rank,cp,ivs,maxlevel,stat-product,stats
1594,491,13 14 15,9.5,327762,72.78 60.86 74
1595,489,13 14 14,9.5,327762,72.78 60.86 74
1596,488,13 14 13,9.5,327762,72.78 60.86 74
1597,500,12 4 0,10.5,327757,76.2 59.74 72
1598,499,10 0 8,10.5,327750,75.33 58.01 75
1599,497,10 0 7,10.5,327750,75.33 58.01 75
1600,487,6 10 12,10,327737,71.83 60.84 75
1601,485,6 10 11,10,327737,71.83 60.84 75
1602,494,6 5 6,10.5,327735,73.6 60.18 74
1603,492,6 5 5,10.5,327735,73.6 60.18 74
1604,491,6 5 4,10.5,327735,73.6 60.18 74
1605,497,12 15 1,10,327680,74.36 62.95 70
1606,495,12 15 0,10,327680,74.36 62.95 70
1607,495,7 8 1,10.5,327676,74.03 61.48 72
1608,493,7 8 0,10.5,327676,74.03 61.48 72
1609,499,11 1 5,10.5,327666,75.76 58.45 74
1610,498,11 1 4,10.5,327666,75.76 58.45 74
1611,495,11 4 15,10,327630,73.94 58.3 76
1612,493,11 4 14,10,327630,73.94 58.3 76
1613,492,11 4 13,10,327630,73.94 58.3 76
1614,487,2 1 15,10.5,327615,71.87 58.45 78
1615,486,2 1 14,10.5,327615,71.87 58.45 78
1616,484,0 12 3,10.5,327602,71 63.21 73
1617,482,0 12 2,10.5,327602,71 63.21 73
1618,497,13 10 5,10,327583,74.78 60.84 72
1619,495,13 10 4,10,327583,74.78 60.84 72
1620,495,3 1 2,11,327567,74 59.82 74
1621,493,3 1 1,11,327567,74 59.82 74
1622,493,2 0 4,11,327561,73.56 59.38 75
1623,491,2 0 3,11,327561,73.56 59.38 75
1624,489,7 13 8,10,327559,72.25 62.11 73
1625,488,7 13 7,10,327559,72.25 62.11 73
1626,486,7 13 6,10,327559,72.25 62.11 73
1627,494,7 6 3,10.5,327548,74.03 60.61 73
1628,492,7 6 2,10.5,327548,74.03 60.61 73
1629,485,0 10 6,10.5,327541,71 62.34 74
1630,483,0 10 5,10.5,327541,71 62.34 74
1631,482,0 10 4,10.5,327541,71 62.34 74
1632,484,0 14 1,10.5,327541,71 64.07 72
1633,483,0 14 0,10.5,327541,71 64.07 72
1634,489,7 11 10,10,327528,72.25 61.26 74
1635,487,7 11 9,10,327528,72.25 61.26 74
1636,495,12 5 12,10,327523,74.36 58.73 75
1637,494,12 5 11,10,327523,74.36 58.73 75
1638,498,13 8 8,10,327520,74.78 59.99 73
1639,496,13 8 7,10,327520,74.78 59.99 73
1640,495,13 8 6,10,327520,74.78 59.99 73
1641,497,13 12 3,10,327520,74.78 61.68 71
1642,496,13 12 2,10,327520,74.78 61.68 71
1643,487,6 8 15,10,327494,71.83 59.99 76
1644,486,6 8 14,10,327494,71.83 59.99 76
1645,485,6 8 13,10,327494,71.83 59.99 76
1646,500,12 2 2,10.5,327493,76.2 58.88 73
1647,497,4 2 0,11,327483,74.44 60.26 73
1648,488,7 15 5,10,327467,72.25 62.95 72
1649,487,7 15 4,10,327467,72.25 62.95 72
1650,491,5 2 10,10.5,327391,73.16 58.88 76
1651,490,5 2 9,10.5,327391,73.16 58.88 76
1652,492,14 13 15,9.5,327387,73.19 60.45 74
1653,490,14 13 14,9.5,327387,73.19 60.45 74
1654,489,14 13 13,9.5,327387,73.19 60.45 74
1655,493,6 3 8,10.5,327385,73.6 59.31 75
1656,491,6 3 7,10.5,327385,73.6 59.31 75
1657,488,7 9 12,10,327375,72.25 60.42 75
1658,486,7 9 11,10,327375,72.25 60.42 75
1659,491,14 15 12,9.5,327357,73.19 61.27 73
1660,490,14 15 11,9.5,327357,73.19 61.27 73
1661,484,0 8 8,10.5,327356,71 61.48 75
1662,483,0 8 7,10.5,327356,71 61.48 75
1663,485,1 11 3,10.5,327342,71.43 62.77 73
1664,484,1 11 2,10.5,327342,71.43 62.77 73
1665,497,13 6 10,10,327330,74.78 59.15 74
1666,495,13 6 9,10,327330,74.78 59.15 74
1667,498,13 14 1,10,327330,74.78 62.53 70
1668,496,13 14 0,10,327330,74.78 62.53 70
1669,490,4 1 13,10.5,327312,72.73 58.45 77
1670,489,4 1 12,10.5,327312,72.73 58.45 77
1671,488,4 1 11,10.5,327312,72.73 58.45 77
1672,485,1 13 1,10.5,327312,71.43 63.64 72
1673,484,1 13 0,10.5,327312,71.43 63.64 72
1674,495,7 4 6,10.5,327291,74.03 59.74 74
1675,493,7 4 5,10.5,327291,74.03 59.74 74
1676,492,7 4 4,10.5,327291,74.03 59.74 74
1677,496,8 7 1,10.5,327271,74.46 61.04 72
1678,494,8 7 0,10.5,327271,74.46 61.04 72
1679,486,1 9 6,10.5,327250,71.43 61.91 74
1680,485,1 9 5,10.5,327250,71.43 61.91 74
1681,483,1 9 4,10.5,327250,71.43 61.91 74
1682,490,8 12 8,10,327233,72.67 61.68 73
1683,489,8 12 7,10,327233,72.67 61.68 73
1684,487,8 12 6,10,327233,72.67 61.68 73
1685,490,8 10 10,10,327171,72.67 60.84 74
1686,488,8 10 9,10,327171,72.67 60.84 74
1687,489,8 14 5,10,327171,72.67 62.53 72
1688,488,8 14 4,10,327171,72.67 62.53 72
1689,478,0 15 12,10,327148,69.29 62.95 75
1690,488,3 0 15,10.5,327147,72.3 58.01 78
1691,487,3 0 14,10.5,327147,72.3 58.01 78
1692,498,14 9 5,10,327146,75.2 60.42 72
1693,496,14 9 4,10,327146,75.2 60.42 72
1694,496,12 3 15,10,327114,74.36 57.88 76
1695,494,12 3 14,10,327114,74.36 57.88 76
1696,493,12 3 13,10,327114,74.36 57.88 76
1697,498,14 11 3,10,327114,75.2 61.26 71
1698,497,14 11 2,10,327114,75.2 61.26 71
1699,495,8 5 3,10.5,327110,74.46 60.18 73
1700,494,8 5 2,10.5,327110,74.46 60.18 73
1701,488,7 7 15,10,327101,72.25 59.57 76
1702,487,7 7 14,10,327101,72.25 59.57 76
1703,486,7 7 13,10,327101,72.25 59.57 76
1704,500,12 0 5,10.5,327097,76.2 58.01 74
1705,499,12 0 4,10.5,327097,76.2 58.01 74
1706,496,4 0 2,11,327087,74.44 59.38 74
1707,494,4 0 1,11,327087,74.44 59.38 74
1708,478,0 13 15,10,327060,69.29 62.11 76
1709,477,0 13 14,10,327060,69.29 62.11 76
1710,486,2 10 3,10.5,327055,71.87 62.34 73
1711,485,2 10 2,10.5,327055,71.87 62.34 73
1712,487,2 12 1,10.5,327055,71.87 63.21 72
1713,485,2 12 0,10.5,327055,71.87 63.21 72
1714,499,14 7 8,10,327050,75.2 59.57 73
1715,497,14 7 7,10,327050,75.2 59.57 73
1716,496,14 7 6,10,327050,75.2 59.57 73
1717,483,0 6 10,10.5,327049,71 60.61 76
1718,482,0 6 9,10.5,327049,71 60.61 76
1719,485,1 7 8,10.5,327033,71.43 61.04 75
1720,484,1 7 7,10.5,327033,71.43 61.04 75
1721,496,13 4 12,10,327014,74.78 58.3 75
1722,495,13 4 11,10,327014,74.78 58.3 75
1723,498,5 1 0,11,327010,74.89 59.82 73
1724,489,8 8 12,10,326987,72.67 59.99 75
1725,488,8 8 11,10,326987,72.67 59.99 75
1726,493,15 12 15,9.5,326986,73.6 60.03 74
1727,491,15 12 14,9.5,326986,73.6 60.03 74
1728,490,15 12 13,9.5,326986,73.6 60.03 74
1729,492,15 14 12,9.5,326986,73.6 60.86 73
1730,491,15 14 11,9.5,326986,73.6 60.86 73
1731,499,14 13 1,10,326955,75.2 62.11 70
1732,497,14 13 0,10,326955,75.2 62.11 70
1733,479,1 14 12,10,326934,69.71 62.53 75
1734,478,1 14 11,10,326934,69.71 62.53 75
1735,487,2 8 6,10.5,326931,71.87 61.48 74
1736,486,2 8 5,10.5,326931,71.87 61.48 74
1737,484,2 8 4,10.5,326931,71.87 61.48 74
1738,492,6 1 10,10.5,326907,73.6 58.45 76
1739,491,6 1 9,10.5,326907,73.6 58.45 76
1740,494,7 2 8,10.5,326907,74.03 58.88 75
1741,493,7 2 7,10.5,326907,74.03 58.88 75
1742,491,9 11 8,10,326881,73.09 61.26 73
1743,490,9 11 7,10,326881,73.09 61.26 73
1744,489,9 11 6,10,326881,73.09 61.26 73
1745,491,9 13 5,10,326850,73.09 62.11 72
1746,489,9 13 4,10,326850,73.09 62.11 72
1747,497,9 6 1,10.5,326839,74.9 60.61 72
1748,495,9 6 0,10.5,326839,74.9 60.61 72
1749,498,14 5 10,10,326828,75.2 58.73 74
1750,496,14 5 9,10,326828,75.2 58.73 74
1751,491,5 0 13,10.5,326821,73.16 58.01 77
1752,490,5 0 12,10.5,326821,73.16 58.01 77
1753,489,5 0 11,10.5,326821,73.16 58.01 77
1754,496,8 3 6,10.5,326820,74.46 59.31 74
1755,494,8 3 5,10.5,326820,74.46 59.31 74
1756,493,8 3 4,10.5,326820,74.46 59.31 74
1757,480,1 12 15,10,326816,69.71 61.68 76
1758,478,1 12 14,10,326816,69.71 61.68 76
1759,477,1 12 13,10,326816,69.71 61.68 76
1760,491,9 9 10,10,326788,73.09 60.42 74
1761,489,9 9 9,10,326788,73.09 60.42 74
1762,488,3 11 1,10.5,326772,72.3 62.77 72
1763,487,3 11 0,10.5,326772,72.3 62.77 72
1764,488,3 9 3,10.5,326740,72.3 61.91 73
1765,486,3 9 2,10.5,326740,72.3 61.91 73
1766,490,0 5 0,11,326738,72.67 61.59 73
1767,481,2 15 10,10,326722,70.13 62.95 74
1768,479,2 15 9,10,326722,70.13 62.95 74
1769,491,9 15 3,10,326696,73.09 62.95 71
1770,490,9 15 2,10,326696,73.09 62.95 71
1771,485,1 5 10,10.5,326693,71.43 60.18 76
1772,483,1 5 9,10.5,326693,71.43 60.18 76
1773,480,2 13 12,10,326693,70.13 62.11 75
1774,479,2 13 11,10,326693,70.13 62.11 75
1775,499,15 8 5,10,326683,75.63 59.99 72
1776,497,15 8 4,10,326683,75.63 59.99 72
1777,499,15 10 3,10,326683,75.63 60.84 71
1778,498,15 10 2,10,326683,75.63 60.84 71
1779,486,2 6 8,10.5,326682,71.87 60.61 75
1780,485,2 6 7,10.5,326682,71.87 60.61 75
1781,490,8 6 15,10,326680,72.67 59.15 76
1782,488,8 6 14,10,326680,72.67 59.15 76
1783,487,8 6 13,10,326680,72.67 59.15 76
1784,496,9 4 3,10.5,326645,74.9 59.74 73
1785,495,9 4 2,10.5,326645,74.9 59.74 73
1786,484,0 4 13,10.5,326619,71 59.74 77
1787,483,0 4 12,10.5,326619,71 59.74 77
1788,481,0 4 11,10.5,326619,71 59.74 77
1789,488,3 7 6,10.5,326584,72.3 61.04 74
1790,487,3 7 5,10.5,326584,72.3 61.04 74
1791,486,3 7 4,10.5,326584,72.3 61.04 74
1792,497,13 2 15,10,326572,74.78 57.46 76
1793,495,13 2 14,10,326572,74.78 57.46 76
1794,494,13 2 13,10,326572,74.78 57.46 76
1795,490,9 7 12,10,326572,73.09 59.57 75
1796,489,9 7 11,10,326572,73.09 59.57 75
1797,500,15 6 8,10,326555,75.63 59.15 73
1798,498,15 6 7,10,326555,75.63 59.15 73
1799,497,15 6 6,10,326555,75.63 59.15 73
1800,500,15 12 1,10,326555,75.63 61.68 70
1801,498,15 12 0,10,326555,75.63 61.68 70
1802,481,2 11 15,10,326545,70.13 61.26 76
1803,480,2 11 14,10,326545,70.13 61.26 76
1804,478,2 11 13,10,326545,70.13 61.26 76
1805,499,6 0 0,11,326508,75.33 59.38 73
1806,493,10 10 8,10,326503,73.52 60.84 73
1807,491,10 10 7,10,326503,73.52 60.84 73
1808,490,10 10 6,10,326503,73.52 60.84 73
1809,492,10 12 5,10,326503,73.52 61.68 72
1810,490,10 12 4,10,326503,73.52 61.68 72
1811,482,3 14 10,10,326485,70.56 62.53 74
1812,481,3 14 9,10,326485,70.56 62.53 74
1813,497,14 3 12,10,326479,75.2 57.88 75
1814,496,14 3 11,10,326479,75.2 57.88 75
1815,489,4 10 1,10.5,326461,72.73 62.34 72
1816,488,4 10 0,10.5,326461,72.73 62.34 72
1817,489,0 3 2,11,326448,72.67 60.71 74
1818,488,0 3 1,11,326448,72.67 60.71 74
1819,481,3 12 12,10,326425,70.56 61.68 75
1820,480,3 12 11,10,326425,70.56 61.68 75
1821,495,8 1 8,10.5,326401,74.46 58.45 75
1822,494,8 1 7,10.5,326401,74.46 58.45 75
1823,489,4 8 3,10.5,326398,72.73 61.48 73
1824,487,4 8 2,10.5,326398,72.73 61.48 73
1825,493,7 0 10,10.5,326394,74.03 58.01 76
1826,492,7 0 9,10.5,326394,74.03 58.01 76
1827,498,10 5 1,10.5,326380,75.33 60.18 72
1828,496,10 5 0,10.5,326380,75.33 60.18 72
1829,492,10 8 10,10,326379,73.52 59.99 74
1830,491,10 8 9,10,326379,73.52 59.99 74
1831,492,10 14 3,10,326379,73.52 62.53 71
1832,491,10 14 2,10,326379,73.52 62.53 71
1833,491,1 4 0,11,326365,73.11 61.15 73
1834,497,9 2 6,10.5,326320,74.9 58.88 74
1835,495,9 2 5,10.5,326320,74.9 58.88 74
1836,494,9 2 4,10.5,326320,74.9 58.88 74
1837,486,2 4 10,10.5,326308,71.87 59.74 76
1838,484,2 4 9,10.5,326308,71.87 59.74 76
1839,488,3 5 8,10.5,326302,72.3 60.18 75
1840,486,3 5 7,10.5,326302,72.3 60.18 75
1841,499,15 4 10,10,326300,75.63 58.3 74
1842,497,15 4 9,10,326300,75.63 58.3 74
1843,487,11 15 15,9.5,326248,71.96 61.27 74
1844,485,11 15 14,9.5,326248,71.96 61.27 74
1845,484,11 15 13,9.5,326248,71.96 61.27 74
1846,482,3 10 15,10,326246,70.56 60.84 76
1847,481,3 10 14,10,326246,70.56 60.84 76
1848,479,3 10 13,10,326246,70.56 60.84 76
1849,491,9 5 15,10,326233,73.09 58.73 76
1850,489,9 5 14,10,326233,73.09 58.73 76
1851,488,9 5 13,10,326233,73.09 58.73 76
1852,485,1 3 13,10.5,326229,71.43 59.31 77
1853,484,1 3 12,10.5,326229,71.43 59.31 77
1854,482,1 3 11,10.5,326229,71.43 59.31 77
1855,483,4 13 10,10,326220,70.98 62.11 74
1856,482,4 13 9,10,326220,70.98 62.11 74
1857,490,4 6 6,10.5,326209,72.73 60.61 74
1858,488,4 6 5,10.5,326209,72.73 60.61 74
1859,487,4 6 4,10.5,326209,72.73 60.61 74
1860,484,4 15 8,10,326190,70.98 62.95 73
1861,482,4 15 7,10,326190,70.98 62.95 73
1862,481,4 15 6,10,326190,70.98 62.95 73
1863,497,10 3 3,10.5,326152,75.33 59.31 73
1864,496,10 3 2,10.5,326152,75.33 59.31 73
1865,491,10 6 12,10,326130,73.52 59.15 75
1866,490,10 6 11,10,326130,73.52 59.15 75
1867,483,4 11 12,10,326130,70.98 61.26 75
1868,481,4 11 11,10,326130,70.98 61.26 75
1869,493,11 11 5,10,326130,73.94 61.26 72
1870,491,11 11 4,10,326130,73.94 61.26 72
1871,490,5 9 1,10.5,326124,73.16 61.91 72
1872,489,5 9 0,10.5,326124,73.16 61.91 72
1873,494,11 9 8,10,326099,73.94 60.42 73
1874,492,11 9 7,10,326099,73.94 60.42 73
1875,491,11 9 6,10,326099,73.94 60.42 73
1876,483,0 2 15,10.5,326066,71 58.88 78
1877,482,0 2 14,10.5,326066,71 58.88 78
1878,491,1 2 2,11,326041,73.11 60.26 74
1879,489,1 2 1,11,326041,73.11 60.26 74
1880,493,11 13 3,10,326037,73.94 62.11 71
1881,492,11 13 2,10,326037,73.94 62.11 71
1882,489,0 1 4,11,326029,72.67 59.82 75
1883,487,0 1 3,11,326029,72.67 59.82 75
1884,490,5 7 3,10.5,326029,73.16 61.04 73
1885,488,5 7 2,10.5,326029,73.16 61.04 73
1886,498,14 1 15,10,326002,75.2 57.04 76
1887,496,14 1 14,10,326002,75.2 57.04 76
1888,495,14 1 13,10,326002,75.2 57.04 76
1889,492,2 3 0,11,325964,73.56 60.71 73
1890,493,11 7 10,10,325943,73.94 59.57 74
1891,492,11 7 9,10,325943,73.94 59.57 74
1892,484,5 12 10,10,325930,71.4 61.68 74
1893,483,5 12 9,10,325930,71.4 61.68 74
1894,485,5 14 8,10,325930,71.4 62.53 73
1895,484,5 14 7,10,325930,71.4 62.53 73
1896,482,5 14 6,10,325930,71.4 62.53 73
1897,483,4 9 15,10,325920,70.98 60.42 76
1898,482,4 9 14,10,325920,70.98 60.42 76
1899,481,4 9 13,10,325920,70.98 60.42 76
1900,498,15 2 12,10,325916,75.63 57.46 75
1901,497,15 2 11,10,325916,75.63 57.46 75
1902,488,12 14 15,9.5,325910,72.37 60.86 74
1903,487,12 14 14,9.5,325910,72.37 60.86 74
1904,485,12 14 13,9.5,325910,72.37 60.86 74
1905,487,3 3 10,10.5,325895,72.3 59.31 76
1906,486,3 3 9,10.5,325895,72.3 59.31 76
1907,489,4 4 8,10.5,325895,72.73 59.74 75
1908,487,4 4 7,10.5,325895,72.73 59.74 75
1909,499,11 4 1,10.5,325895,75.76 59.74 72
1910,497,11 4 0,10.5,325895,75.76 59.74 72
1911,496,9 0 8,10.5,325866,74.9 58.01 75
1912,495,9 0 7,10.5,325866,74.9 58.01 75
1913,494,11 15 1,10,325818,73.94 62.95 70
1914,492,11 15 0,10,325818,73.94 62.95 70
1915,486,2 2 13,10.5,325811,71.87 58.88 77
1916,485,2 2 12,10.5,325811,71.87 58.88 77
1917,484,2 2 11,10.5,325811,71.87 58.88 77
1918,484,5 10 12,10,325809,71.4 60.84 75
1919,482,5 10 11,10,325809,71.4 60.84 75
1920,491,5 5 6,10.5,325807,73.16 60.18 74
1921,489,5 5 5,10.5,325807,73.16 60.18 74
1922,488,5 5 4,10.5,325807,73.16 60.18 74
1923,498,10 1 6,10.5,325793,75.33 58.45 74
1924,496,10 1 5,10.5,325793,75.33 58.45 74
1925,495,10 1 4,10.5,325793,75.33 58.45 74
1926,492,6 8 1,10.5,325760,73.6 61.48 72
1927,490,6 8 0,10.5,325760,73.6 61.48 72
1928,492,10 4 15,10,325758,73.52 58.3 76
1929,490,10 4 14,10,325758,73.52 58.3 76
1930,489,10 4 13,10,325758,73.52 58.3 76
1931,494,12 10 5,10,325732,74.36 60.84 72
1932,492,12 10 4,10,325732,74.36 60.84 72
1933,495,12 8 8,10,325669,74.36 59.99 73
1934,493,12 8 7,10,325669,74.36 59.99 73
1935,492,12 8 6,10,325669,74.36 59.99 73
1936,494,12 12 3,10,325669,74.36 61.68 71
1937,493,12 12 2,10,325669,74.36 61.68 71
1938,492,11 5 12,10,325662,73.94 58.73 75
1939,491,11 5 11,10,325662,73.94 58.73 75
1940,486,6 13 8,10,325643,71.83 62.11 73
1941,485,6 13 7,10,325643,71.83 62.11 73
1942,483,6 13 6,10,325643,71.83 62.11 73
1943,484,1 1 15,10.5,325642,71.43 58.45 78
1944,483,1 1 14,10.5,325642,71.43 58.45 78
1945,498,11 2 3,10.5,325632,75.76 58.88 73
1946,497,11 2 2,10.5,325632,75.76 58.88 73
1947,491,6 6 3,10.5,325632,73.6 60.61 73
1948,490,6 6 2,10.5,325632,73.6 60.61 73
1949,486,6 11 10,10,325613,71.83 61.26 74
1950,484,6 11 9,10,325613,71.83 61.26 74
1951,492,2 1 2,11,325605,73.56 59.82 74
1952,490,2 1 1,11,325605,73.56 59.82 74
1953,490,1 0 4,11,325587,73.11 59.38 75
1954,488,1 0 3,11,325587,73.11 59.38 75
1955,484,5 8 15,10,325568,71.4 59.99 76
1956,483,5 8 14,10,325568,71.4 59.99 76
1957,482,5 8 13,10,325568,71.4 59.99 76
1958,485,6 15 5,10,325552,71.83 62.95 72
1959,484,6 15 4,10,325552,71.83 62.95 72
1960,489,13 13 15,9.5,325547,72.78 60.45 74
1961,488,13 13 14,9.5,325547,72.78 60.45 74
1962,486,13 13 13,9.5,325547,72.78 60.45 74
1963,494,3 2 0,11,325534,74 60.26 73
1964,488,13 15 12,9.5,325517,72.78 61.27 73
1965,487,13 15 11,9.5,325517,72.78 61.27 73
1966,494,12 6 10,10,325481,74.36 59.15 74
1967,493,12 6 9,10,325481,74.36 59.15 74
1968,495,12 14 1,10,325481,74.36 62.53 70
1969,493,12 14 0,10,325481,74.36 62.53 70
1970,485,6 9 12,10,325461,71.83 60.42 75
1971,484,6 9 11,10,325461,71.83 60.42 75
1972,490,5 3 8,10.5,325459,73.16 59.31 75
1973,489,5 3 7,10.5,325459,73.16 59.31 75
1974,488,4 2 10,10.5,325454,72.73 58.88 76
1975,487,4 2 9,10.5,325454,72.73 58.88 76
1976,498,15 0 15,10,325405,75.63 56.61 76
1977,497,15 0 14,10,325405,75.63 56.61 76
1978,496,15 0 13,10,325405,75.63 56.61 76
1979,500,12 3 1,10.5,325382,76.2 59.31 72
1980,498,12 3 0,10.5,325382,76.2 59.31 72
1981,492,6 4 6,10.5,325377,73.6 59.74 74
1982,490,6 4 5,10.5,325377,73.6 59.74 74
1983,489,6 4 4,10.5,325377,73.6 59.74 74
1984,493,7 7 1,10.5,325368,74.03 61.04 72
1985,491,7 7 0,10.5,325368,74.03 61.04 72
1986,487,3 1 13,10.5,325363,72.3 58.45 77
1987,486,3 1 12,10.5,325363,72.3 58.45 77
1988,485,3 1 11,10.5,325363,72.3 58.45 77
1989,482,0 11 3,10.5,325359,71 62.77 73
1990,481,0 11 2,10.5,325359,71 62.77 73
1991,487,7 12 8,10,325330,72.25 61.68 73
1992,486,7 12 7,10,325330,72.25 61.68 73
1993,485,7 12 6,10,325330,72.25 61.68 73
1994,483,0 13 1,10.5,325328,71 63.64 72
1995,481,0 13 0,10.5,325328,71 63.64 72
1996,495,13 9 5,10,325308,74.78 60.42 72
1997,494,13 9 4,10,325308,74.78 60.42 72
1998,496,13 11 3,10,325276,74.78 61.26 71
1999,494,13 11 2,10,325276,74.78 61.26 71
2000,487,7 10 10,10,325269,72.25 60.84 74
2001,485,7 10 9,10,325269,72.25 60.84 74
2002,487,7 14 5,10,325269,72.25 62.53 72
2003,485,7 14 4,10,325269,72.25 62.53 72
2004,483,0 9 6,10.5,325266,71 61.91 74
2005,482,0 9 5,10.5,325266,71 61.91 74
2006,480,0 9 4,10.5,325266,71 61.91 74
2007,493,11 3 15,10,325256,73.94 57.88 76
2008,491,11 3 14,10,325256,73.94 57.88 76
2009,490,11 3 13,10,325256,73.94 57.88 76
2010,499,11 0 6,10.5,325239,75.76 58.01 74
2011,497,11 0 5,10.5,325239,75.76 58.01 74
2012,496,11 0 4,10.5,325239,75.76 58.01 74
2013,496,13 7 8,10,325213,74.78 59.57 73
2014,494,13 7 7,10,325213,74.78 59.57 73
2015,493,13 7 6,10,325213,74.78 59.57 73
2016,492,7 5 3,10.5,325208,74.03 60.18 73
2017,491,7 5 2,10.5,325208,74.03 60.18 73
2018,485,2 0 15,10.5,325188,71.87 58.01 78
2019,484,2 0 14,10.5,325188,71.87 58.01 78
2020,486,6 7 15,10,325188,71.83 59.57 76
2021,484,6 7 14,10,325188,71.83 59.57 76
2022,483,6 7 13,10,325188,71.83 59.57 76
2023,493,12 4 12,10,325166,74.36 58.3 75
2024,492,12 4 11,10,325166,74.36 58.3 75
2025,490,14 12 15,9.5,325160,73.19 60.03 74
2026,489,14 12 14,9.5,325160,73.19 60.03 74
2027,487,14 12 13,9.5,325160,73.19 60.03 74
2028,489,14 14 12,9.5,325160,73.19 60.86 73
2029,488,14 14 11,9.5,325160,73.19 60.86 73
2030,493,3 0 2,11,325140,74 59.38 74
2031,491,3 0 1,11,325140,74 59.38 74
2032,496,13 13 1,10,325118,74.78 62.11 70
2033,495,13 13 0,10,325118,74.78 62.11 70
2034,486,7 8 12,10,325086,72.25 59.99 75
2035,485,7 8 11,10,325086,72.25 59.99 75
2036,499,12 1 3,10.5,325085,76.2 58.45 73
2037,498,12 1 2,10.5,325085,76.2 58.45 73
2038,483,1 10 3,10.5,325085,71.43 62.34 73
2039,482,1 10 2,10.5,325085,71.43 62.34 73
2040,484,1 12 1,10.5,325085,71.43 63.21 72
2041,482,1 12 0,10.5,325085,71.43 63.21 72
2042,495,4 1 0,11,325075,74.44 59.82 73
2043,482,0 7 8,10.5,325051,71 61.04 75
2044,481,0 7 7,10.5,325051,71 61.04 75
2045,491,6 2 8,10.5,324995,73.6 58.88 75
2046,490,6 2 7,10.5,324995,73.6 58.88 75
2047,495,13 5 10,10,324992,74.78 58.73 74
2048,494,13 5 9,10,324992,74.78 58.73 74
2049,489,8 11 8,10,324992,72.67 61.26 73
2050,487,8 11 7,10,324992,72.67 61.26 73
2051,486,8 11 6,10,324992,72.67 61.26 73
2052,489,5 1 10,10.5,324984,73.16 58.45 76
2053,488,5 1 9,10.5,324984,73.16 58.45 76
2054,484,1 8 6,10.5,324961,71.43 61.48 74
2055,483,1 8 5,10.5,324961,71.43 61.48 74
2056,481,1 8 4,10.5,324961,71.43 61.48 74
2057,488,8 13 5,10,324961,72.67 62.11 72
2058,486,8 13 4,10,324961,72.67 62.11 72
2059,494,8 6 1,10.5,324950,74.46 60.61 72
2060,492,8 6 0,10.5,324950,74.46 60.61 72
2061,493,7 3 6,10.5,324920,74.03 59.31 74
2062,491,7 3 5,10.5,324920,74.03 59.31 74
2063,490,7 3 4,10.5,324920,74.03 59.31 74
2064,488,8 9 10,10,324899,72.67 60.42 74
2065,487,8 9 9,10,324899,72.67 60.42 74
2066,489,4 0 13,10.5,324887,72.73 58.01 77
2067,487,4 0 12,10.5,324887,72.73 58.01 77
2068,486,4 0 11,10.5,324887,72.73 58.01 77
2069,496,14 8 5,10,324858,75.2 59.99 72
2070,495,14 8 4,10,324858,75.2 59.99 72
2071,497,14 10 3,10,324858,75.2 60.84 71
2072,495,14 10 2,10,324858,75.2 60.84 71
2073,499,13 2 0,10.5,324842,76.63 58.88 72
2074,477,0 12 15,10,324835,69.29 61.68 76
2075,485,2 11 1,10.5,324815,71.87 62.77 72
2076,484,2 11 0,10.5,324815,71.87 62.77 72
2077,488,8 15 3,10,324807,72.67 62.95 71
2078,487,8 15 2,10,324807,72.67 62.95 71
2079,485,2 9 3,10.5,324784,71.87 61.91 73
2080,483,2 9 2,10.5,324784,71.87 61.91 73
2081,487,7 6 15,10,324781,72.25 59.15 76
2082,485,7 6 14,10,324781,72.25 59.15 76
2083,484,7 6 13,10,324781,72.25 59.15 76
2084,490,15 13 12,9.5,324777,73.6 60.45 73
2085,489,15 13 11,9.5,324777,73.6 60.45 73
2086,493,8 4 3,10.5,324757,74.46 59.74 73
2087,492,8 4 2,10.5,324757,74.46 59.74 73
2088,478,1 15 10,10,324754,69.71 62.95 74
2089,491,15 11 15,9.5,324747,73.6 59.62 74
2090,490,15 11 14,9.5,324747,73.6 59.62 74
2091,488,15 11 13,9.5,324747,73.6 59.62 74
2092,497,14 6 8,10,324731,75.2 59.15 73
2093,495,14 6 7,10,324731,75.2 59.15 73
2094,494,14 6 6,10,324731,75.2 59.15 73
2095,497,14 12 1,10,324731,75.2 61.68 70
2096,496,14 12 0,10,324731,75.2 61.68 70
2097,494,12 2 15,10,324727,74.36 57.46 76
2098,492,12 2 14,10,324727,74.36 57.46 76
2099,491,12 2 13,10,324727,74.36 57.46 76
2100,477,1 13 12,10,324725,69.71 62.11 75
2101,484,1 6 8,10.5,324714,71.43 60.61 75
2102,482,1 6 7,10.5,324714,71.43 60.61 75
2103,482,0 5 10,10.5,324713,71 60.18 76
2104,480,0 5 9,10.5,324713,71 60.18 76
2105,491,15 15 10,9.5,324686,73.6 61.27 72
2106,490,15 15 9,9.5,324686,73.6 61.27 72
2107,487,8 7 12,10,324685,72.67 59.57 75
2108,486,8 7 11,10,324685,72.67 59.57 75
2109,494,13 3 12,10,324644,74.78 57.88 75
2110,493,13 3 11,10,324644,74.78 57.88 75
2111,485,2 7 6,10.5,324628,71.87 61.04 74
2112,484,2 7 5,10.5,324628,71.87 61.04 74
2113,483,2 7 4,10.5,324628,71.87 61.04 74
2114,490,9 10 8,10,324627,73.09 60.84 73
