rank,cp,ivs,maxlevel,stat-product,stats
1588,498,4 0 5,32.5,447928,55.26 120.98 67
1589,500,6 10 3,30,447907,55.61 125.85 64
1590,499,8 7 12,28,447905,55.14 119.46 68
1591,497,5 7 6,30,447876,54.88 123.66 66
1592,497,2 3 1,35,447860,54.83 125.66 65
1593,498,3 2 1,34.5,447858,55.38 124.42 65
1594,493,6 14 11,28,447813,53.72 124.41 67
1595,500,8 4 11,28.5,447812,55.63 118.39 68
1596,497,6 3 12,29,447802,54.67 118.7 69
1597,495,6 3 11,29,447802,54.67 118.7 69
1598,498,9 11 14,27,447796,54.84 120.09 68
1599,495,9 11 13,27,447796,54.84 120.09 68
1600,498,5 2 9,30,447795,54.88 120 68
1601,498,9 3 15,27.5,447794,55.34 115.59 70
1602,499,9 13 10,27.5,447794,55.34 122.6 66
1603,500,5 8 2,31.5,447790,55.56 125.93 64
1604,498,5 15 2,30,447755,54.88 129.51 63
1605,494,5 0 12,29.5,447754,54.42 117.54 70
1606,500,8 9 8,28.5,447733,55.63 121.95 66
1607,496,8 10 13,27.5,447714,54.64 120.49 68
1608,498,4 13 1,31.5,447708,54.82 129.64 63
1609,493,4 7 10,29.5,447705,53.69 122.62 68
1610,499,3 2 4,33.5,447700,54.95 123.45 66
1611,498,6 5 8,29.5,447682,55.14 121.17 67
1612,499,10 12 15,26.5,447638,55.01 119.66 68
1613,496,10 12 14,26.5,447638,55.01 119.66 68
1614,498,5 3 7,30.5,447598,55.11 121.23 67
1615,498,8 12 9,28,447594,55.14 123 66
1616,497,4 5 5,31.5,447586,54.82 123.71 66
1617,500,12 11 15,26,447582,55.86 117.84 68
1618,499,5 12 1,31,447499,55.33 128.37 63
1619,499,11 15 11,26.5,447487,55.7 121.72 66
1620,494,8 5 15,27.5,447485,54.64 116.99 70
1621,492,5 8 13,28.5,447449,53.49 121.24 69
1622,499,8 2 15,28,447438,55.14 115.93 70
1623,496,6 13 6,29,447409,54.67 125.89 65
1624,497,7 6 11,28.5,447397,54.91 119.81 68
1625,495,7 9 12,28,447396,54.43 120.88 68
1626,498,5 8 4,30.5,447396,55.11 124.91 65
1627,492,4 12 7,29.5,447394,53.69 126.25 66
1628,498,3 7 1,33.5,447370,54.95 127.21 64
1629,493,6 1 15,28.5,447347,54.2 116.25 71
1630,497,2 8 1,34,447346,54.41 128.47 64
1631,498,4 0 8,31.5,447343,54.82 120.01 68
1632,497,3 2 6,32.5,447330,54.52 122.47 67
1633,497,6 10 5,29.5,447322,55.14 124.8 65
1634,493,5 10 9,29,447305,53.95 123.74 67
1635,495,5 15 4,29.5,447280,54.42 128.43 64
1636,494,5 5 12,29,447266,53.95 120.14 69
1637,500,4 6 1,33,447266,55.48 125.96 64
1638,497,3 11 0,33,447255,54.73 129.71 63
1639,498,5 4 5,31,447254,55.33 122.47 66
1640,498,6 0 11,29.5,447242,55.14 117.54 69
1641,494,8 13 14,27,447239,54.14 121.48 68
1642,492,8 13 13,27,447239,54.14 121.48 68
1643,497,11 13 15,26,447235,55.17 119.2 68
1644,498,4 10 0,32.5,447185,55.26 128.45 63
1645,496,8 15 10,27.5,447178,54.64 124 66
1646,500,9 15 6,28,447174,55.84 125.12 64
1647,500,6 11 1,30.5,447166,55.84 127.11 63
1648,496,7 11 8,28.5,447162,54.91 123.38 66
1649,496,5 12 3,30,447153,54.88 127.32 64
1650,495,9 14 15,26.5,447123,54.33 121.03 68
1651,493,9 14 14,26.5,447123,54.33 121.03 68
1652,498,7 3 10,29,447119,55.39 118.7 68
1653,498,7 8 7,29,447119,55.39 122.3 66
1654,493,7 12 13,27.5,447114,53.94 121.89 68
1655,499,3 3 2,34,447097,55.17 124.69 65
1656,499,6 2 7,30,447093,55.61 120 67
1657,498,4 1 6,32,447089,55.04 121.24 67
1658,495,7 4 15,28,447088,54.43 117.34 70
1659,495,5 7 8,29.5,447082,54.42 122.62 67
1660,499,2 4 0,35.5,447053,55.04 126.9 64
1661,497,4 6 3,32,447048,55.04 124.96 65
1662,500,5 9 0,32,446990,55.78 127.19 63
1663,500,9 7 10,28,446976,55.84 119.46 67
1664,499,6 7 4,30,446971,55.61 123.66 65
1665,500,4 2 2,33.5,446957,55.7 123.45 65
1666,500,8 11 4,29,446951,56.11 124.46 64
1667,498,1 0 0,37,446946,54.9 125.26 65
1668,494,7 14 9,28,446934,54.43 124.41 66
1669,500,7 13 2,29.5,446925,55.87 126.98 63
1670,497,3 3 4,33,446885,54.73 123.71 66
1671,499,8 14 5,28.5,446860,55.63 125.52 64
1672,497,7 1 14,28.5,446849,54.91 116.25 70
1673,493,6 8 11,28.5,446844,54.2 121.24 68
1674,499,10 6 15,27,446834,55.53 116.62 69
1675,495,5 2 11,29.5,446806,54.42 118.99 69
1676,499,7 5 6,29.5,446803,55.87 121.17 66
1677,499,10 11 12,27,446796,55.53 120.09 67
1678,499,6 3 5,30.5,446796,55.84 121.23 66
1679,500,9 10 12,27.5,446786,55.34 120.49 67
1680,498,9 10 11,27.5,446786,55.34 120.49 67
1681,500,5 9 3,31,446764,55.33 126.16 64
1682,497,5 9 2,31,446764,55.33 126.16 64
1683,493,10 15 15,26,446762,54.49 120.57 68
1684,498,5 5 3,31.5,446761,55.56 123.71 65
1685,498,9 5 14,27.5,446747,55.34 116.99 69
1686,499,5 0 6,31.5,446720,55.56 120.01 67
1687,500,9 2 13,28,446700,55.84 115.93 69
1688,498,4 2 4,32.5,446690,55.26 122.47 66
1689,495,6 5 10,29,446661,54.67 120.14 68
1690,492,6 6 15,28,446598,53.72 118.76 70
1691,500,10 13 8,27.5,446591,56.04 122.6 65
1692,494,5 12 5,29.5,446569,54.42 126.25 65
1693,500,11 12 13,26.5,446568,55.7 119.66 67
1694,492,5 15 6,29,446568,53.95 127.33 65
1695,500,7 0 9,29.5,446560,55.87 117.54 68
1696,498,8 6 9,28.5,446543,55.63 119.81 67
1697,499,8 9 11,28,446541,55.14 120.88 67
1698,496,8 9 10,28,446541,55.14 120.88 67
1699,499,6 15 0,30,446523,55.61 129.51 62
1700,497,6 10 8,29,446504,54.67 123.74 66
1701,494,6 10 7,29,446504,54.67 123.74 66
1702,496,9 8 15,27,446502,54.84 118 69
1703,500,2 0 1,36,446479,55.25 124.32 65
1704,497,2 0 0,36,446479,55.25 124.32 65
1705,499,9 12 7,28,446463,55.84 123 65
1706,494,6 3 14,28.5,446458,54.2 117.67 70
1707,493,6 13 8,28.5,446458,54.2 124.8 66
1708,494,5 0 15,29,446451,53.95 116.54 71
1709,499,8 4 14,28,446424,55.14 117.34 69
1710,497,8 4 13,28,446424,55.14 117.34 69
1711,499,5 13 2,30.5,446383,55.11 128.58 63
1712,495,8 7 14,27.5,446374,54.64 118.39 69
1713,499,5 1 4,32,446367,55.78 121.24 66
1714,500,4 7 2,32.5,446359,55.26 126.21 64
1715,497,4 7 1,32.5,446359,55.26 126.21 64
1716,499,3 4 0,34.5,446345,55.38 125.93 64
1717,500,7 13 5,29,446322,55.39 125.89 64
1718,497,7 13 4,29,446322,55.39 125.89 64
1719,497,2 5 0,35,446315,54.83 127.18 64
1720,495,9 13 12,27,446312,54.84 121.48 67
1721,498,5 9 5,30,446310,54.88 125.12 65
1722,498,6 7 7,29.5,446282,55.14 122.62 66
1723,496,6 7 6,29.5,446282,55.14 122.62 66
1724,499,5 5 6,30.5,446262,55.11 122.7 66
1725,497,8 12 12,27.5,446260,54.64 121.89 67
1726,494,8 12 11,27.5,446260,54.64 121.89 67
1727,500,4 3 0,34,446249,55.92 124.69 64
1728,499,6 2 10,29.5,446202,55.14 118.99 68
1729,496,6 2 9,29.5,446202,55.14 118.99 68
1730,499,4 11 1,32,446188,55.04 128.68 63
1731,498,8 1 12,28.5,446186,55.63 116.25 69
1732,499,6 15 3,29.5,446162,55.14 128.43 63
1733,496,6 15 2,29.5,446162,55.14 128.43 63
1734,498,4 3 2,33,446143,55.48 123.71 65
1735,496,10 14 13,26.5,446124,55.01 121.03 67
1736,500,8 11 7,28.5,446107,55.63 123.38 65
1737,500,12 13 14,26,446098,55.86 119.2 67
1738,498,4 7 4,31.5,446084,54.82 125.19 65
1739,497,7 8 10,28.5,446066,54.91 121.24 67
1740,495,7 8 9,28.5,446066,54.91 121.24 67
1741,500,9 15 9,27.5,446049,55.34 124 65
1742,497,9 15 8,27.5,446049,55.34 124 65
1743,492,8 10 15,27,446036,54.14 119.39 69
1744,500,6 12 2,30,446035,55.61 127.32 63
1745,495,6 0 13,29,446032,54.67 116.54 70
1746,496,5 0 8,30.5,446019,55.11 119.03 68
1747,496,7 6 14,28,446011,54.43 118.76 69
1748,493,7 6 13,28,446011,54.43 118.76 69
1749,500,5 10 1,31.5,445979,55.56 127.42 63
1750,495,7 11 11,28,445972,54.43 122.29 67
1751,493,7 11 10,28,445972,54.43 122.29 67
1752,496,4 11 3,31,445963,54.59 127.63 64
1753,499,7 5 9,29,445883,55.39 120.14 67
1754,498,8 14 8,28,445879,55.14 124.41 65
1755,495,8 14 7,28,445879,55.14 124.41 65
1756,498,7 3 13,28.5,445870,54.91 117.67 69
1757,495,7 3 12,28.5,445870,54.91 117.67 69
1758,500,11 6 13,27,445863,56.23 116.62 68
1759,498,2 1 1,35.5,445833,55.04 124.61 65
1760,499,5 1 7,31,445825,55.33 120.26 67
1761,497,5 1 6,31,445825,55.33 120.26 67
1762,499,3 0 1,35,445824,55.59 123.37 65
1763,498,4 3 5,32,445820,55.04 122.73 66
1764,500,6 4 6,30,445791,55.61 121.46 66
1765,499,5 6 4,31,445784,55.33 123.95 65
1766,493,5 12 8,29,445752,53.95 125.18 66
1767,497,3 0 3,34,445721,55.17 122.42 66
1768,495,5 4 10,29.5,445701,54.42 120.45 68
1769,493,5 4 9,29.5,445701,54.42 120.45 68
1770,492,8 15 12,27,445698,54.14 122.86 67
1771,498,5 10 3,30.5,445695,55.11 126.38 64
1772,497,11 15 14,26,445694,55.17 120.57 67
1773,498,4 15 0,31.5,445637,54.82 131.12 62
1774,495,5 9 7,29.5,445622,54.42 124.07 66
1775,493,7 14 12,27.5,445602,53.94 123.3 67
1776,500,10 8 14,27,445601,55.53 118 68
1777,497,10 8 13,27,445601,55.53 118 68
1778,500,9 4 12,28,445595,55.84 117.34 68
1779,498,3 9 0,33.5,445591,54.95 128.72 63
1780,497,6 12 4,29.5,445562,55.14 126.25 64
1781,496,6 15 5,29,445560,54.67 127.33 64
1782,493,6 15 4,29,445560,54.67 127.33 64
1783,499,3 5 1,34,445555,55.17 126.2 64
1784,498,9 7 13,27.5,445545,55.34 118.39 68
1785,498,7 10 6,29,445525,55.39 123.74 65
1786,500,4 8 0,33,445519,55.48 127.46 63
1787,500,9 9 9,28,445516,55.84 120.88 66
1788,500,5 2 5,31.5,445486,55.56 121.49 66
1789,496,7 13 7,28.5,445478,54.91 124.8 65
1790,492,6 8 14,28,445459,53.72 120.17 69
1791,499,5 14 0,31,445458,55.33 129.85 62
1792,494,6 10 10,28.5,445453,54.2 122.67 67
1793,497,3 5 3,33,445449,54.73 125.21 65
1794,500,4 4 1,33.5,445448,55.7 124.95 64
1795,499,7 0 12,29,445445,55.39 116.54 69
1796,496,7 0 11,29,445445,55.39 116.54 69
1797,500,7 2 8,29.5,445425,55.87 118.99 67
1798,500,11 9 15,26.5,445419,55.7 117.59 68
1799,498,11 9 14,26.5,445419,55.7 117.59 68
1800,494,6 5 13,28.5,445414,54.2 119.1 69
1801,497,4 8 2,32,445410,55.04 126.44 64
1802,495,6 7 9,29,445363,54.67 121.58 67
1803,500,6 5 4,30.5,445360,55.84 122.7 65
1804,500,6 0 7,30.5,445319,55.84 119.03 67
1805,499,7 7 5,29.5,445303,55.87 122.62 65
1806,499,6 9 3,30,445303,55.61 125.12 64
1807,498,4 4 3,32.5,445286,55.26 123.97 65
1808,492,6 13 11,28,445269,53.72 123.7 67
1809,497,8 6 12,28,445255,55.14 118.76 68
1810,498,9 12 10,27.5,445235,55.34 121.89 66
1811,496,5 14 2,30,445226,54.88 128.78 63
1812,499,10 0 15,27.5,445217,56.04 113.49 70
1813,499,10 13 11,27,445215,55.53 121.48 66
1814,496,9 10 14,27,445208,54.84 119.39 68
1815,494,9 10 13,27,445208,54.84 119.39 68
1816,499,5 7 2,31.5,445156,55.56 125.19 64
1817,500,6 13 0,30.5,445155,55.84 128.58 62
1818,497,3 1 1,34.5,445127,55.38 123.66 65
1819,499,8 3 11,28.5,445115,55.63 117.67 68
1820,498,8 8 8,28.5,445115,55.63 121.24 66
1821,495,8 9 13,27.5,445111,54.64 119.79 68
1822,496,6 2 12,29,445088,54.67 117.98 69
1823,493,6 2 11,29,445088,54.67 117.98 69
1824,496,9 2 15,27.5,445080,55.34 114.89 70
1825,497,10 11 15,26.5,445065,55.01 118.97 68
1826,495,10 11 14,26.5,445065,55.01 118.97 68
1827,497,5 1 9,30,445065,54.88 119.27 68
1828,500,8 13 3,29,445054,56.11 125.89 63
1829,497,8 11 9,28,445021,55.14 122.29 66
1830,497,6 4 8,29.5,445001,55.14 120.45 67
1831,499,5 3 3,32,444998,55.78 122.73 65
1832,498,12 10 15,26,444995,55.86 117.16 68
1833,498,3 1 4,33.5,444971,54.95 122.69 66
1834,500,11 14 12,26.5,444959,55.7 121.03 66
1835,497,11 14 11,26.5,444959,55.7 121.03 66
1836,500,8 5 7,29,444933,56.11 120.14 66
1837,497,5 11 1,31,444927,55.33 127.63 63
1838,497,5 2 7,30.5,444885,55.11 120.5 67
1839,500,7 15 1,29.5,444857,55.87 128.43 62
1840,494,6 12 6,29,444852,54.67 125.18 65
1841,493,8 4 15,27.5,444805,54.64 116.29 70
1842,494,7 8 12,28,444779,54.43 120.17 68
1843,500,6 6 2,31,444778,56.07 123.95 64
1844,499,4 0 4,33,444770,55.48 121.46 66
1845,494,5 14 4,29.5,444753,54.42 127.7 64
1846,495,7 5 11,28.5,444734,54.91 119.1 68
1847,497,3 6 1,33.5,444722,54.95 126.46 64
1848,496,6 9 5,29.5,444721,55.14 124.07 65
1849,493,6 15 7,28.5,444718,54.2 126.23 65
1850,497,8 1 15,28,444709,55.14 115.22 70
1851,500,8 0 10,29,444690,56.11 116.54 68
1852,493,8 12 14,27,444683,54.14 120.78 68
1853,495,11 12 15,26,444680,55.17 118.52 68
1854,496,9 15 11,27,444675,54.84 122.86 66
1855,494,8 14 10,27.5,444652,54.64 123.3 66
1856,499,9 14 6,28,444647,55.84 124.41 64
1857,498,4 5 1,33,444604,55.48 125.21 64
1858,492,5 4 12,29,444588,53.95 119.42 69
1859,497,4 9 0,32.5,444585,55.26 127.7 63
1860,494,9 13 15,26.5,444583,54.33 120.34 68
1861,491,9 13 14,26.5,444583,54.33 120.34 68
1862,498,6 10 1,30.5,444581,55.84 126.38 63
1863,495,7 10 8,28.5,444578,54.91 122.67 66
1864,497,5 3 5,31,444560,55.33 121.73 66
1865,500,10 7 11,27.5,444550,56.04 118.39 67
1866,499,7 7 8,29,444489,55.39 121.58 66
1867,496,7 7 7,29,444489,55.39 121.58 66
1868,498,12 15 12,26,444462,55.86 120.57 66
1869,493,5 6 8,29.5,444437,54.42 121.9 67
1870,497,7 2 10,29,444409,55.39 117.98 68
1871,494,7 3 15,28,444395,54.43 116.64 70
1872,493,7 13 9,28,444395,54.43 123.7 66
1873,497,3 2 2,34,444387,55.17 123.93 65
1874,499,3 2 0,35,444384,55.59 124.9 64
1875,498,5 8 0,32,444376,55.78 126.44 63
1876,498,7 12 2,29.5,444371,55.87 126.25 63
1877,497,7 15 3,29,444369,55.39 127.33 63
1878,499,8 10 4,29,444368,56.11 123.74 64
1879,498,6 1 7,30,444367,55.61 119.27 67
1880,499,5 4 1,32.5,444361,56.01 123.97 64
1881,498,2 3 0,35.5,444360,55.04 126.14 64
1882,497,4 0 6,32,444346,55.04 120.49 67
1883,498,9 6 10,28,444332,55.84 118.76 67
1884,500,6 6 5,30,444326,55.61 122.93 65
1885,497,6 6 4,30,444326,55.61 122.93 65
1886,500,8 13 6,28.5,444321,55.63 124.8 64
1887,497,8 13 5,28.5,444321,55.63 124.8 64
1888,500,10 2 14,27.5,444275,56.04 114.89 69
1889,492,10 14 15,26,444238,54.49 119.89 68
1890,499,4 1 2,33.5,444232,55.7 122.69 65
1891,497,10 10 12,27,444213,55.53 119.39 67
1892,500,9 3 9,28.5,444192,56.34 117.67 67
1893,499,9 9 12,27.5,444188,55.34 119.79 67
1894,496,9 9 11,27.5,444188,55.34 119.79 67
1895,498,10 5 15,27,444175,55.53 115.92 69
1896,499,5 8 3,31,444151,55.33 125.42 64
1897,500,7 4 7,29.5,444127,55.87 120.45 66
1898,498,7 4 6,29.5,444127,55.87 120.45 66
1899,495,7 0 14,28.5,444108,54.91 115.53 70
1900,498,6 2 5,30.5,444088,55.84 120.5 66
1901,500,5 4 4,31.5,444086,55.56 122.97 65
1902,497,5 4 3,31.5,444086,55.56 122.97 65
1903,493,5 1 11,29.5,444082,54.42 118.27 69
1904,497,9 4 14,27.5,444072,55.34 116.29 69
1905,499,10 12 8,27.5,444039,56.04 121.89 65
1906,500,5 12 0,31.5,444004,55.56 128.9 62
1907,492,5 11 5,29.5,444003,54.42 125.52 65
1908,498,11 11 13,26.5,444001,55.7 118.97 67
1909,500,6 14 1,30,444001,55.61 128.78 62
1910,497,6 14 0,30,444001,55.61 128.78 62
1911,493,6 4 10,29,443987,54.67 119.42 68
1912,498,9 1 13,28,443976,55.84 115.22 69
1913,497,4 1 4,32.5,443966,55.26 121.73 66
1914,500,11 13 9,27,443951,56.23 121.48 65
1915,500,5 0 2,33,443951,56.23 121.46 65
1916,497,8 8 11,28,443930,55.14 120.17 67
1917,495,8 8 10,28,443930,55.14 120.17 67
1918,496,6 9 8,29,443908,54.67 123.02 66
1919,493,6 9 7,29,443908,54.67 123.02 66
1920,500,9 11 8,28,443897,55.84 122.29 65
1921,498,9 11 7,28,443897,55.84 122.29 65
1922,499,8 5 10,28.5,443885,55.63 119.1 67
1923,497,8 5 9,28.5,443885,55.63 119.1 67
1924,494,9 7 15,27,443875,54.84 117.31 69
1925,498,5 12 2,30.5,443833,55.11 127.84 63
1926,498,7 12 5,29,443771,55.39 125.18 64
1927,495,7 12 4,29,443771,55.39 125.18 64
1928,494,9 12 12,27,443761,54.84 120.78 67
1929,500,6 7 3,30.5,443760,55.84 124.17 64
1930,492,6 2 14,28.5,443752,54.2 116.96 70
1931,498,8 3 14,28,443735,55.14 116.64 69
1932,495,8 3 13,28,443735,55.14 116.64 69
1933,493,8 6 14,27.5,443733,54.64 117.69 69
1934,498,4 6 2,32.5,443718,55.26 125.46 64
1935,495,8 11 12,27.5,443695,54.64 121.19 67
1936,493,8 11 11,27.5,443695,54.64 121.19 67
1937,497,3 3 0,34.5,443656,55.38 125.17 64
1938,497,6 6 7,29.5,443641,55.14 121.9 66
1939,494,6 6 6,29.5,443641,55.14 121.9 66
1940,500,7 9 4,29.5,443641,55.87 124.07 64
1941,497,6 14 3,29.5,443641,55.14 127.7 63
1942,495,6 14 2,29.5,443641,55.14 127.7 63
1943,497,7 15 6,28.5,443638,54.91 126.23 64
1944,494,7 15 5,28.5,443638,54.91 126.23 64
1945,498,5 0 4,32,443629,55.78 120.49 66
1946,497,4 10 1,32,443609,55.04 127.93 63
1947,495,10 13 13,26.5,443590,55.01 120.34 67
1948,497,5 4 6,30.5,443590,55.11 121.97 66
1949,499,12 12 14,26,443549,55.86 118.52 67
1950,498,4 2 0,34,443545,55.92 123.93 64
1951,498,9 14 9,27.5,443529,55.34 123.3 65
1952,496,9 14 8,27.5,443529,55.34 123.3 65
1953,499,8 10 7,28.5,443528,55.63 122.67 65
1954,497,6 1 10,29.5,443481,55.14 118.27 68
1955,495,6 1 9,29.5,443481,55.14 118.27 68
1956,499,10 15 10,27,443481,55.53 122.86 65
1957,497,10 15 9,27,443481,55.53 122.86 65
1958,499,6 11 2,30,443472,55.61 126.58 63
1959,500,5 5 2,32,443463,55.78 124.21 64
1960,499,8 0 13,28.5,443449,55.63 115.53 69
1961,497,8 0 12,28.5,443449,55.63 115.53 69
1962,496,7 7 10,28.5,443442,54.91 120.53 67
1963,493,7 7 9,28.5,443442,54.91 120.53 67
1964,500,8 7 6,29,443439,56.11 121.58 65
1965,499,4 2 3,33,443439,55.48 122.96 65
1966,494,7 10 11,28,443394,54.43 121.58 67
1967,499,5 9 1,31.5,443387,55.56 126.67 63
1968,494,7 5 14,28,443356,54.43 118.05 69
1969,492,7 5 13,28,443356,54.43 118.05 69
1970,497,8 13 8,28,443345,55.14 123.7 65
1971,494,8 13 7,28,443345,55.14 123.7 65
1972,497,7 4 9,29,443213,55.39 119.42 67
1973,499,11 5 13,27,443209,56.23 115.92 68
1974,500,10 4 13,27.5,443176,56.04 116.29 68
1975,496,11 14 14,26,443176,55.17 119.89 67
1976,496,7 2 13,28.5,443168,54.91 116.96 69
1977,493,7 2 12,28.5,443168,54.91 116.96 69
1978,500,5 1 3,32.5,443148,56.01 121.73 65
1979,497,5 5 4,31,443131,55.33 123.21 65
1980,497,4 2 5,32,443118,55.04 121.98 66
1981,498,6 3 6,30,443105,55.61 120.73 66
1982,500,10 9 10,27.5,443097,56.04 119.79 66
1983,498,5 0 7,31,443090,55.33 119.52 67
1984,492,7 13 12,27.5,443070,53.94 122.6 67
1985,492,9 15 13,26.5,443051,54.33 121.72 67
1986,495,6 14 5,29,443043,54.67 126.61 64
1987,500,6 8 1,31,443041,56.07 125.42 63
1988,494,5 3 10,29.5,443016,54.42 119.72 68
1989,493,5 8 7,29.5,443016,54.42 123.35 66
1990,500,12 6 14,26.5,443007,56.39 115.53 68
1991,496,6 11 4,29.5,443001,55.14 125.52 64
1992,500,8 15 2,29,442995,56.11 127.33 62
1993,497,3 8 0,33.5,442985,54.95 127.96 63
1994,498,10 7 14,27,442980,55.53 117.31 68
1995,496,10 7 13,27,442980,55.53 117.31 68
1996,497,7 9 6,29,442934,55.39 123.02 65
1997,495,7 12 7,28.5,442933,54.91 124.09 65
1998,497,5 13 0,31,442927,55.33 129.11 62
1999,499,9 3 12,28,442911,55.84 116.64 68
2000,499,9 8 9,28,442911,55.84 120.17 66
2001,497,9 6 13,27.5,442909,55.34 117.69 68
2002,498,4 7 0,33,442899,55.48 126.71 63
2003,498,3 4 1,34,442887,55.17 125.44 64
2004,500,9 5 8,28.5,442866,56.34 119.1 66
2005,492,6 9 10,28.5,442863,54.2 121.95 67
2006,499,13 13 15,25.5,442853,55.99 118.05 67
2007,499,11 8 15,26.5,442814,55.7 116.91 68
2008,496,11 8 14,26.5,442814,55.7 116.91 68
2009,499,12 11 11,26.5,442774,56.39 118.97 66
2010,498,5 1 5,31.5,442769,55.56 120.75 66
2011,499,4 3 1,33.5,442764,55.7 124.2 64
2012,493,6 4 13,28.5,442747,54.2 118.39 69
2013,494,6 6 9,29,442728,54.67 120.86 67
2014,499,7 1 8,29.5,442709,55.87 118.27 67
2015,497,6 8 3,30,442699,55.61 124.39 64
2016,498,6 4 4,30.5,442693,55.84 121.97 65
2017,499,5 6 0,32.5,442688,56.01 125.46 63
2018,497,9 11 10,27.5,442676,55.34 121.19 66
2019,498,10 12 11,27,442671,55.53 120.78 66
2020,498,7 6 5,29.5,442668,55.87 121.9 65
2021,493,7 15 8,28,442663,54.43 125.12 65
2022,495,9 9 14,27,442619,54.84 118.7 68
2023,492,9 9 13,27,442619,54.84 118.7 68
2024,498,6 12 0,30.5,442611,55.84 127.84 62
2025,496,8 5 12,28,442605,55.14 118.05 68
2026,497,4 3 3,32.5,442604,55.26 123.22 65
2027,500,13 7 15,26,442566,56.54 115.12 68
2028,497,5 6 2,31.5,442522,55.56 124.45 64
2029,496,12 15 15,25.5,442518,55.32 119.4 67
2030,500,5 2 1,33,442517,56.23 122.96 64
2031,499,8 12 3,29,442511,56.11 125.18 63
2032,494,8 8 13,27.5,442508,54.64 119.09 68
2033,497,8 7 8,28.5,442496,55.63 120.53 66
2034,496,10 10 15,26.5,442492,55.01 118.28 68
2035,493,10 10 14,26.5,442492,55.01 118.28 68
2036,495,8 10 9,28,442449,55.14 121.58 66
2037,499,11 13 12,26.5,442431,55.7 120.34 66
2038,496,11 13 11,26.5,442431,55.7 120.34 66
2039,497,8 2 11,28.5,442417,55.63 116.96 68
2040,497,12 9 15,26,442408,55.86 116.48 68
2041,500,8 9 2,29.5,442381,56.59 124.07 63
2042,497,8 15 4,28.5,442377,55.63 126.23 63
2043,494,6 1 12,29,442374,54.67 117.26 69
2044,494,9 1 15,27.5,442366,55.34 114.19 70
2045,500,6 5 0,32,442354,56.53 124.21 63
2046,498,7 14 1,29.5,442344,55.87 127.7 62
2047,500,3 0 0,35.5,442340,55.81 123.85 64
2048,495,6 3 8,29.5,442321,55.14 119.72 67
2049,499,9 10 5,28.5,442303,56.34 122.67 64
2050,498,5 2 3,32,442301,55.78 121.98 65
2051,499,6 0 5,31,442296,56.07 119.52 66
2052,493,6 11 6,29,442295,54.67 124.46 65
2053,498,8 4 7,29,442268,56.11 119.42 66
2054,500,13 12 12,26,442258,56.54 118.52 66
2055,499,10 14 7,27.5,442233,56.04 123.3 64
2056,492,5 13 4,29.5,442226,54.42 126.98 64
2057,499,7 11 0,30,442175,56.34 126.58 62
2058,492,7 7 12,28,442163,54.43 119.46 68
2059,494,9 14 11,27,442163,54.84 122.17 66
2060,499,7 3 4,30,442134,56.34 120.73 65
2061,498,6 5 2,31,442131,56.07 123.21 64
2062,493,8 13 10,27.5,442125,54.64 122.6 66
2063,494,11 11 15,26,442124,55.17 117.84 68
2064,494,6 8 5,29.5,442121,55.14 123.35 65
2065,498,9 13 6,28,442121,55.84 123.7 64
2066,500,11 15 8,27,442116,56.23 122.86 64
2067,494,7 4 11,28.5,442071,54.91 118.39 68
2068,492,9 12 15,26.5,442042,54.33 119.66 68
2069,500,6 9 2,30.5,441996,55.84 125.64 63
2070,497,6 9 1,30.5,441996,55.84 125.64 63
2071,493,7 9 8,28.5,441993,54.91 121.95 66
2072,496,8 0 15,28,441981,55.14 114.52 70
2073,495,10 15 12,26.5,441963,55.01 121.72 66
2074,493,10 15 11,26.5,441963,55.01 121.72 66
2075,499,12 14 13,26,441951,55.86 119.89 66
2076,497,12 14 12,26,441951,55.86 119.89 66
2077,499,11 7 12,27,441921,56.23 117.31 67
2078,500,10 3 10,28,441921,56.55 116.64 67
2079,498,10 6 11,27.5,441919,56.04 117.69 67
2080,499,6 1 3,31.5,441875,56.3 120.75 65
2081,498,7 6 8,29,441859,55.39 120.86 66
2082,495,7 6 7,29,441859,55.39 120.86 66
2083,495,7 14 3,29,441859,55.39 126.61 63
2084,500,7 11 3,29.5,441817,55.87 125.52 63
2085,497,7 11 2,29.5,441817,55.87 125.52 63
2086,500,8 9 5,29,441784,56.11 123.02 64
2087,497,8 9 4,29,441784,56.11 123.02 64
2088,499,8 12 6,28.5,441782,55.63 124.09 64
2089,496,8 12 5,28.5,441782,55.63 124.09 64
2090,500,8 1 6,29.5,441765,56.59 118.27 66
2091,500,5 7 1,32,441762,55.78 125.7 63
2092,497,5 7 0,32,441762,55.78 125.7 63
2093,499,10 8 7,28,441721,56.55 120.17 65
2094,492,7 2 15,28,441701,54.43 115.93 70
2095,495,7 1 10,29,441699,55.39 117.26 68
2096,500,12 8 13,26.5,441688,56.39 116.91 67
2097,499,9 5 11,28,441687,55.84 118.05 67
2098,497,9 5 10,28,441687,55.84 118.05 67
2099,498,5 3 1,32.5,441684,56.01 123.22 64
2100,498,6 5 5,30,441681,55.61 122.19 65
2101,498,3 1 0,35,441675,55.59 124.13 64
2102,499,11 2 15,27,441648,56.23 113.84 69
2103,496,10 9 12,27,441631,55.53 118.7 67
2104,497,9 8 12,27.5,441591,55.34 119.09 67
2105,495,9 8 11,27.5,441591,55.34 119.09 67
