rank,cp,ivs,maxlevel,stat-product,stats
1063,495,12 8 6,7.5,351548,69.59 65.6 77
1064,496,5 0 3,8,351496,69.42 64.92 78
1065,495,5 0 2,8,351496,69.42 64.92 78
1066,494,5 0 1,8,351496,69.42 64.92 78
1067,493,10 3 15,7.5,351456,68.87 63.79 80
1068,492,10 3 14,7.5,351456,68.87 63.79 80
1069,498,13 7 8,7.5,351427,69.95 65.24 77
1070,497,13 7 7,7.5,351427,69.95 65.24 77
1071,496,13 7 6,7.5,351427,69.95 65.24 77
1072,486,4 11 13,7.5,351380,66.69 66.69 79
1073,485,4 11 12,7.5,351380,66.69 66.69 79
1074,484,4 11 11,7.5,351380,66.69 66.69 79
1075,487,5 10 13,7.5,351370,67.05 66.33 79
1076,486,5 10 12,7.5,351370,67.05 66.33 79
1077,485,5 10 11,7.5,351370,67.05 66.33 79
1078,485,3 12 13,7.5,351370,66.33 67.05 79
1079,483,3 12 12,7.5,351370,66.33 67.05 79
1080,482,3 12 11,7.5,351370,66.33 67.05 79
1081,488,6 9 13,7.5,351338,67.42 65.97 79
1082,487,6 9 12,7.5,351338,67.42 65.97 79
1083,486,6 9 11,7.5,351338,67.42 65.97 79
1084,483,2 13 13,7.5,351338,65.97 67.42 79
1085,482,2 13 12,7.5,351338,65.97 67.42 79
1086,481,2 13 11,7.5,351338,65.97 67.42 79
1087,494,11 2 15,7.5,351298,69.23 63.43 80
1088,493,11 2 14,7.5,351298,69.23 63.43 80
1089,490,7 8 13,7.5,351286,67.78 65.6 79
1090,489,7 8 12,7.5,351286,67.78 65.6 79
1091,488,7 8 11,7.5,351286,67.78 65.6 79
1092,482,1 14 13,7.5,351286,65.6 67.78 79
1093,481,1 14 12,7.5,351286,65.6 67.78 79
1094,480,1 14 11,7.5,351286,65.6 67.78 79
1095,499,14 6 8,7.5,351285,70.32 64.88 77
1096,498,14 6 7,7.5,351285,70.32 64.88 77
1097,497,14 6 6,7.5,351285,70.32 64.88 77
1098,489,0 7 0,8,351272,67.54 67.54 77
1099,490,1 6 0,8,351261,67.92 67.17 77
1100,491,2 5 0,8,351228,68.29 66.79 77
1101,491,8 7 13,7.5,351214,68.14 65.24 79
1102,490,8 7 12,7.5,351214,68.14 65.24 79
1103,489,8 7 11,7.5,351214,68.14 65.24 79
1104,480,0 15 13,7.5,351214,65.24 68.14 79
1105,479,0 15 12,7.5,351214,65.24 68.14 79
1106,478,0 15 11,7.5,351214,65.24 68.14 79
1107,493,3 4 0,8,351174,68.67 66.42 77
1108,499,15 5 7,7.5,351123,70.68 64.52 77
1109,498,15 5 6,7.5,351123,70.68 64.52 77
1110,492,9 6 13,7.5,351120,68.5 64.88 79
1111,491,9 6 12,7.5,351120,68.5 64.88 79
1112,490,9 6 11,7.5,351120,68.5 64.88 79
1113,495,12 1 15,7.5,351119,69.59 63.07 80
1114,494,12 1 14,7.5,351119,69.59 63.07 80
1115,494,4 3 0,8,351098,69.04 66.04 77
1116,491,8 14 5,7.5,351016,68.14 67.78 76
1117,490,8 14 4,7.5,351016,68.14 67.78 76
1118,489,8 14 3,7.5,351016,68.14 67.78 76
1119,490,7 15 5,7.5,351016,67.78 68.14 76
1120,489,7 15 4,7.5,351016,67.78 68.14 76
1121,488,7 15 3,7.5,351016,67.78 68.14 76
1122,493,10 5 13,7.5,351006,68.87 64.52 79
1123,492,10 5 12,7.5,351006,68.87 64.52 79
1124,491,10 5 11,7.5,351006,68.87 64.52 79
1125,495,5 2 0,8,351001,69.42 65.67 77
1126,493,9 13 5,7.5,350996,68.5 67.42 76
1127,491,9 13 4,7.5,350996,68.5 67.42 76
1128,490,9 13 3,7.5,350996,68.5 67.42 76
1129,494,10 12 5,7.5,350956,68.87 67.05 76
1130,493,10 12 4,7.5,350956,68.87 67.05 76
1131,491,10 12 3,7.5,350956,68.87 67.05 76
1132,496,13 0 15,7.5,350920,69.95 62.71 80
1133,495,13 0 14,7.5,350920,69.95 62.71 80
1134,495,11 11 5,7.5,350896,69.23 66.69 76
1135,494,11 11 4,7.5,350896,69.23 66.69 76
1136,493,11 11 3,7.5,350896,69.23 66.69 76
1137,497,6 1 0,8,350881,69.79 65.29 77
1138,495,11 4 13,7.5,350871,69.23 64.16 79
1139,494,11 4 12,7.5,350871,69.23 64.16 79
1140,492,11 4 11,7.5,350871,69.23 64.16 79
1141,496,12 10 5,7.5,350817,69.59 66.33 76
1142,495,12 10 4,7.5,350817,69.59 66.33 76
1143,494,12 10 3,7.5,350817,69.59 66.33 76
1144,488,0 0 8,8,350765,67.54 64.92 80
1145,487,0 0 7,8,350765,67.54 64.92 80
1146,498,7 0 0,8,350740,70.17 64.92 77
1147,498,13 9 5,7.5,350717,69.95 65.97 76
1148,496,13 9 4,7.5,350717,69.95 65.97 76
1149,495,13 9 3,7.5,350717,69.95 65.97 76
1150,496,12 3 13,7.5,350716,69.59 63.79 79
1151,495,12 3 12,7.5,350716,69.59 63.79 79
1152,494,12 3 11,7.5,350716,69.59 63.79 79
1153,486,5 12 10,7.5,350713,67.05 67.05 78
1154,485,5 12 9,7.5,350713,67.05 67.05 78
1155,488,6 11 10,7.5,350703,67.42 66.69 78
1156,487,6 11 9,7.5,350703,67.42 66.69 78
1157,485,4 13 10,7.5,350703,66.69 67.42 78
1158,484,4 13 9,7.5,350703,66.69 67.42 78
1159,489,7 10 10,7.5,350672,67.78 66.33 78
1160,488,7 10 9,7.5,350672,67.78 66.33 78
1161,484,3 14 10,7.5,350672,66.33 67.78 78
1162,483,3 14 9,7.5,350672,66.33 67.78 78
1163,490,8 9 10,7.5,350621,68.14 65.97 78
1164,489,8 9 9,7.5,350621,68.14 65.97 78
1165,482,2 15 10,7.5,350621,65.97 68.14 78
1166,481,2 15 9,7.5,350621,65.97 68.14 78
1167,499,14 8 5,7.5,350597,70.32 65.6 76
1168,498,14 8 4,7.5,350597,70.32 65.6 76
1169,496,14 8 3,7.5,350597,70.32 65.6 76
1170,492,9 8 10,7.5,350549,68.5 65.6 78
1171,490,9 8 9,7.5,350549,68.5 65.6 78
1172,497,13 2 13,7.5,350539,69.95 63.43 79
1173,496,13 2 12,7.5,350539,69.95 63.43 79
1174,495,13 2 11,7.5,350539,69.95 63.43 79
1175,493,10 7 10,7.5,350457,68.87 65.24 78
1176,492,10 7 9,7.5,350457,68.87 65.24 78
1177,500,15 7 5,7.5,350457,70.68 65.24 76
1178,499,15 7 4,7.5,350457,70.68 65.24 76
1179,498,15 7 3,7.5,350457,70.68 65.24 76
1180,489,0 2 6,8,350385,67.54 65.67 79
1181,488,0 2 5,8,350385,67.54 65.67 79
1182,487,0 2 4,8,350385,67.54 65.67 79
1183,494,11 6 10,7.5,350344,69.23 64.88 78
1184,493,11 6 9,7.5,350344,69.23 64.88 78
1185,498,14 1 13,7.5,350342,70.32 63.07 79
1186,497,14 1 12,7.5,350342,70.32 63.07 79
1187,496,14 1 11,7.5,350342,70.32 63.07 79
1188,490,1 1 6,8,350318,67.92 65.29 79
1189,489,1 1 5,8,350318,67.92 65.29 79
1190,488,1 1 4,8,350318,67.92 65.29 79
1191,491,2 0 6,8,350229,68.29 64.92 79
1192,490,2 0 5,8,350229,68.29 64.92 79
1193,489,2 0 4,8,350229,68.29 64.92 79
1194,495,12 5 10,7.5,350211,69.59 64.52 78
1195,494,12 5 9,7.5,350211,69.59 64.52 78
1196,499,15 0 13,7.5,350124,70.68 62.71 79
1197,498,15 0 12,7.5,350124,70.68 62.71 79
1198,497,15 0 11,7.5,350124,70.68 62.71 79
1199,492,9 15 2,7.5,350102,68.5 68.14 75
1200,491,9 15 1,7.5,350102,68.5 68.14 75
1201,489,9 15 0,7.5,350102,68.5 68.14 75
1202,493,10 14 2,7.5,350083,68.87 67.78 75
1203,492,10 14 1,7.5,350083,68.87 67.78 75
1204,491,10 14 0,7.5,350083,68.87 67.78 75
1205,496,13 4 10,7.5,350057,69.95 64.16 78
1206,495,13 4 9,7.5,350057,69.95 64.16 78
1207,483,3 9 15,7.5,350047,66.33 65.97 80
1208,482,3 9 14,7.5,350047,66.33 65.97 80
1209,481,2 10 15,7.5,350047,65.97 66.33 80
1210,480,2 10 14,7.5,350047,65.97 66.33 80
1211,494,11 13 2,7.5,350043,69.23 67.42 75
1212,493,11 13 1,7.5,350043,69.23 67.42 75
1213,492,11 13 0,7.5,350043,69.23 67.42 75
1214,484,4 8 15,7.5,350026,66.69 65.6 80
1215,483,4 8 14,7.5,350026,66.69 65.6 80
1216,480,1 11 15,7.5,350026,65.6 66.69 80
1217,479,1 11 14,7.5,350026,65.6 66.69 80
1218,485,5 7 15,7.5,349984,67.05 65.24 80
1219,484,5 7 14,7.5,349984,67.05 65.24 80
1220,479,0 12 15,7.5,349984,65.24 67.05 80
1221,478,0 12 14,7.5,349984,65.24 67.05 80
1222,495,12 12 2,7.5,349984,69.59 67.05 75
1223,494,12 12 1,7.5,349984,69.59 67.05 75
1224,493,12 12 0,7.5,349984,69.59 67.05 75
1225,488,6 13 8,7.5,349970,67.42 67.42 77
1226,487,6 13 7,7.5,349970,67.42 67.42 77
1227,486,6 13 6,7.5,349970,67.42 67.42 77
1228,489,7 12 8,7.5,349960,67.78 67.05 77
1229,488,7 12 7,7.5,349960,67.78 67.05 77
1230,487,7 12 6,7.5,349960,67.78 67.05 77
1231,487,5 14 8,7.5,349960,67.05 67.78 77
1232,486,5 14 7,7.5,349960,67.05 67.78 77
1233,485,5 14 6,7.5,349960,67.05 67.78 77
1234,491,8 11 8,7.5,349930,68.14 66.69 77
1235,490,8 11 7,7.5,349930,68.14 66.69 77
1236,488,8 11 6,7.5,349930,68.14 66.69 77
1237,485,4 15 8,7.5,349930,66.69 68.14 77
1238,484,4 15 7,7.5,349930,66.69 68.14 77
1239,483,4 15 6,7.5,349930,66.69 68.14 77
1240,487,6 6 15,7.5,349921,67.42 64.88 80
1241,486,6 6 14,7.5,349921,67.42 64.88 80
1242,497,13 11 2,7.5,349905,69.95 66.69 75
1243,496,13 11 1,7.5,349905,69.95 66.69 75
1244,494,13 11 0,7.5,349905,69.95 66.69 75
1245,488,0 4 3,8,349903,67.54 66.42 78
1246,487,0 4 2,8,349903,67.54 66.42 78
1247,486,0 4 1,8,349903,67.54 66.42 78
1248,498,14 3 10,7.5,349883,70.32 63.79 78
1249,496,14 3 9,7.5,349883,70.32 63.79 78
1250,492,9 10 8,7.5,349879,68.5 66.33 77
1251,491,9 10 7,7.5,349879,68.5 66.33 77
1252,490,9 10 6,7.5,349879,68.5 66.33 77
1253,489,1 3 3,8,349859,67.92 66.04 78
1254,488,1 3 2,8,349859,67.92 66.04 78
1255,487,1 3 1,8,349859,67.92 66.04 78
1256,488,7 5 15,7.5,349837,67.78 64.52 80
1257,487,7 5 14,7.5,349837,67.78 64.52 80
1258,493,10 9 8,7.5,349808,68.87 65.97 77
1259,492,10 9 7,7.5,349808,68.87 65.97 77
1260,491,10 9 6,7.5,349808,68.87 65.97 77
1261,498,14 10 2,7.5,349807,70.32 66.33 75
1262,497,14 10 1,7.5,349807,70.32 66.33 75
1263,496,14 10 0,7.5,349807,70.32 66.33 75
1264,491,2 2 3,8,349793,68.29 65.67 78
1265,490,2 2 2,8,349793,68.29 65.67 78
1266,488,2 2 1,8,349793,68.29 65.67 78
1267,489,8 4 15,7.5,349732,68.14 64.16 80
1268,488,8 4 14,7.5,349732,68.14 64.16 80
1269,495,11 8 8,7.5,349717,69.23 65.6 77
1270,493,11 8 7,7.5,349717,69.23 65.6 77
1271,492,11 8 6,7.5,349717,69.23 65.6 77
1272,492,3 1 3,8,349705,68.67 65.29 78
1273,491,3 1 2,8,349705,68.67 65.29 78
1274,490,3 1 1,8,349705,68.67 65.29 78
1275,499,15 2 10,7.5,349689,70.68 63.43 78
1276,498,15 2 9,7.5,349689,70.68 63.43 78
1277,499,15 9 2,7.5,349689,70.68 65.97 75
1278,498,15 9 1,7.5,349689,70.68 65.97 75
1279,497,15 9 0,7.5,349689,70.68 65.97 75
1280,490,9 3 15,7.5,349606,68.5 63.79 80
1281,489,9 3 14,7.5,349606,68.5 63.79 80
1282,496,12 7 8,7.5,349606,69.59 65.24 77
1283,495,12 7 7,7.5,349606,69.59 65.24 77
1284,493,12 7 6,7.5,349606,69.59 65.24 77
1285,493,4 0 3,8,349596,69.04 64.92 78
1286,492,4 0 2,8,349596,69.04 64.92 78
1287,491,4 0 1,8,349596,69.04 64.92 78
1288,497,13 6 8,7.5,349474,69.95 64.88 77
1289,496,13 6 7,7.5,349474,69.95 64.88 77
1290,495,13 6 6,7.5,349474,69.95 64.88 77
1291,485,4 10 13,7.5,349470,66.69 66.33 79
1292,483,4 10 12,7.5,349470,66.69 66.33 79
1293,482,4 10 11,7.5,349470,66.69 66.33 79
1294,483,3 11 13,7.5,349470,66.33 66.69 79
1295,482,3 11 12,7.5,349470,66.33 66.69 79
1296,481,3 11 11,7.5,349470,66.33 66.69 79
1297,491,10 2 15,7.5,349459,68.87 63.43 80
1298,490,10 2 14,7.5,349459,68.87 63.43 80
1299,486,5 9 13,7.5,349449,67.05 65.97 79
1300,485,5 9 12,7.5,349449,67.05 65.97 79
1301,484,5 9 11,7.5,349449,67.05 65.97 79
1302,482,2 12 13,7.5,349449,65.97 67.05 79
1303,481,2 12 12,7.5,349449,65.97 67.05 79
1304,480,2 12 11,7.5,349449,65.97 67.05 79
1305,487,6 8 13,7.5,349408,67.42 65.6 79
1306,486,6 8 12,7.5,349408,67.42 65.6 79
1307,485,6 8 11,7.5,349408,67.42 65.6 79
1308,481,1 13 13,7.5,349408,65.6 67.42 79
1309,479,1 13 12,7.5,349408,65.6 67.42 79
1310,478,1 13 11,7.5,349408,65.6 67.42 79
1311,488,7 7 13,7.5,349346,67.78 65.24 79
1312,487,7 7 12,7.5,349346,67.78 65.24 79
1313,486,7 7 11,7.5,349346,67.78 65.24 79
1314,479,0 14 13,7.5,349346,65.24 67.78 79
1315,478,0 14 12,7.5,349346,65.24 67.78 79
1316,477,0 14 11,7.5,349346,65.24 67.78 79
1317,498,14 5 8,7.5,349323,70.32 64.52 77
1318,497,14 5 7,7.5,349323,70.32 64.52 77
1319,496,14 5 6,7.5,349323,70.32 64.52 77
1320,487,0 6 0,8,349320,67.54 67.17 77
1321,489,1 5 0,8,349299,67.92 66.79 77
1322,493,11 1 15,7.5,349290,69.23 63.07 80
1323,492,11 1 14,7.5,349290,69.23 63.07 80
1324,490,8 6 13,7.5,349263,68.14 64.88 79
1325,489,8 6 12,7.5,349263,68.14 64.88 79
1326,487,8 6 11,7.5,349263,68.14 64.88 79
1327,490,2 4 0,8,349255,68.29 66.42 77
1328,491,3 3 0,8,349190,68.67 66.04 77
1329,491,9 5 13,7.5,349159,68.5 64.52 79
1330,490,9 5 12,7.5,349159,68.5 64.52 79
1331,489,9 5 11,7.5,349159,68.5 64.52 79
1332,499,15 4 8,7.5,349151,70.68 64.16 77
1333,498,15 4 7,7.5,349151,70.68 64.16 77
1334,497,15 4 6,7.5,349151,70.68 64.16 77
1335,489,7 14 5,7.5,349149,67.78 67.78 76
1336,487,7 14 4,7.5,349149,67.78 67.78 76
1337,486,7 14 3,7.5,349149,67.78 67.78 76
1338,490,8 13 5,7.5,349139,68.14 67.42 76
1339,489,8 13 4,7.5,349139,68.14 67.42 76
1340,488,8 13 3,7.5,349139,68.14 67.42 76
1341,487,6 15 5,7.5,349139,67.42 68.14 76
1342,486,6 15 4,7.5,349139,67.42 68.14 76
1343,485,6 15 3,7.5,349139,67.42 68.14 76
1344,491,9 12 5,7.5,349109,68.5 67.05 76
1345,490,9 12 4,7.5,349109,68.5 67.05 76
1346,489,9 12 3,7.5,349109,68.5 67.05 76
1347,493,4 2 0,8,349103,69.04 65.67 77
1348,494,12 0 15,7.5,349101,69.59 62.71 80
1349,493,12 0 14,7.5,349101,69.59 62.71 80
1350,492,10 11 5,7.5,349059,68.87 66.69 76
1351,491,10 11 4,7.5,349059,68.87 66.69 76
1352,490,10 11 3,7.5,349059,68.87 66.69 76
1353,492,10 4 13,7.5,349034,68.87 64.16 79
1354,491,10 4 12,7.5,349034,68.87 64.16 79
1355,490,10 4 11,7.5,349034,68.87 64.16 79
1356,494,5 1 0,8,348995,69.42 65.29 77
1357,494,11 10 5,7.5,348989,69.23 66.33 76
1358,493,11 10 4,7.5,348989,69.23 66.33 76
1359,491,11 10 3,7.5,348989,69.23 66.33 76
1360,495,12 9 5,7.5,348900,69.59 65.97 76
1361,494,12 9 4,7.5,348900,69.59 65.97 76
1362,493,12 9 3,7.5,348900,69.59 65.97 76
1363,493,11 3 13,7.5,348889,69.23 63.79 79
1364,492,11 3 12,7.5,348889,69.23 63.79 79
1365,491,11 3 11,7.5,348889,69.23 63.79 79
1366,495,6 0 0,8,348865,69.79 64.92 77
1367,485,5 11 10,7.5,348818,67.05 66.69 78
1368,484,5 11 9,7.5,348818,67.05 66.69 78
1369,484,4 12 10,7.5,348818,66.69 67.05 78
1370,483,4 12 9,7.5,348818,66.69 67.05 78
1371,486,6 10 10,7.5,348797,67.42 66.33 78
1372,485,6 10 9,7.5,348797,67.42 66.33 78
1373,483,3 13 10,7.5,348797,66.33 67.42 78
1374,481,3 13 9,7.5,348797,66.33 67.42 78
1375,496,13 8 5,7.5,348790,69.95 65.6 76
1376,495,13 8 4,7.5,348790,69.95 65.6 76
1377,494,13 8 3,7.5,348790,69.95 65.6 76
1378,488,7 9 10,7.5,348756,67.78 65.97 78
1379,487,7 9 9,7.5,348756,67.78 65.97 78
1380,481,2 14 10,7.5,348756,65.97 67.78 78
1381,480,2 14 9,7.5,348756,65.97 67.78 78
1382,494,12 2 13,7.5,348723,69.59 63.43 79
1383,493,12 2 12,7.5,348723,69.59 63.43 79
1384,492,12 2 11,7.5,348723,69.59 63.43 79
1385,489,8 8 10,7.5,348695,68.14 65.6 78
1386,488,8 8 9,7.5,348695,68.14 65.6 78
1387,480,1 15 10,7.5,348695,65.6 68.14 78
1388,479,1 15 9,7.5,348695,65.6 68.14 78
1389,497,14 7 5,7.5,348660,70.32 65.24 76
1390,496,14 7 4,7.5,348660,70.32 65.24 76
1391,495,14 7 3,7.5,348660,70.32 65.24 76
1392,490,9 7 10,7.5,348613,68.5 65.24 78
1393,489,9 7 9,7.5,348613,68.5 65.24 78
1394,496,13 1 13,7.5,348536,69.95 63.07 79
1395,494,13 1 12,7.5,348536,69.95 63.07 79
1396,493,13 1 11,7.5,348536,69.95 63.07 79
1397,491,10 6 10,7.5,348510,68.87 64.88 78
1398,490,10 6 9,7.5,348510,68.87 64.88 78
1399,499,15 6 5,7.5,348510,70.68 64.88 76
1400,497,15 6 4,7.5,348510,70.68 64.88 76
1401,496,15 6 3,7.5,348510,70.68 64.88 76
1402,493,11 5 10,7.5,348387,69.23 64.52 78
1403,492,11 5 9,7.5,348387,69.23 64.52 78
1404,487,0 1 6,8,348382,67.54 65.29 79
1405,486,0 1 5,8,348382,67.54 65.29 79
1406,485,0 1 4,8,348382,67.54 65.29 79
1407,497,14 0 13,7.5,348329,70.32 62.71 79
1408,496,14 0 12,7.5,348329,70.32 62.71 79
1409,494,14 0 11,7.5,348329,70.32 62.71 79
1410,489,1 0 6,8,348305,67.92 64.92 79
1411,488,1 0 5,8,348305,67.92 64.92 79
1412,486,1 0 4,8,348305,67.92 64.92 79
1413,489,8 15 2,7.5,348250,68.14 68.14 75
1414,488,8 15 1,7.5,348250,68.14 68.14 75
1415,487,8 15 0,7.5,348250,68.14 68.14 75
1416,494,12 4 10,7.5,348244,69.59 64.16 78
1417,493,12 4 9,7.5,348244,69.59 64.16 78
1418,490,9 14 2,7.5,348240,68.5 67.78 75
1419,489,9 14 1,7.5,348240,68.5 67.78 75
1420,488,9 14 0,7.5,348240,68.5 67.78 75
1421,492,10 13 2,7.5,348211,68.87 67.42 75
1422,490,10 13 1,7.5,348211,68.87 67.42 75
1423,489,10 13 0,7.5,348211,68.87 67.42 75
1424,493,11 12 2,7.5,348161,69.23 67.05 75
1425,492,11 12 1,7.5,348161,69.23 67.05 75
1426,491,11 12 0,7.5,348161,69.23 67.05 75
1427,480,2 9 15,7.5,348134,65.97 65.97 80
1428,479,2 9 14,7.5,348134,65.97 65.97 80
1429,481,3 8 15,7.5,348124,66.33 65.6 80
1430,480,3 8 14,7.5,348124,66.33 65.6 80
1431,479,1 10 15,7.5,348124,65.6 66.33 80
1432,478,1 10 14,7.5,348124,65.6 66.33 80
1433,483,4 7 15,7.5,348092,66.69 65.24 80
1434,482,4 7 14,7.5,348092,66.69 65.24 80
1435,477,0 11 15,7.5,348092,65.24 66.69 80
1436,476,0 11 14,7.5,348092,65.24 66.69 80
1437,494,12 11 2,7.5,348092,69.59 66.69 75
1438,493,12 11 1,7.5,348092,69.59 66.69 75
1439,492,12 11 0,7.5,348092,69.59 66.69 75
1440,487,6 12 8,7.5,348088,67.42 67.05 77
1441,486,6 12 7,7.5,348088,67.42 67.05 77
1442,485,6 12 6,7.5,348088,67.42 67.05 77
1443,486,5 13 8,7.5,348088,67.05 67.42 77
1444,484,5 13 7,7.5,348088,67.05 67.42 77
1445,483,5 13 6,7.5,348088,67.05 67.42 77
1446,495,13 3 10,7.5,348080,69.95 63.79 78
1447,494,13 3 9,7.5,348080,69.95 63.79 78
1448,488,7 11 8,7.5,348068,67.78 66.69 77
1449,487,7 11 7,7.5,348068,67.78 66.69 77
1450,486,7 11 6,7.5,348068,67.78 66.69 77
1451,484,4 14 8,7.5,348068,66.69 67.78 77
1452,483,4 14 7,7.5,348068,66.69 67.78 77
1453,482,4 14 6,7.5,348068,66.69 67.78 77
1454,484,5 6 15,7.5,348040,67.05 64.88 80
1455,483,5 6 14,7.5,348040,67.05 64.88 80
1456,489,8 10 8,7.5,348028,68.14 66.33 77
1457,488,8 10 7,7.5,348028,68.14 66.33 77
1458,487,8 10 6,7.5,348028,68.14 66.33 77
1459,483,3 15 8,7.5,348028,66.33 68.14 77
1460,482,3 15 7,7.5,348028,66.33 68.14 77
1461,481,3 15 6,7.5,348028,66.33 68.14 77
1462,495,13 10 2,7.5,348004,69.95 66.33 75
1463,494,13 10 1,7.5,348004,69.95 66.33 75
1464,493,13 10 0,7.5,348004,69.95 66.33 75
1465,491,9 9 8,7.5,347967,68.5 65.97 77
1466,490,9 9 7,7.5,347967,68.5 65.97 77
1467,488,9 9 6,7.5,347967,68.5 65.97 77
1468,485,6 5 15,7.5,347966,67.42 64.52 80
1469,484,6 5 14,7.5,347966,67.42 64.52 80
1470,487,0 3 3,8,347926,67.54 66.04 78
1471,486,0 3 2,8,347926,67.54 66.04 78
1472,484,0 3 1,8,347926,67.54 66.04 78
1473,496,14 2 10,7.5,347895,70.32 63.43 78
1474,495,14 2 9,7.5,347895,70.32 63.43 78
1475,497,14 9 2,7.5,347895,70.32 65.97 75
1476,495,14 9 1,7.5,347895,70.32 65.97 75
1477,494,14 9 0,7.5,347895,70.32 65.97 75
1478,492,10 8 8,7.5,347886,68.87 65.6 77
1479,491,10 8 7,7.5,347886,68.87 65.6 77
1480,490,10 8 6,7.5,347886,68.87 65.6 77
1481,486,7 4 15,7.5,347872,67.78 64.16 80
1482,485,7 4 14,7.5,347872,67.78 64.16 80
1483,488,1 2 3,8,347871,67.92 65.67 78
1484,487,1 2 2,8,347871,67.92 65.67 78
1485,486,1 2 1,8,347871,67.92 65.67 78
1486,489,2 1 3,8,347794,68.29 65.29 78
1487,488,2 1 2,8,347794,68.29 65.29 78
1488,487,2 1 1,8,347794,68.29 65.29 78
1489,493,11 7 8,7.5,347785,69.23 65.24 77
1490,492,11 7 7,7.5,347785,69.23 65.24 77
1491,491,11 7 6,7.5,347785,69.23 65.24 77
1492,498,15 8 2,7.5,347767,70.68 65.6 75
1493,497,15 8 1,7.5,347767,70.68 65.6 75
1494,495,15 8 0,7.5,347767,70.68 65.6 75
1495,488,8 3 15,7.5,347756,68.14 63.79 80
1496,487,8 3 14,7.5,347756,68.14 63.79 80
1497,491,3 0 3,8,347696,68.67 64.92 78
1498,489,3 0 2,8,347696,68.67 64.92 78
1499,488,3 0 1,8,347696,68.67 64.92 78
1500,497,15 1 10,7.5,347690,70.68 63.07 78
1501,496,15 1 9,7.5,347690,70.68 63.07 78
1502,494,12 6 8,7.5,347664,69.59 64.88 77
1503,493,12 6 7,7.5,347664,69.59 64.88 77
1504,492,12 6 6,7.5,347664,69.59 64.88 77
1505,489,9 2 15,7.5,347619,68.5 63.43 80
1506,488,9 2 14,7.5,347619,68.5 63.43 80
1507,482,3 10 13,7.5,347571,66.33 66.33 79
1508,481,3 10 12,7.5,347571,66.33 66.33 79
1509,480,3 10 11,7.5,347571,66.33 66.33 79
1510,483,4 9 13,7.5,347561,66.69 65.97 79
1511,482,4 9 12,7.5,347561,66.69 65.97 79
1512,481,4 9 11,7.5,347561,66.69 65.97 79
1513,481,2 11 13,7.5,347561,65.97 66.69 79
1514,479,2 11 12,7.5,347561,65.97 66.69 79
1515,478,2 11 11,7.5,347561,65.97 66.69 79
1516,484,5 8 13,7.5,347529,67.05 65.6 79
1517,483,5 8 12,7.5,347529,67.05 65.6 79
1518,482,5 8 11,7.5,347529,67.05 65.6 79
1519,479,1 12 13,7.5,347529,65.6 67.05 79
1520,478,1 12 12,7.5,347529,65.6 67.05 79
1521,477,1 12 11,7.5,347529,65.6 67.05 79
1522,496,13 5 8,7.5,347522,69.95 64.52 77
1523,494,13 5 7,7.5,347522,69.95 64.52 77
1524,493,13 5 6,7.5,347522,69.95 64.52 77
1525,486,6 7 13,7.5,347478,67.42 65.24 79
1526,485,6 7 12,7.5,347478,67.42 65.24 79
1527,484,6 7 11,7.5,347478,67.42 65.24 79
1528,478,0 13 13,7.5,347478,65.24 67.42 79
1529,477,0 13 12,7.5,347478,65.24 67.42 79
1530,476,0 13 11,7.5,347478,65.24 67.42 79
1531,490,10 1 15,7.5,347462,68.87 63.07 80
1532,489,10 1 14,7.5,347462,68.87 63.07 80
1533,487,7 6 13,7.5,347405,67.78 64.88 79
1534,486,7 6 12,7.5,347405,67.78 64.88 79
1535,485,7 6 11,7.5,347405,67.78 64.88 79
1536,486,0 5 0,8,347369,67.54 66.79 77
1537,497,14 4 8,7.5,347360,70.32 64.16 77
1538,496,14 4 7,7.5,347360,70.32 64.16 77
1539,494,14 4 6,7.5,347360,70.32 64.16 77
1540,487,1 4 0,8,347336,67.92 66.42 77
1541,488,8 5 13,7.5,347311,68.14 64.52 79
1542,487,8 5 12,7.5,347311,68.14 64.52 79
1543,486,8 5 11,7.5,347311,68.14 64.52 79
1544,491,11 0 15,7.5,347283,69.23 62.71 80
1545,490,11 0 14,7.5,347283,69.23 62.71 80
1546,489,2 3 0,8,347282,68.29 66.04 77
1547,487,7 13 5,7.5,347282,67.78 67.42 76
1548,486,7 13 4,7.5,347282,67.78 67.42 76
1549,485,7 13 3,7.5,347282,67.78 67.42 76
1550,486,6 14 5,7.5,347282,67.42 67.78 76
1551,485,6 14 4,7.5,347282,67.42 67.78 76
1552,484,6 14 3,7.5,347282,67.42 67.78 76
1553,489,8 12 5,7.5,347262,68.14 67.05 76
1554,487,8 12 4,7.5,347262,68.14 67.05 76
1555,486,8 12 3,7.5,347262,68.14 67.05 76
1556,485,5 15 5,7.5,347262,67.05 68.14 76
1557,484,5 15 4,7.5,347262,67.05 68.14 76
1558,482,5 15 3,7.5,347262,67.05 68.14 76
1559,490,9 11 5,7.5,347222,68.5 66.69 76
1560,489,9 11 4,7.5,347222,68.5 66.69 76
1561,488,9 11 3,7.5,347222,68.5 66.69 76
1562,490,3 2 0,8,347206,68.67 65.67 77
1563,489,9 4 13,7.5,347197,68.5 64.16 79
1564,488,9 4 12,7.5,347197,68.5 64.16 79
1565,487,9 4 11,7.5,347197,68.5 64.16 79
