rank,cp,ivs,maxlevel,stat-product,stats
1589,494,7 5 14,18,352689,69.14 51.01 100
1590,494,10 15 7,17,352670,68.85 55.08 93
1591,492,10 15 6,17,352670,68.85 55.08 93
1592,495,15 15 15,16,352635,69.47 53.44 95
1593,495,4 7 1,19,352631,69.29 53.57 95
1594,491,4 3 15,18.5,352626,68.37 50.56 102
1595,499,15 13 11,16.5,352625,70.54 53.18 94
1596,493,1 6 1,19.5,352622,68.43 53.68 96
1597,491,1 6 0,19.5,352622,68.43 53.68 96
1598,492,11 14 15,16.5,352609,68.37 53.72 96
1599,491,11 14 14,16.5,352609,68.37 53.72 96
1600,488,5 12 12,17.5,352602,67.06 54.21 97
1601,496,6 6 7,18.5,352600,69.52 52.29 97
1602,495,6 6 6,18.5,352600,69.52 52.29 97
1603,490,0 4 6,19.5,352583,67.84 52.5 99
1604,489,0 4 5,19.5,352583,67.84 52.5 99
1605,494,5 4 12,18.5,352578,68.95 51.14 100
1606,496,8 7 9,18,352577,69.71 52.14 97
1607,498,8 12 1,18,352577,69.71 54.98 92
1608,496,8 12 0,18,352577,69.71 54.98 92
1609,492,2 3 12,19,352575,68.13 51.24 101
1610,490,2 3 11,19,352575,68.13 51.24 101
1611,488,5 11 14,17.5,352564,67.06 53.65 98
1612,487,5 11 13,17.5,352564,67.06 53.65 98
1613,487,5 13 10,17.5,352564,67.06 54.77 96
1614,499,4 1 6,19.5,352549,70.2 50.73 99
1615,497,4 1 5,19.5,352549,70.2 50.73 99
1616,493,3 4 8,19,352508,68.71 51.82 99
1617,496,3 0 9,19.5,352501,69.61 50.14 101
1618,487,3 8 15,18,352496,66.88 52.71 100
1619,496,1 1 4,20,352469,69.3 51.38 99
1620,494,1 1 3,20,352469,69.3 51.38 99
1621,495,4 6 3,19,352469,69.29 52.99 96
1622,494,4 6 2,19,352469,69.29 52.99 96
1623,492,11 15 13,16.5,352460,68.37 54.26 95
1624,487,5 10 15,17.5,352452,67.06 53.09 99
1625,487,5 14 8,17.5,352452,67.06 55.32 95
1626,500,15 14 10,16.5,352434,70.54 53.72 93
1627,499,15 14 9,16.5,352434,70.54 53.72 93
1628,489,1 2 15,19,352433,67.54 50.66 103
1629,486,6 15 13,17,352397,66.65 55.08 96
1630,495,9 15 1,17.5,352389,69.29 55.88 91
1631,494,9 15 0,17.5,352389,69.29 55.88 91
1632,500,5 2 2,19.5,352379,70.79 51.32 97
1633,493,1 5 3,19.5,352379,68.43 53.09 97
1634,491,1 5 2,19.5,352379,68.43 53.09 97
1635,498,2 2 1,20,352376,69.9 51.97 97
1636,497,2 2 0,20,352376,69.9 51.97 97
1637,493,0 0 7,20,352345,68.7 50.78 101
1638,497,8 6 11,18,352340,69.71 51.57 98
1639,495,8 6 10,18,352340,69.71 51.57 98
1640,496,6 5 9,18.5,352321,69.52 51.71 98
1641,495,6 5 8,18.5,352321,69.52 51.71 98
1642,497,10 10 8,17.5,352303,69.85 53.09 95
1643,496,10 10 7,17.5,352303,69.85 53.09 95
1644,496,11 11 13,17,352281,69.4 52.88 96
1645,495,11 11 12,17,352281,69.4 52.88 96
1646,489,4 11 8,18,352273,67.44 54.41 96
1647,488,4 11 7,18,352273,67.44 54.41 96
1648,497,10 9 10,17.5,352264,69.85 52.53 96
1649,496,10 9 9,17.5,352264,69.85 52.53 96
1650,497,10 11 6,17.5,352264,69.85 53.65 94
1651,487,5 15 6,17.5,352264,67.06 55.88 94
1652,487,2 10 5,18.5,352261,67.22 54.58 96
1653,489,2 11 4,18.5,352261,67.22 55.16 95
1654,495,11 10 14,17,352242,69.4 52.33 97
1655,496,11 12 11,17,352242,69.4 53.43 95
1656,495,11 12 10,17,352242,69.4 53.43 95
1657,488,4 10 9,18,352234,67.44 53.84 97
1658,489,4 12 6,18,352234,67.44 54.98 95
1659,487,4 12 5,18,352234,67.44 54.98 95
1660,496,4 5 5,19,352227,69.29 52.41 97
1661,494,4 5 4,19,352227,69.29 52.41 97
1662,500,6 0 12,19,352198,70.46 49.49 101
1663,498,6 0 11,19,352198,70.46 49.49 101
1664,488,2 9 7,18.5,352184,67.22 54.01 97
1665,488,2 12 2,18.5,352184,67.22 55.73 94
1666,500,15 15 8,16.5,352166,70.54 54.26 92
1667,499,15 15 7,16.5,352166,70.54 54.26 92
1668,498,10 8 12,17.5,352147,69.85 51.97 97
1669,496,10 8 11,17.5,352147,69.85 51.97 97
1670,498,10 12 5,17.5,352147,69.85 54.21 93
1671,496,10 12 4,17.5,352147,69.85 54.21 93
1672,490,0 3 8,19.5,352143,67.84 51.91 100
1673,489,0 3 7,19.5,352143,67.84 51.91 100
1674,494,11 9 15,17,352128,69.4 51.77 98
1675,496,11 13 9,17,352128,69.4 53.98 94
1676,494,11 13 8,17,352128,69.4 53.98 94
1677,488,4 9 11,18,352120,67.44 53.27 98
1678,488,4 13 4,18,352120,67.44 55.54 94
1679,487,4 13 3,18,352120,67.44 55.54 94
1680,494,5 3 14,18.5,352103,68.95 50.56 101
1681,493,5 3 13,18.5,352103,68.95 50.56 101
1682,498,7 8 2,18.5,352091,70.1 53.43 94
1683,497,7 8 1,18.5,352091,70.1 53.43 94
1684,498,7 9 0,18.5,352091,70.1 54.01 93
1685,493,3 3 10,19,352068,68.71 51.24 100
1686,492,3 3 9,19,352068,68.71 51.24 100
1687,492,1 4 4,19.5,352057,68.43 52.5 98
1688,499,8 0 15,18.5,352053,70.67 48.84 102
1689,488,2 8 9,18.5,352029,67.22 53.43 98
1690,488,2 13 0,18.5,352029,67.22 56.31 93
1691,497,8 5 13,18,352024,69.71 51.01 99
1692,495,8 5 12,18,352024,69.71 51.01 99
1693,490,2 2 13,19,352020,68.13 50.66 102
1694,499,7 7 4,18.5,352010,70.1 52.86 95
1695,497,7 7 3,18.5,352010,70.1 52.86 95
1696,499,4 0 8,19.5,351969,70.2 50.14 100
1697,497,4 0 7,19.5,351969,70.2 50.14 100
1698,497,6 4 11,18.5,351961,69.52 51.14 99
1699,495,6 4 10,18.5,351961,69.52 51.14 99
1700,498,10 7 14,17.5,351952,69.85 51.41 98
1701,496,10 7 13,17.5,351952,69.85 51.41 98
1702,497,10 13 3,17.5,351952,69.85 54.77 92
1703,496,10 13 2,17.5,351952,69.85 54.77 92
1704,499,9 9 4,18,351938,70.28 53.27 94
1705,497,9 9 3,18,351938,70.28 53.27 94
1706,495,11 14 7,17,351937,69.4 54.53 93
1707,494,11 14 6,17,351937,69.4 54.53 93
1708,489,4 8 13,18,351929,67.44 52.71 99
1709,487,4 8 12,18,351929,67.44 52.71 99
1710,488,4 14 2,18,351929,67.44 56.11 93
1711,500,5 1 4,19.5,351920,70.79 50.73 98
1712,497,2 1 2,20,351917,69.9 51.38 98
1713,496,4 4 7,19,351904,69.29 51.82 98
1714,494,4 4 6,19,351904,69.29 51.82 98
1715,499,9 8 6,18,351899,70.28 52.71 95
1716,497,9 8 5,18,351899,70.28 52.71 95
1717,498,9 10 2,18,351899,70.28 53.84 93
1718,496,1 0 6,20,351890,69.3 50.78 100
1719,494,1 0 5,20,351890,69.3 50.78 100
1720,489,6 11 12,17.5,351875,67.62 53.65 97
1721,488,6 11 11,17.5,351875,67.62 53.65 97
1722,489,6 12 10,17.5,351875,67.62 54.21 96
1723,488,6 12 9,17.5,351875,67.62 54.21 96
1724,498,5 7 0,19,351851,69.87 53.57 94
1725,497,7 6 5,18.5,351849,70.1 52.29 96
1726,487,7 13 14,17,351830,67.2 53.98 97
1727,493,12 13 15,16.5,351817,68.91 53.18 96
1728,492,12 13 14,16.5,351817,68.91 53.18 96
1729,489,6 10 14,17.5,351799,67.62 53.09 98
1730,488,6 10 13,17.5,351799,67.62 53.09 98
1731,489,6 13 8,17.5,351799,67.62 54.77 95
1732,487,6 13 7,17.5,351799,67.62 54.77 95
1733,488,2 7 11,18.5,351798,67.22 52.86 99
1734,499,9 7 8,18,351779,70.28 52.14 96
1735,498,9 7 7,18,351779,70.28 52.14 96
1736,499,9 11 1,18,351779,70.28 54.41 92
1737,498,9 11 0,18,351779,70.28 54.41 92
1738,488,7 14 13,17,351756,67.2 54.53 96
1739,487,7 14 12,17,351756,67.2 54.53 96
1740,494,2 5 1,19.5,351753,69.02 53.09 96
1741,493,2 5 0,19.5,351753,69.02 53.09 96
1742,497,5 6 1,19,351729,69.87 52.99 95
1743,493,12 14 13,16.5,351705,68.91 53.72 95
1744,496,10 6 15,17.5,351679,69.85 50.85 99
1745,497,10 14 1,17.5,351679,69.85 55.32 91
1746,495,10 14 0,17.5,351679,69.85 55.32 91
1747,495,11 15 5,17,351669,69.4 55.08 92
1748,489,4 7 15,18,351661,67.44 52.14 100
1749,487,4 7 14,18,351661,67.44 52.14 100
1750,489,4 15 1,18,351661,67.44 56.68 92
1751,488,4 15 0,18,351661,67.44 56.68 92
1752,492,1 3 6,19.5,351653,68.43 51.91 99
1753,490,1 3 5,19.5,351653,68.43 51.91 99
1754,488,6 9 15,17.5,351648,67.62 52.53 99
1755,488,6 14 6,17.5,351648,67.62 55.32 94
1756,497,8 4 15,18,351629,69.71 50.44 100
1757,495,8 4 14,18,351629,69.71 50.44 100
1758,489,0 2 9,19.5,351623,67.84 51.32 101
1759,488,7 15 11,17,351608,67.2 55.08 95
1760,486,7 15 10,17,351608,67.2 55.08 95
1761,498,7 5 7,18.5,351607,70.1 51.71 97
1762,496,7 5 6,18.5,351607,70.1 51.71 97
1763,500,7 0 9,19,351593,71.04 49.49 100
1764,498,9 6 9,18,351580,70.28 51.57 97
1765,490,3 10 4,18.5,351571,67.8 54.58 95
1766,489,3 10 3,18.5,351571,67.8 54.58 95
1767,492,5 2 15,18.5,351548,68.95 49.99 102
1768,493,3 2 12,19,351548,68.71 50.66 101
1769,492,3 2 11,19,351548,68.71 50.66 101
1770,491,5 10 8,18,351532,68.01 53.84 96
1771,489,5 10 7,18,351532,68.01 53.84 96
1772,489,3 9 5,18.5,351532,67.8 54.01 96
1773,490,5 11 6,18,351532,68.01 54.41 95
1774,489,5 11 5,18,351532,68.01 54.41 95
1775,490,3 11 2,18.5,351532,67.8 55.16 94
1776,488,3 11 1,18.5,351532,67.8 55.16 94
1777,497,5 5 3,19,351525,69.87 52.41 96
1778,495,5 5 2,19,351525,69.87 52.41 96
1779,495,6 3 12,18.5,351522,69.52 50.56 100
1780,494,12 15 12,16.5,351518,68.91 54.26 94
1781,493,12 15 11,16.5,351518,68.91 54.26 94
1782,494,4 3 8,19,351501,69.29 51.24 99
1783,494,2 4 3,19.5,351468,69.02 52.5 97
1784,493,2 4 2,19.5,351468,69.02 52.5 97
1785,490,5 9 9,18,351455,68.01 53.27 97
1786,490,5 12 4,18,351455,68.01 54.98 94
1787,489,5 12 3,18,351455,68.01 54.98 94
1788,500,9 0 13,18.5,351436,71.25 48.84 101
1789,489,6 15 5,17.5,351421,67.62 55.88 93
1790,488,6 15 4,17.5,351421,67.62 55.88 93
1791,489,3 8 7,18.5,351415,67.8 53.43 97
1792,488,3 8 6,18.5,351415,67.8 53.43 97
1793,489,3 12 0,18.5,351415,67.8 55.73 93
1794,490,2 1 15,19,351385,68.13 50.08 103
1795,489,2 1 14,19,351385,68.13 50.08 103
1796,498,11 9 8,17.5,351384,70.41 52.53 95
1797,497,11 9 7,17.5,351384,70.41 52.53 95
1798,498,11 10 6,17.5,351384,70.41 53.09 94
1799,498,12 10 13,17,351378,69.95 52.33 96
1800,496,12 10 12,17,351378,69.95 52.33 96
1801,497,12 11 11,17,351378,69.95 52.88 95
1802,496,12 11 10,17,351378,69.95 52.88 95
1803,500,5 0 6,19.5,351377,70.79 50.14 99
1804,498,5 0 5,19.5,351377,70.79 50.14 99
1805,497,2 0 4,20,351374,69.9 50.78 99
1806,495,2 0 3,20,351374,69.9 50.78 99
1807,499,11 8 10,17.5,351305,70.41 51.97 96
1808,497,11 8 9,17.5,351305,70.41 51.97 96
1809,499,11 11 5,17.5,351305,70.41 53.65 93
1810,498,11 11 4,17.5,351305,70.41 53.65 93
1811,500,3 1 1,20,351303,70.49 51.38 97
1812,498,3 1 0,20,351303,70.49 51.38 97
1813,498,9 5 11,18,351301,70.28 51.01 98
1814,496,9 5 10,18,351301,70.28 51.01 98
1815,490,5 8 11,18,351301,68.01 52.71 98
1816,488,5 8 10,18,351301,68.01 52.71 98
1817,496,12 9 14,17,351301,69.95 51.77 97
1818,497,12 12 9,17,351301,69.95 53.43 94
1819,496,12 12 8,17,351301,69.95 53.43 94
1820,490,5 13 2,18,351301,68.01 55.54 93
1821,498,7 4 9,18.5,351285,70.1 51.14 98
1822,496,7 4 8,18.5,351285,70.1 51.14 98
1823,497,5 4 5,19,351240,69.87 51.82 97
1824,496,5 4 4,19,351240,69.87 51.82 97
1825,490,3 7 9,18.5,351221,67.8 52.86 98
1826,488,3 7 8,18.5,351221,67.8 52.86 98
1827,488,1 9 1,19,351213,67.54 54.73 95
1828,489,1 10 0,19,351213,67.54 55.32 94
1829,499,8 8 0,18.5,351200,70.67 53.43 93
1830,492,1 2 8,19.5,351169,68.43 51.32 100
1831,490,1 2 7,19.5,351169,68.43 51.32 100
1832,500,8 7 2,18.5,351160,70.67 52.86 94
1833,498,8 7 1,18.5,351160,70.67 52.86 94
1834,499,11 7 12,17.5,351148,70.41 51.41 97
1835,497,11 7 11,17.5,351148,70.41 51.41 97
1836,499,11 12 3,17.5,351148,70.41 54.21 92
1837,497,11 12 2,17.5,351148,70.41 54.21 92
1838,495,12 8 15,17,351147,69.95 51.22 98
1839,497,12 13 7,17,351147,69.95 53.98 93
1840,495,12 13 6,17,351147,69.95 53.98 93
1841,488,1 8 3,19,351135,67.54 54.15 96
1842,490,7 11 10,17.5,351125,68.18 53.65 96
1843,489,7 11 9,17.5,351125,68.18 53.65 96
1844,493,2 3 4,19.5,351102,69.02 51.91 98
1845,488,8 12 14,17,351095,67.75 53.43 97
1846,491,7 10 12,17.5,351087,68.18 53.09 97
1847,489,7 10 11,17.5,351087,68.18 53.09 97
1848,490,7 12 8,17.5,351087,68.18 54.21 95
1849,489,7 12 7,17.5,351087,68.18 54.21 95
1850,490,5 7 13,18,351070,68.01 52.14 99
1851,489,5 7 12,18,351070,68.01 52.14 99
1852,491,5 14 1,18,351070,68.01 56.11 92
1853,489,5 14 0,18,351070,68.01 56.11 92
1854,487,8 11 15,17,351057,67.75 52.88 98
1855,490,8 13 13,17,351057,67.75 53.98 96
1856,488,8 13 12,17,351057,67.75 53.98 96
1857,500,8 6 4,18.5,351038,70.67 52.29 95
1858,499,8 6 3,18.5,351038,70.67 52.29 95
1859,489,0 1 11,19.5,351022,67.84 50.73 102
1860,494,4 2 10,19,351017,69.29 50.66 100
1861,493,4 2 9,19,351017,69.29 50.66 100
1862,495,6 2 14,18.5,351002,69.52 49.99 101
1863,494,6 2 13,18.5,351002,69.52 49.99 101
1864,500,10 8 4,18,351002,70.84 52.71 94
1865,498,10 8 3,18,351002,70.84 52.71 94
1866,500,10 9 2,18,351002,70.84 53.27 93
1867,488,1 7 5,19,350977,67.54 53.57 97
1868,491,7 9 14,17.5,350973,68.18 52.53 98
1869,490,7 9 13,17.5,350973,68.18 52.53 98
1870,490,7 13 6,17.5,350973,68.18 54.77 94
1871,495,13 12 15,16.5,350969,69.46 52.64 96
1872,493,13 12 14,16.5,350969,69.46 52.64 96
1873,490,3 6 11,18.5,350948,67.8 52.29 99
1874,488,3 6 10,18.5,350948,67.8 52.29 99
1875,492,3 1 13,19,350947,68.71 50.08 102
1876,489,8 14 11,17,350945,67.75 54.53 95
1877,488,8 14 10,17,350945,67.75 54.53 95
1878,498,9 4 13,18,350943,70.28 50.44 99
1879,497,9 4 12,18,350943,70.28 50.44 99
1880,499,6 6 0,19,350926,70.46 52.99 94
1881,500,10 7 6,18,350922,70.84 52.14 95
1882,499,10 7 5,18,350922,70.84 52.14 95
1883,499,10 10 0,18,350922,70.84 53.84 92
1884,496,12 14 5,17,350915,69.95 54.53 92
1885,499,11 6 14,17.5,350912,70.41 50.85 98
1886,497,11 6 13,17.5,350912,70.41 50.85 98
1887,498,11 13 1,17.5,350912,70.41 54.77 91
1888,497,11 13 0,17.5,350912,70.41 54.77 91
1889,494,13 13 13,16.5,350894,69.46 53.18 95
1890,498,7 3 11,18.5,350882,70.1 50.56 99
1891,496,7 3 10,18.5,350882,70.1 50.56 99
1892,497,5 3 7,19,350874,69.87 51.24 98
1893,496,5 3 6,19,350874,69.87 51.24 98
1894,499,8 5 5,18.5,350835,70.67 51.71 96
1895,496,3 4 1,19.5,350818,69.61 52.5 96
1896,494,3 4 0,19.5,350818,69.61 52.5 96
1897,492,4 9 4,18.5,350818,68.37 54.01 95
1898,490,4 9 3,18.5,350818,68.37 54.01 95
1899,491,4 10 2,18.5,350818,68.37 54.58 94
1900,490,4 10 1,18.5,350818,68.37 54.58 94
1901,498,3 0 2,20,350798,70.49 50.78 98
1902,490,7 8 15,17.5,350782,68.18 51.97 99
1903,491,7 14 5,17.5,350782,68.18 55.32 93
1904,489,7 14 4,17.5,350782,68.18 55.32 93
1905,492,6 10 6,18,350770,68.58 53.84 95
1906,491,6 10 5,18,350770,68.58 53.84 95
1907,490,5 6 15,18,350762,68.01 51.57 100
1908,489,5 6 14,18,350762,68.01 51.57 100
1909,500,10 6 8,18,350762,70.84 51.57 96
1910,499,10 6 7,18,350762,70.84 51.57 96
1911,498,6 5 1,19,350762,70.46 52.41 95
1912,489,8 15 9,17,350759,67.75 55.08 94
1913,487,8 15 8,17,350759,67.75 55.08 94
1914,496,13 14 12,16.5,350743,69.46 53.72 94
1915,494,13 14 11,16.5,350743,69.46 53.72 94
1916,489,1 6 7,19,350741,67.54 52.99 98
1917,491,4 8 5,18.5,350740,68.37 53.43 96
1918,491,4 11 0,18.5,350740,68.37 55.16 93
1919,492,6 9 8,18,350731,68.58 53.27 96
1920,491,6 9 7,18,350731,68.58 53.27 96
1921,492,6 11 4,18,350731,68.58 54.41 94
1922,490,6 11 3,18,350731,68.58 54.41 94
1923,493,2 2 6,19.5,350654,69.02 51.32 99
1924,492,2 2 5,19.5,350654,69.02 51.32 99
1925,491,6 8 9,18,350614,68.58 52.71 97
1926,491,6 12 2,18,350614,68.58 54.98 93
1927,497,12 15 4,17,350607,69.95 55.08 91
1928,496,12 15 3,17,350607,69.95 55.08 91
1929,490,1 1 9,19.5,350603,68.43 50.73 101
1930,488,3 5 12,18.5,350597,67.8 51.71 100
1931,498,11 5 15,17.5,350597,70.41 50.29 99
1932,491,4 7 7,18.5,350583,68.37 52.86 97
1933,489,4 7 6,18.5,350583,68.37 52.86 97
1934,499,8 4 7,18.5,350551,70.67 51.14 97
1935,497,8 4 6,18.5,350551,70.67 51.14 97
1936,499,10 5 9,18,350521,70.84 51.01 97
1937,487,9 15 15,16.5,350517,67.29 54.26 96
1938,495,13 15 10,16.5,350517,69.46 54.26 93
1939,494,13 15 9,16.5,350517,69.46 54.26 93
1940,498,6 4 3,19,350516,70.46 51.82 96
1941,497,6 4 2,19,350516,70.46 51.82 96
1942,490,7 15 3,17.5,350516,68.18 55.88 92
1943,489,7 15 2,17.5,350516,68.18 55.88 92
1944,491,2 9 0,19,350512,68.13 54.73 94
1945,498,9 3 15,18,350505,70.28 49.87 100
1946,497,9 3 14,18,350505,70.28 49.87 100
1947,496,3 3 3,19.5,350489,69.61 51.91 97
1948,494,3 3 2,19.5,350489,69.61 51.91 97
1949,489,2 8 1,19,350472,68.13 54.15 95
1950,499,13 10 11,17,350456,70.5 52.33 95
1951,497,13 10 10,17,350456,70.5 52.33 95
1952,494,4 1 12,19,350452,69.29 50.08 101
1953,493,4 1 11,19,350452,69.29 50.08 101
1954,499,12 9 6,17.5,350444,70.97 52.53 94
1955,495,0 0 0,20.5,350429,69.55 51.41 98
1956,496,5 2 8,19,350427,69.87 50.66 99
1957,491,6 7 11,18,350420,68.58 52.14 98
1958,490,6 7 10,18,350420,68.58 52.14 98
1959,492,6 13 1,18,350420,68.58 55.54 92
1960,491,6 13 0,18,350420,68.58 55.54 92
1961,499,13 9 13,17,350417,70.5 51.77 96
1962,498,13 9 12,17,350417,70.5 51.77 96
1963,498,13 11 9,17,350417,70.5 52.88 94
1964,497,13 11 8,17,350417,70.5 52.88 94
1965,500,12 8 8,17.5,350405,70.97 51.97 95
1966,498,12 8 7,17.5,350405,70.97 51.97 95
1967,499,12 10 4,17.5,350405,70.97 53.09 93
1968,494,6 1 15,18.5,350403,69.52 49.41 102
1969,496,7 2 12,18.5,350399,70.1 49.99 100
1970,490,2 7 3,19,350353,68.13 53.57 96
1971,488,2 7 2,19,350353,68.13 53.57 96
1972,491,4 6 9,18.5,350347,68.37 52.29 98
1973,490,4 6 8,18.5,350347,68.37 52.29 98
1974,489,0 0 13,19.5,350342,67.84 50.14 103
1975,493,0 3 1,20,350334,68.7 52.57 97
1976,491,0 3 0,20,350334,68.7 52.57 97
1977,492,8 10 10,17.5,350316,68.74 53.09 96
1978,491,8 10 9,17.5,350316,68.74 53.09 96
1979,492,8 11 8,17.5,350316,68.74 53.65 95
1980,490,8 11 7,17.5,350316,68.74 53.65 95
1981,498,13 8 14,17,350300,70.5 51.22 97
1982,490,9 11 14,17,350300,68.3 52.88 97
1983,491,9 12 13,17,350300,68.3 53.43 96
1984,490,9 12 12,17,350300,68.3 53.43 96
1985,498,13 12 7,17,350300,70.5 53.43 93
1986,497,13 12 6,17,350300,70.5 53.43 93
1987,500,12 7 10,17.5,350286,70.97 51.41 96
1988,498,12 7 9,17.5,350286,70.97 51.41 96
1989,500,12 11 3,17.5,350286,70.97 53.65 92
1990,499,12 11 2,17.5,350286,70.97 53.65 92
1991,492,3 0 15,19,350267,68.71 49.49 103
1992,490,3 0 14,19,350267,68.71 49.49 103
1993,492,8 9 12,17.5,350239,68.74 52.53 97
1994,491,8 9 11,17.5,350239,68.74 52.53 97
1995,491,8 12 6,17.5,350239,68.74 54.21 94
1996,489,9 10 15,17,350225,68.3 52.33 98
1997,491,9 13 11,17,350225,68.3 53.98 95
1998,489,9 13 10,17,350225,68.3 53.98 95
1999,499,10 4 11,18,350199,70.84 50.44 98
2000,498,10 4 10,18,350199,70.84 50.44 98
2001,498,6 3 5,19,350188,70.46 51.24 97
2002,497,6 3 4,19,350188,70.46 51.24 97
2003,499,8 3 9,18.5,350185,70.67 50.56 98
2004,498,8 3 8,18.5,350185,70.67 50.56 98
2005,488,3 4 14,18.5,350169,67.8 51.14 101
2006,500,9 6 1,18.5,350167,71.25 52.29 94
2007,499,4 0 0,20,350161,71.09 50.78 97
2008,490,2 6 5,19,350155,68.13 52.99 97
2009,489,2 6 4,19,350155,68.13 52.99 97
2010,491,6 6 13,18,350148,68.58 51.57 99
2011,490,6 6 12,18,350148,68.58 51.57 99
2012,493,2 1 8,19.5,350125,69.02 50.73 100
2013,492,2 1 7,19.5,350125,69.02 50.73 100
2014,496,13 7 15,17,350106,70.5 50.67 98
2015,498,13 13 5,17,350106,70.5 53.98 92
2016,500,12 6 12,17.5,350087,70.97 50.85 97
2017,499,12 6 11,17.5,350087,70.97 50.85 97
2018,500,12 12 1,17.5,350087,70.97 54.21 91
2019,498,12 12 0,17.5,350087,70.97 54.21 91
2020,492,8 8 14,17.5,350085,68.74 51.97 98
2021,491,8 8 13,17.5,350085,68.74 51.97 98
2022,492,8 13 5,17.5,350085,68.74 54.77 93
2023,491,8 13 4,17.5,350085,68.74 54.77 93
2024,494,3 2 4,19.5,350079,69.61 51.32 98
2025,490,9 14 9,17,350074,68.3 54.53 94
2026,489,9 14 8,17,350074,68.3 54.53 94
2027,496,14 11 15,16.5,350065,70 52.09 96
2028,495,14 11 14,16.5,350065,70 52.09 96
2029,493,5 9 2,18.5,350043,68.95 54.01 94
2030,491,5 9 1,18.5,350043,68.95 54.01 94
2031,491,4 5 11,18.5,350033,68.37 51.71 99
2032,490,4 5 10,18.5,350033,68.37 51.71 99
2033,496,14 12 13,16.5,350027,70 52.64 95
2034,500,11 7 3,18,350006,71.41 52.14 94
2035,500,11 9 0,18,350006,71.41 53.27 92
2036,500,9 5 3,18.5,350003,71.25 51.71 95
2037,493,5 8 4,18.5,350003,68.95 53.43 95
2038,492,5 8 3,18.5,350003,68.95 53.43 95
2039,492,5 10 0,18.5,350003,68.95 54.58 93
2040,490,1 0 11,19.5,349958,68.43 50.14 102
2041,489,1 0 10,19.5,349958,68.43 50.14 102
2042,493,7 9 6,18,349946,69.14 53.27 95
2043,492,7 9 5,18,349946,69.14 53.27 95
2044,493,7 10 4,18,349946,69.14 53.84 94
2045,492,7 10 3,18,349946,69.14 53.84 94
2046,500,7 5 0,19,349938,71.04 52.41 94
2047,491,0 2 2,20,349923,68.7 51.97 98
2048,491,14 15 15,16,349922,68.93 53.44 95
2049,497,14 13 12,16.5,349913,70 53.18 94
2050,496,14 13 11,16.5,349913,70 53.18 94
2051,496,5 1 10,19,349898,69.87 50.08 100
2052,494,5 1 9,19,349898,69.87 50.08 100
2053,500,11 6 5,18,349885,71.41 51.57 95
2054,492,5 7 5,18.5,349884,68.95 52.86 96
2055,490,2 5 7,19,349877,68.13 52.41 98
2056,489,2 5 6,19,349877,68.13 52.41 98
2057,494,7 8 8,18,349867,69.14 52.71 96
2058,492,7 8 7,18,349867,69.14 52.71 96
2059,493,7 11 2,18,349867,69.14 54.41 93
2060,491,8 7 15,17.5,349855,68.74 51.41 99
2061,492,8 14 3,17.5,349855,68.74 55.32 92
2062,490,8 14 2,17.5,349855,68.74 55.32 92
2063,490,9 15 7,17,349849,68.3 55.08 93
2064,489,9 15 6,17,349849,68.3 55.08 93
2065,496,7 1 14,18.5,349835,70.1 49.41 101
2066,495,7 1 13,18.5,349835,70.1 49.41 101
2067,499,13 14 4,17,349834,70.5 54.53 91
2068,497,13 14 3,17,349834,70.5 54.53 91
2069,497,4 3 1,19.5,349816,70.2 51.91 96
2070,495,4 3 0,19.5,349816,70.2 51.91 96
2071,500,12 5 14,17.5,349810,70.97 50.29 98
2072,499,12 5 13,17.5,349810,70.97 50.29 98
2073,488,10 14 15,16.5,349810,67.83 53.72 96
2074,487,10 14 14,16.5,349810,67.83 53.72 96
2075,493,4 0 13,19,349806,69.29 49.49 102
2076,491,6 5 15,18,349798,68.58 51.01 100
2077,490,6 5 14,18,349798,68.58 51.01 100
2078,499,10 3 13,18,349798,70.84 49.87 99
2079,498,10 3 12,18,349798,70.84 49.87 99
2080,498,6 2 7,19,349778,70.46 50.66 98
2081,497,6 2 6,19,349778,70.46 50.66 98
2082,500,9 4 5,18.5,349757,71.25 51.14 96
2083,492,3 8 0,19,349747,68.71 54.15 94
2084,499,8 2 11,18.5,349739,70.67 49.99 99
2085,498,8 2 10,18.5,349739,70.67 49.99 99
2086,499,7 4 1,19,349732,71.04 51.82 95
2087,497,14 14 10,16.5,349723,70 53.72 93
2088,495,14 14 9,16.5,349723,70 53.72 93
2089,492,7 7 9,18,349711,69.14 52.14 97
2090,494,7 12 1,18,349711,69.14 54.98 92
2091,492,7 12 0,18,349711,69.14 54.98 92
2092,492,5 6 7,18.5,349686,68.95 52.29 97
2093,491,5 6 6,18.5,349686,68.95 52.29 97
2094,500,11 5 7,18,349682,71.41 51.01 96
2095,491,3 7 1,19,349667,68.71 53.57 95
2096,488,10 15 13,16.5,349663,67.83 54.26 95
2097,490,4 4 12,18.5,349640,68.37 51.14 100
2098,495,3 1 6,19.5,349586,69.61 50.73 99
2099,493,3 1 5,19.5,349586,69.61 50.73 99
2100,488,0 6 1,19.5,349582,67.84 53.68 96
2101,491,8 15 1,17.5,349548,68.74 55.88 91
2102,490,8 15 0,17.5,349548,68.74 55.88 91
2103,489,2 4 8,19,349520,68.13 51.82 99
2104,492,2 0 9,19.5,349514,69.02 50.14 101
2105,491,3 6 3,19,349507,68.71 52.99 96
