rank,cp,ivs,maxlevel,stat-product,stats
1085,494,10 7 8,8,339256,71.67 54.41 87
1086,493,10 7 7,8,339256,71.67 54.41 87
1087,487,4 10 12,8,339253,69.42 55.53 88
1088,486,4 10 11,8,339253,69.42 55.53 88
1089,485,4 10 10,8,339253,69.42 55.53 88
1090,491,1 3 4,8.5,339253,70.54 54.65 88
1091,490,1 3 3,8.5,339253,70.54 54.65 88
1092,496,11 3 14,8,339248,72.05 52.91 89
1093,495,11 3 13,8,339248,72.05 52.91 89
1094,491,7 6 14,8,339248,70.54 54.03 89
1095,490,7 6 13,8,339248,70.54 54.03 89
1096,482,0 15 9,8,339232,67.92 57.41 87
1097,481,0 15 8,8,339232,67.92 57.41 87
1098,480,0 15 7,8,339232,67.92 57.41 87
1099,500,14 4 9,8,339195,73.17 53.28 87
1100,499,14 4 8,8,339195,73.17 53.28 87
1101,498,14 4 7,8,339195,73.17 53.28 87
1102,491,7 11 6,8,339195,70.54 55.91 86
1103,490,7 11 5,8,339195,70.54 55.91 86
1104,499,7 0 2,8.5,339083,72.87 53.49 87
1105,498,7 0 1,8.5,339083,72.87 53.49 87
1106,497,7 0 0,8.5,339083,72.87 53.49 87
1107,494,3 3 2,8.5,339083,71.32 54.65 87
1108,493,3 3 1,8.5,339083,71.32 54.65 87
1109,492,3 3 0,8.5,339083,71.32 54.65 87
1110,484,2 15 6,8,339038,68.67 57.41 86
1111,483,2 15 5,8,339038,68.67 57.41 86
1112,481,1 9 15,8,339030,68.29 55.16 90
1113,500,14 9 1,8,339030,73.17 55.16 84
1114,499,14 9 0,8,339030,73.17 55.16 84
1115,489,6 10 9,8,339024,70.17 55.53 87
1116,488,6 10 8,8,339024,70.17 55.53 87
1117,487,6 10 7,8,339024,70.17 55.53 87
1118,494,9 6 12,8,339005,71.29 54.03 88
1119,493,9 6 11,8,339005,71.29 54.03 88
1120,492,9 6 10,8,339005,71.29 54.03 88
1121,499,13 8 4,8,338985,72.8 54.78 85
1122,498,13 8 3,8,338985,72.8 54.78 85
1123,497,13 8 2,8,338985,72.8 54.78 85
1124,500,15 0 13,8,338948,73.55 51.78 89
1125,485,3 9 14,8,338948,69.04 55.16 89
1126,484,3 9 13,8,338948,69.04 55.16 89
1127,499,13 3 12,8,338931,72.8 52.91 88
1128,498,13 3 11,8,338931,72.8 52.91 88
1129,497,13 3 10,8,338931,72.8 52.91 88
1130,483,1 14 9,8,338877,68.29 57.04 87
1131,482,1 14 8,8,338877,68.29 57.04 87
1132,481,1 14 7,8,338877,68.29 57.04 87
1133,497,12 7 6,8,338868,72.42 54.41 86
1134,496,12 7 5,8,338868,72.42 54.41 86
1135,487,6 5 15,8,338866,70.17 53.66 90
1136,492,10 2 15,8,338853,71.67 52.53 90
1137,495,10 12 1,8,338853,71.67 56.29 84
1138,494,10 12 0,8,338853,71.67 56.29 84
1139,494,9 11 4,8,338818,71.29 55.91 85
1140,493,9 11 3,8,338818,71.29 55.91 85
1141,492,9 11 2,8,338818,71.29 55.91 85
1142,493,15 15 15,7.5,338813,71.04 55.46 86
1143,492,15 15 14,7.5,338813,71.04 55.46 86
1144,491,15 15 13,7.5,338813,71.04 55.46 86
1145,490,0 2 7,8.5,338802,70.15 54.26 89
1146,488,0 2 6,8.5,338802,70.15 54.26 89
1147,487,0 2 5,8.5,338802,70.15 54.26 89
1148,488,5 9 12,8,338782,69.79 55.16 88
1149,487,5 9 11,8,338782,69.79 55.16 88
1150,486,5 9 10,8,338782,69.79 55.16 88
1151,487,4 15 4,8,338758,69.42 57.41 85
1152,486,4 15 3,8,338758,69.42 57.41 85
1153,485,4 15 2,8,338758,69.42 57.41 85
1154,492,8 10 6,8,338711,70.92 55.53 86
1155,490,8 10 5,8,338711,70.92 55.53 86
1156,492,2 2 4,8.5,338697,70.93 54.26 88
1157,491,2 2 3,8.5,338697,70.93 54.26 88
1158,491,8 5 14,8,338684,70.92 53.66 89
1159,490,8 5 13,8,338684,70.92 53.66 89
1160,496,11 6 9,8,338681,72.05 54.03 87
1161,495,11 6 8,8,338681,72.05 54.03 87
1162,494,11 6 7,8,338681,72.05 54.03 87
1163,485,3 14 6,8,338663,69.04 57.04 86
1164,484,3 14 5,8,338663,69.04 57.04 86
1165,482,0 13 12,8,338646,67.92 56.66 88
1166,481,0 13 11,8,338646,67.92 56.66 88
1167,480,0 13 10,8,338646,67.92 56.66 88
1168,497,12 2 14,8,338597,72.42 52.53 89
1169,496,12 2 13,8,338597,72.42 52.53 89
1170,482,2 8 15,8,338574,68.67 54.78 90
1171,500,15 3 8,8,338534,73.55 52.91 87
1172,499,15 3 7,8,338534,73.55 52.91 87
1173,490,7 9 9,8,338534,70.54 55.16 87
1174,489,7 9 8,8,338534,70.54 55.16 87
1175,488,7 9 7,8,338534,70.54 55.16 87
1176,495,4 2 2,8.5,338508,71.7 54.26 87
1177,494,4 2 1,8.5,338508,71.7 54.26 87
1178,493,4 2 0,8.5,338508,71.7 54.26 87
1179,484,2 13 9,8,338497,68.67 56.66 87
1180,483,2 13 8,8,338497,68.67 56.66 87
1181,482,2 13 7,8,338497,68.67 56.66 87
1182,486,4 8 14,8,338471,69.42 54.78 89
1183,485,4 8 13,8,338471,69.42 54.78 89
1184,500,15 8 0,8,338451,73.55 54.78 84
1185,495,10 5 12,8,338423,71.67 53.66 88
1186,494,10 5 11,8,338423,71.67 53.66 88
1187,492,10 5 10,8,338423,71.67 53.66 88
1188,500,14 7 4,8,338399,73.17 54.41 85
1189,499,14 7 3,8,338399,73.17 54.41 85
1190,498,14 7 2,8,338399,73.17 54.41 85
1191,489,6 15 1,8,338392,70.17 57.41 84
1192,488,6 15 0,8,338392,70.17 57.41 84
1193,488,5 14 4,8,338363,69.79 57.04 85
1194,487,5 14 3,8,338363,69.79 57.04 85
1195,486,5 14 2,8,338363,69.79 57.04 85
1196,496,11 11 1,8,338356,72.05 55.91 84
1197,494,11 11 0,8,338356,72.05 55.91 84
1198,495,10 10 4,8,338315,71.67 55.53 85
1199,494,10 10 3,8,338315,71.67 55.53 85
1200,492,10 10 2,8,338315,71.67 55.53 85
1201,488,7 4 15,8,338295,70.54 53.28 90
1202,489,6 8 12,8,338286,70.17 54.78 88
1203,488,6 8 11,8,338286,70.17 54.78 88
1204,487,6 8 10,8,338286,70.17 54.78 88
1205,489,0 5 2,8.5,338286,70.15 55.43 87
1206,488,0 5 1,8.5,338286,70.15 55.43 87
1207,487,0 5 0,8.5,338286,70.15 55.43 87
1208,498,13 6 6,8,338275,72.8 54.03 86
1209,497,13 6 5,8,338275,72.8 54.03 86
1210,486,4 13 6,8,338263,69.42 56.66 86
1211,485,4 13 5,8,338263,69.42 56.66 86
1212,500,14 2 12,8,338262,73.17 52.53 88
1213,499,14 2 11,8,338262,73.17 52.53 88
1214,498,14 2 10,8,338262,73.17 52.53 88
1215,483,1 12 12,8,338262,68.29 56.29 88
1216,482,1 12 11,8,338262,68.29 56.29 88
1217,481,1 12 10,8,338262,68.29 56.29 88
1218,490,1 1 7,8.5,338241,70.54 53.88 89
1219,489,1 1 6,8.5,338241,70.54 53.88 89
1220,488,1 1 5,8.5,338241,70.54 53.88 89
1221,492,9 9 6,8,338203,71.29 55.16 86
1222,491,9 9 5,8,338203,71.29 55.16 86
1223,493,11 1 15,8,338194,72.05 52.16 90
1224,493,3 1 4,8.5,338116,71.32 53.88 88
1225,492,3 1 3,8.5,338116,71.32 53.88 88
1226,492,9 4 14,8,338095,71.29 53.28 89
1227,491,9 4 13,8,338095,71.29 53.28 89
1228,483,3 7 15,8,338093,69.04 54.41 90
1229,485,3 12 9,8,338093,69.04 56.29 87
1230,484,3 12 8,8,338093,69.04 56.29 87
1231,483,3 12 7,8,338093,69.04 56.29 87
1232,497,12 5 9,8,338080,72.42 53.66 87
1233,496,12 5 8,8,338080,72.42 53.66 87
1234,494,12 5 7,8,338080,72.42 53.66 87
1235,491,8 8 9,8,338019,70.92 54.78 87
1236,490,8 8 8,8,338019,70.92 54.78 87
1237,489,8 8 7,8,338019,70.92 54.78 87
1238,490,7 14 1,8,337978,70.54 57.04 84
1239,489,7 14 0,8,337978,70.54 57.04 84
1240,487,5 7 14,8,337970,69.79 54.41 89
1241,486,5 7 13,8,337970,69.79 54.41 89
1242,480,0 11 14,8,337958,67.92 55.91 89
1243,479,0 11 13,8,337958,67.92 55.91 89
1244,489,6 13 4,8,337944,70.17 56.66 85
1245,488,6 13 3,8,337944,70.17 56.66 85
1246,487,6 13 2,8,337944,70.17 56.66 85
1247,497,13 1 14,8,337920,72.8 52.16 89
1248,496,13 1 13,8,337920,72.8 52.16 89
1249,496,5 1 2,8.5,337907,72.09 53.88 87
1250,495,5 1 1,8.5,337907,72.09 53.88 87
1251,494,5 1 0,8.5,337907,72.09 53.88 87
1252,484,2 11 12,8,337853,68.67 55.91 88
1253,483,2 11 11,8,337853,68.67 55.91 88
1254,482,2 11 10,8,337853,68.67 55.91 88
1255,487,5 12 6,8,337839,69.79 56.29 86
1256,486,5 12 5,8,337839,69.79 56.29 86
1257,496,12 10 1,8,337836,72.42 55.53 84
1258,495,12 10 0,8,337836,72.42 55.53 84
1259,495,11 4 12,8,337816,72.05 53.28 88
1260,494,11 4 11,8,337816,72.05 53.28 88
1261,493,11 4 10,8,337816,72.05 53.28 88
1262,500,15 6 3,8,337789,73.55 54.03 85
1263,498,15 6 2,8,337789,73.55 54.03 85
1264,496,11 9 4,8,337789,72.05 55.16 85
1265,494,11 9 3,8,337789,72.05 55.16 85
1266,493,11 9 2,8,337789,72.05 55.16 85
1267,490,1 4 2,8.5,337776,70.54 55.04 87
1268,489,1 4 1,8.5,337776,70.54 55.04 87
1269,488,1 4 0,8.5,337776,70.54 55.04 87
1270,490,7 7 12,8,337766,70.54 54.41 88
1271,489,7 7 11,8,337766,70.54 54.41 88
1272,488,7 7 10,8,337766,70.54 54.41 88
1273,488,0 0 9,8.5,337715,70.15 53.49 90
1274,487,0 0 8,8.5,337715,70.15 53.49 90
1275,489,8 3 15,8,337700,70.92 52.91 90
1276,493,10 8 6,8,337670,71.67 54.78 86
1277,492,10 8 5,8,337670,71.67 54.78 86
1278,486,4 11 9,8,337664,69.42 55.91 87
1279,485,4 11 8,8,337664,69.42 55.91 87
1280,484,4 11 7,8,337664,69.42 55.91 87
1281,499,14 5 6,8,337658,73.17 53.66 86
1282,497,14 5 5,8,337658,73.17 53.66 86
1283,491,2 0 7,8.5,337653,70.93 53.49 89
1284,490,2 0 6,8.5,337653,70.93 53.49 89
1285,489,2 0 5,8.5,337653,70.93 53.49 89
1286,484,4 6 15,8,337586,69.42 54.03 90
1287,500,15 1 12,8,337568,73.55 52.16 88
1288,499,15 1 11,8,337568,73.55 52.16 88
1289,498,15 1 10,8,337568,73.55 52.16 88
1290,481,1 10 14,8,337544,68.29 55.53 89
1291,480,1 10 13,8,337544,68.29 55.53 89
1292,491,8 13 1,8,337540,70.92 56.66 84
1293,490,8 13 0,8,337540,70.92 56.66 84
1294,494,12 0 15,8,337510,72.42 51.78 90
1295,494,4 0 4,8.5,337507,71.7 53.49 88
1296,492,4 0 3,8.5,337507,71.7 53.49 88
1297,490,7 12 4,8,337501,70.54 56.29 85
1298,489,7 12 3,8,337501,70.54 56.29 85
1299,488,7 12 2,8,337501,70.54 56.29 85
1300,493,10 3 14,8,337481,71.67 52.91 89
1301,492,10 3 13,8,337481,71.67 52.91 89
1302,492,9 7 9,8,337480,71.29 54.41 87
1303,491,9 7 8,8,337480,71.29 54.41 87
1304,490,9 7 7,8,337480,71.29 54.41 87
1305,497,13 4 9,8,337456,72.8 53.28 87
1306,496,13 4 8,8,337456,72.8 53.28 87
1307,495,13 4 7,8,337456,72.8 53.28 87
1308,488,6 6 14,8,337444,70.17 54.03 89
1309,487,6 6 13,8,337444,70.17 54.03 89
1310,485,3 10 12,8,337419,69.04 55.53 88
1311,484,3 10 11,8,337419,69.04 55.53 88
1312,483,3 10 10,8,337419,69.04 55.53 88
1313,488,6 11 6,8,337391,70.17 55.91 86
1314,487,6 11 5,8,337391,70.17 55.91 86
1315,488,0 3 4,8.5,337388,70.15 54.65 88
1316,487,0 3 3,8.5,337388,70.15 54.65 88
1317,497,13 9 1,8,337292,72.8 55.16 84
1318,496,13 9 0,8,337292,72.8 55.16 84
1319,497,6 0 2,8.5,337279,72.48 53.49 87
1320,496,6 0 1,8.5,337279,72.48 53.49 87
1321,495,6 0 0,8.5,337279,72.48 53.49 87
1322,491,2 3 2,8.5,337240,70.93 54.65 87
1323,490,2 3 1,8.5,337240,70.93 54.65 87
1324,489,2 3 0,8.5,337240,70.93 54.65 87
1325,496,12 8 4,8,337238,72.42 54.78 85
1326,495,12 8 3,8,337238,72.42 54.78 85
1327,494,12 8 2,8,337238,72.42 54.78 85
1328,491,8 6 12,8,337221,70.92 54.03 88
1329,490,8 6 11,8,337221,70.92 54.03 88
1330,489,8 6 10,8,337221,70.92 54.03 88
1331,498,14 0 14,8,337218,73.17 51.78 89
1332,497,14 0 13,8,337218,73.17 51.78 89
1333,487,5 10 9,8,337211,69.79 55.53 87
1334,486,5 10 8,8,337211,69.79 55.53 87
1335,485,5 10 7,8,337211,69.79 55.53 87
1336,481,1 15 6,8,337185,68.29 57.41 86
1337,480,1 15 5,8,337185,68.29 57.41 86
1338,496,12 3 12,8,337184,72.42 52.91 88
1339,495,12 3 11,8,337184,72.42 52.91 88
1340,494,12 3 10,8,337184,72.42 52.91 88
1341,478,0 9 15,8,337168,67.92 55.16 90
1342,494,11 7 6,8,337113,72.05 54.41 86
1343,493,11 7 5,8,337113,72.05 54.41 86
1344,482,2 9 14,8,337106,68.67 55.16 89
1345,481,2 9 13,8,337106,68.67 55.16 89
1346,490,14 15 15,7.5,337084,70.68 55.46 86
1347,489,14 15 14,7.5,337084,70.68 55.46 86
1348,488,14 15 13,7.5,337084,70.68 55.46 86
1349,490,9 2 15,8,337079,71.29 52.53 90
1350,492,9 12 1,8,337079,71.29 56.29 84
1351,491,9 12 0,8,337079,71.29 56.29 84
1352,485,5 5 15,8,337054,69.79 53.66 90
1353,491,8 11 4,8,337035,70.92 55.91 85
1354,490,8 11 3,8,337035,70.92 55.91 85
1355,489,8 11 2,8,337035,70.92 55.91 85
1356,499,15 4 6,8,337016,73.55 53.28 86
1357,498,15 4 5,8,337016,73.55 53.28 86
1358,480,0 14 9,8,337015,67.92 57.04 87
1359,479,0 14 8,8,337015,67.92 57.04 87
1360,478,0 14 7,8,337015,67.92 57.04 87
1361,486,4 9 12,8,336961,69.42 55.16 88
1362,485,4 9 11,8,336961,69.42 55.16 88
1363,484,4 9 10,8,336961,69.42 55.16 88
1364,484,3 15 4,8,336927,69.04 57.41 85
1365,483,3 15 3,8,336927,69.04 57.41 85
1366,482,3 15 2,8,336927,69.04 57.41 85
1367,489,7 10 6,8,336919,70.54 55.53 86
1368,488,7 10 5,8,336919,70.54 55.53 86
1369,493,10 6 9,8,336917,71.67 54.03 87
1370,492,10 6 8,8,336917,71.67 54.03 87
1371,491,10 6 7,8,336917,71.67 54.03 87
1372,489,7 5 14,8,336892,70.54 53.66 89
1373,488,7 5 13,8,336892,70.54 53.66 89
1374,489,1 2 4,8.5,336846,70.54 54.26 88
1375,488,1 2 3,8.5,336846,70.54 54.26 88
1376,494,11 2 14,8,336842,72.05 52.53 89
1377,493,11 2 13,8,336842,72.05 52.53 89
1378,482,2 14 6,8,336822,68.67 57.04 86
1379,481,2 14 5,8,336822,68.67 57.04 86
1380,498,14 3 9,8,336806,73.17 52.91 87
1381,497,14 3 8,8,336806,73.17 52.91 87
1382,496,14 3 7,8,336806,73.17 52.91 87
1383,488,6 9 9,8,336733,70.17 55.16 87
1384,487,6 9 8,8,336733,70.17 55.16 87
1385,486,6 9 7,8,336733,70.17 55.16 87
1386,479,1 8 15,8,336724,68.29 54.78 90
1387,498,14 8 1,8,336724,73.17 54.78 84
1388,497,14 8 0,8,336724,73.17 54.78 84
1389,492,3 2 2,8.5,336678,71.32 54.26 87
1390,491,3 2 1,8.5,336678,71.32 54.26 87
1391,490,3 2 0,8.5,336678,71.32 54.26 87
1392,497,13 7 4,8,336664,72.8 54.41 85
1393,496,13 7 3,8,336664,72.8 54.41 85
1394,495,13 7 2,8,336664,72.8 54.41 85
1395,492,9 5 12,8,336651,71.29 53.66 88
1396,491,9 5 11,8,336651,71.29 53.66 88
1397,490,9 5 10,8,336651,71.29 53.66 88
1398,481,1 13 9,8,336647,68.29 56.66 87
1399,480,1 13 8,8,336647,68.29 56.66 87
1400,479,1 13 7,8,336647,68.29 56.66 87
1401,483,3 8 14,8,336642,69.04 54.78 89
1402,482,3 8 13,8,336642,69.04 54.78 89
1403,491,15 14 15,7.5,336599,71.04 55.09 86
1404,490,15 14 14,7.5,336599,71.04 55.09 86
1405,489,15 14 13,7.5,336599,71.04 55.09 86
1406,493,10 11 1,8,336594,71.67 55.91 84
1407,492,10 11 0,8,336594,71.67 55.91 84
1408,486,5 15 1,8,336582,69.79 57.41 84
1409,485,5 15 0,8,336582,69.79 57.41 84
1410,492,9 10 4,8,336544,71.29 55.53 85
1411,491,9 10 3,8,336544,71.29 55.53 85
1412,490,9 10 2,8,336544,71.29 55.53 85
1413,485,4 14 4,8,336544,69.42 57.04 85
1414,484,4 14 3,8,336544,69.42 57.04 85
1415,483,4 14 2,8,336544,69.42 57.04 85
1416,495,12 6 6,8,336531,72.42 54.03 86
1417,494,12 6 5,8,336531,72.42 54.03 86
1418,497,13 2 12,8,336527,72.8 52.53 88
1419,496,13 2 11,8,336527,72.8 52.53 88
1420,495,13 2 10,8,336527,72.8 52.53 88
1421,486,6 4 15,8,336496,70.17 53.28 90
1422,487,5 8 12,8,336477,69.79 54.78 88
1423,486,5 8 11,8,336477,69.79 54.78 88
1424,485,5 8 10,8,336477,69.79 54.78 88
1425,483,3 13 6,8,336435,69.04 56.66 86
1426,482,3 13 5,8,336435,69.04 56.66 86
1427,491,10 1 15,8,336433,71.67 52.16 90
1428,490,8 9 6,8,336422,70.92 55.16 86
1429,489,8 9 5,8,336422,70.92 55.16 86
1430,480,0 12 12,8,336403,67.92 56.29 88
1431,479,0 12 11,8,336403,67.92 56.29 88
1432,478,0 12 10,8,336403,67.92 56.29 88
1433,488,0 1 7,8.5,336382,70.15 53.88 89
1434,487,0 1 6,8.5,336382,70.15 53.88 89
1435,486,0 1 5,8.5,336382,70.15 53.88 89
1436,494,11 5 9,8,336329,72.05 53.66 87
1437,493,11 5 8,8,336329,72.05 53.66 87
1438,492,11 5 7,8,336329,72.05 53.66 87
1439,490,8 4 14,8,336316,70.92 53.28 89
1440,489,8 4 13,8,336316,70.92 53.28 89
1441,490,2 1 4,8.5,336278,70.93 53.88 88
1442,489,2 1 3,8.5,336278,70.93 53.88 88
1443,480,2 7 15,8,336255,68.67 54.41 90
1444,482,2 12 9,8,336255,68.67 56.29 87
1445,481,2 12 8,8,336255,68.67 56.29 87
1446,480,2 12 7,8,336255,68.67 56.29 87
1447,489,7 8 9,8,336231,70.54 54.78 87
1448,488,7 8 8,8,336231,70.54 54.78 87
1449,487,7 8 7,8,336231,70.54 54.78 87
1450,488,6 14 1,8,336180,70.17 57.04 84
1451,486,6 14 0,8,336180,70.17 57.04 84
1452,495,12 1 14,8,336178,72.42 52.16 89
1453,494,12 1 13,8,336178,72.42 52.16 89
1454,484,4 7 14,8,336153,69.42 54.41 89
1455,483,4 7 13,8,336153,69.42 54.41 89
1456,486,5 13 4,8,336137,69.79 56.66 85
1457,485,5 13 3,8,336137,69.79 56.66 85
1458,484,5 13 2,8,336137,69.79 56.66 85
1459,499,15 2 9,8,336133,73.55 52.53 87
1460,498,15 2 8,8,336133,73.55 52.53 87
1461,497,15 2 7,8,336133,73.55 52.53 87
1462,499,15 7 1,8,336133,73.55 54.41 84
1463,498,15 7 0,8,336133,73.55 54.41 84
1464,493,4 1 2,8.5,336090,71.7 53.88 87
1465,492,4 1 1,8.5,336090,71.7 53.88 87
1466,491,4 1 0,8.5,336090,71.7 53.88 87
1467,494,11 10 1,8,336085,72.05 55.53 84
1468,493,11 10 0,8,336085,72.05 55.53 84
1469,498,14 6 4,8,336065,73.17 54.03 85
1470,497,14 6 3,8,336065,73.17 54.03 85
1471,496,14 6 2,8,336065,73.17 54.03 85
1472,493,10 4 12,8,336056,71.67 53.28 88
1473,492,10 4 11,8,336056,71.67 53.28 88
1474,491,10 4 10,8,336056,71.67 53.28 88
1475,493,10 9 4,8,336029,71.67 55.16 85
1476,492,10 9 3,8,336029,71.67 55.16 85
1477,491,10 9 2,8,336029,71.67 55.16 85
1478,484,4 12 6,8,336023,69.42 56.29 86
1479,483,4 12 5,8,336023,69.42 56.29 86
1480,481,1 11 12,8,336007,68.29 55.91 88
1481,480,1 11 11,8,336007,68.29 55.91 88
1482,479,1 11 10,8,336007,68.29 55.91 88
1483,488,6 7 12,8,335969,70.17 54.41 88
1484,487,6 7 11,8,335969,70.17 54.41 88
1485,486,6 7 10,8,335969,70.17 54.41 88
1486,496,13 5 6,8,335926,72.8 53.66 86
1487,495,13 5 5,8,335926,72.8 53.66 86
1488,488,0 4 2,8.5,335920,70.15 55.04 87
1489,487,0 4 1,8.5,335920,70.15 55.04 87
1490,486,0 4 0,8.5,335920,70.15 55.04 87
1491,486,7 3 15,8,335913,70.54 52.91 90
1492,491,9 8 6,8,335902,71.29 54.78 86
1493,490,9 8 5,8,335902,71.29 54.78 86
1494,498,14 1 12,8,335845,73.17 52.16 88
1495,497,14 1 11,8,335845,73.17 52.16 88
1496,496,14 1 10,8,335845,73.17 52.16 88
1497,483,3 11 9,8,335839,69.04 55.91 87
1498,482,3 11 8,8,335839,69.04 55.91 87
1499,481,3 11 7,8,335839,69.04 55.91 87
1500,489,1 0 7,8.5,335807,70.54 53.49 89
1501,488,1 0 6,8.5,335807,70.54 53.49 89
1502,487,1 0 5,8.5,335807,70.54 53.49 89
1503,491,11 0 15,8,335761,72.05 51.78 90
1504,481,3 6 15,8,335761,69.04 54.03 90
1505,488,7 13 1,8,335754,70.54 56.66 84
1506,487,7 13 0,8,335754,70.54 56.66 84
1507,495,12 4 9,8,335716,72.42 53.28 87
1508,494,12 4 8,8,335716,72.42 53.28 87
1509,493,12 4 7,8,335716,72.42 53.28 87
1510,491,9 3 14,8,335715,71.29 52.91 89
1511,490,9 3 13,8,335715,71.29 52.91 89
1512,487,6 12 4,8,335706,70.17 56.29 85
1513,486,6 12 3,8,335706,70.17 56.29 85
1514,485,6 12 2,8,335706,70.17 56.29 85
1515,490,8 7 9,8,335704,70.92 54.41 87
1516,489,8 7 8,8,335704,70.92 54.41 87
1517,488,8 7 7,8,335704,70.92 54.41 87
1518,479,0 10 14,8,335689,67.92 55.53 89
1519,478,0 10 13,8,335689,67.92 55.53 89
1520,491,3 0 4,8.5,335683,71.32 53.49 88
1521,490,3 0 3,8.5,335683,71.32 53.49 88
1522,485,5 6 14,8,335639,69.79 54.03 89
1523,484,5 6 13,8,335639,69.79 54.03 89
1524,485,5 11 6,8,335587,69.79 55.91 86
1525,484,5 11 5,8,335587,69.79 55.91 86
1526,482,2 10 12,8,335585,68.67 55.53 88
1527,481,2 10 11,8,335585,68.67 55.53 88
1528,480,2 10 10,8,335585,68.67 55.53 88
1529,495,12 9 1,8,335553,72.42 55.16 84
1530,494,12 9 0,8,335553,72.42 55.16 84
1531,494,11 8 4,8,335491,72.05 54.78 85
1532,493,11 8 3,8,335491,72.05 54.78 85
1533,492,11 8 2,8,335491,72.05 54.78 85
1534,496,13 0 14,8,335489,72.8 51.78 89
1535,495,13 0 13,8,335489,72.8 51.78 89
1536,494,5 0 2,8.5,335476,72.09 53.49 87
1537,493,5 0 1,8.5,335476,72.09 53.49 87
1538,492,5 0 0,8.5,335476,72.09 53.49 87
1539,499,15 5 4,8,335443,73.55 53.66 85
1540,498,15 5 3,8,335443,73.55 53.66 85
1541,497,15 5 2,8,335443,73.55 53.66 85
1542,494,11 3 12,8,335437,72.05 52.91 88
1543,493,11 3 11,8,335437,72.05 52.91 88
1544,492,11 3 10,8,335437,72.05 52.91 88
1545,489,7 6 12,8,335437,70.54 54.03 88
1546,487,7 6 11,8,335437,70.54 54.03 88
1547,486,7 6 10,8,335437,70.54 54.03 88
1548,484,4 10 9,8,335398,69.42 55.53 87
1549,483,4 10 8,8,335398,69.42 55.53 87
1550,482,4 10 7,8,335398,69.42 55.53 87
1551,489,1 3 2,8.5,335397,70.54 54.65 87
1552,488,1 3 1,8.5,335397,70.54 54.65 87
1553,486,1 3 0,8.5,335397,70.54 54.65 87
1554,492,10 7 6,8,335357,71.67 54.41 86
1555,491,10 7 5,8,335357,71.67 54.41 86
1556,488,13 15 15,7.5,335356,70.32 55.46 86
1557,487,13 15 14,7.5,335356,70.32 55.46 86
1558,486,13 15 13,7.5,335356,70.32 55.46 86
1559,479,0 15 6,8,335333,67.92 57.41 86
1560,478,0 15 5,8,335333,67.92 57.41 86
1561,487,8 2 15,8,335305,70.92 52.53 90
1562,489,8 12 1,8,335305,70.92 56.29 84
1563,488,8 12 0,8,335305,70.92 56.29 84
1564,497,14 4 6,8,335296,73.17 53.28 86
1565,496,14 4 5,8,335296,73.17 53.28 86
1566,480,1 9 14,8,335263,68.29 55.16 89
1567,479,1 9 13,8,335263,68.29 55.16 89
1568,488,7 11 4,8,335251,70.54 55.91 85
1569,487,7 11 3,8,335251,70.54 55.91 85
1570,486,7 11 2,8,335251,70.54 55.91 85
1571,482,4 5 15,8,335241,69.42 53.66 90
1572,491,9 6 9,8,335153,71.29 54.03 87
1573,490,9 6 8,8,335153,71.29 54.03 87
1574,488,9 6 7,8,335153,71.29 54.03 87
1575,499,15 0 12,8,335139,73.55 51.78 88
1576,498,15 0 11,8,335139,73.55 51.78 88
1577,496,15 0 10,8,335139,73.55 51.78 88
1578,483,3 9 12,8,335139,69.04 55.16 88
1579,482,3 9 11,8,335139,69.04 55.16 88
1580,481,3 9 10,8,335139,69.04 55.16 88
1581,486,6 10 6,8,335127,70.17 55.53 86
1582,485,6 10 5,8,335127,70.17 55.53 86
1583,486,6 5 14,8,335100,70.17 53.66 89
1584,485,6 5 13,8,335100,70.17 53.66 89
1585,482,2 15 4,8,335096,68.67 57.41 85
1586,481,2 15 3,8,335096,68.67 57.41 85
1587,480,2 15 2,8,335096,68.67 57.41 85
1588,491,10 2 14,8,335088,71.67 52.53 89
1589,490,10 2 13,8,335088,71.67 52.53 89
1590,496,13 3 9,8,335079,72.8 52.91 87
1591,495,13 3 8,8,335079,72.8 52.91 87
1592,494,13 3 7,8,335079,72.8 52.91 87
1593,496,13 8 1,8,334997,72.8 54.78 84
1594,495,13 8 0,8,334997,72.8 54.78 84
1595,486,0 2 4,8.5,334996,70.15 54.26 88
1596,485,0 2 3,8.5,334996,70.15 54.26 88
1597,480,1 14 6,8,334982,68.29 57.04 86
1598,479,1 14 5,8,334982,68.29 57.04 86
1599,485,5 9 9,8,334932,69.79 55.16 87
1600,484,5 9 8,8,334932,69.79 55.16 87
1601,483,5 9 7,8,334932,69.79 55.16 87
1602,495,12 7 4,8,334928,72.42 54.41 85
1603,494,12 7 3,8,334928,72.42 54.41 85
1604,493,12 7 2,8,334928,72.42 54.41 85
1605,489,14 14 15,7.5,334881,70.68 55.09 86
1606,488,14 14 14,7.5,334881,70.68 55.09 86
1607,487,14 14 13,7.5,334881,70.68 55.09 86
1608,489,8 5 12,8,334879,70.92 53.66 88
1609,488,8 5 11,8,334879,70.92 53.66 88
1610,487,8 5 10,8,334879,70.92 53.66 88
1611,477,0 8 15,8,334874,67.92 54.78 90
1612,490,15 15 12,7.5,334873,71.04 55.46 85
1613,489,15 15 11,7.5,334873,71.04 55.46 85
1614,488,15 15 10,7.5,334873,71.04 55.46 85
