rank,cp,ivs,maxlevel,stat-product,stats
1071,499,6 3 10,13.5,314107,78.54 47.61 84
1072,497,6 3 9,13.5,314107,78.54 47.61 84
1073,491,4 8 13,13,314096,76.11 49.13 84
1074,489,4 8 12,13,314096,76.11 49.13 84
1075,497,11 14 6,12.5,314077,77.94 51.01 79
1076,495,11 14 5,12.5,314077,77.94 51.01 79
1077,488,6 12 14,12.5,314055,75.57 50.07 83
1078,487,6 12 13,12.5,314055,75.57 50.07 83
1079,498,12 12 8,12.5,314055,78.41 50.07 80
1080,497,12 12 7,12.5,314055,78.41 50.07 80
1081,500,4 3 3,14,314005,78.98 48.49 82
1082,499,4 3 2,14,314005,78.98 48.49 82
1083,494,0 2 9,14,313982,76.98 47.99 85
1084,493,0 2 8,14,313982,76.98 47.99 85
1085,484,3 14 14,12.5,313981,74.16 51.01 83
1086,482,3 14 13,12.5,313981,74.16 51.01 83
1087,494,3 6 8,13.5,313968,77.06 49.09 83
1088,493,3 6 7,13.5,313968,77.06 49.09 83
1089,489,10 15 15,12,313955,75.9 50.45 82
1090,496,11 10 12,12.5,313930,77.94 49.12 82
1091,495,11 10 11,12.5,313930,77.94 49.12 82
1092,500,11 6 8,13,313923,79.48 48.17 82
1093,491,2 2 15,13.5,313922,76.57 47.12 87
1094,493,12 15 14,12,313908,76.82 50.45 81
1095,492,12 15 13,12,313908,76.82 50.45 81
1096,493,9 10 14,12.5,313907,76.99 49.12 83
1097,491,9 10 13,12.5,313907,76.99 49.12 83
1098,498,9 6 11,13,313900,78.51 48.17 83
1099,497,9 6 10,13,313900,78.51 48.17 83
1100,495,4 3 12,13.5,313874,77.56 47.61 85
1101,494,4 3 11,13.5,313874,77.56 47.61 85
1102,484,4 12 15,12.5,313866,74.63 50.07 84
1103,500,14 12 5,12.5,313866,79.35 50.07 79
1104,499,13 10 10,12.5,313860,78.88 49.12 81
1105,498,13 10 9,12.5,313860,78.88 49.12 81
1106,500,13 14 4,12.5,313860,78.88 51.01 78
1107,498,13 14 3,12.5,313860,78.88 51.01 78
1108,493,13 13 15,12,313832,77.29 49.52 82
1109,487,2 8 15,13,313812,75.14 49.13 85
1110,486,2 8 14,13,313812,75.14 49.13 85
1111,497,2 3 5,14,313811,77.98 48.49 83
1112,496,2 3 4,14,313811,77.98 48.49 83
1113,491,4 13 5,13,313802,76.11 51.54 80
1114,490,4 13 4,13,313802,76.11 51.54 80
1115,494,6 13 3,13,313802,77.07 51.54 79
1116,493,6 13 2,13,313802,77.07 51.54 79
1117,488,7 10 15,12.5,313791,76.05 49.12 84
1118,495,7 6 13,13,313784,77.55 48.17 84
1119,494,7 6 12,13,313784,77.55 48.17 84
1120,496,7 11 5,13,313784,77.55 50.58 80
1121,494,7 11 4,13,313784,77.55 50.58 80
1122,496,14 15 12,12,313768,77.75 50.45 80
1123,495,14 15 11,12,313768,77.75 50.45 80
1124,494,14 15 10,12,313768,77.75 50.45 80
1125,492,5 11 7,13,313760,76.59 50.58 81
1126,491,5 11 6,13,313760,76.59 50.58 81
1127,499,10 3 15,13,313733,79 46.72 85
1128,498,10 3 14,13,313733,79 46.72 85
1129,498,15 13 14,12,313717,78.21 49.52 81
1130,496,15 13 13,12,313717,78.21 49.52 81
1131,498,0 2 0,14.5,313712,78.34 48.84 82
1132,499,9 11 3,13,313711,78.51 50.58 79
1133,497,9 11 2,13,313711,78.51 50.58 79
1134,491,1 6 10,13.5,313703,76.08 49.09 84
1135,489,1 6 9,13.5,313703,76.08 49.09 84
1136,488,2 13 7,13,313703,75.14 51.54 81
1137,486,2 13 6,13,313703,75.14 51.54 81
1138,491,1 11 2,13.5,313703,76.08 51.54 80
1139,490,1 11 1,13.5,313703,76.08 51.54 80
1140,488,1 11 0,13.5,313703,76.08 51.54 80
1141,497,8 13 1,13,313703,78.03 51.54 78
1142,496,8 13 0,13,313703,78.03 51.54 78
1143,495,1 6 1,14,313697,77.48 49.99 81
1144,494,1 6 0,14,313697,77.48 49.99 81
1145,500,5 0 6,14,313688,79.48 46.99 84
1146,496,4 9 2,13.5,313683,77.56 50.56 80
1147,494,4 9 1,13.5,313683,77.56 50.56 80
1148,493,4 9 0,13.5,313683,77.56 50.56 80
1149,489,3 15 3,13,313674,75.62 52.5 79
1150,488,3 15 2,13,313674,75.62 52.5 79
1151,500,8 4 5,13.5,313662,79.52 48.1 82
1152,493,5 15 1,13,313649,76.59 52.5 78
1153,491,5 15 0,13,313649,76.59 52.5 78
1154,489,3 11 9,13,313638,75.62 50.58 82
1155,488,3 11 8,13,313638,75.62 50.58 82
1156,486,1 15 5,13,313598,74.66 52.5 80
1157,485,1 15 4,13,313598,74.66 52.5 80
1158,497,8 9 7,13,313590,78.03 49.61 81
1159,495,8 9 6,13,313590,78.03 49.61 81
1160,500,7 0 14,13.5,313588,79.03 46.14 86
1161,498,7 0 13,13.5,313588,79.03 46.14 86
1162,492,2 9 4,13.5,313584,76.57 50.56 81
1163,491,2 9 3,13.5,313584,76.57 50.56 81
1164,492,5 6 15,13,313575,76.59 48.17 85
1165,490,5 6 14,13,313575,76.59 48.17 85
1166,499,6 4 8,13.5,313568,78.54 48.1 83
1167,497,6 4 7,13.5,313568,78.54 48.1 83
1168,500,15 5 15,12.5,313547,79.82 46.76 84
1169,492,2 3 14,13.5,313546,76.57 47.61 86
1170,491,2 3 13,13.5,313546,76.57 47.61 86
1171,494,6 9 9,13,313543,77.07 49.61 82
1172,492,6 9 8,13,313543,77.07 49.61 82
1173,500,10 9 5,13,313543,79 49.61 80
1174,499,10 9 4,13,313543,79 49.61 80
1175,500,11 11 0,13,313540,79.48 50.58 78
1176,497,12 8 14,12.5,313536,78.41 48.18 83
1177,496,12 8 13,12.5,313536,78.41 48.18 83
1178,494,0 3 7,14,313520,76.98 48.49 84
1179,492,0 3 6,14,313520,76.98 48.49 84
1180,484,0 13 9,13,313505,74.18 51.54 82
1181,483,0 13 8,13,313505,74.18 51.54 82
1182,493,10 8 15,12.5,313491,77.46 48.18 84
1183,500,14 8 12,12.5,313491,79.35 48.18 82
1184,499,14 8 11,12.5,313491,79.35 48.18 82
1185,500,7 7 2,13.5,313433,79.03 49.58 80
1186,499,7 7 1,13.5,313433,79.03 49.58 80
1187,497,7 7 0,13.5,313433,79.03 49.58 80
1188,498,3 0 9,14,313429,78.48 46.99 85
1189,497,3 0 8,14,313429,78.48 46.99 85
1190,486,1 11 11,13,313418,74.66 50.58 83
1191,484,1 11 10,13,313418,74.66 50.58 83
1192,497,5 7 4,13.5,313408,78.05 49.58 81
1193,496,5 7 3,13.5,313408,78.05 49.58 81
1194,490,4 9 11,13,313399,76.11 49.61 83
1195,489,4 9 10,13,313399,76.11 49.61 83
1196,489,0 9 6,13.5,313386,75.59 50.56 82
1197,488,0 9 5,13.5,313386,75.59 50.56 82
1198,495,4 4 10,13.5,313379,77.56 48.1 84
1199,494,4 4 9,13.5,313379,77.56 48.1 84
1200,500,4 4 1,14,313373,78.98 48.99 81
1201,498,4 4 0,14,313373,78.98 48.99 81
1202,495,5 0 15,13.5,313294,78.05 46.14 87
1203,494,3 7 6,13.5,313287,77.06 49.58 82
1204,492,3 7 5,13.5,313287,77.06 49.58 82
1205,500,5 1 4,14,313251,79.48 47.49 83
1206,491,8 13 10,12.5,313246,76.52 50.54 81
1207,490,8 13 9,12.5,313246,76.52 50.54 81
1208,500,7 1 12,13.5,313239,79.03 46.63 85
1209,498,7 1 11,13.5,313239,79.03 46.63 85
1210,499,10 4 13,13,313238,79 47.21 84
1211,498,10 4 12,13,313238,79 47.21 84
1212,497,2 4 3,14,313226,77.98 48.99 82
1213,495,2 4 2,14,313226,77.98 48.99 82
1214,498,9 7 9,13,313219,78.51 48.65 82
1215,497,9 7 8,13,313219,78.51 48.65 82
1216,490,7 15 8,12.5,313216,76.05 51.48 80
1217,488,7 15 7,12.5,313216,76.05 51.48 80
1218,488,6 13 12,12.5,313198,75.57 50.54 82
1219,487,6 13 11,12.5,313198,75.57 50.54 82
1220,494,10 13 8,12.5,313198,77.46 50.54 80
1221,493,10 13 7,12.5,313198,77.46 50.54 80
1222,500,11 7 6,13,313196,79.48 48.65 81
1223,487,5 15 10,12.5,313192,75.1 51.48 81
1224,485,5 15 9,12.5,313192,75.1 51.48 81
1225,487,2 9 13,13,313160,75.14 49.61 84
1226,485,2 9 12,13,313160,75.14 49.61 84
1227,495,7 7 11,13,313149,77.55 48.65 83
1228,493,7 7 10,13,313149,77.55 48.65 83
1229,493,9 15 6,12.5,313143,76.99 51.48 79
1230,492,9 15 5,12.5,313143,76.99 51.48 79
1231,487,0 3 15,13.5,313126,75.59 47.61 87
1232,492,9 11 12,12.5,313107,76.99 49.6 82
1233,491,9 11 11,12.5,313107,76.99 49.6 82
1234,496,8 4 15,13,313102,78.03 47.21 85
1235,495,8 4 14,13,313102,78.03 47.21 85
1236,492,2 4 12,13.5,313095,76.57 48.1 85
1237,490,2 4 11,13.5,313095,76.57 48.1 85
1238,496,11 11 10,12.5,313083,77.94 49.6 81
1239,494,11 11 9,12.5,313083,77.94 49.6 81
1240,495,1 0 11,14,313077,77.48 46.99 86
1241,493,1 0 10,14,313077,77.48 46.99 86
1242,483,3 15 12,12.5,313070,74.16 51.48 82
1243,482,3 15 11,12.5,313070,74.16 51.48 82
1244,490,1 7 8,13.5,313068,76.08 49.58 83
1245,489,1 7 7,13.5,313068,76.08 49.58 83
1246,485,4 13 14,12.5,313055,74.63 50.54 83
1247,483,4 13 13,12.5,313055,74.63 50.54 83
1248,498,12 13 6,12.5,313055,78.41 50.54 79
1249,496,12 13 5,12.5,313055,78.41 50.54 79
1250,498,3 1 7,14,313037,78.48 47.49 84
1251,497,3 1 6,14,313037,78.48 47.49 84
1252,489,7 11 14,12.5,313036,76.05 49.6 83
1253,488,7 11 13,12.5,313036,76.05 49.6 83
1254,500,8 5 3,13.5,312999,79.52 48.59 81
1255,496,5 1 14,13.5,312987,78.05 46.63 86
1256,495,5 1 13,13.5,312987,78.05 46.63 86
1257,491,5 7 13,13,312985,76.59 48.65 84
1258,490,5 7 12,13,312985,76.59 48.65 84
1259,493,0 4 5,14,312981,76.98 48.99 83
1260,492,0 4 4,14,312981,76.98 48.99 83
1261,496,11 15 4,12.5,312973,77.94 51.48 78
1262,495,11 15 3,12.5,312973,77.94 51.48 78
1263,489,11 14 15,12,312971,76.36 49.98 82
1264,497,13 6 15,12.5,312966,78.88 47.23 84
1265,499,13 11 8,12.5,312966,78.88 49.6 80
1266,497,13 11 7,12.5,312966,78.88 49.6 80
1267,498,6 5 6,13.5,312951,78.54 48.59 82
1268,497,6 5 5,13.5,312951,78.54 48.59 82
1269,500,15 6 13,12.5,312944,79.82 47.23 83
1270,499,1 0 2,14.5,312942,78.85 47.82 83
1271,498,1 0 1,14.5,312942,78.85 47.82 83
1272,494,13 14 14,12,312902,77.29 49.98 81
1273,493,13 14 13,12,312902,77.29 49.98 81
1274,484,5 11 15,12.5,312872,75.1 49.6 84
1275,492,5 12 5,13,312837,76.59 51.06 80
1276,490,5 12 4,13,312837,76.59 51.06 80
1277,483,0 9 15,13,312826,74.18 49.61 85
1278,499,14 13 3,12.5,312816,79.35 50.54 78
1279,495,7 12 3,13,312813,77.55 51.06 79
1280,494,7 12 2,13,312813,77.55 51.06 79
1281,499,7 2 10,13.5,312812,79.03 47.12 84
1282,498,7 2 9,13.5,312812,79.03 47.12 84
1283,495,4 5 8,13.5,312808,77.56 48.59 83
1284,493,4 5 7,13.5,312808,77.56 48.59 83
1285,494,10 9 14,12.5,312796,77.46 48.65 83
1286,492,10 9 13,12.5,312796,77.46 48.65 83
1287,497,12 9 12,12.5,312796,78.41 48.65 82
1288,495,12 9 11,12.5,312796,78.41 48.65 82
1289,490,4 14 3,13,312776,76.11 52.02 79
1290,489,4 14 2,13,312776,76.11 52.02 79
1291,488,3 12 7,13,312763,75.62 51.06 81
1292,487,3 12 6,13,312763,75.62 51.06 81
1293,494,14 12 15,12,312761,77.75 49.06 82
1294,500,15 11 5,12.5,312755,79.82 49.6 79
1295,497,15 14 12,12,312740,78.21 49.98 80
1296,496,15 14 11,12,312740,78.21 49.98 80
1297,494,15 14 10,12,312740,78.21 49.98 80
1298,499,5 2 2,14,312734,79.48 47.99 82
1299,495,1 1 9,14,312729,77.48 47.49 85
1300,493,1 1 8,14,312729,77.48 47.49 85
1301,488,3 7 15,13,312727,75.62 48.65 85
1302,487,3 7 14,13,312727,75.62 48.65 85
1303,493,6 10 7,13,312726,77.07 50.1 81
1304,492,6 10 6,13,312726,77.07 50.1 81
1305,496,8 10 5,13,312726,78.03 50.1 80
1306,495,8 10 4,13,312726,78.03 50.1 80
1307,487,2 14 5,13,312726,75.14 52.02 80
1308,486,2 14 4,13,312726,75.14 52.02 80
1309,494,6 14 1,13,312726,77.07 52.02 78
1310,492,6 14 0,13,312726,77.07 52.02 78
1311,492,2 10 2,13.5,312720,76.57 51.05 80
1312,490,2 10 1,13.5,312720,76.57 51.05 80
1313,489,2 10 0,13.5,312720,76.57 51.05 80
1314,488,0 4 14,13.5,312718,75.59 48.1 86
1315,487,0 4 13,13.5,312718,75.59 48.1 86
1316,499,13 15 2,12.5,312705,78.88 51.48 77
1317,498,13 15 1,12.5,312705,78.88 51.48 77
1318,489,8 9 15,12.5,312704,76.52 48.65 84
1319,500,14 9 10,12.5,312704,79.35 48.65 81
1320,498,14 9 9,12.5,312704,79.35 48.65 81
1321,498,9 12 1,13,312690,78.51 51.06 78
1322,497,9 12 0,13,312690,78.51 51.06 78
1323,499,10 5 11,13,312667,79 47.69 83
1324,497,10 5 10,13,312667,79 47.69 83
1325,491,3 1 15,13.5,312644,77.06 46.63 87
1326,490,4 10 9,13,312629,76.11 50.1 82
1327,488,4 10 8,13,312629,76.11 50.1 82
1328,499,10 10 3,13,312629,79 50.1 79
1329,498,10 10 2,13,312629,79 50.1 79
1330,496,5 2 12,13.5,312604,78.05 47.12 85
1331,495,5 2 11,13.5,312604,78.05 47.12 85
1332,496,5 8 2,13.5,312604,78.05 50.07 80
1333,495,5 8 1,13.5,312604,78.05 50.07 80
1334,493,5 8 0,13.5,312604,78.05 50.07 80
1335,485,1 12 9,13,312591,74.66 51.06 82
1336,484,1 12 8,13,312591,74.66 51.06 82
1337,496,8 5 13,13,312576,78.03 47.69 84
1338,494,8 5 12,13,312576,78.03 47.69 84
1339,484,0 14 7,13,312576,74.18 52.02 81
1340,482,0 14 6,13,312576,74.18 52.02 81
1341,491,2 5 10,13.5,312569,76.57 48.59 84
1342,490,2 5 9,13.5,312569,76.57 48.59 84
1343,488,0 10 4,13.5,312569,75.59 51.05 81
1344,487,0 10 3,13.5,312569,75.59 51.05 81
1345,498,3 2 5,14,312566,78.48 47.99 83
1346,496,3 2 4,14,312566,78.48 47.99 83
1347,496,2 5 1,14,312563,77.98 49.49 81
1348,495,2 5 0,14,312563,77.98 49.49 81
1349,493,3 8 4,13.5,312530,77.06 50.07 81
1350,492,3 8 3,13.5,312530,77.06 50.07 81
1351,498,9 8 7,13,312463,78.51 49.13 81
1352,496,9 8 6,13,312463,78.51 49.13 81
1353,499,1 1 0,14.5,312460,78.85 48.33 82
1354,494,7 8 9,13,312439,77.55 49.13 82
1355,493,7 8 8,13,312439,77.55 49.13 82
1356,486,2 10 11,13,312436,75.14 50.1 83
1357,485,2 10 10,13,312436,75.14 50.1 83
1358,500,11 2 15,13,312392,79.48 46.24 85
1359,499,11 2 14,13,312392,79.48 46.24 85
1360,492,6 5 15,13,312392,77.07 47.69 85
1361,491,6 5 14,13,312392,77.07 47.69 85
1362,499,11 8 4,13,312392,79.48 49.13 80
1363,493,0 5 3,14,312366,76.98 49.49 82
1364,491,0 5 2,14,312366,76.98 49.49 82
1365,490,1 8 6,13.5,312358,76.08 50.07 82
1366,488,1 8 5,13.5,312358,76.08 50.07 82
1367,498,13 7 14,12.5,312333,78.88 47.71 83
1368,496,13 7 13,12.5,312333,78.88 47.71 83
1369,491,5 8 11,13,312321,76.59 49.13 83
1370,490,5 8 10,13,312321,76.59 49.13 83
1371,493,11 7 15,12.5,312310,77.94 47.71 84
1372,499,7 3 8,13.5,312308,79.03 47.61 83
1373,498,7 3 7,13.5,312308,79.03 47.61 83
1374,493,3 2 14,13.5,312303,77.06 47.12 86
1375,491,3 2 13,13.5,312303,77.06 47.12 86
1376,494,1 2 7,14,312303,77.48 47.99 84
1377,493,1 2 6,14,312303,77.48 47.99 84
1378,487,6 14 10,12.5,312270,75.57 51.01 81
1379,486,6 14 9,12.5,312270,75.57 51.01 81
1380,491,8 14 8,12.5,312270,76.52 51.01 80
1381,489,8 14 7,12.5,312270,76.52 51.01 80
1382,499,15 7 11,12.5,312265,79.82 47.71 82
1383,498,6 6 4,13.5,312257,78.54 49.09 81
1384,496,6 6 3,13.5,312257,78.54 49.09 81
1385,499,8 6 1,13.5,312257,79.52 49.09 80
1386,498,8 6 0,13.5,312257,79.52 49.09 80
1387,488,0 5 12,13.5,312235,75.59 48.59 85
1388,486,0 5 11,13.5,312235,75.59 48.59 85
1389,492,9 12 10,12.5,312234,76.99 50.07 81
1390,491,9 12 9,12.5,312234,76.99 50.07 81
1391,489,7 12 12,12.5,312210,76.05 50.07 82
1392,487,7 12 11,12.5,312210,76.05 50.07 82
1393,484,4 14 12,12.5,312174,74.63 51.01 82
1394,483,4 14 11,12.5,312174,74.63 51.01 82
1395,494,10 14 6,12.5,312174,77.46 51.01 79
1396,492,10 14 5,12.5,312174,77.46 51.01 79
1397,495,11 12 8,12.5,312163,77.94 50.07 80
1398,494,11 12 7,12.5,312163,77.94 50.07 80
1399,494,4 6 6,13.5,312161,77.56 49.09 82
1400,493,4 6 5,13.5,312161,77.56 49.09 82
1401,483,0 10 13,13,312147,74.18 50.1 84
1402,496,5 3 10,13.5,312144,78.05 47.61 84
1403,494,5 3 9,13.5,312144,78.05 47.61 84
1404,499,5 3 0,14,312138,79.48 48.49 81
1405,488,3 8 13,13,312108,75.62 49.13 84
1406,486,3 8 12,13,312108,75.62 49.13 84
1407,485,5 12 14,12.5,312092,75.1 50.07 83
1408,484,5 12 13,12.5,312092,75.1 50.07 83
1409,486,9 15 15,12,312040,75.44 50.45 82
1410,493,10 10 12,12.5,312027,77.46 49.12 82
1411,492,10 10 11,12.5,312027,77.46 49.12 82
1412,499,10 6 9,13,312021,79 48.17 82
1413,497,10 6 8,13,312021,79 48.17 82
1414,497,3 3 3,14,312017,78.48 48.49 82
1415,496,3 3 2,14,312017,78.48 48.49 82
1416,490,11 15 14,12,312017,76.36 50.45 81
1417,489,11 15 13,12,312017,76.36 50.45 81
1418,498,13 12 6,12.5,311997,78.88 50.07 79
1419,497,13 12 5,12.5,311997,78.88 50.07 79
1420,490,8 10 14,12.5,311981,76.52 49.12 83
1421,488,8 10 13,12.5,311981,76.52 49.12 83
1422,496,12 10 10,12.5,311981,78.41 49.12 81
1423,495,12 10 9,12.5,311981,78.41 49.12 81
1424,497,12 14 4,12.5,311981,78.41 51.01 78
1425,495,12 14 3,12.5,311981,78.41 51.01 78
1426,495,8 6 11,13,311974,78.03 48.17 83
1427,494,8 6 10,13,311974,78.03 48.17 83
1428,500,12 6 6,13,311974,79.96 48.17 81
1429,491,2 6 8,13.5,311968,76.57 49.09 83
1430,490,2 6 7,13.5,311968,76.57 49.09 83
1431,490,12 13 15,12,311953,76.82 49.52 82
1432,500,11 3 13,13,311932,79.48 46.72 84
1433,498,11 3 12,13,311932,79.48 46.72 84
1434,488,1 2 15,13.5,311910,76.08 47.12 87
1435,500,6 0 4,14,311903,79.98 46.99 83
1436,494,13 15 12,12,311900,77.29 50.45 80
1437,492,13 15 11,12,311900,77.29 50.45 80
1438,491,13 15 10,12,311900,77.29 50.45 80
1439,492,3 3 12,13.5,311887,77.06 47.61 85
1440,491,3 3 11,13.5,311887,77.06 47.61 85
1441,500,8 0 12,13.5,311867,79.52 46.14 85
1442,499,8 0 11,13.5,311867,79.52 46.14 85
1443,495,14 13 14,12,311861,77.75 49.52 81
1444,493,14 13 13,12,311861,77.75 49.52 81
1445,485,6 10 15,12.5,311842,75.57 49.12 84
1446,499,14 10 8,12.5,311842,79.35 49.12 80
1447,498,14 10 7,12.5,311842,79.35 49.12 80
1448,491,5 13 3,13,311841,76.59 51.54 79
1449,490,5 13 2,13,311841,76.59 51.54 79
1450,492,6 6 13,13,311835,77.07 48.17 84
1451,491,6 6 12,13,311835,77.07 48.17 84
1452,493,6 11 5,13,311835,77.07 50.58 80
1453,491,6 11 4,13,311835,77.07 50.58 80
1454,496,9 3 15,13,311820,78.51 46.72 85
1455,495,9 3 14,13,311820,78.51 46.72 85
1456,488,3 13 5,13,311816,75.62 51.54 80
1457,486,3 13 4,13,311816,75.62 51.54 80
1458,484,1 8 15,13,311800,74.66 49.13 85
1459,483,1 8 14,13,311800,74.66 49.13 85
1460,494,1 3 5,14,311799,77.48 48.49 83
1461,492,1 3 4,14,311799,77.48 48.49 83
1462,489,4 11 7,13,311786,76.11 50.58 81
1463,488,4 11 6,13,311786,76.11 50.58 81
1464,496,8 11 3,13,311786,78.03 50.58 79
1465,494,8 11 2,13,311786,78.03 50.58 79
1466,494,7 13 1,13,311767,77.55 51.54 78
1467,493,7 13 0,13,311767,77.55 51.54 78
1468,500,9 4 3,13.5,311750,80.01 48.1 81
1469,500,15 12 3,12.5,311737,79.82 50.07 78
1470,499,7 4 6,13.5,311726,79.03 48.1 82
1471,497,7 4 5,13.5,311726,79.03 48.1 82
1472,499,4 0 7,14,311715,78.98 46.99 84
1473,497,4 0 6,14,311715,78.98 46.99 84
1474,493,3 9 2,13.5,311698,77.06 50.56 80
1475,491,3 9 1,13.5,311698,77.06 50.56 80
1476,490,3 9 0,13.5,311698,77.06 50.56 80
1477,497,14 5 15,12.5,311692,79.35 46.76 84
1478,485,1 13 7,13,311692,74.66 51.54 81
1479,483,1 13 6,13,311692,74.66 51.54 81
1480,500,14 14 2,12.5,311692,79.35 51.01 77
1481,498,14 14 1,12.5,311692,79.35 51.01 77
1482,495,15 15 9,12,311690,78.21 50.45 79
1483,494,15 15 8,12,311690,78.21 50.45 79
1484,488,0 6 10,13.5,311679,75.59 49.09 84
1485,486,0 6 9,13.5,311679,75.59 49.09 84
1486,488,0 11 2,13.5,311679,75.59 51.54 80
1487,486,0 11 1,13.5,311679,75.59 51.54 80
1488,485,0 11 0,13.5,311679,75.59 51.54 80
1489,486,2 15 3,13,311676,75.14 52.5 79
1490,485,2 15 2,13,311676,75.14 52.5 79
1491,490,4 15 1,13,311676,76.11 52.5 78
1492,488,4 15 0,13,311676,76.11 52.5 78
1493,492,0 6 1,14,311673,76.98 49.99 81
1494,491,0 6 0,14,311673,76.98 49.99 81
1495,494,7 9 7,13,311655,77.55 49.61 81
1496,492,7 9 6,13,311655,77.55 49.61 81
1497,494,15 11 15,12,311654,78.21 48.59 82
1498,494,11 8 14,12.5,311648,77.94 48.18 83
1499,493,11 8 13,12.5,311648,77.94 48.18 83
1500,497,6 0 14,13.5,311640,78.54 46.14 86
1501,495,6 0 13,13.5,311640,78.54 46.14 86
1502,486,2 11 9,13,311640,75.14 50.58 82
1503,485,2 11 8,13,311640,75.14 50.58 82
1504,499,10 11 1,13,311640,79 50.58 78
1505,497,10 11 0,13,311640,79 50.58 78
1506,497,9 9 5,13,311631,78.51 49.61 80
1507,496,9 9 4,13,311631,78.51 49.61 80
1508,497,13 8 12,12.5,311625,78.88 48.18 82
1509,496,13 8 11,12.5,311625,78.88 48.18 82
1510,495,5 4 8,13.5,311608,78.05 48.1 83
1511,494,5 4 7,13.5,311608,78.05 48.1 83
1512,489,4 6 15,13,311603,76.11 48.17 85
1513,487,4 6 14,13,311603,76.11 48.17 85
1514,491,5 9 9,13,311583,76.59 49.61 82
1515,489,5 9 8,13,311583,76.59 49.61 82
1516,490,9 8 15,12.5,311579,76.99 48.18 84
1517,483,0 15 5,13,311575,74.18 52.5 80
1518,489,1 9 4,13.5,311574,76.08 50.56 81
1519,488,1 9 3,13.5,311574,76.08 50.56 81
1520,489,1 3 14,13.5,311537,76.08 47.61 86
1521,487,1 3 13,13.5,311537,76.08 47.61 86
1522,500,15 8 10,12.5,311511,79.82 48.18 81
1523,499,15 8 9,12.5,311511,79.82 48.18 81
1524,500,11 9 3,13,311511,79.48 49.61 79
1525,499,11 9 2,13,311511,79.48 49.61 79
1526,497,6 7 2,13.5,311486,78.54 49.58 80
1527,496,6 7 1,13.5,311486,78.54 49.58 80
1528,494,6 7 0,13.5,311486,78.54 49.58 80
1529,500,8 1 10,13.5,311476,79.52 46.63 84
1530,498,8 1 9,13.5,311476,79.52 46.63 84
1531,494,4 7 4,13.5,311437,77.56 49.58 81
1532,492,4 7 3,13.5,311437,77.56 49.58 81
1533,495,2 0 9,14,311433,77.98 46.99 85
1534,494,2 0 8,14,311433,77.98 46.99 85
1535,500,6 1 2,14,311423,79.98 47.49 82
1536,487,3 9 11,13,311416,75.62 49.61 83
1537,486,3 9 10,13,311416,75.62 49.61 83
1538,499,11 4 11,13,311396,79.48 47.21 83
1539,498,11 4 10,13,311396,79.48 47.21 83
1540,482,0 11 11,13,311396,74.18 50.58 83
1541,492,3 4 10,13.5,311395,77.06 48.1 84
1542,491,3 4 9,13.5,311395,77.06 48.1 84
1543,497,3 4 1,14,311390,78.48 48.99 81
1544,495,3 4 0,14,311390,78.48 48.99 81
1545,496,9 4 13,13,311328,78.51 47.21 84
1546,495,9 4 12,13,311328,78.51 47.21 84
1547,492,4 0 15,13.5,311323,77.56 46.14 87
1548,488,7 13 10,12.5,311312,76.05 50.54 81
1549,487,7 13 9,12.5,311312,76.05 50.54 81
1550,495,8 7 9,13,311298,78.03 48.65 82
1551,493,8 7 8,13,311298,78.03 48.65 82
1552,498,10 7 7,13,311298,79 48.65 81
1553,497,10 7 6,13,311298,79 48.65 81
1554,497,6 1 12,13.5,311293,78.54 46.63 85
1555,495,6 1 11,13.5,311293,78.54 46.63 85
1556,491,2 7 6,13.5,311291,76.57 49.58 82
1557,489,2 7 5,13.5,311291,76.57 49.58 82
1558,491,9 13 8,12.5,311288,76.99 50.54 80
1559,490,9 13 7,12.5,311288,76.99 50.54 80
1560,498,4 1 5,14,311281,78.98 47.49 83
1561,497,4 1 4,14,311281,78.98 47.49 83
1562,487,6 15 8,12.5,311271,75.57 51.48 80
1563,485,6 15 7,12.5,311271,75.57 51.48 80
1564,485,5 13 12,12.5,311241,75.1 50.54 82
1565,484,5 13 11,12.5,311241,75.1 50.54 82
1566,484,4 15 10,12.5,311222,74.63 51.48 81
1567,482,4 15 9,12.5,311222,74.63 51.48 81
1568,490,8 15 6,12.5,311222,76.52 51.48 79
1569,489,8 15 5,12.5,311222,76.52 51.48 79
1570,493,1 4 3,14,311218,77.48 48.99 82
1571,492,1 4 2,14,311218,77.48 48.99 82
1572,492,6 7 11,13,311204,77.07 48.65 83
1573,490,6 7 10,13,311204,77.07 48.65 83
1574,500,12 7 4,13,311204,79.96 48.65 80
1575,489,8 11 12,12.5,311186,76.52 49.6 82
1576,488,8 11 11,12.5,311186,76.52 49.6 82
1577,493,10 11 10,12.5,311186,77.46 49.6 81
1578,491,10 11 9,12.5,311186,77.46 49.6 81
1579,493,7 4 15,13,311169,77.55 47.21 85
1580,491,7 4 14,13,311169,77.55 47.21 85
1581,495,11 13 6,12.5,311169,77.94 50.54 79
1582,493,11 13 5,12.5,311169,77.94 50.54 79
1583,499,2 0 0,14.5,311166,79.36 47.82 82
1584,484,1 9 13,13,311153,74.66 49.61 84
1585,482,1 9 12,13,311153,74.66 49.61 84
1586,494,12 6 15,12.5,311092,78.41 47.23 84
1587,498,14 6 14,12.5,311092,79.35 47.23 83
1588,497,14 6 13,12.5,311092,79.35 47.23 83
