rank,cp,ivs,maxlevel,stat-product,stats
1564,487,9 12 1,7.5,297552,79.74 52.56 71
1565,486,6 14 3,7.5,297543,78.65 53.28 71
1566,485,6 14 2,7.5,297543,78.65 53.28 71
1567,483,6 14 1,7.5,297543,78.65 53.28 71
1568,482,3 10 11,7.5,297506,77.57 51.83 74
1569,481,3 10 10,7.5,297506,77.57 51.83 74
1570,494,5 1 2,8,297501,81.05 50.28 73
1571,492,5 1 1,8,297501,81.05 50.28 73
1572,491,5 1 0,8,297501,81.05 50.28 73
1573,490,9 8 9,7.5,297494,79.74 51.11 73
1574,488,9 8 8,7.5,297494,79.74 51.11 73
1575,487,9 8 7,7.5,297494,79.74 51.11 73
1576,491,11 3 14,7.5,297486,80.47 49.29 75
1577,490,11 3 13,7.5,297486,80.47 49.29 75
1578,489,11 3 12,7.5,297486,80.47 49.29 75
1579,494,14 3 11,7.5,297486,81.55 49.29 74
1580,493,14 3 10,7.5,297486,81.55 49.29 74
1581,480,0 14 9,7.5,297466,76.48 53.28 73
1582,478,0 14 8,7.5,297466,76.48 53.28 73
1583,477,0 14 7,7.5,297466,76.48 53.28 73
1584,491,13 0 15,7.5,297459,81.19 48.21 76
1585,485,6 8 11,7.5,297457,78.65 51.11 74
1586,484,6 8 10,7.5,297457,78.65 51.11 74
1587,492,12 10 3,7.5,297450,80.83 51.83 71
1588,491,12 10 2,7.5,297450,80.83 51.83 71
1589,490,12 10 1,7.5,297450,80.83 51.83 71
1590,479,0 12 11,7.5,297438,76.48 52.56 74
1591,477,0 12 10,7.5,297438,76.48 52.56 74
1592,493,12 8 6,7.5,297420,80.83 51.11 72
1593,491,12 8 5,7.5,297420,80.83 51.11 72
1594,490,12 8 4,7.5,297420,80.83 51.11 72
1595,489,9 14 0,7.5,297408,79.74 53.28 70
1596,489,2 1 4,8,297388,79.93 50.28 74
1597,488,2 1 3,8,297388,79.93 50.28 74
1598,486,8 3 15,7.5,297379,79.38 49.29 76
1599,492,12 12 0,7.5,297362,80.83 52.56 70
1600,482,3 8 14,7.5,297309,77.57 51.11 75
1601,481,3 8 13,7.5,297309,77.57 51.11 75
1602,480,3 8 12,7.5,297309,77.57 51.11 75
1603,479,0 10 14,7.5,297299,76.48 51.83 75
1604,478,0 10 13,7.5,297299,76.48 51.83 75
1605,476,0 10 12,7.5,297299,76.48 51.83 75
1606,489,9 6 11,7.5,297292,79.74 50.38 74
1607,487,9 6 10,7.5,297292,79.74 50.38 74
1608,493,12 6 9,7.5,297274,80.83 50.38 73
1609,492,12 6 8,7.5,297274,80.83 50.38 73
1610,490,12 6 7,7.5,297274,80.83 50.38 73
1611,496,15 8 3,7.5,297235,81.92 51.11 71
1612,494,15 8 2,7.5,297235,81.92 51.11 71
1613,493,15 8 1,7.5,297235,81.92 51.11 71
1614,495,15 10 0,7.5,297205,81.92 51.83 70
1615,485,6 6 14,7.5,297201,78.65 50.38 75
1616,484,6 6 13,7.5,297201,78.65 50.38 75
1617,483,6 6 12,7.5,297201,78.65 50.38 75
1618,496,15 6 6,7.5,297146,81.92 50.38 72
1619,495,15 6 5,7.5,297146,81.92 50.38 72
1620,493,15 6 4,7.5,297146,81.92 50.38 72
1621,488,0 4 2,8,297121,79.17 51.41 73
1622,486,0 4 1,8,297121,79.17 51.41 73
1623,485,0 4 0,8,297121,79.17 51.41 73
1624,494,14 1 14,7.5,297073,81.55 48.57 75
1625,493,14 1 13,7.5,297073,81.55 48.57 75
1626,492,14 1 12,7.5,297073,81.55 48.57 75
1627,476,0 8 15,7.5,297050,76.48 51.11 76
1628,489,11 1 15,7.5,297020,80.47 48.57 76
1629,492,12 4 11,7.5,297010,80.83 49.66 74
1630,490,12 4 10,7.5,297010,80.83 49.66 74
1631,480,3 6 15,7.5,297000,77.57 50.38 76
1632,489,9 4 14,7.5,296974,79.74 49.66 75
1633,487,9 4 13,7.5,296974,79.74 49.66 75
1634,486,9 4 12,7.5,296974,79.74 49.66 75
1635,491,3 2 2,8,296946,80.3 50.66 73
1636,490,3 2 1,8,296946,80.3 50.66 73
1637,488,3 2 0,8,296946,80.3 50.66 73
1638,496,15 4 9,7.5,296938,81.92 49.66 73
1639,495,15 4 8,7.5,296938,81.92 49.66 73
1640,493,15 4 7,7.5,296938,81.92 49.66 73
1641,487,7 11 6,7.5,296938,79.02 52.19 72
1642,486,7 11 5,7.5,296938,79.02 52.19 72
1643,484,7 11 4,7.5,296938,79.02 52.19 72
1644,484,4 11 9,7.5,296919,77.93 52.19 73
1645,482,4 11 8,7.5,296919,77.93 52.19 73
1646,481,4 11 7,7.5,296919,77.93 52.19 73
1647,483,4 13 6,7.5,296919,77.93 52.92 72
1648,482,4 13 5,7.5,296919,77.93 52.92 72
1649,481,4 13 4,7.5,296919,77.93 52.92 72
1650,487,7 9 9,7.5,296881,79.02 51.47 73
1651,486,7 9 8,7.5,296881,79.02 51.47 73
1652,485,7 9 7,7.5,296881,79.02 51.47 73
1653,486,7 13 3,7.5,296881,79.02 52.92 71
1654,485,7 13 2,7.5,296881,79.02 52.92 71
1655,484,7 13 1,7.5,296881,79.02 52.92 71
1656,490,10 9 6,7.5,296843,80.1 51.47 72
1657,489,10 9 5,7.5,296843,80.1 51.47 72
1658,488,10 9 4,7.5,296843,80.1 51.47 72
1659,490,10 11 3,7.5,296843,80.1 52.19 71
1660,489,10 11 2,7.5,296843,80.1 52.19 71
1661,487,10 11 1,7.5,296843,80.1 52.19 71
1662,480,1 13 9,7.5,296842,76.84 52.92 73
1663,479,1 13 8,7.5,296842,76.84 52.92 73
1664,478,1 13 7,7.5,296842,76.84 52.92 73
1665,483,6 4 15,7.5,296830,78.65 49.66 76
1666,483,4 9 11,7.5,296806,77.93 51.47 74
1667,481,4 9 10,7.5,296806,77.93 51.47 74
1668,483,4 15 3,7.5,296806,77.93 53.64 71
1669,482,4 15 2,7.5,296806,77.93 53.64 71
1670,481,4 15 1,7.5,296806,77.93 53.64 71
1671,486,0 2 4,8,296794,79.17 50.66 74
1672,485,0 2 3,8,296794,79.17 50.66 74
1673,479,1 11 11,7.5,296786,76.84 52.19 74
1674,478,1 11 10,7.5,296786,76.84 52.19 74
1675,480,1 15 6,7.5,296786,76.84 53.64 72
1676,479,1 15 5,7.5,296786,76.84 53.64 72
1677,477,1 15 4,7.5,296786,76.84 53.64 72
1678,490,10 7 9,7.5,296727,80.1 50.74 73
1679,489,10 7 8,7.5,296727,80.1 50.74 73
1680,488,10 7 7,7.5,296727,80.1 50.74 73
1681,489,10 13 0,7.5,296727,80.1 52.92 70
1682,486,7 7 11,7.5,296709,79.02 50.74 74
1683,485,7 7 10,7.5,296709,79.02 50.74 74
1684,486,7 15 0,7.5,296709,79.02 53.64 70
1685,493,13 9 3,7.5,296694,81.19 51.47 71
1686,492,13 9 2,7.5,296694,81.19 51.47 71
1687,490,13 9 1,7.5,296694,81.19 51.47 71
1688,494,6 0 2,8,296648,81.43 49.91 73
1689,493,6 0 1,8,296648,81.43 49.91 73
1690,492,6 0 0,8,296648,81.43 49.91 73
1691,493,13 7 6,7.5,296635,81.19 50.74 72
1692,492,13 7 5,7.5,296635,81.19 50.74 72
1693,491,13 7 4,7.5,296635,81.19 50.74 72
1694,493,13 11 0,7.5,296635,81.19 52.19 70
1695,492,12 2 14,7.5,296629,80.83 48.93 75
1696,490,12 2 13,7.5,296629,80.83 48.93 75
1697,489,12 2 12,7.5,296629,80.83 48.93 75
1698,479,1 9 14,7.5,296619,76.84 51.47 75
1699,478,1 9 13,7.5,296619,76.84 51.47 75
1700,477,1 9 12,7.5,296619,76.84 51.47 75
1701,495,15 2 11,7.5,296611,81.92 48.93 74
1702,493,15 2 10,7.5,296611,81.92 48.93 74
1703,483,4 7 14,7.5,296580,77.93 50.74 75
1704,482,4 7 13,7.5,296580,77.93 50.74 75
1705,480,4 7 12,7.5,296580,77.93 50.74 75
1706,490,3 0 4,8,296554,80.3 49.91 74
1707,488,3 0 3,8,296554,80.3 49.91 74
1708,486,9 2 15,7.5,296541,79.74 48.93 76
1709,489,10 5 11,7.5,296495,80.1 50.02 74
1710,488,10 5 10,7.5,296495,80.1 50.02 74
1711,493,13 5 9,7.5,296459,81.19 50.02 73
1712,492,13 5 8,7.5,296459,81.19 50.02 73
1713,491,13 5 7,7.5,296459,81.19 50.02 73
1714,483,14 15 15,7,296447,78.57 51.68 73
1715,486,7 5 14,7.5,296422,79.02 50.02 75
1716,485,7 5 13,7.5,296422,79.02 50.02 75
1717,484,7 5 12,7.5,296422,79.02 50.02 75
1718,488,1 3 2,8,296350,79.55 51.03 73
1719,487,1 3 1,8,296350,79.55 51.03 73
1720,486,1 3 0,8,296350,79.55 51.03 73
1721,486,0 0 7,8,296348,79.17 49.91 75
1722,485,0 0 6,8,296348,79.17 49.91 75
1723,484,0 0 5,8,296348,79.17 49.91 75
1724,477,1 7 15,7.5,296341,76.84 50.74 76
1725,484,5 12 6,7.5,296257,78.29 52.56 72
1726,483,5 12 5,7.5,296257,78.29 52.56 72
1727,482,5 12 4,7.5,296257,78.29 52.56 72
1728,480,4 5 15,7.5,296241,77.93 50.02 76
1729,484,5 10 9,7.5,296228,78.29 51.83 73
1730,483,5 10 8,7.5,296228,78.29 51.83 73
1731,482,5 10 7,7.5,296228,78.29 51.83 73
1732,487,8 10 6,7.5,296228,79.38 51.83 72
1733,486,8 10 5,7.5,296228,79.38 51.83 72
1734,485,8 10 4,7.5,296228,79.38 51.83 72
1735,481,2 12 9,7.5,296200,77.2 52.56 73
1736,480,2 12 8,7.5,296200,77.2 52.56 73
1737,478,2 12 7,7.5,296200,77.2 52.56 73
1738,487,8 12 3,7.5,296200,79.38 52.56 71
1739,486,8 12 2,7.5,296200,79.38 52.56 71
1740,485,8 12 1,7.5,296200,79.38 52.56 71
1741,481,2 14 6,7.5,296172,77.2 53.28 72
1742,479,2 14 5,7.5,296172,77.2 53.28 72
1743,478,2 14 4,7.5,296172,77.2 53.28 72
1744,484,5 14 3,7.5,296172,78.29 53.28 71
1745,482,5 14 2,7.5,296172,78.29 53.28 71
1746,481,5 14 1,7.5,296172,78.29 53.28 71
1747,495,15 0 14,7.5,296166,81.92 48.21 75
1748,493,15 0 13,7.5,296166,81.92 48.21 75
1749,492,15 0 12,7.5,296166,81.92 48.21 75
1750,492,13 3 11,7.5,296164,81.19 49.29 74
1751,491,13 3 10,7.5,296164,81.19 49.29 74
1752,489,10 3 14,7.5,296146,80.1 49.29 75
1753,488,10 3 13,7.5,296146,80.1 49.29 75
1754,487,10 3 12,7.5,296146,80.1 49.29 75
1755,487,8 8 9,7.5,296142,79.38 51.11 73
1756,486,8 8 8,7.5,296142,79.38 51.11 73
1757,485,8 8 7,7.5,296142,79.38 51.11 73
1758,489,12 0 15,7.5,296131,80.83 48.21 76
1759,491,4 1 2,8,296124,80.68 50.28 73
1760,490,4 1 1,8,296124,80.68 50.28 73
1761,489,4 1 0,8,296124,80.68 50.28 73
1762,480,2 10 11,7.5,296116,77.2 51.83 74
1763,479,2 10 10,7.5,296116,77.2 51.83 74
1764,490,11 10 3,7.5,296116,80.47 51.83 71
1765,489,11 10 2,7.5,296116,80.47 51.83 71
1766,488,11 10 1,7.5,296116,80.47 51.83 71
1767,483,5 8 11,7.5,296087,78.29 51.11 74
1768,482,5 8 10,7.5,296087,78.29 51.11 74
1769,490,11 8 6,7.5,296087,80.47 51.11 72
1770,489,11 8 5,7.5,296087,80.47 51.11 72
1771,488,11 8 4,7.5,296087,80.47 51.11 72
1772,487,8 14 0,7.5,296056,79.38 53.28 70
1773,490,11 12 0,7.5,296028,80.47 52.56 70
1774,484,7 3 15,7.5,296021,79.02 49.29 76
1775,487,1 1 4,8,295992,79.55 50.28 74
1776,486,1 1 3,8,295992,79.55 50.28 74
1777,486,8 6 11,7.5,295941,79.38 50.38 74
1778,485,8 6 10,7.5,295941,79.38 50.38 74
1779,491,11 6 9,7.5,295941,80.47 50.38 73
1780,489,11 6 8,7.5,295941,80.47 50.38 73
1781,488,11 6 7,7.5,295941,80.47 50.38 73
1782,480,2 8 14,7.5,295920,77.2 51.11 75
1783,479,2 8 13,7.5,295920,77.2 51.11 75
1784,478,2 8 12,7.5,295920,77.2 51.11 75
1785,493,14 8 3,7.5,295920,81.55 51.11 71
1786,492,14 8 2,7.5,295920,81.55 51.11 71
1787,491,14 8 1,7.5,295920,81.55 51.11 71
1788,493,14 10 0,7.5,295890,81.55 51.83 70
1789,483,5 6 14,7.5,295831,78.29 50.38 75
1790,482,5 6 13,7.5,295831,78.29 50.38 75
1791,481,5 6 12,7.5,295831,78.29 50.38 75
1792,494,14 6 6,7.5,295831,81.55 50.38 72
1793,492,14 6 5,7.5,295831,81.55 50.38 72
1794,491,14 6 4,7.5,295831,81.55 50.38 72
1795,492,13 1 14,7.5,295752,81.19 48.57 75
1796,491,13 1 13,7.5,295752,81.19 48.57 75
1797,490,13 1 12,7.5,295752,81.19 48.57 75
1798,484,15 14 15,7,295752,78.92 51.33 73
1799,487,10 1 15,7.5,295682,80.1 48.57 76
1800,489,11 4 11,7.5,295678,80.47 49.66 74
1801,488,11 4 10,7.5,295678,80.47 49.66 74
1802,486,8 4 14,7.5,295624,79.38 49.66 75
1803,485,8 4 13,7.5,295624,79.38 49.66 75
1804,484,8 4 12,7.5,295624,79.38 49.66 75
1805,494,14 4 9,7.5,295624,81.55 49.66 73
1806,492,14 4 8,7.5,295624,81.55 49.66 73
1807,491,14 4 7,7.5,295624,81.55 49.66 73
1808,478,2 6 15,7.5,295612,77.2 50.38 76
1809,485,6 11 6,7.5,295576,78.65 52.19 72
1810,483,6 11 5,7.5,295576,78.65 52.19 72
1811,482,6 11 4,7.5,295576,78.65 52.19 72
1812,489,2 2 2,8,295559,79.93 50.66 73
1813,487,2 2 1,8,295559,79.93 50.66 73
1814,486,2 2 0,8,295559,79.93 50.66 73
1815,481,3 11 9,7.5,295538,77.57 52.19 73
1816,480,3 11 8,7.5,295538,77.57 52.19 73
1817,479,3 11 7,7.5,295538,77.57 52.19 73
1818,481,3 13 6,7.5,295538,77.57 52.92 72
1819,480,3 13 5,7.5,295538,77.57 52.92 72
1820,479,3 13 4,7.5,295538,77.57 52.92 72
1821,485,6 9 9,7.5,295519,78.65 51.47 73
1822,484,6 9 8,7.5,295519,78.65 51.47 73
1823,482,6 9 7,7.5,295519,78.65 51.47 73
1824,484,6 13 3,7.5,295519,78.65 52.92 71
1825,483,6 13 2,7.5,295519,78.65 52.92 71
1826,482,6 13 1,7.5,295519,78.65 52.92 71
1827,488,9 9 6,7.5,295500,79.74 51.47 72
1828,487,9 9 5,7.5,295500,79.74 51.47 72
1829,485,9 9 4,7.5,295500,79.74 51.47 72
1830,488,9 11 3,7.5,295500,79.74 52.19 71
1831,486,9 11 2,7.5,295500,79.74 52.19 71
1832,485,9 11 1,7.5,295500,79.74 52.19 71
1833,481,5 4 15,7.5,295462,78.29 49.66 76
1834,478,0 13 9,7.5,295442,76.48 52.92 73
1835,477,0 13 8,7.5,295442,76.48 52.92 73
1836,476,0 13 7,7.5,295442,76.48 52.92 73
1837,480,3 9 11,7.5,295425,77.57 51.47 74
1838,479,3 9 10,7.5,295425,77.57 51.47 74
1839,481,3 15 3,7.5,295425,77.57 53.64 71
1840,480,3 15 2,7.5,295425,77.57 53.64 71
1841,478,3 15 1,7.5,295425,77.57 53.64 71
1842,477,0 11 11,7.5,295387,76.48 52.19 74
1843,476,0 11 10,7.5,295387,76.48 52.19 74
1844,478,0 15 6,7.5,295387,76.48 53.64 72
1845,476,0 15 5,7.5,295387,76.48 53.64 72
1846,475,0 15 4,7.5,295387,76.48 53.64 72
1847,488,9 7 9,7.5,295384,79.74 50.74 73
1848,487,9 7 8,7.5,295384,79.74 50.74 73
1849,486,9 7 7,7.5,295384,79.74 50.74 73
1850,487,9 13 0,7.5,295384,79.74 52.92 70
1851,491,12 9 3,7.5,295369,80.83 51.47 71
1852,490,12 9 2,7.5,295369,80.83 51.47 71
1853,488,12 9 1,7.5,295369,80.83 51.47 71
1854,484,6 7 11,7.5,295348,78.65 50.74 74
1855,482,6 7 10,7.5,295348,78.65 50.74 74
1856,484,6 15 0,7.5,295348,78.65 53.64 70
1857,491,12 7 6,7.5,295311,80.83 50.74 72
1858,490,12 7 5,7.5,295311,80.83 50.74 72
1859,489,12 7 4,7.5,295311,80.83 50.74 72
1860,490,12 11 0,7.5,295311,80.83 52.19 70
1861,489,11 2 14,7.5,295299,80.47 48.93 75
1862,488,11 2 13,7.5,295299,80.47 48.93 75
1863,487,11 2 12,7.5,295299,80.47 48.93 75
1864,492,14 2 11,7.5,295299,81.55 48.93 74
1865,491,14 2 10,7.5,295299,81.55 48.93 74
1866,492,5 0 2,8,295281,81.05 49.91 73
1867,491,5 0 1,8,295281,81.05 49.91 73
1868,489,5 0 0,8,295281,81.05 49.91 73
1869,477,0 9 14,7.5,295220,76.48 51.47 75
1870,476,0 9 13,7.5,295220,76.48 51.47 75
1871,475,0 9 12,7.5,295220,76.48 51.47 75
1872,480,3 7 14,7.5,295201,77.57 50.74 75
1873,479,3 7 13,7.5,295201,77.57 50.74 75
1874,478,3 7 12,7.5,295201,77.57 50.74 75
1875,484,8 2 15,7.5,295193,79.38 48.93 76
1876,487,2 0 4,8,295169,79.93 49.91 74
1877,486,2 0 3,8,295169,79.93 49.91 74
1878,487,9 5 11,7.5,295153,79.74 50.02 74
1879,486,9 5 10,7.5,295153,79.74 50.02 74
1880,491,12 5 9,7.5,295135,80.83 50.02 73
1881,490,12 5 8,7.5,295135,80.83 50.02 73
1882,489,12 5 7,7.5,295135,80.83 50.02 73
1883,481,13 15 15,7,295129,78.22 51.68 73
1884,494,15 7 3,7.5,295127,81.92 50.74 71
1885,493,15 7 2,7.5,295127,81.92 50.74 71
1886,491,15 7 1,7.5,295127,81.92 50.74 71
1887,494,15 9 0,7.5,295127,81.92 51.47 70
1888,484,6 5 14,7.5,295063,78.65 50.02 75
1889,482,6 5 13,7.5,295063,78.65 50.02 75
1890,481,6 5 12,7.5,295063,78.65 50.02 75
1891,494,15 5 6,7.5,295008,81.92 50.02 72
1892,493,15 5 5,7.5,295008,81.92 50.02 72
1893,492,15 5 4,7.5,295008,81.92 50.02 72
1894,486,0 3 2,8,294952,79.17 51.03 73
1895,485,0 3 1,8,294952,79.17 51.03 73
1896,483,0 3 0,8,294952,79.17 51.03 73
1897,475,0 7 15,7.5,294943,76.48 50.74 76
1898,482,4 12 6,7.5,294885,77.93 52.56 72
1899,481,4 12 5,7.5,294885,77.93 52.56 72
1900,479,4 12 4,7.5,294885,77.93 52.56 72
1901,485,7 10 6,7.5,294876,79.02 51.83 72
1902,484,7 10 5,7.5,294876,79.02 51.83 72
1903,483,7 10 4,7.5,294876,79.02 51.83 72
1904,478,3 5 15,7.5,294863,77.57 50.02 76
1905,482,4 10 9,7.5,294857,77.93 51.83 73
1906,481,4 10 8,7.5,294857,77.93 51.83 73
1907,480,4 10 7,7.5,294857,77.93 51.83 73
1908,492,14 0 14,7.5,294856,81.55 48.21 75
1909,491,14 0 13,7.5,294856,81.55 48.21 75
1910,490,14 0 12,7.5,294856,81.55 48.21 75
1911,485,7 12 3,7.5,294847,79.02 52.56 71
1912,484,7 12 2,7.5,294847,79.02 52.56 71
1913,482,7 12 1,7.5,294847,79.02 52.56 71
1914,490,12 3 11,7.5,294842,80.83 49.29 74
1915,489,12 3 10,7.5,294842,80.83 49.29 74
1916,479,1 12 9,7.5,294809,76.84 52.56 73
1917,477,1 12 8,7.5,294809,76.84 52.56 73
1918,476,1 12 7,7.5,294809,76.84 52.56 73
1919,487,9 3 14,7.5,294806,79.74 49.29 75
1920,486,9 3 13,7.5,294806,79.74 49.29 75
1921,484,9 3 12,7.5,294806,79.74 49.29 75
1922,487,11 0 15,7.5,294803,80.47 48.21 76
1923,481,4 14 3,7.5,294800,77.93 53.28 71
1924,480,4 14 2,7.5,294800,77.93 53.28 71
1925,479,4 14 1,7.5,294800,77.93 53.28 71
1926,485,7 8 9,7.5,294790,79.02 51.11 73
1927,484,7 8 8,7.5,294790,79.02 51.11 73
1928,483,7 8 7,7.5,294790,79.02 51.11 73
1929,488,10 10 3,7.5,294782,80.1 51.83 71
1930,487,10 10 2,7.5,294782,80.1 51.83 71
1931,486,10 10 1,7.5,294782,80.1 51.83 71
1932,478,1 14 6,7.5,294781,76.84 53.28 72
1933,477,1 14 5,7.5,294781,76.84 53.28 72
1934,476,1 14 4,7.5,294781,76.84 53.28 72
1935,494,15 3 9,7.5,294771,81.92 49.29 73
1936,493,15 3 8,7.5,294771,81.92 49.29 73
1937,492,15 3 7,7.5,294771,81.92 49.29 73
1938,488,10 8 6,7.5,294753,80.1 51.11 72
1939,487,10 8 5,7.5,294753,80.1 51.11 72
1940,486,10 8 4,7.5,294753,80.1 51.11 72
1941,489,3 1 2,8,294747,80.3 50.28 73
1942,488,3 1 1,8,294747,80.3 50.28 73
1943,487,3 1 0,8,294747,80.3 50.28 73
1944,478,1 10 11,7.5,294725,76.84 51.83 74
1945,476,1 10 10,7.5,294725,76.84 51.83 74
1946,481,4 8 11,7.5,294716,77.93 51.11 74
1947,480,4 8 10,7.5,294716,77.93 51.11 74
1948,484,7 14 0,7.5,294704,79.02 53.28 70
1949,488,10 12 0,7.5,294695,80.1 52.56 70
1950,481,6 3 15,7.5,294663,78.65 49.29 76
1951,488,10 6 9,7.5,294608,80.1 50.38 73
1952,487,10 6 8,7.5,294608,80.1 50.38 73
1953,486,10 6 7,7.5,294608,80.1 50.38 73
1954,491,13 8 3,7.5,294605,81.19 51.11 71
1955,490,13 8 2,7.5,294605,81.19 51.11 71
1956,489,13 8 1,7.5,294605,81.19 51.11 71
1957,485,0 1 4,8,294596,79.17 50.28 74
1958,483,0 1 3,8,294596,79.17 50.28 74
1959,484,7 6 11,7.5,294589,79.02 50.38 74
1960,483,7 6 10,7.5,294589,79.02 50.38 74
1961,491,13 10 0,7.5,294575,81.19 51.83 70
1962,478,1 8 14,7.5,294531,76.84 51.11 75
1963,476,1 8 13,7.5,294531,76.84 51.11 75
1964,475,1 8 12,7.5,294531,76.84 51.11 75
1965,491,13 6 6,7.5,294516,81.19 50.38 72
1966,490,13 6 5,7.5,294516,81.19 50.38 72
1967,489,13 6 4,7.5,294516,81.19 50.38 72
1968,481,4 6 14,7.5,294462,77.93 50.38 75
1969,480,4 6 13,7.5,294462,77.93 50.38 75
1970,479,4 6 12,7.5,294462,77.93 50.38 75
1971,482,14 14 15,7,294444,78.57 51.33 73
1972,490,12 1 14,7.5,294432,80.83 48.57 75
1973,489,12 1 13,7.5,294432,80.83 48.57 75
1974,487,12 1 12,7.5,294432,80.83 48.57 75
1975,493,15 1 11,7.5,294414,81.92 48.57 74
1976,492,15 1 10,7.5,294414,81.92 48.57 74
1977,487,10 4 11,7.5,294346,80.1 49.66 74
1978,486,10 4 10,7.5,294346,80.1 49.66 74
1979,484,9 1 15,7.5,294344,79.74 48.57 76
1980,491,13 4 9,7.5,294310,81.19 49.66 73
1981,490,13 4 8,7.5,294310,81.19 49.66 73
1982,489,13 4 7,7.5,294310,81.19 49.66 73
1983,484,7 4 14,7.5,294274,79.02 49.66 75
1984,483,7 4 13,7.5,294274,79.02 49.66 75
1985,482,7 4 12,7.5,294274,79.02 49.66 75
1986,475,1 6 15,7.5,294224,76.84 50.38 76
1987,482,5 11 6,7.5,294214,78.29 52.19 72
1988,481,5 11 5,7.5,294214,78.29 52.19 72
1989,480,5 11 4,7.5,294214,78.29 52.19 72
1990,486,1 2 2,8,294171,79.55 50.66 73
1991,485,1 2 1,8,294171,79.55 50.66 73
1992,484,1 2 0,8,294171,79.55 50.66 73
1993,482,5 9 9,7.5,294157,78.29 51.47 73
1994,481,5 9 8,7.5,294157,78.29 51.47 73
1995,480,5 9 7,7.5,294157,78.29 51.47 73
1996,479,2 11 9,7.5,294157,77.2 52.19 73
1997,478,2 11 8,7.5,294157,77.2 52.19 73
1998,477,2 11 7,7.5,294157,77.2 52.19 73
1999,486,8 9 6,7.5,294157,79.38 51.47 72
2000,484,8 9 5,7.5,294157,79.38 51.47 72
2001,483,8 9 4,7.5,294157,79.38 51.47 72
2002,479,2 13 6,7.5,294157,77.2 52.92 72
2003,478,2 13 5,7.5,294157,77.2 52.92 72
2004,476,2 13 4,7.5,294157,77.2 52.92 72
2005,485,8 11 3,7.5,294157,79.38 52.19 71
2006,484,8 11 2,7.5,294157,79.38 52.19 71
2007,483,8 11 1,7.5,294157,79.38 52.19 71
2008,482,5 13 3,7.5,294157,78.29 52.92 71
2009,481,5 13 2,7.5,294157,78.29 52.92 71
2010,480,5 13 1,7.5,294157,78.29 52.92 71
2011,479,4 4 15,7.5,294094,77.93 49.66 76
2012,478,2 9 11,7.5,294045,77.2 51.47 74
2013,477,2 9 10,7.5,294045,77.2 51.47 74
2014,489,11 9 3,7.5,294045,80.47 51.47 71
2015,487,11 9 2,7.5,294045,80.47 51.47 71
2016,486,11 9 1,7.5,294045,80.47 51.47 71
2017,479,2 15 3,7.5,294045,77.2 53.64 71
2018,477,2 15 2,7.5,294045,77.2 53.64 71
2019,476,2 15 1,7.5,294045,77.2 53.64 71
2020,486,8 7 9,7.5,294042,79.38 50.74 73
2021,485,8 7 8,7.5,294042,79.38 50.74 73
2022,483,8 7 7,7.5,294042,79.38 50.74 73
2023,485,8 13 0,7.5,294042,79.38 52.92 70
2024,490,13 2 11,7.5,293987,81.19 48.93 74
2025,489,13 2 10,7.5,293987,81.19 48.93 74
2026,481,5 7 11,7.5,293987,78.29 50.74 74
2027,480,5 7 10,7.5,293987,78.29 50.74 74
2028,489,11 7 6,7.5,293987,80.47 50.74 72
2029,488,11 7 5,7.5,293987,80.47 50.74 72
2030,486,11 7 4,7.5,293987,80.47 50.74 72
2031,488,11 11 0,7.5,293987,80.47 52.19 70
2032,482,5 15 0,7.5,293987,78.29 53.64 70
2033,487,10 2 14,7.5,293969,80.1 48.93 75
2034,486,10 2 13,7.5,293969,80.1 48.93 75
2035,485,10 2 12,7.5,293969,80.1 48.93 75
2036,490,4 0 2,8,293914,80.68 49.91 73
2037,488,4 0 1,8,293914,80.68 49.91 73
2038,487,4 0 0,8,293914,80.68 49.91 73
2039,482,7 2 15,7.5,293845,79.02 48.93 76
2040,478,2 7 14,7.5,293821,77.2 50.74 75
2041,477,2 7 13,7.5,293821,77.2 50.74 75
2042,476,2 7 12,7.5,293821,77.2 50.74 75
2043,492,14 7 3,7.5,293821,81.55 50.74 71
2044,490,14 7 2,7.5,293821,81.55 50.74 71
2045,489,14 7 1,7.5,293821,81.55 50.74 71
2046,491,14 9 0,7.5,293821,81.55 51.47 70
2047,485,8 5 11,7.5,293812,79.38 50.02 74
2048,483,8 5 10,7.5,293812,79.38 50.02 74
2049,489,11 5 9,7.5,293812,80.47 50.02 73
2050,488,11 5 8,7.5,293812,80.47 50.02 73
2051,486,11 5 7,7.5,293812,80.47 50.02 73
2052,479,12 15 15,7,293811,77.87 51.68 73
2053,485,1 0 4,8,293783,79.55 49.91 74
2054,484,1 0 3,8,293783,79.55 49.91 74
2055,482,15 13 15,7,293740,78.92 50.99 73
2056,481,5 5 14,7.5,293703,78.29 50.02 75
2057,480,5 5 13,7.5,293703,78.29 50.02 75
2058,479,5 5 12,7.5,293703,78.29 50.02 75
2059,492,14 5 6,7.5,293703,81.55 50.02 72
2060,491,14 5 5,7.5,293703,81.55 50.02 72
2061,489,14 5 4,7.5,293703,81.55 50.02 72
2062,484,15 15 14,7,293685,78.92 51.68 72
2063,483,15 15 13,7,293685,78.92 51.68 72
2064,482,15 15 12,7,293685,78.92 51.68 72
2065,490,13 0 14,7.5,293545,81.19 48.21 75
2066,489,13 0 13,7.5,293545,81.19 48.21 75
