rank,cp,ivs,maxlevel,stat-product,stats
1590,482,4 11 12,8.5,324654,71.32 56.2 81
1591,481,4 11 11,8.5,324654,71.32 56.2 81
1592,485,0 9 2,9,324650,71.92 57.14 79
1593,484,0 9 1,9,324650,71.92 57.14 79
1594,483,0 9 0,9,324650,71.92 57.14 79
1595,496,14 7 8,8.5,324637,75.19 54.65 79
1596,495,14 7 7,8.5,324637,75.19 54.65 79
1597,494,14 7 6,8.5,324637,75.19 54.65 79
1598,486,1 3 9,9,324633,72.32 54.74 82
1599,485,1 3 8,9,324633,72.32 54.74 82
1600,481,3 10 15,8.5,324622,70.93 55.81 82
1601,480,3 10 14,8.5,324622,70.93 55.81 82
1602,484,5 12 10,8.5,324612,71.7 56.59 80
1603,483,5 12 9,8.5,324612,71.7 56.59 80
1604,491,5 0 9,9,324541,73.92 53.54 82
1605,490,5 0 8,9,324541,73.92 53.54 82
1606,492,11 11 5,8.5,324523,74.03 56.2 78
1607,491,11 11 4,8.5,324523,74.03 56.2 78
1608,500,12 0 1,9,324498,76.72 53.54 79
1609,499,12 0 0,9,324498,76.72 53.54 79
1610,486,6 13 8,8.5,324494,72.09 56.98 79
1611,485,6 13 7,8.5,324494,72.09 56.98 79
1612,483,6 13 6,8.5,324494,72.09 56.98 79
1613,497,15 8 5,8.5,324465,75.58 55.04 78
1614,496,15 8 4,8.5,324465,75.58 55.04 78
1615,493,12 14 0,8.5,324434,74.42 57.36 76
1616,485,0 2 12,9,324391,71.92 54.34 83
1617,484,0 2 11,9,324391,71.92 54.34 83
1618,483,0 2 10,9,324391,71.92 54.34 83
1619,492,5 5 2,9,324334,73.92 55.54 79
1620,491,5 5 1,9,324334,73.92 55.54 79
1621,489,5 5 0,9,324334,73.92 55.54 79
1622,490,4 4 4,9,324314,73.52 55.14 80
1623,489,4 4 3,9,324314,73.52 55.14 80
1624,486,7 14 5,8.5,324301,72.48 57.36 78
1625,485,7 14 4,8.5,324301,72.48 57.36 78
1626,496,15 1 15,8.5,324289,75.58 52.32 82
1627,495,15 1 14,8.5,324289,75.58 52.32 82
1628,489,9 7 13,8.5,324277,73.25 54.65 81
1629,488,9 7 12,8.5,324277,73.25 54.65 81
1630,487,9 7 11,8.5,324277,73.25 54.65 81
1631,494,12 12 3,8.5,324261,74.42 56.59 77
1632,492,12 12 2,8.5,324261,74.42 56.59 77
1633,491,12 12 1,8.5,324261,74.42 56.59 77
1634,490,10 8 10,8.5,324251,73.64 55.04 80
1635,489,10 8 9,8.5,324251,73.64 55.04 80
1636,487,8 6 15,8.5,324227,72.87 54.26 82
1637,486,8 6 14,8.5,324227,72.87 54.26 82
1638,489,3 3 7,9,324217,73.12 54.74 81
1639,488,3 3 6,9,324217,73.12 54.74 81
1640,487,3 3 5,9,324217,73.12 54.74 81
1641,497,9 2 2,9,324195,75.52 54.34 79
1642,496,9 2 1,9,324195,75.52 54.34 79
1643,495,9 2 0,9,324195,75.52 54.34 79
1644,486,1 8 2,9,324170,72.32 56.74 79
1645,485,1 8 1,9,324170,72.32 56.74 79
1646,484,1 8 0,9,324170,72.32 56.74 79
1647,484,5 10 13,8.5,324167,71.7 55.81 81
1648,483,5 10 12,8.5,324167,71.7 55.81 81
1649,482,5 10 11,8.5,324167,71.7 55.81 81
1650,477,0 14 13,8.5,324167,69.77 57.36 81
1651,476,0 14 12,8.5,324167,69.77 57.36 81
1652,475,0 14 11,8.5,324167,69.77 57.36 81
1653,495,8 1 4,9,324161,75.12 53.94 80
1654,494,8 1 3,9,324161,75.12 53.94 80
1655,484,0 7 4,9,324161,71.92 56.34 80
1656,483,0 7 3,9,324161,71.92 56.34 80
1657,492,11 9 8,8.5,324150,74.03 55.43 79
1658,491,11 9 7,8.5,324150,74.03 55.43 79
1659,490,11 9 6,8.5,324150,74.03 55.43 79
1660,485,6 11 10,8.5,324131,72.09 56.2 80
1661,484,6 11 9,8.5,324131,72.09 56.2 80
1662,482,4 9 15,8.5,324129,71.32 55.43 82
1663,481,4 9 14,8.5,324129,71.32 55.43 82
1664,478,1 15 10,8.5,324119,70.15 57.75 80
1665,477,1 15 9,8.5,324119,70.15 57.75 80
1666,494,13 4 13,8.5,324094,74.81 53.49 81
1667,493,13 4 12,8.5,324094,74.81 53.49 81
1668,492,13 4 11,8.5,324094,74.81 53.49 81
1669,495,14 5 10,8.5,324083,75.19 53.88 80
1670,494,14 5 9,8.5,324083,75.19 53.88 80
1671,494,7 0 7,9,324049,74.72 53.54 81
1672,493,7 0 6,9,324049,74.72 53.54 81
1673,492,7 0 5,9,324049,74.72 53.54 81
1674,487,2 2 9,9,324043,72.72 54.34 82
1675,486,2 2 8,9,324043,72.72 54.34 82
1676,492,12 3 15,8.5,324030,74.42 53.1 82
1677,491,12 3 14,8.5,324030,74.42 53.1 82
1678,488,8 15 3,8.5,324030,72.87 57.75 77
1679,487,8 15 2,8.5,324030,72.87 57.75 77
1680,486,8 15 1,8.5,324030,72.87 57.75 77
1681,487,7 12 8,8.5,324020,72.48 56.59 79
1682,486,7 12 7,8.5,324020,72.48 56.59 79
1683,484,7 12 6,8.5,324020,72.48 56.59 79
1684,497,15 6 8,8.5,323996,75.58 54.26 79
1685,496,15 6 7,8.5,323996,75.58 54.26 79
1686,495,15 6 6,8.5,323996,75.58 54.26 79
1687,493,12 10 5,8.5,323973,74.42 55.81 78
1688,491,12 10 4,8.5,323973,74.42 55.81 78
1689,494,13 13 0,8.5,323920,74.81 56.98 76
1690,487,8 13 5,8.5,323832,72.87 56.98 78
1691,486,8 13 4,8.5,323832,72.87 56.98 78
1692,486,1 1 12,9,323795,72.32 53.94 83
1693,485,1 1 11,9,323795,72.32 53.94 83
1694,484,1 1 10,9,323795,72.32 53.94 83
1695,478,1 13 13,8.5,323766,70.15 56.98 81
1696,477,1 13 12,8.5,323766,70.15 56.98 81
1697,476,1 13 11,8.5,323766,70.15 56.98 81
1698,493,6 4 2,9,323741,74.32 55.14 79
1699,492,6 4 1,9,323741,74.32 55.14 79
1700,490,6 4 0,9,323741,74.32 55.14 79
1701,476,0 12 15,8.5,323735,69.77 56.59 82
1702,475,0 12 14,8.5,323735,69.77 56.59 82
1703,479,2 14 10,8.5,323723,70.54 57.36 80
1704,478,2 14 9,8.5,323723,70.54 57.36 80
1705,494,13 11 3,8.5,323717,74.81 56.2 77
1706,493,13 11 2,8.5,323717,74.81 56.2 77
1707,492,13 11 1,8.5,323717,74.81 56.2 77
1708,491,5 3 4,9,323714,73.92 54.74 80
1709,490,5 3 3,9,323714,73.92 54.74 80
1710,490,10 6 13,8.5,323680,73.64 54.26 81
1711,489,10 6 12,8.5,323680,73.64 54.26 81
1712,488,10 6 11,8.5,323680,73.64 54.26 81
1713,487,2 7 2,9,323666,72.72 56.34 79
1714,486,2 7 1,9,323666,72.72 56.34 79
1715,485,2 7 0,9,323666,72.72 56.34 79
1716,491,11 7 10,8.5,323662,74.03 54.65 80
1717,490,11 7 9,8.5,323662,74.03 54.65 80
1718,485,6 9 13,8.5,323656,72.09 55.43 81
1719,484,6 9 12,8.5,323656,72.09 55.43 81
1720,483,6 9 11,8.5,323656,72.09 55.43 81
1721,485,1 6 4,9,323650,72.32 55.94 80
1722,484,1 6 3,9,323650,72.32 55.94 80
1723,486,7 10 10,8.5,323626,72.48 55.81 80
1724,485,7 10 9,8.5,323626,72.48 55.81 80
1725,488,9 5 15,8.5,323624,73.25 53.88 82
1726,487,9 5 14,8.5,323624,73.25 53.88 82
1727,483,5 8 15,8.5,323611,71.7 55.04 82
1728,482,5 8 14,8.5,323611,71.7 55.04 82
1729,490,4 2 7,9,323609,73.52 54.34 81
1730,489,4 2 6,9,323609,73.52 54.34 81
1731,488,4 2 5,9,323609,73.52 54.34 81
1732,481,3 15 8,8.5,323604,70.93 57.75 79
1733,480,3 15 7,8.5,323604,70.93 57.75 79
1734,479,3 15 6,8.5,323604,70.93 57.75 79
1735,493,12 8 8,8.5,323569,74.42 55.04 79
1736,492,12 8 7,8.5,323569,74.42 55.04 79
1737,490,12 8 6,8.5,323569,74.42 55.04 79
1738,489,9 14 3,8.5,323567,73.25 57.36 77
1739,488,9 14 2,8.5,323567,73.25 57.36 77
1740,487,9 14 1,8.5,323567,73.25 57.36 77
1741,485,0 5 7,9,323558,71.92 55.54 81
1742,483,0 5 6,9,323558,71.92 55.54 81
1743,482,0 5 5,9,323558,71.92 55.54 81
1744,488,8 11 8,8.5,323521,72.87 56.2 79
1745,486,8 11 7,8.5,323521,72.87 56.2 79
1746,485,8 11 6,8.5,323521,72.87 56.2 79
1747,498,10 1 2,9,323514,75.92 53.94 79
1748,497,10 1 1,9,323514,75.92 53.94 79
1749,495,10 1 0,9,323514,75.92 53.94 79
1750,484,0 0 14,9,323471,71.92 53.54 84
1751,483,0 0 13,9,323471,71.92 53.54 84
1752,496,9 0 4,9,323471,75.52 53.54 80
1753,495,9 0 3,9,323471,75.52 53.54 80
1754,488,3 1 9,9,323428,73.12 53.94 82
1755,487,3 1 8,9,323428,73.12 53.94 82
1756,495,14 3 13,8.5,323413,75.19 53.1 81
1757,494,14 3 12,8.5,323413,75.19 53.1 81
1758,493,14 3 11,8.5,323413,75.19 53.1 81
1759,496,15 4 10,8.5,323410,75.58 53.49 80
1760,495,15 4 9,8.5,323410,75.58 53.49 80
1761,493,13 9 5,8.5,323398,74.81 55.43 78
1762,492,13 9 4,8.5,323398,74.81 55.43 78
1763,495,14 12 0,8.5,323384,75.19 56.59 76
1764,493,13 2 15,8.5,323340,74.81 52.71 82
1765,492,13 2 14,8.5,323340,74.81 52.71 82
1766,479,2 12 13,8.5,323340,70.54 56.59 81
1767,478,2 12 12,8.5,323340,70.54 56.59 81
1768,477,2 12 11,8.5,323340,70.54 56.59 81
1769,488,9 12 5,8.5,323340,73.25 56.59 78
1770,487,9 12 4,8.5,323340,73.25 56.59 78
1771,477,1 11 15,8.5,323303,70.15 56.2 82
1772,476,1 11 14,8.5,323303,70.15 56.2 82
1773,480,3 13 10,8.5,323302,70.93 56.98 80
1774,479,3 13 9,8.5,323302,70.93 56.98 80
1775,490,10 15 0,8.5,323224,73.64 57.75 76
1776,482,4 14 8,8.5,323189,71.32 57.36 79
1777,481,4 14 7,8.5,323189,71.32 57.36 79
1778,480,4 14 6,8.5,323189,71.32 57.36 79
1779,489,15 15 15,8,323188,73.17 55.91 79
1780,487,15 15 14,8,323188,73.17 55.91 79
1781,486,15 15 13,8,323188,73.17 55.91 79
1782,487,2 0 12,9,323172,72.72 53.54 83
1783,486,2 0 11,9,323172,72.72 53.54 83
1784,485,2 0 10,9,323172,72.72 53.54 83
1785,495,14 10 3,8.5,323150,75.19 55.81 77
1786,494,14 10 2,8.5,323150,75.19 55.81 77
1787,493,14 10 1,8.5,323150,75.19 55.81 77
1788,488,3 6 2,9,323136,73.12 55.94 79
1789,487,3 6 1,9,323136,73.12 55.94 79
1790,486,3 6 0,9,323136,73.12 55.94 79
1791,494,7 3 2,9,323123,74.72 54.74 79
1792,492,7 3 1,9,323123,74.72 54.74 79
1793,491,7 3 0,9,323123,74.72 54.74 79
1794,486,7 8 13,8.5,323121,72.48 55.04 81
1795,485,7 8 12,8.5,323121,72.48 55.04 81
1796,483,7 8 11,8.5,323121,72.48 55.04 81
1797,486,2 5 4,9,323114,72.72 55.54 80
1798,485,2 5 3,9,323114,72.72 55.54 80
1799,487,8 9 10,8.5,323098,72.87 55.43 80
1800,485,8 9 9,8.5,323098,72.87 55.43 80
1801,492,6 2 4,9,323088,74.32 54.34 80
1802,490,6 2 3,9,323088,74.32 54.34 80
1803,490,10 13 3,8.5,323081,73.64 56.98 77
1804,489,10 13 2,8.5,323081,73.64 56.98 77
1805,488,10 13 1,8.5,323081,73.64 56.98 77
1806,484,6 7 15,8.5,323069,72.09 54.65 82
1807,483,6 7 14,8.5,323069,72.09 54.65 82
1808,491,11 5 13,8.5,323060,74.03 53.88 81
1809,490,11 5 12,8.5,323060,74.03 53.88 81
1810,489,11 5 11,8.5,323060,74.03 53.88 81
1811,492,12 6 10,8.5,323050,74.42 54.26 80
1812,491,12 6 9,8.5,323050,74.42 54.26 80
1813,486,1 4 7,9,323014,72.32 55.14 81
1814,484,1 4 6,9,323014,72.32 55.14 81
1815,483,1 4 5,9,323014,72.32 55.14 81
1816,483,5 15 5,8.5,323000,71.7 57.75 78
1817,482,5 15 4,8.5,323000,71.7 57.75 78
1818,489,9 10 8,8.5,322999,73.25 55.81 79
1819,487,9 10 7,8.5,322999,73.25 55.81 79
1820,486,9 10 6,8.5,322999,73.25 55.81 79
1821,489,10 4 15,8.5,322995,73.64 53.49 82
1822,488,10 4 14,8.5,322995,73.64 53.49 82
1823,491,5 1 7,9,322976,73.92 53.94 81
1824,490,5 1 6,9,322976,73.92 53.94 81
1825,488,5 1 5,9,322976,73.92 53.94 81
1826,494,13 7 8,8.5,322963,74.81 54.65 79
1827,492,13 7 7,8.5,322963,74.81 54.65 79
1828,491,13 7 6,8.5,322963,74.81 54.65 79
1829,480,3 11 13,8.5,322890,70.93 56.2 81
1830,479,3 11 12,8.5,322890,70.93 56.2 81
1831,478,3 11 11,8.5,322890,70.93 56.2 81
1832,481,4 12 10,8.5,322857,71.32 56.59 80
1833,480,4 12 9,8.5,322857,71.32 56.59 80
1834,478,2 10 15,8.5,322848,70.54 55.81 82
1835,477,2 10 14,8.5,322848,70.54 55.81 82
1836,483,0 3 9,9,322839,71.92 54.74 82
1837,482,0 3 8,9,322839,71.92 54.74 82
1838,489,10 11 5,8.5,322824,73.64 56.2 78
1839,488,10 11 4,8.5,322824,73.64 56.2 78
1840,496,15 11 0,8.5,322824,75.58 56.2 76
1841,499,11 0 2,9,322808,76.32 53.54 79
1842,497,11 0 1,9,322808,76.32 53.54 79
1843,496,11 0 0,9,322808,76.32 53.54 79
1844,494,14 8 5,8.5,322801,75.19 55.04 78
1845,493,14 8 4,8.5,322801,75.19 55.04 78
1846,489,4 0 9,9,322787,73.52 53.54 82
1847,488,4 0 8,9,322787,73.52 53.54 82
1848,483,5 13 8,8.5,322750,71.7 56.98 79
1849,482,5 13 7,8.5,322750,71.7 56.98 79
1850,481,5 13 6,8.5,322750,71.7 56.98 79
1851,491,11 14 0,8.5,322744,74.03 57.36 76
1852,496,15 2 13,8.5,322707,75.58 52.71 81
1853,495,15 2 12,8.5,322707,75.58 52.71 81
1854,493,15 2 11,8.5,322707,75.58 52.71 81
1855,494,14 1 15,8.5,322626,75.19 52.32 82
1856,493,14 1 14,8.5,322626,75.19 52.32 82
1857,489,4 5 2,9,322581,73.52 55.54 79
1858,488,4 5 1,9,322581,73.52 55.54 79
1859,487,4 5 0,9,322581,73.52 55.54 79
1860,491,11 12 3,8.5,322572,74.03 56.59 77
1861,490,11 12 2,8.5,322572,74.03 56.59 77
1862,489,11 12 1,8.5,322572,74.03 56.59 77
1863,484,6 14 5,8.5,322566,72.09 57.36 78
1864,483,6 14 4,8.5,322566,72.09 57.36 78
1865,487,8 7 13,8.5,322561,72.87 54.65 81
1866,485,8 7 12,8.5,322561,72.87 54.65 81
1867,484,8 7 11,8.5,322561,72.87 54.65 81
1868,496,15 9 3,8.5,322561,75.58 55.43 77
1869,495,15 9 2,8.5,322561,75.58 55.43 77
1870,494,15 9 1,8.5,322561,75.58 55.43 77
1871,487,3 4 4,9,322552,73.12 55.14 80
1872,486,3 4 3,9,322552,73.12 55.14 80
1873,487,9 8 10,8.5,322545,73.25 55.04 80
1874,486,9 8 9,8.5,322545,73.25 55.04 80
1875,485,7 6 15,8.5,322503,72.48 54.26 82
1876,483,7 6 14,8.5,322503,72.48 54.26 82
1877,495,8 2 2,9,322480,75.12 54.34 79
1878,493,8 2 1,9,322480,75.12 54.34 79
1879,492,8 2 0,9,322480,75.12 54.34 79
1880,489,10 9 8,8.5,322453,73.64 55.43 79
1881,488,10 9 7,8.5,322453,73.64 55.43 79
1882,487,10 9 6,8.5,322453,73.64 55.43 79
1883,486,2 3 7,9,322445,72.72 54.74 81
1884,485,2 3 6,9,322445,72.72 54.74 81
1885,484,2 3 5,9,322445,72.72 54.74 81
1886,493,7 1 4,9,322437,74.72 53.94 80
1887,491,7 1 3,9,322437,74.72 53.94 80
1888,492,12 4 13,8.5,322415,74.42 53.49 81
1889,491,12 4 12,8.5,322415,74.42 53.49 81
1890,489,12 4 11,8.5,322415,74.42 53.49 81
1891,481,4 10 13,8.5,322415,71.32 55.81 81
1892,480,4 10 12,8.5,322415,71.32 55.81 81
1893,479,4 10 11,8.5,322415,71.32 55.81 81
1894,492,13 5 10,8.5,322413,74.81 53.88 80
1895,491,13 5 9,8.5,322413,74.81 53.88 80
1896,482,5 11 10,8.5,322389,71.7 56.2 80
1897,481,5 11 9,8.5,322389,71.7 56.2 80
1898,484,0 8 2,9,322379,71.92 56.74 79
1899,483,0 8 1,9,322379,71.92 56.74 79
1900,481,0 8 0,9,322379,71.92 56.74 79
1901,479,3 9 15,8.5,322367,70.93 55.43 82
1902,478,3 9 14,8.5,322367,70.93 55.43 82
1903,490,11 3 15,8.5,322343,74.03 53.1 82
1904,489,11 3 14,8.5,322343,74.03 53.1 82
1905,494,14 6 8,8.5,322334,75.19 54.26 79
1906,493,14 6 7,8.5,322334,75.19 54.26 79
1907,492,14 6 6,8.5,322334,75.19 54.26 79
1908,476,0 15 10,8.5,322328,69.77 57.75 80
1909,474,0 15 9,8.5,322328,69.77 57.75 80
1910,492,6 0 7,9,322316,74.32 53.54 81
1911,490,6 0 6,9,322316,74.32 53.54 81
1912,489,6 0 5,9,322316,74.32 53.54 81
1913,486,7 15 3,8.5,322306,72.48 57.75 77
1914,484,7 15 2,8.5,322306,72.48 57.75 77
1915,483,7 15 1,8.5,322306,72.48 57.75 77
1916,484,6 12 8,8.5,322287,72.09 56.59 79
1917,483,6 12 7,8.5,322287,72.09 56.59 79
1918,482,6 12 6,8.5,322287,72.09 56.59 79
1919,490,11 10 5,8.5,322285,74.03 55.81 78
1920,489,11 10 4,8.5,322285,74.03 55.81 78
1921,484,1 2 9,9,322263,72.32 54.34 82
1922,483,1 2 8,9,322263,72.32 54.34 82
1923,492,12 13 0,8.5,322242,74.42 56.98 76
1924,495,15 7 5,8.5,322180,75.58 54.65 78
1925,494,15 7 4,8.5,322180,75.58 54.65 78
1926,485,7 13 5,8.5,322109,72.48 56.98 78
1927,484,7 13 4,8.5,322109,72.48 56.98 78
1928,492,12 11 3,8.5,322040,74.42 56.2 77
1929,491,12 11 2,8.5,322040,74.42 56.2 77
1930,489,12 11 1,8.5,322040,74.42 56.2 77
1931,483,0 1 12,9,322006,71.92 53.94 83
1932,482,0 1 11,9,322006,71.92 53.94 83
1933,481,0 1 10,9,322006,71.92 53.94 83
1934,490,5 4 2,9,322001,73.92 55.14 79
1935,489,5 4 1,9,322001,73.92 55.14 79
1936,488,5 4 0,9,322001,73.92 55.14 79
1937,487,9 6 13,8.5,321977,73.25 54.26 81
1938,486,9 6 12,8.5,321977,73.25 54.26 81
1939,485,9 6 11,8.5,321977,73.25 54.26 81
1940,476,0 13 13,8.5,321977,69.77 56.98 81
1941,475,0 13 12,8.5,321977,69.77 56.98 81
1942,473,0 13 11,8.5,321977,69.77 56.98 81
1943,488,10 7 10,8.5,321968,73.64 54.65 80
1944,487,10 7 9,8.5,321968,73.64 54.65 80
1945,488,4 3 4,9,321964,73.52 54.74 80
1946,487,4 3 3,9,321964,73.52 54.74 80
1947,477,1 14 10,8.5,321944,70.15 57.36 80
1948,475,1 14 9,8.5,321944,70.15 57.36 80
1949,482,5 9 13,8.5,321916,71.7 55.43 81
1950,481,5 9 12,8.5,321916,71.7 55.43 81
1951,480,5 9 11,8.5,321916,71.7 55.43 81
1952,485,8 5 15,8.5,321911,72.87 53.88 82
1953,484,8 5 14,8.5,321911,72.87 53.88 82
1954,483,6 10 10,8.5,321896,72.09 55.81 80
1955,482,6 10 9,8.5,321896,72.09 55.81 80
1956,494,15 0 15,8.5,321887,75.58 51.94 82
1957,493,15 0 14,8.5,321887,75.58 51.94 82
1958,485,1 7 2,9,321887,72.32 56.34 79
1959,484,1 7 1,9,321887,72.32 56.34 79
1960,482,1 7 0,9,321887,72.32 56.34 79
1961,490,11 8 8,8.5,321883,74.03 55.04 79
1962,489,11 8 7,8.5,321883,74.03 55.04 79
1963,488,11 8 6,8.5,321883,74.03 55.04 79
1964,480,4 8 15,8.5,321862,71.32 55.04 82
1965,479,4 8 14,8.5,321862,71.32 55.04 82
1966,483,0 6 4,9,321862,71.92 55.94 80
1967,482,0 6 3,9,321862,71.92 55.94 80
1968,487,8 14 3,8.5,321855,72.87 57.36 77
1969,485,8 14 2,8.5,321855,72.87 57.36 77
1970,484,8 14 1,8.5,321855,72.87 57.36 77
1971,487,3 2 7,9,321850,73.12 54.34 81
1972,486,3 2 6,9,321850,73.12 54.34 81
1973,485,3 2 5,9,321850,73.12 54.34 81
1974,479,2 15 8,8.5,321836,70.54 57.75 79
1975,477,2 15 7,8.5,321836,70.54 57.75 79
1976,476,2 15 6,8.5,321836,70.54 57.75 79
1977,495,9 1 2,9,321812,75.52 53.94 79
1978,494,9 1 1,9,321812,75.52 53.94 79
1979,493,9 1 0,9,321812,75.52 53.94 79
1980,485,7 11 8,8.5,321800,72.48 56.2 79
1981,484,7 11 7,8.5,321800,72.48 56.2 79
1982,483,7 11 6,8.5,321800,72.48 56.2 79
1983,493,8 0 4,9,321760,75.12 53.54 80
1984,492,8 0 3,9,321760,75.12 53.54 80
1985,493,14 4 10,8.5,321752,75.19 53.49 80
1986,492,14 4 9,8.5,321752,75.19 53.49 80
1987,492,13 3 13,8.5,321746,74.81 53.1 81
1988,491,13 3 12,8.5,321746,74.81 53.1 81
1989,490,13 3 11,8.5,321746,74.81 53.1 81
1990,491,12 9 5,8.5,321723,74.42 55.43 78
1991,490,12 9 4,8.5,321723,74.42 55.43 78
1992,492,13 12 0,8.5,321717,74.81 56.59 76
1993,495,15 5 8,8.5,321682,75.58 53.88 79
1994,494,15 5 7,8.5,321682,75.58 53.88 79
1995,493,15 5 6,8.5,321682,75.58 53.88 79
1996,490,12 2 15,8.5,321665,74.42 52.71 82
1997,489,12 2 14,8.5,321665,74.42 52.71 82
1998,485,2 1 9,9,321661,72.72 53.94 82
1999,484,2 1 8,9,321661,72.72 53.94 82
2000,486,8 12 5,8.5,321629,72.87 56.59 78
2001,485,8 12 4,8.5,321629,72.87 56.59 78
2002,477,1 12 13,8.5,321563,70.15 56.59 81
2003,476,1 12 12,8.5,321563,70.15 56.59 81
2004,474,1 12 11,8.5,321563,70.15 56.59 81
2005,478,2 13 10,8.5,321535,70.54 56.98 80
2006,476,2 13 9,8.5,321535,70.54 56.98 80
2007,486,14 15 15,8,321531,72.8 55.91 79
2008,485,14 15 14,8,321531,72.8 55.91 79
2009,484,14 15 13,8,321531,72.8 55.91 79
2010,487,9 15 0,8.5,321523,73.25 57.75 76
2011,475,0 11 15,8.5,321517,69.77 56.2 82
2012,474,0 11 14,8.5,321517,69.77 56.2 82
2013,493,13 10 3,8.5,321485,74.81 55.81 77
2014,492,13 10 2,8.5,321485,74.81 55.81 77
2015,490,13 10 1,8.5,321485,74.81 55.81 77
2016,480,3 14 8,8.5,321432,70.93 57.36 79
2017,478,3 14 7,8.5,321432,70.93 57.36 79
2018,477,3 14 6,8.5,321432,70.93 57.36 79
2019,484,1 0 12,9,321396,72.32 53.54 83
2020,483,1 0 11,9,321396,72.32 53.54 83
2021,482,1 0 10,9,321396,72.32 53.54 83
2022,491,6 3 2,9,321395,74.32 54.74 79
2023,490,6 3 1,9,321395,74.32 54.74 79
2024,489,6 3 0,9,321395,74.32 54.74 79
2025,483,6 8 13,8.5,321393,72.09 55.04 81
2026,482,6 8 12,8.5,321393,72.09 55.04 81
2027,481,6 8 11,8.5,321393,72.09 55.04 81
2028,488,9 13 3,8.5,321381,73.25 56.98 77
2029,486,9 13 2,8.5,321381,73.25 56.98 77
2030,485,9 13 1,8.5,321381,73.25 56.98 77
2031,484,7 9 10,8.5,321379,72.48 55.43 80
2032,483,7 9 9,8.5,321379,72.48 55.43 80
2033,486,2 6 2,9,321370,72.72 55.94 79
2034,485,2 6 1,9,321370,72.72 55.94 79
2035,483,2 6 0,9,321370,72.72 55.94 79
2036,488,10 5 13,8.5,321368,73.64 53.88 81
2037,487,10 5 12,8.5,321368,73.64 53.88 81
2038,486,10 5 11,8.5,321368,73.64 53.88 81
2039,489,11 6 10,8.5,321367,74.03 54.26 80
2040,488,11 6 9,8.5,321367,74.03 54.26 80
2041,489,5 2 4,9,321351,73.92 54.34 80
2042,488,5 2 3,9,321351,73.92 54.34 80
2043,484,1 5 4,9,321338,72.32 55.54 80
2044,483,1 5 3,9,321338,72.32 55.54 80
2045,481,5 7 15,8.5,321332,71.7 54.65 82
2046,480,5 7 14,8.5,321332,71.7 54.65 82
2047,486,9 4 15,8.5,321295,73.25 53.49 82
2048,485,9 4 14,8.5,321295,73.25 53.49 82
2049,491,12 7 8,8.5,321290,74.42 54.65 79
2050,490,12 7 7,8.5,321290,74.42 54.65 79
2051,489,12 7 6,8.5,321290,74.42 54.65 79
2052,486,8 10 8,8.5,321290,72.87 55.81 79
2053,485,8 10 7,8.5,321290,72.87 55.81 79
2054,484,8 10 6,8.5,321290,72.87 55.81 79
2055,480,4 15 5,8.5,321254,71.32 57.75 78
2056,479,4 15 4,8.5,321254,71.32 57.75 78
2057,488,4 1 7,9,321230,73.52 53.94 81
2058,487,4 1 6,9,321230,73.52 53.94 81
2059,486,4 1 5,9,321230,73.52 53.94 81
2060,483,0 4 7,9,321230,71.92 55.14 81
2061,482,0 4 6,9,321230,71.92 55.14 81
2062,480,0 4 5,9,321230,71.92 55.14 81
2063,493,14 11 0,8.5,321169,75.19 56.2 76
2064,492,13 8 5,8.5,321137,74.81 55.04 78
2065,491,13 8 4,8.5,321137,74.81 55.04 78
2066,478,2 11 13,8.5,321125,70.54 56.2 81
2067,477,2 11 12,8.5,321125,70.54 56.2 81
2068,475,2 11 11,8.5,321125,70.54 56.2 81
2069,487,9 11 5,8.5,321125,73.25 56.2 78
2070,485,9 11 4,8.5,321125,73.25 56.2 78
2071,496,10 0 2,9,321118,75.92 53.54 79
2072,495,10 0 1,9,321118,75.92 53.54 79
2073,494,10 0 0,9,321118,75.92 53.54 79
2074,479,3 12 10,8.5,321103,70.93 56.59 80
2075,477,3 12 9,8.5,321103,70.93 56.59 80
2076,476,1 10 15,8.5,321074,70.15 55.81 82
2077,475,1 10 14,8.5,321074,70.15 55.81 82
2078,494,15 3 10,8.5,321067,75.58 53.1 80
2079,493,15 3 9,8.5,321067,75.58 53.1 80
2080,488,10 14 0,8.5,321055,73.64 57.36 76
2081,493,14 2 13,8.5,321052,75.19 52.71 81
2082,492,14 2 12,8.5,321052,75.19 52.71 81
2083,491,14 2 11,8.5,321052,75.19 52.71 81
2084,486,3 0 9,9,321032,73.12 53.54 82
2085,485,3 0 8,9,321032,73.12 53.54 82
2086,487,15 14 15,8,321019,73.17 55.53 79
2087,486,15 14 14,8,321019,73.17 55.53 79
2088,485,15 14 13,8,321019,73.17 55.53 79
2089,481,4 13 8,8.5,321005,71.32 56.98 79
2090,479,4 13 7,8.5,321005,71.32 56.98 79
2091,478,4 13 6,8.5,321005,71.32 56.98 79
2092,491,13 1 15,8.5,320963,74.81 52.32 82
2093,490,13 1 14,8.5,320963,74.81 52.32 82
2094,494,14 9 3,8.5,320906,75.19 55.43 77
2095,492,14 9 2,8.5,320906,75.19 55.43 77
2096,491,14 9 1,8.5,320906,75.19 55.43 77
2097,488,10 12 3,8.5,320883,73.64 56.59 77
2098,487,10 12 2,8.5,320883,73.64 56.59 77
2099,486,10 12 1,8.5,320883,73.64 56.59 77
2100,484,7 7 13,8.5,320845,72.48 54.65 81
