rank,cp,ivs,maxlevel,stat-product,stats
1588,497,6 7 8,24.5,476240,51.58 97.2 95
1589,496,6 7 7,24.5,476240,51.58 97.2 95
1590,491,5 12 9,24,476202,50.39 99.47 95
1591,498,8 11 9,23.5,476192,51.81 97.78 94
1592,492,4 11 3,25,476146,50.76 100.86 93
1593,498,9 14 9,23,476139,51.89 98.66 93
1594,496,5 0 12,25,476125,51.43 93.51 99
1595,492,1 1 2,27,476115,50.67 97.87 96
1596,492,3 10 2,25.5,476107,50.59 101.19 93
1597,494,3 4 3,26,476049,51.09 98.09 95
1598,499,6 4 6,25,476044,52.1 96.18 95
1599,494,6 10 9,24,476039,51.05 98.17 95
1600,497,6 1 14,24.5,476036,51.58 93.23 99
1601,495,6 1 13,24.5,476036,51.58 93.23 99
1602,500,9 3 15,23.5,476031,52.45 92.6 98
1603,500,9 14 4,23.5,476031,52.45 99.73 91
1604,496,5 9 3,25,476022,51.43 99.52 93
1605,496,4 8 2,25.5,476022,51.27 99.84 93
1606,494,4 8 1,25.5,476022,51.27 99.84 93
1607,499,5 3 5,25.5,476014,51.94 96.47 95
1608,497,5 3 4,25.5,476014,51.94 96.47 95
1609,499,8 11 4,24,475979,52.35 98.82 92
1610,495,8 11 14,23,475974,51.25 96.74 96
1611,494,8 11 13,23,475974,51.25 96.74 96
1612,494,3 1 6,26,475944,51.09 96.04 97
1613,499,6 1 9,25,475940,52.1 94.18 97
1614,492,6 10 14,23.5,475932,50.51 97.14 97
1615,490,6 10 13,23.5,475932,50.51 97.14 97
1616,494,5 12 5,24.5,475891,50.91 100.51 93
1617,492,5 12 4,24.5,475891,50.91 100.51 93
1618,491,4 14 5,24.5,475891,50.25 101.83 93
1619,497,7 5 12,24,475883,51.7 94.89 97
1620,499,5 0 8,25.5,475838,51.94 94.44 97
1621,497,5 0 7,25.5,475838,51.94 94.44 97
1622,495,9 14 14,22.5,475802,51.33 97.58 95
1623,494,9 14 13,22.5,475802,51.33 97.58 95
1624,500,7 5 8,24.5,475783,52.24 95.88 95
1625,499,7 5 7,24.5,475783,52.24 95.88 95
1626,499,5 6 2,25.5,475768,51.94 98.49 93
1627,497,5 6 1,25.5,475768,51.94 98.49 93
1628,500,7 2 11,24.5,475749,52.24 93.89 97
1629,499,7 2 10,24.5,475749,52.24 93.89 97
1630,493,3 7 0,26,475736,51.09 100.13 93
1631,499,6 7 3,25,475731,52.1 98.19 93
1632,497,6 10 5,24.5,475729,51.58 99.18 93
1633,495,6 10 4,24.5,475729,51.58 99.18 93
1634,496,6 15 0,24.5,475729,51.58 102.49 90
1635,497,7 8 9,24,475714,51.7 96.86 95
1636,497,4 2 3,26,475696,51.77 96.73 95
1637,497,7 2 15,24,475646,51.7 92.93 99
1638,500,7 13 0,24.5,475611,52.24 101.17 90
1639,495,7 8 14,23.5,475607,51.16 95.84 97
1640,493,7 8 13,23.5,475607,51.16 95.84 97
1641,498,9 9 14,23,475541,51.89 95.46 96
1642,497,9 9 13,23,475541,51.89 95.46 96
1643,497,4 5 0,26,475520,51.77 98.77 93
1644,500,6 1 4,25.5,475452,52.62 95.12 95
1645,492,6 13 11,23.5,475442,50.51 99.08 95
1646,498,10 12 14,22.5,475421,51.96 96.31 95
1647,497,10 12 13,22.5,475421,51.96 96.31 95
1648,493,2 3 2,26.5,475412,50.89 98.34 95
1649,500,7 8 5,24.5,475403,52.24 97.86 93
1650,498,7 8 4,24.5,475403,52.24 97.86 93
1651,490,5 15 6,24,475378,50.39 101.44 93
1652,500,6 4 1,25.5,475345,52.62 97.14 93
1653,494,6 13 6,24,475338,51.05 100.13 93
1654,497,8 14 6,23.5,475320,51.81 99.73 92
1655,495,8 14 11,23,475317,51.25 98.66 94
1656,494,8 14 10,23,475317,51.25 98.66 94
1657,500,8 3 12,24,475260,52.35 93.58 97
1658,495,7 11 11,23.5,475243,51.16 97.78 95
1659,493,7 11 10,23.5,475243,51.16 97.78 95
1660,493,2 0 5,26.5,475237,50.89 96.28 97
1661,493,4 6 8,25,475231,50.76 97.52 96
1662,491,4 6 7,25,475231,50.76 97.52 96
1663,500,8 6 9,24,475226,52.35 95.55 95
1664,500,5 0 3,26,475167,52.45 95.36 95
1665,493,4 3 11,25,475163,50.76 95.51 98
1666,491,4 3 10,25,475163,50.76 95.51 98
1667,495,5 12 0,25,475163,51.43 101.53 91
1668,492,4 14 0,25,475163,50.76 102.86 91
1669,500,13 15 15,21.5,475145,52.65 96.01 94
1670,497,7 11 6,24,475139,51.7 98.82 93
1671,500,5 3 0,26,475131,52.45 97.41 93
1672,498,8 6 14,23.5,475119,51.81 94.55 97
1673,496,8 6 13,23.5,475119,51.81 94.55 97
1674,496,3 1 2,26.5,475097,51.58 96.96 95
1675,493,5 4 12,24.5,475083,50.91 95.22 98
1676,493,5 7 9,24.5,475083,50.91 97.2 96
1677,491,3 5 6,25.5,475083,50.59 97.81 96
1678,491,5 7 14,24,475081,50.39 96.2 98
1679,500,9 12 6,23.5,475012,52.45 98.43 92
1680,498,9 12 11,23,475009,51.89 97.38 94
1681,496,9 12 10,23,475009,51.89 97.38 94
1682,498,6 10 0,25,475000,52.1 100.19 91
1683,499,10 7 13,23,474950,52.53 94.18 96
1684,491,3 2 9,25.5,474946,50.59 95.79 98
1685,491,7 11 15,23,474921,50.61 96.74 97
1686,493,4 9 5,25,474891,50.76 99.52 94
1687,491,4 9 4,25,474891,50.76 99.52 94
1688,496,5 4 8,25,474888,51.43 96.18 96
1689,494,5 4 7,25,474888,51.43 96.18 96
1690,499,11 10 13,22.5,474887,52.59 95.05 95
1691,498,8 9 11,23.5,474884,51.81 96.49 95
1692,496,8 9 10,23.5,474884,51.81 96.49 95
1693,499,8 0 15,24,474883,52.35 91.62 99
1694,491,5 10 11,24,474883,50.39 98.17 96
1695,499,8 14 1,24,474883,52.35 100.78 90
1696,491,8 14 15,22.5,474875,50.69 97.58 96
1697,494,5 15 2,24.5,474848,50.91 102.49 91
1698,492,5 15 1,24.5,474848,50.91 102.49 91
1699,497,6 13 2,24.5,474808,51.58 101.17 91
1700,495,6 13 1,24.5,474808,51.58 101.17 91
1701,500,8 9 6,24,474780,52.35 97.51 93
1702,494,4 3 6,25.5,474777,51.27 96.47 96
1703,498,11 15 14,22,474758,52.01 97.12 94
1704,496,6 5 9,24.5,474706,51.58 95.88 96
1705,494,6 5 14,24,474703,51.05 94.89 98
1706,492,6 5 13,24,474703,51.05 94.89 98
1707,492,4 0 14,25,474688,50.76 93.51 100
1708,491,4 0 13,25,474688,50.76 93.51 100
1709,496,5 1 11,25,474682,51.43 94.18 98
1710,494,5 1 10,25,474682,51.43 94.18 98
1711,496,5 7 5,25,474682,51.43 98.19 94
1712,494,5 7 4,25,474682,51.43 98.19 94
1713,492,5 1 15,24.5,474679,50.91 93.23 100
1714,493,5 10 6,24.5,474679,50.91 99.18 94
1715,494,4 6 3,25.5,474639,51.27 98.49 94
1716,494,6 8 11,24,474636,51.05 96.86 96
1717,492,6 8 10,24,474636,51.05 96.86 96
1718,500,7 11 2,24.5,474609,52.24 99.84 91
1719,498,7 11 1,24.5,474609,52.24 99.84 91
1720,498,10 15 11,22.5,474598,51.96 98.22 93
1721,496,10 15 10,22.5,474598,51.96 98.22 93
1722,496,6 2 12,24.5,474569,51.58 93.89 98
1723,494,9 12 15,22.5,474567,51.33 96.31 96
1724,494,8 9 15,23,474562,51.25 95.46 97
1725,499,10 10 10,23,474546,52.53 96.1 94
1726,494,4 0 9,25.5,474500,51.27 94.44 98
1727,492,1 2 1,27,474497,50.67 98.57 95
1728,495,7 14 8,23.5,474481,51.16 99.73 93
1729,493,7 14 7,23.5,474481,51.16 99.73 93
1730,500,9 4 14,23.5,474468,52.45 93.25 97
1731,499,9 4 13,23.5,474468,52.45 93.25 97
1732,496,6 8 6,24.5,474433,51.58 97.86 94
1733,490,6 8 15,23.5,474428,50.51 95.84 98
1734,494,3 2 5,26,474378,51.09 96.73 96
1735,492,3 2 4,26,474378,51.09 96.73 96
1736,499,6 2 8,25,474374,52.1 94.85 96
1737,497,6 2 7,25,474374,52.1 94.85 96
1738,491,7 14 12,23,474369,50.61 98.66 95
1739,499,9 7 10,23.5,474366,52.45 95.19 95
1740,494,3 5 2,26,474309,51.09 98.77 94
1741,492,3 5 1,26,474309,51.09 98.77 94
1742,499,6 5 5,25,474304,52.1 96.85 94
1743,497,6 5 4,25,474304,52.1 96.85 94
1744,497,5 1 6,25.5,474297,51.94 95.12 96
1745,497,5 4 3,25.5,474297,51.94 97.14 94
1746,491,5 13 8,24,474289,50.39 100.13 94
1747,498,8 12 8,23.5,474247,51.81 98.43 93
1748,496,8 12 7,23.5,474247,51.81 98.43 93
1749,497,7 6 11,24,474225,51.7 95.55 96
1750,495,7 6 10,24,474225,51.7 95.55 96
1751,495,2 0 1,27,474222,51.37 97.18 95
1752,493,2 0 0,27,474222,51.37 97.18 95
1753,499,11 13 10,22.5,474187,52.59 96.95 93
1754,494,6 11 8,24,474169,51.05 98.82 94
1755,492,6 11 7,24,474169,51.05 98.82 94
1756,490,6 11 12,23.5,474166,50.51 97.78 96
1757,499,7 3 9,24.5,474160,52.24 94.55 96
1758,497,7 3 14,24,474157,51.7 93.58 98
1759,495,7 3 13,24,474157,51.7 93.58 98
1760,496,7 14 3,24,474157,51.7 100.78 91
1761,492,4 12 2,25,474146,50.76 101.53 92
1762,494,8 12 12,23,474135,51.25 97.38 95
1763,497,10 10 15,22.5,474104,51.96 95.05 96
1764,494,4 9 0,25.5,474085,51.27 100.51 92
1765,498,9 15 8,23,474078,51.89 99.3 92
1766,496,9 15 7,23,474078,51.89 99.3 92
1767,496,5 10 2,25,474063,51.43 100.19 92
1768,494,5 10 1,25,474063,51.43 100.19 92
1769,496,9 7 15,23,474045,51.89 94.18 97
1770,494,10 15 15,22,474028,51.38 97.12 95
1771,499,7 6 6,24.5,474022,52.24 96.54 94
1772,493,7 6 15,23.5,474017,51.16 94.55 98
1773,497,4 3 2,26,474003,51.77 97.41 94
1774,495,4 3 1,26,474003,51.77 97.41 94
1775,497,4 0 5,26,473933,51.77 95.36 96
1776,495,4 0 4,26,473933,51.77 95.36 96
1777,499,8 12 3,24,473924,52.35 99.47 91
1778,497,7 9 8,24,473887,51.7 97.51 94
1779,495,7 9 7,24,473887,51.7 97.51 94
1780,498,7 0 12,24.5,473884,52.24 92.57 98
1781,493,7 9 12,23.5,473884,51.16 96.49 96
1782,497,5 7 0,25.5,473876,51.94 99.16 92
1783,492,5 13 3,24.5,473871,50.91 101.17 92
1784,500,9 10 8,23.5,473857,52.45 97.14 93
1785,499,9 10 7,23.5,473857,52.45 97.14 93
1786,500,9 15 3,23.5,473857,52.45 100.38 90
1787,498,9 15 2,23.5,473857,52.45 100.38 90
1788,494,9 15 12,22.5,473851,51.33 98.22 94
1789,499,6 8 2,25,473817,52.1 98.85 92
1790,497,6 8 1,25,473817,52.1 98.85 92
1791,500,6 2 3,25.5,473783,52.62 95.79 94
1792,500,7 3 4,25,473759,52.77 95.51 94
1793,495,6 11 3,24.5,473751,51.58 99.84 92
1794,497,9 10 12,23,473745,51.89 96.1 95
1795,499,10 13 7,23,473738,52.53 98.02 92
1796,493,2 1 4,26.5,473697,50.89 96.96 96
1797,493,2 4 1,26.5,473697,50.89 99.03 94
1798,500,7 0 7,25,473689,52.77 93.51 96
1799,500,8 4 11,24,473650,52.35 94.24 96
1800,498,8 4 10,24,473650,52.35 94.24 96
1801,496,11 13 15,22,473618,52.01 95.86 95
1802,491,4 4 9,25,473603,50.76 96.18 97
1803,500,5 1 2,26,473524,52.45 96.04 94
1804,498,5 1 1,26,473524,52.45 96.04 94
1805,497,10 13 12,22.5,473511,51.96 96.95 94
1806,493,5 5 11,24.5,473501,50.91 95.88 97
1807,491,5 5 10,24.5,473501,50.91 95.88 97
1808,491,4 7 6,25,473501,50.76 98.19 95
1809,500,6 5 0,25.5,473499,52.62 97.81 92
1810,499,11 8 15,22.5,473487,52.59 93.78 96
1811,498,7 9 3,24.5,473469,52.24 98.52 92
1812,499,8 1 14,24,473444,52.35 92.28 98
1813,498,8 1 13,24,473444,52.35 92.28 98
1814,500,8 7 8,24,473444,52.35 96.2 94
1815,498,8 7 7,24,473444,52.35 96.2 94
1816,496,8 4 15,23.5,473441,51.81 93.25 98
1817,496,8 7 12,23.5,473441,51.81 95.19 96
1818,496,3 2 1,26.5,473430,51.58 97.65 94
1819,494,3 2 0,26.5,473430,51.58 97.65 94
1820,491,3 3 8,25.5,473411,50.59 96.47 97
1821,500,7 6 1,25,473407,52.77 97.52 92
1822,491,3 6 5,25.5,473376,50.59 98.49 95
1823,499,10 5 15,23,473368,52.53 92.89 97
1824,493,7 12 9,23.5,473354,51.16 98.43 94
1825,493,5 8 8,24.5,473333,50.91 97.86 95
1826,491,5 8 7,24.5,473333,50.91 97.86 95
1827,493,8 15 9,23,473315,51.25 99.3 93
1828,494,6 14 5,24,473300,51.05 100.78 92
1829,492,6 14 4,24,473300,51.05 100.78 92
1830,491,4 1 12,25,473298,50.76 94.18 99
1831,492,5 2 14,24.5,473265,50.91 93.89 99
1832,491,5 2 13,24.5,473265,50.91 93.89 99
1833,497,8 15 5,23.5,473207,51.81 100.38 91
1834,495,8 15 4,23.5,473207,51.81 100.38 91
1835,494,5 5 6,25,473205,51.43 96.85 95
1836,499,10 8 12,23,473200,52.53 94.82 95
1837,494,5 2 9,25,473170,51.43 94.85 97
1838,497,7 12 5,24,473142,51.7 99.47 92
1839,495,7 12 4,24,473142,51.7 99.47 92
1840,491,7 12 14,23,473137,50.61 97.38 96
1841,494,4 4 5,25.5,473117,51.27 97.14 95
1842,492,4 4 4,25.5,473117,51.27 97.14 95
1843,492,6 6 12,24,473100,51.05 95.55 97
1844,499,12 11 15,22,473058,52.63 94.61 95
1845,496,9 13 9,23,473047,51.89 98.02 93
1846,496,8 10 9,23.5,473039,51.81 97.14 94
1847,496,6 3 11,24.5,473035,51.58 94.55 97
1848,494,6 3 10,24.5,473035,51.58 94.55 97
1849,499,11 11 12,22.5,473021,52.59 95.68 94
1850,494,4 1 8,25.5,473013,51.27 95.12 97
1851,492,4 1 7,25.5,473013,51.27 95.12 97
1852,496,6 6 8,24.5,473000,51.58 96.54 95
1853,494,6 6 7,24.5,473000,51.58 96.54 95
1854,491,4 10 3,25,472993,50.76 100.19 93
1855,499,4 0 1,26.5,472986,52.26 96.28 94
1856,497,4 0 0,26.5,472986,52.26 96.28 94
1857,491,8 15 14,22.5,472980,50.69 98.22 95
1858,500,9 13 5,23.5,472939,52.45 99.08 91
1859,498,9 13 4,23.5,472939,52.45 99.08 91
1860,492,6 3 15,24,472933,51.05 93.58 99
1861,492,6 9 9,24,472866,51.05 97.51 95
1862,499,9 5 12,23.5,472838,52.45 93.9 96
1863,494,5 8 3,25,472827,51.43 98.85 93
1864,500,8 10 5,24,472827,52.35 98.17 92
1865,498,8 10 4,24,472827,52.35 98.17 92
1866,494,8 10 14,23,472822,51.25 96.1 96
1867,492,8 10 13,23,472822,51.25 96.1 96
1868,494,4 7 2,25.5,472806,51.27 99.16 93
1869,492,4 7 1,25.5,472806,51.27 99.16 93
1870,490,6 9 14,23.5,472760,50.51 96.49 97
1871,492,5 11 5,24.5,472760,50.91 99.84 93
1872,491,5 11 4,24.5,472760,50.91 99.84 93
1873,492,3 3 3,26,472743,51.09 97.41 95
1874,497,6 3 6,25,472738,52.1 95.51 95
1875,494,9 13 14,22.5,472713,51.33 96.95 95
1876,492,9 13 13,22.5,472713,51.33 96.95 95
1877,499,9 2 15,23.5,472702,52.45 91.96 98
1878,497,5 2 5,25.5,472685,51.94 95.79 95
1879,495,5 2 4,25.5,472685,51.94 95.79 95
1880,495,6 0 14,24.5,472659,51.58 92.57 99
1881,494,6 0 13,24.5,472659,51.58 92.57 99
1882,495,6 14 0,24.5,472659,51.58 101.83 90
1883,499,8 15 0,24,472656,52.35 101.44 89
1884,499,10 11 9,23,472627,52.53 96.74 93
1885,495,7 4 12,24,472601,51.7 94.24 97
1886,492,3 0 6,26,472569,51.09 95.36 97
1887,499,9 8 9,23.5,472566,52.45 95.84 94
1888,497,6 0 9,25,472564,52.1 93.51 97
1889,496,6 9 5,24.5,472557,51.58 98.52 93
1890,494,6 9 4,24.5,472557,51.58 98.52 93
1891,497,5 5 2,25.5,472510,51.94 97.81 93
1892,495,5 5 1,25.5,472510,51.94 97.81 93
1893,499,7 4 8,24.5,472502,52.24 95.22 95
1894,497,7 4 7,24.5,472502,52.24 95.22 95
1895,498,7 12 0,24.5,472502,52.24 100.51 90
1896,495,7 7 9,24,472500,51.7 96.2 95
1897,492,3 6 0,26,472499,51.09 99.45 93
1898,497,6 6 3,25,472495,52.1 97.52 93
1899,493,7 15 6,23.5,472427,51.16 100.38 92
1900,491,7 15 11,23,472424,50.61 99.3 94
1901,498,7 1 11,24.5,472398,52.24 93.23 97
1902,497,7 1 10,24.5,472398,52.24 93.23 97
1903,493,7 7 14,23.5,472393,51.16 95.19 97
1904,491,7 7 13,23.5,472393,51.16 95.19 97
1905,496,9 8 14,23,472349,51.89 94.82 96
1906,495,9 8 13,23,472349,51.89 94.82 96
1907,495,4 1 3,26,472346,51.77 96.04 95
1908,490,6 12 11,23.5,472334,50.51 98.43 95
1909,499,12 14 12,22,472300,52.63 96.49 93
1910,495,7 1 15,24,472297,51.7 92.28 99
1911,497,10 11 14,22.5,472293,51.96 95.68 95
1912,495,10 11 13,22.5,472293,51.96 95.68 95
1913,495,4 4 0,26,472240,51.77 98.09 93
1914,496,8 13 6,23.5,472234,51.81 99.08 92
1915,494,8 13 11,23,472231,51.25 98.02 94
1916,492,8 13 10,23,472231,51.25 98.02 94
1917,492,6 12 6,24,472231,51.05 99.47 93
1918,499,7 7 5,24.5,472191,52.24 97.2 93
1919,497,7 7 4,24.5,472191,52.24 97.2 93
1920,499,11 14 9,22.5,472154,52.59 97.58 92
1921,500,7 1 6,25,472103,52.77 94.18 95
1922,493,7 10 11,23.5,472095,51.16 97.14 95
1923,491,7 10 10,23.5,472095,51.16 97.14 95
1924,500,6 0 5,25.5,472080,52.62 94.44 95
1925,498,6 0 4,25.5,472080,52.62 94.44 95
1926,498,13 14 15,21.5,472080,52.65 95.39 94
1927,500,6 3 2,25.5,472044,52.62 96.47 93
1928,498,6 3 1,25.5,472044,52.62 96.47 93
1929,494,5 11 0,25,472037,51.43 100.86 91
1930,500,7 4 3,25,471997,52.77 96.18 93
1931,495,7 10 6,24,471992,51.7 98.17 93
1932,496,7 15 2,24,471992,51.7 101.44 90
1933,494,7 15 1,24,471992,51.7 101.44 90
1934,491,4 5 8,25,471976,50.76 96.85 96
1935,498,8 5 9,24,471971,52.35 94.89 95
1936,498,8 2 12,24,471936,52.35 92.93 97
1937,499,9 11 6,23.5,471886,52.45 97.78 92
1938,496,9 11 11,23,471884,51.89 96.74 94
1939,495,9 11 10,23,471884,51.89 96.74 94
1940,496,8 5 14,23.5,471865,51.81 93.9 97
1941,494,8 5 13,23.5,471865,51.81 93.9 97
1942,491,5 6 9,24.5,471851,50.91 96.54 96
1943,491,4 2 11,25,471840,50.76 94.85 98
1944,500,8 2 7,24.5,471838,52.9 93.89 95
1945,497,6 9 0,25,471834,52.1 99.52 91
1946,498,5 2 0,26,471809,52.45 96.73 93
1947,499,8 13 2,24,471799,52.35 100.13 90
1948,497,8 13 1,24,471799,52.35 100.13 90
1949,491,5 3 12,24.5,471784,50.91 94.55 98
1950,492,5 14 2,24.5,471784,50.91 101.83 91
1951,494,3 0 2,26.5,471728,51.58 96.28 95
1952,499,11 9 14,22.5,471721,52.59 94.41 95
1953,498,11 9 13,22.5,471721,52.59 94.41 95
1954,499,10 6 14,23,471719,52.53 93.54 96
1955,498,10 6 13,23,471719,52.53 93.54 96
1956,495,6 12 2,24.5,471705,51.58 100.51 91
1957,493,6 12 1,24.5,471705,51.58 100.51 91
1958,491,4 8 5,25,471704,50.76 98.85 94
1959,496,8 8 11,23.5,471697,51.81 95.84 95
1960,494,8 8 10,23.5,471697,51.81 95.84 95
1961,496,11 14 14,22,471695,52.01 96.49 94
1962,500,8 5 4,24.5,471663,52.9 95.88 93
1963,499,10 14 6,23,471651,52.53 98.66 91
1964,498,8 8 6,24,471594,52.35 96.86 93
1965,494,5 3 8,25,471590,51.43 95.51 96
1966,492,5 3 7,25,471590,51.43 95.51 96
1967,497,10 14 11,22.5,471536,51.96 97.58 93
1968,495,10 14 10,22.5,471536,51.96 97.58 93
1969,491,5 9 6,24.5,471515,50.91 98.52 94
1970,500,7 7 0,25,471468,52.77 98.19 91
1971,498,7 10 2,24.5,471466,52.24 99.18 91
1972,496,7 10 1,24.5,471466,52.24 99.18 91
1973,492,4 2 6,25.5,471457,51.27 95.79 96
1974,494,5 6 5,25,471453,51.43 97.52 94
1975,492,5 6 4,25,471453,51.43 97.52 94
1976,500,9 11 1,24,471452,53.01 98.82 90
1977,492,9 11 15,22.5,471444,51.33 95.68 96
1978,494,6 4 9,24.5,471432,51.58 95.22 96
1979,492,6 4 14,24,471429,51.05 94.24 98
1980,490,6 4 13,24,471429,51.05 94.24 98
1981,492,6 7 11,24,471429,51.05 96.2 96
1982,491,6 7 10,24,471429,51.05 96.2 96
1983,493,7 13 8,23.5,471400,51.16 99.08 93
1984,491,7 13 7,23.5,471400,51.16 99.08 93
1985,492,4 5 3,25.5,471388,51.27 97.81 94
1986,499,10 9 11,23,471382,52.53 95.46 94
1987,498,10 9 10,23,471382,52.53 95.46 94
1988,492,8 8 15,23,471377,51.25 94.82 97
1989,494,5 0 11,25,471315,51.43 93.51 98
1990,492,5 0 10,25,471315,51.43 93.51 98
1991,491,5 0 15,24.5,471313,50.91 92.57 100
1992,494,6 1 12,24.5,471227,51.58 93.23 98
1993,494,6 7 6,24.5,471227,51.58 97.2 94
1994,492,6 15 3,24,471195,51.05 101.44 91
1995,499,12 12 14,22,471178,52.63 95.24 94
1996,499,9 3 14,23.5,471173,52.45 92.6 97
1997,497,9 3 13,23.5,471173,52.45 92.6 97
1998,499,9 6 11,23.5,471139,52.45 94.55 95
1999,497,9 6 10,23.5,471139,52.45 94.55 95
2000,496,8 11 8,23.5,471127,51.81 97.78 93
2001,494,8 11 7,23.5,471127,51.81 97.78 93
2002,499,11 12 11,22.5,471088,52.59 96.31 93
2003,498,11 12 10,22.5,471088,52.59 96.31 93
2004,495,7 13 3,24,471079,51.7 100.13 91
2005,499,8 8 1,24.5,471068,52.9 97.86 91
2006,492,3 1 5,26,471038,51.09 96.04 96
2007,492,3 4 2,26,471038,51.09 98.09 94
2008,497,6 1 8,25,471033,52.1 94.18 96
2009,495,6 1 7,25,471033,52.1 94.18 96
2010,497,6 4 5,25,471033,52.1 96.18 94
2011,495,6 4 4,25,471033,52.1 96.18 94
2012,492,6 10 8,24,471028,51.05 98.17 94
2013,490,6 10 7,24,471028,51.05 98.17 94
2014,491,4 11 2,25,471026,50.76 100.86 92
2015,496,9 14 8,23,471019,51.89 98.66 92
2016,495,9 14 7,23,471019,51.89 98.66 92
2017,492,8 11 12,23,471016,51.25 96.74 95
2018,495,5 3 3,25.5,471003,51.94 96.47 94
2019,500,12 7 13,22.5,470996,53.23 93.15 95
2020,495,7 5 11,24,470977,51.7 94.89 96
2021,493,7 5 10,24,470977,51.7 94.89 96
2022,492,10 14 15,22,470970,51.38 96.49 95
2023,495,10 9 15,22.5,470943,51.96 94.41 96
2024,495,5 0 6,25.5,470933,51.94 94.44 96
2025,500,11 4 13,23,470931,53.17 92.25 96
2026,492,4 8 0,25.5,470904,51.27 99.84 92
2027,494,5 9 2,25,470903,51.43 99.52 92
2028,492,5 9 1,25,470903,51.43 99.52 92
2029,497,7 2 9,24.5,470844,52.24 93.89 96
2030,495,7 2 14,24,470842,51.7 92.93 98
2031,493,7 2 13,24,470842,51.7 92.93 98
2032,495,9 6 15,23,470820,51.89 93.54 97
2033,498,8 11 3,24,470806,52.35 98.82 91
2034,498,9 14 3,23.5,470799,52.45 99.73 90
2035,496,9 14 2,23.5,470799,52.45 99.73 90
2036,492,9 14 12,22.5,470794,51.33 97.58 94
2037,497,7 5 6,24.5,470775,52.24 95.88 94
2038,491,5 12 3,24.5,470774,50.91 100.51 92
2039,491,7 5 15,23.5,470770,51.16 93.9 98
2040,500,11 7 10,23,470726,53.17 94.18 94
2041,495,7 8 8,24,470706,51.7 96.86 94
2042,493,7 8 7,24,470706,51.7 96.86 94
2043,491,7 8 12,23.5,470704,51.16 95.84 96
2044,499,9 9 8,23.5,470698,52.45 96.49 93
2045,497,9 9 7,23.5,470698,52.45 96.49 93
2046,495,4 2 2,26,470689,51.77 96.73 94
2047,493,4 2 1,26,470689,51.77 96.73 94
2048,495,5 6 0,25.5,470652,51.94 98.49 92
2049,499,10 12 8,23,470642,52.53 97.38 92
2050,497,10 12 7,23,470642,52.53 97.38 92
2051,497,6 7 2,25,470616,52.1 98.19 92
2052,495,6 7 1,25,470616,52.1 98.19 92
2053,494,6 10 3,24.5,470613,51.58 99.18 92
2054,495,9 9 12,23,470587,51.89 95.46 95
2055,495,11 12 15,22,470522,52.01 95.24 95
2056,500,12 10 10,22.5,470490,53.23 95.05 93
2057,498,6 1 3,25.5,470447,52.62 95.12 94
2058,500,7 2 5,25,470446,52.77 94.85 94
2059,498,7 2 4,25,470446,52.77 94.85 94
2060,500,10 4 10,23.5,470422,53.1 93.25 95
2061,499,10 12 2,23.5,470422,53.1 98.43 90
2062,495,10 12 12,22.5,470416,51.96 96.31 94
2063,498,8 3 11,24,470360,52.35 93.58 96
2064,496,8 3 10,24,470360,52.35 93.58 96
2065,500,10 1 13,23.5,470319,53.1 91.31 97
2066,497,7 8 3,24.5,470292,52.24 97.86 92
2067,498,11 7 15,22.5,470288,52.59 93.15 96
2068,492,8 14 9,23,470261,51.25 98.66 93
2069,499,12 15 11,22,470255,52.63 97.12 92
2070,497,12 15 10,22,470255,52.63 97.12 92
2071,491,7 11 9,23.5,470240,51.16 97.78 94
2072,491,5 4 11,24.5,470236,50.91 95.22 97
2073,498,6 4 0,25.5,470234,52.62 97.14 92
2074,492,6 13 5,24,470227,51.05 100.13 92
2075,498,8 6 8,24,470223,52.35 95.55 94
2076,496,8 6 7,24,470223,52.35 95.55 94
2077,494,8 6 12,23.5,470221,51.81 94.55 96
2078,498,5 0 2,26,470165,52.45 95.36 94
2079,496,5 0 1,26,470165,52.45 95.36 94
2080,500,7 5 2,25,470164,52.77 96.85 92
2081,498,7 5 1,25,470164,52.77 96.85 92
2082,500,8 3 6,24.5,470159,52.9 94.55 94
2083,494,8 3 15,23.5,470154,51.81 92.6 98
2084,496,8 14 5,23.5,470154,51.81 99.73 91
2085,494,8 14 4,23.5,470154,51.81 99.73 91
2086,491,5 7 8,24.5,470135,50.91 97.2 95
2087,500,10 7 7,23.5,470113,53.1 95.19 93
2088,500,11 10 7,23,470113,53.17 96.1 92
2089,497,10 4 15,23,470103,52.53 92.25 97
2090,494,3 1 1,26.5,470096,51.58 96.96 94
2091,492,3 1 0,26.5,470096,51.58 96.96 94
2092,498,13 15 14,21.5,470090,52.65 96.01 93
2093,500,8 0 9,24.5,470089,52.9 92.57 96
2094,498,8 0 14,24,470086,52.35 91.62 98
2095,496,8 0 13,24,470086,52.35 91.62 98
2096,499,11 15 8,22.5,470055,52.59 98.22 91
2097,497,11 15 7,22.5,470055,52.59 98.22 91
2098,495,7 11 5,24,470030,51.7 98.82 92
2099,493,7 11 4,24,470030,51.7 98.82 92
2100,498,10 7 12,23,470002,52.53 94.18 95
2101,500,15 15 15,21,469958,53.26 94.88 93
2102,495,9 12 9,23,469956,51.89 97.38 93
2103,500,11 15 2,23,469943,53.17 99.3 89
2104,492,5 4 6,25,469941,51.43 96.18 95
