rank,cp,ivs,maxlevel,stat-product,stats
1591,482,1 15 6,11.5,361660,63.88 64.33 88
1592,481,1 15 5,11.5,361660,63.88 64.33 88
1593,485,0 7 6,12,361625,64.79 62.01 90
1594,484,0 7 5,12,361625,64.79 62.01 90
1595,486,3 13 6,11.5,361624,64.79 63.43 88
1596,484,3 13 5,11.5,361624,64.79 63.43 88
1597,489,5 8 10,11.5,361622,65.69 61.16 90
1598,487,5 8 9,11.5,361622,65.69 61.16 90
1599,498,10 8 4,11.5,361622,67.96 61.16 87
1600,496,10 8 3,11.5,361622,67.96 61.16 87
1601,498,7 5 0,12,361571,68.03 61.09 87
1602,487,4 12 6,11.5,361552,65.24 62.98 88
1603,486,4 12 5,11.5,361552,65.24 62.98 88
1604,500,15 5 15,11,361548,68.68 58.49 90
1605,499,15 5 14,11,361548,68.68 58.49 90
1606,500,15 8 10,11,361548,68.68 59.82 88
1607,498,15 8 9,11,361548,68.68 59.82 88
1608,486,0 10 2,12,361505,64.79 63.4 88
1609,485,0 10 1,12,361505,64.79 63.4 88
1610,494,11 10 13,11,361497,66.91 60.71 89
1611,493,11 10 12,11,361497,66.91 60.71 89
1612,491,11 10 11,11,361497,66.91 60.71 89
1613,487,1 6 6,12,361490,65.25 61.55 90
1614,486,1 6 5,12,361490,65.25 61.55 90
1615,498,7 2 4,12,361477,68.03 59.7 89
1616,496,7 2 3,12,361477,68.03 59.7 89
1617,499,14 12 6,11,361453,68.24 61.59 86
1618,497,14 12 5,11,361453,68.24 61.59 86
1619,489,5 5 15,11.5,361444,65.69 59.8 92
1620,488,5 5 14,11.5,361444,65.69 59.8 92
1621,489,5 11 6,11.5,361444,65.69 62.52 88
1622,488,5 11 5,11.5,361444,65.69 62.52 88
1623,498,10 2 13,11.5,361437,67.96 58.44 91
1624,497,10 2 12,11.5,361437,67.96 58.44 91
1625,495,10 2 11,11.5,361437,67.96 58.44 91
1626,488,1 9 2,12,361430,65.25 62.94 88
1627,486,1 9 1,12,361430,65.25 62.94 88
1628,490,6 7 10,11.5,361419,66.15 60.71 90
1629,489,6 7 9,11.5,361419,66.15 60.71 90
1630,490,9 15 8,11,361419,66.02 62.92 87
1631,489,9 15 7,11,361419,66.02 62.92 87
1632,495,6 0 8,12,361394,67.57 58.78 91
1633,494,6 0 7,12,361394,67.57 58.78 91
1634,485,0 4 10,12,361385,64.79 60.63 92
1635,484,0 4 9,12,361385,64.79 60.63 92
1636,490,0 3 0,12.5,361379,66.13 61.4 89
1637,499,11 4 8,11.5,361367,68.41 59.35 89
1638,497,11 4 7,11.5,361367,68.41 59.35 89
1639,482,4 15 15,11,361336,63.81 62.92 90
1640,481,4 15 14,11,361336,63.81 62.92 90
1641,499,11 7 4,11.5,361336,68.41 60.71 87
1642,498,11 7 3,11.5,361336,68.41 60.71 87
1643,489,2 5 6,12,361317,65.72 61.09 90
1644,487,2 5 5,12,361317,65.72 61.09 90
1645,489,2 8 2,12,361317,65.72 62.48 88
1646,488,2 8 1,12,361317,65.72 62.48 88
1647,491,6 10 6,11.5,361299,66.15 62.07 88
1648,489,6 10 5,11.5,361299,66.15 62.07 88
1649,484,5 14 15,11,361283,64.25 62.48 90
1650,482,5 14 14,11,361283,64.25 62.48 90
1651,492,10 14 8,11,361283,66.47 62.48 87
1652,490,10 14 7,11,361283,66.47 62.48 87
1653,500,8 4 0,12,361273,68.49 60.63 87
1654,495,12 9 13,11,361235,67.35 60.26 89
1655,494,12 9 12,11,361235,67.35 60.26 89
1656,493,12 9 11,11,361235,67.35 60.26 89
1657,485,6 13 15,11,361194,64.69 62.04 90
1658,484,6 13 14,11,361194,64.69 62.04 90
1659,486,1 3 10,12,361188,65.25 60.16 92
1660,485,1 3 9,12,361188,65.25 60.16 92
1661,500,15 11 6,11,361183,68.68 61.15 86
1662,499,15 11 5,11,361183,68.68 61.15 86
1663,491,6 4 15,11.5,361179,66.15 59.35 92
1664,489,6 4 14,11.5,361179,66.15 59.35 92
1665,492,7 6 10,11.5,361179,66.6 60.26 90
1666,490,7 6 9,11.5,361179,66.6 60.26 90
1667,491,3 7 2,12,361166,66.18 62.01 88
1668,489,3 7 1,12,361166,66.18 62.01 88
1669,492,1 2 0,12.5,361161,66.6 60.93 89
1670,492,7 9 6,11.5,361118,66.6 61.62 88
1671,491,7 9 5,11.5,361118,66.6 61.62 88
1672,499,8 1 4,12,361114,68.49 59.24 89
1673,498,8 1 3,12,361114,68.49 59.24 89
1674,493,11 13 8,11,361112,66.91 62.04 87
1675,492,11 13 7,11,361112,66.91 62.04 87
1676,490,3 4 6,12,361105,66.18 60.63 90
1677,489,3 4 5,12,361105,66.18 60.63 90
1678,487,7 12 15,11,361071,65.14 61.59 90
1679,486,7 12 14,11,361071,65.14 61.59 90
1680,499,11 1 13,11.5,361026,68.41 57.99 91
1681,498,11 1 12,11.5,361026,68.41 57.99 91
1682,497,11 1 11,11.5,361026,68.41 57.99 91
1683,499,12 6 3,11.5,361015,68.87 60.26 87
1684,500,12 3 8,11.5,360984,68.87 58.9 89
1685,499,12 3 7,11.5,360984,68.87 58.9 89
1686,492,4 6 2,12,360977,66.64 61.55 88
1687,491,4 6 1,12,360977,66.64 61.55 88
1688,490,0 0 4,12.5,360973,66.13 59.99 91
1689,489,0 0 3,12.5,360973,66.13 59.99 91
1690,488,4 15 2,11.5,360961,65.24 64.33 86
1691,486,4 15 1,11.5,360961,65.24 64.33 86
1692,485,4 15 0,11.5,360961,65.24 64.33 86
1693,488,2 2 10,12,360952,65.72 59.7 92
1694,487,2 2 9,12,360952,65.72 59.7 92
1695,497,13 8 13,11,360938,67.8 59.82 89
1696,496,13 8 12,11,360938,67.8 59.82 89
1697,494,13 8 11,11,360938,67.8 59.82 89
1698,488,8 11 15,11,360912,65.58 61.15 90
1699,487,8 11 14,11,360912,65.58 61.15 90
1700,489,5 14 2,11.5,360908,65.69 63.88 86
1701,488,5 14 1,11.5,360908,65.69 63.88 86
1702,487,5 14 0,11.5,360908,65.69 63.88 86
1703,495,12 12 8,11,360907,67.35 61.59 87
1704,493,12 12 7,11,360907,67.35 61.59 87
1705,494,2 1 0,12.5,360903,67.07 60.46 89
1706,493,8 5 10,11.5,360902,67.05 59.8 90
1707,492,8 5 9,11.5,360902,67.05 59.8 90
1708,494,8 8 6,11.5,360902,67.05 61.16 88
1709,492,8 8 5,11.5,360902,67.05 61.16 88
1710,492,7 3 15,11.5,360877,66.6 58.9 92
1711,491,7 3 14,11.5,360877,66.6 58.9 92
1712,480,0 11 13,11.5,360877,63.43 62.52 91
1713,492,4 3 6,12,360854,66.64 60.16 90
1714,491,4 3 5,12,360854,66.64 60.16 90
1715,482,1 10 13,11.5,360821,63.88 62.07 91
1716,481,1 10 12,11.5,360821,63.88 62.07 91
1717,480,1 10 11,11.5,360821,63.88 62.07 91
1718,491,6 13 2,11.5,360820,66.15 63.43 86
1719,490,6 13 1,11.5,360820,66.15 63.43 86
1720,488,6 13 0,11.5,360820,66.15 63.43 86
1721,485,0 1 15,12,360785,64.79 59.24 94
1722,484,0 1 14,12,360785,64.79 59.24 94
1723,494,5 5 2,12,360751,67.11 61.09 88
1724,493,5 5 1,12,360751,67.11 61.09 88
1725,484,2 9 13,11.5,360728,64.33 61.62 91
1726,483,2 9 12,11.5,360728,64.33 61.62 91
1727,481,2 9 11,11.5,360728,64.33 61.62 91
1728,490,9 10 15,11,360717,66.02 60.71 90
1729,489,9 10 14,11,360717,66.02 60.71 90
1730,500,9 0 4,12,360714,68.96 58.78 89
1731,499,9 0 3,12,360714,68.96 58.78 89
1732,492,7 12 2,11.5,360696,66.6 62.98 86
1733,491,7 12 1,11.5,360696,66.6 62.98 86
1734,490,7 12 0,11.5,360696,66.6 62.98 86
1735,492,14 15 15,10.5,360678,66.67 61.48 88
1736,491,14 15 14,10.5,360678,66.67 61.48 88
1737,490,3 1 10,12,360676,66.18 59.24 92
1738,488,3 1 9,12,360676,66.18 59.24 92
1739,496,13 11 8,11,360668,67.8 61.15 87
1740,495,13 11 7,11,360668,67.8 61.15 87
1741,486,7 15 10,11,360667,65.14 62.92 88
1742,485,7 15 9,11,360667,65.14 62.92 88
1743,497,14 15 1,11,360667,68.24 62.92 84
1744,496,14 15 0,11,360667,68.24 62.92 84
1745,495,9 7 6,11.5,360649,67.51 60.71 88
1746,494,9 7 5,11.5,360649,67.51 60.71 88
1747,481,1 13 8,11.5,360618,63.88 63.43 89
1748,480,1 13 7,11.5,360618,63.88 63.43 89
1749,480,0 14 8,11.5,360618,63.43 63.88 89
1750,498,14 7 13,11,360606,68.24 59.38 89
1751,497,14 7 12,11,360606,68.24 59.38 89
1752,496,14 7 11,11,360606,68.24 59.38 89
1753,495,3 0 0,12.5,360605,67.54 59.99 89
1754,485,3 8 13,11.5,360597,64.79 61.16 91
1755,484,3 8 12,11.5,360597,64.79 61.16 91
1756,483,3 8 11,11.5,360597,64.79 61.16 91
1757,495,9 4 10,11.5,360588,67.51 59.35 90
1758,493,9 4 9,11.5,360588,67.51 59.35 90
1759,483,2 12 8,11.5,360582,64.33 62.98 89
1760,482,2 12 7,11.5,360582,64.33 62.98 89
1761,500,12 0 13,11.5,360578,68.87 57.54 91
1762,499,12 0 12,11.5,360578,68.87 57.54 91
1763,498,12 0 11,11.5,360578,68.87 57.54 91
1764,493,5 2 6,12,360565,67.11 59.7 90
1765,492,5 2 5,12,360565,67.11 59.7 90
1766,500,13 2 7,11.5,360564,69.32 58.44 89
1767,487,8 14 10,11,360563,65.58 62.48 88
1768,486,8 14 9,11,360563,65.58 62.48 88
1769,494,8 2 15,11.5,360537,67.05 58.44 92
1770,492,8 2 14,11.5,360537,67.05 58.44 92
1771,494,8 11 2,11.5,360537,67.05 62.52 86
1772,493,8 11 1,11.5,360537,67.05 62.52 86
1773,491,8 11 0,11.5,360537,67.05 62.52 86
1774,487,1 0 15,12,360524,65.25 58.78 94
1775,486,1 0 14,12,360524,65.25 58.78 94
1776,485,3 11 8,11.5,360509,64.79 62.52 89
1777,483,3 11 7,11.5,360509,64.79 62.52 89
1778,491,10 9 15,11,360488,66.47 60.26 90
1779,490,10 9 14,11,360488,66.47 60.26 90
1780,495,6 4 2,12,360487,67.57 60.63 88
1781,494,6 4 1,12,360487,67.57 60.63 88
1782,493,15 14 15,10.5,360463,67.1 61.04 88
1783,492,15 14 14,10.5,360463,67.1 61.04 88
1784,499,15 14 1,11,360452,68.68 62.48 84
1785,498,15 14 0,11,360452,68.68 62.48 84
1786,487,4 7 13,11.5,360429,65.24 60.71 91
1787,486,4 7 12,11.5,360429,65.24 60.71 91
1788,485,4 7 11,11.5,360429,65.24 60.71 91
1789,489,9 13 10,11,360425,66.02 62.04 88
1790,488,9 13 9,11,360425,66.02 62.04 88
1791,486,4 10 8,11.5,360399,65.24 62.07 89
1792,485,4 10 7,11.5,360399,65.24 62.07 89
1793,498,14 10 8,11,360395,68.24 60.71 87
1794,496,14 10 7,11,360395,68.24 60.71 87
1795,491,4 0 10,12,360360,66.64 58.78 92
1796,490,4 0 9,12,360360,66.64 58.78 92
1797,497,10 6 6,11.5,360360,67.96 60.26 88
1798,495,10 6 5,11.5,360360,67.96 60.26 88
1799,496,9 10 2,11.5,360343,67.51 62.07 86
1800,494,9 10 1,11.5,360343,67.51 62.07 86
1801,493,9 10 0,11.5,360343,67.51 62.07 86
1802,485,0 8 4,12,360276,64.79 62.48 89
1803,484,0 8 3,12,360276,64.79 62.48 89
1804,488,5 9 8,11.5,360253,65.69 61.62 89
1805,487,5 9 7,11.5,360253,65.69 61.62 89
1806,491,10 12 10,11,360252,66.47 61.59 88
1807,489,10 12 9,11,360252,66.47 61.59 88
1808,500,15 6 13,11,360239,68.68 58.93 89
1809,498,15 6 12,11,360239,68.68 58.93 89
1810,497,15 6 11,11,360239,68.68 58.93 89
1811,496,10 3 10,11.5,360237,67.96 58.9 90
1812,495,10 3 9,11.5,360237,67.96 58.9 90
1813,495,6 1 6,12,360237,67.57 59.24 90
1814,494,6 1 5,12,360237,67.57 59.24 90
1815,489,5 6 13,11.5,360223,65.69 60.26 91
1816,487,5 6 12,11.5,360223,65.69 60.26 91
1817,486,5 6 11,11.5,360223,65.69 60.26 91
1818,493,11 8 15,11,360223,66.91 59.82 90
1819,492,11 8 14,11,360223,66.91 59.82 90
1820,495,12 15 4,11,360221,67.35 62.92 85
1821,494,12 15 3,11,360221,67.35 62.92 85
1822,492,12 15 2,11,360221,67.35 62.92 85
1823,484,0 5 8,12,360186,64.79 61.09 91
1824,483,0 5 7,12,360186,64.79 61.09 91
1825,497,7 3 2,12,360186,68.03 60.16 88
1826,496,7 3 1,12,360186,68.03 60.16 88
1827,486,1 7 4,12,360161,65.25 62.01 89
1828,485,1 7 3,12,360161,65.25 62.01 89
1829,495,9 1 15,11.5,360159,67.51 57.99 92
1830,494,9 1 14,11.5,360159,67.51 57.99 92
1831,497,10 9 2,11.5,360113,67.96 61.62 86
1832,496,10 9 1,11.5,360113,67.96 61.62 86
1833,494,10 9 0,11.5,360113,67.96 61.62 86
1834,499,15 9 8,11,360087,68.68 60.26 87
1835,498,15 9 7,11,360087,68.68 60.26 87
1836,483,2 15 4,11.5,360086,64.33 64.33 87
1837,482,2 15 3,11.5,360086,64.33 64.33 87
1838,489,6 8 8,11.5,360070,66.15 61.16 89
1839,488,6 8 7,11.5,360070,66.15 61.16 89
1840,485,3 14 4,11.5,360069,64.79 63.88 87
1841,484,3 14 3,11.5,360069,64.79 63.88 87
1842,492,11 11 10,11,360045,66.91 61.15 88
1843,491,11 11 9,11,360045,66.91 61.15 88
1844,496,13 14 4,11,360037,67.8 62.48 85
1845,495,13 14 3,11,360037,67.8 62.48 85
1846,494,13 14 2,11,360037,67.8 62.48 85
1847,498,11 5 6,11.5,360035,68.41 59.8 88
1848,497,11 5 5,11.5,360035,68.41 59.8 88
1849,487,4 13 4,11.5,360015,65.24 63.43 87
1850,485,4 13 3,11.5,360015,65.24 63.43 87
1851,486,1 4 8,12,360010,65.25 60.63 91
1852,485,1 4 7,12,360010,65.25 60.63 91
1853,488,2 6 4,12,360009,65.72 61.55 89
1854,487,2 6 3,12,360009,65.72 61.55 89
1855,485,0 11 0,12,360006,64.79 63.87 87
1856,490,6 5 13,11.5,359980,66.15 59.8 91
1857,489,6 5 12,11.5,359980,66.15 59.8 91
1858,488,6 5 11,11.5,359980,66.15 59.8 91
1859,487,1 10 0,12,359950,65.25 63.4 87
1860,488,5 12 4,11.5,359926,65.69 62.98 87
1861,487,5 12 3,11.5,359926,65.69 62.98 87
1862,494,12 7 15,11,359922,67.35 59.38 90
1863,493,12 7 14,11,359922,67.35 59.38 90
1864,496,7 0 6,12,359871,68.03 58.78 90
1865,495,7 0 5,12,359871,68.03 58.78 90
1866,488,2 9 0,12,359857,65.72 62.94 87
1867,491,7 7 8,11.5,359851,66.6 60.71 89
1868,490,7 7 7,11.5,359851,66.6 60.71 89
1869,497,11 2 10,11.5,359849,68.41 58.44 90
1870,496,11 2 9,11.5,359849,68.41 58.44 90
1871,499,11 8 2,11.5,359849,68.41 61.16 86
1872,497,11 8 1,11.5,359849,68.41 61.16 86
1873,496,11 8 0,11.5,359849,68.41 61.16 86
1874,498,8 2 2,12,359846,68.49 59.7 88
1875,497,8 2 1,12,359846,68.49 59.7 88
1876,498,14 13 4,11,359820,68.24 62.04 85
1877,497,14 13 3,11,359820,68.24 62.04 85
1878,495,14 13 2,11,359820,68.24 62.04 85
1879,490,3 5 4,12,359818,66.18 61.09 89
1880,488,3 5 3,12,359818,66.18 61.09 89
1881,489,0 1 2,12.5,359817,66.13 60.46 90
1882,488,0 1 1,12.5,359817,66.13 60.46 90
1883,494,12 10 10,11,359803,67.35 60.71 88
1884,492,12 10 9,11,359803,67.35 60.71 88
1885,483,5 15 13,11,359802,64.25 62.92 89
1886,482,5 15 12,11,359802,64.25 62.92 89
1887,480,5 15 11,11,359802,64.25 62.92 89
1888,490,6 11 4,11.5,359801,66.15 62.52 87
1889,489,6 11 3,11.5,359801,66.15 62.52 87
1890,487,2 3 8,12,359796,65.72 60.16 91
1891,486,2 3 7,12,359796,65.72 60.16 91
1892,496,10 0 15,11.5,359744,67.96 57.54 92
1893,495,10 0 14,11.5,359744,67.96 57.54 92
1894,485,0 2 13,12,359736,64.79 59.7 93
1895,484,0 2 12,12,359736,64.79 59.7 93
1896,482,0 2 11,12,359736,64.79 59.7 93
1897,484,6 14 13,11,359732,64.69 62.48 89
1898,483,6 14 12,11,359732,64.69 62.48 89
1899,482,6 14 11,11,359732,64.69 62.48 89
1900,490,3 8 0,12,359726,66.18 62.48 87
1901,492,7 4 13,11.5,359700,66.6 59.35 91
1902,490,7 4 12,11.5,359700,66.6 59.35 91
1903,489,7 4 11,11.5,359700,66.6 59.35 91
1904,499,12 4 6,11.5,359673,68.87 59.35 88
1905,498,12 4 5,11.5,359673,68.87 59.35 88
1906,491,10 15 6,11,359663,66.47 62.92 86
1907,490,10 15 5,11,359663,66.47 62.92 86
1908,491,7 10 4,11.5,359640,66.6 62.07 87
1909,490,7 10 3,11.5,359640,66.6 62.07 87
1910,486,7 13 13,11,359628,65.14 62.04 89
1911,485,7 13 12,11,359628,65.14 62.04 89
1912,484,7 13 11,11,359628,65.14 62.04 89
1913,492,8 6 8,11.5,359595,67.05 60.26 89
1914,491,8 6 7,11.5,359595,67.05 60.26 89
1915,491,4 4 4,12,359589,66.64 60.63 89
1916,490,4 4 3,12,359589,66.64 60.63 89
1917,496,13 6 15,11,359586,67.8 58.93 90
1918,494,13 6 14,11,359586,67.8 58.93 90
1919,499,15 12 4,11,359570,68.68 61.59 85
1920,498,15 12 3,11,359570,68.68 61.59 85
1921,497,15 12 2,11,359570,68.68 61.59 85
1922,492,4 7 0,12,359559,66.64 62.01 87
1923,491,1 0 2,12.5,359556,66.6 59.99 90
1924,489,1 0 1,12.5,359556,66.6 59.99 90
1925,500,12 7 2,11.5,359549,68.87 60.71 86
1926,499,12 7 1,11.5,359549,68.87 60.71 86
1927,497,12 7 0,11.5,359549,68.87 60.71 86
1928,489,3 2 8,12,359542,66.18 59.7 91
1929,488,3 2 7,12,359542,66.18 59.7 91
1930,495,13 9 10,11,359526,67.8 60.26 88
1931,494,13 9 9,11,359526,67.8 60.26 88
1932,492,11 14 6,11,359511,66.91 62.48 86
1933,491,11 14 5,11,359511,66.91 62.48 86
1934,486,1 1 13,12,359497,65.25 59.24 93
1935,485,1 1 12,12,359497,65.25 59.24 93
1936,484,1 1 11,12,359497,65.25 59.24 93
1937,488,8 12 13,11,359488,65.58 61.59 89
1938,486,8 12 12,11,359488,65.58 61.59 89
1939,485,8 12 11,11,359488,65.58 61.59 89
1940,500,9 1 2,12,359469,68.96 59.24 88
1941,498,9 1 1,12,359469,68.96 59.24 88
1942,481,1 8 15,11.5,359461,63.88 61.16 92
1943,480,1 8 14,11.5,359461,63.88 61.16 92
1944,480,1 11 10,11.5,359461,63.88 62.52 90
1945,493,8 9 4,11.5,359444,67.05 61.62 87
1946,492,8 9 3,11.5,359444,67.05 61.62 87
1947,499,12 1 10,11.5,359424,68.87 57.99 90
1948,497,12 1 9,11.5,359424,68.87 57.99 90
1949,482,2 10 10,11.5,359387,64.33 62.07 90
1950,481,2 10 9,11.5,359387,64.33 62.07 90
1951,493,8 3 13,11.5,359383,67.05 58.9 91
1952,492,8 3 12,11.5,359383,67.05 58.9 91
1953,491,8 3 11,11.5,359383,67.05 58.9 91
1954,493,5 6 0,12,359354,67.11 61.55 87
1955,483,2 7 15,11.5,359329,64.33 60.71 92
1956,481,2 7 14,11.5,359329,64.33 60.71 92
1957,494,12 13 6,11,359325,67.35 62.04 86
1958,493,12 13 5,11,359325,67.35 62.04 86
1959,493,5 3 4,12,359323,67.11 60.16 89
1960,491,5 3 3,12,359323,67.11 60.16 89
1961,489,9 11 13,11,359313,66.02 61.15 89
1962,488,9 11 12,11,359313,66.02 61.15 89
1963,487,9 11 11,11,359313,66.02 61.15 89
1964,494,9 5 8,11.5,359303,67.51 59.8 89
1965,493,9 5 7,11.5,359303,67.51 59.8 89
1966,484,3 9 10,11.5,359276,64.79 61.62 90
1967,482,3 9 9,11.5,359276,64.79 61.62 90
1968,500,13 3 5,11.5,359276,69.32 58.9 88
1969,491,4 1 8,12,359250,66.64 59.24 91
1970,489,4 1 7,12,359250,66.64 59.24 91
1971,488,2 0 13,12,359218,65.72 58.78 93
1972,487,2 0 12,12,359218,65.72 58.78 93
1973,485,2 0 11,12,359218,65.72 58.78 93
1974,497,14 5 15,11,359215,68.24 58.49 90
1975,496,14 5 14,11,359215,68.24 58.49 90
1976,496,14 8 10,11,359215,68.24 59.82 88
1977,495,14 8 9,11,359215,68.24 59.82 88
1978,500,13 6 1,11.5,359213,69.32 60.26 86
1979,499,13 6 0,11.5,359213,69.32 60.26 86
1980,494,9 8 4,11.5,359211,67.51 61.16 87
1981,493,9 8 3,11.5,359211,67.51 61.16 87
1982,484,3 6 15,11.5,359159,64.79 60.26 92
1983,483,3 6 14,11.5,359159,64.79 60.26 92
1984,485,4 8 10,11.5,359128,65.24 61.16 90
1985,484,4 8 9,11.5,359128,65.24 61.16 90
1986,481,1 14 6,11.5,359113,63.88 63.88 88
1987,495,6 5 0,12,359111,67.57 61.09 87
1988,495,13 12 6,11,359106,67.8 61.59 86
1989,494,13 12 5,11,359106,67.8 61.59 86
1990,491,10 10 13,11,359103,66.47 60.71 89
1991,489,10 10 12,11,359103,66.47 60.71 89
1992,488,10 10 11,11,359103,66.47 60.71 89
1993,482,2 13 6,11.5,359095,64.33 63.43 88
1994,481,2 13 5,11.5,359095,64.33 63.43 88
1995,500,10 0 1,12,359055,69.42 58.78 88
1996,484,3 12 6,11.5,359041,64.79 62.98 88
1997,483,3 12 5,11.5,359041,64.79 62.98 88
1998,494,9 2 13,11.5,359028,67.51 58.44 91
1999,493,9 2 12,11.5,359028,67.51 58.44 91
2000,492,9 2 11,11.5,359028,67.51 58.44 91
2001,494,6 2 4,12,359018,67.57 59.7 89
2002,493,6 2 3,12,359018,67.57 59.7 89
2003,487,8 15 8,11,358994,65.58 62.92 87
2004,486,8 15 7,11,358994,65.58 62.92 87
2005,495,10 4 8,11.5,358974,67.96 59.35 89
2006,494,10 4 7,11.5,358974,67.96 59.35 89
2007,500,13 0 10,11.5,358962,69.32 57.54 90
2008,499,13 0 9,11.5,358962,69.32 57.54 90
2009,486,4 5 15,11.5,358951,65.24 59.8 92
2010,485,4 5 14,11.5,358951,65.24 59.8 92
2011,486,4 11 6,11.5,358951,65.24 62.52 88
2012,484,4 11 5,11.5,358951,65.24 62.52 88
2013,487,5 7 10,11.5,358943,65.69 60.71 90
2014,486,5 7 9,11.5,358943,65.69 60.71 90
2015,496,10 7 4,11.5,358943,67.96 60.71 87
2016,495,10 7 3,11.5,358943,67.96 60.71 87
2017,484,0 6 6,12,358926,64.79 61.55 90
2018,482,0 6 5,12,358926,64.79 61.55 90
2019,492,5 0 8,12,358919,67.11 58.78 91
2020,491,5 0 7,12,358919,67.11 58.78 91
2021,493,15 15 13,10.5,358895,67.1 61.48 87
2022,492,15 15 12,10.5,358895,67.1 61.48 87
2023,490,15 15 11,10.5,358895,67.1 61.48 87
2024,488,9 14 8,11,358874,66.02 62.48 87
2025,487,9 14 7,11,358874,66.02 62.48 87
2026,498,15 7 10,11,358870,68.68 59.38 88
2027,496,15 7 9,11,358870,68.68 59.38 88
2028,484,0 9 2,12,358866,64.79 62.94 88
2029,483,0 9 1,12,358866,64.79 62.94 88
2030,492,11 9 13,11,358859,66.91 60.26 89
2031,491,11 9 12,11,358859,66.91 60.26 89
2032,490,11 9 11,11,358859,66.91 60.26 89
2033,497,14 11 6,11,358852,68.24 61.15 86
2034,496,14 11 5,11,358852,68.24 61.15 86
2035,500,14 5 0,11.5,358842,69.77 59.8 86
2036,496,7 4 0,12,358832,68.03 60.63 87
2037,487,5 10 6,11.5,358824,65.69 62.07 88
2038,486,5 10 5,11.5,358824,65.69 62.07 88
2039,498,15 4 15,11,358809,68.68 58.05 90
2040,497,15 4 14,11,358809,68.68 58.05 90
2041,480,4 14 15,11,358791,63.81 62.48 90
2042,479,4 14 14,11,358791,63.81 62.48 90
2043,485,1 5 6,12,358772,65.25 61.09 90
2044,484,1 5 5,12,358772,65.25 61.09 90
2045,486,1 8 2,12,358772,65.25 62.48 88
2046,484,1 8 1,12,358772,65.25 62.48 88
2047,488,6 6 10,11.5,358722,66.15 60.26 90
2048,487,6 6 9,11.5,358722,66.15 60.26 90
2049,482,5 13 15,11,358721,64.25 62.04 90
2050,481,5 13 14,11,358721,64.25 62.04 90
2051,490,10 13 8,11,358721,66.47 62.04 87
2052,489,10 13 7,11,358721,66.47 62.04 87
2053,487,5 4 15,11.5,358705,65.69 59.35 92
2054,486,5 4 14,11.5,358705,65.69 59.35 92
2055,496,7 1 4,12,358674,68.03 59.24 89
2056,494,7 1 3,12,358674,68.03 59.24 89
2057,489,6 9 6,11.5,358662,66.15 61.62 88
2058,488,6 9 5,11.5,358662,66.15 61.62 88
2059,487,2 7 2,12,358640,65.72 62.01 88
2060,486,2 7 1,12,358640,65.72 62.01 88
2061,497,11 6 4,11.5,358640,68.41 60.26 87
2062,496,11 6 3,11.5,358640,68.41 60.26 87
2063,496,10 1 13,11.5,358636,67.96 57.99 91
2064,495,10 1 12,11.5,358636,67.96 57.99 91
2065,493,10 1 11,11.5,358636,67.96 57.99 91
2066,483,0 3 10,12,358626,64.79 60.16 92
2067,482,0 3 9,12,358626,64.79 60.16 92
2068,483,6 12 15,11,358615,64.69 61.59 90
2069,482,6 12 14,11,358615,64.69 61.59 90
2070,497,11 3 8,11.5,358609,68.41 58.9 89
2071,496,11 3 7,11.5,358609,68.41 58.9 89
2072,488,0 2 0,12.5,358599,66.13 60.93 89
2073,487,2 4 6,12,358579,65.72 60.63 90
2074,486,2 4 5,12,358579,65.72 60.63 90
2075,494,12 8 13,11,358579,67.35 59.82 89
2076,492,12 8 12,11,358579,67.35 59.82 89
2077,491,12 8 11,11,358579,67.35 59.82 89
2078,498,15 10 6,11,358565,68.68 60.71 86
2079,497,15 10 5,11,358565,68.68 60.71 86
2080,491,11 12 8,11,358533,66.91 61.59 87
2081,490,11 12 7,11,358533,66.91 61.59 87
2082,498,8 3 0,12,358515,68.49 60.16 87
2083,485,7 11 15,11,358473,65.14 61.15 90
2084,484,7 11 14,11,358473,65.14 61.15 90
2085,489,3 6 2,12,358471,66.18 61.55 88
2086,488,3 6 1,12,358471,66.18 61.55 88
2087,490,7 5 10,11.5,358463,66.6 59.8 90
2088,489,7 5 9,11.5,358463,66.6 59.8 90
2089,490,7 8 6,11.5,358463,66.6 61.16 88
2090,489,7 8 5,11.5,358463,66.6 61.16 88
2091,484,3 15 2,11.5,358454,64.79 64.33 86
2092,483,3 15 1,11.5,358454,64.79 64.33 86
2093,482,3 15 0,11.5,358454,64.79 64.33 86
2094,489,6 3 15,11.5,358422,66.15 58.9 92
2095,488,6 3 14,11.5,358422,66.15 58.9 92
2096,486,4 14 2,11.5,358419,65.24 63.88 86
2097,485,4 14 1,11.5,358419,65.24 63.88 86
2098,483,4 14 0,11.5,358419,65.24 63.88 86
2099,485,1 2 10,12,358410,65.25 59.7 92
2100,483,1 2 9,12,358410,65.25 59.7 92
2101,490,1 1 0,12.5,358361,66.6 60.46 89
2102,488,3 3 6,12,358348,66.18 60.16 90
2103,487,3 3 5,12,358348,66.18 60.16 90
2104,487,5 13 2,11.5,358348,65.69 63.43 86
2105,486,5 13 1,11.5,358348,65.69 63.43 86
2106,485,5 13 0,11.5,358348,65.69 63.43 86
2107,489,13 15 15,10.5,358336,66.24 61.48 88
2108,488,13 15 14,10.5,358336,66.24 61.48 88
