rank,cp,ivs,maxlevel,stat-product,stats
1625,490,12 12 11,7.5,364362,65.24 77.57 72
1626,489,12 12 10,7.5,364362,65.24 77.57 72
1627,488,12 12 9,7.5,364362,65.24 77.57 72
1628,482,0 9 7,8,364353,63.04 79.17 73
1629,481,0 9 6,8,364353,63.04 79.17 73
1630,479,0 9 5,8,364353,63.04 79.17 73
1631,490,12 15 8,7.5,364338,65.24 78.65 71
1632,488,12 15 7,7.5,364338,65.24 78.65 71
1633,487,12 15 6,7.5,364338,65.24 78.65 71
1634,494,9 1 4,8,364258,66.42 76.17 72
1635,493,9 1 3,8,364258,66.42 76.17 72
1636,492,9 1 2,8,364258,66.42 76.17 72
1637,489,13 5 15,7.5,364246,65.6 75.03 74
1638,490,12 9 14,7.5,364244,65.24 76.48 73
1639,489,12 9 13,7.5,364244,65.24 76.48 73
1640,488,12 9 12,7.5,364244,65.24 76.48 73
1641,492,8 5 1,8,364207,66.04 77.67 71
1642,491,8 5 0,8,364207,66.04 77.67 71
1643,483,7 15 14,7.5,364196,63.43 78.65 73
1644,482,7 15 13,7.5,364196,63.43 78.65 73
1645,481,7 15 12,7.5,364196,63.43 78.65 73
1646,487,4 4 7,8,364188,64.54 77.3 73
1647,486,4 4 6,8,364188,64.54 77.3 73
1648,485,4 4 5,8,364188,64.54 77.3 73
1649,485,3 11 1,8,364117,64.17 79.93 71
1650,484,3 11 0,8,364117,64.17 79.93 71
1651,488,5 0 9,8,364113,64.92 75.8 74
1652,487,5 0 8,8,364113,64.92 75.8 74
1653,481,0 6 9,8,364093,63.04 78.05 74
1654,480,0 6 8,8,364093,63.04 78.05 74
1655,481,7 12 15,7.5,364081,63.43 77.57 74
1656,483,1 2 12,8,364071,63.41 76.55 75
1657,481,1 2 11,8,364071,63.41 76.55 75
1658,480,1 2 10,8,364071,63.41 76.55 75
1659,485,3 8 4,8,364045,64.17 78.8 72
1660,484,3 8 3,8,364045,64.17 78.8 72
1661,483,3 8 2,8,364045,64.17 78.8 72
1662,488,11 13 11,7.5,364031,64.88 77.93 72
1663,487,11 13 10,7.5,364031,64.88 77.93 72
1664,486,11 13 9,7.5,364031,64.88 77.93 72
1665,488,12 6 15,7.5,363984,65.24 75.39 74
1666,492,8 2 4,8,363984,66.04 76.55 72
1667,491,8 2 3,8,363984,66.04 76.55 72
1668,490,8 2 2,8,363984,66.04 76.55 72
1669,489,11 10 14,7.5,363937,64.88 76.84 73
1670,487,11 10 13,7.5,363937,64.88 76.84 73
1671,486,11 10 12,7.5,363937,64.88 76.84 73
1672,491,7 6 1,8,363888,65.67 78.05 71
1673,489,7 6 0,8,363888,65.67 78.05 71
1674,486,3 5 7,8,363829,64.17 77.67 73
1675,484,3 5 6,8,363829,64.17 77.67 73
1676,483,3 5 5,8,363829,64.17 77.67 73
1677,486,4 1 9,8,363801,64.54 76.17 74
1678,485,4 1 8,8,363801,64.54 76.17 74
1679,486,11 7 15,7.5,363702,64.88 75.75 74
1680,479,6 13 15,7.5,363692,63.07 77.93 74
1681,481,0 3 12,8,363690,63.04 76.92 75
1682,480,0 3 11,8,363690,63.04 76.92 75
1683,478,0 3 10,8,363690,63.04 76.92 75
1684,491,7 3 4,8,363690,65.67 76.92 72
1685,490,7 3 3,8,363690,65.67 76.92 72
1686,488,7 3 2,8,363690,65.67 76.92 72
1687,483,2 12 1,8,363688,63.79 80.3 71
1688,482,2 12 0,8,363688,63.79 80.3 71
1689,487,10 14 11,7.5,363681,64.52 78.29 72
1690,486,10 14 10,7.5,363681,64.52 78.29 72
1691,484,10 14 9,7.5,363681,64.52 78.29 72
1692,484,2 9 4,8,363640,63.79 79.17 72
1693,483,2 9 3,8,363640,63.79 79.17 72
1694,481,2 9 2,8,363640,63.79 79.17 72
1695,487,10 11 14,7.5,363611,64.52 77.2 73
1696,486,10 11 13,7.5,363611,64.52 77.2 73
1697,485,10 11 12,7.5,363611,64.52 77.2 73
1698,493,15 11 8,7.5,363583,66.33 77.2 71
1699,492,15 11 7,7.5,363583,66.33 77.2 71
1700,491,15 11 6,7.5,363583,66.33 77.2 71
1701,489,6 7 1,8,363548,65.29 78.42 71
1702,488,6 7 0,8,363548,65.29 78.42 71
1703,493,15 8 11,7.5,363511,66.33 76.12 72
1704,492,15 8 10,7.5,363511,66.33 76.12 72
1705,491,15 8 9,7.5,363511,66.33 76.12 72
1706,493,15 14 5,7.5,363511,66.33 78.29 70
1707,492,15 14 4,7.5,363511,66.33 78.29 70
1708,497,12 0 1,8,363488,67.54 75.8 71
1709,496,12 0 0,8,363488,67.54 75.8 71
1710,485,3 2 9,8,363467,64.17 76.55 74
1711,483,3 2 8,8,363467,64.17 76.55 74
1712,484,2 6 7,8,363448,63.79 78.05 73
1713,483,2 6 6,8,363448,63.79 78.05 73
1714,482,2 6 5,8,363448,63.79 78.05 73
1715,485,10 8 15,7.5,363400,64.52 76.12 74
1716,489,6 4 4,8,363376,65.29 77.3 72
1717,488,6 4 3,8,363376,65.29 77.3 72
1718,487,6 4 2,8,363376,65.29 77.3 72
1719,491,7 0 7,8,363345,65.67 75.8 73
1720,490,7 0 6,8,363345,65.67 75.8 73
1721,489,7 0 5,8,363345,65.67 75.8 73
1722,485,9 15 11,7.5,363312,64.16 78.65 72
1723,484,9 15 10,7.5,363312,64.16 78.65 72
1724,483,9 15 9,7.5,363312,64.16 78.65 72
1725,494,15 5 14,7.5,363294,66.33 75.03 73
1726,492,15 5 13,7.5,363294,66.33 75.03 73
1727,491,15 5 12,7.5,363294,66.33 75.03 73
1728,492,14 12 8,7.5,363294,65.97 77.57 71
1729,490,14 12 7,7.5,363294,65.97 77.57 71
1730,489,14 12 6,7.5,363294,65.97 77.57 71
1731,478,5 14 15,7.5,363284,62.71 78.29 74
1732,485,9 12 14,7.5,363265,64.16 77.57 73
1733,484,9 12 13,7.5,363265,64.16 77.57 73
1734,483,9 12 12,7.5,363265,64.16 77.57 73
1735,496,11 1 1,8,363258,67.17 76.17 71
1736,494,11 1 0,8,363258,67.17 76.17 71
1737,492,14 9 11,7.5,363246,65.97 76.48 72
1738,491,14 9 10,7.5,363246,65.97 76.48 72
1739,489,14 9 9,7.5,363246,65.97 76.48 72
1740,482,1 13 1,8,363238,63.41 80.68 71
1741,480,1 13 0,8,363238,63.41 80.68 71
1742,482,1 10 4,8,363214,63.41 79.55 72
1743,481,1 10 3,8,363214,63.41 79.55 72
1744,480,1 10 2,8,363214,63.41 79.55 72
1745,491,14 15 5,7.5,363198,65.97 78.65 70
1746,490,14 15 4,7.5,363198,65.97 78.65 70
1747,487,5 8 1,8,363188,64.92 78.8 71
1748,486,5 8 0,8,363188,64.92 78.8 71
1749,481,0 0 15,8,363146,63.04 75.8 76
1750,480,0 0 14,8,363146,63.04 75.8 76
1751,479,0 0 13,8,363146,63.04 75.8 76
1752,483,2 3 9,8,363113,63.79 76.92 74
1753,482,2 3 8,8,363113,63.79 76.92 74
1754,483,9 9 15,7.5,363079,64.16 76.48 74
1755,489,6 1 7,8,363058,65.29 76.17 73
1756,488,6 1 6,8,363058,65.29 76.17 73
1757,487,6 1 5,8,363058,65.29 76.17 73
1758,492,14 6 14,7.5,363054,65.97 75.39 73
1759,491,14 6 13,7.5,363054,65.97 75.39 73
1760,490,14 6 12,7.5,363054,65.97 75.39 73
1761,482,1 7 7,8,363047,63.41 78.42 73
1762,481,1 7 6,8,363047,63.41 78.42 73
1763,480,1 7 5,8,363047,63.41 78.42 73
1764,488,5 5 4,8,363042,64.92 77.67 72
1765,486,5 5 3,8,363042,64.92 77.67 72
1766,485,5 5 2,8,363042,64.92 77.67 72
1767,494,10 2 1,8,363008,66.79 76.55 71
1768,493,10 2 0,8,363008,66.79 76.55 71
1769,490,13 13 8,7.5,362986,65.6 77.93 71
1770,489,13 13 7,7.5,362986,65.6 77.93 71
1771,488,13 13 6,7.5,362986,65.6 77.93 71
1772,490,13 10 11,7.5,362962,65.6 76.84 72
1773,489,13 10 10,7.5,362962,65.6 76.84 72
1774,488,13 10 9,7.5,362962,65.6 76.84 72
1775,491,15 2 15,7.5,362934,66.33 73.94 74
1776,484,8 13 14,7.5,362901,63.79 77.93 73
1777,483,8 13 13,7.5,362901,63.79 77.93 73
1778,481,8 13 12,7.5,362901,63.79 77.93 73
1779,476,4 15 15,7.5,362856,62.34 78.65 74
1780,486,4 9 1,8,362808,64.54 79.17 71
1781,484,4 9 0,8,362808,64.54 79.17 71
1782,491,13 7 14,7.5,362796,65.6 75.75 73
1783,489,13 7 13,7.5,362796,65.6 75.75 73
1784,488,13 7 12,7.5,362796,65.6 75.75 73
1785,480,0 11 4,8,362768,63.04 79.93 72
1786,479,0 11 3,8,362768,63.04 79.93 72
1787,478,0 11 2,8,362768,63.04 79.93 72
1788,480,0 14 1,8,362768,63.04 81.05 71
1789,479,0 14 0,8,362768,63.04 81.05 71
1790,488,5 2 7,8,362749,64.92 76.55 73
1791,487,5 2 6,8,362749,64.92 76.55 73
1792,485,5 2 5,8,362749,64.92 76.55 73
1793,482,8 10 15,7.5,362739,63.79 76.84 74
1794,481,1 4 9,8,362738,63.41 77.3 74
1795,480,1 4 8,8,362738,63.41 77.3 74
1796,493,9 3 1,8,362738,66.42 76.92 71
1797,491,9 3 0,8,362738,66.42 76.92 71
1798,490,14 3 15,7.5,362720,65.97 74.3 74
1799,486,4 6 4,8,362687,64.54 78.05 72
1800,485,4 6 3,8,362687,64.54 78.05 72
1801,483,4 6 2,8,362687,64.54 78.05 72
1802,489,12 11 11,7.5,362659,65.24 77.2 72
1803,488,12 11 10,7.5,362659,65.24 77.2 72
1804,486,12 11 9,7.5,362659,65.24 77.2 72
1805,489,12 14 8,7.5,362659,65.24 78.29 71
1806,487,12 14 7,7.5,362659,65.24 78.29 71
1807,486,12 14 6,7.5,362659,65.24 78.29 71
1808,483,2 0 12,8,362634,63.79 75.8 75
1809,482,2 0 11,8,362634,63.79 75.8 75
1810,481,2 0 10,8,362634,63.79 75.8 75
1811,481,0 8 7,8,362626,63.04 78.8 73
1812,479,0 8 6,8,362626,63.04 78.8 73
1813,478,0 8 5,8,362626,63.04 78.8 73
1814,489,12 8 14,7.5,362517,65.24 76.12 73
1815,488,12 8 13,7.5,362517,65.24 76.12 73
1816,487,12 8 12,7.5,362517,65.24 76.12 73
1817,482,7 14 14,7.5,362517,63.43 78.29 73
1818,481,7 14 13,7.5,362517,63.43 78.29 73
1819,480,7 14 12,7.5,362517,63.43 78.29 73
1820,488,13 4 15,7.5,362486,65.6 74.67 74
1821,493,9 0 4,8,362464,66.42 75.8 72
1822,492,9 0 3,8,362464,66.42 75.8 72
1823,490,9 0 2,8,362464,66.42 75.8 72
1824,491,8 4 1,8,362448,66.04 77.3 71
1825,490,8 4 0,8,362448,66.04 77.3 71
1826,486,4 3 7,8,362420,64.54 76.92 73
1827,485,4 3 6,8,362420,64.54 76.92 73
1828,484,4 3 5,8,362420,64.54 76.92 73
1829,484,3 10 1,8,362408,64.17 79.55 71
1830,483,3 10 0,8,362408,64.17 79.55 71
1831,480,7 11 15,7.5,362379,63.43 77.2 74
1832,480,0 5 9,8,362342,63.04 77.67 74
1833,478,0 5 8,8,362342,63.04 77.67 74
1834,487,11 12 11,7.5,362338,64.88 77.57 72
1835,486,11 12 10,7.5,362338,64.88 77.57 72
1836,485,11 12 9,7.5,362338,64.88 77.57 72
1837,487,11 15 8,7.5,362314,64.88 78.65 71
1838,486,11 15 7,7.5,362314,64.88 78.65 71
1839,484,11 15 6,7.5,362314,64.88 78.65 71
1840,484,3 7 4,8,362312,64.17 78.42 72
1841,483,3 7 3,8,362312,64.17 78.42 72
1842,482,3 7 2,8,362312,64.17 78.42 72
1843,481,1 1 12,8,362286,63.41 76.17 75
1844,480,1 1 11,8,362286,63.41 76.17 75
1845,479,1 1 10,8,362286,63.41 76.17 75
1846,487,12 5 15,7.5,362234,65.24 75.03 74
1847,487,11 9 14,7.5,362220,64.88 76.48 73
1848,486,11 9 13,7.5,362220,64.88 76.48 73
1849,485,11 9 12,7.5,362220,64.88 76.48 73
1850,491,8 1 4,8,362200,66.04 76.17 72
1851,490,8 1 3,8,362200,66.04 76.17 72
1852,489,8 1 2,8,362200,66.04 76.17 72
1853,489,7 5 1,8,362138,65.67 77.67 71
1854,488,7 5 0,8,362138,65.67 77.67 71
1855,480,6 15 14,7.5,362115,63.07 78.65 73
1856,479,6 15 13,7.5,362115,63.07 78.65 73
1857,478,6 15 12,7.5,362115,63.07 78.65 73
1858,485,3 4 7,8,362071,64.17 77.3 73
1859,483,3 4 6,8,362071,64.17 77.3 73
1860,482,3 4 5,8,362071,64.17 77.3 73
1861,485,4 0 9,8,362009,64.54 75.8 74
1862,484,4 0 8,8,362009,64.54 75.8 74
1863,478,6 12 15,7.5,362000,63.07 77.57 74
1864,486,10 13 11,7.5,361997,64.52 77.93 72
1865,484,10 13 10,7.5,361997,64.52 77.93 72
1866,483,10 13 9,7.5,361997,64.52 77.93 72
1867,482,2 11 1,8,361988,63.79 79.93 71
1868,481,2 11 0,8,361988,63.79 79.93 71
1869,485,11 6 15,7.5,361961,64.88 75.39 74
1870,480,0 2 12,8,361916,63.04 76.55 75
1871,478,0 2 11,8,361916,63.04 76.55 75
1872,477,0 2 10,8,361916,63.04 76.55 75
1873,490,7 2 4,8,361916,65.67 76.55 72
1874,488,7 2 3,8,361916,65.67 76.55 72
1875,487,7 2 2,8,361916,65.67 76.55 72
1876,483,2 8 4,8,361916,63.79 78.8 72
1877,481,2 8 3,8,361916,63.79 78.8 72
1878,480,2 8 2,8,361916,63.79 78.8 72
1879,486,10 10 14,7.5,361904,64.52 76.84 73
1880,485,10 10 13,7.5,361904,64.52 76.84 73
1881,483,10 10 12,7.5,361904,64.52 76.84 73
1882,492,15 10 8,7.5,361876,66.33 76.84 71
1883,491,15 10 7,7.5,361876,66.33 76.84 71
1884,490,15 10 6,7.5,361876,66.33 76.84 71
1885,492,15 13 5,7.5,361828,66.33 77.93 70
1886,491,15 13 4,7.5,361828,66.33 77.93 70
1887,488,6 6 1,8,361808,65.29 78.05 71
1888,487,6 6 0,8,361808,65.29 78.05 71
1889,492,15 7 11,7.5,361780,66.33 75.75 72
1890,491,15 7 10,7.5,361780,66.33 75.75 72
1891,490,15 7 9,7.5,361780,66.33 75.75 72
1892,483,2 5 7,8,361701,63.79 77.67 73
1893,482,2 5 6,8,361701,63.79 77.67 73
1894,480,2 5 5,8,361701,63.79 77.67 73
1895,483,3 1 9,8,361686,64.17 76.17 74
1896,482,3 1 8,8,361686,64.17 76.17 74
1897,484,10 7 15,7.5,361670,64.52 75.75 74
1898,484,9 14 11,7.5,361638,64.16 78.29 72
1899,483,9 14 10,7.5,361638,64.16 78.29 72
1900,482,9 14 9,7.5,361638,64.16 78.29 72
1901,488,6 3 4,8,361612,65.29 76.92 72
1902,487,6 3 3,8,361612,65.29 76.92 72
1903,486,6 3 2,8,361612,65.29 76.92 72
1904,477,5 13 15,7.5,361602,62.71 77.93 74
1905,491,14 11 8,7.5,361596,65.97 77.2 71
1906,489,14 11 7,7.5,361596,65.97 77.2 71
1907,488,14 11 6,7.5,361596,65.97 77.2 71
1908,484,9 11 14,7.5,361568,64.16 77.2 73
1909,483,9 11 13,7.5,361568,64.16 77.2 73
1910,482,9 11 12,7.5,361568,64.16 77.2 73
1911,481,1 12 1,8,361548,63.41 80.3 71
1912,479,1 12 0,8,361548,63.41 80.3 71
1913,492,15 4 14,7.5,361539,66.33 74.67 73
1914,491,15 4 13,7.5,361539,66.33 74.67 73
1915,490,15 4 12,7.5,361539,66.33 74.67 73
1916,491,14 8 11,7.5,361524,65.97 76.12 72
1917,490,14 8 10,7.5,361524,65.97 76.12 72
1918,488,14 8 9,7.5,361524,65.97 76.12 72
1919,490,14 14 5,7.5,361524,65.97 78.29 70
1920,489,14 14 4,7.5,361524,65.97 78.29 70
1921,481,1 9 4,8,361501,63.41 79.17 72
1922,480,1 9 3,8,361501,63.41 79.17 72
1923,478,1 9 2,8,361501,63.41 79.17 72
1924,495,11 0 1,8,361468,67.17 75.8 71
1925,493,11 0 0,8,361468,67.17 75.8 71
1926,486,5 7 1,8,361458,64.92 78.42 71
1927,485,5 7 0,8,361458,64.92 78.42 71
1928,482,9 8 15,7.5,361359,64.16 76.12 74
1929,482,2 2 9,8,361342,63.79 76.55 74
1930,481,2 2 8,8,361342,63.79 76.55 74
1931,481,1 6 7,8,361310,63.41 78.05 73
1932,480,1 6 6,8,361310,63.41 78.05 73
1933,479,1 6 5,8,361310,63.41 78.05 73
1934,491,14 5 14,7.5,361309,65.97 75.03 73
1935,490,14 5 13,7.5,361309,65.97 75.03 73
1936,488,14 5 12,7.5,361309,65.97 75.03 73
1937,489,13 12 8,7.5,361297,65.6 77.57 71
1938,488,13 12 7,7.5,361297,65.6 77.57 71
1939,486,13 12 6,7.5,361297,65.6 77.57 71
1940,486,5 4 4,8,361288,64.92 77.3 72
1941,485,5 4 3,8,361288,64.92 77.3 72
1942,484,5 4 2,8,361288,64.92 77.3 72
1943,488,6 0 7,8,361269,65.29 75.8 73
1944,487,6 0 6,8,361269,65.29 75.8 73
1945,486,6 0 5,8,361269,65.29 75.8 73
1946,482,8 15 11,7.5,361259,63.79 78.65 72
1947,481,8 15 10,7.5,361259,63.79 78.65 72
1948,480,8 15 9,7.5,361259,63.79 78.65 72
1949,489,13 9 11,7.5,361250,65.6 76.48 72
1950,488,13 9 10,7.5,361250,65.6 76.48 72
1951,487,13 9 9,7.5,361250,65.6 76.48 72
1952,493,10 1 1,8,361228,66.79 76.17 71
1953,492,10 1 0,8,361228,66.79 76.17 71
1954,483,8 12 14,7.5,361213,63.79 77.57 73
1955,481,8 12 13,7.5,361213,63.79 77.57 73
1956,480,8 12 12,7.5,361213,63.79 77.57 73
1957,489,13 15 5,7.5,361202,65.6 78.65 70
1958,487,13 15 4,7.5,361202,65.6 78.65 70
1959,475,4 14 15,7.5,361184,62.34 78.29 74
1960,490,15 1 15,7.5,361154,66.33 73.58 74
1961,485,4 8 1,8,361088,64.54 78.8 71
1962,483,4 8 0,8,361088,64.54 78.8 71
1963,479,0 13 1,8,361088,63.04 80.68 71
1964,478,0 13 0,8,361088,63.04 80.68 71
1965,479,0 10 4,8,361065,63.04 79.55 72
1966,478,0 10 3,8,361065,63.04 79.55 72
1967,477,0 10 2,8,361065,63.04 79.55 72
1968,489,13 6 14,7.5,361060,65.6 75.39 73
1969,488,13 6 13,7.5,361060,65.6 75.39 73
1970,487,13 6 12,7.5,361060,65.6 75.39 73
1971,480,8 9 15,7.5,361028,63.79 76.48 74
1972,487,12 13 8,7.5,360980,65.24 77.93 71
1973,486,12 13 7,7.5,360980,65.24 77.93 71
1974,485,12 13 6,7.5,360980,65.24 77.93 71
1975,480,1 3 9,8,360977,63.41 76.92 74
1976,479,1 3 8,8,360977,63.41 76.92 74
1977,487,5 1 7,8,360971,64.92 76.17 73
1978,485,5 1 6,8,360971,64.92 76.17 73
1979,484,5 1 5,8,360971,64.92 76.17 73
1980,491,9 2 1,8,360968,66.42 76.55 71
1981,490,9 2 0,8,360968,66.42 76.55 71
1982,488,12 10 11,7.5,360957,65.24 76.84 72
1983,486,12 10 10,7.5,360957,65.24 76.84 72
1984,485,12 10 9,7.5,360957,65.24 76.84 72
1985,488,14 2 15,7.5,360950,65.97 73.94 74
1986,485,4 5 4,8,360943,64.54 77.67 72
1987,484,4 5 3,8,360943,64.54 77.67 72
1988,482,4 5 2,8,360943,64.54 77.67 72
1989,479,0 7 7,8,360899,63.04 78.42 73
1990,478,0 7 6,8,360899,63.04 78.42 73
1991,477,0 7 5,8,360899,63.04 78.42 73
1992,481,7 13 14,7.5,360839,63.43 77.93 73
1993,480,7 13 13,7.5,360839,63.43 77.93 73
1994,479,7 13 12,7.5,360839,63.43 77.93 73
1995,488,12 7 14,7.5,360791,65.24 75.75 73
1996,487,12 7 13,7.5,360791,65.24 75.75 73
1997,485,12 7 12,7.5,360791,65.24 75.75 73
1998,473,3 15 15,7.5,360746,61.98 78.65 74
1999,487,13 3 15,7.5,360727,65.6 74.3 74
2000,483,3 9 1,8,360699,64.17 79.17 71
2001,482,3 9 0,8,360699,64.17 79.17 71
2002,490,8 3 1,8,360689,66.04 76.92 71
2003,489,8 3 0,8,360689,66.04 76.92 71
2004,479,7 10 15,7.5,360678,63.43 76.84 74
2005,485,4 2 7,8,360652,64.54 76.55 73
2006,484,4 2 6,8,360652,64.54 76.55 73
2007,483,4 2 5,8,360652,64.54 76.55 73
2008,486,11 11 11,7.5,360644,64.88 77.2 72
2009,485,11 11 10,7.5,360644,64.88 77.2 72
2010,484,11 11 9,7.5,360644,64.88 77.2 72
2011,486,11 14 8,7.5,360644,64.88 78.29 71
2012,485,11 14 7,7.5,360644,64.88 78.29 71
2013,483,11 14 6,7.5,360644,64.88 78.29 71
2014,478,0 4 9,8,360592,63.04 77.3 74
2015,477,0 4 8,8,360592,63.04 77.3 74
2016,483,3 6 4,8,360578,64.17 78.05 72
2017,482,3 6 3,8,360578,64.17 78.05 72
2018,481,3 6 2,8,360578,64.17 78.05 72
2019,486,11 8 14,7.5,360503,64.88 76.12 73
2020,485,11 8 13,7.5,360503,64.88 76.12 73
2021,484,11 8 12,7.5,360503,64.88 76.12 73
2022,480,1 0 12,8,360501,63.41 75.8 75
2023,479,1 0 11,8,360501,63.41 75.8 75
2024,478,1 0 10,8,360501,63.41 75.8 75
2025,485,12 4 15,7.5,360484,65.24 74.67 74
2026,479,6 14 14,7.5,360446,63.07 78.29 73
2027,478,6 14 13,7.5,360446,63.07 78.29 73
2028,477,6 14 12,7.5,360446,63.07 78.29 73
2029,490,8 0 4,8,360416,66.04 75.8 72
2030,489,8 0 3,8,360416,66.04 75.8 72
2031,488,8 0 2,8,360416,66.04 75.8 72
2032,488,7 4 1,8,360389,65.67 77.3 71
2033,487,7 4 0,8,360389,65.67 77.3 71
2034,483,3 3 7,8,360313,64.17 76.92 73
2035,482,3 3 6,8,360313,64.17 76.92 73
2036,481,3 3 5,8,360313,64.17 76.92 73
2037,484,10 12 11,7.5,360313,64.52 77.57 72
2038,483,10 12 10,7.5,360313,64.52 77.57 72
2039,482,10 12 9,7.5,360313,64.52 77.57 72
2040,477,6 11 15,7.5,360309,63.07 77.2 74
2041,484,10 15 8,7.5,360290,64.52 78.65 71
2042,483,10 15 7,7.5,360290,64.52 78.65 71
2043,482,10 15 6,7.5,360290,64.52 78.65 71
2044,481,2 10 1,8,360289,63.79 79.55 71
2045,480,2 10 0,8,360289,63.79 79.55 71
2046,484,11 5 15,7.5,360221,64.88 75.03 74
2047,485,10 9 14,7.5,360197,64.52 76.48 73
2048,483,10 9 13,7.5,360197,64.52 76.48 73
2049,482,10 9 12,7.5,360197,64.52 76.48 73
2050,481,2 7 4,8,360193,63.79 78.42 72
2051,480,2 7 3,8,360193,63.79 78.42 72
2052,479,2 7 2,8,360193,63.79 78.42 72
2053,491,15 9 8,7.5,360169,66.33 76.48 71
2054,490,15 9 7,7.5,360169,66.33 76.48 71
2055,488,15 9 6,7.5,360169,66.33 76.48 71
2056,491,15 12 5,7.5,360145,66.33 77.57 70
2057,489,15 12 4,7.5,360145,66.33 77.57 70
2058,479,0 1 12,8,360142,63.04 76.17 75
2059,477,0 1 11,8,360142,63.04 76.17 75
2060,476,0 1 10,8,360142,63.04 76.17 75
2061,488,7 1 4,8,360142,65.67 76.17 72
2062,487,7 1 3,8,360142,65.67 76.17 72
2063,486,7 1 2,8,360142,65.67 76.17 72
2064,487,6 5 1,8,360069,65.29 77.67 71
2065,485,6 5 0,8,360069,65.29 77.67 71
2066,491,15 6 11,7.5,360049,66.33 75.39 72
2067,490,15 6 10,7.5,360049,66.33 75.39 72
2068,489,15 6 9,7.5,360049,66.33 75.39 72
2069,478,5 15 14,7.5,360033,62.71 78.65 73
2070,477,5 15 13,7.5,360033,62.71 78.65 73
2071,475,5 15 12,7.5,360033,62.71 78.65 73
2072,492,15 15 3,7.5,359976,66.33 78.65 69
2073,490,15 15 2,7.5,359976,66.33 78.65 69
2074,489,15 15 1,7.5,359976,66.33 78.65 69
2075,483,9 13 11,7.5,359963,64.16 77.93 72
2076,482,9 13 10,7.5,359963,64.16 77.93 72
2077,480,9 13 9,7.5,359963,64.16 77.93 72
2078,482,2 4 7,8,359954,63.79 77.3 73
2079,480,2 4 6,8,359954,63.79 77.3 73
2080,479,2 4 5,8,359954,63.79 77.3 73
2081,482,10 6 15,7.5,359939,64.52 75.39 74
2082,476,5 12 15,7.5,359920,62.71 77.57 74
2083,482,3 0 9,8,359904,64.17 75.8 74
2084,481,3 0 8,8,359904,64.17 75.8 74
2085,489,14 10 8,7.5,359898,65.97 76.84 71
2086,488,14 10 7,7.5,359898,65.97 76.84 71
2087,487,14 10 6,7.5,359898,65.97 76.84 71
2088,483,9 10 14,7.5,359870,64.16 76.84 73
2089,482,9 10 13,7.5,359870,64.16 76.84 73
2090,481,9 10 12,7.5,359870,64.16 76.84 73
2091,479,1 11 1,8,359859,63.41 79.93 71
2092,478,1 11 0,8,359859,63.41 79.93 71
2093,489,14 13 5,7.5,359850,65.97 77.93 70
2094,488,14 13 4,7.5,359850,65.97 77.93 70
2095,487,6 2 4,8,359848,65.29 76.55 72
2096,486,6 2 3,8,359848,65.29 76.55 72
2097,484,6 2 2,8,359848,65.29 76.55 72
2098,490,14 7 11,7.5,359803,65.97 75.75 72
2099,488,14 7 10,7.5,359803,65.97 75.75 72
2100,487,14 7 9,7.5,359803,65.97 75.75 72
2101,480,1 8 4,8,359787,63.41 78.8 72
2102,479,1 8 3,8,359787,63.41 78.8 72
2103,477,1 8 2,8,359787,63.41 78.8 72
2104,491,15 3 14,7.5,359784,66.33 74.3 73
2105,490,15 3 13,7.5,359784,66.33 74.3 73
2106,489,15 3 12,7.5,359784,66.33 74.3 73
2107,485,5 6 1,8,359729,64.92 78.05 71
2108,484,5 6 0,8,359729,64.92 78.05 71
2109,481,9 7 15,7.5,359638,64.16 75.75 74
2110,488,13 11 8,7.5,359609,65.6 77.2 71
2111,487,13 11 7,7.5,359609,65.6 77.2 71
2112,485,13 11 6,7.5,359609,65.6 77.2 71
2113,481,8 14 11,7.5,359595,63.79 78.29 72
2114,480,8 14 10,7.5,359595,63.79 78.29 72
2115,479,8 14 9,7.5,359595,63.79 78.29 72
2116,480,1 5 7,8,359573,63.41 77.67 73
2117,479,1 5 6,8,359573,63.41 77.67 73
2118,478,1 5 5,8,359573,63.41 77.67 73
2119,481,2 1 9,8,359571,63.79 76.17 74
2120,479,2 1 8,8,359571,63.79 76.17 74
2121,490,14 4 14,7.5,359564,65.97 74.67 73
2122,488,14 4 13,7.5,359564,65.97 74.67 73
2123,487,14 4 12,7.5,359564,65.97 74.67 73
2124,488,13 8 11,7.5,359538,65.6 76.12 72
2125,487,13 8 10,7.5,359538,65.6 76.12 72
2126,486,13 8 9,7.5,359538,65.6 76.12 72
2127,488,13 14 5,7.5,359538,65.6 78.29 70
2128,486,13 14 4,7.5,359538,65.6 78.29 70
2129,485,5 3 4,8,359534,64.92 76.92 72
2130,484,5 3 3,8,359534,64.92 76.92 72
2131,483,5 3 2,8,359534,64.92 76.92 72
2132,481,8 11 14,7.5,359525,63.79 77.2 73
2133,480,8 11 13,7.5,359525,63.79 77.2 73
2134,479,8 11 12,7.5,359525,63.79 77.2 73
2135,474,4 13 15,7.5,359512,62.34 77.93 74
2136,492,10 0 1,8,359449,66.79 75.8 71
2137,490,10 0 0,8,359449,66.79 75.8 71
2138,478,0 12 1,8,359409,63.04 80.3 71
2139,476,0 12 0,8,359409,63.04 80.3 71
2140,489,15 0 15,7.5,359375,66.33 73.22 74
2141,483,4 7 1,8,359369,64.54 78.42 71
