rank,cp,ivs,maxlevel,stat-product,stats
1071,488,9 12 10,9,274907,86.71 45.95 69
1072,495,6 4 12,9.5,274883,88 44 71
1073,493,6 4 11,9.5,274883,88 44 71
1074,492,6 4 10,9.5,274883,88 44 71
1075,491,3 12 2,9.5,274882,86.76 47.29 67
1076,489,3 12 1,9.5,274882,86.76 47.29 67
1077,488,3 12 0,9.5,274882,86.76 47.29 67
1078,493,5 3 14,9.5,274859,87.58 43.59 72
1079,491,5 3 13,9.5,274859,87.58 43.59 72
1080,497,8 3 12,9.5,274859,88.82 43.59 71
1081,495,8 3 11,9.5,274859,88.82 43.59 71
1082,494,8 3 10,9.5,274859,88.82 43.59 71
1083,492,4 5 12,9.5,274859,87.17 44.41 71
1084,491,4 5 11,9.5,274859,87.17 44.41 71
1085,489,4 5 10,9.5,274859,87.17 44.41 71
1086,490,3 4 14,9.5,274847,86.76 44 72
1087,489,3 4 13,9.5,274847,86.76 44 72
1088,484,4 13 14,9,274834,84.71 46.35 70
1089,483,4 13 13,9,274834,84.71 46.35 70
1090,495,7 2 14,9.5,274822,88.41 43.18 72
1091,494,7 2 13,9.5,274822,88.41 43.18 72
1092,495,7 5 9,9.5,274822,88.41 44.41 70
1093,494,7 5 8,9.5,274822,88.41 44.41 70
1094,479,1 13 15,9,274816,83.51 46.35 71
1095,497,9 4 9,9.5,274811,89.23 44 70
1096,496,9 4 8,9.5,274811,89.23 44 70
1097,495,13 15 4,9,274788,88.3 47.15 66
1098,493,13 15 3,9,274788,88.3 47.15 66
1099,499,10 2 12,9.5,274787,89.64 43.18 71
1100,498,10 2 11,9.5,274787,89.64 43.18 71
1101,496,10 2 10,9.5,274787,89.64 43.18 71
1102,490,2 6 12,9.5,274787,86.35 44.82 71
1103,488,2 6 11,9.5,274787,86.35 44.82 71
1104,487,2 6 10,9.5,274787,86.35 44.82 71
1105,493,5 6 9,9.5,274787,87.58 44.82 70
1106,491,5 6 8,9.5,274787,87.58 44.82 70
1107,488,1 5 14,9.5,274786,85.94 44.41 72
1108,487,1 5 13,9.5,274786,85.94 44.41 72
1109,496,14 11 9,9,274755,88.7 45.55 68
1110,494,14 11 8,9,274755,88.7 45.55 68
1111,490,4 2 15,9.5,274751,87.17 43.18 73
1112,487,2 3 15,9.5,274751,86.35 43.59 73
1113,499,11 3 9,9.5,274751,90.05 43.59 70
1114,498,11 3 8,9.5,274751,90.05 43.59 70
1115,489,7 13 12,9,274742,85.91 46.35 69
1116,487,7 13 11,9,274742,85.91 46.35 69
1117,486,7 13 10,9,274742,85.91 46.35 69
1118,497,9 1 14,9.5,274737,89.23 42.76 72
1119,496,9 1 13,9.5,274737,89.23 42.76 72
1120,490,3 7 9,9.5,274704,86.76 45.23 70
1121,489,3 7 8,9.5,274704,86.76 45.23 70
1122,492,6 1 15,9.5,274702,88 42.76 73
1123,485,0 4 15,9.5,274702,85.53 44 73
1124,499,10 5 7,9.5,274676,89.64 44.41 69
1125,497,10 5 6,9.5,274676,89.64 44.41 69
1126,496,10 5 5,9.5,274676,89.64 44.41 69
1127,497,8 6 7,9.5,274676,88.82 44.82 69
1128,495,8 6 6,9.5,274676,88.82 44.82 69
1129,494,8 6 5,9.5,274676,88.82 44.82 69
1130,493,12 12 9,9,274668,87.9 45.95 68
1131,492,12 12 8,9,274668,87.9 45.95 68
1132,500,12 1 11,9.5,274667,90.46 42.76 71
1133,498,12 1 10,9.5,274667,90.46 42.76 71
1134,487,0 7 12,9.5,274667,85.53 45.23 71
1135,486,0 7 11,9.5,274667,85.53 45.23 71
1136,485,0 7 10,9.5,274667,85.53 45.23 71
1137,500,13 2 8,9.5,274645,90.87 43.18 70
1138,488,1 13 2,9.5,274644,85.94 47.7 67
1139,487,1 13 1,9.5,274644,85.94 47.7 67
1140,485,1 13 0,9.5,274644,85.94 47.7 67
1141,500,12 4 6,9.5,274630,90.46 44 69
1142,498,12 4 5,9.5,274630,90.46 44 69
1143,494,6 7 7,9.5,274630,88 45.23 69
1144,493,6 7 6,9.5,274630,88 45.23 69
1145,491,6 7 5,9.5,274630,88 45.23 69
1146,494,8 0 15,9.5,274603,88.82 42.35 73
1147,499,11 0 14,9.5,274603,90.05 42.35 72
1148,498,11 0 13,9.5,274603,90.05 42.35 72
1149,482,2 14 14,9,274588,83.91 46.75 70
1150,481,2 14 13,9,274588,83.91 46.75 70
1151,488,1 8 9,9.5,274574,85.94 45.64 70
1152,486,1 8 8,9.5,274574,85.94 45.64 70
1153,491,10 13 9,9,274538,87.11 46.35 68
1154,490,10 13 8,9,274538,87.11 46.35 68
1155,500,14 3 5,9.5,274536,91.28 43.59 69
1156,492,4 8 7,9.5,274536,87.17 45.64 69
1157,490,4 8 6,9.5,274536,87.17 45.64 69
1158,489,4 8 5,9.5,274536,87.17 45.64 69
1159,486,5 14 12,9,274532,85.11 46.75 69
1160,485,5 14 11,9,274532,85.11 46.75 69
1161,483,5 14 10,9,274532,85.11 46.75 69
1162,499,11 6 4,9.5,274455,90.05 44.82 68
1163,498,11 6 3,9.5,274455,90.05 44.82 68
1164,497,9 7 4,9.5,274444,89.23 45.23 68
1165,495,9 7 3,9.5,274444,89.23 45.23 68
1166,500,13 5 3,9.5,274421,90.87 44.41 68
1167,489,2 9 7,9.5,274396,86.35 46.05 69
1168,488,2 9 6,9.5,274396,86.35 46.05 69
1169,487,2 9 5,9.5,274396,86.35 46.05 69
1170,494,7 8 4,9.5,274386,88.41 45.64 68
1171,493,7 8 3,9.5,274386,88.41 45.64 68
1172,489,8 14 9,9,274364,86.31 46.75 68
1173,487,8 14 8,9,274364,86.31 46.75 68
1174,497,15 12 7,9,274319,89.1 45.95 67
1175,496,15 12 6,9,274319,89.1 45.95 67
1176,494,15 12 5,9,274319,89.1 45.95 67
1177,491,12 7 15,9,274317,87.9 43.95 71
1178,479,0 15 14,9,274298,83.11 47.15 70
1179,478,0 15 13,9,274298,83.11 47.15 70
1180,493,14 6 15,9,274294,88.7 43.55 71
1181,489,10 8 15,9,274294,87.11 44.35 71
1182,492,5 9 4,9.5,274283,87.58 46.05 68
1183,491,5 9 3,9.5,274283,87.58 46.05 68
1184,484,3 15 12,9,274279,84.31 47.15 69
1185,482,3 15 11,9,274279,84.31 47.15 69
1186,481,3 15 10,9,274279,84.31 47.15 69
1187,486,8 9 15,9,274226,86.31 44.75 71
1188,495,13 13 7,9,274223,88.3 46.35 67
1189,494,13 13 6,9,274223,88.3 46.35 67
1190,492,13 13 5,9,274223,88.3 46.35 67
1191,495,1 2 5,10,274212,88.3 44.36 70
1192,494,1 2 4,10,274212,88.3 44.36 70
1193,492,1 2 3,10,274212,88.3 44.36 70
1194,487,0 10 7,9.5,274210,85.53 46.46 69
1195,486,0 10 6,9.5,274210,85.53 46.46 69
1196,484,0 10 5,9.5,274210,85.53 46.46 69
1197,497,3 1 5,10,274199,89.15 43.94 70
1198,496,3 1 4,10,274199,89.15 43.94 70
1199,494,3 1 3,10,274199,89.15 43.94 70
1200,498,4 2 2,10,274174,89.57 44.36 69
1201,496,4 2 1,10,274174,89.57 44.36 69
1202,495,2 3 2,10,274174,88.72 44.78 69
1203,494,2 3 1,10,274174,88.72 44.78 69
1204,493,0 1 7,10,274162,87.88 43.94 71
1205,492,0 1 6,10,274162,87.88 43.94 71
1206,494,13 8 14,9,274153,88.3 44.35 70
1207,493,13 8 13,9,274153,88.3 44.35 70
1208,486,6 15 9,9,274147,85.51 47.15 68
1209,485,6 15 8,9,274147,85.51 47.15 68
1210,499,12 7 1,9.5,274146,90.46 45.23 67
1211,498,12 7 0,9.5,274146,90.46 45.23 67
1212,496,15 7 14,9,274141,89.1 43.95 70
1213,495,15 7 13,9,274141,89.1 43.95 70
1214,496,2 0 7,10,274137,88.72 43.52 71
1215,494,2 0 6,10,274137,88.72 43.52 71
1216,500,5 0 5,10,274137,89.99 43.52 70
1217,498,5 0 4,10,274137,89.99 43.52 70
1218,497,5 0 3,10,274137,89.99 43.52 70
1219,490,3 10 4,9.5,274133,86.76 46.46 68
1220,488,3 10 3,9.5,274133,86.76 46.46 68
1221,500,6 1 2,10,274125,90.41 43.94 69
1222,498,6 1 1,10,274125,90.41 43.94 69
1223,493,0 4 2,10,274125,87.88 45.21 69
1224,491,0 4 1,10,274125,87.88 45.21 69
1225,500,14 6 0,9.5,274123,91.28 44.82 67
1226,498,10 8 2,9.5,274123,89.64 45.64 67
1227,497,10 8 1,9.5,274123,89.64 45.64 67
1228,495,10 8 0,9.5,274123,89.64 45.64 67
1229,492,11 9 14,9,274119,87.51 44.75 70
1230,490,11 9 13,9,274119,87.51 44.75 70
1231,484,6 10 15,9,274113,85.51 45.15 71
1232,493,11 14 7,9,274084,87.51 46.75 67
1233,491,11 14 6,9,274084,87.51 46.75 67
1234,490,11 14 5,9,274084,87.51 46.75 67
1235,499,5 3 0,10,274061,89.99 44.78 68
1236,496,8 9 2,9.5,274055,88.82 46.05 67
1237,494,8 9 1,9.5,274055,88.82 46.05 67
1238,493,8 9 0,9.5,274055,88.82 46.05 67
1239,497,3 4 0,10,274049,89.15 45.21 68
1240,489,9 10 14,9,274041,86.71 45.15 70
1241,488,9 10 13,9,274041,86.71 45.15 70
1242,495,1 5 0,10,273988,88.3 45.63 68
1243,482,4 11 15,9,273954,84.71 45.55 71
1244,494,6 10 2,9.5,273942,88 46.46 67
1245,492,6 10 1,9.5,273942,88 46.46 67
1246,491,6 10 0,9.5,273942,88 46.46 67
1247,487,1 11 4,9.5,273938,85.94 46.88 68
1248,486,1 11 3,9.5,273938,85.94 46.88 68
1249,487,7 11 14,9,273918,85.91 45.55 70
1250,486,7 11 13,9,273918,85.91 45.55 70
1251,496,14 9 12,9,273904,88.7 44.75 69
1252,494,14 9 11,9,273904,88.7 44.75 69
1253,493,14 9 10,9,273904,88.7 44.75 69
1254,490,9 15 7,9,273902,86.71 47.15 67
1255,489,9 15 6,9,273902,86.71 47.15 67
1256,487,9 15 5,9,273902,86.71 47.15 67
1257,493,12 10 12,9,273860,87.9 45.15 69
1258,492,12 10 11,9,273860,87.9 45.15 69
1259,491,12 10 10,9,273860,87.9 45.15 69
1260,491,4 11 2,9.5,273784,87.17 46.88 67
1261,490,4 11 1,9.5,273784,87.17 46.88 67
1262,488,4 11 0,9.5,273784,87.17 46.88 67
1263,491,10 11 12,9,273772,87.11 45.55 69
1264,490,10 11 11,9,273772,87.11 45.55 69
1265,488,10 11 10,9,273772,87.11 45.55 69
1266,479,2 12 15,9,273750,83.91 45.95 71
1267,485,5 12 14,9,273750,85.11 45.95 70
1268,483,5 12 13,9,273750,85.11 45.95 70
1269,495,14 14 4,9,273692,88.7 46.75 66
1270,493,14 14 3,9,273692,88.7 46.75 66
1271,489,8 12 12,9,273640,86.31 45.95 69
1272,487,8 12 11,9,273640,86.31 45.95 69
1273,486,8 12 10,9,273640,86.31 45.95 69
1274,492,5 4 12,9.5,273598,87.58 44 71
1275,491,5 4 11,9.5,273598,87.58 44 71
1276,489,5 4 10,9.5,273598,87.58 44 71
1277,495,7 3 12,9.5,273586,88.41 43.59 71
1278,493,7 3 11,9.5,273586,88.41 43.59 71
1279,492,7 3 10,9.5,273586,88.41 43.59 71
1280,489,2 12 2,9.5,273580,86.35 47.29 67
1281,487,2 12 1,9.5,273580,86.35 47.29 67
1282,486,2 12 0,9.5,273580,86.35 47.29 67
1283,496,15 10 9,9,273572,89.1 45.15 68
1284,494,15 10 8,9,273572,89.1 45.15 68
1285,490,4 3 14,9.5,273568,87.17 43.59 72
1286,489,4 3 13,9.5,273568,87.17 43.59 72
1287,490,3 5 12,9.5,273562,86.76 44.41 71
1288,489,3 5 11,9.5,273562,86.76 44.41 71
1289,487,3 5 10,9.5,273562,86.76 44.41 71
1290,493,6 2 14,9.5,273544,88 43.18 72
1291,491,6 2 13,9.5,273544,88 43.18 72
1292,488,2 4 14,9.5,273544,86.35 44 72
1293,487,2 4 13,9.5,273544,86.35 44 72
1294,495,8 4 9,9.5,273544,88.82 44 70
1295,494,8 4 8,9.5,273544,88.82 44 70
1296,493,6 5 9,9.5,273544,88 44.41 70
1297,491,6 5 8,9.5,273544,88 44.41 70
1298,493,12 15 4,9,273544,87.9 47.15 66
1299,491,12 15 3,9,273544,87.9 47.15 66
1300,482,3 13 14,9,273538,84.31 46.35 70
1301,481,3 13 13,9,273538,84.31 46.35 70
1302,497,9 2 12,9.5,273526,89.23 43.18 71
1303,495,9 2 11,9.5,273526,89.23 43.18 71
1304,494,9 2 10,9.5,273526,89.23 43.18 71
1305,494,13 11 9,9,273517,88.3 45.55 68
1306,492,13 11 8,9,273517,88.3 45.55 68
1307,477,0 13 15,9,273501,83.11 46.35 71
1308,497,10 3 9,9.5,273497,89.64 43.59 70
1309,496,10 3 8,9.5,273497,89.64 43.59 70
1310,490,4 6 9,9.5,273497,87.17 44.82 70
1311,489,4 6 8,9.5,273497,87.17 44.82 70
1312,488,1 6 12,9.5,273478,85.94 44.82 71
1313,486,1 6 11,9.5,273478,85.94 44.82 71
1314,485,1 6 10,9.5,273478,85.94 44.82 71
1315,495,8 1 14,9.5,273471,88.82 42.76 72
1316,494,8 1 13,9.5,273471,88.82 42.76 72
1317,486,0 5 14,9.5,273471,85.53 44.41 72
1318,484,0 5 13,9.5,273471,85.53 44.41 72
1319,486,6 13 12,9,273464,85.51 46.35 69
1320,485,6 13 11,9,273464,85.51 46.35 69
1321,484,6 13 10,9,273464,85.51 46.35 69
1322,487,3 2 15,9.5,273455,86.76 43.18 73
1323,485,1 3 15,9.5,273443,85.94 43.59 73
1324,491,11 12 9,9,273420,87.51 45.95 68
1325,490,11 12 8,9,273420,87.51 45.95 68
1326,490,5 1 15,9.5,273418,87.58 42.76 73
1327,499,11 1 12,9.5,273418,90.05 42.76 71
1328,498,11 1 11,9.5,273418,90.05 42.76 71
1329,496,11 1 10,9.5,273418,90.05 42.76 71
1330,497,9 5 7,9.5,273416,89.23 44.41 69
1331,495,9 5 6,9.5,273416,89.23 44.41 69
1332,494,9 5 5,9.5,273416,89.23 44.41 69
1333,494,7 6 7,9.5,273405,88.41 44.82 69
1334,493,7 6 6,9.5,273405,88.41 44.82 69
1335,491,7 6 5,9.5,273405,88.41 44.82 69
1336,499,12 2 9,9.5,273402,90.46 43.18 70
1337,498,12 2 8,9.5,273402,90.46 43.18 70
1338,488,2 7 9,9.5,273402,86.35 45.23 70
1339,486,2 7 8,9.5,273402,86.35 45.23 70
1340,499,11 4 7,9.5,273381,90.05 44 69
1341,497,11 4 6,9.5,273381,90.05 44 69
1342,496,11 4 5,9.5,273381,90.05 44 69
1343,497,10 0 14,9.5,273349,89.64 42.35 72
1344,496,10 0 13,9.5,273349,89.64 42.35 72
1345,492,5 7 7,9.5,273346,87.58 45.23 69
1346,491,5 7 6,9.5,273346,87.58 45.23 69
1347,489,5 7 5,9.5,273346,87.58 45.23 69
1348,492,7 0 15,9.5,273332,88.41 42.35 73
1349,486,0 13 2,9.5,273330,85.53 47.7 67
1350,485,0 13 1,9.5,273330,85.53 47.7 67
1351,483,0 13 0,9.5,273330,85.53 47.7 67
1352,500,13 3 6,9.5,273300,90.87 43.59 69
1353,498,13 3 5,9.5,273300,90.87 43.59 69
1354,480,1 14 14,9,273281,83.51 46.75 70
1355,478,1 14 13,9,273281,83.51 46.75 70
1356,489,9 13 9,9,273279,86.71 46.35 68
1357,487,9 13 8,9,273279,86.71 46.35 68
1358,500,13 0 11,9.5,273262,90.87 42.35 71
1359,498,13 0 10,9.5,273262,90.87 42.35 71
1360,500,14 1 8,9.5,273260,91.28 42.76 70
1361,485,0 8 9,9.5,273260,85.53 45.64 70
1362,484,0 8 8,9.5,273260,85.53 45.64 70
1363,484,4 14 12,9,273244,84.71 46.75 69
1364,482,4 14 11,9,273244,84.71 46.75 69
1365,481,4 14 10,9,273244,84.71 46.75 69
1366,490,3 8 7,9.5,273241,86.76 45.64 69
1367,488,3 8 6,9.5,273241,86.76 45.64 69
1368,487,3 8 5,9.5,273241,86.76 45.64 69
1369,497,10 6 4,9.5,273202,89.64 44.82 68
1370,495,10 6 3,9.5,273202,89.64 44.82 68
1371,499,12 5 4,9.5,273179,90.46 44.41 68
1372,498,12 5 3,9.5,273179,90.46 44.41 68
1373,494,8 7 4,9.5,273179,88.82 45.23 68
1374,493,8 7 3,9.5,273179,88.82 45.23 68
1375,500,15 2 5,9.5,273171,91.7 43.18 69
1376,500,14 4 3,9.5,273110,91.28 44 68
1377,492,6 8 4,9.5,273110,88 45.64 68
1378,491,6 8 3,9.5,273110,88 45.64 68
1379,486,7 14 9,9,273094,85.91 46.75 68
1380,485,7 14 8,9,273094,85.91 46.75 68
1381,487,1 9 7,9.5,273090,85.94 46.05 69
1382,486,1 9 6,9.5,273090,85.94 46.05 69
1383,484,1 9 5,9.5,273090,85.94 46.05 69
1384,495,14 12 7,9,273089,88.7 45.95 67
1385,494,14 12 6,9,273089,88.7 45.95 67
1386,492,14 12 5,9,273089,88.7 45.95 67
1387,496,15 15 2,9,273073,89.1 47.15 65
1388,495,15 15 1,9,273073,89.1 47.15 65
1389,493,15 15 0,9,273073,89.1 47.15 65
1390,489,11 7 15,9,273070,87.51 43.95 71
1391,491,13 6 15,9,273059,88.3 43.55 71
1392,486,9 8 15,9,273036,86.71 44.35 71
1393,493,15 5 15,9,273002,89.1 43.15 71
1394,490,4 9 4,9.5,272995,87.17 46.05 68
1395,488,4 9 3,9.5,272995,87.17 46.05 68
1396,493,12 13 7,9,272982,87.9 46.35 67
1397,491,12 13 6,9,272982,87.9 46.35 67
1398,490,12 13 5,9,272982,87.9 46.35 67
1399,481,2 15 12,9,272979,83.91 47.15 69
1400,480,2 15 11,9,272979,83.91 47.15 69
1401,479,2 15 10,9,272979,83.91 47.15 69
1402,484,7 9 15,9,272957,85.91 44.75 71
1403,494,14 7 14,9,272912,88.7 43.95 70
1404,493,14 7 13,9,272912,88.7 43.95 70
1405,492,12 8 14,9,272912,87.9 44.35 70
1406,490,12 8 13,9,272912,87.9 44.35 70
1407,495,2 1 5,10,272900,88.72 43.94 70
1408,494,2 1 4,10,272900,88.72 43.94 70
1409,492,2 1 3,10,272900,88.72 43.94 70
1410,493,0 2 5,10,272900,87.88 44.36 70
1411,491,0 2 4,10,272900,87.88 44.36 70
1412,490,0 2 3,10,272900,87.88 44.36 70
1413,498,11 7 2,9.5,272900,90.05 45.23 67
1414,497,11 7 1,9.5,272900,90.05 45.23 67
1415,495,11 7 0,9.5,272900,90.05 45.23 67
1416,499,13 6 1,9.5,272889,90.87 44.82 67
1417,498,13 6 0,9.5,272889,90.87 44.82 67
1418,495,3 2 2,10,272881,89.15 44.36 69
1419,494,3 2 1,10,272881,89.15 44.36 69
1420,493,1 3 2,10,272869,88.3 44.78 69
1421,491,1 3 1,10,272869,88.3 44.78 69
1422,490,10 9 14,9,272867,87.11 44.75 70
1423,488,10 9 13,9,272867,87.11 44.75 70
1424,484,5 15 9,9,272866,85.11 47.15 68
1425,483,5 15 8,9,272866,85.11 47.15 68
1426,496,9 8 2,9.5,272866,89.23 45.64 67
1427,495,9 8 1,9.5,272866,89.23 45.64 67
1428,493,9 8 0,9.5,272866,89.23 45.64 67
1429,497,4 0 5,10,272850,89.57 43.52 70
1430,496,4 0 4,10,272850,89.57 43.52 70
1431,494,4 0 3,10,272850,89.57 43.52 70
1432,498,5 1 2,10,272844,89.99 43.94 69
1433,496,5 1 1,10,272844,89.99 43.94 69
1434,487,2 10 4,9.5,272834,86.35 46.46 68
1435,486,2 10 3,9.5,272834,86.35 46.46 68
1436,490,10 14 7,9,272833,87.11 46.75 67
1437,489,10 14 6,9,272833,87.11 46.75 67
1438,487,10 14 5,9,272833,87.11 46.75 67
1439,482,5 10 15,9,272832,85.11 45.15 71
1440,500,15 5 0,9.5,272832,91.7 44.41 67
1441,493,1 0 7,10,272831,88.3 43.52 71
1442,492,1 0 6,10,272831,88.3 43.52 71
1443,494,7 9 2,9.5,272787,88.41 46.05 67
1444,492,7 9 1,9.5,272787,88.41 46.05 67
1445,491,7 9 0,9.5,272787,88.41 46.05 67
1446,487,8 10 14,9,272778,86.31 45.15 70
1447,486,8 10 13,9,272778,86.31 45.15 70
1448,497,4 3 0,10,272774,89.57 44.78 68
1449,500,7 0 2,10,272758,90.84 43.52 69
1450,498,7 0 1,10,272758,90.84 43.52 69
1451,499,6 2 0,10,272750,90.41 44.36 68
1452,495,2 4 0,10,272750,88.72 45.21 68
1453,496,15 8 12,9,272682,89.1 44.35 69
1454,494,15 8 11,9,272682,89.1 44.35 69
1455,493,15 8 10,9,272682,89.1 44.35 69
1456,492,0 5 0,10,272677,87.88 45.63 68
1457,493,13 9 12,9,272671,88.3 44.75 69
1458,492,13 9 11,9,272671,88.3 44.75 69
1459,491,13 9 10,9,272671,88.3 44.75 69
1460,479,3 11 15,9,272662,84.31 45.55 71
1461,491,5 10 2,9.5,272662,87.58 46.46 67
1462,490,5 10 1,9.5,272662,87.58 46.46 67
1463,488,5 10 0,9.5,272662,87.58 46.46 67
1464,485,6 11 14,9,272644,85.51 45.55 70
1465,483,6 11 13,9,272644,85.51 45.55 70
1466,488,8 15 7,9,272640,86.31 47.15 67
1467,486,8 15 6,9,272640,86.31 47.15 67
1468,485,8 15 5,9,272640,86.31 47.15 67
1469,485,0 11 4,9.5,272627,85.53 46.88 68
1470,483,0 11 3,9.5,272627,85.53 46.88 68
1471,491,11 10 12,9,272616,87.51 45.15 69
1472,490,11 10 11,9,272616,87.51 45.15 69
1473,488,11 10 10,9,272616,87.51 45.15 69
1474,495,15 13 4,9,272575,89.1 46.35 66
1475,494,15 13 3,9,272575,89.1 46.35 66
1476,489,9 11 12,9,272516,86.71 45.55 69
1477,487,9 11 11,9,272516,86.71 45.55 69
1478,486,9 11 10,9,272516,86.71 45.55 69
1479,489,3 11 2,9.5,272492,86.76 46.88 67
1480,487,3 11 1,9.5,272492,86.76 46.88 67
1481,486,3 11 0,9.5,272492,86.76 46.88 67
1482,482,4 12 14,9,272465,84.71 45.95 70
1483,481,4 12 13,9,272465,84.71 45.95 70
1484,493,13 14 4,9,272459,88.3 46.75 66
1485,491,13 14 3,9,272459,88.3 46.75 66
1486,477,1 12 15,9,272447,83.51 45.95 71
1487,486,7 12 12,9,272373,85.91 45.95 69
1488,485,7 12 11,9,272373,85.91 45.95 69
1489,484,7 12 10,9,272373,85.91 45.95 69
1490,494,14 10 9,9,272345,88.7 45.15 68
1491,492,14 10 8,9,272345,88.7 45.15 68
1492,492,6 3 12,9.5,272314,88 43.59 71
1493,491,6 3 11,9.5,272314,88 43.59 71
1494,489,6 3 10,9.5,272314,88 43.59 71
1495,490,4 4 12,9.5,272314,87.17 44 71
1496,489,4 4 11,9.5,272314,87.17 44 71
1497,487,4 4 10,9.5,272314,87.17 44 71
1498,490,11 15 4,9,272301,87.51 47.15 66
1499,489,11 15 3,9,272301,87.51 47.15 66
1500,491,12 11 9,9,272280,87.9 45.55 68
1501,490,12 11 8,9,272280,87.9 45.55 68
1502,488,3 3 14,9.5,272278,86.76 43.59 72
1503,487,3 3 13,9.5,272278,86.76 43.59 72
1504,493,7 4 9,9.5,272278,88.41 44 70
1505,491,7 4 8,9.5,272278,88.41 44 70
1506,486,1 12 2,9.5,272277,85.94 47.29 67
1507,485,1 12 1,9.5,272277,85.94 47.29 67
1508,483,1 12 0,9.5,272277,85.94 47.29 67
1509,490,5 2 14,9.5,272266,87.58 43.18 72
1510,489,5 2 13,9.5,272266,87.58 43.18 72
1511,495,8 2 12,9.5,272266,88.82 43.18 71
1512,493,8 2 11,9.5,272266,88.82 43.18 71
1513,492,8 2 10,9.5,272266,88.82 43.18 71
1514,488,2 5 12,9.5,272266,86.35 44.41 71
1515,486,2 5 11,9.5,272266,86.35 44.41 71
1516,485,2 5 10,9.5,272266,86.35 44.41 71
1517,490,5 5 9,9.5,272266,87.58 44.41 70
1518,489,5 5 8,9.5,272266,87.58 44.41 70
1519,486,1 4 14,9.5,272242,85.94 44 72
1520,484,1 4 13,9.5,272242,85.94 44 72
1521,495,9 3 9,9.5,272242,89.23 43.59 70
1522,493,9 3 8,9.5,272242,89.23 43.59 70
1523,480,2 13 14,9,272242,83.91 46.35 70
1524,479,2 13 13,9,272242,83.91 46.35 70
1525,488,3 6 9,9.5,272207,86.76 44.82 70
1526,487,3 6 8,9.5,272207,86.76 44.82 70
1527,493,7 1 14,9.5,272205,88.41 42.76 72
1528,491,7 1 13,9.5,272205,88.41 42.76 72
1529,484,5 13 12,9,272186,85.11 46.35 69
1530,483,5 13 11,9,272186,85.11 46.35 69
1531,481,5 13 10,9,272186,85.11 46.35 69
1532,489,10 12 9,9,272171,87.11 45.95 68
1533,488,10 12 8,9,272171,87.11 45.95 68
1534,497,10 1 12,9.5,272170,89.64 42.76 71
1535,495,10 1 11,9.5,272170,89.64 42.76 71
1536,494,10 1 10,9.5,272170,89.64 42.76 71
1537,485,0 6 12,9.5,272170,85.53 44.82 71
1538,484,0 6 11,9.5,272170,85.53 44.82 71
1539,482,0 6 10,9.5,272170,85.53 44.82 71
1540,485,2 2 15,9.5,272159,86.35 43.18 73
1541,497,11 2 9,9.5,272159,90.05 43.18 70
1542,496,11 2 8,9.5,272159,90.05 43.18 70
1543,494,8 5 7,9.5,272156,88.82 44.41 69
1544,493,8 5 6,9.5,272156,88.82 44.41 69
1545,491,8 5 5,9.5,272156,88.82 44.41 69
1546,487,4 1 15,9.5,272135,87.17 42.76 73
1547,483,0 3 15,9.5,272135,85.53 43.59 73
1548,497,10 4 7,9.5,272133,89.64 44 69
1549,495,10 4 6,9.5,272133,89.64 44 69
1550,494,10 4 5,9.5,272133,89.64 44 69
1551,492,6 6 7,9.5,272133,88 44.82 69
1552,491,6 6 6,9.5,272133,88 44.82 69
1553,489,6 6 5,9.5,272133,88 44.82 69
1554,486,1 7 9,9.5,272100,85.94 45.23 70
1555,484,1 7 8,9.5,272100,85.94 45.23 70
1556,495,9 0 14,9.5,272095,89.23 42.35 72
1557,494,9 0 13,9.5,272095,89.23 42.35 72
1558,499,12 3 7,9.5,272063,90.46 43.59 69
1559,497,12 3 6,9.5,272063,90.46 43.59 69
1560,496,12 3 5,9.5,272063,90.46 43.59 69
1561,490,4 7 7,9.5,272063,87.17 45.23 69
1562,488,4 7 6,9.5,272063,87.17 45.23 69
1563,487,4 7 5,9.5,272063,87.17 45.23 69
1564,489,6 0 15,9.5,272061,88 42.35 73
1565,499,13 1 9,9.5,272029,90.87 42.76 70
1566,498,13 1 8,9.5,272029,90.87 42.76 70
1567,499,12 0 12,9.5,272026,90.46 42.35 71
1568,497,12 0 11,9.5,272026,90.46 42.35 71
1569,496,12 0 10,9.5,272026,90.46 42.35 71
1570,487,8 13 9,9,272019,86.31 46.35 68
1571,485,8 13 8,9,272019,86.31 46.35 68
1572,477,0 14 14,9,271973,83.11 46.75 70
1573,476,0 14 13,9,271973,83.11 46.75 70
1574,482,3 14 12,9,271955,84.31 46.75 69
1575,480,3 14 11,9,271955,84.31 46.75 69
1576,479,3 14 10,9,271955,84.31 46.75 69
1577,495,9 6 4,9.5,271949,89.23 44.82 68
1578,493,9 6 3,9.5,271949,89.23 44.82 68
1579,500,14 2 6,9.5,271946,91.28 43.18 69
1580,498,14 2 5,9.5,271946,91.28 43.18 69
1581,487,2 8 7,9.5,271946,86.35 45.64 69
1582,486,2 8 6,9.5,271946,86.35 45.64 69
1583,484,2 8 5,9.5,271946,86.35 45.64 69
1584,497,11 5 4,9.5,271937,90.05 44.41 68
1585,495,11 5 3,9.5,271937,90.05 44.41 68
1586,495,15 11 7,9,271934,89.1 45.55 67
1587,494,15 11 6,9,271934,89.1 45.55 67
1588,492,15 11 5,9,271934,89.1 45.55 67
1589,492,7 7 4,9.5,271914,88.41 45.23 68
