rank,cp,ivs,maxlevel,stat-product,stats
1590,495,2 2 4,20.5,345609,70.76 57.46 85
1591,495,6 11 3,19,345593,70.46 60.56 81
1592,500,10 13 2,18.5,345563,71.82 60.9 79
1593,499,10 13 1,18.5,345563,71.82 60.9 79
1594,491,3 6 8,19.5,345521,69.61 58.4 85
1595,488,1 14 0,19.5,345518,68.43 63.12 80
1596,498,7 3 14,19,345471,71.04 55.9 87
1597,496,7 3 13,19,345471,71.04 55.9 87
1598,495,4 10 2,19.5,345468,70.2 60.76 81
1599,493,4 10 1,19.5,345468,70.2 60.76 81
1600,497,9 4 15,18.5,345459,71.25 55.73 87
1601,500,9 6 6,19,345459,72.2 57.65 83
1602,497,4 5 3,20,345447,71.09 58.55 83
1603,495,4 5 2,20,345447,71.09 58.55 83
1604,500,3 0 1,21,345438,72.23 56.93 84
1605,494,4 4 10,19.5,345426,70.2 57.22 86
1606,492,4 4 9,19.5,345426,70.2 57.22 86
1607,495,5 1 13,19.5,345406,70.79 55.45 88
1608,492,2 1 11,20,345403,69.9 56.16 88
1609,490,2 8 7,19.5,345402,69.02 59.58 84
1610,489,2 8 6,19.5,345402,69.02 59.58 84
1611,491,1 10 0,20,345390,69.3 61.53 81
1612,499,8 8 5,19,345384,71.62 58.81 82
1613,497,8 8 4,19,345384,71.62 58.81 82
1614,499,6 0 7,20,345380,72.29 55.56 86
1615,498,13 15 7,17.5,345369,71.53 60.35 80
1616,492,4 14 2,19,345368,69.29 62.3 80
1617,490,4 14 1,19,345368,69.29 62.3 80
1618,493,12 15 15,17,345367,69.95 59.49 83
1619,492,12 15 14,17,345367,69.95 59.49 83
1620,499,12 9 10,18,345359,71.98 57.81 83
1621,495,8 12 5,18.5,345353,70.67 60.33 81
1622,494,8 12 4,18.5,345353,70.67 60.33 81
1623,500,5 3 5,20,345352,71.69 57.35 84
1624,498,5 3 4,20,345352,71.69 57.35 84
1625,490,1 4 8,20,345349,69.3 57.95 86
1626,489,1 4 7,20,345349,69.3 57.95 86
1627,489,3 11 7,19,345346,68.71 60.56 83
1628,494,9 9 14,18,345327,70.28 57.81 85
1629,492,9 9 13,18,345327,70.28 57.81 85
1630,494,3 7 1,20,345323,70.49 59.74 82
1631,499,11 15 4,18,345311,71.41 61.21 79
1632,497,11 15 3,18,345311,71.41 61.21 79
1633,500,7 5 5,19.5,345305,71.97 57.81 83
1634,499,7 5 4,19.5,345305,71.97 57.81 83
1635,495,10 7 15,18,345301,70.84 56.68 86
1636,500,15 12 8,17.5,345285,72.65 58.68 81
1637,498,6 7 3,19.5,345253,71.38 58.99 82
1638,500,11 7 8,18.5,345249,72.4 57.46 83
1639,490,5 12 9,18.5,345249,68.95 60.33 83
1640,488,5 12 8,18.5,345249,68.95 60.33 83
1641,489,8 14 15,17.5,345245,68.74 59.79 84
1642,488,8 14 14,17.5,345245,68.74 59.79 84
1643,495,11 14 11,17.5,345245,70.41 59.79 82
1644,493,11 14 10,17.5,345245,70.41 59.79 82
1645,497,3 0 6,20.5,345239,71.37 56.25 86
1646,490,2 13 0,19.5,345239,69.02 62.53 80
1647,494,6 6 10,19,345224,70.46 57.65 85
1648,493,6 6 9,19,345224,70.46 57.65 85
1649,494,9 14 7,18,345207,70.28 60.64 81
1650,492,9 14 6,18,345207,70.28 60.64 81
1651,492,5 8 8,19,345178,69.87 58.81 84
1652,489,6 14 11,18,345173,68.58 60.64 83
1653,499,14 9 14,17.5,345167,72.09 57 84
1654,493,1 5 1,20.5,345159,70.16 59.27 83
1655,495,8 7 12,18.5,345150,70.67 57.46 85
1656,493,8 7 11,18.5,345150,70.67 57.46 85
1657,500,10 9 7,18.5,345150,71.82 58.61 82
1658,498,10 9 6,18.5,345150,71.82 58.61 82
1659,491,8 11 12,18,345149,69.71 58.94 84
1660,498,11 11 9,18,345149,71.41 58.94 82
1661,497,11 11 8,18,345149,71.41 58.94 82
1662,496,2 3 3,20.5,345138,70.76 58.06 84
1663,494,2 3 2,20.5,345138,70.76 58.06 84
1664,491,6 15 3,18.5,345130,69.52 62.05 80
1665,496,5 2 12,19.5,345114,70.79 56.04 87
1666,495,5 2 11,19.5,345114,70.79 56.04 87
1667,493,2 2 10,20,345111,69.9 56.75 87
1668,491,2 2 9,20,345111,69.9 56.75 87
1669,496,7 10 3,19,345099,71.04 59.97 81
1670,493,7 9 10,18.5,345083,70.1 58.61 84
1671,497,7 4 12,19,345058,71.04 56.48 86
1672,495,7 4 11,19,345058,71.04 56.48 86
1673,499,13 11 13,17.5,345049,71.53 58.12 83
1674,497,13 11 12,17.5,345049,71.53 58.12 83
1675,500,11 12 1,18.5,345041,72.4 60.33 79
1676,500,6 1 6,20,345034,72.29 56.16 85
1677,488,3 5 15,19,345026,68.71 57.06 88
1678,493,5 13 2,19,345015,69.87 61.72 80
1679,492,5 13 1,19,345015,69.87 61.72 80
1680,497,9 5 14,18.5,345009,71.25 56.31 86
1681,496,9 5 13,18.5,345009,71.25 56.31 86
1682,498,15 15 11,17,345007,71.6 59.49 81
1683,497,5 9 2,19.5,344989,70.79 60.17 81
1684,495,5 9 1,19.5,344989,70.79 60.17 81
1685,493,2 9 0,20,344986,69.9 60.93 81
1686,498,8 1 15,19,344967,71.62 54.73 88
1687,492,0 7 0,20.5,344960,69.55 60.48 82
1688,493,4 5 8,19.5,344929,70.2 57.81 85
1689,491,4 10 7,19,344924,69.29 59.97 83
1690,489,4 10 6,19,344924,69.29 59.97 83
1691,492,3 7 7,19.5,344905,69.61 58.99 84
1692,491,3 7 6,19.5,344905,69.61 58.99 84
1693,492,3 12 0,19.5,344905,69.61 61.94 80
1694,498,3 1 5,20.5,344894,71.37 56.85 85
1695,496,3 1 4,20.5,344894,71.37 56.85 85
1696,495,13 14 15,17,344864,70.5 58.93 83
1697,493,13 14 14,17,344864,70.5 58.93 83
1698,490,1 5 6,20,344852,69.3 58.55 85
1699,497,9 11 5,18.5,344845,71.25 59.76 81
1700,495,9 11 4,18.5,344845,71.25 59.76 81
1701,497,9 15 0,18.5,344845,71.25 62.05 78
1702,500,14 14 7,17.5,344844,72.09 59.79 80
1703,499,12 14 3,18,344829,71.98 60.64 79
1704,492,6 11 9,18.5,344811,69.52 59.76 83
1705,490,6 11 8,18.5,344811,69.52 59.76 83
1706,491,9 13 15,17.5,344799,69.29 59.24 84
1707,489,9 13 14,17.5,344799,69.29 59.24 84
1708,499,5 4 3,20,344795,71.69 57.95 83
1709,497,5 4 2,20,344795,71.69 57.95 83
1710,490,7 13 11,18,344773,69.14 60.08 83
1711,489,7 13 10,18,344773,69.14 60.08 83
1712,496,4 6 1,20,344767,71.09 59.14 82
1713,492,7 14 3,18.5,344761,70.1 61.48 80
1714,489,0 7 5,20,344752,68.7 59.74 84
1715,500,9 7 5,19,344744,72.2 58.23 82
1716,499,9 7 4,19,344744,72.2 58.23 82
1717,496,10 13 7,18,344739,70.84 60.08 81
1718,494,10 13 6,18,344739,70.84 60.08 81
1719,496,5 3 10,19.5,344738,70.79 56.63 86
1720,494,5 3 9,19.5,344738,70.79 56.63 86
1721,492,2 3 8,20,344735,69.9 57.35 86
1722,490,2 3 7,20,344735,69.9 57.35 86
1723,496,12 13 11,17.5,344733,70.97 59.24 82
1724,495,12 13 10,17.5,344733,70.97 59.24 82
1725,495,10 8 14,18,344699,70.84 57.24 85
1726,494,10 8 13,18,344699,70.84 57.24 85
1727,499,8 2 14,19,344675,71.62 55.32 87
1728,497,8 2 13,19,344675,71.62 55.32 87
1729,498,0 0 0,21.5,344673,71.23 57.6 84
1730,495,0 0 5,21,344671,70.4 56.93 86
1731,493,0 0 4,21,344671,70.4 56.93 86
1732,489,2 9 5,19.5,344669,69.02 60.17 83
1733,500,13 8 10,18,344666,72.54 57.24 83
1734,498,10 3 15,18.5,344655,71.82 55.16 87
1735,488,5 7 15,18.5,344655,68.95 57.46 87
1736,494,3 0 11,20,344649,70.49 55.56 88
1737,499,7 6 3,19.5,344625,71.97 58.4 82
1738,493,9 10 12,18,344610,70.28 58.38 84
1739,494,6 7 8,19,344609,70.46 58.23 84
1740,495,6 12 2,19,344609,70.46 61.14 80
1741,493,6 12 1,19,344609,70.46 61.14 80
1742,499,6 2 4,20,344602,72.29 56.75 84
1743,489,3 6 14,19,344586,68.71 57.65 87
1744,496,11 6 15,18,344583,71.41 56.11 86
1745,500,8 4 4,19.5,344583,72.56 57.22 83
1746,495,2 4 1,20.5,344582,70.76 58.67 83
1747,497,6 0 13,19.5,344579,71.38 54.86 88
1748,496,7 5 10,19,344561,71.04 57.06 85
1749,494,7 5 9,19,344561,71.04 57.06 85
1750,498,8 9 3,19,344550,71.62 59.39 81
1751,500,12 10 9,18,344544,71.98 58.38 82
1752,498,12 10 8,18,344544,71.98 58.38 82
1753,495,3 8 0,20,344523,70.49 60.34 81
1754,494,4 11 0,19.5,344515,70.2 61.35 80
1755,494,8 8 10,18.5,344500,70.67 58.03 84
1756,499,11 8 6,18.5,344500,72.4 58.03 82
1757,494,1 6 0,20.5,344480,70.16 59.88 82
1758,497,9 6 12,18.5,344477,71.25 56.88 85
1759,495,9 6 11,18.5,344477,71.25 56.88 85
1760,488,3 12 5,19,344466,68.71 61.14 82
1761,497,3 2 3,20.5,344462,71.37 57.46 84
1762,496,3 2 2,20.5,344462,71.37 57.46 84
1763,498,6 8 2,19.5,344453,71.38 59.58 81
1764,497,6 8 1,19.5,344453,71.38 59.58 81
1765,493,5 9 7,19,344446,69.87 59.39 83
1766,491,5 9 6,19,344446,69.87 59.39 83
1767,499,10 14 0,18.5,344407,71.82 61.48 78
1768,500,14 10 13,17.5,344401,72.09 57.56 83
1769,499,14 10 12,17.5,344401,72.09 57.56 83
1770,489,4 4 15,19,344400,69.29 56.48 88
1771,495,3 1 10,20,344397,70.49 56.16 87
1772,493,3 1 9,20,344397,70.49 56.16 87
1773,494,4 6 7,19.5,344350,70.2 58.4 84
1774,492,4 6 6,19.5,344350,70.2 58.4 84
1775,489,5 13 7,18.5,344338,68.95 60.9 82
1776,494,8 13 3,18.5,344338,70.67 60.9 80
1777,498,6 1 12,19.5,344327,71.38 55.45 87
1778,496,6 1 11,19.5,344327,71.38 55.45 87
1779,494,0 1 3,21,344326,70.4 57.54 85
1780,492,0 1 2,21,344326,70.4 57.54 85
1781,488,8 15 13,17.5,344324,68.74 60.35 83
1782,487,8 15 12,17.5,344324,68.74 60.35 83
1783,492,8 12 11,18,344320,69.71 59.51 83
1784,490,8 12 10,18,344320,69.71 59.51 83
1785,493,7 10 9,18.5,344318,70.1 59.18 83
1786,492,7 10 8,18.5,344318,70.1 59.18 83
1787,496,14 13 15,17,344310,71.05 58.38 83
1788,495,14 13 14,17,344310,71.05 58.38 83
1789,493,10 12 15,17.5,344301,69.85 58.68 84
1790,491,10 12 14,17.5,344301,69.85 58.68 84
1791,498,8 3 12,19,344299,71.62 55.9 86
1792,497,8 3 11,19,344299,71.62 55.9 86
1793,500,13 13 3,18,344296,72.54 60.08 79
1794,491,0 0 10,20.5,344287,69.55 56.25 88
1795,490,0 0 9,20.5,344287,69.55 56.25 88
1796,499,10 10 5,18.5,344283,71.82 59.18 81
1797,497,10 10 4,18.5,344283,71.82 59.18 81
1798,495,5 4 8,19.5,344279,70.79 57.22 85
1799,491,2 4 6,20,344276,69.9 57.95 85
1800,490,1 6 5,20,344272,69.3 59.14 84
1801,489,1 6 4,20,344272,69.3 59.14 84
1802,499,10 4 14,18.5,344242,71.82 55.73 86
1803,497,10 4 13,18.5,344242,71.82 55.73 86
1804,490,4 15 0,19,344238,69.29 62.89 79
1805,494,11 15 9,17.5,344222,70.41 60.35 81
1806,492,11 15 8,17.5,344222,70.41 60.35 81
1807,489,2 2 15,19.5,344221,69.02 56.04 89
1808,497,11 12 7,18,344218,71.41 59.51 81
1809,495,11 12 6,18,344218,71.41 59.51 81
1810,491,3 8 5,19.5,344207,69.61 59.58 83
1811,489,3 8 4,19.5,344207,69.61 59.58 83
1812,488,6 15 9,18,344201,68.58 61.21 82
1813,498,13 12 11,17.5,344170,71.53 58.68 82
1814,496,13 12 10,17.5,344170,71.53 58.68 82
1815,498,5 5 1,20,344153,71.69 58.55 82
1816,497,7 11 2,19,344148,71.04 60.56 80
1817,495,7 11 1,19,344148,71.04 60.56 80
1818,493,9 15 5,18,344132,70.28 61.21 80
1819,500,4 0 5,20.5,344117,71.97 56.25 85
1820,498,4 0 4,20.5,344117,71.97 56.25 85
1821,489,5 8 14,18.5,344100,68.95 58.03 86
1822,500,6 3 3,20,344084,72.29 57.35 83
1823,498,6 3 2,20,344084,72.29 57.35 83
1824,490,4 11 5,19,344077,69.29 60.56 82
1825,488,4 11 4,19,344077,69.29 60.56 82
1826,499,9 0 15,19,344072,72.2 54.15 88
1827,496,5 10 0,19.5,344070,70.79 60.76 80
1828,488,3 7 12,19,344066,68.71 58.23 86
1829,494,3 2 8,20,344060,70.49 56.75 86
1830,492,3 2 7,20,344060,70.49 56.75 86
1831,490,6 6 15,18.5,344052,69.52 56.88 87
1832,500,10 6 4,19,344049,72.78 57.65 82
1833,491,0 1 8,20.5,344034,69.55 56.85 87
1834,489,0 1 7,20.5,344034,69.55 56.85 87
1835,497,11 7 14,18,344016,71.41 56.68 85
1836,495,11 7 13,18,344016,71.41 56.68 85
1837,494,10 9 12,18,344016,70.84 57.81 84
1838,497,4 7 0,20,344003,71.09 59.74 81
1839,490,4 5 14,19,343996,69.29 57.06 87
1840,489,4 5 13,19,343996,69.29 57.06 87
1841,497,6 2 10,19.5,343990,71.38 56.04 86
1842,495,6 2 9,19.5,343990,71.38 56.04 86
1843,495,7 6 8,19,343982,71.04 57.65 84
1844,499,9 8 3,19,343945,72.2 58.81 81
1845,496,3 3 1,20.5,343944,71.37 58.06 83
1846,495,2 5 0,20.5,343940,70.76 59.27 82
1847,488,2 3 13,19.5,343936,69.02 56.63 88
1848,491,6 12 7,18.5,343932,69.52 60.33 82
1849,489,6 12 6,18.5,343932,69.52 60.33 82
1850,492,5 14 0,19,343917,69.87 62.3 79
1851,494,6 8 7,19,343911,70.46 58.81 83
1852,493,6 8 6,19,343911,70.46 58.81 83
1853,490,9 14 13,17.5,343909,69.29 59.79 83
1854,488,9 14 12,17.5,343909,69.29 59.79 83
1855,493,0 2 1,21,343895,70.4 58.15 84
1856,494,13 15 13,17,343893,70.5 59.49 82
1857,492,13 15 12,17,343893,70.5 59.49 82
1858,500,13 9 8,18,343885,72.54 57.81 82
1859,496,9 7 10,18.5,343863,71.25 57.46 84
1860,496,9 12 3,18.5,343863,71.25 60.33 80
1861,500,7 7 2,19.5,343861,71.97 58.99 81
1862,498,7 7 1,19.5,343861,71.97 58.99 81
1863,488,2 10 3,19.5,343855,69.02 60.76 82
1864,497,8 4 10,19,343841,71.62 56.48 85
1865,496,8 4 9,19,343841,71.62 56.48 85
1866,489,7 14 9,18,343832,69.14 60.64 82
1867,488,7 14 8,18,343832,69.14 60.64 82
1868,500,9 1 14,19,343819,72.2 54.73 87
1869,499,9 1 13,19,343819,72.2 54.73 87
1870,494,9 11 11,18,343813,70.28 58.94 83
1871,492,9 11 10,18,343813,70.28 58.94 83
1872,497,12 5 15,18,343809,71.98 55.54 86
1873,499,11 2 15,18.5,343793,72.4 54.58 87
1874,495,8 9 9,18.5,343769,70.67 58.61 83
1875,493,8 9 8,18.5,343769,70.67 58.61 83
1876,487,7 9 15,18,343754,69.14 57.81 86
1877,494,11 11 15,17.5,343750,70.41 58.12 84
1878,493,11 11 14,17.5,343750,70.41 58.12 84
1879,498,10 5 12,18.5,343747,71.82 56.31 85
1880,496,10 5 11,18.5,343747,71.82 56.31 85
1881,495,12 14 9,17.5,343742,70.97 59.79 81
1882,494,12 14 8,17.5,343742,70.97 59.79 81
1883,496,5 5 7,19.5,343736,70.79 57.81 84
1884,494,5 5 6,19.5,343736,70.79 57.81 84
1885,492,2 5 5,20,343733,69.9 58.55 84
1886,490,2 5 4,20,343733,69.9 58.55 84
1887,499,4 1 3,20.5,343725,71.97 56.85 84
1888,497,4 1 2,20.5,343725,71.97 56.85 84
1889,500,14 15 6,17.5,343716,72.09 60.35 79
1890,498,14 15 5,17.5,343716,72.09 60.35 79
1891,491,5 3 15,19,343714,69.87 55.9 88
1892,498,15 12 15,17,343705,71.6 57.83 83
1893,496,15 12 14,17,343705,71.6 57.83 83
1894,500,15 9 12,17.5,343701,72.65 57 83
1895,490,0 2 6,20.5,343698,69.55 57.46 86
1896,494,10 14 5,18,343695,70.84 60.64 80
1897,493,4 7 5,19.5,343687,70.2 58.99 83
1898,491,4 7 4,19.5,343687,70.2 58.99 83
1899,500,11 9 5,18.5,343668,72.4 58.61 81
1900,498,11 9 4,18.5,343668,72.4 58.61 81
1901,499,12 11 7,18,343646,71.98 58.94 81
1902,497,12 11 6,18,343646,71.98 58.94 81
1903,499,12 15 2,18,343646,71.98 61.21 78
1904,498,12 15 1,18,343646,71.98 61.21 78
1905,493,3 3 6,20,343639,70.49 57.35 85
1906,493,7 15 2,18.5,343633,70.1 62.05 79
1907,491,7 15 1,18.5,343633,70.1 62.05 79
1908,492,5 10 5,19,343632,69.87 59.97 82
1909,490,5 10 4,19,343632,69.87 59.97 82
1910,498,8 10 2,19,343632,71.62 59.97 80
1911,497,8 10 1,19,343632,71.62 59.97 80
1912,496,1 0 3,21,343625,71.01 56.93 85
1913,494,1 0 2,21,343625,71.01 56.93 85
1914,496,4 0 10,20,343620,71.09 55.56 87
1915,494,4 0 9,20,343620,71.09 55.56 87
1916,489,1 7 3,20,343610,69.3 59.74 83
1917,489,2 4 12,19.5,343570,69.02 57.22 87
1918,496,6 3 8,19.5,343569,71.38 56.63 85
1919,497,6 9 0,19.5,343569,71.38 60.17 80
1920,499,14 11 11,17.5,343555,72.09 58.12 82
1921,498,14 11 10,17.5,343555,72.09 58.12 82
1922,494,6 13 0,19,343542,70.46 61.72 79
1923,490,6 7 14,18.5,343532,69.52 57.46 86
1924,489,6 7 13,18.5,343532,69.52 57.46 86
1925,490,4 6 12,19,343512,69.29 57.65 86
1926,488,4 6 11,19,343512,69.29 57.65 86
1927,490,3 1 15,19.5,343509,69.61 55.45 89
1928,489,3 1 14,19.5,343509,69.61 55.45 89
1929,500,9 2 12,19,343483,72.2 55.32 86
1930,498,9 2 11,19,343483,72.2 55.32 86
1931,499,7 0 12,19.5,343479,71.97 54.86 87
1932,498,7 0 11,19.5,343479,71.97 54.86 87
1933,499,6 4 1,20,343479,72.29 57.95 82
1934,492,7 11 7,18.5,343472,70.1 59.76 82
1935,491,7 11 6,18.5,343472,70.1 59.76 82
1936,488,5 9 12,18.5,343466,68.95 58.61 85
1937,492,10 13 13,17.5,343442,69.85 59.24 83
1938,490,10 13 12,17.5,343442,69.85 59.24 83
1939,490,3 9 3,19.5,343427,69.61 60.17 82
1940,498,5 6 0,20,343424,71.69 59.14 81
1941,500,11 3 14,18.5,343419,72.4 55.16 86
1942,499,11 3 13,18.5,343419,72.4 55.16 86
1943,491,8 13 9,18,343411,69.71 60.08 82
1944,489,8 13 8,18,343411,69.71 60.08 82
1945,491,7 5 15,18.5,343391,70.1 56.31 87
1946,494,0 3 0,21,343378,70.4 58.77 83
1947,495,14 14 13,17,343371,71.05 58.93 82
1948,494,14 14 12,17,343371,71.05 58.93 82
1949,496,11 8 12,18,343369,71.41 57.24 84
1950,488,5 14 5,18.5,343348,68.95 61.48 81
1951,492,5 4 14,19,343347,69.87 56.48 87
1952,490,5 4 13,19,343347,69.87 56.48 87
1953,497,3 4 0,20.5,343340,71.37 58.67 82
1954,492,1 0 8,20.5,343334,70.16 56.25 87
1955,491,1 0 7,20.5,343334,70.16 56.25 87
1956,497,10 11 3,18.5,343334,71.82 59.76 80
1957,495,4 1 8,20,343323,71.09 56.16 86
1958,494,4 1 7,20,343323,71.09 56.16 86
1959,496,7 7 7,19,343320,71.04 58.23 83
1960,494,7 7 6,19,343320,71.04 58.23 83
1961,500,7 2 2,20,343314,72.88 56.75 83
1962,497,8 5 8,19,343299,71.62 57.06 84
1963,498,12 6 14,18,343279,71.98 56.11 85
1964,497,12 6 13,18,343279,71.98 56.11 85
1965,491,0 3 5,20.5,343277,69.55 58.06 85
1966,489,0 3 4,20.5,343277,69.55 58.06 85
1967,490,3 2 13,19.5,343263,69.61 56.04 88
1968,495,10 10 11,18,343253,70.84 58.38 83
1969,494,10 10 10,18,343253,70.84 58.38 83
1970,498,4 2 1,20.5,343246,71.97 57.46 83
1971,495,8 14 2,18.5,343242,70.67 61.48 79
1972,493,8 14 1,18.5,343242,70.67 61.48 79
1973,495,1 1 1,21,343234,71.01 57.54 84
1974,500,8 6 1,19.5,343213,72.56 58.4 81
1975,497,13 13 9,17.5,343210,71.53 59.24 81
1976,495,13 13 8,17.5,343210,71.53 59.24 81
1977,496,11 13 5,18,343207,71.41 60.08 80
1978,499,7 1 10,19.5,343182,71.97 55.45 86
1979,497,7 1 9,19.5,343182,71.97 55.45 86
1980,489,8 8 15,18,343174,69.71 57.24 86
1981,500,15 14 5,17.5,343174,72.65 59.79 79
1982,497,10 6 10,18.5,343169,71.82 56.88 84
1983,497,9 8 9,18.5,343167,71.25 58.03 83
1984,495,9 8 8,18.5,343167,71.25 58.03 83
1985,489,4 12 3,19,343149,69.29 61.14 81
1986,496,12 10 15,17.5,343147,70.97 57.56 84
1987,494,12 10 14,17.5,343147,70.97 57.56 84
1988,499,13 14 1,18,343145,72.54 60.64 78
1989,494,3 4 5,20,343133,70.49 57.95 84
1990,492,3 4 4,20,343133,70.49 57.95 84
1991,493,6 9 5,19,343132,70.46 59.39 82
1992,491,6 9 4,19,343132,70.46 59.39 82
1993,488,2 5 10,19.5,343122,69.02 57.81 86
1994,496,7 12 0,19,343113,71.04 61.14 79
1995,495,5 6 5,19.5,343110,70.79 58.4 83
1996,493,5 6 4,19.5,343110,70.79 58.4 83
1997,491,2 6 3,20,343107,69.9 59.14 83
1998,489,2 6 2,20,343107,69.9 59.14 83
1999,488,7 10 14,18,343088,69.14 58.38 85
2000,497,6 4 7,19.5,343064,71.38 57.22 84
2001,495,6 4 6,19.5,343064,71.38 57.22 84
2002,499,9 3 10,19,343063,72.2 55.9 85
2003,497,9 3 9,19,343063,72.2 55.9 85
2004,500,9 9 2,19,343063,72.2 59.39 80
2005,498,9 9 1,19,343063,72.2 59.39 80
2006,491,1 1 6,20.5,343037,70.16 56.85 86
2007,500,13 10 7,18,343022,72.54 58.38 81
2008,498,13 10 6,18,343022,72.54 58.38 81
2009,499,7 8 0,19.5,343012,71.97 59.58 80
2010,500,12 8 4,18.5,343000,72.97 58.03 81
2011,499,13 4 15,18,342981,72.54 54.98 86
2012,490,6 13 5,18.5,342973,69.52 60.9 81
2013,488,6 13 4,18.5,342973,69.52 60.9 81
2014,492,6 2 15,19,342968,70.46 55.32 88
2015,500,11 4 12,18.5,342961,72.4 55.73 85
2016,498,11 4 11,18.5,342961,72.4 55.73 85
2017,489,2 11 2,19.5,342959,69.02 61.35 81
2018,494,8 10 7,18.5,342957,70.67 59.18 82
2019,492,8 10 6,18.5,342957,70.67 59.18 82
2020,489,4 7 10,19,342947,69.29 58.23 85
2021,492,4 8 3,19.5,342942,70.2 59.58 82
2022,495,4 2 6,20,342941,71.09 56.75 85
2023,489,9 15 11,17.5,342941,69.29 60.35 82
2024,487,9 15 10,17.5,342941,69.29 60.35 82
2025,493,9 12 9,18,342937,70.28 59.51 82
2026,491,9 12 8,18,342937,70.28 59.51 82
2027,491,3 3 12,19.5,342934,69.61 56.63 87
2028,489,3 3 11,19.5,342934,69.61 56.63 87
2029,490,6 8 12,18.5,342933,69.52 58.03 85
2030,488,6 8 11,18.5,342933,69.52 58.03 85
2031,500,5 0 3,20.5,342926,72.58 56.25 84
2032,499,5 0 2,20.5,342926,72.58 56.25 84
2033,493,11 12 13,17.5,342924,70.41 58.68 83
2034,492,11 12 12,17.5,342924,70.41 58.68 83
2035,492,7 6 14,18.5,342908,70.1 56.88 86
2036,490,7 6 13,18.5,342908,70.1 56.88 86
2037,500,10 0 13,19,342905,72.78 54.15 87
2038,491,5 5 12,19,342900,69.87 57.06 86
2039,489,5 5 11,19,342900,69.87 57.06 86
2040,499,15 10 10,17.5,342889,72.65 57.56 82
2041,488,7 15 7,18,342814,69.14 61.21 81
2042,498,7 2 8,19.5,342800,71.97 56.04 85
2043,497,15 13 13,17,342798,71.6 58.38 82
2044,495,15 13 12,17,342798,71.6 58.38 82
2045,496,9 13 2,18.5,342798,71.25 60.9 79
2046,495,9 13 1,18.5,342798,71.25 60.9 79
2047,500,6 5 0,20,342789,72.29 58.55 81
2048,490,0 4 3,20.5,342772,69.55 58.67 84
2049,495,1 2 0,21,342756,71.01 58.15 83
2050,499,11 10 3,18.5,342753,72.4 59.18 80
2051,490,5 11 3,19,342737,69.87 60.56 81
2052,492,4 0 15,19.5,342735,70.2 54.86 89
2053,490,4 0 14,19.5,342735,70.2 54.86 89
2054,499,4 3 0,20.5,342680,71.97 58.06 82
2055,493,8 4 15,18.5,342673,70.67 55.73 87
2056,497,8 6 7,19,342673,71.62 57.65 83
2057,496,8 6 6,19,342673,71.62 57.65 83
2058,494,12 15 7,17.5,342671,70.97 60.35 80
2059,497,12 7 12,18,342667,71.98 56.68 84
2060,498,12 12 5,18,342667,71.98 59.51 80
2061,488,1 0 13,20,342658,69.3 55.56 89
2062,492,1 2 5,20.5,342655,70.16 57.46 85
2063,491,1 2 4,20.5,342655,70.16 57.46 85
2064,489,11 15 15,17,342648,69.4 59.49 83
2065,488,11 15 14,17,342648,69.4 59.49 83
2066,497,11 9 11,18,342640,71.41 57.81 83
2067,495,11 9 10,18,342640,71.41 57.81 83
2068,493,6 3 14,19,342639,70.46 55.9 87
2069,492,6 3 13,19,342639,70.46 55.9 87
2070,497,8 11 0,19,342631,71.62 60.56 79
2071,498,14 12 9,17.5,342629,72.09 58.68 81
2072,497,14 12 8,17.5,342629,72.09 58.68 81
2073,499,10 1 11,19,342608,72.78 54.73 86
2074,495,7 8 5,19,342576,71.04 58.81 82
2075,493,7 8 4,19,342576,71.04 58.81 82
2076,495,10 15 4,18,342571,70.84 61.21 79
2077,493,10 15 3,18,342571,70.84 61.21 79
2078,491,3 10 2,19.5,342565,69.61 60.76 81
2079,489,3 10 1,19.5,342565,69.61 60.76 81
2080,498,9 4 8,19,342558,72.2 56.48 84
2081,491,7 12 5,18.5,342545,70.1 60.33 81
2082,490,7 12 4,18.5,342545,70.1 60.33 81
2083,493,3 5 3,20,342544,70.49 58.55 83
2084,491,3 5 2,20,342544,70.49 58.55 83
2085,490,8 9 14,18,342542,69.71 57.81 85
2086,488,8 9 13,18,342542,69.71 57.81 85
2087,500,12 2 13,18.5,342539,72.97 54.58 86
2088,491,9 7 15,18,342539,70.28 56.68 86
2089,491,4 1 13,19.5,342528,70.2 55.45 88
2090,497,5 0 8,20,342525,71.69 55.56 86
2091,495,5 0 7,20,342525,71.69 55.56 86
2092,490,3 4 10,19.5,342524,69.61 57.22 86
2093,488,3 4 9,19.5,342524,69.61 57.22 86
2094,496,2 0 1,21,342510,71.62 56.93 84
2095,498,10 7 9,18.5,342509,71.82 57.46 83
2096,496,10 7 8,18.5,342509,71.82 57.46 83
2097,491,10 14 11,17.5,342505,69.85 59.79 82
2098,489,10 14 10,17.5,342505,69.85 59.79 82
2099,497,13 9 15,17.5,342491,71.53 57 84
2100,496,13 9 14,17.5,342491,71.53 57 84
2101,500,13 5 14,18,342487,72.54 55.54 85
2102,498,13 5 13,18,342487,72.54 55.54 85
2103,499,5 1 1,20.5,342487,72.58 56.85 83
2104,495,4 3 5,20,342474,71.09 57.35 84
2105,494,4 3 4,20,342474,71.09 57.35 84
2106,496,6 5 5,19.5,342474,71.38 57.81 83
