rank,cp,ivs,maxlevel,stat-product,stats
1590,495,6 6 12,24.5,373280,65.46 58.19 98
1591,492,0 3 5,27,373273,64.56 59 98
1592,498,5 8 2,25.5,373268,66.11 60.71 93
1593,496,5 8 1,25.5,373268,66.11 60.71 93
1594,492,3 7 6,25.5,373251,64.76 60.04 96
1595,499,9 7 10,24,373246,66.75 58.24 96
1596,500,9 14 0,24,373246,66.75 62.83 89
1597,499,7 7 4,25,373237,66.79 59.45 94
1598,495,10 13 14,22.5,373234,65.27 60.2 95
1599,493,10 13 13,22.5,373234,65.27 60.2 95
1600,496,4 7 5,25.5,373211,65.43 60.04 95
1601,494,4 7 4,25.5,373211,65.43 60.04 95
1602,493,4 6 11,25,373205,64.79 58.78 98
1603,492,4 6 10,25,373205,64.79 58.78 98
1604,495,5 6 9,25,373205,65.46 58.78 97
1605,498,7 6 11,24.5,373203,66.12 58.19 97
1606,497,7 6 10,24.5,373203,66.12 58.19 97
1607,500,10 8 12,23.5,373197,66.7 58.28 96
1608,500,10 14 3,23.5,373197,66.7 62.17 90
1609,498,10 14 2,23.5,373197,66.7 62.17 90
1610,494,10 12 15,22.5,373193,65.27 59.56 96
1611,494,10 14 12,22.5,373193,65.27 60.83 94
1612,493,2 1 14,26,373169,64.71 56.54 102
1613,491,2 1 13,26,373169,64.71 56.54 102
1614,497,10 9 15,23,373160,65.99 58.3 97
1615,497,10 15 6,23,373160,65.99 62.14 91
1616,500,11 11 11,23,373155,66.63 59.58 94
1617,499,11 11 10,23,373155,66.63 59.58 94
1618,500,11 12 9,23,373155,66.63 60.22 93
1619,498,6 6 8,25,373126,66.13 58.78 96
1620,497,6 6 7,25,373126,66.13 58.78 96
1621,499,4 1 6,26.5,373125,66.71 57.08 98
1622,495,7 6 15,24,373122,65.44 57.59 99
1623,499,6 0 13,25.5,373112,66.78 55.32 101
1624,497,5 7 3,25.5,373089,66.11 60.04 94
1625,497,9 7 15,23.5,373082,66.05 57.63 98
1626,499,11 10 12,23,373070,66.63 58.94 95
1627,500,11 13 8,23,373070,66.63 60.86 92
1628,499,11 13 7,23,373070,66.63 60.86 92
1629,495,10 15 11,22.5,373069,65.27 61.46 93
1630,493,10 15 10,22.5,373069,65.27 61.46 93
1631,500,8 6 9,24.5,373049,66.78 58.19 96
1632,498,8 6 14,24,373047,66.1 57.59 98
1633,496,8 6 13,24,373047,66.1 57.59 98
1634,498,3 1 8,26.5,373046,66.02 57.08 99
1635,496,3 1 7,26.5,373046,66.02 57.08 99
1636,492,2 9 0,26,373037,64.71 61.99 93
1637,500,6 8 0,25.5,373022,66.78 60.71 92
1638,499,3 2 2,27,373009,66.64 58.31 96
1639,497,5 0 15,25.5,373000,66.11 55.32 102
1640,498,2 2 4,27,372969,65.94 58.31 97
1641,496,2 2 3,27,372969,65.94 58.31 97
1642,500,7 6 6,25,372969,66.79 58.78 95
1643,493,2 8 2,26,372905,64.71 61.3 94
1644,493,3 6 8,25.5,372902,64.76 59.36 97
1645,491,3 6 7,25.5,372902,64.76 59.36 97
1646,495,4 6 6,25.5,372902,65.43 59.36 96
1647,500,11 9 14,23,372899,66.63 58.3 96
1648,498,11 9 13,23,372899,66.63 58.3 96
1649,500,11 14 6,23,372899,66.63 61.5 91
1650,500,9 6 12,24,372896,66.75 57.59 97
1651,500,10 7 14,23.5,372895,66.7 57.63 97
1652,499,10 7 13,23.5,372895,66.7 57.63 97
1653,499,10 15 1,23.5,372895,66.7 62.82 89
1654,497,11 12 14,22.5,372891,65.9 59.56 95
1655,495,11 12 13,22.5,372891,65.9 59.56 95
1656,496,11 13 12,22.5,372891,65.9 60.2 94
1657,494,2 1 9,26.5,372889,65.33 57.08 100
1658,499,6 7 1,25.5,372887,66.78 60.04 93
1659,495,0 4 0,27.5,372884,65.15 60.25 95
1660,500,5 0 11,26,372858,66.75 55.86 100
1661,499,5 0 10,26,372858,66.75 55.86 100
1662,494,1 2 5,27,372848,65.25 58.31 98
1663,498,5 6 5,25.5,372822,66.11 59.36 95
1664,496,5 6 4,25.5,372822,66.11 59.36 95
1665,494,3 8 0,26,372821,65.39 61.3 93
1666,496,11 11 15,22.5,372808,65.9 58.93 96
1667,497,11 14 11,22.5,372808,65.9 60.83 93
1668,496,11 14 10,22.5,372808,65.9 60.83 93
1669,496,6 5 14,24.5,372804,65.46 57.53 99
1670,494,6 5 13,24.5,372804,65.46 57.53 99
1671,496,5 5 11,25,372767,65.46 58.11 98
1672,494,5 5 10,25,372767,65.46 58.11 98
1673,492,5 5 15,24.5,372766,64.8 57.53 100
1674,497,7 5 12,24.5,372766,66.12 57.53 98
1675,497,4 0 12,26,372744,66.07 55.86 101
1676,492,4 5 12,25,372729,64.79 58.11 99
1677,497,6 5 9,25,372729,66.13 58.11 97
1678,492,2 7 3,26,372684,64.71 60.62 95
1679,500,6 6 3,25.5,372661,66.78 59.36 94
1680,492,1 1 11,26.5,372654,64.64 57.08 101
1681,499,8 5 10,24.5,372651,66.78 57.53 97
1682,492,0 2 7,27,372645,64.56 58.31 99
1683,499,11 8 15,23,372643,66.63 57.66 97
1684,495,3 7 2,26,372643,65.39 60.62 94
1685,493,3 7 1,26,372643,65.39 60.62 94
1686,500,11 15 5,23,372643,66.63 62.14 90
1687,499,11 15 4,23,372643,66.63 62.14 90
1688,496,11 15 9,22.5,372640,65.9 61.46 92
1689,490,10 15 15,22,372621,64.54 60.78 95
1690,499,7 5 7,25,372612,66.79 58.11 96
1691,497,8 5 15,24,372571,66.1 56.94 99
1692,495,3 0 14,26,372554,65.39 55.86 102
1693,494,3 0 13,26,372554,65.39 55.86 102
1694,496,4 7 0,26,372519,66.07 60.62 93
1695,498,12 12 12,22.5,372514,66.53 59.56 94
1696,497,1 3 0,27.5,372511,65.85 59.55 95
1697,499,10 6 15,23.5,372506,66.7 56.99 98
1698,495,4 5 8,25.5,372504,65.43 58.69 97
1699,494,4 5 7,25.5,372504,65.43 58.69 97
1700,499,12 11 14,22.5,372471,66.53 58.93 95
1701,497,12 11 13,22.5,372471,66.53 58.93 95
1702,499,12 13 11,22.5,372471,66.53 60.2 93
1703,498,12 13 10,22.5,372471,66.53 60.2 93
1704,492,3 5 9,25.5,372465,64.76 58.69 98
1705,497,5 5 6,25.5,372465,66.11 58.69 96
1706,500,9 5 14,24,372459,66.75 56.94 98
1707,499,9 5 13,24,372459,66.75 56.94 98
1708,494,0 3 1,27.5,372428,65.15 59.55 96
1709,500,3 1 4,27,372408,66.64 57.61 97
1710,498,3 1 3,27,372408,66.64 57.61 97
1711,500,4 0 8,26.5,372391,66.71 56.39 99
1712,498,4 0 7,26.5,372391,66.71 56.39 99
1713,492,2 6 5,26,372376,64.71 59.94 96
1714,494,3 6 3,26,372376,65.39 59.94 95
1715,493,11 14 15,22,372360,65.16 60.15 95
1716,500,12 8 13,23,372347,67.27 57.66 96
1717,500,6 5 5,25.5,372346,66.78 58.69 95
1718,498,6 5 4,25.5,372346,66.78 58.69 95
1719,498,12 10 15,22.5,372345,66.53 58.3 96
1720,499,12 14 9,22.5,372345,66.53 60.83 92
1721,496,2 1 5,27,372328,65.94 57.61 98
1722,497,4 6 2,26,372294,66.07 59.94 94
1723,495,4 6 1,26,372294,66.07 59.94 94
1724,492,2 0 15,26,372288,64.71 55.86 103
1725,494,11 15 14,22,372278,65.16 60.78 94
1726,496,3 0 9,26.5,372275,66.02 56.39 100
1727,494,5 4 12,25,372243,65.46 57.44 99
1728,498,6 4 11,25,372243,66.13 57.44 98
1729,496,6 4 10,25,372243,66.13 57.44 98
1730,494,6 4 15,24.5,372241,65.46 56.86 100
1731,498,7 4 14,24.5,372241,66.12 56.86 99
1732,496,7 4 13,24.5,372241,66.12 56.86 99
1733,495,1 1 7,27,372168,65.25 57.61 99
1734,493,1 1 6,27,372168,65.25 57.61 99
1735,493,4 4 14,25,372166,64.79 57.44 100
1736,491,4 4 13,25,372166,64.79 57.44 100
1737,499,8 4 12,24.5,372166,66.78 56.86 98
1738,499,7 4 9,25,372166,66.79 57.44 97
1739,499,12 15 8,22.5,372134,66.53 61.46 91
1740,498,12 15 7,22.5,372134,66.53 61.46 91
1741,499,5 6 0,26,372131,66.75 59.94 93
1742,494,2 0 11,26.5,372081,65.33 56.39 101
1743,493,2 0 10,26.5,372081,65.33 56.39 101
1744,500,13 12 10,22.5,372061,67.17 59.56 93
1745,500,12 15 2,23,372046,67.27 62.14 89
1746,500,2 2 0,27.5,372045,66.55 58.85 95
1747,495,12 13 15,22,372024,65.79 59.52 95
1748,494,4 4 9,25.5,372019,65.43 58.01 98
1749,497,5 4 8,25.5,372019,66.11 58.01 97
1750,496,5 4 7,25.5,372019,66.11 58.01 97
1751,495,3 5 5,26,372019,65.39 59.26 96
1752,493,3 5 4,26,372019,65.39 59.26 96
1753,496,1 2 1,27.5,372004,65.85 58.85 96
1754,496,12 14 14,22,371983,65.79 60.15 94
1755,491,2 5 6,26,371979,64.71 59.26 97
1756,496,4 5 3,26,371979,66.07 59.26 95
1757,499,13 10 13,22.5,371976,67.17 58.3 95
1758,492,3 4 11,25.5,371941,64.76 58.01 99
1759,499,6 4 6,25.5,371941,66.78 58.01 96
1760,499,9 4 15,24,371935,66.75 56.28 99
1761,492,1 7 1,26.5,371898,64.64 61.2 94
1762,493,0 2 2,27.5,371880,65.15 58.85 97
1763,497,12 15 13,22,371859,65.79 60.78 93
1764,495,12 15 12,22,371859,65.79 60.78 93
1765,500,5 5 2,26,371858,66.75 59.26 94
1766,498,5 5 1,26,371858,66.75 59.26 94
1767,500,13 9 15,22.5,371805,67.17 57.66 96
1768,500,13 14 7,22.5,371805,67.17 60.83 91
1769,500,4 0 3,27,371754,67.33 56.92 97
1770,499,3 0 5,27,371714,66.64 56.92 98
1771,497,6 3 12,25,371669,66.13 56.77 99
1772,495,2 6 1,26.5,371632,65.33 60.52 94
1773,493,2 6 0,26.5,371632,65.33 60.52 94
1774,495,5 3 14,25,371631,65.46 56.77 100
1775,493,5 3 13,25,371631,65.46 56.77 100
1776,500,7 3 11,25,371631,66.79 56.77 98
1777,498,7 3 10,25,371631,66.79 56.77 98
1778,496,7 3 15,24.5,371629,66.12 56.2 100
1779,497,13 12 15,22,371614,66.42 58.9 95
1780,498,13 13 14,22,371614,66.42 59.52 94
1781,497,2 0 7,27,371596,65.94 56.92 99
1782,495,2 0 6,27,371596,65.94 56.92 99
1783,500,8 3 14,24.5,371592,66.78 56.2 99
1784,498,8 3 13,24.5,371592,66.78 56.2 99
1785,493,3 4 6,26,371574,65.39 58.58 97
1786,497,4 4 5,26,371574,66.07 58.58 96
1787,495,4 4 4,26,371574,66.07 58.58 96
1788,499,13 14 13,22,371531,66.42 60.15 93
1789,497,13 14 12,22,371531,66.42 60.15 93
1790,491,4 3 15,25,371517,64.79 56.77 101
1791,492,2 4 8,26,371494,64.71 58.58 98
1792,498,5 4 3,26,371494,66.75 58.58 95
1793,498,2 1 1,27.5,371485,66.55 58.15 96
1794,496,5 3 9,25.5,371484,66.11 57.34 98
1795,495,4 3 11,25.5,371445,65.43 57.34 99
1796,493,4 3 10,25.5,371445,65.43 57.34 99
1797,500,6 3 8,25.5,371445,66.78 57.34 97
1798,498,6 3 7,25.5,371445,66.78 57.34 97
1799,495,1 1 2,27.5,371404,65.85 58.15 97
1800,493,1 0 8,27,371398,65.25 56.92 100
1801,498,13 15 11,22,371364,66.42 60.78 92
1802,496,13 15 10,22,371364,66.42 60.78 92
1803,500,6 4 1,26,371335,67.44 58.58 94
1804,491,3 3 12,25.5,371329,64.76 57.34 100
1805,494,2 5 2,26.5,371317,65.33 59.83 95
1806,492,1 5 4,26.5,371276,64.64 59.83 96
1807,497,3 5 1,26.5,371276,66.02 59.83 94
1808,495,3 5 0,26.5,371276,66.02 59.83 94
1809,493,0 1 4,27.5,371241,65.15 58.15 98
1810,500,14 12 14,22,371171,67.04 58.9 94
1811,499,14 11 15,22,371129,67.04 58.27 95
1812,499,14 13 12,22,371129,67.04 59.52 93
1813,496,4 3 6,26,371079,66.07 57.9 97
1814,494,3 3 8,26,371040,65.39 57.9 98
1815,492,3 3 7,26,371040,65.39 57.9 98
1816,499,5 3 5,26,371040,66.75 57.9 96
1817,497,5 3 4,26,371040,66.75 57.9 96
1818,497,6 2 14,25,371006,66.13 56.11 100
1819,495,6 2 13,25,371006,66.13 56.11 100
1820,499,7 2 12,25,371006,66.79 56.11 99
1821,500,14 14 11,22,371003,67.04 60.15 92
1822,499,14 14 10,22,371003,67.04 60.15 92
1823,494,5 2 15,25,370931,65.46 56.11 101
1824,500,8 2 10,25,370931,67.46 56.11 98
1825,498,8 2 15,24.5,370929,66.78 55.54 100
1826,494,2 4 4,26.5,370913,65.33 59.14 96
1827,492,2 4 3,26.5,370913,65.33 59.14 96
1828,496,3 4 2,26.5,370913,66.02 59.14 95
1829,497,5 2 11,25.5,370859,66.11 56.66 99
1830,495,5 2 10,25.5,370859,66.11 56.66 99
1831,498,6 2 9,25.5,370859,66.78 56.66 98
1832,500,9 2 13,24.5,370856,67.44 55.54 99
1833,497,2 0 2,27.5,370833,66.55 57.44 97
1834,499,4 4 1,26.5,370831,66.71 59.14 94
1835,497,4 4 0,26.5,370831,66.71 59.14 94
1836,493,13 15 15,21.5,370811,65.66 60.08 94
1837,499,14 15 9,22,370793,67.04 60.78 91
1838,493,4 2 12,25.5,370783,65.43 56.66 100
1839,500,7 2 7,25.5,370783,67.46 56.66 97
1840,496,1 0 4,27.5,370712,65.85 57.44 98
1841,494,1 0 3,27.5,370712,65.85 57.44 98
1842,492,6 11 8,24,370663,64.79 60.86 94
1843,491,6 12 6,24,370663,64.79 61.52 93
1844,492,3 2 14,25.5,370630,64.76 56.66 101
1845,492,5 11 5,24.5,370580,64.8 61.49 93
1846,491,6 10 9,24,370578,64.79 60.21 95
1847,492,6 13 5,24,370578,64.79 62.17 92
1848,491,7 12 9,23.5,370547,64.76 60.87 94
1849,491,5 10 6,24.5,370537,64.8 60.83 94
1850,491,5 12 3,24.5,370537,64.8 62.15 92
1851,492,0 0 5,27.5,370511,65.15 57.44 99
1852,491,7 11 11,23.5,370505,64.76 60.23 95
1853,492,7 13 8,23.5,370505,64.76 61.52 93
1854,496,4 2 8,26,370494,66.07 57.22 98
1855,494,4 2 7,26,370494,66.07 57.22 98
1856,498,5 2 6,26,370494,66.75 57.22 97
1857,497,3 3 4,26.5,370459,66.02 58.45 96
1858,495,3 3 3,26.5,370459,66.02 58.45 96
1859,495,14 14 15,21.5,370451,66.28 59.46 94
1860,493,7 11 6,24,370424,65.44 60.86 93
1861,493,2 3 5,26.5,370418,65.33 58.45 97
1862,498,4 3 2,26.5,370418,66.71 58.45 95
1863,493,3 2 9,26,370416,65.39 57.22 99
1864,499,6 2 4,26,370416,67.44 57.22 96
1865,492,6 9 11,24,370409,64.79 59.55 96
1866,492,5 9 8,24.5,370409,64.8 60.17 95
1867,491,6 14 3,24,370409,64.79 62.83 91
1868,492,5 13 2,24.5,370409,64.8 62.82 91
1869,494,7 10 8,24,370381,65.44 60.21 94
1870,492,7 10 7,24,370381,65.44 60.21 94
1871,494,7 12 5,24,370381,65.44 61.52 92
1872,493,7 12 4,24,370381,65.44 61.52 92
1873,490,7 10 12,23.5,370379,64.76 59.58 96
1874,491,7 14 6,23.5,370379,64.76 62.17 92
1875,494,6 10 5,24.5,370336,65.46 60.83 93
1876,492,6 10 4,24.5,370336,65.46 60.83 93
1877,493,6 11 3,24.5,370336,65.46 61.49 92
1878,496,14 15 14,21.5,370328,66.28 60.08 93
1879,500,5 3 0,26.5,370298,67.39 58.45 94
1880,499,7 1 14,25,370292,66.79 55.44 100
1881,497,7 1 13,25,370292,66.79 55.44 100
1882,495,0 1 0,28,370278,65.74 58.67 96
1883,493,8 11 9,23.5,370271,65.41 60.23 94
1884,494,8 12 8,23.5,370271,65.41 60.87 93
1885,492,8 12 7,23.5,370271,65.41 60.87 93
1886,492,4 11 2,25,370262,64.79 62.12 92
1887,496,6 1 15,25,370255,66.13 55.44 101
1888,493,7 9 9,24,370253,65.44 59.55 95
1889,493,7 13 3,24,370253,65.44 62.17 91
1890,493,6 9 6,24.5,370250,65.46 60.17 94
1891,494,6 12 2,24.5,370250,65.46 62.15 91
1892,492,6 12 1,24.5,370250,65.46 62.15 91
1893,491,5 8 9,24.5,370195,64.8 59.51 96
1894,491,5 14 0,24.5,370195,64.8 63.48 90
1895,494,8 10 11,23.5,370186,65.41 59.58 95
1896,492,8 10 10,23.5,370186,65.41 59.58 95
1897,493,8 13 6,23.5,370186,65.41 61.52 92
1898,499,6 1 11,25.5,370184,66.78 55.99 99
1899,497,6 1 10,25.5,370184,66.78 55.99 99
1900,490,8 12 12,23,370184,64.71 60.22 95
1901,491,8 13 11,23,370184,64.71 60.86 94
1902,491,4 9 5,25,370175,64.79 60.78 94
1903,491,7 9 14,23.5,370170,64.76 58.93 97
1904,492,7 15 5,23.5,370170,64.76 62.82 91
1905,491,6 8 12,24,370154,64.79 58.9 97
1906,492,6 15 2,24,370154,64.79 63.48 90
1907,495,5 1 12,25.5,370146,66.11 55.99 100
1908,500,7 1 9,25.5,370146,67.46 55.99 98
1909,500,9 1 15,24.5,370142,67.44 54.88 100
1910,496,8 10 6,24,370105,66.1 60.21 93
1911,497,8 11 5,24,370105,66.1 60.86 92
1912,495,8 11 4,24,370105,66.1 60.86 92
1913,491,8 11 14,23,370101,64.71 59.58 96
1914,490,8 14 9,23,370101,64.71 61.5 93
1915,494,6 8 8,24.5,370077,65.46 59.51 95
1916,492,6 8 7,24.5,370077,65.46 59.51 95
1917,493,6 13 0,24.5,370077,65.46 62.82 90
1918,494,5 10 2,25,370057,65.46 61.45 92
1919,492,5 10 1,25,370057,65.46 61.45 92
1920,496,7 10 3,24.5,370055,66.12 60.83 92
1921,494,7 8 11,24,370039,65.44 58.9 96
1922,492,7 8 10,24,370039,65.44 58.9 96
1923,493,1 4 1,27,370039,65.25 59.7 95
1924,494,7 14 2,24,370039,65.44 62.83 90
1925,492,7 14 1,24,370039,65.44 62.83 90
1926,494,4 1 14,25.5,370033,65.43 55.99 101
1927,492,4 1 13,25.5,370033,65.43 55.99 101
1928,496,8 9 8,24,370019,66.1 59.55 94
1929,495,8 9 7,24,370019,66.1 59.55 94
1930,496,8 12 3,24,370019,66.1 61.52 91
1931,497,15 13 15,21.5,370018,66.9 58.84 94
1932,493,8 9 12,23.5,370017,65.41 58.93 96
1933,494,8 14 5,23.5,370017,65.41 62.17 91
1934,492,8 14 4,23.5,370017,65.41 62.17 91
1935,493,5 9 3,25,370013,65.46 60.78 93
1936,493,5 11 0,25,370013,65.46 62.12 91
1937,496,7 9 5,24.5,370011,66.12 60.17 93
1938,495,7 9 4,24.5,370011,66.12 60.17 93
1939,497,7 11 2,24.5,370011,66.12 61.49 91
1940,495,7 11 1,24.5,370011,66.12 61.49 91
1941,496,9 11 8,23.5,369959,66.05 60.23 93
1942,495,9 11 7,23.5,369959,66.05 60.23 93
1943,498,15 14 14,21.5,369935,66.9 59.46 93
1944,491,8 15 8,23,369935,64.71 62.14 92
1945,495,9 10 9,23.5,369916,66.05 59.58 94
1946,495,9 12 6,23.5,369916,66.05 60.87 92
1947,495,3 2 5,26.5,369914,66.02 57.77 97
1948,499,4 2 4,26.5,369914,66.71 57.77 96
1949,497,4 2 3,26.5,369914,66.71 57.77 96
1950,493,9 12 11,23,369914,65.35 60.22 94
1951,492,9 12 10,23,369914,65.35 60.22 94
1952,491,5 7 11,24.5,369895,64.8 58.85 97
1953,494,5 8 5,25,369882,65.46 60.11 94
1954,492,5 8 4,25,369882,65.46 60.11 94
1955,495,7 8 6,24.5,369880,66.12 59.51 94
1956,496,7 12 0,24.5,369880,66.12 62.15 90
1957,492,9 11 12,23,369872,65.35 59.58 95
1958,493,9 13 9,23,369872,65.35 60.86 93
1959,498,5 1 8,26,369857,66.75 56.54 98
1960,497,5 1 7,26,369857,66.75 56.54 98
1961,495,8 8 9,24,369846,66.1 58.9 95
1962,497,8 13 2,24,369846,66.1 62.17 90
1963,495,8 13 1,24,369846,66.1 62.17 90
1964,492,2 2 6,26.5,369834,65.33 57.77 98
1965,500,5 2 2,26.5,369834,67.39 57.77 95
1966,495,4 1 9,26,369819,66.07 56.54 99
1967,500,6 1 6,26,369819,67.44 56.54 97
1968,493,6 7 9,24.5,369817,65.46 58.85 96
1969,491,6 7 14,24,369815,64.79 58.24 98
1970,496,9 9 11,23.5,369788,66.05 58.93 95
1971,494,9 9 10,23.5,369788,66.05 58.93 95
1972,496,9 13 5,23.5,369788,66.05 61.52 91
1973,495,9 13 4,23.5,369788,66.05 61.52 91
1974,499,15 15 13,21.5,369769,66.9 60.08 92
1975,498,15 15 12,21.5,369769,66.9 60.08 92
1976,496,6 9 2,25,369769,66.13 60.78 92
1977,494,6 9 1,25,369769,66.13 60.78 92
1978,495,6 10 0,25,369769,66.13 61.45 91
1979,493,8 8 14,23.5,369763,65.41 58.28 97
1980,492,8 8 13,23.5,369763,65.41 58.28 97
1981,493,8 15 3,23.5,369763,65.41 62.82 90
1982,491,8 15 2,23.5,369763,65.41 62.82 90
1983,497,1 0 0,28,369751,66.45 57.96 96
1984,499,9 10 5,24,369751,66.75 60.21 92
1985,497,9 10 4,24,369751,66.75 60.21 92
1986,493,9 10 14,23,369747,65.35 58.94 96
1987,491,9 10 13,23,369747,65.35 58.94 96
1988,493,9 14 8,23,369747,65.35 61.5 92
1989,492,9 14 7,23,369747,65.35 61.5 92
1990,491,4 7 8,25,369743,64.79 59.45 96
1991,493,7 7 12,24,369739,65.44 58.24 97
1992,493,7 15 0,24,369739,65.44 63.48 89
1993,498,9 9 6,24,369707,66.75 59.55 93
1994,498,9 11 3,24,369707,66.75 60.86 91
1995,493,3 1 11,26,369703,65.39 56.54 100
1996,492,3 1 10,26,369703,65.39 56.54 100
1997,498,8 9 3,24.5,369693,66.78 60.17 92
1998,499,8 10 2,24.5,369693,66.78 60.83 91
1999,497,8 10 1,24.5,369693,66.78 60.83 91
2000,495,6 8 3,25,369681,66.13 60.11 93
2001,493,5 7 6,25,369663,65.46 59.45 95
2002,496,7 7 8,24.5,369661,66.12 58.85 95
2003,494,7 7 7,24.5,369661,66.12 58.85 95
2004,494,0 0 1,28,369628,65.74 57.96 97
2005,495,2 3 1,27,369627,65.94 59 95
2006,493,2 3 0,27,369627,65.94 59 95
2007,490,9 13 14,22.5,369611,64.63 60.2 95
2008,499,8 8 5,24.5,369604,66.78 59.51 93
2009,497,8 8 4,24.5,369604,66.78 59.51 93
2010,498,8 11 0,24.5,369604,66.78 61.49 90
2011,492,1 3 2,27,369587,65.25 59 96
2012,496,8 7 11,24,369586,66.1 58.24 96
2013,494,8 7 10,24,369586,66.1 58.24 96
2014,496,8 14 0,24,369586,66.1 62.83 89
2015,499,9 8 8,24,369576,66.75 58.9 94
2016,497,9 8 7,24,369576,66.75 58.9 94
2017,499,9 12 2,24,369576,66.75 61.52 90
2018,497,9 12 1,24,369576,66.75 61.52 90
2019,495,9 8 12,23.5,369574,66.05 58.28 96
2020,495,9 14 3,23.5,369574,66.05 62.17 90
2021,494,9 14 2,23.5,369574,66.05 62.17 90
2022,498,10 10 8,23.5,369569,66.7 59.58 93
2023,497,10 10 7,23.5,369569,66.7 59.58 93
2024,498,10 11 6,23.5,369569,66.7 60.23 92
2025,495,10 11 11,23,369567,65.99 59.58 94
2026,494,10 11 10,23,369567,65.99 59.58 94
2027,495,10 12 9,23,369567,65.99 60.22 93
2028,492,4 9 0,25.5,369547,65.43 61.39 92
2029,492,9 9 15,23,369537,65.35 58.3 97
2030,493,9 15 6,23,369537,65.35 62.14 91
2031,496,6 7 5,25,369504,66.13 59.45 94
2032,494,6 7 4,25,369504,66.13 59.45 94
2033,498,7 0 15,25,369489,66.79 54.77 101
2034,499,8 0 13,25,369489,67.46 54.77 100
2035,497,10 9 9,23.5,369483,66.7 58.93 94
2036,499,10 12 5,23.5,369483,66.7 60.87 91
2037,497,10 12 4,23.5,369483,66.7 60.87 91
2038,494,10 10 12,23,369482,65.99 58.94 95
2039,496,10 13 8,23,369482,65.99 60.86 92
2040,494,10 13 7,23,369482,65.99 60.86 92
2041,493,6 6 11,24.5,369471,65.46 58.19 97
2042,492,6 6 10,24.5,369471,65.46 58.19 97
2043,493,4 8 2,25.5,369459,65.43 60.71 93
2044,491,4 8 1,25.5,369459,65.43 60.71 93
2045,490,9 15 11,22.5,369447,64.63 61.46 93
2046,498,7 9 0,25,369445,66.79 60.78 91
2047,498,8 7 6,24.5,369428,66.78 58.85 94
2048,492,8 7 15,23.5,369424,65.41 57.63 98
2049,497,6 0 12,25.5,369418,66.78 55.32 100
2050,499,7 0 10,25.5,369418,67.46 55.32 99
2051,498,7 8 2,25,369400,66.79 60.11 92
2052,497,7 8 1,25,369400,66.79 60.11 92
2053,497,9 7 9,24,369358,66.75 58.24 95
2054,498,9 13 0,24,369358,66.75 62.17 89
2055,493,5 6 8,25,369357,65.46 58.78 96
2056,492,5 6 7,25,369357,65.46 58.78 96
2057,495,7 6 9,24.5,369355,66.12 58.19 96
2058,493,7 6 14,24,369353,65.44 57.59 98
2059,492,7 6 13,24,369353,65.44 57.59 98
2060,496,5 0 14,25.5,369343,66.11 55.32 101
2061,494,5 0 13,25.5,369343,66.11 55.32 101
2062,498,4 1 5,26.5,369318,66.71 57.08 97
2063,499,10 9 4,24,369317,67.41 59.55 92
2064,500,10 10 3,24,369317,67.41 60.21 91
2065,495,10 9 14,23,369313,65.99 58.3 96
2066,493,10 9 13,23,369313,65.99 58.3 96
2067,495,10 14 6,23,369313,65.99 61.5 91
2068,498,10 8 11,23.5,369310,66.7 58.28 95
2069,496,10 8 10,23.5,369310,66.7 58.28 95
2070,498,10 13 3,23.5,369310,66.7 61.52 90
2071,496,10 13 2,23.5,369310,66.7 61.52 90
2072,492,10 12 14,22.5,369306,65.27 59.56 95
2073,491,10 12 13,22.5,369306,65.27 59.56 95
2074,492,10 13 12,22.5,369306,65.27 60.2 94
2075,499,9 9 1,24.5,369295,67.44 60.17 91
2076,492,4 7 3,25.5,369282,65.43 60.04 94
2077,494,3 1 6,26.5,369278,66.02 57.08 98
2078,499,5 1 3,26.5,369278,67.39 57.08 96
2079,495,9 7 14,23.5,369275,66.05 57.63 97
2080,494,9 7 13,23.5,369275,66.05 57.63 97
2081,494,9 15 1,23.5,369275,66.05 62.82 89
2082,497,7 7 3,25,369266,66.79 59.45 93
2083,495,5 8 0,25.5,369254,66.11 60.71 92
2084,500,9 8 3,24.5,369250,67.44 59.51 92
2085,500,9 10 0,24.5,369250,67.44 60.83 90
2086,495,8 6 12,24,369240,66.1 57.59 97
2087,495,6 6 6,25,369239,66.13 58.78 95
2088,500,10 8 6,24,369229,67.41 58.9 93
2089,499,10 11 1,24,369229,67.41 60.86 90
2090,491,10 11 15,22.5,369223,65.27 58.93 96
2091,492,10 14 11,22.5,369223,65.27 60.83 93
2092,491,10 14 10,22.5,369223,65.27 60.83 93
2093,492,4 0 15,25.5,369194,65.43 55.32 102
2094,497,11 11 9,23,369185,66.63 59.58 93
2095,498,8 6 8,24.5,369163,66.78 58.19 95
2096,497,8 6 7,24.5,369163,66.78 58.19 95
2097,492,2 1 8,26.5,369161,65.33 57.08 99
2098,500,11 10 6,23.5,369145,67.35 59.58 92
2099,498,11 10 11,23,369143,66.63 58.94 94
2100,496,11 10 10,23,369143,66.63 58.94 94
2101,498,11 12 8,23,369143,66.63 60.22 92
2102,496,11 12 7,23,369143,66.63 60.22 92
2103,497,5 0 9,26,369130,66.75 55.86 99
2104,500,6 0 8,26,369130,67.44 55.86 98
2105,499,6 0 7,26,369130,67.44 55.86 98
2106,494,2 2 2,27,369124,65.94 58.31 96
