rank,cp,ivs,maxlevel,stat-product,stats
1588,491,6 7 12,12,296724,80.06 66.18 56
1589,489,6 7 11,12,296724,80.06 66.18 56
1590,500,13 12 3,12,296702,83.3 68.49 52
1591,498,13 12 2,12,296702,83.3 68.49 52
1592,495,13 10 12,11.5,296687,81.55 66.15 55
1593,493,13 10 11,11.5,296687,81.55 66.15 55
1594,491,11 9 14,11.5,296679,80.64 65.69 56
1595,489,11 9 13,11.5,296679,80.64 65.69 56
1596,498,12 10 5,12,296664,82.84 67.57 53
1597,496,12 10 4,12,296664,82.84 67.57 53
1598,487,4 14 7,12,296663,79.14 69.42 54
1599,485,4 14 6,12,296663,79.14 69.42 54
1600,493,4 8 5,12.5,296657,80.77 68.02 54
1601,490,4 8 4,12.5,296657,80.77 68.02 54
1602,486,2 13 10,12,296632,78.21 68.96 55
1603,484,2 13 9,12,296632,78.21 68.96 55
1604,481,2 13 8,12,296632,78.21 68.96 55
1605,486,7 15 12,11.5,296619,78.83 68.41 55
1606,484,7 15 11,11.5,296619,78.83 68.41 55
1607,496,6 9 3,12.5,296614,81.71 68.49 53
1608,494,6 9 2,12.5,296614,81.71 68.49 53
1609,489,2 2 11,12.5,296580,79.82 65.18 57
1610,487,2 2 10,12.5,296580,79.82 65.18 57
1611,488,6 2 15,12,296576,80.06 63.87 58
1612,500,14 14 0,12,296567,83.77 69.42 51
1613,483,5 14 14,11.5,296564,77.93 67.96 56
1614,481,5 14 13,11.5,296564,77.93 67.96 56
1615,493,5 2 9,12.5,296549,81.24 65.18 56
1616,491,5 2 8,12.5,296549,81.24 65.18 56
1617,498,15 11 10,11.5,296547,82.46 66.6 54
1618,496,15 11 9,11.5,296547,82.46 66.6 54
1619,489,2 7 7,12.5,296543,79.82 67.54 55
1620,487,2 7 6,12.5,296543,79.82 67.54 55
1621,490,6 15 5,12,296539,80.06 69.88 53
1622,488,6 15 4,12,296539,80.06 69.88 53
1623,486,9 8 15,11.5,296525,79.74 65.24 57
1624,495,9 2 14,12,296517,81.45 63.87 57
1625,493,9 2 13,12,296517,81.45 63.87 57
1626,498,4 5 1,13,296494,82.37 67.92 53
1627,496,4 5 0,13,296494,82.37 67.92 53
1628,500,7 0 2,13,296488,83.81 65.51 54
1629,495,9 7 10,12,296479,81.45 66.18 55
1630,493,9 7 9,12,296479,81.45 66.18 55
1631,491,9 7 8,12,296479,81.45 66.18 55
1632,493,14 4 15,11.5,296478,82 63.43 57
1633,496,11 8 7,12,296455,82.38 66.64 54
1634,494,11 8 6,12,296455,82.38 66.64 54
1635,482,0 12 12,12,296448,77.29 68.49 56
1636,487,4 6 14,12,296444,79.14 65.72 57
1637,485,4 6 13,12,296444,79.14 65.72 57
1638,495,2 4 3,13,296438,81.4 67.44 54
1639,493,2 4 2,13,296438,81.4 67.44 54
1640,499,8 10 1,12.5,296412,82.66 68.96 52
1641,497,8 10 0,12.5,296412,82.66 68.96 52
1642,488,5 13 7,12,296409,79.6 68.96 54
1643,486,5 13 6,12,296409,79.6 68.96 54
1644,499,10 3 4,12.5,296404,83.6 65.65 54
1645,487,3 12 10,12,296385,78.68 68.49 55
1646,485,3 12 9,12,296385,78.68 68.49 55
1647,483,3 12 8,12,296385,78.68 68.49 55
1648,500,14 3 9,12,296373,83.77 64.33 55
1649,498,14 3 8,12,296373,83.77 64.33 55
1650,481,1 6 15,12,296352,77.75 65.72 58
1651,492,7 6 12,12,296352,80.53 65.72 56
1652,490,7 6 11,12,296352,80.53 65.72 56
1653,487,8 14 12,11.5,296348,79.29 67.96 55
1654,485,8 14 11,11.5,296348,79.29 67.96 55
1655,499,14 11 2,12,296335,83.77 68.03 52
1656,498,8 2 7,12.5,296334,82.66 65.18 55
1657,496,8 2 6,12.5,296334,82.66 65.18 55
1658,494,5 7 5,12.5,296319,81.24 67.54 54
1659,492,5 7 4,12.5,296319,81.24 67.54 54
1660,484,6 13 14,11.5,296300,78.38 67.51 56
1661,482,6 13 13,11.5,296300,78.38 67.51 56
1662,496,14 9 12,11.5,296292,82 65.69 55
1663,494,14 9 11,11.5,296292,82 65.69 55
1664,492,12 8 14,11.5,296288,81.1 65.24 56
1665,490,12 8 13,11.5,296288,81.1 65.24 56
1666,499,12 2 12,12,296281,82.84 63.87 56
1667,497,12 2 11,12,296281,82.84 63.87 56
1668,499,13 9 5,12,296278,83.3 67.11 53
1669,497,13 9 4,12,296278,83.3 67.11 53
1670,491,7 14 5,12,296278,80.53 69.42 53
1671,489,7 14 4,12,296278,80.53 69.42 53
1672,486,0 6 9,12.5,296275,78.88 67.07 56
1673,484,0 6 8,12.5,296275,78.88 67.07 56
1674,497,7 8 3,12.5,296271,82.19 68.02 53
1675,495,7 8 2,12.5,296271,82.19 68.02 53
1676,491,10 15 10,11.5,296247,80.19 68.41 54
1677,489,10 15 9,11.5,296247,80.19 68.41 54
1678,492,0 3 5,13,296223,80.44 66.95 55
1679,489,0 3 4,13,296223,80.44 66.95 55
1680,490,3 6 7,12.5,296211,80.3 67.07 55
1681,488,3 6 6,12.5,296211,80.3 67.07 55
1682,483,1 11 12,12,296209,77.75 68.03 56
1683,481,1 11 11,12,296209,77.75 68.03 56
1684,487,0 14 3,12.5,296200,78.88 70.85 53
1685,485,0 14 2,12.5,296200,78.88 70.85 53
1686,490,3 1 11,12.5,296173,80.3 64.71 57
1687,488,3 1 10,12.5,296173,80.3 64.71 57
1688,487,10 7 15,11.5,296138,80.19 64.79 57
1689,489,6 12 7,12,296131,80.06 68.49 54
1690,487,6 12 6,12,296131,80.06 68.49 54
1691,489,7 1 15,12,296129,80.53 63.4 58
1692,488,4 11 10,12,296114,79.14 68.03 55
1693,486,4 11 9,12,296114,79.14 68.03 55
1694,484,4 11 8,12,296114,79.14 68.03 55
1695,499,5 4 1,13,296113,82.85 67.44 53
1696,497,5 4 0,13,296113,82.85 67.44 53
1697,494,6 1 9,12.5,296112,81.71 64.71 56
1698,492,6 1 8,12.5,296112,81.71 64.71 56
1699,496,10 6 10,12,296079,81.92 65.72 55
1700,494,10 6 9,12,296079,81.92 65.72 55
1701,492,10 6 8,12,296079,81.92 65.72 55
1702,489,5 5 14,12,296077,79.6 65.25 57
1703,487,5 5 13,12,296077,79.6 65.25 57
1704,500,9 9 1,12.5,296064,83.13 68.49 52
1705,498,9 9 0,12.5,296064,83.13 68.49 52
1706,496,3 3 3,13,296062,81.89 66.95 54
1707,494,3 3 2,13,296062,81.89 66.95 54
1708,489,9 13 12,11.5,296055,79.74 67.51 55
1709,487,9 13 11,11.5,296055,79.74 67.51 55
1710,490,2 15 1,12.5,296052,79.82 71.32 52
1711,488,2 15 0,12.5,296052,79.82 71.32 52
1712,485,0 1 13,12.5,296051,78.88 64.71 58
1713,483,0 1 12,12.5,296051,78.88 64.71 58
1714,498,12 7 7,12,296050,82.84 66.18 54
1715,495,12 7 6,12,296050,82.84 66.18 54
1716,496,10 1 14,12,296041,81.92 63.4 57
1717,494,10 1 13,12,296041,81.92 63.4 57
1718,482,2 5 15,12,296017,78.21 65.25 58
1719,485,7 12 14,11.5,296012,78.83 67.05 56
1720,483,7 12 13,11.5,296012,78.83 67.05 56
1721,492,8 13 5,12,295994,80.99 68.96 53
1722,490,8 13 4,12,295994,80.99 68.96 53
1723,494,9 15 3,12,295989,81.45 69.88 52
1724,492,9 15 2,12,295989,81.45 69.88 52
1725,488,1 13 3,12.5,295987,79.35 70.38 53
1726,486,1 13 2,12.5,295987,79.35 70.38 53
1727,494,15 3 15,11.5,295986,82.46 62.98 57
1728,495,6 6 5,12.5,295958,81.71 67.07 54
1729,493,6 6 4,12.5,295958,81.71 67.07 54
1730,493,8 5 12,12,295957,80.99 65.25 56
1731,491,8 5 11,12,295957,80.99 65.25 56
1732,487,1 5 9,12.5,295950,79.35 66.6 56
1733,485,1 5 8,12.5,295950,79.35 66.6 56
1734,492,11 14 10,11.5,295948,80.64 67.96 54
1735,490,11 14 9,11.5,295948,80.64 67.96 54
1736,485,2 10 12,12,295945,78.21 67.57 56
1737,483,2 10 11,12,295945,78.21 67.57 56
1738,500,15 10 2,12,295945,84.23 67.57 52
1739,500,11 2 4,12.5,295934,84.08 65.18 54
1740,498,8 7 3,12.5,295904,82.66 67.54 53
1741,496,8 7 2,12.5,295904,82.66 67.54 53
1742,493,13 7 14,11.5,295874,81.55 64.79 56
1743,491,13 7 13,11.5,295874,81.55 64.79 56
1744,497,15 8 12,11.5,295874,82.46 65.24 55
1745,495,15 8 11,11.5,295874,82.46 65.24 55
1746,498,14 8 4,12,295869,83.77 66.64 53
1747,499,9 1 7,12.5,295868,83.13 64.71 55
1748,497,9 1 6,12.5,295868,83.13 64.71 55
1749,499,15 2 8,12,295867,84.23 63.87 55
1750,492,4 5 7,12.5,295855,80.77 66.6 55
1751,490,4 5 6,12.5,295855,80.77 66.6 55
1752,493,1 2 5,13,295853,80.92 66.47 55
1753,491,1 2 4,13,295853,80.92 66.47 55
1754,491,3 14 1,12.5,295832,80.3 70.85 52
1755,489,3 14 0,12.5,295832,80.3 70.85 52
1756,490,7 11 7,12,295831,80.53 68.03 54
1757,488,7 11 6,12,295831,80.53 68.03 54
1758,480,5 11 15,11.5,295823,77.93 66.6 57
1759,489,5 10 10,12,295820,79.6 67.57 55
1760,487,5 10 9,12,295820,79.6 67.57 55
1761,485,5 10 8,12,295820,79.6 67.57 55
1762,500,13 1 12,12,295777,83.3 63.4 56
1763,498,13 1 11,12,295777,83.3 63.4 56
1764,486,0 11 5,12.5,295753,78.88 69.43 54
1765,484,0 11 4,12.5,295753,78.88 69.43 54
1766,489,2 12 3,12.5,295751,79.82 69.91 53
1767,487,2 12 2,12.5,295751,79.82 69.91 53
1768,491,4 0 11,12.5,295741,80.77 64.24 57
1769,489,4 0 10,12.5,295741,80.77 64.24 57
1770,490,10 12 12,11.5,295739,80.19 67.05 55
1771,488,10 12 11,11.5,295739,80.19 67.05 55
1772,488,11 6 15,11.5,295729,80.64 64.33 57
1773,492,0 8 1,13,295720,80.44 69.36 53
1774,489,0 8 0,13,295720,80.44 69.36 53
1775,500,6 3 1,13,295707,83.33 66.95 53
1776,498,6 3 0,13,295707,83.33 66.95 53
1777,486,8 11 14,11.5,295702,79.29 66.6 56
1778,484,8 11 13,11.5,295702,79.29 66.6 56
1779,495,10 14 3,12,295700,81.92 69.42 52
1780,493,10 14 2,12,295700,81.92 69.42 52
1781,499,10 8 0,12.5,295693,83.6 68.02 52
1782,495,13 15 8,11.5,295690,81.55 68.41 53
1783,493,13 15 7,11.5,295690,81.55 68.41 53
1784,491,13 15 6,11.5,295690,81.55 68.41 53
1785,493,9 12 5,12,295688,81.45 68.49 53
1786,491,9 12 4,12,295688,81.45 68.49 53
1787,490,6 4 14,12,295687,80.06 64.79 57
1788,488,6 4 13,12,295687,80.06 64.79 57
1789,497,4 2 3,13,295661,82.37 66.47 54
1790,495,4 2 2,13,295661,82.37 66.47 54
1791,490,8 0 15,12,295657,80.99 62.94 58
1792,483,3 4 15,12,295657,78.68 64.79 58
1793,486,3 9 12,12,295657,78.68 67.11 56
1794,484,3 9 11,12,295657,78.68 67.11 56
1795,497,11 5 10,12,295655,82.38 65.25 55
1796,495,11 5 9,12,295655,82.38 65.25 55
1797,493,11 5 8,12,295655,82.38 65.25 55
1798,486,1 0 13,12.5,295650,79.35 64.24 58
1799,484,1 0 12,12.5,295650,79.35 64.24 58
1800,495,7 0 9,12.5,295650,82.19 64.24 56
1801,493,7 0 8,12.5,295650,82.19 64.24 56
1802,493,12 13 10,11.5,295627,81.1 67.51 54
1803,491,12 13 9,11.5,295627,81.1 67.51 54
1804,481,0 9 14,12,295626,77.29 67.11 57
1805,499,13 6 7,12,295623,83.3 65.72 54
1806,496,13 6 6,12,295623,83.3 65.72 54
1807,488,2 4 9,12.5,295600,79.82 66.13 56
1808,486,2 4 8,12.5,295600,79.82 66.13 56
1809,492,4 13 1,12.5,295588,80.77 70.38 52
1810,490,4 13 0,12.5,295588,80.77 70.38 52
1811,496,7 5 5,12.5,295572,82.19 66.6 54
1812,494,7 5 4,12.5,295572,82.19 66.6 54
1813,497,11 0 14,12,295540,82.38 62.94 57
1814,495,11 0 13,12,295540,82.38 62.94 57
1815,494,9 4 12,12,295537,81.45 64.79 56
1816,492,9 4 11,12,295537,81.45 64.79 56
1817,481,6 10 15,11.5,295518,78.38 66.15 57
1818,499,9 6 3,12.5,295514,83.13 67.07 53
1819,497,9 6 2,12.5,295514,83.13 67.07 53
1820,491,8 10 7,12,295507,80.99 67.57 54
1821,489,8 10 6,12,295507,80.99 67.57 54
1822,490,6 9 10,12,295502,80.06 67.11 55
1823,488,6 9 9,12,295502,80.06 67.11 55
1824,486,6 9 8,12,295502,80.06 67.11 55
1825,487,1 10 5,12.5,295500,79.35 68.96 54
1826,485,1 10 4,12.5,295500,79.35 68.96 54
1827,496,0 0 1,13.5,295499,81.97 66.76 54
1828,494,0 0 0,13.5,295499,81.97 66.76 54
1829,490,3 11 3,12.5,295491,80.3 69.43 53
1830,488,3 11 2,12.5,295491,80.3 69.43 53
1831,493,5 4 7,12.5,295475,81.24 66.13 55
1832,491,5 4 6,12.5,295475,81.24 66.13 55
1833,494,2 1 5,13,295458,81.4 65.99 55
1834,492,2 1 4,13,295458,81.4 65.99 55
1835,499,15 7 4,12,295438,84.23 66.18 53
1836,494,14 6 14,11.5,295437,82 64.33 56
1837,492,14 6 13,11.5,295437,82 64.33 56
1838,493,1 7 1,13,295425,80.92 68.88 53
1839,491,1 7 0,13,295425,80.92 68.88 53
1840,491,11 11 12,11.5,295400,80.64 66.6 55
1841,489,11 11 11,11.5,295400,80.64 66.6 55
1842,496,11 13 3,12,295388,82.38 68.96 52
1843,494,11 13 2,12,295388,82.38 68.96 52
1844,500,10 0 7,12.5,295377,83.6 64.24 55
1845,498,10 0 6,12.5,295377,83.6 64.24 55
1846,488,9 10 14,11.5,295369,79.74 66.15 56
1847,486,9 10 13,11.5,295369,79.74 66.15 56
1848,496,14 14 8,11.5,295363,82 67.96 53
1849,494,14 14 7,11.5,295363,82 67.96 53
1850,492,14 14 6,11.5,295363,82 67.96 53
1851,495,10 11 5,12,295358,81.92 68.03 53
1852,492,10 11 4,12,295358,81.92 68.03 53
1853,482,1 8 14,12,295345,77.75 66.64 57
1854,487,4 8 12,12,295345,79.14 66.64 56
1855,485,4 8 11,12,295345,79.14 66.64 56
1856,494,5 12 1,12.5,295321,81.24 69.91 52
1857,491,5 12 0,12.5,295321,81.24 69.91 52
1858,500,11 7 0,12.5,295298,84.08 67.54 52
1859,489,12 5 15,11.5,295296,81.1 63.88 57
1860,494,13 12 10,11.5,295283,81.55 67.05 54
1861,492,13 12 9,11.5,295283,81.55 67.05 54
1862,499,7 2 0,13,295277,83.81 66.47 53
1863,484,4 3 15,12,295272,79.14 64.33 58
1864,491,7 3 14,12,295272,80.53 64.33 57
1865,489,7 3 13,12,295272,80.53 64.33 57
1866,499,14 0 11,12,295249,83.77 62.94 56
1867,498,12 15 1,12,295245,82.84 69.88 51
1868,496,12 15 0,12,295245,82.84 69.88 51
1869,498,5 1 3,13,295235,82.85 65.99 54
1870,496,5 1 2,13,295235,82.85 65.99 54
1871,489,3 3 9,12.5,295225,80.3 65.65 56
1872,487,3 3 8,12.5,295225,80.3 65.65 56
1873,488,2 9 5,12.5,295223,79.82 68.49 54
1874,486,2 9 4,12.5,295223,79.82 68.49 54
1875,498,12 4 10,12,295207,82.84 64.79 55
1876,496,12 4 9,12,295207,82.84 64.79 55
1877,494,12 4 8,12,295207,82.84 64.79 55
1878,492,4 10 3,12.5,295207,80.77 68.96 53
1879,490,4 10 2,12.5,295207,80.77 68.96 53
1880,485,0 3 11,12.5,295194,78.88 65.65 57
1881,483,0 3 10,12.5,295194,78.88 65.65 57
1882,482,7 9 15,11.5,295191,78.83 65.69 57
1883,500,14 5 7,12,295171,83.77 65.25 54
1884,497,14 5 6,12,295171,83.77 65.25 54
1885,497,8 4 5,12.5,295163,82.66 66.13 54
1886,495,8 4 4,12.5,295163,82.66 66.13 54
1887,491,7 8 10,12,295160,80.53 66.64 55
1888,489,7 8 9,12,295160,80.53 66.64 55
1889,487,7 8 8,12,295160,80.53 66.64 55
1890,493,9 9 7,12,295160,81.45 67.11 54
1891,490,9 9 6,12,295160,81.45 67.11 54
1892,483,2 15 7,12,295148,78.21 69.88 54
1893,481,2 15 6,12,295148,78.21 69.88 54
1894,490,14 15 15,11,295145,80.2 66.91 55
1895,488,14 15 14,11,295145,80.2 66.91 55
1896,494,2 6 1,13,295105,81.4 68.4 53
1897,492,2 6 0,13,295105,81.4 68.4 53
1898,490,0 0 7,13,295100,80.44 65.51 56
1899,488,0 0 6,13,295100,80.44 65.51 56
1900,500,10 5 3,12.5,295100,83.6 66.6 53
1901,498,10 5 2,12.5,295100,83.6 66.6 53
1902,495,10 3 12,12,295093,81.92 64.33 56
1903,493,10 3 11,12,295093,81.92 64.33 56
1904,481,0 14 10,12,295089,77.29 69.42 55
1905,485,0 8 7,12.5,295082,78.88 68.02 55
1906,483,0 8 6,12.5,295082,78.88 68.02 55
1907,494,6 3 7,12.5,295070,81.71 65.65 55
1908,492,6 3 6,12.5,295070,81.71 65.65 55
1909,497,12 12 3,12,295054,82.84 68.49 52
1910,495,12 12 2,12,295054,82.84 68.49 52
1911,483,2 7 14,12,295040,78.21 66.18 57
1912,482,2 7 13,12,295040,78.21 66.18 57
1913,492,12 10 12,11.5,295039,81.1 66.15 55
1914,490,12 10 11,11.5,295039,81.1 66.15 55
1915,495,3 0 5,13,295037,81.89 65.51 55
1916,493,3 0 4,13,295037,81.89 65.51 55
1917,495,6 11 1,12.5,295031,81.71 69.43 52
1918,493,6 11 0,12.5,295031,81.71 69.43 52
1919,491,0 5 3,13,295022,80.44 67.92 54
1920,489,0 5 2,13,295022,80.44 67.92 54
1921,497,15 13 8,11.5,295015,82.46 67.51 53
1922,495,15 13 7,11.5,295015,82.46 67.51 53
1923,493,15 13 6,11.5,295015,82.46 67.51 53
1924,489,10 9 14,11.5,295012,80.19 65.69 56
1925,487,10 9 13,11.5,295012,80.19 65.69 56
1926,488,5 7 12,12,295009,79.6 66.18 56
1927,486,5 7 11,12,295009,79.6 66.18 56
1928,496,11 10 5,12,295007,82.38 67.57 53
1929,494,11 10 4,12,295007,82.38 67.57 53
1930,495,15 5 14,11.5,294978,82.46 63.88 56
1931,493,15 5 13,11.5,294978,82.46 63.88 56
1932,484,3 14 7,12,294929,78.68 69.42 54
1933,482,3 14 6,12,294929,78.68 69.42 54
1934,499,13 14 1,12,294929,83.3 69.42 51
1935,497,13 14 0,12,294929,83.3 69.42 51
1936,490,3 8 5,12.5,294922,80.3 68.02 54
1937,488,3 8 4,12.5,294922,80.3 68.02 54
1938,495,14 11 10,11.5,294917,82 66.6 54
1939,493,14 11 9,11.5,294917,82 66.6 54
1940,483,6 15 12,11.5,294915,78.38 68.41 55
1941,481,6 15 11,11.5,294915,78.38 68.41 55
1942,493,5 9 3,12.5,294899,81.24 68.49 53
1943,491,5 9 2,12.5,294899,81.24 68.49 53
1944,483,1 13 10,12,294877,77.75 68.96 55
1945,481,1 13 9,12,294877,77.75 68.96 55
1946,485,5 2 15,12,294862,79.6 63.87 58
1947,490,13 4 15,11.5,294840,81.55 63.43 57
1948,483,8 8 15,11.5,294840,79.29 65.24 57
1949,480,4 14 14,11.5,294840,77.47 67.96 56
1950,492,8 2 14,12,294832,80.99 63.87 57
1951,490,8 2 13,12,294832,80.99 63.87 57
1952,486,1 2 11,12.5,294825,79.35 65.18 57
1953,484,1 2 10,12.5,294825,79.35 65.18 57
1954,490,4 2 9,12.5,294825,80.77 65.18 56
1955,488,4 2 8,12.5,294825,80.77 65.18 56
1956,487,5 15 5,12,294825,79.6 69.88 53
1957,485,5 15 4,12,294825,79.6 69.88 53
1958,500,8 1 0,13,294822,84.29 65.99 53
1959,491,15 14 15,11,294810,80.65 66.47 55
1960,489,15 14 14,11,294810,80.65 66.47 55
1961,493,8 7 10,12,294795,80.99 66.18 55
1962,490,8 7 9,12,294795,80.99 66.18 55
1963,488,8 7 8,12,294795,80.99 66.18 55
1964,494,10 8 7,12,294790,81.92 66.64 54
1965,492,10 8 6,12,294790,81.92 66.64 54
1966,486,1 7 7,12.5,294788,79.35 67.54 55
1967,484,1 7 6,12.5,294788,79.35 67.54 55
1968,499,6 0 3,13,294784,83.33 65.51 54
1969,497,6 0 2,13,294784,83.33 65.51 54
1970,495,3 5 1,13,294761,81.89 67.92 53
1971,493,3 5 0,13,294761,81.89 67.92 53
1972,499,13 3 10,12,294736,83.3 64.33 55
1973,497,13 3 9,12,294736,83.3 64.33 55
1974,495,13 3 8,12,294736,83.3 64.33 55
1975,498,9 3 5,12.5,294729,83.13 65.65 54
1976,496,9 3 4,12.5,294729,83.13 65.65 54
1977,496,7 10 1,12.5,294718,82.19 68.96 52
1978,494,7 10 0,12.5,294718,82.19 68.96 52
1979,485,3 6 14,12,294710,78.68 65.72 57
1980,483,3 6 13,12,294710,78.68 65.72 57
1981,498,15 4 6,12,294697,84.23 64.79 54
1982,499,13 11 3,12,294697,83.3 68.03 52
1983,496,13 11 2,12,294697,83.3 68.03 52
1984,485,4 13 7,12,294686,79.14 68.96 54
1985,483,4 13 6,12,294686,79.14 68.96 54
1986,492,1 4 3,13,294684,80.92 67.44 54
1987,490,1 4 2,13,294684,80.92 67.44 54
1988,499,11 4 2,12.5,294663,84.08 66.13 53
1989,493,13 9 12,11.5,294655,81.55 65.69 55
1990,491,13 9 11,11.5,294655,81.55 65.69 55
1991,485,7 14 12,11.5,294655,78.83 67.96 55
1992,483,7 14 11,11.5,294655,78.83 67.96 55
1993,489,6 6 12,12,294649,80.06 65.72 56
1994,487,6 6 11,12,294649,80.06 65.72 56
1995,484,2 12 10,12,294642,78.21 68.49 55
1996,482,2 12 9,12,294642,78.21 68.49 55
1997,495,7 2 7,12.5,294641,82.19 65.18 55
1998,493,7 2 6,12.5,294641,82.19 65.18 55
1999,490,11 8 14,11.5,294633,80.64 65.24 56
2000,488,11 8 13,11.5,294633,80.64 65.24 56
2001,497,12 9 5,12,294632,82.84 67.11 53
2002,495,12 9 4,12,294632,82.84 67.11 53
2003,496,11 2 12,12,294625,82.38 63.87 56
2004,494,11 2 11,12,294625,82.38 63.87 56
2005,491,4 7 5,12.5,294596,80.77 67.54 54
2006,489,4 7 4,12.5,294596,80.77 67.54 54
2007,500,14 13 1,12,294590,83.77 68.96 51
2008,498,14 13 0,12,294590,83.77 68.96 51
2009,481,5 13 14,11.5,294587,77.93 67.51 56
2010,488,6 14 5,12,294575,80.06 69.42 53
2011,486,6 14 4,12,294575,80.06 69.42 53
2012,488,9 15 10,11.5,294574,79.74 68.41 54
2013,486,9 15 9,11.5,294574,79.74 68.41 54
2014,494,6 8 3,12.5,294568,81.71 68.02 53
2015,492,6 8 2,12.5,294568,81.71 68.02 53
2016,496,15 10 10,11.5,294529,82.46 66.15 54
2017,494,15 10 9,11.5,294529,82.46 66.15 54
2018,488,2 6 7,12.5,294469,79.82 67.07 55
2019,485,2 6 6,12.5,294469,79.82 67.07 55
2020,484,9 7 15,11.5,294465,79.74 64.79 57
2021,487,2 1 11,12.5,294431,79.82 64.71 57
2022,485,2 1 10,12.5,294431,79.82 64.71 57
2023,486,6 1 15,12,294427,80.06 63.4 58
2024,486,5 12 7,12,294420,79.6 68.49 54
2025,484,5 12 6,12,294420,79.6 68.49 54
2026,494,9 6 10,12,294406,81.45 65.72 55
2027,492,9 6 9,12,294406,81.45 65.72 55
2028,490,9 6 8,12,294406,81.45 65.72 55
2029,492,5 1 9,12.5,294401,81.24 64.71 56
2030,489,5 1 8,12.5,294401,81.24 64.71 56
2031,495,11 7 7,12,294397,82.38 66.18 54
2032,493,11 7 6,12,294397,82.38 66.18 54
2033,496,4 4 1,13,294392,82.37 67.44 53
2034,494,4 4 0,13,294392,82.37 67.44 53
2035,485,3 11 10,12,294382,78.68 68.03 55
2036,483,3 11 9,12,294382,78.68 68.03 55
2037,481,3 11 8,12,294382,78.68 68.03 55
2038,497,8 9 1,12.5,294382,82.66 68.49 52
2039,495,8 9 0,12.5,294382,82.66 68.49 52
2040,486,8 13 12,11.5,294373,79.29 67.51 55
2041,484,8 13 11,11.5,294373,79.29 67.51 55
2042,493,9 1 14,12,294368,81.45 63.4 57
2043,491,9 1 13,12,294368,81.45 63.4 57
2044,491,14 3 15,11.5,294360,82 62.98 57
2045,486,4 5 14,12,294356,79.14 65.25 57
2046,484,4 5 13,12,294356,79.14 65.25 57
2047,493,2 3 3,13,294321,81.4 66.95 54
2048,491,2 3 2,13,294321,81.4 66.95 54
2049,500,14 10 3,12,294319,83.77 67.57 52
2050,497,14 10 2,12,294319,83.77 67.57 52
2051,482,6 12 14,11.5,294311,78.38 67.05 56
2052,481,6 12 13,11.5,294311,78.38 67.05 56
2053,491,8 15 3,12,294307,80.99 69.88 52
2054,489,8 15 2,12,294307,80.99 69.88 52
2055,489,7 13 5,12,294303,80.53 68.96 53
2056,487,7 13 4,12,294303,80.53 68.96 53
2057,487,1 15 1,12.5,294301,79.35 71.32 52
2058,485,1 15 0,12.5,294301,79.35 71.32 52
2059,489,10 14 10,11.5,294286,80.19 67.96 54
2060,487,10 14 9,11.5,294286,80.19 67.96 54
2061,499,10 2 5,12.5,294271,83.6 65.18 54
2062,497,10 2 4,12.5,294271,83.6 65.18 54
2063,490,7 5 12,12,294265,80.53 65.25 56
2064,488,7 5 11,12,294265,80.53 65.25 56
2065,494,14 8 12,11.5,294249,82 65.24 55
2066,492,14 8 11,11.5,294249,82 65.24 55
2067,492,5 6 5,12.5,294247,81.24 67.07 54
2068,490,5 6 4,12.5,294247,81.24 67.07 54
2069,500,14 2 10,12,294241,83.77 63.87 55
2070,498,14 2 9,12,294241,83.77 63.87 55
2071,496,14 2 8,12,294241,83.77 63.87 55
2072,498,13 8 5,12,294235,83.3 66.64 53
2073,496,13 8 4,12,294235,83.3 66.64 53
2074,491,12 7 14,11.5,294231,81.1 64.79 56
2075,489,12 7 13,11.5,294231,81.1 64.79 56
2076,499,15 12 0,12,294230,84.23 68.49 51
2077,485,0 13 3,12.5,294225,78.88 70.38 53
2078,483,0 13 2,12.5,294225,78.88 70.38 53
2079,495,7 7 3,12.5,294214,82.19 67.54 53
2080,493,7 7 2,12.5,294214,82.19 67.54 53
2081,500,12 3 2,12.5,294202,84.55 65.65 53
2082,482,1 10 12,12,294194,77.75 67.57 56
2083,484,0 5 9,12.5,294188,78.88 66.6 56
2084,482,0 5 8,12.5,294188,78.88 66.6 56
2085,496,8 1 7,12.5,294187,82.66 64.71 55
2086,494,8 1 6,12.5,294187,82.66 64.71 55
2087,497,12 1 12,12,294134,82.84 63.4 56
2088,495,12 1 11,12,294134,82.84 63.4 56
2089,488,6 11 7,12,294131,80.06 68.03 54
2090,485,6 11 6,12,294131,80.06 68.03 54
2091,489,3 5 7,12.5,294125,80.3 66.6 55
2092,487,3 5 6,12.5,294125,80.3 66.6 55
2093,486,4 10 10,12,294100,79.14 67.57 55
2094,484,4 10 9,12,294100,79.14 67.57 55
2095,482,4 10 8,12,294100,79.14 67.57 55
2096,490,0 2 5,13,294092,80.44 66.47 55
2097,488,0 2 4,13,294092,80.44 66.47 55
2098,488,2 14 1,12.5,294092,79.82 70.85 52
2099,486,2 14 0,12.5,294092,79.82 70.85 52
2100,485,10 6 15,11.5,294068,80.19 64.33 57
2101,487,9 12 12,11.5,294068,79.74 67.05 55
2102,485,9 12 11,11.5,294068,79.74 67.05 55
2103,492,12 15 8,11.5,294047,81.1 68.41 53
2104,490,12 15 7,11.5,294047,81.1 68.41 53
2105,488,12 15 6,11.5,294047,81.1 68.41 53
2106,492,9 14 3,12,294029,81.45 69.42 52
