rank,cp,ivs,maxlevel,stat-product,stats
1593,494,13 13 14,13.5,336471,72.16 49.09 95
1594,493,13 13 13,13.5,336471,72.16 49.09 95
1595,492,4 5 12,15,336468,71.4 47.6 99
1596,490,4 5 11,15,336468,71.4 47.6 99
1597,486,1 8 10,15,336454,69.85 49.15 98
1598,485,1 8 9,15,336454,69.85 49.15 98
1599,486,1 11 4,15,336454,69.85 50.7 95
1600,485,1 11 3,15,336454,69.85 50.7 95
1601,491,1 4 9,15.5,336423,71 47.86 99
1602,489,1 4 8,15.5,336423,71 47.86 99
1603,496,0 0 1,16.5,336408,72.71 47.21 98
1604,495,0 0 0,16.5,336408,72.71 47.21 98
1605,488,10 14 15,13.5,336405,70.68 49.58 96
1606,499,9 0 15,15,336371,73.99 45.01 101
1607,500,7 1 6,15.5,336360,74.16 46.28 98
1608,500,4 1 2,16,336350,73.74 47.02 97
1609,498,4 1 1,16,336350,73.74 47.02 97
1610,496,4 2 9,15.5,336341,72.58 46.81 99
1611,495,4 2 8,15.5,336341,72.58 46.81 99
1612,497,7 3 12,15,336309,72.95 46.57 99
1613,496,7 3 11,15,336309,72.95 46.57 99
1614,486,1 7 12,15,336309,69.85 48.64 99
1615,485,1 7 11,15,336309,69.85 48.64 99
1616,486,1 12 2,15,336309,69.85 51.22 94
1617,485,1 12 1,15,336309,69.85 51.22 94
1618,498,10 8 7,14.5,336307,73.25 48.33 95
1619,496,10 8 6,14.5,336307,73.25 48.33 95
1620,485,3 15 3,14.5,336302,69.69 51.89 93
1621,484,3 15 2,14.5,336302,69.69 51.89 93
1622,493,3 0 14,15.5,336292,72.05 45.76 102
1623,492,3 0 13,15.5,336292,72.05 45.76 102
1624,496,11 15 3,14,336282,72.48 50.99 91
1625,494,11 15 2,14,336282,72.48 50.99 91
1626,498,10 7 9,14.5,336269,73.25 47.82 96
1627,496,10 7 8,14.5,336269,73.25 47.82 96
1628,492,7 9 9,14.5,336269,71.73 48.84 96
1629,491,7 9 8,14.5,336269,71.73 48.84 96
1630,497,10 9 5,14.5,336269,73.25 48.84 94
1631,496,10 9 4,14.5,336269,73.25 48.84 94
1632,494,13 14 12,13.5,336259,72.16 49.58 94
1633,493,13 14 11,13.5,336259,72.16 49.58 94
1634,492,7 8 11,14.5,336233,71.73 48.33 97
1635,491,7 8 10,14.5,336233,71.73 48.33 97
1636,492,7 10 7,14.5,336233,71.73 49.34 95
1637,491,7 10 6,14.5,336233,71.73 49.34 95
1638,494,1 2 4,16,336208,72.14 47.56 98
1639,493,1 2 3,16,336208,72.14 47.56 98
1640,491,0 0 9,16,336204,71.6 46.49 101
1641,489,10 15 14,13.5,336197,70.68 50.07 95
1642,488,10 15 13,13.5,336197,70.68 50.07 95
1643,497,12 9 13,14,336193,72.98 47.99 96
1644,496,12 9 12,14,336193,72.98 47.99 96
1645,492,9 10 15,14,336181,71.48 48.49 97
1646,491,9 10 14,14,336181,71.48 48.49 97
1647,492,4 4 14,15,336173,71.4 47.08 100
1648,490,4 4 13,15,336173,71.4 47.08 100
1649,497,10 6 11,14.5,336158,73.25 47.31 97
1650,496,10 6 10,14.5,336158,73.25 47.31 97
1651,497,10 10 3,14.5,336158,73.25 49.34 93
1652,496,10 10 2,14.5,336158,73.25 49.34 93
1653,497,12 8 15,14,336157,72.98 47.49 97
1654,496,12 8 14,14,336157,72.98 47.49 97
1655,497,12 10 11,14,336157,72.98 48.49 95
1656,496,12 10 10,14,336157,72.98 48.49 95
1657,492,9 11 13,14,336145,71.48 48.99 96
1658,491,9 11 12,14,336145,71.48 48.99 96
1659,499,14 14 0,14,336139,73.98 50.49 90
1660,492,7 7 13,14.5,336124,71.73 47.82 98
1661,491,7 7 12,14.5,336124,71.73 47.82 98
1662,492,7 11 5,14.5,336124,71.73 49.85 94
1663,491,7 11 4,14.5,336124,71.73 49.85 94
1664,486,1 6 14,15,336092,69.85 48.12 100
1665,485,1 6 13,15,336092,69.85 48.12 100
1666,486,1 13 0,15,336092,69.85 51.74 93
1667,490,1 3 11,15.5,336087,71 47.33 100
1668,489,1 3 10,15.5,336087,71 47.33 100
1669,497,5 5 1,15.5,336049,73.11 48.39 95
1670,496,5 5 0,15.5,336049,73.11 48.39 95
1671,497,12 11 9,14,336047,72.98 48.99 94
1672,496,12 11 8,14,336047,72.98 48.99 94
1673,492,9 12 11,14,336038,71.48 49.49 95
1674,491,9 12 10,14,336038,71.48 49.49 95
1675,487,4 10 11,14.5,336007,70.2 49.34 97
1676,486,4 10 10,14.5,336007,70.2 49.34 97
1677,494,13 15 10,13.5,335976,72.16 50.07 93
1678,493,13 15 9,13.5,335976,72.16 50.07 93
1679,497,10 5 13,14.5,335971,73.25 46.8 98
1680,496,10 5 12,14.5,335971,73.25 46.8 98
1681,487,4 9 13,14.5,335971,70.2 48.84 98
1682,486,4 9 12,14.5,335971,70.2 48.84 98
1683,487,4 11 9,14.5,335971,70.2 49.85 96
1684,486,4 11 8,14.5,335971,70.2 49.85 96
1685,497,10 11 1,14.5,335971,73.25 49.85 92
1686,496,10 11 0,14.5,335971,73.25 49.85 92
1687,486,0 1 15,15.5,335970,70.48 46.28 103
1688,499,4 0 4,16,335956,73.74 46.49 98
1689,498,4 0 3,16,335956,73.74 46.49 98
1690,492,2 7 1,15.5,335944,71.53 49.44 95
1691,490,2 7 0,15.5,335944,71.53 49.44 95
1692,492,7 6 15,14.5,335941,71.73 47.31 99
1693,491,7 6 14,14.5,335941,71.73 47.31 99
1694,492,7 12 3,14.5,335941,71.73 50.36 93
1695,491,7 12 2,14.5,335941,71.73 50.36 93
1696,497,7 2 14,15,335932,72.95 46.05 100
1697,495,7 2 13,15,335932,72.95 46.05 100
1698,500,7 0 8,15.5,335931,74.16 45.76 99
1699,496,4 1 11,15.5,335921,72.58 46.28 100
1700,494,4 1 10,15.5,335921,72.58 46.28 100
1701,487,6 12 15,14,335914,69.98 49.49 97
1702,486,6 12 14,14,335914,69.98 49.49 97
1703,497,5 4 3,15.5,335895,73.11 47.86 96
1704,496,5 4 2,15.5,335895,73.11 47.86 96
1705,498,8 7 2,15,335882,73.47 48.64 94
1706,497,8 7 1,15,335882,73.47 48.64 94
1707,492,2 6 3,15.5,335868,71.53 48.91 96
1708,490,2 6 2,15.5,335868,71.53 48.91 96
1709,497,12 12 7,14,335865,72.98 49.49 93
1710,496,12 12 6,14,335865,72.98 49.49 93
1711,487,4 8 15,14.5,335864,70.2 48.33 99
1712,486,4 8 14,14.5,335864,70.2 48.33 99
1713,487,4 12 7,14.5,335864,70.2 50.36 95
1714,485,4 12 6,14.5,335864,70.2 50.36 95
1715,492,9 13 9,14,335859,71.48 49.99 94
1716,491,9 13 8,14,335859,71.48 49.99 94
1717,498,8 6 4,15,335843,73.47 48.12 95
1718,497,8 6 3,15,335843,73.47 48.12 95
1719,498,8 8 0,15,335843,73.47 49.15 93
1720,494,1 1 6,16,335822,72.14 47.02 99
1721,493,1 1 5,16,335822,72.14 47.02 99
1722,493,5 8 4,15,335818,71.92 49.15 95
1723,491,5 8 3,15,335818,71.92 49.15 95
1724,487,6 13 13,14,335809,69.98 49.99 96
1725,485,6 13 12,14,335809,69.98 49.99 96
1726,490,4 3 15,15,335803,71.4 46.57 101
1727,485,1 5 15,15,335803,69.85 47.6 101
1728,493,5 7 6,15,335781,71.92 48.64 96
1729,492,5 7 5,15,335781,71.92 48.64 96
1730,493,5 9 2,15,335781,71.92 49.67 94
1731,491,5 9 1,15,335781,71.92 49.67 94
1732,498,8 5 6,15,335729,73.47 47.6 96
1733,497,8 5 5,15,335729,73.47 47.6 96
1734,492,2 5 5,15.5,335718,71.53 48.39 97
1735,490,2 5 4,15.5,335718,71.53 48.39 97
1736,497,10 4 15,14.5,335710,73.25 46.29 99
1737,496,10 4 14,14.5,335710,73.25 46.29 99
1738,487,4 13 5,14.5,335686,70.2 50.87 94
1739,485,4 13 4,14.5,335686,70.2 50.87 94
1740,492,7 13 1,14.5,335686,71.73 50.87 92
1741,490,7 13 0,14.5,335686,71.73 50.87 92
1742,489,1 2 12,15.5,335677,71 46.81 101
1743,493,5 6 8,15,335669,71.92 48.12 97
1744,492,5 6 7,15,335669,71.92 48.12 97
1745,493,5 10 0,15,335669,71.92 50.19 93
1746,497,5 3 5,15.5,335664,73.11 47.33 97
1747,496,5 3 4,15.5,335664,73.11 47.33 97
1748,487,6 14 11,14,335634,69.98 50.49 95
1749,485,6 14 10,14,335634,69.98 50.49 95
1750,492,9 14 7,14,335609,71.48 50.49 93
1751,491,9 14 6,14,335609,71.48 50.49 93
1752,497,12 13 5,14,335609,72.98 49.99 92
1753,496,12 13 4,14,335609,72.98 49.99 92
1754,498,8 4 8,15,335539,73.47 47.08 97
1755,497,8 4 7,15,335539,73.47 47.08 97
1756,487,2 9 6,15,335524,70.37 49.67 96
1757,486,2 9 5,15,335524,70.37 49.67 96
1758,495,2 3 0,16,335514,72.67 48.09 96
1759,492,2 4 7,15.5,335492,71.53 47.86 98
1760,490,2 4 6,15.5,335492,71.53 47.86 98
1761,487,2 8 8,15,335487,70.37 49.15 97
1762,486,2 8 7,15,335487,70.37 49.15 97
1763,487,2 10 4,15,335487,70.37 50.19 95
1764,486,2 10 3,15,335487,70.37 50.19 95
1765,493,5 5 10,15,335483,71.92 47.6 98
1766,491,5 5 9,15,335483,71.92 47.6 98
1767,494,14 11 15,13.5,335480,72.65 48.1 96
1768,495,7 1 15,15,335479,72.95 45.53 101
1769,486,4 14 3,14.5,335436,70.2 51.38 93
1770,485,4 14 2,14.5,335436,70.2 51.38 93
1771,494,4 0 12,15.5,335425,72.58 45.76 101
1772,486,6 15 9,14,335390,69.98 50.99 94
1773,485,6 15 8,14,335390,69.98 50.99 94
1774,489,11 13 15,13.5,335387,71.17 49.09 96
1775,487,2 7 10,15,335378,70.37 48.64 98
1776,486,2 7 9,15,335378,70.37 48.64 98
1777,487,2 11 2,15,335378,70.37 50.7 94
1778,486,2 11 1,15,335378,70.37 50.7 94
1779,495,14 12 14,13.5,335373,72.65 48.59 95
1780,494,14 12 13,13.5,335373,72.65 48.59 95
1781,500,10 0 13,15,335370,74.5 45.01 100
1782,494,1 0 8,16,335360,72.14 46.49 100
1783,492,1 0 7,16,335360,72.14 46.49 100
1784,497,5 2 7,15.5,335357,73.11 46.81 98
1785,496,5 2 6,15.5,335357,73.11 46.81 98
1786,500,5 1 0,16,335295,74.28 47.02 96
1787,492,9 15 5,14,335288,71.48 50.99 92
1788,490,9 15 4,14,335288,71.48 50.99 92
1789,497,12 14 3,14,335281,72.98 50.49 91
1790,495,12 14 2,14,335281,72.98 50.49 91
1791,498,8 3 10,15,335273,73.47 46.57 98
1792,497,8 3 9,15,335273,73.47 46.57 98
1793,495,2 2 2,16,335242,72.67 47.56 97
1794,494,2 2 1,16,335242,72.67 47.56 97
1795,493,5 4 12,15,335223,71.92 47.08 99
1796,491,5 4 11,15,335223,71.92 47.08 99
1797,490,11 14 14,13.5,335212,71.17 49.58 95
1798,489,11 14 13,13.5,335212,71.17 49.58 95
1799,487,2 6 12,15,335196,70.37 48.12 99
1800,486,2 6 11,15,335196,70.37 48.12 99
1801,487,2 12 0,15,335196,70.37 51.22 93
1802,495,14 13 12,13.5,335194,72.65 49.09 94
1803,494,14 13 11,13.5,335194,72.65 49.09 94
1804,489,1 1 14,15.5,335191,71 46.28 102
1805,487,1 1 13,15.5,335191,71 46.28 102
1806,491,2 3 9,15.5,335191,71.53 47.33 99
1807,490,2 3 8,15.5,335191,71.53 47.33 99
1808,493,8 8 9,14.5,335127,72.24 48.33 96
1809,492,8 8 8,14.5,335127,72.24 48.33 96
1810,493,8 9 7,14.5,335127,72.24 48.84 95
1811,492,8 9 6,14.5,335127,72.24 48.84 95
1812,486,4 15 1,14.5,335114,70.2 51.89 92
1813,485,4 15 0,14.5,335114,70.2 51.89 92
1814,498,11 7 7,14.5,335078,73.76 47.82 95
1815,497,11 7 6,14.5,335078,73.76 47.82 95
1816,498,11 8 5,14.5,335078,73.76 48.33 94
1817,497,11 8 4,14.5,335078,73.76 48.33 94
1818,500,15 13 0,14,335060,74.48 49.99 90
1819,493,8 7 11,14.5,335053,72.24 47.82 97
1820,492,8 7 10,14.5,335053,72.24 47.82 97
1821,493,8 10 5,14.5,335053,72.24 49.34 94
1822,492,8 10 4,14.5,335053,72.24 49.34 94
1823,493,10 9 15,14,335042,71.98 47.99 97
1824,492,10 9 14,14,335042,71.98 47.99 97
1825,493,10 10 13,14,335042,71.98 48.49 96
1826,492,10 10 12,14,335042,71.98 48.49 96
1827,483,8 15 15,13.5,335017,69.7 50.07 96
1828,498,11 6 9,14.5,335002,73.76 47.31 96
1829,497,11 6 8,14.5,335002,73.76 47.31 96
1830,498,11 9 3,14.5,335002,73.76 48.84 93
1831,497,11 9 2,14.5,335002,73.76 48.84 93
1832,497,5 1 9,15.5,334972,73.11 46.28 99
1833,495,5 1 8,15.5,334972,73.11 46.28 99
1834,498,13 8 13,14,334970,73.48 47.49 96
1835,497,13 8 12,14,334970,73.48 47.49 96
1836,498,13 9 11,14,334970,73.48 47.99 95
1837,497,13 9 10,14,334970,73.48 47.99 95
1838,493,10 11 11,14,334970,71.98 48.99 95
1839,492,10 11 10,14,334970,71.98 48.99 95
1840,490,11 15 12,13.5,334968,71.17 50.07 94
1841,488,11 15 11,13.5,334968,71.17 50.07 94
1842,488,5 9 11,14.5,334953,70.71 48.84 97
1843,487,5 9 10,14.5,334953,70.71 48.84 97
1844,488,5 10 9,14.5,334953,70.71 49.34 96
1845,487,5 10 8,14.5,334953,70.71 49.34 96
1846,495,14 14 10,13.5,334945,72.65 49.58 93
1847,493,14 14 9,13.5,334945,72.65 49.58 93
1848,487,2 5 14,15,334941,70.37 47.6 100
1849,486,2 5 13,15,334941,70.37 47.6 100
1850,500,5 0 2,16,334937,74.28 46.49 97
1851,499,5 0 1,16,334937,74.28 46.49 97
1852,498,8 2 12,15,334931,73.47 46.05 99
1853,496,8 2 11,15,334931,73.47 46.05 99
1854,493,8 6 13,14.5,334906,72.24 47.31 98
1855,492,8 6 12,14.5,334906,72.24 47.31 98
1856,493,8 11 3,14.5,334906,72.24 49.85 93
1857,492,8 11 2,14.5,334906,72.24 49.85 93
1858,498,13 7 15,14,334896,73.48 46.99 97
1859,497,13 7 14,14,334896,73.48 46.99 97
1860,488,7 11 15,14,334896,70.48 48.99 97
1861,487,7 11 14,14,334896,70.48 48.99 97
1862,498,13 10 9,14,334896,73.48 48.49 94
1863,497,13 10 8,14,334896,73.48 48.49 94
1864,495,2 1 4,16,334893,72.67 47.02 98
1865,494,2 1 3,16,334893,72.67 47.02 98
1866,492,5 3 14,15,334888,71.92 46.57 100
1867,491,5 3 13,15,334888,71.92 46.57 100
1868,488,5 8 13,14.5,334881,70.71 48.33 98
1869,487,5 8 12,14.5,334881,70.71 48.33 98
1870,488,5 11 7,14.5,334881,70.71 49.85 95
1871,486,5 11 6,14.5,334881,70.71 49.85 95
1872,497,12 15 1,14,334880,72.98 50.99 90
1873,495,12 15 0,14,334880,72.98 50.99 90
1874,498,11 5 11,14.5,334852,73.76 46.8 97
1875,497,11 5 10,14.5,334852,73.76 46.8 97
1876,498,11 10 1,14.5,334852,73.76 49.34 92
1877,497,11 10 0,14.5,334852,73.76 49.34 92
1878,488,7 12 13,14,334826,70.48 49.49 96
1879,486,7 12 12,14,334826,70.48 49.49 96
1880,493,10 12 9,14,334826,71.98 49.49 94
1881,492,10 12 8,14,334826,71.98 49.49 94
1882,491,2 2 11,15.5,334815,71.53 46.81 100
1883,490,2 2 10,15.5,334815,71.53 46.81 100
1884,493,3 6 1,15.5,334814,72.05 48.91 95
1885,491,3 6 0,15.5,334814,72.05 48.91 95
1886,498,6 4 1,15.5,334787,73.63 47.86 95
1887,497,6 4 0,15.5,334787,73.63 47.86 95
1888,498,13 11 7,14,334749,73.48 48.99 93
1889,497,13 11 6,14,334749,73.48 48.99 93
1890,488,5 7 15,14.5,334737,70.71 47.82 99
1891,486,5 7 14,14.5,334737,70.71 47.82 99
1892,488,5 12 5,14.5,334737,70.71 50.36 94
1893,486,5 12 4,14.5,334737,70.71 50.36 94
1894,493,3 5 3,15.5,334700,72.05 48.39 96
1895,491,3 5 2,15.5,334700,72.05 48.39 96
1896,493,8 5 15,14.5,334686,72.24 46.8 99
1897,492,8 5 14,14.5,334686,72.24 46.8 99
1898,493,8 12 1,14.5,334686,72.24 50.36 92
1899,491,8 12 0,14.5,334686,72.24 50.36 92
1900,488,7 13 11,14,334685,70.48 49.99 95
1901,486,7 13 10,14,334685,70.48 49.99 95
1902,494,6 7 4,15,334674,72.44 48.64 95
1903,492,6 7 3,15,334674,72.44 48.64 95
1904,494,6 8 2,15,334674,72.44 49.15 94
1905,492,6 8 1,15,334674,72.44 49.15 94
1906,499,9 6 2,15,334649,73.99 48.12 94
1907,498,9 6 1,15,334649,73.99 48.12 94
1908,499,9 7 0,15,334649,73.99 48.64 93
1909,487,1 0 15,15.5,334631,71 45.76 103
1910,498,11 4 13,14.5,334627,73.76 46.29 98
1911,497,11 4 12,14.5,334627,73.76 46.29 98
1912,495,14 15 8,13.5,334624,72.65 50.07 92
1913,493,14 15 7,13.5,334624,72.65 50.07 92
1914,486,2 4 15,15,334614,70.37 47.08 101
1915,493,10 13 7,14,334610,71.98 49.99 93
1916,492,10 13 6,14,334610,71.98 49.99 93
1917,494,6 6 6,15,334599,72.44 48.12 96
1918,492,6 6 5,15,334599,72.44 48.12 96
1919,494,6 9 0,15,334599,72.44 49.67 93
1920,498,6 3 3,15.5,334594,73.63 47.33 96
1921,496,6 3 2,15.5,334594,73.63 47.33 96
1922,499,9 5 4,15,334572,73.99 47.6 95
1923,498,9 5 3,15,334572,73.99 47.6 95
1924,498,13 12 5,14,334529,73.48 49.49 92
1925,497,13 12 4,14,334529,73.48 49.49 92
1926,487,0 8 1,15.5,334524,70.48 49.96 95
1927,486,0 8 0,15.5,334524,70.48 49.96 95
1928,487,5 13 3,14.5,334521,70.71 50.87 93
1929,486,5 13 2,14.5,334521,70.71 50.87 93
1930,497,8 1 14,15,334513,73.47 45.53 100
1931,496,8 1 13,15,334513,73.47 45.53 100
1932,496,5 0 11,15.5,334511,73.11 45.76 100
1933,495,5 0 10,15.5,334511,73.11 45.76 100
1934,493,3 4 5,15.5,334510,72.05 47.86 97
1935,491,3 4 4,15.5,334510,72.05 47.86 97
1936,487,0 7 3,15.5,334487,70.48 49.44 96
1937,486,0 7 2,15.5,334487,70.48 49.44 96
1938,491,5 2 15,15,334479,71.92 46.05 101
1939,488,7 14 9,14,334474,70.48 50.49 94
1940,486,7 14 8,14,334474,70.48 50.49 94
1941,488,3 8 6,15,334470,70.88 49.15 96
1942,487,3 8 5,15,334470,70.88 49.15 96
1943,488,3 9 4,15,334470,70.88 49.67 95
1944,487,3 9 3,15,334470,70.88 49.67 95
1945,495,2 0 6,16,334465,72.67 46.49 99
1946,493,2 0 5,16,334465,72.67 46.49 99
1947,494,6 5 8,15,334449,72.44 47.6 97
1948,492,6 5 7,15,334449,72.44 47.6 97
1949,499,9 4 6,15,334419,73.99 47.08 96
1950,498,9 4 5,15,334419,73.99 47.08 96
1951,488,3 7 8,15,334397,70.88 48.64 97
1952,487,3 7 7,15,334397,70.88 48.64 97
1953,488,3 10 2,15,334397,70.88 50.19 94
1954,487,3 10 1,15,334397,70.88 50.19 94
1955,487,0 6 5,15.5,334376,70.48 48.91 97
1956,486,0 6 4,15.5,334376,70.48 48.91 97
1957,490,2 1 12,15.5,334363,71.53 46.28 101
1958,498,11 3 15,14.5,334327,73.76 45.78 99
1959,497,11 3 14,14.5,334327,73.76 45.78 99
1960,498,6 2 5,15.5,334323,73.63 46.81 97
1961,496,6 2 4,15.5,334323,73.63 46.81 97
1962,490,12 12 15,13.5,334323,71.66 48.59 96
1963,493,10 14 5,14,334322,71.98 50.49 92
1964,491,10 14 4,14,334322,71.98 50.49 92
1965,495,15 10 15,13.5,334300,73.14 47.61 96
1966,491,0 4 0,16,334253,71.6 48.63 96
1967,488,3 6 10,15,334250,70.88 48.12 98
1968,487,3 6 9,15,334250,70.88 48.12 98
1969,488,3 11 0,15,334250,70.88 50.7 93
1970,492,3 3 7,15.5,334245,72.05 47.33 98
1971,491,3 3 6,15.5,334245,72.05 47.33 98
1972,498,13 13 3,14,334235,73.48 49.99 91
1973,496,13 13 2,14,334235,73.48 49.99 91
1974,487,5 14 1,14.5,334233,70.71 51.38 92
1975,486,5 14 0,14.5,334233,70.71 51.38 92
1976,496,15 11 14,13.5,334228,73.14 48.1 95
1977,495,15 11 13,13.5,334228,73.14 48.1 95
1978,496,3 2 0,16,334226,73.21 47.56 96
1979,494,6 4 10,15,334224,72.44 47.08 98
1980,492,6 4 9,15,334224,72.44 47.08 98
1981,487,7 15 7,14,334192,70.48 50.99 93
1982,486,7 15 6,14,334192,70.48 50.99 93
1983,487,0 5 7,15.5,334191,70.48 48.39 98
1984,486,0 5 6,15.5,334191,70.48 48.39 98
1985,499,9 3 8,15,334189,73.99 46.57 97
1986,497,9 3 7,15,334189,73.99 46.57 97
1987,491,12 13 14,13.5,334182,71.66 49.09 95
1988,489,12 13 13,13.5,334182,71.66 49.09 95
1989,496,15 12 12,13.5,334085,73.14 48.59 94
1990,494,15 12 11,13.5,334085,73.14 48.59 94
1991,484,9 14 15,13.5,334069,70.19 49.58 96
1992,488,3 5 12,15,334030,70.88 47.6 99
1993,487,3 5 11,15,334030,70.88 47.6 99
1994,491,0 3 2,16,334023,71.6 48.09 97
1995,489,0 3 1,16,334023,71.6 48.09 97
1996,496,8 0 15,15,334019,73.47 45.01 101
1997,498,6 1 7,15.5,333974,73.63 46.28 98
1998,496,6 1 6,15.5,333974,73.63 46.28 98
1999,494,9 8 7,14.5,333971,72.74 48.33 95
2000,493,9 8 6,14.5,333971,72.74 48.33 95
2001,491,12 14 12,13.5,333971,71.66 49.58 94
2002,489,12 14 11,13.5,333971,71.66 49.58 94
2003,492,10 15 3,14,333962,71.98 50.99 91
2004,491,10 15 2,14,333962,71.98 50.99 91
2005,494,9 7 9,14.5,333934,72.74 47.82 96
2006,493,9 7 8,14.5,333934,72.74 47.82 96
2007,494,9 9 5,14.5,333934,72.74 48.84 94
2008,493,9 9 4,14.5,333934,72.74 48.84 94
2009,487,0 4 9,15.5,333931,70.48 47.86 99
2010,486,0 4 8,15.5,333931,70.48 47.86 99
2011,493,6 3 12,15,333924,72.44 46.57 99
2012,492,6 3 11,15,333924,72.44 46.57 99
2013,496,3 1 2,16,333913,73.21 47.02 97
2014,495,3 1 1,16,333913,73.21 47.02 97
2015,492,3 2 9,15.5,333904,72.05 46.81 99
2016,491,3 2 8,15.5,333904,72.05 46.81 99
2017,494,11 9 13,14,333890,72.48 47.99 96
2018,493,11 9 12,14,333890,72.48 47.99 96
2019,489,6 9 9,14.5,333885,71.22 48.84 96
2020,488,6 9 8,14.5,333885,71.22 48.84 96
2021,499,9 2 10,15,333883,73.99 46.05 98
2022,497,9 2 9,15,333883,73.99 46.05 98
2023,496,15 13 10,13.5,333869,73.14 49.09 93
2024,494,15 13 9,13.5,333869,73.14 49.09 93
2025,497,13 14 1,14,333868,73.48 50.49 90
2026,496,13 14 0,14,333868,73.48 50.49 90
2027,485,9 15 14,13.5,333862,70.19 50.07 95
2028,484,9 15 13,13.5,333862,70.19 50.07 95
2029,494,11 8 15,14,333854,72.48 47.49 97
2030,493,11 8 14,14,333854,72.48 47.49 97
2031,494,11 10 11,14,333854,72.48 48.49 95
2032,493,11 10 10,14,333854,72.48 48.49 95
2033,489,6 8 11,14.5,333848,71.22 48.33 97
2034,488,6 8 10,14.5,333848,71.22 48.33 97
2035,489,6 10 7,14.5,333848,71.22 49.34 95
2036,487,6 10 6,14.5,333848,71.22 49.34 95
2037,489,2 0 14,15.5,333837,71.53 45.76 102
2038,488,2 0 13,15.5,333837,71.53 45.76 102
2039,499,12 7 5,14.5,333837,74.27 47.82 94
2040,498,12 7 4,14.5,333837,74.27 47.82 94
2041,489,8 10 15,14,333830,70.98 48.49 97
2042,487,8 10 14,14,333830,70.98 48.49 97
2043,494,9 6 11,14.5,333823,72.74 47.31 97
2044,493,9 6 10,14.5,333823,72.74 47.31 97
2045,494,9 10 3,14.5,333823,72.74 49.34 93
2046,493,9 10 2,14.5,333823,72.74 49.34 93
2047,499,12 6 7,14.5,333799,74.27 47.31 95
2048,498,12 6 6,14.5,333799,74.27 47.31 95
2049,499,12 8 3,14.5,333799,74.27 48.33 93
2050,498,12 8 2,14.5,333799,74.27 48.33 93
2051,489,8 11 13,14,333794,70.98 48.99 96
2052,487,8 11 12,14,333794,70.98 48.99 96
2053,494,11 11 9,14,333745,72.48 48.99 94
2054,493,11 11 8,14,333745,72.48 48.99 94
2055,489,6 7 13,14.5,333740,71.22 47.82 98
2056,487,6 7 12,14.5,333740,71.22 47.82 98
2057,489,6 11 5,14.5,333740,71.22 49.85 94
2058,487,6 11 4,14.5,333740,71.22 49.85 94
2059,488,3 4 14,15,333737,70.88 47.08 100
2060,487,3 4 13,15,333737,70.88 47.08 100
2061,499,14 8 11,14,333735,73.98 47.49 95
2062,498,14 8 10,14,333735,73.98 47.49 95
2063,490,0 2 4,16,333717,71.6 47.56 98
2064,489,0 2 3,16,333717,71.6 47.56 98
2065,499,14 7 13,14,333698,73.98 46.99 96
2066,498,14 7 12,14,333698,73.98 46.99 96
2067,499,14 9 9,14,333698,73.98 47.99 94
2068,498,14 9 8,14,333698,73.98 47.99 94
2069,490,12 15 10,13.5,333690,71.66 50.07 93
2070,489,12 15 9,13.5,333690,71.66 50.07 93
2071,489,8 12 11,14,333688,70.98 49.49 95
2072,487,8 12 10,14,333688,70.98 49.49 95
2073,499,12 5 9,14.5,333686,74.27 46.8 96
2074,498,12 5 8,14.5,333686,74.27 46.8 96
2075,499,12 9 1,14.5,333686,74.27 48.84 92
2076,498,12 9 0,14.5,333686,74.27 48.84 92
2077,494,9 5 13,14.5,333638,72.74 46.8 98
2078,493,9 5 12,14.5,333638,72.74 46.8 98
2079,494,9 11 1,14.5,333638,72.74 49.85 92
2080,492,9 11 0,14.5,333638,72.74 49.85 92
2081,493,4 5 1,15.5,333631,72.58 48.39 95
2082,492,4 5 0,15.5,333631,72.58 48.39 95
2083,487,0 3 11,15.5,333598,70.48 47.33 100
2084,485,0 3 10,15.5,333598,70.48 47.33 100
2085,499,14 6 15,14,333588,73.98 46.49 97
2086,497,14 6 14,14,333588,73.98 46.49 97
2087,499,14 10 7,14,333588,73.98 48.49 93
2088,498,14 10 6,14,333588,73.98 48.49 93
2089,496,15 14 8,13.5,333582,73.14 49.58 92
2090,494,15 14 7,13.5,333582,73.14 49.58 92
2091,494,11 12 7,14,333564,72.48 49.49 93
2092,492,11 12 6,14,333564,72.48 49.49 93
2093,489,6 6 15,14.5,333559,71.22 47.31 99
2094,487,6 6 14,14.5,333559,71.22 47.31 99
2095,488,6 12 3,14.5,333559,71.22 50.36 93
2096,487,6 12 2,14.5,333559,71.22 50.36 93
2097,493,6 2 14,15,333549,72.44 46.05 100
2098,492,6 2 13,15,333549,72.44 46.05 100
2099,497,6 0 9,15.5,333548,73.63 45.76 99
2100,496,6 0 8,15.5,333548,73.63 45.76 99
2101,496,3 0 4,16,333522,73.21 46.49 98
2102,494,3 0 3,16,333522,73.21 46.49 98
2103,495,7 7 2,15,333516,72.95 48.64 94
2104,493,7 7 1,15,333516,72.95 48.64 94
2105,483,5 12 15,14,333515,69.48 49.49 97
2106,489,8 13 9,14,333511,70.98 49.99 94
2107,487,8 13 8,14,333511,70.98 49.99 94
2108,498,9 1 12,15,333500,73.99 45.53 99
2109,497,9 1 11,15,333500,73.99 45.53 99
2110,499,12 4 11,14.5,333497,74.27 46.29 97
