rank,cp,ivs,maxlevel,stat-product,stats
1595,474,4 8 14,6,276380,80.91 63.25 54
1596,487,15 7 10,6,276351,84.45 62.93 52
1597,486,15 7 9,6,276351,84.45 62.93 52
1598,484,15 7 8,6,276351,84.45 62.93 52
1599,483,15 7 7,6,276351,84.45 62.93 52
1600,483,11 10 10,6,276314,83.16 63.9 52
1601,482,11 10 9,6,276314,83.16 63.9 52
1602,480,11 10 8,6,276314,83.16 63.9 52
1603,479,11 10 7,6,276314,83.16 63.9 52
1604,482,10 7 13,6,276311,82.84 62.93 53
1605,481,10 7 12,6,276311,82.84 62.93 53
1606,479,10 7 11,6,276311,82.84 62.93 53
1607,486,14 4 13,6,276300,84.12 61.97 53
1608,484,14 4 12,6,276300,84.12 61.97 53
1609,483,14 4 11,6,276300,84.12 61.97 53
1610,487,4 2 0,6.5,276214,84.53 64.07 51
1611,474,1 14 13,6,276196,79.95 65.18 53
1612,472,1 14 12,6,276196,79.95 65.18 53
1613,471,1 14 11,6,276196,79.95 65.18 53
1614,478,6 10 13,6,276191,81.56 63.9 53
1615,477,6 10 12,6,276191,81.56 63.9 53
1616,475,6 10 11,6,276191,81.56 63.9 53
1617,479,7 13 10,6,276148,81.88 64.86 52
1618,478,7 13 9,6,276148,81.88 64.86 52
1619,477,7 13 8,6,276148,81.88 64.86 52
1620,475,7 13 7,6,276148,81.88 64.86 52
1621,483,12 13 6,6,276148,83.48 64.86 51
1622,481,12 13 5,6,276148,83.48 64.86 51
1623,480,12 13 4,6,276148,83.48 64.86 51
1624,479,9 4 15,6,276141,82.52 61.97 54
1625,478,9 4 14,6,276141,82.52 61.97 54
1626,471,0 11 15,6,276135,79.63 64.22 54
1627,470,0 11 14,6,276135,79.63 64.22 54
1628,483,0 5 0,6.5,276099,83.19 65.08 51
1629,483,13 1 15,6,276079,83.8 61.01 54
1630,482,13 1 14,6,276079,83.8 61.01 54
1631,476,5 7 15,6,276068,81.24 62.93 54
1632,474,5 7 14,6,276068,81.24 62.93 54
1633,484,12 9 10,6,275987,83.48 63.58 52
1634,483,12 9 9,6,275987,83.48 63.58 52
1635,481,12 9 8,6,275987,83.48 63.58 52
1636,480,12 9 7,6,275987,83.48 63.58 52
1637,483,11 6 13,6,275967,83.16 62.61 53
1638,481,11 6 12,6,275967,83.16 62.61 53
1639,480,11 6 11,6,275967,83.16 62.61 53
1640,474,2 13 13,6,275939,80.27 64.86 53
1641,473,2 13 12,6,275939,80.27 64.86 53
1642,471,2 13 11,6,275939,80.27 64.86 53
1643,486,15 3 13,6,275917,84.45 61.65 53
1644,485,15 3 12,6,275917,84.45 61.65 53
1645,484,15 3 11,6,275917,84.45 61.65 53
1646,479,7 9 13,6,275885,81.88 63.58 53
1647,478,7 9 12,6,275885,81.88 63.58 53
1648,476,7 9 11,6,275885,81.88 63.58 53
1649,472,1 10 15,6,275862,79.95 63.9 54
1650,470,1 10 14,6,275862,79.95 63.9 54
1651,480,8 12 10,6,275858,82.2 64.54 52
1652,479,8 12 9,6,275858,82.2 64.54 52
1653,477,8 12 8,6,275858,82.2 64.54 52
1654,476,8 12 7,6,275858,82.2 64.54 52
1655,488,5 1 0,6.5,275858,84.87 63.73 51
1656,484,13 12 6,6,275837,83.8 64.54 51
1657,482,13 12 5,6,275837,83.8 64.54 51
1658,481,13 12 4,6,275837,83.8 64.54 51
1659,484,1 4 0,6.5,275784,83.53 64.74 51
1660,480,10 3 15,6,275779,82.84 61.65 54
1661,479,10 3 14,6,275779,82.84 61.65 54
1662,476,6 6 15,6,275745,81.56 62.61 54
1663,475,6 6 14,6,275745,81.56 62.61 54
1664,481,0 1 2,6.5,275709,83.19 63.73 52
1665,480,0 1 1,6.5,275709,83.19 63.73 52
1666,484,14 0 15,6,275679,84.12 60.69 54
1667,482,14 0 14,6,275679,84.12 60.69 54
1668,475,3 12 13,6,275672,80.59 64.54 53
1669,474,3 12 12,6,275672,80.59 64.54 53
1670,472,3 12 11,6,275672,80.59 64.54 53
1671,480,9 15 6,6,275664,82.52 65.5 51
1672,478,9 15 5,6,275664,82.52 65.5 51
1673,477,9 15 4,6,275664,82.52 65.5 51
1674,485,13 8 10,6,275649,83.8 63.25 52
1675,483,13 8 9,6,275649,83.8 63.25 52
1676,482,13 8 8,6,275649,83.8 63.25 52
1677,480,13 8 7,6,275649,83.8 63.25 52
1678,483,12 5 13,6,275611,83.48 62.29 53
1679,482,12 5 12,6,275611,83.48 62.29 53
1680,481,12 5 11,6,275611,83.48 62.29 53
1681,476,4 15 10,6,275601,80.91 65.5 52
1682,475,4 15 9,6,275601,80.91 65.5 52
1683,473,4 15 8,6,275601,80.91 65.5 52
1684,472,4 15 7,6,275601,80.91 65.5 52
1685,472,2 9 15,6,275578,80.27 63.58 54
1686,471,2 9 14,6,275578,80.27 63.58 54
1687,480,8 8 13,6,275568,82.2 63.25 53
1688,478,8 8 12,6,275568,82.2 63.25 53
1689,477,8 8 11,6,275568,82.2 63.25 53
1690,481,9 11 10,6,275558,82.52 64.22 52
1691,479,9 11 9,6,275558,82.52 64.22 52
1692,478,9 11 8,6,275558,82.52 64.22 52
1693,476,9 11 7,6,275558,82.52 64.22 52
1694,484,14 11 6,6,275517,84.12 64.22 51
1695,483,14 11 5,6,275517,84.12 64.22 51
1696,481,14 11 4,6,275517,84.12 64.22 51
1697,484,14 15 3,6,275517,84.12 65.5 50
1698,483,14 15 2,6,275517,84.12 65.5 50
1699,481,14 15 1,6,275517,84.12 65.5 50
1700,489,6 0 0,6.5,275491,85.2 63.4 51
1701,485,2 3 0,6.5,275457,83.86 64.41 51
1702,477,7 5 15,6,275411,81.88 62.29 54
1703,476,7 5 14,6,275411,81.88 62.29 54
1704,481,11 2 15,6,275406,83.16 61.33 54
1705,479,11 2 14,6,275406,83.16 61.33 54
1706,476,4 11 13,6,275393,80.91 64.22 53
1707,474,4 11 12,6,275393,80.91 64.22 53
1708,473,4 11 11,6,275393,80.91 64.22 53
1709,480,10 14 6,6,275380,82.84 65.18 51
1710,479,10 14 5,6,275380,82.84 65.18 51
1711,477,10 14 4,6,275380,82.84 65.18 51
1712,482,1 0 2,6.5,275364,83.53 63.4 52
1713,481,1 0 1,6.5,275364,83.53 63.4 52
1714,477,5 14 10,6,275338,81.24 65.18 52
1715,475,5 14 9,6,275338,81.24 65.18 52
1716,474,5 14 8,6,275338,81.24 65.18 52
1717,473,5 14 7,6,275338,81.24 65.18 52
1718,485,14 7 10,6,275300,84.12 62.93 52
1719,484,14 7 9,6,275300,84.12 62.93 52
1720,482,14 7 8,6,275300,84.12 62.93 52
1721,481,14 7 7,6,275300,84.12 62.93 52
1722,473,3 8 15,6,275283,80.59 63.25 54
1723,472,3 8 14,6,275283,80.59 63.25 54
1724,481,10 10 10,6,275247,82.84 63.9 52
1725,480,10 10 9,6,275247,82.84 63.9 52
1726,479,10 10 8,6,275247,82.84 63.9 52
1727,477,10 10 7,6,275247,82.84 63.9 52
1728,484,13 4 13,6,275245,83.8 61.97 53
1729,483,13 4 12,6,275245,83.8 61.97 53
1730,481,13 4 11,6,275245,83.8 61.97 53
1731,480,9 7 13,6,275240,82.52 62.93 53
1732,479,9 7 12,6,275240,82.52 62.93 53
1733,477,9 7 11,6,275240,82.52 62.93 53
1734,485,15 14 3,6,275212,84.45 65.18 50
1735,484,15 14 2,6,275212,84.45 65.18 50
1736,482,15 14 1,6,275212,84.45 65.18 50
1737,485,15 10 6,6,275185,84.45 63.9 51
1738,483,15 10 5,6,275185,84.45 63.9 51
1739,482,15 10 4,6,275185,84.45 63.9 51
1740,485,3 2 0,6.5,275118,84.2 64.07 51
1741,476,5 10 13,6,275103,81.24 63.9 53
1742,475,5 10 12,6,275103,81.24 63.9 53
1743,474,5 10 11,6,275103,81.24 63.9 53
1744,472,0 14 13,6,275087,79.63 65.18 53
1745,470,0 14 12,6,275087,79.63 65.18 53
1746,469,0 14 11,6,275087,79.63 65.18 53
1747,481,11 13 6,6,275085,83.16 64.86 51
1748,480,11 13 5,6,275085,83.16 64.86 51
1749,478,11 13 4,6,275085,83.16 64.86 51
1750,478,8 4 15,6,275066,82.2 61.97 54
1751,476,8 4 14,6,275066,82.2 61.97 54
1752,478,6 13 10,6,275065,81.56 64.86 52
1753,476,6 13 9,6,275065,81.56 64.86 52
1754,475,6 13 8,6,275065,81.56 64.86 52
1755,473,6 13 7,6,275065,81.56 64.86 52
1756,481,12 1 15,6,275022,83.48 61.01 54
1757,480,12 1 14,6,275022,83.48 61.01 54
1758,474,4 7 15,6,274977,80.91 62.93 54
1759,472,4 7 14,6,274977,80.91 62.93 54
1760,486,15 6 10,6,274941,84.45 62.61 52
1761,484,15 6 9,6,274941,84.45 62.61 52
1762,483,15 6 8,6,274941,84.45 62.61 52
1763,481,15 6 7,6,274941,84.45 62.61 52
1764,482,11 9 10,6,274925,83.16 63.58 52
1765,481,11 9 9,6,274925,83.16 63.58 52
1766,479,11 9 8,6,274925,83.16 63.58 52
1767,478,11 9 7,6,274925,83.16 63.58 52
1768,481,10 6 13,6,274901,82.84 62.61 53
1769,480,10 6 12,6,274901,82.84 62.61 53
1770,478,10 6 11,6,274901,82.84 62.61 53
1771,485,14 3 13,6,274868,84.12 61.65 53
1772,483,14 3 12,6,274868,84.12 61.65 53
1773,482,14 3 11,6,274868,84.12 61.65 53
1774,472,1 13 13,6,274836,79.95 64.86 53
1775,471,1 13 12,6,274836,79.95 64.86 53
1776,470,1 13 11,6,274836,79.95 64.86 53
1777,477,6 9 13,6,274803,81.56 63.58 53
1778,476,6 9 12,6,274803,81.56 63.58 53
1779,474,6 9 11,6,274803,81.56 63.58 53
1780,478,7 12 10,6,274780,81.88 64.54 52
1781,477,7 12 9,6,274780,81.88 64.54 52
1782,475,7 12 8,6,274780,81.88 64.54 52
1783,474,7 12 7,6,274780,81.88 64.54 52
1784,482,12 12 6,6,274780,83.48 64.54 51
1785,480,12 12 5,6,274780,83.48 64.54 51
1786,479,12 12 4,6,274780,83.48 64.54 51
1787,486,4 1 0,6.5,274768,84.53 63.73 51
1788,470,0 10 15,6,274754,79.63 63.9 54
1789,468,0 10 14,6,274754,79.63 63.9 54
1790,478,9 3 15,6,274710,82.52 61.65 54
1791,477,9 3 14,6,274710,82.52 61.65 54
1792,482,0 4 0,6.5,274676,83.19 64.74 51
1793,474,5 6 15,6,274660,81.24 62.61 54
1794,473,5 6 14,6,274660,81.24 62.61 54
1795,482,13 0 15,6,274626,83.8 60.69 54
1796,480,13 0 14,6,274626,83.8 60.69 54
1797,483,12 8 10,6,274593,83.48 63.25 52
1798,481,12 8 9,6,274593,83.48 63.25 52
1799,480,12 8 8,6,274593,83.48 63.25 52
1800,478,12 8 7,6,274593,83.48 63.25 52
1801,478,8 15 6,6,274591,82.2 65.5 51
1802,476,8 15 5,6,274591,82.2 65.5 51
1803,475,8 15 4,6,274591,82.2 65.5 51
1804,473,2 12 13,6,274573,80.27 64.54 53
1805,472,2 12 12,6,274573,80.27 64.54 53
1806,470,2 12 11,6,274573,80.27 64.54 53
1807,482,11 5 13,6,274551,83.16 62.29 53
1808,480,11 5 12,6,274551,83.16 62.29 53
1809,479,11 5 11,6,274551,83.16 62.29 53
1810,474,3 15 10,6,274507,80.59 65.5 52
1811,473,3 15 9,6,274507,80.59 65.5 52
1812,471,3 15 8,6,274507,80.59 65.5 52
1813,470,3 15 7,6,274507,80.59 65.5 52
1814,478,7 8 13,6,274491,81.88 63.25 53
1815,476,7 8 12,6,274491,81.88 63.25 53
1816,475,7 8 11,6,274491,81.88 63.25 53
1817,479,8 11 10,6,274486,82.2 64.22 52
1818,477,8 11 9,6,274486,82.2 64.22 52
1819,476,8 11 8,6,274486,82.2 64.22 52
1820,475,8 11 7,6,274486,82.2 64.22 52
1821,485,15 2 13,6,274480,84.45 61.33 53
1822,484,15 2 12,6,274480,84.45 61.33 53
1823,482,15 2 11,6,274480,84.45 61.33 53
1824,470,1 9 15,6,274476,79.95 63.58 54
1825,469,1 9 14,6,274476,79.95 63.58 54
1826,482,13 11 6,6,274465,83.8 64.22 51
1827,481,13 11 5,6,274465,83.8 64.22 51
1828,479,13 11 4,6,274465,83.8 64.22 51
1829,483,13 15 3,6,274465,83.8 65.5 50
1830,481,13 15 2,6,274465,83.8 65.5 50
1831,480,13 15 1,6,274465,83.8 65.5 50
1832,487,5 0 0,6.5,274407,84.87 63.4 51
1833,483,1 3 0,6.5,274355,83.53 64.41 51
1834,479,10 2 15,6,274343,82.84 61.33 54
1835,477,10 2 14,6,274343,82.84 61.33 54
1836,475,6 5 15,6,274331,81.56 62.29 54
1837,474,6 5 14,6,274331,81.56 62.29 54
1838,479,9 14 6,6,274313,82.52 65.18 51
1839,477,9 14 5,6,274313,82.52 65.18 51
1840,476,9 14 4,6,274313,82.52 65.18 51
1841,474,3 11 13,6,274300,80.59 64.22 53
1842,472,3 11 12,6,274300,80.59 64.22 53
1843,471,3 11 11,6,274300,80.59 64.22 53
1844,480,0 0 2,6.5,274258,83.19 63.4 52
1845,479,0 0 1,6.5,274258,83.19 63.4 52
1846,483,13 7 10,6,274250,83.8 62.93 52
1847,482,13 7 9,6,274250,83.8 62.93 52
1848,480,13 7 8,6,274250,83.8 62.93 52
1849,479,13 7 7,6,274250,83.8 62.93 52
1850,475,4 14 10,6,274250,80.91 65.18 52
1851,474,4 14 9,6,274250,80.91 65.18 52
1852,472,4 14 8,6,274250,80.91 65.18 52
1853,471,4 14 7,6,274250,80.91 65.18 52
1854,482,12 4 13,6,274191,83.48 61.97 53
1855,481,12 4 12,6,274191,83.48 61.97 53
1856,479,12 4 11,6,274191,83.48 61.97 53
1857,471,2 8 15,6,274187,80.27 63.25 54
1858,470,2 8 14,6,274187,80.27 63.25 54
1859,480,9 10 10,6,274180,82.52 63.9 52
1860,478,9 10 9,6,274180,82.52 63.9 52
1861,477,9 10 8,6,274180,82.52 63.9 52
1862,475,9 10 7,6,274180,82.52 63.9 52
1863,478,8 7 13,6,274169,82.2 62.93 53
1864,477,8 7 12,6,274169,82.2 62.93 53
1865,476,8 7 11,6,274169,82.2 62.93 53
1866,483,14 14 3,6,274166,84.12 65.18 50
1867,482,14 14 2,6,274166,84.12 65.18 50
1868,480,14 14 1,6,274166,84.12 65.18 50
1869,483,14 10 6,6,274139,84.12 63.9 51
1870,481,14 10 5,6,274139,84.12 63.9 51
1871,480,14 10 4,6,274139,84.12 63.9 51
1872,479,10 13 6,6,274023,82.84 64.86 51
1873,478,10 13 5,6,274023,82.84 64.86 51
1874,476,10 13 4,6,274023,82.84 64.86 51
1875,484,2 2 0,6.5,274022,83.86 64.07 51
1876,475,4 10 13,6,274016,80.91 63.9 53
1877,473,4 10 12,6,274016,80.91 63.9 53
1878,472,4 10 11,6,274016,80.91 63.9 53
1879,476,7 4 15,6,273992,81.88 61.97 54
1880,474,7 4 14,6,273992,81.88 61.97 54
1881,476,5 13 10,6,273982,81.24 64.86 52
1882,474,5 13 9,6,273982,81.24 64.86 52
1883,473,5 13 8,6,273982,81.24 64.86 52
1884,471,5 13 7,6,273982,81.24 64.86 52
1885,479,11 1 15,6,273964,83.16 61.01 54
1886,478,11 1 14,6,273964,83.16 61.01 54
1887,484,14 6 10,6,273896,84.12 62.61 52
1888,483,14 6 9,6,273896,84.12 62.61 52
1889,481,14 6 8,6,273896,84.12 62.61 52
1890,480,14 6 7,6,273896,84.12 62.61 52
1891,472,3 7 15,6,273886,80.59 62.93 54
1892,470,3 7 14,6,273886,80.59 62.93 54
1893,480,10 9 10,6,273864,82.84 63.58 52
1894,479,10 9 9,6,273864,82.84 63.58 52
1895,477,10 9 8,6,273864,82.84 63.58 52
1896,476,10 9 7,6,273864,82.84 63.58 52
1897,484,15 13 3,6,273857,84.45 64.86 50
1898,482,15 13 2,6,273857,84.45 64.86 50
1899,481,15 13 1,6,273857,84.45 64.86 50
1900,479,9 6 13,6,273836,82.52 62.61 53
1901,478,9 6 12,6,273836,82.52 62.61 53
1902,476,9 6 11,6,273836,82.52 62.61 53
1903,483,13 3 13,6,273819,83.8 61.65 53
1904,481,13 3 12,6,273819,83.8 61.65 53
1905,480,13 3 11,6,273819,83.8 61.65 53
1906,484,15 9 6,6,273802,84.45 63.58 51
1907,482,15 9 5,6,273802,84.45 63.58 51
1908,481,15 9 4,6,273802,84.45 63.58 51
1909,471,0 13 13,6,273732,79.63 64.86 53
1910,469,0 13 12,6,273732,79.63 64.86 53
1911,468,0 13 11,6,273732,79.63 64.86 53
1912,480,11 12 6,6,273724,83.16 64.54 51
1913,478,11 12 5,6,273724,83.16 64.54 51
1914,477,11 12 4,6,273724,83.16 64.54 51
1915,475,5 9 13,6,273721,81.24 63.58 53
1916,474,5 9 12,6,273721,81.24 63.58 53
1917,472,5 9 11,6,273721,81.24 63.58 53
1918,476,6 12 10,6,273703,81.56 64.54 52
1919,475,6 12 9,6,273703,81.56 64.54 52
1920,473,6 12 8,6,273703,81.56 64.54 52
1921,472,6 12 7,6,273703,81.56 64.54 52
1922,484,3 1 0,6.5,273678,84.2 63.73 51
1923,476,8 3 15,6,273641,82.2 61.65 54
1924,475,8 3 14,6,273641,82.2 61.65 54
1925,480,12 0 15,6,273574,83.48 60.69 54
1926,479,12 0 14,6,273574,83.48 60.69 54
1927,473,4 6 15,6,273574,80.91 62.61 54
1928,471,4 6 14,6,273574,80.91 62.61 54
1929,481,11 8 10,6,273537,83.16 63.25 52
1930,479,11 8 9,6,273537,83.16 63.25 52
1931,478,11 8 8,6,273537,83.16 63.25 52
1932,477,11 8 7,6,273537,83.16 63.25 52
1933,485,15 5 10,6,273531,84.45 62.29 52
1934,483,15 5 9,6,273531,84.45 62.29 52
1935,482,15 5 8,6,273531,84.45 62.29 52
1936,480,15 5 7,6,273531,84.45 62.29 52
1937,476,7 15 6,6,273519,81.88 65.5 51
1938,474,7 15 5,6,273519,81.88 65.5 51
1939,473,7 15 4,6,273519,81.88 65.5 51
1940,480,10 5 13,6,273491,82.84 62.29 53
1941,478,10 5 12,6,273491,82.84 62.29 53
1942,477,10 5 11,6,273491,82.84 62.29 53
1943,471,1 12 13,6,273475,79.95 64.54 53
1944,470,1 12 12,6,273475,79.95 64.54 53
1945,468,1 12 11,6,273475,79.95 64.54 53
1946,483,14 2 13,6,273437,84.12 61.33 53
1947,482,14 2 12,6,273437,84.12 61.33 53
1948,480,14 2 11,6,273437,84.12 61.33 53
1949,476,6 8 13,6,273415,81.56 63.25 53
1950,474,6 8 12,6,273415,81.56 63.25 53
1951,473,6 8 11,6,273415,81.56 63.25 53
1952,477,7 11 10,6,273413,81.88 64.22 52
1953,476,7 11 9,6,273413,81.88 64.22 52
1954,474,7 11 8,6,273413,81.88 64.22 52
1955,473,7 11 7,6,273413,81.88 64.22 52
1956,472,2 15 10,6,273413,80.27 65.5 52
1957,471,2 15 9,6,273413,80.27 65.5 52
1958,469,2 15 8,6,273413,80.27 65.5 52
1959,468,2 15 7,6,273413,80.27 65.5 52
1960,481,12 11 6,6,273413,83.48 64.22 51
1961,479,12 11 5,6,273413,83.48 64.22 51
1962,478,12 11 4,6,273413,83.48 64.22 51
1963,481,12 15 3,6,273413,83.48 65.5 50
1964,479,12 15 2,6,273413,83.48 65.5 50
1965,478,12 15 1,6,273413,83.48 65.5 50
1966,469,0 9 15,6,273374,79.63 63.58 54
1967,467,0 9 14,6,273374,79.63 63.58 54
1968,485,4 0 0,6.5,273322,84.53 63.4 51
1969,477,9 2 15,6,273279,82.52 61.33 54
1970,476,9 2 14,6,273279,82.52 61.33 54
1971,481,0 3 0,6.5,273253,83.19 64.41 51
1972,473,5 5 15,6,273251,81.24 62.29 54
1973,472,5 5 14,6,273251,81.24 62.29 54
1974,477,8 14 6,6,273245,82.2 65.18 51
1975,475,8 14 5,6,273245,82.2 65.18 51
1976,474,8 14 4,6,273245,82.2 65.18 51
1977,472,2 11 13,6,273207,80.27 64.22 53
1978,471,2 11 12,6,273207,80.27 64.22 53
1979,469,2 11 11,6,273207,80.27 64.22 53
1980,482,12 7 10,6,273199,83.48 62.93 52
1981,480,12 7 9,6,273199,83.48 62.93 52
1982,479,12 7 8,6,273199,83.48 62.93 52
1983,477,12 7 7,6,273199,83.48 62.93 52
1984,473,3 14 10,6,273161,80.59 65.18 52
1985,472,3 14 9,6,273161,80.59 65.18 52
1986,470,3 14 8,6,273161,80.59 65.18 52
1987,469,3 14 7,6,273161,80.59 65.18 52
1988,480,11 4 13,6,273136,83.16 61.97 53
1989,479,11 4 12,6,273136,83.16 61.97 53
1990,477,11 4 11,6,273136,83.16 61.97 53
1991,481,13 14 3,6,273120,83.8 65.18 50
1992,480,13 14 2,6,273120,83.8 65.18 50
1993,478,13 14 1,6,273120,83.8 65.18 50
1994,478,8 10 10,6,273113,82.2 63.9 52
1995,476,8 10 9,6,273113,82.2 63.9 52
1996,475,8 10 8,6,273113,82.2 63.9 52
1997,473,8 10 7,6,273113,82.2 63.9 52
1998,477,7 7 13,6,273098,81.88 62.93 53
1999,475,7 7 12,6,273098,81.88 62.93 53
2000,474,7 7 11,6,273098,81.88 62.93 53
2001,481,13 10 6,6,273093,83.8 63.9 51
2002,480,13 10 5,6,273093,83.8 63.9 51
2003,478,13 10 4,6,273093,83.8 63.9 51
2004,469,1 8 15,6,273090,79.95 63.25 54
2005,468,1 8 14,6,273090,79.95 63.25 54
2006,484,15 1 13,6,273043,84.45 61.01 53
2007,482,15 1 12,6,273043,84.45 61.01 53
2008,481,15 1 11,6,273043,84.45 61.01 53
2009,477,9 13 6,6,272961,82.52 64.86 51
2010,476,9 13 5,6,272961,82.52 64.86 51
2011,474,9 13 4,6,272961,82.52 64.86 51
2012,473,3 10 13,6,272929,80.59 63.9 53
2013,471,3 10 12,6,272929,80.59 63.9 53
2014,470,3 10 11,6,272929,80.59 63.9 53
2015,482,1 2 0,6.5,272926,83.53 64.07 51
2016,474,6 4 15,6,272917,81.56 61.97 54
2017,472,6 4 14,6,272917,81.56 61.97 54
2018,478,10 1 15,6,272906,82.84 61.01 54
2019,476,10 1 14,6,272906,82.84 61.01 54
2020,474,4 13 10,6,272899,80.91 64.86 52
2021,472,4 13 9,6,272899,80.91 64.86 52
2022,471,4 13 8,6,272899,80.91 64.86 52
2023,469,4 13 7,6,272899,80.91 64.86 52
2024,482,13 6 10,6,272850,83.8 62.61 52
2025,481,13 6 9,6,272850,83.8 62.61 52
2026,479,13 6 8,6,272850,83.8 62.61 52
2027,478,13 6 7,6,272850,83.8 62.61 52
2028,482,14 13 3,6,272815,84.12 64.86 50
2029,481,14 13 2,6,272815,84.12 64.86 50
2030,479,14 13 1,6,272815,84.12 64.86 50
2031,478,9 9 10,6,272802,82.52 63.58 52
2032,477,9 9 9,6,272802,82.52 63.58 52
2033,475,9 9 8,6,272802,82.52 63.58 52
2034,474,9 9 7,6,272802,82.52 63.58 52
2035,470,2 7 15,6,272795,80.27 62.93 54
2036,469,2 7 14,6,272795,80.27 62.93 54
2037,481,12 3 13,6,272770,83.48 61.65 53
2038,479,12 3 12,6,272770,83.48 61.65 53
2039,478,12 3 11,6,272770,83.48 61.65 53
2040,477,8 6 13,6,272770,82.2 62.61 53
2041,476,8 6 12,6,272770,82.2 62.61 53
2042,474,8 6 11,6,272770,82.2 62.61 53
2043,482,14 9 6,6,272761,84.12 63.58 51
2044,480,14 9 5,6,272761,84.12 63.58 51
2045,479,14 9 4,6,272761,84.12 63.58 51
2046,478,10 12 6,6,272667,82.84 64.54 51
2047,477,10 12 5,6,272667,82.84 64.54 51
2048,475,10 12 4,6,272667,82.84 64.54 51
2049,473,4 9 13,6,272639,80.91 63.58 53
2050,472,4 9 12,6,272639,80.91 63.58 53
2051,471,4 9 11,6,272639,80.91 63.58 53
2052,475,5 12 10,6,272625,81.24 64.54 52
2053,473,5 12 9,6,272625,81.24 64.54 52
2054,472,5 12 8,6,272625,81.24 64.54 52
2055,470,5 12 7,6,272625,81.24 64.54 52
2056,482,2 1 0,6.5,272587,83.86 63.73 51
2057,474,7 3 15,6,272572,81.88 61.65 54
2058,473,7 3 14,6,272572,81.88 61.65 54
2059,478,11 0 15,6,272522,83.16 60.69 54
2060,477,11 0 14,6,272522,83.16 60.69 54
2061,483,15 12 3,6,272501,84.45 64.54 50
2062,481,15 12 2,6,272501,84.45 64.54 50
2063,480,15 12 1,6,272501,84.45 64.54 50
2064,483,14 5 10,6,272491,84.12 62.29 52
2065,481,14 5 9,6,272491,84.12 62.29 52
2066,480,14 5 8,6,272491,84.12 62.29 52
2067,478,14 5 7,6,272491,84.12 62.29 52
2068,471,3 6 15,6,272489,80.59 62.61 54
2069,469,3 6 14,6,272489,80.59 62.61 54
2070,479,10 8 10,6,272481,82.84 63.25 52
2071,478,10 8 9,6,272481,82.84 63.25 52
2072,476,10 8 8,6,272481,82.84 63.25 52
2073,475,10 8 7,6,272481,82.84 63.25 52
2074,474,6 15 6,6,272446,81.56 65.5 51
2075,473,6 15 5,6,272446,81.56 65.5 51
2076,471,6 15 4,6,272446,81.56 65.5 51
2077,478,9 5 13,6,272431,82.52 62.29 53
2078,476,9 5 12,6,272431,82.52 62.29 53
2079,475,9 5 11,6,272431,82.52 62.29 53
2080,482,15 8 6,6,272420,84.45 63.25 51
2081,481,15 8 5,6,272420,84.45 63.25 51
2082,479,15 8 4,6,272420,84.45 63.25 51
2083,482,13 2 13,6,272393,83.8 61.33 53
2084,480,13 2 12,6,272393,83.8 61.33 53
2085,479,13 2 11,6,272393,83.8 61.33 53
2086,469,0 12 13,6,272377,79.63 64.54 53
2087,468,0 12 12,6,272377,79.63 64.54 53
2088,467,0 12 11,6,272377,79.63 64.54 53
2089,479,11 11 6,6,272362,83.16 64.22 51
2090,477,11 11 5,6,272362,83.16 64.22 51
2091,476,11 11 4,6,272362,83.16 64.22 51
2092,479,11 15 3,6,272362,83.16 65.5 50
2093,477,11 15 2,6,272362,83.16 65.5 50
2094,476,11 15 1,6,272362,83.16 65.5 50
2095,475,6 11 10,6,272341,81.56 64.22 52
2096,474,6 11 9,6,272341,81.56 64.22 52
2097,472,6 11 8,6,272341,81.56 64.22 52
2098,471,6 11 7,6,272341,81.56 64.22 52
2099,474,5 8 13,6,272338,81.24 63.25 53
2100,473,5 8 12,6,272338,81.24 63.25 53
2101,471,5 8 11,6,272338,81.24 63.25 53
2102,470,1 15 10,6,272320,79.95 65.5 52
2103,469,1 15 9,6,272320,79.95 65.5 52
2104,468,1 15 8,6,272320,79.95 65.5 52
2105,466,1 15 7,6,272320,79.95 65.5 52
2106,483,3 0 0,6.5,272237,84.2 63.4 51
2107,475,8 2 15,6,272216,82.2 61.33 54
2108,474,8 2 14,6,272216,82.2 61.33 54
2109,475,7 14 6,6,272178,81.88 65.18 51
2110,473,7 14 5,6,272178,81.88 65.18 51
2111,472,7 14 4,6,272178,81.88 65.18 51
2112,471,4 5 15,6,272171,80.91 62.29 54
2113,470,4 5 14,6,272171,80.91 62.29 54
2114,480,11 7 10,6,272148,83.16 62.93 52
2115,478,11 7 9,6,272148,83.16 62.93 52
2116,477,11 7 8,6,272148,83.16 62.93 52
2117,475,11 7 7,6,272148,83.16 62.93 52
2118,483,15 4 10,6,272121,84.45 61.97 52
2119,482,15 4 9,6,272121,84.45 61.97 52
2120,480,15 4 8,6,272121,84.45 61.97 52
2121,479,15 4 7,6,272121,84.45 61.97 52
2122,470,1 11 13,6,272114,79.95 64.22 53
2123,469,1 11 12,6,272114,79.95 64.22 53
2124,467,1 11 11,6,272114,79.95 64.22 53
2125,478,10 4 13,6,272082,82.84 61.97 53
2126,477,10 4 12,6,272082,82.84 61.97 53
2127,476,10 4 11,6,272082,82.84 61.97 53
2128,471,2 14 10,6,272073,80.27 65.18 52
2129,470,2 14 9,6,272073,80.27 65.18 52
