rank,cp,ivs,maxlevel,stat-product,stats
1588,491,1 14 0,19,326552,73.37 90.84 49
1589,499,13 8 10,17,326550,76.01 82.62 52
1590,498,13 14 6,17,326550,76.01 85.92 50
1591,492,11 9 15,16.5,326532,73.8 81.94 54
1592,499,9 11 8,17.5,326532,74.88 85.5 51
1593,496,9 11 7,17.5,326532,74.88 85.5 51
1594,488,1 15 3,18.5,326531,72.4 90.21 50
1595,489,7 9 14,17,326528,72.7 83.17 54
1596,500,12 2 10,17.5,326527,76.56 80.47 53
1597,497,7 9 6,18,326520,74.81 85.58 51
1598,494,7 9 5,18,326520,74.81 85.58 51
1599,498,6 9 3,18.5,326514,75.27 86.76 50
1600,500,8 1 6,18.5,326494,76.42 82.16 52
1601,494,7 2 15,17.5,326482,73.77 80.47 55
1602,492,7 2 14,17.5,326482,73.77 80.47 55
1603,489,6 13 13,17,326478,72.15 85.37 53
1604,487,6 13 12,17,326478,72.15 85.37 53
1605,496,7 12 4,18,326478,74.81 87.28 50
1606,488,2 9 10,18,326472,71.98 85.58 53
1607,496,1 4 3,19.5,326461,74.33 86.12 51
1608,494,1 4 2,19.5,326461,74.33 86.12 51
1609,499,6 5 1,19,326453,76.28 85.59 50
1610,491,9 4 15,17,326434,73.81 80.42 55
1611,500,12 12 9,17,326428,75.46 84.82 51
1612,497,12 12 8,17,326428,75.46 84.82 51
1613,499,6 6 5,18.5,326428,75.27 85.04 51
1614,496,6 6 4,18.5,326428,75.27 85.04 51
1615,496,9 8 9,17.5,326407,74.88 83.82 52
1616,498,9 14 6,17.5,326407,74.88 87.18 50
1617,495,9 14 5,17.5,326407,74.88 87.18 50
1618,498,11 3 10,17.5,326394,76 81.03 53
1619,491,0 9 4,19,326376,72.78 87.92 51
1620,488,0 9 3,19,326376,72.78 87.92 51
1621,490,3 5 12,18,326370,72.54 83.31 54
1622,488,3 5 11,18,326370,72.54 83.31 54
1623,498,15 15 14,16,326354,74.81 83.89 52
1624,495,15 15 13,16,326354,74.81 83.89 52
1625,500,10 0 9,18,326353,76.51 80.48 53
1626,493,2 1 7,19,326345,73.95 83.27 53
1627,500,12 9 11,17,326345,75.46 83.17 52
1628,497,12 9 10,17,326345,75.46 83.17 52
1629,500,6 12 2,18.5,326341,75.27 88.48 49
1630,497,6 12 1,18.5,326341,75.27 88.48 49
1631,490,0 12 2,19,326334,72.78 89.67 50
1632,488,4 8 13,17.5,326313,72.09 83.82 54
1633,496,2 0 4,19.5,326313,74.92 83.76 52
1634,497,7 6 8,18,326308,74.81 83.88 52
1635,494,7 6 7,18,326308,74.81 83.88 52
1636,492,3 1 10,18.5,326305,73.54 82.16 54
1637,489,3 1 9,18.5,326305,73.54 82.16 54
1638,498,7 2 6,18.5,326305,75.84 82.74 52
1639,488,1 6 8,18.5,326281,72.4 85.04 53
1640,490,10 10 15,16.5,326278,73.26 82.48 54
1641,496,15 12 15,16,326274,74.81 82.29 53
1642,499,12 15 7,17,326262,75.46 86.47 50
1643,496,12 15 6,17,326262,75.46 86.47 50
1644,492,6 3 15,17.5,326258,73.21 81.03 55
1645,490,6 3 14,17.5,326258,73.21 81.03 55
1646,499,10 4 11,17.5,326229,75.44 81.59 53
1647,496,10 4 10,17.5,326229,75.44 81.59 53
1648,490,9 14 14,16.5,326228,72.71 84.65 53
1649,487,9 14 13,16.5,326228,72.71 84.65 53
1650,494,0 8 1,19.5,326219,73.74 88.48 50
1651,491,0 8 0,19.5,326219,73.74 88.48 50
1652,489,8 5 15,17,326218,73.26 80.97 55
1653,499,9 1 9,18,326217,75.95 81.05 53
1654,497,8 12 8,17.5,326214,74.32 86.06 51
1655,494,8 12 7,17.5,326214,74.32 86.06 51
1656,487,6 10 14,17,326200,72.15 83.72 54
1657,494,6 10 6,18,326193,74.24 86.15 51
1658,492,6 10 5,18,326193,74.24 86.15 51
1659,499,6 2 3,19,326186,76.28 83.85 51
1660,498,7 15 3,18,326181,74.81 88.98 49
1661,495,7 15 2,18,326181,74.81 88.98 49
1662,499,13 5 12,17,326173,76.01 80.97 53
1663,487,0 10 7,18.5,326168,71.82 87.33 52
1664,496,5 10 3,18.5,326168,74.69 87.33 50
1665,491,0 6 6,19,326164,72.78 86.18 52
1666,489,0 6 5,19,326164,72.78 86.18 52
1667,500,5 6 2,19,326164,75.7 86.18 50
1668,497,5 6 1,19,326164,75.7 86.18 50
1669,498,11 13 9,17,326149,74.91 85.37 51
1670,495,11 13 8,17,326149,74.91 85.37 51
1671,494,8 9 9,17.5,326131,74.32 84.38 52
1672,492,5 0 13,18,326125,73.68 80.48 55
1673,496,5 7 5,18.5,326125,74.69 85.61 51
1674,494,5 7 4,18.5,326125,74.69 85.61 51
1675,499,5 9 0,19,326120,75.7 87.92 49
1676,494,6 13 4,18,326109,74.24 87.85 50
1677,498,11 10 11,17,326108,74.91 83.72 52
1678,495,11 10 10,17,326108,74.91 83.72 52
1679,494,0 5 3,19.5,326089,73.74 86.71 51
1680,491,0 5 2,19.5,326089,73.74 86.71 51
1681,499,6 3 7,18.5,326082,75.27 83.31 52
1682,496,6 3 6,18.5,326082,75.27 83.31 52
1683,487,5 14 13,17,326077,71.6 85.92 53
1684,496,8 15 6,17.5,326048,74.32 87.74 50
1685,493,8 15 5,17.5,326048,74.32 87.74 50
1686,494,14 13 15,16,326047,74.28 82.82 53
1687,499,8 2 10,18,326046,75.38 81.61 53
1688,497,8 2 9,18,326046,75.38 81.61 53
1689,491,1 2 7,19,326040,73.37 83.85 53
1690,489,0 15 0,19,326037,72.78 91.42 49
1691,497,9 5 11,17.5,326030,74.88 82.15 53
1692,494,9 5 10,17.5,326030,74.88 82.15 53
1693,495,6 7 8,18,326024,74.24 84.45 52
1694,492,6 7 7,18,326024,74.24 84.45 52
1695,488,2 6 12,18,326023,71.98 83.88 54
1696,494,1 1 4,19.5,326023,74.33 84.35 52
1697,490,2 2 10,18.5,326020,72.97 82.74 54
1698,499,1 3 0,20,326016,75.27 86.62 50
1699,500,12 6 13,17,326012,75.46 81.52 53
1700,497,12 6 12,17,326012,75.46 81.52 53
1701,490,5 4 15,17.5,326001,72.65 81.59 55
1702,488,5 4 14,17.5,326001,72.65 81.59 55
1703,488,9 11 15,16.5,325991,72.71 83.02 54
1704,487,7 6 15,17,325967,72.7 81.52 55
1705,498,5 13 2,18.5,325953,74.69 89.06 49
1706,495,5 13 1,18.5,325953,74.69 89.06 49
1707,500,5 3 4,19,325944,75.7 84.43 51
1708,497,5 3 3,19,325944,75.7 84.43 51
1709,499,6 15 0,18.5,325909,75.27 90.21 48
1710,490,4 1 13,18,325895,73.11 81.05 55
1711,500,15 13 10,16.5,325871,75.97 84.11 51
1712,497,15 13 9,16.5,325871,75.97 84.11 51
1713,488,8 15 14,16.5,325869,72.17 85.19 53
1714,494,7 13 8,17.5,325863,73.77 86.62 51
1715,492,7 13 7,17.5,325863,73.77 86.62 51
1716,497,7 3 10,18,325842,74.81 82.18 53
1717,495,7 3 9,18,325842,74.81 82.18 53
1718,497,4 7 2,19,325842,75.11 86.76 50
1719,495,4 7 1,19,325842,75.11 86.76 50
1720,496,10 11 11,17,325840,74.36 84.27 52
1721,493,10 11 10,17,325840,74.36 84.27 52
1722,495,10 14 9,17,325840,74.36 85.92 51
1723,493,10 14 8,17,325840,74.36 85.92 51
1724,492,5 11 6,18,325832,73.68 86.71 51
1725,490,5 11 5,18,325832,73.68 86.71 51
1726,500,15 10 12,16.5,325830,75.97 82.48 52
1727,497,15 10 11,16.5,325830,75.97 82.48 52
1728,497,5 4 7,18.5,325824,74.69 83.89 52
1729,494,5 4 6,18.5,325824,74.69 83.89 52
1730,492,7 10 9,17.5,325822,73.77 84.94 52
1731,498,11 7 13,17,325819,74.91 82.07 53
1732,496,11 7 12,17,325819,74.91 82.07 53
1733,495,8 6 11,17.5,325798,74.32 82.71 53
1734,492,8 6 10,17.5,325798,74.32 82.71 53
1735,492,13 14 15,16,325790,73.74 83.36 53
1736,494,4 8 5,18.5,325788,74.12 86.19 51
1737,492,4 8 4,18.5,325788,74.12 86.19 51
1738,494,4 11 3,18.5,325788,74.12 87.91 50
1739,497,4 10 0,19,325755,75.11 88.51 49
1740,488,4 5 15,17.5,325709,72.09 82.15 55
1741,493,5 8 8,18,325707,73.68 85.01 52
1742,490,5 8 7,18,325707,73.68 85.01 52
1743,492,5 14 4,18,325707,73.68 88.41 50
1744,488,1 3 10,18.5,325699,72.4 83.31 54
1745,489,0 3 7,19,325698,72.78 84.43 53
1746,492,0 2 4,19.5,325697,73.74 84.94 52
1747,500,5 2 0,19.5,325697,76.69 84.94 50
1748,498,11 0 12,17.5,325672,76 79.35 54
1749,498,4 4 4,19,325667,75.11 85.01 51
1750,495,4 4 3,19,325667,75.11 85.01 51
1751,496,0 4 0,20,325659,74.68 87.22 50
1752,499,1 0 2,20,325656,75.27 84.83 51
1753,496,1 0 1,20,325656,75.27 84.83 51
1754,498,14 11 12,16.5,325631,75.43 83.02 52
1755,496,14 11 11,16.5,325631,75.43 83.02 52
1756,498,14 14 10,16.5,325631,75.43 84.65 51
1757,495,14 14 9,16.5,325631,75.43 84.65 51
1758,488,3 2 13,18,325630,72.54 81.61 55
1759,495,6 4 10,18,325604,74.24 82.75 53
1760,492,6 4 9,18,325604,74.24 82.75 53
1761,496,10 8 13,17,325594,74.36 82.62 53
1762,494,10 8 12,17,325594,74.36 82.62 53
1763,499,10 1 13,17.5,325554,75.44 79.91 54
1764,496,10 1 12,17.5,325554,75.44 79.91 54
1765,499,13 2 14,17,325545,76.01 79.31 54
1766,500,15 7 14,16.5,325541,75.97 80.85 53
1767,498,15 7 13,16.5,325541,75.97 80.85 53
1768,494,9 12 11,17,325540,73.81 84.82 52
1769,491,9 12 10,17,325540,73.81 84.82 52
1770,493,7 7 11,17.5,325534,73.77 83.27 53
1771,490,7 7 10,17.5,325534,73.77 83.27 53
1772,495,4 5 7,18.5,325532,74.12 84.46 52
1773,492,4 5 6,18.5,325532,74.12 84.46 52
1774,496,4 14 2,18.5,325532,74.12 89.63 49
1775,493,4 14 1,18.5,325532,74.12 89.63 49
1776,490,12 15 15,16,325502,73.21 83.89 53
1777,493,9 15 9,17,325499,73.81 86.47 51
1778,491,9 15 8,17,325499,73.81 86.47 51
1779,495,3 8 2,19,325486,74.53 87.34 50
1780,492,3 8 1,19,325486,74.53 87.34 50
1781,490,6 11 9,17.5,325481,73.21 85.5 52
1782,492,6 14 8,17.5,325481,73.21 87.18 51
1783,490,6 14 7,17.5,325481,73.21 87.18 51
1784,496,6 0 8,18.5,325476,75.27 81.59 53
1785,498,5 0 5,19,325459,75.7 82.68 52
1786,490,4 12 6,18,325439,73.11 87.28 51
1787,487,4 12 5,18,325439,73.11 87.28 51
1788,498,4 3 0,19.5,325436,76.1 85.53 50
1789,497,12 3 14,17,325430,75.46 79.86 54
1790,492,3 9 5,18.5,325418,73.54 86.76 51
1791,489,3 9 4,18.5,325418,73.54 86.76 51
1792,497,9 2 13,17.5,325402,74.88 80.47 54
1793,494,9 2 12,17.5,325402,74.88 80.47 54
1794,496,13 12 12,16.5,325401,74.88 83.57 52
1795,494,13 12 11,16.5,325401,74.88 83.57 52
1796,498,14 8 14,16.5,325385,75.43 81.4 53
1797,496,14 8 13,16.5,325385,75.43 81.4 53
1798,491,3 12 3,18.5,325375,73.54 88.48 50
1799,496,13 15 10,16.5,325361,74.88 85.19 51
1800,493,13 15 9,16.5,325361,74.88 85.19 51
1801,491,4 9 8,18,325356,73.11 85.58 52
1802,488,4 9 7,18,325356,73.11 85.58 52
1803,496,3 5 4,19,325356,74.53 85.59 51
1804,493,3 5 3,19,325356,74.53 85.59 51
1805,494,3 11 0,19,325356,74.53 89.09 49
1806,497,0 1 2,20,325346,74.68 85.43 51
1807,494,0 1 1,20,325346,74.68 85.43 51
1808,494,9 9 13,17,325337,73.81 83.17 53
1809,491,9 9 12,17,325337,73.81 83.17 53
1810,493,5 5 10,18,325331,73.68 83.31 53
1811,490,5 5 9,18,325331,73.68 83.31 53
1812,496,11 4 14,17,325283,74.91 80.42 54
1813,500,11 4 5,18,325275,77.08 82.75 51
1814,489,4 15 4,18,325273,73.11 88.98 50
1815,494,5 1 8,18.5,325266,74.69 82.16 53
1816,490,6 8 11,17.5,325236,73.21 83.82 53
1817,488,6 8 10,17.5,325236,73.21 83.82 53
1818,498,4 1 6,19,325230,75.11 83.27 52
1819,496,4 1 5,19,325230,75.11 83.27 52
1820,495,8 3 13,17.5,325217,74.32 81.03 54
1821,492,8 3 12,17.5,325217,74.32 81.03 54
1822,492,8 13 11,17,325209,73.26 85.37 52
1823,489,8 13 10,17,325209,73.26 85.37 52
1824,493,3 6 7,18.5,325206,73.54 85.04 52
1825,490,3 6 6,18.5,325206,73.54 85.04 52
1826,496,13 9 14,16.5,325198,74.88 81.94 53
1827,494,13 9 13,16.5,325198,74.88 81.94 53
1828,500,12 10 5,17.5,325158,76.56 84.94 50
1829,494,12 13 12,16.5,325141,74.34 84.11 52
1830,492,12 13 11,16.5,325141,74.34 84.11 52
1831,499,3 4 1,19.5,325141,75.51 86.12 50
1832,496,3 4 0,19.5,325141,75.51 86.12 50
1833,497,7 0 12,18,325121,74.81 80.48 54
1834,495,7 0 11,18,325121,74.81 80.48 54
1835,500,12 7 7,17.5,325115,76.56 83.27 51
1836,488,5 12 9,17.5,325108,72.65 86.06 52
1837,494,10 5 14,17,325103,74.36 80.97 54
1838,493,2 9 2,19,325096,73.95 87.92 50
1839,490,2 9 1,19,325096,73.95 87.92 50
1840,498,10 5 5,18,325095,76.51 83.31 51
1841,500,10 11 2,18,325095,76.51 86.71 49
1842,493,3 15 2,18.5,325080,73.54 90.21 49
1843,491,3 15 1,18.5,325080,73.54 90.21 49
1844,498,4 0 2,19.5,325077,76.1 83.76 51
1845,490,5 15 8,17.5,325067,72.65 87.74 51
1846,487,5 15 7,17.5,325067,72.65 87.74 51
1847,492,8 10 13,17,325047,73.26 83.72 53
1848,489,8 10 12,17,325047,73.26 83.72 53
1849,491,4 6 10,18,325025,73.11 83.88 53
1850,488,4 6 9,18,325025,73.11 83.88 53
1851,492,4 2 8,18.5,325021,74.12 82.74 53
1852,488,3 13 6,18,325013,72.54 87.85 51
1853,490,2 10 5,18.5,325013,72.97 87.33 51
1854,494,2 6 4,19,325010,73.95 86.18 51
1855,491,2 6 3,19,325010,73.95 86.18 51
1856,498,15 4 15,16.5,325006,75.97 79.22 54
1857,493,7 4 13,17.5,324998,73.77 81.59 54
1858,490,7 4 12,17.5,324998,73.77 81.59 54
1859,494,12 10 14,16.5,324980,74.34 82.48 53
1860,492,12 10 13,16.5,324980,74.34 82.48 53
1861,489,0 0 9,19,324978,72.78 82.68 54
1862,488,3 10 8,18,324972,72.54 86.15 52
1863,498,9 9 4,18,324968,75.95 85.58 50
1864,496,3 2 6,19,324965,74.53 83.85 52
1865,494,3 2 5,19,324965,74.53 83.85 52
1866,499,12 13 3,17.5,324944,76.56 86.62 49
1867,495,6 1 12,18,324930,74.24 81.05 54
1868,493,6 1 11,18,324930,74.24 81.05 54
1869,489,2 13 3,18.5,324930,72.97 89.06 50
1870,492,2 12 0,19,324924,73.95 89.67 49
1871,498,11 8 7,17.5,324908,76 83.82 51
1872,498,11 11 5,17.5,324908,76 85.5 50
1873,488,5 9 11,17.5,324905,72.65 84.38 53
1874,496,14 5 15,16.5,324894,75.43 79.77 54
1875,492,9 6 14,17,324890,73.81 81.52 54
1876,499,9 6 6,18,324882,75.95 83.88 51
1877,496,9 6 5,18,324882,75.95 83.88 51
1878,500,9 2 4,18.5,324879,76.99 82.74 51
1879,500,8 9 1,18.5,324869,76.42 86.76 49
1880,488,1 0 12,18.5,324867,72.4 81.59 55
1881,492,11 14 12,16.5,324850,73.8 84.65 52
1882,490,11 14 11,16.5,324850,73.8 84.65 52
1883,490,7 14 11,17,324846,72.7 85.92 52
1884,487,7 14 10,17,324846,72.7 85.92 52
1885,490,2 7 7,18.5,324846,72.97 85.61 52
1886,488,2 7 6,18.5,324846,72.97 85.61 52
1887,499,3 1 3,19.5,324829,75.51 84.35 51
1888,496,3 1 2,19.5,324829,75.51 84.35 51
1889,496,2 5 1,19.5,324810,74.92 86.71 50
1890,493,2 5 0,19.5,324810,74.92 86.71 50
1891,498,9 12 2,18,324796,75.95 87.28 49
1892,500,13 15 1,17.5,324773,77.12 87.74 48
1893,494,13 6 15,16.5,324751,74.88 80.31 54
1894,491,6 5 13,17.5,324745,73.21 82.15 54
1895,488,6 5 12,17.5,324745,73.21 82.15 54
1896,490,3 3 8,18.5,324741,73.54 83.31 53
1897,499,14 9 8,17,324741,76.56 83.17 51
1898,492,11 11 14,16.5,324730,73.8 83.02 53
1899,490,11 11 13,16.5,324730,73.8 83.02 53
1900,490,7 11 13,17,324726,72.7 84.27 53
1901,487,7 11 12,17,324726,72.7 84.27 53
1902,493,5 2 12,18,324705,73.68 81.61 54
1903,490,5 2 11,18,324705,73.68 81.61 54
1904,499,10 2 7,18,324705,76.51 81.61 52
1905,499,10 14 0,18,324705,76.51 88.41 48
1906,499,14 12 6,17,324699,76.56 84.82 50
1907,498,8 3 4,18.5,324694,76.42 83.31 51
1908,489,3 7 10,18,324684,72.54 84.45 53
1909,496,8 10 4,18,324679,75.38 86.15 50
1910,491,1 10 2,19,324673,73.37 88.51 50
1911,488,1 10 1,19,324673,73.37 88.51 50
1912,499,10 9 8,17.5,324669,75.44 84.38 51
1913,496,10 9 7,17.5,324669,75.44 84.38 51
1914,494,2 3 6,19,324666,73.95 84.43 52
1915,491,2 3 5,19,324666,73.95 84.43 52
1916,500,15 14 4,17,324657,77.11 85.92 49
1917,499,11 5 9,17.5,324653,76 82.15 52
1918,500,11 14 4,17.5,324653,76 87.18 49
1919,497,11 14 3,17.5,324653,76 87.18 49
1920,498,7 7 3,18.5,324649,75.84 85.61 50
1921,490,8 7 14,17,324644,73.26 82.07 54
1922,497,8 7 6,18,324637,75.38 84.45 51
1923,494,8 7 5,18,324637,75.38 84.45 51
1924,491,1 7 4,19,324630,73.37 86.76 51
1925,489,1 7 3,19,324630,73.37 86.76 51
1926,499,10 12 6,17.5,324627,75.44 86.06 50
1927,496,10 12 5,17.5,324627,75.44 86.06 50
1928,495,12 0 15,17,324599,75.46 78.21 55
1929,492,12 7 15,16.5,324576,74.34 80.85 54
1930,488,1 11 5,18.5,324576,72.4 87.91 51
1931,498,7 10 1,18.5,324562,75.84 87.33 49
1932,497,2 2 3,19.5,324545,74.92 84.94 51
1933,494,2 2 2,19.5,324545,74.92 84.94 51
1934,500,13 10 9,17,324540,76.01 83.72 51
1935,497,13 10 8,17,324540,76.01 83.72 51
1936,499,9 3 8,18,324538,75.95 82.18 52
1937,497,9 3 7,18,324538,75.95 82.18 52
1938,500,14 6 10,17,324531,76.56 81.52 52
1939,490,10 15 12,16.5,324529,73.26 85.19 52
1940,488,10 15 11,16.5,324529,73.26 85.19 52
1941,493,11 1 15,17,324499,74.91 78.76 55
1942,499,7 4 5,18.5,324475,75.84 83.89 51
1943,496,7 4 4,18.5,324475,75.84 83.89 51
1944,499,7 3 1,19,324469,76.86 84.43 50
1945,498,8 13 3,18,324466,75.38 87.85 49
1946,496,8 13 2,18,324466,75.38 87.85 49
1947,490,1 13 0,19,324459,73.37 90.25 49
1948,488,5 6 13,17.5,324458,72.65 82.71 54
1949,497,10 6 9,17.5,324458,75.44 82.71 52
1950,499,13 13 7,17,324456,76.01 85.37 50
1951,497,13 13 6,17,324456,76.01 85.37 50
1952,487,6 15 11,17,324452,72.15 86.47 52
1953,488,1 8 7,18.5,324451,72.4 86.19 52
1954,490,10 12 14,16.5,324449,73.26 83.57 53
1955,488,10 12 13,16.5,324449,73.26 83.57 53
1956,491,4 3 12,18,324445,73.11 82.18 54
1957,488,4 3 11,18,324445,73.11 82.18 54
1958,494,1 6 1,19.5,324445,74.33 87.3 50
1959,491,1 6 0,19.5,324445,74.33 87.3 50
1960,488,2 4 8,18.5,324427,72.97 83.89 53
1961,498,14 15 4,17,324404,76.56 86.47 49
1962,497,9 10 8,17.5,324398,74.88 84.94 51
1963,494,9 10 7,17.5,324398,74.88 84.94 51
1964,494,8 0 15,17.5,324386,74.32 79.35 55
1965,492,8 0 14,17.5,324386,74.32 79.35 55
1966,500,13 7 11,17,324373,76.01 82.07 52
1967,498,13 7 10,17,324373,76.01 82.07 52
1968,488,6 12 13,17,324372,72.15 84.82 53
1969,490,11 8 15,16.5,324370,73.8 81.4 54
1970,500,9 15 1,18,324366,75.95 88.98 48
1971,497,9 15 0,18,324366,75.95 88.98 48
1972,491,10 2 15,17,324365,74.36 79.31 55
1973,487,7 8 14,17,324365,72.7 82.62 54
1974,495,7 8 6,18,324358,74.81 85.01 51
1975,492,7 8 5,18,324358,74.81 85.01 51
1976,494,7 11 4,18,324358,74.81 86.71 50
1977,496,6 8 3,18.5,324352,75.27 86.19 50
1978,500,13 0 10,17.5,324342,77.12 79.35 53
1979,497,8 4 8,18,324337,75.38 82.75 52
1980,495,8 4 7,18,324337,75.38 82.75 52
1981,498,10 15 4,17.5,324332,75.44 87.74 49
1982,495,10 15 3,17.5,324332,75.44 87.74 49
1983,492,1 4 6,19,324331,73.37 85.01 52
1984,489,1 4 5,19,324331,73.37 85.01 52
1985,496,9 13 6,17.5,324314,74.88 86.62 50
1986,494,9 13 5,17.5,324314,74.88 86.62 50
1987,498,12 11 9,17,324308,75.46 84.27 51
1988,495,12 11 8,17,324308,75.46 84.27 51
1989,499,6 7 0,19,324276,76.28 86.76 49
1990,496,15 14 14,16,324275,74.81 83.36 52
1991,494,15 14 13,16,324275,74.81 83.36 52
1992,498,12 1 10,17.5,324259,76.56 79.91 53
1993,500,6 4 2,19,324232,76.28 85.01 50
1994,497,6 4 1,19,324232,76.28 85.01 50
1995,495,9 7 9,17.5,324231,74.88 83.27 52
1996,495,1 3 3,19.5,324225,74.33 85.53 51
1997,492,1 3 2,19.5,324225,74.33 85.53 51
1998,497,6 5 5,18.5,324222,75.27 84.46 51
1999,494,6 5 4,18.5,324222,75.27 84.46 51
2000,498,6 11 2,18.5,324222,75.27 87.91 49
2001,496,6 11 1,18.5,324222,75.27 87.91 49
2002,489,0 8 4,19,324215,72.78 87.34 51
2003,488,0 11 2,19,324215,72.78 89.09 50
2004,492,7 1 15,17.5,324214,73.77 79.91 55
2005,490,7 1 14,17.5,324214,73.77 79.91 55
2006,500,7 13 0,18.5,324213,75.84 89.06 48
2007,499,8 0 6,18.5,324211,76.42 81.59 52
2008,489,9 3 15,17,324199,73.81 79.86 55
2009,498,12 8 11,17,324183,75.46 82.62 52
2010,496,12 8 10,17,324183,75.46 82.62 52
2011,497,12 14 7,17,324183,75.46 85.92 50
2012,495,12 14 6,17,324183,75.46 85.92 50
2013,494,15 11 15,16,324155,74.81 81.76 53
2014,489,3 4 12,18,324150,72.54 82.75 54
2015,499,11 2 11,17.5,324143,76 80.47 53
2016,496,11 2 10,17.5,324143,76 80.47 53
2017,488,9 13 14,16.5,324137,72.71 84.11 53
2018,486,9 13 13,16.5,324137,72.71 84.11 53
2019,488,10 9 15,16.5,324131,73.26 81.94 54
2020,500,7 0 3,19,324111,76.86 82.68 51
2021,495,7 5 8,18,324104,74.81 83.31 52
2022,493,7 5 7,18,324104,74.81 83.31 52
2023,496,7 14 3,18,324104,74.81 88.41 49
2024,493,7 14 2,18,324104,74.81 88.41 49
2025,495,8 11 8,17.5,324095,74.32 85.5 51
2026,492,8 11 7,17.5,324095,74.32 85.5 51
2027,499,2 1 0,20,324071,75.87 85.43 50
2028,500,14 3 12,17,324067,76.56 79.86 53
2029,492,2 0 7,19,324063,73.95 82.68 53
2030,493,6 9 6,18,324047,74.24 85.58 51
2031,490,6 9 5,18,324047,74.24 85.58 51
2032,496,11 12 9,17,324045,74.91 84.82 51
2033,493,11 12 8,17,324045,74.91 84.82 51
2034,492,0 7 1,19.5,324044,73.74 87.89 50
2035,489,0 7 0,19.5,324044,73.74 87.89 50
2036,499,7 1 7,18.5,324039,75.84 82.16 52
2037,497,7 1 6,18.5,324039,75.84 82.16 52
2038,490,3 0 10,18.5,324023,73.54 81.59 54
2039,488,3 0 9,18.5,324023,73.54 81.59 54
2040,494,14 15 14,16,324023,74.28 83.89 52
2041,492,14 15 13,16,324023,74.28 83.89 52
2042,494,5 9 3,18.5,324022,74.69 86.76 50
2043,490,6 2 15,17.5,324008,73.21 80.47 55
2044,488,6 2 14,17.5,324008,73.21 80.47 55
2045,492,6 12 4,18,324005,74.24 87.28 50
2046,487,8 4 15,17,323998,73.26 80.42 55
2047,497,10 3 11,17.5,323994,75.44 81.03 53
2048,494,10 3 10,17.5,323994,75.44 81.03 53
2049,493,8 8 9,17.5,323971,74.32 83.82 52
2050,494,8 14 6,17.5,323971,74.32 87.18 50
2051,492,8 14 5,17.5,323971,74.32 87.18 50
2052,496,11 9 11,17,323963,74.91 83.17 52
2053,494,11 9 10,17,323963,74.91 83.17 52
2054,490,0 5 6,19,323961,72.78 85.59 52
2055,498,5 5 2,19,323961,75.7 85.59 50
2056,495,5 5 1,19,323961,75.7 85.59 50
2057,497,5 8 0,19,323961,75.7 87.34 49
2058,500,13 4 13,17,323954,76.01 80.42 53
2059,498,13 4 12,17,323954,76.01 80.42 53
2060,492,14 12 15,16,323944,74.28 82.29 53
2061,495,5 6 5,18.5,323936,74.69 85.04 51
2062,492,5 6 4,18.5,323936,74.69 85.04 51
2063,499,9 0 10,18,323935,75.95 80.48 53
2064,497,9 0 9,18,323935,75.95 80.48 53
2065,498,6 1 3,19,323921,76.28 83.27 51
2066,495,11 15 7,17,323880,74.91 86.47 50
2067,493,11 15 6,17,323880,74.91 86.47 50
2068,493,0 4 3,19.5,323870,73.74 86.12 51
2069,490,0 4 2,19.5,323870,73.74 86.12 51
2070,486,9 10 15,16.5,323861,72.71 82.48 54
2071,496,5 12 2,18.5,323850,74.69 88.48 49
2072,493,5 12 1,18.5,323850,74.69 88.48 49
2073,493,6 6 8,18,323836,74.24 83.88 52
2074,491,6 6 7,18,323836,74.24 83.88 52
2075,497,6 2 7,18.5,323833,75.27 82.74 52
2076,495,6 2 6,18.5,323833,75.27 82.74 52
2077,497,6 14 0,18.5,323833,75.27 89.63 48
2078,495,9 4 11,17.5,323812,74.88 81.59 53
2079,492,9 4 10,17.5,323812,74.88 81.59 53
2080,498,12 5 13,17,323809,75.46 80.97 53
2081,496,12 5 12,17,323809,75.46 80.97 53
2082,486,8 14 14,16.5,323794,72.17 84.65 53
2083,497,8 1 10,18,323782,75.38 81.05 53
2084,495,8 1 9,18,323782,75.38 81.05 53
2085,489,1 1 7,19,323775,73.37 83.27 53
2086,498,15 12 10,16.5,323769,75.97 83.57 51
2087,495,15 12 9,16.5,323769,75.97 83.57 51
2088,488,5 3 15,17.5,323768,72.65 81.03 55
2089,497,1 2 0,20,323767,75.27 86.03 50
2090,493,7 12 8,17.5,323761,73.77 86.06 51
2091,490,7 12 7,17.5,323761,73.77 86.06 51
2092,488,2 1 10,18.5,323756,72.97 82.16 54
2093,494,10 13 9,17,323751,74.36 85.37 51
2094,491,10 13 8,17,323751,74.36 85.37 51
2095,492,1 0 4,19.5,323743,74.33 83.76 52
2096,494,10 10 11,17,323710,74.36 83.72 52
2097,492,10 10 10,17,323710,74.36 83.72 52
2098,494,6 15 3,18,323710,74.24 88.98 49
2099,491,6 15 2,18,323710,74.24 88.98 49
2100,491,5 10 6,18,323703,73.68 86.15 51
2101,488,5 10 5,18,323703,73.68 86.15 51
2102,490,13 13 15,16,323701,73.74 82.82 53
2103,498,5 2 4,19,323696,75.7 83.85 51
2104,496,5 2 3,19,323696,75.7 83.85 51
2105,498,15 9 12,16.5,323686,75.97 81.94 52
