rank,cp,ivs,maxlevel,stat-product,stats
1616,483,7 7 11,7,289880,80.32 55.52 65
1617,485,7 12 7,7,289795,80.32 57.27 63
1618,484,7 12 6,7,289795,80.32 57.27 63
1619,483,7 12 5,7,289795,80.32 57.27 63
1620,491,12 6 10,7,289791,82.06 55.18 64
1621,489,12 6 9,7,289791,82.06 55.18 64
1622,488,12 6 8,7,289791,82.06 55.18 64
1623,494,15 4 10,7,289775,83.11 54.48 64
1624,493,15 4 9,7,289775,83.11 54.48 64
1625,491,15 4 8,7,289775,83.11 54.48 64
1626,486,0 5 0,7.5,289774,80.83 56.91 63
1627,479,2 8 15,7,289752,78.57 55.87 66
1628,478,2 8 14,7,289752,78.57 55.87 66
1629,477,2 8 13,7,289752,78.57 55.87 66
1630,480,2 13 10,7,289752,78.57 57.62 64
1631,479,2 13 9,7,289752,78.57 57.62 64
1632,478,2 13 8,7,289752,78.57 57.62 64
1633,494,15 9 4,7,289717,83.11 56.22 62
1634,492,15 9 3,7,289717,83.11 56.22 62
1635,491,15 9 2,7,289717,83.11 56.22 62
1636,488,9 8 10,7,289712,81.02 55.87 64
1637,486,9 8 9,7,289712,81.02 55.87 64
1638,485,9 8 8,7,289712,81.02 55.87 64
1639,481,4 9 12,7,289697,79.27 56.22 65
1640,480,4 9 11,7,289697,79.27 56.22 65
1641,491,13 13 1,7,289671,82.41 57.62 61
1642,490,13 13 0,7,289671,82.41 57.62 61
1643,490,12 11 4,7,289619,82.06 56.92 62
1644,489,12 11 3,7,289619,82.06 56.92 62
1645,488,12 11 2,7,289619,82.06 56.92 62
1646,484,6 10 10,7,289541,79.97 56.57 64
1647,483,6 10 9,7,289541,79.97 56.57 64
1648,482,6 10 8,7,289541,79.97 56.57 64
1649,493,14 7 7,7,289511,82.76 55.52 63
1650,491,14 7 6,7,289511,82.76 55.52 63
1651,490,14 7 5,7,289511,82.76 55.52 63
1652,482,4 14 7,7,289503,79.27 57.97 63
1653,481,4 14 6,7,289503,79.27 57.97 63
1654,479,4 14 5,7,289503,79.27 57.97 63
1655,488,10 15 1,7,289455,81.37 58.32 61
1656,487,10 15 0,7,289455,81.37 58.32 61
1657,487,0 0 6,7.5,289452,80.83 55.09 65
1658,485,0 0 5,7.5,289452,80.83 55.09 65
1659,484,0 0 4,7.5,289452,80.83 55.09 65
1660,489,2 1 3,7.5,289446,81.55 55.46 64
1661,487,2 1 2,7.5,289446,81.55 55.46 64
1662,486,2 1 1,7.5,289446,81.55 55.46 64
1663,489,11 9 7,7,289442,81.72 56.22 63
1664,488,11 9 6,7,289442,81.72 56.22 63
1665,487,11 9 5,7,289442,81.72 56.22 63
1666,486,9 3 15,7,289430,81.02 54.13 66
1667,485,9 3 14,7,289430,81.02 54.13 66
1668,484,9 3 13,7,289430,81.02 54.13 66
1669,487,9 13 4,7,289430,81.02 57.62 62
1670,486,9 13 3,7,289430,81.02 57.62 62
1671,484,9 13 2,7,289430,81.02 57.62 62
1672,478,1 11 12,7,289420,78.22 56.92 65
1673,476,1 11 11,7,289420,78.22 56.92 65
1674,489,12 1 15,7,289389,82.06 53.43 66
1675,488,12 1 14,7,289389,82.06 53.43 66
1676,487,12 1 13,7,289389,82.06 53.43 66
1677,483,6 5 15,7,289373,79.97 54.83 66
1678,482,6 5 14,7,289373,79.97 54.83 66
1679,481,6 5 13,7,289373,79.97 54.83 66
1680,488,11 4 12,7,289356,81.72 54.48 65
1681,487,11 4 11,7,289356,81.72 54.48 65
1682,494,7 0 0,7.5,289352,83.37 55.09 63
1683,490,4 2 0,7.5,289335,82.28 55.82 63
1684,491,14 2 12,7,289309,82.76 53.78 65
1685,490,14 2 11,7,289309,82.76 53.78 65
1686,485,8 6 12,7,289309,80.67 55.18 65
1687,484,8 6 11,7,289309,80.67 55.18 65
1688,486,8 11 7,7,289281,80.67 56.92 63
1689,485,8 11 6,7,289281,80.67 56.92 63
1690,483,8 11 5,7,289281,80.67 56.92 63
1691,481,3 12 10,7,289275,78.92 57.27 64
1692,480,3 12 9,7,289275,78.92 57.27 64
1693,478,3 12 8,7,289275,78.92 57.27 64
1694,480,3 7 15,7,289220,78.92 55.52 66
1695,479,3 7 14,7,289220,78.92 55.52 66
1696,477,3 7 13,7,289220,78.92 55.52 66
1697,487,1 4 0,7.5,289219,81.19 56.54 63
1698,491,13 5 10,7,289182,82.41 54.83 64
1699,490,13 5 9,7,289182,82.41 54.83 64
1700,489,13 5 8,7,289182,82.41 54.83 64
1701,482,5 8 12,7,289166,79.62 55.87 65
1702,480,5 8 11,7,289166,79.62 55.87 65
1703,484,6 15 4,7,289150,79.97 58.32 62
1704,482,6 15 3,7,289150,79.97 58.32 62
1705,481,6 15 2,7,289150,79.97 58.32 62
1706,488,10 7 10,7,289143,81.37 55.52 64
1707,487,10 7 9,7,289143,81.37 55.52 64
1708,486,10 7 8,7,289143,81.37 55.52 64
1709,492,14 12 1,7,289135,82.76 57.27 61
1710,491,14 12 0,7,289135,82.76 57.27 61
1711,491,13 10 4,7,289067,82.41 56.57 62
1712,490,13 10 3,7,289067,82.41 56.57 62
1713,488,13 10 2,7,289067,82.41 56.57 62
1714,483,5 13 7,7,289027,79.62 57.62 63
1715,481,5 13 6,7,289027,79.62 57.62 63
1716,480,5 13 5,7,289027,79.62 57.62 63
1717,485,7 9 10,7,289010,80.32 56.22 64
1718,484,7 9 9,7,289010,80.32 56.22 64
1719,482,7 9 8,7,289010,80.32 56.22 64
1720,476,0 9 15,7,288971,77.87 56.22 66
1721,475,0 9 14,7,288971,77.87 56.22 66
1722,474,0 9 13,7,288971,77.87 56.22 66
1723,489,11 14 1,7,288957,81.72 57.97 61
1724,487,11 14 0,7,288957,81.72 57.97 61
1725,478,2 10 12,7,288928,78.57 56.57 65
1726,477,2 10 11,7,288928,78.57 56.57 65
1727,477,0 14 10,7,288916,77.87 57.97 64
1728,476,0 14 9,7,288916,77.87 57.97 64
1729,475,0 14 8,7,288916,77.87 57.97 64
1730,488,10 12 4,7,288915,81.37 57.27 62
1731,486,10 12 3,7,288915,81.37 57.27 62
1732,485,10 12 2,7,288915,81.37 57.27 62
1733,493,15 6 7,7,288904,83.11 55.18 63
1734,492,15 6 6,7,288904,83.11 55.18 63
1735,490,15 6 5,7,288904,83.11 55.18 63
1736,490,12 8 7,7,288873,82.06 55.87 63
1737,489,12 8 6,7,288873,82.06 55.87 63
1738,487,12 8 5,7,288873,82.06 55.87 63
1739,489,3 0 3,7.5,288832,81.92 55.09 64
1740,488,3 0 2,7.5,288832,81.92 55.09 64
1741,487,3 0 1,7.5,288832,81.92 55.09 64
1742,487,10 2 15,7,288802,81.37 53.78 66
1743,486,10 2 14,7,288802,81.37 53.78 66
1744,484,10 2 13,7,288802,81.37 53.78 66
1745,484,7 4 15,7,288786,80.32 54.48 66
1746,482,7 4 14,7,288786,80.32 54.48 66
1747,481,7 4 13,7,288786,80.32 54.48 66
1748,482,4 11 10,7,288784,79.27 56.92 64
1749,480,4 11 9,7,288784,79.27 56.92 64
1750,479,4 11 8,7,288784,79.27 56.92 64
1751,487,9 10 7,7,288751,81.02 56.57 63
1752,485,9 10 6,7,288751,81.02 56.57 63
1753,484,9 10 5,7,288751,81.02 56.57 63
1754,486,0 2 3,7.5,288748,80.83 55.82 64
1755,485,0 2 2,7.5,288748,80.83 55.82 64
1756,483,0 2 1,7.5,288748,80.83 55.82 64
1757,489,12 3 12,7,288730,82.06 54.13 65
1758,487,12 3 11,7,288730,82.06 54.13 65
1759,491,5 1 0,7.5,288723,82.64 55.46 63
1760,486,9 5 12,7,288722,81.02 54.83 65
1761,484,9 5 11,7,288722,81.02 54.83 65
1762,490,13 0 15,7,288721,82.41 53.08 66
1763,489,13 0 14,7,288721,82.41 53.08 66
1764,487,13 0 13,7,288721,82.41 53.08 66
1765,479,2 15 7,7,288681,78.57 58.32 63
1766,478,2 15 6,7,288681,78.57 58.32 63
1767,477,2 15 5,7,288681,78.57 58.32 63
1768,480,4 6 15,7,288673,79.27 55.18 66
1769,479,4 6 14,7,288673,79.27 55.18 66
1770,478,4 6 13,7,288673,79.27 55.18 66
1771,484,7 14 4,7,288673,80.32 57.97 62
1772,483,7 14 3,7,288673,80.32 57.97 62
1773,482,7 14 2,7,288673,80.32 57.97 62
1774,488,2 3 0,7.5,288648,81.55 56.18 63
1775,492,15 1 12,7,288643,83.11 53.43 65
1776,490,15 1 11,7,288643,83.11 53.43 65
1777,482,6 7 12,7,288619,79.97 55.52 65
1778,481,6 7 11,7,288619,79.97 55.52 65
1779,492,15 11 1,7,288585,83.11 56.92 61
1780,491,15 11 0,7,288585,83.11 56.92 61
1781,492,14 4 10,7,288557,82.76 54.48 64
1782,490,14 4 9,7,288557,82.76 54.48 64
1783,489,14 4 8,7,288557,82.76 54.48 64
1784,489,11 6 10,7,288557,81.72 55.18 64
1785,487,11 6 9,7,288557,81.72 55.18 64
1786,486,11 6 8,7,288557,81.72 55.18 64
1787,483,6 12 7,7,288535,79.97 57.27 63
1788,482,6 12 6,7,288535,79.97 57.27 63
1789,481,6 12 5,7,288535,79.97 57.27 63
1790,492,14 9 4,7,288500,82.76 56.22 62
1791,490,14 9 3,7,288500,82.76 56.22 62
1792,489,14 9 2,7,288500,82.76 56.22 62
1793,477,1 8 15,7,288464,78.22 55.87 66
1794,476,1 8 14,7,288464,78.22 55.87 66
1795,475,1 8 13,7,288464,78.22 55.87 66
1796,485,8 8 10,7,288464,80.67 55.87 64
1797,484,8 8 9,7,288464,80.67 55.87 64
1798,483,8 8 8,7,288464,80.67 55.87 64
1799,478,1 13 10,7,288464,78.22 57.62 64
1800,477,1 13 9,7,288464,78.22 57.62 64
1801,475,1 13 8,7,288464,78.22 57.62 64
1802,489,12 13 1,7,288444,82.06 57.62 61
1803,488,12 13 0,7,288444,82.06 57.62 61
1804,479,3 9 12,7,288421,78.92 56.22 65
1805,478,3 9 11,7,288421,78.92 56.22 65
1806,488,11 11 4,7,288386,81.72 56.92 62
1807,487,11 11 3,7,288386,81.72 56.92 62
1808,486,11 11 2,7,288386,81.72 56.92 62
1809,490,13 7 7,7,288290,82.41 55.52 63
1810,489,13 7 6,7,288290,82.41 55.52 63
1811,488,13 7 5,7,288290,82.41 55.52 63
1812,482,5 10 10,7,288276,79.62 56.57 64
1813,481,5 10 9,7,288276,79.62 56.57 64
1814,480,5 10 8,7,288276,79.62 56.57 64
1815,480,3 14 7,7,288228,78.92 57.97 63
1816,479,3 14 6,7,288228,78.92 57.97 63
1817,477,3 14 5,7,288228,78.92 57.97 63
1818,486,9 15 1,7,288213,81.02 58.32 61
1819,485,9 15 0,7,288213,81.02 58.32 61
1820,487,10 9 7,7,288205,81.37 56.22 63
1821,486,10 9 6,7,288205,81.37 56.22 63
1822,485,10 9 5,7,288205,81.37 56.22 63
1823,484,8 3 15,7,288182,80.67 54.13 66
1824,483,8 3 14,7,288182,80.67 54.13 66
1825,482,8 3 13,7,288182,80.67 54.13 66
1826,485,8 13 4,7,288182,80.67 57.62 62
1827,484,8 13 3,7,288182,80.67 57.62 62
1828,482,8 13 2,7,288182,80.67 57.62 62
1829,487,1 1 3,7.5,288160,81.19 55.46 64
1830,485,1 1 2,7.5,288160,81.19 55.46 64
1831,484,1 1 1,7.5,288160,81.19 55.46 64
1832,487,11 1 15,7,288158,81.72 53.43 66
1833,486,11 1 14,7,288158,81.72 53.43 66
1834,485,11 1 13,7,288158,81.72 53.43 66
1835,476,0 11 12,7,288128,77.87 56.92 65
1836,474,0 11 11,7,288128,77.87 56.92 65
1837,486,10 4 12,7,288120,81.37 54.48 65
1838,485,10 4 11,7,288120,81.37 54.48 65
1839,481,5 5 15,7,288110,79.62 54.83 66
1840,480,5 5 14,7,288110,79.62 54.83 66
1841,478,5 5 13,7,288110,79.62 54.83 66
1842,492,6 0 0,7.5,288094,83 55.09 63
1843,489,13 2 12,7,288088,82.41 53.78 65
1844,488,13 2 11,7,288088,82.41 53.78 65
1845,488,3 2 0,7.5,288061,81.92 55.82 63
1846,483,7 6 12,7,288056,80.32 55.18 65
1847,482,7 6 11,7,288056,80.32 55.18 65
1848,484,7 11 7,7,288028,80.32 56.92 63
1849,483,7 11 6,7,288028,80.32 56.92 63
1850,481,7 11 5,7,288028,80.32 56.92 63
1851,479,2 12 10,7,287995,78.57 57.27 64
1852,477,2 12 9,7,287995,78.57 57.27 64
1853,476,2 12 8,7,287995,78.57 57.27 64
1854,489,12 5 10,7,287956,82.06 54.83 64
1855,488,12 5 9,7,287956,82.06 54.83 64
1856,487,12 5 8,7,287956,82.06 54.83 64
1857,478,2 7 15,7,287941,78.57 55.52 66
1858,476,2 7 14,7,287941,78.57 55.52 66
1859,475,2 7 13,7,287941,78.57 55.52 66
1860,485,0 4 0,7.5,287928,80.83 56.54 63
1861,492,15 3 10,7,287917,83.11 54.13 64
1862,491,15 3 9,7,287917,83.11 54.13 64
1863,490,15 3 8,7,287917,83.11 54.13 64
1864,492,15 8 4,7,287917,83.11 55.87 62
1865,491,15 8 3,7,287917,83.11 55.87 62
1866,489,15 8 2,7,287917,83.11 55.87 62
1867,490,13 12 1,7,287915,82.41 57.27 61
1868,488,13 12 0,7,287915,82.41 57.27 61
1869,486,9 7 10,7,287902,81.02 55.52 64
1870,485,9 7 9,7,287902,81.02 55.52 64
1871,483,9 7 8,7,287902,81.02 55.52 64
1872,480,4 8 12,7,287898,79.27 55.87 65
1873,478,4 8 11,7,287898,79.27 55.87 65
1874,482,5 15 4,7,287887,79.62 58.32 62
1875,480,5 15 3,7,287887,79.62 58.32 62
1876,479,5 15 2,7,287887,79.62 58.32 62
1877,489,12 10 4,7,287842,82.06 56.57 62
1878,488,12 10 3,7,287842,82.06 56.57 62
1879,486,12 10 2,7,287842,82.06 56.57 62
1880,481,4 13 7,7,287759,79.27 57.62 63
1881,479,4 13 6,7,287759,79.27 57.62 63
1882,478,4 13 5,7,287759,79.27 57.62 63
1883,483,6 9 10,7,287753,79.97 56.22 64
1884,481,6 9 9,7,287753,79.97 56.22 64
1885,480,6 9 8,7,287753,79.97 56.22 64
1886,487,10 14 1,7,287722,81.37 57.97 61
1887,485,10 14 0,7,287722,81.37 57.97 61
1888,491,14 6 7,7,287690,82.76 55.18 63
1889,490,14 6 6,7,287690,82.76 55.18 63
1890,488,14 6 5,7,287690,82.76 55.18 63
1891,486,9 12 4,7,287675,81.02 57.27 62
1892,484,9 12 3,7,287675,81.02 57.27 62
1893,483,9 12 2,7,287675,81.02 57.27 62
1894,476,1 10 12,7,287644,78.22 56.57 65
1895,475,1 10 11,7,287644,78.22 56.57 65
1896,488,11 8 7,7,287644,81.72 55.87 63
1897,486,11 8 6,7,287644,81.72 55.87 63
1898,485,11 8 5,7,287644,81.72 55.87 63
1899,485,9 2 15,7,287562,81.02 53.78 66
1900,483,9 2 14,7,287562,81.02 53.78 66
1901,482,9 2 13,7,287562,81.02 53.78 66
1902,487,2 0 3,7.5,287554,81.55 55.09 64
1903,486,2 0 2,7.5,287554,81.55 55.09 64
1904,484,2 0 1,7.5,287554,81.55 55.09 64
1905,482,6 4 15,7,287530,79.97 54.48 66
1906,480,6 4 14,7,287530,79.97 54.48 66
1907,479,6 4 13,7,287530,79.97 54.48 66
1908,479,3 11 10,7,287512,78.92 56.92 64
1909,478,3 11 9,7,287512,78.92 56.92 64
1910,477,3 11 8,7,287512,78.92 56.92 64
1911,485,8 10 7,7,287506,80.67 56.57 63
1912,483,8 10 6,7,287506,80.67 56.57 63
1913,482,8 10 5,7,287506,80.67 56.57 63
1914,487,11 3 12,7,287502,81.72 54.13 65
1915,485,11 3 11,7,287502,81.72 54.13 65
1916,488,12 0 15,7,287498,82.06 53.08 66
1917,487,12 0 14,7,287498,82.06 53.08 66
1918,485,12 0 13,7,287498,82.06 53.08 66
1919,483,8 5 12,7,287478,80.67 54.83 65
1920,482,8 5 11,7,287478,80.67 54.83 65
1921,489,4 1 0,7.5,287456,82.28 55.46 63
1922,490,14 1 12,7,287430,82.76 53.43 65
1923,488,14 1 11,7,287430,82.76 53.43 65
1924,482,6 14 4,7,287418,79.97 57.97 62
1925,481,6 14 3,7,287418,79.97 57.97 62
1926,480,6 14 2,7,287418,79.97 57.97 62
1927,478,3 6 15,7,287401,78.92 55.18 66
1928,477,3 6 14,7,287401,78.92 55.18 66
1929,476,3 6 13,7,287401,78.92 55.18 66
1930,477,1 15 7,7,287398,78.22 58.32 63
1931,476,1 15 6,7,287398,78.22 58.32 63
1932,474,1 15 5,7,287398,78.22 58.32 63
1933,490,14 11 1,7,287372,82.76 56.92 61
1934,489,14 11 0,7,287372,82.76 56.92 61
1935,486,1 3 0,7.5,287365,81.19 56.18 63
1936,480,5 7 12,7,287359,79.62 55.52 65
1937,479,5 7 11,7,287359,79.62 55.52 65
1938,490,13 4 10,7,287340,82.41 54.48 64
1939,488,13 4 9,7,287340,82.41 54.48 64
1940,487,13 4 8,7,287340,82.41 54.48 64
1941,487,10 6 10,7,287324,81.37 55.18 64
1942,485,10 6 9,7,287324,81.37 55.18 64
1943,484,10 6 8,7,287324,81.37 55.18 64
1944,489,13 9 4,7,287282,82.41 56.22 62
1945,488,13 9 3,7,287282,82.41 56.22 62
1946,487,13 9 2,7,287282,82.41 56.22 62
1947,481,5 12 7,7,287275,79.62 57.27 63
1948,480,5 12 6,7,287275,79.62 57.27 63
1949,479,5 12 5,7,287275,79.62 57.27 63
1950,487,11 13 1,7,287216,81.72 57.62 61
1951,486,11 13 0,7,287216,81.72 57.62 61
1952,483,7 8 10,7,287215,80.32 55.87 64
1953,482,7 8 9,7,287215,80.32 55.87 64
1954,481,7 8 8,7,287215,80.32 55.87 64
1955,475,0 8 15,7,287176,77.87 55.87 66
1956,474,0 8 14,7,287176,77.87 55.87 66
1957,472,0 8 13,7,287176,77.87 55.87 66
1958,476,0 13 10,7,287176,77.87 57.62 64
1959,475,0 13 9,7,287176,77.87 57.62 64
1960,473,0 13 8,7,287176,77.87 57.62 64
1961,486,10 11 4,7,287154,81.37 56.92 62
1962,485,10 11 3,7,287154,81.37 56.92 62
1963,483,10 11 2,7,287154,81.37 56.92 62
1964,477,2 9 12,7,287145,78.57 56.22 65
1965,476,2 9 11,7,287145,78.57 56.22 65
1966,491,15 5 7,7,287076,83.11 54.83 63
1967,490,15 5 6,7,287076,83.11 54.83 63
1968,489,15 5 5,7,287076,83.11 54.83 63
1969,488,12 7 7,7,287068,82.06 55.52 63
1970,487,12 7 6,7,287068,82.06 55.52 63
1971,486,12 7 5,7,287068,82.06 55.52 63
1972,480,4 10 10,7,287012,79.27 56.57 64
1973,479,4 10 9,7,287012,79.27 56.57 64
1974,477,4 10 8,7,287012,79.27 56.57 64
1975,484,8 15 1,7,286971,80.67 58.32 61
1976,482,8 15 0,7,286971,80.67 58.32 61
1977,485,9 9 7,7,286968,81.02 56.22 63
1978,484,9 9 6,7,286968,81.02 56.22 63
1979,482,9 9 5,7,286968,81.02 56.22 63
1980,478,2 14 7,7,286953,78.57 57.97 63
1981,476,2 14 6,7,286953,78.57 57.97 63
1982,475,2 14 5,7,286953,78.57 57.97 63
1983,482,7 3 15,7,286934,80.32 54.13 66
1984,481,7 3 14,7,286934,80.32 54.13 66
1985,480,7 3 13,7,286934,80.32 54.13 66
1986,483,7 13 4,7,286934,80.32 57.62 62
1987,482,7 13 3,7,286934,80.32 57.62 62
1988,480,7 13 2,7,286934,80.32 57.62 62
1989,485,10 1 15,7,286926,81.37 53.43 66
1990,484,10 1 14,7,286926,81.37 53.43 66
1991,483,10 1 13,7,286926,81.37 53.43 66
1992,484,9 4 12,7,286883,81.02 54.48 65
1993,483,9 4 11,7,286883,81.02 54.48 65
1994,484,0 1 3,7.5,286873,80.83 55.46 64
1995,483,0 1 2,7.5,286873,80.83 55.46 64
1996,482,0 1 1,7.5,286873,80.83 55.46 64
1997,487,12 2 12,7,286867,82.06 53.78 65
1998,486,12 2 11,7,286867,82.06 53.78 65
1999,479,4 5 15,7,286846,79.27 54.83 66
2000,478,4 5 14,7,286846,79.27 54.83 66
2001,476,4 5 13,7,286846,79.27 54.83 66
2002,489,5 0 0,7.5,286836,82.64 55.09 63
2003,491,15 10 1,7,286814,83.11 56.57 61
2004,490,15 10 0,7,286814,83.11 56.57 61
2005,481,6 6 12,7,286804,79.97 55.18 65
2006,480,6 6 11,7,286804,79.97 55.18 65
2007,486,2 2 0,7.5,286786,81.55 55.82 63
2008,482,6 11 7,7,286776,79.97 56.92 63
2009,480,6 11 6,7,286776,79.97 56.92 63
2010,479,6 11 5,7,286776,79.97 56.92 63
2011,490,15 0 12,7,286756,83.11 53.08 65
2012,489,15 0 11,7,286756,83.11 53.08 65
2013,487,11 5 10,7,286731,81.72 54.83 64
2014,486,11 5 9,7,286731,81.72 54.83 64
2015,485,11 5 8,7,286731,81.72 54.83 64
2016,477,1 12 10,7,286715,78.22 57.27 64
2017,475,1 12 9,7,286715,78.22 57.27 64
2018,474,1 12 8,7,286715,78.22 57.27 64
2019,490,14 3 10,7,286708,82.76 54.13 64
2020,489,14 3 9,7,286708,82.76 54.13 64
2021,488,14 3 8,7,286708,82.76 54.13 64
2022,490,14 8 4,7,286708,82.76 55.87 62
2023,489,14 8 3,7,286708,82.76 55.87 62
2024,487,14 8 2,7,286708,82.76 55.87 62
2025,488,12 12 1,7,286695,82.06 57.27 61
2026,486,12 12 0,7,286695,82.06 57.27 61
2027,476,1 7 15,7,286661,78.22 55.52 66
2028,474,1 7 14,7,286661,78.22 55.52 66
2029,473,1 7 13,7,286661,78.22 55.52 66
2030,484,8 7 10,7,286661,80.67 55.52 64
2031,483,8 7 9,7,286661,80.67 55.52 64
2032,481,8 7 8,7,286661,80.67 55.52 64
2033,477,3 8 12,7,286630,78.92 55.87 65
2034,476,3 8 11,7,286630,78.92 55.87 65
2035,479,4 15 4,7,286624,79.27 58.32 62
2036,478,4 15 3,7,286624,79.27 58.32 62
2037,477,4 15 2,7,286624,79.27 58.32 62
2038,487,11 10 4,7,286617,81.72 56.57 62
2039,485,11 10 3,7,286617,81.72 56.57 62
2040,484,11 10 2,7,286617,81.72 56.57 62
2041,481,5 9 10,7,286497,79.62 56.22 64
2042,479,5 9 9,7,286497,79.62 56.22 64
2043,478,5 9 8,7,286497,79.62 56.22 64
2044,478,3 13 7,7,286492,78.92 57.62 63
2045,477,3 13 6,7,286492,78.92 57.62 63
2046,476,3 13 5,7,286492,78.92 57.62 63
2047,484,9 14 1,7,286487,81.02 57.97 61
2048,483,9 14 0,7,286487,81.02 57.97 61
2049,489,13 6 7,7,286476,82.41 55.18 63
2050,488,13 6 6,7,286476,82.41 55.18 63
2051,486,13 6 5,7,286476,82.41 55.18 63
2052,484,8 12 4,7,286435,80.67 57.27 62
2053,482,8 12 3,7,286435,80.67 57.27 62
2054,481,8 12 2,7,286435,80.67 57.27 62
2055,486,10 8 7,7,286415,81.37 55.87 63
2056,484,10 8 6,7,286415,81.37 55.87 63
2057,483,10 8 5,7,286415,81.37 55.87 63
2058,474,0 10 12,7,286360,77.87 56.57 65
2059,473,0 10 11,7,286360,77.87 56.57 65
2060,483,8 2 15,7,286323,80.67 53.78 66
2061,481,8 2 14,7,286323,80.67 53.78 66
2062,480,8 2 13,7,286323,80.67 53.78 66
2063,485,1 0 3,7.5,286276,81.19 55.09 64
2064,484,1 0 2,7.5,286276,81.19 55.09 64
2065,482,1 0 1,7.5,286276,81.19 55.09 64
2066,486,11 0 15,7,286274,81.72 53.08 66
2067,484,11 0 14,7,286274,81.72 53.08 66
2068,483,11 0 13,7,286274,81.72 53.08 66
2069,479,5 4 15,7,286274,79.62 54.48 66
2070,478,5 4 14,7,286274,79.62 54.48 66
2071,477,5 4 13,7,286274,79.62 54.48 66
2072,485,10 3 12,7,286273,81.37 54.13 65
2073,483,10 3 11,7,286273,81.37 54.13 65
2074,482,7 10 7,7,286261,80.32 56.57 63
2075,481,7 10 6,7,286261,80.32 56.57 63
2076,480,7 10 5,7,286261,80.32 56.57 63
2077,477,2 11 10,7,286239,78.57 56.92 64
2078,476,2 11 9,7,286239,78.57 56.92 64
2079,475,2 11 8,7,286239,78.57 56.92 64
2080,481,7 5 12,7,286233,80.32 54.83 65
2081,480,7 5 11,7,286233,80.32 54.83 65
2082,478,15 15 15,6.5,286230,79.84 56.02 64
2083,488,13 1 12,7,286217,82.41 53.43 65
2084,486,13 1 11,7,286217,82.41 53.43 65
2085,487,3 1 0,7.5,286190,81.92 55.46 63
2086,480,5 14 4,7,286163,79.62 57.97 62
2087,479,5 14 3,7,286163,79.62 57.97 62
2088,477,5 14 2,7,286163,79.62 57.97 62
2089,488,13 11 1,7,286160,82.41 56.92 61
2090,487,13 11 0,7,286160,82.41 56.92 61
2091,476,2 6 15,7,286130,78.57 55.18 66
2092,475,2 6 14,7,286130,78.57 55.18 66
2093,474,2 6 13,7,286130,78.57 55.18 66
2094,488,12 4 10,7,286122,82.06 54.48 64
2095,486,12 4 9,7,286122,82.06 54.48 64
2096,485,12 4 8,7,286122,82.06 54.48 64
2097,491,15 7 4,7,286118,83.11 55.52 62
2098,489,15 7 3,7,286118,83.11 55.52 62
2099,488,15 7 2,7,286118,83.11 55.52 62
2100,475,0 15 7,7,286115,77.87 58.32 63
2101,474,0 15 6,7,286115,77.87 58.32 63
2102,472,0 15 5,7,286115,77.87 58.32 63
2103,478,4 7 12,7,286099,79.27 55.52 65
2104,477,4 7 11,7,286099,79.27 55.52 65
2105,485,9 6 10,7,286091,81.02 55.18 64
2106,483,9 6 9,7,286091,81.02 55.18 64
2107,482,9 6 8,7,286091,81.02 55.18 64
2108,483,0 3 0,7.5,286082,80.83 56.18 63
2109,487,12 9 4,7,286065,82.06 56.22 62
2110,486,12 9 3,7,286065,82.06 56.22 62
2111,485,12 9 2,7,286065,82.06 56.22 62
2112,491,15 2 10,7,286060,83.11 53.78 64
2113,489,15 2 9,7,286060,83.11 53.78 64
2114,488,15 2 8,7,286060,83.11 53.78 64
2115,479,4 12 7,7,286015,79.27 57.27 63
2116,478,4 12 6,7,286015,79.27 57.27 63
2117,476,4 12 5,7,286015,79.27 57.27 63
2118,485,10 13 1,7,285989,81.37 57.62 61
2119,484,10 13 0,7,285989,81.37 57.62 61
2120,481,6 8 10,7,285966,79.97 55.87 64
2121,480,6 8 9,7,285966,79.97 55.87 64
2122,479,6 8 8,7,285966,79.97 55.87 64
2123,484,9 11 4,7,285921,81.02 56.92 62
2124,483,9 11 3,7,285921,81.02 56.92 62
2125,481,9 11 2,7,285921,81.02 56.92 62
2126,475,1 9 12,7,285869,78.22 56.22 65
2127,473,1 9 11,7,285869,78.22 56.22 65
2128,489,14 5 7,7,285869,82.76 54.83 63
2129,488,14 5 6,7,285869,82.76 54.83 63
2130,487,14 5 5,7,285869,82.76 54.83 63
2131,486,11 7 7,7,285846,81.72 55.52 63
2132,485,11 7 6,7,285846,81.72 55.52 63
2133,484,11 7 5,7,285846,81.72 55.52 63
2134,478,3 10 10,7,285748,78.92 56.57 64
2135,477,3 10 9,7,285748,78.92 56.57 64
2136,475,3 10 8,7,285748,78.92 56.57 64
2137,483,8 9 7,7,285731,80.67 56.22 63
2138,482,8 9 6,7,285731,80.67 56.22 63
2139,480,8 9 5,7,285731,80.67 56.22 63
2140,482,7 15 1,7,285728,80.32 58.32 61
2141,480,7 15 0,7,285728,80.32 58.32 61
2142,483,9 1 15,7,285695,81.02 53.43 66
2143,482,9 1 14,7,285695,81.02 53.43 66
2144,481,9 1 13,7,285695,81.02 53.43 66
2145,480,6 3 15,7,285687,79.97 54.13 66
2146,479,6 3 14,7,285687,79.97 54.13 66
2147,477,6 3 13,7,285687,79.97 54.13 66
2148,481,6 13 4,7,285687,79.97 57.62 62
2149,479,6 13 3,7,285687,79.97 57.62 62
