rank,cp,ivs,maxlevel,stat-product,stats
1617,486,6 15 1,8,334627,70.17 67.17 71
1618,485,6 15 0,8,334627,70.17 67.17 71
1619,490,15 14 14,7.5,334590,71.04 64.52 73
1620,489,15 14 13,7.5,334590,71.04 64.52 73
1621,488,15 14 12,7.5,334590,71.04 64.52 73
1622,494,12 7 4,8,334575,72.42 64.17 72
1623,493,12 7 3,8,334575,72.42 64.17 72
1624,492,12 7 2,8,334575,72.42 64.17 72
1625,486,5 11 7,8,334566,69.79 65.67 73
1626,485,5 11 6,8,334566,69.79 65.67 73
1627,483,5 11 5,8,334566,69.79 65.67 73
1628,484,4 5 15,8,334564,69.42 63.41 76
1629,483,4 5 14,8,334564,69.42 63.41 76
1630,482,4 5 13,8,334564,69.42 63.41 76
1631,490,9 5 9,8,334564,71.29 63.41 74
1632,489,9 5 8,8,334564,71.29 63.41 74
1633,493,11 1 12,8,334544,72.05 61.91 75
1634,492,11 1 11,8,334544,72.05 61.91 75
1635,491,11 1 10,8,334544,72.05 61.91 75
1636,488,7 14 1,8,334537,70.54 66.79 71
1637,486,7 14 0,8,334537,70.54 66.79 71
1638,493,5 0 0,8.5,334526,72.09 63.57 73
1639,479,0 11 12,8,334492,67.92 65.67 75
1640,477,0 11 11,8,334492,67.92 65.67 75
1641,476,0 11 10,8,334492,67.92 65.67 75
1642,487,0 0 6,8.5,334452,70.15 63.57 75
1643,486,0 0 5,8.5,334452,70.15 63.57 75
1644,485,0 0 4,8.5,334452,70.15 63.57 75
1645,487,6 10 7,8,334442,70.17 65.29 73
1646,486,6 10 6,8,334442,70.17 65.29 73
1647,484,6 10 5,8,334442,70.17 65.29 73
1648,489,8 13 1,8,334427,70.92 66.42 71
1649,488,8 13 0,8,334427,70.92 66.42 71
1650,499,15 2 7,8,334422,73.55 62.29 73
1651,497,15 2 6,8,334422,73.55 62.29 73
1652,496,15 2 5,8,334422,73.55 62.29 73
1653,480,1 10 12,8,334418,68.29 65.29 75
1654,479,1 10 11,8,334418,68.29 65.29 75
1655,478,1 10 10,8,334418,68.29 65.29 75
1656,486,5 4 15,8,334382,69.79 63.04 76
1657,484,5 4 14,8,334382,69.79 63.04 76
1658,483,5 4 13,8,334382,69.79 63.04 76
1659,496,13 6 4,8,334342,72.8 63.79 72
1660,494,13 6 3,8,334342,72.8 63.79 72
1661,493,13 6 2,8,334342,72.8 63.79 72
1662,491,10 4 9,8,334335,71.67 63.04 74
1663,490,10 4 8,8,334335,71.67 63.04 74
1664,481,2 9 12,8,334323,68.67 64.92 75
1665,480,2 9 11,8,334323,68.67 64.92 75
1666,479,2 9 10,8,334323,68.67 64.92 75
1667,488,7 9 7,8,334298,70.54 64.92 73
1668,487,7 9 6,8,334298,70.54 64.92 73
1669,486,7 9 5,8,334298,70.54 64.92 73
1670,490,9 12 1,8,334297,71.29 66.04 71
1671,489,9 12 0,8,334297,71.29 66.04 71
1672,494,12 0 12,8,334249,72.42 61.54 75
1673,493,12 0 11,8,334249,72.42 61.54 75
1674,492,12 0 10,8,334249,72.42 61.54 75
1675,482,3 8 12,8,334207,69.04 64.54 75
1676,481,3 8 11,8,334207,69.04 64.54 75
1677,480,3 8 10,8,334207,69.04 64.54 75
1678,487,6 3 15,8,334179,70.17 62.66 76
1679,485,6 3 14,8,334179,70.17 62.66 76
1680,484,6 3 13,8,334179,70.17 62.66 76
1681,491,10 11 1,8,334147,71.67 65.67 71
1682,490,10 11 0,8,334147,71.67 65.67 71
1683,489,8 8 7,8,334134,70.92 64.54 73
1684,488,8 8 6,8,334134,70.92 64.54 73
1685,487,8 8 5,8,334134,70.92 64.54 73
1686,483,11 15 15,7.5,334118,69.59 64.88 74
1687,497,14 5 4,8,334088,73.17 63.41 72
1688,495,14 5 3,8,334088,73.17 63.41 72
1689,494,14 5 2,8,334088,73.17 63.41 72
1690,492,11 3 9,8,334085,72.05 62.66 74
1691,491,11 3 8,8,334085,72.05 62.66 74
1692,484,4 7 12,8,334069,69.42 64.17 75
1693,482,4 7 11,8,334069,69.42 64.17 75
1694,481,4 7 10,8,334069,69.42 64.17 75
1695,486,0 2 3,8.5,334017,70.15 64.34 74
1696,485,0 2 2,8.5,334017,70.15 64.34 74
1697,484,0 2 1,8.5,334017,70.15 64.34 74
1698,484,12 14 15,7.5,333982,69.95 64.52 74
1699,492,11 10 1,8,333977,72.05 65.29 71
1700,491,11 10 0,8,333977,72.05 65.29 71
1701,488,7 2 15,8,333954,70.54 62.29 76
1702,487,7 2 14,8,333954,70.54 62.29 76
1703,485,7 2 13,8,333954,70.54 62.29 76
1704,491,9 7 7,8,333949,71.29 64.17 73
1705,489,9 7 6,8,333949,71.29 64.17 73
1706,488,9 7 5,8,333949,71.29 64.17 73
1707,485,5 6 12,8,333911,69.79 63.79 75
1708,484,5 6 11,8,333911,69.79 63.79 75
1709,482,5 6 10,8,333911,69.79 63.79 75
1710,482,3 15 4,8,333896,69.04 67.17 72
1711,481,3 15 3,8,333896,69.04 67.17 72
1712,480,3 15 2,8,333896,69.04 67.17 72
1713,487,1 1 3,8.5,333839,70.54 63.95 74
1714,486,1 1 2,8.5,333839,70.54 63.95 74
1715,485,1 1 1,8.5,333839,70.54 63.95 74
1716,484,4 14 4,8,333835,69.42 66.79 72
1717,482,4 14 3,8,333835,69.42 66.79 72
1718,481,4 14 2,8,333835,69.42 66.79 72
1719,485,13 13 15,7.5,333827,70.32 64.16 74
1720,498,15 4 4,8,333815,73.55 63.04 72
1721,496,15 4 3,8,333815,73.55 63.04 72
1722,495,15 4 2,8,333815,73.55 63.04 72
1723,493,12 2 9,8,333814,72.42 62.29 74
1724,492,12 2 8,8,333814,72.42 62.29 74
1725,478,0 13 9,8,333804,67.92 66.42 74
1726,477,0 13 8,8,333804,67.92 66.42 74
1727,493,12 9 1,8,333787,72.42 64.92 71
1728,492,12 9 0,8,333787,72.42 64.92 71
1729,485,5 13 4,8,333754,69.79 66.42 72
1730,484,5 13 3,8,333754,69.79 66.42 72
1731,482,5 13 2,8,333754,69.79 66.42 72
1732,479,1 12 9,8,333751,68.29 66.04 74
1733,478,1 12 8,8,333751,68.29 66.04 74
1734,492,10 6 7,8,333743,71.67 63.79 73
1735,490,10 6 6,8,333743,71.67 63.79 73
1736,489,10 6 5,8,333743,71.67 63.79 73
1737,486,6 5 12,8,333731,70.17 63.41 75
1738,485,6 5 11,8,333731,70.17 63.41 75
1739,484,6 5 10,8,333731,70.17 63.41 75
1740,489,8 1 15,8,333708,70.92 61.91 76
1741,488,8 1 14,8,333708,70.92 61.91 76
1742,487,8 1 13,8,333708,70.92 61.91 76
1743,480,2 11 9,8,333679,68.67 65.67 74
1744,479,2 11 8,8,333679,68.67 65.67 74
1745,486,14 12 15,7.5,333652,70.68 63.79 74
1746,486,6 12 4,8,333652,70.17 66.04 72
1747,485,6 12 3,8,333652,70.17 66.04 72
1748,484,6 12 2,8,333652,70.17 66.04 72
1749,489,2 0 3,8.5,333639,70.93 63.57 74
1750,487,2 0 2,8.5,333639,70.93 63.57 74
1751,486,2 0 1,8.5,333639,70.93 63.57 74
1752,482,3 10 9,8,333585,69.04 65.29 74
1753,480,3 10 8,8,333585,69.04 65.29 74
1754,495,13 8 1,8,333577,72.8 64.54 71
1755,493,13 8 0,8,333577,72.8 64.54 71
1756,487,7 4 12,8,333531,70.54 63.04 75
1757,486,7 4 11,8,333531,70.54 63.04 75
1758,485,7 4 10,8,333531,70.54 63.04 75
1759,487,7 11 4,8,333531,70.54 65.67 72
1760,486,7 11 3,8,333531,70.54 65.67 72
1761,485,7 11 2,8,333531,70.54 65.67 72
1762,494,13 1 9,8,333522,72.8 61.91 74
1763,493,13 1 8,8,333522,72.8 61.91 74
1764,493,11 5 7,8,333517,72.05 63.41 73
1765,492,11 5 6,8,333517,72.05 63.41 73
1766,490,11 5 5,8,333517,72.05 63.41 73
1767,485,0 4 0,8.5,333473,70.15 65.12 73
1768,483,4 9 9,8,333470,69.42 64.92 74
1769,482,4 9 8,8,333470,69.42 64.92 74
1770,487,15 11 15,7.5,333457,71.04 63.43 74
1771,490,9 0 15,8,333441,71.29 61.54 76
1772,489,9 0 14,8,333441,71.29 61.54 76
1773,488,9 0 13,8,333441,71.29 61.54 76
1774,488,8 10 4,8,333389,70.92 65.29 72
1775,487,8 10 3,8,333389,70.92 65.29 72
1776,486,8 10 2,8,333389,70.92 65.29 72
1777,496,14 7 1,8,333347,73.17 64.17 71
1778,494,14 7 0,8,333347,73.17 64.17 71
1779,484,5 8 9,8,333335,69.79 64.54 74
1780,483,5 8 8,8,333335,69.79 64.54 74
1781,487,1 3 0,8.5,333319,70.54 64.73 73
1782,488,8 3 12,8,333309,70.92 62.66 75
1783,487,8 3 11,8,333309,70.92 62.66 75
1784,486,8 3 10,8,333309,70.92 62.66 75
1785,494,12 4 7,8,333270,72.42 63.04 73
1786,493,12 4 6,8,333270,72.42 63.04 73
1787,491,12 4 5,8,333270,72.42 63.04 73
1788,490,9 9 4,8,333227,71.29 64.92 72
1789,488,9 9 3,8,333227,71.29 64.92 72
1790,487,9 9 2,8,333227,71.29 64.92 72
1791,496,14 0 9,8,333210,73.17 61.54 74
1792,494,14 0 8,8,333210,73.17 61.54 74
1793,485,6 7 9,8,333178,70.17 64.17 74
1794,484,6 7 8,8,333178,70.17 64.17 74
1795,488,2 2 0,8.5,333144,70.93 64.34 73
1796,478,0 8 15,8,333141,67.92 64.54 76
1797,477,0 8 14,8,333141,67.92 64.54 76
1798,476,0 8 13,8,333141,67.92 64.54 76
1799,497,15 6 1,8,333097,73.55 63.79 71
1800,495,15 6 0,8,333097,73.55 63.79 71
1801,489,9 2 12,8,333066,71.29 62.29 75
1802,488,9 2 11,8,333066,71.29 62.29 75
1803,487,9 2 10,8,333066,71.29 62.29 75
1804,491,10 8 4,8,333044,71.67 64.54 72
1805,489,10 8 3,8,333044,71.67 64.54 72
1806,488,10 8 2,8,333044,71.67 64.54 72
1807,487,13 15 14,7.5,333036,70.32 64.88 73
1808,485,13 15 13,7.5,333036,70.32 64.88 73
1809,484,13 15 12,7.5,333036,70.32 64.88 73
1810,479,1 7 15,8,333034,68.29 64.17 76
1811,478,1 7 14,8,333034,68.29 64.17 76
1812,477,1 7 13,8,333034,68.29 64.17 76
1813,478,0 15 7,8,333014,67.92 67.17 73
1814,477,0 15 6,8,333014,67.92 67.17 73
1815,476,0 15 5,8,333014,67.92 67.17 73
1816,495,13 3 7,8,333003,72.8 62.66 73
1817,494,13 3 6,8,333003,72.8 62.66 73
1818,492,13 3 5,8,333003,72.8 62.66 73
1819,486,7 6 9,8,333001,70.54 63.79 74
1820,485,7 6 8,8,333001,70.54 63.79 74
1821,479,1 14 7,8,332983,68.29 66.79 73
1822,478,1 14 6,8,332983,68.29 66.79 73
1823,477,1 14 5,8,332983,68.29 66.79 73
1824,489,3 1 0,8.5,332947,71.32 63.95 73
1825,481,2 13 7,8,332931,68.67 66.42 73
1826,479,2 13 6,8,332931,68.67 66.42 73
1827,478,2 13 5,8,332931,68.67 66.42 73
1828,481,2 6 15,8,332906,68.67 63.79 76
1829,479,2 6 14,8,332906,68.67 63.79 76
1830,478,2 6 13,8,332906,68.67 63.79 76
1831,488,14 14 14,7.5,332883,70.68 64.52 73
1832,486,14 14 13,7.5,332883,70.68 64.52 73
1833,485,14 14 12,7.5,332883,70.68 64.52 73
1834,482,3 12 7,8,332859,69.04 66.04 73
1835,481,3 12 6,8,332859,69.04 66.04 73
1836,479,3 12 5,8,332859,69.04 66.04 73
1837,492,11 7 4,8,332841,72.05 64.17 72
1838,491,11 7 3,8,332841,72.05 64.17 72
1839,489,11 7 2,8,332841,72.05 64.17 72
1840,484,5 15 1,8,332837,69.79 67.17 71
1841,482,5 15 0,8,332837,69.79 67.17 71
1842,488,8 5 9,8,332803,70.92 63.41 74
1843,486,8 5 8,8,332803,70.92 63.41 74
1844,490,10 1 12,8,332802,71.67 61.91 75
1845,489,10 1 11,8,332802,71.67 61.91 75
1846,488,10 1 10,8,332802,71.67 61.91 75
1847,483,4 11 7,8,332767,69.42 65.67 73
1848,482,4 11 6,8,332767,69.42 65.67 73
1849,481,4 11 5,8,332767,69.42 65.67 73
1850,485,6 14 1,8,332757,70.17 66.79 71
1851,484,6 14 0,8,332757,70.17 66.79 71
1852,482,3 5 15,8,332756,69.04 63.41 76
1853,481,3 5 14,8,332756,69.04 63.41 76
1854,479,3 5 13,8,332756,69.04 63.41 76
1855,490,4 0 0,8.5,332727,71.7 63.57 73
1856,496,14 2 7,8,332715,73.17 62.29 73
1857,495,14 2 6,8,332715,73.17 62.29 73
1858,493,14 2 5,8,332715,73.17 62.29 73
1859,489,15 13 14,7.5,332710,71.04 64.16 73
1860,488,15 13 13,7.5,332710,71.04 64.16 73
1861,486,15 13 12,7.5,332710,71.04 64.16 73
1862,486,7 13 1,8,332657,70.54 66.42 71
1863,485,7 13 0,8,332657,70.54 66.42 71
1864,484,5 10 7,8,332654,69.79 65.29 73
1865,483,5 10 6,8,332654,69.79 65.29 73
1866,482,5 10 5,8,332654,69.79 65.29 73
1867,493,12 6 4,8,332618,72.42 63.79 72
1868,492,12 6 3,8,332618,72.42 63.79 72
1869,490,12 6 2,8,332618,72.42 63.79 72
1870,483,4 4 15,8,332585,69.42 63.04 76
1871,482,4 4 14,8,332585,69.42 63.04 76
1872,481,4 4 13,8,332585,69.42 63.04 76
1873,489,9 4 9,8,332585,71.29 63.04 74
1874,487,9 4 8,8,332585,71.29 63.04 74
1875,477,0 10 12,8,332580,67.92 65.29 75
1876,476,0 10 11,8,332580,67.92 65.29 75
1877,475,0 10 10,8,332580,67.92 65.29 75
1878,487,8 12 1,8,332537,70.92 66.04 71
1879,486,8 12 0,8,332537,70.92 66.04 71
1880,486,6 9 7,8,332520,70.17 64.92 73
1881,484,6 9 6,8,332520,70.17 64.92 73
1882,483,6 9 5,8,332520,70.17 64.92 73
1883,492,11 0 12,8,332517,72.05 61.54 75
1884,490,11 0 11,8,332517,72.05 61.54 75
1885,489,11 0 10,8,332517,72.05 61.54 75
1886,479,1 9 12,8,332496,68.29 64.92 75
1887,477,1 9 11,8,332496,68.29 64.92 75
1888,476,1 9 10,8,332496,68.29 64.92 75
1889,497,15 1 7,8,332407,73.55 61.91 73
1890,496,15 1 6,8,332407,73.55 61.91 73
1891,495,15 1 5,8,332407,73.55 61.91 73
1892,489,9 11 1,8,332397,71.29 65.67 71
1893,487,9 11 0,8,332397,71.29 65.67 71
1894,484,5 3 15,8,332392,69.79 62.66 76
1895,483,5 3 14,8,332392,69.79 62.66 76
1896,482,5 3 13,8,332392,69.79 62.66 76
1897,480,2 8 12,8,332390,68.67 64.54 75
1898,479,2 8 11,8,332390,68.67 64.54 75
1899,477,2 8 10,8,332390,68.67 64.54 75
1900,480,10 15 15,7.5,332378,69.23 64.88 74
1901,494,13 5 4,8,332375,72.8 63.41 72
1902,493,13 5 3,8,332375,72.8 63.41 72
1903,492,13 5 2,8,332375,72.8 63.41 72
1904,487,7 8 7,8,332366,70.54 64.54 73
1905,486,7 8 6,8,332366,70.54 64.54 73
1906,484,7 8 5,8,332366,70.54 64.54 73
1907,490,10 3 9,8,332345,71.67 62.66 74
1908,489,10 3 8,8,332345,71.67 62.66 74
1909,481,3 7 12,8,332263,69.04 64.17 75
1910,480,3 7 11,8,332263,69.04 64.17 75
1911,479,3 7 10,8,332263,69.04 64.17 75
1912,481,11 14 15,7.5,332252,69.59 64.52 74
1913,490,10 10 1,8,332237,71.67 65.29 71
1914,488,10 10 0,8,332237,71.67 65.29 71
1915,488,8 7 7,8,332191,70.92 64.17 73
1916,487,8 7 6,8,332191,70.92 64.17 73
1917,485,8 7 5,8,332191,70.92 64.17 73
1918,485,6 2 15,8,332178,70.17 62.29 76
1919,484,6 2 14,8,332178,70.17 62.29 76
1920,483,6 2 13,8,332178,70.17 62.29 76
1921,482,4 6 12,8,332116,69.42 63.79 75
1922,481,4 6 11,8,332116,69.42 63.79 75
1923,480,4 6 10,8,332116,69.42 63.79 75
1924,495,14 4 4,8,332111,73.17 63.04 72
1925,494,14 4 3,8,332111,73.17 63.04 72
1926,493,14 4 2,8,332111,73.17 63.04 72
1927,482,12 13 15,7.5,332106,69.95 64.16 74
1928,491,11 2 9,8,332084,72.05 62.29 74
1929,490,11 2 8,8,332084,72.05 62.29 74
1930,480,2 15 4,8,332081,68.67 67.17 72
1931,478,2 15 3,8,332081,68.67 67.17 72
1932,477,2 15 2,8,332081,68.67 67.17 72
1933,491,11 9 1,8,332057,72.05 64.92 71
1934,490,11 9 0,8,332057,72.05 64.92 71
1935,481,3 14 4,8,332030,69.04 66.79 72
1936,480,3 14 3,8,332030,69.04 66.79 72
1937,478,3 14 2,8,332030,69.04 66.79 72
1938,485,0 1 3,8.5,332005,70.15 63.95 74
1939,483,0 1 2,8.5,332005,70.15 63.95 74
1940,482,0 1 1,8.5,332005,70.15 63.95 74
1941,489,9 6 7,8,331996,71.29 63.79 73
1942,488,9 6 6,8,331996,71.29 63.79 73
1943,487,9 6 5,8,331996,71.29 63.79 73
1944,482,4 13 4,8,331959,69.42 66.42 72
1945,481,4 13 3,8,331959,69.42 66.42 72
1946,480,4 13 2,8,331959,69.42 66.42 72
1947,483,5 5 12,8,331947,69.79 63.41 75
1948,482,5 5 11,8,331947,69.79 63.41 75
1949,481,5 5 10,8,331947,69.79 63.41 75
1950,486,7 1 15,8,331942,70.54 61.91 76
1951,485,7 1 14,8,331942,70.54 61.91 76
1952,484,7 1 13,8,331942,70.54 61.91 76
1953,484,13 12 15,7.5,331941,70.32 63.79 74
1954,476,0 12 9,8,331918,67.92 66.04 74
1955,475,0 12 8,8,331918,67.92 66.04 74
1956,483,5 12 4,8,331868,69.79 66.04 72
1957,482,5 12 3,8,331868,69.79 66.04 72
1958,481,5 12 2,8,331868,69.79 66.04 72
1959,488,15 15 11,7.5,331861,71.04 64.88 72
1960,487,15 15 10,7.5,331861,71.04 64.88 72
1961,485,15 15 9,7.5,331861,71.04 64.88 72
1962,492,12 8 1,8,331857,72.42 64.54 71
1963,491,12 8 0,8,331857,72.42 64.54 71
1964,478,1 11 9,8,331855,68.29 65.67 74
1965,477,1 11 8,8,331855,68.29 65.67 74
1966,496,15 3 4,8,331828,73.55 62.66 72
1967,495,15 3 3,8,331828,73.55 62.66 72
1968,494,15 3 2,8,331828,73.55 62.66 72
1969,486,1 0 3,8.5,331816,70.54 63.57 74
1970,485,1 0 2,8.5,331816,70.54 63.57 74
1971,483,1 0 1,8.5,331816,70.54 63.57 74
1972,492,12 1 9,8,331803,72.42 61.91 74
1973,491,12 1 8,8,331803,72.42 61.91 74
1974,490,10 5 7,8,331780,71.67 63.41 73
1975,489,10 5 6,8,331780,71.67 63.41 73
1976,488,10 5 5,8,331780,71.67 63.41 73
1977,479,2 10 9,8,331772,68.67 65.29 74
1978,478,2 10 8,8,331772,68.67 65.29 74
1979,485,6 4 12,8,331757,70.17 63.04 75
1980,483,6 4 11,8,331757,70.17 63.04 75
1981,482,6 4 10,8,331757,70.17 63.04 75
1982,485,6 11 4,8,331757,70.17 65.67 72
1983,483,6 11 3,8,331757,70.17 65.67 72
1984,482,6 11 2,8,331757,70.17 65.67 72
1985,485,14 11 15,7.5,331756,70.68 63.43 74
1986,487,8 0 15,8,331686,70.92 61.54 76
1987,486,8 0 14,8,331686,70.92 61.54 76
1988,485,8 0 13,8,331686,70.92 61.54 76
1989,480,3 9 9,8,331668,69.04 64.92 74
1990,479,3 9 8,8,331668,69.04 64.92 74
1991,493,13 7 1,8,331637,72.8 64.17 71
1992,492,13 7 0,8,331637,72.8 64.17 71
1993,486,7 10 4,8,331625,70.54 65.29 72
1994,485,7 10 3,8,331625,70.54 65.29 72
1995,483,7 10 2,8,331625,70.54 65.29 72
1996,486,15 10 15,7.5,331552,71.04 63.07 74
1997,486,7 3 12,8,331545,70.54 62.66 75
1998,484,7 3 11,8,331545,70.54 62.66 75
1999,483,7 3 10,8,331545,70.54 62.66 75
2000,491,11 4 7,8,331544,72.05 63.04 73
2001,490,11 4 6,8,331544,72.05 63.04 73
2002,489,11 4 5,8,331544,72.05 63.04 73
2003,481,4 8 9,8,331543,69.42 64.54 74
2004,480,4 8 8,8,331543,69.42 64.54 74
2005,493,13 0 9,8,331501,72.8 61.54 74
2006,492,13 0 8,8,331501,72.8 61.54 74
2007,484,0 3 0,8.5,331488,70.15 64.73 73
2008,487,8 9 4,8,331473,70.92 64.92 72
2009,486,8 9 3,8,331473,70.92 64.92 72
2010,485,8 9 2,8,331473,70.92 64.92 72
2011,494,14 6 1,8,331398,73.17 63.79 71
2012,493,14 6 0,8,331398,73.17 63.79 71
2013,483,5 7 9,8,331397,69.79 64.17 74
2014,481,5 7 8,8,331397,69.79 64.17 74
2015,485,1 2 0,8.5,331323,70.54 64.34 73
2016,484,12 15 14,7.5,331320,69.95 64.88 73
2017,483,12 15 13,7.5,331320,69.95 64.88 73
2018,482,12 15 12,7.5,331320,69.95 64.88 73
2019,487,8 2 12,8,331313,70.92 62.29 75
2020,486,8 2 11,8,331313,70.92 62.29 75
2021,484,8 2 10,8,331313,70.92 62.29 75
2022,488,9 8 4,8,331300,71.29 64.54 72
2023,487,9 8 3,8,331300,71.29 64.54 72
2024,486,9 8 2,8,331300,71.29 64.54 72
2025,492,12 3 7,8,331287,72.42 62.66 73
2026,491,12 3 6,8,331287,72.42 62.66 73
2027,490,12 3 5,8,331287,72.42 62.66 73
2028,484,6 6 9,8,331230,70.17 63.79 74
2029,483,6 6 8,8,331230,70.17 63.79 74
2030,477,0 7 15,8,331204,67.92 64.17 76
2031,475,0 7 14,8,331204,67.92 64.17 76
2032,474,0 7 13,8,331204,67.92 64.17 76
2033,485,13 14 14,7.5,331176,70.32 64.52 73
2034,484,13 14 13,7.5,331176,70.32 64.52 73
2035,483,13 14 12,7.5,331176,70.32 64.52 73
2036,477,0 14 7,8,331153,67.92 66.79 73
2037,476,0 14 6,8,331153,67.92 66.79 73
2038,474,0 14 5,8,331153,67.92 66.79 73
2039,495,15 5 1,8,331138,73.55 63.41 71
2040,494,15 5 0,8,331138,73.55 63.41 71
2041,486,2 1 0,8.5,331137,70.93 63.95 73
2042,478,1 13 7,8,331112,68.29 66.42 73
2043,477,1 13 6,8,331112,68.29 66.42 73
2044,476,1 13 5,8,331112,68.29 66.42 73
2045,489,10 7 4,8,331108,71.67 64.17 72
2046,488,10 7 3,8,331108,71.67 64.17 72
2047,487,10 7 2,8,331108,71.67 64.17 72
2048,478,1 6 15,8,331086,68.29 63.79 76
2049,477,1 6 14,8,331086,68.29 63.79 76
2050,476,1 6 13,8,331086,68.29 63.79 76
2051,488,9 1 12,8,331060,71.29 61.91 75
2052,487,9 1 11,8,331060,71.29 61.91 75
2053,485,9 1 10,8,331060,71.29 61.91 75
2054,479,2 12 7,8,331050,68.67 66.04 73
2055,478,2 12 6,8,331050,68.67 66.04 73
2056,477,2 12 5,8,331050,68.67 66.04 73
2057,481,4 15 1,8,331048,69.42 67.17 71
2058,480,4 15 0,8,331048,69.42 67.17 71
2059,485,7 5 9,8,331042,70.54 63.41 74
2060,484,7 5 8,8,331042,70.54 63.41 74
2061,486,14 13 14,7.5,331013,70.68 64.16 73
2062,485,14 13 13,7.5,331013,70.68 64.16 73
2063,484,14 13 12,7.5,331013,70.68 64.16 73
2064,493,13 2 7,8,331009,72.8 62.29 73
2065,492,13 2 6,8,331009,72.8 62.29 73
2066,491,13 2 5,8,331009,72.8 62.29 73
2067,482,5 14 1,8,330978,69.79 66.79 71
2068,481,5 14 0,8,330978,69.79 66.79 71
2069,481,3 11 7,8,330968,69.04 65.67 73
2070,479,3 11 6,8,330968,69.04 65.67 73
2071,478,3 11 5,8,330968,69.04 65.67 73
2072,479,2 5 15,8,330947,68.67 63.41 76
2073,478,2 5 14,8,330947,68.67 63.41 76
2074,477,2 5 13,8,330947,68.67 63.41 76
2075,487,3 0 0,8.5,330929,71.32 63.57 73
2076,490,11 6 4,8,330895,72.05 63.79 72
2077,489,11 6 3,8,330895,72.05 63.79 72
2078,488,11 6 2,8,330895,72.05 63.79 72
2079,484,6 13 1,8,330888,70.17 66.42 71
2080,482,6 13 0,8,330888,70.17 66.42 71
2081,482,4 10 7,8,330865,69.42 65.29 73
2082,481,4 10 6,8,330865,69.42 65.29 73
2083,479,4 10 5,8,330865,69.42 65.29 73
2084,486,8 4 9,8,330834,70.92 63.04 74
2085,485,8 4 8,8,330834,70.92 63.04 74
2086,487,15 12 14,7.5,330831,71.04 63.79 73
2087,486,15 12 13,7.5,330831,71.04 63.79 73
2088,485,15 12 12,7.5,330831,71.04 63.79 73
2089,480,3 4 15,8,330787,69.04 63.04 76
2090,479,3 4 14,8,330787,69.04 63.04 76
2091,478,3 4 13,8,330787,69.04 63.04 76
2092,489,10 0 12,8,330785,71.67 61.54 75
2093,488,10 0 11,8,330785,71.67 61.54 75
2094,487,10 0 10,8,330785,71.67 61.54 75
2095,485,7 12 1,8,330778,70.54 66.04 71
2096,484,7 12 0,8,330778,70.54 66.04 71
2097,483,5 9 7,8,330742,69.79 64.92 73
2098,482,5 9 6,8,330742,69.79 64.92 73
2099,481,5 9 5,8,330742,69.79 64.92 73
2100,495,14 1 7,8,330711,73.17 61.91 73
2101,493,14 1 6,8,330711,73.17 61.91 73
2102,492,14 1 5,8,330711,73.17 61.91 73
2103,476,0 9 12,8,330669,67.92 64.92 75
2104,475,0 9 11,8,330669,67.92 64.92 75
2105,474,0 9 10,8,330669,67.92 64.92 75
2106,492,12 5 4,8,330662,72.42 63.41 72
2107,490,12 5 3,8,330662,72.42 63.41 72
2108,489,12 5 2,8,330662,72.42 63.41 72
2109,486,8 11 1,8,330648,70.92 65.67 71
2110,485,8 11 0,8,330648,70.92 65.67 71
2111,478,9 15 15,7.5,330638,68.87 64.88 74
2112,481,4 3 15,8,330605,69.42 62.66 76
2113,480,4 3 14,8,330605,69.42 62.66 76
2114,479,4 3 13,8,330605,69.42 62.66 76
2115,487,9 3 9,8,330605,71.29 62.66 74
2116,486,9 3 8,8,330605,71.29 62.66 74
2117,484,6 8 7,8,330598,70.17 64.54 73
2118,483,6 8 6,8,330598,70.17 64.54 73
2119,482,6 8 5,8,330598,70.17 64.54 73
2120,477,1 8 12,8,330574,68.29 64.54 75
2121,476,1 8 11,8,330574,68.29 64.54 75
2122,475,1 8 10,8,330574,68.29 64.54 75
2123,479,10 14 15,7.5,330521,69.23 64.52 74
2124,487,9 10 1,8,330498,71.29 65.29 71
2125,486,9 10 0,8,330498,71.29 65.29 71
2126,478,2 7 12,8,330458,68.67 64.17 75
2127,477,2 7 11,8,330458,68.67 64.17 75
2128,476,2 7 10,8,330458,68.67 64.17 75
2129,485,7 7 7,8,330434,70.54 64.17 73
2130,484,7 7 6,8,330434,70.54 64.17 73
2131,483,7 7 5,8,330434,70.54 64.17 73
2132,493,13 4 4,8,330408,72.8 63.04 72
2133,491,13 4 3,8,330408,72.8 63.04 72
2134,490,13 4 2,8,330408,72.8 63.04 72
2135,483,5 2 15,8,330402,69.79 62.29 76
2136,481,5 2 14,8,330402,69.79 62.29 76
2137,480,5 2 13,8,330402,69.79 62.29 76
2138,496,15 0 7,8,330393,73.55 61.54 73
2139,494,15 0 6,8,330393,73.55 61.54 73
2140,493,15 0 5,8,330393,73.55 61.54 73
2141,480,11 13 15,7.5,330385,69.59 64.16 74
2142,488,10 2 9,8,330355,71.67 62.29 74
2143,487,10 2 8,8,330355,71.67 62.29 74
2144,488,10 9 1,8,330328,71.67 64.92 71
2145,487,10 9 0,8,330328,71.67 64.92 71
2146,480,3 6 12,8,330320,69.04 63.79 75
2147,478,3 6 11,8,330320,69.04 63.79 75
2148,477,3 6 10,8,330320,69.04 63.79 75
