rank,cp,ivs,maxlevel,stat-product,stats
1069,491,2 5 8,10.5,330841,72.3 65.37 70
1070,489,2 5 7,10.5,330841,72.3 65.37 70
1071,493,0 2 2,11,330836,73.11 65.58 69
1072,492,0 2 1,11,330836,73.11 65.58 69
1073,489,5 12 10,10,330832,71.83 66.75 69
1074,488,5 12 9,10,330832,71.83 66.75 69
1075,495,9 4 15,10,330789,73.52 63.38 71
1076,494,9 4 14,10,330789,73.52 63.38 71
1077,500,9 1 5,10.5,330783,75.33 63.64 69
1078,488,0 9 6,10.5,330744,71.43 67.1 69
1079,487,0 9 5,10.5,330744,71.43 67.1 69
1080,495,8 7 13,10,330741,73.09 64.64 70
1081,493,8 7 12,10,330741,73.09 64.64 70
1082,492,8 7 11,10,330741,73.09 64.64 70
1083,500,8 4 4,10.5,330730,74.9 64.94 68
1084,499,8 4 3,10.5,330730,74.9 64.94 68
1085,496,10 12 5,10,330691,73.94 66.75 67
1086,495,10 12 4,10,330691,73.94 66.75 67
1087,498,6 8 2,10.5,330689,74.03 66.67 67
1088,496,6 8 1,10.5,330689,74.03 66.67 67
1089,495,6 8 0,10.5,330689,74.03 66.67 67
1090,491,6 11 10,10,330672,72.25 66.33 69
1091,489,6 11 9,10,330672,72.25 66.33 69
1092,500,12 15 1,10,330648,74.78 68.02 65
1093,499,12 15 0,10,330648,74.78 68.02 65
1094,493,3 4 9,10.5,330618,72.73 64.94 70
1095,492,3 4 8,10.5,330618,72.73 64.94 70
1096,490,3 4 7,10.5,330618,72.73 64.94 70
1097,489,1 8 6,10.5,330602,71.87 66.67 69
1098,488,1 8 5,10.5,330602,71.87 66.67 69
1099,495,1 1 2,11,330592,73.56 65.14 69
1100,493,1 1 1,11,330592,73.56 65.14 69
1101,494,4 1 11,10.5,330590,73.16 63.64 71
1102,493,4 1 10,10.5,330590,73.16 63.64 71
1103,492,11 15 15,9.5,330582,72.37 66.2 69
1104,490,11 15 14,9.5,330582,72.37 66.2 69
1105,489,11 15 13,9.5,330582,72.37 66.2 69
1106,500,13 7 7,10,330577,75.2 64.64 68
1107,498,13 7 6,10,330577,75.2 64.64 68
1108,492,7 10 10,10,330487,72.67 65.91 69
1109,491,7 10 9,10,330487,72.67 65.91 69
1110,496,9 6 13,10,330479,73.52 64.22 70
1111,494,9 6 12,10,330479,73.52 64.22 70
1112,493,9 6 11,10,330479,73.52 64.22 70
1113,497,11 11 5,10,330476,74.36 66.33 67
1114,496,11 11 4,10,330476,74.36 66.33 67
1115,497,10 3 15,10,330473,73.94 62.95 71
1116,495,10 3 14,10,330473,73.94 62.95 71
1117,499,7 7 2,10.5,330462,74.46 66.24 67
1118,498,7 7 1,10.5,330462,74.46 66.24 67
1119,496,7 7 0,10.5,330462,74.46 66.24 67
1120,500,13 14 0,10,330450,75.2 67.6 65
1121,493,0 4 0,11,330447,73.11 66.47 68
1122,491,2 7 6,10.5,330434,72.3 66.24 69
1123,489,2 7 5,10.5,330434,72.3 66.24 69
1124,500,9 3 3,10.5,330424,75.33 64.51 68
1125,482,0 12 15,10,330409,69.71 66.75 71
1126,481,0 12 14,10,330409,69.71 66.75 71
1127,493,12 14 15,9.5,330396,72.78 65.79 69
1128,492,12 14 14,9.5,330396,72.78 65.79 69
1129,490,12 14 13,9.5,330396,72.78 65.79 69
1130,495,4 3 9,10.5,330368,73.16 64.51 70
1131,493,4 3 8,10.5,330368,73.16 64.51 70
1132,492,4 3 7,10.5,330368,73.16 64.51 70
1133,496,2 0 2,11,330321,74 64.69 69
1134,494,2 0 1,11,330321,74 64.69 69
1135,484,1 11 15,10,330308,70.13 66.33 71
1136,482,1 11 14,10,330308,70.13 66.33 71
1137,496,5 0 11,10.5,330284,73.6 63.21 71
1138,494,5 0 10,10.5,330284,73.6 63.21 71
1139,493,8 9 10,10,330278,73.09 65.49 69
1140,492,8 9 9,10,330278,73.09 65.49 69
1141,488,4 15 8,10,330274,71.4 68.02 68
1142,487,4 15 7,10,330274,71.4 68.02 68
1143,485,4 15 6,10,330274,71.4 68.02 68
1144,499,14 6 6,10,330262,75.63 64.22 68
1145,492,3 6 6,10.5,330240,72.73 65.8 69
1146,491,3 6 5,10.5,330240,72.73 65.8 69
1147,499,12 10 5,10,330237,74.78 65.91 67
1148,497,12 10 4,10,330237,74.78 65.91 67
1149,495,1 3 0,11,330233,73.56 66.02 68
1150,500,8 6 2,10.5,330211,74.9 65.8 67
1151,499,8 6 1,10.5,330211,74.9 65.8 67
1152,497,8 6 0,10.5,330211,74.9 65.8 67
1153,497,10 5 13,10,330191,73.94 63.8 70
1154,496,10 5 12,10,330191,73.94 63.8 70
1155,494,10 5 11,10,330191,73.94 63.8 70
1156,494,13 13 15,9.5,330186,73.19 65.38 69
1157,493,13 13 14,9.5,330186,73.19 65.38 69
1158,491,13 13 13,9.5,330186,73.19 65.38 69
1159,485,2 10 15,10,330181,70.56 65.91 71
1160,484,2 10 14,10,330181,70.56 65.91 71
1161,490,5 14 8,10,330165,71.83 67.6 68
1162,488,5 14 7,10,330165,71.83 67.6 68
1163,487,5 14 6,10,330165,71.83 67.6 68
1164,488,0 11 4,10.5,330157,71.43 67.97 68
1165,487,0 11 3,10.5,330157,71.43 67.97 68
1166,498,11 2 15,10,330130,74.36 62.53 71
1167,496,11 2 14,10,330130,74.36 62.53 71
1168,496,5 2 9,10.5,330093,73.6 64.07 70
1169,494,5 2 8,10.5,330093,73.6 64.07 70
1170,493,5 2 7,10.5,330093,73.6 64.07 70
1171,495,9 8 10,10,330044,73.52 65.06 69
1172,493,9 8 9,10,330044,73.52 65.06 69
1173,495,9 15 3,10,330044,73.52 68.02 66
1174,493,9 15 2,10,330044,73.52 68.02 66
1175,490,1 10 4,10.5,330042,71.87 67.54 68
1176,488,1 10 3,10.5,330042,71.87 67.54 68
1177,491,6 13 8,10,330031,72.25 67.18 68
1178,489,6 13 7,10,330031,72.25 67.18 68
1179,488,6 13 6,10,330031,72.25 67.18 68
1180,486,3 9 15,10,330029,70.98 65.49 71
1181,485,3 9 14,10,330029,70.98 65.49 71
1182,493,4 5 6,10.5,330020,73.16 65.37 69
1183,492,4 5 5,10.5,330020,73.16 65.37 69
1184,496,2 2 0,11,329993,74 65.58 68
1185,500,13 9 5,10,329974,75.2 65.49 67
1186,498,13 9 4,10,329974,75.2 65.49 67
1187,496,14 12 15,9.5,329952,73.6 64.97 69
1188,494,14 12 14,9.5,329952,73.6 64.97 69
1189,493,14 12 13,9.5,329952,73.6 64.97 69
1190,500,9 5 1,10.5,329935,75.33 65.37 67
1191,498,9 5 0,10.5,329935,75.33 65.37 67
1192,500,15 5 6,10,329922,76.05 63.8 68
1193,491,2 9 4,10.5,329902,72.3 67.1 68
1194,489,2 9 3,10.5,329902,72.3 67.1 68
1195,498,11 4 13,10,329879,74.36 63.38 70
1196,497,11 4 12,10,329879,74.36 63.38 70
1197,495,11 4 11,10,329879,74.36 63.38 70
1198,482,0 14 13,10,329879,69.71 67.6 70
1199,481,0 14 12,10,329879,69.71 67.6 70
1200,480,0 14 11,10,329879,69.71 67.6 70
1201,496,10 14 3,10,329879,73.94 67.6 66
1202,495,10 14 2,10,329879,73.94 67.6 66
1203,492,7 12 8,10,329873,72.67 66.75 68
1204,491,7 12 7,10,329873,72.67 66.75 68
1205,489,7 12 6,10,329873,72.67 66.75 68
1206,488,4 8 15,10,329852,71.4 65.06 71
1207,486,4 8 14,10,329852,71.4 65.06 71
1208,484,1 13 13,10,329804,70.13 67.18 70
1209,482,1 13 12,10,329804,70.13 67.18 70
1210,481,1 13 11,10,329804,70.13 67.18 70
1211,497,6 1 9,10.5,329791,74.03 63.64 70
1212,496,6 1 8,10.5,329791,74.03 63.64 70
1213,494,6 1 7,10.5,329791,74.03 63.64 70
1214,496,10 7 10,10,329785,73.94 64.64 69
1215,494,10 7 9,10,329785,73.94 64.64 69
1216,495,5 4 6,10.5,329774,73.6 64.94 69
1217,493,5 4 5,10.5,329774,73.6 64.94 69
1218,499,12 1 15,10,329763,74.78 62.11 71
1219,497,12 1 14,10,329763,74.78 62.11 71
1220,492,3 8 4,10.5,329736,72.73 66.67 68
1221,491,3 8 3,10.5,329736,72.73 66.67 68
1222,497,3 1 0,11,329726,74.44 65.14 68
1223,485,2 12 13,10,329704,70.56 66.75 70
1224,484,2 12 12,10,329704,70.56 66.75 70
1225,482,2 12 11,10,329704,70.56 66.75 70
1226,497,15 11 15,9.5,329696,74.01 64.56 69
1227,495,15 11 14,9.5,329696,74.01 64.56 69
1228,494,15 11 13,9.5,329696,74.01 64.56 69
1229,494,8 11 8,10,329691,73.09 66.33 68
1230,492,8 11 7,10,329691,73.09 66.33 68
1231,490,8 11 6,10,329691,73.09 66.33 68
1232,497,11 13 3,10,329691,74.36 67.18 66
1233,496,11 13 2,10,329691,74.36 67.18 66
1234,499,14 8 4,10,329687,75.63 65.06 67
1235,489,5 7 15,10,329649,71.83 64.64 71
1236,487,5 7 14,10,329649,71.83 64.64 71
1237,500,10 4 0,10.5,329634,75.76 64.94 67
1238,487,0 0 15,10.5,329600,71.43 63.21 73
1239,485,0 0 14,10.5,329600,71.43 63.21 73
1240,487,3 11 13,10,329579,70.98 66.33 70
1241,485,3 11 12,10,329579,70.98 66.33 70
1242,484,3 11 11,10,329579,70.98 66.33 70
1243,494,4 7 4,10.5,329545,73.16 66.24 68
1244,492,4 7 3,10.5,329545,73.16 66.24 68
1245,499,12 3 13,10,329542,74.78 62.95 70
1246,498,12 3 12,10,329542,74.78 62.95 70
1247,496,12 3 11,10,329542,74.78 62.95 70
1248,487,0 2 13,10.5,329538,71.43 64.07 72
1249,486,0 2 12,10.5,329538,71.43 64.07 72
1250,496,6 3 6,10.5,329503,74.03 64.51 69
1251,494,6 3 5,10.5,329503,74.03 64.51 69
1252,497,11 6 10,10,329502,74.36 64.22 69
1253,496,11 6 9,10,329502,74.36 64.22 69
1254,493,13 15 12,9.5,329493,73.19 66.2 68
1255,492,13 15 11,9.5,329493,73.19 66.2 68
1256,495,9 10 8,10,329485,73.52 65.91 68
1257,493,9 10 7,10,329485,73.52 65.91 68
1258,492,9 10 6,10,329485,73.52 65.91 68
1259,499,12 12 3,10,329478,74.78 66.75 66
1260,497,12 12 2,10,329478,74.78 66.75 66
1261,498,7 0 9,10.5,329463,74.46 63.21 70
1262,497,7 0 8,10.5,329463,74.46 63.21 70
1263,495,7 0 7,10.5,329463,74.46 63.21 70
1264,488,0 13 2,10.5,329445,71.43 68.84 67
1265,487,0 13 1,10.5,329445,71.43 68.84 67
1266,485,0 13 0,10.5,329445,71.43 68.84 67
1267,499,4 0 0,11,329432,74.89 64.69 68
1268,488,4 10 13,10,329429,71.4 65.91 70
1269,486,4 10 12,10,329429,71.4 65.91 70
1270,485,4 10 11,10,329429,71.4 65.91 70
1271,490,6 6 15,10,329421,72.25 64.22 71
1272,489,6 6 14,10,329421,72.25 64.22 71
1273,500,13 0 15,10,329370,75.2 61.68 71
1274,499,13 0 14,10,329370,75.2 61.68 71
1275,490,1 12 2,10.5,329357,71.87 68.4 67
1276,488,1 12 1,10.5,329357,71.87 68.4 67
1277,486,1 12 0,10.5,329357,71.87 68.4 67
1278,487,0 4 11,10.5,329353,71.43 64.94 71
1279,486,0 4 10,10.5,329353,71.43 64.94 71
1280,495,5 6 4,10.5,329328,73.6 65.8 68
1281,493,5 6 3,10.5,329328,73.6 65.8 68
1282,488,1 1 13,10.5,329295,71.87 63.64 72
1283,487,1 1 12,10.5,329295,71.87 63.64 72
1284,494,14 14 12,9.5,329286,73.6 65.79 68
1285,493,14 14 11,9.5,329286,73.6 65.79 68
1286,489,6 15 5,10,329268,72.25 68.02 67
1287,488,6 15 4,10,329268,72.25 68.02 67
1288,489,5 9 13,10,329254,71.83 65.49 70
1289,488,5 9 12,10,329254,71.83 65.49 70
1290,486,5 9 11,10,329254,71.83 65.49 70
1291,496,10 9 8,10,329254,73.94 65.49 68
1292,495,10 9 7,10,329254,73.94 65.49 68
1293,493,10 9 6,10,329254,73.94 65.49 68
1294,491,2 11 2,10.5,329244,72.3 67.97 67
1295,489,2 11 1,10.5,329244,72.3 67.97 67
1296,488,2 11 0,10.5,329244,72.3 67.97 67
1297,500,13 11 3,10,329243,75.2 66.33 66
1298,498,13 11 2,10,329243,75.2 66.33 66
1299,497,7 2 6,10.5,329205,74.46 64.07 69
1300,496,7 2 5,10.5,329205,74.46 64.07 69
1301,498,12 5 10,10,329194,74.78 63.8 69
1302,497,12 5 9,10,329194,74.78 63.8 69
1303,482,1 15 10,10,329182,70.13 68.02 69
1304,481,1 15 9,10,329182,70.13 68.02 69
1305,499,13 2 12,10,329179,75.2 62.53 70
1306,498,13 2 11,10,329179,75.2 62.53 70
1307,491,7 5 15,10,329167,72.67 63.8 71
1308,490,7 5 14,10,329167,72.67 63.8 71
1309,489,1 3 11,10.5,329140,71.87 64.51 71
1310,487,1 3 10,10.5,329140,71.87 64.51 71
1311,491,7 14 5,10,329136,72.67 67.6 67
1312,489,7 14 4,10,329136,72.67 67.6 67
1313,484,2 14 10,10,329108,70.56 67.6 69
1314,482,2 14 9,10,329108,70.56 67.6 69
1315,492,3 10 2,10.5,329106,72.73 67.54 67
1316,491,3 10 1,10.5,329106,72.73 67.54 67
1317,489,3 10 0,10.5,329106,72.73 67.54 67
1318,496,6 5 4,10.5,329086,74.03 65.37 68
1319,495,6 5 3,10.5,329086,74.03 65.37 68
1320,495,15 13 12,9.5,329056,74.01 65.38 68
1321,494,15 13 11,9.5,329056,74.01 65.38 68
1322,490,6 8 13,10,329054,72.25 65.06 70
1323,489,6 8 12,10,329054,72.25 65.06 70
1324,488,6 8 11,10,329054,72.25 65.06 70
1325,488,0 6 9,10.5,329043,71.43 65.8 70
1326,486,0 6 8,10.5,329043,71.43 65.8 70
1327,485,0 6 7,10.5,329043,71.43 65.8 70
1328,490,2 0 13,10.5,329025,72.3 63.21 72
1329,488,2 0 12,10.5,329025,72.3 63.21 72
1330,485,3 13 10,10,329009,70.98 67.18 69
1331,484,3 13 9,10,329009,70.98 67.18 69
1332,497,11 8 8,10,328999,74.36 65.06 68
1333,496,11 8 7,10,328999,74.36 65.06 68
1334,494,11 8 6,10,328999,74.36 65.06 68
1335,500,14 10 2,10,328984,75.63 65.91 66
1336,492,8 13 5,10,328981,73.09 67.18 67
1337,491,8 13 4,10,328981,73.09 67.18 67
1338,494,4 9 2,10.5,328943,73.16 67.1 67
1339,492,4 9 1,10.5,328943,73.16 67.1 67
1340,490,4 9 0,10.5,328943,73.16 67.1 67
1341,490,2 2 11,10.5,328900,72.3 64.07 71
1342,489,2 2 10,10.5,328900,72.3 64.07 71
1343,493,8 4 15,10,328888,73.09 63.38 71
1344,491,8 4 14,10,328888,73.09 63.38 71
1345,487,4 12 10,10,328886,71.4 66.75 69
1346,485,4 12 9,10,328886,71.4 66.75 69
1347,498,8 1 6,10.5,328882,74.9 63.64 69
1348,497,8 1 5,10.5,328882,74.9 63.64 69
1349,499,13 4 10,10,328862,75.2 63.38 69
1350,498,13 4 9,10,328862,75.2 63.38 69
1351,489,1 5 9,10.5,328860,71.87 65.37 70
1352,488,1 5 8,10.5,328860,71.87 65.37 70
1353,486,1 5 7,10.5,328860,71.87 65.37 70
1354,492,7 7 13,10,328829,72.67 64.64 70
1355,490,7 7 12,10,328829,72.67 64.64 70
1356,489,7 7 11,10,328829,72.67 64.64 70
1357,497,7 4 4,10.5,328818,74.46 64.94 68
1358,496,7 4 3,10.5,328818,74.46 64.94 68
1359,493,9 12 5,10,328802,73.52 66.75 67
1360,492,9 12 4,10,328802,73.52 66.75 67
1361,500,14 1 12,10,328792,75.63 62.11 70
1362,499,14 1 11,10,328792,75.63 62.11 70
1363,497,11 15 1,10,328779,74.36 68.02 65
1364,496,11 15 0,10,328779,74.36 68.02 65
1365,495,5 8 2,10.5,328755,73.6 66.67 67
1366,493,5 8 1,10.5,328755,73.6 66.67 67
1367,492,5 8 0,10.5,328755,73.6 66.67 67
1368,488,5 11 10,10,328738,71.83 66.33 69
1369,486,5 11 9,10,328738,71.83 66.33 69
1370,498,12 7 8,10,328720,74.78 64.64 68
1371,497,12 7 7,10,328720,74.78 64.64 68
1372,495,12 7 6,10,328720,74.78 64.64 68
1373,489,10 15 15,9.5,328704,71.96 66.2 69
1374,488,10 15 14,9.5,328704,71.96 66.2 69
1375,486,10 15 13,9.5,328704,71.96 66.2 69
1376,490,2 4 9,10.5,328650,72.3 64.94 70
1377,489,2 4 8,10.5,328650,72.3 64.94 70
1378,487,2 4 7,10.5,328650,72.3 64.94 70
1379,491,3 1 11,10.5,328634,72.73 63.64 71
1380,490,3 1 10,10.5,328634,72.73 63.64 71
1381,486,0 8 6,10.5,328610,71.43 66.67 69
1382,485,0 8 5,10.5,328610,71.43 66.67 69
1383,492,0 1 2,11,328600,73.11 65.14 69
1384,490,0 1 1,11,328600,73.11 65.14 69
1385,495,10 11 5,10,328598,73.94 66.33 67
1386,493,10 11 4,10,328598,73.94 66.33 67
1387,499,12 14 1,10,328594,74.78 67.6 65
1388,497,12 14 0,10,328594,74.78 67.6 65
1389,494,9 3 15,10,328584,73.52 62.95 71
1390,492,9 3 14,10,328584,73.52 62.95 71
1391,493,8 6 13,10,328580,73.09 64.22 70
1392,492,8 6 12,10,328580,73.09 64.22 70
1393,490,8 6 11,10,328580,73.09 64.22 70
1394,489,6 10 10,10,328566,72.25 65.91 69
1395,488,6 10 9,10,328566,72.25 65.91 69
1396,496,6 7 2,10.5,328541,74.03 66.24 67
1397,495,6 7 1,10.5,328541,74.03 66.24 67
1398,493,6 7 0,10.5,328541,74.03 66.24 67
1399,499,9 0 6,10.5,328533,75.33 63.21 69
1400,498,9 0 5,10.5,328533,75.33 63.21 69
1401,490,11 14 15,9.5,328529,72.37 65.79 69
1402,489,11 14 14,9.5,328529,72.37 65.79 69
1403,487,11 14 13,9.5,328529,72.37 65.79 69
1404,499,8 3 4,10.5,328525,74.9 64.51 68
1405,497,8 3 3,10.5,328525,74.9 64.51 68
1406,499,14 3 9,10,328504,75.63 62.95 69
1407,488,1 7 6,10.5,328455,71.87 66.24 69
1408,486,1 7 5,10.5,328455,71.87 66.24 69
1409,500,13 6 8,10,328417,75.2 64.22 68
1410,498,13 6 7,10,328417,75.2 64.22 68
1411,497,13 6 6,10,328417,75.2 64.22 68
1412,492,3 3 9,10.5,328414,72.73 64.51 70
1413,490,3 3 8,10.5,328414,72.73 64.51 70
1414,489,3 3 7,10.5,328414,72.73 64.51 70
1415,500,13 13 1,10,328385,75.2 67.18 65
1416,498,13 13 0,10,328385,75.2 67.18 65
1417,500,15 0 11,10,328380,76.05 61.68 70
1418,496,11 10 5,10,328371,74.36 65.91 67
1419,494,11 10 4,10,328371,74.36 65.91 67
1420,491,7 9 10,10,328369,72.67 65.49 69
1421,489,7 9 9,10,328369,72.67 65.49 69
1422,493,1 0 2,11,328343,73.56 64.69 69
1423,491,1 0 1,11,328343,73.56 64.69 69
1424,493,4 0 11,10.5,328341,73.16 63.21 71
1425,491,4 0 10,10.5,328341,73.16 63.21 71
1426,492,12 13 15,9.5,328331,72.78 65.38 69
1427,490,12 13 14,9.5,328331,72.78 65.38 69
1428,489,12 13 13,9.5,328331,72.78 65.38 69
1429,485,3 15 8,10,328320,70.98 68.02 68
1430,484,3 15 7,10,328320,70.98 68.02 68
1431,482,3 15 6,10,328320,70.98 68.02 68
1432,481,0 11 15,10,328318,69.71 66.33 71
1433,479,0 11 14,10,328318,69.71 66.33 71
1434,494,9 5 13,10,328305,73.52 63.8 70
1435,493,9 5 12,10,328305,73.52 63.8 70
1436,491,9 5 11,10,328305,73.52 63.8 70
1437,497,7 6 2,10.5,328303,74.46 65.8 67
1438,496,7 6 1,10.5,328303,74.46 65.8 67
1439,494,7 6 0,10.5,328303,74.46 65.8 67
1440,496,15 15 10,9.5,328296,74.01 66.2 67
1441,494,15 15 9,9.5,328296,74.01 66.2 67
1442,493,15 15 8,9.5,328296,74.01 66.2 67
1443,489,2 6 6,10.5,328274,72.3 65.8 69
1444,488,2 6 5,10.5,328274,72.3 65.8 69
1445,495,10 2 15,10,328255,73.94 62.53 71
1446,494,10 2 14,10,328255,73.94 62.53 71
1447,492,0 3 0,11,328244,73.11 66.02 68
1448,487,4 14 8,10,328223,71.4 67.6 68
1449,485,4 14 7,10,328223,71.4 67.6 68
1450,484,4 14 6,10,328223,71.4 67.6 68
1451,500,9 2 4,10.5,328207,75.33 64.07 68
1452,498,9 2 3,10.5,328207,75.33 64.07 68
1453,482,1 10 15,10,328204,70.13 65.91 71
1454,481,1 10 14,10,328204,70.13 65.91 71
1455,500,14 12 0,10,328153,75.63 66.75 65
1456,493,4 2 9,10.5,328151,73.16 64.07 70
1457,491,4 2 8,10.5,328151,73.16 64.07 70
1458,490,4 2 7,10.5,328151,73.16 64.07 70
1459,492,8 8 10,10,328147,73.09 65.06 69
1460,490,8 8 9,10,328147,73.09 65.06 69
1461,492,8 15 3,10,328147,73.09 68.02 66
1462,490,8 15 2,10,328147,73.09 68.02 66
1463,500,15 2 9,10,328123,76.05 62.53 69
1464,497,12 9 5,10,328120,74.78 65.49 67
1465,496,12 9 4,10,328120,74.78 65.49 67
1466,493,13 12 15,9.5,328109,73.19 64.97 69
1467,491,13 12 14,9.5,328109,73.19 64.97 69
1468,490,13 12 13,9.5,328109,73.19 64.97 69
1469,488,5 13 8,10,328101,71.83 67.18 68
1470,487,5 13 7,10,328101,71.83 67.18 68
1471,485,5 13 6,10,328101,71.83 67.18 68
1472,499,14 5 7,10,328089,75.63 63.8 68
1473,498,14 5 6,10,328089,75.63 63.8 68
1474,490,3 5 6,10.5,328067,72.73 65.37 69
1475,489,3 5 5,10.5,328067,72.73 65.37 69
1476,483,2 9 15,10,328065,70.56 65.49 71
1477,482,2 9 14,10,328065,70.56 65.49 71
1478,487,0 10 4,10.5,328054,71.43 67.54 68
1479,485,0 10 3,10.5,328054,71.43 67.54 68
1480,499,8 5 2,10.5,328039,74.9 65.37 67
1481,497,8 5 1,10.5,328039,74.9 65.37 67
1482,496,8 5 0,10.5,328039,74.9 65.37 67
1483,493,1 2 0,11,328017,73.56 65.58 68
1484,495,10 4 13,10,328005,73.94 63.38 70
1485,494,10 4 12,10,328005,73.94 63.38 70
1486,492,10 4 11,10,328005,73.94 63.38 70
1487,493,9 14 3,10,327994,73.52 67.6 66
1488,492,9 14 2,10,327994,73.52 67.6 66
1489,489,6 12 8,10,327955,72.25 66.75 68
1490,488,6 12 7,10,327955,72.25 66.75 68
1491,486,6 12 6,10,327955,72.25 66.75 68
1492,488,1 9 4,10.5,327926,71.87 67.1 68
1493,486,1 9 3,10.5,327926,71.87 67.1 68
1494,493,9 7 10,10,327901,73.52 64.64 69
1495,492,9 7 9,10,327901,73.52 64.64 69
1496,496,11 1 15,10,327900,74.36 62.11 71
1497,495,11 1 14,10,327900,74.36 62.11 71
1498,485,3 8 15,10,327900,70.98 65.06 71
1499,483,3 8 14,10,327900,70.98 65.06 71
1500,494,14 11 15,9.5,327864,73.6 64.56 69
1501,492,14 11 14,9.5,327864,73.6 64.56 69
1502,491,14 11 13,9.5,327864,73.6 64.56 69
1503,494,5 1 9,10.5,327863,73.6 63.64 70
1504,493,5 1 8,10.5,327863,73.6 63.64 70
1505,491,5 1 7,10.5,327863,73.6 63.64 70
1506,499,10 1 3,10.5,327863,75.76 63.64 68
1507,498,13 8 5,10,327845,75.2 65.06 67
1508,497,13 8 4,10,327845,75.2 65.06 67
1509,492,4 4 6,10.5,327834,73.16 64.94 69
1510,490,4 4 5,10.5,327834,73.16 64.94 69
1511,481,0 13 13,10,327817,69.71 67.18 70
1512,479,0 13 12,10,327817,69.71 67.18 70
1513,478,0 13 11,10,327817,69.71 67.18 70
1514,495,10 13 3,10,327817,73.94 67.18 66
1515,493,10 13 2,10,327817,73.94 67.18 66
1516,491,7 11 8,10,327786,72.67 66.33 68
1517,489,7 11 7,10,327786,72.67 66.33 68
1518,488,7 11 6,10,327786,72.67 66.33 68
1519,489,2 8 4,10.5,327773,72.3 66.67 68
1520,488,2 8 3,10.5,327773,72.3 66.67 68
1521,494,2 1 0,11,327763,74 65.14 68
1522,500,9 4 2,10.5,327750,75.33 64.94 67
1523,498,9 4 1,10.5,327750,75.33 64.94 67
1524,497,9 4 0,10.5,327750,75.33 64.94 67
1525,500,15 4 7,10,327737,76.05 63.38 68
1526,499,15 4 6,10,327737,76.05 63.38 68
1527,482,1 12 13,10,327730,70.13 66.75 70
1528,481,1 12 12,10,327730,70.13 66.75 70
1529,479,1 12 11,10,327730,70.13 66.75 70
1530,486,4 7 15,10,327710,71.4 64.64 71
1531,485,4 7 14,10,327710,71.4 64.64 71
1532,497,11 3 13,10,327680,74.36 62.95 70
1533,495,11 3 12,10,327680,74.36 62.95 70
1534,494,11 3 11,10,327680,74.36 62.95 70
1535,490,12 15 12,9.5,327642,72.78 66.2 68
1536,489,12 15 11,9.5,327642,72.78 66.2 68
1537,494,10 6 10,10,327630,73.94 64.22 69
1538,493,10 6 9,10,327630,73.94 64.22 69
1539,484,2 11 13,10,327617,70.56 66.33 70
1540,482,2 11 12,10,327617,70.56 66.33 70
1541,481,2 11 11,10,327617,70.56 66.33 70
1542,496,11 12 3,10,327617,74.36 66.75 66
1543,494,11 12 2,10,327617,74.36 66.75 66
1544,495,15 10 15,9.5,327596,74.01 64.15 69
1545,494,15 10 14,9.5,327596,74.01 64.15 69
1546,492,15 10 13,9.5,327596,74.01 64.15 69
1547,491,3 7 4,10.5,327595,72.73 66.24 68
1548,489,3 7 3,10.5,327595,72.73 66.24 68
1549,492,8 10 8,10,327591,73.09 65.91 68
1550,490,8 10 7,10,327591,73.09 65.91 68
1551,489,8 10 6,10,327591,73.09 65.91 68
1552,493,5 3 6,10.5,327576,73.6 64.51 69
1553,491,5 3 5,10.5,327576,73.6 64.51 69
1554,495,6 0 9,10.5,327548,74.03 63.21 70
1555,494,6 0 8,10.5,327548,74.03 63.21 70
1556,492,6 0 7,10.5,327548,74.03 63.21 70
1557,499,14 7 5,10,327546,75.63 64.64 67
1558,498,14 7 4,10,327546,75.63 64.64 67
1559,497,12 0 15,10,327520,74.78 61.68 71
1560,496,12 0 14,10,327520,74.78 61.68 71
1561,487,5 6 15,10,327494,71.83 64.22 71
1562,486,5 6 14,10,327494,71.83 64.22 71
1563,496,3 0 0,11,327483,74.44 64.69 68
1564,485,3 10 13,10,327480,70.98 65.91 70
1565,484,3 10 12,10,327480,70.98 65.91 70
1566,482,3 10 11,10,327480,70.98 65.91 70
1567,491,13 14 12,9.5,327447,73.19 65.79 68
1568,490,13 14 11,9.5,327447,73.19 65.79 68
1569,500,10 3 1,10.5,327436,75.76 64.51 67
1570,498,10 3 0,10.5,327436,75.76 64.51 67
1571,497,12 11 3,10,327393,74.78 66.33 66
1572,496,12 11 2,10,327393,74.78 66.33 66
1573,492,4 6 4,10.5,327391,73.16 65.8 68
1574,490,4 6 3,10.5,327391,73.16 65.8 68
1575,493,9 9 8,10,327373,73.52 65.49 68
1576,492,9 9 7,10,327373,73.52 65.49 68
1577,490,9 9 6,10,327373,73.52 65.49 68
1578,487,0 12 2,10.5,327373,71.43 68.4 67
1579,485,0 12 1,10.5,327373,71.43 68.4 67
1580,483,0 12 0,10.5,327373,71.43 68.4 67
1581,487,5 15 5,10,327342,71.83 68.02 67
1582,485,5 15 4,10,327342,71.83 68.02 67
1583,495,11 5 10,10,327334,74.36 63.8 69
1584,494,11 5 9,10,327334,74.36 63.8 69
1585,498,12 2 13,10,327330,74.78 62.53 70
1586,496,12 2 12,10,327330,74.78 62.53 70
1587,495,12 2 11,10,327330,74.78 62.53 70
1588,486,4 9 13,10,327317,71.4 65.49 70
