rank,cp,ivs,maxlevel,stat-product,stats
1650,364,9 7 8,41,340298,38.97 71.58 122
1651,349,5 15 8,41,340298,35.79 77.94 122
1652,357,7 14 3,41,340262,37.38 77.14 118
1653,379,13 3 3,41,340187,42.15 68.4 118
1654,383,14 0 6,41,340184,42.95 66.01 120
1655,382,14 0 5,41,340184,42.95 66.01 120
1656,345,4 14 13,41,340139,34.99 77.14 126
1657,364,9 10 3,41,340112,38.97 73.96 118
1658,356,7 10 9,41,340053,37.38 73.96 123
1659,367,10 1 15,41,340033,39.77 66.81 128
1660,371,11 0 14,41,340027,40.56 66.01 127
1661,372,11 2 11,41,339995,40.56 67.6 124
1662,371,11 2 10,41,339995,40.56 67.6 124
1663,353,6 12 9,41,339976,36.58 75.55 123
1664,368,10 3 12,41,339969,39.77 68.4 125
1665,352,6 9 14,41,339947,36.58 73.17 127
1666,375,12 1 9,41,339820,41.36 66.81 123
1667,360,8 8 9,41,339820,38.17 72.37 123
1668,356,7 7 14,41,339786,37.38 71.58 127
1669,349,5 11 14,41,339786,35.79 74.76 127
1670,364,9 4 13,41,339740,38.97 69.19 126
1671,383,14 2 2,41,339672,42.95 67.6 117
1672,372,11 7 2,41,339672,40.56 71.58 117
1673,360,8 11 4,41,339608,38.17 74.76 119
1674,356,7 13 4,41,339608,37.38 76.35 119
1675,368,10 8 3,41,339590,39.77 72.37 118
1676,349,5 14 9,41,339587,35.79 77.14 123
1677,372,11 4 7,41,339575,40.56 69.19 121
1678,376,12 6 1,41,339557,41.36 70.78 116
1679,374,12 6 0,41,339557,41.36 70.78 116
1680,368,10 5 8,41,339527,39.77 69.99 122
1681,378,13 0 8,41,339449,42.15 66.01 122
1682,376,12 3 6,41,339425,41.36 68.4 120
1683,374,12 3 5,41,339425,41.36 68.4 120
1684,364,9 9 4,41,339307,38.97 73.17 119
1685,352,6 15 4,41,339307,36.58 77.94 119
1686,360,8 5 14,41,339304,38.17 69.99 127
1687,344,4 13 14,41,339304,34.99 76.35 127
1688,364,9 6 9,41,339276,38.97 70.78 123
1689,357,7 9 11,41,339132,37.38 73.17 124
1690,356,7 9 10,41,339132,37.38 73.17 124
1691,353,6 11 11,41,339132,36.58 74.76 124
1692,352,6 11 10,41,339132,36.58 74.76 124
1693,378,13 2 4,41,339081,42.15 67.6 119
1694,386,15 1 1,41,338970,43.74 66.81 116
1695,385,15 1 0,41,338970,43.74 66.81 116
1696,352,6 8 15,41,338899,36.58 72.37 128
1697,357,7 12 6,41,338894,37.38 75.55 120
1698,356,7 12 5,41,338894,37.38 75.55 120
1699,348,5 10 15,41,338818,35.79 73.96 128
1700,360,8 7 11,41,338818,38.17 71.58 124
1701,359,8 7 10,41,338818,38.17 71.58 124
1702,349,5 13 11,41,338818,35.79 76.35 124
1703,348,5 13 10,41,338818,35.79 76.35 124
1704,360,8 10 6,41,338818,38.17 73.96 120
1705,359,8 10 5,41,338818,38.17 73.96 120
1706,371,11 6 3,41,338769,40.56 70.78 118
1707,367,10 2 13,41,338704,39.77 67.6 126
1708,371,11 1 12,41,338704,40.56 66.81 125
1709,367,10 7 4,41,338704,39.77 71.58 119
1710,353,6 14 6,41,338666,36.58 77.14 120
1711,352,6 14 5,41,338666,36.58 77.14 120
1712,355,7 6 15,41,338656,37.38 70.78 128
1713,375,12 5 2,41,338636,41.36 69.99 117
1714,382,14 1 3,41,338545,42.95 66.81 118
1715,375,12 0 11,41,338504,41.36 66.01 124
1716,374,12 0 10,41,338504,41.36 66.01 124
1717,363,9 3 14,41,338501,38.97 68.4 127
1718,340,3 15 14,41,338501,34.2 77.94 127
1719,371,11 3 8,41,338446,40.56 68.4 122
1720,364,9 8 6,41,338439,38.97 72.37 120
1721,363,9 8 5,41,338439,38.97 72.37 120
1722,367,10 4 9,41,338420,39.77 69.19 123
1723,344,4 12 15,41,338413,34.99 75.55 128
1724,379,13 4 1,41,338310,42.15 69.19 116
1725,377,13 4 0,41,338310,42.15 69.19 116
1726,375,12 2 7,41,338274,41.36 67.6 121
1727,352,6 10 12,41,338230,36.58 73.96 125
1728,364,9 5 11,41,338191,38.97 69.99 124
1729,363,9 5 10,41,338191,38.97 69.99 124
1730,345,4 15 11,41,338191,34.99 77.94 124
1731,344,4 15 10,41,338191,34.99 77.94 124
1732,356,7 8 12,41,338151,37.38 72.37 125
1733,356,7 11 7,41,338121,37.38 74.76 121
1734,359,8 4 15,41,338090,38.17 69.19 128
1735,360,8 13 1,41,338090,38.17 76.35 116
1736,359,8 13 0,41,338090,38.17 76.35 116
1737,348,5 12 12,41,337993,35.79 75.55 125
1738,360,8 9 7,41,337968,38.17 73.17 121
1739,352,6 13 7,41,337968,36.58 76.35 121
1740,364,9 11 1,41,337943,38.97 74.76 116
1741,363,9 11 0,41,337943,38.97 74.76 116
1742,356,7 15 1,41,337943,37.38 77.94 116
1743,355,7 15 0,41,337943,37.38 77.94 116
1744,378,13 1 6,41,337907,42.15 66.81 120
1745,377,13 1 5,41,337907,42.15 66.81 120
1746,385,15 0 2,41,337822,43.74 66.01 117
1747,370,11 5 4,41,337801,40.56 69.99 119
1748,360,8 6 12,41,337756,38.17 70.78 125
1749,367,10 6 6,41,337756,39.77 70.78 120
1750,366,10 6 5,41,337756,39.77 70.78 120
1751,339,3 14 15,41,337685,34.2 77.14 128
1752,374,12 4 3,41,337649,41.36 69.19 118
1753,363,9 7 7,41,337509,38.97 71.58 121
1754,348,5 15 7,41,337509,35.79 77.94 121
1755,367,10 9 1,41,337503,39.77 73.17 116
1756,366,10 9 0,41,337503,39.77 73.17 116
1757,359,8 12 2,41,337452,38.17 75.55 117
1758,344,4 14 12,41,337439,34.99 77.14 125
1759,356,7 14 2,41,337378,37.38 77.14 117
1760,366,10 1 14,41,337376,39.77 66.81 127
1761,370,11 0 13,41,337350,40.56 66.01 126
1762,381,14 0 4,41,337350,42.95 66.01 119
1763,378,13 3 2,41,337304,42.15 68.4 117
1764,355,7 10 8,41,337289,37.38 73.96 122
1765,351,6 9 13,41,337270,36.58 73.17 126
1766,370,11 2 9,41,337253,40.56 67.6 123
1767,367,10 3 11,41,337250,39.77 68.4 124
1768,366,10 3 10,41,337250,39.77 68.4 124
1769,363,9 10 2,41,337230,38.97 73.96 117
1770,351,6 12 8,41,337212,36.58 75.55 122
1771,362,9 2 15,41,337199,38.97 67.6 128
1772,355,7 7 13,41,337110,37.38 71.58 126
1773,347,5 11 13,41,337110,35.79 74.76 126
1774,374,12 1 8,41,337057,41.36 66.81 122
1775,359,8 8 8,41,337057,38.17 72.37 122
1776,363,9 4 12,41,337044,38.97 69.19 125
1777,347,5 14 8,41,336826,35.79 77.14 122
1778,370,11 4 6,41,336769,40.56 69.19 120
1779,369,11 4 5,41,336769,40.56 69.19 120
1780,381,14 2 1,41,336769,42.95 67.6 116
1781,380,14 2 0,41,336769,42.95 67.6 116
1782,371,11 7 1,41,336769,40.56 71.58 116
1783,369,11 7 0,41,336769,40.56 71.58 116
1784,359,8 11 3,41,336754,38.17 74.76 118
1785,355,7 13 3,41,336754,37.38 76.35 118
1786,366,10 5 7,41,336744,39.77 69.99 121
1787,367,10 8 2,41,336712,39.77 72.37 117
1788,377,13 0 7,41,336667,42.15 66.01 121
1789,359,8 5 13,41,336632,38.17 69.99 126
1790,343,4 13 13,41,336632,34.99 76.35 126
1791,373,12 3 4,41,336597,41.36 68.4 119
1792,362,9 6 8,41,336517,38.97 70.78 122
1793,362,9 9 3,41,336455,38.97 73.17 118
1794,351,6 15 3,41,336455,36.58 77.94 118
1795,354,7 9 9,41,336397,37.38 73.17 123
1796,351,6 11 9,41,336397,36.58 74.76 123
1797,351,6 8 14,41,336252,36.58 72.37 127
1798,377,13 2 3,41,336231,42.15 67.6 118
1799,347,5 10 14,41,336171,35.79 73.96 127
1800,358,8 7 9,41,336086,38.17 71.58 123
1801,347,5 13 9,41,336086,35.79 76.35 123
1802,354,7 12 4,41,336070,37.38 75.55 119
1803,366,10 2 12,41,336016,39.77 67.6 125
1804,354,7 6 14,41,336011,37.38 70.78 127
1805,370,11 1 11,41,335995,40.56 66.81 124
1806,369,11 1 10,41,335995,40.56 66.81 124
1807,358,8 10 4,41,335995,38.17 73.96 119
1808,365,10 0 15,41,335985,39.77 66.01 128
1809,370,11 6 2,41,335898,40.56 70.78 117
1810,366,10 7 3,41,335858,39.77 71.58 118
1811,350,6 14 4,41,335844,36.58 77.14 119
1812,362,9 3 13,41,335835,38.97 68.4 126
1813,339,3 15 13,41,335835,34.2 77.94 126
1814,373,12 0 9,41,335775,41.36 66.01 123
1815,343,4 12 14,41,335770,34.99 75.55 127
1816,374,12 5 1,41,335742,41.36 69.99 116
1817,372,12 5 0,41,335742,41.36 69.99 116
1818,380,14 1 2,41,335676,42.95 66.81 117
1819,370,11 3 7,41,335672,40.56 68.4 121
1820,366,10 4 8,41,335668,39.77 69.19 122
1821,362,9 8 4,41,335618,38.97 72.37 119
1822,351,6 10 11,41,335524,36.58 73.96 124
1823,350,6 10 10,41,335524,36.58 73.96 124
1824,373,12 2 6,41,335479,41.36 67.6 120
1825,372,12 2 5,41,335479,41.36 67.6 120
1826,361,9 5 9,41,335463,38.97 69.99 123
1827,342,4 15 9,41,335463,34.99 77.94 123
1828,358,8 4 14,41,335448,38.17 69.19 127
1829,355,7 8 11,41,335446,37.38 72.37 124
1830,354,7 8 10,41,335446,37.38 72.37 124
1831,355,7 11 6,41,335327,37.38 74.76 120
1832,354,7 11 5,41,335327,37.38 74.76 120
1833,347,5 12 11,41,335289,35.79 75.55 124
1834,346,5 12 10,41,335289,35.79 75.55 124
1835,350,6 7 15,41,335175,36.58 71.58 128
1836,346,5 9 15,41,335175,35.79 73.17 128
1837,359,8 9 6,41,335175,38.17 73.17 120
1838,357,8 9 5,41,335175,38.17 73.17 120
1839,351,6 13 6,41,335175,36.58 76.35 120
1840,350,6 13 5,41,335175,36.58 76.35 120
1841,376,13 1 4,41,335092,42.15 66.81 119
1842,358,8 6 11,41,335054,38.17 70.78 124
1843,357,8 6 10,41,335054,38.17 70.78 124
1844,338,3 14 14,41,335047,34.2 77.14 127
1845,369,11 5 3,41,334962,40.56 69.99 118
1846,365,10 6 4,41,334941,39.77 70.78 119
1847,384,15 0 1,41,334935,43.74 66.01 116
1848,382,15 0 0,41,334935,43.74 66.01 116
1849,353,7 5 15,41,334851,37.38 69.99 128
1850,342,4 11 15,41,334851,34.99 74.76 128
1851,373,12 4 2,41,334788,41.36 69.19 117
1852,343,4 14 11,41,334740,34.99 77.14 124
1853,342,4 14 10,41,334740,34.99 77.14 124
1854,365,10 1 13,41,334720,39.77 66.81 126
1855,362,9 7 6,41,334720,38.97 71.58 120
1856,361,9 7 5,41,334720,38.97 71.58 120
1857,347,5 15 6,41,334720,35.79 77.94 120
1858,346,5 15 5,41,334720,35.79 77.94 120
1859,369,11 0 12,41,334672,40.56 66.01 125
1860,350,6 9 12,41,334593,36.58 73.17 125
1861,358,8 12 1,41,334568,38.17 75.55 116
1862,357,8 12 0,41,334568,38.17 75.55 116
1863,361,9 2 14,41,334565,38.97 67.6 127
1864,365,10 3 9,41,334530,39.77 68.4 123
1865,354,7 10 7,41,334524,37.38 73.96 121
1866,379,14 0 3,41,334515,42.95 66.01 118
1867,369,11 2 8,41,334511,40.56 67.6 122
1868,354,7 14 1,41,334494,37.38 77.14 116
1869,353,7 14 0,41,334494,37.38 77.14 116
1870,350,6 12 7,41,334448,36.58 75.55 121
1871,354,7 7 12,41,334435,37.38 71.58 125
1872,346,5 11 12,41,334435,35.79 74.76 125
1873,376,13 3 1,41,334421,42.15 68.4 116
1874,375,13 3 0,41,334421,42.15 68.4 116
1875,362,9 4 11,41,334348,38.97 69.19 124
1876,361,9 4 10,41,334348,38.97 69.19 124
1877,362,9 10 1,41,334348,38.97 73.96 116
1878,361,9 10 0,41,334348,38.97 73.96 116
1879,372,12 1 7,41,334295,41.36 66.81 121
1880,358,8 8 7,41,334295,38.17 72.37 121
1881,357,8 3 15,41,334203,38.17 68.4 128
1882,338,3 13 15,41,334203,34.2 76.35 128
1883,346,5 14 7,41,334065,35.79 77.14 121
1884,368,11 4 4,41,333963,40.56 69.19 119
1885,357,8 5 12,41,333961,38.17 69.99 125
1886,342,4 13 12,41,333961,34.99 76.35 125
1887,365,10 5 6,41,333961,39.77 69.99 120
1888,364,10 5 5,41,333961,39.77 69.99 120
1889,358,8 11 2,41,333900,38.17 74.76 117
1890,354,7 13 2,41,333900,37.38 76.35 117
1891,376,13 0 6,41,333885,42.15 66.01 120
1892,375,13 0 5,41,333885,42.15 66.01 120
1893,365,10 8 1,41,333834,39.77 72.37 116
1894,364,10 8 0,41,333834,39.77 72.37 116
1895,372,12 3 3,41,333768,41.36 68.4 118
1896,361,9 6 7,41,333759,38.97 70.78 121
1897,353,7 9 8,41,333662,37.38 73.17 122
1898,350,6 11 8,41,333662,36.58 74.76 122
1899,349,6 8 13,41,333604,36.58 72.37 126
1900,361,9 9 2,41,333604,38.97 73.17 117
1901,350,6 15 2,41,333604,36.58 77.94 117
1902,346,5 10 13,41,333524,35.79 73.96 126
1903,375,13 2 2,41,333382,42.15 67.6 117
1904,353,7 6 13,41,333365,37.38 70.78 126
1905,364,10 0 14,41,333360,39.77 66.01 127
1906,357,8 7 8,41,333353,38.17 71.58 122
1907,346,5 13 8,41,333353,35.79 76.35 122
1908,365,10 2 11,41,333328,39.77 67.6 124
1909,364,10 2 10,41,333328,39.77 67.6 124
1910,368,11 1 9,41,333285,40.56 66.81 123
1911,353,7 12 3,41,333246,37.38 75.55 118
1912,360,9 1 15,41,333232,38.97 66.81 128
1913,333,2 15 15,41,333232,33.4 77.94 128
1914,357,8 10 3,41,333171,38.17 73.96 118
1915,361,9 3 12,41,333170,38.97 68.4 125
1916,338,3 15 12,41,333170,34.2 77.94 125
1917,342,4 12 13,41,333126,34.99 75.55 126
1918,371,12 0 8,41,333045,41.36 66.01 122
1919,368,11 6 1,41,333027,40.56 70.78 116
1920,367,11 6 0,41,333027,40.56 70.78 116
1921,349,6 14 3,41,333022,36.58 77.14 118
1922,364,10 7 2,41,333012,39.77 71.58 117
1923,364,10 4 7,41,332917,39.77 69.19 121
1924,368,11 3 6,41,332898,40.56 68.4 120
1925,367,11 3 5,41,332898,40.56 68.4 120
1926,349,6 10 9,41,332818,36.58 73.96 123
1927,357,8 4 13,41,332807,38.17 69.19 126
1928,379,14 1 1,41,332807,42.95 66.81 116
1929,378,14 1 0,41,332807,42.95 66.81 116
1930,360,9 8 3,41,332798,38.97 72.37 118
1931,353,7 8 9,41,332741,37.38 72.37 123
1932,360,9 5 8,41,332736,38.97 69.99 122
1933,341,4 15 8,41,332736,34.99 77.94 122
1934,371,12 2 4,41,332683,41.36 67.6 119
1935,345,5 12 9,41,332585,35.79 75.55 123
1936,349,6 7 14,41,332556,36.58 71.58 127
1937,345,5 9 14,41,332556,35.79 73.17 127
1938,352,7 11 4,41,332532,37.38 74.76 119
1939,337,3 14 13,41,332408,34.2 77.14 126
1940,356,8 9 4,41,332382,38.17 73.17 119
1941,349,6 13 4,41,332382,36.58 76.35 119
1942,356,8 6 9,41,332352,38.17 70.78 123
1943,375,13 1 3,41,332276,42.15 66.81 118
1944,352,7 5 14,41,332235,37.38 69.99 127
1945,341,4 11 14,41,332235,34.99 74.76 127
1946,364,10 6 3,41,332126,39.77 70.78 118
1947,368,11 5 2,41,332124,40.56 69.99 117
1948,364,10 1 12,41,332063,39.77 66.81 125
1949,341,4 14 9,41,332040,34.99 77.14 123
1950,368,11 0 11,41,331995,40.56 66.01 124
1951,367,11 0 10,41,331995,40.56 66.01 124
1952,360,9 2 13,41,331930,38.97 67.6 126
1953,360,9 7 4,41,331930,38.97 71.58 119
1954,345,5 15 4,41,331930,35.79 77.94 119
1955,371,12 4 1,41,331926,41.36 69.19 116
1956,370,12 4 0,41,331926,41.36 69.19 116
1957,349,6 9 11,41,331916,36.58 73.17 124
1958,348,6 9 10,41,331916,36.58 73.17 124
1959,363,10 3 8,41,331810,39.77 68.4 122
1960,367,11 2 7,41,331769,40.56 67.6 121
1961,353,7 7 11,41,331759,37.38 71.58 124
1962,352,7 7 10,41,331759,37.38 71.58 124
1963,345,5 11 11,41,331759,35.79 74.76 124
1964,344,5 11 10,41,331759,35.79 74.76 124
1965,353,7 10 6,41,331759,37.38 73.96 120
1966,352,7 10 5,41,331759,37.38 73.96 120
1967,349,6 12 6,41,331684,36.58 75.55 120
1968,348,6 12 5,41,331684,36.58 75.55 120
1969,378,14 0 2,41,331680,42.95 66.01 117
1970,359,9 4 9,41,331651,38.97 69.19 123
1971,356,8 3 14,41,331593,38.17 68.4 127
1972,337,3 13 14,41,331593,34.2 76.35 127
1973,344,5 8 15,41,331532,35.79 72.37 128
1974,371,12 1 6,41,331532,41.36 66.81 120
1975,370,12 1 5,41,331532,41.36 66.81 120
1976,357,8 8 6,41,331532,38.17 72.37 120
1977,355,8 8 5,41,331532,38.17 72.37 120
1978,348,6 6 15,41,331451,36.58 70.78 128
1979,345,5 14 6,41,331304,35.79 77.14 120
1980,344,5 14 5,41,331304,35.79 77.14 120
1981,340,4 10 15,41,331289,34.99 73.96 128
1982,356,8 5 11,41,331289,38.17 69.99 124
1983,355,8 5 10,41,331289,38.17 69.99 124
1984,341,4 13 11,41,331289,34.99 76.35 124
1985,340,4 13 10,41,331289,34.99 76.35 124
1986,363,10 5 4,41,331178,39.77 69.99 119
1987,367,11 4 3,41,331156,40.56 69.19 118
1988,374,13 0 4,41,331102,42.15 66.01 119
1989,351,7 4 15,41,331046,37.38 69.19 128
1990,356,8 11 1,41,331046,38.17 74.76 116
1991,355,8 11 0,41,331046,38.17 74.76 116
1992,353,7 13 1,41,331046,37.38 76.35 116
1993,351,7 13 0,41,331046,37.38 76.35 116
1994,360,9 6 6,41,331000,38.97 70.78 120
1995,359,9 6 5,41,331000,38.97 70.78 120
1996,348,6 8 12,41,330956,36.58 72.37 125
1997,371,12 3 2,41,330940,41.36 68.4 117
1998,352,7 9 7,41,330927,37.38 73.17 121
1999,348,6 11 7,41,330927,36.58 74.76 121
2000,345,5 10 12,41,330877,35.79 73.96 125
2001,360,9 9 1,41,330753,38.97 73.17 116
2002,359,9 9 0,41,330753,38.97 73.17 116
2003,349,6 15 1,41,330753,36.58 77.94 116
2004,348,6 15 0,41,330753,36.58 77.94 116
2005,363,10 0 13,41,330735,39.77 66.01 126
2006,336,3 12 15,41,330722,34.2 75.55 128
2007,352,7 6 12,41,330719,37.38 70.78 125
2008,363,10 2 9,41,330640,39.77 67.6 123
2009,359,9 1 14,41,330629,38.97 66.81 127
2010,332,2 15 14,41,330629,33.4 77.94 127
2011,356,8 7 7,41,330621,38.17 71.58 121
2012,344,5 13 7,41,330621,35.79 76.35 121
2013,366,11 1 8,41,330575,40.56 66.81 122
2014,374,13 2 1,41,330532,42.15 67.6 116
2015,373,13 2 0,41,330532,42.15 67.6 116
2016,360,9 3 11,41,330505,38.97 68.4 124
2017,358,9 3 10,41,330505,38.97 68.4 124
2018,337,3 15 11,41,330505,34.2 77.94 124
2019,336,3 15 10,41,330505,34.2 77.94 124
2020,340,4 12 12,41,330482,34.99 75.55 125
2021,352,7 12 2,41,330422,37.38 75.55 117
2022,356,8 10 2,41,330348,38.17 73.96 117
2023,355,8 2 15,41,330317,38.17 67.6 128
2024,370,12 0 7,41,330315,41.36 66.01 121
2025,348,6 14 2,41,330200,36.58 77.14 117
2026,355,8 4 12,41,330166,38.17 69.19 125
2027,363,10 4 6,41,330166,39.77 69.19 120
2028,362,10 4 5,41,330166,39.77 69.19 120
2029,363,10 7 1,41,330166,39.77 71.58 116
2030,362,10 7 0,41,330166,39.77 71.58 116
2031,366,11 3 4,41,330124,40.56 68.4 119
2032,348,6 10 8,41,330112,36.58 73.96 122
2033,351,7 8 8,41,330035,37.38 72.37 122
2034,359,9 5 7,41,330009,38.97 69.99 121
2035,340,4 15 7,41,330009,34.99 77.94 121
2036,359,9 8 2,41,329978,38.97 72.37 117
2037,348,6 7 13,41,329938,36.58 71.58 126
2038,344,5 9 13,41,329938,35.79 73.17 126
2039,370,12 2 3,41,329887,41.36 67.6 118
2040,344,5 12 8,41,329881,35.79 75.55 122
2041,331,2 14 15,41,329832,33.4 77.14 128
2042,336,3 14 12,41,329770,34.2 77.14 125
2043,351,7 11 3,41,329738,37.38 74.76 118
2044,355,8 6 8,41,329649,38.17 70.78 122
2045,351,7 5 13,41,329619,37.38 69.99 126
2046,340,4 11 13,41,329619,34.99 74.76 126
2047,355,8 9 3,41,329589,38.17 73.17 118
2048,347,6 13 3,41,329589,36.58 76.35 118
2049,373,13 1 2,41,329460,42.15 66.81 117
2050,363,10 1 11,41,329407,39.77 66.81 124
2051,362,10 1 10,41,329407,39.77 66.81 124
2052,340,4 14 8,41,329341,34.99 77.14 122
2053,365,11 0 9,41,329317,40.56 66.01 123
2054,362,10 6 2,41,329312,39.77 70.78 117
2055,359,9 2 12,41,329296,38.97 67.6 125
2056,366,11 5 1,41,329285,40.56 69.99 116
2057,365,11 5 0,41,329285,40.56 69.99 116
2058,358,9 0 15,41,329265,38.97 66.01 128
2059,347,6 9 9,41,329240,36.58 73.17 123
2060,358,9 7 3,41,329141,38.97 71.58 118
2061,343,5 15 3,41,329141,35.79 77.94 118
2062,362,10 3 7,41,329090,39.77 68.4 121
2063,351,7 7 9,41,329084,37.38 71.58 123
2064,343,5 11 9,41,329084,35.79 74.76 123
2065,366,11 2 6,41,329027,40.56 67.6 120
2066,365,11 2 5,41,329027,40.56 67.6 120
2067,351,7 10 4,41,328995,37.38 73.96 119
2068,355,8 3 13,41,328982,38.17 68.4 126
2069,336,3 13 13,41,328982,34.2 76.35 126
2070,358,9 4 8,41,328955,38.97 69.19 122
2071,343,5 8 14,41,328942,35.79 72.37 127
2072,347,6 12 4,41,328920,36.58 75.55 119
2073,347,6 6 14,41,328861,36.58 70.78 127
2074,377,14 0 1,41,328845,42.95 66.01 116
2075,375,14 0 0,41,328845,42.95 66.01 116
2076,369,12 1 4,41,328769,41.36 66.81 119
2077,354,8 8 4,41,328769,38.17 72.37 119
2078,339,4 10 14,41,328701,34.99 73.96 127
2079,354,8 5 9,41,328617,38.17 69.99 123
2080,339,4 13 9,41,328617,34.99 76.35 123
2081,343,5 14 4,41,328543,35.79 77.14 119
2082,350,7 4 14,41,328460,37.38 69.19 127
2083,362,10 5 3,41,328395,39.77 69.99 118
2084,366,11 4 2,41,328350,40.56 69.19 117
2085,372,13 0 3,41,328320,42.15 66.01 118
2086,347,6 8 11,41,328309,36.58 72.37 124
2087,346,6 8 10,41,328309,36.58 72.37 124
2088,358,9 6 4,41,328242,38.97 70.78 119
2089,343,5 10 11,41,328230,35.79 73.96 124
2090,342,5 10 10,41,328230,35.79 73.96 124
2091,351,7 9 6,41,328192,37.38 73.17 120
2092,350,7 9 5,41,328192,37.38 73.17 120
2093,347,6 11 6,41,328192,36.58 74.76 120
2094,346,6 11 5,41,328192,36.58 74.76 120
2095,335,3 12 14,41,328138,34.2 75.55 127
2096,369,12 3 1,41,328111,41.36 68.4 116
2097,368,12 3 0,41,328111,41.36 68.4 116
2098,362,10 0 12,41,328110,39.77 66.01 125
2099,351,7 6 11,41,328073,37.38 70.78 124
2100,350,7 6 10,41,328073,37.38 70.78 124
2101,358,9 1 13,41,328025,38.97 66.81 126
2102,331,2 15 13,41,328025,33.4 77.94 126
2103,361,10 2 8,41,327952,39.77 67.6 122
2104,342,5 7 15,41,327889,35.79 71.58 128
2105,355,8 7 6,41,327889,38.17 71.58 120
2106,353,8 7 5,41,327889,38.17 71.58 120
2107,343,5 13 6,41,327889,35.79 76.35 120
2108,342,5 13 5,41,327889,35.79 76.35 120
2109,365,11 1 7,41,327866,40.56 66.81 121
2110,357,9 3 9,41,327839,38.97 68.4 123
2111,335,3 15 9,41,327839,34.2 77.94 123
2112,339,4 12 11,41,327838,34.99 75.55 124
2113,338,4 12 10,41,327838,34.99 75.55 124
2114,354,8 2 14,41,327737,38.17 67.6 127
2115,346,6 5 15,41,327727,36.58 69.99 128
2116,338,4 9 15,41,327727,34.99 73.17 128
2117,351,7 12 1,41,327598,37.38 75.55 116
2118,350,7 12 0,41,327598,37.38 75.55 116
2119,369,12 0 6,41,327585,41.36 66.01 120
2120,368,12 0 5,41,327585,41.36 66.01 120
2121,354,8 4 11,41,327524,38.17 69.19 124
2122,353,8 4 10,41,327524,38.17 69.19 124
2123,354,8 10 1,41,327524,38.17 73.96 116
2124,353,8 10 0,41,327524,38.17 73.96 116
2125,361,10 4 4,41,327414,39.77 69.19 119
2126,347,6 10 7,41,327407,36.58 73.96 121
2127,347,6 14 1,41,327378,36.58 77.14 116
2128,346,6 14 0,41,327378,36.58 77.14 116
2129,365,11 3 3,41,327350,40.56 68.4 118
2130,350,7 8 7,41,327330,37.38 72.37 121
2131,346,6 7 12,41,327319,36.58 71.58 125
2132,343,5 9 12,41,327319,35.79 73.17 125
2133,358,9 5 6,41,327281,38.97 69.99 120
2134,357,9 5 5,41,327281,38.97 69.99 120
2135,339,4 15 6,41,327281,34.99 77.94 120
2136,338,4 15 5,41,327281,34.99 77.94 120
2137,330,2 14 14,41,327255,33.4 77.14 127
2138,349,7 3 15,41,327241,37.38 68.4 128
2139,334,3 11 15,41,327241,34.2 74.76 128
2140,343,5 12 7,41,327177,35.79 75.55 121
2141,358,9 8 1,41,327157,38.97 72.37 116
2142,357,9 8 0,41,327157,38.97 72.37 116
2143,335,3 14 11,41,327132,34.2 77.14 124
2144,334,3 14 10,41,327132,34.2 77.14 124
2145,368,12 2 2,41,327092,41.36 67.6 117
2146,350,7 5 12,41,327003,37.38 69.99 125
2147,339,4 11 12,41,327003,34.99 74.76 125
2148,354,8 6 7,41,326947,38.17 70.78 121
2149,350,7 11 2,41,326944,37.38 74.76 117
2150,354,8 9 2,41,326796,38.17 73.17 117
2151,346,6 13 2,41,326796,36.58 76.35 117
2152,360,10 1 9,41,326750,39.77 66.81 123
2153,357,9 0 14,41,326693,38.97 66.01 127
2154,358,9 2 11,41,326662,38.97 67.6 124
2155,356,9 2 10,41,326662,38.97 67.6 124
2156,372,13 1 1,41,326644,42.15 66.81 116
2157,371,13 1 0,41,326644,42.15 66.81 116
2158,339,4 14 7,41,326641,34.99 77.14 121
2159,364,11 0 8,41,326640,40.56 66.01 122
2160,346,6 9 8,41,326563,36.58 73.17 122
2161,361,10 6 1,41,326497,39.77 70.78 116
2162,360,10 6 0,41,326497,39.77 70.78 116
2163,353,8 1 15,41,326431,38.17 66.81 128
2164,330,2 13 15,41,326431,33.4 76.35 128
2165,349,7 7 8,41,326409,37.38 71.58 122
2166,342,5 11 8,41,326409,35.79 74.76 122
2167,353,8 3 12,41,326371,38.17 68.4 125
2168,334,3 13 12,41,326371,34.2 76.35 125
2169,361,10 3 6,41,326371,39.77 68.4 120
2170,360,10 3 5,41,326371,39.77 68.4 120
2171,342,5 8 13,41,326352,35.79 72.37 126
2172,357,9 7 2,41,326352,38.97 71.58 117
2173,342,5 15 2,41,326352,35.79 77.94 117
2174,364,11 2 4,41,326285,40.56 67.6 119
2175,346,6 6 13,41,326272,36.58 70.78 126
2176,357,9 4 7,41,326259,38.97 69.19 121
2177,349,7 10 3,41,326230,37.38 73.96 118
2178,346,6 12 3,41,326156,36.58 75.55 118
2179,338,4 10 13,41,326113,34.99 73.96 126
2180,367,12 1 3,41,326006,41.36 66.81 118
2181,353,8 8 3,41,326006,38.17 72.37 118
2182,353,8 5 8,41,325946,38.17 69.99 122
2183,338,4 13 8,41,325946,34.99 76.35 122
2184,349,7 4 13,41,325873,37.38 69.19 126
2185,342,5 14 3,41,325782,35.79 77.14 118
2186,345,6 8 9,41,325661,36.58 72.37 123
