rank,cp,ivs,maxlevel,stat-product,stats
1590,498,6 10 0,27,318019,77.74 49.28 83
1591,491,7 15 5,25,318007,75.48 50.76 83
1592,500,1 0 5,30,317995,78.29 44.63 91
1593,500,5 2 9,28,317981,78.46 44.53 91
1594,499,4 4 7,28,317974,77.76 45.95 89
1595,497,4 4 6,28,317974,77.76 45.95 89
1596,497,11 13 8,24.5,317971,77.36 48.93 84
1597,496,1 5 2,29,317970,76.98 47.48 87
1598,494,1 5 1,29,317970,76.98 47.48 87
1599,494,0 2 9,29,317961,76.26 45.32 92
1600,492,0 2 8,29,317961,76.26 45.32 92
1601,499,7 9 5,26.5,317961,77.71 48.14 85
1602,497,7 9 4,26.5,317961,77.71 48.14 85
1603,495,6 8 7,26.5,317954,77.02 47.45 87
1604,490,10 15 14,23.5,317949,75.12 49.22 86
1605,498,9 14 1,25.5,317916,77.58 50.59 81
1606,494,0 0 13,29,317906,76.26 43.88 95
1607,499,11 9 11,25,317885,78.15 46.76 87
1608,499,3 0 13,28.5,317884,77.74 43.5 94
1609,497,3 0 12,28.5,317884,77.74 43.5 94
1610,497,12 13 11,24,317882,77.22 48.43 85
1611,495,12 13 10,24,317882,77.22 48.43 85
1612,497,0 3 4,29.5,317863,76.91 46.44 89
1613,495,0 3 3,29.5,317863,76.91 46.44 89
1614,499,8 6 8,26.5,317863,78.4 46.07 88
1615,493,2 1 15,28,317859,76.34 43.83 95
1616,497,10 13 5,25,317859,77.48 49.43 83
1617,496,4 3 12,27.5,317855,77.06 44.83 92
1618,500,15 11 15,23.5,317852,78.36 46.63 87
1619,491,3 7 9,27,317851,75.66 47.2 89
1620,499,3 2 9,28.5,317828,77.74 44.93 91
1621,497,3 2 8,28.5,317828,77.74 44.93 91
1622,497,1 1 6,29.5,317820,77.64 44.99 91
1623,497,10 8 14,25,317807,77.48 46.09 89
1624,499,12 9 14,24.5,317799,78.02 46.29 88
1625,499,10 9 8,25.5,317778,78.25 47.22 86
1626,494,8 10 13,25,317770,76.14 47.42 88
1627,492,8 10 12,25,317770,76.14 47.42 88
1628,497,2 4 6,28.5,317769,77.02 46.36 89
1629,495,2 4 5,28.5,317769,77.02 46.36 89
1630,497,9 8 11,25.5,317759,77.58 46.55 88
1631,494,2 3 11,28,317751,76.34 45.24 92
1632,497,6 3 13,27,317749,77.74 44.43 92
1633,493,3 5 9,27.5,317747,76.36 46.24 90
1634,492,8 14 10,24.5,317743,75.38 49.59 85
1635,492,9 10 15,24.5,317714,76.04 46.95 89
1636,500,3 3 3,29,317708,78.41 46.04 88
1637,499,8 10 1,26.5,317702,78.4 48.83 83
1638,498,4 7 1,28,317699,77.76 48.07 85
1639,500,6 7 2,27.5,317698,78.46 47.64 85
1640,497,5 5 11,27,317693,77.05 45.81 90
1641,495,5 5 10,27,317693,77.05 45.81 90
1642,493,5 7 10,26.5,317688,76.33 46.76 89
1643,496,10 11 13,24.5,317687,76.7 47.61 87
1644,494,10 11 12,24.5,317687,76.7 47.61 87
1645,496,9 11 10,25,317684,76.81 48.09 86
1646,494,9 11 9,25,317684,76.81 48.09 86
1647,499,8 5 15,26,317683,77.65 44.96 91
1648,497,8 5 14,26,317683,77.65 44.96 91
1649,495,14 14 15,23,317677,76.88 48.05 86
1650,496,7 12 3,26,317675,76.97 49.73 83
1651,494,7 12 2,26,317675,76.97 49.73 83
1652,499,0 0 5,30.5,317647,77.88 44.82 91
1653,497,0 0 4,30.5,317647,77.88 44.82 91
1654,492,3 11 2,27,317641,75.66 49.98 84
1655,492,4 10 6,26.5,317635,75.65 48.83 86
1656,494,7 10 10,25.5,317632,76.23 47.9 87
1657,492,7 10 9,25.5,317632,76.23 47.9 87
1658,492,6 15 3,25.5,317625,75.55 51.27 82
1659,498,13 15 6,24,317620,77.88 49.74 82
1660,492,7 14 7,25,317604,75.48 50.1 84
1661,500,1 2 1,30,317594,78.29 46.1 88
1662,500,12 15 4,24.5,317593,78.02 50.25 81
1663,498,12 15 3,24.5,317593,78.02 50.25 81
1664,496,13 13 14,23.5,317588,77.06 47.92 86
1665,495,13 13 13,23.5,317588,77.06 47.92 86
1666,499,4 5 1,28.5,317555,78.45 47.07 86
1667,499,9 13 3,25.5,317550,77.58 49.92 82
1668,497,9 13 2,25.5,317550,77.58 49.92 82
1669,498,5 6 5,27.5,317531,77.76 46.94 87
1670,496,1 0 12,29,317527,76.98 43.88 94
1671,495,1 0 11,29,317527,76.98 43.88 94
1672,499,8 8 9,26,317524,77.65 47 87
1673,497,8 8 8,26,317524,77.65 47 87
1674,491,6 9 13,25.5,317523,75.55 47.22 89
1675,496,2 7 0,28.5,317494,77.02 48.5 85
1676,494,11 11 15,24,317493,76.57 47.12 88
1677,495,8 7 14,25.5,317486,76.9 45.87 90
1678,496,8 11 7,25.5,317486,76.9 48.57 85
1679,491,3 4 15,27,317483,75.66 45.12 93
1680,500,11 6 12,25.5,317482,78.93 45.2 89
1681,499,9 9 5,26,317482,78.33 47.68 85
1682,496,3 6 4,28,317480,77.05 47.36 87
1683,493,5 11 3,26.5,317478,76.33 49.51 84
1684,498,5 1 15,27.5,317476,77.76 43.43 94
1685,495,1 2 7,29,317472,76.98 45.32 91
1686,499,14 10 13,24,317462,78.53 46.46 87
1687,500,12 6 15,25,317443,78.82 44.75 90
1688,498,14 15 9,23.5,317439,77.71 49.22 83
1689,499,8 3 14,26.5,317432,78.4 44.01 92
1690,498,7 5 12,26.5,317427,77.71 45.39 90
1691,496,7 5 11,26.5,317427,77.71 45.39 90
1692,496,3 1 14,28,317426,77.05 43.83 94
1693,494,3 1 13,28,317426,77.05 43.83 94
1694,494,3 8 4,27.5,317426,76.36 48.34 86
1695,492,3 8 3,27.5,317426,76.36 48.34 86
1696,496,4 9 1,27.5,317423,77.06 49.04 84
1697,494,4 9 0,27.5,317423,77.06 49.04 84
1698,498,11 12 10,24.5,317408,77.36 48.27 85
1699,496,11 12 9,24.5,317408,77.36 48.27 85
1700,500,4 0 11,28.5,317388,78.45 43.5 93
1701,500,7 6 6,27,317373,78.44 46.51 87
1702,496,5 8 5,27,317372,77.05 47.9 86
1703,494,5 8 4,27,317372,77.05 47.9 86
1704,500,11 15 1,25,317363,78.15 50.76 80
1705,498,11 15 0,25,317363,78.15 50.76 80
1706,494,0 4 5,29,317357,76.26 46.76 89
1707,492,0 4 4,29,317357,76.26 46.76 89
1708,498,10 12 7,25,317341,77.48 48.76 84
1709,496,10 12 6,25,317341,77.48 48.76 84
1710,494,2 9 0,28,317320,76.34 49.48 84
1711,498,6 9 2,27,317317,77.74 48.59 84
1712,496,7 7 12,26,317308,76.97 46.32 89
1713,494,7 7 11,26,317308,76.97 46.32 89
1714,493,6 10 7,26,317306,76.29 48.36 86
1715,499,12 14 5,24.5,317283,78.02 49.59 82
1716,496,12 12 12,24,317275,77.22 47.77 86
1717,492,1 8 3,28,317269,75.64 48.78 86
1718,491,6 14 4,25.5,317268,75.55 50.59 83
1719,500,2 1 5,29.5,317265,78.36 44.99 90
1720,499,13 14 8,24,317263,77.88 49.08 83
1721,497,13 14 7,24,317263,77.88 49.08 83
1722,499,5 4 5,28,317260,78.46 45.95 88
1723,498,5 3 11,27.5,317258,77.76 44.83 91
1724,496,5 3 10,27.5,317258,77.76 44.83 91
1725,497,1 3 2,29.5,317257,77.64 46.44 88
1726,497,2 5 0,29,317253,77.7 47.48 86
1727,499,0 2 1,30.5,317247,77.88 46.29 88
1728,497,0 2 0,30.5,317247,77.88 46.29 88
1729,494,1 6 3,28.5,317221,76.31 47.78 87
1730,500,4 2 7,28.5,317220,78.45 44.93 90
1731,496,3 3 10,28,317208,77.05 45.24 91
1732,494,3 3 9,28,317208,77.05 45.24 91
1733,500,10 10 2,26,317175,79.02 48.36 83
1734,494,1 1 13,28.5,317167,76.31 44.22 94
1735,492,2 7 7,27.5,317164,75.66 47.64 88
1736,491,10 15 9,24,317164,75.91 49.74 84
1737,494,4 7 8,27,317163,76.36 47.2 88
1738,492,4 7 7,27,317163,76.36 47.2 88
1739,493,9 15 7,24.5,317161,76.04 50.25 83
1740,492,9 15 6,24.5,317161,76.04 50.25 83
1741,500,1 0 3,30.5,317120,78.62 44.82 90
1742,497,3 4 4,28.5,317108,77.74 46.36 88
1743,498,7 8 6,26.5,317106,77.71 47.45 86
1744,499,11 14 2,25,317102,78.15 50.1 81
1745,500,7 3 12,27,317101,78.44 44.43 91
1746,496,4 5 8,27.5,317099,77.06 46.24 89
1747,495,7 11 4,26,317098,76.97 49.04 84
1748,497,2 0 10,29,317085,77.7 43.88 93
1749,497,9 12 4,25.5,317079,77.58 49.24 83
1750,495,6 12 0,26.5,317054,77.02 50.2 82
1751,498,8 13 0,26,317048,77.65 50.41 81
1752,491,5 15 0,26,317048,75.61 51.77 81
1753,497,15 15 12,23,317047,77.52 48.69 84
1754,498,10 5 15,25.5,317038,78.25 44.52 91
1755,498,14 14 11,23.5,317036,77.71 48.57 84
1756,496,14 14 10,23.5,317036,77.71 48.57 84
1757,500,8 9 3,26.5,317001,78.4 48.14 84
1758,494,2 5 7,28,316996,76.34 46.65 89
1759,497,6 5 9,27,316993,77.74 45.81 89
1760,500,4 3 1,29,316979,79.13 46.04 87
1761,491,11 15 12,23.5,316961,75.77 49.22 85
1762,493,8 15 4,25,316956,76.14 50.76 82
1763,491,8 15 3,25,316956,76.14 50.76 82
1764,492,4 4 13,27,316951,76.36 45.12 92
1765,494,1 3 9,28.5,316949,76.31 45.64 91
1766,492,1 3 8,28.5,316949,76.31 45.64 91
1767,499,9 5 13,26,316948,78.33 44.96 90
1768,496,6 7 9,26.5,316948,77.02 46.76 88
1769,494,6 7 8,26.5,316948,77.02 46.76 88
1770,500,11 8 13,25,316945,78.15 46.09 88
1771,498,11 8 12,25,316945,78.15 46.09 88
1772,495,13 12 15,23.5,316940,77.06 47.27 87
1773,497,4 1 12,28,316930,77.76 43.83 93
1774,500,6 1 14,27.5,316929,78.46 43.43 93
1775,499,6 1 13,27.5,316929,78.46 43.43 93
1776,497,2 2 6,29,316917,77.7 45.32 90
1777,500,12 9 9,25,316917,78.82 46.76 86
1778,494,9 10 11,25,316914,76.81 47.42 87
1779,499,10 8 10,25.5,316880,78.25 46.55 87
1780,498,10 8 9,25.5,316880,78.25 46.55 87
1781,494,10 10 14,24.5,316876,76.7 46.95 88
1782,500,12 13 7,24.5,316871,78.02 48.93 83
1783,498,12 13 6,24.5,316871,78.02 48.93 83
1784,492,8 9 14,25,316854,76.14 46.76 89
1785,500,13 9 12,24.5,316851,78.69 46.29 87
1786,494,6 6 15,26,316839,76.29 45.64 91
1787,492,6 6 14,26,316839,76.29 45.64 91
1788,497,12 8 15,24.5,316819,78.02 45.62 89
1789,492,6 13 6,25.5,316809,75.55 49.92 84
1790,497,13 13 9,24,316804,77.88 48.43 84
1791,494,5 10 5,26.5,316795,76.33 48.83 85
1792,492,5 10 4,26.5,316795,76.33 48.83 85
1793,493,3 2 15,27.5,316784,76.36 44.13 94
1794,500,7 7 0,27.5,316764,79.16 47.64 84
1795,494,8 10 8,25.5,316760,76.9 47.9 86
1796,492,9 14 8,24.5,316759,76.04 49.59 84
1797,492,7 9 11,25.5,316758,76.23 47.22 88
1798,499,0 0 3,31,316752,78.2 45 90
1799,497,0 0 2,31,316752,78.2 45 90
1800,495,1 4 3,29,316752,76.98 46.76 88
1801,496,11 11 11,24.5,316743,77.36 47.61 86
1802,494,4 11 1,27,316739,76.36 49.98 83
1803,492,4 11 0,27,316739,76.36 49.98 83
1804,496,6 4 15,26.5,316736,77.02 44.7 92
1805,494,6 4 14,26.5,316736,77.02 44.7 92
1806,500,11 13 4,25,316736,78.15 49.43 82
1807,497,11 13 3,25,316736,78.15 49.43 82
1808,495,2 1 11,28.5,316725,77.02 44.22 93
1809,500,10 14 0,25.5,316722,78.25 50.59 80
1810,500,8 1 14,27,316721,79.13 43.04 93
1811,495,10 7 15,25,316720,77.48 45.42 90
1812,496,10 11 8,25,316720,77.48 48.09 85
1813,492,10 14 11,24,316717,75.91 49.08 85
1814,497,9 7 13,25.5,316713,77.58 45.87 89
1815,495,9 7 12,25.5,316713,77.58 45.87 89
1816,498,4 6 3,28,316710,77.76 47.36 86
1817,496,4 6 2,28,316710,77.76 47.36 86
1818,500,6 6 4,27.5,316709,78.46 46.94 86
1819,498,6 6 3,27.5,316709,78.46 46.94 86
1820,492,3 6 11,27,316695,75.66 46.51 90
1821,499,8 5 10,26.5,316677,78.4 45.39 89
1822,497,0 1 4,30,316669,77.56 45.37 90
1823,499,9 8 7,26,316628,78.33 47 86
1824,497,8 12 1,26,316625,77.65 49.73 82
1825,495,4 8 2,27.5,316614,77.06 48.34 85
1826,497,4 3 8,28,316600,77.76 45.24 90
1827,497,15 14 14,23,316600,77.52 48.05 85
1828,496,15 14 13,23,316600,77.52 48.05 85
1829,492,8 14 5,25,316600,76.14 50.1 83
1830,499,6 3 9,27.5,316599,78.46 44.83 90
1831,499,14 9 15,24,316589,78.53 45.81 88
1832,500,2 3 1,29.5,316583,78.36 46.44 87
1833,498,2 3 0,29.5,316583,78.36 46.44 87
1834,495,0 0 9,29.5,316580,76.91 44.26 93
1835,500,3 0 9,29,316580,78.41 43.88 92
1836,498,3 0 8,29,316580,78.41 43.88 92
1837,496,12 11 14,24,316568,77.22 47.12 87
1838,494,12 11 13,24,316568,77.22 47.12 87
1839,493,7 15 1,25.5,316552,76.23 51.27 81
1840,490,12 15 15,23,316548,75.6 48.69 86
1841,500,5 2 5,28.5,316547,79.16 44.93 89
1842,491,8 12 13,24.5,316546,75.38 48.27 87
1843,493,5 6 12,26.5,316533,76.33 46.07 90
1844,491,5 6 11,26.5,316533,76.33 46.07 90
1845,497,14 13 12,23.5,316533,77.71 47.92 85
1846,496,6 11 2,26.5,316524,77.02 49.51 83
1847,494,6 11 1,26.5,316524,77.02 49.51 83
1848,497,8 7 10,26,316519,77.65 46.32 88
1849,493,2 8 1,28,316510,76.34 48.78 85
1850,497,6 8 3,27,316508,77.74 47.9 85
1851,494,2 6 1,28.5,316506,77.02 47.78 86
1852,498,9 11 6,25.5,316503,77.58 48.57 84
1853,496,9 11 5,25.5,316503,77.58 48.57 84
1854,500,8 6 4,27,316502,79.13 46.51 86
1855,493,6 9 9,26,316475,76.29 47.68 87
1856,491,6 9 8,26,316475,76.29 47.68 87
1857,491,11 14 14,23.5,316470,75.77 48.57 86
1858,493,3 7 5,27.5,316463,76.36 47.64 87
1859,495,7 10 6,26,316417,76.97 48.36 85
1860,493,7 10 5,26,316417,76.97 48.36 85
1861,495,0 2 5,29.5,316412,76.91 45.71 90
1862,493,3 4 11,27.5,316410,76.36 45.54 91
1863,495,5 7 6,27,316409,77.05 47.2 87
1864,499,10 13 1,25.5,316405,78.25 49.92 81
1865,495,2 3 7,28.5,316396,77.02 45.64 90
1866,498,5 5 7,27.5,316387,77.76 46.24 88
1867,496,5 5 6,27.5,316387,77.76 46.24 88
1868,500,14 15 5,24,316383,78.53 49.74 81
1869,498,14 15 4,24,316383,78.53 49.74 81
1870,500,4 4 3,28.5,316380,78.45 46.36 87
1871,498,4 4 2,28.5,316380,78.45 46.36 87
1872,499,5 1 11,28,316372,78.46 43.83 92
1873,495,5 4 12,27,316356,77.05 45.12 91
1874,498,12 12 8,24.5,316355,78.02 48.27 84
1875,499,7 9 0,27,316339,78.44 48.59 83
1876,494,3 5 5,28,316336,77.05 46.65 88
1877,500,13 15 2,24.5,316330,78.69 50.25 80
1878,498,13 15 1,24.5,316330,78.69 50.25 80
1879,492,0 1 10,29,316315,76.26 44.6 93
1880,500,3 2 5,29,316298,78.41 45.32 89
1881,498,3 2 4,29,316298,78.41 45.32 89
1882,493,8 6 15,25.5,316293,76.9 45.2 91
1883,496,4 2 14,27.5,316290,77.06 44.13 93
1884,494,4 2 13,27.5,316290,77.06 44.13 93
1885,498,11 12 5,25,316267,78.15 48.76 83
1886,500,11 5 14,25.5,316258,78.93 44.52 90
1887,493,9 13 10,24.5,316256,76.04 48.93 85
1888,491,9 13 9,24.5,316256,76.04 48.93 85
1889,498,13 12 11,24,316244,77.88 47.77 85
1890,496,13 12 10,24,316244,77.88 47.77 85
1891,493,7 14 3,25.5,316244,76.23 50.59 82
1892,491,7 14 2,25.5,316244,76.23 50.59 82
1893,500,7 5 8,27,316230,78.44 45.81 88
1894,498,7 5 7,27,316230,78.44 45.81 88
1895,500,15 15 8,23.5,316228,78.36 49.22 82
1896,498,15 15 7,23.5,316228,78.36 49.22 82
1897,497,3 1 10,28.5,316221,77.74 44.22 92
1898,500,8 8 5,26.5,316192,78.4 47.45 85
1899,498,8 8 4,26.5,316192,78.4 47.45 85
1900,500,1 0 1,31,316187,78.94 45 89
1901,497,6 2 15,27,316184,77.74 43.73 93
1902,495,6 2 14,27,316184,77.74 43.73 93
1903,491,10 13 12,24,316170,75.91 48.43 86
1904,494,7 6 13,26,316155,76.97 45.64 90
1905,500,10 5 11,26,316152,79.02 44.96 89
1906,496,7 7 7,26.5,316144,77.71 46.76 87
1907,493,8 13 7,25,316142,76.14 49.43 84
1908,497,1 0 8,29.5,316130,77.64 44.26 92
1909,495,1 0 7,29.5,316130,77.64 44.26 92
1910,500,1 1 3,30,316105,78.29 45.37 89
1911,498,1 1 2,30,316105,78.29 45.37 89
1912,493,4 10 2,27,316103,76.36 49.28 84
1913,497,8 11 3,26,316096,77.65 49.04 83
1914,495,8 11 2,26,316096,77.65 49.04 83
1915,496,7 4 13,26.5,316091,77.71 44.7 91
1916,494,11 15 8,24,316090,76.57 49.74 83
1917,492,11 15 7,24,316090,76.57 49.74 83
1918,497,2 4 2,29,316079,77.7 46.76 87
1919,495,2 4 1,29,316079,77.7 46.76 87
1920,499,14 14 6,24,316075,78.53 49.08 82
1921,499,13 14 3,24.5,316070,78.69 49.59 81
1922,494,10 15 5,24.5,316065,76.7 50.25 82
1923,496,15 13 15,23,316053,77.52 47.41 86
1924,492,4 6 9,27,316050,76.36 46.51 89
1925,495,9 9 13,25,316042,76.81 46.76 88
1926,493,9 9 12,25,316042,76.81 46.76 88
1927,500,12 8 11,25,316022,78.82 46.09 87
1928,492,5 9 6,26.5,316008,76.33 48.14 86
1929,497,10 10 10,25,315996,77.48 47.42 86
1930,495,10 10 9,25,315996,77.48 47.42 86
1931,497,0 3 0,30,315988,77.56 46.83 87
1932,492,0 3 6,29,315986,76.26 46.04 90
1933,500,10 12 3,25.5,315983,78.25 49.24 82
1934,498,10 12 2,25.5,315983,78.25 49.24 82
1935,497,11 10 13,24.5,315976,77.36 46.95 87
1936,495,11 10 12,24.5,315976,77.36 46.95 87
1937,500,9 9 1,26.5,315975,79.08 48.14 83
1938,493,10 9 15,24.5,315963,76.7 46.29 89
1939,500,11 8 8,25.5,315938,78.93 46.55 86
1940,494,8 9 10,25.5,315930,76.9 47.22 87
1941,492,8 9 9,25.5,315930,76.9 47.22 87
1942,500,5 3 7,28,315929,78.46 45.24 89
1943,498,5 3 6,28,315929,78.46 45.24 89
1944,497,14 12 14,23.5,315929,77.71 47.27 86
1945,495,14 12 13,23.5,315929,77.71 47.27 86
1946,500,13 8 14,24.5,315914,78.69 45.62 88
1947,493,12 15 11,23.5,315909,76.41 49.22 84
1948,491,12 15 10,23.5,315909,76.41 49.22 84
1949,498,11 7 14,25,315901,78.15 45.42 89
1950,494,6 10 3,26.5,315889,77.02 48.83 84
1951,498,10 7 11,25.5,315877,78.25 45.87 88
1952,499,5 6 1,28,315873,78.46 47.36 85
1953,499,15 14 9,23.5,315873,78.36 48.57 83
1954,495,1 1 9,29,315866,76.98 44.6 92
1955,493,1 1 8,29,315866,76.98 44.6 92
1956,499,9 5 8,26.5,315866,79.08 45.39 88
1957,499,12 14 0,25,315864,78.82 50.1 80
1958,497,1 2 4,29.5,315849,77.64 45.71 89
1959,495,1 2 3,29.5,315849,77.64 45.71 89
1960,494,9 15 2,25,315837,76.81 50.76 81
1961,494,6 6 10,26.5,315836,77.02 46.07 89
1962,492,7 13 4,25.5,315833,76.23 49.92 83
1963,496,9 10 7,25.5,315823,77.58 47.9 85
1964,494,4 4 9,27.5,315804,77.06 45.54 90
1965,499,0 0 1,31.5,315799,78.52 45.19 89
1966,492,7 8 13,25.5,315781,76.23 46.55 89
1967,497,3 3 6,28.5,315777,77.74 45.64 89
1968,495,3 3 5,28.5,315777,77.74 45.64 89
1969,497,0 1 2,30.5,315759,77.88 45.55 89
1970,494,12 10 15,24,315759,77.22 46.46 88
1971,500,6 1 9,28,315753,79.17 43.83 91
1972,499,12 11 10,24.5,315736,78.02 47.61 85
1973,497,12 11 9,24.5,315736,78.02 47.61 85
1974,496,5 2 12,27.5,315733,77.76 44.13 92
1975,497,5 8 1,27.5,315733,77.76 48.34 84
1976,495,5 8 0,27.5,315733,77.76 48.34 84
1977,497,3 6 0,28.5,315722,77.74 47.78 85
1978,494,10 14 7,24.5,315709,76.7 49.59 83
1979,493,10 14 6,24.5,315709,76.7 49.59 83
1980,500,13 13 5,24.5,315706,78.69 48.93 82
1981,492,2 4 8,28,315701,76.34 45.95 90
1982,497,6 4 11,27,315698,77.74 45.12 90
1983,496,6 4 10,27,315698,77.74 45.12 90
1984,495,4 7 4,27.5,315696,77.06 47.64 86
1985,493,4 7 3,27.5,315696,77.06 47.64 86
1986,492,6 14 0,26,315695,76.29 51.09 81
1987,499,11 11 7,25,315692,78.15 48.09 84
1988,497,11 11 6,25,315692,78.15 48.09 84
1989,492,11 14 9,24,315689,76.57 49.08 84
1990,494,3 2 11,28,315683,77.05 44.53 92
1991,495,3 8 0,28,315683,77.05 48.78 84
1992,499,9 7 9,26,315667,78.33 46.32 87
1993,497,9 7 8,26,315667,78.33 46.32 87
1994,499,10 8 5,26,315667,79.02 47 85
1995,500,14 13 8,24,315663,78.53 48.43 83
1996,498,14 13 7,24,315663,78.53 48.43 83
1997,500,4 1 9,28.5,315653,78.45 44.22 91
1998,498,4 1 8,28.5,315653,78.45 44.22 91
1999,491,9 12 11,24.5,315653,76.04 48.27 86
2000,494,7 9 7,26,315630,76.97 47.68 86
2001,494,3 0 15,28,315628,77.05 43.12 95
2002,498,2 0 6,29.5,315616,78.36 44.26 91
2003,499,9 4 15,26,315614,78.33 44.28 91
2004,497,9 4 14,26,315614,78.33 44.28 91
2005,497,4 5 4,28,315611,77.76 46.65 87
2006,499,6 5 5,27.5,315609,78.46 46.24 87
2007,500,15 9 13,24,315599,79.19 45.81 87
2008,493,2 7 3,28,315593,76.34 48.07 86
2009,497,6 7 5,27,315590,77.74 47.2 86
2010,495,6 7 4,27,315590,77.74 47.2 86
2011,500,5 4 1,28.5,315587,79.16 46.36 86
2012,491,8 12 8,25,315583,76.14 48.76 85
2013,496,13 11 12,24,315581,77.88 47.12 86
2014,498,7 2 13,27,315577,78.44 43.73 92
2015,499,7 8 2,27,315577,78.44 47.9 84
2016,494,0 4 1,29.5,315575,76.91 47.16 87
2017,492,0 4 0,29.5,315575,76.91 47.16 87
2018,495,9 6 14,25.5,315561,77.58 45.2 90
2019,500,12 13 2,25,315548,78.82 49.43 81
2020,492,6 8 10,26,315539,76.29 47 88
2021,494,9 14 4,25,315529,76.81 50.1 82
2022,492,9 14 3,25,315529,76.81 50.1 82
2023,491,10 12 14,24,315525,75.91 47.77 87
2024,492,13 15 14,23,315518,76.24 48.69 85
2025,491,13 15 13,23,315518,76.24 48.69 85
2026,499,9 12 0,26,315507,78.33 49.73 81
2027,496,7 11 0,26.5,315503,77.71 49.51 82
2028,500,2 1 1,30,315474,79.02 45.37 88
2029,492,4 3 15,27,315467,76.36 44.43 93
2030,492,12 14 12,23.5,315464,76.41 48.57 85
2031,496,8 10 4,26,315461,77.65 48.36 84
2032,498,10 11 4,25.5,315455,78.25 48.57 83
2033,492,1 2 10,28.5,315425,76.31 44.93 92
2034,495,1 3 5,29,315423,76.98 46.04 89
2035,493,1 3 4,29,315423,76.98 46.04 89
2036,499,15 13 11,23.5,315416,78.36 47.92 84
2037,497,15 13 10,23.5,315416,78.36 47.92 84
2038,495,8 15 0,25.5,315411,76.9 51.27 80
2039,497,8 6 12,26,315409,77.65 45.64 89
2040,495,8 6 11,26,315409,77.65 45.64 89
2041,494,2 5 3,28.5,315407,77.02 47.07 87
2042,492,2 5 2,28.5,315407,77.02 47.07 87
2043,500,8 5 6,27,315403,79.13 45.81 87
2044,493,3 6 7,27.5,315393,76.36 46.94 88
2045,499,8 4 12,26.5,315384,78.4 44.7 90
2046,497,8 4 11,26.5,315384,78.4 44.7 90
2047,495,2 1 7,29,315352,77.7 44.6 91
2048,495,5 6 8,27,315340,77.05 46.51 88
2049,493,5 6 7,27,315340,77.05 46.51 88
2050,498,3 4 0,29,315339,78.41 46.76 86
2051,491,6 13 1,26,315332,76.29 50.41 82
2052,493,7 12 6,25.5,315318,76.23 49.24 84
2053,499,8 7 6,26.5,315276,78.4 46.76 86
2054,491,5 5 13,26.5,315273,76.33 45.39 91
2055,493,10 13 8,24.5,315253,76.7 48.93 84
2056,500,13 12 7,24.5,315238,78.69 48.27 83
2057,498,13 12 6,24.5,315238,78.69 48.27 83
2058,496,14 11 15,23.5,315225,77.71 46.63 87
2059,498,2 2 2,29.5,315218,78.36 45.71 88
2060,499,9 2 14,26.5,315213,79.08 43.32 92
2061,500,6 3 5,28,315193,79.17 45.24 88
2062,493,11 13 11,24,315188,76.57 48.43 85
2063,491,11 13 10,24,315188,76.57 48.43 85
2064,495,5 10 1,27,315179,77.05 49.28 83
2065,493,5 10 0,27,315179,77.05 49.28 83
2066,496,4 0 14,28,315171,77.76 43.12 94
2067,495,4 0 13,28,315171,77.76 43.12 94
2068,498,6 0 15,27.5,315170,78.46 42.73 94
2069,495,10 9 11,25,315168,77.48 46.76 87
2070,500,1 1 1,30.5,315156,78.62 45.55 88
2071,498,1 1 0,30.5,315156,78.62 45.55 88
2072,494,8 14 1,25.5,315152,76.9 50.59 81
2073,498,14 12 9,24,315149,78.53 47.77 84
2074,495,6 9 5,26.5,315147,77.02 48.14 85
2075,493,6 9 4,26.5,315147,77.02 48.14 85
2076,496,5 4 8,27.5,315134,77.76 45.54 89
2077,500,12 12 4,25,315127,78.82 48.76 82
2078,498,12 12 3,25,315127,78.82 48.76 82
2079,493,9 13 5,25,315119,76.81 49.43 83
2080,497,4 2 10,28,315116,77.76 44.53 91
2081,495,4 2 9,28,315116,77.76 44.53 91
2082,499,6 2 11,27.5,315115,78.46 44.13 91
2083,497,6 2 10,27.5,315115,78.46 44.13 91
2084,495,11 9 14,24.5,315106,77.36 46.29 88
2085,498,4 3 4,28.5,315094,78.45 45.64 88
2086,494,3 4 7,28,315084,77.05 45.95 89
2087,492,3 4 6,28,315084,77.05 45.95 89
2088,496,7 6 9,26.5,315075,77.71 46.07 88
2089,494,7 6 8,26.5,315075,77.71 46.07 88
2090,493,9 8 14,25,315067,76.81 46.09 89
2091,495,9 9 8,25.5,315038,77.58 47.22 86
2092,500,13 8 9,25,315037,79.48 46.09 86
2093,491,13 14 15,23,315030,76.24 48.05 86
2094,498,9 11 1,26,315027,78.33 49.04 82
2095,500,5 1 7,28.5,315022,79.16 44.22 90
2096,500,12 7 13,25,315021,78.82 45.42 88
2097,498,12 7 12,25,315021,78.82 45.42 88
2098,497,11 10 8,25,315014,78.15 47.42 85
2099,497,12 10 11,24.5,315013,78.02 46.95 86
2100,493,8 8 11,25.5,314996,76.9 46.55 88
2101,500,11 7 10,25.5,314980,78.93 45.87 87
2102,498,11 7 9,25.5,314980,78.93 45.87 87
2103,498,7 4 9,27,314978,78.44 45.12 89
2104,494,2 0 13,28.5,314968,77.02 43.5 94
2105,492,2 0 12,28.5,314968,77.02 43.5 94
2106,494,12 15 6,24,314951,77.22 49.74 82
2107,500,14 8 12,24.5,314949,79.35 45.62 87
