rank,cp,ivs,maxlevel,stat-product,stats
1590,490,5 8 14,20,416615,57.35 76.47 95
1591,496,4 7 0,21.5,416598,58.84 78.66 90
1592,498,8 11 6,20,416561,59.14 78.26 90
1593,496,8 11 5,20,416561,59.14 78.26 90
1594,500,6 3 1,21.5,416549,60.08 76.19 91
1595,496,6 9 6,20.5,416543,58.67 78.02 91
1596,495,6 9 5,20.5,416543,58.67 78.02 91
1597,491,0 0 5,22.5,416527,57.66 76.04 95
1598,490,0 0 4,22.5,416527,57.66 76.04 95
1599,493,6 8 13,20,416523,57.95 76.47 94
1600,492,6 8 12,20,416523,57.95 76.47 94
1601,493,9 15 11,19,416521,58.23 78.61 91
1602,493,4 10 2,21,416519,58.15 79.58 90
1603,497,9 13 8,19.5,416517,58.99 78.46 90
1604,496,9 13 7,19.5,416517,58.99 78.46 90
1605,488,4 15 8,20,416513,56.75 80.65 91
1606,492,1 4 4,22,416512,57.64 77.69 93
1607,490,1 4 3,22,416512,57.64 77.69 93
1608,494,2 4 2,22,416512,58.27 77.69 92
1609,492,2 4 1,22,416512,58.27 77.69 92
1610,495,8 10 13,19.5,416486,58.4 76.69 93
1611,493,8 10 12,19.5,416486,58.4 76.69 93
1612,500,12 14 7,19,416479,59.97 78.03 89
1613,500,8 5 7,20.5,416476,59.88 75.6 92
1614,495,6 1 15,20.5,416472,58.67 73.18 97
1615,498,7 1 14,20.5,416428,59.27 73.18 96
1616,497,7 1 13,20.5,416428,59.27 73.18 96
1617,499,7 12 1,20.5,416428,59.27 79.84 88
1618,497,7 12 0,20.5,416428,59.27 79.84 88
1619,496,3 4 0,22,416414,58.9 77.69 91
1620,494,7 4 15,20,416341,58.55 74.08 96
1621,495,7 8 11,20,416341,58.55 76.47 93
1622,494,7 8 10,20,416341,58.55 76.47 93
1623,500,12 11 11,19,416305,59.97 76.28 91
1624,500,8 1 12,20.5,416295,59.88 73.18 95
1625,490,5 15 6,20,416272,57.35 80.65 90
1626,489,5 15 5,20,416272,57.35 80.65 90
1627,496,3 0 5,22,416267,58.9 75.19 94
1628,500,10 6 15,19.5,416254,59.58 74.33 94
1629,499,10 6 14,19.5,416254,59.58 74.33 94
1630,497,5 10 1,21,416227,58.77 79.58 89
1631,495,5 10 0,21,416227,58.77 79.58 89
1632,494,2 0 7,22,416220,58.27 75.19 95
1633,493,2 0 6,22,416220,58.27 75.19 95
1634,500,4 0 4,22,416220,59.52 75.19 93
1635,498,4 0 3,22,416220,59.52 75.19 93
1636,494,9 12 15,19,416216,58.23 76.86 93
1637,492,9 12 14,19,416216,58.23 76.86 93
1638,498,7 9 4,20.5,416213,59.27 78.02 90
1639,497,7 9 3,20.5,416213,59.27 78.02 90
1640,497,8 4 14,20,416208,59.14 74.08 95
1641,497,9 10 11,19.5,416169,58.99 76.69 92
1642,495,9 10 10,19.5,416169,58.99 76.69 92
1643,489,6 14 11,19.5,416105,57.22 79.04 92
1644,500,9 11 4,20,416094,59.74 78.26 89
1645,498,9 11 3,20,416094,59.74 78.26 89
1646,490,1 0 8,22,416078,57.64 75.19 96
1647,500,5 0 1,22,416078,60.15 75.19 92
1648,497,8 8 9,20,416067,59.14 76.47 92
1649,490,5 12 9,20,416067,57.35 78.86 92
1650,497,12 13 15,18.5,416065,59.18 76.42 92
1651,496,10 15 10,19,416063,58.81 78.61 90
1652,495,10 15 9,19,416063,58.81 78.61 90
1653,500,9 14 1,20,416058,59.74 80.05 87
1654,499,9 14 0,20,416058,59.74 80.05 87
1655,491,3 7 7,21,416045,57.54 77.74 93
1656,489,3 7 6,21,416045,57.54 77.74 93
1657,499,10 13 6,19.5,416008,59.58 78.46 89
1658,498,10 13 5,19.5,416008,59.58 78.46 89
1659,499,9 4 12,20,415987,59.74 74.08 94
1660,493,4 3 10,21,415985,58.15 75.3 95
1661,490,4 6 12,20.5,415982,57.46 76.21 95
1662,490,4 13 4,20.5,415982,57.46 80.44 90
1663,489,4 13 3,20.5,415982,57.46 80.44 90
1664,492,4 7 5,21,415950,58.15 77.74 92
1665,491,3 3 12,21,415939,57.54 75.3 96
1666,489,3 3 11,21,415939,57.54 75.3 96
1667,496,5 3 9,21,415939,58.77 75.3 94
1668,495,5 3 8,21,415939,58.77 75.3 94
1669,493,5 6 11,20.5,415936,58.06 76.21 94
1670,492,5 6 10,20.5,415936,58.06 76.21 94
1671,492,6 15 4,20,415935,57.95 80.65 89
1672,490,6 15 3,20,415935,57.95 80.65 89
1673,500,11 6 12,19.5,415903,60.17 74.33 93
1674,491,2 4 7,21.5,415892,57.6 76.81 94
1675,489,2 4 6,21.5,415892,57.6 76.81 94
1676,493,3 4 5,21.5,415892,58.22 76.81 93
1677,496,10 12 13,19,415858,58.81 76.86 92
1678,494,10 12 12,19,415858,58.81 76.86 92
1679,493,6 12 8,20,415831,57.95 78.86 91
1680,491,6 12 7,20,415831,57.95 78.86 91
1681,491,7 14 9,19.5,415825,57.81 79.04 91
1682,498,6 3 7,21,415801,59.38 75.3 93
1683,497,6 3 6,21,415801,59.38 75.3 93
1684,495,6 6 9,20.5,415798,58.67 76.21 93
1685,494,6 6 8,20.5,415798,58.67 76.21 93
1686,497,4 4 4,21.5,415796,58.84 76.81 92
1687,495,4 4 3,21.5,415796,58.84 76.81 92
1688,500,8 9 2,20.5,415788,59.88 78.02 89
1689,498,10 10 9,19.5,415762,59.58 76.69 91
1690,496,5 7 4,21,415759,58.77 77.74 91
1691,494,5 7 3,21,415759,58.77 77.74 91
1692,499,12 8 14,19,415711,59.97 74.53 93
1693,499,9 8 7,20,415701,59.74 76.47 91
1694,492,5 13 2,20.5,415690,58.06 80.44 89
1695,494,1 1 2,22.5,415674,58.3 76.67 93
1696,492,1 1 1,22.5,415674,58.3 76.67 93
1697,496,2 1 0,22.5,415674,58.93 76.67 92
1698,490,4 10 7,20.5,415635,57.46 78.63 92
1699,490,6 11 15,19.5,415632,57.22 77.28 94
1700,488,6 11 14,19.5,415632,57.22 77.28 94
1701,498,5 4 2,21.5,415606,59.46 76.81 91
1702,497,5 4 1,21.5,415606,59.46 76.81 91
1703,491,2 8 2,21.5,415606,57.6 79.28 91
1704,492,5 2 15,20.5,415585,58.06 73.79 97
1705,495,6 2 14,20.5,415585,58.67 73.79 96
1706,494,6 2 13,20.5,415585,58.67 73.79 96
1707,490,0 1 3,22.5,415577,57.66 76.67 94
1708,500,7 3 5,21,415570,59.99 75.3 92
1709,497,7 6 7,20.5,415567,59.27 76.21 92
1710,500,13 13 14,18.5,415538,59.76 76.42 91
1711,499,13 13 13,18.5,415538,59.76 76.42 91
1712,498,11 15 8,19,415514,59.39 78.61 89
1713,497,11 15 7,19,415514,59.39 78.61 89
1714,495,4 0 8,21.5,415505,58.84 74.33 95
1715,495,7 12 6,20,415501,58.55 78.86 90
1716,493,7 12 5,20,415501,58.55 78.86 90
1717,494,7 15 2,20,415501,58.55 80.65 88
1718,497,7 2 12,20.5,415496,59.27 73.79 95
1719,498,6 7 2,21,415474,59.38 77.74 90
1720,493,3 0 10,21.5,415459,58.22 74.33 96
1721,491,3 0 9,21.5,415459,58.22 74.33 96
1722,499,5 0 7,21.5,415459,59.46 74.33 94
1723,497,5 0 6,21.5,415459,59.46 74.33 94
1724,493,3 8 0,21.5,415459,58.22 79.28 90
1725,494,8 14 8,19.5,415452,58.4 79.04 90
1726,493,8 14 7,19.5,415452,58.4 79.04 90
1727,490,5 9 13,20,415450,57.35 77.06 94
1728,489,5 9 12,20,415450,57.35 77.06 94
1729,492,7 11 13,19.5,415450,57.81 77.28 93
1730,490,7 11 12,19.5,415450,57.81 77.28 93
1731,493,5 10 6,20.5,415444,58.06 78.63 91
1732,492,5 10 5,20.5,415444,58.06 78.63 91
1733,491,6 5 15,20,415416,57.95 74.68 96
1734,497,11 12 11,19,415410,59.39 76.86 91
1735,497,9 7 15,19.5,415403,58.99 74.92 94
1736,496,9 7 14,19.5,415403,58.99 74.92 94
1737,491,1 5 2,22,415356,57.64 78.32 92
1738,494,7 5 14,20,415326,58.55 74.68 95
1739,491,2 0 12,21.5,415321,57.6 74.33 97
1740,489,2 0 11,21.5,415321,57.6 74.33 97
1741,500,6 0 5,21.5,415321,60.08 74.33 93
1742,500,6 4 0,21.5,415321,60.08 76.81 90
1743,499,8 2 10,20.5,415317,59.88 73.79 94
1744,492,6 9 11,20,415312,57.95 77.06 93
1745,491,6 9 10,20,415312,57.95 77.06 93
1746,493,2 5 0,22,415307,58.27 78.32 91
1747,490,3 11 2,21,415305,57.54 80.19 90
1748,496,6 13 1,20.5,415301,58.67 80.44 88
1749,494,6 13 0,20.5,415301,58.67 80.44 88
1750,493,2 1 5,22,415270,58.27 75.81 94
1751,497,3 1 4,22,415270,58.9 75.81 93
1752,495,3 1 3,22,415270,58.9 75.81 93
1753,500,11 10 7,19.5,415264,60.17 76.69 90
1754,499,8 6 5,20.5,415245,59.88 76.21 91
1755,500,15 14 15,18,415185,60.08 75.95 91
1756,494,8 11 11,19.5,415177,58.4 77.28 92
1757,492,8 11 10,19.5,415177,58.4 77.28 92
1758,491,1 1 7,22,415175,57.64 75.81 95
1759,491,8 13 15,19,415175,57.65 77.44 93
1760,489,8 13 14,19,415175,57.65 77.44 93
1761,499,4 1 2,22,415175,59.52 75.81 92
1762,497,4 1 1,22,415175,59.52 75.81 92
1763,495,6 10 4,20.5,415159,58.67 78.63 90
1764,493,6 10 3,20.5,415159,58.67 78.63 90
1765,498,8 5 13,20,415148,59.14 74.68 94
1766,496,8 5 12,20,415148,59.14 74.68 94
1767,494,11 14 15,18.5,415123,58.61 76.99 92
1768,499,10 7 13,19.5,415094,59.58 74.92 93
1769,497,10 7 12,19.5,415094,59.58 74.92 93
1770,500,7 7 0,21,415093,59.99 77.74 89
1771,494,7 9 9,20,415082,58.55 77.06 92
1772,497,8 12 4,20,415077,59.14 78.86 89
1773,495,8 12 3,20,415077,59.14 78.86 89
1774,494,4 11 1,21,415060,58.15 80.19 89
1775,492,4 11 0,21,415060,58.15 80.19 89
1776,496,9 14 6,19.5,414986,58.99 79.04 89
1777,494,9 14 5,19.5,414986,58.99 79.04 89
1778,500,5 1 0,22,414985,60.15 75.81 91
1779,497,8 15 1,20,414971,59.14 80.65 87
1780,496,8 15 0,20,414971,59.14 80.65 87
1781,489,3 4 10,21,414953,57.54 75.91 95
1782,493,4 4 9,21,414953,58.15 75.91 94
1783,491,4 4 8,21,414953,58.15 75.91 94
1784,500,14 13 11,18.5,414923,60.33 76.42 90
1785,498,11 9 15,19,414891,59.39 75.11 93
1786,496,11 9 14,19,414891,59.39 75.11 93
1787,499,9 5 11,20,414880,59.74 74.68 93
1788,498,9 5 10,20,414880,59.74 74.68 93
1789,499,12 12 9,19,414873,59.97 76.86 90
1790,500,12 15 6,19,414873,59.97 78.61 88
1791,490,4 7 11,20.5,414870,57.46 76.81 94
1792,489,4 7 10,20.5,414870,57.46 76.81 94
1793,495,5 4 7,21,414860,58.77 75.91 93
1794,493,5 4 6,21,414860,58.77 75.91 93
1795,493,9 13 13,19,414860,58.23 77.44 92
1796,491,9 13 12,19,414860,58.23 77.44 92
1797,489,3 8 5,21,414812,57.54 78.36 92
1798,495,9 11 9,19.5,414812,58.99 77.28 91
1799,490,2 5 5,21.5,414786,57.6 77.43 93
1800,497,7 10 2,20.5,414779,59.27 78.63 89
1801,492,5 7 9,20.5,414777,58.06 76.81 93
1802,491,5 7 8,20.5,414777,58.06 76.81 93
1803,497,8 9 8,20,414759,59.14 77.06 91
1804,496,8 9 7,20,414759,59.14 77.06 91
1805,493,3 5 4,21.5,414738,58.22 77.43 92
1806,492,3 5 3,21.5,414738,58.22 77.43 92
1807,499,11 7 10,19.5,414696,60.17 74.92 92
1808,497,6 4 5,21,414674,59.38 75.91 92
1809,492,5 3 14,20.5,414672,58.06 74.39 96
1810,491,5 3 13,20.5,414672,58.06 74.39 96
1811,493,4 8 4,21,414668,58.15 78.36 91
1812,491,4 8 3,21,414668,58.15 78.36 91
1813,490,5 13 8,20,414662,57.35 79.45 91
1814,497,12 14 14,18.5,414636,59.18 76.99 91
1815,496,12 14 13,18.5,414636,59.18 76.99 91
1816,494,6 3 12,20.5,414627,58.67 74.39 95
1817,492,1 2 0,22.5,414603,58.3 77.31 92
1818,495,4 5 2,21.5,414594,58.84 77.43 91
1819,494,4 5 1,21.5,414594,58.84 77.43 91
1820,494,6 7 7,20.5,414591,58.67 76.81 92
1821,498,9 1 15,20,414559,59.74 72.29 96
1822,498,9 12 2,20,414559,59.74 78.86 88
1823,492,3 1 8,21.5,414557,58.22 74.95 95
1824,495,4 1 7,21.5,414557,58.84 74.95 94
1825,494,4 1 6,21.5,414557,58.84 74.95 94
1826,490,0 2 2,22.5,414554,57.66 77.31 93
1827,498,7 3 11,20.5,414492,59.27 74.39 94
1828,496,7 3 10,20.5,414492,59.27 74.39 94
1829,494,8 8 15,19.5,414488,58.4 75.51 94
1830,492,8 8 14,19.5,414488,58.4 75.51 94
1831,490,2 1 10,21.5,414464,57.6 74.95 96
1832,497,5 1 5,21.5,414464,59.46 74.95 93
1833,500,12 9 13,19,414454,59.97 75.11 92
1834,498,12 9 12,19,414454,59.97 75.11 92
1835,494,10 13 11,19,414454,58.81 77.44 91
1836,489,4 14 2,20.5,414453,57.46 81.05 89
1837,495,5 0 12,21,414428,58.77 73.46 96
1838,493,5 0 11,21,414428,58.77 73.46 96
1839,495,5 8 2,21,414428,58.77 78.36 90
1840,498,10 14 4,19.5,414426,59.58 79.04 88
1841,500,7 4 4,21,414395,59.99 75.91 91
1842,499,7 4 3,21,414395,59.99 75.91 91
1843,493,4 0 14,21,414383,58.15 73.46 97
1844,491,4 0 13,21,414383,58.15 73.46 97
1845,497,6 0 10,21,414383,59.38 73.46 95
1846,491,6 6 14,20,414377,57.95 75.27 95
1847,492,6 13 6,20,414377,57.95 79.45 90
1848,490,6 13 5,20,414377,57.95 79.45 90
1849,499,10 11 8,19.5,414356,59.58 77.28 90
1850,497,10 11 7,19.5,414356,59.58 77.28 90
1851,497,5 5 0,21.5,414354,59.46 77.43 90
1852,488,6 12 13,19.5,414350,57.22 77.87 93
1853,499,9 9 6,20,414345,59.74 77.06 90
1854,498,9 9 5,20,414345,59.74 77.06 90
1855,497,14 15 15,18,414337,59.51 76.51 91
1856,491,7 15 8,19.5,414325,57.81 79.63 90
1857,490,7 15 7,19.5,414325,57.81 79.63 90
1858,498,7 7 6,20.5,414313,59.27 76.81 91
1859,496,7 7 5,20.5,414313,59.27 76.81 91
1860,500,8 10 1,20.5,414303,59.88 78.63 88
1861,498,8 10 0,20.5,414303,59.88 78.63 88
1862,499,6 1 3,21.5,414279,60.08 74.95 92
1863,490,4 11 6,20.5,414279,57.46 79.23 91
1864,500,8 3 9,20.5,414267,59.88 74.39 93
1865,498,8 3 8,20.5,414267,59.88 74.39 93
1866,489,2 9 0,21.5,414250,57.6 79.9 90
1867,489,3 0 15,21,414248,57.54 73.46 98
1868,500,7 0 9,21,414248,59.99 73.46 94
1869,499,7 0 8,21,414248,59.99 73.46 94
1870,493,2 2 4,22,414248,58.27 76.44 93
1871,492,2 2 3,22,414248,58.27 76.44 93
1872,495,7 6 13,20,414242,58.55 75.27 94
1873,493,7 6 12,20,414242,58.55 75.27 94
1874,496,9 8 13,19.5,414220,58.99 75.51 93
1875,494,9 8 12,19.5,414220,58.99 75.51 93
1876,489,5 10 11,20,414217,57.35 77.66 93
1877,490,1 2 5,22,414200,57.64 76.44 94
1878,495,3 2 2,22,414200,58.9 76.44 92
1879,494,3 2 1,22,414200,58.9 76.44 92
1880,489,1 6 0,22,414128,57.64 78.95 91
1881,491,10 15 15,18.5,414121,58.03 77.57 92
1882,490,7 12 11,19.5,414120,57.81 77.87 92
1883,489,7 12 10,19.5,414120,57.81 77.87 92
1884,492,5 14 1,20.5,414110,58.06 81.05 88
1885,491,5 14 0,20.5,414110,58.06 81.05 88
1886,498,6 8 1,21,414092,59.38 78.36 89
1887,496,6 8 0,21,414092,59.38 78.36 89
1888,499,13 14 12,18.5,414061,59.76 76.99 90
1889,497,13 14 11,18.5,414061,59.76 76.99 90
1890,497,4 2 0,22,414056,59.52 76.44 91
1891,492,5 11 4,20.5,414040,58.06 79.23 90
1892,490,5 11 3,20.5,414040,58.06 79.23 90
1893,491,6 10 9,20,414031,57.95 77.66 92
1894,496,8 6 11,20,414017,59.14 75.27 93
1895,495,8 6 10,20,414017,59.14 75.27 93
1896,495,10 10 15,19,414008,58.81 75.7 93
1897,493,10 10 14,19,414008,58.81 75.7 93
1898,494,7 13 4,20,413997,58.55 79.45 89
1899,492,7 13 3,20,413997,58.55 79.45 89
1900,498,11 13 10,19,413958,59.39 77.44 90
1901,496,11 13 9,19,413958,59.39 77.44 90
1902,500,10 12 0,20,413947,60.34 78.86 87
1903,499,8 7 4,20.5,413941,59.88 76.81 90
1904,498,8 7 3,20.5,413941,59.88 76.81 90
1905,493,8 15 6,19.5,413902,58.4 79.63 89
1906,491,8 15 5,19.5,413902,58.4 79.63 89
1907,490,3 5 9,21,413896,57.54 76.52 94
1908,498,10 8 11,19.5,413864,59.58 75.51 92
1909,496,10 8 10,19.5,413864,59.58 75.51 92
1910,492,4 5 7,21,413849,58.15 76.52 93
1911,490,4 5 6,21,413849,58.15 76.52 93
1912,499,10 9 3,20,413839,60.34 77.06 89
1913,490,3 12 1,21,413826,57.54 80.8 89
1914,500,11 11 6,19.5,413809,60.17 77.28 89
1915,499,11 11 5,19.5,413809,60.17 77.28 89
1916,495,8 2 15,20,413805,59.14 72.88 96
1917,489,8 14 13,19,413799,57.65 78.03 92
1918,488,8 14 12,19,413799,57.65 78.03 92
1919,492,8 12 9,19.5,413799,58.4 77.87 91
1920,498,13 11 15,18.5,413787,59.76 75.27 92
1921,499,11 14 2,19.5,413774,60.17 79.04 87
1922,494,7 10 8,20,413753,58.55 77.66 91
1923,493,7 10 7,20,413753,58.55 77.66 91
1924,494,5 5 5,21,413709,58.77 76.52 92
1925,494,6 11 2,20.5,413704,58.67 79.23 89
1926,499,11 4 14,19.5,413703,60.17 73.15 94
1927,498,9 6 9,20,413703,59.74 75.27 92
1928,489,4 4 14,20.5,413689,57.46 75 96
1929,491,5 4 12,20.5,413689,58.06 75 95
1930,489,4 8 9,20.5,413689,57.46 77.42 93
1931,500,15 15 14,18,413687,60.08 76.51 90
1932,498,15 15 13,18,413687,60.08 76.51 90
1933,494,11 15 14,18.5,413675,58.61 77.57 91
1934,493,11 15 13,18.5,413675,58.61 77.57 91
1935,498,9 2 14,20,413631,59.74 72.88 95
1936,497,11 10 13,19,413612,59.39 75.7 92
1937,495,11 10 12,19,413612,59.39 75.7 92
1938,490,2 6 4,21.5,413608,57.6 78.04 92
1939,495,6 4 11,20.5,413598,58.67 75 94
1940,493,6 4 10,20.5,413598,58.67 75 94
1941,492,3 2 7,21.5,413583,58.22 75.57 94
1942,491,3 2 6,21.5,413583,58.22 75.57 94
1943,491,5 8 7,20.5,413548,58.06 77.42 92
1944,494,4 2 5,21.5,413537,58.84 75.57 93
1945,492,4 1 12,21,413529,58.15 74.07 96
1946,490,4 1 11,21,413529,58.15 74.07 96
1947,494,5 1 10,21,413529,58.77 74.07 95
1948,495,8 13 2,20,413523,59.14 79.45 88
1949,492,3 6 2,21.5,413511,58.22 78.04 91
1950,490,3 6 1,21.5,413511,58.22 78.04 91
1951,489,3 9 4,21,413509,57.54 78.97 91
1952,491,7 9 15,19.5,413506,57.81 76.1 94
1953,489,7 9 14,19.5,413506,57.81 76.1 94
1954,497,6 5 4,21,413474,59.38 76.52 91
1955,496,6 5 3,21,413474,59.38 76.52 91
1956,490,3 1 14,21,413438,57.54 74.07 97
1957,497,6 1 9,21,413438,59.38 74.07 94
1958,496,6 1 8,21,413438,59.38 74.07 94
1959,491,9 14 11,19,413436,58.23 78.03 91
1960,499,11 8 9,19.5,413419,60.17 75.51 91
1961,497,7 4 9,20.5,413416,59.27 75 93
1962,495,7 4 8,20.5,413416,59.27 75 93
1963,499,14 14 9,18.5,413398,60.33 76.99 89
1964,498,5 2 4,21.5,413396,59.46 75.57 92
1965,496,5 2 3,21.5,413396,59.46 75.57 92
1966,496,9 12 8,19.5,413385,58.99 77.87 90
1967,494,9 12 7,19.5,413385,58.99 77.87 90
1968,495,9 15 4,19.5,413385,58.99 79.63 88
1969,496,8 10 6,20,413381,59.14 77.66 90
1970,495,8 10 5,20,413381,59.14 77.66 90
1971,499,12 13 8,19,413371,59.97 77.44 89
1972,498,12 13 7,19,413371,59.97 77.44 89
1973,500,10 2 12,20,413370,60.34 72.88 94
1974,494,4 6 0,21.5,413318,58.84 78.04 90
1975,491,4 9 2,21,413315,58.15 78.97 90
1976,494,6 8 6,20.5,413314,58.67 77.42 91
1977,493,6 8 5,20.5,413314,58.67 77.42 91
1978,500,10 6 7,20,413298,60.34 75.27 91
1979,493,8 9 13,19.5,413282,58.4 76.1 93
1980,491,8 9 12,19.5,413282,58.4 76.1 93
1981,497,7 11 1,20.5,413273,59.27 79.23 88
1982,495,7 11 0,20.5,413273,59.27 79.23 88
1983,491,6 7 13,20,413269,57.95 75.87 94
1984,490,6 7 12,20,413269,57.95 75.87 94
1985,499,7 1 7,21,413257,59.99 74.07 93
1986,498,7 1 6,21,413257,59.99 74.07 93
1987,500,14 11 13,18.5,413224,60.33 75.27 91
1988,500,13 6 14,19,413189,60.56 73.37 93
1989,488,5 14 6,20,413189,57.35 80.05 90
1990,500,6 2 2,21.5,413162,60.08 75.57 91
1991,498,6 2 1,21.5,413162,60.08 75.57 91
1992,490,1 3 4,22,413153,57.64 77.07 93
1993,492,2 3 2,22,413153,58.27 77.07 92
1994,490,2 3 1,22,413153,58.27 77.07 92
1995,499,7 5 2,21,413147,59.99 76.52 90
1996,498,8 4 7,20.5,413144,59.88 75 92
1997,496,12 15 12,18.5,413140,59.18 77.57 90
1998,495,12 15 11,18.5,413140,59.18 77.57 90
1999,498,12 10 11,19,413127,59.97 75.7 91
2000,493,7 7 11,20,413088,58.55 75.87 93
2001,492,7 7 10,20,413088,58.55 75.87 93
2002,492,9 11 15,19,413063,58.23 76.28 93
2003,490,9 11 14,19,413063,58.23 76.28 93
2004,494,3 3 0,22,413056,58.9 77.07 91
2005,493,6 0 15,20.5,413030,58.67 72.58 97
2006,495,5 9 1,21,413025,58.77 78.97 89
2007,493,5 9 0,21,413025,58.77 78.97 89
2008,496,7 0 14,20.5,412986,59.27 72.58 96
2009,495,7 0 13,20.5,412986,59.27 72.58 96
2010,496,7 8 4,20.5,412986,59.27 77.42 90
2011,495,7 8 3,20.5,412986,59.27 77.42 90
2012,492,7 3 15,20,412983,58.55 73.48 96
2013,495,10 14 10,19,412981,58.81 78.03 90
2014,493,10 14 9,19,412981,58.81 78.03 90
2015,495,9 9 11,19.5,412968,58.99 76.1 92
2016,493,9 9 10,19.5,412968,58.99 76.1 92
2017,499,9 13 1,20,412953,59.74 79.45 87
2018,497,9 13 0,20,412953,59.74 79.45 87
2019,498,10 5 15,19.5,412950,59.58 73.74 94
2020,497,10 5 14,19.5,412950,59.58 73.74 94
2021,495,12 12 15,18.5,412936,59.18 75.84 92
2022,498,9 10 4,20,412917,59.74 77.66 89
2023,496,9 10 3,20,412917,59.74 77.66 89
2024,497,10 12 6,19.5,412880,59.58 77.87 89
2025,496,10 12 5,19.5,412880,59.58 77.87 89
2026,498,8 0 12,20.5,412855,59.88 72.58 95
2027,489,4 15 1,20.5,412855,57.46 81.65 88
2028,490,6 14 4,20,412854,57.95 80.05 89
2029,489,6 14 3,20,412854,57.95 80.05 89
2030,495,8 3 14,20,412851,59.14 73.48 95
2031,495,8 7 9,20,412816,59.14 75.87 92
2032,500,9 4 5,20.5,412781,60.48 75 91
2033,498,10 15 3,19.5,412774,59.58 79.63 87
2034,496,10 15 2,19.5,412774,59.58 79.63 87
2035,489,7 13 9,19.5,412722,57.81 78.46 91
2036,494,10 11 13,19,412707,58.81 76.28 92
2037,492,10 11 12,19,412707,58.81 76.28 92
2038,491,6 11 8,20,412681,57.95 78.26 91
2039,490,6 11 7,20,412681,57.95 78.26 91
2040,491,4 6 5,21,412674,58.15 77.13 92
2041,500,9 0 10,20.5,412635,60.48 72.58 94
2042,491,5 5 11,20.5,412635,58.06 75.6 94
2043,490,5 5 10,20.5,412635,58.06 75.6 94
2044,499,9 3 13,20,412632,59.74 73.48 94
2045,497,9 3 12,20,412632,59.74 73.48 94
2046,491,4 2 10,21,412603,58.15 74.68 95
2047,500,11 5 13,19.5,412602,60.17 73.74 93
2048,498,11 5 12,19.5,412602,60.17 73.74 93
2049,498,8 8 2,20.5,412565,59.88 77.42 89
2050,490,5 12 2,20.5,412565,58.06 79.84 89
2051,496,10 9 9,19.5,412564,59.58 76.1 91
2052,494,5 2 9,21,412557,58.77 74.68 94
2053,493,5 2 8,21,412557,58.77 74.68 94
2054,500,13 10 9,19,412554,60.56 75.7 90
2055,491,3 3 5,21.5,412538,58.22 76.19 93
2056,498,13 15 10,18.5,412516,59.76 77.57 89
2057,496,13 15 9,18.5,412516,59.76 77.57 89
2058,493,6 5 9,20.5,412498,58.67 75.6 93
2059,492,6 5 8,20.5,412498,58.67 75.6 93
2060,494,5 6 4,21,412486,58.77 77.13 91
2061,492,5 6 3,21,412486,58.77 77.13 91
2062,499,12 7 15,19,412463,59.97 73.95 93
2063,497,12 7 14,19,412463,59.97 73.95 93
2064,499,9 7 8,20,412454,59.74 75.87 91
2065,497,9 7 7,20,412454,59.74 75.87 91
2066,495,4 3 4,21.5,412443,58.84 76.19 92
2067,493,4 3 3,21.5,412443,58.84 76.19 92
2068,496,11 14 8,19,412436,59.39 78.03 89
2069,495,11 14 7,19,412436,59.39 78.03 89
2070,492,7 14 2,20,412424,58.55 80.05 88
2071,496,6 2 7,21,412420,59.38 74.68 93
2072,494,6 2 6,21,412420,59.38 74.68 93
2073,498,13 12 14,18.5,412413,59.76 75.84 91
2074,497,13 12 13,18.5,412413,59.76 75.84 91
2075,499,10 10 2,20,412361,60.34 77.66 88
2076,488,8 15 11,19,412356,57.65 78.61 91
2077,493,7 11 6,20,412354,58.55 78.26 90
2078,491,7 11 5,20,412354,58.55 78.26 90
2079,493,8 13 8,19.5,412352,58.4 78.46 90
2080,491,8 13 7,19.5,412352,58.4 78.46 90
2081,500,10 3 11,20,412325,60.34 73.48 93
2082,499,10 3 10,20,412325,60.34 73.48 93
2083,499,11 12 4,19.5,412283,60.17 77.87 88
2084,490,7 10 13,19.5,412279,57.81 76.69 93
2085,488,7 10 12,19.5,412279,57.81 76.69 93
2086,495,7 5 7,20.5,412269,59.27 75.6 92
2087,495,11 11 11,19,412263,59.39 76.28 91
2088,496,5 3 2,21.5,412254,59.46 76.19 91
2089,495,5 3 1,21.5,412254,59.46 76.19 91
2090,491,5 9 6,20.5,412249,58.06 78.02 91
2091,490,5 9 5,20.5,412249,58.06 78.02 91
2092,492,1 0 2,22.5,412239,58.3 76.04 93
2093,490,1 0 1,22.5,412239,58.3 76.04 93
2094,494,2 0 0,22.5,412239,58.93 76.04 92
2095,491,3 7 0,21.5,412213,58.22 78.66 90
2096,496,6 6 2,21,412202,59.38 77.13 90
2097,498,7 2 5,21,412192,59.99 74.68 92
2098,490,5 1 15,20.5,412179,58.06 73.18 97
2099,493,6 1 14,20.5,412179,58.67 73.18 96
2100,492,6 1 13,20.5,412179,58.67 73.18 96
2101,494,6 12 1,20.5,412179,58.67 79.84 88
2102,492,6 12 0,20.5,412179,58.67 79.84 88
2103,500,12 5 10,19.5,412167,60.76 73.74 92
2104,495,9 6 15,19.5,412132,58.99 74.33 94
2105,494,9 6 14,19.5,412132,58.99 74.33 94
2106,489,6 4 15,20,412092,57.95 74.08 96
2107,490,6 8 11,20,412092,57.95 76.47 93
