rank,cp,ivs,maxlevel,stat-product,stats
1589,499,10 9 6,19.5,306909,80.81 51.32 74
1590,499,6 5 7,20.5,306902,80.44 50.2 76
1591,497,6 5 6,20.5,306902,80.44 50.2 76
1592,498,12 10 14,18.5,306899,79.87 50.56 76
1593,496,12 10 13,18.5,306899,79.87 50.56 76
1594,500,12 10 8,19,306896,80.94 51.24 74
1595,500,11 5 11,19.5,306892,81.4 48.96 77
1596,497,8 14 2,19.5,306844,79.63 54.27 71
1597,495,8 14 1,19.5,306844,79.63 54.27 71
1598,492,6 7 13,19.5,306834,78.46 50.14 78
1599,499,12 15 1,19,306801,80.94 54.15 70
1600,492,1 0 15,21,306792,78.36 47.75 82
1601,490,1 0 14,21,306792,78.36 47.75 82
1602,493,1 4 9,21,306792,78.36 50.2 78
1603,491,1 4 8,21,306792,78.36 50.2 78
1604,489,1 6 10,20.5,306790,77.42 50.81 78
1605,489,1 13 0,20.5,306790,77.42 55.04 72
1606,495,11 13 10,18.5,306786,79.29 52.29 74
1607,493,11 13 9,18.5,306786,79.29 52.29 74
1608,494,5 10 5,20,306774,78.86 52.57 74
1609,492,5 10 4,20,306774,78.86 52.57 74
1610,489,3 9 8,20,306765,77.66 51.97 76
1611,499,9 1 14,20,306751,81.25 47.19 80
1612,500,9 2 13,20,306751,81.25 47.79 79
1613,498,3 4 2,21.5,306737,80.52 50.79 75
1614,493,3 8 5,20.5,306733,78.63 52.01 75
1615,490,8 15 10,18.5,306713,77.57 53.43 74
1616,488,8 15 9,18.5,306713,77.57 53.43 74
1617,496,10 15 3,19,306707,79.77 54.15 71
1618,494,10 15 2,19,306707,79.77 54.15 71
1619,494,4 2 13,20.5,306696,79.23 48.39 80
1620,491,4 4 15,20,306694,78.26 48.99 80
1621,490,4 4 14,20,306694,78.26 48.99 80
1622,500,13 13 2,19,306683,81.52 52.99 71
1623,496,6 13 0,20,306677,79.45 54.36 71
1624,497,5 9 2,20.5,306671,79.84 52.62 73
1625,495,5 9 1,20.5,306671,79.84 52.62 73
1626,491,7 12 10,19,306669,78.03 52.41 75
1627,489,7 12 9,19,306669,78.03 52.41 75
1628,497,9 12 3,19.5,306657,80.22 53.09 72
1629,499,9 3 11,20,306654,81.25 48.39 78
1630,494,4 1 15,20.5,306648,79.23 47.78 81
1631,493,4 1 14,20.5,306648,79.23 47.78 81
1632,495,4 3 12,20.5,306648,79.23 48.99 79
1633,493,4 3 11,20.5,306648,79.23 48.99 79
1634,500,13 7 11,19,306635,81.52 49.49 76
1635,495,6 7 8,20,306629,79.45 50.78 76
1636,496,0 4 1,22,306629,79.57 51.38 75
1637,494,0 4 0,22,306629,79.57 51.38 75
1638,492,8 9 13,19,306623,78.61 50.66 77
1639,499,8 8 5,20,306615,80.65 51.38 74
1640,497,8 8 4,20,306615,80.65 51.38 74
1641,490,5 11 8,19.5,306594,77.87 52.5 75
1642,491,2 11 2,20.5,306591,78.02 53.83 73
1643,489,2 11 1,20.5,306591,78.02 53.83 73
1644,496,10 10 10,19,306567,79.77 51.24 75
1645,494,10 10 9,19,306567,79.77 51.24 75
1646,500,14 11 10,18.5,306567,81.01 51.14 74
1647,498,14 11 9,18.5,306567,81.01 51.14 74
1648,491,11 13 15,18,306566,78.21 51.57 76
1649,497,9 4 15,19.5,306562,80.22 48.37 79
1650,496,9 4 14,19.5,306562,80.22 48.37 79
1651,498,11 6 15,19,306559,80.35 48.91 78
1652,496,11 6 14,19,306559,80.35 48.91 78
1653,499,11 13 5,19,306559,80.35 52.99 72
1654,497,11 13 4,19,306559,80.35 52.99 72
1655,499,11 6 9,19.5,306556,81.4 49.55 76
1656,492,6 14 3,19.5,306556,78.46 54.27 72
1657,491,4 5 13,20,306553,78.26 49.58 79
1658,492,1 5 7,21,306552,78.36 50.81 77
1659,490,1 5 6,21,306552,78.36 50.81 77
1660,499,3 0 3,22,306523,81.45 48.87 77
1661,495,8 9 8,19.5,306516,79.63 51.32 75
1662,500,6 4 3,21,306515,81.42 50.2 75
1663,498,6 6 5,20.5,306513,80.44 50.81 75
1664,494,4 4 10,20.5,306504,79.23 49.6 78
1665,492,4 4 9,20.5,306504,79.23 49.6 78
1666,495,1 1 9,21.5,306487,79.28 48.93 79
1667,493,1 1 8,21.5,306487,79.28 48.93 79
1668,493,8 15 5,19,306486,78.61 54.15 72
1669,491,8 15 4,19,306486,78.61 54.15 72
1670,494,0 7 1,21.5,306480,78.66 52.65 74
1671,492,0 7 0,21.5,306480,78.66 52.65 74
1672,493,6 8 12,19.5,306464,78.46 50.73 77
1673,491,6 8 11,19.5,306464,78.46 50.73 77
1674,492,10 10 15,18.5,306463,78.72 50.56 77
1675,499,9 4 9,20,306460,81.25 48.99 77
1676,498,7 11 2,20,306448,80.05 53.17 72
1677,496,7 11 1,20,306448,80.05 53.17 72
1678,494,1 0 10,21.5,306438,79.28 48.31 80
1679,494,1 2 7,21.5,306438,79.28 49.55 78
1680,493,1 2 6,21.5,306438,79.28 49.55 78
1681,500,8 7 1,20.5,306431,81.65 51.41 73
1682,492,9 13 12,18.5,306426,78.14 52.29 75
1683,490,9 13 11,18.5,306426,78.14 52.29 75
1684,496,3 7 2,21,306422,79.58 52.03 74
1685,494,3 7 1,21,306422,79.58 52.03 74
1686,490,0 9 2,21,306394,77.74 53.26 74
1687,497,4 1 10,21,306373,80.19 48.36 79
1688,497,9 5 13,19.5,306373,80.22 48.96 78
1689,490,3 15 0,20,306348,77.66 55.56 71
1690,496,14 11 15,18,306346,79.91 50.44 76
1691,494,7 12 5,19.5,306343,79.04 53.09 73
1692,492,7 12 4,19.5,306343,79.04 53.09 73
1693,499,3 5 1,21.5,306338,80.52 51.41 74
1694,497,3 5 0,21.5,306338,80.52 51.41 74
1695,498,15 14 10,18,306329,80.48 52.14 73
1696,496,15 14 9,18,306329,80.48 52.14 73
1697,498,4 0 12,21,306324,80.19 47.75 80
1698,496,4 0 11,21,306324,80.19 47.75 80
1699,498,4 2 9,21,306324,80.19 48.97 78
1700,496,4 2 8,21,306324,80.19 48.97 78
1701,492,4 6 12,20,306320,78.26 50.18 78
1702,490,4 6 11,20,306320,78.26 50.18 78
1703,492,4 13 2,20,306320,78.26 54.36 72
1704,490,4 13 1,20,306320,78.26 54.36 72
1705,495,9 13 7,19,306312,79.19 52.99 73
1706,493,9 13 6,19,306312,79.19 52.99 73
1707,497,12 11 12,18.5,306302,79.87 51.14 75
1708,495,12 11 11,18.5,306302,79.87 51.14 75
1709,494,1 3 5,21.5,306290,79.28 50.17 77
1710,493,4 5 8,20.5,306265,79.23 50.2 77
1711,499,0 0 3,22.5,306257,80.47 49.42 77
1712,497,0 0 2,22.5,306257,80.47 49.42 77
1713,499,10 10 5,19.5,306242,80.81 51.91 73
1714,497,10 10 4,19.5,306242,80.81 51.91 73
1715,497,11 7 13,19,306232,80.35 49.49 77
1716,500,3 2 0,22,306217,81.45 50.13 75
1717,491,1 6 5,21,306216,78.36 51.42 76
1718,500,15 14 4,18.5,306209,81.59 52.86 71
1719,490,3 10 7,20,306208,77.66 52.57 75
1720,499,12 11 6,19,306189,80.94 51.82 73
1721,497,4 3 7,21,306177,80.19 49.58 77
1722,495,4 3 6,21,306177,80.19 49.58 77
1723,500,9 5 8,20,306168,81.25 49.58 76
1724,493,3 9 4,20.5,306162,78.63 52.62 74
1725,491,3 9 3,20.5,306162,78.63 52.62 74
1726,499,13 8 9,19,306160,81.52 50.08 75
1727,498,0 1 1,22.5,306155,80.47 50.06 76
1728,496,0 1 0,22.5,306155,80.47 50.06 76
1729,496,6 8 7,20,306155,79.45 51.38 75
1730,494,6 8 6,20,306155,79.45 51.38 75
1731,495,13 14 12,18,306152,79.35 52.14 74
1732,493,13 14 11,18,306152,79.35 52.14 74
1733,499,13 14 7,18.5,306149,80.44 52.86 72
1734,497,13 14 6,18.5,306149,80.44 52.86 72
1735,488,4 14 5,19.5,306140,77.28 54.27 73
1736,490,6 15 7,19,306139,77.44 54.15 73
1737,500,11 7 8,19.5,306124,81.4 50.14 75
1738,493,8 10 12,19,306120,78.61 51.24 76
1739,491,8 10 11,19,306120,78.61 51.24 76
1740,499,6 5 1,21,306117,81.42 50.81 74
1741,498,9 6 12,19.5,306089,80.22 49.55 77
1742,496,9 6 11,19.5,306089,80.22 49.55 77
1743,492,5 11 3,20,306067,78.86 53.17 73
1744,496,7 2 15,20,306066,80.05 47.79 80
1745,495,7 2 14,20,306066,80.05 47.79 80
1746,497,13 8 15,18.5,306056,80.44 49.41 77
1747,495,1 4 4,21.5,306045,79.28 50.79 76
1748,493,1 4 3,21.5,306045,79.28 50.79 76
1749,489,1 8 7,20.5,306040,77.42 52.01 76
1750,499,6 7 4,20.5,306027,80.44 51.41 74
1751,497,6 7 3,20.5,306027,80.44 51.41 74
1752,496,7 3 13,20,306018,80.05 48.39 79
1753,488,6 9 15,19,306004,77.44 50.66 78
1754,492,6 9 10,19.5,306001,78.46 51.32 76
1755,490,6 9 9,19.5,306001,78.46 51.32 76
1756,491,4 7 10,20,305992,78.26 50.78 77
1757,489,4 7 9,20,305992,78.26 50.78 77
1758,498,8 9 3,20,305989,80.65 51.97 73
1759,494,15 14 15,17.5,305983,79.35 51.41 75
1760,494,11 14 8,18.5,305966,79.29 52.86 73
1761,496,5 10 0,20.5,305947,79.84 53.22 72
1762,488,7 13 14,18.5,305945,76.99 52.29 76
1763,490,7 13 8,19,305942,78.03 52.99 74
1764,497,4 4 5,21,305931,80.19 50.2 76
1765,494,4 6 7,20.5,305929,79.23 50.81 76
1766,493,4 6 6,20.5,305929,79.23 50.81 76
1767,500,7 1 12,20.5,305926,81.05 47.78 79
1768,498,7 1 11,20.5,305926,81.05 47.78 79
1769,493,10 11 14,18.5,305920,78.72 51.14 76
1770,492,10 11 13,18.5,305920,78.72 51.14 76
1771,495,10 11 8,19,305917,79.77 51.82 74
1772,496,8 10 7,19.5,305905,79.63 51.91 74
1773,494,8 10 6,19.5,305905,79.63 51.91 74
1774,491,5 12 7,19.5,305905,77.87 53.09 74
1775,489,5 12 6,19.5,305905,77.87 53.09 74
1776,500,15 9 11,18.5,305881,81.59 49.99 75
1777,499,7 0 13,20.5,305877,81.05 47.18 80
1778,499,7 2 10,20.5,305877,81.05 48.39 78
1779,497,7 2 9,20.5,305877,81.05 48.39 78
1780,497,7 4 12,20,305874,80.05 48.99 78
1781,495,7 4 11,20,305874,80.05 48.99 78
1782,492,11 14 14,18,305856,78.21 52.14 75
1783,490,11 14 13,18,305856,78.21 52.14 75
1784,494,3 8 0,21,305837,79.58 52.65 73
1785,499,14 12 8,18.5,305822,81.01 51.71 73
1786,498,11 8 12,19,305811,80.35 50.08 76
1787,496,11 8 11,19,305811,80.35 50.08 76
1788,496,8 15 0,19.5,305811,79.63 54.86 70
1789,490,2 2 15,20.5,305789,78.02 48.39 81
1790,489,2 3 13,20.5,305789,78.02 48.99 80
1791,490,2 12 0,20.5,305789,78.02 54.43 72
1792,492,1 7 4,21,305785,78.36 52.03 75
1793,490,1 7 3,21,305785,78.36 52.03 75
1794,499,9 6 6,20,305780,81.25 50.18 75
1795,500,4 0 7,21.5,305779,81.14 48.31 78
1796,498,4 0 6,21.5,305779,81.14 48.31 78
1797,498,9 13 2,19.5,305757,80.22 53.68 71
1798,496,9 13 1,19.5,305757,80.22 53.68 71
1799,493,7 5 15,19.5,305737,79.04 48.96 79
1800,491,7 5 14,19.5,305737,79.04 48.96 79
1801,499,7 3 8,20.5,305730,81.05 48.99 77
1802,499,4 1 5,21.5,305729,81.14 48.93 77
1803,498,1 0 6,22,305727,80.2 48.87 78
1804,496,1 0 5,22,305727,80.2 48.87 78
1805,493,9 7 15,19,305713,79.19 49.49 78
1806,492,9 7 14,19,305713,79.19 49.49 78
1807,497,14 12 14,18,305712,79.91 51.01 75
1808,495,14 12 13,18,305712,79.91 51.01 75
1809,497,9 7 10,19.5,305710,80.22 50.14 76
1810,495,9 7 9,19.5,305710,80.22 50.14 76
1811,494,1 5 2,21.5,305701,79.28 51.41 75
1812,490,2 4 12,20.5,305694,78.02 49.6 79
1813,489,2 4 11,20.5,305694,78.02 49.6 79
1814,500,13 14 1,19,305686,81.52 53.57 70
1815,500,12 2 14,19.5,305682,81.99 47.19 79
1816,497,1 1 4,22,305677,80.2 49.5 77
1817,495,1 1 3,22,305677,80.2 49.5 77
1818,491,9 14 10,18.5,305663,78.14 52.86 74
1819,489,9 14 9,18.5,305663,78.14 52.86 74
1820,496,7 5 10,20,305635,80.05 49.58 77
1821,494,7 5 9,20,305635,80.05 49.58 77
1822,497,11 14 3,19,305623,80.35 53.57 71
1823,495,11 14 2,19,305623,80.35 53.57 71
1824,500,6 6 0,21,305618,81.42 51.42 73
1825,496,12 12 10,18.5,305614,79.87 51.71 74
1826,494,12 12 9,18.5,305614,79.87 51.71 74
1827,499,11 8 6,19.5,305596,81.4 50.73 74
1828,499,13 9 14,18.5,305594,80.44 49.99 76
1829,497,13 9 13,18.5,305594,80.44 49.99 76
1830,500,13 9 8,19,305591,81.52 50.66 74
1831,498,4 5 4,21,305588,80.19 50.81 75
1832,496,4 5 3,21,305588,80.19 50.81 75
1833,496,7 12 0,20,305587,80.05 53.77 71
1834,494,6 9 5,20,305585,79.45 51.97 74
1835,493,6 9 4,20,305585,79.45 51.97 74
1836,492,6 15 2,19.5,305584,78.46 54.86 71
1837,490,6 15 1,19.5,305584,78.46 54.86 71
1838,500,4 2 4,21.5,305578,81.14 49.55 76
1839,498,4 2 3,21.5,305578,81.14 49.55 76
1840,490,4 8 8,20,305572,78.26 51.38 76
1841,489,3 11 5,20,305559,77.66 53.17 74
1842,496,1 2 2,22,305526,80.2 50.13 76
1843,492,8 11 10,19,305525,78.61 51.82 75
1844,490,8 11 9,19,305525,78.61 51.82 75
1845,493,2 1 12,21,305515,78.97 48.36 80
1846,491,2 1 11,21,305515,78.97 48.36 80
1847,492,2 2 10,21,305515,78.97 48.97 79
1848,490,2 5 10,20.5,305506,78.02 50.2 78
1849,492,7 6 13,19.5,305504,79.04 49.55 78
1850,493,7 13 3,19.5,305504,79.04 53.68 72
1851,493,4 7 5,20.5,305498,79.23 51.41 75
1852,492,3 10 2,20.5,305496,78.63 53.22 73
1853,490,3 10 1,20.5,305496,78.63 53.22 73
1854,500,7 4 7,20.5,305484,81.05 49.6 76
1855,498,7 4 6,20.5,305484,81.05 49.6 76
1856,498,10 11 3,19.5,305479,80.81 52.5 72
1857,500,14 12 2,19,305479,82.1 52.41 71
1858,500,7 1 6,21,305456,82.03 48.36 77
1859,491,6 10 8,19.5,305446,78.46 51.91 75
1860,498,6 8 2,20.5,305443,80.44 52.01 73
1861,496,6 8 1,20.5,305443,80.44 52.01 73
1862,494,9 14 5,19,305436,79.19 53.57 72
1863,492,9 14 4,19,305436,79.19 53.57 72
1864,488,8 11 15,18.5,305421,77.57 51.14 77
1865,492,2 0 13,21,305418,78.97 47.75 81
1866,494,2 3 9,21,305418,78.97 49.58 78
1867,492,2 3 8,21,305418,78.97 49.58 78
1868,497,15 15 8,18,305417,80.48 52.71 72
1869,492,12 12 15,18,305394,78.78 51.01 76
1870,499,12 12 5,19,305387,80.94 52.41 72
1871,497,12 12 4,19,305387,80.94 52.41 72
1872,491,4 14 0,20,305385,78.26 54.96 71
1873,488,4 9 12,19.5,305365,77.28 51.32 77
1874,493,9 8 13,19,305344,79.19 50.08 77
1875,499,4 3 2,21.5,305327,81.14 50.17 75
1876,495,7 6 8,20,305300,80.05 50.18 76
1877,494,13 15 10,18,305297,79.35 52.71 73
1878,492,13 15 9,18,305297,79.35 52.71 73
1879,497,11 9 10,19,305296,80.35 50.66 75
1880,495,11 9 9,19,305296,80.35 50.66 75
1881,500,9 7 5,20,305295,81.25 50.78 74
1882,498,9 7 4,20,305295,81.25 50.78 74
1883,492,10 12 12,18.5,305287,78.72 51.71 75
1884,491,10 12 11,18.5,305287,78.72 51.71 75
1885,497,1 3 1,22,305275,80.2 50.75 75
1886,495,1 3 0,22,305275,80.2 50.75 75
1887,499,15 10 9,18.5,305272,81.59 50.56 74
1888,492,5 3 15,20,305266,78.86 48.39 80
1889,490,5 3 14,20,305266,78.86 48.39 80
1890,499,8 10 2,20,305266,80.65 52.57 72
1891,497,8 10 1,20,305266,80.65 52.57 72
1892,493,5 12 2,20,305266,78.86 53.77 72
1893,491,5 12 1,20,305266,78.86 53.77 72
1894,495,1 6 1,21.5,305259,79.28 52.03 74
1895,493,1 6 0,21.5,305259,79.28 52.03 74
1896,491,1 8 2,21,305257,78.36 52.65 74
1897,496,9 8 8,19.5,305237,80.22 50.73 75
1898,493,2 4 7,21,305225,78.97 50.2 77
1899,491,2 4 6,21,305225,78.97 50.2 77
1900,489,2 6 8,20.5,305223,78.02 50.81 77
1901,495,8 11 5,19.5,305200,79.63 52.5 73
1902,493,8 11 4,19.5,305200,79.63 52.5 73
1903,493,11 9 15,18.5,305192,79.29 49.99 77
1904,495,15 15 14,17.5,305185,79.35 51.97 74
1905,493,15 15 13,17.5,305185,79.35 51.97 74
1906,493,7 7 12,19.5,305178,79.04 50.14 77
1907,492,7 7 11,19.5,305178,79.04 50.14 77
1908,498,13 15 5,18.5,305178,80.44 53.43 71
1909,496,13 15 4,18.5,305178,80.44 53.43 71
1910,499,15 15 2,18.5,305178,81.59 53.43 70
1911,494,5 1 13,20.5,305174,79.84 47.78 80
1912,496,5 2 12,20.5,305174,79.84 48.39 79
1913,494,5 2 11,20.5,305174,79.84 48.39 79
1914,496,10 12 7,19,305174,79.77 52.41 73
1915,494,10 12 6,19,305174,79.77 52.41 73
1916,491,5 4 13,20,305172,78.86 48.99 79
1917,496,4 6 2,21,305146,80.19 51.42 74
1918,494,4 6 1,21,305146,80.19 51.42 74
1919,499,7 5 5,20.5,305141,81.05 50.2 75
1920,491,7 14 7,19,305124,78.03 53.57 73
1921,489,7 14 6,19,305124,78.03 53.57 73
1922,489,5 13 5,19.5,305124,77.87 53.68 73
1923,498,12 5 15,19,305105,80.94 48.33 78
1924,497,12 5 14,19,305105,80.94 48.33 78
1925,500,12 5 9,19.5,305102,81.99 48.96 76
1926,499,10 0 14,20,305095,81.84 46.6 80
1927,500,10 2 11,20,305095,81.84 47.79 78
1928,495,5 0 15,20.5,305078,79.84 47.18 81
1929,493,5 0 14,20.5,305078,79.84 47.18 81
1930,495,5 3 10,20.5,305078,79.84 48.99 78
1931,493,5 3 9,20.5,305078,79.84 48.99 78
1932,491,11 15 12,18,305058,78.21 52.71 74
1933,489,11 15 11,18,305058,78.21 52.71 74
1934,491,4 9 7,20,305057,78.26 51.97 75
1935,489,4 9 6,20,305057,78.26 51.97 75
1936,495,11 15 7,18.5,305055,79.29 53.43 72
1937,493,11 15 6,18.5,305055,79.29 53.43 72
1938,497,15 10 15,18,305052,80.48 49.87 76
1939,498,10 3 15,19.5,305050,80.81 47.78 79
1940,496,10 3 14,19.5,305050,80.81 47.78 79
1941,498,13 10 12,18.5,305039,80.44 50.56 75
1942,496,13 10 11,18.5,305039,80.44 50.56 75
1943,488,6 11 12,19,305012,77.44 51.82 76
1944,496,14 13 12,18,304987,79.91 51.57 74
1945,494,14 13 11,18,304987,79.91 51.57 74
1946,493,5 5 12,20,304984,78.86 49.58 78
1947,491,5 5 11,20,304984,78.86 49.58 78
1948,500,14 13 7,18.5,304984,81.01 52.29 72
1949,498,14 13 6,18.5,304984,81.01 52.29 72
1950,500,4 4 1,21.5,304975,81.14 50.79 74
1951,498,4 4 0,21.5,304975,81.14 50.79 74
1952,500,11 9 5,19.5,304972,81.4 51.32 73
1953,498,11 9 4,19.5,304972,81.4 51.32 73
1954,496,2 0 9,21.5,304971,79.9 48.31 79
1955,494,2 0 8,21.5,304971,79.9 48.31 79
1956,495,2 1 7,21.5,304971,79.9 48.93 78
1957,493,2 1 6,21.5,304971,79.9 48.93 78
1958,494,4 8 4,20.5,304971,79.23 52.01 74
1959,492,4 8 3,20.5,304971,79.23 52.01 74
1960,489,13 15 15,17.5,304952,78.24 51.97 75
1961,499,10 3 9,20,304948,81.84 48.39 77
1962,492,2 5 5,21,304935,78.97 50.81 76
1963,499,13 10 6,19,304926,81.52 51.24 73
1964,493,6 10 3,20,304921,79.45 52.57 73
1965,489,1 10 4,20.5,304917,77.42 53.22 74
1966,497,10 4 13,19.5,304907,80.81 48.37 78
1967,494,5 4 8,20.5,304885,79.84 49.6 77
1968,494,9 9 12,19,304883,79.19 50.66 76
1969,492,9 9 11,19,304883,79.19 50.66 76
1970,494,2 2 5,21.5,304872,79.9 49.55 77
1971,496,7 7 7,20,304870,80.05 50.78 75
1972,494,7 7 6,20,304870,80.05 50.78 75
1973,490,2 7 7,20.5,304845,78.02 51.41 76
1974,489,8 12 14,18.5,304841,77.57 51.71 76
1975,491,8 12 8,19,304838,78.61 52.41 74
1976,495,12 13 8,18.5,304834,79.87 52.29 73
1977,498,12 6 13,19,304822,80.94 48.91 77
1978,489,9 15 8,18.5,304810,78.14 53.43 73
1979,498,5 0 10,21,304804,80.8 47.75 79
1980,499,5 1 9,21,304804,80.8 48.36 78
1981,497,5 1 8,21,304804,80.8 48.36 78
1982,489,5 6 15,19.5,304803,77.87 49.55 79
1983,492,6 11 7,19.5,304798,78.46 52.5 74
1984,490,6 11 6,19.5,304798,78.46 52.5 74
1985,497,9 14 0,19.5,304764,80.22 54.27 70
1986,500,14 7 9,19,304762,82.1 49.49 75
1987,497,6 9 0,20.5,304762,80.44 52.62 72
1988,489,7 8 15,19,304761,78.03 50.08 78
1989,493,7 8 10,19.5,304758,79.04 50.73 76
1990,491,7 8 9,19.5,304758,79.04 50.73 76
1991,491,3 11 0,20.5,304735,78.63 53.83 72
1992,493,12 13 14,18,304724,78.78 51.57 75
1993,491,12 13 13,18,304724,78.78 51.57 75
1994,500,4 1 0,22,304715,82.08 49.5 75
1995,499,9 8 3,20,304712,81.25 51.38 73
1996,498,5 2 7,21,304705,80.8 48.97 77
1997,496,5 2 6,21,304705,80.8 48.97 77
1998,500,10 4 8,20,304704,81.84 48.99 76
1999,500,7 4 1,21,304702,82.03 50.2 74
2000,492,5 6 10,20,304701,78.86 50.18 77
2001,490,5 6 9,20,304701,78.86 50.18 77
2002,487,9 15 14,18,304700,77.08 52.71 75
2003,500,7 6 4,20.5,304700,81.05 50.81 74
2004,498,7 6 3,20.5,304700,81.05 50.81 74
2005,494,11 10 14,18.5,304691,79.29 50.56 76
2006,492,11 10 13,18.5,304691,79.29 50.56 76
2007,496,11 10 8,19,304688,80.35 51.24 74
2008,496,2 3 4,21.5,304674,79.9 50.17 76
2009,494,2 3 3,21.5,304674,79.9 50.17 76
2010,498,10 5 12,19.5,304669,80.81 48.96 77
2011,497,10 5 11,19.5,304669,80.81 48.96 77
2012,497,9 9 7,19.5,304669,80.22 51.32 74
2013,495,9 9 6,19.5,304669,80.22 51.32 74
2014,499,1 0 1,22.5,304660,81.11 49.42 76
2015,497,1 0 0,22.5,304660,81.11 49.42 76
2016,498,14 7 15,18.5,304658,81.01 48.84 77
2017,490,1 9 0,21,304633,78.36 53.26 73
2018,499,10 12 2,19.5,304621,80.81 53.09 71
2019,497,10 12 1,19.5,304621,80.81 53.09 71
2020,495,4 7 0,21,304606,80.19 52.03 73
2021,495,5 5 7,20.5,304595,79.84 50.2 76
2022,493,5 5 6,20.5,304595,79.84 50.2 76
2023,496,11 15 1,19,304594,80.35 54.15 70
2024,493,7 14 2,19.5,304571,79.04 54.27 71
2025,491,7 14 1,19.5,304571,79.04 54.27 71
2026,500,15 11 8,18.5,304569,81.59 51.14 73
2027,491,10 13 10,18.5,304563,78.72 52.29 74
2028,490,10 13 9,18.5,304563,78.72 52.29 74
2029,493,2 6 4,21,304548,78.97 51.42 75
2030,491,2 6 3,21,304548,78.97 51.42 75
2031,497,5 3 5,21,304507,80.8 49.58 76
2032,497,8 1 15,20,304495,80.65 47.19 80
2033,495,8 1 14,20,304495,80.65 47.19 80
2034,496,8 2 13,20,304495,80.65 47.79 79
2035,498,12 13 3,19,304492,80.94 52.99 71
2036,496,12 13 2,19,304492,80.94 52.99 71
2037,493,9 15 3,19,304468,79.19 54.15 71
2038,491,9 15 2,19,304468,79.19 54.15 71
2039,498,15 11 14,18,304459,80.48 50.44 75
2040,496,15 11 13,18,304459,80.48 50.44 75
2041,490,4 10 5,20,304450,78.26 52.57 74
2042,497,8 11 0,20,304447,80.65 53.17 71
2043,499,12 7 12,19,304445,80.94 49.49 76
2044,497,12 7 11,19,304445,80.94 49.49 76
2045,494,8 12 3,19.5,304402,79.63 53.09 72
2046,498,8 3 12,20,304399,80.65 48.39 78
2047,496,8 3 11,20,304399,80.65 48.39 78
2048,489,0 4 9,21,304395,77.74 50.2 78
2049,497,13 11 10,18.5,304392,80.44 51.14 74
2050,495,13 11 9,18.5,304392,80.44 51.14 74
2051,495,2 4 2,21.5,304377,79.9 50.79 75
2052,489,2 8 5,20.5,304373,78.02 52.01 75
2053,492,5 13 0,20,304371,78.86 54.36 71
2054,500,10 5 6,20,304361,81.84 49.58 75
2055,490,3 2 13,20.5,304355,78.63 48.39 80
2056,488,7 9 13,19,304352,78.03 50.66 77
2057,493,4 9 2,20.5,304348,79.23 52.62 73
2058,491,4 9 1,20.5,304348,79.23 52.62 73
2059,487,10 13 15,18,304344,77.65 51.57 76
2060,495,7 8 5,20,304344,80.05 51.38 74
2061,493,7 8 4,20,304344,80.05 51.38 74
2062,494,10 6 15,19,304338,79.77 48.91 78
2063,492,10 6 14,19,304338,79.77 48.91 78
2064,495,10 13 5,19,304338,79.77 52.99 72
2065,493,10 13 4,19,304338,79.77 52.99 72
2066,498,10 6 10,19.5,304335,80.81 49.55 76
2067,496,10 6 9,19.5,304335,80.81 49.55 76
2068,493,9 10 10,19,304330,79.19 51.24 75
2069,491,9 10 9,19,304330,79.19 51.24 75
2070,491,5 7 8,20,304324,78.86 50.78 76
2071,494,8 4 15,19.5,304308,79.63 48.37 79
2072,492,8 4 14,19.5,304308,79.63 48.37 79
2073,491,3 1 15,20.5,304307,78.63 47.78 81
2074,489,3 1 14,20.5,304307,78.63 47.78 81
2075,499,8 0 11,20.5,304307,81.65 47.18 79
2076,491,3 3 12,20.5,304307,78.63 48.99 79
2077,489,3 3 11,20.5,304307,78.63 48.99 79
2078,500,8 1 10,20.5,304307,81.65 47.78 78
2079,498,8 1 9,20.5,304307,81.65 47.78 78
2080,499,11 10 3,19.5,304251,81.4 51.91 72
2081,488,5 14 3,19.5,304251,77.87 54.27 72
2082,492,7 9 8,19.5,304245,79.04 51.32 75
2083,499,14 8 14,18.5,304239,81.01 49.41 76
2084,497,14 8 13,18.5,304239,81.01 49.41 76
2085,500,12 7 6,19.5,304231,81.99 50.14 74
2086,489,9 10 15,18.5,304226,78.14 50.56 77
2087,489,7 15 5,19,304216,78.03 54.15 72
2088,498,5 4 4,21,304211,80.8 50.2 75
2089,496,5 4 3,21,304211,80.8 50.2 75
2090,499,8 2 8,20.5,304208,81.65 48.39 77
2091,494,5 6 5,20.5,304208,79.84 50.81 75
2092,497,8 4 10,20,304206,80.65 48.99 77
2093,495,8 4 9,20,304206,80.65 48.99 77
2094,492,13 11 15,18,304173,79.35 50.44 76
2095,488,8 13 12,18.5,304173,77.57 52.29 75
2096,495,14 14 10,18,304172,79.91 52.14 73
2097,493,14 14 9,18,304172,79.91 52.14 73
2098,500,13 11 5,19,304167,81.52 51.82 72
2099,498,13 11 4,19,304167,81.52 51.82 72
2100,490,3 4 10,20.5,304165,78.63 49.6 78
2101,489,3 4 9,20.5,304165,78.63 49.6 78
2102,498,2 0 4,22,304165,80.83 48.87 77
2103,496,2 0 3,22,304165,80.83 48.87 77
2104,500,5 0 5,21.5,304163,81.76 48.31 77
2105,499,7 7 2,20.5,304161,81.05 51.41 73
