rank,cp,ivs,maxlevel,stat-product,stats
1084,496,11 10 6,8,307460,79.17 49.16 79
1085,495,11 10 5,8,307460,79.17 49.16 79
1086,493,11 10 4,8,307460,79.17 49.16 79
1087,498,13 4 14,8,307405,79.93 46.9 82
1088,497,13 4 13,8,307405,79.93 46.9 82
1089,496,13 4 12,8,307405,79.93 46.9 82
1090,493,3 5 1,8.5,307402,78.68 48.84 80
1091,492,3 5 0,8.5,307402,78.68 48.84 80
1092,492,8 7 14,8,307393,78.05 48.03 82
1093,491,8 7 13,8,307393,78.05 48.03 82
1094,490,8 7 12,8,307393,78.05 48.03 82
1095,494,10 14 0,8,307363,78.8 50.66 77
1096,496,12 11 3,8,307335,79.55 49.53 78
1097,495,12 11 2,8,307335,79.55 49.53 78
1098,494,12 11 1,8,307335,79.55 49.53 78
1099,490,15 15 15,7.5,307313,77.93 49.29 80
1100,489,15 15 14,7.5,307313,77.93 49.29 80
1101,498,7 1 4,8.5,307302,80.23 47.29 81
1102,497,7 1 3,8.5,307302,80.23 47.29 81
1103,496,7 1 2,8.5,307302,80.23 47.29 81
1104,492,2 1 9,8.5,307283,78.29 47.29 83
1105,491,2 1 8,8.5,307283,78.29 47.29 83
1106,492,2 4 4,8.5,307253,78.29 48.45 81
1107,491,2 4 3,8.5,307253,78.29 48.45 81
1108,490,2 4 2,8.5,307253,78.29 48.45 81
1109,489,7 6 15,8,307227,77.67 47.65 83
1110,495,12 3 15,8,307215,79.55 46.53 83
1111,483,1 13 11,8,307180,75.42 50.28 81
1112,482,1 13 10,8,307180,75.42 50.28 81
1113,481,1 13 9,8,307180,75.42 50.28 81
1114,484,2 14 8,8,307173,75.8 50.66 80
1115,483,2 14 7,8,307173,75.8 50.66 80
1116,497,13 12 0,8,307135,79.93 49.91 77
1117,482,0 12 14,8,307116,75.05 49.91 82
1118,481,0 12 13,8,307116,75.05 49.91 82
1119,480,0 12 12,8,307116,75.05 49.91 82
1120,488,5 12 8,8,307116,76.92 49.91 80
1121,486,5 12 7,8,307116,76.92 49.91 80
1122,487,4 11 11,8,307112,76.55 49.53 81
1123,486,4 11 10,8,307112,76.55 49.53 81
1124,485,4 11 9,8,307112,76.55 49.53 81
1125,497,13 7 8,8,307105,79.93 48.03 80
1126,496,13 7 7,8,307105,79.93 48.03 80
1127,486,3 15 6,8,307093,76.17 51.03 79
1128,485,3 15 5,8,307093,76.17 51.03 79
1129,484,3 15 4,8,307093,76.17 51.03 79
1130,499,14 8 6,8,307070,80.3 48.41 79
1131,498,14 8 5,8,307070,80.3 48.41 79
1132,497,14 8 4,8,307070,80.3 48.41 79
1133,496,12 6 11,8,307066,79.55 47.65 81
1134,495,12 6 10,8,307066,79.55 47.65 81
1135,494,12 6 9,8,307066,79.55 47.65 81
1136,497,6 0 7,8.5,307055,79.84 46.9 82
1137,496,6 0 6,8.5,307055,79.84 46.9 82
1138,495,6 0 5,8.5,307055,79.84 46.9 82
1139,490,6 13 6,8,307048,77.3 50.28 79
1140,488,6 13 5,8,307048,77.3 50.28 79
1141,487,6 13 4,8,307048,77.3 50.28 79
1142,486,3 10 14,8,307035,76.17 49.16 82
1143,485,3 10 13,8,307035,76.17 49.16 82
1144,484,3 10 12,8,307035,76.17 49.16 82
1145,491,1 3 7,8.5,307030,77.91 48.06 82
1146,490,1 3 6,8.5,307030,77.91 48.06 82
1147,489,1 3 5,8.5,307030,77.91 48.06 82
1148,497,6 3 1,8.5,306993,79.84 48.06 80
1149,495,6 3 0,8.5,306993,79.84 48.06 80
1150,500,15 9 3,8,306961,80.68 48.78 78
1151,498,15 9 2,8,306961,80.68 48.78 78
1152,497,15 9 1,8,306961,80.68 48.78 78
1153,495,11 5 14,8,306955,79.17 47.28 82
1154,494,11 5 13,8,306955,79.17 47.28 82
1155,493,11 5 12,8,306955,79.17 47.28 82
1156,491,8 10 8,8,306925,78.05 49.16 80
1157,490,8 10 7,8,306925,78.05 49.16 80
1158,491,1 0 12,8.5,306910,77.91 46.9 84
1159,490,1 0 11,8.5,306910,77.91 46.9 84
1160,489,1 0 10,8.5,306910,77.91 46.9 84
1161,490,7 9 11,8,306906,77.67 48.78 81
1162,489,7 9 10,8,306906,77.67 48.78 81
1163,488,7 9 9,8,306906,77.67 48.78 81
1164,490,7 14 3,8,306906,77.67 50.66 78
1165,489,7 14 2,8,306906,77.67 50.66 78
1166,488,7 14 1,8,306906,77.67 50.66 78
1167,483,2 9 15,8,306888,75.8 48.78 83
1168,493,9 11 6,8,306870,78.42 49.53 79
1169,492,9 11 5,8,306870,78.42 49.53 79
1170,491,9 11 4,8,306870,78.42 49.53 79
1171,496,5 2 4,8.5,306827,79.46 47.67 81
1172,494,5 2 3,8.5,306827,79.46 47.67 81
1173,493,5 2 2,8.5,306827,79.46 47.67 81
1174,489,6 8 14,8,306816,77.3 48.41 82
1175,488,6 8 13,8,306816,77.3 48.41 82
1176,487,6 8 12,8,306816,77.3 48.41 82
1177,490,1 6 1,8.5,306789,77.91 49.22 80
1178,489,1 6 0,8.5,306789,77.91 49.22 80
1179,492,10 4 15,8,306771,78.8 46.9 83
1180,494,10 12 3,8,306742,78.8 49.91 78
1181,492,10 12 2,8,306742,78.8 49.91 78
1182,491,10 12 1,8,306742,78.8 49.91 78
1183,489,0 2 9,8.5,306735,77.52 47.67 83
1184,488,0 2 8,8.5,306735,77.52 47.67 83
1185,491,8 15 0,8,306691,78.05 51.03 77
1186,486,5 7 15,8,306654,76.92 48.03 83
1187,489,0 5 4,8.5,306645,77.52 48.84 81
1188,488,0 5 3,8.5,306645,77.52 48.84 81
1189,487,0 5 2,8.5,306645,77.52 48.84 81
1190,494,11 8 8,8,306598,79.17 48.41 80
1191,493,11 8 7,8,306598,79.17 48.41 80
1192,495,4 1 7,8.5,306587,79.07 47.29 82
1193,494,4 1 6,8.5,306587,79.07 47.29 82
1194,492,4 1 5,8.5,306587,79.07 47.29 82
1195,493,10 7 11,8,306564,78.8 48.03 81
1196,492,10 7 10,8,306564,78.8 48.03 81
1197,491,10 7 9,8,306564,78.8 48.03 81
1198,496,12 9 6,8,306559,79.55 48.78 79
1199,495,12 9 5,8,306559,79.55 48.78 79
1200,494,12 9 4,8,306559,79.55 48.78 79
1201,494,11 13 0,8,306539,79.17 50.28 77
1202,498,15 1 15,8,306538,80.68 45.78 83
1203,499,15 4 11,8,306507,80.68 46.9 81
1204,498,15 4 10,8,306507,80.68 46.9 81
1205,497,15 4 9,8,306507,80.68 46.9 81
1206,494,4 4 1,8.5,306464,79.07 48.45 80
1207,492,4 4 0,8.5,306464,79.07 48.45 80
1208,493,9 6 14,8,306458,78.42 47.65 82
1209,491,9 6 13,8,306458,78.42 47.65 82
1210,490,9 6 12,8,306458,78.42 47.65 82
1211,497,13 10 3,8,306445,79.93 49.16 78
1212,496,13 10 2,8,306445,79.93 49.16 78
1213,495,13 10 1,8,306445,79.93 49.16 78
1214,500,9 1 1,8.5,306440,81.01 47.29 80
1215,498,9 1 0,8.5,306440,81.01 47.29 80
1216,485,3 13 8,8,306407,76.17 50.28 80
1217,484,3 13 7,8,306407,76.17 50.28 80
1218,484,2 12 11,8,306405,75.8 49.91 81
1219,483,2 12 10,8,306405,75.8 49.91 81
1220,482,2 12 9,8,306405,75.8 49.91 81
1221,481,0 15 8,8,306384,75.05 51.03 80
1222,480,0 15 7,8,306384,75.05 51.03 80
1223,498,14 3 14,8,306377,80.3 46.53 82
1224,497,14 3 13,8,306377,80.3 46.53 82
1225,496,14 3 12,8,306377,80.3 46.53 82
1226,487,4 14 6,8,306336,76.55 50.66 79
1227,485,4 14 5,8,306336,76.55 50.66 79
1228,484,4 14 4,8,306336,76.55 50.66 79
1229,483,1 11 14,8,306331,75.42 49.53 82
1230,482,1 11 13,8,306331,75.42 49.53 82
1231,481,1 11 12,8,306331,75.42 49.53 82
1232,493,3 3 4,8.5,306304,78.68 48.06 81
1233,492,3 3 3,8.5,306304,78.68 48.06 81
1234,490,3 3 2,8.5,306304,78.68 48.06 81
1235,488,6 11 8,8,306294,77.3 49.53 80
1236,487,6 11 7,8,306294,77.3 49.53 80
1237,489,8 5 15,8,306280,78.05 47.28 83
1238,487,5 10 11,8,306279,76.92 49.16 81
1239,486,5 10 10,8,306279,76.92 49.16 81
1240,485,5 10 9,8,306279,76.92 49.16 81
1241,493,3 0 9,8.5,306273,78.68 46.9 83
1242,491,3 0 8,8.5,306273,78.68 46.9 83
1243,498,14 11 0,8,306257,80.3 49.53 77
1244,499,8 0 4,8.5,306255,80.62 46.9 81
1245,498,8 0 3,8.5,306255,80.62 46.9 81
1246,496,8 0 2,8.5,306255,80.62 46.9 81
1247,490,7 12 6,8,306236,77.67 49.91 79
1248,489,7 12 5,8,306236,77.67 49.91 79
1249,488,7 12 4,8,306236,77.67 49.91 79
1250,486,4 9 14,8,306193,76.55 48.78 82
1251,485,4 9 13,8,306193,76.55 48.78 82
1252,484,4 9 12,8,306193,76.55 48.78 82
1253,487,5 15 3,8,306193,76.92 51.03 78
1254,486,5 15 2,8,306193,76.92 51.03 78
1255,485,5 15 1,8,306193,76.92 51.03 78
1256,480,0 10 15,8,306187,75.05 49.16 83
1257,495,13 2 15,8,306175,79.93 46.15 83
1258,497,14 6 8,8,306136,80.3 47.65 80
1259,496,14 6 7,8,306136,80.3 47.65 80
1260,499,15 7 6,8,306114,80.68 48.03 79
1261,498,15 7 5,8,306114,80.68 48.03 79
1262,497,15 7 4,8,306114,80.68 48.03 79
1263,491,8 13 3,8,306105,78.05 50.28 78
1264,490,8 13 2,8,306105,78.05 50.28 78
1265,488,8 13 1,8,306105,78.05 50.28 78
1266,497,13 5 11,8,306085,79.93 47.28 81
1267,495,13 5 10,8,306085,79.93 47.28 81
1268,494,13 5 9,8,306085,79.93 47.28 81
1269,492,2 2 7,8.5,306070,78.29 47.67 82
1270,491,2 2 6,8.5,306070,78.29 47.67 82
1271,490,2 2 5,8.5,306070,78.29 47.67 82
1272,491,9 9 8,8,306046,78.42 48.78 80
1273,490,9 9 7,8,306046,78.42 48.78 80
1274,483,3 8 15,8,306035,76.17 48.41 83
1275,491,8 8 11,8,306017,78.05 48.41 81
1276,490,8 8 10,8,306017,78.05 48.41 81
1277,488,8 8 9,8,306017,78.05 48.41 81
1278,493,10 10 6,8,306003,78.8 49.16 79
1279,492,10 10 5,8,306003,78.8 49.16 79
1280,491,10 10 4,8,306003,78.8 49.16 79
1281,497,7 2 1,8.5,305996,80.23 47.67 80
1282,496,7 2 0,8.5,305996,80.23 47.67 80
1283,496,12 4 14,8,305962,79.55 46.9 82
1284,495,12 4 13,8,305962,79.55 46.9 82
1285,493,12 4 12,8,305962,79.55 46.9 82
1286,490,7 7 14,8,305916,77.67 48.03 82
1287,489,7 7 13,8,305916,77.67 48.03 82
1288,487,7 7 12,8,305916,77.67 48.03 82
1289,491,9 14 0,8,305899,78.42 50.66 77
1290,491,2 5 1,8.5,305888,78.29 48.84 80
1291,490,2 5 0,8.5,305888,78.29 48.84 80
1292,494,11 11 3,8,305885,79.17 49.53 78
1293,493,11 11 2,8,305885,79.17 49.53 78
1294,492,11 11 1,8,305885,79.17 49.53 78
1295,488,14 15 15,7.5,305884,77.57 49.29 80
1296,487,14 15 14,7.5,305884,77.57 49.29 80
1297,496,6 1 4,8.5,305817,79.84 47.29 81
1298,495,6 1 3,8.5,305817,79.84 47.29 81
1299,494,6 1 2,8.5,305817,79.84 47.29 81
1300,492,11 3 15,8,305766,79.17 46.53 83
1301,490,1 1 9,8.5,305762,77.91 47.29 83
1302,489,1 1 8,8.5,305762,77.91 47.29 83
1303,487,6 6 15,8,305743,77.3 47.65 83
1304,490,1 4 4,8.5,305732,77.91 48.45 81
1305,489,1 4 3,8.5,305732,77.91 48.45 81
1306,488,1 4 2,8.5,305732,77.91 48.45 81
1307,495,12 12 0,8,305693,79.55 49.91 77
1308,495,12 7 8,8,305663,79.55 48.03 80
1309,494,12 7 7,8,305663,79.55 48.03 80
1310,481,0 13 11,8,305652,75.05 50.28 81
1311,480,0 13 10,8,305652,75.05 50.28 81
1312,479,0 13 9,8,305652,75.05 50.28 81
1313,482,1 14 8,8,305652,75.42 50.66 80
1314,481,1 14 7,8,305652,75.42 50.66 80
1315,497,13 8 6,8,305635,79.93 48.41 79
1316,495,13 8 5,8,305635,79.93 48.41 79
1317,494,13 8 4,8,305635,79.93 48.41 79
1318,494,11 6 11,8,305618,79.17 47.65 81
1319,493,11 6 10,8,305618,79.17 47.65 81
1320,492,11 6 9,8,305618,79.17 47.65 81
1321,485,4 12 8,8,305618,76.55 49.91 80
1322,484,4 12 7,8,305618,76.55 49.91 80
1323,484,3 11 11,8,305606,76.17 49.53 81
1324,483,3 11 10,8,305606,76.17 49.53 81
1325,482,3 11 9,8,305606,76.17 49.53 81
1326,484,2 15 6,8,305580,75.8 51.03 79
1327,482,2 15 5,8,305580,75.8 51.03 79
1328,481,2 15 4,8,305580,75.8 51.03 79
1329,495,5 0 7,8.5,305565,79.46 46.9 82
1330,494,5 0 6,8.5,305565,79.46 46.9 82
1331,493,5 0 5,8.5,305565,79.46 46.9 82
1332,487,5 13 6,8,305558,76.92 50.28 79
1333,486,5 13 5,8,305558,76.92 50.28 79
1334,485,5 13 4,8,305558,76.92 50.28 79
1335,497,14 9 3,8,305534,80.3 48.78 78
1336,496,14 9 2,8,305534,80.3 48.78 78
1337,495,14 9 1,8,305534,80.3 48.78 78
1338,483,2 10 14,8,305523,75.8 49.16 82
1339,482,2 10 13,8,305523,75.8 49.16 82
1340,481,2 10 12,8,305523,75.8 49.16 82
1341,489,0 3 7,8.5,305503,77.52 48.06 82
1342,488,0 3 6,8.5,305503,77.52 48.06 82
1343,487,0 3 5,8.5,305503,77.52 48.06 82
1344,494,5 3 1,8.5,305503,79.46 48.06 80
1345,493,5 3 0,8.5,305503,79.46 48.06 80
1346,493,10 5 14,8,305500,78.8 47.28 82
1347,492,10 5 13,8,305500,78.8 47.28 82
1348,491,10 5 12,8,305500,78.8 47.28 82
1349,489,7 10 8,8,305449,77.67 49.16 80
1350,488,7 10 7,8,305449,77.67 49.16 80
1351,488,6 9 11,8,305424,77.3 48.78 81
1352,487,6 9 10,8,305424,77.3 48.78 81
1353,486,6 9 9,8,305424,77.3 48.78 81
1354,488,6 14 3,8,305424,77.3 50.66 78
1355,487,6 14 2,8,305424,77.3 50.66 78
1356,486,6 14 1,8,305424,77.3 50.66 78
1357,491,8 11 6,8,305402,78.05 49.53 79
1358,489,8 11 5,8,305402,78.05 49.53 79
1359,488,8 11 4,8,305402,78.05 49.53 79
1360,489,0 0 12,8.5,305383,77.52 46.9 84
1361,487,0 0 11,8.5,305383,77.52 46.9 84
1362,486,0 0 10,8.5,305383,77.52 46.9 84
1363,500,10 0 1,8.5,305383,81.39 46.9 80
1364,499,10 0 0,8.5,305383,81.39 46.9 80
1365,480,1 9 15,8,305369,75.42 48.78 83
1366,498,15 10 0,8,305357,80.68 49.16 77
1367,493,4 2 4,8.5,305330,79.07 47.67 81
1368,492,4 2 3,8.5,305330,79.07 47.67 81
1369,491,4 2 2,8.5,305330,79.07 47.67 81
1370,499,15 2 14,8,305327,80.68 46.15 82
1371,497,15 2 13,8,305327,80.68 46.15 82
1372,496,15 2 12,8,305327,80.68 46.15 82
1373,487,5 8 14,8,305327,76.92 48.41 82
1374,486,5 8 13,8,305327,76.92 48.41 82
1375,485,5 8 12,8,305327,76.92 48.41 82
1376,490,9 4 15,8,305311,78.42 46.9 83
1377,491,9 12 3,8,305281,78.42 49.91 78
1378,490,9 12 2,8,305281,78.42 49.91 78
1379,489,9 12 1,8,305281,78.42 49.91 78
1380,488,0 6 1,8.5,305263,77.52 49.22 80
1381,487,0 6 0,8.5,305263,77.52 49.22 80
1382,489,7 15 0,8,305216,77.67 51.03 77
1383,484,4 7 15,8,305159,76.55 48.03 83
1384,498,15 5 8,8,305145,80.68 47.28 80
1385,497,15 5 7,8,305145,80.68 47.28 80
1386,492,10 8 8,8,305145,78.8 48.41 80
1387,491,10 8 7,8,305145,78.8 48.41 80
1388,494,11 9 6,8,305113,79.17 48.78 79
1389,493,11 9 5,8,305113,79.17 48.78 79
1390,492,11 9 4,8,305113,79.17 48.78 79
1391,495,14 1 15,8,305112,80.3 45.78 83
1392,491,9 7 11,8,305105,78.42 48.03 81
1393,490,9 7 10,8,305105,78.42 48.03 81
1394,489,9 7 9,8,305105,78.42 48.03 81
1395,492,10 13 0,8,305086,78.8 50.28 77
1396,492,3 1 7,8.5,305084,78.68 47.29 82
1397,491,3 1 6,8.5,305084,78.68 47.29 82
1398,490,3 1 5,8.5,305084,78.68 47.29 82
1399,497,14 4 11,8,305082,80.3 46.9 81
1400,496,14 4 10,8,305082,80.3 46.9 81
1401,495,14 4 9,8,305082,80.3 46.9 81
1402,488,15 14 15,7.5,305054,77.93 48.93 80
1403,487,15 14 14,7.5,305054,77.93 48.93 80
1404,495,12 10 3,8,305007,79.55 49.16 78
1405,493,12 10 2,8,305007,79.55 49.16 78
1406,492,12 10 1,8,305007,79.55 49.16 78
1407,490,8 6 14,8,304992,78.05 47.65 82
1408,489,8 6 13,8,304992,78.05 47.65 82
1409,488,8 6 12,8,304992,78.05 47.65 82
1410,497,8 1 1,8.5,304974,80.62 47.29 80
1411,496,8 1 0,8.5,304974,80.62 47.29 80
1412,491,3 4 1,8.5,304962,78.68 48.45 80
1413,490,3 4 0,8.5,304962,78.68 48.45 80
1414,496,13 3 14,8,304946,79.93 46.53 82
1415,495,13 3 13,8,304946,79.93 46.53 82
1416,494,13 3 12,8,304946,79.93 46.53 82
1417,482,2 13 8,8,304897,75.8 50.28 80
1418,481,2 13 7,8,304897,75.8 50.28 80
1419,481,1 12 11,8,304888,75.42 49.91 81
1420,480,1 12 10,8,304888,75.42 49.91 81
1421,479,1 12 9,8,304888,75.42 49.91 81
1422,484,3 14 6,8,304835,76.17 50.66 79
1423,483,3 14 5,8,304835,76.17 50.66 79
1424,482,3 14 4,8,304835,76.17 50.66 79
1425,495,13 11 0,8,304826,79.93 49.53 77
1426,487,7 5 15,8,304808,77.67 47.28 83
1427,480,0 11 14,8,304807,75.05 49.53 82
1428,479,0 11 13,8,304807,75.05 49.53 82
1429,478,0 11 12,8,304807,75.05 49.53 82
1430,486,5 11 8,8,304807,76.92 49.53 80
1431,485,5 11 7,8,304807,76.92 49.53 80
1432,490,2 3 4,8.5,304795,78.29 48.06 81
1433,489,2 3 3,8.5,304795,78.29 48.06 81
1434,488,2 3 2,8.5,304795,78.29 48.06 81
1435,485,4 10 11,8,304785,76.55 49.16 81
1436,484,4 10 10,8,304785,76.55 49.16 81
1437,483,4 10 9,8,304785,76.55 49.16 81
1438,496,7 0 4,8.5,304783,80.23 46.9 81
1439,495,7 0 3,8.5,304783,80.23 46.9 81
1440,494,7 0 2,8.5,304783,80.23 46.9 81
1441,490,2 0 9,8.5,304765,78.29 46.9 83
1442,489,2 0 8,8.5,304765,78.29 46.9 83
1443,488,6 12 6,8,304757,77.3 49.91 79
1444,487,6 12 5,8,304757,77.3 49.91 79
1445,485,6 12 4,8,304757,77.3 49.91 79
1446,493,12 2 15,8,304738,79.55 46.15 83
1447,495,13 6 8,8,304706,79.93 47.65 80
1448,494,13 6 7,8,304706,79.93 47.65 80
1449,485,4 15 3,8,304699,76.55 51.03 78
1450,484,4 15 2,8,304699,76.55 51.03 78
1451,483,4 15 1,8,304699,76.55 51.03 78
1452,484,3 9 14,8,304692,76.17 48.78 82
1453,483,3 9 13,8,304692,76.17 48.78 82
1454,482,3 9 12,8,304692,76.17 48.78 82
1455,497,14 7 6,8,304690,80.3 48.03 79
1456,496,14 7 5,8,304690,80.3 48.03 79
1457,495,14 7 4,8,304690,80.3 48.03 79
1458,494,12 5 11,8,304648,79.55 47.28 81
1459,493,12 5 10,8,304648,79.55 47.28 81
1460,492,12 5 9,8,304648,79.55 47.28 81
1461,488,7 13 3,8,304633,77.67 50.28 78
1462,487,7 13 2,8,304633,77.67 50.28 78
1463,486,7 13 1,8,304633,77.67 50.28 78
1464,498,15 8 3,8,304600,80.68 48.41 78
1465,497,15 8 2,8,304600,80.68 48.41 78
1466,495,15 8 1,8,304600,80.68 48.41 78
1467,489,8 9 8,8,304582,78.05 48.78 80
1468,488,8 9 7,8,304582,78.05 48.78 80
1469,489,1 2 7,8.5,304554,77.91 47.67 82
1470,488,1 2 6,8.5,304554,77.91 47.67 82
1471,487,1 2 5,8.5,304554,77.91 47.67 82
1472,488,7 8 11,8,304546,77.67 48.41 81
1473,487,7 8 10,8,304546,77.67 48.41 81
1474,486,7 8 9,8,304546,77.67 48.41 81
1475,491,9 10 6,8,304545,78.42 49.16 79
1476,490,9 10 5,8,304545,78.42 49.16 79
1477,489,9 10 4,8,304545,78.42 49.16 79
1478,481,2 8 15,8,304528,75.8 48.41 83
1479,493,11 4 14,8,304518,79.17 46.9 82
1480,492,11 4 13,8,304518,79.17 46.9 82
1481,491,11 4 12,8,304518,79.17 46.9 82
1482,494,6 2 1,8.5,304517,79.84 47.67 80
1483,493,6 2 0,8.5,304517,79.84 47.67 80
1484,486,13 15 15,7.5,304455,77.2 49.29 80
1485,485,13 15 14,7.5,304455,77.2 49.29 80
1486,487,6 7 14,8,304438,77.3 48.03 82
1487,486,6 7 13,8,304438,77.3 48.03 82
1488,485,6 7 12,8,304438,77.3 48.03 82
1489,492,10 11 3,8,304435,78.8 49.53 78
1490,491,10 11 2,8,304435,78.8 49.53 78
1491,489,10 11 1,8,304435,78.8 49.53 78
1492,489,8 14 0,8,304435,78.05 50.66 77
1493,488,1 5 1,8.5,304373,77.91 48.84 80
1494,487,1 5 0,8.5,304373,77.91 48.84 80
1495,494,5 1 4,8.5,304333,79.46 47.29 81
1496,492,5 1 3,8.5,304333,79.46 47.29 81
1497,491,5 1 2,8.5,304333,79.46 47.29 81
1498,490,10 3 15,8,304317,78.8 46.53 83
1499,484,5 6 15,8,304259,76.92 47.65 83
1500,492,11 12 0,8,304251,79.17 49.91 77
1501,487,0 1 9,8.5,304241,77.52 47.29 83
1502,486,0 1 8,8.5,304241,77.52 47.29 83
1503,492,11 7 8,8,304221,79.17 48.03 80
1504,491,11 7 7,8,304221,79.17 48.03 80
1505,487,0 4 4,8.5,304211,77.52 48.45 81
1506,486,0 4 3,8.5,304211,77.52 48.45 81
1507,485,0 4 2,8.5,304211,77.52 48.45 81
1508,494,12 8 6,8,304201,79.55 48.41 79
1509,493,12 8 5,8,304201,79.55 48.41 79
1510,492,12 8 4,8,304201,79.55 48.41 79
1511,491,10 6 11,8,304169,78.8 47.65 81
1512,490,10 6 10,8,304169,78.8 47.65 81
1513,489,10 6 9,8,304169,78.8 47.65 81
1514,479,0 14 8,8,304131,75.05 50.66 80
1515,478,0 14 7,8,304131,75.05 50.66 80
1516,483,3 12 8,8,304120,76.17 49.91 80
1517,482,3 12 7,8,304120,76.17 49.91 80
1518,495,13 9 3,8,304106,79.93 48.78 78
1519,494,13 9 2,8,304106,79.93 48.78 78
1520,493,13 9 1,8,304106,79.93 48.78 78
1521,482,2 11 11,8,304101,75.8 49.53 81
1522,481,2 11 10,8,304101,75.8 49.53 81
1523,480,2 11 9,8,304101,75.8 49.53 81
1524,493,4 0 7,8.5,304074,79.07 46.9 82
1525,491,4 0 6,8.5,304074,79.07 46.9 82
1526,490,4 0 5,8.5,304074,79.07 46.9 82
1527,485,4 13 6,8,304067,76.55 50.28 79
1528,484,4 13 5,8,304067,76.55 50.28 79
1529,482,4 13 4,8,304067,76.55 50.28 79
1530,481,1 15 6,8,304067,75.42 51.03 79
1531,480,1 15 5,8,304067,75.42 51.03 79
1532,479,1 15 4,8,304067,75.42 51.03 79
1533,497,15 3 11,8,304055,80.68 46.53 81
1534,496,15 3 10,8,304055,80.68 46.53 81
1535,495,15 3 9,8,304055,80.68 46.53 81
1536,491,9 5 14,8,304045,78.42 47.28 82
1537,489,9 5 13,8,304045,78.42 47.28 82
1538,488,9 5 12,8,304045,78.42 47.28 82
1539,496,15 0 15,8,304025,80.68 45.4 83
1540,492,4 3 1,8.5,304013,79.07 48.06 80
1541,490,4 3 0,8.5,304013,79.07 48.06 80
1542,481,1 10 14,8,304010,75.42 49.16 82
1543,480,1 10 13,8,304010,75.42 49.16 82
1544,479,1 10 12,8,304010,75.42 49.16 82
1545,486,6 10 8,8,303974,77.3 49.16 80
1546,485,6 10 7,8,303974,77.3 49.16 80
1547,485,5 9 11,8,303941,76.92 48.78 81
1548,484,5 9 10,8,303941,76.92 48.78 81
1549,483,5 9 9,8,303941,76.92 48.78 81
1550,486,5 14 3,8,303941,76.92 50.66 78
1551,484,5 14 2,8,303941,76.92 50.66 78
1552,483,5 14 1,8,303941,76.92 50.66 78
1553,496,14 10 0,8,303937,80.3 49.16 77
1554,488,7 11 6,8,303934,77.67 49.53 79
1555,487,7 11 5,8,303934,77.67 49.53 79
1556,486,7 11 4,8,303934,77.67 49.53 79
1557,498,9 0 1,8.5,303929,81.01 46.9 80
1558,496,9 0 0,8.5,303929,81.01 46.9 80
1559,496,14 2 14,8,303907,80.3 46.15 82
1560,495,14 2 13,8,303907,80.3 46.15 82
1561,494,14 2 12,8,303907,80.3 46.15 82
1562,487,8 4 15,8,303850,78.05 46.9 83
1563,478,0 9 15,8,303850,75.05 48.78 83
1564,484,4 8 14,8,303837,76.55 48.41 82
1565,483,4 8 13,8,303837,76.55 48.41 82
1566,482,4 8 12,8,303837,76.55 48.41 82
1567,491,3 2 4,8.5,303834,78.68 47.67 81
1568,490,3 2 3,8.5,303834,78.68 47.67 81
1569,488,3 2 2,8.5,303834,78.68 47.67 81
1570,489,8 12 3,8,303820,78.05 49.91 78
1571,488,8 12 2,8,303820,78.05 49.91 78
1572,487,8 12 1,8,303820,78.05 49.91 78
1573,486,6 15 0,8,303742,77.3 51.03 77
1574,495,14 5 8,8,303726,80.3 47.28 80
1575,494,14 5 7,8,303726,80.3 47.28 80
1576,497,15 6 6,8,303722,80.68 47.65 79
1577,496,15 6 5,8,303722,80.68 47.65 79
1578,495,15 6 4,8,303722,80.68 47.65 79
1579,490,9 8 8,8,303692,78.42 48.41 80
1580,488,9 8 7,8,303692,78.42 48.41 80
1581,493,13 1 15,8,303686,79.93 45.78 83
1582,492,10 9 6,8,303667,78.8 48.78 79
1583,490,10 9 5,8,303667,78.8 48.78 79
1584,489,10 9 4,8,303667,78.8 48.78 79
1585,481,3 7 15,8,303663,76.17 48.03 83
1586,495,13 4 11,8,303656,79.93 46.9 81
1587,493,13 4 10,8,303656,79.93 46.9 81
1588,492,13 4 9,8,303656,79.93 46.9 81
1589,489,8 7 11,8,303645,78.05 48.03 81
1590,488,8 7 10,8,303645,78.05 48.03 81
1591,486,8 7 9,8,303645,78.05 48.03 81
1592,486,14 14 15,7.5,303635,77.57 48.93 80
1593,485,14 14 14,7.5,303635,77.57 48.93 80
1594,490,9 13 0,8,303633,78.42 50.28 77
1595,490,2 1 7,8.5,303581,78.29 47.29 82
1596,489,2 1 6,8.5,303581,78.29 47.29 82
1597,488,2 1 5,8.5,303581,78.29 47.29 82
1598,492,11 10 3,8,303568,79.17 49.16 78
1599,491,11 10 2,8,303568,79.17 49.16 78
1600,490,11 10 1,8,303568,79.17 49.16 78
1601,488,7 6 14,8,303526,77.67 47.65 82
1602,487,7 6 13,8,303526,77.67 47.65 82
1603,486,7 6 12,8,303526,77.67 47.65 82
1604,494,12 3 14,8,303514,79.55 46.53 82
1605,493,12 3 13,8,303514,79.55 46.53 82
1606,491,12 3 12,8,303514,79.55 46.53 82
1607,495,7 1 1,8.5,303508,80.23 47.29 80
1608,494,7 1 0,8.5,303508,80.23 47.29 80
1609,488,15 15 13,7.5,303472,77.93 49.29 79
1610,487,15 15 12,7.5,303472,77.93 49.29 79
