rank,cp,ivs,maxlevel,stat-product,stats
1598,485,4 13 7,9,394270,59.14 82.31 81
1599,484,4 13 6,9,394270,59.14 82.31 81
1600,483,4 13 5,9,394270,59.14 82.31 81
1601,490,7 14 2,9,394234,60.33 82.71 79
1602,489,7 14 1,9,394234,60.33 82.71 79
1603,488,7 14 0,9,394234,60.33 82.71 79
1604,485,4 8 12,9,394199,59.14 80.31 83
1605,484,4 8 11,9,394199,59.14 80.31 83
1606,483,4 8 10,9,394199,59.14 80.31 83
1607,490,7 4 12,9,394185,60.33 78.71 83
1608,489,7 4 11,9,394185,60.33 78.71 83
1609,488,7 4 10,9,394185,60.33 78.71 83
1610,497,12 0 9,9,394162,62.33 77.12 82
1611,496,12 0 8,9,394162,62.33 77.12 82
1612,493,14 12 13,8.5,394136,61.24 79.46 81
1613,492,14 12 12,8.5,394136,61.24 79.46 81
1614,491,14 12 11,8.5,394136,61.24 79.46 81
1615,491,8 10 4,9,394102,60.73 81.11 80
1616,490,8 10 3,9,394102,60.73 81.11 80
1617,485,0 2 6,9.5,394064,59.21 80.18 83
1618,484,0 2 5,9.5,394064,59.21 80.18 83
1619,483,0 2 4,9.5,394064,59.21 80.18 83
1620,500,13 6 2,9,394057,62.73 79.51 79
1621,498,13 6 1,9,394057,62.73 79.51 79
1622,497,13 6 0,9,394057,62.73 79.51 79
1623,486,5 9 9,9,394031,59.54 80.71 82
1624,485,5 9 8,9,394031,59.54 80.71 82
1625,486,1 3 3,9.5,394031,59.62 80.59 82
1626,485,1 3 2,9.5,394031,59.62 80.59 82
1627,491,8 5 9,9,394005,60.73 79.11 82
1628,490,8 5 8,9,394005,60.73 79.11 82
1629,496,11 6 4,9,393962,61.93 79.51 80
1630,494,11 6 3,9,393962,61.93 79.51 80
1631,478,0 11 14,9,393959,57.54 81.51 84
1632,476,0 11 13,9,393959,57.54 81.51 84
1633,489,12 12 15,8.5,393951,60.46 79.46 82
1634,488,12 12 14,8.5,393951,60.46 79.46 82
1635,486,5 14 4,9,393936,59.54 82.71 80
1636,485,5 14 3,9,393936,59.54 82.71 80
1637,488,2 4 1,9.5,393909,60.03 81.01 81
1638,487,2 4 0,9.5,393909,60.03 81.01 81
1639,480,1 12 12,9,393894,57.94 81.91 83
1640,479,1 12 11,9,393894,57.94 81.91 83
1641,478,1 12 10,9,393894,57.94 81.91 83
1642,499,13 1 7,9,393882,62.73 77.52 81
1643,498,13 1 6,9,393882,62.73 77.52 81
1644,497,13 1 5,9,393882,62.73 77.52 81
1645,494,10 0 12,9,393854,61.53 77.12 83
1646,493,10 0 11,9,393854,61.53 77.12 83
1647,492,10 0 10,9,393854,61.53 77.12 83
1648,493,5 0 1,9.5,393841,61.27 79.36 81
1649,492,5 0 0,9.5,393841,61.27 79.36 81
1650,488,6 10 7,9,393778,59.94 81.11 81
1651,487,6 10 6,9,393778,59.94 81.11 81
1652,486,6 10 5,9,393778,59.94 81.11 81
1653,481,2 13 9,9,393743,58.34 82.31 82
1654,480,2 13 8,9,393743,58.34 82.31 82
1655,493,9 6 7,9,393739,61.13 79.51 81
1656,492,9 6 6,9,393739,61.13 79.51 81
1657,490,9 6 5,9,393739,61.13 79.51 81
1658,494,15 8 15,8.5,393692,61.63 77.91 82
1659,493,15 8 14,8.5,393692,61.63 77.91 82
1660,493,9 11 2,9,393666,61.13 81.51 79
1661,492,9 11 1,9,393666,61.13 81.51 79
1662,490,9 11 0,9,393666,61.13 81.51 79
1663,495,11 1 9,9,393665,61.93 77.52 82
1664,494,11 1 8,9,393665,61.93 77.52 82
1665,482,4 3 15,9,393655,59.14 78.32 85
1666,486,5 4 14,9,393651,59.54 78.71 84
1667,484,5 4 13,9,393651,59.54 78.71 84
1668,494,15 13 10,8.5,393645,61.63 79.84 80
1669,493,15 13 9,8.5,393645,61.63 79.84 80
1670,488,6 5 12,9,393563,59.94 79.11 83
1671,487,6 5 11,9,393563,59.94 79.11 83
1672,485,6 5 10,9,393563,59.94 79.11 83
1673,481,2 8 14,9,393557,58.34 80.31 84
1674,480,2 8 13,9,393557,58.34 80.31 84
1675,491,13 13 13,8.5,393552,60.85 79.84 81
1676,490,13 13 12,8.5,393552,60.85 79.84 81
1677,489,13 13 11,8.5,393552,60.85 79.84 81
1678,477,1 7 15,9,393547,57.94 79.91 85
1679,500,14 2 4,9,393515,63.13 77.92 80
1680,499,14 2 3,9,393515,63.13 77.92 80
1681,498,12 7 2,9,393515,62.33 79.91 79
1682,496,12 7 1,9,393515,62.33 79.91 79
1683,495,12 7 0,9,393515,62.33 79.91 79
1684,488,6 15 2,9,393515,59.94 83.11 79
1685,487,6 15 1,9,393515,59.94 83.11 79
1686,485,6 15 0,9,393515,59.94 83.11 79
1687,483,3 14 7,9,393507,58.74 82.71 81
1688,482,3 14 6,9,393507,58.74 82.71 81
1689,481,3 14 5,9,393507,58.74 82.71 81
1690,483,3 9 12,9,393483,58.74 80.71 83
1691,482,3 9 11,9,393483,58.74 80.71 83
1692,481,3 9 10,9,393483,58.74 80.71 83
1693,489,7 11 4,9,393438,60.33 81.51 80
1694,488,7 11 3,9,393438,60.33 81.51 80
1695,490,8 0 14,9,393423,60.73 77.12 84
1696,489,8 0 13,9,393423,60.73 77.12 84
1697,489,7 6 9,9,393390,60.33 79.51 82
1698,488,7 6 8,9,393390,60.33 79.51 82
1699,497,12 2 7,9,393390,62.33 77.92 81
1700,496,12 2 6,9,393390,62.33 77.92 81
1701,495,12 2 5,9,393390,62.33 77.92 81
1702,494,10 7 4,9,393387,61.53 79.91 80
1703,492,10 7 3,9,393387,61.53 79.91 80
1704,489,3 0 3,9.5,393351,60.45 79.36 82
1705,488,3 0 2,9.5,393351,60.45 79.36 82
1706,487,11 13 15,8.5,393335,60.08 79.84 82
1707,486,11 13 14,8.5,393335,60.08 79.84 82
1708,493,9 1 12,9,393324,61.13 77.52 83
1709,491,9 1 11,9,393324,61.13 77.52 83
1710,490,9 1 10,9,393324,61.13 77.52 83
1711,484,4 10 9,9,393324,59.14 81.11 82
1712,483,4 10 8,9,393324,59.14 81.11 82
1713,484,0 4 3,9.5,393310,59.21 81.01 82
1714,483,0 4 2,9.5,393310,59.21 81.01 82
1715,491,4 1 1,9.5,393224,60.86 79.77 81
1716,490,4 1 0,9.5,393224,60.86 79.77 81
1717,486,1 5 1,9.5,393197,59.62 81.42 81
1718,485,1 5 0,9.5,393197,59.62 81.42 81
1719,484,4 15 4,9,393183,59.14 83.11 80
1720,483,4 15 3,9,393183,59.14 83.11 80
1721,492,14 9 15,8.5,393163,61.24 78.29 82
1722,491,14 9 14,8.5,393163,61.24 78.29 82
1723,493,10 2 9,9,393141,61.53 77.92 82
1724,492,10 2 8,9,393141,61.53 77.92 82
1725,491,8 7 7,9,393132,60.73 79.91 81
1726,490,8 7 6,9,393132,60.73 79.91 81
1727,488,8 7 5,9,393132,60.73 79.91 81
1728,478,0 13 12,9,393086,57.54 82.31 83
1729,477,0 13 11,9,393086,57.54 82.31 83
1730,475,0 13 10,9,393086,57.54 82.31 83
1731,486,5 11 7,9,393080,59.54 81.51 81
1732,485,5 11 6,9,393080,59.54 81.51 81
1733,484,5 11 5,9,393080,59.54 81.51 81
1734,492,14 14 10,8.5,393068,61.24 80.23 80
1735,491,14 14 9,8.5,393068,61.24 80.23 80
1736,500,15 3 0,9,393061,63.53 78.32 79
1737,498,13 3 4,9,393029,62.73 78.32 80
1738,497,13 3 3,9,393029,62.73 78.32 80
1739,491,8 12 2,9,393010,60.73 81.91 79
1740,490,8 12 1,9,393010,60.73 81.91 79
1741,488,8 12 0,9,393010,60.73 81.91 79
1742,484,4 5 14,9,392994,59.14 79.11 84
1743,482,4 5 13,9,392994,59.14 79.11 84
1744,480,3 4 15,9,392990,58.74 78.71 85
1745,496,11 8 2,9,392947,61.93 80.31 79
1746,494,11 8 1,9,392947,61.93 80.31 79
1747,493,11 8 0,9,392947,61.93 80.31 79
1748,479,1 14 9,9,392945,57.94 82.71 82
1749,478,1 14 8,9,392945,57.94 82.71 82
1750,489,12 14 13,8.5,392943,60.46 80.23 81
1751,488,12 14 12,8.5,392943,60.46 80.23 81
1752,487,12 14 11,8.5,392943,60.46 80.23 81
1753,486,5 6 12,9,392913,59.54 79.51 83
1754,485,5 6 11,9,392913,59.54 79.51 83
1755,483,5 6 10,9,392913,59.54 79.51 83
1756,496,11 3 7,9,392873,61.93 78.32 81
1757,494,11 3 6,9,392873,61.93 78.32 81
1758,493,11 3 5,9,392873,61.93 78.32 81
1759,485,6 0 15,9,392868,59.94 77.12 85
1760,488,7 1 14,9,392859,60.33 77.52 84
1761,487,7 1 13,9,392859,60.33 77.52 84
1762,479,1 9 14,9,392806,57.94 80.71 84
1763,477,1 9 13,9,392806,57.94 80.71 84
1764,475,0 8 15,9,392787,57.54 80.31 85
1765,492,9 8 4,9,392787,61.13 80.31 80
1766,490,9 8 3,9,392787,61.13 80.31 80
1767,491,8 2 12,9,392768,60.73 77.92 83
1768,489,8 2 11,9,392768,60.73 77.92 83
1769,488,8 2 10,9,392768,60.73 77.92 83
1770,494,15 10 13,8.5,392761,61.63 78.68 81
1771,493,15 10 12,8.5,392761,61.63 78.68 81
1772,492,15 10 11,8.5,392761,61.63 78.68 81
1773,487,6 7 9,9,392748,59.94 79.91 82
1774,486,6 7 8,9,392748,59.94 79.91 82
1775,487,6 12 4,9,392748,59.94 81.91 80
1776,486,6 12 3,9,392748,59.94 81.91 80
1777,481,2 10 12,9,392741,58.34 81.11 83
1778,480,2 10 11,9,392741,58.34 81.11 83
1779,478,2 10 10,9,392741,58.34 81.11 83
1780,486,1 0 6,9.5,392731,59.62 79.36 83
1781,485,1 0 5,9.5,392731,59.62 79.36 83
1782,484,1 0 4,9.5,392731,59.62 79.36 83
1783,481,2 15 7,9,392718,58.34 83.11 81
1784,480,2 15 6,9,392718,58.34 83.11 81
1785,478,2 15 5,9,392718,58.34 83.11 81
1786,487,2 1 3,9.5,392700,60.03 79.77 82
1787,486,2 1 2,9.5,392700,60.03 79.77 82
1788,485,10 14 15,8.5,392695,59.69 80.23 82
1789,484,10 14 14,8.5,392695,59.69 80.23 82
1790,490,13 10 15,8.5,392608,60.85 78.68 82
1791,489,13 10 14,8.5,392608,60.85 78.68 82
1792,492,9 3 9,9,392591,61.13 78.32 82
1793,490,9 3 8,9,392591,61.13 78.32 82
1794,482,3 11 9,9,392591,58.74 81.51 82
1795,481,3 11 8,9,392591,58.74 81.51 82
1796,489,3 2 1,9.5,392581,60.45 80.18 81
1797,488,3 2 0,9.5,392581,60.45 80.18 81
1798,500,14 4 2,9,392581,63.13 78.71 79
1799,499,14 4 1,9,392581,63.13 78.71 79
1800,498,14 4 0,9,392581,63.13 78.71 79
1801,496,12 4 4,9,392518,62.33 78.71 80
1802,495,12 4 3,9,392518,62.33 78.71 80
1803,489,7 8 7,9,392498,60.33 80.31 81
1804,488,7 8 6,9,392498,60.33 80.31 81
1805,486,7 8 5,9,392498,60.33 80.31 81
1806,494,15 15 8,8.5,392498,61.63 80.62 79
1807,493,15 15 7,8.5,392498,61.63 80.62 79
1808,492,15 15 6,8.5,392498,61.63 80.62 79
1809,490,13 15 10,8.5,392467,60.85 80.62 80
1810,489,13 15 9,8.5,392467,60.85 80.62 80
1811,484,0 6 1,9.5,392457,59.21 81.83 81
1812,483,0 6 0,9.5,392457,59.21 81.83 81
1813,484,4 12 7,9,392356,59.14 81.91 81
1814,483,4 12 6,9,392356,59.14 81.91 81
1815,482,4 12 5,9,392356,59.14 81.91 81
1816,494,10 9 2,9,392354,61.53 80.71 79
1817,492,10 9 1,9,392354,61.53 80.71 79
1818,491,10 9 0,9,392354,61.53 80.71 79
1819,494,10 4 7,9,392330,61.53 78.71 81
1820,492,10 4 6,9,392330,61.53 78.71 81
1821,491,10 4 5,9,392330,61.53 78.71 81
1822,489,7 13 2,9,392329,60.33 82.31 79
1823,488,7 13 1,9,392329,60.33 82.31 79
1824,486,7 13 0,9,392329,60.33 82.31 79
1825,487,11 15 13,8.5,392311,60.08 80.62 81
1826,486,11 15 12,8.5,392311,60.08 80.62 81
1827,485,11 15 11,8.5,392311,60.08 80.62 81
1828,482,3 6 14,9,392310,58.74 79.51 84
1829,480,3 6 13,9,392310,58.74 79.51 84
1830,478,2 5 15,9,392298,58.34 79.11 85
1831,483,5 1 15,9,392271,59.54 77.52 85
1832,486,6 2 14,9,392269,59.94 77.92 84
1833,485,6 2 13,9,392269,59.94 77.92 84
1834,484,4 7 12,9,392237,59.14 79.91 83
1835,483,4 7 11,9,392237,59.14 79.91 83
1836,481,4 7 10,9,392237,59.14 79.91 83
1837,492,14 11 13,8.5,392213,61.24 79.07 81
1838,491,14 11 12,8.5,392213,61.24 79.07 81
1839,490,14 11 11,8.5,392213,61.24 79.07 81
1840,489,7 3 12,9,392184,60.33 78.32 83
1841,487,7 3 11,9,392184,60.33 78.32 83
1842,486,7 3 10,9,392184,60.33 78.32 83
1843,490,8 9 4,9,392161,60.73 80.71 80
1844,488,8 9 3,9,392161,60.73 80.71 80
1845,477,0 15 9,9,392120,57.54 83.11 82
1846,475,0 15 8,9,392120,57.54 83.11 82
1847,485,5 8 9,9,392081,59.54 80.31 82
1848,484,5 8 8,9,392081,59.54 80.31 82
1849,498,13 5 2,9,392077,62.73 79.11 79
1850,497,13 5 1,9,392077,62.73 79.11 79
1851,496,13 5 0,9,392077,62.73 79.11 79
1852,484,0 1 6,9.5,392044,59.21 79.77 83
1853,483,0 1 5,9.5,392044,59.21 79.77 83
1854,481,0 1 4,9.5,392044,59.21 79.77 83
1855,485,5 13 4,9,392033,59.54 82.31 80
1856,484,5 13 3,9,392033,59.54 82.31 80
1857,488,12 11 15,8.5,392029,60.46 79.07 82
1858,487,12 11 14,8.5,392029,60.46 79.07 82
1859,483,9 15 15,8.5,392029,59.3 80.62 82
1860,482,9 15 14,8.5,392029,59.3 80.62 82
1861,476,0 10 14,9,392028,57.54 81.11 84
1862,475,0 10 13,9,392028,57.54 81.11 84
1863,485,1 2 3,9.5,392020,59.62 80.18 82
1864,484,1 2 2,9.5,392020,59.62 80.18 82
1865,490,8 4 9,9,392015,60.73 78.71 82
1866,488,8 4 8,9,392015,60.73 78.71 82
1867,494,11 5 4,9,391982,61.93 79.11 80
1868,493,11 5 3,9,391982,61.93 79.11 80
1869,479,1 11 12,9,391972,57.94 81.51 83
1870,478,1 11 11,9,391972,57.94 81.51 83
1871,476,1 11 10,9,391972,57.94 81.51 83
1872,499,15 0 3,9,391944,63.53 77.12 80
1873,487,2 3 1,9.5,391910,60.03 80.59 81
1874,486,2 3 0,9.5,391910,60.03 80.59 81
1875,498,13 0 7,9,391851,62.73 77.12 81
1876,497,13 0 6,9,391851,62.73 77.12 81
1877,496,13 0 5,9,391851,62.73 77.12 81
1878,487,6 9 7,9,391838,59.94 80.71 81
1879,486,6 9 6,9,391838,59.94 80.71 81
1880,484,6 9 5,9,391838,59.94 80.71 81
1881,480,2 12 9,9,391832,58.34 81.91 82
1882,479,2 12 8,9,391832,58.34 81.91 82
1883,492,9 5 7,9,391761,61.13 79.11 81
1884,490,9 5 6,9,391761,61.13 79.11 81
1885,489,9 5 5,9,391761,61.13 79.11 81
1886,492,9 10 2,9,391736,61.13 81.11 79
1887,490,9 10 1,9,391736,61.13 81.11 79
1888,489,9 10 0,9,391736,61.13 81.11 79
1889,493,15 7 15,8.5,391734,61.63 77.52 82
1890,491,15 7 14,8.5,391734,61.63 77.52 82
1891,493,15 12 10,8.5,391734,61.63 79.46 80
1892,492,15 12 9,8.5,391734,61.63 79.46 80
1893,484,5 3 14,9,391653,59.54 78.32 84
1894,483,5 3 13,9,391653,59.54 78.32 84
1895,481,4 2 15,9,391647,59.14 77.92 85
1896,490,13 12 13,8.5,391641,60.85 79.46 81
1897,489,13 12 12,8.5,391641,60.85 79.46 81
1898,488,13 12 11,8.5,391641,60.85 79.46 81
1899,494,11 0 9,9,391636,61.93 77.12 82
1900,493,11 0 8,9,391636,61.93 77.12 82
1901,487,6 14 2,9,391623,59.94 82.71 79
1902,486,6 14 1,9,391623,59.94 82.71 79
1903,484,6 14 0,9,391623,59.94 82.71 79
1904,482,3 13 7,9,391606,58.74 82.31 81
1905,481,3 13 6,9,391606,58.74 82.31 81
1906,479,3 13 5,9,391606,58.74 82.31 81
1907,479,2 7 14,9,391599,58.34 79.91 84
1908,478,2 7 13,9,391599,58.34 79.91 84
1909,476,1 6 15,9,391579,57.94 79.51 85
1910,487,6 4 12,9,391575,59.94 78.71 83
1911,485,6 4 11,9,391575,59.94 78.71 83
1912,484,6 4 10,9,391575,59.94 78.71 83
1913,496,12 6 2,9,391547,62.33 79.51 79
1914,495,12 6 1,9,391547,62.33 79.51 79
1915,494,12 6 0,9,391547,62.33 79.51 79
1916,482,3 8 12,9,391535,58.74 80.31 83
1917,481,3 8 11,9,391535,58.74 80.31 83
1918,479,3 8 10,9,391535,58.74 80.31 83
1919,488,7 10 4,9,391509,60.33 81.11 80
1920,486,7 10 3,9,391509,60.33 81.11 80
1921,499,14 1 4,9,391497,63.13 77.52 80
1922,498,14 1 3,9,391497,63.13 77.52 80
1923,486,11 12 15,8.5,391426,60.08 79.46 82
1924,485,11 12 14,8.5,391426,60.08 79.46 82
1925,492,10 6 4,9,391420,61.53 79.51 80
1926,491,10 6 3,9,391420,61.53 79.51 80
1927,488,7 5 9,9,391413,60.33 79.11 82
1928,486,7 5 8,9,391413,60.33 79.11 82
1929,483,4 9 9,9,391387,59.14 80.71 82
1930,482,4 9 8,9,391387,59.14 80.71 82
1931,496,12 1 7,9,391373,62.33 77.52 81
1932,495,12 1 6,9,391373,62.33 77.52 81
1933,494,12 1 5,9,391373,62.33 77.52 81
1934,483,0 3 3,9.5,391313,59.21 80.59 82
1935,482,0 3 2,9.5,391313,59.21 80.59 82
1936,491,9 0 12,9,391297,61.13 77.12 83
1937,490,9 0 11,9,391297,61.13 77.12 83
1938,489,9 0 10,9,391297,61.13 77.12 83
1939,483,4 14 4,9,391292,59.14 82.71 80
1940,481,4 14 3,9,391292,59.14 82.71 80
1941,491,14 8 15,8.5,391216,61.24 77.91 82
1942,489,14 8 14,8.5,391216,61.24 77.91 82
1943,485,1 4 1,9.5,391211,59.62 81.01 81
1944,484,1 4 0,9.5,391211,59.62 81.01 81
1945,490,4 0 1,9.5,391198,60.86 79.36 81
1946,489,4 0 0,9.5,391198,60.86 79.36 81
1947,477,0 12 12,9,391177,57.54 81.91 83
1948,475,0 12 11,9,391177,57.54 81.91 83
1949,474,0 12 10,9,391177,57.54 81.91 83
1950,491,14 13 10,8.5,391169,61.24 79.84 80
1951,490,14 13 9,8.5,391169,61.24 79.84 80
1952,490,8 6 7,9,391166,60.73 79.51 81
1953,488,8 6 6,9,391166,60.73 79.51 81
1954,487,8 6 5,9,391166,60.73 79.51 81
1955,485,5 10 7,9,391153,59.54 81.11 81
1956,484,5 10 6,9,391153,59.54 81.11 81
1957,482,5 10 5,9,391153,59.54 81.11 81
1958,492,10 1 9,9,391125,61.53 77.52 82
1959,491,10 1 8,9,391125,61.53 77.52 82
1960,490,8 11 2,9,391093,60.73 81.51 79
1961,488,8 11 1,9,391093,60.73 81.51 79
1962,487,8 11 0,9,391093,60.73 81.51 79
1963,500,15 2 1,9,391055,63.53 77.92 79
1964,498,15 2 0,9,391055,63.53 77.92 79
1965,478,1 13 9,9,391046,57.94 82.31 82
1966,476,1 13 8,9,391046,57.94 82.31 82
1967,488,12 13 13,8.5,391045,60.46 79.84 81
1968,487,12 13 12,8.5,391045,60.46 79.84 81
1969,486,12 13 11,8.5,391045,60.46 79.84 81
1970,497,13 2 4,9,391024,62.73 77.92 80
1971,496,13 2 3,9,391024,62.73 77.92 80
1972,482,4 4 14,9,391009,59.14 78.71 84
1973,481,4 4 13,9,391009,59.14 78.71 84
1974,479,3 3 15,9,390995,58.74 78.32 85
1975,494,11 7 2,9,390992,61.93 79.91 79
1976,493,11 7 1,9,390992,61.93 79.91 79
1977,492,11 7 0,9,390992,61.93 79.91 79
1978,485,5 5 12,9,390939,59.54 79.11 83
1979,483,5 5 11,9,390939,59.54 79.11 83
1980,482,5 5 10,9,390939,59.54 79.11 83
1981,485,5 15 2,9,390891,59.54 83.11 79
1982,483,5 15 1,9,390891,59.54 83.11 79
1983,482,5 15 0,9,390891,59.54 83.11 79
1984,494,11 2 7,9,390868,61.93 77.92 81
1985,493,11 2 6,9,390868,61.93 77.92 81
1986,492,11 2 5,9,390868,61.93 77.92 81
1987,477,1 8 14,9,390861,57.94 80.31 84
1988,476,1 8 13,9,390861,57.94 80.31 84
1989,487,7 0 14,9,390834,60.33 77.12 84
1990,486,7 0 13,9,390834,60.33 77.12 84
1991,474,0 7 15,9,390833,57.54 79.91 85
1992,490,9 7 4,9,390833,61.13 79.91 80
1993,489,9 7 3,9,390833,61.13 79.91 80
1994,486,6 11 4,9,390833,59.94 81.51 80
1995,484,6 11 3,9,390833,59.94 81.51 80
1996,480,2 14 7,9,390830,58.34 82.71 81
1997,478,2 14 6,9,390830,58.34 82.71 81
1998,477,2 14 5,9,390830,58.34 82.71 81
1999,493,15 9 13,8.5,390826,61.63 78.29 81
2000,491,15 9 12,8.5,390826,61.63 78.29 81
2001,490,15 9 11,8.5,390826,61.63 78.29 81
2002,480,2 9 12,9,390806,58.34 80.71 83
2003,478,2 9 11,9,390806,58.34 80.71 83
2004,477,2 9 10,9,390806,58.34 80.71 83
2005,484,10 13 15,8.5,390798,59.69 79.84 82
2006,483,10 13 14,8.5,390798,59.69 79.84 82
2007,486,6 6 9,9,390785,59.94 79.51 82
2008,484,6 6 8,9,390785,59.94 79.51 82
2009,489,8 1 12,9,390753,60.73 77.52 83
2010,488,8 1 11,9,390753,60.73 77.52 83
2011,487,8 1 10,9,390753,60.73 77.52 83
2012,486,2 0 3,9.5,390675,60.03 79.36 82
2013,484,2 0 2,9.5,390675,60.03 79.36 82
2014,489,13 9 15,8.5,390674,60.85 78.29 82
2015,488,13 9 14,8.5,390674,60.85 78.29 82
2016,481,3 10 9,9,390667,58.74 81.11 82
2017,479,3 10 8,9,390667,58.74 81.11 82
2018,493,15 14 8,8.5,390611,61.63 80.23 79
2019,492,15 14 7,8.5,390611,61.63 80.23 79
2020,490,15 14 6,8.5,390611,61.63 80.23 79
2021,499,14 3 2,9,390589,63.13 78.32 79
2022,498,14 3 1,9,390589,63.13 78.32 79
2023,496,14 3 0,9,390589,63.13 78.32 79
2024,490,9 2 9,9,390588,61.13 77.92 82
2025,489,9 2 8,9,390588,61.13 77.92 82
2026,489,13 14 10,8.5,390580,60.85 80.23 80
2027,488,13 14 9,8.5,390580,60.85 80.23 80
2028,488,3 1 1,9.5,390568,60.45 79.77 81
2029,487,3 1 0,9.5,390568,60.45 79.77 81
2030,488,7 7 7,9,390545,60.33 79.91 81
2031,486,7 7 6,9,390545,60.33 79.91 81
2032,485,7 7 5,9,390545,60.33 79.91 81
2033,495,12 3 4,9,390526,62.33 78.32 80
2034,494,12 3 3,9,390526,62.33 78.32 80
2035,481,3 15 4,9,390526,58.74 83.11 80
2036,479,3 15 3,9,390526,58.74 83.11 80
2037,483,0 5 1,9.5,390485,59.21 81.42 81
2038,482,0 5 0,9.5,390485,59.21 81.42 81
2039,483,4 11 7,9,390442,59.14 81.51 81
2040,482,4 11 6,9,390442,59.14 81.51 81
2041,480,4 11 5,9,390442,59.14 81.51 81
2042,488,7 12 2,9,390425,60.33 81.91 79
2043,486,7 12 1,9,390425,60.33 81.91 79
2044,485,7 12 0,9,390425,60.33 81.91 79
2045,486,11 14 13,8.5,390424,60.08 80.23 81
2046,485,11 14 12,8.5,390424,60.08 80.23 81
2047,484,11 14 11,8.5,390424,60.08 80.23 81
2048,492,10 8 2,9,390412,61.53 80.31 79
2049,491,10 8 1,9,390412,61.53 80.31 79
2050,490,10 8 0,9,390412,61.53 80.31 79
2051,480,3 5 14,9,390338,58.74 79.11 84
2052,479,3 5 13,9,390338,58.74 79.11 84
2053,492,10 3 7,9,390338,61.53 78.32 81
2054,491,10 3 6,9,390338,61.53 78.32 81
2055,490,10 3 5,9,390338,61.53 78.32 81
2056,477,2 4 15,9,390317,58.34 78.71 85
2057,491,14 10 13,8.5,390291,61.24 78.68 81
2058,490,14 10 12,8.5,390291,61.24 78.68 81
2059,488,14 10 11,8.5,390291,61.24 78.68 81
2060,483,4 6 12,9,390276,59.14 79.51 83
2061,481,4 6 11,9,390276,59.14 79.51 83
2062,480,4 6 10,9,390276,59.14 79.51 83
2063,485,6 1 14,9,390258,59.94 77.52 84
2064,484,6 1 13,9,390258,59.94 77.52 84
2065,482,5 0 15,9,390249,59.54 77.12 85
2066,475,0 14 9,9,390235,57.54 82.71 82
2067,474,0 14 8,9,390235,57.54 82.71 82
2068,488,8 8 4,9,390219,60.73 80.31 80
2069,487,8 8 3,9,390219,60.73 80.31 80
2070,487,7 2 12,9,390184,60.33 77.92 83
2071,486,7 2 11,9,390184,60.33 77.92 83
2072,485,7 2 10,9,390184,60.33 77.92 83
2073,482,9 14 15,8.5,390145,59.3 80.23 82
2074,481,9 14 14,8.5,390145,59.3 80.23 82
2075,484,5 7 9,9,390130,59.54 79.91 82
2076,482,5 7 8,9,390130,59.54 79.91 82
2077,484,5 12 4,9,390130,59.54 81.91 80
2078,482,5 12 3,9,390130,59.54 81.91 80
2079,487,12 10 15,8.5,390108,60.46 78.68 82
2080,486,12 10 14,8.5,390108,60.46 78.68 82
2081,475,0 9 14,9,390097,57.54 80.71 84
2082,474,0 9 13,9,390097,57.54 80.71 84
2083,497,13 4 2,9,390097,62.73 78.71 79
2084,496,13 4 1,9,390097,62.73 78.71 79
2085,495,13 4 0,9,390097,62.73 78.71 79
2086,477,1 10 12,9,390051,57.94 81.11 83
2087,476,1 10 11,9,390051,57.94 81.11 83
2088,475,1 10 10,9,390051,57.94 81.11 83
2089,491,14 15 8,8.5,390030,61.24 80.62 79
2090,490,14 15 7,8.5,390030,61.24 80.62 79
2091,488,14 15 6,8.5,390030,61.24 80.62 79
2092,478,1 15 7,9,390028,57.94 83.11 81
2093,476,1 15 6,9,390028,57.94 83.11 81
2094,475,1 15 5,9,390028,57.94 83.11 81
2095,488,8 3 9,9,390025,60.73 78.32 82
2096,487,8 3 8,9,390025,60.73 78.32 82
2097,483,0 0 6,9.5,390023,59.21 79.36 83
2098,481,0 0 5,9.5,390023,59.21 79.36 83
2099,480,0 0 4,9.5,390023,59.21 79.36 83
2100,484,1 1 3,9.5,390010,59.62 79.77 82
2101,482,1 1 2,9.5,390010,59.62 79.77 82
2102,493,11 4 4,9,390002,61.93 78.71 80
2103,492,11 4 3,9,390002,61.93 78.71 80
2104,487,12 15 10,8.5,389967,60.46 80.62 80
2105,486,12 15 9,8.5,389967,60.46 80.62 80
2106,478,2 11 9,9,389921,58.34 81.51 82
2107,477,2 11 8,9,389921,58.34 81.51 82
2108,486,2 2 1,9.5,389910,60.03 80.18 81
2109,485,2 2 0,9.5,389910,60.03 80.18 81
2110,486,6 8 7,9,389899,59.94 80.31 81
2111,484,6 8 6,9,389899,59.94 80.31 81
2112,483,6 8 5,9,389899,59.94 80.31 81
2113,492,15 11 10,8.5,389823,61.63 79.07 80
2114,490,15 11 9,8.5,389823,61.63 79.07 80
2115,490,9 9 2,9,389807,61.13 80.71 79
2116,489,9 9 1,9,389807,61.13 80.71 79
2117,488,9 9 0,9,389807,61.13 80.71 79
2118,490,9 4 7,9,389782,61.13 78.71 81
2119,489,9 4 6,9,389782,61.13 78.71 81
2120,488,9 4 5,9,389782,61.13 78.71 81
2121,484,10 15 13,8.5,389780,59.69 80.62 81
2122,483,10 15 12,8.5,389780,59.69 80.62 81
2123,482,10 15 11,8.5,389780,59.69 80.62 81
