rank,cp,ivs,maxlevel,stat-product,stats
1074,492,7 6 13,9,339858,70.32 81.91 59
1075,491,7 6 12,9,339858,70.32 81.91 59
1076,489,7 6 11,9,339858,70.32 81.91 59
1077,499,12 11 5,9,339833,72.32 83.91 56
1078,497,12 11 4,9,339833,72.32 83.91 56
1079,494,3 6 4,9.5,339820,70.73 84.29 57
1080,492,3 6 3,9.5,339820,70.73 84.29 57
1081,490,3 6 2,9.5,339820,70.73 84.29 57
1082,496,10 6 10,9,339793,71.52 81.91 58
1083,494,10 6 9,9,339793,71.52 81.91 58
1084,489,0 6 6,9.5,339751,69.49 84.29 58
1085,487,0 6 5,9.5,339751,69.49 84.29 58
1086,500,14 5 7,9,339731,73.12 81.51 57
1087,499,14 5 6,9,339731,73.12 81.51 57
1088,487,4 6 15,9,339727,69.13 81.91 60
1089,485,4 6 14,9,339727,69.13 81.91 60
1090,497,6 6 1,9.5,339681,71.96 84.29 56
1091,495,6 6 0,9.5,339681,71.96 84.29 56
1092,490,1 12 1,9.5,339634,69.9 86.76 56
1093,488,1 12 0,9.5,339634,69.9 86.76 56
1094,494,14 14 15,8.5,339632,70.93 82.56 58
1095,493,14 14 14,8.5,339632,70.93 82.56 58
1096,491,14 14 13,8.5,339632,70.93 82.56 58
1097,487,4 13 10,9,339617,69.13 84.71 58
1098,485,4 13 9,9,339617,69.13 84.71 58
1099,491,6 7 13,9,339576,69.92 82.31 59
1100,489,6 7 12,9,339576,69.92 82.31 59
1101,487,6 7 11,9,339576,69.92 82.31 59
1102,496,5 0 6,9.5,339564,71.55 81.83 58
1103,494,5 0 5,9.5,339564,71.55 81.83 58
1104,497,11 12 5,9,339564,71.92 84.31 56
1105,495,11 12 4,9,339564,71.92 84.31 56
1106,492,7 13 8,9,339549,70.32 84.71 57
1107,490,7 13 7,9,339549,70.32 84.71 57
1108,489,7 13 6,9,339549,70.32 84.71 57
1109,494,9 7 10,9,339543,71.12 82.31 58
1110,492,9 7 9,9,339543,71.12 82.31 58
1111,500,13 6 8,9,339531,72.72 81.91 57
1112,499,13 6 7,9,339531,72.72 81.91 57
1113,497,13 6 6,9,339531,72.72 81.91 57
1114,492,2 7 4,9.5,339492,70.31 84.71 57
1115,491,2 7 3,9.5,339492,70.31 84.71 57
1116,489,2 7 2,9.5,339492,70.31 84.71 57
1117,483,1 13 13,9,339481,67.93 84.71 59
1118,482,1 13 12,9,339481,67.93 84.71 59
1119,480,1 13 11,9,339481,67.93 84.71 59
1120,491,2 0 8,9.5,339464,70.31 81.83 59
1121,489,2 0 7,9.5,339464,70.31 81.83 59
1122,499,8 0 3,9.5,339464,72.78 81.83 57
1123,497,8 0 2,9.5,339464,72.78 81.83 57
1124,485,3 7 15,9,339411,68.73 82.31 60
1125,484,3 7 14,9,339411,68.73 82.31 60
1126,496,5 7 1,9.5,339388,71.55 84.71 56
1127,494,5 7 0,9.5,339388,71.55 84.71 56
1128,493,13 15 15,8.5,339362,70.54 82.94 58
1129,491,13 15 14,8.5,339362,70.54 82.94 58
1130,489,13 15 13,8.5,339362,70.54 82.94 58
1131,494,9 0 15,9,339315,71.12 79.51 60
1132,492,9 0 14,9,339315,71.12 79.51 60
1133,499,12 7 8,9,339312,72.32 82.31 57
1134,497,12 7 7,9,339312,72.32 82.31 57
1135,495,12 7 6,9,339312,72.32 82.31 57
1136,494,4 1 6,9.5,339310,71.14 82.24 58
1137,492,4 1 5,9.5,339310,71.14 82.24 58
1138,500,15 11 1,9,339296,73.52 83.91 55
1139,499,12 0 13,9,339284,72.32 79.51 59
1140,497,12 0 12,9,339284,72.32 79.51 59
1141,495,12 0 11,9,339284,72.32 79.51 59
1142,495,10 13 5,9,339278,71.52 84.71 56
1143,494,10 13 4,9,339278,71.52 84.71 56
1144,489,5 8 13,9,339274,69.52 82.71 59
1145,487,5 8 12,9,339274,69.52 82.71 59
1146,486,5 8 11,9,339274,69.52 82.71 59
1147,492,8 8 10,9,339274,70.72 82.71 58
1148,491,8 8 9,9,339274,70.72 82.71 58
1149,485,3 14 10,9,339246,68.73 85.11 58
1150,484,3 14 9,9,339246,68.73 85.11 58
1151,499,7 1 4,9.5,339242,72.37 82.24 57
1152,497,7 1 3,9.5,339242,72.37 82.24 57
1153,496,7 1 2,9.5,339242,72.37 82.24 57
1154,488,0 13 1,9.5,339236,69.49 87.17 56
1155,486,0 13 0,9.5,339236,69.49 87.17 56
1156,491,6 14 8,9,339212,69.92 85.11 57
1157,489,6 14 7,9,339212,69.92 85.11 57
1158,487,6 14 6,9,339212,69.92 85.11 57
1159,489,1 1 8,9.5,339174,69.9 82.24 59
1160,487,1 1 7,9.5,339174,69.9 82.24 59
1161,491,1 8 4,9.5,339146,69.9 85.12 57
1162,489,1 8 3,9.5,339146,69.9 85.12 57
1163,487,1 8 2,9.5,339146,69.9 85.12 57
1164,492,8 1 15,9,339105,70.72 79.91 60
1165,491,8 1 14,9,339105,70.72 79.91 60
1166,497,11 1 13,9,339105,71.92 79.91 59
1167,496,11 1 12,9,339105,71.92 79.91 59
1168,494,11 1 11,9,339105,71.92 79.91 59
1169,484,2 8 15,9,339076,68.33 82.71 60
1170,482,2 8 14,9,339076,68.33 82.71 60
1171,482,0 14 13,9,339076,67.53 85.11 59
1172,480,0 14 12,9,339076,67.53 85.11 59
1173,479,0 14 11,9,339076,67.53 85.11 59
1174,497,11 8 8,9,339076,71.92 82.71 57
1175,496,11 8 7,9,339076,71.92 82.71 57
1176,494,11 8 6,9,339076,71.92 82.71 57
1177,494,4 8 1,9.5,339076,71.14 85.12 56
1178,492,4 8 0,9.5,339076,71.14 85.12 56
1179,500,15 0 9,9,339061,73.52 79.51 58
1180,500,14 12 2,9,339059,73.12 84.31 55
1181,498,14 12 1,9,339059,73.12 84.31 55
1182,493,3 2 6,9.5,339035,70.73 82.65 58
1183,491,3 2 5,9.5,339035,70.73 82.65 58
1184,498,6 2 4,9.5,339001,71.96 82.65 57
1185,496,6 2 3,9.5,339001,71.96 82.65 57
1186,494,6 2 2,9.5,339001,71.96 82.65 57
1187,491,7 9 10,9,338987,70.32 83.11 58
1188,489,7 9 9,9,338987,70.32 83.11 58
1189,494,9 14 5,9,338974,71.12 85.11 56
1190,492,9 14 4,9,338974,71.12 85.11 56
1191,500,10 1 0,9.5,338971,73.6 82.24 56
1192,487,4 9 13,9,338954,69.13 83.11 59
1193,486,4 9 12,9,338954,69.13 83.11 59
1194,484,4 9 11,9,338954,69.13 83.11 59
1195,500,14 1 10,9,338913,73.12 79.91 58
1196,499,14 1 9,9,338913,73.12 79.91 58
1197,496,10 2 13,9,338907,71.52 80.31 59
1198,494,10 2 12,9,338907,71.52 80.31 59
1199,492,10 2 11,9,338907,71.52 80.31 59
1200,500,15 7 4,9,338885,73.52 82.31 56
1201,491,7 2 15,9,338875,70.32 80.31 60
1202,489,7 2 14,9,338875,70.32 80.31 60
1203,487,0 2 8,9.5,338865,69.49 82.65 59
1204,486,0 2 7,9.5,338865,69.49 82.65 59
1205,484,2 15 10,9,338857,68.33 85.51 58
1206,482,2 15 9,9,338857,68.33 85.51 58
1207,489,5 15 8,9,338857,69.52 85.51 57
1208,487,5 15 7,9,338857,69.52 85.51 57
1209,485,5 15 6,9,338857,69.52 85.51 57
1210,496,10 9 8,9,338821,71.52 83.11 57
1211,494,10 9 7,9,338821,71.52 83.11 57
1212,492,10 9 6,9,338821,71.52 83.11 57
1213,500,13 13 3,9,338804,72.72 84.71 55
1214,498,13 13 2,9,338804,72.72 84.71 55
1215,497,13 13 1,9,338804,72.72 84.71 55
1216,489,0 9 4,9.5,338779,69.49 85.53 57
1217,487,0 9 3,9.5,338779,69.49 85.53 57
1218,485,0 9 2,9.5,338779,69.49 85.53 57
1219,499,9 2 0,9.5,338763,73.19 82.65 56
1220,499,13 2 10,9,338746,72.72 80.31 58
1221,497,13 2 9,9,338746,72.72 80.31 58
1222,492,3 9 1,9.5,338744,70.73 85.53 56
1223,490,3 9 0,9.5,338744,70.73 85.53 56
1224,491,2 3 6,9.5,338741,70.31 83.06 58
1225,489,2 3 5,9.5,338741,70.31 83.06 58
1226,496,5 3 4,9.5,338741,71.55 83.06 57
1227,494,5 3 3,9.5,338741,71.55 83.06 57
1228,492,5 3 2,9.5,338741,71.55 83.06 57
1229,482,1 9 15,9,338721,67.93 83.11 60
1230,481,1 9 14,9,338721,67.93 83.11 60
1231,494,9 3 13,9,338690,71.12 80.71 59
1232,493,9 3 12,9,338690,71.12 80.71 59
1233,491,9 3 11,9,338690,71.12 80.71 59
1234,489,6 10 10,9,338682,69.92 83.51 58
1235,488,6 10 9,9,338682,69.92 83.51 58
1236,500,14 8 5,9,338679,73.12 82.71 56
1237,499,14 8 4,9,338679,73.12 82.71 56
1238,492,8 15 5,9,338652,70.72 85.51 56
1239,490,8 15 4,9,338652,70.72 85.51 56
1240,489,6 3 15,9,338626,69.92 80.71 60
1241,487,6 3 14,9,338626,69.92 80.71 60
1242,486,3 10 13,9,338615,68.73 83.51 59
1243,484,3 10 12,9,338615,68.73 83.51 59
1244,482,3 10 11,9,338615,68.73 83.51 59
1245,497,12 3 10,9,338561,72.32 80.71 58
1246,496,12 3 9,9,338561,72.32 80.71 58
1247,494,9 10 8,9,338548,71.12 83.51 57
1248,493,9 10 7,9,338548,71.12 83.51 57
1249,491,9 10 6,9,338548,71.12 83.51 57
1250,499,8 3 1,9.5,338536,72.78 83.06 56
1251,497,8 3 0,9.5,338536,72.78 83.06 56
1252,499,12 14 3,9,338532,72.32 85.11 55
1253,497,12 14 2,9,338532,72.32 85.11 55
1254,495,12 14 1,9,338532,72.32 85.11 55
1255,494,4 4 4,9.5,338461,71.14 83.47 57
1256,493,4 4 3,9.5,338461,71.14 83.47 57
1257,491,4 4 2,9.5,338461,71.14 83.47 57
1258,499,13 9 5,9,338456,72.72 83.11 56
1259,497,13 9 4,9,338456,72.72 83.11 56
1260,493,8 4 13,9,338455,70.72 81.11 59
1261,491,8 4 12,9,338455,70.72 81.11 59
1262,489,8 4 11,9,338455,70.72 81.11 59
1263,489,1 4 6,9.5,338427,69.9 83.47 58
1264,488,1 4 5,9.5,338427,69.9 83.47 58
1265,491,2 10 1,9.5,338394,70.31 85.94 56
1266,489,2 10 0,9.5,338394,70.31 85.94 56
1267,487,5 4 15,9,338357,69.52 81.11 60
1268,486,5 4 14,9,338357,69.52 81.11 60
1269,496,11 4 10,9,338357,71.92 81.11 58
1270,494,11 4 9,9,338357,71.92 81.11 58
1271,488,5 11 10,9,338357,69.52 83.91 58
1272,486,5 11 9,9,338357,69.52 83.91 58
1273,480,0 10 15,9,338348,67.53 83.51 60
1274,479,0 10 14,9,338348,67.53 83.51 60
1275,498,7 4 1,9.5,338290,72.37 83.47 56
1276,496,7 4 0,9.5,338290,72.37 83.47 56
1277,495,15 12 15,8.5,338281,71.32 81.78 58
1278,493,15 12 14,8.5,338281,71.32 81.78 58
1279,491,15 12 13,8.5,338281,71.32 81.78 58
1280,484,2 11 13,9,338257,68.33 83.91 59
1281,482,2 11 12,9,338257,68.33 83.91 59
1282,481,2 11 11,9,338257,68.33 83.91 59
1283,493,8 11 8,9,338257,70.72 83.91 57
1284,491,8 11 7,9,338257,70.72 83.91 57
1285,489,8 11 6,9,338257,70.72 83.91 57
1286,497,11 15 3,9,338242,71.92 85.51 55
1287,495,11 15 2,9,338242,71.92 85.51 55
1288,493,11 15 1,9,338242,71.92 85.51 55
1289,499,15 3 6,9,338239,73.52 80.71 57
1290,497,12 10 5,9,338214,72.32 83.51 56
1291,496,12 10 4,9,338214,72.32 83.51 56
1292,491,7 5 13,9,338200,70.32 81.51 59
1293,489,7 5 12,9,338200,70.32 81.51 59
1294,488,7 5 11,9,338200,70.32 81.51 59
1295,493,3 5 4,9.5,338162,70.73 83.88 57
1296,491,3 5 3,9.5,338162,70.73 83.88 57
1297,489,3 5 2,9.5,338162,70.73 83.88 57
1298,494,10 5 10,9,338135,71.52 81.51 58
1299,493,10 5 9,9,338135,71.52 81.51 58
1300,488,0 5 6,9.5,338093,69.49 83.88 58
1301,486,0 5 5,9.5,338093,69.49 83.88 58
1302,486,4 5 15,9,338070,69.13 81.51 60
1303,484,4 5 14,9,338070,69.13 81.51 60
1304,499,14 4 7,9,338066,73.12 81.11 57
1305,497,14 4 6,9,338066,73.12 81.11 57
1306,493,14 13 15,8.5,338037,70.93 82.17 58
1307,491,14 13 14,8.5,338037,70.93 82.17 58
1308,490,14 13 13,8.5,338037,70.93 82.17 58
1309,496,6 5 1,9.5,338025,71.96 83.88 56
1310,494,6 5 0,9.5,338025,71.96 83.88 56
1311,489,1 11 1,9.5,338025,69.9 86.35 56
1312,487,1 11 0,9.5,338025,69.9 86.35 56
1313,486,4 12 10,9,338015,69.13 84.31 58
1314,484,4 12 9,9,338015,69.13 84.31 58
1315,496,11 11 5,9,337955,71.92 83.91 56
1316,494,11 11 4,9,337955,71.92 83.91 56
1317,491,7 12 8,9,337947,70.32 84.31 57
1318,489,7 12 7,9,337947,70.32 84.31 57
1319,488,7 12 6,9,337947,70.32 84.31 57
1320,489,6 6 13,9,337927,69.92 81.91 59
1321,488,6 6 12,9,337927,69.92 81.91 59
1322,486,6 6 11,9,337927,69.92 81.91 59
1323,493,9 6 10,9,337894,71.12 81.91 58
1324,491,9 6 9,9,337894,71.12 81.91 58
1325,482,1 12 13,9,337880,67.93 84.31 59
1326,481,1 12 12,9,337880,67.93 84.31 59
1327,479,1 12 11,9,337880,67.93 84.31 59
1328,499,13 5 8,9,337875,72.72 81.51 57
1329,498,13 5 7,9,337875,72.72 81.51 57
1330,496,13 5 6,9,337875,72.72 81.51 57
1331,491,2 6 4,9.5,337844,70.31 84.29 57
1332,489,2 6 3,9.5,337844,70.31 84.29 57
1333,488,2 6 2,9.5,337844,70.31 84.29 57
1334,491,13 14 15,8.5,337776,70.54 82.56 58
1335,490,13 14 14,8.5,337776,70.54 82.56 58
1336,488,13 14 13,8.5,337776,70.54 82.56 58
1337,484,3 6 15,9,337764,68.73 81.91 60
1338,483,3 6 14,9,337764,68.73 81.91 60
1339,494,5 6 1,9.5,337740,71.55 84.29 56
1340,493,5 6 0,9.5,337740,71.55 84.29 56
1341,500,15 10 2,9,337681,73.52 83.51 55
1342,498,15 10 1,9,337681,73.52 83.51 55
1343,494,10 12 5,9,337678,71.52 84.31 56
1344,492,10 12 4,9,337678,71.52 84.31 56
1345,498,12 6 8,9,337665,72.32 81.91 57
1346,496,12 6 7,9,337665,72.32 81.91 57
1347,494,12 6 6,9,337665,72.32 81.91 57
1348,484,3 13 10,9,337654,68.73 84.71 58
1349,483,3 13 9,9,337654,68.73 84.71 58
1350,487,0 12 1,9.5,337636,69.49 86.76 56
1351,485,0 12 0,9.5,337636,69.49 86.76 56
1352,488,5 7 13,9,337635,69.52 82.31 59
1353,486,5 7 12,9,337635,69.52 82.31 59
1354,485,5 7 11,9,337635,69.52 82.31 59
1355,491,8 7 10,9,337635,70.72 82.31 58
1356,490,8 7 9,9,337635,70.72 82.31 58
1357,500,14 15 0,9,337628,73.12 85.51 54
1358,489,6 13 8,9,337620,69.92 84.71 57
1359,488,6 13 7,9,337620,69.92 84.71 57
1360,486,6 13 6,9,337620,69.92 84.71 57
1361,493,4 0 6,9.5,337613,71.14 81.83 58
1362,491,4 0 5,9.5,337613,71.14 81.83 58
1363,498,7 0 4,9.5,337546,72.37 81.83 57
1364,496,7 0 3,9.5,337546,72.37 81.83 57
1365,494,7 0 2,9.5,337546,72.37 81.83 57
1366,489,1 7 4,9.5,337507,69.9 84.71 57
1367,488,1 7 3,9.5,337507,69.9 84.71 57
1368,486,1 7 2,9.5,337507,69.9 84.71 57
1369,490,12 15 15,8.5,337497,70.15 82.94 58
1370,488,12 15 14,8.5,337497,70.15 82.94 58
1371,487,12 15 13,8.5,337497,70.15 82.94 58
1372,481,0 13 13,9,337484,67.53 84.71 59
1373,479,0 13 12,9,337484,67.53 84.71 59
1374,477,0 13 11,9,337484,67.53 84.71 59
1375,488,1 0 8,9.5,337478,69.9 81.83 59
1376,486,1 0 7,9.5,337478,69.9 81.83 59
1377,500,14 11 3,9,337452,73.12 83.91 55
1378,499,14 11 2,9,337452,73.12 83.91 55
1379,497,14 11 1,9,337452,73.12 83.91 55
1380,483,2 7 15,9,337438,68.33 82.31 60
1381,481,2 7 14,9,337438,68.33 82.31 60
1382,496,11 7 8,9,337438,71.92 82.31 57
1383,494,11 7 7,9,337438,71.92 82.31 57
1384,493,11 7 6,9,337438,71.92 82.31 57
1385,493,4 7 1,9.5,337437,71.14 84.71 56
1386,491,4 7 0,9.5,337437,71.14 84.71 56
1387,491,8 0 15,9,337409,70.72 79.51 60
1388,489,8 0 14,9,337409,70.72 79.51 60
1389,496,11 0 13,9,337409,71.92 79.51 59
1390,494,11 0 12,9,337409,71.92 79.51 59
1391,493,11 0 11,9,337409,71.92 79.51 59
1392,493,9 13 5,9,337383,71.12 84.71 56
1393,491,9 13 4,9,337383,71.12 84.71 56
1394,490,7 8 10,9,337357,70.32 82.71 58
1395,488,7 8 9,9,337357,70.32 82.71 58
1396,491,3 1 6,9.5,337348,70.73 82.24 58
1397,490,3 1 5,9.5,337348,70.73 82.24 58
1398,486,4 8 13,9,337324,69.13 82.71 59
1399,485,4 8 12,9,337324,69.13 82.71 59
1400,483,4 8 11,9,337324,69.13 82.71 59
1401,496,6 1 4,9.5,337314,71.96 82.24 57
1402,495,6 1 3,9.5,337314,71.96 82.24 57
1403,493,6 1 2,9.5,337314,71.96 82.24 57
1404,499,10 0 0,9.5,337276,73.6 81.83 56
1405,483,2 14 10,9,337274,68.33 85.11 58
1406,481,2 14 9,9,337274,68.33 85.11 58
1407,488,5 14 8,9,337274,69.52 85.11 57
1408,486,5 14 7,9,337274,69.52 85.11 57
1409,484,5 14 6,9,337274,69.52 85.11 57
1410,499,15 6 4,9,337240,73.52 81.91 56
1411,494,10 1 13,9,337221,71.52 79.91 59
1412,493,10 1 12,9,337221,71.52 79.91 59
1413,491,10 1 11,9,337221,71.52 79.91 59
1414,499,14 0 10,9,337218,73.12 79.51 58
1415,498,14 0 9,9,337218,73.12 79.51 58
1416,499,13 12 3,9,337206,72.72 84.31 55
1417,497,13 12 2,9,337206,72.72 84.31 55
1418,495,13 12 1,9,337206,72.72 84.31 55
1419,495,10 8 8,9,337192,71.52 82.71 57
1420,493,10 8 7,9,337192,71.52 82.71 57
1421,491,10 8 6,9,337192,71.52 82.71 57
1422,489,7 1 15,9,337189,70.32 79.91 60
1423,488,7 1 14,9,337189,70.32 79.91 60
1424,486,0 1 8,9.5,337179,69.49 82.24 59
1425,484,0 1 7,9.5,337179,69.49 82.24 59
1426,493,15 15 12,8.5,337176,71.32 82.94 57
1427,491,15 15 11,8.5,337176,71.32 82.94 57
1428,488,0 8 4,9.5,337151,69.49 85.12 57
1429,486,0 8 3,9.5,337151,69.49 85.12 57
1430,484,0 8 2,9.5,337151,69.49 85.12 57
1431,491,3 8 1,9.5,337116,70.73 85.12 56
1432,489,3 8 0,9.5,337116,70.73 85.12 56
1433,481,1 8 15,9,337093,67.93 82.71 60
1434,479,1 8 14,9,337093,67.93 82.71 60
1435,499,9 1 1,9.5,337078,73.19 82.24 56
1436,498,9 1 0,9.5,337078,73.19 82.24 56
1437,491,8 14 5,9,337070,70.72 85.11 56
1438,489,8 14 4,9,337070,70.72 85.11 56
1439,490,2 2 6,9.5,337064,70.31 82.65 58
1440,488,2 2 5,9.5,337064,70.31 82.65 58
1441,495,5 2 4,9.5,337064,71.55 82.65 57
1442,493,5 2 3,9.5,337064,71.55 82.65 57
1443,491,5 2 2,9.5,337064,71.55 82.65 57
1444,498,13 1 10,9,337061,72.72 79.91 58
1445,496,13 1 9,9,337061,72.72 79.91 58
1446,488,6 9 10,9,337061,69.92 83.11 58
1447,486,6 9 9,9,337061,69.92 83.11 58
1448,499,14 7 5,9,337043,73.12 82.31 56
1449,497,14 7 4,9,337043,73.12 82.31 56
1450,493,9 2 13,9,337013,71.12 80.31 59
1451,491,9 2 12,9,337013,71.12 80.31 59
1452,490,9 2 11,9,337013,71.12 80.31 59
1453,485,3 9 13,9,336995,68.73 83.11 59
1454,483,3 9 12,9,336995,68.73 83.11 59
1455,481,3 9 11,9,336995,68.73 83.11 59
1456,488,6 2 15,9,336949,69.92 80.31 60
1457,486,6 2 14,9,336949,69.92 80.31 60
1458,497,12 13 3,9,336943,72.32 84.71 55
1459,496,12 13 2,9,336943,72.32 84.71 55
1460,494,12 13 1,9,336943,72.32 84.71 55
1461,493,9 9 8,9,336928,71.12 83.11 57
1462,491,9 9 7,9,336928,71.12 83.11 57
1463,490,9 9 6,9,336928,71.12 83.11 57
1464,486,4 15 8,9,336910,69.13 85.51 57
1465,484,4 15 7,9,336910,69.13 85.51 57
1466,483,4 15 6,9,336910,69.13 85.51 57
1467,496,12 2 10,9,336885,72.32 80.31 58
1468,495,12 2 9,9,336885,72.32 80.31 58
1469,481,1 15 10,9,336876,67.93 85.51 58
1470,479,1 15 9,9,336876,67.93 85.51 58
1471,498,8 2 1,9.5,336860,72.78 82.65 56
1472,496,8 2 0,9.5,336860,72.78 82.65 56
1473,498,13 8 5,9,336829,72.72 82.71 56
1474,496,13 8 4,9,336829,72.72 82.71 56
1475,493,4 3 4,9.5,336794,71.14 83.06 57
1476,491,4 3 3,9.5,336794,71.14 83.06 57
1477,490,4 3 2,9.5,336794,71.14 83.06 57
1478,491,8 3 13,9,336787,70.72 80.71 59
1479,490,8 3 12,9,336787,70.72 80.71 59
1480,488,8 3 11,9,336787,70.72 80.71 59
1481,489,2 9 1,9.5,336775,70.31 85.53 56
1482,488,2 9 0,9.5,336775,70.31 85.53 56
1483,488,1 3 6,9.5,336760,69.9 83.06 58
1484,486,1 3 5,9.5,336760,69.9 83.06 58
1485,486,5 10 10,9,336746,69.52 83.51 58
1486,485,5 10 9,9,336746,69.52 83.51 58
1487,489,7 15 5,9,336739,70.32 85.51 56
1488,488,7 15 4,9,336739,70.32 85.51 56
1489,479,0 9 15,9,336729,67.53 83.11 60
1490,478,0 9 14,9,336729,67.53 83.11 60
1491,486,5 3 15,9,336691,69.52 80.71 60
1492,485,5 3 14,9,336691,69.52 80.71 60
1493,495,11 3 10,9,336691,71.92 80.71 58
1494,493,11 3 9,9,336691,71.92 80.71 58
1495,493,15 11 15,8.5,336678,71.32 81.39 58
1496,492,15 11 14,8.5,336678,71.32 81.39 58
1497,490,15 11 13,8.5,336678,71.32 81.39 58
1498,496,11 14 3,9,336662,71.92 85.11 55
1499,494,11 14 2,9,336662,71.92 85.11 55
1500,492,11 14 1,9,336662,71.92 85.11 55
1501,483,2 10 13,9,336646,68.33 83.51 59
1502,481,2 10 12,9,336646,68.33 83.51 59
1503,480,2 10 11,9,336646,68.33 83.51 59
1504,491,8 10 8,9,336646,70.72 83.51 57
1505,490,8 10 7,9,336646,70.72 83.51 57
1506,488,8 10 6,9,336646,70.72 83.51 57
1507,496,7 3 1,9.5,336623,72.37 83.06 56
1508,495,7 3 0,9.5,336623,72.37 83.06 56
1509,496,12 9 5,9,336596,72.32 83.11 56
1510,494,12 9 4,9,336596,72.32 83.11 56
1511,499,15 2 7,9,336564,73.52 80.31 57
1512,498,15 2 6,9,336564,73.52 80.31 57
1513,490,7 4 13,9,336542,70.32 81.11 59
1514,488,7 4 12,9,336542,70.32 81.11 59
1515,487,7 4 11,9,336542,70.32 81.11 59
1516,492,3 4 4,9.5,336505,70.73 83.47 57
1517,490,3 4 3,9.5,336505,70.73 83.47 57
1518,488,3 4 2,9.5,336505,70.73 83.47 57
1519,493,10 4 10,9,336478,71.52 81.11 58
1520,491,10 4 9,9,336478,71.52 81.11 58
1521,492,14 12 15,8.5,336443,70.93 81.78 58
1522,490,14 12 14,8.5,336443,70.93 81.78 58
1523,489,14 12 13,8.5,336443,70.93 81.78 58
1524,486,0 4 6,9.5,336436,69.49 83.47 58
1525,485,0 4 5,9.5,336436,69.49 83.47 58
1526,488,1 10 1,9.5,336415,69.9 85.94 56
1527,486,1 10 0,9.5,336415,69.9 85.94 56
1528,485,4 4 15,9,336413,69.13 81.11 60
1529,483,4 4 14,9,336413,69.13 81.11 60
1530,485,4 11 10,9,336413,69.13 83.91 58
1531,483,4 11 9,9,336413,69.13 83.91 58
1532,500,14 3 8,9,336400,73.12 80.71 57
1533,498,14 3 7,9,336400,73.12 80.71 57
1534,496,14 3 6,9,336400,73.12 80.71 57
1535,495,6 4 1,9.5,336368,71.96 83.47 56
1536,493,6 4 0,9.5,336368,71.96 83.47 56
1537,494,10 15 3,9,336363,71.52 85.51 55
1538,492,10 15 2,9,336363,71.52 85.51 55
1539,491,10 15 1,9,336363,71.52 85.51 55
1540,490,7 11 8,9,336346,70.32 83.91 57
1541,488,7 11 7,9,336346,70.32 83.91 57
1542,486,7 11 6,9,336346,70.32 83.91 57
1543,495,11 10 5,9,336346,71.92 83.51 56
1544,493,11 10 4,9,336346,71.92 83.51 56
1545,500,15 13 0,9,336300,73.52 84.71 54
1546,488,6 5 13,9,336279,69.92 81.51 59
1547,487,6 5 12,9,336279,69.92 81.51 59
1548,485,6 5 11,9,336279,69.92 81.51 59
1549,481,1 11 13,9,336279,67.93 83.91 59
1550,480,1 11 12,9,336279,67.93 83.91 59
1551,478,1 11 11,9,336279,67.93 83.91 59
1552,492,9 5 10,9,336246,71.12 81.51 58
1553,490,9 5 9,9,336246,71.12 81.51 58
1554,498,13 4 8,9,336218,72.72 81.11 57
1555,496,13 4 7,9,336218,72.72 81.11 57
1556,495,13 4 6,9,336218,72.72 81.11 57
1557,490,2 5 4,9.5,336196,70.31 83.88 57
1558,488,2 5 3,9.5,336196,70.31 83.88 57
1559,486,2 5 2,9.5,336196,70.31 83.88 57
1560,490,13 13 15,8.5,336190,70.54 82.17 58
1561,489,13 13 14,8.5,336190,70.54 82.17 58
1562,487,13 13 13,8.5,336190,70.54 82.17 58
1563,483,3 5 15,9,336116,68.73 81.51 60
1564,481,3 5 14,9,336116,68.73 81.51 60
1565,493,5 5 1,9.5,336093,71.55 83.88 56
1566,491,5 5 0,9.5,336093,71.55 83.88 56
1567,493,10 11 5,9,336078,71.52 83.91 56
1568,491,10 11 4,9,336078,71.52 83.91 56
1569,499,15 9 2,9,336065,73.52 83.11 55
1570,497,15 9 1,9,336065,73.52 83.11 55
1571,483,3 12 10,9,336061,68.73 84.31 58
1572,481,3 12 9,9,336061,68.73 84.31 58
1573,499,14 14 0,9,336050,73.12 85.11 54
1574,486,0 11 1,9.5,336036,69.49 86.35 56
1575,484,0 11 0,9.5,336036,69.49 86.35 56
1576,488,6 12 8,9,336027,69.92 84.31 57
1577,487,6 12 7,9,336027,69.92 84.31 57
1578,485,6 12 6,9,336027,69.92 84.31 57
1579,497,12 5 8,9,336018,72.32 81.51 57
1580,495,12 5 7,9,336018,72.32 81.51 57
1581,493,12 5 6,9,336018,72.32 81.51 57
1582,487,5 6 13,9,335996,69.52 81.91 59
1583,485,5 6 12,9,335996,69.52 81.91 59
1584,483,5 6 11,9,335996,69.52 81.91 59
1585,490,8 6 10,9,335996,70.72 81.91 58
1586,488,8 6 9,9,335996,70.72 81.91 58
1587,489,12 14 15,8.5,335920,70.15 82.56 58
1588,487,12 14 14,8.5,335920,70.15 82.56 58
1589,486,12 14 13,8.5,335920,70.15 82.56 58
1590,480,0 12 13,9,335893,67.53 84.31 59
1591,478,0 12 12,9,335893,67.53 84.31 59
1592,476,0 12 11,9,335893,67.53 84.31 59
1593,488,1 6 4,9.5,335869,69.9 84.29 57
1594,486,1 6 3,9.5,335869,69.9 84.29 57
1595,485,1 6 2,9.5,335869,69.9 84.29 57
1596,499,14 10 3,9,335845,73.12 83.51 55
1597,497,14 10 2,9,335845,73.12 83.51 55
