rank,cp,ivs,maxlevel,stat-product,stats
1532,486,6 6 4,6.5,289053,81.85 63.06 56
1533,487,4 11 3,6.5,289053,81.18 64.74 55
1534,485,4 11 2,6.5,289053,81.18 64.74 55
1535,484,4 11 1,6.5,289053,81.18 64.74 55
1536,486,3 5 9,6.5,289052,80.84 62.73 57
1537,484,3 5 8,6.5,289052,80.84 62.73 57
1538,483,3 5 7,6.5,289052,80.84 62.73 57
1539,487,4 1 12,6.5,289026,81.18 61.39 58
1540,485,4 1 11,6.5,289026,81.18 61.39 58
1541,484,4 1 10,6.5,289026,81.18 61.39 58
1542,498,15 6 0,6.5,289011,84.87 63.06 54
1543,497,14 0 6,6.5,289003,84.53 61.05 56
1544,495,14 0 5,6.5,289003,84.53 61.05 56
1545,494,14 0 4,6.5,289003,84.53 61.05 56
1546,494,11 9 0,6.5,288980,83.53 64.07 54
1547,496,13 4 3,6.5,288929,84.2 62.39 55
1548,494,13 4 2,6.5,288929,84.2 62.39 55
1549,493,13 4 1,6.5,288929,84.2 62.39 55
1550,492,9 7 3,6.5,288911,82.85 63.4 55
1551,490,9 7 2,6.5,288911,82.85 63.4 55
1552,489,9 7 1,6.5,288911,82.85 63.4 55
1553,483,0 4 12,6.5,288908,79.84 62.39 58
1554,481,0 4 11,6.5,288908,79.84 62.39 58
1555,480,0 4 10,6.5,288908,79.84 62.39 58
1556,485,2 9 6,6.5,288851,80.51 64.07 56
1557,483,2 9 5,6.5,288851,80.51 64.07 56
1558,482,2 9 4,6.5,288851,80.51 64.07 56
1559,490,7 12 0,6.5,288804,82.18 65.08 54
1560,484,1 0 15,6.5,288777,80.17 61.05 59
1561,482,1 0 14,6.5,288777,80.17 61.05 59
1562,481,1 0 13,6.5,288777,80.17 61.05 59
1563,484,14 13 15,6,288773,80.91 62.61 57
1564,488,5 10 3,6.5,288743,81.51 64.41 55
1565,486,5 10 2,6.5,288743,81.51 64.41 55
1566,485,5 10 1,6.5,288743,81.51 64.41 55
1567,491,8 1 9,6.5,288737,82.52 61.39 57
1568,489,8 1 8,6.5,288737,82.52 61.39 57
1569,488,8 1 7,6.5,288737,82.52 61.39 57
1570,494,11 2 6,6.5,288700,83.53 61.72 56
1571,492,11 2 5,6.5,288700,83.53 61.72 56
1572,491,11 2 4,6.5,288700,83.53 61.72 56
1573,487,4 4 9,6.5,288699,81.18 62.39 57
1574,485,4 4 8,6.5,288699,81.18 62.39 57
1575,484,4 4 7,6.5,288699,81.18 62.39 57
1576,490,7 5 6,6.5,288694,82.18 62.73 56
1577,488,7 5 5,6.5,288694,82.18 62.73 56
1578,487,7 5 4,6.5,288694,82.18 62.73 56
1579,483,0 14 3,6.5,288694,79.84 65.75 55
1580,481,0 14 2,6.5,288694,79.84 65.75 55
1581,480,0 14 1,6.5,288694,79.84 65.75 55
1582,487,5 0 12,6.5,288634,81.51 61.05 58
1583,486,5 0 11,6.5,288634,81.51 61.05 58
1584,485,5 0 10,6.5,288634,81.51 61.05 58
1585,495,12 8 0,6.5,288622,83.86 63.73 54
1586,483,1 3 12,6.5,288562,80.17 62.06 58
1587,482,1 3 11,6.5,288562,80.17 62.06 58
1588,481,1 3 10,6.5,288562,80.17 62.06 58
1589,492,10 6 3,6.5,288545,83.19 63.06 55
1590,491,10 6 2,6.5,288545,83.19 63.06 55
1591,489,10 6 1,6.5,288545,83.19 63.06 55
1592,485,3 8 6,6.5,288536,80.84 63.73 56
1593,484,3 8 5,6.5,288536,80.84 63.73 56
1594,483,3 8 4,6.5,288536,80.84 63.73 56
1595,496,14 3 3,6.5,288521,84.53 62.06 55
1596,495,14 3 2,6.5,288521,84.53 62.06 55
1597,493,14 3 1,6.5,288521,84.53 62.06 55
1598,482,0 7 9,6.5,288507,79.84 63.4 57
1599,481,0 7 8,6.5,288507,79.84 63.4 57
1600,480,0 7 7,6.5,288507,79.84 63.4 57
1601,490,8 11 0,6.5,288488,82.52 64.74 54
1602,485,3 15 0,6.5,288482,80.84 66.08 54
1603,484,15 12 15,6,288432,81.24 62.29 57
1604,483,1 13 3,6.5,288428,80.17 65.41 55
1605,482,1 13 2,6.5,288428,80.17 65.41 55
1606,480,1 13 1,6.5,288428,80.17 65.41 55
1607,488,6 9 3,6.5,288422,81.85 64.07 55
1608,487,6 9 2,6.5,288422,81.85 64.07 55
1609,485,6 9 1,6.5,288422,81.85 64.07 55
1610,487,5 3 9,6.5,288333,81.51 62.06 57
1611,486,5 3 8,6.5,288333,81.51 62.06 57
1612,484,5 3 7,6.5,288333,81.51 62.06 57
1613,491,9 0 9,6.5,288327,82.85 61.05 57
1614,490,9 0 8,6.5,288327,82.85 61.05 57
1615,488,9 0 7,6.5,288327,82.85 61.05 57
1616,490,8 4 6,6.5,288322,82.52 62.39 56
1617,489,8 4 5,6.5,288322,82.52 62.39 56
1618,487,8 4 4,6.5,288322,82.52 62.39 56
1619,494,12 1 6,6.5,288284,83.86 61.39 56
1620,493,12 1 5,6.5,288284,83.86 61.39 56
1621,491,12 1 4,6.5,288284,83.86 61.39 56
1622,480,11 15 15,6,288262,79.95 63.25 57
1623,495,13 7 0,6.5,288251,84.2 63.4 54
1624,486,4 7 6,6.5,288209,81.18 63.4 56
1625,485,4 7 5,6.5,288209,81.18 63.4 56
1626,483,4 7 4,6.5,288209,81.18 63.4 56
1627,486,4 14 0,6.5,288209,81.18 65.75 54
1628,484,2 2 12,6.5,288203,80.51 61.72 58
1629,483,2 2 11,6.5,288203,80.51 61.72 58
1630,481,2 2 10,6.5,288203,80.51 61.72 58
1631,483,1 6 9,6.5,288186,80.17 63.06 57
1632,482,1 6 8,6.5,288186,80.17 63.06 57
1633,480,1 6 7,6.5,288186,80.17 63.06 57
1634,493,11 5 3,6.5,288168,83.53 62.73 55
1635,492,11 5 2,6.5,288168,83.53 62.73 55
1636,490,11 5 1,6.5,288168,83.53 62.73 55
1637,491,9 10 0,6.5,288160,82.85 64.41 54
1638,484,2 12 3,6.5,288149,80.51 65.08 55
1639,483,2 12 2,6.5,288149,80.51 65.08 55
1640,481,2 12 1,6.5,288149,80.51 65.08 55
1641,497,15 2 3,6.5,288100,84.87 61.72 55
1642,496,15 2 2,6.5,288100,84.87 61.72 55
1643,494,15 2 1,6.5,288100,84.87 61.72 55
1644,489,7 8 3,6.5,288087,82.18 63.73 55
1645,488,7 8 2,6.5,288087,82.18 63.73 55
1646,486,7 8 1,6.5,288087,82.18 63.73 55
1647,488,6 2 9,6.5,287955,81.85 61.72 57
1648,487,6 2 8,6.5,287955,81.85 61.72 57
1649,485,6 2 7,6.5,287955,81.85 61.72 57
1650,481,12 14 15,6,287950,80.27 62.93 57
1651,482,0 10 6,6.5,287944,79.84 64.41 56
1652,480,0 10 5,6.5,287944,79.84 64.41 56
1653,479,0 10 4,6.5,287944,79.84 64.41 56
1654,491,9 3 6,6.5,287938,82.85 62.06 56
1655,489,9 3 5,6.5,287938,82.85 62.06 56
1656,488,9 3 4,6.5,287938,82.85 62.06 56
1657,487,5 13 0,6.5,287923,81.51 65.41 54
1658,487,5 6 6,6.5,287868,81.51 63.06 56
1659,485,5 6 5,6.5,287868,81.51 63.06 56
1660,484,5 6 4,6.5,287868,81.51 63.06 56
1661,496,14 6 0,6.5,287868,84.53 63.06 54
1662,485,3 11 3,6.5,287858,80.84 64.74 55
1663,483,3 11 2,6.5,287858,80.84 64.74 55
1664,482,3 11 1,6.5,287858,80.84 64.74 55
1665,495,13 0 6,6.5,287856,84.2 61.05 56
1666,493,13 0 5,6.5,287856,84.2 61.05 56
1667,492,13 0 4,6.5,287856,84.2 61.05 56
1668,484,2 5 9,6.5,287852,80.51 62.73 57
1669,482,2 5 8,6.5,287852,80.51 62.73 57
1670,481,2 5 7,6.5,287852,80.51 62.73 57
1671,485,3 1 12,6.5,287831,80.84 61.39 58
1672,483,3 1 11,6.5,287831,80.84 61.39 58
1673,482,3 1 10,6.5,287831,80.84 61.39 58
1674,492,10 9 0,6.5,287820,83.19 64.07 54
1675,494,12 4 3,6.5,287778,83.86 62.39 55
1676,492,12 4 2,6.5,287778,83.86 62.39 55
1677,491,12 4 1,6.5,287778,83.86 62.39 55
1678,487,15 15 14,6,287754,81.24 63.25 56
1679,485,15 15 13,6,287754,81.24 63.25 56
1680,484,15 15 12,6,287754,81.24 63.25 56
1681,490,8 7 3,6.5,287741,82.52 63.4 55
1682,488,8 7 2,6.5,287741,82.52 63.4 55
1683,487,8 7 1,6.5,287741,82.52 63.4 55
1684,483,1 9 6,6.5,287648,80.17 64.07 56
1685,481,1 9 5,6.5,287648,80.17 64.07 56
1686,480,1 9 4,6.5,287648,80.17 64.07 56
1687,482,13 13 15,6,287627,80.59 62.61 57
1688,488,6 12 0,6.5,287625,81.85 65.08 54
1689,482,0 0 15,6.5,287569,79.84 61.05 59
1690,480,0 0 14,6.5,287569,79.84 61.05 59
1691,479,0 0 13,6.5,287569,79.84 61.05 59
1692,489,7 1 9,6.5,287564,82.18 61.39 57
1693,487,7 1 8,6.5,287564,82.18 61.39 57
1694,486,7 1 7,6.5,287564,82.18 61.39 57
1695,486,4 10 3,6.5,287555,81.18 64.41 55
1696,484,4 10 2,6.5,287555,81.18 64.41 55
1697,483,4 10 1,6.5,287555,81.18 64.41 55
1698,492,10 2 6,6.5,287541,83.19 61.72 56
1699,490,10 2 5,6.5,287541,83.19 61.72 56
1700,489,10 2 4,6.5,287541,83.19 61.72 56
1701,488,6 5 6,6.5,287516,81.85 62.73 56
1702,486,6 5 5,6.5,287516,81.85 62.73 56
1703,485,6 5 4,6.5,287516,81.85 62.73 56
1704,485,3 4 9,6.5,287506,80.84 62.39 57
1705,483,3 4 8,6.5,287506,80.84 62.39 57
1706,482,3 4 7,6.5,287506,80.84 62.39 57
1707,497,15 5 0,6.5,287474,84.87 62.73 54
1708,493,11 8 0,6.5,287467,83.53 63.73 54
1709,485,4 0 12,6.5,287446,81.18 61.05 58
1710,484,4 0 11,6.5,287446,81.18 61.05 58
1711,483,4 0 10,6.5,287446,81.18 61.05 58
1712,490,9 6 3,6.5,287382,82.85 63.06 55
1713,489,9 6 2,6.5,287382,82.85 63.06 55
1714,488,9 6 1,6.5,287382,82.85 63.06 55
1715,494,13 3 3,6.5,287376,84.2 62.06 55
1716,493,13 3 2,6.5,287376,84.2 62.06 55
1717,491,13 3 1,6.5,287376,84.2 62.06 55
1718,481,0 3 12,6.5,287355,79.84 62.06 58
1719,480,0 3 11,6.5,287355,79.84 62.06 58
1720,479,0 3 10,6.5,287355,79.84 62.06 58
1721,483,2 8 6,6.5,287339,80.51 63.73 56
1722,482,2 8 5,6.5,287339,80.51 63.73 56
1723,481,2 8 4,6.5,287339,80.51 63.73 56
1724,488,7 11 0,6.5,287316,82.18 64.74 54
1725,482,14 12 15,6,287292,80.91 62.29 57
1726,483,2 15 0,6.5,287285,80.51 66.08 54
1727,486,5 9 3,6.5,287240,81.51 64.07 55
1728,485,5 9 2,6.5,287240,81.51 64.07 55
1729,483,5 9 1,6.5,287240,81.51 64.07 55
1730,481,0 13 3,6.5,287221,79.84 65.41 55
1731,480,0 13 2,6.5,287221,79.84 65.41 55
1732,478,0 13 1,6.5,287221,79.84 65.41 55
1733,489,8 0 9,6.5,287160,82.52 61.05 57
1734,488,8 0 8,6.5,287160,82.52 61.05 57
1735,486,8 0 7,6.5,287160,82.52 61.05 57
1736,488,7 4 6,6.5,287150,82.18 62.39 56
1737,487,7 4 5,6.5,287150,82.18 62.39 56
1738,485,7 4 4,6.5,287150,82.18 62.39 56
1739,485,4 3 9,6.5,287147,81.18 62.06 57
1740,484,4 3 8,6.5,287147,81.18 62.06 57
1741,482,4 3 7,6.5,287147,81.18 62.06 57
1742,492,11 1 6,6.5,287131,83.53 61.39 56
1743,491,11 1 5,6.5,287131,83.53 61.39 56
1744,489,11 1 4,6.5,287131,83.53 61.39 56
1745,478,10 15 15,6,287104,79.63 63.25 57
1746,493,12 7 0,6.5,287103,83.86 63.4 54
1747,484,3 7 6,6.5,287018,80.84 63.4 56
1748,483,3 7 5,6.5,287018,80.84 63.4 56
1749,481,3 7 4,6.5,287018,80.84 63.4 56
1750,484,3 14 0,6.5,287018,80.84 65.75 54
1751,491,10 5 3,6.5,287011,83.19 62.73 55
1752,490,10 5 2,6.5,287011,83.19 62.73 55
1753,488,10 5 1,6.5,287011,83.19 62.73 55
1754,482,1 2 12,6.5,287003,80.17 61.72 58
1755,481,1 2 11,6.5,287003,80.17 61.72 58
1756,479,1 2 10,6.5,287003,80.17 61.72 58
1757,489,8 10 0,6.5,286994,82.52 64.41 54
1758,481,0 6 9,6.5,286980,79.84 63.06 57
1759,480,0 6 8,6.5,286980,79.84 63.06 57
1760,478,0 6 7,6.5,286980,79.84 63.06 57
1761,495,14 2 3,6.5,286961,84.53 61.72 55
1762,494,14 2 2,6.5,286961,84.53 61.72 55
1763,492,14 2 1,6.5,286961,84.53 61.72 55
1764,482,1 12 3,6.5,286949,80.17 65.08 55
1765,481,1 12 2,6.5,286949,80.17 65.08 55
1766,479,1 12 1,6.5,286949,80.17 65.08 55
1767,483,15 11 15,6,286945,81.24 61.97 57
1768,487,6 8 3,6.5,286912,81.85 63.73 55
1769,486,6 8 2,6.5,286912,81.85 63.73 55
1770,484,6 8 1,6.5,286912,81.85 63.73 55
1771,479,11 14 15,6,286798,79.95 62.93 57
1772,486,5 2 9,6.5,286775,81.51 61.72 57
1773,485,5 2 8,6.5,286775,81.51 61.72 57
1774,483,5 2 7,6.5,286775,81.51 61.72 57
1775,489,8 3 6,6.5,286772,82.52 62.06 56
1776,487,8 3 5,6.5,286772,82.52 62.06 56
1777,486,8 3 4,6.5,286772,82.52 62.06 56
1778,485,4 13 0,6.5,286738,81.18 65.41 54
1779,494,13 6 0,6.5,286726,84.2 63.06 54
1780,493,12 0 6,6.5,286709,83.86 61.05 56
1781,491,12 0 5,6.5,286709,83.86 61.05 56
1782,490,12 0 4,6.5,286709,83.86 61.05 56
1783,485,4 6 6,6.5,286684,81.18 63.06 56
1784,483,4 6 5,6.5,286684,81.18 63.06 56
1785,482,4 6 4,6.5,286684,81.18 63.06 56
1786,483,2 11 3,6.5,286664,80.51 64.74 55
1787,481,2 11 2,6.5,286664,80.51 64.74 55
1788,480,2 11 1,6.5,286664,80.51 64.74 55
1789,490,9 9 0,6.5,286659,82.85 64.07 54
1790,482,1 5 9,6.5,286653,80.17 62.73 57
1791,480,1 5 8,6.5,286653,80.17 62.73 57
1792,479,1 5 7,6.5,286653,80.17 62.73 57
1793,483,2 1 12,6.5,286637,80.51 61.39 58
1794,481,2 1 11,6.5,286637,80.51 61.39 58
1795,480,2 1 10,6.5,286637,80.51 61.39 58
1796,492,11 4 3,6.5,286627,83.53 62.39 55
1797,490,11 4 2,6.5,286627,83.53 62.39 55
1798,489,11 4 1,6.5,286627,83.53 62.39 55
1799,485,14 15 14,6,286616,80.91 63.25 56
1800,483,14 15 13,6,286616,80.91 63.25 56
1801,482,14 15 12,6,286616,80.91 63.25 56
1802,488,7 7 3,6.5,286571,82.18 63.4 55
1803,486,7 7 2,6.5,286571,82.18 63.4 55
1804,485,7 7 1,6.5,286571,82.18 63.4 55
1805,496,15 1 3,6.5,286534,84.87 61.39 55
1806,494,15 1 2,6.5,286534,84.87 61.39 55
1807,493,15 1 1,6.5,286534,84.87 61.39 55
1808,480,12 13 15,6,286481,80.27 62.61 57
1809,486,5 12 0,6.5,286447,81.51 65.08 54
1810,481,0 9 6,6.5,286444,79.84 64.07 56
1811,479,0 9 5,6.5,286444,79.84 64.07 56
1812,478,0 9 4,6.5,286444,79.84 64.07 56
1813,487,6 1 9,6.5,286390,81.85 61.39 57
1814,485,6 1 8,6.5,286390,81.85 61.39 57
1815,484,6 1 7,6.5,286390,81.85 61.39 57
1816,490,9 2 6,6.5,286381,82.85 61.72 56
1817,488,9 2 5,6.5,286381,82.85 61.72 56
1818,487,9 2 4,6.5,286381,82.85 61.72 56
1819,484,3 10 3,6.5,286367,80.84 64.41 55
1820,482,3 10 2,6.5,286367,80.84 64.41 55
1821,481,3 10 1,6.5,286367,80.84 64.41 55
1822,486,5 5 6,6.5,286337,81.51 62.73 56
1823,484,5 5 5,6.5,286337,81.51 62.73 56
1824,483,5 5 4,6.5,286337,81.51 62.73 56
1825,495,14 5 0,6.5,286337,84.53 62.73 54
1826,483,2 4 9,6.5,286313,80.51 62.39 57
1827,481,2 4 8,6.5,286313,80.51 62.39 57
1828,480,2 4 7,6.5,286313,80.51 62.39 57
1829,491,10 8 0,6.5,286313,83.19 63.73 54
1830,485,15 14 14,6,286293,81.24 62.93 56
1831,484,15 14 13,6,286293,81.24 62.93 56
1832,483,15 14 12,6,286293,81.24 62.93 56
1833,483,3 0 12,6.5,286259,80.84 61.05 58
1834,482,3 0 11,6.5,286259,80.84 61.05 58
1835,481,3 0 10,6.5,286259,80.84 61.05 58
1836,492,12 3 3,6.5,286231,83.86 62.06 55
1837,491,12 3 2,6.5,286231,83.86 62.06 55
1838,489,12 3 1,6.5,286231,83.86 62.06 55
1839,489,8 6 3,6.5,286218,82.52 63.06 55
1840,487,8 6 2,6.5,286218,82.52 63.06 55
1841,486,8 6 1,6.5,286218,82.52 63.06 55
1842,480,13 12 15,6,286152,80.59 62.29 57
1843,486,6 11 0,6.5,286143,81.85 64.74 54
1844,481,1 8 6,6.5,286142,80.17 63.73 56
1845,480,1 8 5,6.5,286142,80.17 63.73 56
1846,479,1 8 4,6.5,286142,80.17 63.73 56
1847,481,1 15 0,6.5,286088,80.17 66.08 54
1848,484,4 9 3,6.5,286058,81.18 64.07 55
1849,483,4 9 2,6.5,286058,81.18 64.07 55
1850,481,4 9 1,6.5,286058,81.18 64.07 55
1851,487,7 0 9,6.5,285992,82.18 61.05 57
1852,486,7 0 8,6.5,285992,82.18 61.05 57
1853,484,7 0 7,6.5,285992,82.18 61.05 57
1854,490,10 1 6,6.5,285978,83.19 61.39 56
1855,489,10 1 5,6.5,285978,83.19 61.39 56
1856,487,10 1 4,6.5,285978,83.19 61.39 56
1857,486,6 4 6,6.5,285978,81.85 62.39 56
1858,485,6 4 5,6.5,285978,81.85 62.39 56
1859,483,6 4 4,6.5,285978,81.85 62.39 56
1860,483,3 3 9,6.5,285960,80.84 62.06 57
1861,482,3 3 8,6.5,285960,80.84 62.06 57
1862,480,3 3 7,6.5,285960,80.84 62.06 57
1863,491,11 7 0,6.5,285954,83.53 63.4 54
1864,476,9 15 15,6,285946,79.31 63.25 57
1865,495,15 4 0,6.5,285936,84.87 62.39 54
1866,489,9 5 3,6.5,285853,82.85 62.73 55
1867,488,9 5 2,6.5,285853,82.85 62.73 55
1868,486,9 5 1,6.5,285853,82.85 62.73 55
1869,482,2 7 6,6.5,285827,80.51 63.4 56
1870,481,2 7 5,6.5,285827,80.51 63.4 56
1871,479,2 7 4,6.5,285827,80.51 63.4 56
1872,487,7 10 0,6.5,285827,82.18 64.41 54
1873,482,2 14 0,6.5,285827,80.51 65.75 54
1874,493,13 2 3,6.5,285822,84.2 61.72 55
1875,492,13 2 2,6.5,285822,84.2 61.72 55
1876,490,13 2 1,6.5,285822,84.2 61.72 55
1877,481,14 11 15,6,285811,80.91 61.97 57
1878,480,0 2 12,6.5,285802,79.84 61.72 58
1879,479,0 2 11,6.5,285802,79.84 61.72 58
1880,477,0 2 10,6.5,285802,79.84 61.72 58
1881,480,0 12 3,6.5,285748,79.84 65.08 55
1882,479,0 12 2,6.5,285748,79.84 65.08 55
1883,477,0 12 1,6.5,285748,79.84 65.08 55
1884,485,5 8 3,6.5,285736,81.51 63.73 55
1885,484,5 8 2,6.5,285736,81.51 63.73 55
1886,482,5 8 1,6.5,285736,81.51 63.73 55
1887,477,10 14 15,6,285647,79.63 62.93 57
1888,487,7 3 6,6.5,285606,82.18 62.06 56
1889,486,7 3 5,6.5,285606,82.18 62.06 56
1890,484,7 3 4,6.5,285606,82.18 62.06 56
1891,484,4 2 9,6.5,285595,81.18 61.72 57
1892,483,4 2 8,6.5,285595,81.18 61.72 57
1893,481,4 2 7,6.5,285595,81.18 61.72 57
1894,492,12 6 0,6.5,285584,83.86 63.06 54
1895,491,11 0 6,6.5,285562,83.53 61.05 56
1896,489,11 0 5,6.5,285562,83.53 61.05 56
1897,488,11 0 4,6.5,285562,83.53 61.05 56
1898,483,3 13 0,6.5,285553,80.84 65.41 54
1899,483,3 6 6,6.5,285499,80.84 63.06 56
1900,481,3 6 5,6.5,285499,80.84 63.06 56
1901,480,3 6 4,6.5,285499,80.84 63.06 56
1902,488,8 9 0,6.5,285499,82.52 64.07 54
1903,483,13 15 14,6,285479,80.59 63.25 56
1904,481,13 15 13,6,285479,80.59 63.25 56
1905,480,13 15 12,6,285479,80.59 63.25 56
1906,490,10 4 3,6.5,285476,83.19 62.39 55
1907,488,10 4 2,6.5,285476,83.19 62.39 55
1908,487,10 4 1,6.5,285476,83.19 62.39 55
1909,481,1 11 3,6.5,285470,80.17 64.74 55
1910,479,1 11 2,6.5,285470,80.17 64.74 55
1911,478,1 11 1,6.5,285470,80.17 64.74 55
1912,482,15 10 15,6,285458,81.24 61.65 57
1913,480,0 5 9,6.5,285454,79.84 62.73 57
1914,478,0 5 8,6.5,285454,79.84 62.73 57
1915,477,0 5 7,6.5,285454,79.84 62.73 57
1916,481,1 1 12,6.5,285443,80.17 61.39 58
1917,479,1 1 11,6.5,285443,80.17 61.39 58
1918,478,1 1 10,6.5,285443,80.17 61.39 58
1919,494,14 1 3,6.5,285402,84.53 61.39 55
1920,492,14 1 2,6.5,285402,84.53 61.39 55
1921,491,14 1 1,6.5,285402,84.53 61.39 55
1922,486,6 7 3,6.5,285402,81.85 63.4 55
1923,484,6 7 2,6.5,285402,81.85 63.4 55
1924,483,6 7 1,6.5,285402,81.85 63.4 55
1925,478,11 13 15,6,285335,79.95 62.61 57
1926,484,4 12 0,6.5,285268,81.18 65.08 54
1927,488,8 2 6,6.5,285222,82.52 61.72 56
1928,486,8 2 5,6.5,285222,82.52 61.72 56
1929,485,8 2 4,6.5,285222,82.52 61.72 56
1930,485,5 1 9,6.5,285216,81.51 61.39 57
1931,483,5 1 8,6.5,285216,81.51 61.39 57
1932,482,5 1 7,6.5,285216,81.51 61.39 57
1933,493,13 5 0,6.5,285201,84.2 62.73 54
1934,482,2 10 3,6.5,285179,80.51 64.41 55
1935,480,2 10 2,6.5,285179,80.51 64.41 55
1936,479,2 10 1,6.5,285179,80.51 64.41 55
1937,483,14 14 14,6,285162,80.91 62.93 56
1938,482,14 14 13,6,285162,80.91 62.93 56
1939,481,14 14 12,6,285162,80.91 62.93 56
1940,484,4 5 6,6.5,285159,81.18 62.73 56
1941,482,4 5 5,6.5,285159,81.18 62.73 56
1942,481,4 5 4,6.5,285159,81.18 62.73 56
1943,489,9 8 0,6.5,285158,82.85 63.73 54
1944,481,1 4 9,6.5,285120,80.17 62.39 57
1945,479,1 4 8,6.5,285120,80.17 62.39 57
1946,478,1 4 7,6.5,285120,80.17 62.39 57
1947,491,11 3 3,6.5,285086,83.53 62.06 55
1948,489,11 3 2,6.5,285086,83.53 62.06 55
1949,488,11 3 1,6.5,285086,83.53 62.06 55
1950,481,2 0 12,6.5,285071,80.51 61.05 58
1951,480,2 0 11,6.5,285071,80.51 61.05 58
1952,479,2 0 10,6.5,285071,80.51 61.05 58
1953,487,7 6 3,6.5,285055,82.18 63.06 55
1954,485,7 6 2,6.5,285055,82.18 63.06 55
1955,484,7 6 1,6.5,285055,82.18 63.06 55
1956,478,12 12 15,6,285012,80.27 62.29 57
1957,484,5 11 0,6.5,284970,81.51 64.74 54
1958,494,15 0 3,6.5,284968,84.87 61.05 55
1959,493,15 0 2,6.5,284968,84.87 61.05 55
1960,491,15 0 1,6.5,284968,84.87 61.05 55
1961,479,0 8 6,6.5,284945,79.84 63.73 56
1962,478,0 8 5,6.5,284945,79.84 63.73 56
1963,477,0 8 4,6.5,284945,79.84 63.73 56
1964,479,0 15 0,6.5,284891,79.84 66.08 54
1965,482,3 9 3,6.5,284875,80.84 64.07 55
1966,481,3 9 2,6.5,284875,80.84 64.07 55
1967,479,3 9 1,6.5,284875,80.84 64.07 55
1968,484,15 13 14,6,284832,81.24 62.61 56
1969,483,15 13 13,6,284832,81.24 62.61 56
1970,481,15 13 12,6,284832,81.24 62.61 56
1971,485,6 0 9,6.5,284825,81.85 61.05 57
1972,484,6 0 8,6.5,284825,81.85 61.05 57
1973,482,6 0 7,6.5,284825,81.85 61.05 57
1974,488,9 1 6,6.5,284825,82.85 61.39 56
1975,487,9 1 5,6.5,284825,82.85 61.39 56
1976,485,9 1 4,6.5,284825,82.85 61.39 56
1977,484,5 4 6,6.5,284806,81.51 62.39 56
1978,483,5 4 5,6.5,284806,81.51 62.39 56
1979,481,5 4 4,6.5,284806,81.51 62.39 56
1980,493,14 4 0,6.5,284806,84.53 62.39 54
1981,489,10 7 0,6.5,284806,83.19 63.4 54
1982,474,8 15 15,6,284789,78.99 63.25 57
1983,481,2 3 9,6.5,284774,80.51 62.06 57
1984,480,2 3 8,6.5,284774,80.51 62.06 57
1985,478,2 3 7,6.5,284774,80.51 62.06 57
1986,487,8 5 3,6.5,284696,82.52 62.73 55
1987,486,8 5 2,6.5,284696,82.52 62.73 55
1988,484,8 5 1,6.5,284696,82.52 62.73 55
1989,491,12 2 3,6.5,284684,83.86 61.72 55
1990,490,12 2 2,6.5,284684,83.86 61.72 55
1991,488,12 2 1,6.5,284684,83.86 61.72 55
1992,479,13 11 15,6,284677,80.59 61.97 57
1993,485,6 10 0,6.5,284660,81.85 64.41 54
1994,480,1 7 6,6.5,284636,80.17 63.4 56
1995,479,1 7 5,6.5,284636,80.17 63.4 56
1996,477,1 7 4,6.5,284636,80.17 63.4 56
1997,480,1 14 0,6.5,284636,80.17 65.75 54
1998,483,4 8 3,6.5,284560,81.18 63.73 55
1999,482,4 8 2,6.5,284560,81.18 63.73 55
2000,480,4 8 1,6.5,284560,81.18 63.73 55
2001,475,9 14 15,6,284495,79.31 62.93 57
2002,485,6 3 6,6.5,284441,81.85 62.06 56
2003,484,6 3 5,6.5,284441,81.85 62.06 56
2004,482,6 3 4,6.5,284441,81.85 62.06 56
2005,490,11 6 0,6.5,284441,83.53 63.06 54
2006,489,10 0 6,6.5,284415,83.19 61.05 56
2007,487,10 0 5,6.5,284415,83.19 61.05 56
2008,486,10 0 4,6.5,284415,83.19 61.05 56
2009,482,3 2 9,6.5,284414,80.84 61.72 57
2010,481,3 2 8,6.5,284414,80.84 61.72 57
2011,479,3 2 7,6.5,284414,80.84 61.72 57
2012,494,15 3 0,6.5,284399,84.87 62.06 54
2013,481,2 13 0,6.5,284369,80.51 65.41 54
2014,481,12 15 14,6,284342,80.27 63.25 56
2015,479,12 15 13,6,284342,80.27 63.25 56
2016,478,12 15 12,6,284342,80.27 63.25 56
2017,486,7 9 0,6.5,284338,82.18 64.07 54
2018,480,14 10 15,6,284330,80.91 61.65 57
2019,488,9 4 3,6.5,284325,82.85 62.39 55
2020,486,9 4 2,6.5,284325,82.85 62.39 55
2021,485,9 4 1,6.5,284325,82.85 62.39 55
2022,481,2 6 6,6.5,284315,80.51 63.06 56
2023,479,2 6 5,6.5,284315,80.51 63.06 56
2024,478,2 6 4,6.5,284315,80.51 63.06 56
2025,479,0 11 3,6.5,284275,79.84 64.74 55
2026,477,0 11 2,6.5,284275,79.84 64.74 55
2027,476,0 11 1,6.5,284275,79.84 64.74 55
2028,492,13 1 3,6.5,284269,84.2 61.39 55
2029,490,13 1 2,6.5,284269,84.2 61.39 55
2030,489,13 1 1,6.5,284269,84.2 61.39 55
2031,479,0 1 12,6.5,284248,79.84 61.39 58
2032,477,0 1 11,6.5,284248,79.84 61.39 58
2033,476,0 1 10,6.5,284248,79.84 61.39 58
