rank,cp,ivs,maxlevel,stat-product,stats
1538,476,4 10 9,5.5,303204,74.68 61.52 66
1539,484,9 3 15,5.5,303166,76.21 59.38 67
1540,482,9 3 14,5.5,303166,76.21 59.38 67
1541,481,9 3 13,5.5,303166,76.21 59.38 67
1542,480,9 3 12,5.5,303166,76.21 59.38 67
1543,488,14 5 8,5.5,303115,77.74 59.99 65
1544,487,14 5 7,5.5,303115,77.74 59.99 65
1545,486,14 5 6,5.5,303115,77.74 59.99 65
1546,488,13 12 2,5.5,303083,77.43 62.13 63
1547,486,13 12 1,5.5,303083,77.43 62.13 63
1548,485,13 12 0,5.5,303083,77.43 62.13 63
1549,488,14 2 11,5.5,303068,77.74 59.07 66
1550,486,14 2 10,5.5,303068,77.74 59.07 66
1551,485,14 2 9,5.5,303068,77.74 59.07 66
1552,478,4 13 8,5.5,303067,74.68 62.44 65
1553,477,4 13 7,5.5,303067,74.68 62.44 65
1554,476,4 13 6,5.5,303067,74.68 62.44 65
1555,483,9 12 5,5.5,303026,76.21 62.13 64
1556,482,9 12 4,5.5,303026,76.21 62.13 64
1557,481,9 12 3,5.5,303026,76.21 62.13 64
1558,488,14 8 5,5.5,303020,77.74 60.91 64
1559,487,14 8 4,5.5,303020,77.74 60.91 64
1560,486,14 8 3,5.5,303020,77.74 60.91 64
1561,484,10 5 11,5.5,302932,76.51 59.99 66
1562,482,10 5 10,5.5,302932,76.51 59.99 66
1563,481,10 5 9,5.5,302932,76.51 59.99 66
1564,479,5 9 11,5.5,302932,74.98 61.21 66
1565,478,5 9 10,5.5,302932,74.98 61.21 66
1566,476,5 9 9,5.5,302932,74.98 61.21 66
1567,479,5 6 15,5.5,302909,74.98 60.29 67
1568,478,5 6 14,5.5,302909,74.98 60.29 67
1569,477,5 6 13,5.5,302909,74.98 60.29 67
1570,476,5 6 12,5.5,302909,74.98 60.29 67
1571,484,10 8 8,5.5,302908,76.51 60.91 65
1572,483,10 8 7,5.5,302908,76.51 60.91 65
1573,482,10 8 6,5.5,302908,76.51 60.91 65
1574,479,5 12 8,5.5,302817,74.98 62.13 65
1575,478,5 12 7,5.5,302817,74.98 62.13 65
1576,477,5 12 6,5.5,302817,74.98 62.13 65
1577,484,10 2 15,5.5,302815,76.51 59.07 67
1578,483,10 2 14,5.5,302815,76.51 59.07 67
1579,482,10 2 13,5.5,302815,76.51 59.07 67
1580,481,10 2 12,5.5,302815,76.51 59.07 67
1581,488,14 11 2,5.5,302782,77.74 61.82 63
1582,487,14 11 1,5.5,302782,77.74 61.82 63
1583,486,14 11 0,5.5,302782,77.74 61.82 63
1584,489,15 4 8,5.5,302756,78.04 59.68 65
1585,487,15 4 7,5.5,302756,78.04 59.68 65
1586,486,15 4 6,5.5,302756,78.04 59.68 65
1587,474,0 10 15,5.5,302752,73.45 61.52 67
1588,473,0 10 14,5.5,302752,73.45 61.52 67
1589,472,0 10 13,5.5,302752,73.45 61.52 67
1590,471,0 10 12,5.5,302752,73.45 61.52 67
1591,484,10 11 5,5.5,302745,76.51 61.82 64
1592,483,10 11 4,5.5,302745,76.51 61.82 64
1593,482,10 11 3,5.5,302745,76.51 61.82 64
1594,483,9 15 2,5.5,302700,76.21 63.05 63
1595,482,9 15 1,5.5,302700,76.21 63.05 63
1596,481,9 15 0,5.5,302700,76.21 63.05 63
1597,488,15 1 11,5.5,302685,78.04 58.76 66
1598,487,15 1 10,5.5,302685,78.04 58.76 66
1599,486,15 1 9,5.5,302685,78.04 58.76 66
1600,474,0 13 11,5.5,302685,73.45 62.44 66
1601,473,0 13 10,5.5,302685,73.45 62.44 66
1602,471,0 13 9,5.5,302685,73.45 62.44 66
1603,489,15 7 5,5.5,302685,78.04 60.6 64
1604,488,15 7 4,5.5,302685,78.04 60.6 64
1605,487,15 7 3,5.5,302685,78.04 60.6 64
1606,479,6 8 11,5.5,302648,75.29 60.91 66
1607,478,6 8 10,5.5,302648,75.29 60.91 66
1608,477,6 8 9,5.5,302648,75.29 60.91 66
1609,480,6 5 15,5.5,302601,75.29 59.99 67
1610,479,6 5 14,5.5,302601,75.29 59.99 67
1611,478,6 5 13,5.5,302601,75.29 59.99 67
1612,477,6 5 12,5.5,302601,75.29 59.99 67
1613,484,11 4 11,5.5,302592,76.82 59.68 66
1614,483,11 4 10,5.5,302592,76.82 59.68 66
1615,482,11 4 9,5.5,302592,76.82 59.68 66
1616,485,11 7 8,5.5,302592,76.82 60.6 65
1617,483,11 7 7,5.5,302592,76.82 60.6 65
1618,482,11 7 6,5.5,302592,76.82 60.6 65
1619,479,5 15 5,5.5,302565,74.98 63.05 64
1620,478,5 15 4,5.5,302565,74.98 63.05 64
1621,477,5 15 3,5.5,302565,74.98 63.05 64
1622,480,6 11 8,5.5,302555,75.29 61.82 65
1623,479,6 11 7,5.5,302555,75.29 61.82 65
1624,477,6 11 6,5.5,302555,75.29 61.82 65
1625,475,1 9 15,5.5,302501,73.76 61.21 67
1626,474,1 9 14,5.5,302501,73.76 61.21 67
1627,473,1 9 13,5.5,302501,73.76 61.21 67
1628,472,1 9 12,5.5,302501,73.76 61.21 67
1629,489,15 10 2,5.5,302470,78.04 61.52 63
1630,488,15 10 1,5.5,302470,78.04 61.52 63
1631,487,15 10 0,5.5,302470,78.04 61.52 63
1632,474,1 12 11,5.5,302456,73.76 62.13 66
1633,473,1 12 10,5.5,302456,73.76 62.13 66
1634,472,1 12 9,5.5,302456,73.76 62.13 66
1635,485,11 1 15,5.5,302451,76.82 58.76 67
1636,484,11 1 14,5.5,302451,76.82 58.76 67
1637,483,11 1 13,5.5,302451,76.82 58.76 67
1638,482,11 1 12,5.5,302451,76.82 58.76 67
1639,485,11 10 5,5.5,302451,76.82 61.52 64
1640,484,11 10 4,5.5,302451,76.82 61.52 64
1641,483,11 10 3,5.5,302451,76.82 61.52 64
1642,484,10 14 2,5.5,302440,76.51 62.74 63
1643,483,10 14 1,5.5,302440,76.51 62.74 63
1644,482,10 14 0,5.5,302440,76.51 62.74 63
1645,480,7 7 11,5.5,302351,75.6 60.6 66
1646,479,7 7 10,5.5,302351,75.6 60.6 66
1647,478,7 7 9,5.5,302351,75.6 60.6 66
1648,480,6 14 5,5.5,302325,75.29 62.74 64
1649,479,6 14 4,5.5,302325,75.29 62.74 64
1650,478,6 14 3,5.5,302325,75.29 62.74 64
1651,481,7 4 15,5.5,302281,75.6 59.68 67
1652,480,7 4 14,5.5,302281,75.6 59.68 67
1653,479,7 4 13,5.5,302281,75.6 59.68 67
1654,478,7 4 12,5.5,302281,75.6 59.68 67
1655,480,7 10 8,5.5,302281,75.6 61.52 65
1656,479,7 10 7,5.5,302281,75.6 61.52 65
1657,478,7 10 6,5.5,302281,75.6 61.52 65
1658,475,1 15 8,5.5,302275,73.76 63.05 65
1659,473,1 15 7,5.5,302275,73.76 63.05 65
1660,472,1 15 6,5.5,302275,73.76 63.05 65
1661,485,12 6 8,5.5,302263,77.13 60.29 65
1662,484,12 6 7,5.5,302263,77.13 60.29 65
1663,483,12 6 6,5.5,302263,77.13 60.29 65
1664,485,12 3 11,5.5,302239,77.13 59.38 66
1665,484,12 3 10,5.5,302239,77.13 59.38 66
1666,483,12 3 9,5.5,302239,77.13 59.38 66
1667,476,2 8 15,5.5,302237,74.07 60.91 67
1668,475,2 8 14,5.5,302237,74.07 60.91 67
1669,474,2 8 13,5.5,302237,74.07 60.91 67
1670,473,2 8 12,5.5,302237,74.07 60.91 67
1671,475,2 11 11,5.5,302215,74.07 61.82 66
1672,474,2 11 10,5.5,302215,74.07 61.82 66
1673,473,2 11 9,5.5,302215,74.07 61.82 66
1674,485,11 13 2,5.5,302169,76.82 62.44 63
1675,484,11 13 1,5.5,302169,76.82 62.44 63
1676,483,11 13 0,5.5,302169,76.82 62.44 63
1677,486,12 9 5,5.5,302145,77.13 61.21 64
1678,484,12 9 4,5.5,302145,77.13 61.21 64
1679,483,12 9 3,5.5,302145,77.13 61.21 64
1680,486,12 0 15,5.5,302074,77.13 58.46 67
1681,484,12 0 14,5.5,302074,77.13 58.46 67
1682,483,12 0 13,5.5,302074,77.13 58.46 67
1683,482,12 0 12,5.5,302074,77.13 58.46 67
1684,481,7 13 5,5.5,302073,75.6 62.44 64
1685,480,7 13 4,5.5,302073,75.6 62.44 64
1686,478,7 13 3,5.5,302073,75.6 62.44 64
1687,475,2 14 8,5.5,302056,74.07 62.74 65
1688,474,2 14 7,5.5,302056,74.07 62.74 65
1689,473,2 14 6,5.5,302056,74.07 62.74 65
1690,481,8 6 11,5.5,302042,75.9 60.29 66
1691,480,8 6 10,5.5,302042,75.9 60.29 66
1692,479,8 6 9,5.5,302042,75.9 60.29 66
1693,481,8 9 8,5.5,301995,75.9 61.21 65
1694,480,8 9 7,5.5,301995,75.9 61.21 65
1695,479,8 9 6,5.5,301995,75.9 61.21 65
1696,477,3 7 15,5.5,301961,74.37 60.6 67
1697,476,3 7 14,5.5,301961,74.37 60.6 67
1698,475,3 7 13,5.5,301961,74.37 60.6 67
1699,473,3 7 12,5.5,301961,74.37 60.6 67
1700,476,3 10 11,5.5,301961,74.37 61.52 66
1701,475,3 10 10,5.5,301961,74.37 61.52 66
1702,474,3 10 9,5.5,301961,74.37 61.52 66
1703,482,8 3 15,5.5,301949,75.9 59.38 67
1704,481,8 3 14,5.5,301949,75.9 59.38 67
1705,479,8 3 13,5.5,301949,75.9 59.38 67
1706,478,8 3 12,5.5,301949,75.9 59.38 67
1707,486,13 5 8,5.5,301922,77.43 59.99 65
1708,485,13 5 7,5.5,301922,77.43 59.99 65
1709,484,13 5 6,5.5,301922,77.43 59.99 65
1710,486,12 12 2,5.5,301885,77.13 62.13 63
1711,485,12 12 1,5.5,301885,77.13 62.13 63
1712,483,12 12 0,5.5,301885,77.13 62.13 63
1713,486,13 2 11,5.5,301875,77.43 59.07 66
1714,484,13 2 10,5.5,301875,77.43 59.07 66
1715,483,13 2 9,5.5,301875,77.43 59.07 66
1716,486,13 8 5,5.5,301827,77.43 60.91 64
1717,485,13 8 4,5.5,301827,77.43 60.91 64
1718,484,13 8 3,5.5,301827,77.43 60.91 64
1719,476,3 13 8,5.5,301825,74.37 62.44 65
1720,475,3 13 7,5.5,301825,74.37 62.44 65
1721,474,3 13 6,5.5,301825,74.37 62.44 65
1722,481,8 12 5,5.5,301809,75.9 62.13 64
1723,480,8 12 4,5.5,301809,75.9 62.13 64
1724,479,8 12 3,5.5,301809,75.9 62.13 64
1725,482,9 5 11,5.5,301720,76.21 59.99 66
1726,481,9 5 10,5.5,301720,76.21 59.99 66
1727,479,9 5 9,5.5,301720,76.21 59.99 66
1728,482,9 8 8,5.5,301697,76.21 60.91 65
1729,481,9 8 7,5.5,301697,76.21 60.91 65
1730,480,9 8 6,5.5,301697,76.21 60.91 65
1731,477,4 9 11,5.5,301695,74.68 61.21 66
1732,476,4 9 10,5.5,301695,74.68 61.21 66
1733,475,4 9 9,5.5,301695,74.68 61.21 66
1734,477,4 6 15,5.5,301673,74.68 60.29 67
1735,476,4 6 14,5.5,301673,74.68 60.29 67
1736,475,4 6 13,5.5,301673,74.68 60.29 67
1737,474,4 6 12,5.5,301673,74.68 60.29 67
1738,482,9 2 15,5.5,301604,76.21 59.07 67
1739,481,9 2 14,5.5,301604,76.21 59.07 67
1740,480,9 2 13,5.5,301604,76.21 59.07 67
1741,479,9 2 12,5.5,301604,76.21 59.07 67
1742,486,13 11 2,5.5,301590,77.43 61.82 63
1743,485,13 11 1,5.5,301590,77.43 61.82 63
1744,484,13 11 0,5.5,301590,77.43 61.82 63
1745,477,4 12 8,5.5,301581,74.68 62.13 65
1746,476,4 12 7,5.5,301581,74.68 62.13 65
1747,475,4 12 6,5.5,301581,74.68 62.13 65
1748,487,14 4 8,5.5,301569,77.74 59.68 65
1749,486,14 4 7,5.5,301569,77.74 59.68 65
1750,484,14 4 6,5.5,301569,77.74 59.68 65
1751,482,9 11 5,5.5,301534,76.21 61.82 64
1752,481,9 11 4,5.5,301534,76.21 61.82 64
1753,480,9 11 3,5.5,301534,76.21 61.82 64
1754,486,14 1 11,5.5,301498,77.74 58.76 66
1755,485,14 1 10,5.5,301498,77.74 58.76 66
1756,484,14 1 9,5.5,301498,77.74 58.76 66
1757,487,14 7 5,5.5,301498,77.74 60.6 64
1758,486,14 7 4,5.5,301498,77.74 60.6 64
1759,485,14 7 3,5.5,301498,77.74 60.6 64
1760,482,8 15 2,5.5,301484,75.9 63.05 63
1761,480,8 15 1,5.5,301484,75.9 63.05 63
1762,479,8 15 0,5.5,301484,75.9 63.05 63
1763,477,5 8 11,5.5,301417,74.98 60.91 66
1764,476,5 8 10,5.5,301417,74.98 60.91 66
1765,475,5 8 9,5.5,301417,74.98 60.91 66
1766,482,10 4 11,5.5,301386,76.51 59.68 66
1767,481,10 4 10,5.5,301386,76.51 59.68 66
1768,480,10 4 9,5.5,301386,76.51 59.68 66
1769,483,10 7 8,5.5,301386,76.51 60.6 65
1770,482,10 7 7,5.5,301386,76.51 60.6 65
1771,480,10 7 6,5.5,301386,76.51 60.6 65
1772,478,5 5 15,5.5,301371,74.98 59.99 67
1773,477,5 5 14,5.5,301371,74.98 59.99 67
1774,476,5 5 13,5.5,301371,74.98 59.99 67
1775,475,5 5 12,5.5,301371,74.98 59.99 67
1776,477,4 15 5,5.5,301330,74.68 63.05 64
1777,476,4 15 4,5.5,301330,74.68 63.05 64
1778,475,4 15 3,5.5,301330,74.68 63.05 64
1779,478,5 11 8,5.5,301325,74.98 61.82 65
1780,477,5 11 7,5.5,301325,74.98 61.82 65
1781,476,5 11 6,5.5,301325,74.98 61.82 65
1782,487,14 10 2,5.5,301283,77.74 61.52 63
1783,486,14 10 1,5.5,301283,77.74 61.52 63
1784,485,14 10 0,5.5,301283,77.74 61.52 63
1785,483,10 1 15,5.5,301246,76.51 58.76 67
1786,482,10 1 14,5.5,301246,76.51 58.76 67
1787,481,10 1 13,5.5,301246,76.51 58.76 67
1788,480,10 1 12,5.5,301246,76.51 58.76 67
1789,473,0 9 15,5.5,301246,73.45 61.21 67
1790,472,0 9 14,5.5,301246,73.45 61.21 67
1791,471,0 9 13,5.5,301246,73.45 61.21 67
1792,470,0 9 12,5.5,301246,73.45 61.21 67
1793,483,10 10 5,5.5,301246,76.51 61.52 64
1794,482,10 10 4,5.5,301246,76.51 61.52 64
1795,481,10 10 3,5.5,301246,76.51 61.52 64
1796,482,9 14 2,5.5,301230,76.21 62.74 63
1797,481,9 14 1,5.5,301230,76.21 62.74 63
1798,480,9 14 0,5.5,301230,76.21 62.74 63
1799,487,15 3 8,5.5,301204,78.04 59.38 65
1800,486,15 3 7,5.5,301204,78.04 59.38 65
1801,485,15 3 6,5.5,301204,78.04 59.38 65
1802,472,0 12 11,5.5,301201,73.45 62.13 66
1803,471,0 12 10,5.5,301201,73.45 62.13 66
1804,470,0 12 9,5.5,301201,73.45 62.13 66
1805,488,15 6 5,5.5,301156,78.04 60.29 64
1806,486,15 6 4,5.5,301156,78.04 60.29 64
1807,485,15 6 3,5.5,301156,78.04 60.29 64
1808,478,6 7 11,5.5,301127,75.29 60.6 66
1809,477,6 7 10,5.5,301127,75.29 60.6 66
1810,476,6 7 9,5.5,301127,75.29 60.6 66
1811,487,15 0 11,5.5,301108,78.04 58.46 66
1812,486,15 0 10,5.5,301108,78.04 58.46 66
1813,485,15 0 9,5.5,301108,78.04 58.46 66
1814,478,5 14 5,5.5,301096,74.98 62.74 64
1815,477,5 14 4,5.5,301096,74.98 62.74 64
1816,476,5 14 3,5.5,301096,74.98 62.74 64
1817,483,11 6 8,5.5,301064,76.82 60.29 65
1818,482,11 6 7,5.5,301064,76.82 60.29 65
1819,481,11 6 6,5.5,301064,76.82 60.29 65
1820,479,6 4 15,5.5,301058,75.29 59.68 67
1821,478,6 4 14,5.5,301058,75.29 59.68 67
1822,477,6 4 13,5.5,301058,75.29 59.68 67
1823,476,6 4 12,5.5,301058,75.29 59.68 67
1824,479,6 10 8,5.5,301058,75.29 61.52 65
1825,477,6 10 7,5.5,301058,75.29 61.52 65
1826,476,6 10 6,5.5,301058,75.29 61.52 65
1827,483,11 3 11,5.5,301040,76.82 59.38 66
1828,482,11 3 10,5.5,301040,76.82 59.38 66
1829,481,11 3 9,5.5,301040,76.82 59.38 66
1830,473,0 15 8,5.5,301021,73.45 63.05 65
1831,472,0 15 7,5.5,301021,73.45 63.05 65
1832,470,0 15 6,5.5,301021,73.45 63.05 65
1833,474,1 8 15,5.5,300989,73.76 60.91 67
1834,473,1 8 14,5.5,300989,73.76 60.91 67
1835,472,1 8 13,5.5,300989,73.76 60.91 67
1836,471,1 8 12,5.5,300989,73.76 60.91 67
1837,473,1 11 11,5.5,300966,73.76 61.82 66
1838,472,1 11 10,5.5,300966,73.76 61.82 66
1839,471,1 11 9,5.5,300966,73.76 61.82 66
1840,488,15 9 2,5.5,300965,78.04 61.21 63
1841,487,15 9 1,5.5,300965,78.04 61.21 63
1842,486,15 9 0,5.5,300965,78.04 61.21 63
1843,483,10 13 2,5.5,300965,76.51 62.44 63
1844,482,10 13 1,5.5,300965,76.51 62.44 63
1845,481,10 13 0,5.5,300965,76.51 62.44 63
1846,484,11 9 5,5.5,300946,76.82 61.21 64
1847,482,11 9 4,5.5,300946,76.82 61.21 64
1848,481,11 9 3,5.5,300946,76.82 61.21 64
1849,484,11 0 15,5.5,300876,76.82 58.46 67
1850,483,11 0 14,5.5,300876,76.82 58.46 67
1851,481,11 0 13,5.5,300876,76.82 58.46 67
1852,480,11 0 12,5.5,300876,76.82 58.46 67
1853,479,6 13 5,5.5,300850,75.29 62.44 64
1854,478,6 13 4,5.5,300850,75.29 62.44 64
1855,476,6 13 3,5.5,300850,75.29 62.44 64
1856,479,7 6 11,5.5,300824,75.6 60.29 66
1857,478,7 6 10,5.5,300824,75.6 60.29 66
1858,477,7 6 9,5.5,300824,75.6 60.29 66
1859,473,1 14 8,5.5,300808,73.76 62.74 65
1860,472,1 14 7,5.5,300808,73.76 62.74 65
1861,471,1 14 6,5.5,300808,73.76 62.74 65
1862,479,7 9 8,5.5,300777,75.6 61.21 65
1863,478,7 9 7,5.5,300777,75.6 61.21 65
1864,477,7 9 6,5.5,300777,75.6 61.21 65
1865,480,7 3 15,5.5,300731,75.6 59.38 67
1866,479,7 3 14,5.5,300731,75.6 59.38 67
1867,477,7 3 13,5.5,300731,75.6 59.38 67
1868,476,7 3 12,5.5,300731,75.6 59.38 67
1869,484,12 5 8,5.5,300729,77.13 59.99 65
1870,483,12 5 7,5.5,300729,77.13 59.99 65
1871,482,12 5 6,5.5,300729,77.13 59.99 65
1872,475,2 7 15,5.5,300719,74.07 60.6 67
1873,474,2 7 14,5.5,300719,74.07 60.6 67
1874,473,2 7 13,5.5,300719,74.07 60.6 67
1875,472,2 7 12,5.5,300719,74.07 60.6 67
1876,474,2 10 11,5.5,300719,74.07 61.52 66
1877,473,2 10 10,5.5,300719,74.07 61.52 66
1878,472,2 10 9,5.5,300719,74.07 61.52 66
1879,484,11 12 2,5.5,300687,76.82 62.13 63
1880,483,11 12 1,5.5,300687,76.82 62.13 63
1881,481,11 12 0,5.5,300687,76.82 62.13 63
1882,484,12 2 11,5.5,300682,77.13 59.07 66
1883,483,12 2 10,5.5,300682,77.13 59.07 66
1884,481,12 2 9,5.5,300682,77.13 59.07 66
1885,484,12 8 5,5.5,300634,77.13 60.91 64
1886,483,12 8 4,5.5,300634,77.13 60.91 64
1887,482,12 8 3,5.5,300634,77.13 60.91 64
1888,479,7 12 5,5.5,300592,75.6 62.13 64
1889,478,7 12 4,5.5,300592,75.6 62.13 64
1890,477,7 12 3,5.5,300592,75.6 62.13 64
1891,474,2 13 8,5.5,300583,74.07 62.44 65
1892,473,2 13 7,5.5,300583,74.07 62.44 65
1893,472,2 13 6,5.5,300583,74.07 62.44 65
1894,480,8 5 11,5.5,300508,75.9 59.99 66
1895,479,8 5 10,5.5,300508,75.9 59.99 66
1896,477,8 5 9,5.5,300508,75.9 59.99 66
1897,480,8 8 8,5.5,300485,75.9 60.91 65
1898,479,8 8 7,5.5,300485,75.9 60.91 65
1899,478,8 8 6,5.5,300485,75.9 60.91 65
1900,475,3 9 11,5.5,300459,74.37 61.21 66
1901,474,3 9 10,5.5,300459,74.37 61.21 66
1902,473,3 9 9,5.5,300459,74.37 61.21 66
1903,476,3 6 15,5.5,300436,74.37 60.29 67
1904,474,3 6 14,5.5,300436,74.37 60.29 67
1905,473,3 6 13,5.5,300436,74.37 60.29 67
1906,472,3 6 12,5.5,300436,74.37 60.29 67
1907,485,12 11 2,5.5,300398,77.13 61.82 63
1908,483,12 11 1,5.5,300398,77.13 61.82 63
1909,482,12 11 0,5.5,300398,77.13 61.82 63
1910,480,8 2 15,5.5,300392,75.9 59.07 67
1911,479,8 2 14,5.5,300392,75.9 59.07 67
1912,478,8 2 13,5.5,300392,75.9 59.07 67
1913,477,8 2 12,5.5,300392,75.9 59.07 67
1914,485,13 4 8,5.5,300382,77.43 59.68 65
1915,484,13 4 7,5.5,300382,77.43 59.68 65
1916,482,13 4 6,5.5,300382,77.43 59.68 65
1917,475,3 12 8,5.5,300345,74.37 62.13 65
1918,474,3 12 7,5.5,300345,74.37 62.13 65
1919,473,3 12 6,5.5,300345,74.37 62.13 65
1920,480,8 11 5,5.5,300323,75.9 61.82 64
1921,479,8 11 4,5.5,300323,75.9 61.82 64
1922,478,8 11 3,5.5,300323,75.9 61.82 64
1923,484,13 1 11,5.5,300311,77.43 58.76 66
1924,483,13 1 10,5.5,300311,77.43 58.76 66
1925,482,13 1 9,5.5,300311,77.43 58.76 66
1926,485,13 7 5,5.5,300311,77.43 60.6 64
1927,484,13 7 4,5.5,300311,77.43 60.6 64
1928,483,13 7 3,5.5,300311,77.43 60.6 64
1929,480,7 15 2,5.5,300268,75.6 63.05 63
1930,478,7 15 1,5.5,300268,75.6 63.05 63
1931,477,7 15 0,5.5,300268,75.6 63.05 63
1932,476,4 8 11,5.5,300187,74.68 60.91 66
1933,474,4 8 10,5.5,300187,74.68 60.91 66
1934,473,4 8 9,5.5,300187,74.68 60.91 66
1935,480,9 4 11,5.5,300181,76.21 59.68 66
1936,479,9 4 10,5.5,300181,76.21 59.68 66
1937,478,9 4 9,5.5,300181,76.21 59.68 66
1938,481,9 7 8,5.5,300181,76.21 60.6 65
1939,480,9 7 7,5.5,300181,76.21 60.6 65
1940,478,9 7 6,5.5,300181,76.21 60.6 65
1941,476,4 5 15,5.5,300141,74.68 59.99 67
1942,475,4 5 14,5.5,300141,74.68 59.99 67
1943,474,4 5 13,5.5,300141,74.68 59.99 67
1944,473,4 5 12,5.5,300141,74.68 59.99 67
1945,485,13 10 2,5.5,300097,77.43 61.52 63
1946,484,13 10 1,5.5,300097,77.43 61.52 63
1947,483,13 10 0,5.5,300097,77.43 61.52 63
1948,476,4 11 8,5.5,300096,74.68 61.82 65
1949,475,4 11 7,5.5,300096,74.68 61.82 65
1950,474,4 11 6,5.5,300096,74.68 61.82 65
1951,475,3 15 5,5.5,300095,74.37 63.05 64
1952,474,3 15 4,5.5,300095,74.37 63.05 64
1953,473,3 15 3,5.5,300095,74.37 63.05 64
1954,481,9 1 15,5.5,300041,76.21 58.76 67
1955,480,9 1 14,5.5,300041,76.21 58.76 67
1956,479,9 1 13,5.5,300041,76.21 58.76 67
1957,478,9 1 12,5.5,300041,76.21 58.76 67
1958,481,9 10 5,5.5,300041,76.21 61.52 64
1959,480,9 10 4,5.5,300041,76.21 61.52 64
1960,479,9 10 3,5.5,300041,76.21 61.52 64
1961,485,14 3 8,5.5,300022,77.74 59.38 65
1962,484,14 3 7,5.5,300022,77.74 59.38 65
1963,483,14 3 6,5.5,300022,77.74 59.38 65
1964,480,8 14 2,5.5,300021,75.9 62.74 63
1965,479,8 14 1,5.5,300021,75.9 62.74 63
1966,478,8 14 0,5.5,300021,75.9 62.74 63
1967,486,14 6 5,5.5,299975,77.74 60.29 64
1968,485,14 6 4,5.5,299975,77.74 60.29 64
1969,483,14 6 3,5.5,299975,77.74 60.29 64
1970,485,14 0 11,5.5,299927,77.74 58.46 66
1971,484,14 0 10,5.5,299927,77.74 58.46 66
1972,483,14 0 9,5.5,299927,77.74 58.46 66
1973,476,5 7 11,5.5,299903,74.98 60.6 66
1974,475,5 7 10,5.5,299903,74.98 60.6 66
1975,474,5 7 9,5.5,299903,74.98 60.6 66
1976,476,4 14 5,5.5,299867,74.68 62.74 64
1977,475,4 14 4,5.5,299867,74.68 62.74 64
1978,474,4 14 3,5.5,299867,74.68 62.74 64
1979,481,10 6 8,5.5,299864,76.51 60.29 65
1980,480,10 6 7,5.5,299864,76.51 60.29 65
1981,479,10 6 6,5.5,299864,76.51 60.29 65
1982,481,10 3 11,5.5,299841,76.51 59.38 66
1983,480,10 3 10,5.5,299841,76.51 59.38 66
1984,479,10 3 9,5.5,299841,76.51 59.38 66
1985,477,5 4 15,5.5,299834,74.98 59.68 67
1986,476,5 4 14,5.5,299834,74.98 59.68 67
1987,475,5 4 13,5.5,299834,74.98 59.68 67
1988,474,5 4 12,5.5,299834,74.98 59.68 67
1989,477,5 10 8,5.5,299834,74.98 61.52 65
1990,475,5 10 7,5.5,299834,74.98 61.52 65
1991,474,5 10 6,5.5,299834,74.98 61.52 65
1992,486,14 9 2,5.5,299785,77.74 61.21 63
1993,485,14 9 1,5.5,299785,77.74 61.21 63
1994,484,14 9 0,5.5,299785,77.74 61.21 63
1995,481,9 13 2,5.5,299761,76.21 62.44 63
1996,480,9 13 1,5.5,299761,76.21 62.44 63
1997,479,9 13 0,5.5,299761,76.21 62.44 63
1998,482,10 9 5,5.5,299747,76.51 61.21 64
1999,481,10 9 4,5.5,299747,76.51 61.21 64
2000,479,10 9 3,5.5,299747,76.51 61.21 64
2001,472,0 8 15,5.5,299740,73.45 60.91 67
2002,471,0 8 14,5.5,299740,73.45 60.91 67
2003,470,0 8 13,5.5,299740,73.45 60.91 67
2004,469,0 8 12,5.5,299740,73.45 60.91 67
2005,471,0 11 11,5.5,299717,73.45 61.82 66
2006,470,0 11 10,5.5,299717,73.45 61.82 66
2007,469,0 11 9,5.5,299717,73.45 61.82 66
2008,482,10 0 15,5.5,299677,76.51 58.46 67
2009,481,10 0 14,5.5,299677,76.51 58.46 67
2010,480,10 0 13,5.5,299677,76.51 58.46 67
2011,478,10 0 12,5.5,299677,76.51 58.46 67
2012,486,15 2 8,5.5,299651,78.04 59.07 65
2013,485,15 2 7,5.5,299651,78.04 59.07 65
2014,484,15 2 6,5.5,299651,78.04 59.07 65
2015,486,15 5 5,5.5,299627,78.04 59.99 64
2016,485,15 5 4,5.5,299627,78.04 59.99 64
2017,484,15 5 3,5.5,299627,78.04 59.99 64
2018,477,5 13 5,5.5,299627,74.98 62.44 64
2019,476,5 13 4,5.5,299627,74.98 62.44 64
2020,475,5 13 3,5.5,299627,74.98 62.44 64
2021,477,6 6 11,5.5,299606,75.29 60.29 66
2022,476,6 6 10,5.5,299606,75.29 60.29 66
2023,475,6 6 9,5.5,299606,75.29 60.29 66
2024,477,6 9 8,5.5,299560,75.29 61.21 65
2025,476,6 9 7,5.5,299560,75.29 61.21 65
2026,475,6 9 6,5.5,299560,75.29 61.21 65
2027,471,0 14 8,5.5,299560,73.45 62.74 65
2028,470,0 14 7,5.5,299560,73.45 62.74 65
2029,469,0 14 6,5.5,299560,73.45 62.74 65
2030,482,11 5 8,5.5,299535,76.82 59.99 65
2031,481,11 5 7,5.5,299535,76.82 59.99 65
2032,480,11 5 6,5.5,299535,76.82 59.99 65
2033,478,6 3 15,5.5,299514,75.29 59.38 67
2034,477,6 3 14,5.5,299514,75.29 59.38 67
2035,476,6 3 13,5.5,299514,75.29 59.38 67
2036,474,6 3 12,5.5,299514,75.29 59.38 67
