rank,cp,ivs,maxlevel,stat-product,stats
1592,474,1 14 12,6,253784,87.34 58.12 50
1593,472,1 14 11,6,253784,87.34 58.12 50
1594,471,1 14 10,6,253784,87.34 58.12 50
1595,477,5 15 9,6,253760,88.62 58.44 49
1596,476,5 15 8,6,253760,88.62 58.44 49
1597,474,5 15 7,6,253760,88.62 58.44 49
1598,491,7 2 0,6.5,253755,93.25 56.69 48
1599,476,4 12 12,6,253748,88.3 57.47 50
1600,475,4 12 11,6,253748,88.3 57.47 50
1601,473,4 12 10,6,253748,88.3 57.47 50
1602,480,8 13 9,6,253699,89.58 57.8 49
1603,478,8 13 8,6,253699,89.58 57.8 49
1604,477,8 13 7,6,253699,89.58 57.8 49
1605,479,7 10 12,6,253650,89.26 56.83 50
1606,477,7 10 11,6,253650,89.26 56.83 50
1607,476,7 10 10,6,253650,89.26 56.83 50
1608,472,0 11 15,6,253633,87.01 57.15 51
1609,471,0 11 14,6,253633,87.01 57.15 51
1610,470,0 11 13,6,253633,87.01 57.15 51
1611,486,2 5 0,6.5,253615,91.58 57.7 48
1612,482,11 11 9,6,253578,90.55 57.15 49
1613,481,11 11 8,6,253578,90.55 57.15 49
1614,479,11 11 7,6,253578,90.55 57.15 49
1615,486,15 5 12,6,253577,91.83 55.23 50
1616,484,15 5 11,6,253577,91.83 55.23 50
1617,482,15 5 10,6,253577,91.83 55.23 50
1618,475,3 9 15,6,253559,87.98 56.51 51
1619,474,3 9 14,6,253559,87.98 56.51 51
1620,472,3 9 13,6,253559,87.98 56.51 51
1621,482,11 4 15,6,253549,90.55 54.91 51
1622,480,11 4 14,6,253549,90.55 54.91 51
1623,479,11 4 13,6,253549,90.55 54.91 51
1624,481,10 8 12,6,253490,90.23 56.19 50
1625,480,10 8 11,6,253490,90.23 56.19 50
1626,478,10 8 10,6,253490,90.23 56.19 50
1627,483,12 14 6,6,253485,90.87 58.12 48
1628,482,12 14 5,6,253485,90.87 58.12 48
1629,480,12 14 4,6,253485,90.87 58.12 48
1630,493,10 0 0,6.5,253458,94.26 56.02 48
1631,485,1 2 3,6.5,253451,91.24 56.69 49
1632,484,1 2 2,6.5,253451,91.24 56.69 49
1633,482,1 2 1,6.5,253451,91.24 56.69 49
1634,477,6 7 15,6,253423,88.94 55.87 51
1635,476,6 7 14,6,253423,88.94 55.87 51
1636,475,6 7 13,6,253423,88.94 55.87 51
1637,489,5 3 0,6.5,253420,92.58 57.03 48
1638,485,14 9 9,6,253396,91.51 56.51 49
1639,483,14 9 8,6,253396,91.51 56.51 49
1640,482,14 9 7,6,253396,91.51 56.51 49
1641,486,15 12 6,6,253342,91.83 57.47 48
1642,484,15 12 5,6,253342,91.83 57.47 48
1643,483,15 12 4,6,253342,91.83 57.47 48
1644,474,2 13 12,6,253309,87.66 57.8 50
1645,473,2 13 11,6,253309,87.66 57.8 50
1646,471,2 13 10,6,253309,87.66 57.8 50
1647,478,6 14 9,6,253280,88.94 58.12 49
1648,476,6 14 8,6,253280,88.94 58.12 49
1649,475,6 14 7,6,253280,88.94 58.12 49
1650,484,13 6 12,6,253268,91.19 55.55 50
1651,482,13 6 11,6,253268,91.19 55.55 50
1652,481,13 6 10,6,253268,91.19 55.55 50
1653,484,14 2 15,6,253249,91.51 54.26 51
1654,483,14 2 14,6,253249,91.51 54.26 51
1655,481,14 2 13,6,253249,91.51 54.26 51
1656,477,5 11 12,6,253248,88.62 57.15 50
1657,475,5 11 11,6,253248,88.62 57.15 50
1658,474,5 11 10,6,253248,88.62 57.15 50
1659,480,9 5 15,6,253223,89.9 55.23 51
1660,478,9 5 14,6,253223,89.9 55.23 51
1661,477,9 5 13,6,253223,89.9 55.23 51
1662,484,0 6 0,6.5,253220,90.91 58.03 48
1663,488,4 0 3,6.5,253214,92.25 56.02 49
1664,486,4 0 2,6.5,253214,92.25 56.02 49
1665,484,4 0 1,6.5,253214,92.25 56.02 49
1666,480,9 12 9,6,253194,89.9 57.47 49
1667,479,9 12 8,6,253194,89.9 57.47 49
1668,477,9 12 7,6,253194,89.9 57.47 49
1669,491,8 1 0,6.5,253161,93.59 56.35 48
1670,473,1 10 15,6,253139,87.34 56.83 51
1671,471,1 10 14,6,253139,87.34 56.83 51
1672,470,1 10 13,6,253139,87.34 56.83 51
1673,479,8 9 12,6,253124,89.58 56.51 50
1674,478,8 9 11,6,253124,89.58 56.51 50
1675,476,8 9 10,6,253124,89.58 56.51 50
1676,481,10 15 6,6,253084,90.23 58.44 48
1677,480,10 15 5,6,253084,90.23 58.44 48
1678,478,10 15 4,6,253084,90.23 58.44 48
1679,487,3 4 0,6.5,253064,91.91 57.36 48
1680,483,12 10 9,6,253047,90.87 56.83 49
1681,481,12 10 8,6,253047,90.87 56.83 49
1682,480,12 10 7,6,253047,90.87 56.83 49
1683,475,4 8 15,6,253039,88.3 56.19 51
1684,474,4 8 14,6,253039,88.3 56.19 51
1685,472,4 8 13,6,253039,88.3 56.19 51
1686,484,13 13 6,6,252975,91.19 57.8 48
1687,482,13 13 5,6,252975,91.19 57.8 48
1688,481,13 13 4,6,252975,91.19 57.8 48
1689,482,12 3 15,6,252960,90.87 54.58 51
1690,481,12 3 14,6,252960,90.87 54.58 51
1691,479,12 3 13,6,252960,90.87 54.58 51
1692,482,11 7 12,6,252938,90.55 55.87 50
1693,480,11 7 11,6,252938,90.55 55.87 50
1694,478,11 7 10,6,252938,90.55 55.87 50
1695,486,2 1 3,6.5,252877,91.58 56.35 49
1696,484,2 1 2,6.5,252877,91.58 56.35 49
1697,482,2 1 1,6.5,252877,91.58 56.35 49
1698,478,7 6 15,6,252876,89.26 55.55 51
1699,476,7 6 14,6,252876,89.26 55.55 51
1700,475,7 6 13,6,252876,89.26 55.55 51
1701,472,0 14 12,6,252851,87.01 58.12 50
1702,470,0 14 11,6,252851,87.01 58.12 50
1703,469,0 14 10,6,252851,87.01 58.12 50
1704,489,6 2 0,6.5,252842,92.92 56.69 48
1705,485,15 8 9,6,252840,91.83 56.19 49
1706,484,15 8 8,6,252840,91.83 56.19 49
1707,482,15 8 7,6,252840,91.83 56.19 49
1708,476,4 15 9,6,252840,88.3 58.44 49
1709,474,4 15 8,6,252840,88.3 58.44 49
1710,473,4 15 7,6,252840,88.3 58.44 49
1711,475,3 12 12,6,252825,87.98 57.47 50
1712,473,3 12 11,6,252825,87.98 57.47 50
1713,472,3 12 10,6,252825,87.98 57.47 50
1714,478,7 13 9,6,252790,89.26 57.8 49
1715,477,7 13 8,6,252790,89.26 57.8 49
1716,475,7 13 7,6,252790,89.26 57.8 49
1717,477,6 10 12,6,252737,88.94 56.83 50
1718,476,6 10 11,6,252737,88.94 56.83 50
1719,474,6 10 10,6,252737,88.94 56.83 50
1720,484,14 5 12,6,252691,91.51 55.23 50
1721,482,14 5 11,6,252691,91.51 55.23 50
1722,481,14 5 10,6,252691,91.51 55.23 50
1723,485,1 5 0,6.5,252686,91.24 57.7 48
1724,481,10 11 9,6,252679,90.23 57.15 49
1725,479,10 11 8,6,252679,90.23 57.15 49
1726,478,10 11 7,6,252679,90.23 57.15 49
1727,480,10 4 15,6,252650,90.23 54.91 51
1728,479,10 4 14,6,252650,90.23 54.91 51
1729,477,10 4 13,6,252650,90.23 54.91 51
1730,484,15 1 15,6,252634,91.83 53.94 51
1731,483,15 1 14,6,252634,91.83 53.94 51
1732,481,15 1 13,6,252634,91.83 53.94 51
1733,473,2 9 15,6,252634,87.66 56.51 51
1734,472,2 9 14,6,252634,87.66 56.51 51
1735,470,2 9 13,6,252634,87.66 56.51 51
1736,482,11 14 6,6,252589,90.55 58.12 48
1737,480,11 14 5,6,252589,90.55 58.12 48
1738,479,11 14 4,6,252589,90.55 58.12 48
1739,480,9 8 12,6,252588,89.9 56.19 50
1740,478,9 8 11,6,252588,89.9 56.19 50
1741,476,9 8 10,6,252588,89.9 56.19 50
1742,491,9 0 0,6.5,252556,93.92 56.02 48
1743,483,0 2 3,6.5,252519,90.91 56.69 49
1744,482,0 2 2,6.5,252519,90.91 56.69 49
1745,480,0 2 1,6.5,252519,90.91 56.69 49
1746,476,5 7 15,6,252508,88.62 55.87 51
1747,474,5 7 14,6,252508,88.62 55.87 51
1748,473,5 7 13,6,252508,88.62 55.87 51
1749,483,13 9 9,6,252507,91.19 56.51 49
1750,482,13 9 8,6,252507,91.19 56.51 49
1751,480,13 9 7,6,252507,91.19 56.51 49
1752,487,4 3 0,6.5,252502,92.25 57.03 48
1753,484,14 12 6,6,252456,91.51 57.47 48
1754,483,14 12 5,6,252456,91.51 57.47 48
1755,481,14 12 4,6,252456,91.51 57.47 48
1756,472,1 13 12,6,252382,87.34 57.8 50
1757,471,1 13 11,6,252382,87.34 57.8 50
1758,469,1 13 10,6,252382,87.34 57.8 50
1759,482,12 6 12,6,252376,90.87 55.55 50
1760,480,12 6 11,6,252376,90.87 55.55 50
1761,479,12 6 10,6,252376,90.87 55.55 50
1762,476,5 14 9,6,252365,88.62 58.12 49
1763,475,5 14 8,6,252365,88.62 58.12 49
1764,473,5 14 7,6,252365,88.62 58.12 49
1765,482,13 2 15,6,252361,91.19 54.26 51
1766,481,13 2 14,6,252361,91.19 54.26 51
1767,479,13 2 13,6,252361,91.19 54.26 51
1768,475,4 11 12,6,252330,88.3 57.15 50
1769,473,4 11 11,6,252330,88.3 57.15 50
1770,472,4 11 10,6,252330,88.3 57.15 50
1771,478,8 5 15,6,252318,89.58 55.23 51
1772,477,8 5 14,6,252318,89.58 55.23 51
1773,475,8 5 13,6,252318,89.58 55.23 51
1774,486,3 0 3,6.5,252293,91.91 56.02 49
1775,484,3 0 2,6.5,252293,91.91 56.02 49
1776,483,3 0 1,6.5,252293,91.91 56.02 49
1777,479,8 12 9,6,252290,89.58 57.47 49
1778,477,8 12 8,6,252290,89.58 57.47 49
1779,476,8 12 7,6,252290,89.58 57.47 49
1780,489,7 1 0,6.5,252253,93.25 56.35 48
1781,485,15 15 3,6,252221,91.83 58.44 47
1782,483,15 15 2,6,252221,91.83 58.44 47
1783,482,15 15 1,6,252221,91.83 58.44 47
1784,477,7 9 12,6,252217,89.26 56.51 50
1785,476,7 9 11,6,252217,89.26 56.51 50
1786,474,7 9 10,6,252217,89.26 56.51 50
1787,471,0 10 15,6,252208,87.01 56.83 51
1788,470,0 10 14,6,252208,87.01 56.83 51
1789,468,0 10 13,6,252208,87.01 56.83 51
1790,480,9 15 6,6,252184,89.9 58.44 48
1791,478,9 15 5,6,252184,89.9 58.44 48
1792,476,9 15 4,6,252184,89.9 58.44 48
1793,481,11 10 9,6,252153,90.55 56.83 49
1794,480,11 10 8,6,252153,90.55 56.83 49
1795,478,11 10 7,6,252153,90.55 56.83 49
1796,485,2 4 0,6.5,252140,91.58 57.36 48
1797,474,3 8 15,6,252119,87.98 56.19 51
1798,472,3 8 14,6,252119,87.98 56.19 51
1799,471,3 8 13,6,252119,87.98 56.19 51
1800,484,15 4 12,6,252103,91.83 54.91 50
1801,483,15 4 11,6,252103,91.83 54.91 50
1802,481,15 4 10,6,252103,91.83 54.91 50
1803,482,12 13 6,6,252085,90.87 57.8 48
1804,481,12 13 5,6,252085,90.87 57.8 48
1805,479,12 13 4,6,252085,90.87 57.8 48
1806,480,11 3 15,6,252066,90.55 54.58 51
1807,479,11 3 14,6,252066,90.55 54.58 51
1808,477,11 3 13,6,252066,90.55 54.58 51
1809,480,10 7 12,6,252041,90.23 55.87 50
1810,478,10 7 11,6,252041,90.23 55.87 50
1811,477,10 7 10,6,252041,90.23 55.87 50
1812,476,6 6 15,6,251966,88.94 55.55 51
1813,475,6 6 14,6,251966,88.94 55.55 51
1814,473,6 6 13,6,251966,88.94 55.55 51
1815,483,14 8 9,6,251956,91.51 56.19 49
1816,482,14 8 8,6,251956,91.51 56.19 49
1817,480,14 8 7,6,251956,91.51 56.19 49
1818,484,1 1 3,6.5,251951,91.24 56.35 49
1819,482,1 1 2,6.5,251951,91.24 56.35 49
1820,480,1 1 1,6.5,251951,91.24 56.35 49
1821,487,5 2 0,6.5,251929,92.58 56.69 48
1822,485,15 11 6,6,251926,91.83 57.15 48
1823,483,15 11 5,6,251926,91.83 57.15 48
1824,481,15 11 4,6,251926,91.83 57.15 48
1825,474,3 15 9,6,251921,87.98 58.44 49
1826,472,3 15 8,6,251921,87.98 58.44 49
1827,471,3 15 7,6,251921,87.98 58.44 49
1828,473,2 12 12,6,251902,87.66 57.47 50
1829,471,2 12 11,6,251902,87.66 57.47 50
1830,470,2 12 10,6,251902,87.66 57.47 50
1831,477,6 13 9,6,251881,88.94 57.8 49
1832,475,6 13 8,6,251881,88.94 57.8 49
1833,473,6 13 7,6,251881,88.94 57.8 49
1834,475,5 10 12,6,251825,88.62 56.83 50
1835,474,5 10 11,6,251825,88.62 56.83 50
1836,472,5 10 10,6,251825,88.62 56.83 50
1837,482,13 5 12,6,251804,91.19 55.23 50
1838,481,13 5 11,6,251804,91.19 55.23 50
1839,479,13 5 10,6,251804,91.19 55.23 50
1840,479,9 11 9,6,251779,89.9 57.15 49
1841,477,9 11 8,6,251779,89.9 57.15 49
1842,476,9 11 7,6,251779,89.9 57.15 49
1843,483,0 5 0,6.5,251757,90.91 57.7 48
1844,483,14 1 15,6,251751,91.51 53.94 51
1845,481,14 1 14,6,251751,91.51 53.94 51
1846,480,14 1 13,6,251751,91.51 53.94 51
1847,478,9 4 15,6,251751,89.9 54.91 51
1848,477,9 4 14,6,251751,89.9 54.91 51
1849,475,9 4 13,6,251751,89.9 54.91 51
1850,472,1 9 15,6,251709,87.34 56.51 51
1851,470,1 9 14,6,251709,87.34 56.51 51
1852,469,1 9 13,6,251709,87.34 56.51 51
1853,480,10 14 6,6,251694,90.23 58.12 48
1854,478,10 14 5,6,251694,90.23 58.12 48
1855,477,10 14 4,6,251694,90.23 58.12 48
1856,478,8 8 12,6,251686,89.58 56.19 50
1857,476,8 8 11,6,251686,89.58 56.19 50
1858,475,8 8 10,6,251686,89.58 56.19 50
1859,490,8 0 0,6.5,251654,93.59 56.02 48
1860,481,12 9 9,6,251618,90.87 56.51 49
1861,480,12 9 8,6,251618,90.87 56.51 49
1862,478,12 9 7,6,251618,90.87 56.51 49
1863,474,4 7 15,6,251593,88.3 55.87 51
1864,473,4 7 14,6,251593,88.3 55.87 51
1865,471,4 7 13,6,251593,88.3 55.87 51
1866,485,3 3 0,6.5,251584,91.91 57.03 48
1867,482,13 12 6,6,251570,91.19 57.47 48
1868,481,13 12 5,6,251570,91.19 57.47 48
1869,479,13 12 4,6,251570,91.19 57.47 48
1870,480,11 6 12,6,251485,90.55 55.55 50
1871,479,11 6 11,6,251485,90.55 55.55 50
1872,477,11 6 10,6,251485,90.55 55.55 50
1873,481,12 2 15,6,251472,90.87 54.26 51
1874,479,12 2 14,6,251472,90.87 54.26 51
1875,478,12 2 13,6,251472,90.87 54.26 51
1876,471,0 13 12,6,251454,87.01 57.8 50
1877,469,0 13 11,6,251454,87.01 57.8 50
1878,468,0 13 10,6,251454,87.01 57.8 50
1879,474,4 14 9,6,251451,88.3 58.12 49
1880,473,4 14 8,6,251451,88.3 58.12 49
1881,471,4 14 7,6,251451,88.3 58.12 49
1882,476,7 5 15,6,251414,89.26 55.23 51
1883,475,7 5 14,6,251414,89.26 55.23 51
1884,473,7 5 13,6,251414,89.26 55.23 51
1885,473,3 11 12,6,251412,87.98 57.15 50
1886,472,3 11 11,6,251412,87.98 57.15 50
1887,470,3 11 10,6,251412,87.98 57.15 50
1888,484,15 7 9,6,251396,91.83 55.87 49
1889,482,15 7 8,6,251396,91.83 55.87 49
1890,481,15 7 7,6,251396,91.83 55.87 49
1891,477,7 12 9,6,251385,89.26 57.47 49
1892,475,7 12 8,6,251385,89.26 57.47 49
1893,474,7 12 7,6,251385,89.26 57.47 49
1894,484,2 0 3,6.5,251372,91.58 56.02 49
1895,482,2 0 2,6.5,251372,91.58 56.02 49
1896,481,2 0 1,6.5,251372,91.58 56.02 49
1897,488,6 1 0,6.5,251346,92.92 56.35 48
1898,483,14 15 3,6,251339,91.51 58.44 47
1899,482,14 15 2,6,251339,91.51 58.44 47
1900,480,14 15 1,6,251339,91.51 58.44 47
1901,476,6 9 12,6,251309,88.94 56.51 50
1902,474,6 9 11,6,251309,88.94 56.51 50
1903,473,6 9 10,6,251309,88.94 56.51 50
1904,478,8 15 6,6,251283,89.58 58.44 48
1905,476,8 15 5,6,251283,89.58 58.44 48
1906,475,8 15 4,6,251283,89.58 58.44 48
1907,479,10 10 9,6,251259,90.23 56.83 49
1908,478,10 10 8,6,251259,90.23 56.83 49
1909,476,10 10 7,6,251259,90.23 56.83 49
1910,482,14 4 12,6,251222,91.51 54.91 50
1911,481,14 4 11,6,251222,91.51 54.91 50
1912,479,14 4 10,6,251222,91.51 54.91 50
1913,483,1 4 0,6.5,251216,91.24 57.36 48
1914,472,2 8 15,6,251199,87.66 56.19 51
1915,470,2 8 14,6,251199,87.66 56.19 51
1916,469,2 8 13,6,251199,87.66 56.19 51
1917,480,11 13 6,6,251194,90.55 57.8 48
1918,479,11 13 5,6,251194,90.55 57.8 48
1919,477,11 13 4,6,251194,90.55 57.8 48
1920,479,10 3 15,6,251172,90.23 54.58 51
1921,477,10 3 14,6,251172,90.23 54.58 51
1922,476,10 3 13,6,251172,90.23 54.58 51
1923,478,9 7 12,6,251144,89.9 55.87 50
1924,477,9 7 11,6,251144,89.9 55.87 50
1925,475,9 7 10,6,251144,89.9 55.87 50
1926,483,15 0 15,6,251130,91.83 53.62 51
1927,481,15 0 14,6,251130,91.83 53.62 51
1928,480,15 0 13,6,251130,91.83 53.62 51
1929,482,13 8 9,6,251072,91.19 56.19 49
1930,480,13 8 8,6,251072,91.19 56.19 49
1931,479,13 8 7,6,251072,91.19 56.19 49
1932,474,5 6 15,6,251057,88.62 55.55 51
1933,473,5 6 14,6,251057,88.62 55.55 51
1934,471,5 6 13,6,251057,88.62 55.55 51
1935,483,14 11 6,6,251045,91.51 57.15 48
1936,481,14 11 5,6,251045,91.51 57.15 48
1937,480,14 11 4,6,251045,91.51 57.15 48
1938,482,0 1 3,6.5,251025,90.91 56.35 49
1939,480,0 1 2,6.5,251025,90.91 56.35 49
1940,479,0 1 1,6.5,251025,90.91 56.35 49
1941,486,4 2 0,6.5,251017,92.25 56.69 48
1942,472,2 15 9,6,251002,87.66 58.44 49
1943,471,2 15 8,6,251002,87.66 58.44 49
1944,469,2 15 7,6,251002,87.66 58.44 49
1945,471,1 12 12,6,250979,87.34 57.47 50
1946,470,1 12 11,6,250979,87.34 57.47 50
1947,468,1 12 10,6,250979,87.34 57.47 50
1948,475,5 13 9,6,250971,88.62 57.8 49
1949,473,5 13 8,6,250971,88.62 57.8 49
1950,472,5 13 7,6,250971,88.62 57.8 49
1951,480,12 5 12,6,250918,90.87 55.23 50
1952,479,12 5 11,6,250918,90.87 55.23 50
1953,477,12 5 10,6,250918,90.87 55.23 50
1954,474,4 10 12,6,250912,88.3 56.83 50
1955,472,4 10 11,6,250912,88.3 56.83 50
1956,471,4 10 10,6,250912,88.3 56.83 50
1957,477,8 11 9,6,250880,89.58 57.15 49
1958,476,8 11 8,6,250880,89.58 57.15 49
1959,474,8 11 7,6,250880,89.58 57.15 49
1960,481,13 1 15,6,250867,91.19 53.94 51
1961,480,13 1 14,6,250867,91.19 53.94 51
1962,478,13 1 13,6,250867,91.19 53.94 51
1963,477,8 4 15,6,250851,89.58 54.91 51
1964,475,8 4 14,6,250851,89.58 54.91 51
1965,474,8 4 13,6,250851,89.58 54.91 51
1966,484,15 14 3,6,250835,91.83 58.12 47
1967,482,15 14 2,6,250835,91.83 58.12 47
1968,480,15 14 1,6,250835,91.83 58.12 47
1969,478,9 14 6,6,250798,89.9 58.12 48
1970,477,9 14 5,6,250798,89.9 58.12 48
1971,475,9 14 4,6,250798,89.9 58.12 48
1972,476,7 8 12,6,250784,89.26 56.19 50
1973,475,7 8 11,6,250784,89.26 56.19 50
1974,473,7 8 10,6,250784,89.26 56.19 50
1975,470,0 9 15,6,250783,87.01 56.51 51
1976,468,0 9 14,6,250783,87.01 56.51 51
1977,467,0 9 13,6,250783,87.01 56.51 51
1978,488,7 0 0,6.5,250752,93.25 56.02 48
1979,480,11 9 9,6,250729,90.55 56.51 49
1980,478,11 9 8,6,250729,90.55 56.51 49
1981,477,11 9 7,6,250729,90.55 56.51 49
1982,481,12 12 6,6,250684,90.87 57.47 48
1983,479,12 12 5,6,250684,90.87 57.47 48
1984,478,12 12 4,6,250684,90.87 57.47 48
1985,472,3 7 15,6,250678,87.98 55.87 51
1986,471,3 7 14,6,250678,87.98 55.87 51
1987,469,3 7 13,6,250678,87.98 55.87 51
1988,483,2 3 0,6.5,250666,91.58 57.03 48
1989,483,15 3 12,6,250629,91.83 54.58 50
1990,481,15 3 11,6,250629,91.83 54.58 50
1991,480,15 3 10,6,250629,91.83 54.58 50
1992,478,10 6 12,6,250593,90.23 55.55 50
1993,477,10 6 11,6,250593,90.23 55.55 50
1994,475,10 6 10,6,250593,90.23 55.55 50
1995,479,11 2 15,6,250583,90.55 54.26 51
1996,478,11 2 14,6,250583,90.55 54.26 51
1997,476,11 2 13,6,250583,90.55 54.26 51
1998,473,3 14 9,6,250537,87.98 58.12 49
1999,471,3 14 8,6,250537,87.98 58.12 49
2000,470,3 14 7,6,250537,87.98 58.12 49
2001,482,14 7 9,6,250517,91.51 55.87 49
2002,480,14 7 8,6,250517,91.51 55.87 49
2003,479,14 7 7,6,250517,91.51 55.87 49
2004,483,15 10 6,6,250511,91.83 56.83 48
2005,482,15 10 5,6,250511,91.83 56.83 48
2006,480,15 10 4,6,250511,91.83 56.83 48
2007,475,6 5 15,6,250510,88.94 55.23 51
2008,473,6 5 14,6,250510,88.94 55.23 51
2009,472,6 5 13,6,250510,88.94 55.23 51
2010,472,2 11 12,6,250495,87.66 57.15 50
2011,470,2 11 11,6,250495,87.66 57.15 50
2012,469,2 11 10,6,250495,87.66 57.15 50
2013,475,6 12 9,6,250481,88.94 57.47 49
2014,474,6 12 8,6,250481,88.94 57.47 49
2015,472,6 12 7,6,250481,88.94 57.47 49
2016,482,13 15 3,6,250457,91.19 58.44 47
2017,480,13 15 2,6,250457,91.19 58.44 47
2018,478,13 15 1,6,250457,91.19 58.44 47
2019,482,1 0 3,6.5,250451,91.24 56.02 49
2020,481,1 0 2,6.5,250451,91.24 56.02 49
2021,479,1 0 1,6.5,250451,91.24 56.02 49
2022,486,5 1 0,6.5,250439,92.58 56.35 48
2023,474,5 9 12,6,250402,88.62 56.51 50
2024,473,5 9 11,6,250402,88.62 56.51 50
2025,471,5 9 10,6,250402,88.62 56.51 50
2026,476,7 15 6,6,250382,89.26 58.44 48
2027,475,7 15 5,6,250382,89.26 58.44 48
2028,473,7 15 4,6,250382,89.26 58.44 48
2029,478,9 10 9,6,250365,89.9 56.83 49
2030,476,9 10 8,6,250365,89.9 56.83 49
2031,475,9 10 7,6,250365,89.9 56.83 49
2032,481,13 4 12,6,250340,91.19 54.91 50
2033,479,13 4 11,6,250340,91.19 54.91 50
2034,478,13 4 10,6,250340,91.19 54.91 50
2035,479,10 13 6,6,250303,90.23 57.8 48
2036,477,10 13 5,6,250303,90.23 57.8 48
2037,476,10 13 4,6,250303,90.23 57.8 48
2038,481,0 4 0,6.5,250293,90.91 57.36 48
2039,477,9 3 15,6,250278,89.9 54.58 51
2040,476,9 3 14,6,250278,89.9 54.58 51
2041,474,9 3 13,6,250278,89.9 54.58 51
2042,470,1 8 15,6,250278,87.34 56.19 51
2043,469,1 8 14,6,250278,87.34 56.19 51
2044,467,1 8 13,6,250278,87.34 56.19 51
2045,481,14 0 15,6,250252,91.51 53.62 51
2046,480,14 0 14,6,250252,91.51 53.62 51
2047,478,14 0 13,6,250252,91.51 53.62 51
2048,476,8 7 12,6,250247,89.58 55.87 50
2049,475,8 7 11,6,250247,89.58 55.87 50
2050,473,8 7 10,6,250247,89.58 55.87 50
2051,480,12 8 9,6,250188,90.87 56.19 49
2052,478,12 8 8,6,250188,90.87 56.19 49
2053,477,12 8 7,6,250188,90.87 56.19 49
2054,481,13 11 6,6,250165,91.19 57.15 48
2055,480,13 11 5,6,250165,91.19 57.15 48
2056,478,13 11 4,6,250165,91.19 57.15 48
2057,473,4 6 15,6,250147,88.3 55.55 51
2058,471,4 6 14,6,250147,88.3 55.55 51
2059,470,4 6 13,6,250147,88.3 55.55 51
2060,484,3 2 0,6.5,250104,91.91 56.69 48
2061,470,1 15 9,6,250082,87.34 58.44 49
2062,469,1 15 8,6,250082,87.34 58.44 49
2063,467,1 15 7,6,250082,87.34 58.44 49
2064,473,4 13 9,6,250062,88.3 57.8 49
2065,472,4 13 8,6,250062,88.3 57.8 49
2066,470,4 13 7,6,250062,88.3 57.8 49
2067,469,0 12 12,6,250057,87.01 57.47 50
2068,468,0 12 11,6,250057,87.01 57.47 50
2069,466,0 12 10,6,250057,87.01 57.47 50
2070,479,11 5 12,6,250031,90.55 55.23 50
2071,477,11 5 11,6,250031,90.55 55.23 50
2072,476,11 5 10,6,250031,90.55 55.23 50
2073,472,3 10 12,6,250000,87.98 56.83 50
2074,470,3 10 11,6,250000,87.98 56.83 50
2075,469,3 10 10,6,250000,87.98 56.83 50
2076,479,12 1 15,6,249984,90.87 53.94 51
2077,478,12 1 14,6,249984,90.87 53.94 51
2078,476,12 1 13,6,249984,90.87 53.94 51
2079,476,7 11 9,6,249981,89.26 57.15 49
2080,474,7 11 8,6,249981,89.26 57.15 49
2081,472,7 11 7,6,249981,89.26 57.15 49
2082,482,14 14 3,6,249958,91.51 58.12 47
2083,480,14 14 2,6,249958,91.51 58.12 47
2084,479,14 14 1,6,249958,91.51 58.12 47
2085,475,7 4 15,6,249952,89.26 54.91 51
2086,474,7 4 14,6,249952,89.26 54.91 51
2087,472,7 4 13,6,249952,89.26 54.91 51
2088,482,15 6 9,6,249951,91.83 55.55 49
2089,481,15 6 8,6,249951,91.83 55.55 49
2090,479,15 6 7,6,249951,91.83 55.55 49
2091,477,8 14 6,6,249902,89.58 58.12 48
2092,475,8 14 5,6,249902,89.58 58.12 48
2093,473,8 14 4,6,249902,89.58 58.12 48
2094,474,6 8 12,6,249881,88.94 56.19 50
2095,473,6 8 11,6,249881,88.94 56.19 50
2096,471,6 8 10,6,249881,88.94 56.19 50
2097,486,6 0 0,6.5,249850,92.92 56.02 48
2098,478,10 9 9,6,249840,90.23 56.51 49
2099,476,10 9 8,6,249840,90.23 56.51 49
2100,475,10 9 7,6,249840,90.23 56.51 49
2101,479,11 12 6,6,249798,90.55 57.47 48
2102,477,11 12 5,6,249798,90.55 57.47 48
2103,476,11 12 4,6,249798,90.55 57.47 48
2104,471,2 7 15,6,249763,87.66 55.87 51
2105,469,2 7 14,6,249763,87.66 55.87 51
2106,468,2 7 13,6,249763,87.66 55.87 51
2107,481,14 3 12,6,249753,91.51 54.58 50
2108,480,14 3 11,6,249753,91.51 54.58 50
2109,478,14 3 10,6,249753,91.51 54.58 50
2110,482,1 3 0,6.5,249747,91.24 57.03 48
2111,477,9 6 12,6,249701,89.9 55.55 50
2112,475,9 6 11,6,249701,89.9 55.55 50
2113,474,9 6 10,6,249701,89.9 55.55 50
2114,477,10 2 15,6,249695,90.23 54.26 51
2115,476,10 2 14,6,249695,90.23 54.26 51
2116,474,10 2 13,6,249695,90.23 54.26 51
2117,480,13 7 9,6,249638,91.19 55.87 49
2118,479,13 7 8,6,249638,91.19 55.87 49
2119,477,13 7 7,6,249638,91.19 55.87 49
2120,481,14 10 6,6,249635,91.51 56.83 48
2121,480,14 10 5,6,249635,91.51 56.83 48
2122,478,14 10 4,6,249635,91.51 56.83 48
2123,471,2 14 9,6,249622,87.66 58.12 49
2124,469,2 14 8,6,249622,87.66 58.12 49
