rank,cp,ivs,maxlevel,stat-product,stats
1075,497,2 0 4,13.5,361490,67.74 74.12 72
1076,495,2 0 3,13.5,361490,67.74 74.12 72
1077,499,9 0 14,12.5,361475,68.49 71.32 74
1078,498,9 0 13,12.5,361475,68.49 71.32 74
1079,491,4 12 8,12.5,361473,66.13 76.99 71
1080,490,4 12 7,12.5,361473,66.13 76.99 71
1081,495,6 12 6,12.5,361473,67.07 76.99 70
1082,493,6 12 5,12.5,361473,67.07 76.99 70
1083,485,1 11 12,12.5,361460,64.71 76.52 73
1084,484,1 11 11,12.5,361460,64.71 76.52 73
1085,492,2 8 5,13,361460,66.47 76.59 71
1086,491,2 8 4,13,361460,66.47 76.59 71
1087,500,6 8 1,13,361460,68.4 76.59 69
1088,498,6 8 0,13,361460,68.4 76.59 69
1089,498,11 13 9,12,361445,68.03 75.9 70
1090,497,11 13 8,12,361445,68.03 75.9 70
1091,498,3 1 2,13.5,361430,68.23 74.61 71
1092,497,3 1 1,13.5,361430,68.23 74.61 71
1093,489,0 15 1,13,361428,65.51 79.96 69
1094,487,0 15 0,13,361428,65.51 79.96 69
1095,499,10 1 11,12.5,361427,68.96 71.8 73
1096,497,8 1 14,12.5,361359,68.02 71.8 74
1097,496,8 1 13,12.5,361359,68.02 71.8 74
1098,495,14 12 15,11.5,361345,67.96 73.85 72
1099,487,2 12 10,12.5,361327,65.18 76.99 72
1100,486,2 12 9,12.5,361327,65.18 76.99 72
1101,498,8 12 4,12.5,361327,68.02 76.99 69
1102,497,8 12 3,12.5,361327,68.02 76.99 69
1103,489,6 14 13,12,361317,65.72 76.36 72
1104,487,6 14 12,12,361317,65.72 76.36 72
1105,493,8 14 11,12,361317,66.64 76.36 71
1106,491,8 14 10,12,361317,66.64 76.36 71
1107,499,9 2 12,12.5,361313,68.49 72.27 73
1108,498,9 2 11,12.5,361313,68.49 72.27 73
1109,494,7 0 15,12.5,361307,67.54 71.32 75
1110,500,11 11 0,12.5,361279,69.43 76.52 68
1111,500,4 2 0,13.5,361264,68.72 75.1 70
1112,495,1 1 4,13.5,361247,67.25 74.61 72
1113,493,1 1 3,13.5,361247,67.25 74.61 72
1114,488,0 8 7,13,361239,65.51 76.59 72
1115,487,0 8 6,13,361239,65.51 76.59 72
1116,496,7 2 14,12.5,361211,67.54 72.27 74
1117,494,7 2 13,12.5,361211,67.54 72.27 74
1118,494,3 9 3,13,361209,66.95 77.07 70
1119,492,3 9 2,13,361209,66.95 77.07 70
1120,493,0 0 6,13.5,361199,66.76 74.12 73
1121,491,0 0 5,13.5,361199,66.76 74.12 73
1122,496,2 2 2,13.5,361190,67.74 75.1 71
1123,495,2 2 1,13.5,361190,67.74 75.1 71
1124,485,4 14 15,12,361175,64.79 76.36 73
1125,484,4 14 14,12,361175,64.79 76.36 73
1126,496,10 14 9,12,361175,67.57 76.36 70
1127,495,10 14 8,12,361175,67.57 76.36 70
1128,498,5 9 1,13,361172,67.92 77.07 69
1129,496,5 9 0,13,361172,67.92 77.07 69
1130,497,8 3 12,12.5,361167,68.02 72.74 73
1131,496,8 3 11,12.5,361167,68.02 72.74 73
1132,499,10 3 9,12.5,361167,68.96 72.74 72
1133,492,6 1 15,12.5,361156,67.07 71.8 75
1134,493,13 13 15,11.5,361138,67.51 74.3 72
1135,493,5 13 6,12.5,361129,66.6 77.46 70
1136,491,5 13 5,12.5,361129,66.6 77.46 70
1137,500,13 13 6,12,361129,68.96 75.9 69
1138,500,13 4 15,12,361097,68.96 71.73 73
1139,499,13 4 14,12,361097,68.96 71.73 73
1140,490,1 9 5,13,361097,65.99 77.07 71
1141,489,1 9 4,13,361097,65.99 77.07 71
1142,489,3 13 8,12.5,361093,65.65 77.46 71
1143,488,3 13 7,12.5,361093,65.65 77.46 71
1144,483,0 12 12,12.5,361036,64.24 76.99 73
1145,482,0 12 11,12.5,361036,64.24 76.99 73
1146,500,10 12 1,12.5,361036,68.96 76.99 68
1147,499,10 12 0,12.5,361036,68.96 76.99 68
1148,494,6 3 14,12.5,361029,67.07 72.74 74
1149,492,6 3 13,12.5,361029,67.07 72.74 74
1150,498,3 3 0,13.5,361028,68.23 75.59 70
1151,499,9 4 10,12.5,361022,68.49 73.21 72
1152,498,9 4 9,12.5,361022,68.49 73.21 72
1153,497,7 13 4,12.5,361019,67.54 77.46 69
1154,495,7 13 3,12.5,361019,67.54 77.46 69
1155,499,12 5 15,12,360988,68.49 72.2 73
1156,497,12 5 14,12,360988,68.49 72.2 73
1157,496,7 4 12,12.5,360988,67.54 73.21 73
1158,494,7 4 11,12.5,360988,67.54 73.21 73
1159,491,7 15 11,12,360982,66.18 76.82 71
1160,489,7 15 10,12,360982,66.18 76.82 71
1161,490,5 2 15,12.5,360972,66.6 72.27 75
1162,493,0 2 4,13.5,360969,66.76 75.1 72
1163,491,0 2 3,13.5,360969,66.76 75.1 72
1164,487,5 15 13,12,360946,65.25 76.82 72
1165,485,5 15 12,12,360946,65.25 76.82 72
1166,494,1 3 2,13.5,360917,67.25 75.59 71
1167,493,1 3 1,13.5,360917,67.25 75.59 71
1168,485,1 13 10,12.5,360910,64.71 77.46 72
1169,484,1 13 9,12.5,360910,64.71 77.46 72
1170,498,15 13 14,11.5,360903,68.41 74.3 71
1171,497,15 13 13,11.5,360903,68.41 74.3 71
1172,492,12 14 15,11.5,360902,67.05 74.75 72
1173,500,12 14 7,12,360892,68.49 76.36 69
1174,498,12 14 6,12,360892,68.49 76.36 69
1175,494,9 15 9,12,360875,67.11 76.82 70
1176,493,9 15 8,12,360875,67.11 76.82 70
1177,492,2 10 3,13,360852,66.47 77.55 70
1178,490,2 10 2,13,360852,66.47 77.55 70
1179,496,4 10 1,13,360852,67.44 77.55 69
1180,494,4 10 0,13,360852,67.44 77.55 69
1181,497,11 6 15,12,360847,68.03 72.66 73
1182,495,11 6 14,12,360847,68.03 72.66 73
1183,497,8 5 10,12.5,360845,68.02 73.68 72
1184,496,8 5 9,12.5,360845,68.02 73.68 72
1185,492,5 4 14,12.5,360815,66.6 73.21 74
1186,490,5 4 13,12.5,360815,66.6 73.21 74
1187,494,6 5 12,12.5,360776,67.07 73.68 73
1188,492,6 5 11,12.5,360776,67.07 73.68 73
1189,499,10 5 7,12.5,360776,68.96 73.68 71
1190,483,3 15 15,12,360769,64.33 76.82 73
1191,482,3 15 14,12,360769,64.33 76.82 73
1192,500,9 13 2,12.5,360763,68.49 77.46 68
1193,498,9 13 1,12.5,360763,68.49 77.46 68
1194,497,9 13 0,12.5,360763,68.49 77.46 68
1195,496,2 4 0,13.5,360758,67.74 76.08 70
1196,488,4 3 15,12.5,360754,66.13 72.74 75
1197,491,4 14 6,12.5,360754,66.13 77.94 70
1198,489,4 14 5,12.5,360754,66.13 77.94 70
1199,499,13 6 12,12,360746,68.96 72.66 72
1200,499,7 0 6,13,360721,68.88 72.73 72
1201,488,0 10 5,13,360702,65.51 77.55 71
1202,487,0 10 4,13,360702,65.51 77.55 71
1203,497,14 14 14,11.5,360698,67.96 74.75 71
1204,495,14 14 13,11.5,360698,67.96 74.75 71
1205,487,2 14 8,12.5,360681,65.18 77.94 71
1206,485,2 14 7,12.5,360681,65.18 77.94 71
1207,495,6 14 4,12.5,360681,67.07 77.94 69
1208,493,6 14 3,12.5,360681,67.07 77.94 69
1209,495,10 7 15,12,360675,67.57 73.12 73
1210,494,10 7 14,12,360675,67.57 73.12 73
1211,496,7 6 10,12.5,360637,67.54 74.16 72
1212,494,7 6 9,12.5,360637,67.54 74.16 72
1213,490,11 15 15,11.5,360636,66.6 75.21 72
1214,498,11 15 7,12,360626,68.03 76.82 69
1215,496,11 15 6,12,360626,68.03 76.82 69
1216,497,5 0 9,13,360616,67.92 72.73 73
1217,495,5 0 8,13,360616,67.92 72.73 73
1218,492,0 4 2,13.5,360609,66.76 76.08 71
1219,491,0 4 1,13.5,360609,66.76 76.08 71
1220,499,12 7 13,12,360607,68.49 73.12 72
1221,497,12 7 12,12,360607,68.49 73.12 72
1222,499,9 6 8,12.5,360602,68.49 74.16 71
1223,498,9 6 7,12.5,360602,68.49 74.16 71
1224,499,6 1 7,13,360570,68.4 73.22 72
1225,497,6 1 6,13,360570,68.4 73.22 72
1226,490,4 5 14,12.5,360567,66.13 73.68 74
1227,488,4 5 13,12.5,360567,66.13 73.68 74
1228,492,5 6 12,12.5,360532,66.6 74.16 73
1229,490,5 6 11,12.5,360532,66.6 74.16 73
1230,486,3 4 15,12.5,360503,65.65 73.21 75
1231,494,3 11 1,13,360499,66.95 78.03 69
1232,492,3 11 0,13,360499,66.95 78.03 69
1233,493,9 8 15,12,360472,67.11 73.58 73
1234,492,9 8 14,12,360472,67.11 73.58 73
1235,500,14 14 3,12,360468,69.42 76.36 68
1236,495,13 15 14,11.5,360465,67.51 75.21 71
1237,493,13 15 13,11.5,360465,67.51 75.21 71
1238,490,1 11 3,13,360462,65.99 78.03 70
1239,488,1 11 2,13,360462,65.99 78.03 70
1240,483,0 14 10,12.5,360460,64.24 77.94 72
1241,482,0 14 9,12.5,360460,64.24 77.94 72
1242,498,8 14 2,12.5,360460,68.02 77.94 68
1243,496,8 14 1,12.5,360460,68.02 77.94 68
1244,495,8 14 0,12.5,360460,68.02 77.94 68
1245,494,1 5 0,13.5,360455,67.25 76.57 70
1246,497,11 8 13,12,360438,68.03 73.58 72
1247,495,11 8 12,12,360438,68.03 73.58 72
1248,495,4 1 9,13,360429,67.44 73.22 73
1249,493,4 1 8,13,360429,67.44 73.22 73
1250,500,7 2 5,13,360422,68.88 73.7 71
1251,499,7 2 4,13,360422,68.88 73.7 71
1252,494,6 7 10,12.5,360396,67.07 74.63 72
1253,492,6 7 9,12.5,360396,67.07 74.63 72
1254,497,8 7 8,12.5,360396,68.02 74.63 71
1255,496,8 7 7,12.5,360396,68.02 74.63 71
1256,497,5 2 7,13,360387,67.92 73.7 72
1257,495,5 2 6,13,360387,67.92 73.7 72
1258,493,3 0 11,13,360370,66.95 72.73 74
1259,491,3 0 10,13,360370,66.95 72.73 74
1260,489,3 15 6,12.5,360348,65.65 78.41 70
1261,487,3 15 5,12.5,360348,65.65 78.41 70
1262,493,5 15 4,12.5,360311,66.6 78.41 69
1263,491,5 15 3,12.5,360311,66.6 78.41 69
1264,488,3 6 14,12.5,360286,65.65 74.16 74
1265,486,3 6 13,12.5,360286,65.65 74.16 74
1266,500,13 8 11,12,360267,68.96 73.58 71
1267,499,13 8 10,12,360267,68.96 73.58 71
1268,490,4 7 12,12.5,360255,66.13 74.63 73
1269,488,4 7 11,12.5,360255,66.13 74.63 73
1270,499,10 7 5,12.5,360255,68.96 74.63 70
1271,499,6 3 5,13,360241,68.4 74.18 71
1272,497,6 3 4,13,360241,68.4 74.18 71
1273,491,8 9 15,12,360237,66.64 74.05 73
1274,490,8 9 14,12,360237,66.64 74.05 73
1275,495,10 9 13,12,360237,67.57 74.05 72
1276,494,10 9 12,12,360237,67.57 74.05 72
1277,485,1 15 8,12.5,360237,64.71 78.41 71
1278,483,1 15 7,12.5,360237,64.71 78.41 71
1279,500,13 15 4,12,360235,68.96 76.82 68
1280,498,13 15 3,12,360235,68.96 76.82 68
1281,484,2 5 15,12.5,360219,65.18 73.68 75
1282,493,3 2 9,13,360209,66.95 73.7 73
1283,491,3 2 8,13,360209,66.95 73.7 73
1284,495,4 3 7,13,360169,67.44 74.18 72
1285,493,4 3 6,13,360169,67.44 74.18 72
1286,500,8 3 2,13,360169,69.36 74.18 70
1287,498,15 15 12,11.5,360159,68.41 75.21 70
1288,497,15 15 11,11.5,360159,68.41 75.21 70
1289,495,7 8 8,12.5,360158,67.54 75.1 71
1290,494,7 8 7,12.5,360158,67.54 75.1 71
1291,491,2 1 11,13,360147,66.47 73.22 74
1292,489,2 1 10,13,360147,66.47 73.22 74
1293,496,7 15 2,12.5,360126,67.54 78.41 68
1294,494,7 15 1,12.5,360126,67.54 78.41 68
1295,493,7 15 0,12.5,360126,67.54 78.41 68
1296,492,5 8 10,12.5,360123,66.6 75.1 72
1297,490,5 8 9,12.5,360123,66.6 75.1 72
1298,492,0 6 0,13.5,360117,66.76 77.06 70
1299,492,2 12 1,13,360115,66.47 78.51 69
1300,490,2 12 0,13,360115,66.47 78.51 69
1301,499,12 9 11,12,360100,68.49 74.05 71
1302,497,12 9 10,12,360100,68.49 74.05 71
1303,499,9 8 6,12.5,360052,68.49 75.1 70
1304,497,9 8 5,12.5,360052,68.49 75.1 70
1305,488,0 12 3,13,360039,65.51 78.51 70
1306,486,0 12 2,13,360039,65.51 78.51 70
1307,497,5 4 5,13,360027,67.92 74.66 71
1308,495,5 4 4,13,360027,67.92 74.66 71
1309,493,9 10 13,12,360006,67.11 74.51 72
1310,492,9 10 12,12,360006,67.11 74.51 72
1311,500,7 4 3,13,359991,68.88 74.66 70
1312,499,7 4 2,13,359991,68.88 74.66 70
1313,489,1 0 13,13,359985,65.99 72.73 75
1314,487,1 0 12,13,359985,65.99 72.73 75
1315,486,2 7 14,12.5,359973,65.18 74.63 74
1316,484,2 7 13,12.5,359973,65.18 74.63 74
1317,490,7 10 15,12,359971,66.18 74.51 73
1318,488,7 10 14,12,359971,66.18 74.51 73
1319,491,2 3 9,13,359955,66.47 74.18 73
1320,489,2 3 8,13,359955,66.47 74.18 73
1321,488,3 8 12,12.5,359945,65.65 75.1 73
1322,486,3 8 11,12.5,359945,65.65 75.1 73
1323,493,3 4 7,13,359919,66.95 74.66 72
1324,491,3 4 6,13,359919,66.95 74.66 72
1325,497,11 10 11,12,359902,68.03 74.51 71
1326,495,11 10 10,12,359902,68.03 74.51 71
1327,482,1 6 15,12.5,359901,64.71 74.16 75
1328,489,1 2 11,13,359890,65.99 73.7 74
1329,487,1 2 10,13,359890,65.99 73.7 74
1330,494,6 9 8,12.5,359889,67.07 75.57 71
1331,492,6 9 7,12.5,359889,67.07 75.57 71
1332,490,4 9 10,12.5,359817,66.13 75.57 72
1333,488,4 9 9,12.5,359817,66.13 75.57 72
1334,497,8 9 6,12.5,359817,68.02 75.57 70
1335,496,8 9 5,12.5,359817,68.02 75.57 70
1336,495,4 5 5,13,359780,67.44 75.14 71
1337,493,4 5 4,13,359780,67.44 75.14 71
1338,498,6 5 3,13,359780,68.4 75.14 70
1339,497,6 5 2,13,359780,68.4 75.14 70
1340,491,8 11 13,12,359744,66.64 74.97 72
1341,490,8 11 12,12,359744,66.64 74.97 72
1342,487,0 1 13,13,359724,65.51 73.22 75
1343,485,0 1 12,13,359724,65.51 73.22 75
1344,490,1 13 1,13,359699,65.99 79 69
1345,488,1 13 0,13,359699,65.99 79 69
1346,488,6 11 15,12,359674,65.72 74.97 73
1347,486,6 11 14,12,359674,65.72 74.97 73
1348,495,10 11 11,12,359674,67.57 74.97 71
1349,493,10 11 10,12,359674,67.57 74.97 71
1350,489,1 4 9,13,359667,65.99 74.66 73
1351,487,1 4 8,13,359667,65.99 74.66 73
1352,500,13 10 9,12,359661,68.96 74.51 70
1353,499,13 10 8,12,359661,68.96 74.51 70
1354,491,2 5 7,13,359635,66.47 75.14 72
1355,489,2 5 6,13,359635,66.47 75.14 72
1356,500,8 5 0,13,359635,69.36 75.14 69
1357,484,1 8 14,12.5,359626,64.71 75.1 74
1358,482,1 8 13,12.5,359626,64.71 75.1 74
1359,486,2 9 12,12.5,359603,65.18 75.57 73
1360,484,2 9 11,12.5,359603,65.18 75.57 73
1361,499,10 9 3,12.5,359603,68.96 75.57 69
1362,487,0 3 11,13,359598,65.51 74.18 74
1363,485,0 3 10,13,359598,65.51 74.18 74
1364,492,5 10 8,12.5,359588,66.6 76.05 71
1365,490,5 10 7,12.5,359588,66.6 76.05 71
1366,495,7 10 6,12.5,359552,67.54 76.05 70
1367,494,7 10 5,12.5,359552,67.54 76.05 70
1368,496,5 6 3,13,359536,67.92 75.62 70
1369,495,5 6 2,13,359536,67.92 75.62 70
1370,493,3 6 5,13,359500,66.95 75.62 71
1371,491,3 6 4,13,359500,66.95 75.62 71
1372,488,3 10 10,12.5,359480,65.65 76.05 72
1373,486,3 10 9,12.5,359480,65.65 76.05 72
1374,499,12 11 9,12,359466,68.49 74.97 70
1375,497,12 11 8,12,359466,68.49 74.97 70
1376,489,7 12 13,12,359451,66.18 75.44 72
1377,488,7 12 12,12,359451,66.18 75.44 72
1378,500,7 6 1,13,359427,68.88 75.62 69
1379,498,7 6 0,13,359427,68.88 75.62 69
1380,493,9 12 11,12,359416,67.11 75.44 71
1381,492,9 12 10,12,359416,67.11 75.44 71
1382,499,9 10 4,12.5,359372,68.49 76.05 69
1383,497,9 10 3,12.5,359372,68.49 76.05 69
1384,486,5 12 15,12,359346,65.25 75.44 73
1385,484,5 12 14,12,359346,65.25 75.44 73
1386,487,0 5 9,13,359345,65.51 75.14 73
1387,485,0 5 8,13,359345,65.51 75.14 73
1388,489,1 6 7,13,359317,65.99 75.62 72
1389,487,1 6 6,13,359317,65.99 75.62 72
1390,495,15 10 15,11.5,359291,68.41 72.94 72
1391,495,4 7 3,13,359260,67.44 76.11 70
1392,493,4 7 2,13,359260,67.44 76.11 70
1393,490,4 11 8,12.5,359255,66.13 76.52 71
1394,488,4 11 7,12.5,359255,66.13 76.52 71
1395,493,6 11 6,12.5,359255,67.07 76.52 70
1396,492,6 11 5,12.5,359255,67.07 76.52 70
1397,488,0 14 1,13,359251,65.51 79.48 69
1398,486,0 14 0,13,359251,65.51 79.48 69
1399,482,0 9 14,12.5,359246,64.24 75.57 74
1400,497,11 12 9,12,359241,68.03 75.44 70
1401,495,11 12 8,12,359241,68.03 75.44 70
1402,484,1 10 12,12.5,359229,64.71 76.05 73
1403,482,1 10 11,12.5,359229,64.71 76.05 73
1404,491,2 7 5,13,359187,66.47 76.11 71
1405,489,2 7 4,13,359187,66.47 76.11 71
1406,498,6 7 1,13,359187,68.4 76.11 69
1407,496,6 7 0,13,359187,68.4 76.11 69
1408,494,14 11 15,11.5,359128,67.96 73.4 72
1409,488,6 13 13,12,359127,65.72 75.9 72
1410,486,6 13 12,12,359127,65.72 75.9 72
1411,491,8 13 11,12,359127,66.64 75.9 71
1412,490,8 13 10,12,359127,66.64 75.9 71
1413,500,14 11 6,12,359119,69.42 74.97 69
1414,486,2 11 10,12.5,359111,65.18 76.52 72
1415,484,2 11 9,12.5,359111,65.18 76.52 72
1416,497,8 11 4,12.5,359111,68.02 76.52 69
1417,495,8 11 3,12.5,359111,68.02 76.52 69
1418,500,5 0 0,13.5,359088,69.21 74.12 70
1419,497,3 0 2,13.5,359052,68.23 74.12 71
1420,495,3 0 1,13.5,359052,68.23 74.12 71
1421,499,10 0 12,12.5,359049,68.96 71.32 73
1422,498,10 0 11,12.5,359049,68.96 71.32 73
1423,499,11 10 0,12.5,359049,69.43 76.05 68
1424,484,4 13 15,12,358986,64.79 75.9 73
1425,482,4 13 14,12,358986,64.79 75.9 73
1426,495,10 13 9,12,358986,67.57 75.9 70
1427,493,10 13 8,12,358986,67.57 75.9 70
1428,496,8 0 14,12.5,358982,68.02 71.32 74
1429,494,8 0 13,12.5,358982,68.02 71.32 74
1430,487,0 7 7,13,358967,65.51 76.11 72
1431,485,0 7 6,13,358967,65.51 76.11 72
1432,498,9 1 12,12.5,358952,68.49 71.8 73
1433,496,9 1 11,12.5,358952,68.49 71.8 73
1434,493,3 8 3,13,358951,66.95 76.59 70
1435,491,3 8 2,13,358951,66.95 76.59 70
1436,492,13 12 15,11.5,358936,67.51 73.85 72
1437,491,5 12 6,12.5,358927,66.6 76.99 70
1438,490,5 12 5,12.5,358927,66.6 76.99 70
1439,500,13 12 7,12,358927,68.96 75.44 69
1440,499,13 12 6,12,358927,68.96 75.44 69
1441,500,11 1 9,12.5,358918,69.43 71.8 72
1442,496,5 8 1,13,358914,67.92 76.59 69
1443,495,5 8 0,13,358914,67.92 76.59 69
1444,499,4 1 0,13.5,358903,68.72 74.61 70
1445,488,3 12 8,12.5,358891,65.65 76.99 71
1446,486,3 12 7,12.5,358891,65.65 76.99 71
1447,493,1 0 4,13.5,358870,67.25 74.12 72
1448,491,1 0 3,13.5,358870,67.25 74.12 72
1449,494,7 1 14,12.5,358850,67.54 71.8 74
1450,492,7 1 13,12.5,358850,67.54 71.8 74
1451,489,1 8 5,13,358841,65.99 76.59 71
1452,487,1 8 4,13,358841,65.99 76.59 71
1453,499,14 2 14,12,358830,69.42 70.81 73
1454,495,2 1 2,13.5,358830,67.74 74.61 71
1455,493,2 1 1,13.5,358830,67.74 74.61 71
1456,496,8 2 12,12.5,358821,68.02 72.27 73
1457,494,8 2 11,12.5,358821,68.02 72.27 73
1458,482,0 11 12,12.5,358821,64.24 76.52 73
1459,499,10 2 10,12.5,358821,68.96 72.27 72
1460,498,10 2 9,12.5,358821,68.96 72.27 72
1461,500,10 11 2,12.5,358821,68.96 76.52 68
1462,499,10 11 1,12.5,358821,68.96 76.52 68
1463,497,10 11 0,12.5,358821,68.96 76.52 68
1464,495,7 12 4,12.5,358818,67.54 76.99 69
1465,493,7 12 3,12.5,358818,67.54 76.99 69
1466,489,7 14 11,12,358807,66.18 76.36 71
1467,488,7 14 10,12,358807,66.18 76.36 71
1468,490,6 0 15,12.5,358780,67.07 71.32 75
1469,486,5 14 13,12,358772,65.25 76.36 72
1470,484,5 14 12,12,358772,65.25 76.36 72
1471,499,13 3 15,12,358767,68.96 71.27 73
1472,497,13 3 14,12,358767,68.96 71.27 73
1473,490,12 13 15,11.5,358714,67.05 74.3 72
1474,484,1 12 10,12.5,358709,64.71 76.99 72
1475,482,1 12 9,12.5,358709,64.71 76.99 72
1476,498,12 13 7,12,358705,68.49 75.9 69
1477,497,12 13 6,12,358705,68.49 75.9 69
1478,497,15 12 14,11.5,358702,68.41 73.85 71
1479,495,15 12 13,11.5,358702,68.41 73.85 71
1480,493,9 14 9,12,358701,67.11 76.36 70
1481,491,9 14 8,12,358701,67.11 76.36 70
1482,498,9 3 10,12.5,358693,68.49 72.74 72
1483,496,9 3 9,12.5,358693,68.49 72.74 72
1484,492,6 2 14,12.5,358685,67.07 72.27 74
1485,491,6 2 13,12.5,358685,67.07 72.27 74
1486,497,3 2 0,13.5,358684,68.23 75.1 70
1487,497,12 4 15,12,358674,68.49 71.73 73
1488,496,12 4 14,12,358674,68.49 71.73 73
1489,494,7 3 12,12.5,358659,67.54 72.74 73
1490,492,7 3 11,12.5,358659,67.54 72.74 73
1491,489,5 1 15,12.5,358613,66.6 71.8 75
1492,491,0 1 4,13.5,358610,66.76 74.61 72
1493,489,0 1 3,13.5,358610,66.76 74.61 72
1494,491,2 9 3,13,358610,66.47 77.07 70
1495,489,2 9 2,13,358610,66.47 77.07 70
1496,494,4 9 1,13,358610,67.44 77.07 69
1497,493,4 9 0,13,358610,67.44 77.07 69
1498,482,3 14 15,12,358595,64.33 76.36 73
1499,500,11 3 7,12.5,358590,69.43 72.74 71
1500,493,1 2 2,13.5,358573,67.25 75.1 71
1501,491,1 2 1,13.5,358573,67.25 75.1 71
1502,489,4 13 6,12.5,358568,66.13 77.46 70
1503,488,4 13 5,12.5,358568,66.13 77.46 70
1504,499,9 12 2,12.5,358564,68.49 76.99 68
1505,497,9 12 1,12.5,358564,68.49 76.99 68
1506,495,9 12 0,12.5,358564,68.49 76.99 68
1507,495,11 5 15,12,358548,68.03 72.2 73
1508,494,11 5 14,12,358548,68.03 72.2 73
1509,499,14 4 12,12,358541,69.42 71.73 72
1510,496,8 4 10,12.5,358532,68.02 73.21 72
1511,494,8 4 9,12.5,358532,68.02 73.21 72
1512,495,14 13 14,11.5,358512,67.96 74.3 71
1513,494,14 13 13,11.5,358512,67.96 74.3 71
1514,486,2 13 8,12.5,358495,65.18 77.46 71
1515,484,2 13 7,12.5,358495,65.18 77.46 71
1516,493,6 13 4,12.5,358495,67.07 77.46 69
1517,491,6 13 3,12.5,358495,67.07 77.46 69
1518,490,5 3 14,12.5,358487,66.6 72.74 74
1519,489,5 3 13,12.5,358487,66.6 72.74 74
1520,500,15 12 3,12,358473,69.88 75.44 68
1521,492,6 4 12,12.5,358463,67.07 73.21 73
1522,491,6 4 11,12.5,358463,67.07 73.21 73
1523,488,11 14 15,11.5,358463,66.6 74.75 72
1524,499,10 4 8,12.5,358463,68.96 73.21 71
1525,498,10 4 7,12.5,358463,68.96 73.21 71
1526,487,0 9 5,13,358462,65.51 77.07 71
1527,485,0 9 4,13,358462,65.51 77.07 71
1528,487,6 15 11,12,358458,65.72 76.82 71
1529,486,6 15 10,12,358458,65.72 76.82 71
1530,496,11 14 7,12,358454,68.03 76.36 69
1531,495,11 14 6,12,358454,68.03 76.36 69
1532,499,13 5 13,12,358448,68.96 72.2 72
1533,497,13 5 12,12,358448,68.96 72.2 72
1534,495,2 3 0,13.5,358431,67.74 75.59 70
1535,487,4 2 15,12.5,358412,66.13 72.27 75
1536,494,10 6 15,12,358392,67.57 72.66 73
1537,492,10 6 14,12,358392,67.57 72.66 73
1538,484,4 15 13,12,358387,64.79 76.82 72
1539,482,4 15 12,12,358387,64.79 76.82 72
1540,491,8 15 9,12,358387,66.64 76.82 70
1541,489,8 15 8,12,358387,66.64 76.82 70
1542,494,7 5 10,12.5,358340,67.54 73.68 72
1543,492,7 5 9,12.5,358340,67.54 73.68 72
1544,497,12 6 13,12,358325,68.49 72.66 72
1545,496,12 6 12,12,358325,68.49 72.66 72
1546,498,9 5 8,12.5,358305,68.49 73.68 71
1547,496,9 5 7,12.5,358305,68.49 73.68 71
1548,493,13 14 14,11.5,358294,67.51 74.75 71
1549,492,13 14 13,11.5,358294,67.51 74.75 71
1550,500,14 13 4,12,358284,69.42 75.9 68
1551,498,14 13 3,12,358284,69.42 75.9 68
1552,491,0 3 2,13.5,358282,66.76 75.59 71
1553,489,0 3 1,13.5,358282,66.76 75.59 71
1554,482,0 13 10,12.5,358275,64.24 77.46 72
1555,497,8 13 2,12.5,358275,68.02 77.46 68
1556,495,8 13 1,12.5,358275,68.02 77.46 68
1557,493,8 13 0,12.5,358275,68.02 77.46 68
1558,492,3 10 1,13,358274,66.95 77.55 69
1559,491,3 10 0,13,358274,66.95 77.55 69
1560,488,4 4 14,12.5,358256,66.13 73.21 74
1561,487,4 4 13,12.5,358256,66.13 73.21 74
1562,489,1 10 3,13,358237,65.99 77.55 70
1563,487,1 10 2,13,358237,65.99 77.55 70
1564,490,5 5 12,12.5,358235,66.6 73.68 73
1565,489,5 5 11,12.5,358235,66.6 73.68 73
1566,492,9 7 15,12,358205,67.11 73.12 73
1567,490,9 7 14,12,358205,67.11 73.12 73
1568,497,6 0 7,13,358198,68.4 72.73 72
1569,495,6 0 6,13,358198,68.4 72.73 72
1570,499,8 0 4,13,358198,69.36 72.73 71
1571,486,10 15 15,11.5,358182,66.15 75.21 72
1572,485,3 3 15,12.5,358178,65.65 72.74 75
1573,487,3 14 6,12.5,358178,65.65 77.94 70
1574,486,3 14 5,12.5,358178,65.65 77.94 70
1575,495,10 15 7,12,358173,67.57 76.82 69
1576,493,10 15 6,12,358173,67.57 76.82 69
1577,495,11 7 13,12,358171,68.03 73.12 72
1578,494,11 7 12,12,358171,68.03 73.12 72
1579,493,1 4 0,13.5,358144,67.25 76.08 70
1580,491,5 14 4,12.5,358141,66.6 77.94 69
1581,489,5 14 3,12.5,358141,66.6 77.94 69
1582,500,11 5 5,12.5,358131,69.43 73.68 70
1583,499,14 6 10,12,358123,69.42 72.66 71
1584,492,6 6 10,12.5,358115,67.07 74.16 72
1585,491,6 6 9,12.5,358115,67.07 74.16 72
1586,496,8 6 8,12.5,358115,68.02 74.16 71
1587,494,8 6 7,12.5,358115,68.02 74.16 71
1588,484,1 14 8,12.5,358067,64.71 77.94 71
1589,482,1 14 7,12.5,358067,64.71 77.94 71
1590,499,7 1 5,13,358066,68.88 73.22 71
