rank,cp,ivs,maxlevel,stat-product,stats
1587,483,11 8 9,6.5,281011,83.19 63.73 53
1588,483,8 14 8,6.5,280975,82.18 65.75 52
1589,482,8 14 7,6.5,280975,82.18 65.75 52
1590,491,14 13 6,6.5,280880,84.2 65.41 51
1591,489,14 13 5,6.5,280880,84.2 65.41 51
1592,487,14 13 4,6.5,280880,84.2 65.41 51
1593,483,11 1 15,6.5,280871,83.19 61.39 55
1594,479,7 4 15,6.5,280871,81.85 62.39 55
1595,488,13 10 8,6.5,280858,83.86 64.41 52
1596,486,13 10 7,6.5,280858,83.86 64.41 52
1597,480,5 9 14,6.5,280856,81.18 64.07 54
1598,478,5 9 13,6.5,280856,81.18 64.07 54
1599,477,5 9 12,6.5,280856,81.18 64.07 54
1600,482,7 11 11,6.5,280844,81.85 64.74 53
1601,480,7 11 10,6.5,280844,81.85 64.74 53
1602,479,7 11 9,6.5,280844,81.85 64.74 53
1603,490,5 1 2,7,280834,84.51 63.91 52
1604,488,5 1 1,7,280834,84.51 63.91 52
1605,487,5 1 0,7,280834,84.51 63.91 52
1606,475,0 13 14,6.5,280814,79.5 65.41 54
1607,473,0 13 13,6.5,280814,79.5 65.41 54
1608,472,0 13 12,6.5,280814,79.5 65.41 54
1609,477,2 15 11,6.5,280790,80.17 66.08 53
1610,475,2 15 10,6.5,280790,80.17 66.08 53
1611,474,2 15 9,6.5,280790,80.17 66.08 53
1612,475,3 7 15,6.5,280723,80.51 63.4 55
1613,486,1 4 2,7,280719,83.11 64.95 52
1614,484,1 4 1,7,280719,83.11 64.95 52
1615,483,1 4 0,7,280719,83.11 64.95 52
1616,484,9 13 8,6.5,280682,82.52 65.41 52
1617,482,9 13 7,6.5,280682,82.52 65.41 52
1618,487,12 7 11,6.5,280659,83.53 63.4 53
1619,485,12 7 10,6.5,280659,83.53 63.4 53
1620,484,12 7 9,6.5,280659,83.53 63.4 53
1621,485,10 5 14,6.5,280656,82.85 62.73 54
1622,483,10 5 13,6.5,280656,82.85 62.73 54
1623,482,10 5 12,6.5,280656,82.85 62.73 54
1624,489,14 2 14,6.5,280626,84.2 61.72 54
1625,487,14 2 13,6.5,280626,84.2 61.72 54
1626,486,14 2 12,6.5,280626,84.2 61.72 54
1627,476,1 12 14,6.5,280553,79.84 65.08 54
1628,474,1 12 13,6.5,280553,79.84 65.08 54
1629,473,1 12 12,6.5,280553,79.84 65.08 54
1630,491,15 12 6,6.5,280553,84.53 65.08 51
1631,490,15 12 5,6.5,280553,84.53 65.08 51
1632,488,15 12 4,6.5,280553,84.53 65.08 51
1633,481,6 8 14,6.5,280541,81.51 63.73 54
1634,479,6 8 13,6.5,280541,81.51 63.73 54
1635,478,6 8 12,6.5,280541,81.51 63.73 54
1636,483,8 10 11,6.5,280534,82.18 64.41 53
1637,481,8 10 10,6.5,280534,82.18 64.41 53
1638,480,8 10 9,6.5,280534,82.18 64.41 53
1639,478,3 14 11,6.5,280534,80.51 65.75 53
1640,476,3 14 10,6.5,280534,80.51 65.75 53
1641,475,3 14 9,6.5,280534,80.51 65.75 53
1642,489,14 9 8,6.5,280513,84.2 64.07 52
1643,487,14 9 7,6.5,280513,84.2 64.07 52
1644,480,8 3 15,6.5,280506,82.18 62.06 55
1645,484,12 0 15,6.5,280463,83.53 61.05 55
1646,491,6 0 2,7,280453,84.86 63.56 52
1647,489,6 0 1,7,280453,84.86 63.56 52
1648,487,6 0 0,7,280453,84.86 63.56 52
1649,476,4 6 15,6.5,280401,80.84 63.06 55
1650,487,2 3 2,7,280383,83.46 64.6 52
1651,485,2 3 1,7,280383,83.46 64.6 52
1652,483,2 3 0,7,280383,83.46 64.6 52
1653,485,10 12 8,6.5,280378,82.85 65.08 52
1654,483,10 12 7,6.5,280378,82.85 65.08 52
1655,487,11 15 6,6.5,280369,83.19 66.08 51
1656,486,11 15 5,6.5,280369,83.19 66.08 51
1657,484,11 15 4,6.5,280369,83.19 66.08 51
1658,485,0 1 5,7,280320,82.76 63.91 53
1659,483,0 1 4,7,280320,82.76 63.91 53
1660,482,0 1 3,7,280320,82.76 63.91 53
1661,487,13 6 11,6.5,280295,83.86 63.06 53
1662,486,13 6 10,6.5,280295,83.86 63.06 53
1663,484,13 6 9,6.5,280295,83.86 63.06 53
1664,485,11 4 14,6.5,280285,83.19 62.39 54
1665,484,11 4 13,6.5,280285,83.19 62.39 54
1666,482,11 4 12,6.5,280285,83.19 62.39 54
1667,476,2 11 14,6.5,280279,80.17 64.74 54
1668,475,2 11 13,6.5,280279,80.17 64.74 54
1669,474,2 11 12,6.5,280279,80.17 64.74 54
1670,479,4 13 11,6.5,280265,80.84 65.41 53
1671,477,4 13 10,6.5,280265,80.84 65.41 53
1672,475,4 13 9,6.5,280265,80.84 65.41 53
1673,489,15 1 14,6.5,280212,84.53 61.39 54
1674,488,15 1 13,6.5,280212,84.53 61.39 54
1675,486,15 1 12,6.5,280212,84.53 61.39 54
1676,481,7 7 14,6.5,280212,81.85 63.4 54
1677,480,7 7 13,6.5,280212,81.85 63.4 54
1678,478,7 7 12,6.5,280212,81.85 63.4 54
1679,483,9 9 11,6.5,280212,82.52 64.07 53
1680,482,9 9 10,6.5,280212,82.52 64.07 53
1681,480,9 9 9,6.5,280212,82.52 64.07 53
1682,489,15 8 8,6.5,280156,84.53 63.73 52
1683,488,15 8 7,6.5,280156,84.53 63.73 52
1684,471,0 9 15,6.5,280147,79.5 64.07 55
1685,480,9 2 15,6.5,280129,82.52 61.72 55
1686,480,6 15 8,6.5,280103,81.51 66.08 52
1687,479,6 15 7,6.5,280103,81.51 66.08 52
1688,488,12 14 6,6.5,280071,83.53 65.75 51
1689,486,12 14 5,6.5,280071,83.53 65.75 51
1690,485,12 14 4,6.5,280071,83.53 65.75 51
1691,476,5 5 15,6.5,280067,81.18 62.73 55
1692,485,11 11 8,6.5,280062,83.19 64.74 52
1693,484,11 11 7,6.5,280062,83.19 64.74 52
1694,487,3 2 2,7,280035,83.81 64.26 52
1695,486,3 2 1,7,280035,83.81 64.26 52
1696,484,3 2 0,7,280035,83.81 64.26 52
1697,477,3 10 14,6.5,279994,80.51 64.41 54
1698,476,3 10 13,6.5,279994,80.51 64.41 54
1699,474,3 10 12,6.5,279994,80.51 64.41 54
1700,479,5 12 11,6.5,279985,81.18 65.08 53
1701,478,5 12 10,6.5,279985,81.18 65.08 53
1702,476,5 12 9,6.5,279985,81.18 65.08 53
1703,485,1 0 5,7,279965,83.11 63.56 53
1704,484,1 0 4,7,279965,83.11 63.56 53
1705,482,1 0 3,7,279965,83.11 63.56 53
1706,488,14 5 11,6.5,279920,84.2 62.73 53
1707,487,14 5 10,6.5,279920,84.2 62.73 53
1708,485,14 5 9,6.5,279920,84.2 62.73 53
1709,486,12 3 14,6.5,279903,83.53 62.06 54
1710,485,12 3 13,6.5,279903,83.53 62.06 54
1711,483,12 3 12,6.5,279903,83.53 62.06 54
1712,484,10 8 11,6.5,279878,82.85 63.73 53
1713,483,10 8 10,6.5,279878,82.85 63.73 53
1714,481,10 8 9,6.5,279878,82.85 63.73 53
1715,482,8 6 14,6.5,279872,82.18 63.06 54
1716,481,8 6 13,6.5,279872,82.18 63.06 54
1717,479,8 6 12,6.5,279872,82.18 63.06 54
1718,472,1 8 15,6.5,279856,79.84 63.73 55
1719,481,7 14 8,6.5,279828,81.85 65.75 52
1720,480,7 14 7,6.5,279828,81.85 65.75 52
1721,489,13 13 6,6.5,279761,83.86 65.41 51
1722,487,13 13 5,6.5,279761,83.86 65.41 51
1723,485,13 13 4,6.5,279761,83.86 65.41 51
1724,481,10 1 15,6.5,279739,82.85 61.39 55
1725,486,12 10 8,6.5,279734,83.53 64.41 52
1726,484,12 10 7,6.5,279734,83.53 64.41 52
1727,477,6 4 15,6.5,279720,81.51 62.39 55
1728,478,4 9 14,6.5,279696,80.84 64.07 54
1729,477,4 9 13,6.5,279696,80.84 64.07 54
1730,475,4 9 12,6.5,279696,80.84 64.07 54
1731,480,6 11 11,6.5,279693,81.51 64.74 53
1732,478,6 11 10,6.5,279693,81.51 64.74 53
1733,477,6 11 9,6.5,279693,81.51 64.74 53
1734,488,4 1 2,7,279673,84.16 63.91 52
1735,486,4 1 1,7,279673,84.16 63.91 52
1736,485,4 1 0,7,279673,84.16 63.91 52
1737,475,1 15 11,6.5,279615,79.84 66.08 53
1738,473,1 15 10,6.5,279615,79.84 66.08 53
1739,472,1 15 9,6.5,279615,79.84 66.08 53
1740,473,2 7 15,6.5,279553,80.17 63.4 55
1741,482,8 13 8,6.5,279541,82.18 65.41 52
1742,480,8 13 7,6.5,279541,82.18 65.41 52
1743,484,0 4 2,7,279540,82.76 64.95 52
1744,482,0 4 1,7,279540,82.76 64.95 52
1745,481,0 4 0,7,279540,82.76 64.95 52
1746,489,15 4 11,6.5,279532,84.53 62.39 53
1747,487,15 4 10,6.5,279532,84.53 62.39 53
1748,486,15 4 9,6.5,279532,84.53 62.39 53
1749,485,11 7 11,6.5,279532,83.19 63.4 53
1750,483,11 7 10,6.5,279532,83.19 63.4 53
1751,482,11 7 9,6.5,279532,83.19 63.4 53
1752,483,9 5 14,6.5,279520,82.52 62.73 54
1753,481,9 5 13,6.5,279520,82.52 62.73 54
1754,480,9 5 12,6.5,279520,82.52 62.73 54
1755,487,13 2 14,6.5,279508,83.86 61.72 54
1756,485,13 2 13,6.5,279508,83.86 61.72 54
1757,484,13 2 12,6.5,279508,83.86 61.72 54
1758,489,14 12 6,6.5,279439,84.2 65.08 51
1759,488,14 12 5,6.5,279439,84.2 65.08 51
1760,486,14 12 4,6.5,279439,84.2 65.08 51
1761,487,13 9 8,6.5,279395,83.86 64.07 52
1762,485,13 9 7,6.5,279395,83.86 64.07 52
1763,481,7 10 11,6.5,279389,81.85 64.41 53
1764,479,7 10 10,6.5,279389,81.85 64.41 53
1765,478,7 10 9,6.5,279389,81.85 64.41 53
1766,479,5 8 14,6.5,279386,81.18 63.73 54
1767,477,5 8 13,6.5,279386,81.18 63.73 54
1768,476,5 8 12,6.5,279386,81.18 63.73 54
1769,474,0 12 14,6.5,279374,79.5 65.08 54
1770,472,0 12 13,6.5,279374,79.5 65.08 54
1771,471,0 12 12,6.5,279374,79.5 65.08 54
1772,476,2 14 11,6.5,279365,80.17 65.75 53
1773,474,2 14 10,6.5,279365,80.17 65.75 53
1774,473,2 14 9,6.5,279365,80.17 65.75 53
1775,478,7 3 15,6.5,279361,81.85 62.06 55
1776,482,11 0 15,6.5,279337,83.19 61.05 55
1777,490,15 15 3,6.5,279305,84.53 66.08 50
1778,489,15 15 2,6.5,279305,84.53 66.08 50
1779,487,15 15 1,6.5,279305,84.53 66.08 50
1780,489,5 0 2,7,279299,84.51 63.56 52
1781,487,5 0 1,7,279299,84.51 63.56 52
1782,485,5 0 0,7,279299,84.51 63.56 52
1783,483,9 12 8,6.5,279243,82.52 65.08 52
1784,481,9 12 7,6.5,279243,82.52 65.08 52
1785,485,10 15 6,6.5,279239,82.85 66.08 51
1786,484,10 15 5,6.5,279239,82.85 66.08 51
1787,482,10 15 4,6.5,279239,82.85 66.08 51
1788,474,3 6 15,6.5,279238,80.51 63.06 55
1789,485,1 3 2,7,279210,83.11 64.6 52
1790,483,1 3 1,7,279210,83.11 64.6 52
1791,481,1 3 0,7,279210,83.11 64.6 52
1792,485,12 6 11,6.5,279174,83.53 63.06 53
1793,484,12 6 10,6.5,279174,83.53 63.06 53
1794,482,12 6 9,6.5,279174,83.53 63.06 53
1795,483,10 4 14,6.5,279155,82.85 62.39 54
1796,482,10 4 13,6.5,279155,82.85 62.39 54
1797,480,10 4 12,6.5,279155,82.85 62.39 54
1798,474,1 11 14,6.5,279107,79.84 64.74 54
1799,473,1 11 13,6.5,279107,79.84 64.74 54
1800,472,1 11 12,6.5,279107,79.84 64.74 54
1801,490,15 11 6,6.5,279107,84.53 64.74 51
1802,488,15 11 5,6.5,279107,84.53 64.74 51
1803,487,15 11 4,6.5,279107,84.53 64.74 51
1804,477,3 13 11,6.5,279102,80.51 65.41 53
1805,475,3 13 10,6.5,279102,80.51 65.41 53
1806,474,3 13 9,6.5,279102,80.51 65.41 53
1807,487,14 1 14,6.5,279100,84.2 61.39 54
1808,486,14 1 13,6.5,279100,84.2 61.39 54
1809,484,14 1 12,6.5,279100,84.2 61.39 54
1810,481,8 9 11,6.5,279073,82.18 64.07 53
1811,480,8 9 10,6.5,279073,82.18 64.07 53
1812,478,8 9 9,6.5,279073,82.18 64.07 53
1813,479,6 7 14,6.5,279064,81.51 63.4 54
1814,478,6 7 13,6.5,279064,81.51 63.4 54
1815,476,6 7 12,6.5,279064,81.51 63.4 54
1816,487,14 8 8,6.5,279044,84.2 63.73 52
1817,486,14 8 7,6.5,279044,84.2 63.73 52
1818,478,8 2 15,6.5,278990,82.18 61.72 55
1819,478,5 15 8,6.5,278950,81.18 66.08 52
1820,477,5 15 7,6.5,278950,81.18 66.08 52
1821,486,11 14 6,6.5,278946,83.19 65.75 51
1822,484,11 14 5,6.5,278946,83.19 65.75 51
1823,483,11 14 4,6.5,278946,83.19 65.75 51
1824,483,10 11 8,6.5,278933,82.85 64.74 52
1825,482,10 11 7,6.5,278933,82.85 64.74 52
1826,474,4 5 15,6.5,278909,80.84 62.73 55
1827,485,2 2 2,7,278868,83.46 64.26 52
1828,484,2 2 1,7,278868,83.46 64.26 52
1829,482,2 2 0,7,278868,83.46 64.26 52
1830,477,4 12 11,6.5,278828,80.84 65.08 53
1831,476,4 12 10,6.5,278828,80.84 65.08 53
1832,474,4 12 9,6.5,278828,80.84 65.08 53
1833,475,2 10 14,6.5,278827,80.17 64.41 54
1834,474,2 10 13,6.5,278827,80.17 64.41 54
1835,472,2 10 12,6.5,278827,80.17 64.41 54
1836,486,13 5 11,6.5,278804,83.86 62.73 53
1837,485,13 5 10,6.5,278804,83.86 62.73 53
1838,483,13 5 9,6.5,278804,83.86 62.73 53
1839,483,0 0 5,7,278788,82.76 63.56 53
1840,482,0 0 4,7,278788,82.76 63.56 53
1841,480,0 0 3,7,278788,82.76 63.56 53
1842,484,11 3 14,6.5,278778,83.19 62.06 54
1843,483,11 3 13,6.5,278778,83.19 62.06 54
1844,481,11 3 12,6.5,278778,83.19 62.06 54
1845,482,9 8 11,6.5,278745,82.52 63.73 53
1846,481,9 8 10,6.5,278745,82.52 63.73 53
1847,479,9 8 9,6.5,278745,82.52 63.73 53
1848,480,7 6 14,6.5,278730,81.85 63.06 54
1849,479,7 6 13,6.5,278730,81.85 63.06 54
1850,477,7 6 12,6.5,278730,81.85 63.06 54
1851,470,0 8 15,6.5,278681,79.5 63.73 55
1852,488,15 0 14,6.5,278681,84.53 61.05 54
1853,486,15 0 13,6.5,278681,84.53 61.05 54
1854,485,15 0 12,6.5,278681,84.53 61.05 54
1855,488,15 7 8,6.5,278681,84.53 63.4 52
1856,486,15 7 7,6.5,278681,84.53 63.4 52
1857,479,6 14 8,6.5,278681,81.51 65.75 52
1858,478,6 14 7,6.5,278681,81.51 65.75 52
1859,487,12 13 6,6.5,278642,83.53 65.41 51
1860,485,12 13 5,6.5,278642,83.53 65.41 51
1861,483,12 13 4,6.5,278642,83.53 65.41 51
1862,484,11 10 8,6.5,278611,83.19 64.41 52
1863,482,11 10 7,6.5,278611,83.19 64.41 52
1864,479,9 1 15,6.5,278606,82.52 61.39 55
1865,475,5 4 15,6.5,278569,81.18 62.39 55
1866,478,5 11 11,6.5,278542,81.18 64.74 53
1867,477,5 11 10,6.5,278542,81.18 64.74 53
1868,475,5 11 9,6.5,278542,81.18 64.74 53
1869,476,3 9 14,6.5,278535,80.51 64.07 54
1870,475,3 9 13,6.5,278535,80.51 64.07 54
1871,473,3 9 12,6.5,278535,80.51 64.07 54
1872,486,3 1 2,7,278513,83.81 63.91 52
1873,484,3 1 1,7,278513,83.81 63.91 52
1874,483,3 1 0,7,278513,83.81 63.91 52
1875,473,0 15 11,6.5,278440,79.5 66.08 53
1876,471,0 15 10,6.5,278440,79.5 66.08 53
1877,470,0 15 9,6.5,278440,79.5 66.08 53
1878,487,14 4 11,6.5,278423,84.2 62.39 53
1879,485,14 4 10,6.5,278423,84.2 62.39 53
1880,484,14 4 9,6.5,278423,84.2 62.39 53
1881,483,10 7 11,6.5,278405,82.85 63.4 53
1882,481,10 7 10,6.5,278405,82.85 63.4 53
1883,480,10 7 9,6.5,278405,82.85 63.4 53
1884,480,7 13 8,6.5,278400,81.85 65.41 52
1885,478,7 13 7,6.5,278400,81.85 65.41 52
1886,485,12 2 14,6.5,278390,83.53 61.72 54
1887,483,12 2 13,6.5,278390,83.53 61.72 54
1888,482,12 2 12,6.5,278390,83.53 61.72 54
1889,471,1 7 15,6.5,278383,79.84 63.4 55
1890,481,8 5 14,6.5,278383,82.18 62.73 54
1891,479,8 5 13,6.5,278383,82.18 62.73 54
1892,478,8 5 12,6.5,278383,82.18 62.73 54
1893,487,13 12 6,6.5,278326,83.86 65.08 51
1894,486,13 12 5,6.5,278326,83.86 65.08 51
1895,484,13 12 4,6.5,278326,83.86 65.08 51
1896,485,12 9 8,6.5,278277,83.53 64.07 52
1897,483,12 9 7,6.5,278277,83.53 64.07 52
1898,479,6 10 11,6.5,278244,81.51 64.41 53
1899,477,6 10 10,6.5,278244,81.51 64.41 53
1900,476,6 10 9,6.5,278244,81.51 64.41 53
1901,477,4 8 14,6.5,278232,80.84 63.73 54
1902,475,4 8 13,6.5,278232,80.84 63.73 54
1903,474,4 8 12,6.5,278232,80.84 63.73 54
1904,476,6 3 15,6.5,278216,81.51 62.06 55
1905,480,10 0 15,6.5,278210,82.85 61.05 55
1906,488,14 15 3,6.5,278197,84.2 66.08 50
1907,487,14 15 2,6.5,278197,84.2 66.08 50
1908,485,14 15 1,6.5,278197,84.2 66.08 50
1909,474,1 14 11,6.5,278196,79.84 65.75 53
1910,472,1 14 10,6.5,278196,79.84 65.75 53
1911,471,1 14 9,6.5,278196,79.84 65.75 53
1912,487,4 0 2,7,278145,84.16 63.56 52
1913,485,4 0 1,7,278145,84.16 63.56 52
1914,483,4 0 0,7,278145,84.16 63.56 52
1915,481,8 12 8,6.5,278108,82.18 65.08 52
1916,479,8 12 7,6.5,278108,82.18 65.08 52
1917,483,9 15 6,6.5,278108,82.52 66.08 51
1918,482,9 15 5,6.5,278108,82.52 66.08 51
1919,480,9 15 4,6.5,278108,82.52 66.08 51
1920,472,2 6 15,6.5,278074,80.17 63.06 55
1921,483,11 6 11,6.5,278053,83.19 63.06 53
1922,482,11 6 10,6.5,278053,83.19 63.06 53
1923,480,11 6 9,6.5,278053,83.19 63.06 53
1924,483,0 3 2,7,278037,82.76 64.6 52
1925,481,0 3 1,7,278037,82.76 64.6 52
1926,479,0 3 0,7,278037,82.76 64.6 52
1927,487,15 3 11,6.5,278029,84.53 62.06 53
1928,486,15 3 10,6.5,278029,84.53 62.06 53
1929,484,15 3 9,6.5,278029,84.53 62.06 53
1930,481,9 4 14,6.5,278025,82.52 62.39 54
1931,480,9 4 13,6.5,278025,82.52 62.39 54
1932,479,9 4 12,6.5,278025,82.52 62.39 54
1933,488,14 11 6,6.5,277999,84.2 64.74 51
1934,486,14 11 5,6.5,277999,84.2 64.74 51
1935,485,14 11 4,6.5,277999,84.2 64.74 51
1936,485,13 1 14,6.5,277988,83.86 61.39 54
1937,484,13 1 13,6.5,277988,83.86 61.39 54
1938,482,13 1 12,6.5,277988,83.86 61.39 54
1939,475,2 13 11,6.5,277940,80.17 65.41 53
1940,473,2 13 10,6.5,277940,80.17 65.41 53
1941,472,2 13 9,6.5,277940,80.17 65.41 53
1942,473,0 11 14,6.5,277934,79.5 64.74 54
1943,471,0 11 13,6.5,277934,79.5 64.74 54
1944,470,0 11 12,6.5,277934,79.5 64.74 54
1945,479,7 9 11,6.5,277934,81.85 64.07 53
1946,478,7 9 10,6.5,277934,81.85 64.07 53
1947,476,7 9 9,6.5,277934,81.85 64.07 53
1948,485,13 8 8,6.5,277932,83.86 63.73 52
1949,484,13 8 7,6.5,277932,83.86 63.73 52
1950,477,5 7 14,6.5,277916,81.18 63.4 54
1951,476,5 7 13,6.5,277916,81.18 63.4 54
1952,475,5 7 12,6.5,277916,81.18 63.4 54
1953,489,15 14 3,6.5,277887,84.53 65.75 50
1954,487,15 14 2,6.5,277887,84.53 65.75 50
1955,486,15 14 1,6.5,277887,84.53 65.75 50
1956,476,7 2 15,6.5,277851,81.85 61.72 55
1957,484,10 14 6,6.5,277821,82.85 65.75 51
1958,482,10 14 5,6.5,277821,82.85 65.75 51
1959,481,10 14 4,6.5,277821,82.85 65.75 51
1960,481,9 11 8,6.5,277804,82.52 64.74 52
1961,480,9 11 7,6.5,277804,82.52 64.74 52
1962,476,4 15 8,6.5,277798,80.84 66.08 52
1963,475,4 15 7,6.5,277798,80.84 66.08 52
1964,472,3 5 15,6.5,277752,80.51 62.73 55
1965,483,1 2 2,7,277701,83.11 64.26 52
1966,482,1 2 1,7,277701,83.11 64.26 52
1967,480,1 2 0,7,277701,83.11 64.26 52
1968,484,12 5 11,6.5,277689,83.53 62.73 53
1969,483,12 5 10,6.5,277689,83.53 62.73 53
1970,481,12 5 9,6.5,277689,83.53 62.73 53
1971,475,3 12 11,6.5,277671,80.51 65.08 53
1972,474,3 12 10,6.5,277671,80.51 65.08 53
1973,472,3 12 9,6.5,277671,80.51 65.08 53
1974,473,1 10 14,6.5,277660,79.84 64.41 54
1975,472,1 10 13,6.5,277660,79.84 64.41 54
1976,470,1 10 12,6.5,277660,79.84 64.41 54
1977,489,15 10 6,6.5,277660,84.53 64.41 51
1978,487,15 10 5,6.5,277660,84.53 64.41 51
1979,486,15 10 4,6.5,277660,84.53 64.41 51
1980,482,10 3 14,6.5,277654,82.85 62.06 54
1981,481,10 3 13,6.5,277654,82.85 62.06 54
1982,479,10 3 12,6.5,277654,82.85 62.06 54
1983,480,8 8 11,6.5,277612,82.18 63.73 53
1984,479,8 8 10,6.5,277612,82.18 63.73 53
1985,477,8 8 9,6.5,277612,82.18 63.73 53
1986,478,6 6 14,6.5,277587,81.51 63.06 54
1987,477,6 6 13,6.5,277587,81.51 63.06 54
1988,475,6 6 12,6.5,277587,81.51 63.06 54
1989,486,14 0 14,6.5,277575,84.2 61.05 54
1990,484,14 0 13,6.5,277575,84.2 61.05 54
1991,483,14 0 12,6.5,277575,84.2 61.05 54
1992,486,14 7 8,6.5,277575,84.2 63.4 52
1993,484,14 7 7,6.5,277575,84.2 63.4 52
1994,477,5 14 8,6.5,277534,81.18 65.75 52
1995,476,5 14 7,6.5,277534,81.18 65.75 52
1996,485,11 13 6,6.5,277523,83.19 65.41 51
1997,483,11 13 5,6.5,277523,83.19 65.41 51
1998,482,11 13 4,6.5,277523,83.19 65.41 51
1999,482,10 10 8,6.5,277488,82.85 64.41 52
2000,481,10 10 7,6.5,277488,82.85 64.41 52
2001,477,8 1 15,6.5,277474,82.18 61.39 55
2002,473,4 4 15,6.5,277418,80.84 62.39 55
2003,476,4 11 11,6.5,277391,80.84 64.74 53
2004,475,4 11 10,6.5,277391,80.84 64.74 53
2005,473,4 11 9,6.5,277391,80.84 64.74 53
2006,474,2 9 14,6.5,277375,80.17 64.07 54
2007,473,2 9 13,6.5,277375,80.17 64.07 54
2008,471,2 9 12,6.5,277375,80.17 64.07 54
2009,484,2 1 2,7,277352,83.46 63.91 52
2010,482,2 1 1,7,277352,83.46 63.91 52
2011,481,2 1 0,7,277352,83.46 63.91 52
2012,485,13 4 11,6.5,277313,83.86 62.39 53
2013,483,13 4 10,6.5,277313,83.86 62.39 53
2014,482,13 4 9,6.5,277313,83.86 62.39 53
2015,481,9 7 11,6.5,277278,82.52 63.4 53
2016,479,9 7 10,6.5,277278,82.52 63.4 53
2017,478,9 7 9,6.5,277278,82.52 63.4 53
2018,483,11 2 14,6.5,277271,83.19 61.72 54
2019,481,11 2 13,6.5,277271,83.19 61.72 54
2020,480,11 2 12,6.5,277271,83.19 61.72 54
2021,478,6 13 8,6.5,277259,81.51 65.41 52
2022,476,6 13 7,6.5,277259,81.51 65.41 52
2023,479,7 5 14,6.5,277247,81.85 62.73 54
2024,477,7 5 13,6.5,277247,81.85 62.73 54
2025,476,7 5 12,6.5,277247,81.85 62.73 54
2026,469,0 7 15,6.5,277214,79.5 63.4 55
2027,485,12 12 6,6.5,277213,83.53 65.08 51
2028,484,12 12 5,6.5,277213,83.53 65.08 51
2029,482,12 12 4,6.5,277213,83.53 65.08 51
2030,487,15 6 8,6.5,277207,84.53 63.06 52
2031,485,15 6 7,6.5,277207,84.53 63.06 52
2032,483,11 9 8,6.5,277160,83.19 64.07 52
2033,481,11 9 7,6.5,277160,83.19 64.07 52
2034,477,5 10 11,6.5,277099,81.18 64.41 53
2035,475,5 10 10,6.5,277099,81.18 64.41 53
2036,474,5 10 9,6.5,277099,81.18 64.41 53
2037,486,13 15 3,6.5,277088,83.86 66.08 50
2038,485,13 15 2,6.5,277088,83.86 66.08 50
2039,483,13 15 1,6.5,277088,83.86 66.08 50
2040,478,9 0 15,6.5,277084,82.52 61.05 55
2041,475,3 8 14,6.5,277077,80.51 63.73 54
2042,473,3 8 13,6.5,277077,80.51 63.73 54
2043,472,3 8 12,6.5,277077,80.51 63.73 54
2044,474,5 3 15,6.5,277071,81.18 62.06 55
2045,472,0 14 11,6.5,277027,79.5 65.75 53
2046,470,0 14 10,6.5,277027,79.5 65.75 53
2047,469,0 14 9,6.5,277027,79.5 65.75 53
2048,485,3 0 2,7,276991,83.81 63.56 52
2049,483,3 0 1,7,276991,83.81 63.56 52
2050,481,3 0 0,7,276991,83.81 63.56 52
2051,481,8 15 6,6.5,276977,82.18 66.08 51
2052,480,8 15 5,6.5,276977,82.18 66.08 51
2053,478,8 15 4,6.5,276977,82.18 66.08 51
2054,479,7 12 8,6.5,276973,81.85 65.08 52
2055,477,7 12 7,6.5,276973,81.85 65.08 52
2056,482,10 6 11,6.5,276932,82.85 63.06 53
2057,480,10 6 10,6.5,276932,82.85 63.06 53
2058,479,10 6 9,6.5,276932,82.85 63.06 53
2059,485,14 3 11,6.5,276926,84.2 62.06 53
2060,484,14 3 10,6.5,276926,84.2 62.06 53
2061,482,14 3 9,6.5,276926,84.2 62.06 53
2062,470,1 6 15,6.5,276911,79.84 63.06 55
2063,480,8 4 14,6.5,276895,82.18 62.39 54
2064,478,8 4 13,6.5,276895,82.18 62.39 54
2065,477,8 4 12,6.5,276895,82.18 62.39 54
2066,486,13 11 6,6.5,276891,83.86 64.74 51
2067,484,13 11 5,6.5,276891,83.86 64.74 51
2068,483,13 11 4,6.5,276891,83.86 64.74 51
2069,483,12 1 14,6.5,276877,83.53 61.39 54
2070,482,12 1 13,6.5,276877,83.53 61.39 54
2071,480,12 1 12,6.5,276877,83.53 61.39 54
2072,483,12 8 8,6.5,276820,83.53 63.73 52
2073,482,12 8 7,6.5,276820,83.53 63.73 52
2074,477,6 9 11,6.5,276795,81.51 64.07 53
2075,476,6 9 10,6.5,276795,81.51 64.07 53
2076,475,6 9 9,6.5,276795,81.51 64.07 53
2077,487,14 14 3,6.5,276784,84.2 65.75 50
2078,485,14 14 2,6.5,276784,84.2 65.75 50
2079,484,14 14 1,6.5,276784,84.2 65.75 50
2080,473,1 13 11,6.5,276777,79.84 65.41 53
2081,471,1 13 10,6.5,276777,79.84 65.41 53
2082,470,1 13 9,6.5,276777,79.84 65.41 53
2083,475,4 7 14,6.5,276767,80.84 63.4 54
2084,474,4 7 13,6.5,276767,80.84 63.4 54
2085,473,4 7 12,6.5,276767,80.84 63.4 54
2086,474,6 2 15,6.5,276712,81.51 61.72 55
2087,482,9 14 6,6.5,276696,82.52 65.75 51
2088,480,9 14 5,6.5,276696,82.52 65.75 51
2089,479,9 14 4,6.5,276696,82.52 65.75 51
