rank,cp,ivs,maxlevel,stat-product,stats
1588,487,3 11 6,12,363904,64.79 75.9 74
1589,485,3 11 5,12,363904,64.79 75.9 74
1590,485,6 8 15,11.5,363884,64.79 72.94 77
1591,492,6 12 2,12,363861,66.18 76.36 72
1592,491,6 12 1,12,363861,66.18 76.36 72
1593,491,8 10 12,11.5,363854,65.69 73.85 75
1594,489,8 10 11,11.5,363854,65.69 73.85 75
1595,498,15 14 12,11,363832,67.35 74 73
1596,496,15 14 11,11,363832,67.35 74 73
1597,495,15 14 10,11,363832,67.35 74 73
1598,496,8 12 0,12,363826,67.11 76.36 71
1599,482,0 8 13,12,363764,63.4 74.51 77
1600,481,0 8 12,12,363764,63.4 74.51 77
1601,489,4 12 4,12,363755,65.25 76.36 73
1602,487,4 12 3,12,363755,65.25 76.36 73
1603,500,14 10 5,11.5,363754,68.41 73.85 72
1604,498,14 10 4,11.5,363754,68.41 73.85 72
1605,500,11 0 8,12,363745,68.49 70.81 75
1606,499,7 0 3,12.5,363737,68.02 72.27 74
1607,497,7 0 2,12.5,363737,68.02 72.27 74
1608,492,12 15 14,11,363701,66.02 74.44 74
1609,491,12 15 13,11,363701,66.02 74.44 74
1610,492,9 11 10,11.5,363697,66.15 74.3 74
1611,491,9 11 9,11.5,363697,66.15 74.3 74
1612,496,11 11 8,11.5,363697,67.05 74.3 73
1613,495,11 11 7,11.5,363697,67.05 74.3 73
1614,487,0 10 1,12.5,363691,64.71 76.99 73
1615,485,0 10 0,12.5,363691,64.71 76.99 73
1616,500,12 1 5,12,363682,68.96 71.27 74
1617,499,8 1 0,12.5,363675,68.49 72.74 73
1618,487,10 15 15,11,363668,65.14 74.44 75
1619,500,10 1 9,12,363649,68.03 71.27 75
1620,498,10 1 8,12,363649,68.03 71.27 75
1621,487,6 10 14,11.5,363620,64.79 73.85 76
1622,485,6 10 13,11.5,363620,64.79 73.85 76
1623,498,9 0 11,12,363614,67.57 70.81 76
1624,496,9 0 10,12,363614,67.57 70.81 76
1625,496,14 15 12,11,363602,66.91 74.44 73
1626,495,14 15 11,11,363602,66.91 74.44 73
1627,493,14 15 10,11,363602,66.91 74.44 73
1628,500,11 2 6,12,363587,68.49 71.73 74
1629,499,11 2 5,12,363587,68.49 71.73 74
1630,483,5 9 15,11.5,363584,64.33 73.4 77
1631,497,6 1 3,12.5,363572,67.54 72.74 74
1632,496,6 1 2,12.5,363572,67.54 72.74 74
1633,489,7 11 12,11.5,363562,65.24 74.3 75
1634,487,7 11 11,11.5,363562,65.24 74.3 75
1635,500,13 11 6,11.5,363562,67.96 74.3 72
1636,498,13 11 5,11.5,363562,67.96 74.3 72
1637,497,13 11 4,11.5,363562,67.96 74.3 72
1638,484,1 11 9,12,363553,63.87 75.9 75
1639,483,1 11 8,12,363553,63.87 75.9 75
1640,495,5 0 5,12.5,363532,67.07 72.27 75
1641,494,5 0 4,12.5,363532,67.07 72.27 75
1642,498,9 2 9,12,363521,67.57 71.73 75
1643,497,9 2 8,12,363521,67.57 71.73 75
1644,499,7 2 1,12.5,363512,68.02 73.21 73
1645,497,7 2 0,12.5,363512,68.02 73.21 73
1646,486,2 12 7,12,363508,64.33 76.36 74
1647,485,2 12 6,12,363508,64.33 76.36 74
1648,483,2 12 5,12,363508,64.33 76.36 74
1649,490,5 13 2,12,363506,65.72 76.82 72
1650,489,5 13 1,12,363506,65.72 76.82 72
1651,494,7 13 0,12,363506,66.64 76.82 71
1652,482,0 10 11,12,363500,63.4 75.44 76
1653,481,0 10 10,12,363500,63.4 75.44 76
1654,496,8 1 11,12,363484,67.11 71.27 76
1655,495,8 1 10,12,363484,67.11 71.27 76
1656,500,10 3 7,12,363460,68.03 72.2 74
1657,498,10 3 6,12,363460,68.03 72.2 74
1658,497,10 3 5,12,363460,68.03 72.2 74
1659,494,10 12 8,11.5,363442,66.6 74.75 73
1660,493,10 12 7,11.5,363442,66.6 74.75 73
1661,491,8 12 10,11.5,363408,65.69 74.75 74
1662,489,8 12 9,11.5,363408,65.69 74.75 74
1663,495,5 2 3,12.5,363374,67.07 73.21 74
1664,494,5 2 2,12.5,363374,67.07 73.21 74
1665,487,3 13 4,12,363364,64.79 76.82 73
1666,485,3 13 3,12,363364,64.79 76.82 73
1667,496,8 3 9,12,363360,67.11 72.2 75
1668,495,8 3 8,12,363360,67.11 72.2 75
1669,494,7 0 13,12,363352,66.64 70.81 77
1670,493,7 0 12,12,363352,66.64 70.81 77
1671,498,12 12 6,11.5,363340,67.51 74.75 72
1672,496,12 12 5,11.5,363340,67.51 74.75 72
1673,495,12 12 4,11.5,363340,67.51 74.75 72
1674,493,4 1 5,12.5,363331,66.6 72.74 75
1675,492,4 1 4,12.5,363331,66.6 72.74 75
1676,494,7 2 11,12,363321,66.64 71.73 76
1677,493,7 2 10,12,363321,66.64 71.73 76
1678,497,6 3 1,12.5,363317,67.54 73.68 73
1679,496,6 3 0,12.5,363317,67.54 73.68 73
1680,498,9 4 7,12,363302,67.57 72.66 74
1681,497,9 4 6,12,363302,67.57 72.66 74
1682,495,9 4 5,12,363302,67.57 72.66 74
1683,500,11 4 4,12,363302,68.49 72.66 73
1684,499,11 4 3,12,363302,68.49 72.66 73
1685,485,5 11 14,11.5,363293,64.33 74.3 76
1686,483,5 11 13,11.5,363293,64.33 74.3 76
1687,500,15 11 2,11.5,363293,68.87 74.3 71
1688,481,4 10 15,11.5,363252,63.88 73.85 77
1689,487,6 12 12,11.5,363239,64.79 74.75 75
1690,485,6 12 11,11.5,363239,64.79 74.75 75
1691,493,3 0 8,12.5,363191,66.13 72.27 76
1692,491,3 0 7,12.5,363191,66.13 72.27 76
1693,490,3 0 6,12.5,363191,66.13 72.27 76
1694,492,6 1 13,12,363187,66.18 71.27 77
1695,491,6 1 12,12,363187,66.18 71.27 77
1696,494,7 4 9,12,363167,66.64 72.66 75
1697,493,7 4 8,12,363167,66.64 72.66 75
1698,492,9 13 8,11.5,363157,66.15 75.21 73
1699,491,9 13 7,11.5,363157,66.15 75.21 73
1700,492,6 14 0,12,363157,66.18 77.29 71
1701,499,10 5 4,12,363145,68.03 73.12 73
1702,497,10 5 3,12,363145,68.03 73.12 73
1703,493,4 3 3,12.5,363143,66.6 73.68 74
1704,492,4 3 2,12.5,363143,66.6 73.68 74
1705,492,6 3 11,12,363126,66.18 72.2 76
1706,491,6 3 10,12,363126,66.18 72.2 76
1707,489,4 14 2,12,363121,65.25 77.29 72
1708,487,4 14 1,12,363121,65.25 77.29 72
1709,482,0 12 9,12,363119,63.4 76.36 75
1710,481,0 12 8,12,363119,63.4 76.36 75
1711,496,8 5 7,12,363111,67.11 73.12 74
1712,495,8 5 6,12,363111,67.11 73.12 74
1713,493,8 5 5,12,363111,67.11 73.12 74
1714,500,14 12 3,11.5,363103,68.41 74.75 71
1715,498,14 12 2,11.5,363103,68.41 74.75 71
1716,491,3 2 5,12.5,363097,66.13 73.21 75
1717,490,3 2 4,12.5,363097,66.13 73.21 75
1718,489,7 13 10,11.5,363089,65.24 75.21 74
1719,487,7 13 9,11.5,363089,65.24 75.21 74
1720,495,5 4 1,12.5,363089,67.07 74.16 73
1721,494,5 4 0,12.5,363089,67.07 74.16 73
1722,496,11 13 6,11.5,363089,67.05 75.21 72
1723,495,11 13 5,11.5,363089,67.05 75.21 72
1724,493,11 13 4,11.5,363089,67.05 75.21 72
1725,484,1 13 7,12,363080,63.87 76.82 74
1726,483,1 13 6,12,363080,63.87 76.82 74
1727,481,1 13 5,12,363080,63.87 76.82 74
1728,490,5 2 13,12,362989,65.72 71.73 77
1729,489,5 2 12,12,362989,65.72 71.73 77
1730,490,5 0 15,12,362959,65.72 70.81 78
1731,489,5 0 14,12,362959,65.72 70.81 78
1732,497,9 6 4,12,362958,67.57 73.58 73
1733,495,9 6 3,12,362958,67.57 73.58 73
1734,491,2 1 8,12.5,362953,65.65 72.74 76
1735,489,2 1 7,12.5,362953,65.65 72.74 76
1736,488,2 1 6,12.5,362953,65.65 72.74 76
1737,493,6 5 9,12,362942,66.18 73.12 75
1738,491,6 5 8,12,362942,66.18 73.12 75
1739,485,2 14 4,12,362942,64.33 77.29 73
1740,483,2 14 3,12,362942,64.33 77.29 73
1741,483,4 12 14,11.5,362934,63.88 74.75 76
1742,481,4 12 13,11.5,362934,63.88 74.75 76
1743,490,5 4 11,12,362898,65.72 72.66 76
1744,489,5 4 10,12,362898,65.72 72.66 76
1745,494,7 6 7,12,362890,66.64 73.58 74
1746,493,7 6 6,12,362890,66.64 73.58 74
1747,491,7 6 5,12,362890,66.64 73.58 74
1748,500,11 6 2,12,362890,68.49 73.58 72
1749,499,11 6 1,12,362890,68.49 73.58 72
1750,485,5 13 12,11.5,362885,64.33 75.21 75
1751,483,5 13 11,11.5,362885,64.33 75.21 75
1752,498,13 13 3,11.5,362885,67.96 75.21 71
1753,497,13 13 2,11.5,362885,67.96 75.21 71
1754,491,3 4 3,12.5,362878,66.13 74.16 74
1755,490,3 4 2,12.5,362878,66.13 74.16 74
1756,491,8 14 8,11.5,362842,65.69 75.66 73
1757,489,8 14 7,11.5,362842,65.69 75.66 73
1758,489,2 3 5,12.5,362829,65.65 73.68 75
1759,488,2 3 4,12.5,362829,65.65 73.68 75
1760,493,4 5 1,12.5,362828,66.6 74.63 73
1761,492,4 5 0,12.5,362828,66.6 74.63 73
1762,494,10 14 6,11.5,362808,66.6 75.66 72
1763,493,10 14 5,11.5,362808,66.6 75.66 72
1764,491,10 14 4,11.5,362808,66.6 75.66 72
1765,500,15 0 13,11.5,362793,68.87 69.32 76
1766,490,5 15 0,12,362776,65.72 77.75 71
1767,500,14 1 14,11.5,362762,68.41 69.77 76
1768,498,14 1 13,11.5,362762,68.41 69.77 76
1769,488,4 1 15,12,362758,65.25 71.27 78
1770,487,4 1 14,12,362758,65.25 71.27 78
1771,488,4 3 13,12,362758,65.25 72.2 77
1772,487,4 3 12,12,362758,65.25 72.2 77
1773,487,6 14 10,11.5,362740,64.79 75.66 74
1774,485,6 14 9,11.5,362740,64.79 75.66 74
1775,495,8 7 4,12,362739,67.11 74.05 73
1776,493,8 7 3,12,362739,67.11 74.05 73
1777,496,13 0 15,11.5,362731,67.96 69.32 77
1778,489,1 0 10,12.5,362713,65.18 72.27 77
1779,487,1 0 9,12.5,362713,65.18 72.27 77
1780,499,10 7 2,12,362704,68.03 74.05 72
1781,497,10 7 1,12,362704,68.03 74.05 72
1782,486,3 15 2,12,362704,64.79 77.75 72
1783,485,3 15 1,12,362704,64.79 77.75 72
1784,498,13 2 14,11.5,362700,67.96 70.22 76
1785,496,13 2 13,11.5,362700,67.96 70.22 76
1786,500,15 2 11,11.5,362700,68.87 70.22 75
1787,491,5 6 9,12,362685,65.72 73.58 75
1788,489,5 6 8,12,362685,65.72 73.58 75
1789,489,1 2 8,12.5,362682,65.18 73.21 76
1790,487,1 2 7,12.5,362682,65.18 73.21 76
1791,486,1 2 6,12.5,362682,65.18 73.21 76
1792,494,12 1 15,11.5,362667,67.51 69.77 77
1793,489,4 5 11,12,362638,65.25 73.12 76
1794,487,4 5 10,12,362638,65.25 73.12 76
1795,500,14 3 12,11.5,362638,68.41 70.68 75
1796,498,14 3 11,11.5,362638,68.41 70.68 75
1797,496,12 14 3,11.5,362637,67.51 75.66 71
1798,495,12 14 2,11.5,362637,67.51 75.66 71
1799,493,6 7 7,12,362636,66.18 74.05 74
1800,491,6 7 6,12,362636,66.18 74.05 74
1801,490,6 7 5,12,362636,66.18 74.05 74
1802,482,0 14 7,12,362620,63.4 77.29 74
1803,481,0 14 6,12,362620,63.4 77.29 74
1804,495,15 9 15,11,362608,67.35 71.78 75
1805,496,12 3 14,11.5,362606,67.51 70.68 76
1806,495,12 3 13,11.5,362606,67.51 70.68 76
1807,489,2 5 3,12.5,362581,65.65 74.63 74
1808,488,2 5 2,12.5,362581,65.65 74.63 74
1809,493,11 2 15,11.5,362573,67.05 70.22 77
1810,498,13 4 12,11.5,362546,67.96 71.13 75
1811,497,13 4 11,11.5,362546,67.96 71.13 75
1812,481,3 13 14,11.5,362544,63.43 75.21 76
1813,500,15 13 0,11.5,362544,68.87 75.21 70
1814,491,3 6 1,12.5,362535,66.13 75.1 73
1815,490,3 6 0,12.5,362535,66.13 75.1 73
1816,487,1 4 5,12.5,362528,65.18 74.16 75
1817,486,1 4 4,12.5,362528,65.18 74.16 75
1818,486,3 2 15,12,362525,64.79 71.73 78
1819,485,3 2 14,12,362525,64.79 71.73 78
1820,493,1 0 0,13,362517,66.47 73.7 74
1821,483,4 14 12,11.5,362500,63.88 75.66 75
1822,481,4 14 11,11.5,362500,63.88 75.66 75
1823,489,7 15 8,11.5,362498,65.24 76.11 73
1824,487,7 15 7,11.5,362498,65.24 76.11 73
1825,492,9 15 6,11.5,362498,66.15 76.11 72
1826,491,9 15 5,11.5,362498,66.15 76.11 72
1827,489,9 15 4,11.5,362498,66.15 76.11 72
1828,486,3 4 13,12,362495,64.79 72.66 77
1829,485,3 4 12,12,362495,64.79 72.66 77
1830,493,7 8 4,12,362489,66.64 74.51 73
1831,491,7 8 3,12,362489,66.64 74.51 73
1832,483,1 15 4,12,362489,63.87 77.75 73
1833,481,1 15 3,12,362489,63.87 77.75 73
1834,497,9 8 2,12,362489,67.57 74.51 72
1835,495,9 8 1,12,362489,67.57 74.51 72
1836,494,11 4 14,11.5,362481,67.05 71.13 76
1837,493,11 4 13,11.5,362481,67.05 71.13 76
1838,500,15 4 9,11.5,362481,68.87 71.13 74
1839,491,10 3 15,11.5,362446,66.6 70.68 77
1840,493,14 10 15,11,362446,66.91 72.23 75
1841,487,0 1 10,12.5,362438,64.71 72.74 77
1842,485,0 1 9,12.5,362438,64.71 72.74 77
1843,496,12 5 12,11.5,362423,67.51 71.58 75
1844,495,12 5 11,11.5,362423,67.51 71.58 75
1845,489,4 7 9,12,362396,65.25 74.05 75
1846,487,4 7 8,12,362396,65.25 74.05 75
1847,500,14 5 10,11.5,362390,68.41 71.58 74
1848,498,14 5 9,11.5,362390,68.41 71.58 74
1849,487,0 3 8,12.5,362377,64.71 73.68 76
1850,485,0 3 7,12.5,362377,64.71 73.68 76
1851,484,0 3 6,12.5,362377,64.71 73.68 76
1852,485,5 15 10,11.5,362360,64.33 76.11 74
1853,483,5 15 9,11.5,362360,64.33 76.11 74
1854,494,11 15 3,11.5,362360,67.05 76.11 71
1855,493,11 15 2,11.5,362360,67.05 76.11 71
1856,491,5 8 7,12,362351,65.72 74.51 74
1857,489,5 8 6,12,362351,65.72 74.51 74
1858,488,5 8 5,12,362351,65.72 74.51 74
1859,500,11 8 0,12,362351,68.49 74.51 71
1860,487,3 6 11,12,362345,64.79 73.58 76
1861,485,3 6 10,12,362345,64.79 73.58 76
1862,500,14 14 1,11.5,362328,68.41 75.66 70
1863,498,14 14 0,11.5,362328,68.41 75.66 70
1864,493,10 5 14,11.5,362325,66.6 71.58 76
1865,491,10 5 13,11.5,362325,66.6 71.58 76
1866,489,9 4 15,11.5,362288,66.15 71.13 77
1867,495,11 6 12,11.5,362269,67.05 72.04 75
1868,493,11 6 11,11.5,362269,67.05 72.04 75
1869,498,13 6 10,11.5,362269,67.96 72.04 74
1870,497,13 6 9,11.5,362269,67.96 72.04 74
1871,484,2 3 15,12,362257,64.33 72.2 78
1872,483,2 3 14,12,362257,64.33 72.2 78
1873,491,13 11 15,11,362255,66.47 72.67 75
1874,487,1 6 3,12.5,362251,65.18 75.1 74
1875,486,1 6 2,12.5,362251,65.18 75.1 74
1876,491,0 1 0,13,362242,65.99 74.18 74
1877,495,8 9 2,12,362242,67.11 74.97 72
1878,493,8 9 1,12,362242,67.11 74.97 72
1879,489,2 7 1,12.5,362209,65.65 75.57 73
1880,488,2 7 0,12.5,362209,65.65 75.57 73
1881,491,6 9 4,12,362207,66.18 74.97 73
1882,490,6 9 3,12,362207,66.18 74.97 73
1883,485,2 5 13,12,362198,64.33 73.12 77
1884,483,2 5 12,12,362198,64.33 73.12 77
1885,485,0 5 5,12.5,362193,64.71 74.63 75
1886,484,0 5 4,12.5,362193,64.71 74.63 75
1887,496,15 11 14,11,362190,67.35 72.67 74
1888,495,15 11 13,11,362190,67.35 72.67 74
1889,491,9 6 14,11.5,362138,66.15 72.04 76
1890,489,9 6 13,11.5,362138,66.15 72.04 76
1891,500,15 6 7,11.5,362138,68.87 72.04 73
1892,498,10 9 0,12,362138,68.03 74.97 71
1893,496,12 7 10,11.5,362117,67.51 72.49 74
1894,495,12 7 9,11.5,362117,67.51 72.49 74
1895,487,8 5 15,11.5,362098,65.69 71.58 77
1896,493,10 7 12,11.5,362084,66.6 72.49 75
1897,491,10 7 11,11.5,362084,66.6 72.49 75
1898,481,3 15 12,11.5,362084,63.43 76.11 75
1899,498,13 15 1,11.5,362084,67.96 76.11 70
1900,496,13 15 0,11.5,362084,67.96 76.11 70
1901,487,3 8 9,12,362075,64.79 74.51 75
1902,485,3 8 8,12,362075,64.79 74.51 75
1903,489,12 12 15,11,362034,66.02 73.11 75
1904,489,4 9 7,12,362034,65.25 74.97 74
1905,487,4 9 6,12,362034,65.25 74.97 74
1906,486,4 9 5,12,362034,65.25 74.97 74
1907,485,2 7 11,12,362019,64.33 74.05 76
1908,483,2 7 10,12,362019,64.33 74.05 76
1909,500,14 7 8,11.5,362018,68.41 72.49 73
1910,499,14 7 7,11.5,362018,68.41 72.49 73
1911,495,14 12 14,11,362001,66.91 73.11 74
1912,493,14 12 13,11,362001,66.91 73.11 74
1913,493,7 10 2,12,361964,66.64 75.44 72
1914,491,7 10 1,12,361964,66.64 75.44 72
1915,482,1 4 15,12,361957,63.87 72.66 78
1916,481,1 4 14,12,361957,63.87 72.66 78
1917,495,11 8 10,11.5,361935,67.05 72.94 74
1918,493,11 8 9,11.5,361935,67.05 72.94 74
1919,489,8 7 14,11.5,361920,65.69 72.49 76
1920,487,8 7 13,11.5,361920,65.69 72.49 76
1921,489,5 10 4,12,361894,65.72 75.44 73
1922,488,5 10 3,12,361894,65.72 75.44 73
1923,497,9 10 0,12,361894,67.57 75.44 71
1924,485,0 7 3,12.5,361888,64.71 75.57 74
1925,484,0 7 2,12.5,361888,64.71 75.57 74
1926,485,7 6 15,11.5,361877,65.24 72.04 77
1927,483,1 6 13,12,361868,63.87 73.58 77
1928,481,1 6 12,12,361868,63.87 73.58 77
1929,491,9 8 12,11.5,361868,66.15 72.94 75
1930,489,9 8 11,11.5,361868,66.15 72.94 75
1931,498,13 8 8,11.5,361868,67.96 72.94 73
1932,497,13 8 7,11.5,361868,67.96 72.94 73
1933,487,1 8 1,12.5,361851,65.18 76.05 73
1934,486,1 8 0,12.5,361851,65.18 76.05 73
1935,488,11 13 15,11,361784,65.58 73.56 75
1936,493,13 13 14,11,361784,66.47 73.56 74
1937,491,13 13 13,11,361784,66.47 73.56 74
1938,493,10 9 10,11.5,361722,66.6 73.4 74
1939,491,10 9 9,11.5,361722,66.6 73.4 74
1940,485,2 9 9,12,361721,64.33 74.97 75
1941,483,2 9 8,12,361721,64.33 74.97 75
1942,496,12 9 8,11.5,361689,67.51 73.4 73
1943,495,12 9 7,11.5,361689,67.51 73.4 73
1944,487,3 10 7,12,361685,64.79 75.44 74
1945,485,3 10 6,12,361685,64.79 75.44 74
1946,484,3 10 5,12,361685,64.79 75.44 74
1947,487,7 8 14,11.5,361670,65.24 72.94 76
1948,486,7 8 13,11.5,361670,65.24 72.94 76
1949,500,15 8 5,11.5,361670,68.87 72.94 72
1950,499,15 8 4,11.5,361670,68.87 72.94 72
1951,483,1 8 11,12,361661,63.87 74.51 76
1952,481,1 8 10,12,361661,63.87 74.51 76
1953,491,6 11 2,12,361656,66.18 75.9 72
1954,489,6 11 1,12,361656,66.18 75.9 72
1955,496,15 13 12,11,361653,67.35 73.56 73
1956,495,15 13 11,11,361653,67.35 73.56 73
1957,493,15 13 10,11,361653,67.35 73.56 73
1958,484,6 7 15,11.5,361624,64.79 72.49 77
1959,489,8 9 12,11.5,361622,65.69 73.4 75
1960,488,8 9 11,11.5,361622,65.69 73.4 75
1961,495,8 11 0,12,361621,67.11 75.9 71
1962,487,4 11 4,12,361550,65.25 75.9 73
1963,486,4 11 3,12,361550,65.25 75.9 73
1964,491,12 14 14,11,361537,66.02 74 74
1965,490,12 14 13,11,361537,66.02 74 74
1966,500,14 9 6,11.5,361522,68.41 73.4 72
1967,499,14 9 5,11.5,361522,68.41 73.4 72
1968,497,14 9 4,11.5,361522,68.41 73.4 72
1969,481,0 7 13,12,361505,63.4 74.05 77
1970,486,10 14 15,11,361504,65.14 74 75
1971,491,9 10 10,11.5,361479,66.15 73.85 74
1972,489,9 10 9,11.5,361479,66.15 73.85 74
1973,495,11 10 8,11.5,361479,67.05 73.85 73
1974,493,11 10 7,11.5,361479,67.05 73.85 73
1975,485,0 9 1,12.5,361460,64.71 76.52 73
1976,484,0 9 0,12.5,361460,64.71 76.52 73
1977,495,14 14 12,11,361438,66.91 74 73
1978,493,14 14 11,11,361438,66.91 74 73
1979,492,14 14 10,11,361438,66.91 74 73
1980,485,6 9 14,11.5,361389,64.79 73.4 76
1981,484,6 9 13,11.5,361389,64.79 73.4 76
1982,487,7 10 12,11.5,361345,65.24 73.85 75
1983,486,7 10 11,11.5,361345,65.24 73.85 75
1984,498,13 10 6,11.5,361345,67.96 73.85 72
1985,497,13 10 5,11.5,361345,67.96 73.85 72
1986,495,13 10 4,11.5,361345,67.96 73.85 72
1987,482,5 8 15,11.5,361340,64.33 72.94 77
1988,483,1 10 9,12,361336,63.87 75.44 75
1989,481,1 10 8,12,361336,63.87 75.44 75
1990,500,12 0 6,12,361320,68.96 70.81 74
1991,499,12 0 5,12,361320,68.96 70.81 74
1992,489,5 12 2,12,361317,65.72 76.36 72
1993,487,5 12 1,12,361317,65.72 76.36 72
1994,493,7 12 0,12,361317,66.64 76.36 71
1995,499,8 0 1,12.5,361313,68.49 72.27 73
1996,498,8 0 0,12.5,361313,68.49 72.27 73
1997,485,2 11 7,12,361305,64.33 75.9 74
1998,483,2 11 6,12,361305,64.33 75.9 74
1999,482,2 11 5,12,361305,64.33 75.9 74
2000,498,10 0 9,12,361288,68.03 70.81 75
2001,497,10 0 8,12,361288,68.03 70.81 75
2002,481,0 9 11,12,361270,63.4 74.97 76
2003,489,11 15 14,11,361260,65.58 74.44 74
2004,488,11 15 13,11,361260,65.58 74.44 74
2005,500,11 1 7,12,361241,68.49 71.27 74
2006,499,11 1 6,12,361241,68.49 71.27 74
2007,497,11 1 5,12,361241,68.49 71.27 74
2008,493,10 11 8,11.5,361239,66.6 74.3 73
2009,491,10 11 7,11.5,361239,66.6 74.3 73
2010,496,6 0 3,12.5,361211,67.54 72.27 74
2011,494,6 0 2,12.5,361211,67.54 72.27 74
2012,489,8 11 10,11.5,361205,65.69 74.3 74
2013,488,8 11 9,11.5,361205,65.69 74.3 74
2014,484,9 15 15,11,361194,64.69 74.44 75
2015,493,13 15 12,11,361194,66.47 74.44 73
2016,491,13 15 11,11,361194,66.47 74.44 73
2017,490,13 15 10,11,361194,66.47 74.44 73
2018,496,9 1 9,12,361175,67.57 71.27 75
2019,495,9 1 8,12,361175,67.57 71.27 75
2020,485,3 12 4,12,361175,64.79 76.36 73
2021,484,3 12 3,12,361175,64.79 76.36 73
2022,497,7 1 1,12.5,361167,68.02 72.74 73
2023,496,7 1 0,12.5,361167,68.02 72.74 73
2024,496,12 11 6,11.5,361138,67.51 74.3 72
2025,495,12 11 5,11.5,361138,67.51 74.3 72
2026,493,12 11 4,11.5,361138,67.51 74.3 72
2027,498,10 2 7,12,361130,68.03 71.73 74
2028,497,10 2 6,12,361130,68.03 71.73 74
2029,495,10 2 5,12,361130,68.03 71.73 74
2030,494,8 0 11,12,361124,67.11 70.81 76
2031,493,8 0 10,12,361124,67.11 70.81 76
2032,500,12 2 4,12,361097,68.96 71.73 73
2033,499,12 2 3,12,361097,68.96 71.73 73
2034,483,5 10 14,11.5,361077,64.33 73.85 76
2035,482,5 10 13,11.5,361077,64.33 73.85 76
2036,500,15 10 3,11.5,361077,68.87 73.85 71
2037,499,15 10 2,11.5,361077,68.87 73.85 71
2038,485,6 11 12,11.5,361037,64.79 74.3 75
2039,484,6 11 11,11.5,361037,64.79 74.3 75
2040,495,8 2 9,12,361031,67.11 71.73 75
2041,493,8 2 8,12,361031,67.11 71.73 75
2042,494,5 1 3,12.5,361029,67.07 72.74 74
2043,492,5 1 2,12.5,361029,67.07 72.74 74
2044,480,4 9 15,11.5,361024,63.88 73.4 77
2045,495,15 15 9,11,360997,67.35 74.44 72
2046,493,15 15 8,11,360997,67.35 74.44 72
2047,497,9 3 7,12,360988,67.57 72.2 74
2048,495,9 3 6,12,360988,67.57 72.2 74
2049,494,9 3 5,12,360988,67.57 72.2 74
2050,499,11 3 4,12,360988,68.49 72.2 73
2051,497,11 3 3,12,360988,68.49 72.2 73
2052,496,6 2 1,12.5,360988,67.54 73.21 73
2053,494,6 2 0,12.5,360988,67.54 73.21 73
2054,491,6 13 0,12,360982,66.18 76.82 71
2055,493,7 1 11,12,360977,66.64 71.27 76
2056,491,7 1 10,12,360977,66.64 71.27 76
2057,492,4 0 5,12.5,360972,66.6 72.27 75
2058,490,4 0 4,12.5,360972,66.6 72.27 75
2059,491,9 12 8,11.5,360969,66.15 74.75 73
2060,489,9 12 7,11.5,360969,66.15 74.75 73
2061,487,4 13 2,12,360946,65.25 76.82 72
2062,485,4 13 1,12,360946,65.25 76.82 72
2063,481,0 11 9,12,360918,63.4 75.9 75
2064,498,14 11 3,11.5,360903,68.41 74.3 71
2065,497,14 11 2,11.5,360903,68.41 74.3 71
2066,487,7 12 10,11.5,360902,65.24 74.75 74
2067,486,7 12 9,11.5,360902,65.24 74.75 74
2068,495,11 12 6,11.5,360902,67.05 74.75 72
2069,493,11 12 5,11.5,360902,67.05 74.75 72
2070,492,11 12 4,11.5,360902,67.05 74.75 72
2071,483,1 12 7,12,360892,63.87 76.36 74
2072,481,1 12 6,12,360892,63.87 76.36 74
2073,493,7 3 9,12,360854,66.64 72.2 75
2074,491,7 3 8,12,360854,66.64 72.2 75
2075,497,10 4 4,12,360847,68.03 72.66 73
2076,495,10 4 3,12,360847,68.03 72.66 73
2077,491,6 0 13,12,360829,66.18 70.81 77
2078,489,6 0 12,12,360829,66.18 70.81 77
2079,492,4 2 3,12.5,360815,66.6 73.21 74
2080,490,4 2 2,12.5,360815,66.6 73.21 74
2081,495,8 4 7,12,360813,67.11 72.66 74
2082,493,8 4 6,12,360813,67.11 72.66 74
2083,492,8 4 5,12,360813,67.11 72.66 74
2084,491,6 2 11,12,360798,66.18 71.73 76
2085,489,6 2 10,12,360798,66.18 71.73 76
2086,494,5 3 1,12.5,360776,67.07 73.68 73
2087,492,5 3 0,12.5,360776,67.07 73.68 73
2088,483,2 13 4,12,360769,64.33 76.82 73
2089,482,2 13 3,12,360769,64.33 76.82 73
2090,490,3 1 5,12.5,360754,66.13 72.74 75
2091,488,3 1 4,12.5,360754,66.13 72.74 75
2092,499,12 4 1,12,360746,68.96 72.66 72
2093,481,4 11 14,11.5,360734,63.88 74.3 76
2094,480,4 11 13,11.5,360734,63.88 74.3 76
2095,483,5 12 12,11.5,360698,64.33 74.75 75
2096,482,5 12 11,11.5,360698,64.33 74.75 75
2097,497,13 12 3,11.5,360698,67.96 74.75 71
2098,495,13 12 2,11.5,360698,67.96 74.75 71
2099,495,9 5 4,12,360675,67.57 73.12 73
2100,494,9 5 3,12,360675,67.57 73.12 73
2101,489,8 13 8,11.5,360670,65.69 75.21 73
2102,488,8 13 7,11.5,360670,65.69 75.21 73
2103,489,5 1 13,12,360647,65.72 71.27 77
2104,487,5 1 12,12,360647,65.72 71.27 77
2105,491,6 4 9,12,360645,66.18 72.66 75
