rank,cp,ivs,maxlevel,stat-product,stats
1595,498,3 2 8,40,400841,61.64 53.74 121
1596,498,11 13 13,29,400839,61.87 56.83 114
1597,497,8 14 3,31.5,400816,61.49 59.26 110
1598,500,4 1 12,39,400815,61.99 52.57 123
1599,498,4 1 11,39,400815,61.99 52.57 123
1600,497,4 6 6,37.5,400812,61.31 55.88 117
1601,498,4 8 0,38,400808,61.54 57.64 113
1602,489,0 5 4,41,400800,59.65 56.47 119
1603,497,6 10 6,34,400761,61.21 57.43 114
1604,500,8 8 12,32.5,400758,61.98 55.26 117
1605,498,8 8 11,32.5,400758,61.98 55.26 117
1606,499,8 12 3,32.5,400758,61.98 58.25 111
1607,488,0 0 15,41,400753,59.65 52.49 128
1608,499,7 9 8,33.5,400728,61.72 56.45 115
1609,497,7 9 7,33.5,400728,61.72 56.45 115
1610,496,2 2 7,41,400725,61.24 54.08 121
1611,497,9 15 5,30,400703,61.46 59.27 110
1612,499,8 10 5,33,400696,62.23 56.98 113
1613,500,6 4 11,36,400686,62.16 53.72 120
1614,500,6 9 1,36,400686,62.16 57.55 112
1615,499,6 9 0,36,400686,62.16 57.55 112
1616,500,10 8 15,30.5,400683,62.45 54.37 118
1617,499,7 11 4,33.5,400682,61.72 57.96 112
1618,497,7 11 3,33.5,400682,61.72 57.96 112
1619,498,5 5 7,37,400681,61.85 54.9 118
1620,500,4 4 1,40,400651,62.43 55.32 116
1621,500,7 6 8,35,400631,62.45 54.83 117
1622,499,3 5 0,40.5,400612,61.86 56.31 115
1623,500,3 4 1,41,400601,62.03 55.67 116
1624,498,3 4 0,41,400601,62.03 55.67 116
1625,500,9 13 3,31.5,400575,62.23 58.52 110
1626,500,4 5 3,39,400572,61.99 55.71 116
1627,498,4 5 2,39,400572,61.99 55.71 116
1628,498,7 13 2,33,400570,61.48 59.23 110
1629,498,4 2 11,38.5,400567,61.76 53.16 122
1630,500,4 0 10,40,400553,62.43 52.16 123
1631,499,8 8 9,33,400510,62.23 55.48 116
1632,498,3 0 9,41,400502,62.03 52.49 123
1633,497,3 6 1,39.5,400494,61.42 56.7 115
1634,489,0 1 13,41,400468,59.65 53.29 126
1635,500,10 14 5,30,400467,62.19 58.54 110
1636,500,6 7 5,36,400447,62.16 56.02 115
1637,499,6 7 4,36,400447,62.16 56.02 115
1638,500,5 0 15,38,400445,62.31 51.41 125
1639,498,5 8 3,36.5,400445,61.62 57 114
1640,500,4 1 10,39.5,400436,62.21 52.76 122
1641,499,4 1 9,39.5,400436,62.21 52.76 122
1642,499,9 7 15,31.5,400436,62.23 54.08 119
1643,498,7 7 14,33,400432,61.48 54.73 119
1644,492,8 13 15,29.5,400431,60.22 57.32 116
1645,492,1 4 4,41,400424,60.44 55.67 119
1646,497,8 14 1,32,400400,61.73 59.5 109
1647,499,7 9 6,34,400370,61.97 56.68 114
1648,498,7 9 5,34,400370,61.97 56.68 114
1649,498,9 15 3,30.5,400368,61.72 59.51 109
1650,498,3 2 6,40.5,400367,61.86 53.93 120
1651,500,6 4 9,36.5,400356,62.39 53.92 119
1652,496,11 15 13,28.5,400356,61.33 57.77 113
1653,497,6 10 4,34.5,400347,61.45 57.66 113
1654,498,4 6 4,38,400329,61.54 56.08 116
1655,499,8 12 1,33,400323,62.23 58.48 110
1656,500,8 10 3,33.5,400301,62.48 57.21 112
1657,500,9 7 13,32,400298,62.48 54.3 118
1658,500,5 1 15,37.5,400297,62.09 52 124
1659,498,5 1 14,37.5,400297,62.09 52 124
1660,497,5 6 9,36,400262,61.39 55.25 118
1661,497,6 5 12,35,400255,61.69 54.07 120
1662,500,5 5 6,37.5,400249,62.09 55.1 117
1663,498,5 5 5,37.5,400249,62.09 55.1 117
1664,499,7 11 2,34,400230,61.97 58.19 111
1665,498,7 11 1,34,400230,61.97 58.19 111
1666,498,7 7 12,33.5,400217,61.72 54.95 118
1667,497,7 7 11,33.5,400217,61.72 54.95 118
1668,500,8 8 7,33.5,400207,62.48 55.7 115
1669,499,4 2 9,39,400183,61.99 53.36 121
1670,498,11 15 9,29,400171,61.87 58.27 111
1671,500,5 0 13,38.5,400162,62.54 51.6 124
1672,497,6 8 8,34.5,400161,61.45 56.14 116
1673,500,9 13 1,32,400159,62.48 58.76 109
1674,500,4 0 8,40.5,400133,62.66 52.35 122
1675,500,10 14 3,30.5,400132,62.45 58.78 109
1676,495,9 12 15,29.5,400126,60.95 56.59 116
1677,494,9 12 14,29.5,400126,60.95 56.59 116
1678,498,7 13 0,33.5,400078,61.72 59.47 109
1679,498,5 2 14,37,400011,61.85 52.58 123
1680,499,12 14 13,28.5,400011,62.05 57.05 113
1681,500,5 1 13,38,400009,62.31 52.19 123
1682,499,5 1 12,38,400009,62.31 52.19 123
1683,500,4 5 1,39.5,399995,62.21 55.91 115
1684,490,0 2 11,41,399994,59.65 54.08 124
1685,488,0 2 10,41,399994,59.65 54.08 124
1686,497,6 12 0,34.5,399974,61.45 59.17 110
1687,498,6 5 10,35.5,399971,61.92 54.28 119
1688,499,6 7 2,36.5,399971,62.39 56.23 114
1689,498,9 15 1,31,399971,61.97 59.76 108
1690,499,3 1 7,41,399960,62.03 53.29 121
1691,500,7 9 4,34.5,399957,62.21 56.9 113
1692,498,7 9 3,34.5,399957,62.21 56.9 113
1693,493,9 14 15,29,399951,60.43 57.55 115
1694,492,8 15 11,29.5,399951,60.22 58.77 113
1695,499,7 7 10,34,399949,61.97 55.17 117
1696,498,7 7 9,34,399949,61.97 55.17 117
1697,498,8 6 15,32.5,399925,61.98 53.77 120
1698,498,5 8 1,37,399915,61.85 57.22 113
1699,495,2 3 4,41,399897,61.24 54.88 119
1700,497,9 10 15,30,399893,61.46 55.61 117
1701,497,9 12 11,30,399893,61.46 57.07 114
1702,498,6 10 2,35,399879,61.69 57.88 112
1703,498,5 6 7,36.5,399875,61.62 55.46 117
1704,500,8 10 1,34,399849,62.72 57.43 111
1705,497,8 11 9,31.5,399814,61.49 57.04 114
1706,497,4 3 8,38.5,399795,61.76 53.94 120
1707,498,4 6 2,38.5,399795,61.76 56.29 115
1708,498,6 8 6,35,399785,61.69 56.36 115
1709,498,9 10 13,30.5,399778,61.72 55.84 116
1710,496,9 10 12,30.5,399778,61.72 55.84 116
1711,495,9 14 11,29.5,399772,60.95 58.05 113
1712,494,9 14 10,29.5,399772,60.95 58.05 113
1713,500,5 5 4,38,399766,62.31 55.3 116
1714,499,5 5 3,38,399766,62.31 55.3 116
1715,500,8 6 14,33,399763,62.23 53.98 119
1716,499,8 6 13,33,399763,62.23 53.98 119
1717,492,1 0 13,41,399751,60.44 52.49 126
1718,499,4 2 7,39.5,399750,62.21 53.55 120
1719,500,11 15 5,29.5,399737,62.4 58.77 109
1720,499,7 4 14,34.5,399721,62.21 53.1 121
1721,500,7 11 0,34.5,399721,62.21 58.41 110
1722,499,5 2 12,37.5,399719,62.09 52.77 122
1723,498,10 11 15,29.5,399698,61.67 55.87 116
1724,496,10 11 14,29.5,399698,61.67 55.87 116
1725,498,9 12 9,30.5,399687,61.72 57.31 113
1726,496,9 12 8,30.5,399687,61.72 57.31 113
1727,497,8 9 13,31.5,399678,61.49 55.56 117
1728,496,10 13 15,29,399653,61.15 56.83 115
1729,494,10 13 14,29,399653,61.15 56.83 115
1730,500,6 5 9,36,399637,62.16 54.49 118
1731,498,6 5 8,36,399637,62.16 54.49 118
1732,500,7 7 8,34.5,399627,62.21 55.38 116
1733,498,7 7 7,34.5,399627,62.21 55.38 116
1734,489,0 6 2,41,399614,59.65 57.26 117
1735,499,9 10 11,31,399606,61.97 56.07 115
1736,497,9 10 10,31,399606,61.97 56.07 115
1737,500,8 6 11,33.5,399548,62.48 54.2 118
1738,498,8 11 7,32,399528,61.73 57.27 113
1739,500,7 4 12,35,399489,62.45 53.31 120
1740,499,3 3 4,40.5,399484,61.86 54.73 118
1741,498,8 9 11,32,399482,61.73 55.78 116
1742,498,10 13 11,29.5,399475,61.67 57.32 113
1743,496,10 13 10,29.5,399475,61.67 57.32 113
1744,500,10 11 11,30,399466,62.19 56.34 114
1745,498,10 11 10,30,399466,62.19 56.34 114
1746,498,5 6 5,37,399437,61.85 55.67 116
1747,499,9 12 7,31,399423,61.97 57.55 112
1748,497,9 12 6,31,399423,61.97 57.55 112
1749,497,6 6 12,34.5,399415,61.45 54.62 119
1750,497,8 13 5,31.5,399404,61.49 58.52 111
1751,499,5 2 10,38,399378,62.31 52.97 121
1752,500,9 10 9,31.5,399376,62.23 56.3 114
1753,498,9 10 8,31.5,399376,62.23 56.3 114
1754,497,7 10 7,33,399372,61.48 56.98 114
1755,493,1 1 11,41,399366,60.44 53.29 124
1756,491,1 1 10,41,399366,60.44 53.29 124
1757,498,4 3 6,39,399356,61.99 54.14 119
1758,498,6 8 4,35.5,399356,61.92 56.57 114
1759,498,6 10 0,35.5,399356,61.92 58.1 111
1760,497,9 14 7,30,399354,61.46 58.54 111
1761,488,0 3 8,41,399330,59.65 54.88 122
1762,500,10 9 15,30,399330,62.19 54.88 117
1763,498,10 9 14,30,399330,62.19 54.88 117
1764,492,1 5 2,41,399318,60.44 56.47 117
1765,499,6 1 15,36.5,399298,62.39 51.61 124
1766,497,5 3 11,37,399294,61.85 53.35 121
1767,500,8 6 9,34,399280,62.72 54.41 117
1768,497,4 4 8,38,399274,61.54 54.53 119
1769,499,4 2 5,40,399270,62.43 53.74 119
1770,499,10 11 8,30.5,399260,62.45 56.58 113
1771,500,7 7 6,35,399252,62.45 55.59 115
1772,500,6 5 7,36.5,399250,62.39 54.69 117
1773,499,6 5 6,36.5,399250,62.39 54.69 117
1774,499,9 8 15,31,399240,61.97 54.59 118
1775,497,9 8 14,31,399240,61.97 54.59 118
1776,498,11 12 15,29,399236,61.87 56.11 115
1777,497,11 12 14,29,399236,61.87 56.11 115
1778,499,8 9 9,32.5,399230,61.98 56.01 115
1779,497,8 9 8,32.5,399230,61.98 56.01 115
1780,498,3 2 4,41,399220,62.03 54.08 119
1781,499,10 9 12,30.5,399214,62.45 55.11 116
1782,498,4 6 0,39,399210,61.99 56.49 114
1783,500,7 4 10,35.5,399206,62.69 53.51 119
1784,493,10 15 15,28.5,399203,60.62 57.77 114
1785,499,8 11 5,32.5,399184,61.98 57.5 112
1786,497,8 11 4,32.5,399184,61.98 57.5 112
1787,500,11 10 15,29.5,399149,62.4 55.14 116
1788,499,11 10 14,29.5,399149,62.4 55.14 116
1789,497,6 6 10,35,399127,61.69 54.83 118
1790,500,9 5 15,32.5,399121,62.73 53.02 120
1791,500,9 8 13,31.5,399100,62.23 54.82 117
1792,498,9 8 12,31.5,399100,62.23 54.82 117
1793,500,9 12 5,31.5,399100,62.23 57.78 111
1794,498,9 12 4,31.5,399100,62.23 57.78 111
1795,499,9 10 6,32,399090,62.48 56.53 113
1796,496,10 15 11,29,399081,61.15 58.27 112
1797,494,10 15 10,29,399081,61.15 58.27 112
1798,499,11 12 10,29.5,399058,62.4 56.59 113
1799,500,10 13 7,30,399057,62.19 57.8 111
1800,498,10 13 6,30,399057,62.19 57.8 111
1801,498,9 14 5,30.5,399052,61.72 58.78 110
1802,500,10 9 10,31,399042,62.71 55.33 115
1803,498,8 13 3,32,399022,61.73 58.76 110
1804,497,7 10 5,33.5,399009,61.72 57.21 113
1805,500,10 11 6,31,398996,62.71 56.81 112
1806,497,3 4 3,40,398990,61.64 55.32 117
1807,500,5 2 8,38.5,398988,62.54 53.16 120
1808,499,6 2 15,36,398969,62.16 52.18 123
1809,499,7 5 14,34,398965,61.97 53.65 120
1810,497,7 5 13,34,398965,61.97 53.65 120
1811,498,5 3 9,37.5,398948,62.09 53.55 120
1812,499,5 6 3,37.5,398948,62.09 55.88 115
1813,499,8 9 7,33,398923,62.23 56.23 114
1814,499,13 15 13,28,398916,62.21 57.26 112
1815,496,11 14 15,28.5,398913,61.33 57.05 114
1816,494,11 14 14,28.5,398913,61.33 57.05 114
1817,500,9 8 11,32,398904,62.48 55.04 116
1818,499,9 8 10,32,398904,62.48 55.04 116
1819,497,8 7 15,32,398885,61.73 54.3 119
1820,495,2 4 2,41,398874,61.24 55.67 117
1821,499,6 8 2,36,398873,62.16 56.79 113
1822,500,4 3 5,39.5,398868,62.21 54.34 118
1823,498,4 3 4,39.5,398868,62.21 54.34 118
1824,498,4 4 6,38.5,398829,61.76 54.73 118
1825,497,7 8 9,33.5,398823,61.72 55.7 116
1826,498,11 14 11,29,398791,61.87 57.55 112
1827,497,11 14 10,29,398791,61.87 57.55 112
1828,491,1 2 8,41,398790,60.44 54.08 122
1829,498,6 6 8,35.5,398788,61.92 55.04 117
1830,499,8 11 3,33,398783,62.23 57.73 111
1831,499,10 13 4,30.5,398756,62.45 58.04 110
1832,500,9 10 4,32.5,398747,62.73 56.76 112
1833,500,4 2 3,40.5,398741,62.66 53.93 118
1834,497,5 4 11,36.5,398736,61.62 53.92 120
1835,499,7 5 12,34.5,398730,62.21 53.86 119
1836,498,7 5 11,34.5,398730,62.21 53.86 119
1837,499,6 2 13,36.5,398722,62.39 52.38 122
1838,498,8 7 13,32.5,398721,61.98 54.52 118
1839,500,9 12 3,32,398718,62.48 58.02 110
1840,499,9 12 2,32,398718,62.48 58.02 110
1841,496,10 15 6,29.5,398714,61.67 58.77 110
1842,499,12 11 14,29,398701,62.59 55.39 115
1843,497,3 0 12,40,398698,61.64 52.16 124
1844,499,9 14 3,31,398691,61.97 59.02 109
1845,497,9 14 2,31,398691,61.97 59.02 109
1846,500,9 8 8,32.5,398653,62.73 55.26 115
1847,497,7 12 1,33.5,398637,61.72 58.71 110
1848,498,7 10 3,34,398591,61.97 57.43 112
1849,495,2 0 11,41,398582,61.24 52.49 124
1850,494,2 0 10,41,398582,61.24 52.49 124
1851,498,8 13 1,32.5,398582,61.98 59 109
1852,497,8 13 0,32.5,398582,61.98 59 109
1853,500,8 9 5,33.5,398561,62.48 56.45 113
1854,500,5 3 8,38,398552,62.31 53.75 119
1855,498,5 3 7,38,398552,62.31 53.75 119
1856,500,5 2 6,39,398550,62.77 53.36 119
1857,500,10 7 14,31,398533,62.71 53.86 118
1858,499,12 13 15,28.5,398507,62.05 56.34 114
1859,497,12 13 14,28.5,398507,62.05 56.34 114
1860,497,6 3 14,35.5,398504,61.92 52.75 122
1861,499,8 7 11,33,398503,62.23 54.73 117
1862,498,7 8 7,34,398497,61.97 55.92 115
1863,489,0 4 6,41,398476,59.65 55.67 120
1864,487,0 4 5,41,398476,59.65 55.67 120
1865,497,8 15 1,31.5,398448,61.49 60 108
1866,500,7 5 10,35,398443,62.45 54.07 118
1867,498,7 5 9,35,398443,62.45 54.07 118
1868,500,6 2 11,37,398426,62.63 52.58 121
1869,499,11 14 6,29.5,398424,62.4 58.05 110
1870,499,5 6 1,38,398407,62.31 56.08 114
1871,499,6 6 6,36,398396,62.16 55.25 116
1872,500,10 13 2,31,398395,62.71 58.28 109
1873,500,10 7 12,31.5,398393,62.97 54.08 117
1874,500,4 1 4,41,398392,62.83 53.29 119
1875,499,12 13 10,29,398386,62.59 56.83 112
1876,498,5 4 9,37,398385,61.85 54.12 119
1877,497,4 0 15,38.5,398346,61.76 51.6 125
1878,499,6 8 0,36.5,398337,62.39 57 112
1879,498,4 4 4,39,398335,61.99 54.92 117
1880,500,4 3 3,40,398332,62.43 54.53 117
1881,499,8 4 15,33.5,398326,62.48 52.69 121
1882,500,8 11 1,33.5,398326,62.48 57.96 110
1883,498,3 3 2,41,398282,62.03 54.88 117
1884,499,9 12 0,32.5,398278,62.73 58.25 109
1885,499,9 14 1,31.5,398270,62.23 59.26 108
1886,498,9 14 0,31.5,398270,62.23 59.26 108
1887,494,9 13 12,29.5,398269,60.95 57.32 114
1888,498,6 3 12,36,398253,62.16 52.95 121
1889,500,8 7 9,33.5,398232,62.48 54.95 116
1890,500,9 6 15,32,398161,62.48 53.55 119
1891,498,9 6 14,32,398161,62.48 53.55 119
1892,500,8 4 13,34,398143,62.72 52.9 120
1893,498,7 8 5,34.5,398117,62.21 56.14 114
1894,498,7 10 1,34.5,398117,62.21 57.66 111
1895,500,5 3 6,38.5,398108,62.54 53.94 118
1896,499,5 3 5,38.5,398108,62.54 53.94 118
1897,498,10 15 2,30,398101,62.19 59.27 108
1898,494,2 1 8,41,398095,61.24 53.29 122
1899,500,6 2 9,37.5,398080,62.86 52.77 120
1900,497,7 6 13,33.5,398080,61.72 54.2 119
1901,496,9 11 10,30.5,398055,61.72 56.58 114
1902,498,4 0 13,39,398043,61.99 51.79 124
1903,492,1 3 6,41,398020,60.44 54.88 120
1904,490,1 3 5,41,398020,60.44 54.88 120
1905,500,13 12 14,28.5,397985,62.76 55.63 114
1906,498,5 4 7,37.5,397984,62.09 54.32 118
1907,500,10 13 0,31.5,397974,62.97 58.52 108
1908,500,6 3 11,36.5,397953,62.39 53.15 120
1909,498,6 3 10,36.5,397953,62.39 53.15 120
1910,499,6 6 4,36.5,397953,62.39 55.46 115
1911,500,8 4 11,34.5,397908,62.97 53.1 119
1912,496,10 12 12,29.5,397908,61.67 56.59 114
1913,500,8 7 7,34,397906,62.72 55.17 115
1914,496,12 15 15,28,397904,61.5 57.26 113
1915,494,12 15 14,28,397904,61.5 57.26 113
1916,498,12 15 11,28.5,397843,62.05 57.77 111
1917,497,12 15 10,28.5,397843,62.05 57.77 111
1918,497,7 6 11,34,397841,61.97 54.41 118
1919,497,9 11 8,31,397822,61.97 56.81 113
1920,498,4 4 2,39.5,397791,62.21 55.12 116
1921,497,9 9 12,31,397777,61.97 55.33 116
1922,500,4 3 1,40.5,397747,62.66 54.73 116
1923,498,10 10 12,30,397737,62.19 55.61 115
1924,499,10 15 0,30.5,397700,62.45 59.51 107
1925,498,4 0 11,39.5,397693,62.21 51.97 123
1926,499,7 8 3,35,397682,62.45 56.36 113
1927,494,10 14 12,29,397673,61.15 57.55 113
1928,497,6 4 12,35.5,397652,61.92 53.51 120
1929,496,9 13 6,30.5,397647,61.72 58.04 111
1930,487,0 0 14,41,397622,59.65 52.49 127
1931,493,9 15 8,29.5,397605,60.95 58.77 111
1932,500,6 3 9,37,397602,62.63 53.35 119
1933,499,6 3 8,37,397602,62.63 53.35 119
1934,498,9 9 10,31.5,397579,62.23 55.56 115
1935,499,7 2 14,35.5,397577,62.69 51.99 122
1936,499,10 10 10,30.5,397562,62.45 55.84 114
1937,498,10 12 8,30,397555,62.19 57.07 112
1938,498,7 6 9,34.5,397550,62.21 54.62 117
1939,499,5 4 5,38,397533,62.31 54.53 117
1940,498,9 11 6,31.5,397532,62.23 57.04 112
1941,499,12 15 6,29,397530,62.59 58.27 109
1942,498,8 5 15,33,397524,62.23 53.23 120
1943,497,8 10 6,32.5,397518,61.98 56.76 113
1944,499,13 14 15,28,397509,62.21 56.55 113
1945,497,13 14 14,28,397509,62.21 56.55 113
1946,499,6 6 2,37,397457,62.63 55.67 114
1947,497,5 7 0,37.5,397454,62.09 56.65 113
1948,500,13 14 10,28.5,397448,62.76 57.05 111
1949,487,0 5 3,41,397432,59.65 56.47 118
1950,499,11 11 12,29.5,397428,62.4 55.87 114
1951,495,2 2 6,41,397413,61.24 54.08 120
1952,493,2 2 5,41,397413,61.24 54.08 120
1953,496,10 14 8,29.5,397371,61.67 58.05 111
1954,495,10 14 7,29.5,397371,61.67 58.05 111
1955,498,6 4 10,36,397347,62.16 53.72 119
1956,499,8 5 13,33.5,397338,62.48 53.44 119
1957,497,8 8 10,32.5,397332,61.98 55.26 116
1958,500,10 10 8,31,397330,62.71 56.07 113
1959,500,7 2 12,36,397327,62.93 52.18 121
1960,499,9 9 8,32,397324,62.48 55.78 114
1961,497,11 13 12,29,397323,61.87 56.83 113
1962,497,9 13 4,31,397320,61.97 58.28 110
1963,499,4 0 9,40,397296,62.43 52.16 122
1964,488,0 1 12,41,397290,59.65 53.29 125
1965,499,10 8 14,30.5,397287,62.45 54.37 117
1966,499,10 12 6,30.5,397287,62.45 57.31 111
1967,497,7 3 15,34.5,397267,62.21 52.35 122
1968,497,3 0 8,41,397246,62.03 52.49 122
1969,498,5 0 14,38,397242,62.31 51.41 124
1970,499,7 6 7,35,397207,62.45 54.83 116
1971,498,4 4 0,40,397197,62.43 55.32 115
1972,499,7 8 1,35.5,397194,62.69 56.57 112
1973,499,9 11 4,32,397185,62.48 57.27 111
1974,497,4 1 8,39.5,397154,62.21 52.76 121
1975,498,8 10 4,33,397150,62.23 56.98 112
1976,497,8 12 2,32.5,397147,61.98 58.25 110
1977,500,10 8 12,31,397145,62.71 54.59 116
1978,500,8 5 11,34,397100,62.72 53.65 118
1979,498,9 7 14,31.5,397071,62.23 54.08 118
1980,499,7 3 14,35,397064,62.45 52.55 121
1981,498,7 3 13,35,397064,62.45 52.55 121
1982,490,1 4 3,41,397059,60.44 55.67 118
1983,498,8 8 8,33,397057,62.23 55.48 115
1984,499,5 4 3,38.5,397032,62.54 54.73 116
1985,499,11 13 8,29.5,397021,62.4 57.32 111
1986,497,11 13 7,29.5,397021,62.4 57.32 111
1987,500,9 9 6,32.5,397013,62.73 56.01 113
1988,499,14 13 14,28,397001,62.91 55.84 113
1989,499,6 4 8,36.5,396992,62.39 53.92 118
1990,497,6 7 3,36,396965,62.16 56.02 114
1991,500,10 12 4,31,396960,62.71 57.55 110
1992,499,5 0 12,38.5,396934,62.54 51.6 123
1993,498,9 13 2,31.5,396933,62.23 58.52 109
1994,500,6 6 0,37.5,396910,62.86 55.88 113
1995,499,9 7 12,32,396906,62.48 54.3 117
1996,497,4 2 8,39,396875,61.99 53.36 120
1997,499,12 12 12,29,396855,62.59 56.11 113
1998,499,4 0 7,40.5,396853,62.66 52.35 121
1999,498,10 14 4,30,396827,62.19 58.54 109
2000,494,11 15 12,28.5,396813,61.33 57.77 112
2001,500,7 3 12,35.5,396810,62.69 52.75 120
2002,498,7 3 11,35.5,396810,62.69 52.75 120
2003,499,7 6 5,35.5,396810,62.69 55.04 115
2004,500,9 11 2,32.5,396779,62.73 57.5 110
2005,487,0 2 9,41,396768,59.65 54.08 123
2006,497,5 2 13,37,396759,61.85 52.58 122
2007,497,5 1 11,38,396756,62.31 52.19 122
2008,498,8 8 6,33.5,396727,62.48 55.7 114
2009,498,8 10 2,33.5,396727,62.48 57.21 111
2010,499,4 1 7,40,396704,62.43 52.95 120
2011,497,4 1 6,40,396704,62.43 52.95 120
2012,499,9 7 10,32.5,396686,62.73 54.52 116
2013,497,8 12 0,33,396684,62.23 58.48 109
2014,497,3 1 6,41,396654,62.03 53.29 120
2015,496,3 1 5,41,396654,62.03 53.29 120
2016,500,9 9 4,33,396647,62.98 56.23 112
2017,499,6 4 6,37,396586,62.63 54.12 117
2018,499,5 0 10,39,396580,62.77 51.79 122
2019,490,1 0 12,41,396578,60.44 52.49 125
2020,497,11 15 8,29,396566,61.87 58.27 110
2021,495,11 15 7,29,396566,61.87 58.27 110
2022,500,12 12 7,29.5,396553,63.13 56.59 111
2023,493,2 3 3,41,396537,61.24 54.88 118
2024,498,4 5 0,39.5,396517,62.21 55.91 114
2025,499,9 13 0,32,396488,62.48 58.76 108
2026,499,5 4 1,39,396481,62.77 54.92 115
2027,499,11 13 3,30,396477,62.93 57.8 109
2028,497,12 14 12,28.5,396471,62.05 57.05 112
2029,497,6 7 1,36.5,396463,62.39 56.23 113
2030,499,10 14 2,30.5,396461,62.45 58.78 108
2031,497,10 14 1,30.5,396461,62.45 58.78 108
2032,497,5 2 11,37.5,396442,62.09 52.77 121
2033,498,4 2 6,39.5,396419,62.21 53.55 119
2034,497,7 4 13,34.5,396418,62.21 53.1 120
2035,497,7 9 2,34.5,396418,62.21 56.9 112
2036,500,9 7 8,33,396411,62.98 54.73 115
2037,497,8 6 12,33,396404,62.23 53.98 118
2038,499,5 1 10,38.5,396397,62.54 52.38 121
2039,498,5 1 9,38.5,396397,62.54 52.38 121
2040,500,7 6 3,36,396361,62.93 55.25 114
2041,499,8 8 4,34,396342,62.72 55.92 113
2042,497,5 5 2,38,396320,62.31 55.3 115
2043,500,9 11 0,33,396316,62.98 57.73 109
2044,499,6 0 15,37,396295,62.63 51.03 124
2045,500,10 6 14,31.5,396294,62.97 53.34 118
2046,499,8 2 15,34.5,396284,62.97 51.59 122
2047,497,9 15 0,31,396268,61.97 59.76 107
2048,495,10 11 13,29.5,396253,61.67 55.87 115
2049,499,8 10 0,34,396247,62.72 57.43 110
2050,499,14 15 10,28,396245,62.91 57.26 110
2051,498,14 15 15,27.5,396243,62.35 56.74 112
2052,497,14 15 14,27.5,396243,62.35 56.74 112
2053,499,12 14 8,29,396224,62.59 57.55 110
2054,498,12 14 7,29,396224,62.59 57.55 110
2055,499,4 1 5,40.5,396207,62.66 53.14 119
2056,488,0 6 1,41,396199,59.65 57.26 116
2057,486,0 6 0,41,396199,59.65 57.26 116
2058,500,5 0 8,39.5,396178,63 51.97 121
2059,493,10 13 13,29,396178,61.15 56.83 114
2060,498,8 6 10,33.5,396162,62.48 54.2 117
2061,498,7 4 11,35,396160,62.45 53.31 119
2062,489,1 1 9,41,396146,60.44 53.29 123
2063,499,6 4 4,37.5,396129,62.86 54.32 116
2064,500,11 13 1,30.5,396111,63.19 58.04 108
2065,500,8 2 13,35,396081,63.21 51.79 121
2066,497,6 1 14,36.5,396078,62.39 51.61 123
2067,498,5 2 9,38,396077,62.31 52.97 120
2068,499,11 15 4,29.5,396070,62.4 58.77 108
2069,497,11 15 3,29.5,396070,62.4 58.77 108
2070,487,0 3 7,41,396056,59.65 54.88 121
2071,500,10 14 0,31,396035,62.71 59.02 107
2072,499,6 0 13,37.5,396031,62.86 51.22 123
2073,500,13 13 12,28.5,396016,62.76 56.34 112
2074,500,5 1 8,39,395989,62.77 52.57 120
2075,498,5 1 7,39,395989,62.77 52.57 120
2076,497,10 11 9,30,395962,62.19 56.34 113
2077,495,10 13 9,29.5,395940,61.67 57.32 112
2078,499,7 9 1,35,395922,62.45 57.12 111
2079,497,7 9 0,35,395922,62.45 57.12 111
2080,496,10 9 13,30,395917,62.19 54.88 116
2081,498,4 2 4,40,395915,62.43 53.74 118
2082,499,6 7 0,37,395908,62.63 56.44 112
2083,491,1 5 1,41,395905,60.44 56.47 116
2084,489,1 5 0,41,395905,60.44 56.47 116
2085,499,8 8 2,34.5,395902,62.97 56.14 112
2086,497,9 10 7,31.5,395873,62.23 56.3 113
2087,499,8 6 8,34,395868,62.72 54.41 116
2088,496,3 2 3,41,395865,62.03 54.08 118
2089,500,7 6 1,36.5,395859,63.16 55.46 113
2090,499,7 4 9,35.5,395852,62.69 53.51 118
2091,497,6 5 5,36.5,395838,62.39 54.69 116
2092,499,6 1 13,37,395811,62.63 51.8 122
2093,498,6 1 12,37,395811,62.63 51.8 122
2094,499,9 5 14,32.5,395795,62.73 53.02 119
2095,499,7 7 5,35,395780,62.45 55.59 114
2096,497,7 7 4,35,395780,62.45 55.59 114
2097,497,10 9 11,30.5,395773,62.45 55.11 115
2098,500,13 13 7,29,395769,63.31 56.83 110
2099,495,11 12 13,29,395765,61.87 56.11 114
2100,499,5 5 1,38.5,395761,62.54 55.51 114
2101,497,5 5 0,38.5,395761,62.54 55.51 114
2102,499,15 14 14,27.5,395749,63.05 56.04 112
2103,500,4 0 6,41,395743,62.83 52.49 120
2104,498,4 0 5,41,395743,62.83 52.49 120
2105,500,5 0 6,40,395730,63.22 52.16 120
2106,500,12 14 3,29.5,395729,63.13 58.05 108
2107,498,10 11 7,30.5,395727,62.45 56.58 112
2108,499,8 3 15,34,395726,62.72 52.14 121
2109,497,6 2 14,36,395725,62.16 52.18 122
2110,500,6 0 11,38,395720,63.09 51.41 122
2111,497,11 10 13,29.5,395708,62.4 55.14 115
2112,498,5 2 7,38.5,395663,62.54 53.16 119
2113,500,6 4 2,38,395622,63.09 54.53 115
