rank,cp,ivs,maxlevel,stat-product,stats
2084,483,3 0 1,7,308730,75.08 54.83 75
2085,482,3 0 0,7,308730,75.08 54.83 75
2086,482,10 10 7,6.5,308705,74.47 56.02 74
2087,480,10 10 6,6.5,308705,74.47 56.02 74
2088,479,10 10 5,6.5,308705,74.47 56.02 74
2089,487,15 2 13,6.5,308659,76.15 53.34 76
2090,486,15 2 12,6.5,308659,76.15 53.34 76
2091,485,15 2 11,6.5,308659,76.15 53.34 76
2092,478,7 10 10,6.5,308648,73.46 56.02 75
2093,477,7 10 9,6.5,308648,73.46 56.02 75
2094,476,7 10 8,6.5,308648,73.46 56.02 75
2095,485,13 10 4,6.5,308648,75.48 56.02 73
2096,484,13 10 3,6.5,308648,75.48 56.02 73
2097,483,13 10 2,6.5,308648,75.48 56.02 73
2098,483,11 7 10,6.5,308640,74.8 55.01 75
2099,482,11 7 9,6.5,308640,74.8 55.01 75
2100,480,11 7 8,6.5,308640,74.8 55.01 75
2101,486,14 7 7,6.5,308621,75.81 55.01 74
2102,485,14 7 6,6.5,308621,75.81 55.01 74
2103,484,14 7 5,6.5,308621,75.81 55.01 74
2104,480,9 13 4,6.5,308607,74.13 57.03 73
2105,479,9 13 3,6.5,308607,74.13 57.03 73
2106,478,9 13 2,6.5,308607,74.13 57.03 73
2107,477,6 13 7,6.5,308588,73.13 57.03 74
2108,476,6 13 6,6.5,308588,73.13 57.03 74
2109,475,6 13 5,6.5,308588,73.13 57.03 74
2110,483,12 2 15,6.5,308587,75.14 53.34 77
2111,482,12 2 14,6.5,308587,75.14 53.34 77
2112,469,0 11 15,6.5,308587,71.11 56.35 77
2113,468,0 11 14,6.5,308587,71.11 56.35 77
2114,479,8 7 13,6.5,308548,73.8 55.01 76
2115,478,8 7 12,6.5,308548,73.8 55.01 76
2116,477,8 7 11,6.5,308548,73.8 55.01 76
2117,484,12 13 1,6.5,308512,75.14 57.03 72
2118,482,12 13 0,6.5,308512,75.14 57.03 72
2119,480,0 0 4,7,308481,74.03 54.83 76
2120,479,0 0 3,7,308481,74.03 54.83 76
2121,478,0 0 2,7,308481,74.03 54.83 76
2122,475,4 10 13,6.5,308479,72.46 56.02 76
2123,474,4 10 12,6.5,308479,72.46 56.02 76
2124,473,4 10 11,6.5,308479,72.46 56.02 76
2125,474,3 13 10,6.5,308454,72.12 57.03 75
2126,473,3 13 9,6.5,308454,72.12 57.03 75
2127,472,3 13 8,6.5,308454,72.12 57.03 75
2128,487,15 4 10,6.5,308429,76.15 54.01 75
2129,486,15 4 9,6.5,308429,76.15 54.01 75
2130,485,15 4 8,6.5,308429,76.15 54.01 75
2131,483,12 4 13,6.5,308411,75.14 54.01 76
2132,482,12 4 12,6.5,308411,75.14 54.01 76
2133,481,12 4 11,6.5,308411,75.14 54.01 76
2134,475,5 7 15,6.5,308345,72.79 55.01 77
2135,474,5 7 14,6.5,308345,72.79 55.01 77
2136,480,0 2 1,7,308300,74.03 55.52 75
2137,479,0 2 0,7,308300,74.03 55.52 75
2138,479,9 4 15,6.5,308284,74.13 54.01 77
2139,478,9 4 14,6.5,308284,74.13 54.01 77
2140,482,11 9 7,6.5,308238,74.8 55.68 74
2141,481,11 9 6,6.5,308238,74.8 55.68 74
2142,480,11 9 5,6.5,308238,74.8 55.68 74
2143,470,0 13 13,6.5,308206,71.11 57.03 76
2144,469,0 13 12,6.5,308206,71.11 57.03 76
2145,468,0 13 11,6.5,308206,71.11 57.03 76
2146,479,8 9 10,6.5,308201,73.8 55.68 75
2147,478,8 9 9,6.5,308201,73.8 55.68 75
2148,477,8 9 8,6.5,308201,73.8 55.68 75
2149,470,1 10 15,6.5,308197,71.45 56.02 77
2150,469,1 10 14,6.5,308197,71.45 56.02 77
2151,478,7 12 7,6.5,308180,73.46 56.69 74
2152,477,7 12 6,6.5,308180,73.46 56.69 74
2153,476,7 12 5,6.5,308180,73.46 56.69 74
2154,481,10 12 4,6.5,308180,74.47 56.69 73
2155,480,10 12 3,6.5,308180,74.47 56.69 73
2156,479,10 12 2,6.5,308180,74.47 56.69 73
2157,485,14 9 4,6.5,308164,75.81 55.68 73
2158,484,14 9 3,6.5,308164,75.81 55.68 73
2159,483,14 9 2,6.5,308164,75.81 55.68 73
2160,483,12 6 10,6.5,308134,75.14 54.68 75
2161,482,12 6 9,6.5,308134,75.14 54.68 75
2162,481,12 6 8,6.5,308134,75.14 54.68 75
2163,486,15 6 7,6.5,308097,76.15 54.68 74
2164,485,15 6 6,6.5,308097,76.15 54.68 74
2165,484,15 6 5,6.5,308097,76.15 54.68 74
2166,475,4 12 10,6.5,308066,72.46 56.69 75
2167,473,4 12 9,6.5,308066,72.46 56.69 75
2168,472,4 12 8,6.5,308066,72.46 56.69 75
2169,484,13 12 1,6.5,308066,75.48 56.69 72
2170,483,13 12 0,6.5,308066,75.48 56.69 72
2171,480,9 6 13,6.5,308060,74.13 54.68 76
2172,479,9 6 12,6.5,308060,74.13 54.68 76
2173,478,9 6 11,6.5,308060,74.13 54.68 76
2174,476,5 9 13,6.5,308052,72.79 55.68 76
2175,475,5 9 12,6.5,308052,72.79 55.68 76
2176,473,5 9 11,6.5,308052,72.79 55.68 76
2177,483,13 1 15,6.5,308015,75.48 53 77
2178,482,13 1 14,6.5,308015,75.48 53 77
2179,477,6 15 4,6.5,307999,73.13 57.7 73
2180,476,6 15 3,6.5,307999,73.13 57.7 73
2181,474,6 15 2,6.5,307999,73.13 57.7 73
2182,480,9 15 1,6.5,307961,74.13 57.7 72
2183,479,9 15 0,6.5,307961,74.13 57.7 72
2184,473,3 15 7,6.5,307922,72.12 57.7 74
2185,472,3 15 6,6.5,307922,72.12 57.7 74
2186,471,3 15 5,6.5,307922,72.12 57.7 74
2187,475,6 6 15,6.5,307877,73.13 54.68 77
2188,474,6 6 14,6.5,307877,73.13 54.68 77
2189,484,13 3 13,6.5,307863,75.48 53.67 76
2190,483,13 3 12,6.5,307863,75.48 53.67 76
2191,482,13 3 11,6.5,307863,75.48 53.67 76
2192,471,1 12 13,6.5,307838,71.45 56.69 76
2193,470,1 12 12,6.5,307838,71.45 56.69 76
2194,469,1 12 11,6.5,307838,71.45 56.69 76
2195,480,1 1 1,7,307806,74.38 55.18 75
2196,479,1 1 0,7,307806,74.38 55.18 75
2197,471,2 9 15,6.5,307790,71.79 55.68 77
2198,470,2 9 14,6.5,307790,71.79 55.68 77
2199,480,10 3 15,6.5,307755,74.47 53.67 77
2200,479,10 3 14,6.5,307755,74.47 53.67 77
2201,483,12 8 7,6.5,307755,75.14 55.35 74
2202,482,12 8 6,6.5,307755,75.14 55.35 74
2203,481,12 8 5,6.5,307755,75.14 55.35 74
2204,479,8 11 7,6.5,307755,73.8 56.35 74
2205,478,8 11 6,6.5,307755,73.8 56.35 74
2206,476,8 11 5,6.5,307755,73.8 56.35 74
2207,480,9 8 10,6.5,307737,74.13 55.35 75
2208,479,9 8 9,6.5,307737,74.13 55.35 75
2209,478,9 8 8,6.5,307737,74.13 55.35 75
2210,482,11 11 4,6.5,307737,74.8 56.35 73
2211,481,11 11 3,6.5,307737,74.8 56.35 73
2212,480,11 11 2,6.5,307737,74.8 56.35 73
2213,470,0 15 10,6.5,307728,71.11 57.7 75
2214,469,0 15 9,6.5,307728,71.11 57.7 75
2215,468,0 15 8,6.5,307728,71.11 57.7 75
2216,486,15 8 4,6.5,307663,76.15 55.35 73
2217,485,15 8 3,6.5,307663,76.15 55.35 73
2218,484,15 8 2,6.5,307663,76.15 55.35 73
2219,475,5 11 10,6.5,307661,72.79 56.35 75
2220,474,5 11 9,6.5,307661,72.79 56.35 75
2221,473,5 11 8,6.5,307661,72.79 56.35 75
2222,477,7 14 4,6.5,307613,73.46 57.36 73
2223,476,7 14 3,6.5,307613,73.46 57.36 73
2224,475,7 14 2,6.5,307613,73.46 57.36 73
2225,484,13 5 10,6.5,307610,75.48 54.34 75
2226,483,13 5 9,6.5,307610,75.48 54.34 75
2227,482,13 5 8,6.5,307610,75.48 54.34 75
2228,476,6 8 13,6.5,307607,73.13 55.35 76
2229,475,6 8 12,6.5,307607,73.13 55.35 76
2230,474,6 8 11,6.5,307607,73.13 55.35 76
2231,485,14 11 1,6.5,307604,75.81 56.35 72
2232,484,14 11 0,6.5,307604,75.81 56.35 72
2233,481,10 5 13,6.5,307556,74.47 54.34 76
2234,480,10 5 12,6.5,307556,74.47 54.34 76
2235,479,10 5 11,6.5,307556,74.47 54.34 76
2236,474,4 14 7,6.5,307556,72.46 57.36 74
2237,473,4 14 6,6.5,307556,72.46 57.36 74
2238,472,4 14 5,6.5,307556,72.46 57.36 74
2239,481,10 14 1,6.5,307556,74.47 57.36 72
2240,480,10 14 0,6.5,307556,74.47 57.36 72
2241,472,2 11 13,6.5,307453,71.79 56.35 76
2242,471,2 11 12,6.5,307453,71.79 56.35 76
2243,470,2 11 11,6.5,307453,71.79 56.35 76
2244,484,14 0 15,6.5,307426,75.81 52.66 77
2245,483,14 0 14,6.5,307426,75.81 52.66 77
2246,476,7 5 15,6.5,307392,73.46 54.34 77
2247,475,7 5 14,6.5,307392,73.46 54.34 77
2248,471,1 14 10,6.5,307382,71.45 57.36 75
2249,470,1 14 9,6.5,307382,71.45 57.36 75
2250,469,1 14 8,6.5,307382,71.45 57.36 75
2251,472,3 8 15,6.5,307366,72.12 55.35 77
2252,471,3 8 14,6.5,307366,72.12 55.35 77
2253,479,9 10 7,6.5,307314,74.13 56.02 74
2254,478,9 10 6,6.5,307314,74.13 56.02 74
2255,477,9 10 5,6.5,307314,74.13 56.02 74
2256,485,14 2 13,6.5,307299,75.81 53.34 76
2257,484,14 2 12,6.5,307299,75.81 53.34 76
2258,483,14 2 11,6.5,307299,75.81 53.34 76
2259,481,2 0 1,7,307294,74.73 54.83 75
2260,480,2 0 0,7,307294,74.73 54.83 75
2261,483,12 10 4,6.5,307277,75.14 56.02 73
2262,482,12 10 3,6.5,307277,75.14 56.02 73
2263,480,12 10 2,6.5,307277,75.14 56.02 73
2264,480,10 7 10,6.5,307256,74.47 55.01 75
2265,479,10 7 9,6.5,307256,74.47 55.01 75
2266,478,10 7 8,6.5,307256,74.47 55.01 75
2267,484,13 7 7,6.5,307256,75.48 55.01 74
2268,483,13 7 6,6.5,307256,75.48 55.01 74
2269,481,13 7 5,6.5,307256,75.48 55.01 74
2270,476,6 10 10,6.5,307239,73.13 56.02 75
2271,475,6 10 9,6.5,307239,73.13 56.02 75
2272,474,6 10 8,6.5,307239,73.13 56.02 75
2273,478,8 13 4,6.5,307211,73.8 57.03 73
2274,477,8 13 3,6.5,307211,73.8 57.03 73
2275,476,8 13 2,6.5,307211,73.8 57.03 73
2276,480,11 2 15,6.5,307210,74.8 53.34 77
2277,479,11 2 14,6.5,307210,74.8 53.34 77
2278,475,5 13 7,6.5,307173,72.79 57.03 74
2279,474,5 13 6,6.5,307173,72.79 57.03 74
2280,473,5 13 5,6.5,307173,72.79 57.03 74
2281,477,7 7 13,6.5,307145,73.46 55.01 76
2282,476,7 7 12,6.5,307145,73.46 55.01 76
2283,475,7 7 11,6.5,307145,73.46 55.01 76
2284,481,11 13 1,6.5,307134,74.8 57.03 72
2285,480,11 13 0,6.5,307134,74.8 57.03 72
2286,486,15 10 1,6.5,307126,76.15 56.02 72
2287,485,15 10 0,6.5,307126,76.15 56.02 72
2288,485,14 4 10,6.5,307070,75.81 54.01 75
2289,484,14 4 9,6.5,307070,75.81 54.01 75
2290,482,14 4 8,6.5,307070,75.81 54.01 75
2291,473,3 10 13,6.5,307051,72.12 56.02 76
2292,472,3 10 12,6.5,307051,72.12 56.02 76
2293,471,3 10 11,6.5,307051,72.12 56.02 76
2294,481,11 4 13,6.5,307034,74.8 54.01 76
2295,480,11 4 12,6.5,307034,74.8 54.01 76
2296,479,11 4 11,6.5,307034,74.8 54.01 76
2297,471,2 13 10,6.5,307020,71.79 57.03 75
2298,470,2 13 9,6.5,307020,71.79 57.03 75
2299,469,2 13 8,6.5,307020,71.79 57.03 75
2300,473,4 7 15,6.5,306924,72.46 55.01 77
2301,472,4 7 14,6.5,306924,72.46 55.01 77
2302,477,8 4 15,6.5,306889,73.8 54.01 77
2303,476,8 4 14,6.5,306889,73.8 54.01 77
2304,480,10 9 7,6.5,306856,74.47 55.68 74
2305,479,10 9 6,6.5,306856,74.47 55.68 74
2306,478,10 9 5,6.5,306856,74.47 55.68 74
2307,477,7 9 10,6.5,306800,73.46 55.68 75
2308,476,7 9 9,6.5,306800,73.46 55.68 75
2309,475,7 9 8,6.5,306800,73.46 55.68 75
2310,483,13 9 4,6.5,306800,75.48 55.68 73
2311,482,13 9 3,6.5,306800,75.48 55.68 73
2312,481,13 9 2,6.5,306800,75.48 55.68 73
2313,479,9 12 4,6.5,306792,74.13 56.69 73
2314,478,9 12 3,6.5,306792,74.13 56.69 73
2315,477,9 12 2,6.5,306792,74.13 56.69 73
2316,476,6 12 7,6.5,306773,73.13 56.69 74
2317,475,6 12 6,6.5,306773,73.13 56.69 74
2318,474,6 12 5,6.5,306773,73.13 56.69 74
2319,481,11 6 10,6.5,306758,74.8 54.68 75
2320,480,11 6 9,6.5,306758,74.8 54.68 75
2321,479,11 6 8,6.5,306758,74.8 54.68 75
2322,468,0 10 15,6.5,306750,71.11 56.02 77
2323,467,0 10 14,6.5,306750,71.11 56.02 77
2324,484,14 6 7,6.5,306740,75.81 54.68 74
2325,483,14 6 6,6.5,306740,75.81 54.68 74
2326,482,14 6 5,6.5,306740,75.81 54.68 74
2327,485,15 1 13,6.5,306718,76.15 53 76
2328,484,15 1 12,6.5,306718,76.15 53 76
2329,483,15 1 11,6.5,306718,76.15 53 76
2330,482,12 12 1,6.5,306697,75.14 56.69 72
2331,481,12 12 0,6.5,306697,75.14 56.69 72
2332,478,8 6 13,6.5,306666,73.8 54.68 76
2333,477,8 6 12,6.5,306666,73.8 54.68 76
2334,476,8 6 11,6.5,306666,73.8 54.68 76
2335,481,12 1 15,6.5,306646,75.14 53 77
2336,480,12 1 14,6.5,306646,75.14 53 77
2337,472,3 12 10,6.5,306640,72.12 56.69 75
2338,471,3 12 9,6.5,306640,72.12 56.69 75
2339,470,3 12 8,6.5,306640,72.12 56.69 75
2340,473,4 9 13,6.5,306632,72.46 55.68 76
2341,472,4 9 12,6.5,306632,72.46 55.68 76
2342,471,4 9 11,6.5,306632,72.46 55.68 76
2343,474,5 15 4,6.5,306587,72.79 57.7 73
2344,473,5 15 3,6.5,306587,72.79 57.7 73
2345,472,5 15 2,6.5,306587,72.79 57.7 73
2346,478,8 15 1,6.5,306567,73.8 57.7 72
2347,477,8 15 0,6.5,306567,73.8 57.7 72
2348,485,15 3 10,6.5,306513,76.15 53.67 75
2349,484,15 3 9,6.5,306513,76.15 53.67 75
2350,483,15 3 8,6.5,306513,76.15 53.67 75
2351,482,12 3 13,6.5,306495,75.14 53.67 76
2352,481,12 3 12,6.5,306495,75.14 53.67 76
2353,480,12 3 11,6.5,306495,75.14 53.67 76
2354,471,2 15 7,6.5,306490,71.79 57.7 74
2355,470,2 15 6,6.5,306490,71.79 57.7 74
2356,469,2 15 5,6.5,306490,71.79 57.7 74
2357,473,5 6 15,6.5,306464,72.79 54.68 77
2358,472,5 6 14,6.5,306464,72.79 54.68 77
2359,469,0 12 13,6.5,306393,71.11 56.69 76
2360,468,0 12 12,6.5,306393,71.11 56.69 76
2361,467,0 12 11,6.5,306393,71.11 56.69 76
2362,481,11 8 7,6.5,306382,74.8 55.35 74
2363,480,11 8 6,6.5,306382,74.8 55.35 74
2364,479,11 8 5,6.5,306382,74.8 55.35 74
2365,478,9 3 15,6.5,306369,74.13 53.67 77
2366,477,9 3 14,6.5,306369,74.13 53.67 77
2367,478,0 1 1,7,306361,74.03 55.18 75
2368,477,0 1 0,7,306361,74.03 55.18 75
2369,476,7 11 7,6.5,306357,73.46 56.35 74
2370,475,7 11 6,6.5,306357,73.46 56.35 74
2371,474,7 11 5,6.5,306357,73.46 56.35 74
2372,480,10 11 4,6.5,306357,74.47 56.35 73
2373,479,10 11 3,6.5,306357,74.47 56.35 73
2374,478,10 11 2,6.5,306357,74.47 56.35 73
2375,469,1 9 15,6.5,306352,71.45 55.68 77
2376,468,1 9 14,6.5,306352,71.45 55.68 77
2377,478,8 8 10,6.5,306344,73.8 55.35 75
2378,476,8 8 9,6.5,306344,73.8 55.35 75
2379,475,8 8 8,6.5,306344,73.8 55.35 75
2380,484,14 8 4,6.5,306307,75.81 55.35 73
2381,483,14 8 3,6.5,306307,75.81 55.35 73
2382,482,14 8 2,6.5,306307,75.81 55.35 73
2383,482,12 5 10,6.5,306243,75.14 54.34 75
2384,481,12 5 9,6.5,306243,75.14 54.34 75
2385,480,12 5 8,6.5,306243,75.14 54.34 75
2386,473,4 11 10,6.5,306243,72.46 56.35 75
2387,472,4 11 9,6.5,306243,72.46 56.35 75
2388,471,4 11 8,6.5,306243,72.46 56.35 75
2389,483,13 11 1,6.5,306243,75.48 56.35 72
2390,482,13 11 0,6.5,306243,75.48 56.35 72
2391,475,6 14 4,6.5,306209,73.13 57.36 73
2392,474,6 14 3,6.5,306209,73.13 57.36 73
2393,473,6 14 2,6.5,306209,73.13 57.36 73
2394,485,15 5 7,6.5,306207,76.15 54.34 74
2395,484,15 5 6,6.5,306207,76.15 54.34 74
2396,483,15 5 5,6.5,306207,76.15 54.34 74
2397,474,5 8 13,6.5,306196,72.79 55.35 76
2398,473,5 8 12,6.5,306196,72.79 55.35 76
2399,472,5 8 11,6.5,306196,72.79 55.35 76
2400,478,9 5 13,6.5,306170,74.13 54.34 76
2401,477,9 5 12,6.5,306170,74.13 54.34 76
2402,476,9 5 11,6.5,306170,74.13 54.34 76
2403,479,9 14 1,6.5,306170,74.13 57.36 72
2404,477,9 14 0,6.5,306170,74.13 57.36 72
2405,472,3 14 7,6.5,306132,72.12 57.36 74
2406,471,3 14 6,6.5,306132,72.12 57.36 74
2407,470,3 14 5,6.5,306132,72.12 57.36 74
2408,482,13 0 15,6.5,306066,75.48 52.66 77
2409,481,13 0 14,6.5,306066,75.48 52.66 77
2410,470,1 11 13,6.5,306016,71.45 56.35 76
2411,469,1 11 12,6.5,306016,71.45 56.35 76
2412,468,1 11 11,6.5,306016,71.45 56.35 76
2413,474,6 5 15,6.5,305988,73.13 54.34 77
2414,473,6 5 14,6.5,305988,73.13 54.34 77
2415,483,13 2 13,6.5,305939,75.48 53.34 76
2416,482,13 2 12,6.5,305939,75.48 53.34 76
2417,480,13 2 11,6.5,305939,75.48 53.34 76
2418,468,0 14 10,6.5,305939,71.11 57.36 75
2419,467,0 14 9,6.5,305939,71.11 57.36 75
2420,466,0 14 8,6.5,305939,71.11 57.36 75
2421,470,2 8 15,6.5,305936,71.79 55.35 77
2422,469,2 8 14,6.5,305936,71.79 55.35 77
2423,477,8 10 7,6.5,305924,73.8 56.02 74
2424,476,8 10 6,6.5,305924,73.8 56.02 74
2425,475,8 10 5,6.5,305924,73.8 56.02 74
2426,480,11 10 4,6.5,305905,74.8 56.02 73
2427,479,11 10 3,6.5,305905,74.8 56.02 73
2428,478,11 10 2,6.5,305905,74.8 56.02 73
2429,482,12 7 7,6.5,305890,75.14 55.01 74
2430,480,12 7 6,6.5,305890,75.14 55.01 74
2431,479,12 7 5,6.5,305890,75.14 55.01 74
2432,478,9 7 10,6.5,305872,74.13 55.01 75
2433,477,9 7 9,6.5,305872,74.13 55.01 75
2434,476,9 7 8,6.5,305872,74.13 55.01 75
2435,479,1 0 1,7,305858,74.38 54.83 75
2436,478,1 0 0,7,305858,74.38 54.83 75
2437,478,10 2 15,6.5,305832,74.47 53.34 77
2438,477,10 2 14,6.5,305832,74.47 53.34 77
2439,474,5 10 10,6.5,305830,72.79 56.02 75
2440,473,5 10 9,6.5,305830,72.79 56.02 75
2441,472,5 10 8,6.5,305830,72.79 56.02 75
2442,476,7 13 4,6.5,305814,73.46 57.03 73
2443,475,7 13 3,6.5,305814,73.46 57.03 73
2444,474,7 13 2,6.5,305814,73.46 57.03 73
2445,485,15 7 4,6.5,305798,76.15 55.01 73
2446,484,15 7 3,6.5,305798,76.15 55.01 73
2447,482,15 7 2,6.5,305798,76.15 55.01 73
2448,484,14 10 1,6.5,305773,75.81 56.02 72
2449,482,14 10 0,6.5,305773,75.81 56.02 72
2450,473,4 13 7,6.5,305757,72.46 57.03 74
2451,472,4 13 6,6.5,305757,72.46 57.03 74
2452,471,4 13 5,6.5,305757,72.46 57.03 74
2453,479,10 13 1,6.5,305757,74.47 57.03 72
2454,478,10 13 0,6.5,305757,74.47 57.03 72
2455,475,6 7 13,6.5,305743,73.13 55.01 76
2456,474,6 7 12,6.5,305743,73.13 55.01 76
2457,473,6 7 11,6.5,305743,73.13 55.01 76
2458,482,13 4 10,6.5,305711,75.48 54.01 75
2459,481,13 4 9,6.5,305711,75.48 54.01 75
2460,480,13 4 8,6.5,305711,75.48 54.01 75
2461,479,10 4 13,6.5,305657,74.47 54.01 76
2462,478,10 4 12,6.5,305657,74.47 54.01 76
2463,477,10 4 11,6.5,305657,74.47 54.01 76
2464,470,2 10 13,6.5,305623,71.79 56.02 76
2465,469,2 10 12,6.5,305623,71.79 56.02 76
2466,468,2 10 11,6.5,305623,71.79 56.02 76
2467,469,1 13 10,6.5,305585,71.45 57.03 75
2468,468,1 13 9,6.5,305585,71.45 57.03 75
2469,467,1 13 8,6.5,305585,71.45 57.03 75
2470,470,3 7 15,6.5,305503,72.12 55.01 77
2471,469,3 7 14,6.5,305503,72.12 55.01 77
2472,475,7 4 15,6.5,305494,73.46 54.01 77
2473,474,7 4 14,6.5,305494,73.46 54.01 77
2474,478,9 9 7,6.5,305474,74.13 55.68 74
2475,477,9 9 6,6.5,305474,74.13 55.68 74
2476,476,9 9 5,6.5,305474,74.13 55.68 74
2477,481,12 9 4,6.5,305437,75.14 55.68 73
2478,480,12 9 3,6.5,305437,75.14 55.68 73
2479,479,12 9 2,6.5,305437,75.14 55.68 73
2480,477,8 12 4,6.5,305404,73.8 56.69 73
2481,476,8 12 3,6.5,305404,73.8 56.69 73
2482,475,8 12 2,6.5,305404,73.8 56.69 73
2483,475,6 9 10,6.5,305399,73.13 55.68 75
2484,474,6 9 9,6.5,305399,73.13 55.68 75
2485,473,6 9 8,6.5,305399,73.13 55.68 75
2486,479,10 6 10,6.5,305382,74.47 54.68 75
2487,478,10 6 9,6.5,305382,74.47 54.68 75
2488,477,10 6 8,6.5,305382,74.47 54.68 75
2489,482,13 6 7,6.5,305382,75.48 54.68 74
2490,481,13 6 6,6.5,305382,75.48 54.68 74
2491,480,13 6 5,6.5,305382,75.48 54.68 74
2492,483,14 1 13,6.5,305366,75.81 53 76
2493,482,14 1 12,6.5,305366,75.81 53 76
2494,481,14 1 11,6.5,305366,75.81 53 76
2495,474,5 12 7,6.5,305366,72.79 56.69 74
2496,472,5 12 6,6.5,305366,72.79 56.69 74
2497,471,5 12 5,6.5,305366,72.79 56.69 74
2498,480,11 12 1,6.5,305328,74.8 56.69 72
2499,479,11 12 0,6.5,305328,74.8 56.69 72
2500,484,15 9 1,6.5,305287,76.15 55.68 72
2501,483,15 9 0,6.5,305287,76.15 55.68 72
2502,479,11 1 15,6.5,305277,74.8 53 77
2503,478,11 1 14,6.5,305277,74.8 53 77
2504,476,7 6 13,6.5,305272,73.46 54.68 76
2505,475,7 6 12,6.5,305272,73.46 54.68 76
2506,474,7 6 11,6.5,305272,73.46 54.68 76
2507,470,2 12 10,6.5,305214,71.79 56.69 75
2508,469,2 12 9,6.5,305214,71.79 56.69 75
2509,468,2 12 8,6.5,305214,71.79 56.69 75
2510,471,3 9 13,6.5,305212,72.12 55.68 76
2511,470,3 9 12,6.5,305212,72.12 55.68 76
2512,469,3 9 11,6.5,305212,72.12 55.68 76
2513,472,4 15 4,6.5,305174,72.46 57.7 73
2514,471,4 15 3,6.5,305174,72.46 57.7 73
2515,470,4 15 2,6.5,305174,72.46 57.7 73
2516,476,7 15 1,6.5,305174,73.46 57.7 72
2517,474,7 15 0,6.5,305174,73.46 57.7 72
2518,483,14 3 10,6.5,305163,75.81 53.67 75
2519,482,14 3 9,6.5,305163,75.81 53.67 75
2520,481,14 3 8,6.5,305163,75.81 53.67 75
2521,480,11 3 13,6.5,305127,74.8 53.67 76
2522,479,11 3 12,6.5,305127,74.8 53.67 76
2523,478,11 3 11,6.5,305127,74.8 53.67 76
2524,469,1 15 7,6.5,305058,71.45 57.7 74
2525,468,1 15 6,6.5,305058,71.45 57.7 74
2526,467,1 15 5,6.5,305058,71.45 57.7 74
2527,471,4 6 15,6.5,305052,72.46 54.68 77
2528,470,4 6 14,6.5,305052,72.46 54.68 77
2529,479,10 8 7,6.5,305008,74.47 55.35 74
2530,478,10 8 6,6.5,305008,74.47 55.35 74
2531,477,10 8 5,6.5,305008,74.47 55.35 74
2532,475,8 3 15,6.5,304983,73.8 53.67 77
2533,474,8 3 14,6.5,304983,73.8 53.67 77
2534,478,9 11 4,6.5,304977,74.13 56.35 73
2535,476,9 11 3,6.5,304977,74.13 56.35 73
2536,475,9 11 2,6.5,304977,74.13 56.35 73
2537,474,6 11 7,6.5,304958,73.13 56.35 74
2538,473,6 11 6,6.5,304958,73.13 56.35 74
2539,472,6 11 5,6.5,304958,73.13 56.35 74
2540,475,7 8 10,6.5,304952,73.46 55.35 75
2541,474,7 8 9,6.5,304952,73.46 55.35 75
2542,473,7 8 8,6.5,304952,73.46 55.35 75
2543,482,13 8 4,6.5,304952,75.48 55.35 73
2544,481,13 8 3,6.5,304952,75.48 55.35 73
2545,480,13 8 2,6.5,304952,75.48 55.35 73
2546,467,0 9 15,6.5,304914,71.11 55.68 77
2547,466,0 9 14,6.5,304914,71.11 55.68 77
2548,481,12 11 1,6.5,304882,75.14 56.35 72
2549,480,12 11 0,6.5,304882,75.14 56.35 72
2550,480,11 5 10,6.5,304876,74.8 54.34 75
2551,479,11 5 9,6.5,304876,74.8 54.34 75
2552,478,11 5 8,6.5,304876,74.8 54.34 75
2553,483,14 5 7,6.5,304858,75.81 54.34 74
2554,482,14 5 6,6.5,304858,75.81 54.34 74
2555,481,14 5 5,6.5,304858,75.81 54.34 74
2556,471,3 11 10,6.5,304825,72.12 56.35 75
2557,470,3 11 9,6.5,304825,72.12 56.35 75
2558,469,3 11 8,6.5,304825,72.12 56.35 75
2559,473,5 14 4,6.5,304804,72.79 57.36 73
2560,472,5 14 3,6.5,304804,72.79 57.36 73
2561,471,5 14 2,6.5,304804,72.79 57.36 73
2562,476,8 5 13,6.5,304785,73.8 54.34 76
2563,475,8 5 12,6.5,304785,73.8 54.34 76
2564,474,8 5 11,6.5,304785,73.8 54.34 76
2565,472,4 8 13,6.5,304785,72.46 55.35 76
2566,471,4 8 12,6.5,304785,72.46 55.35 76
2567,470,4 8 11,6.5,304785,72.46 55.35 76
2568,476,8 14 1,6.5,304785,73.8 57.36 72
2569,475,8 14 0,6.5,304785,73.8 57.36 72
2570,484,15 0 13,6.5,304776,76.15 52.66 76
2571,483,15 0 12,6.5,304776,76.15 52.66 76
2572,482,15 0 11,6.5,304776,76.15 52.66 76
2573,470,2 14 7,6.5,304708,71.79 57.36 74
2574,469,2 14 6,6.5,304708,71.79 57.36 74
2575,468,2 14 5,6.5,304708,71.79 57.36 74
2576,480,12 0 15,6.5,304706,75.14 52.66 77
2577,478,12 0 14,6.5,304706,75.14 52.66 77
2578,484,15 2 10,6.5,304597,76.15 53.34 75
2579,483,15 2 9,6.5,304597,76.15 53.34 75
2580,482,15 2 8,6.5,304597,76.15 53.34 75
2581,472,5 5 15,6.5,304584,72.79 54.34 77
2582,471,5 5 14,6.5,304584,72.79 54.34 77
2583,480,12 2 13,6.5,304580,75.14 53.34 76
2584,479,12 2 12,6.5,304580,75.14 53.34 76
