rank,cp,ivs,maxlevel,stat-product,stats
1073,498,9 5 6,10,355356,69.71 40.14 127
1074,498,5 2 2,10.5,355346,69.7 39.83 128
1075,497,5 2 1,10.5,355346,69.7 39.83 128
1076,494,6 6 10,10,355344,68.44 40.56 128
1077,494,6 6 9,10,355344,68.44 40.56 128
1078,493,6 6 8,10,355344,68.44 40.56 128
1079,495,11 14 1,9.5,355326,68.67 42.76 121
1080,494,11 14 0,9.5,355326,68.67 42.76 121
1081,494,2 3 5,10.5,355269,68.4 40.26 129
1082,493,2 3 4,10.5,355269,68.4 40.26 129
1083,492,2 3 3,10.5,355269,68.4 40.26 129
1084,495,3 1 9,10.5,355253,68.84 39.4 131
1085,494,3 1 8,10.5,355253,68.84 39.4 131
1086,500,6 0 7,10.5,355245,70.13 38.96 130
1087,499,6 0 6,10.5,355245,70.13 38.96 130
1088,491,8 15 4,9.5,355210,67.44 43.18 122
1089,490,8 15 3,9.5,355210,67.44 43.18 122
1090,489,8 15 2,9.5,355210,67.44 43.18 122
1091,489,3 7 12,10,355150,67.18 40.98 129
1092,488,3 7 11,10,355150,67.18 40.98 129
1093,486,1 9 10,10,355138,66.33 41.83 128
1094,486,1 9 9,10,355138,66.33 41.83 128
1095,485,1 9 8,10,355138,66.33 41.83 128
1096,482,3 14 15,9.5,355080,65.38 42.76 127
1097,481,3 14 14,9.5,355080,65.38 42.76 127
1098,491,0 2 12,10.5,355070,67.54 39.83 132
1099,490,0 2 11,10.5,355070,67.54 39.83 132
1100,489,0 2 10,10.5,355070,67.54 39.83 132
1101,496,12 10 11,9.5,355068,69.08 41.12 125
1102,496,12 10 10,9.5,355068,69.08 41.12 125
1103,495,12 10 9,9.5,355068,69.08 41.12 125
1104,484,4 15 11,9.5,355068,65.79 43.18 125
1105,484,4 15 10,9.5,355068,65.79 43.18 125
1106,483,4 15 9,9.5,355068,65.79 43.18 125
1107,485,0 12 3,10,355048,65.91 43.09 125
1108,484,0 12 2,10,355048,65.91 43.09 125
1109,483,0 12 1,10,355048,65.91 43.09 125
1110,492,9 11 13,9.5,355032,67.85 41.53 126
1111,491,9 11 12,9.5,355032,67.85 41.53 126
1112,492,1 5 0,10.5,355021,67.97 41.13 127
1113,494,11 9 15,9.5,355016,68.67 40.71 127
1114,493,11 9 14,9.5,355016,68.67 40.71 127
1115,494,6 9 0,10,354997,68.44 41.83 124
1116,493,10 12 8,9.5,354995,68.26 41.94 124
1117,492,10 12 7,9.5,354995,68.26 41.94 124
1118,497,8 4 12,10,354988,69.29 39.71 129
1119,496,8 4 11,10,354988,69.29 39.71 129
1120,498,13 11 6,9.5,354981,69.49 41.53 123
1121,497,13 11 5,9.5,354981,69.49 41.53 123
1122,497,8 7 3,10,354959,69.29 40.98 125
1123,496,8 7 2,10,354959,69.29 40.98 125
1124,496,8 7 1,10,354959,69.29 40.98 125
1125,493,5 5 15,10,354932,68.02 40.14 130
1126,492,5 5 14,10,354932,68.02 40.14 130
1127,491,5 5 13,10,354932,68.02 40.14 130
1128,500,15 9 8,9.5,354932,70.31 40.71 124
1129,499,15 9 7,9.5,354932,70.31 40.71 124
1130,499,14 8 13,9.5,354926,69.9 40.3 126
1131,498,14 8 12,9.5,354926,69.9 40.3 126
1132,492,5 8 5,10,354875,68.02 41.41 126
1133,491,5 8 4,10,354875,68.02 41.41 126
1134,491,1 0 15,10.5,354874,67.97 38.96 134
1135,500,11 3 8,10,354864,70.56 39.29 128
1136,489,7 13 11,9.5,354835,67.02 42.35 125
1137,488,7 13 10,9.5,354835,67.02 42.35 125
1138,487,7 13 9,9.5,354835,67.02 42.35 125
1139,487,6 12 15,9.5,354822,66.61 41.94 127
1140,486,6 12 14,9.5,354822,66.61 41.94 127
1141,495,11 13 4,9.5,354818,68.67 42.35 122
1142,494,11 13 3,9.5,354818,68.67 42.35 122
1143,493,11 13 2,9.5,354818,68.67 42.35 122
1144,489,3 10 3,10,354781,67.18 42.25 125
1145,489,3 10 2,10,354781,67.18 42.25 125
1146,488,3 10 1,10,354781,67.18 42.25 125
1147,485,0 8 15,10,354770,65.91 41.41 130
1148,484,0 8 14,10,354770,65.91 41.41 130
1149,483,0 8 13,10,354770,65.91 41.41 130
1150,500,6 2 0,10.5,354760,70.13 39.83 127
1151,497,4 1 7,10.5,354758,69.27 39.4 130
1152,496,4 1 6,10.5,354758,69.27 39.4 130
1153,499,14 12 1,9.5,354753,69.9 41.94 121
1154,498,14 12 0,9.5,354753,69.9 41.94 121
1155,495,3 3 2,10.5,354746,68.84 40.26 128
1156,494,3 3 1,10.5,354746,68.84 40.26 128
1157,495,7 6 7,10,354744,68.87 40.56 127
1158,494,7 6 6,10,354744,68.87 40.56 127
1159,490,8 14 6,9.5,354711,67.44 42.76 123
1160,489,8 14 5,9.5,354711,67.44 42.76 123
1161,500,10 5 5,10,354695,70.13 40.14 126
1162,499,10 5 4,10,354695,70.13 40.14 126
1163,500,7 0 3,10.5,354689,70.57 38.96 129
1164,492,1 2 9,10.5,354639,67.97 39.83 131
1165,491,1 2 8,10.5,354639,67.97 39.83 131
1166,491,4 7 10,10,354613,67.6 40.98 128
1167,490,4 7 9,10,354613,67.6 40.98 128
1168,489,4 7 8,10,354613,67.6 40.98 128
1169,487,2 9 7,10,354608,66.75 41.83 127
1170,486,2 9 6,10,354608,66.75 41.83 127
1171,490,0 4 5,10.5,354544,67.54 40.7 129
1172,490,0 4 4,10.5,354544,67.54 40.7 129
1173,489,0 4 3,10.5,354544,67.54 40.7 129
1174,484,4 14 13,9.5,354500,65.79 42.76 126
1175,483,4 14 12,9.5,354500,65.79 42.76 126
1176,493,2 0 14,10.5,354469,68.4 38.96 133
1177,493,2 0 13,10.5,354469,68.4 38.96 133
1178,486,1 12 0,10,354466,66.33 43.09 124
1179,491,9 15 1,9.5,354446,67.85 43.18 121
1180,491,9 15 0,9.5,354446,67.85 43.18 121
1181,485,5 15 8,9.5,354429,66.2 43.18 124
1182,484,5 15 7,9.5,354429,66.2 43.18 124
1183,500,10 2 15,10,354399,70.13 38.87 130
1184,499,10 2 14,10,354399,70.13 38.87 130
1185,498,10 2 13,10,354399,70.13 38.87 130
1186,493,6 5 12,10,354390,68.44 40.14 129
1187,493,6 5 11,10,354390,68.44 40.14 129
1188,498,9 4 10,10,354384,69.71 39.71 128
1189,497,9 4 9,10,354384,69.71 39.71 128
1190,497,9 4 8,10,354384,69.71 39.71 128
1191,484,0 11 5,10,354380,65.91 42.67 126
1192,483,0 11 4,10,354380,65.91 42.67 126
1193,493,10 11 11,9.5,354349,68.26 41.53 125
1194,492,10 11 10,9.5,354349,68.26 41.53 125
1195,491,10 11 9,9.5,354349,68.26 41.53 125
1196,496,12 9 13,9.5,354329,69.08 40.71 126
1197,495,12 9 12,9.5,354329,69.08 40.71 126
1198,497,13 10 8,9.5,354324,69.49 41.12 124
1199,496,13 10 7,9.5,354324,69.49 41.12 124
1200,491,9 10 15,9.5,354307,67.85 41.12 127
1201,490,9 10 14,9.5,354307,67.85 41.12 127
1202,486,1 8 12,10,354298,66.33 41.41 129
1203,485,1 8 11,10,354298,66.33 41.41 129
1204,498,9 7 0,10,354267,69.71 40.98 124
1205,494,11 12 6,9.5,354253,68.67 41.94 123
1206,493,11 12 5,9.5,354253,68.67 41.94 123
1207,494,6 8 3,10,354245,68.44 41.41 125
1208,493,6 8 2,10,354245,68.44 41.41 125
1209,492,6 8 1,10,354245,68.44 41.41 125
1210,498,5 1 5,10.5,354229,69.7 39.4 129
1211,497,5 1 4,10.5,354229,69.7 39.4 129
1212,496,5 1 3,10.5,354229,69.7 39.4 129
1213,489,3 6 15,10,354213,67.18 40.56 130
1214,488,3 6 14,10,354213,67.18 40.56 130
1215,488,3 6 13,10,354213,67.18 40.56 130
1216,488,7 12 13,9.5,354201,67.02 41.94 126
1217,487,7 12 12,9.5,354201,67.02 41.94 126
1218,496,4 3 0,10.5,354188,69.27 40.26 127
1219,500,15 8 11,9.5,354180,70.31 40.3 125
1220,499,15 8 10,9.5,354180,70.31 40.3 125
1221,499,15 8 9,9.5,354180,70.31 40.3 125
1222,499,14 11 4,9.5,354178,69.9 41.53 122
1223,498,14 11 3,9.5,354178,69.9 41.53 122
1224,497,14 11 2,9.5,354178,69.9 41.53 122
1225,493,2 2 7,10.5,354173,68.4 39.83 130
1226,492,2 2 6,10.5,354173,68.4 39.83 130
1227,489,8 13 8,9.5,354156,67.44 42.35 124
1228,489,8 13 7,9.5,354156,67.44 42.35 124
1229,490,4 10 0,10,354156,67.6 42.25 124
1230,496,8 6 5,10,354110,69.29 40.56 126
1231,495,8 6 4,10,354110,69.29 40.56 126
1232,498,14 7 15,9.5,354092,69.9 39.89 127
1233,497,14 7 14,9.5,354092,69.9 39.89 127
1234,491,1 4 2,10.5,354050,67.97 40.7 128
1235,490,1 4 1,10.5,354050,67.97 40.7 128
1236,489,3 9 5,10,354043,67.18 41.83 126
1237,488,3 9 4,10,354043,67.18 41.83 126
1238,491,5 7 7,10,354041,68.02 40.98 127
1239,491,5 7 6,10,354041,68.02 40.98 127
1240,495,3 0 12,10.5,354031,68.84 38.96 132
1241,494,3 0 11,10.5,354031,68.84 38.96 132
1242,493,3 0 10,10.5,354031,68.84 38.96 132
1243,495,12 13 1,9.5,354017,69.08 42.35 121
1244,495,12 13 0,9.5,354017,69.08 42.35 121
1245,500,11 5 2,10,354000,70.56 40.14 125
1246,499,11 5 1,10,354000,70.56 40.14 125
1247,478,1 15 15,9.5,353985,64.56 43.18 127
1248,478,1 15 14,9.5,353985,64.56 43.18 127
1249,491,9 14 4,9.5,353972,67.85 42.76 122
1250,491,9 14 3,9.5,353972,67.85 42.76 122
1251,490,9 14 2,9.5,353972,67.85 42.76 122
1252,497,8 3 15,10,353935,69.29 39.29 130
1253,496,8 3 14,10,353935,69.29 39.29 130
1254,495,8 3 13,10,353935,69.29 39.29 130
1255,485,5 14 11,9.5,353884,66.2 42.76 125
1256,484,5 14 10,9.5,353884,66.2 42.76 125
1257,484,5 14 9,9.5,353884,66.2 42.76 125
1258,483,4 13 15,9.5,353877,65.79 42.35 127
1259,482,4 13 14,9.5,353877,65.79 42.35 127
1260,490,0 1 14,10.5,353871,67.54 39.4 133
1261,489,0 1 13,10.5,353871,67.54 39.4 133
1262,486,1 11 3,10,353821,66.33 42.67 125
1263,485,1 11 2,10,353821,66.33 42.67 125
1264,484,1 11 1,10,353821,66.33 42.67 125
1265,495,7 5 10,10,353813,68.87 40.14 128
1266,494,7 5 9,10,353813,68.87 40.14 128
1267,493,7 5 8,10,353813,68.87 40.14 128
1268,500,11 2 12,10,353791,70.56 38.87 129
1269,500,11 2 11,10,353791,70.56 38.87 129
1270,487,2 8 10,10,353790,66.75 41.41 128
1271,486,2 8 9,10,353790,66.75 41.41 128
1272,486,2 8 8,10,353790,66.75 41.41 128
1273,486,6 15 6,9.5,353754,66.61 43.18 123
1274,486,6 15 5,9.5,353754,66.61 43.18 123
1275,499,10 4 7,10,353747,70.13 39.71 127
1276,498,10 4 6,10,353747,70.13 39.71 127
1277,490,4 6 12,10,353699,67.6 40.56 129
1278,489,4 6 11,10,353699,67.6 40.56 129
1279,495,3 2 5,10.5,353673,68.84 39.83 129
1280,494,3 2 4,10.5,353673,68.84 39.83 129
1281,493,3 2 3,10.5,353673,68.84 39.83 129
1282,499,6 1 2,10.5,353666,70.13 39.4 128
1283,498,6 1 1,10.5,353666,70.13 39.4 128
1284,483,0 10 7,10,353656,65.91 42.25 127
1285,483,0 10 6,10,353656,65.91 42.25 127
1286,492,10 10 13,9.5,353648,68.26 41.12 126
1287,491,10 10 12,9.5,353648,68.26 41.12 126
1288,493,11 11 8,9.5,353632,68.67 41.53 124
1289,493,11 11 7,9.5,353632,68.67 41.53 124
1290,497,13 9 11,9.5,353609,69.49 40.71 125
1291,496,13 9 10,9.5,353609,69.49 40.71 125
1292,495,13 9 9,9.5,353609,69.49 40.71 125
1293,494,7 8 0,10,353580,68.87 41.41 124
1294,496,4 0 9,10.5,353559,69.27 38.96 131
1295,495,4 0 8,10.5,353559,69.27 38.96 131
1296,489,8 12 11,9.5,353546,67.44 41.94 125
1297,489,8 12 10,9.5,353546,67.44 41.94 125
1298,488,8 12 9,9.5,353546,67.44 41.94 125
1299,498,14 10 6,9.5,353546,69.9 41.12 123
1300,497,14 10 5,9.5,353546,69.9 41.12 123
1301,495,12 8 15,9.5,353534,69.08 40.3 127
1302,494,12 8 14,9.5,353534,69.08 40.3 127
1303,493,2 4 0,10.5,353522,68.4 40.7 127
1304,487,7 11 15,9.5,353512,67.02 41.53 127
1305,486,7 11 14,9.5,353512,67.02 41.53 127
1306,490,0 3 7,10.5,353491,67.54 40.26 130
1307,489,0 3 6,10.5,353491,67.54 40.26 130
1308,496,12 12 4,9.5,353477,69.08 41.94 122
1309,495,12 12 3,9.5,353477,69.08 41.94 122
1310,494,12 12 2,9.5,353477,69.08 41.94 122
1311,491,1 1 12,10.5,353462,67.97 39.4 132
1312,491,1 1 11,10.5,353462,67.97 39.4 132
1313,490,1 1 10,10.5,353462,67.97 39.4 132
1314,498,9 6 3,10,353442,69.71 40.56 125
1315,497,9 6 2,10,353442,69.71 40.56 125
1316,496,9 6 1,10,353442,69.71 40.56 125
1317,490,4 9 3,10,353442,67.6 41.83 125
1318,489,4 9 2,10,353442,67.6 41.83 125
1319,488,4 9 1,10,353442,67.6 41.83 125
1320,491,9 13 6,9.5,353442,67.85 42.35 123
1321,490,9 13 5,9.5,353442,67.85 42.35 123
1322,493,6 7 5,10,353435,68.44 40.98 126
1323,492,6 7 4,10,353435,68.44 40.98 126
1324,480,2 15 13,9.5,353434,64.97 43.18 126
1325,479,2 15 12,9.5,353434,64.97 43.18 126
1326,485,1 7 15,10,353401,66.33 40.98 130
1327,485,1 7 14,10,353401,66.33 40.98 130
1328,484,1 7 13,10,353401,66.33 40.98 130
1329,493,6 4 15,10,353378,68.44 39.71 130
1330,492,6 4 14,10,353378,68.44 39.71 130
1331,492,6 4 13,10,353378,68.44 39.71 130
1332,499,15 7 13,9.5,353371,70.31 39.89 126
1333,498,15 7 12,9.5,353371,70.31 39.89 126
1334,497,9 3 12,10,353354,69.71 39.29 129
1335,496,9 3 11,10,353354,69.71 39.29 129
1336,499,15 11 1,9.5,353342,70.31 41.53 121
1337,499,15 11 0,9.5,353342,70.31 41.53 121
1338,484,5 13 13,9.5,353285,66.2 42.35 126
1339,484,5 13 12,9.5,353285,66.2 42.35 126
1340,488,3 8 7,10,353248,67.18 41.41 127
1341,487,3 8 6,10,353248,67.18 41.41 127
1342,486,6 14 8,9.5,353234,66.61 42.76 124
1343,485,6 14 7,9.5,353234,66.61 42.76 124
1344,486,2 11 0,10,353226,66.75 42.67 124
1345,495,8 5 7,10,353203,69.29 40.14 127
1346,495,8 5 6,10,353203,69.29 40.14 127
1347,492,10 14 1,9.5,353198,68.26 42.76 121
1348,491,10 14 0,9.5,353198,68.26 42.76 121
1349,500,12 2 8,10,353151,70.98 38.87 128
1350,491,5 6 10,10,353151,68.02 40.56 128
1351,490,5 6 9,10,353151,68.02 40.56 128
1352,490,5 6 8,10,353151,68.02 40.56 128
1353,495,4 2 2,10.5,353139,69.27 39.83 128
1354,494,4 2 1,10.5,353139,69.27 39.83 128
1355,485,1 10 5,10,353121,66.33 42.25 126
1356,484,1 10 4,10,353121,66.33 42.25 126
1357,500,11 4 5,10,353076,70.56 39.71 126
1358,499,11 4 4,10,353076,70.56 39.71 126
1359,500,7 1 0,10.5,353070,70.57 39.4 127
1360,497,5 0 7,10.5,353052,69.7 38.96 130
1361,496,5 0 6,10.5,353052,69.7 38.96 130
1362,488,7 15 4,9.5,353044,67.02 43.18 122
1363,487,7 15 3,9.5,353044,67.02 43.18 122
1364,486,7 15 2,9.5,353044,67.02 43.18 122
1365,491,1 3 5,10.5,353020,67.97 40.26 129
1366,490,1 3 4,10.5,353020,67.97 40.26 129
1367,489,1 3 3,10.5,353020,67.97 40.26 129
1368,492,2 1 9,10.5,353018,68.4 39.4 131
1369,491,2 1 8,10.5,353018,68.4 39.4 131
1370,493,11 10 11,9.5,352954,68.67 41.12 125
1371,493,11 10 10,9.5,352954,68.67 41.12 125
1372,492,11 10 9,9.5,352954,68.67 41.12 125
1373,486,2 7 12,10,352916,66.75 40.98 129
1374,485,2 7 11,10,352916,66.75 40.98 129
1375,491,10 9 15,9.5,352890,68.26 40.71 127
1376,490,10 9 14,9.5,352890,68.26 40.71 127
1377,489,8 11 13,9.5,352881,67.44 41.53 126
1378,488,8 11 12,9.5,352881,67.44 41.53 126
1379,495,12 11 6,9.5,352881,69.08 41.53 123
1380,494,12 11 5,9.5,352881,69.08 41.53 123
1381,483,0 9 10,10,352876,65.91 41.83 128
1382,483,0 9 9,10,352876,65.91 41.83 128
1383,482,0 9 8,10,352876,65.91 41.83 128
1384,497,14 9 8,9.5,352856,69.9 40.71 124
1385,497,14 9 7,9.5,352856,69.9 40.71 124
1386,490,9 12 8,9.5,352856,67.85 41.94 124
1387,489,9 12 7,9.5,352856,67.85 41.94 124
1388,481,3 15 11,9.5,352849,65.38 43.18 125
1389,481,3 15 10,9.5,352849,65.38 43.18 125
1390,480,3 15 9,9.5,352849,65.38 43.18 125
1391,479,2 14 15,9.5,352847,64.97 42.76 127
1392,478,2 14 14,9.5,352847,64.97 42.76 127
1393,496,13 8 13,9.5,352838,69.49 40.3 126
1394,495,13 8 12,9.5,352838,69.49 40.3 126
1395,494,7 4 12,10,352824,68.87 39.71 129
1396,493,7 4 11,10,352824,68.87 39.71 129
1397,491,5 9 0,10,352806,68.02 41.83 124
1398,494,7 7 3,10,352795,68.87 40.98 125
1399,493,7 7 2,10,352795,68.87 40.98 125
1400,493,7 7 1,10,352795,68.87 40.98 125
1401,489,0 5 0,10.5,352760,67.54 41.13 127
1402,499,10 3 10,10,352739,70.13 39.29 128
1403,498,10 3 9,10,352739,70.13 39.29 128
1404,497,10 3 8,10,352739,70.13 39.29 128
1405,498,10 6 0,10,352739,70.13 40.56 124
1406,499,15 10 4,9.5,352734,70.31 41.12 122
1407,499,15 10 3,9.5,352734,70.31 41.12 122
1408,498,15 10 2,9.5,352734,70.31 41.12 122
1409,490,4 5 15,10,352728,67.6 40.14 130
1410,489,4 5 14,10,352728,67.6 40.14 130
1411,488,4 5 13,10,352728,67.6 40.14 130
1412,492,10 13 4,9.5,352693,68.26 42.35 122
1413,491,10 13 3,9.5,352693,68.26 42.35 122
1414,490,10 13 2,9.5,352693,68.26 42.35 122
1415,489,4 8 5,10,352671,67.6 41.41 126
1416,488,4 8 4,10,352671,67.6 41.41 126
1417,496,13 12 1,9.5,352667,69.49 41.94 121
1418,495,13 12 0,9.5,352667,69.49 41.94 121
1419,500,11 1 15,10,352658,70.56 38.45 130
1420,499,11 1 14,10,352658,70.56 38.45 130
1421,499,11 1 13,10,352658,70.56 38.45 130
1422,486,6 13 11,9.5,352658,66.61 42.35 125
1423,485,6 13 10,9.5,352658,66.61 42.35 125
1424,484,6 13 9,9.5,352658,66.61 42.35 125
1425,484,5 12 15,9.5,352632,66.2 41.94 127
1426,483,5 12 14,9.5,352632,66.2 41.94 127
1427,488,0 0 15,10.5,352614,67.54 38.96 134
1428,492,15 15 15,9,352590,68.33 41.95 123
1429,491,15 15 14,9,352590,68.33 41.95 123
1430,490,15 15 13,9,352590,68.33 41.95 123
1431,497,5 2 0,10.5,352570,69.7 39.83 127
1432,492,6 6 7,10,352568,68.44 40.56 127
1433,491,6 6 6,10,352568,68.44 40.56 127
1434,497,9 5 5,10,352558,69.71 40.14 126
1435,496,9 5 4,10,352558,69.71 40.14 126
1436,486,2 10 3,10,352549,66.75 42.25 125
1437,486,2 10 2,10,352549,66.75 42.25 125
1438,485,2 10 1,10,352549,66.75 42.25 125
1439,487,7 14 6,9.5,352548,67.02 42.76 123
1440,486,7 14 5,9.5,352548,67.02 42.76 123
1441,494,3 1 7,10.5,352541,68.84 39.4 130
1442,493,3 1 6,10.5,352541,68.84 39.4 130
1443,492,2 3 2,10.5,352515,68.4 40.26 128
1444,491,2 3 1,10.5,352515,68.4 40.26 128
1445,498,6 0 5,10.5,352513,70.13 38.96 129
1446,498,6 0 4,10.5,352513,70.13 38.96 129
1447,497,6 0 3,10.5,352513,70.13 38.96 129
1448,498,15 6 15,9.5,352503,70.31 39.47 127
1449,497,15 6 14,9.5,352503,70.31 39.47 127
1450,488,3 7 10,10,352397,67.18 40.98 128
1451,487,3 7 9,10,352397,67.18 40.98 128
1452,486,3 7 8,10,352397,67.18 40.98 128
1453,488,0 2 9,10.5,352380,67.54 39.83 131
1454,488,0 2 8,10.5,352380,67.54 39.83 131
1455,500,12 4 1,10,352371,70.98 39.71 125
1456,484,1 9 7,10,352364,66.33 41.83 127
1457,483,1 9 6,10,352364,66.33 41.83 127
1458,488,8 15 1,9.5,352298,67.44 43.18 121
1459,488,8 15 0,9.5,352298,67.44 43.18 121
1460,481,3 14 13,9.5,352284,65.38 42.76 126
1461,480,3 14 12,9.5,352284,65.38 42.76 126
1462,497,9 2 15,10,352264,69.71 38.87 130
1463,496,9 2 14,10,352264,69.71 38.87 130
1464,495,9 2 13,10,352264,69.71 38.87 130
1465,495,8 4 10,10,352237,69.29 39.71 128
1466,494,8 4 9,10,352237,69.29 39.71 128
1467,494,8 4 8,10,352237,69.29 39.71 128
1468,494,12 10 8,9.5,352227,69.08 41.12 124
1469,493,12 10 7,9.5,352227,69.08 41.12 124
1470,482,4 15 8,9.5,352227,65.79 43.18 124
1471,481,4 15 7,9.5,352227,65.79 43.18 124
1472,490,1 0 14,10.5,352226,67.97 38.96 133
1473,489,1 0 13,10.5,352226,67.97 38.96 133
1474,493,11 9 13,9.5,352220,68.67 40.71 126
1475,492,11 9 12,9.5,352220,68.67 40.71 126
1476,490,9 11 11,9.5,352215,67.85 41.53 125
1477,489,9 11 10,9.5,352215,67.85 41.53 125
1478,488,9 11 9,9.5,352215,67.85 41.53 125
1479,483,0 12 0,10,352208,65.91 43.09 124
1480,490,5 5 12,10,352202,68.02 40.14 129
1481,490,5 5 11,10,352202,68.02 40.14 129
1482,488,8 10 15,9.5,352160,67.44 41.12 127
1483,487,8 10 14,9.5,352160,67.44 41.12 127
1484,491,10 12 6,9.5,352132,68.26 41.94 123
1485,490,10 12 5,9.5,352132,68.26 41.94 123
1486,495,8 7 0,10,352120,69.29 40.98 124
1487,497,14 8 11,9.5,352109,69.9 40.3 125
1488,496,14 8 10,9.5,352109,69.9 40.3 125
1489,496,14 8 9,9.5,352109,69.9 40.3 125
1490,496,13 11 4,9.5,352095,69.49 41.53 122
1491,495,13 11 3,9.5,352095,69.49 41.53 122
1492,494,13 11 2,9.5,352095,69.49 41.53 122
1493,499,11 3 7,10,352092,70.56 39.29 127
1494,498,11 3 6,10,352092,70.56 39.29 127
1495,499,15 9 6,9.5,352069,70.31 40.71 123
1496,498,15 9 5,9.5,352069,70.31 40.71 123
1497,491,5 8 3,10,352058,68.02 41.41 125
1498,490,5 8 2,10,352058,68.02 41.41 125
1499,489,5 8 1,10,352058,68.02 41.41 125
1500,500,12 1 11,10,352041,70.98 38.45 129
1501,483,0 8 12,10,352041,65.91 41.41 129
1502,482,0 8 11,10,352041,65.91 41.41 129
1503,495,4 1 5,10.5,352029,69.27 39.4 129
1504,494,4 1 4,10.5,352029,69.27 39.4 129
1505,493,4 1 3,10.5,352029,69.27 39.4 129
1506,485,6 12 13,9.5,352028,66.61 41.94 126
1507,484,6 12 12,9.5,352028,66.61 41.94 126
1508,495,13 7 15,9.5,352009,69.49 39.89 127
1509,494,13 7 14,9.5,352009,69.49 39.89 127
1510,486,7 13 8,9.5,351997,67.02 42.35 124
1511,486,7 13 7,9.5,351997,67.02 42.35 124
1512,486,2 6 15,10,351985,66.75 40.56 130
1513,485,2 6 14,10,351985,66.75 40.56 130
1514,484,2 6 13,10,351985,66.75 40.56 130
1515,493,3 3 0,10.5,351975,68.84 40.26 127
1516,493,7 6 5,10,351951,68.87 40.56 126
1517,492,7 6 4,10,351951,68.87 40.56 126
1518,487,3 10 0,10,351942,67.18 42.25 124
1519,499,7 0 2,10.5,351939,70.57 38.96 128
1520,498,7 0 1,10.5,351939,70.57 38.96 128
1521,490,1 2 7,10.5,351932,67.97 39.83 130
1522,489,1 2 6,10.5,351932,67.97 39.83 130
1523,493,11 13 1,9.5,351910,68.67 42.35 121
1524,492,11 13 0,9.5,351910,68.67 42.35 121
1525,498,10 5 3,10,351880,70.13 40.14 125
1526,497,10 5 2,10,351880,70.13 40.14 125
1527,496,10 5 1,10,351880,70.13 40.14 125
1528,488,4 7 7,10,351842,67.6 40.98 127
1529,488,4 7 6,10,351842,67.6 40.98 127
1530,488,8 14 4,9.5,351827,67.44 42.76 122
1531,488,8 14 3,9.5,351827,67.44 42.76 122
1532,487,8 14 2,9.5,351827,67.44 42.76 122
1533,486,2 9 5,10,351816,66.75 41.83 126
1534,485,2 9 4,10,351816,66.75 41.83 126
1535,492,2 0 12,10.5,351804,68.4 38.96 132
1536,491,2 0 11,10.5,351804,68.4 38.96 132
1537,490,2 0 10,10.5,351804,68.4 38.96 132
1538,488,0 4 2,10.5,351795,67.54 40.7 128
1539,487,0 4 1,10.5,351795,67.54 40.7 128
1540,494,7 3 15,10,351776,68.87 39.29 130
1541,493,7 3 14,10,351776,68.87 39.29 130
1542,492,7 3 13,10,351776,68.87 39.29 130
1543,475,0 15 15,9.5,351730,64.15 43.18 127
1544,475,0 15 14,9.5,351730,64.15 43.18 127
1545,482,4 14 11,9.5,351686,65.79 42.76 125
1546,481,4 14 10,9.5,351686,65.79 42.76 125
1547,481,4 14 9,9.5,351686,65.79 42.76 125
1548,497,10 2 12,10,351673,70.13 38.87 129
1549,497,10 2 11,10,351673,70.13 38.87 129
1550,480,3 13 15,9.5,351666,65.38 42.35 127
1551,479,3 13 14,9.5,351666,65.38 42.35 127
1552,492,6 5 10,10,351643,68.44 40.14 128
1553,491,6 5 9,10,351643,68.44 40.14 128
1554,490,6 5 8,10,351643,68.44 40.14 128
1555,496,9 4 7,10,351616,69.71 39.71 127
1556,495,9 4 6,10,351616,69.71 39.71 127
1557,483,5 15 6,9.5,351570,66.2 43.18 123
1558,483,5 15 5,9.5,351570,66.2 43.18 123
1559,483,0 11 3,10,351568,65.91 42.67 125
1560,482,0 11 2,10,351568,65.91 42.67 125
1561,481,0 11 1,10,351568,65.91 42.67 125
1562,484,1 8 10,10,351551,66.33 41.41 128
1563,483,1 8 9,10,351551,66.33 41.41 128
1564,482,1 8 8,10,351551,66.33 41.41 128
1565,489,9 10 13,9.5,351517,67.85 41.12 126
1566,488,9 10 12,9.5,351517,67.85 41.12 126
1567,494,12 9 11,9.5,351517,69.08 40.71 125
1568,493,12 9 10,9.5,351517,69.08 40.71 125
1569,492,12 9 9,9.5,351517,69.08 40.71 125
1570,491,10 11 8,9.5,351514,68.26 41.53 124
1571,490,10 11 7,9.5,351514,68.26 41.53 124
1572,487,3 6 12,10,351488,67.18 40.56 129
1573,486,3 6 11,10,351488,67.18 40.56 129
1574,496,5 1 2,10.5,351483,69.7 39.4 128
1575,495,5 1 1,10.5,351483,69.7 39.4 128
1576,495,13 10 6,9.5,351466,69.49 41.12 123
1577,494,13 10 5,9.5,351466,69.49 41.12 123
1578,491,2 2 5,10.5,351449,68.4 39.83 129
1579,491,2 2 4,10.5,351449,68.4 39.83 129
1580,490,2 2 3,10.5,351449,68.4 39.83 129
1581,492,11 8 15,9.5,351430,68.67 40.3 127
1582,491,11 8 14,9.5,351430,68.67 40.3 127
1583,500,12 3 5,10,351411,70.98 39.29 126
1584,500,12 3 4,10,351411,70.98 39.29 126
1585,491,6 8 0,10,351411,68.44 41.41 124
1586,500,13 1 8,10,351391,71.4 38.45 128
