rank,cp,ivs,maxlevel,stat-product,stats
1591,494,9 14 11,17,470017,51.77 135.5 67
1592,498,12 10 15,16.5,470016,52.64 131.32 68
1593,497,4 4 4,19,470011,51.82 137.42 66
1594,494,4 4 3,19,470011,51.82 137.42 66
1595,494,1 0 1,20,469959,51.38 138.6 66
1596,492,1 0 0,20,469959,51.38 138.6 66
1597,494,6 1 12,18,469933,51.57 132.05 69
1598,492,6 1 11,18,469933,51.57 132.05 69
1599,499,9 0 14,17.5,469921,52.53 129.65 69
1600,497,9 0 13,17.5,469921,52.53 129.65 69
1601,498,6 5 5,18.5,469913,52.29 136.17 66
1602,495,6 5 4,18.5,469913,52.29 136.17 66
1603,489,7 12 15,17,469897,50.67 134.39 69
1604,500,8 10 5,18,469895,52.71 137.15 65
1605,498,8 10 4,18,469895,52.71 137.15 65
1606,500,7 6 3,18.5,469853,52.86 136.75 65
1607,494,7 5 14,17.5,469835,51.41 132.44 69
1608,492,7 5 13,17.5,469835,51.41 132.44 69
1609,493,10 15 15,16.5,469835,51.55 134.03 68
1610,498,10 15 10,17,469830,52.33 136.05 66
1611,496,10 15 9,17,469830,52.33 136.05 66
1612,491,5 7 10,18,469828,51.01 135.45 68
1613,489,5 7 9,18,469828,51.01 135.45 68
1614,500,13 11 13,16.5,469811,53.18 131.86 67
1615,492,4 14 3,18.5,469810,51.14 141.34 65
1616,495,5 4 7,18.5,469800,51.71 135.6 67
1617,493,5 4 6,18.5,469800,51.71 135.6 67
1618,492,3 3 5,19,469772,51.24 136.84 67
1619,489,3 13 5,18.5,469761,50.56 140.77 66
1620,490,2 13 2,19,469743,50.66 142.66 65
1621,488,2 13 1,19,469743,50.66 142.66 65
1622,493,3 14 0,19,469742,51.24 143.24 64
1623,495,3 4 0,19.5,469728,51.91 139.21 65
1624,493,7 12 10,17.5,469691,51.41 136.35 67
1625,491,7 12 9,17.5,469691,51.41 136.35 67
1626,496,5 15 2,18.5,469682,51.71 141.92 64
1627,494,5 15 1,18.5,469682,51.71 141.92 64
1628,495,8 13 8,17.5,469627,51.97 136.91 66
1629,491,6 11 12,17.5,469587,50.85 135.8 68
1630,489,6 11 11,17.5,469587,50.85 135.8 68
1631,500,9 11 2,18,469574,53.27 137.72 64
1632,488,1 12 4,19,469563,50.08 142.08 66
1633,493,2 3 2,19.5,469537,51.32 138.62 66
1634,491,2 3 1,19.5,469537,51.32 138.62 66
1635,493,4 3 9,18.5,469517,51.14 135.02 68
1636,491,4 3 8,18.5,469517,51.14 135.02 68
1637,492,5 0 14,18,469481,51.01 131.49 70
1638,490,5 0 13,18,469481,51.01 131.49 70
1639,490,6 4 15,17.5,469474,50.85 131.88 70
1640,489,4 6 12,18,469468,50.44 134.89 69
1641,500,9 14 7,17.5,469393,52.53 137.47 65
1642,498,9 14 6,17.5,469393,52.53 137.47 65
1643,492,5 14 7,18,469365,51.01 139.42 66
1644,490,5 14 6,18,469365,51.01 139.42 66
1645,490,2 2 7,19,469360,50.66 136.25 68
1646,499,11 5 13,17,469358,52.88 130.54 68
1647,493,3 10 2,19,469324,51.24 140.91 65
1648,491,3 10 1,19,469324,51.24 140.91 65
1649,488,5 10 14,17.5,469318,50.29 135.24 69
1650,496,10 4 15,17,469311,52.33 129.99 69
1651,494,5 11 3,18.5,469295,51.71 139.62 65
1652,494,6 15 5,18,469290,51.57 139.99 65
1653,492,6 15 4,18,469290,51.57 139.99 65
1654,495,4 11 0,19,469286,51.82 141.49 64
1655,492,4 10 5,18.5,469281,51.14 139.05 66
1656,490,4 10 4,18.5,469281,51.14 139.05 66
1657,499,6 2 1,19,469280,52.99 136.25 65
1658,495,9 10 14,17,469276,51.77 133.29 68
1659,493,9 10 13,17,469276,51.77 133.29 68
1660,488,4 13 8,18,469267,50.44 138.85 67
1661,499,5 1 4,19,469250,52.41 135.67 66
1662,497,5 1 3,19,469250,52.41 135.67 66
1663,496,7 5 8,18,469246,52.14 134.32 67
1664,500,8 6 7,18,469238,52.71 134.89 66
1665,498,8 6 6,18,469238,52.71 134.89 66
1666,498,10 11 12,17,469224,52.33 133.84 67
1667,496,10 11 11,17,469224,52.33 133.84 67
1668,491,2 9 4,19,469183,50.66 140.33 66
1669,488,2 9 3,19,469183,50.66 140.33 66
1670,490,1 2 4,19.5,469167,50.73 138.03 67
1671,488,1 2 3,19.5,469167,50.73 138.03 67
1672,491,8 9 15,17,469164,51.22 132.74 69
1673,498,6 12 2,18.5,469132,52.29 140.19 64
1674,496,6 12 1,18.5,469132,52.29 140.19 64
1675,499,10 4 9,17.5,469105,53.09 131.88 67
1676,499,9 3 12,17.5,469099,52.53 131.33 68
1677,497,9 3 11,17.5,469099,52.53 131.33 68
1678,489,3 9 7,18.5,469093,50.56 138.47 67
1679,487,3 9 6,18.5,469093,50.56 138.47 67
1680,493,6 4 10,18,469085,51.57 133.75 68
1681,491,6 4 9,18,469085,51.57 133.75 68
1682,488,3 2 10,18.5,469064,50.56 134.45 69
1683,500,7 2 5,18.5,469064,52.86 134.45 66
1684,498,7 2 4,18.5,469064,52.86 134.45 66
1685,500,9 7 4,18,469060,53.27 135.45 65
1686,495,4 0 5,19,469045,51.82 135.09 67
1687,498,4 1 0,19.5,469027,52.5 137.44 65
1688,495,11 12 15,16.5,469015,52.09 132.4 68
1689,500,11 12 10,17,469009,52.88 134.39 66
1690,498,11 12 9,17,469009,52.88 134.39 66
1691,500,10 15 4,17.5,468987,53.09 138.03 64
1692,498,6 1 7,18.5,468982,52.29 133.87 67
1693,496,6 1 6,18.5,468982,52.29 133.87 67
1694,500,13 7 15,16.5,468974,53.18 129.69 68
1695,495,8 9 10,17.5,468959,51.97 134.68 67
1696,493,8 9 9,17.5,468959,51.97 134.68 67
1697,496,8 2 14,17.5,468930,51.97 130.77 69
1698,494,8 2 13,17.5,468930,51.97 130.77 69
1699,493,7 8 12,17.5,468887,51.41 134.12 68
1700,491,7 8 11,17.5,468887,51.41 134.12 68
1701,495,3 0 2,19.5,468871,51.91 136.85 66
1702,493,3 0 1,19.5,468871,51.91 136.85 66
1703,498,9 10 8,17.5,468864,52.53 135.24 66
1704,499,12 13 14,16.5,468845,52.64 132.95 67
1705,497,12 13 13,16.5,468845,52.64 132.95 67
1706,494,6 11 7,18,468793,51.57 137.72 66
1707,492,6 11 6,18,468793,51.57 137.72 66
1708,500,7 13 0,18.5,468790,52.86 140.77 63
1709,490,7 15 14,17,468781,50.67 136.05 68
1710,488,7 15 13,17,468781,50.67 136.05 68
1711,489,1 9 0,19.5,468778,50.73 142.16 65
1712,495,4 7 2,19,468773,51.82 139.16 65
1713,493,4 7 1,19,468773,51.82 139.16 65
1714,491,5 3 12,18,468758,51.01 133.19 69
1715,489,5 3 11,18,468758,51.01 133.19 69
1716,495,5 0 9,18.5,468731,51.71 133.3 68
1717,493,5 0 8,18.5,468731,51.71 133.3 68
1718,490,5 10 8,18,468729,51.01 137.15 67
1719,498,5 8 0,19,468700,52.41 139.75 64
1720,497,7 12 5,18,468684,52.14 138.29 65
1721,495,7 12 4,18,468684,52.14 138.29 65
1722,494,5 7 5,18.5,468671,51.71 137.32 66
1723,492,5 7 4,18.5,468671,51.71 137.32 66
1724,493,3 6 4,19,468668,51.24 138.58 66
1725,491,3 6 3,19,468668,51.24 138.58 66
1726,496,6 8 3,18.5,468652,52.29 137.9 65
1727,491,6 7 14,17.5,468650,50.85 133.56 69
1728,489,6 7 13,17.5,468650,50.85 133.56 69
1729,500,10 11 6,17.5,468601,53.09 135.8 65
1730,492,7 1 15,17.5,468599,51.41 130.21 70
1731,492,4 6 7,18.5,468518,51.14 136.75 67
1732,490,4 6 6,18.5,468518,51.14 136.75 67
1733,499,13 14 11,16.5,468513,53.18 133.49 66
1734,491,0 2 1,20,468499,50.78 139.79 66
1735,488,0 2 0,20,468499,50.78 139.79 66
1736,488,4 9 10,18,468496,50.44 136.59 68
1737,498,7 9 1,18.5,468456,52.86 138.47 64
1738,499,8 13 3,18,468402,52.71 138.85 64
1739,497,8 13 2,18,468402,52.71 138.85 64
1740,490,6 14 10,17.5,468394,50.85 137.47 67
1741,488,6 14 9,17.5,468394,50.85 137.47 67
1742,498,10 7 14,17,468389,52.33 131.64 68
1743,496,10 7 13,17,468389,52.33 131.64 68
1744,489,2 5 5,19,468386,50.66 138 67
1745,492,7 15 8,17.5,468369,51.41 138.03 66
1746,498,8 2 8,18,468342,52.71 132.62 67
1747,492,2 6 0,19.5,468326,51.32 140.39 65
1748,500,11 8 12,17,468310,52.88 132.19 67
1749,498,11 8 11,17,468310,52.88 132.19 67
1750,493,9 6 15,17,468306,51.77 131.09 69
1751,500,9 3 6,18,468305,53.27 133.19 66
1752,488,4 2 14,18,468267,50.44 132.62 70
1753,487,5 13 12,17.5,468250,50.29 136.91 68
1754,499,11 1 15,17,468222,52.88 128.33 69
1755,496,7 1 10,18,468212,52.14 132.05 68
1756,494,7 1 9,18,468212,52.14 132.05 68
1757,489,3 5 9,18.5,468192,50.56 136.17 68
1758,487,3 5 8,18.5,468192,50.56 136.17 68
1759,492,8 12 14,17,468120,51.22 134.39 68
1760,490,8 12 13,17,468120,51.22 134.39 68
1761,495,9 13 12,17,468106,51.77 134.94 67
1762,493,9 13 11,17,468106,51.77 134.94 67
1763,498,9 6 10,17.5,468101,52.53 133 67
1764,496,9 6 9,17.5,468101,52.53 133 67
1765,497,7 8 7,18,468093,52.14 136.02 66
1766,495,7 8 6,18,468093,52.14 136.02 66
1767,489,1 5 2,19.5,468090,50.73 139.8 66
1768,498,5 4 2,19,468090,52.41 137.42 65
1769,496,5 4 1,19,468090,52.41 137.42 65
1770,497,12 9 15,16.5,468073,52.64 130.78 68
1771,500,12 9 9,17,468068,53.43 132.74 66
1772,492,6 7 8,18,468062,51.57 135.45 67
1773,495,8 5 12,17.5,468058,51.97 132.44 68
1774,493,8 5 11,17.5,468058,51.97 132.44 68
1775,499,10 0 11,17.5,468037,53.09 129.65 68
1776,496,4 3 4,19,468019,51.82 136.84 66
1777,493,4 3 3,19,468019,51.82 136.84 66
1778,500,6 5 0,19,467984,52.99 138 64
1779,500,10 7 8,17.5,467978,53.09 133.56 66
1780,488,7 11 15,17,467971,50.67 133.84 69
1781,499,8 9 5,18,467954,52.71 136.59 65
1782,497,8 9 4,18,467954,52.71 136.59 65
1783,492,10 14 15,16.5,467933,51.55 133.49 68
1784,497,6 4 5,18.5,467931,52.29 135.6 66
1785,494,6 4 4,18.5,467931,52.29 135.6 66
1786,497,10 14 10,17,467927,52.33 135.5 66
1787,495,10 14 9,17,467927,52.33 135.5 66
1788,493,6 0 12,18,467916,51.57 131.49 69
1789,491,6 0 11,18,467916,51.57 131.49 69
1790,491,4 13 3,18.5,467901,51.14 140.77 65
1791,499,7 5 3,18.5,467879,52.86 136.17 65
1792,499,13 10 13,16.5,467878,53.18 131.32 67
1793,490,5 6 10,18,467862,51.01 134.89 68
1794,488,5 6 9,18,467862,51.01 134.89 68
1795,493,7 4 14,17.5,467852,51.41 131.88 69
1796,491,7 4 13,17.5,467852,51.41 131.88 69
1797,488,3 12 5,18.5,467843,50.56 140.19 66
1798,492,3 13 0,19,467832,51.24 142.66 64
1799,489,2 12 2,19,467826,50.66 142.08 65
1800,494,5 3 7,18.5,467810,51.71 135.02 67
1801,492,5 3 6,18.5,467810,51.71 135.02 67
1802,498,14 15 15,16,467805,52.9 131.99 67
1803,496,11 15 14,16.5,467799,52.09 134.03 67
1804,494,11 15 13,16.5,467799,52.09 134.03 67
1805,495,5 14 2,18.5,467780,51.71 141.34 64
1806,493,5 14 1,18.5,467780,51.71 141.34 64
1807,491,3 2 5,19,467773,51.24 136.25 67
1808,492,7 11 10,17.5,467766,51.41 135.8 67
1809,490,7 11 9,17.5,467766,51.41 135.8 67
1810,494,3 3 0,19.5,467738,51.91 138.62 65
1811,494,8 12 8,17.5,467710,51.97 136.35 66
1812,490,6 10 12,17.5,467655,50.85 135.24 68
1813,488,6 10 11,17.5,467655,50.85 135.24 68
1814,499,9 10 2,18,467641,53.27 137.15 64
1815,499,11 15 8,17,467582,52.88 136.05 65
1816,492,2 2 2,19.5,467539,51.32 138.03 66
1817,490,2 2 1,19.5,467539,51.32 138.03 66
1818,492,4 2 9,18.5,467519,51.14 134.45 68
1819,490,4 2 8,18.5,467519,51.14 134.45 68
1820,488,4 5 12,18,467495,50.44 134.32 69
1821,489,6 3 15,17.5,467484,50.85 131.33 70
1822,499,9 13 7,17.5,467484,52.53 136.91 65
1823,497,9 13 6,17.5,467484,52.53 136.91 65
1824,497,6 15 0,18.5,467480,52.29 141.92 63
1825,491,5 13 7,18,467457,51.01 138.85 66
1826,489,5 13 6,18,467457,51.01 138.85 66
1827,493,6 14 5,18,467390,51.57 139.42 65
1828,491,6 14 4,18,467390,51.57 139.42 65
1829,492,3 9 2,19,467385,51.24 140.33 65
1830,490,3 9 1,19,467385,51.24 140.33 65
1831,487,5 9 14,17.5,467378,50.29 134.68 69
1832,500,11 4 14,17,467378,52.88 129.99 68
1833,498,11 4 13,17,467378,52.88 129.99 68
1834,493,5 10 3,18.5,467364,51.71 139.05 65
1835,494,4 10 0,19,467355,51.82 140.91 64
1836,489,2 1 7,19,467354,50.66 135.67 68
1837,491,4 9 5,18.5,467342,51.14 138.47 66
1838,489,4 9 4,18.5,467342,51.14 138.47 66
1839,494,9 9 14,17,467336,51.77 132.74 68
1840,492,9 9 13,17,467336,51.77 132.74 68
1841,495,10 3 15,17,467322,52.33 129.44 69
1842,497,10 10 12,17,467293,52.33 133.29 67
1843,495,10 10 11,17,467293,52.33 133.29 67
1844,500,6 1 2,19,467275,52.99 135.67 65
1845,498,6 1 1,19,467275,52.99 135.67 65
1846,500,12 5 11,17,467273,53.43 130.54 67
1847,499,8 5 7,18,467267,52.71 134.32 66
1848,497,8 5 6,18,467267,52.71 134.32 66
1849,495,7 4 8,18,467266,52.14 133.75 67
1850,498,5 0 4,19,467236,52.41 135.09 66
1851,496,5 0 3,19,467236,52.41 135.09 66
1852,490,2 8 4,19,467236,50.66 139.75 66
1853,490,8 8 15,17,467218,51.22 132.19 69
1854,497,6 11 2,18.5,467210,52.29 139.62 64
1855,495,6 11 1,18.5,467210,52.29 139.62 64
1856,489,1 1 4,19.5,467162,50.73 137.44 67
1857,495,7 15 3,18,467148,52.14 139.99 64
1858,493,7 15 2,18,467148,52.14 139.99 64
1859,488,3 8 7,18.5,467146,50.56 137.9 67
1860,500,10 3 10,17.5,467118,53.09 131.33 67
1861,498,10 3 9,17.5,467118,53.09 131.33 67
1862,498,9 2 12,17.5,467103,52.53 130.77 68
1863,495,9 2 11,17.5,467103,52.53 130.77 68
1864,492,6 3 10,18,467098,51.57 133.19 68
1865,490,6 3 9,18,467098,51.57 133.19 68
1866,499,9 6 4,18,467098,53.27 134.89 65
1867,494,11 11 15,16.5,467092,52.09 131.86 68
1868,498,10 14 4,17.5,467088,53.09 137.47 64
1869,499,11 11 10,17,467087,52.88 133.84 66
1870,497,11 11 9,17,467087,52.88 133.84 66
1871,499,7 1 5,18.5,467059,52.86 133.87 66
1872,497,7 1 4,18.5,467059,52.86 133.87 66
1873,496,4 0 0,19.5,467014,52.5 136.85 65
1874,494,8 8 10,17.5,467013,51.97 134.12 67
1875,492,8 8 9,17.5,467013,51.97 134.12 67
1876,499,13 6 15,16.5,467012,53.18 129.15 68
1877,497,6 0 7,18.5,466969,52.29 133.3 67
1878,494,6 0 6,18.5,466969,52.29 133.3 67
1879,492,7 7 12,17.5,466933,51.41 133.56 68
1880,490,7 7 11,17.5,466933,51.41 133.56 68
1881,498,12 12 14,16.5,466931,52.64 132.4 67
1882,496,12 12 13,16.5,466931,52.64 132.4 67
1883,497,9 9 8,17.5,466927,52.53 134.68 66
1884,495,8 1 14,17.5,466926,51.97 130.21 69
1885,493,8 1 13,17.5,466926,51.97 130.21 69
1886,491,8 15 12,17,466907,51.22 136.05 67
1887,489,8 15 11,17,466907,51.22 136.05 67
1888,489,7 14 14,17,466883,50.67 135.5 68
1889,487,7 14 13,17,466883,50.67 135.5 68
1890,499,7 12 0,18.5,466877,52.86 140.19 63
1891,493,6 10 7,18,466864,51.57 137.15 66
1892,491,6 10 6,18,466864,51.57 137.15 66
1893,494,4 6 2,19,466812,51.82 138.58 65
1894,492,4 6 1,19,466812,51.82 138.58 65
1895,489,5 9 8,18,466792,51.01 136.59 67
1896,500,15 12 15,16,466791,53.44 130.38 67
1897,490,5 2 12,18,466764,51.01 132.62 69
1898,488,5 2 11,18,466764,51.01 132.62 69
1899,496,7 11 5,18,466764,52.14 137.72 65
1900,494,7 11 4,18,466764,52.14 137.72 65
1901,497,5 7 0,19,466748,52.41 139.16 64
1902,493,5 6 5,18.5,466710,51.71 136.75 66
1903,491,5 6 4,18.5,466710,51.71 136.75 66
1904,492,3 5 4,19,466699,51.24 138 66
1905,490,3 5 3,19,466699,51.24 138 66
1906,495,6 7 3,18.5,466699,52.29 137.32 65
1907,490,6 6 14,17.5,466689,50.85 133 69
1908,488,6 6 13,17.5,466689,50.85 133 69
1909,499,10 10 6,17.5,466672,53.09 135.24 65
1910,500,13 13 12,16.5,466608,53.18 132.95 66
1911,498,13 13 11,16.5,466608,53.18 132.95 66
1912,491,7 0 15,17.5,466588,51.41 129.65 70
1913,491,4 5 7,18.5,466549,51.14 136.17 67
1914,489,4 5 6,18.5,466549,51.14 136.17 67
1915,500,11 15 2,17.5,466518,53.65 138.03 63
1916,500,7 8 2,18.5,466512,52.86 137.9 64
1917,497,7 8 1,18.5,466512,52.86 137.9 64
1918,490,0 1 1,20,466497,50.78 139.19 66
1919,489,6 13 10,17.5,466490,50.85 136.91 67
1920,487,6 13 9,17.5,466490,50.85 136.91 67
1921,498,8 12 3,18,466490,52.71 138.29 64
1922,496,8 12 2,18,466490,52.71 138.29 64
1923,491,7 14 8,17.5,466473,51.41 137.47 66
1924,497,10 6 14,17,466429,52.33 131.09 68
1925,495,10 6 13,17,466429,52.33 131.09 68
1926,499,11 7 12,17,466358,52.88 131.64 67
1927,497,11 7 11,17,466358,52.88 131.64 67
1928,491,2 5 0,19.5,466358,51.32 139.8 65
1929,497,8 1 8,18,466341,52.71 132.05 67
1930,492,9 5 15,17,466338,51.77 130.54 69
1931,499,9 2 6,18,466313,53.27 132.62 66
1932,488,2 15 0,19,466292,50.66 143.82 64
1933,495,8 15 7,17.5,466287,51.97 138.03 65
1934,493,8 15 6,17.5,466287,51.97 138.03 65
1935,487,4 1 14,18,466266,50.44 132.05 70
1936,500,12 1 13,17,466243,53.43 128.33 68
1937,488,3 4 9,18.5,466217,50.56 135.6 68
1938,497,11 0 15,17,466213,52.88 127.78 69
1939,491,8 11 14,17,466202,51.22 133.84 68
1940,489,8 11 13,17,466202,51.22 133.84 68
1941,495,7 0 10,18,466202,52.14 131.49 68
1942,493,7 0 9,18,466202,52.14 131.49 68
1943,494,9 12 12,17,466196,51.77 134.39 67
1944,492,9 12 11,17,466196,51.77 134.39 67
1945,496,7 7 7,18,466143,52.14 135.45 66
1946,494,7 7 6,18,466143,52.14 135.45 66
1947,497,9 5 10,17.5,466134,52.53 132.44 67
1948,495,9 5 9,17.5,466134,52.53 132.44 67
1949,496,12 8 15,16.5,466131,52.64 130.23 68
1950,499,12 8 9,17,466125,53.43 132.19 66
1951,500,14 14 9,16.5,466122,53.72 133.49 65
1952,488,1 4 2,19.5,466115,50.73 139.21 66
1953,497,5 3 2,19,466107,52.41 136.84 65
1954,495,5 3 1,19,466107,52.41 136.84 65
1955,491,6 6 8,18,466104,51.57 134.89 67
1956,494,8 4 12,17.5,466084,51.97 131.88 68
1957,492,8 4 11,17.5,466084,51.97 131.88 68
1958,487,7 10 15,17,466045,50.67 133.29 69
1959,500,9 13 1,18,466041,53.27 138.85 63
1960,488,4 15 7,18,466037,50.44 139.99 66
1961,491,10 13 15,16.5,466031,51.55 132.95 68
1962,495,4 2 4,19,466027,51.82 136.25 66
1963,492,4 2 3,19,466027,51.82 136.25 66
1964,496,10 13 10,17,466025,52.33 134.94 66
1965,494,10 13 9,17,466025,52.33 134.94 66
1966,499,10 6 8,17.5,466020,53.09 133 66
1967,498,8 8 5,18,466012,52.71 136.02 65
1968,496,8 8 4,18,466012,52.71 136.02 65
1969,499,6 4 0,19,466010,52.99 137.42 64
1970,500,11 0 9,17.5,466009,53.65 129.65 67
1971,490,4 12 3,18.5,465991,51.14 140.19 65
1972,496,6 3 5,18.5,465948,52.29 135.02 66
1973,493,6 3 4,18.5,465948,52.29 135.02 66
1974,500,13 9 14,16.5,465945,53.18 130.78 67
1975,498,13 9 13,16.5,465945,53.18 130.78 67
1976,491,3 12 0,19,465923,51.24 142.08 64
1977,497,14 14 15,16,465911,52.9 131.45 67
1978,488,2 11 2,19,465908,50.66 141.49 65
1979,495,11 14 14,16.5,465905,52.09 133.49 67
1980,493,11 14 13,16.5,465905,52.09 133.49 67
1981,498,7 4 3,18.5,465905,52.86 135.6 65
1982,489,5 5 10,18,465896,51.01 134.32 68
1983,487,5 5 9,18,465896,51.01 134.32 68
1984,494,5 13 2,18.5,465879,51.71 140.77 64
1985,492,5 13 1,18.5,465879,51.71 140.77 64
1986,492,7 3 14,17.5,465870,51.41 131.33 69
1987,490,7 3 13,17.5,465870,51.41 131.33 69
1988,491,7 10 10,17.5,465841,51.41 135.24 67
1989,489,7 10 9,17.5,465841,51.41 135.24 67
1990,493,5 2 7,18.5,465819,51.71 134.45 67
1991,491,5 2 6,18.5,465819,51.71 134.45 67
1992,493,8 11 8,17.5,465793,51.97 135.8 66
1993,490,3 1 5,19,465774,51.24 135.67 67
1994,493,3 2 0,19.5,465747,51.91 138.03 65
1995,489,6 9 12,17.5,465722,50.85 134.68 68
1996,487,6 9 11,17.5,465722,50.85 134.68 68
1997,500,9 9 3,18,465709,53.27 136.59 64
1998,498,9 9 2,18,465709,53.27 136.59 64
1999,498,11 14 8,17,465689,52.88 135.5 65
2000,500,8 5 1,18.5,465688,53.43 136.17 64
2001,497,12 15 12,16.5,465617,52.64 134.03 66
2002,495,12 15 11,16.5,465617,52.64 134.03 66
2003,500,14 10 11,16.5,465598,53.72 131.32 66
2004,496,6 14 0,18.5,465587,52.29 141.34 63
2005,498,9 12 7,17.5,465576,52.53 136.35 65
2006,495,9 12 6,17.5,465576,52.53 136.35 65
2007,490,5 12 7,18,465549,51.01 138.29 66
2008,488,5 12 6,18,465549,51.01 138.29 66
2009,491,2 1 2,19.5,465541,51.32 137.44 66
2010,489,2 1 1,19.5,465541,51.32 137.44 66
2011,491,4 1 9,18.5,465521,51.14 133.87 68
2012,489,4 1 8,18.5,465521,51.14 133.87 68
2013,487,6 2 15,17.5,465495,50.85 130.77 70
2014,492,6 13 5,18,465490,51.57 138.85 65
2015,490,6 13 4,18,465490,51.57 138.85 65
2016,499,15 15 13,16,465478,53.44 131.99 66
2017,491,3 8 2,19,465446,51.24 139.75 65
2018,489,3 8 1,19,465446,51.24 139.75 65
2019,492,5 9 3,18.5,465433,51.71 138.47 65
2020,493,4 9 0,19,465424,51.82 140.33 64
2021,490,4 8 5,18.5,465403,51.14 137.9 66
2022,488,4 8 4,18.5,465403,51.14 137.9 66
2023,499,11 3 14,17,465397,52.88 129.44 68
2024,497,11 3 13,17,465397,52.88 129.44 68
2025,493,9 8 14,17,465397,51.77 132.19 68
2026,491,9 8 13,17,465397,51.77 132.19 68
2027,496,10 9 12,17,465362,52.33 132.74 67
2028,494,10 9 11,17,465362,52.33 132.74 67
2029,494,10 2 15,17,465334,52.33 128.89 69
2030,499,12 4 11,17,465301,53.43 129.99 67
2031,498,8 4 7,18,465295,52.71 133.75 66
2032,496,8 4 6,18,465295,52.71 133.75 66
2033,489,2 7 4,19,465289,50.66 139.16 66
2034,496,6 10 2,18.5,465287,52.29 139.05 64
2035,494,6 10 1,18.5,465287,52.29 139.05 64
2036,494,7 3 8,18,465286,52.14 133.19 67
2037,489,8 7 15,17,465271,51.22 131.64 69
2038,499,6 0 2,19,465269,52.99 135.09 65
2039,497,6 0 1,19,465269,52.99 135.09 65
2040,494,7 14 3,18,465256,52.14 139.42 64
2041,492,7 14 2,18,465256,52.14 139.42 64
2042,487,3 7 7,18.5,465200,50.56 137.32 67
2043,500,10 13 5,17.5,465189,53.09 136.91 64
2044,497,10 13 4,17.5,465189,53.09 136.91 64
2045,500,12 15 6,17,465184,53.43 136.05 64
2046,493,11 10 15,16.5,465170,52.09 131.32 68
2047,498,11 10 10,17,465164,52.88 133.29 66
2048,496,11 10 9,17,465164,52.88 133.29 66
2049,488,1 0 4,19.5,465157,50.73 136.85 67
2050,500,9 5 5,18,465135,53.27 134.32 65
2051,498,9 5 4,18,465135,53.27 134.32 65
2052,499,10 2 10,17.5,465130,53.09 130.77 67
2053,497,10 2 9,17.5,465130,53.09 130.77 67
2054,491,6 2 10,18,465110,51.57 132.62 68
2055,489,6 2 9,18,465110,51.57 132.62 68
2056,496,9 1 12,17.5,465107,52.53 130.21 68
2057,494,9 1 11,17.5,465107,52.53 130.21 68
2058,493,8 7 10,17.5,465067,51.97 133.56 67
2059,491,8 7 9,17.5,465067,51.97 133.56 67
2060,498,7 0 5,18.5,465055,52.86 133.3 66
2061,496,7 0 4,18.5,465055,52.86 133.3 66
2062,498,13 5 15,16.5,465050,53.18 128.6 68
2063,497,12 11 14,16.5,465017,52.64 131.86 67
2064,495,12 11 13,16.5,465017,52.64 131.86 67
2065,490,8 14 12,17,465017,51.22 135.5 67
2066,488,8 14 11,17,465017,51.22 135.5 67
2067,496,9 8 8,17.5,464989,52.53 134.12 66
2068,488,7 13 14,17,464985,50.67 134.94 68
2069,500,8 1 3,18.5,464982,53.43 133.87 65
2070,491,7 6 12,17.5,464979,51.41 133 68
2071,489,7 6 11,17.5,464979,51.41 133 68
2072,498,7 11 0,18.5,464963,52.86 139.62 63
2073,492,6 9 7,18,464935,51.57 136.59 66
2074,490,6 9 6,18,464935,51.57 136.59 66
2075,494,8 0 14,17.5,464922,51.97 129.65 69
2076,492,8 0 13,17.5,464922,51.97 129.65 69
2077,488,9 15 15,16.5,464890,51.01 134.03 68
2078,492,9 15 10,17,464884,51.77 136.05 66
2079,490,9 15 9,17,464884,51.77 136.05 66
2080,499,15 11 15,16,464878,53.44 129.85 67
2081,488,5 8 8,18,464856,51.01 136.02 67
2082,493,4 5 2,19,464851,51.82 138 65
2083,491,4 5 1,19,464851,51.82 138 65
2084,496,8 15 1,18,464847,52.71 139.99 63
2085,495,7 10 5,18,464843,52.14 137.15 65
2086,492,7 10 4,18,464843,52.14 137.15 65
2087,500,14 6 13,16.5,464840,53.72 129.15 67
2088,500,10 6 2,18,464804,53.84 134.89 64
2089,500,12 11 8,17,464801,53.43 133.84 65
2090,495,5 6 0,19,464795,52.41 138.58 64
2091,489,5 1 12,18,464769,51.01 132.05 69
2092,492,5 5 5,18.5,464749,51.71 136.17 66
2093,490,5 5 4,18.5,464749,51.71 136.17 66
2094,494,6 6 3,18.5,464746,52.29 136.75 65
2095,500,10 9 7,17.5,464744,53.09 134.68 65
2096,498,10 9 6,17.5,464744,53.09 134.68 65
2097,491,3 4 4,19,464730,51.24 137.42 66
2098,489,3 4 3,19,464730,51.24 137.42 66
2099,489,6 5 14,17.5,464728,50.85 132.44 69
2100,487,6 5 13,17.5,464728,50.85 132.44 69
2101,499,13 12 12,16.5,464704,53.18 132.4 66
2102,497,13 12 11,16.5,464704,53.18 132.4 66
2103,499,11 14 2,17.5,464629,53.65 137.47 63
2104,488,6 12 10,17.5,464586,50.85 136.35 67
2105,490,4 4 7,18.5,464580,51.14 135.6 67
2106,488,4 4 6,18.5,464580,51.14 135.6 67
2107,497,8 11 3,18,464578,52.71 137.72 64
2108,495,8 11 2,18,464578,52.71 137.72 64
