rank,cp,ivs,maxlevel,stat-product,stats
1597,484,0 14 3,10,328571,70.56 70.56 66
1598,482,0 14 2,10,328571,70.56 70.56 66
1599,489,4 3 10,10,328566,72.25 65.91 69
1600,488,4 3 9,10,328566,72.25 65.91 69
1601,485,1 13 3,10,328560,70.98 70.13 66
1602,484,1 13 2,10,328560,70.98 70.13 66
1603,496,4 0 2,10.5,328541,74.03 66.24 67
1604,495,4 0 1,10.5,328541,74.03 66.24 67
1605,493,4 0 0,10.5,328541,74.03 66.24 67
1606,494,12 14 5,9.5,328530,73.6 68.67 65
1607,493,12 14 4,9.5,328530,73.6 68.67 65
1608,490,9 7 15,9.5,328529,72.37 65.79 69
1609,489,9 7 14,9.5,328529,72.37 65.79 69
1610,487,9 7 13,9.5,328529,72.37 65.79 69
1611,498,15 4 12,9.5,328528,74.84 64.56 68
1612,496,15 4 11,9.5,328528,74.84 64.56 68
1613,487,2 12 3,10,328524,71.4 69.71 66
1614,485,2 12 2,10,328524,71.4 69.71 66
1615,494,12 9 10,9.5,328500,73.6 66.61 67
1616,493,12 9 9,9.5,328500,73.6 66.61 67
1617,491,12 9 8,9.5,328500,73.6 66.61 67
1618,488,3 11 3,10,328465,71.83 69.29 66
1619,486,3 11 2,10,328465,71.83 69.29 66
1620,484,0 9 8,10,328392,70.56 68.44 68
1621,482,0 9 7,10,328392,70.56 68.44 68
1622,481,0 9 6,10,328392,70.56 68.44 68
1623,495,13 13 5,9.5,328387,74.01 68.26 65
1624,494,13 13 4,9.5,328387,74.01 68.26 65
1625,500,11 6 1,10,328385,75.2 67.18 65
1626,498,11 6 0,10,328385,75.2 67.18 65
1627,489,4 10 3,10,328383,72.25 68.87 66
1628,488,4 10 2,10,328383,72.25 68.87 66
1629,496,9 3 5,10,328371,74.36 65.91 67
1630,494,9 3 4,10,328371,74.36 65.91 67
1631,491,5 2 10,10,328369,72.67 65.49 69
1632,489,5 2 9,10,328369,72.67 65.49 69
1633,481,3 15 12,9.5,328367,69.9 69.08 68
1634,480,3 15 11,9.5,328367,69.9 69.08 68
1635,482,4 14 12,9.5,328332,70.31 68.67 68
1636,481,4 14 11,9.5,328332,70.31 68.67 68
1637,492,10 6 15,9.5,328331,72.78 65.38 69
1638,490,10 6 14,9.5,328331,72.78 65.38 69
1639,489,10 6 13,9.5,328331,72.78 65.38 69
1640,485,1 8 8,10,328320,70.98 68.02 68
1641,484,1 8 7,10,328320,70.98 68.02 68
1642,482,1 8 6,10,328320,70.98 68.02 68
1643,496,13 8 10,9.5,328296,74.01 66.2 67
1644,494,13 8 9,9.5,328296,74.01 66.2 67
1645,493,13 8 8,9.5,328296,74.01 66.2 67
1646,491,5 9 3,10,328277,72.67 68.44 66
1647,489,5 9 2,10,328277,72.67 68.44 66
1648,484,5 13 12,9.5,328275,70.73 68.26 68
1649,482,5 13 11,9.5,328275,70.73 68.26 68
1650,487,2 7 8,10,328223,71.4 67.6 68
1651,485,2 7 7,10,328223,71.4 67.6 68
1652,484,2 7 6,10,328223,71.4 67.6 68
1653,497,14 12 5,9.5,328222,74.43 67.85 65
1654,495,14 12 4,9.5,328222,74.43 67.85 65
1655,485,6 12 12,9.5,328194,71.14 67.85 68
1656,484,6 12 11,9.5,328194,71.14 67.85 68
1657,500,12 5 0,10,328153,75.63 66.75 65
1658,492,6 1 10,10,328147,73.09 65.06 69
1659,490,6 1 9,10,328147,73.09 65.06 69
1660,492,6 8 3,10,328147,73.09 68.02 66
1661,490,6 8 2,10,328147,73.09 68.02 66
1662,497,10 2 5,10,328120,74.78 65.49 67
1663,496,10 2 4,10,328120,74.78 65.49 67
1664,493,11 5 15,9.5,328109,73.19 64.97 69
1665,491,11 5 14,9.5,328109,73.19 64.97 69
1666,490,11 5 13,9.5,328109,73.19 64.97 69
1667,488,3 6 8,10,328101,71.83 67.18 68
1668,487,3 6 7,10,328101,71.83 67.18 68
1669,485,3 6 6,10,328101,71.83 67.18 68
1670,486,7 11 12,9.5,328091,71.55 67.44 68
1671,485,7 11 11,9.5,328091,71.55 67.44 68
1672,488,8 15 7,9.5,328083,71.96 69.08 66
1673,486,8 15 6,9.5,328083,71.96 69.08 66
1674,497,14 7 10,9.5,328069,74.43 65.79 67
1675,495,14 7 9,9.5,328069,74.43 65.79 67
1676,494,14 7 8,9.5,328069,74.43 65.79 67
1677,483,0 2 15,10,328065,70.56 65.49 71
1678,482,0 2 14,10,328065,70.56 65.49 71
1679,498,15 11 5,9.5,328035,74.84 67.44 65
1680,496,15 11 4,9.5,328035,74.84 67.44 65
1681,493,7 7 3,10,327994,73.52 67.6 66
1682,492,7 7 2,10,327994,73.52 67.6 66
1683,489,9 14 7,9.5,327993,72.37 68.67 66
1684,487,9 14 6,9.5,327993,72.37 68.67 66
1685,488,8 10 12,9.5,327964,71.96 67.02 68
1686,486,8 10 11,9.5,327964,71.96 67.02 68
1687,489,4 5 8,10,327955,72.25 66.75 68
1688,488,4 5 7,10,327955,72.25 66.75 68
1689,486,4 5 6,10,327955,72.25 66.75 68
1690,493,7 0 10,10,327901,73.52 64.64 69
1691,492,7 0 9,10,327901,73.52 64.64 69
1692,485,1 1 15,10,327900,70.98 65.06 71
1693,483,1 1 14,10,327900,70.98 65.06 71
1694,490,10 13 7,9.5,327882,72.78 68.26 66
1695,489,10 13 6,9.5,327882,72.78 68.26 66
1696,494,12 4 15,9.5,327864,73.6 64.56 69
1697,492,12 4 14,9.5,327864,73.6 64.56 69
1698,491,12 4 13,9.5,327864,73.6 64.56 69
1699,498,11 1 5,10,327845,75.2 65.06 67
1700,497,11 1 4,10,327845,75.2 65.06 67
1701,498,15 6 10,9.5,327820,74.84 65.38 67
1702,496,15 6 9,9.5,327820,74.84 65.38 67
1703,495,15 6 8,9.5,327820,74.84 65.38 67
1704,495,8 6 3,10,327817,73.94 67.18 66
1705,493,8 6 2,10,327817,73.94 67.18 66
1706,489,9 9 12,9.5,327815,72.37 66.61 68
1707,487,9 9 11,9.5,327815,72.37 66.61 68
1708,491,5 4 8,10,327786,72.67 66.33 68
1709,489,5 4 7,10,327786,72.67 66.33 68
1710,488,5 4 6,10,327786,72.67 66.33 68
1711,489,0 1 4,10.5,327773,72.3 66.67 68
1712,488,0 1 3,10.5,327773,72.3 66.67 68
1713,492,11 12 7,9.5,327748,73.19 67.85 66
1714,490,11 12 6,9.5,327748,73.19 67.85 66
1715,486,2 0 15,10,327710,71.4 64.64 71
1716,485,2 0 14,10,327710,71.4 64.64 71
1717,490,10 8 12,9.5,327642,72.78 66.2 68
1718,489,10 8 11,9.5,327642,72.78 66.2 68
1719,484,0 4 13,10,327617,70.56 66.33 70
1720,482,0 4 12,10,327617,70.56 66.33 70
1721,481,0 4 11,10,327617,70.56 66.33 70
1722,496,9 5 3,10,327617,74.36 66.75 66
1723,494,9 5 2,10,327617,74.36 66.75 66
1724,495,13 3 15,9.5,327596,74.01 64.15 69
1725,494,13 3 14,9.5,327596,74.01 64.15 69
1726,492,13 3 13,9.5,327596,74.01 64.15 69
1727,491,1 0 4,10.5,327595,72.73 66.24 68
1728,489,1 0 3,10.5,327595,72.73 66.24 68
1729,493,12 11 7,9.5,327592,73.6 67.44 66
1730,491,12 11 6,9.5,327592,73.6 67.44 66
1731,492,6 3 8,10,327591,73.09 65.91 68
1732,490,6 3 7,10,327591,73.09 65.91 68
1733,489,6 3 6,10,327591,73.09 65.91 68
1734,482,0 11 5,10,327558,70.56 69.29 67
1735,481,0 11 4,10,327558,70.56 69.29 67
1736,499,12 0 5,10,327546,75.63 64.64 67
1737,498,12 0 4,10,327546,75.63 64.64 67
1738,484,1 10 5,10,327510,70.98 68.87 67
1739,482,1 10 4,10,327510,70.98 68.87 67
1740,485,1 3 13,10,327480,70.98 65.91 70
1741,484,1 3 12,10,327480,70.98 65.91 70
1742,482,1 3 11,10,327480,70.98 65.91 70
1743,485,1 15 1,10,327480,70.98 70.98 65
1744,483,1 15 0,10,327480,70.98 70.98 65
1745,486,2 14 1,10,327468,71.4 70.56 65
1746,485,2 14 0,10,327468,71.4 70.56 65
1747,491,11 7 12,9.5,327447,73.19 65.79 68
1748,490,11 7 11,9.5,327447,73.19 65.79 68
1749,485,2 9 5,10,327438,71.4 68.44 67
1750,484,2 9 4,10,327438,71.4 68.44 67
1751,488,3 13 1,10,327434,71.83 70.13 65
1752,486,3 13 0,10,327434,71.83 70.13 65
1753,494,13 10 7,9.5,327413,74.01 67.02 66
1754,493,13 10 6,9.5,327413,74.01 67.02 66
1755,497,10 4 3,10,327393,74.78 66.33 66
1756,496,10 4 2,10,327393,74.78 66.33 66
1757,489,4 12 1,10,327375,72.25 69.71 65
1758,488,4 12 0,10,327375,72.25 69.71 65
1759,493,7 2 8,10,327373,73.52 65.49 68
1760,492,7 2 7,10,327373,73.52 65.49 68
1761,490,7 2 6,10,327373,73.52 65.49 68
1762,484,5 15 10,9.5,327344,70.73 69.08 67
1763,482,5 15 9,9.5,327344,70.73 69.08 67
1764,481,5 15 8,9.5,327344,70.73 69.08 67
1765,487,3 8 5,10,327342,71.83 68.02 67
1766,485,3 8 4,10,327342,71.83 68.02 67
1767,486,2 2 13,10,327317,71.4 65.49 70
1768,485,2 2 12,10,327317,71.4 65.49 70
1769,483,2 2 11,10,327317,71.4 65.49 70
1770,478,1 14 15,9.5,327316,69.08 68.67 69
1771,477,1 14 14,9.5,327316,69.08 68.67 69
1772,475,1 14 13,9.5,327316,69.08 68.67 69
1773,477,0 15 15,9.5,327316,68.67 69.08 69
1774,475,0 15 14,9.5,327316,68.67 69.08 69
1775,496,14 2 15,9.5,327304,74.43 63.74 69
1776,495,14 2 14,9.5,327304,74.43 63.74 69
1777,493,14 2 13,9.5,327304,74.43 63.74 69
1778,491,5 11 1,10,327294,72.67 69.29 65
1779,489,5 11 0,10,327294,72.67 69.29 65
1780,480,2 13 15,9.5,327292,69.49 68.26 69
1781,478,2 13 14,9.5,327292,69.49 68.26 69
1782,477,2 13 13,9.5,327292,69.49 68.26 69
1783,485,6 14 10,9.5,327287,71.14 68.67 67
1784,484,6 14 9,9.5,327287,71.14 68.67 67
1785,482,6 14 8,9.5,327287,71.14 68.67 67
1786,481,3 12 15,9.5,327246,69.9 67.85 69
1787,479,3 12 14,9.5,327246,69.9 67.85 69
1788,478,3 12 13,9.5,327246,69.9 67.85 69
1789,495,13 15 3,9.5,327230,74.01 69.08 64
1790,494,13 15 2,9.5,327230,74.01 69.08 64
1791,492,13 15 1,9.5,327230,74.01 69.08 64
1792,493,12 6 12,9.5,327228,73.6 65.38 68
1793,491,12 6 11,9.5,327228,73.6 65.38 68
1794,488,4 7 5,10,327223,72.25 67.6 67
1795,486,4 7 4,10,327223,72.25 67.6 67
1796,495,14 9 7,9.5,327212,74.43 66.61 66
1797,494,14 9 6,9.5,327212,74.43 66.61 66
1798,486,7 13 10,9.5,327208,71.55 68.26 67
1799,485,7 13 9,9.5,327208,71.55 68.26 67
1800,483,7 13 8,9.5,327208,71.55 68.26 67
1801,492,6 10 1,10,327190,73.09 68.87 65
1802,490,6 10 0,10,327190,73.09 68.87 65
1803,482,4 11 15,9.5,327176,70.31 67.44 69
1804,481,4 11 14,9.5,327176,70.31 67.44 69
1805,479,4 11 13,9.5,327176,70.31 67.44 69
1806,489,0 3 2,10.5,327147,72.3 67.54 67
1807,488,0 3 1,10.5,327147,72.3 67.54 67
1808,486,0 3 0,10.5,327147,72.3 67.54 67
1809,498,11 3 3,10,327146,75.2 65.91 66
1810,497,11 3 2,10,327146,75.2 65.91 66
1811,488,3 1 13,10,327130,71.83 65.06 70
1812,486,3 1 12,10,327130,71.83 65.06 70
1813,485,3 1 11,10,327130,71.83 65.06 70
1814,494,8 1 8,10,327130,73.94 65.06 68
1815,493,8 1 7,10,327130,73.94 65.06 68
1816,491,8 1 6,10,327130,73.94 65.06 68
1817,488,8 12 10,9.5,327106,71.96 67.85 67
1818,486,8 12 9,9.5,327106,71.96 67.85 67
1819,485,8 12 8,9.5,327106,71.96 67.85 67
1820,497,14 14 3,9.5,327090,74.43 68.67 64
1821,495,14 14 2,9.5,327090,74.43 68.67 64
1822,493,14 14 1,9.5,327090,74.43 68.67 64
1823,484,5 10 15,9.5,327082,70.73 67.02 69
1824,482,5 10 14,9.5,327082,70.73 67.02 69
1825,481,5 10 13,9.5,327082,70.73 67.02 69
1826,489,5 6 5,10,327079,72.67 67.18 67
1827,488,5 6 4,10,327079,72.67 67.18 67
1828,491,15 15 15,9,327065,72.72 67.13 67
1829,489,15 15 14,9,327065,72.72 67.13 67
1830,488,15 15 13,9,327065,72.72 67.13 67
1831,493,7 9 1,10,327062,73.52 68.44 65
1832,492,7 9 0,10,327062,73.52 68.44 65
1833,482,0 6 10,10,327051,70.56 67.18 69
1834,481,0 6 9,10,327051,70.56 67.18 69
1835,491,1 2 2,10.5,326997,72.73 67.1 67
1836,489,1 2 1,10.5,326997,72.73 67.1 67
1837,488,1 2 0,10.5,326997,72.73 67.1 67
1838,497,15 1 15,9.5,326989,74.84 63.32 69
1839,496,15 1 14,9.5,326989,74.84 63.32 69
1840,494,15 1 13,9.5,326989,74.84 63.32 69
1841,496,15 8 7,9.5,326989,74.84 66.2 66
1842,495,15 8 6,9.5,326989,74.84 66.2 66
1843,494,13 5 12,9.5,326987,74.01 64.97 68
1844,492,13 5 11,9.5,326987,74.01 64.97 68
1845,489,9 11 10,9.5,326982,72.37 67.44 67
1846,488,9 11 9,9.5,326982,72.37 67.44 67
1847,486,9 11 8,9.5,326982,72.37 67.44 67
1848,485,6 9 15,9.5,326966,71.14 66.61 69
1849,483,6 9 14,9.5,326966,71.14 66.61 69
1850,482,6 9 13,9.5,326966,71.14 66.61 69
1851,484,1 5 10,10,326940,70.98 66.75 69
1852,482,1 5 9,10,326940,70.98 66.75 69
1853,498,15 13 3,9.5,326927,74.84 68.26 64
1854,496,15 13 2,9.5,326927,74.84 68.26 64
1855,495,15 13 1,9.5,326927,74.84 68.26 64
1856,489,4 0 13,10,326918,72.25 64.64 70
1857,487,4 0 12,10,326918,72.25 64.64 70
1858,486,4 0 11,10,326918,72.25 64.64 70
1859,491,6 5 5,10,326912,73.09 66.75 67
1860,489,6 5 4,10,326912,73.09 66.75 67
1861,495,8 8 1,10,326911,73.94 68.02 65
1862,493,8 8 0,10,326911,73.94 68.02 65
1863,500,12 2 3,10,326875,75.63 65.49 66
1864,498,12 2 2,10,326875,75.63 65.49 66
1865,496,9 0 8,10,326863,74.36 64.64 68
1866,494,9 0 7,10,326863,74.36 64.64 68
1867,493,9 0 6,10,326863,74.36 64.64 68
1868,490,10 10 10,9.5,326834,72.78 67.02 67
1869,489,10 10 9,9.5,326834,72.78 67.02 67
1870,487,10 10 8,9.5,326834,72.78 67.02 67
1871,486,7 8 15,9.5,326826,71.55 66.2 69
1872,485,7 8 14,9.5,326826,71.55 66.2 69
1873,483,7 8 13,9.5,326826,71.55 66.2 69
1874,492,2 1 2,10.5,326821,73.16 66.67 67
1875,490,2 1 1,10.5,326821,73.16 66.67 67
1876,489,2 1 0,10.5,326821,73.16 66.67 67
1877,485,2 4 10,10,326805,71.4 66.33 69
1878,484,2 4 9,10,326805,71.4 66.33 69
1879,490,10 15 5,9.5,326804,72.78 69.08 65
1880,489,10 15 4,9.5,326804,72.78 69.08 65
1881,496,9 7 1,10,326737,74.36 67.6 65
1882,494,9 7 0,10,326737,74.36 67.6 65
1883,495,14 4 12,9.5,326723,74.43 64.56 68
1884,494,14 4 11,9.5,326723,74.43 64.56 68
1885,492,7 4 5,10,326721,73.52 66.33 67
1886,490,7 4 4,10,326721,73.52 66.33 67
1887,491,11 14 5,9.5,326694,73.19 68.67 65
1888,490,11 14 4,9.5,326694,73.19 68.67 65
1889,492,11 9 10,9.5,326664,73.19 66.61 67
1890,490,11 9 9,9.5,326664,73.19 66.61 67
1891,489,11 9 8,9.5,326664,73.19 66.61 67
1892,487,8 7 15,9.5,326662,71.96 65.79 69
1893,486,8 7 14,9.5,326662,71.96 65.79 69
1894,485,8 7 13,9.5,326662,71.96 65.79 69
1895,486,3 3 10,10,326645,71.83 65.91 69
1896,485,3 3 9,10,326645,71.83 65.91 69
1897,493,3 0 2,10.5,326620,73.6 66.24 67
1898,492,3 0 1,10.5,326620,73.6 66.24 67
1899,490,3 0 0,10.5,326620,73.6 66.24 67
1900,482,0 13 3,10,326604,70.56 70.13 66
1901,481,0 13 2,10,326604,70.56 70.13 66
1902,499,13 1 2,10,326580,76.05 65.06 66
1903,484,1 12 3,10,326580,70.98 69.71 66
1904,482,1 12 2,10,326580,70.98 69.71 66
1905,493,12 13 5,9.5,326563,73.6 68.26 65
1906,491,12 13 4,9.5,326563,73.6 68.26 65
1907,497,10 6 1,10,326540,74.78 67.18 65
1908,496,10 6 0,10,326540,74.78 67.18 65
1909,485,2 11 3,10,326533,71.4 69.29 66
1910,484,2 11 2,10,326533,71.4 69.29 66
1911,493,8 3 5,10,326505,73.94 65.91 67
1912,491,8 3 4,10,326505,73.94 65.91 67
1913,489,9 6 15,9.5,326476,72.37 65.38 69
1914,487,9 6 14,9.5,326476,72.37 65.38 69
1915,486,9 6 13,9.5,326476,72.37 65.38 69
1916,493,12 8 10,9.5,326472,73.6 66.2 67
1917,491,12 8 9,9.5,326472,73.6 66.2 67
1918,490,12 8 8,9.5,326472,73.6 66.2 67
1919,486,3 10 3,10,326462,71.83 68.87 66
1920,485,3 10 2,10,326462,71.83 68.87 66
1921,488,4 2 10,10,326460,72.25 65.49 69
1922,486,4 2 9,10,326460,72.25 65.49 69
1923,496,15 3 12,9.5,326435,74.84 64.15 68
1924,495,15 3 11,9.5,326435,74.84 64.15 68
1925,478,2 15 12,9.5,326435,69.49 69.08 68
1926,477,2 15 11,9.5,326435,69.49 69.08 68
1927,480,3 14 12,9.5,326412,69.9 68.67 68
1928,478,3 14 11,9.5,326412,69.9 68.67 68
1929,494,13 12 5,9.5,326409,74.01 67.85 65
1930,492,13 12 4,9.5,326409,74.01 67.85 65
1931,488,4 9 3,10,326368,72.25 68.44 66
1932,486,4 9 2,10,326368,72.25 68.44 66
1933,481,4 13 12,9.5,326366,70.31 68.26 68
1934,479,4 13 11,9.5,326366,70.31 68.26 68
1935,482,0 8 8,10,326365,70.56 68.02 68
1936,481,0 8 7,10,326365,70.56 68.02 68
1937,479,0 8 6,10,326365,70.56 68.02 68
1938,498,11 5 1,10,326320,75.2 66.75 65
1939,497,11 5 0,10,326320,75.2 66.75 65
1940,482,5 12 12,9.5,326297,70.73 67.85 68
1941,481,5 12 11,9.5,326297,70.73 67.85 68
1942,484,1 7 8,10,326280,70.98 67.6 68
1943,482,1 7 7,10,326280,70.98 67.6 68
1944,481,1 7 6,10,326280,70.98 67.6 68
1945,490,10 5 15,9.5,326266,72.78 64.97 69
1946,489,10 5 14,9.5,326266,72.78 64.97 69
1947,487,10 5 13,9.5,326266,72.78 64.97 69
1948,494,9 2 5,10,326266,74.36 65.49 67
1949,493,9 2 4,10,326266,74.36 65.49 67
1950,500,14 0 2,10,326262,76.47 64.64 66
1951,494,13 7 10,9.5,326257,74.01 65.79 67
1952,493,13 7 9,9.5,326257,74.01 65.79 67
1953,491,13 7 8,9.5,326257,74.01 65.79 67
1954,489,5 1 10,10,326250,72.67 65.06 69
1955,487,5 1 9,10,326250,72.67 65.06 69
1956,489,5 8 3,10,326250,72.67 68.02 66
1957,488,5 8 2,10,326250,72.67 68.02 66
1958,495,14 11 5,9.5,326233,74.43 67.44 65
1959,494,14 11 4,9.5,326233,74.43 67.44 65
1960,485,7 15 7,9.5,326208,71.55 69.08 66
1961,483,7 15 6,9.5,326208,71.55 69.08 66
1962,484,6 11 12,9.5,326205,71.14 67.44 68
1963,482,6 11 11,9.5,326205,71.14 67.44 68
1964,485,2 6 8,10,326171,71.4 67.18 68
1965,484,2 6 7,10,326171,71.4 67.18 68
1966,482,2 6 6,10,326171,71.4 67.18 68
1967,486,8 14 7,9.5,326130,71.96 68.67 66
1968,485,8 14 6,9.5,326130,71.96 68.67 66
1969,491,6 7 3,10,326109,73.09 67.6 66
1970,489,6 7 2,10,326109,73.09 67.6 66
1971,485,7 10 12,9.5,326090,71.55 67.02 68
1972,483,7 10 11,9.5,326090,71.55 67.02 68
1973,500,12 4 1,10,326076,75.63 66.33 65
1974,498,12 4 0,10,326076,75.63 66.33 65
1975,486,3 5 8,10,326038,71.83 66.75 68
1976,485,3 5 7,10,326038,71.83 66.75 68
1977,483,3 5 6,10,326038,71.83 66.75 68
1978,496,15 10 5,9.5,326035,74.84 67.02 65
1979,495,15 10 4,9.5,326035,74.84 67.02 65
1980,491,11 4 15,9.5,326032,73.19 64.56 69
1981,490,11 4 14,9.5,326032,73.19 64.56 69
1982,488,11 4 13,9.5,326032,73.19 64.56 69
1983,487,9 13 7,9.5,326029,72.37 68.26 66
1984,486,9 13 6,9.5,326029,72.37 68.26 66
1985,495,14 6 10,9.5,326019,74.43 65.38 67
1986,494,14 6 9,9.5,326019,74.43 65.38 67
1987,492,14 6 8,9.5,326019,74.43 65.38 67
1988,490,6 0 10,10,326016,73.09 64.64 69
1989,489,6 0 9,10,326016,73.09 64.64 69
1990,495,10 1 5,10,326003,74.78 65.06 67
1991,494,10 1 4,10,326003,74.78 65.06 67
1992,486,8 9 12,9.5,325952,71.96 66.61 68
1993,485,8 9 11,9.5,325952,71.96 66.61 68
1994,482,0 1 15,10,325948,70.56 65.06 71
1995,480,0 1 14,10,325948,70.56 65.06 71
1996,492,7 6 3,10,325944,73.52 67.18 66
1997,490,7 6 2,10,325944,73.52 67.18 66
1998,489,10 12 7,9.5,325907,72.78 67.85 66
1999,487,10 12 6,9.5,325907,72.78 67.85 66
2000,488,4 4 8,10,325880,72.25 66.33 68
2001,486,4 4 7,10,325880,72.25 66.33 68
2002,485,4 4 6,10,325880,72.25 66.33 68
2003,499,13 3 0,10,325809,76.05 65.91 65
2004,487,9 8 12,9.5,325791,72.37 66.2 68
2005,486,9 8 11,9.5,325791,72.37 66.2 68
2006,492,12 3 15,9.5,325776,73.6 64.15 69
2007,491,12 3 14,9.5,325776,73.6 64.15 69
2008,489,12 3 13,9.5,325776,73.6 64.15 69
2009,483,1 0 15,10,325771,70.98 64.64 71
2010,482,1 0 14,10,325771,70.98 64.64 71
2011,490,11 11 7,9.5,325761,73.19 67.44 66
2012,489,11 11 6,9.5,325761,73.19 67.44 66
2013,496,15 5 10,9.5,325758,74.84 64.97 67
2014,495,15 5 9,9.5,325758,74.84 64.97 67
2015,493,15 5 8,9.5,325758,74.84 64.97 67
2016,493,8 5 3,10,325756,73.94 66.75 66
2017,492,8 5 2,10,325756,73.94 66.75 66
2018,497,11 0 5,10,325716,75.2 64.64 67
2019,495,11 0 4,10,325716,75.2 64.64 67
2020,489,5 3 8,10,325698,72.67 65.91 68
2021,488,5 3 7,10,325698,72.67 65.91 68
2022,486,5 3 6,10,325698,72.67 65.91 68
2023,496,15 15 0,9.5,325697,74.84 69.08 63
2024,488,0 0 4,10.5,325645,72.3 66.24 68
2025,486,0 0 3,10.5,325645,72.3 66.24 68
2026,489,10 7 12,9.5,325607,72.78 65.79 68
2027,487,10 7 11,9.5,325607,72.78 65.79 68
2028,491,12 10 7,9.5,325594,73.6 67.02 66
2029,490,12 10 6,9.5,325594,73.6 67.02 66
2030,481,0 10 5,10,325560,70.56 68.87 67
2031,479,0 10 4,10,325560,70.56 68.87 67
2032,494,9 4 3,10,325543,74.36 66.33 66
2033,493,9 4 2,10,325543,74.36 66.33 66
2034,482,0 3 13,10,325531,70.56 65.91 70
2035,481,0 3 12,10,325531,70.56 65.91 70
2036,479,0 3 11,10,325531,70.56 65.91 70
2037,484,1 14 1,10,325531,70.98 70.56 65
2038,482,1 14 0,10,325531,70.98 70.56 65
2039,482,0 15 1,10,325531,70.56 70.98 65
2040,481,0 15 0,10,325531,70.56 70.98 65
2041,500,14 2 0,10,325519,76.47 65.49 65
2042,485,2 13 1,10,325507,71.4 70.13 65
2043,483,2 13 0,10,325507,71.4 70.13 65
2044,482,1 9 5,10,325501,70.98 68.44 67
2045,481,1 9 4,10,325501,70.98 68.44 67
2046,494,13 2 15,9.5,325496,74.01 63.74 69
2047,492,13 2 14,9.5,325496,74.01 63.74 69
2048,491,13 2 13,9.5,325496,74.01 63.74 69
2049,490,6 2 8,10,325491,73.09 65.49 68
2050,489,6 2 7,10,325491,73.09 65.49 68
2051,487,6 2 6,10,325491,73.09 65.49 68
2052,486,3 12 1,10,325461,71.83 69.71 65
2053,485,3 12 0,10,325461,71.83 69.71 65
2054,481,4 15 10,9.5,325441,70.31 69.08 67
2055,479,4 15 9,9.5,325441,70.31 69.08 67
2056,478,4 15 8,9.5,325441,70.31 69.08 67
2057,484,2 8 5,10,325417,71.4 68.02 67
2058,482,2 8 4,10,325417,71.4 68.02 67
2059,493,12 15 3,9.5,325412,73.6 69.08 64
2060,491,12 15 2,9.5,325412,73.6 69.08 64
2061,489,12 15 1,9.5,325412,73.6 69.08 64
2062,493,13 9 7,9.5,325404,74.01 66.61 66
2063,491,13 9 6,9.5,325404,74.01 66.61 66
2064,490,11 6 12,9.5,325400,73.19 65.38 68
2065,488,11 6 11,9.5,325400,73.19 65.38 68
2066,482,5 14 10,9.5,325396,70.73 68.67 67
2067,481,5 14 9,9.5,325396,70.73 68.67 67
2068,479,5 14 8,9.5,325396,70.73 68.67 67
2069,488,4 11 1,10,325391,72.25 69.29 65
2070,486,4 11 0,10,325391,72.25 69.29 65
2071,483,1 2 13,10,325381,70.98 65.49 70
2072,482,1 2 12,10,325381,70.98 65.49 70
2073,481,1 2 11,10,325381,70.98 65.49 70
2074,475,0 14 15,9.5,325367,68.67 68.67 69
2075,477,1 13 15,9.5,325356,69.08 68.26 69
2076,475,1 13 14,9.5,325356,69.08 68.26 69
2077,484,6 13 10,9.5,325328,71.14 68.26 67
2078,482,6 13 9,9.5,325328,71.14 68.26 67
2079,481,6 13 8,9.5,325328,71.14 68.26 67
2080,478,2 12 15,9.5,325321,69.49 67.85 69
2081,477,2 12 14,9.5,325321,69.49 67.85 69
2082,475,2 12 13,9.5,325321,69.49 67.85 69
2083,485,3 7 5,10,325309,71.83 67.6 67
2084,484,3 7 4,10,325309,71.83 67.6 67
2085,496,10 3 3,10,325308,74.78 65.91 66
2086,494,10 3 2,10,325308,74.78 65.91 66
2087,489,5 10 1,10,325299,72.67 68.87 65
2088,488,5 10 0,10,325299,72.67 68.87 65
2089,494,13 14 3,9.5,325283,74.01 68.67 64
2090,492,13 14 2,9.5,325283,74.01 68.67 64
2091,491,13 14 1,9.5,325283,74.01 68.67 64
2092,488,14 15 15,9,325268,72.32 67.13 67
2093,486,14 15 14,9,325268,72.32 67.13 67
2094,485,14 15 13,9,325268,72.32 67.13 67
2095,479,3 11 15,9.5,325262,69.9 67.44 69
2096,478,3 11 14,9.5,325262,69.9 67.44 69
2097,477,3 11 13,9.5,325262,69.9 67.44 69
2098,492,7 1 8,10,325261,73.52 65.06 68
2099,490,7 1 7,10,325261,73.52 65.06 68
2100,489,7 1 6,10,325261,73.52 65.06 68
2101,485,7 12 10,9.5,325237,71.55 67.85 67
2102,483,7 12 9,9.5,325237,71.55 67.85 67
2103,482,7 12 8,9.5,325237,71.55 67.85 67
2104,485,2 1 13,10,325206,71.4 65.06 70
2105,483,2 1 12,10,325206,71.4 65.06 70
2106,482,2 1 11,10,325206,71.4 65.06 70
2107,495,14 1 15,9.5,325192,74.43 63.32 69
2108,493,14 1 14,9.5,325192,74.43 63.32 69
2109,492,14 1 13,9.5,325192,74.43 63.32 69
2110,494,14 8 7,9.5,325192,74.43 66.2 66
2111,492,14 8 6,9.5,325192,74.43 66.2 66
2112,490,6 9 1,10,325183,73.09 68.44 65
