rank,cp,ivs,maxlevel,stat-product,stats
1644,479,7 8 7,6,382965,59.72 101.78 63
1645,485,10 8 6,6,382965,60.69 101.78 62
1646,484,10 8 5,6,382965,60.69 101.78 62
1647,483,10 8 4,6,382965,60.69 101.78 62
1648,481,7 3 12,6,382908,59.72 100.18 64
1649,480,7 3 11,6,382908,59.72 100.18 64
1650,479,7 3 10,6,382908,59.72 100.18 64
1651,489,13 3 6,6,382908,61.65 100.18 62
1652,488,13 3 5,6,382908,61.65 100.18 62
1653,486,13 3 4,6,382908,61.65 100.18 62
1654,481,7 13 6,6,382831,59.72 103.39 62
1655,480,7 13 5,6,382831,59.72 103.39 62
1656,479,7 13 4,6,382831,59.72 103.39 62
1657,477,4 8 12,6,382769,58.76 101.78 64
1658,476,4 8 11,6,382769,58.76 101.78 64
1659,475,4 8 10,6,382769,58.76 101.78 64
1660,489,13 8 3,6,382769,61.65 101.78 61
1661,488,13 8 2,6,382769,61.65 101.78 61
1662,487,13 8 1,6,382769,61.65 101.78 61
1663,477,4 13 9,6,382731,58.76 103.39 63
1664,476,4 13 8,6,382731,58.76 103.39 63
1665,475,4 13 7,6,382731,58.76 103.39 63
1666,485,10 13 3,6,382731,60.69 103.39 61
1667,484,10 13 2,6,382731,60.69 103.39 61
1668,483,10 13 1,6,382731,60.69 103.39 61
1669,477,4 3 15,6,382618,58.76 100.18 65
1670,475,4 3 14,6,382618,58.76 100.18 65
1671,474,4 3 13,6,382618,58.76 100.18 65
1672,482,8 6 9,6,382595,60.04 101.14 63
1673,481,8 6 8,6,382595,60.04 101.14 63
1674,480,8 6 7,6,382595,60.04 101.14 63
1675,486,11 1 9,6,382562,61.01 99.54 63
1676,485,11 1 8,6,382562,61.01 99.54 63
1677,484,11 1 7,6,382562,61.01 99.54 63
1678,486,11 6 6,6,382562,61.01 101.14 62
1679,485,11 6 5,6,382562,61.01 101.14 62
1680,484,11 6 4,6,382562,61.01 101.14 62
1681,482,8 1 12,6,382499,60.04 99.54 64
1682,481,8 1 11,6,382499,60.04 99.54 64
1683,480,8 1 10,6,382499,60.04 99.54 64
1684,482,8 11 6,6,382499,60.04 102.75 62
1685,481,8 11 5,6,382499,60.04 102.75 62
1686,480,8 11 4,6,382499,60.04 102.75 62
1687,490,14 1 6,6,382435,61.97 99.54 62
1688,489,14 1 5,6,382435,61.97 99.54 62
1689,487,14 1 4,6,382435,61.97 99.54 62
1690,478,5 6 12,6,382433,59.08 101.14 64
1691,477,5 6 11,6,382433,59.08 101.14 64
1692,476,5 6 10,6,382433,59.08 101.14 64
1693,473,1 13 12,6,382433,57.8 103.39 64
1694,472,1 13 11,6,382433,57.8 103.39 64
1695,470,1 13 10,6,382433,57.8 103.39 64
1696,478,5 11 9,6,382433,59.08 102.75 63
1697,477,5 11 8,6,382433,59.08 102.75 63
1698,476,5 11 7,6,382433,59.08 102.75 63
1699,473,1 8 15,6,382377,57.8 101.78 65
1700,471,1 8 14,6,382377,57.8 101.78 65
1701,470,1 8 13,6,382377,57.8 101.78 65
1702,486,11 11 3,6,382367,61.01 102.75 61
1703,485,11 11 2,6,382367,61.01 102.75 61
1704,484,11 11 1,6,382367,61.01 102.75 61
1705,490,14 6 3,6,382335,61.97 101.14 61
1706,489,14 6 2,6,382335,61.97 101.14 61
1707,488,14 6 1,6,382335,61.97 101.14 61
1708,478,5 1 15,6,382243,59.08 99.54 65
1709,477,5 1 14,6,382243,59.08 99.54 65
1710,475,5 1 13,6,382243,59.08 99.54 65
1711,483,9 4 9,6,382199,60.36 100.5 63
1712,482,9 4 8,6,382199,60.36 100.5 63
1713,481,9 4 7,6,382199,60.36 100.5 63
1714,474,2 11 12,6,382169,58.12 102.75 64
1715,473,2 11 11,6,382169,58.12 102.75 64
1716,472,2 11 10,6,382169,58.12 102.75 64
1717,483,9 9 6,6,382141,60.36 102.11 62
1718,482,9 9 5,6,382141,60.36 102.11 62
1719,481,9 9 4,6,382141,60.36 102.11 62
1720,487,12 4 6,6,382134,61.33 100.5 62
1721,486,12 4 5,6,382134,61.33 100.5 62
1722,485,12 4 4,6,382134,61.33 100.5 62
1723,479,6 9 9,6,382108,59.4 102.11 63
1724,478,6 9 8,6,382108,59.4 102.11 63
1725,477,6 9 7,6,382108,59.4 102.11 63
1726,474,2 6 15,6,382075,58.12 101.14 65
1727,473,2 6 14,6,382075,58.12 101.14 65
1728,471,2 6 13,6,382075,58.12 101.14 65
1729,479,6 4 12,6,382070,59.4 100.5 64
1730,478,6 4 11,6,382070,59.4 100.5 64
1731,477,6 4 10,6,382070,59.4 100.5 64
1732,487,12 9 3,6,381977,61.33 102.11 61
1733,486,12 9 2,6,381977,61.33 102.11 61
1734,485,12 9 1,6,381977,61.33 102.11 61
1735,479,6 14 6,6,381955,59.4 103.71 62
1736,478,6 14 5,6,381955,59.4 103.71 62
1737,477,6 14 4,6,381955,59.4 103.71 62
1738,483,9 14 3,6,381889,60.36 103.71 61
1739,482,9 14 2,6,381889,60.36 103.71 61
1740,481,9 14 1,6,381889,60.36 103.71 61
1741,475,3 9 12,6,381878,58.44 102.11 64
1742,474,3 9 11,6,381878,58.44 102.11 64
1743,473,3 9 10,6,381878,58.44 102.11 64
1744,491,15 4 3,6,381876,62.29 100.5 61
1745,490,15 4 2,6,381876,62.29 100.5 61
1746,489,15 4 1,6,381876,62.29 100.5 61
1747,475,3 14 9,6,381822,58.44 103.71 63
1748,474,3 14 8,6,381822,58.44 103.71 63
1749,473,3 14 7,6,381822,58.44 103.71 63
1750,484,10 2 9,6,381777,60.69 99.86 63
1751,483,10 2 8,6,381777,60.69 99.86 63
1752,482,10 2 7,6,381777,60.69 99.86 63
1753,480,7 7 9,6,381757,59.72 101.46 63
1754,479,7 7 8,6,381757,59.72 101.46 63
1755,478,7 7 7,6,381757,59.72 101.46 63
1756,484,10 7 6,6,381757,60.69 101.46 62
1757,483,10 7 5,6,381757,60.69 101.46 62
1758,482,10 7 4,6,381757,60.69 101.46 62
1759,475,3 4 15,6,381747,58.44 100.5 65
1760,474,3 4 14,6,381747,58.44 100.5 65
1761,472,3 4 13,6,381747,58.44 100.5 65
1762,480,7 2 12,6,381680,59.72 99.86 64
1763,479,7 2 11,6,381680,59.72 99.86 64
1764,478,7 2 10,6,381680,59.72 99.86 64
1765,488,13 2 6,6,381680,61.65 99.86 62
1766,487,13 2 5,6,381680,61.65 99.86 62
1767,486,13 2 4,6,381680,61.65 99.86 62
1768,480,7 12 6,6,381642,59.72 103.07 62
1769,479,7 12 5,6,381642,59.72 103.07 62
1770,478,7 12 4,6,381642,59.72 103.07 62
1771,476,4 7 12,6,381562,58.76 101.46 64
1772,475,4 7 11,6,381562,58.76 101.46 64
1773,474,4 7 10,6,381562,58.76 101.46 64
1774,488,13 7 3,6,381562,61.65 101.46 61
1775,487,13 7 2,6,381562,61.65 101.46 61
1776,486,13 7 1,6,381562,61.65 101.46 61
1777,476,4 12 9,6,381543,58.76 103.07 63
1778,475,4 12 8,6,381543,58.76 103.07 63
1779,474,4 12 7,6,381543,58.76 103.07 63
1780,484,10 12 3,6,381543,60.69 103.07 61
1781,483,10 12 2,6,381543,60.69 103.07 61
1782,482,10 12 1,6,381543,60.69 103.07 61
1783,476,4 2 15,6,381392,58.76 99.86 65
1784,475,4 2 14,6,381392,58.76 99.86 65
1785,474,4 2 13,6,381392,58.76 99.86 65
1786,481,8 5 9,6,381380,60.04 100.82 63
1787,480,8 5 8,6,381380,60.04 100.82 63
1788,479,8 5 7,6,381380,60.04 100.82 63
1789,485,11 5 6,6,381348,61.01 100.82 62
1790,484,11 5 5,6,381348,61.01 100.82 62
1791,483,11 5 4,6,381348,61.01 100.82 62
1792,482,8 10 6,6,381303,60.04 102.43 62
1793,480,8 10 5,6,381303,60.04 102.43 62
1794,479,8 10 4,6,381303,60.04 102.43 62
1795,472,1 12 12,6,381245,57.8 103.07 64
1796,471,1 12 11,6,381245,57.8 103.07 64
1797,470,1 12 10,6,381245,57.8 103.07 64
1798,477,5 10 9,6,381237,59.08 102.43 63
1799,476,5 10 8,6,381237,59.08 102.43 63
1800,475,5 10 7,6,381237,59.08 102.43 63
1801,477,5 5 12,6,381218,59.08 100.82 64
1802,476,5 5 11,6,381218,59.08 100.82 64
1803,475,5 5 10,6,381218,59.08 100.82 64
1804,486,11 10 3,6,381172,61.01 102.43 61
1805,484,11 10 2,6,381172,61.01 102.43 61
1806,483,11 10 1,6,381172,61.01 102.43 61
1807,472,1 7 15,6,381171,57.8 101.46 65
1808,471,1 7 14,6,381171,57.8 101.46 65
1809,470,1 7 13,6,381171,57.8 101.46 65
1810,489,14 5 3,6,381121,61.97 100.82 61
1811,488,14 5 2,6,381121,61.97 100.82 61
1812,487,14 5 1,6,381121,61.97 100.82 61
1813,478,5 15 6,6,381067,59.08 104.03 62
1814,476,5 15 5,6,381067,59.08 104.03 62
1815,475,5 15 4,6,381067,59.08 104.03 62
1816,482,8 15 3,6,381033,60.04 104.03 61
1817,480,8 15 2,6,381033,60.04 104.03 61
1818,479,8 15 1,6,381033,60.04 104.03 61
1819,482,9 3 9,6,380978,60.36 100.18 63
1820,481,9 3 8,6,380978,60.36 100.18 63
1821,480,9 3 7,6,380978,60.36 100.18 63
1822,473,2 10 12,6,380974,58.12 102.43 64
1823,472,2 10 11,6,380974,58.12 102.43 64
1824,471,2 10 10,6,380974,58.12 102.43 64
1825,483,9 8 6,6,380939,60.36 101.78 62
1826,481,9 8 5,6,380939,60.36 101.78 62
1827,480,9 8 4,6,380939,60.36 101.78 62
1828,486,12 3 6,6,380913,61.33 100.18 62
1829,485,12 3 5,6,380913,61.33 100.18 62
1830,484,12 3 4,6,380913,61.33 100.18 62
1831,479,6 8 9,6,380906,59.4 101.78 63
1832,477,6 8 8,6,380906,59.4 101.78 63
1833,476,6 8 7,6,380906,59.4 101.78 63
1834,473,2 15 9,6,380900,58.12 104.03 63
1835,472,2 15 8,6,380900,58.12 104.03 63
1836,471,2 15 7,6,380900,58.12 104.03 63
1837,473,2 5 15,6,380862,58.12 100.82 65
1838,472,2 5 14,6,380862,58.12 100.82 65
1839,471,2 5 13,6,380862,58.12 100.82 65
1840,478,6 3 12,6,380849,59.4 100.18 64
1841,477,6 3 11,6,380849,59.4 100.18 64
1842,476,6 3 10,6,380849,59.4 100.18 64
1843,487,12 8 3,6,380775,61.33 101.78 61
1844,485,12 8 2,6,380775,61.33 101.78 61
1845,484,12 8 1,6,380775,61.33 101.78 61
1846,479,6 13 6,6,380773,59.4 103.39 62
1847,477,6 13 5,6,380773,59.4 103.39 62
1848,476,6 13 4,6,380773,59.4 103.39 62
1849,483,9 13 3,6,380706,60.36 103.39 61
1850,481,9 13 2,6,380706,60.36 103.39 61
1851,480,9 13 1,6,380706,60.36 103.39 61
1852,474,3 8 12,6,380677,58.44 101.78 64
1853,473,3 8 11,6,380677,58.44 101.78 64
1854,472,3 8 10,6,380677,58.44 101.78 64
1855,490,15 3 3,6,380656,62.29 100.18 61
1856,489,15 3 2,6,380656,62.29 100.18 61
1857,488,15 3 1,6,380656,62.29 100.18 61
1858,474,3 13 9,6,380640,58.44 103.39 63
1859,473,3 13 8,6,380640,58.44 103.39 63
1860,472,3 13 7,6,380640,58.44 103.39 63
1861,483,10 1 9,6,380549,60.69 99.54 63
1862,482,10 1 8,6,380549,60.69 99.54 63
1863,481,10 1 7,6,380549,60.69 99.54 63
1864,480,7 6 9,6,380549,59.72 101.14 63
1865,478,7 6 8,6,380549,59.72 101.14 63
1866,477,7 6 7,6,380549,59.72 101.14 63
1867,484,10 6 6,6,380549,60.69 101.14 62
1868,482,10 6 5,6,380549,60.69 101.14 62
1869,481,10 6 4,6,380549,60.69 101.14 62
1870,474,3 3 15,6,380527,58.44 100.18 65
1871,473,3 3 14,6,380527,58.44 100.18 65
1872,472,3 3 13,6,380527,58.44 100.18 65
1873,479,7 1 12,6,380453,59.72 99.54 64
1874,478,7 1 11,6,380453,59.72 99.54 64
1875,477,7 1 10,6,380453,59.72 99.54 64
1876,487,13 1 6,6,380453,61.65 99.54 62
1877,486,13 1 5,6,380453,61.65 99.54 62
1878,485,13 1 4,6,380453,61.65 99.54 62
1879,480,7 11 6,6,380453,59.72 102.75 62
1880,479,7 11 5,6,380453,59.72 102.75 62
1881,477,7 11 4,6,380453,59.72 102.75 62
1882,475,4 6 12,6,380354,58.76 101.14 64
1883,474,4 6 11,6,380354,58.76 101.14 64
1884,473,4 6 10,6,380354,58.76 101.14 64
1885,476,4 11 9,6,380354,58.76 102.75 63
1886,474,4 11 8,6,380354,58.76 102.75 63
1887,473,4 11 7,6,380354,58.76 102.75 63
1888,488,13 6 3,6,380354,61.65 101.14 61
1889,486,13 6 2,6,380354,61.65 101.14 61
1890,485,13 6 1,6,380354,61.65 101.14 61
1891,484,10 11 3,6,380354,60.69 102.75 61
1892,482,10 11 2,6,380354,60.69 102.75 61
1893,481,10 11 1,6,380354,60.69 102.75 61
1894,481,8 4 9,6,380166,60.04 100.5 63
1895,479,8 4 8,6,380166,60.04 100.5 63
1896,478,8 4 7,6,380166,60.04 100.5 63
1897,475,4 1 15,6,380165,58.76 99.54 65
1898,474,4 1 14,6,380165,58.76 99.54 65
1899,473,4 1 13,6,380165,58.76 99.54 65
1900,485,11 4 6,6,380133,61.01 100.5 62
1901,483,11 4 5,6,380133,61.01 100.5 62
1902,482,11 4 4,6,380133,61.01 100.5 62
1903,481,8 9 6,6,380108,60.04 102.11 62
1904,480,8 9 5,6,380108,60.04 102.11 62
1905,478,8 9 4,6,380108,60.04 102.11 62
1906,471,1 11 12,6,380057,57.8 102.75 64
1907,470,1 11 11,6,380057,57.8 102.75 64
1908,469,1 11 10,6,380057,57.8 102.75 64
1909,477,5 9 9,6,380042,59.08 102.11 63
1910,476,5 9 8,6,380042,59.08 102.11 63
1911,474,5 9 7,6,380042,59.08 102.11 63
1912,476,5 4 12,6,380004,59.08 100.5 64
1913,475,5 4 11,6,380004,59.08 100.5 64
1914,474,5 4 10,6,380004,59.08 100.5 64
1915,485,11 9 3,6,379977,61.01 102.11 61
1916,484,11 9 2,6,379977,61.01 102.11 61
1917,482,11 9 1,6,379977,61.01 102.11 61
1918,471,1 6 15,6,379964,57.8 101.14 65
1919,470,1 6 14,6,379964,57.8 101.14 65
1920,469,1 6 13,6,379964,57.8 101.14 65
1921,489,14 4 3,6,379908,61.97 100.5 61
1922,487,14 4 2,6,379908,61.97 100.5 61
1923,486,14 4 1,6,379908,61.97 100.5 61
1924,477,5 14 6,6,379891,59.08 103.71 62
1925,476,5 14 5,6,379891,59.08 103.71 62
1926,474,5 14 4,6,379891,59.08 103.71 62
1927,481,8 14 3,6,379857,60.04 103.71 61
1928,480,8 14 2,6,379857,60.04 103.71 61
1929,478,8 14 1,6,379857,60.04 103.71 61
1930,472,2 9 12,6,379780,58.12 102.11 64
1931,471,2 9 11,6,379780,58.12 102.11 64
1932,470,2 9 10,6,379780,58.12 102.11 64
1933,482,9 2 9,6,379757,60.36 99.86 63
1934,480,9 2 8,6,379757,60.36 99.86 63
1935,479,9 2 7,6,379757,60.36 99.86 63
1936,482,9 7 6,6,379737,60.36 101.46 62
1937,481,9 7 5,6,379737,60.36 101.46 62
1938,479,9 7 4,6,379737,60.36 101.46 62
1939,473,2 14 9,6,379724,58.12 103.71 63
1940,471,2 14 8,6,379724,58.12 103.71 63
1941,470,2 14 7,6,379724,58.12 103.71 63
1942,478,6 7 9,6,379705,59.4 101.46 63
1943,477,6 7 8,6,379705,59.4 101.46 63
1944,475,6 7 7,6,379705,59.4 101.46 63
1945,486,12 2 6,6,379692,61.33 99.86 62
1946,484,12 2 5,6,379692,61.33 99.86 62
1947,483,12 2 4,6,379692,61.33 99.86 62
1948,472,2 4 15,6,379649,58.12 100.5 65
1949,471,2 4 14,6,379649,58.12 100.5 65
1950,470,2 4 13,6,379649,58.12 100.5 65
1951,478,6 2 12,6,379628,59.4 99.86 64
1952,476,6 2 11,6,379628,59.4 99.86 64
1953,475,6 2 10,6,379628,59.4 99.86 64
1954,478,6 12 6,6,379590,59.4 103.07 62
1955,477,6 12 5,6,379590,59.4 103.07 62
1956,475,6 12 4,6,379590,59.4 103.07 62
1957,486,12 7 3,6,379574,61.33 101.46 61
1958,485,12 7 2,6,379574,61.33 101.46 61
1959,483,12 7 1,6,379574,61.33 101.46 61
1960,482,9 12 3,6,379524,60.36 103.07 61
1961,481,9 12 2,6,379524,60.36 103.07 61
1962,479,9 12 1,6,379524,60.36 103.07 61
1963,474,3 7 12,6,379477,58.44 101.46 64
1964,472,3 7 11,6,379477,58.44 101.46 64
1965,471,3 7 10,6,379477,58.44 101.46 64
1966,474,3 12 9,6,379458,58.44 103.07 63
1967,473,3 12 8,6,379458,58.44 103.07 63
1968,471,3 12 7,6,379458,58.44 103.07 63
1969,490,15 2 3,6,379436,62.29 99.86 61
1970,488,15 2 2,6,379436,62.29 99.86 61
1971,487,15 2 1,6,379436,62.29 99.86 61
1972,479,7 5 9,6,379341,59.72 100.82 63
1973,478,7 5 8,6,379341,59.72 100.82 63
1974,476,7 5 7,6,379341,59.72 100.82 63
1975,483,10 5 6,6,379341,60.69 100.82 62
1976,482,10 5 5,6,379341,60.69 100.82 62
1977,480,10 5 4,6,379341,60.69 100.82 62
1978,473,3 2 15,6,379308,58.44 99.86 65
1979,472,3 2 14,6,379308,58.44 99.86 65
1980,471,3 2 13,6,379308,58.44 99.86 65
1981,479,7 10 6,6,379264,59.72 102.43 62
1982,478,7 10 5,6,379264,59.72 102.43 62
1983,477,7 10 4,6,379264,59.72 102.43 62
1984,475,4 10 9,6,379166,58.76 102.43 63
1985,474,4 10 8,6,379166,58.76 102.43 63
1986,472,4 10 7,6,379166,58.76 102.43 63
1987,483,10 10 3,6,379166,60.69 102.43 61
1988,482,10 10 2,6,379166,60.69 102.43 61
1989,480,10 10 1,6,379166,60.69 102.43 61
1990,475,4 5 12,6,379147,58.76 100.82 64
1991,473,4 5 11,6,379147,58.76 100.82 64
1992,472,4 5 10,6,379147,58.76 100.82 64
1993,487,13 5 3,6,379147,61.65 100.82 61
1994,486,13 5 2,6,379147,61.65 100.82 61
1995,484,13 5 1,6,379147,61.65 100.82 61
1996,475,4 15 6,6,378996,58.76 104.03 62
1997,474,4 15 5,6,378996,58.76 104.03 62
1998,473,4 15 4,6,378996,58.76 104.03 62
1999,479,7 15 3,6,378996,59.72 104.03 61
2000,478,7 15 2,6,378996,59.72 104.03 61
2001,477,7 15 1,6,378996,59.72 104.03 61
2002,480,8 3 9,6,378951,60.04 100.18 63
2003,479,8 3 8,6,378951,60.04 100.18 63
2004,477,8 3 7,6,378951,60.04 100.18 63
2005,484,11 3 6,6,378919,61.01 100.18 62
2006,483,11 3 5,6,378919,61.01 100.18 62
2007,481,11 3 4,6,378919,61.01 100.18 62
2008,480,8 8 6,6,378913,60.04 101.78 62
2009,479,8 8 5,6,378913,60.04 101.78 62
2010,478,8 8 4,6,378913,60.04 101.78 62
2011,471,1 10 12,6,378870,57.8 102.43 64
2012,469,1 10 11,6,378870,57.8 102.43 64
2013,468,1 10 10,6,378870,57.8 102.43 64
2014,476,5 8 9,6,378847,59.08 101.78 63
2015,475,5 8 8,6,378847,59.08 101.78 63
2016,474,5 8 7,6,378847,59.08 101.78 63
2017,471,1 15 9,6,378795,57.8 104.03 63
2018,470,1 15 8,6,378795,57.8 104.03 63
2019,468,1 15 7,6,378795,57.8 104.03 63
2020,476,5 3 12,6,378790,59.08 100.18 64
2021,475,5 3 11,6,378790,59.08 100.18 64
2022,473,5 3 10,6,378790,59.08 100.18 64
2023,484,11 8 3,6,378782,61.01 101.78 61
2024,483,11 8 2,6,378782,61.01 101.78 61
2025,481,11 8 1,6,378782,61.01 101.78 61
2026,470,1 5 15,6,378758,57.8 100.82 65
2027,469,1 5 14,6,378758,57.8 100.82 65
2028,468,1 5 13,6,378758,57.8 100.82 65
2029,476,5 13 6,6,378714,59.08 103.39 62
2030,475,5 13 5,6,378714,59.08 103.39 62
2031,474,5 13 4,6,378714,59.08 103.39 62
2032,488,14 3 3,6,378694,61.97 100.18 61
2033,487,14 3 2,6,378694,61.97 100.18 61
2034,485,14 3 1,6,378694,61.97 100.18 61
2035,480,8 13 3,6,378681,60.04 103.39 61
2036,479,8 13 2,6,378681,60.04 103.39 61
2037,478,8 13 1,6,378681,60.04 103.39 61
2038,472,2 8 12,6,378586,58.12 101.78 64
2039,471,2 8 11,6,378586,58.12 101.78 64
2040,469,2 8 10,6,378586,58.12 101.78 64
2041,472,2 13 9,6,378548,58.12 103.39 63
2042,471,2 13 8,6,378548,58.12 103.39 63
2043,469,2 13 7,6,378548,58.12 103.39 63
2044,481,9 1 9,6,378535,60.36 99.54 63
2045,480,9 1 8,6,378535,60.36 99.54 63
2046,478,9 1 7,6,378535,60.36 99.54 63
2047,481,9 6 6,6,378535,60.36 101.14 62
2048,480,9 6 5,6,378535,60.36 101.14 62
2049,479,9 6 4,6,378535,60.36 101.14 62
2050,477,6 6 9,6,378503,59.4 101.14 63
2051,476,6 6 8,6,378503,59.4 101.14 63
2052,475,6 6 7,6,378503,59.4 101.14 63
2053,485,12 1 6,6,378472,61.33 99.54 62
2054,484,12 1 5,6,378472,61.33 99.54 62
2055,482,12 1 4,6,378472,61.33 99.54 62
2056,471,2 3 15,6,378437,58.12 100.18 65
2057,470,2 3 14,6,378437,58.12 100.18 65
2058,469,2 3 13,6,378437,58.12 100.18 65
2059,477,6 1 12,6,378408,59.4 99.54 64
2060,476,6 1 11,6,378408,59.4 99.54 64
2061,474,6 1 10,6,378408,59.4 99.54 64
2062,477,6 11 6,6,378408,59.4 102.75 62
2063,476,6 11 5,6,378408,59.4 102.75 62
2064,475,6 11 4,6,378408,59.4 102.75 62
2065,485,12 6 3,6,378373,61.33 101.14 61
2066,484,12 6 2,6,378373,61.33 101.14 61
2067,483,12 6 1,6,378373,61.33 101.14 61
2068,481,9 11 3,6,378342,60.36 102.75 61
2069,480,9 11 2,6,378342,60.36 102.75 61
2070,479,9 11 1,6,378342,60.36 102.75 61
2071,473,3 6 12,6,378276,58.44 101.14 64
2072,472,3 6 11,6,378276,58.44 101.14 64
2073,470,3 6 10,6,378276,58.44 101.14 64
2074,473,3 11 9,6,378276,58.44 102.75 63
2075,472,3 11 8,6,378276,58.44 102.75 63
2076,471,3 11 7,6,378276,58.44 102.75 63
2077,489,15 1 3,6,378216,62.29 99.54 61
2078,487,15 1 2,6,378216,62.29 99.54 61
2079,486,15 1 1,6,378216,62.29 99.54 61
2080,478,7 4 9,6,378133,59.72 100.5 63
2081,477,7 4 8,6,378133,59.72 100.5 63
2082,476,7 4 7,6,378133,59.72 100.5 63
2083,482,10 4 6,6,378133,60.69 100.5 62
2084,481,10 4 5,6,378133,60.69 100.5 62
2085,480,10 4 4,6,378133,60.69 100.5 62
2086,473,3 1 15,6,378088,58.44 99.54 65
2087,471,3 1 14,6,378088,58.44 99.54 65
2088,470,3 1 13,6,378088,58.44 99.54 65
2089,478,7 9 6,6,378075,59.72 102.11 62
2090,477,7 9 5,6,378075,59.72 102.11 62
2091,476,7 9 4,6,378075,59.72 102.11 62
2092,474,4 9 9,6,377977,58.76 102.11 63
2093,473,4 9 8,6,377977,58.76 102.11 63
2094,472,4 9 7,6,377977,58.76 102.11 63
2095,482,10 9 3,6,377977,60.69 102.11 61
2096,481,10 9 2,6,377977,60.69 102.11 61
2097,480,10 9 1,6,377977,60.69 102.11 61
2098,474,4 4 12,6,377939,58.76 100.5 64
2099,473,4 4 11,6,377939,58.76 100.5 64
2100,472,4 4 10,6,377939,58.76 100.5 64
2101,486,13 4 3,6,377939,61.65 100.5 61
2102,485,13 4 2,6,377939,61.65 100.5 61
2103,483,13 4 1,6,377939,61.65 100.5 61
2104,474,4 14 6,6,377826,58.76 103.71 62
2105,473,4 14 5,6,377826,58.76 103.71 62
2106,472,4 14 4,6,377826,58.76 103.71 62
2107,478,7 14 3,6,377826,59.72 103.71 61
2108,477,7 14 2,6,377826,59.72 103.71 61
2109,476,7 14 1,6,377826,59.72 103.71 61
2110,479,8 2 9,6,377737,60.04 99.86 63
2111,478,8 2 8,6,377737,60.04 99.86 63
2112,477,8 2 7,6,377737,60.04 99.86 63
2113,479,8 7 6,6,377717,60.04 101.46 62
2114,478,8 7 5,6,377717,60.04 101.46 62
2115,477,8 7 4,6,377717,60.04 101.46 62
2116,483,11 2 6,6,377705,61.01 99.86 62
2117,482,11 2 5,6,377705,61.01 99.86 62
2118,481,11 2 4,6,377705,61.01 99.86 62
2119,470,1 9 12,6,377682,57.8 102.11 64
2120,469,1 9 11,6,377682,57.8 102.11 64
2121,468,1 9 10,6,377682,57.8 102.11 64
2122,475,5 7 9,6,377652,59.08 101.46 63
2123,474,5 7 8,6,377652,59.08 101.46 63
2124,473,5 7 7,6,377652,59.08 101.46 63
2125,470,1 14 9,6,377626,57.8 103.71 63
2126,469,1 14 8,6,377626,57.8 103.71 63
2127,468,1 14 7,6,377626,57.8 103.71 63
2128,483,11 7 3,6,377587,61.01 101.46 61
2129,482,11 7 2,6,377587,61.01 101.46 61
2130,481,11 7 1,6,377587,61.01 101.46 61
2131,475,5 2 12,6,377576,59.08 99.86 64
2132,474,5 2 11,6,377576,59.08 99.86 64
2133,473,5 2 10,6,377576,59.08 99.86 64
2134,470,1 4 15,6,377552,57.8 100.5 65
2135,468,1 4 14,6,377552,57.8 100.5 65
2136,467,1 4 13,6,377552,57.8 100.5 65
2137,475,5 12 6,6,377538,59.08 103.07 62
2138,474,5 12 5,6,377538,59.08 103.07 62
2139,473,5 12 4,6,377538,59.08 103.07 62
2140,479,8 12 3,6,377505,60.04 103.07 61
2141,478,8 12 2,6,377505,60.04 103.07 61
2142,477,8 12 1,6,377505,60.04 103.07 61
2143,487,14 2 3,6,377480,61.97 99.86 61
2144,486,14 2 2,6,377480,61.97 99.86 61
2145,484,14 2 1,6,377480,61.97 99.86 61
2146,471,2 7 12,6,377392,58.12 101.46 64
2147,470,2 7 11,6,377392,58.12 101.46 64
2148,469,2 7 10,6,377392,58.12 101.46 64
2149,471,2 12 9,6,377373,58.12 103.07 63
2150,470,2 12 8,6,377373,58.12 103.07 63
2151,469,2 12 7,6,377373,58.12 103.07 63
2152,480,9 5 6,6,377334,60.36 100.82 62
2153,479,9 5 5,6,377334,60.36 100.82 62
2154,478,9 5 4,6,377334,60.36 100.82 62
2155,476,6 5 9,6,377301,59.4 100.82 63
2156,475,6 5 8,6,377301,59.4 100.82 63
2157,474,6 5 7,6,377301,59.4 100.82 63
2158,476,6 10 6,6,377225,59.4 102.43 62
2159,475,6 10 5,6,377225,59.4 102.43 62
2160,474,6 10 4,6,377225,59.4 102.43 62
2161,471,2 2 15,6,377224,58.12 99.86 65
2162,470,2 2 14,6,377224,58.12 99.86 65
2163,468,2 2 13,6,377224,58.12 99.86 65
2164,484,12 5 3,6,377172,61.33 100.82 61
2165,483,12 5 2,6,377172,61.33 100.82 61
2166,482,12 5 1,6,377172,61.33 100.82 61
2167,480,9 10 3,6,377159,60.36 102.43 61
2168,479,9 10 2,6,377159,60.36 102.43 61
2169,478,9 10 1,6,377159,60.36 102.43 61
2170,472,3 10 9,6,377094,58.44 102.43 63
2171,471,3 10 8,6,377094,58.44 102.43 63
2172,470,3 10 7,6,377094,58.44 102.43 63
2173,472,3 5 12,6,377075,58.44 100.82 64
2174,471,3 5 11,6,377075,58.44 100.82 64
2175,470,3 5 10,6,377075,58.44 100.82 64
2176,476,6 15 3,6,376958,59.4 104.03 61
2177,475,6 15 2,6,376958,59.4 104.03 61
2178,474,6 15 1,6,376958,59.4 104.03 61
2179,477,7 3 9,6,376925,59.72 100.18 63
2180,476,7 3 8,6,376925,59.72 100.18 63
