rank,cp,ivs,maxlevel,stat-product,stats
1038,496,8 5 4,4.5,270762,89.44 59.36 51
1039,495,8 5 3,4.5,270762,89.44 59.36 51
1040,494,8 5 2,4.5,270762,89.44 59.36 51
1041,492,8 5 1,4.5,270762,89.44 59.36 51
1042,500,13 6 0,4.5,270754,90.81 59.63 50
1043,494,5 7 4,4.5,270751,88.62 59.9 51
1044,493,5 7 3,4.5,270751,88.62 59.9 51
1045,491,5 7 2,4.5,270751,88.62 59.9 51
1046,490,5 7 1,4.5,270751,88.62 59.9 51
1047,495,7 10 0,4.5,270739,89.17 60.72 50
1048,499,11 3 4,4.5,270728,90.27 58.81 51
1049,497,11 3 3,4.5,270728,90.27 58.81 51
1050,496,11 3 2,4.5,270728,90.27 58.81 51
1051,495,11 3 1,4.5,270728,90.27 58.81 51
1052,490,0 2 11,4.5,270702,87.26 58.54 53
1053,488,0 2 10,4.5,270702,87.26 58.54 53
1054,487,0 2 9,4.5,270702,87.26 58.54 53
1055,486,0 2 8,4.5,270702,87.26 58.54 53
1056,492,3 0 11,4.5,270694,88.08 57.99 53
1057,491,3 0 10,4.5,270694,88.08 57.99 53
1058,489,3 0 9,4.5,270694,88.08 57.99 53
1059,488,3 0 8,4.5,270694,88.08 57.99 53
1060,492,2 9 4,4.5,270693,87.8 60.45 51
1061,490,2 9 3,4.5,270693,87.8 60.45 51
1062,489,2 9 2,4.5,270693,87.8 60.45 51
1063,488,2 9 1,4.5,270693,87.8 60.45 51
1064,493,4 12 0,4.5,270664,88.35 61.27 50
1065,499,14 1 3,4.5,270648,91.09 58.26 51
1066,498,14 1 2,4.5,270648,91.09 58.26 51
1067,497,14 1 1,4.5,270648,91.09 58.26 51
1068,491,3 4 7,4.5,270597,88.08 59.08 52
1069,490,3 4 6,4.5,270597,88.08 59.08 52
1070,489,3 4 5,4.5,270597,88.08 59.08 52
1071,494,6 2 7,4.5,270589,88.9 58.54 52
1072,492,6 2 6,4.5,270589,88.9 58.54 52
1073,491,6 2 5,4.5,270589,88.9 58.54 52
1074,489,0 6 7,4.5,270558,87.26 59.63 52
1075,488,0 6 6,4.5,270558,87.26 59.63 52
1076,487,0 6 5,4.5,270558,87.26 59.63 52
1077,490,1 14 0,4.5,270545,87.53 61.82 50
1078,496,9 0 7,4.5,270535,89.72 57.99 52
1079,495,9 0 6,4.5,270535,89.72 57.99 52
1080,493,9 0 5,4.5,270535,89.72 57.99 52
1081,498,11 7 0,4.5,270357,90.27 59.9 50
1082,494,6 6 4,4.5,270346,88.9 59.63 51
1083,493,6 6 3,4.5,270346,88.9 59.63 51
1084,492,6 6 2,4.5,270346,88.9 59.63 51
1085,490,6 6 1,4.5,270346,88.9 59.63 51
1086,496,8 9 0,4.5,270346,89.44 60.45 50
1087,497,9 4 4,4.5,270339,89.72 59.08 51
1088,495,9 4 3,4.5,270339,89.72 59.08 51
1089,494,9 4 2,4.5,270339,89.72 59.08 51
1090,493,9 4 1,4.5,270339,89.72 59.08 51
1091,500,14 5 0,4.5,270324,91.09 59.36 50
1092,492,3 8 4,4.5,270308,88.08 60.18 51
1093,491,3 8 3,4.5,270308,88.08 60.18 51
1094,489,3 8 2,4.5,270308,88.08 60.18 51
1095,488,3 8 1,4.5,270308,88.08 60.18 51
1096,493,5 11 0,4.5,270290,88.62 61 50
1097,499,12 2 4,4.5,270285,90.54 58.54 51
1098,498,12 2 3,4.5,270285,90.54 58.54 51
1099,496,12 2 2,4.5,270285,90.54 58.54 51
1100,495,12 2 1,4.5,270285,90.54 58.54 51
1101,490,1 1 11,4.5,270281,87.53 58.26 53
1102,489,1 1 10,4.5,270281,87.53 58.26 53
1103,487,1 1 9,4.5,270281,87.53 58.26 53
1104,486,1 1 8,4.5,270281,87.53 58.26 53
1105,490,0 10 4,4.5,270224,87.26 60.72 51
1106,488,0 10 3,4.5,270224,87.26 60.72 51
1107,487,0 10 2,4.5,270224,87.26 60.72 51
1108,486,0 10 1,4.5,270224,87.26 60.72 51
1109,491,2 13 0,4.5,270189,87.8 61.54 50
1110,500,15 0 3,4.5,270186,91.36 57.99 51
1111,498,15 0 2,4.5,270186,91.36 57.99 51
1112,497,15 0 1,4.5,270186,91.36 57.99 51
1113,492,4 3 7,4.5,270181,88.35 58.81 52
1114,491,4 3 6,4.5,270181,88.35 58.81 52
1115,489,4 3 5,4.5,270181,88.35 58.81 52
1116,489,1 5 7,4.5,270161,87.53 59.36 52
1117,488,1 5 6,4.5,270161,87.53 59.36 52
1118,487,1 5 5,4.5,270161,87.53 59.36 52
1119,494,7 1 7,4.5,270154,89.17 58.26 52
1120,493,7 1 6,4.5,270154,89.17 58.26 52
1121,491,7 1 5,4.5,270154,89.17 58.26 52
1122,496,9 8 0,4.5,269946,89.72 60.18 50
1123,498,12 6 0,4.5,269938,90.54 59.63 50
1124,495,7 5 4,4.5,269934,89.17 59.36 51
1125,493,7 5 3,4.5,269934,89.17 59.36 51
1126,492,7 5 2,4.5,269934,89.17 59.36 51
1127,491,7 5 1,4.5,269934,89.17 59.36 51
1128,492,4 7 4,4.5,269915,88.35 59.9 51
1129,491,4 7 3,4.5,269915,88.35 59.9 51
1130,490,4 7 2,4.5,269915,88.35 59.9 51
1131,489,4 7 1,4.5,269915,88.35 59.9 51
1132,494,6 10 0,4.5,269909,88.9 60.72 50
1133,497,10 3 4,4.5,269907,89.99 58.81 51
1134,496,10 3 3,4.5,269907,89.99 58.81 51
1135,494,10 3 2,4.5,269907,89.99 58.81 51
1136,493,10 3 1,4.5,269907,89.99 58.81 51
1137,500,15 4 0,4.5,269886,91.36 59.08 50
1138,490,2 0 11,4.5,269853,87.8 57.99 53
1139,489,2 0 10,4.5,269853,87.8 57.99 53
1140,488,2 0 9,4.5,269853,87.8 57.99 53
1141,487,2 0 8,4.5,269853,87.8 57.99 53
1142,490,1 9 4,4.5,269850,87.53 60.45 51
1143,489,1 9 3,4.5,269850,87.53 60.45 51
1144,488,1 9 2,4.5,269850,87.53 60.45 51
1145,486,1 9 1,4.5,269850,87.53 60.45 51
1146,499,13 1 4,4.5,269835,90.81 58.26 51
1147,498,13 1 3,4.5,269835,90.81 58.26 51
1148,497,13 1 2,4.5,269835,90.81 58.26 51
1149,495,13 1 1,4.5,269835,90.81 58.26 51
1150,491,3 12 0,4.5,269826,88.08 61.27 50
1151,492,5 2 7,4.5,269757,88.62 58.54 52
1152,491,5 2 6,4.5,269757,88.62 58.54 52
1153,490,5 2 5,4.5,269757,88.62 58.54 52
1154,490,2 4 7,4.5,269757,87.8 59.08 52
1155,489,2 4 6,4.5,269757,87.8 59.08 52
1156,487,2 4 5,4.5,269757,87.8 59.08 52
1157,494,8 0 7,4.5,269710,89.44 57.99 52
1158,493,8 0 6,4.5,269710,89.44 57.99 52
1159,492,8 0 5,4.5,269710,89.44 57.99 52
1160,489,0 14 0,4.5,269699,87.26 61.82 50
1161,496,10 7 0,4.5,269538,89.99 59.9 50
1162,494,7 9 0,4.5,269520,89.17 60.45 50
1163,495,8 4 4,4.5,269514,89.44 59.08 51
1164,494,8 4 3,4.5,269514,89.44 59.08 51
1165,493,8 4 2,4.5,269514,89.44 59.08 51
1166,491,8 4 1,4.5,269514,89.44 59.08 51
1167,493,5 6 4,4.5,269514,88.62 59.63 51
1168,492,5 6 3,4.5,269514,88.62 59.63 51
1169,490,5 6 2,4.5,269514,88.62 59.63 51
1170,489,5 6 1,4.5,269514,88.62 59.63 51
1171,499,13 5 0,4.5,269512,90.81 59.36 50
1172,497,11 2 4,4.5,269469,90.27 58.54 51
1173,496,11 2 3,4.5,269469,90.27 58.54 51
1174,495,11 2 2,4.5,269469,90.27 58.54 51
1175,493,11 2 1,4.5,269469,90.27 58.54 51
1176,491,2 8 4,4.5,269469,87.8 60.18 51
1177,489,2 8 3,4.5,269469,87.8 60.18 51
1178,488,2 8 2,4.5,269469,87.8 60.18 51
1179,487,2 8 1,4.5,269469,87.8 60.18 51
1180,492,4 11 0,4.5,269456,88.35 61 50
1181,488,0 1 11,4.5,269437,87.26 58.26 53
1182,487,0 1 10,4.5,269437,87.26 58.26 53
1183,486,0 1 9,4.5,269437,87.26 58.26 53
1184,485,0 1 8,4.5,269437,87.26 58.26 53
1185,500,14 0 4,4.5,269377,91.09 57.99 51
1186,498,14 0 3,4.5,269377,91.09 57.99 51
1187,497,14 0 2,4.5,269377,91.09 57.99 51
1188,496,14 0 1,4.5,269377,91.09 57.99 51
1189,489,1 13 0,4.5,269347,87.53 61.54 50
1190,490,3 3 7,4.5,269344,88.08 58.81 52
1191,489,3 3 6,4.5,269344,88.08 58.81 52
1192,488,3 3 5,4.5,269344,88.08 58.81 52
1193,493,6 1 7,4.5,269325,88.9 58.26 52
1194,491,6 1 6,4.5,269325,88.9 58.26 52
1195,490,6 1 5,4.5,269325,88.9 58.26 52
1196,488,0 5 7,4.5,269317,87.26 59.36 52
1197,487,0 5 6,4.5,269317,87.26 59.36 52
1198,485,0 5 5,4.5,269317,87.26 59.36 52
1199,497,11 6 0,4.5,269123,90.27 59.63 50
1200,494,8 8 0,4.5,269123,89.44 60.18 50
1201,493,6 5 4,4.5,269106,88.9 59.36 51
1202,492,6 5 3,4.5,269106,88.9 59.36 51
1203,491,6 5 2,4.5,269106,88.9 59.36 51
1204,489,6 5 1,4.5,269106,88.9 59.36 51
1205,495,9 3 4,4.5,269087,89.72 58.81 51
1206,494,9 3 3,4.5,269087,89.72 58.81 51
1207,493,9 3 2,4.5,269087,89.72 58.81 51
1208,492,9 3 1,4.5,269087,89.72 58.81 51
1209,491,3 7 4,4.5,269079,88.08 59.9 51
1210,490,3 7 3,4.5,269079,88.08 59.9 51
1211,488,3 7 2,4.5,269079,88.08 59.9 51
1212,487,3 7 1,4.5,269079,88.08 59.9 51
1213,499,14 4 0,4.5,269078,91.09 59.08 50
1214,492,5 10 0,4.5,269078,88.62 60.72 50
1215,498,12 1 4,4.5,269022,90.54 58.26 51
1216,496,12 1 3,4.5,269022,90.54 58.26 51
1217,495,12 1 2,4.5,269022,90.54 58.26 51
1218,494,12 1 1,4.5,269022,90.54 58.26 51
1219,489,1 0 11,4.5,269012,87.53 57.99 53
1220,488,1 0 10,4.5,269012,87.53 57.99 53
1221,486,1 0 9,4.5,269012,87.53 57.99 53
1222,485,1 0 8,4.5,269012,87.53 57.99 53
1223,489,0 9 4,4.5,269007,87.26 60.45 51
1224,487,0 9 3,4.5,269007,87.26 60.45 51
1225,486,0 9 2,4.5,269007,87.26 60.45 51
1226,485,0 9 1,4.5,269007,87.26 60.45 51
1227,490,2 12 0,4.5,268988,87.8 61.27 50
1228,491,4 2 7,4.5,268924,88.35 58.54 52
1229,489,4 2 6,4.5,268924,88.35 58.54 52
1230,488,4 2 5,4.5,268924,88.35 58.54 52
1231,488,1 4 7,4.5,268916,87.53 59.08 52
1232,487,1 4 6,4.5,268916,87.53 59.08 52
1233,486,1 4 5,4.5,268916,87.53 59.08 52
1234,493,7 0 7,4.5,268885,89.17 57.99 52
1235,492,7 0 6,4.5,268885,89.17 57.99 52
1236,490,7 0 5,4.5,268885,89.17 57.99 52
1237,495,9 7 0,4.5,268719,89.72 59.9 50
1238,497,12 5 0,4.5,268700,90.54 59.36 50
1239,493,6 9 0,4.5,268693,88.9 60.45 50
1240,494,7 4 4,4.5,268690,89.17 59.08 51
1241,492,7 4 3,4.5,268690,89.17 59.08 51
1242,491,7 4 2,4.5,268690,89.17 59.08 51
1243,490,7 4 1,4.5,268690,89.17 59.08 51
1244,491,4 6 4,4.5,268683,88.35 59.63 51
1245,490,4 6 3,4.5,268683,88.35 59.63 51
1246,489,4 6 2,4.5,268683,88.35 59.63 51
1247,487,4 6 1,4.5,268683,88.35 59.63 51
1248,496,10 2 4,4.5,268652,89.99 58.54 51
1249,495,10 2 3,4.5,268652,89.99 58.54 51
1250,493,10 2 2,4.5,268652,89.99 58.54 51
1251,492,10 2 1,4.5,268652,89.99 58.54 51
1252,499,15 3 0,4.5,268637,91.36 58.81 50
1253,489,1 8 4,4.5,268629,87.53 60.18 51
1254,488,1 8 3,4.5,268629,87.53 60.18 51
1255,486,1 8 2,4.5,268629,87.53 60.18 51
1256,485,1 8 1,4.5,268629,87.53 60.18 51
1257,490,3 11 0,4.5,268622,88.08 61 50
1258,498,13 0 4,4.5,268568,90.81 57.99 51
1259,497,13 0 3,4.5,268568,90.81 57.99 51
1260,495,13 0 2,4.5,268568,90.81 57.99 51
1261,494,13 0 1,4.5,268568,90.81 57.99 51
1262,489,2 3 7,4.5,268508,87.8 58.81 52
1263,487,2 3 6,4.5,268508,87.8 58.81 52
1264,486,2 3 5,4.5,268508,87.8 58.81 52
1265,488,0 13 0,4.5,268506,87.26 61.54 50
1266,491,5 1 7,4.5,268496,88.62 58.26 52
1267,490,5 1 6,4.5,268496,88.62 58.26 52
1268,488,5 1 5,4.5,268496,88.62 58.26 52
1269,495,10 6 0,4.5,268307,89.99 59.63 50
1270,493,7 8 0,4.5,268300,89.17 60.18 50
1271,492,5 5 4,4.5,268278,88.62 59.36 51
1272,490,5 5 3,4.5,268278,88.62 59.36 51
1273,489,5 5 2,4.5,268278,88.62 59.36 51
1274,488,5 5 1,4.5,268278,88.62 59.36 51
1275,497,13 4 0,4.5,268270,90.81 59.08 50
1276,494,8 3 4,4.5,268267,89.44 58.81 51
1277,493,8 3 3,4.5,268267,89.44 58.81 51
1278,491,8 3 2,4.5,268267,89.44 58.81 51
1279,490,8 3 1,4.5,268267,89.44 58.81 51
1280,491,4 10 0,4.5,268248,88.35 60.72 50
1281,489,2 7 4,4.5,268244,87.8 59.9 51
1282,488,2 7 3,4.5,268244,87.8 59.9 51
1283,487,2 7 2,4.5,268244,87.8 59.9 51
1284,486,2 7 1,4.5,268244,87.8 59.9 51
1285,496,11 1 4,4.5,268209,90.27 58.26 51
1286,495,11 1 3,4.5,268209,90.27 58.26 51
1287,494,11 1 2,4.5,268209,90.27 58.26 51
1288,492,11 1 1,4.5,268209,90.27 58.26 51
1289,487,0 0 11,4.5,268172,87.26 57.99 53
1290,486,0 0 10,4.5,268172,87.26 57.99 53
1291,485,0 0 9,4.5,268172,87.26 57.99 53
1292,484,0 0 8,4.5,268172,87.26 57.99 53
1293,488,1 12 0,4.5,268150,87.53 61.27 50
1294,489,3 2 7,4.5,268092,88.08 58.54 52
1295,488,3 2 6,4.5,268092,88.08 58.54 52
1296,487,3 2 5,4.5,268092,88.08 58.54 52
1297,487,0 4 7,4.5,268076,87.26 59.08 52
1298,486,0 4 6,4.5,268076,87.26 59.08 52
1299,484,0 4 5,4.5,268076,87.26 59.08 52
1300,491,6 0 7,4.5,268061,88.9 57.99 52
1301,490,6 0 6,4.5,268061,88.9 57.99 52
1302,489,6 0 5,4.5,268061,88.9 57.99 52
1303,493,8 7 0,4.5,267900,89.44 59.9 50
1304,496,11 5 0,4.5,267888,90.27 59.36 50
1305,492,6 4 4,4.5,267866,88.9 59.08 51
1306,491,6 4 3,4.5,267866,88.9 59.08 51
1307,490,6 4 2,4.5,267866,88.9 59.08 51
1308,488,6 4 1,4.5,267866,88.9 59.08 51
1309,491,5 9 0,4.5,267866,88.62 60.45 50
1310,490,3 6 4,4.5,267851,88.08 59.63 51
1311,489,3 6 3,4.5,267851,88.08 59.63 51
1312,487,3 6 2,4.5,267851,88.08 59.63 51
1313,486,3 6 1,4.5,267851,88.08 59.63 51
1314,494,9 2 4,4.5,267835,89.72 58.54 51
1315,493,9 2 3,4.5,267835,89.72 58.54 51
1316,492,9 2 2,4.5,267835,89.72 58.54 51
1317,490,9 2 1,4.5,267835,89.72 58.54 51
1318,498,14 3 0,4.5,267832,91.09 58.81 50
1319,487,0 8 4,4.5,267790,87.26 60.18 51
1320,486,0 8 3,4.5,267790,87.26 60.18 51
1321,485,0 8 2,4.5,267790,87.26 60.18 51
1322,484,0 8 1,4.5,267790,87.26 60.18 51
1323,489,2 11 0,4.5,267787,87.8 61 50
1324,497,12 0 4,4.5,267759,90.54 57.99 51
1325,495,12 0 3,4.5,267759,90.54 57.99 51
1326,494,12 0 2,4.5,267759,90.54 57.99 51
1327,493,12 0 1,4.5,267759,90.54 57.99 51
1328,487,1 3 7,4.5,267671,87.53 58.81 52
1329,486,1 3 6,4.5,267671,87.53 58.81 52
1330,485,1 3 5,4.5,267671,87.53 58.81 52
1331,489,4 1 7,4.5,267668,88.35 58.26 52
1332,488,4 1 6,4.5,267668,88.35 58.26 52
1333,487,4 1 5,4.5,267668,88.35 58.26 52
1334,494,9 6 0,4.5,267492,89.72 59.63 50
1335,491,6 8 0,4.5,267477,88.9 60.18 50
1336,496,12 4 0,4.5,267462,90.54 59.08 50
1337,490,4 5 4,4.5,267450,88.35 59.36 51
1338,489,4 5 3,4.5,267450,88.35 59.36 51
1339,488,4 5 2,4.5,267450,88.35 59.36 51
1340,486,4 5 1,4.5,267450,88.35 59.36 51
1341,492,7 3 4,4.5,267446,89.17 58.81 51
1342,491,7 3 3,4.5,267446,89.17 58.81 51
1343,490,7 3 2,4.5,267446,89.17 58.81 51
1344,489,7 3 1,4.5,267446,89.17 58.81 51
1345,489,3 10 0,4.5,267417,88.08 60.72 50
1346,488,1 7 4,4.5,267408,87.53 59.9 51
1347,487,1 7 3,4.5,267408,87.53 59.9 51
1348,485,1 7 2,4.5,267408,87.53 59.9 51
1349,484,1 7 1,4.5,267408,87.53 59.9 51
1350,495,10 1 4,4.5,267397,89.99 58.26 51
1351,493,10 1 3,4.5,267397,89.99 58.26 51
1352,492,10 1 2,4.5,267397,89.99 58.26 51
1353,491,10 1 1,4.5,267397,89.99 58.26 51
1354,498,15 2 0,4.5,267387,91.36 58.54 50
1355,487,0 12 0,4.5,267312,87.26 61.27 50
1356,488,2 2 7,4.5,267259,87.8 58.54 52
1357,486,2 2 6,4.5,267259,87.8 58.54 52
1358,485,2 2 5,4.5,267259,87.8 58.54 52
1359,490,5 0 7,4.5,267236,88.62 57.99 52
1360,489,5 0 6,4.5,267236,88.62 57.99 52
1361,487,5 0 5,4.5,267236,88.62 57.99 52
1362,492,7 7 0,4.5,267080,89.17 59.9 50
1363,494,10 5 0,4.5,267077,89.99 59.36 50
1364,491,5 4 4,4.5,267042,88.62 59.08 51
1365,489,5 4 3,4.5,267042,88.62 59.08 51
1366,488,5 4 2,4.5,267042,88.62 59.08 51
1367,487,5 4 1,4.5,267042,88.62 59.08 51
1368,489,4 9 0,4.5,267039,88.35 60.45 50
1369,496,13 3 0,4.5,267028,90.81 58.81 50
1370,493,8 2 4,4.5,267019,89.44 58.54 51
1371,492,8 2 3,4.5,267019,89.44 58.54 51
1372,490,8 2 2,4.5,267019,89.44 58.54 51
1373,489,8 2 1,4.5,267019,89.44 58.54 51
1374,488,2 6 4,4.5,267019,87.8 59.63 51
1375,487,2 6 3,4.5,267019,87.8 59.63 51
1376,486,2 6 2,4.5,267019,87.8 59.63 51
1377,484,2 6 1,4.5,267019,87.8 59.63 51
1378,487,1 11 0,4.5,266953,87.53 61 50
1379,495,11 0 4,4.5,266950,90.27 57.99 51
1380,494,11 0 3,4.5,266950,90.27 57.99 51
1381,492,11 0 2,4.5,266950,90.27 57.99 51
1382,491,11 0 1,4.5,266950,90.27 57.99 51
1383,488,3 1 7,4.5,266839,88.08 58.26 52
1384,487,3 1 6,4.5,266839,88.08 58.26 52
1385,485,3 1 5,4.5,266839,88.08 58.26 52
1386,486,0 3 7,4.5,266835,87.26 58.81 52
1387,484,0 3 6,4.5,266835,87.26 58.81 52
1388,483,0 3 5,4.5,266835,87.26 58.81 52
1389,492,8 6 0,4.5,266676,89.44 59.63 50
1390,494,11 4 0,4.5,266654,90.27 59.08 50
1391,490,5 8 0,4.5,266654,88.62 60.18 50
1392,491,6 3 4,4.5,266626,88.9 58.81 51
1393,490,6 3 3,4.5,266626,88.9 58.81 51
1394,488,6 3 2,4.5,266626,88.9 58.81 51
1395,487,6 3 1,4.5,266626,88.9 58.81 51
1396,489,3 5 4,4.5,266622,88.08 59.36 51
1397,487,3 5 3,4.5,266622,88.08 59.36 51
1398,486,3 5 2,4.5,266622,88.08 59.36 51
1399,485,3 5 1,4.5,266622,88.08 59.36 51
1400,497,14 2 0,4.5,266587,91.09 58.54 50
1401,488,2 10 0,4.5,266587,87.8 60.72 50
1402,493,9 1 4,4.5,266584,89.72 58.26 51
1403,492,9 1 3,4.5,266584,89.72 58.26 51
1404,491,9 1 2,4.5,266584,89.72 58.26 51
1405,489,9 1 1,4.5,266584,89.72 58.26 51
1406,486,0 7 4,4.5,266572,87.26 59.9 51
1407,485,0 7 3,4.5,266572,87.26 59.9 51
1408,484,0 7 2,4.5,266572,87.26 59.9 51
1409,482,0 7 1,4.5,266572,87.26 59.9 51
1410,486,1 2 7,4.5,266427,87.53 58.54 52
1411,485,1 2 6,4.5,266427,87.53 58.54 52
1412,484,1 2 5,4.5,266427,87.53 58.54 52
1413,488,4 0 7,4.5,266411,88.35 57.99 52
1414,487,4 0 6,4.5,266411,88.35 57.99 52
1415,486,4 0 5,4.5,266411,88.35 57.99 52
1416,493,9 5 0,4.5,266265,89.72 59.36 50
1417,490,6 7 0,4.5,266261,88.9 59.9 50
1418,495,12 3 0,4.5,266224,90.54 58.81 50
1419,489,4 4 4,4.5,266218,88.35 59.08 51
1420,488,4 4 3,4.5,266218,88.35 59.08 51
1421,486,4 4 2,4.5,266218,88.35 59.08 51
1422,485,4 4 1,4.5,266218,88.35 59.08 51
1423,488,3 9 0,4.5,266213,88.08 60.45 50
1424,491,7 2 4,4.5,266202,89.17 58.54 51
1425,490,7 2 3,4.5,266202,89.17 58.54 51
1426,489,7 2 2,4.5,266202,89.17 58.54 51
1427,487,7 2 1,4.5,266202,89.17 58.54 51
1428,487,1 6 4,4.5,266187,87.53 59.63 51
1429,485,1 6 3,4.5,266187,87.53 59.63 51
1430,484,1 6 2,4.5,266187,87.53 59.63 51
1431,483,1 6 1,4.5,266187,87.53 59.63 51
1432,494,10 0 4,4.5,266141,89.99 57.99 51
1433,492,10 0 3,4.5,266141,89.99 57.99 51
1434,491,10 0 2,4.5,266141,89.99 57.99 51
1435,490,10 0 1,4.5,266141,89.99 57.99 51
1436,497,15 1 0,4.5,266138,91.36 58.26 50
1437,486,0 11 0,4.5,266119,87.26 61 50
1438,486,2 1 7,4.5,266010,87.8 58.26 52
1439,485,2 1 6,4.5,266010,87.8 58.26 52
1440,484,2 1 5,4.5,266010,87.8 58.26 52
1441,491,7 6 0,4.5,265861,89.17 59.63 50
1442,493,10 4 0,4.5,265846,89.99 59.08 50
1443,488,4 8 0,4.5,265831,88.35 60.18 50
1444,489,5 3 4,4.5,265806,88.62 58.81 51
1445,488,5 3 3,4.5,265806,88.62 58.81 51
1446,487,5 3 2,4.5,265806,88.62 58.81 51
1447,486,5 3 1,4.5,265806,88.62 58.81 51
1448,487,2 5 4,4.5,265794,87.8 59.36 51
1449,486,2 5 3,4.5,265794,87.8 59.36 51
1450,485,2 5 2,4.5,265794,87.8 59.36 51
1451,483,2 5 1,4.5,265794,87.8 59.36 51
1452,495,13 2 0,4.5,265786,90.81 58.54 50
1453,492,8 1 4,4.5,265771,89.44 58.26 51
1454,490,8 1 3,4.5,265771,89.44 58.26 51
1455,489,8 1 2,4.5,265771,89.44 58.26 51
1456,488,8 1 1,4.5,265771,89.44 58.26 51
1457,486,1 10 0,4.5,265756,87.53 60.72 50
1458,485,0 2 7,4.5,265594,87.26 58.54 52
1459,483,0 2 6,4.5,265594,87.26 58.54 52
1460,482,0 2 5,4.5,265594,87.26 58.54 52
1461,487,3 0 7,4.5,265586,88.08 57.99 52
1462,486,3 0 6,4.5,265586,88.08 57.99 52
1463,484,3 0 5,4.5,265586,88.08 57.99 52
1464,491,8 5 0,4.5,265453,89.44 59.36 50
1465,489,5 7 0,4.5,265442,88.62 59.9 50
1466,493,11 3 0,4.5,265419,90.27 58.81 50
1467,488,3 4 4,4.5,265393,88.08 59.08 51
1468,486,3 4 3,4.5,265393,88.08 59.08 51
1469,485,3 4 2,4.5,265393,88.08 59.08 51
1470,484,3 4 1,4.5,265393,88.08 59.08 51
1471,490,6 2 4,4.5,265386,88.9 58.54 51
1472,489,6 2 3,4.5,265386,88.9 58.54 51
1473,487,6 2 2,4.5,265386,88.9 58.54 51
1474,486,6 2 1,4.5,265386,88.9 58.54 51
1475,486,2 9 0,4.5,265386,87.8 60.45 50
1476,485,0 6 4,4.5,265355,87.26 59.63 51
1477,484,0 6 3,4.5,265355,87.26 59.63 51
1478,483,0 6 2,4.5,265355,87.26 59.63 51
1479,481,0 6 1,4.5,265355,87.26 59.63 51
1480,495,14 1 0,4.5,265341,91.09 58.26 50
1481,492,9 0 4,4.5,265332,89.72 57.99 51
1482,491,9 0 3,4.5,265332,89.72 57.99 51
1483,489,9 0 2,4.5,265332,89.72 57.99 51
1484,488,9 0 1,4.5,265332,89.72 57.99 51
1485,485,1 1 7,4.5,265182,87.53 58.26 52
1486,484,1 1 6,4.5,265182,87.53 58.26 52
1487,482,1 1 5,4.5,265182,87.53 58.26 52
1488,489,6 6 0,4.5,265045,88.9 59.63 50
1489,491,9 4 0,4.5,265038,89.72 59.08 50
1490,487,3 8 0,4.5,265008,88.08 60.18 50
1491,488,4 3 4,4.5,264985,88.35 58.81 51
1492,487,4 3 3,4.5,264985,88.35 58.81 51
1493,485,4 3 2,4.5,264985,88.35 58.81 51
1494,484,4 3 1,4.5,264985,88.35 58.81 51
1495,494,12 2 0,4.5,264985,90.54 58.54 50
1496,486,1 5 4,4.5,264966,87.53 59.36 51
1497,484,1 5 3,4.5,264966,87.53 59.36 51
1498,483,1 5 2,4.5,264966,87.53 59.36 51
1499,482,1 5 1,4.5,264966,87.53 59.36 51
1500,490,7 1 4,4.5,264958,89.17 58.26 51
1501,489,7 1 3,4.5,264958,89.17 58.26 51
1502,488,7 1 2,4.5,264958,89.17 58.26 51
1503,486,7 1 1,4.5,264958,89.17 58.26 51
1504,484,0 10 0,4.5,264926,87.26 60.72 50
1505,496,15 0 0,4.5,264888,91.36 57.99 50
1506,485,2 0 7,4.5,264761,87.8 57.99 52
1507,484,2 0 6,4.5,264761,87.8 57.99 52
1508,483,2 0 5,4.5,264761,87.8 57.99 52
1509,490,7 5 0,4.5,264641,89.17 59.36 50
1510,487,4 7 0,4.5,264623,88.35 59.9 50
1511,492,10 3 0,4.5,264615,89.99 58.81 50
1512,488,5 2 4,4.5,264569,88.62 58.54 51
1513,487,5 2 3,4.5,264569,88.62 58.54 51
1514,486,5 2 2,4.5,264569,88.62 58.54 51
1515,484,5 2 1,4.5,264569,88.62 58.54 51
1516,486,2 4 4,4.5,264569,87.8 59.08 51
1517,485,2 4 3,4.5,264569,87.8 59.08 51
1518,483,2 4 2,4.5,264569,87.8 59.08 51
1519,482,2 4 1,4.5,264569,87.8 59.08 51
1520,485,1 9 0,4.5,264559,87.53 60.45 50
1521,494,13 1 0,4.5,264544,90.81 58.26 50
1522,491,8 0 4,4.5,264523,89.44 57.99 51
1523,489,8 0 3,4.5,264523,89.44 57.99 51
1524,488,8 0 2,4.5,264523,89.44 57.99 51
1525,487,8 0 1,4.5,264523,89.44 57.99 51
1526,483,0 1 7,4.5,264353,87.26 58.26 52
1527,482,0 1 6,4.5,264353,87.26 58.26 52
1528,481,0 1 5,4.5,264353,87.26 58.26 52
1529,490,8 4 0,4.5,264230,89.44 59.08 50
1530,488,5 6 0,4.5,264230,88.62 59.63 50
1531,492,11 2 0,4.5,264185,90.27 58.54 50
1532,485,2 8 0,4.5,264185,87.8 60.18 50
1533,486,3 3 4,4.5,264165,88.08 58.81 51
1534,485,3 3 3,4.5,264165,88.08 58.81 51
1535,484,3 3 2,4.5,264165,88.08 58.81 51
1536,483,3 3 1,4.5,264165,88.08 58.81 51
