rank,cp,ivs,maxlevel,stat-product,stats
1532,481,1 4 13,5.5,341199,67.64 75.29 67
1533,480,1 4 12,5.5,341199,67.64 75.29 67
1534,499,15 4 2,5.5,341153,71.92 75.29 63
1535,497,15 4 1,5.5,341153,71.92 75.29 63
1536,496,15 4 0,5.5,341153,71.92 75.29 63
1537,487,5 7 8,5.5,341115,68.86 76.21 65
1538,486,5 7 7,5.5,341115,68.86 76.21 65
1539,485,5 7 6,5.5,341115,68.86 76.21 65
1540,490,8 0 11,5.5,341114,69.78 74.07 66
1541,489,8 0 10,5.5,341114,69.78 74.07 66
1542,488,8 0 9,5.5,341114,69.78 74.07 66
1543,486,4 12 5,5.5,341088,68.56 77.74 64
1544,485,4 12 4,5.5,341088,68.56 77.74 64
1545,484,4 12 3,5.5,341088,68.56 77.74 64
1546,498,14 5 2,5.5,341082,71.62 75.6 63
1547,496,14 5 1,5.5,341082,71.62 75.6 63
1548,495,14 5 0,5.5,341082,71.62 75.6 63
1549,482,0 5 15,5.5,341035,67.33 75.6 67
1550,481,0 5 14,5.5,341035,67.33 75.6 67
1551,480,0 5 13,5.5,341035,67.33 75.6 67
1552,479,0 5 12,5.5,341035,67.33 75.6 67
1553,489,7 1 11,5.5,341021,69.48 74.37 66
1554,488,7 1 10,5.5,341021,69.48 74.37 66
1555,487,7 1 9,5.5,341021,69.48 74.37 66
1556,496,13 6 2,5.5,340999,71.31 75.9 63
1557,495,13 6 1,5.5,340999,71.31 75.9 63
1558,494,13 6 0,5.5,340999,71.31 75.9 63
1559,486,4 8 8,5.5,340962,68.56 76.51 65
1560,485,4 8 7,5.5,340962,68.56 76.51 65
1561,484,4 8 6,5.5,340962,68.56 76.51 65
1562,498,15 0 5,5.5,340932,71.92 74.07 64
1563,497,15 0 4,5.5,340932,71.92 74.07 64
1564,496,15 0 3,5.5,340932,71.92 74.07 64
1565,488,6 2 11,5.5,340916,69.17 74.68 66
1566,487,6 2 10,5.5,340916,69.17 74.68 66
1567,485,6 2 9,5.5,340916,69.17 74.68 66
1568,495,12 7 2,5.5,340905,71.01 76.21 63
1569,494,12 7 1,5.5,340905,71.01 76.21 63
1570,493,12 7 0,5.5,340905,71.01 76.21 63
1571,485,3 13 5,5.5,340902,68.25 78.04 64
1572,484,3 13 4,5.5,340902,68.25 78.04 64
1573,483,3 13 3,5.5,340902,68.25 78.04 64
1574,497,14 1 5,5.5,340884,71.62 74.37 64
1575,496,14 1 4,5.5,340884,71.62 74.37 64
1576,495,14 1 3,5.5,340884,71.62 74.37 64
1577,496,13 2 5,5.5,340824,71.31 74.68 64
1578,495,13 2 4,5.5,340824,71.31 74.68 64
1579,494,13 2 3,5.5,340824,71.31 74.68 64
1580,487,5 3 11,5.5,340798,68.86 74.98 66
1581,485,5 3 10,5.5,340798,68.86 74.98 66
1582,484,5 3 9,5.5,340798,68.86 74.98 66
1583,485,3 9 8,5.5,340798,68.25 76.82 65
1584,484,3 9 7,5.5,340798,68.25 76.82 65
1585,482,3 9 6,5.5,340798,68.25 76.82 65
1586,494,11 8 2,5.5,340798,70.7 76.51 63
1587,493,11 8 1,5.5,340798,70.7 76.51 63
1588,492,11 8 0,5.5,340798,70.7 76.51 63
1589,495,12 3 5,5.5,340753,71.01 74.98 64
1590,494,12 3 4,5.5,340753,71.01 74.98 64
1591,492,12 3 3,5.5,340753,71.01 74.98 64
1592,484,2 14 5,5.5,340705,67.94 78.35 64
1593,483,2 14 4,5.5,340705,67.94 78.35 64
1594,482,2 14 3,5.5,340705,67.94 78.35 64
1595,493,10 9 2,5.5,340680,70.39 76.82 63
1596,492,10 9 1,5.5,340680,70.39 76.82 63
1597,491,10 9 0,5.5,340680,70.39 76.82 63
1598,485,4 4 11,5.5,340669,68.56 75.29 66
1599,484,4 4 10,5.5,340669,68.56 75.29 66
1600,483,4 4 9,5.5,340669,68.56 75.29 66
1601,494,11 4 5,5.5,340669,70.7 75.29 64
1602,492,11 4 4,5.5,340669,70.7 75.29 64
1603,491,11 4 3,5.5,340669,70.7 75.29 64
1604,484,2 10 8,5.5,340621,67.94 77.13 65
1605,482,2 10 7,5.5,340621,67.94 77.13 65
1606,481,2 10 6,5.5,340621,67.94 77.13 65
1607,493,10 5 5,5.5,340573,70.39 75.6 64
1608,491,10 5 4,5.5,340573,70.39 75.6 64
1609,490,10 5 3,5.5,340573,70.39 75.6 64
1610,492,9 10 2,5.5,340551,70.09 77.13 63
1611,491,9 10 1,5.5,340551,70.09 77.13 63
1612,489,9 10 0,5.5,340551,70.09 77.13 63
1613,484,3 5 11,5.5,340526,68.25 75.6 66
1614,483,3 5 10,5.5,340526,68.25 75.6 66
1615,482,3 5 9,5.5,340526,68.25 75.6 66
1616,483,1 15 5,5.5,340495,67.64 78.66 64
1617,482,1 15 4,5.5,340495,67.64 78.66 64
1618,480,1 15 3,5.5,340495,67.64 78.66 64
1619,491,9 6 5,5.5,340465,70.09 75.9 64
1620,490,9 6 4,5.5,340465,70.09 75.9 64
1621,489,9 6 3,5.5,340465,70.09 75.9 64
1622,482,1 11 8,5.5,340433,67.64 77.43 65
1623,481,1 11 7,5.5,340433,67.64 77.43 65
1624,480,1 11 6,5.5,340433,67.64 77.43 65
1625,491,8 11 2,5.5,340409,69.78 77.43 63
1626,489,8 11 1,5.5,340409,69.78 77.43 63
1627,488,8 11 0,5.5,340409,69.78 77.43 63
1628,483,2 6 11,5.5,340372,67.94 75.9 66
1629,482,2 6 10,5.5,340372,67.94 75.9 66
1630,481,2 6 9,5.5,340372,67.94 75.9 66
1631,493,11 0 8,5.5,340366,70.7 74.07 65
1632,492,11 0 7,5.5,340366,70.7 74.07 65
1633,491,11 0 6,5.5,340366,70.7 74.07 65
1634,490,8 7 5,5.5,340345,69.78 76.21 64
1635,489,8 7 4,5.5,340345,69.78 76.21 64
1636,488,8 7 3,5.5,340345,69.78 76.21 64
1637,492,10 1 8,5.5,340293,70.39 74.37 65
1638,491,10 1 7,5.5,340293,70.39 74.37 65
1639,490,10 1 6,5.5,340293,70.39 74.37 65
1640,489,7 12 2,5.5,340256,69.48 77.74 63
1641,488,7 12 1,5.5,340256,69.48 77.74 63
1642,487,7 12 0,5.5,340256,69.48 77.74 63
1643,481,0 12 8,5.5,340232,67.33 77.74 65
1644,480,0 12 7,5.5,340232,67.33 77.74 65
1645,479,0 12 6,5.5,340232,67.33 77.74 65
1646,489,7 8 5,5.5,340213,69.48 76.51 64
1647,488,7 8 4,5.5,340213,69.48 76.51 64
1648,487,7 8 3,5.5,340213,69.48 76.51 64
1649,486,4 0 15,5.5,340207,68.56 74.07 67
1650,485,4 0 14,5.5,340207,68.56 74.07 67
1651,484,4 0 13,5.5,340207,68.56 74.07 67
1652,483,4 0 12,5.5,340207,68.56 74.07 67
1653,491,9 2 8,5.5,340207,70.09 74.68 65
1654,490,9 2 7,5.5,340207,70.09 74.68 65
1655,489,9 2 6,5.5,340207,70.09 74.68 65
1656,482,1 7 11,5.5,340205,67.64 76.21 66
1657,481,1 7 10,5.5,340205,67.64 76.21 66
1658,480,1 7 9,5.5,340205,67.64 76.21 66
1659,490,8 3 8,5.5,340110,69.78 74.98 65
1660,489,8 3 7,5.5,340110,69.78 74.98 65
1661,487,8 3 6,5.5,340110,69.78 74.98 65
1662,488,6 13 2,5.5,340090,69.17 78.04 63
1663,487,6 13 1,5.5,340090,69.17 78.04 63
1664,486,6 13 0,5.5,340090,69.17 78.04 63
1665,485,3 1 15,5.5,340088,68.25 74.37 67
1666,484,3 1 14,5.5,340088,68.25 74.37 67
1667,482,3 1 13,5.5,340088,68.25 74.37 67
1668,481,3 1 12,5.5,340088,68.25 74.37 67
1669,488,6 9 5,5.5,340069,69.17 76.82 64
1670,487,6 9 4,5.5,340069,69.17 76.82 64
1671,486,6 9 3,5.5,340069,69.17 76.82 64
1672,481,0 8 11,5.5,340026,67.33 76.51 66
1673,479,0 8 10,5.5,340026,67.33 76.51 66
1674,478,0 8 9,5.5,340026,67.33 76.51 66
1675,489,7 4 8,5.5,340000,69.48 75.29 65
1676,487,7 4 7,5.5,340000,69.48 75.29 65
1677,486,7 4 6,5.5,340000,69.48 75.29 65
1678,483,2 2 15,5.5,339956,67.94 74.68 67
1679,482,2 2 14,5.5,339956,67.94 74.68 67
1680,481,2 2 13,5.5,339956,67.94 74.68 67
1681,480,2 2 12,5.5,339956,67.94 74.68 67
1682,487,5 10 5,5.5,339913,68.86 77.13 64
1683,485,5 10 4,5.5,339913,68.86 77.13 64
1684,484,5 10 3,5.5,339913,68.86 77.13 64
1685,487,5 14 2,5.5,339913,68.86 78.35 63
1686,486,5 14 1,5.5,339913,68.86 78.35 63
1687,485,5 14 0,5.5,339913,68.86 78.35 63
1688,487,6 5 8,5.5,339879,69.17 75.6 65
1689,486,6 5 7,5.5,339879,69.17 75.6 65
1690,485,6 5 6,5.5,339879,69.17 75.6 65
1691,482,1 3 15,5.5,339812,67.64 74.98 67
1692,481,1 3 14,5.5,339812,67.64 74.98 67
1693,480,1 3 13,5.5,339812,67.64 74.98 67
1694,479,1 3 12,5.5,339812,67.64 74.98 67
1695,498,15 3 2,5.5,339766,71.92 74.98 63
1696,496,15 3 1,5.5,339766,71.92 74.98 63
1697,495,15 3 0,5.5,339766,71.92 74.98 63
1698,486,5 6 8,5.5,339745,68.86 75.9 65
1699,485,5 6 7,5.5,339745,68.86 75.9 65
1700,484,5 6 6,5.5,339745,68.86 75.9 65
1701,485,4 11 5,5.5,339745,68.56 77.43 64
1702,484,4 11 4,5.5,339745,68.56 77.43 64
1703,483,4 11 3,5.5,339745,68.56 77.43 64
1704,486,4 15 2,5.5,339724,68.56 78.66 63
1705,485,4 15 1,5.5,339724,68.56 78.66 63
1706,483,4 15 0,5.5,339724,68.56 78.66 63
1707,497,14 4 2,5.5,339701,71.62 75.29 63
1708,495,14 4 1,5.5,339701,71.62 75.29 63
1709,494,14 4 0,5.5,339701,71.62 75.29 63
1710,481,0 4 15,5.5,339655,67.33 75.29 67
1711,480,0 4 14,5.5,339655,67.33 75.29 67
1712,479,0 4 13,5.5,339655,67.33 75.29 67
1713,478,0 4 12,5.5,339655,67.33 75.29 67
1714,495,13 5 2,5.5,339624,71.31 75.6 63
1715,494,13 5 1,5.5,339624,71.31 75.6 63
1716,493,13 5 0,5.5,339624,71.31 75.6 63
1717,488,7 0 11,5.5,339618,69.48 74.07 66
1718,487,7 0 10,5.5,339618,69.48 74.07 66
1719,486,7 0 9,5.5,339618,69.48 74.07 66
1720,485,4 7 8,5.5,339599,68.56 76.21 65
1721,484,4 7 7,5.5,339599,68.56 76.21 65
1722,483,4 7 6,5.5,339599,68.56 76.21 65
1723,484,3 12 5,5.5,339566,68.25 77.74 64
1724,483,3 12 4,5.5,339566,68.25 77.74 64
1725,482,3 12 3,5.5,339566,68.25 77.74 64
1726,494,12 6 2,5.5,339536,71.01 75.9 63
1727,493,12 6 1,5.5,339536,71.01 75.9 63
1728,492,12 6 0,5.5,339536,71.01 75.9 63
1729,487,6 1 11,5.5,339519,69.17 74.37 66
1730,486,6 1 10,5.5,339519,69.17 74.37 66
1731,485,6 1 9,5.5,339519,69.17 74.37 66
1732,496,14 0 5,5.5,339482,71.62 74.07 64
1733,495,14 0 4,5.5,339482,71.62 74.07 64
1734,494,14 0 3,5.5,339482,71.62 74.07 64
1735,484,3 8 8,5.5,339440,68.25 76.51 65
1736,483,3 8 7,5.5,339440,68.25 76.51 65
1737,482,3 8 6,5.5,339440,68.25 76.51 65
1738,493,11 7 2,5.5,339435,70.7 76.21 63
1739,492,11 7 1,5.5,339435,70.7 76.21 63
1740,491,11 7 0,5.5,339435,70.7 76.21 63
1741,495,13 1 5,5.5,339428,71.31 74.37 64
1742,494,13 1 4,5.5,339428,71.31 74.37 64
1743,493,13 1 3,5.5,339428,71.31 74.37 64
1744,486,5 2 11,5.5,339407,68.86 74.68 66
1745,484,5 2 10,5.5,339407,68.86 74.68 66
1746,483,5 2 9,5.5,339407,68.86 74.68 66
1747,483,2 13 5,5.5,339374,67.94 78.04 64
1748,482,2 13 4,5.5,339374,67.94 78.04 64
1749,481,2 13 3,5.5,339374,67.94 78.04 64
1750,494,12 2 5,5.5,339362,71.01 74.68 64
1751,493,12 2 4,5.5,339362,71.01 74.68 64
1752,491,12 2 3,5.5,339362,71.01 74.68 64
1753,492,10 8 2,5.5,339323,70.39 76.51 63
1754,491,10 8 1,5.5,339323,70.39 76.51 63
1755,490,10 8 0,5.5,339323,70.39 76.51 63
1756,484,4 3 11,5.5,339284,68.56 74.98 66
1757,483,4 3 10,5.5,339284,68.56 74.98 66
1758,482,4 3 9,5.5,339284,68.56 74.98 66
1759,493,11 3 5,5.5,339284,70.7 74.98 64
1760,491,11 3 4,5.5,339284,70.7 74.98 64
1761,490,11 3 3,5.5,339284,70.7 74.98 64
1762,483,2 9 8,5.5,339270,67.94 76.82 65
1763,481,2 9 7,5.5,339270,67.94 76.82 65
1764,480,2 9 6,5.5,339270,67.94 76.82 65
1765,491,9 9 2,5.5,339199,70.09 76.82 63
1766,490,9 9 1,5.5,339199,70.09 76.82 63
1767,488,9 9 0,5.5,339199,70.09 76.82 63
1768,492,10 4 5,5.5,339194,70.39 75.29 64
1769,490,10 4 4,5.5,339194,70.39 75.29 64
1770,489,10 4 3,5.5,339194,70.39 75.29 64
1771,482,1 14 5,5.5,339170,67.64 78.35 64
1772,481,1 14 4,5.5,339170,67.64 78.35 64
1773,479,1 14 3,5.5,339170,67.64 78.35 64
1774,483,3 4 11,5.5,339148,68.25 75.29 66
1775,482,3 4 10,5.5,339148,68.25 75.29 66
1776,481,3 4 9,5.5,339148,68.25 75.29 66
1777,490,9 5 5,5.5,339092,70.09 75.6 64
1778,489,9 5 4,5.5,339092,70.09 75.6 64
1779,488,9 5 3,5.5,339092,70.09 75.6 64
1780,481,1 10 8,5.5,339087,67.64 77.13 65
1781,480,1 10 7,5.5,339087,67.64 77.13 65
1782,479,1 10 6,5.5,339087,67.64 77.13 65
1783,490,8 10 2,5.5,339063,69.78 77.13 63
1784,488,8 10 1,5.5,339063,69.78 77.13 63
1785,487,8 10 0,5.5,339063,69.78 77.13 63
1786,482,2 5 11,5.5,338999,67.94 75.6 66
1787,481,2 5 10,5.5,338999,67.94 75.6 66
1788,480,2 5 9,5.5,338999,67.94 75.6 66
1789,489,8 6 5,5.5,338978,69.78 75.9 64
1790,488,8 6 4,5.5,338978,69.78 75.9 64
1791,487,8 6 3,5.5,338978,69.78 75.9 64
1792,481,0 15 5,5.5,338954,67.33 78.66 64
1793,479,0 15 4,5.5,338954,67.33 78.66 64
1794,478,0 15 3,5.5,338954,67.33 78.66 64
1795,488,7 11 2,5.5,338916,69.48 77.43 63
1796,487,7 11 1,5.5,338916,69.48 77.43 63
1797,486,7 11 0,5.5,338916,69.48 77.43 63
1798,491,10 0 8,5.5,338892,70.39 74.07 65
1799,490,10 0 7,5.5,338892,70.39 74.07 65
1800,489,10 0 6,5.5,338892,70.39 74.07 65
1801,480,0 11 8,5.5,338892,67.33 77.43 65
1802,479,0 11 7,5.5,338892,67.33 77.43 65
1803,478,0 11 6,5.5,338892,67.33 77.43 65
1804,488,7 7 5,5.5,338852,69.48 76.21 64
1805,487,7 7 4,5.5,338852,69.48 76.21 64
1806,486,7 7 3,5.5,338852,69.48 76.21 64
1807,481,1 6 11,5.5,338839,67.64 75.9 66
1808,480,1 6 10,5.5,338839,67.64 75.9 66
1809,479,1 6 9,5.5,338839,67.64 75.9 66
1810,490,9 1 8,5.5,338813,70.09 74.37 65
1811,489,9 1 7,5.5,338813,70.09 74.37 65
1812,488,9 1 6,5.5,338813,70.09 74.37 65
1813,487,6 12 2,5.5,338757,69.17 77.74 63
1814,486,6 12 1,5.5,338757,69.17 77.74 63
1815,485,6 12 0,5.5,338757,69.17 77.74 63
1816,489,8 2 8,5.5,338722,69.78 74.68 65
1817,488,8 2 7,5.5,338722,69.78 74.68 65
1818,486,8 2 6,5.5,338722,69.78 74.68 65
1819,487,6 8 5,5.5,338714,69.17 76.51 64
1820,486,6 8 4,5.5,338714,69.17 76.51 64
1821,485,6 8 3,5.5,338714,69.17 76.51 64
1822,484,3 0 15,5.5,338688,68.25 74.07 67
1823,483,3 0 14,5.5,338688,68.25 74.07 67
1824,481,3 0 13,5.5,338688,68.25 74.07 67
1825,480,3 0 12,5.5,338688,68.25 74.07 67
1826,480,0 7 11,5.5,338666,67.33 76.21 66
1827,479,0 7 10,5.5,338666,67.33 76.21 66
1828,477,0 7 9,5.5,338666,67.33 76.21 66
1829,488,7 3 8,5.5,338618,69.48 74.98 65
1830,486,7 3 7,5.5,338618,69.48 74.98 65
1831,485,7 3 6,5.5,338618,69.48 74.98 65
1832,486,5 13 2,5.5,338585,68.86 78.04 63
1833,485,5 13 1,5.5,338585,68.86 78.04 63
1834,484,5 13 0,5.5,338585,68.86 78.04 63
1835,486,5 9 5,5.5,338564,68.86 76.82 64
1836,485,5 9 4,5.5,338564,68.86 76.82 64
1837,483,5 9 3,5.5,338564,68.86 76.82 64
1838,482,2 1 15,5.5,338563,67.94 74.37 67
1839,481,2 1 14,5.5,338563,67.94 74.37 67
1840,480,2 1 13,5.5,338563,67.94 74.37 67
1841,479,2 1 12,5.5,338563,67.94 74.37 67
1842,486,6 4 8,5.5,338503,69.17 75.29 65
1843,485,6 4 7,5.5,338503,69.17 75.29 65
1844,484,6 4 6,5.5,338503,69.17 75.29 65
1845,481,1 2 15,5.5,338425,67.64 74.68 67
1846,480,1 2 14,5.5,338425,67.64 74.68 67
1847,479,1 2 13,5.5,338425,67.64 74.68 67
1848,478,1 2 12,5.5,338425,67.64 74.68 67
1849,484,4 10 5,5.5,338403,68.56 77.13 64
1850,483,4 10 4,5.5,338403,68.56 77.13 64
1851,482,4 10 3,5.5,338403,68.56 77.13 64
1852,485,4 14 2,5.5,338403,68.56 78.35 63
1853,484,4 14 1,5.5,338403,68.56 78.35 63
1854,483,4 14 0,5.5,338403,68.56 78.35 63
1855,497,15 2 2,5.5,338379,71.92 74.68 63
1856,495,15 2 1,5.5,338379,71.92 74.68 63
1857,494,15 2 0,5.5,338379,71.92 74.68 63
1858,485,5 5 8,5.5,338375,68.86 75.6 65
1859,484,5 5 7,5.5,338375,68.86 75.6 65
1860,483,5 5 6,5.5,338375,68.86 75.6 65
1861,495,14 3 2,5.5,338320,71.62 74.98 63
1862,494,14 3 1,5.5,338320,71.62 74.98 63
1863,493,14 3 0,5.5,338320,71.62 74.98 63
1864,480,0 3 15,5.5,338274,67.33 74.98 67
1865,479,0 3 14,5.5,338274,67.33 74.98 67
1866,478,0 3 13,5.5,338274,67.33 74.98 67
1867,477,0 3 12,5.5,338274,67.33 74.98 67
1868,494,13 4 2,5.5,338249,71.31 75.29 63
1869,493,13 4 1,5.5,338249,71.31 75.29 63
1870,492,13 4 0,5.5,338249,71.31 75.29 63
1871,484,4 6 8,5.5,338235,68.56 75.9 65
1872,483,4 6 7,5.5,338235,68.56 75.9 65
1873,482,4 6 6,5.5,338235,68.56 75.9 65
1874,483,3 11 5,5.5,338229,68.25 77.43 64
1875,482,3 11 4,5.5,338229,68.25 77.43 64
1876,481,3 11 3,5.5,338229,68.25 77.43 64
1877,484,3 15 2,5.5,338208,68.25 78.66 63
1878,482,3 15 1,5.5,338208,68.25 78.66 63
1879,481,3 15 0,5.5,338208,68.25 78.66 63
1880,493,12 5 2,5.5,338166,71.01 75.6 63
1881,492,12 5 1,5.5,338166,71.01 75.6 63
1882,491,12 5 0,5.5,338166,71.01 75.6 63
1883,486,6 0 11,5.5,338122,69.17 74.07 66
1884,485,6 0 10,5.5,338122,69.17 74.07 66
1885,484,6 0 9,5.5,338122,69.17 74.07 66
1886,483,3 7 8,5.5,338082,68.25 76.21 65
1887,482,3 7 7,5.5,338082,68.25 76.21 65
1888,481,3 7 6,5.5,338082,68.25 76.21 65
1889,492,11 6 2,5.5,338072,70.7 75.9 63
1890,491,11 6 1,5.5,338072,70.7 75.9 63
1891,490,11 6 0,5.5,338072,70.7 75.9 63
1892,482,2 12 5,5.5,338043,67.94 77.74 64
1893,481,2 12 4,5.5,338043,67.94 77.74 64
1894,480,2 12 3,5.5,338043,67.94 77.74 64
1895,494,13 0 5,5.5,338031,71.31 74.07 64
1896,493,13 0 4,5.5,338031,71.31 74.07 64
1897,492,13 0 3,5.5,338031,71.31 74.07 64
1898,485,5 1 11,5.5,338016,68.86 74.37 66
1899,483,5 1 10,5.5,338016,68.86 74.37 66
1900,482,5 1 9,5.5,338016,68.86 74.37 66
1901,493,12 1 5,5.5,337971,71.01 74.37 64
1902,492,12 1 4,5.5,337971,71.01 74.37 64
1903,490,12 1 3,5.5,337971,71.01 74.37 64
1904,491,10 7 2,5.5,337966,70.39 76.21 63
1905,490,10 7 1,5.5,337966,70.39 76.21 63
1906,489,10 7 0,5.5,337966,70.39 76.21 63
1907,482,2 8 8,5.5,337918,67.94 76.51 65
1908,480,2 8 7,5.5,337918,67.94 76.51 65
1909,479,2 8 6,5.5,337918,67.94 76.51 65
1910,483,4 2 11,5.5,337899,68.56 74.68 66
1911,482,4 2 10,5.5,337899,68.56 74.68 66
1912,481,4 2 9,5.5,337899,68.56 74.68 66
1913,492,11 2 5,5.5,337899,70.7 74.68 64
1914,490,11 2 4,5.5,337899,70.7 74.68 64
1915,489,11 2 3,5.5,337899,70.7 74.68 64
1916,490,9 8 2,5.5,337848,70.09 76.51 63
1917,489,9 8 1,5.5,337848,70.09 76.51 63
1918,487,9 8 0,5.5,337848,70.09 76.51 63
1919,481,1 13 5,5.5,337845,67.64 78.04 64
1920,480,1 13 4,5.5,337845,67.64 78.04 64
1921,479,1 13 3,5.5,337845,67.64 78.04 64
1922,491,10 3 5,5.5,337815,70.39 74.98 64
1923,489,10 3 4,5.5,337815,70.39 74.98 64
1924,488,10 3 3,5.5,337815,70.39 74.98 64
1925,482,3 3 11,5.5,337769,68.25 74.98 66
1926,481,3 3 10,5.5,337769,68.25 74.98 66
1927,480,3 3 9,5.5,337769,68.25 74.98 66
1928,480,1 9 8,5.5,337741,67.64 76.82 65
1929,479,1 9 7,5.5,337741,67.64 76.82 65
1930,478,1 9 6,5.5,337741,67.64 76.82 65
1931,489,9 4 5,5.5,337719,70.09 75.29 64
1932,488,9 4 4,5.5,337719,70.09 75.29 64
1933,487,9 4 3,5.5,337719,70.09 75.29 64
1934,489,8 9 2,5.5,337718,69.78 76.82 63
1935,487,8 9 1,5.5,337718,69.78 76.82 63
1936,486,8 9 0,5.5,337718,69.78 76.82 63
1937,480,0 14 5,5.5,337635,67.33 78.35 64
1938,478,0 14 4,5.5,337635,67.33 78.35 64
1939,477,0 14 3,5.5,337635,67.33 78.35 64
1940,481,2 4 11,5.5,337627,67.94 75.29 66
1941,480,2 4 10,5.5,337627,67.94 75.29 66
1942,479,2 4 9,5.5,337627,67.94 75.29 66
1943,488,8 5 5,5.5,337611,69.78 75.6 64
1944,487,8 5 4,5.5,337611,69.78 75.6 64
1945,486,8 5 3,5.5,337611,69.78 75.6 64
1946,487,7 10 2,5.5,337576,69.48 77.13 63
1947,486,7 10 1,5.5,337576,69.48 77.13 63
1948,485,7 10 0,5.5,337576,69.48 77.13 63
1949,479,0 10 8,5.5,337553,67.33 77.13 65
1950,478,0 10 7,5.5,337553,67.33 77.13 65
1951,477,0 10 6,5.5,337553,67.33 77.13 65
1952,487,7 6 5,5.5,337491,69.48 75.9 64
1953,486,7 6 4,5.5,337491,69.48 75.9 64
1954,485,7 6 3,5.5,337491,69.48 75.9 64
1955,480,1 5 11,5.5,337472,67.64 75.6 66
1956,479,1 5 10,5.5,337472,67.64 75.6 66
1957,478,1 5 9,5.5,337472,67.64 75.6 66
1958,486,6 11 2,5.5,337423,69.17 77.43 63
1959,485,6 11 1,5.5,337423,69.17 77.43 63
1960,484,6 11 0,5.5,337423,69.17 77.43 63
1961,489,9 0 8,5.5,337419,70.09 74.07 65
1962,488,9 0 7,5.5,337419,70.09 74.07 65
1963,487,9 0 6,5.5,337419,70.09 74.07 65
1964,486,6 7 5,5.5,337359,69.17 76.21 64
1965,485,6 7 4,5.5,337359,69.17 76.21 64
1966,484,6 7 3,5.5,337359,69.17 76.21 64
1967,488,8 1 8,5.5,337334,69.78 74.37 65
1968,487,8 1 7,5.5,337334,69.78 74.37 65
1969,485,8 1 6,5.5,337334,69.78 74.37 65
1970,479,0 6 11,5.5,337305,67.33 75.9 66
1971,478,0 6 10,5.5,337305,67.33 75.9 66
1972,476,0 6 9,5.5,337305,67.33 75.9 66
1973,485,5 12 2,5.5,337258,68.86 77.74 63
1974,484,5 12 1,5.5,337258,68.86 77.74 63
1975,483,5 12 0,5.5,337258,68.86 77.74 63
1976,487,7 2 8,5.5,337236,69.48 74.68 65
1977,485,7 2 7,5.5,337236,69.48 74.68 65
1978,484,7 2 6,5.5,337236,69.48 74.68 65
1979,485,5 8 5,5.5,337216,68.86 76.51 64
1980,484,5 8 4,5.5,337216,68.86 76.51 64
1981,482,5 8 3,5.5,337216,68.86 76.51 64
1982,481,2 0 15,5.5,337169,67.94 74.07 67
1983,480,2 0 14,5.5,337169,67.94 74.07 67
1984,479,2 0 13,5.5,337169,67.94 74.07 67
1985,478,2 0 12,5.5,337169,67.94 74.07 67
1986,485,6 3 8,5.5,337127,69.17 74.98 65
1987,484,6 3 7,5.5,337127,69.17 74.98 65
1988,483,6 3 6,5.5,337127,69.17 74.98 65
1989,484,4 13 2,5.5,337081,68.56 78.04 63
1990,483,4 13 1,5.5,337081,68.56 78.04 63
1991,482,4 13 0,5.5,337081,68.56 78.04 63
1992,484,4 9 5,5.5,337060,68.56 76.82 64
1993,482,4 9 4,5.5,337060,68.56 76.82 64
1994,481,4 9 3,5.5,337060,68.56 76.82 64
1995,480,1 1 15,5.5,337038,67.64 74.37 67
1996,479,1 1 14,5.5,337038,67.64 74.37 67
1997,478,1 1 13,5.5,337038,67.64 74.37 67
1998,477,1 1 12,5.5,337038,67.64 74.37 67
1999,484,5 4 8,5.5,337005,68.86 75.29 65
2000,483,5 4 7,5.5,337005,68.86 75.29 65
2001,482,5 4 6,5.5,337005,68.86 75.29 65
2002,496,15 1 2,5.5,336992,71.92 74.37 63
2003,494,15 1 1,5.5,336992,71.92 74.37 63
2004,493,15 1 0,5.5,336992,71.92 74.37 63
2005,494,14 2 2,5.5,336939,71.62 74.68 63
2006,493,14 2 1,5.5,336939,71.62 74.68 63
2007,492,14 2 0,5.5,336939,71.62 74.68 63
2008,479,0 2 15,5.5,336893,67.33 74.68 67
2009,478,0 2 14,5.5,336893,67.33 74.68 67
2010,477,0 2 13,5.5,336893,67.33 74.68 67
2011,476,0 2 12,5.5,336893,67.33 74.68 67
2012,482,3 10 5,5.5,336892,68.25 77.13 64
2013,481,3 10 4,5.5,336892,68.25 77.13 64
2014,480,3 10 3,5.5,336892,68.25 77.13 64
2015,483,3 14 2,5.5,336892,68.25 78.35 63
2016,482,3 14 1,5.5,336892,68.25 78.35 63
2017,480,3 14 0,5.5,336892,68.25 78.35 63
2018,493,13 3 2,5.5,336874,71.31 74.98 63
2019,492,13 3 1,5.5,336874,71.31 74.98 63
2020,491,13 3 0,5.5,336874,71.31 74.98 63
2021,483,4 5 8,5.5,336871,68.56 75.6 65
2022,482,4 5 7,5.5,336871,68.56 75.6 65
2023,481,4 5 6,5.5,336871,68.56 75.6 65
2024,492,12 4 2,5.5,336797,71.01 75.29 63
2025,491,12 4 1,5.5,336797,71.01 75.29 63
2026,490,12 4 0,5.5,336797,71.01 75.29 63
2027,482,3 6 8,5.5,336725,68.25 75.9 65
2028,481,3 6 7,5.5,336725,68.25 75.9 65
2029,480,3 6 6,5.5,336725,68.25 75.9 65
2030,481,2 11 5,5.5,336712,67.94 77.43 64
