rank,cp,ivs,maxlevel,stat-product,stats
1099,487,10 12 15,7.5,305237,77.57 51.11 77
1100,500,13 6 1,8,305234,81.43 50.66 74
1101,499,13 6 0,8,305234,81.43 50.66 74
1102,483,7 14 15,7.5,305227,76.48 51.83 77
1103,489,3 7 9,8,305216,77.67 51.03 77
1104,487,3 7 8,8,305216,77.67 51.03 77
1105,485,0 9 9,8,305216,76.55 51.78 77
1106,484,0 9 8,8,305216,76.55 51.78 77
1107,493,14 15 8,7.5,305186,79.02 52.19 74
1108,492,14 15 7,7.5,305186,79.02 52.19 74
1109,490,13 10 15,7.5,305126,78.65 50.38 77
1110,493,0 2 0,8.5,305116,79.07 50.77 76
1111,494,7 1 15,8,305113,79.17 48.78 79
1112,493,7 1 14,8,305113,79.17 48.78 79
1113,492,7 1 13,8,305113,79.17 48.78 79
1114,500,12 3 7,8,305105,81.05 49.53 76
1115,499,12 3 6,8,305105,81.05 49.53 76
1116,497,12 3 5,8,305105,81.05 49.53 76
1117,492,6 5 9,8,305086,78.8 50.28 77
1118,491,6 5 8,8,305086,78.8 50.28 77
1119,497,10 6 4,8,305082,80.3 50.66 75
1120,496,10 6 3,8,305082,80.3 50.66 75
1121,495,10 6 2,8,305082,80.3 50.66 75
1122,490,11 15 11,7.5,305054,77.93 52.19 75
1123,488,11 15 10,7.5,305054,77.93 52.19 75
1124,487,11 15 9,7.5,305054,77.93 52.19 75
1125,493,14 13 11,7.5,305014,79.02 51.47 75
1126,492,14 13 10,7.5,305014,79.02 51.47 75
1127,491,14 13 9,7.5,305014,79.02 51.47 75
1128,495,8 2 12,8,305007,79.55 49.16 78
1129,493,8 2 11,8,305007,79.55 49.16 78
1130,492,8 2 10,8,305007,79.55 49.16 78
1131,490,4 8 7,8,304933,78.05 51.41 76
1132,489,4 8 6,8,304933,78.05 51.41 76
1133,488,4 8 5,8,304933,78.05 51.41 76
1134,487,1 10 7,8,304923,76.92 52.16 76
1135,486,1 10 6,8,304923,76.92 52.16 76
1136,484,1 10 5,8,304923,76.92 52.16 76
1137,500,14 0 8,8,304891,81.8 48.41 77
1138,496,3 0 0,8.5,304876,80.23 50 76
1139,491,5 11 1,8,304869,78.42 52.53 74
1140,489,5 11 0,8,304869,78.42 52.53 74
1141,490,11 13 14,7.5,304828,77.93 51.47 76
1142,488,11 13 13,7.5,304828,77.93 51.47 76
1143,487,11 13 12,7.5,304828,77.93 51.47 76
1144,494,8 9 1,8,304827,79.55 51.78 74
1145,493,8 9 0,8,304827,79.55 51.78 74
1146,495,9 3 9,8,304826,79.93 49.53 77
1147,494,9 3 8,8,304826,79.93 49.53 77
1148,494,7 6 7,8,304816,79.17 50.66 76
1149,493,7 6 6,8,304816,79.17 50.66 76
1150,491,7 6 5,8,304816,79.17 50.66 76
1151,486,8 15 14,7.5,304808,76.84 52.19 76
1152,485,8 15 13,7.5,304808,76.84 52.19 76
1153,484,8 15 12,7.5,304808,76.84 52.19 76
1154,487,2 13 1,8,304786,77.3 53.28 74
1155,486,2 13 0,8,304786,77.3 53.28 74
1156,500,13 4 4,8,304775,81.43 49.91 75
1157,499,13 4 3,8,304775,81.43 49.91 75
1158,498,13 4 2,8,304775,81.43 49.91 75
1159,488,2 4 15,8,304757,77.3 49.91 79
1160,487,2 4 14,8,304757,77.3 49.91 79
1161,485,2 4 13,8,304757,77.3 49.91 79
1162,493,14 11 14,7.5,304728,79.02 50.74 76
1163,492,14 11 13,7.5,304728,79.02 50.74 76
1164,491,14 11 12,7.5,304728,79.02 50.74 76
1165,485,0 7 12,8,304699,76.55 51.03 78
1166,484,0 7 11,8,304699,76.55 51.03 78
1167,483,0 7 10,8,304699,76.55 51.03 78
1168,498,11 7 1,8,304661,80.68 51.03 74
1169,496,11 7 0,8,304661,80.68 51.03 74
1170,500,15 1 5,8,304655,82.18 48.78 76
1171,488,3 5 12,8,304633,77.67 50.28 78
1172,487,3 5 11,8,304633,77.67 50.28 78
1173,486,3 5 10,8,304633,77.67 50.28 78
1174,498,11 0 12,8,304600,80.68 48.41 78
1175,497,11 0 11,8,304600,80.68 48.41 78
1176,495,11 0 10,8,304600,80.68 48.41 78
1177,491,5 9 4,8,304575,78.42 51.78 75
1178,490,5 9 3,8,304575,78.42 51.78 75
1179,488,5 9 2,8,304575,78.42 51.78 75
1180,497,10 4 7,8,304569,80.3 49.91 76
1181,496,10 4 6,8,304569,80.3 49.91 76
1182,495,10 4 5,8,304569,80.3 49.91 76
1183,487,2 11 4,8,304554,77.3 52.53 75
1184,486,2 11 3,8,304554,77.3 52.53 75
1185,485,2 11 2,8,304554,77.3 52.53 75
1186,491,5 2 15,8,304545,78.42 49.16 79
1187,490,5 2 14,8,304545,78.42 49.16 79
1188,489,5 2 13,8,304545,78.42 49.16 79
1189,484,8 13 15,7.5,304529,76.84 51.47 77
1190,486,1 8 9,8,304490,76.92 51.41 77
1191,484,1 8 8,8,304490,76.92 51.41 77
1192,487,11 11 15,7.5,304489,77.93 50.74 77
1193,494,8 7 4,8,304469,79.55 51.03 75
1194,493,8 7 3,8,304469,79.55 51.03 75
1195,492,8 7 2,8,304469,79.55 51.03 75
1196,493,15 14 8,7.5,304457,79.38 51.83 74
1197,492,15 14 7,7.5,304457,79.38 51.83 74
1198,480,5 15 15,7.5,304448,75.75 52.19 77
1199,492,6 3 12,8,304435,78.8 49.53 78
1200,491,6 3 11,8,304435,78.8 49.53 78
1201,489,6 3 10,8,304435,78.8 49.53 78
1202,498,12 1 9,8,304435,81.05 48.78 77
1203,497,12 1 8,8,304435,81.05 48.78 77
1204,489,4 6 9,8,304435,78.05 50.66 77
1205,488,4 6 8,8,304435,78.05 50.66 77
1206,493,0 0 3,8.5,304411,79.07 50 77
1207,492,0 0 2,8.5,304411,79.07 50 77
1208,491,0 0 1,8.5,304411,79.07 50 77
1209,499,14 5 0,8,304369,81.8 50.28 74
1210,490,12 14 11,7.5,304344,78.29 51.83 75
1211,489,12 14 10,7.5,304344,78.29 51.83 75
1212,488,12 14 9,7.5,304344,78.29 51.83 75
1213,491,14 9 15,7.5,304327,79.02 50.02 77
1214,494,1 1 0,8.5,304271,79.46 50.39 76
1215,493,15 12 11,7.5,304256,79.38 51.11 75
1216,492,15 12 10,7.5,304256,79.38 51.11 75
1217,491,15 12 9,7.5,304256,79.38 51.11 75
1218,492,7 4 9,8,304251,79.17 49.91 77
1219,491,7 4 8,8,304251,79.17 49.91 77
1220,498,11 5 4,8,304237,80.68 50.28 75
1221,496,11 5 3,8,304237,80.68 50.28 75
1222,495,11 5 2,8,304237,80.68 50.28 75
1223,487,2 9 7,8,304206,77.3 51.78 76
1224,486,2 9 6,8,304206,77.3 51.78 76
1225,485,2 9 5,8,304206,77.3 51.78 76
1226,494,8 0 15,8,304201,79.55 48.41 79
1227,493,8 0 14,8,304201,79.55 48.41 79
1228,492,8 0 13,8,304201,79.55 48.41 79
1229,500,13 2 7,8,304195,81.43 49.16 76
1230,499,13 2 6,8,304195,81.43 49.16 76
1231,498,13 2 5,8,304195,81.43 49.16 76
1232,491,5 7 7,8,304163,78.42 51.03 76
1233,490,5 7 6,8,304163,78.42 51.03 76
1234,488,5 7 5,8,304163,78.42 51.03 76
1235,491,6 10 1,8,304140,78.8 52.16 74
1236,490,6 10 0,8,304140,78.8 52.16 74
1237,487,9 14 14,7.5,304119,77.2 51.83 76
1238,486,9 14 13,7.5,304119,77.2 51.83 76
1239,484,9 14 12,7.5,304119,77.2 51.83 76
1240,488,3 12 1,8,304108,77.67 52.91 74
1241,486,3 12 0,8,304108,77.67 52.91 74
1242,495,9 1 12,8,304106,79.93 48.78 78
1243,494,9 1 11,8,304106,79.93 48.78 78
1244,493,9 1 10,8,304106,79.93 48.78 78
1245,490,12 12 14,7.5,304089,78.29 51.11 76
1246,489,12 12 13,7.5,304089,78.29 51.11 76
1247,488,12 12 12,7.5,304089,78.29 51.11 76
1248,485,0 5 15,8,304067,76.55 50.28 79
1249,484,0 5 14,8,304067,76.55 50.28 79
1250,482,0 5 13,8,304067,76.55 50.28 79
1251,495,9 8 1,8,304046,79.93 51.41 74
1252,493,9 8 0,8,304046,79.93 51.41 74
1253,494,8 5 7,8,303992,79.55 50.28 76
1254,493,8 5 6,8,303992,79.55 50.28 76
1255,492,8 5 5,8,303992,79.55 50.28 76
1256,484,0 14 1,8,303952,76.55 53.66 74
1257,483,0 14 0,8,303952,76.55 53.66 74
1258,486,1 6 12,8,303941,76.92 50.66 78
1259,484,1 6 11,8,303941,76.92 50.66 78
1260,483,1 6 10,8,303941,76.92 50.66 78
1261,493,15 10 14,7.5,303939,79.38 50.38 76
1262,492,15 10 13,7.5,303939,79.38 50.38 76
1263,491,15 10 12,7.5,303939,79.38 50.38 76
1264,496,10 2 9,8,303937,80.3 49.16 77
1265,494,10 2 8,8,303937,80.3 49.16 77
1266,488,3 3 15,8,303934,77.67 49.53 79
1267,487,3 3 14,8,303934,77.67 49.53 79
1268,486,3 3 13,8,303934,77.67 49.53 79
1269,499,14 3 3,8,303878,81.8 49.53 75
1270,498,14 3 2,8,303878,81.8 49.53 75
1271,488,3 10 4,8,303846,77.67 52.16 75
1272,487,3 10 3,8,303846,77.67 52.16 75
1273,485,3 10 2,8,303846,77.67 52.16 75
1274,498,12 6 1,8,303827,81.05 50.66 74
1275,497,12 6 0,8,303827,81.05 50.66 74
1276,489,4 4 12,8,303820,78.05 49.91 78
1277,488,4 4 11,8,303820,78.05 49.91 78
1278,487,4 4 10,8,303820,78.05 49.91 78
1279,491,6 8 4,8,303814,78.8 51.41 75
1280,490,6 8 3,8,303814,78.8 51.41 75
1281,489,6 8 2,8,303814,78.8 51.41 75
1282,484,9 12 15,7.5,303811,77.2 51.11 77
1283,491,13 15 8,7.5,303786,78.65 52.19 74
1284,489,13 15 7,7.5,303786,78.65 52.19 74
1285,481,6 14 15,7.5,303781,76.12 51.83 77
1286,484,0 12 4,8,303751,76.55 52.91 75
1287,483,0 12 3,8,303751,76.55 52.91 75
1288,482,0 12 2,8,303751,76.55 52.91 75
1289,486,2 7 9,8,303742,77.3 51.03 77
1290,485,2 7 8,8,303742,77.3 51.03 77
1291,488,12 10 15,7.5,303720,78.29 50.38 77
1292,497,11 3 7,8,303692,80.68 49.53 76
1293,496,11 3 6,8,303692,80.68 49.53 76
1294,495,11 3 5,8,303692,80.68 49.53 76
1295,492,6 1 15,8,303667,78.8 48.78 79
1296,490,6 1 14,8,303667,78.8 48.78 79
1297,489,6 1 13,8,303667,78.8 48.78 79
1298,495,9 6 4,8,303656,79.93 50.66 75
1299,494,9 6 3,8,303656,79.93 50.66 75
1300,492,9 6 2,8,303656,79.93 50.66 75
1301,487,10 15 11,7.5,303635,77.57 52.19 75
1302,486,10 15 10,7.5,303635,77.57 52.19 75
1303,485,10 15 9,7.5,303635,77.57 52.19 75
1304,490,5 5 9,8,303633,78.42 50.28 77
1305,488,5 5 8,8,303633,78.42 50.28 77
1306,491,13 13 11,7.5,303615,78.65 51.47 75
1307,489,13 13 10,7.5,303615,78.65 51.47 75
1308,488,13 13 9,7.5,303615,78.65 51.47 75
1309,492,7 2 12,8,303568,79.17 49.16 78
1310,491,7 2 11,8,303568,79.17 49.16 78
1311,490,7 2 10,8,303568,79.17 49.16 78
1312,491,15 8 15,7.5,303508,79.38 49.66 77
1313,499,13 0 9,8,303492,81.43 48.41 77
1314,498,13 0 8,8,303492,81.43 48.41 77
1315,500,15 4 0,8,303483,82.18 49.91 74
1316,488,3 8 7,8,303467,77.67 51.41 76
1317,487,3 8 6,8,303467,77.67 51.41 76
1318,486,3 8 5,8,303467,77.67 51.41 76
1319,484,0 10 7,8,303435,76.55 52.16 76
1320,483,0 10 6,8,303435,76.55 52.16 76
1321,482,0 10 5,8,303435,76.55 52.16 76
1322,487,10 13 14,7.5,303410,77.57 51.47 76
1323,486,10 13 13,7.5,303410,77.57 51.47 76
1324,485,10 13 12,7.5,303410,77.57 51.47 76
1325,488,4 11 1,8,303410,78.05 52.53 74
1326,487,4 11 0,8,303410,78.05 52.53 74
1327,494,2 0 0,8.5,303403,79.84 50 76
1328,493,8 3 9,8,303395,79.55 49.53 77
1329,492,8 3 8,8,303395,79.55 49.53 77
1330,492,7 9 1,8,303390,79.17 51.78 74
1331,491,7 9 0,8,303390,79.17 51.78 74
1332,491,6 6 7,8,303371,78.8 50.66 76
1333,490,6 6 6,8,303371,78.8 50.66 76
1334,489,6 6 5,8,303371,78.8 50.66 76
1335,498,12 4 4,8,303371,81.05 49.91 75
1336,497,12 4 3,8,303371,81.05 49.91 75
1337,496,12 4 2,8,303371,81.05 49.91 75
1338,484,7 15 14,7.5,303370,76.48 52.19 76
1339,483,7 15 13,7.5,303370,76.48 52.19 76
1340,482,7 15 12,7.5,303370,76.48 52.19 76
1341,491,13 11 14,7.5,303330,78.65 50.74 76
1342,489,13 11 13,7.5,303330,78.65 50.74 76
1343,488,13 11 12,7.5,303330,78.65 50.74 76
1344,485,1 13 1,8,303306,76.92 53.28 74
1345,483,1 13 0,8,303306,76.92 53.28 74
1346,485,1 4 15,8,303277,76.92 49.91 79
1347,484,1 4 14,8,303277,76.92 49.91 79
1348,483,1 4 13,8,303277,76.92 49.91 79
1349,499,14 1 6,8,303264,81.8 48.78 76
1350,498,14 1 5,8,303264,81.8 48.78 76
1351,495,10 7 1,8,303244,80.3 51.03 74
1352,494,10 7 0,8,303244,80.3 51.03 74
1353,495,10 0 12,8,303183,80.3 48.41 78
1354,494,10 0 11,8,303183,80.3 48.41 78
1355,493,10 0 10,8,303183,80.3 48.41 78
1356,486,2 5 12,8,303161,77.3 50.28 78
1357,485,2 5 11,8,303161,77.3 50.28 78
1358,484,2 5 10,8,303161,77.3 50.28 78
1359,495,9 4 7,8,303146,79.93 49.91 76
1360,494,9 4 6,8,303146,79.93 49.91 76
1361,492,9 4 5,8,303146,79.93 49.91 76
1362,488,4 9 4,8,303118,78.05 51.78 75
1363,487,4 9 3,8,303118,78.05 51.78 75
1364,486,4 9 2,8,303118,78.05 51.78 75
1365,482,7 13 15,7.5,303093,76.48 51.47 77
1366,489,4 2 15,8,303088,78.05 49.16 79
1367,488,4 2 14,8,303088,78.05 49.16 79
1368,486,4 2 13,8,303088,78.05 49.16 79
1369,485,1 11 4,8,303075,76.92 52.53 75
1370,484,1 11 3,8,303075,76.92 52.53 75
1371,482,1 11 2,8,303075,76.92 52.53 75
1372,485,10 11 15,7.5,303073,77.57 50.74 77
1373,491,14 14 8,7.5,303067,79.02 51.83 74
1374,490,14 14 7,7.5,303067,79.02 51.83 74
1375,492,7 7 4,8,303033,79.17 51.03 75
1376,491,7 7 3,8,303033,79.17 51.03 75
1377,489,7 7 2,8,303033,79.17 51.03 75
1378,496,11 1 9,8,303026,80.68 48.78 77
1379,495,11 1 8,8,303026,80.68 48.78 77
1380,483,0 8 9,8,303004,76.55 51.41 77
1381,482,0 8 8,8,303004,76.55 51.41 77
1382,478,4 15 15,7.5,302992,75.39 52.19 77
1383,489,5 3 12,8,302986,78.42 49.53 78
1384,488,5 3 11,8,302986,78.42 49.53 78
1385,487,5 3 10,8,302986,78.42 49.53 78
1386,498,13 5 1,8,302973,81.43 50.28 74
1387,497,13 5 0,8,302973,81.43 50.28 74
1388,487,3 6 9,8,302972,77.67 50.66 77
1389,486,3 6 8,8,302972,77.67 50.66 77
1390,500,15 2 3,8,302959,82.18 49.16 75
1391,499,15 2 2,8,302959,82.18 49.16 75
1392,488,11 14 11,7.5,302935,77.93 51.83 75
1393,487,11 14 10,7.5,302935,77.93 51.83 75
1394,485,11 14 9,7.5,302935,77.93 51.83 75
1395,488,13 9 15,7.5,302931,78.65 50.02 77
1396,491,14 12 11,7.5,302866,79.02 51.11 75
1397,490,14 12 10,7.5,302866,79.02 51.11 75
1398,489,14 12 9,7.5,302866,79.02 51.11 75
1399,495,10 5 4,8,302822,80.3 50.28 75
1400,494,10 5 3,8,302822,80.3 50.28 75
1401,493,10 5 2,8,302822,80.3 50.28 75
1402,490,6 4 9,8,302809,78.8 49.91 77
1403,489,6 4 8,8,302809,78.8 49.91 77
1404,498,12 2 7,8,302793,81.05 49.16 76
1405,497,12 2 6,8,302793,81.05 49.16 76
1406,495,12 2 5,8,302793,81.05 49.16 76
1407,491,0 1 0,8.5,302787,79.07 50.39 76
1408,492,7 0 15,8,302766,79.17 48.41 79
1409,491,7 0 14,8,302766,79.17 48.41 79
1410,490,7 0 13,8,302766,79.17 48.41 79
1411,485,1 9 7,8,302729,76.92 51.78 76
1412,484,1 9 6,8,302729,76.92 51.78 76
1413,483,1 9 5,8,302729,76.92 51.78 76
1414,489,4 7 7,8,302708,78.05 51.03 76
1415,487,4 7 6,8,302708,78.05 51.03 76
1416,486,4 7 5,8,302708,78.05 51.03 76
1417,484,8 14 14,7.5,302691,76.84 51.83 76
1418,483,8 14 13,7.5,302691,76.84 51.83 76
1419,482,8 14 12,7.5,302691,76.84 51.83 76
1420,489,5 10 1,8,302691,78.42 52.16 74
1421,488,5 10 0,8,302691,78.42 52.16 74
1422,488,11 12 14,7.5,302681,77.93 51.11 76
1423,487,11 12 13,7.5,302681,77.93 51.11 76
1424,486,11 12 12,7.5,302681,77.93 51.11 76
1425,493,8 1 12,8,302678,79.55 48.78 78
1426,492,8 1 11,8,302678,79.55 48.78 78
1427,490,8 1 10,8,302678,79.55 48.78 78
1428,485,2 12 1,8,302639,77.3 52.91 74
1429,484,2 12 0,8,302639,77.3 52.91 74
1430,492,8 8 1,8,302619,79.55 51.41 74
1431,491,8 8 0,8,302619,79.55 51.41 74
1432,492,7 5 7,8,302558,79.17 50.28 76
1433,491,7 5 6,8,302558,79.17 50.28 76
1434,489,7 5 5,8,302558,79.17 50.28 76
1435,491,14 10 14,7.5,302551,79.02 50.38 76
1436,490,14 10 13,7.5,302551,79.02 50.38 76
1437,489,14 10 12,7.5,302551,79.02 50.38 76
1438,493,9 2 9,8,302516,79.93 49.16 77
1439,492,9 2 8,8,302516,79.93 49.16 77
1440,498,13 3 4,8,302484,81.43 49.53 75
1441,497,13 3 3,8,302484,81.43 49.53 75
1442,496,13 3 2,8,302484,81.43 49.53 75
1443,486,2 3 15,8,302465,77.3 49.53 79
1444,485,2 3 14,8,302465,77.3 49.53 79
1445,484,2 3 13,8,302465,77.3 49.53 79
1446,483,0 6 12,8,302459,76.55 50.66 78
1447,482,0 6 11,8,302459,76.55 50.66 78
1448,481,0 6 10,8,302459,76.55 50.66 78
1449,493,15 15 6,7.5,302443,79.38 52.19 73
1450,491,15 15 5,7.5,302443,79.38 52.19 73
1451,490,15 15 4,7.5,302443,79.38 52.19 73
1452,496,11 6 1,8,302421,80.68 50.66 74
1453,494,11 6 0,8,302421,80.68 50.66 74
1454,488,12 15 8,7.5,302386,78.29 52.19 74
1455,487,12 15 7,7.5,302386,78.29 52.19 74
1456,482,8 12 15,7.5,302385,76.84 51.11 77
1457,486,2 10 4,8,302378,77.3 52.16 75
1458,484,2 10 3,8,302378,77.3 52.16 75
1459,483,2 10 2,8,302378,77.3 52.16 75
1460,489,5 8 4,8,302368,78.42 51.41 75
1461,488,5 8 3,8,302368,78.42 51.41 75
1462,487,5 8 2,8,302368,78.42 51.41 75
1463,487,3 4 12,8,302360,77.67 49.91 78
1464,485,3 4 11,8,302360,77.67 49.91 78
1465,484,3 4 10,8,302360,77.67 49.91 78
1466,479,5 14 15,7.5,302334,75.75 51.83 77
1467,492,15 13 8,7.5,302328,79.38 51.47 74
1468,490,15 13 7,7.5,302328,79.38 51.47 74
1469,486,11 10 15,7.5,302314,77.93 50.38 77
1470,500,15 0 6,8,302312,82.18 48.41 76
1471,498,15 0 5,8,302312,82.18 48.41 76
1472,495,10 3 7,8,302279,80.3 49.53 76
1473,494,10 3 6,8,302279,80.3 49.53 76
1474,493,10 3 5,8,302279,80.3 49.53 76
1475,484,1 7 9,8,302267,76.92 51.03 77
1476,483,1 7 8,8,302267,76.92 51.03 77
1477,492,8 6 4,8,302230,79.55 50.66 75
1478,491,8 6 3,8,302230,79.55 50.66 75
1479,490,8 6 2,8,302230,79.55 50.66 75
1480,489,5 1 15,8,302221,78.42 48.78 79
1481,488,5 1 14,8,302221,78.42 48.78 79
1482,487,5 1 13,8,302221,78.42 48.78 79
1483,488,12 13 11,7.5,302216,78.29 51.47 75
1484,487,12 13 10,7.5,302216,78.29 51.47 75
1485,486,12 13 9,7.5,302216,78.29 51.47 75
1486,485,9 15 11,7.5,302216,77.2 52.19 75
1487,484,9 15 10,7.5,302216,77.2 52.19 75
1488,483,9 15 9,7.5,302216,77.2 52.19 75
1489,487,4 5 9,8,302180,78.05 50.28 77
1490,486,4 5 8,8,302180,78.05 50.28 77
1491,490,6 2 12,8,302129,78.8 49.16 78
1492,489,6 2 11,8,302129,78.8 49.16 78
1493,488,6 2 10,8,302129,78.8 49.16 78
1494,489,14 8 15,7.5,302122,79.02 49.66 77
1495,492,15 11 11,7.5,302098,79.38 50.74 75
1496,490,15 11 10,7.5,302098,79.38 50.74 75
1497,489,15 11 9,7.5,302098,79.38 50.74 75
1498,499,14 4 1,8,302098,81.8 49.91 74
1499,498,14 4 0,8,302098,81.8 49.91 74
1500,496,12 0 9,8,302094,81.05 48.41 77
1501,495,12 0 8,8,302094,81.05 48.41 77
1502,486,2 8 7,8,302001,77.3 51.41 76
1503,484,2 8 6,8,302001,77.3 51.41 76
1504,483,2 8 5,8,302001,77.3 51.41 76
1505,485,9 13 14,7.5,301992,77.2 51.47 76
1506,484,9 13 13,7.5,301992,77.2 51.47 76
1507,483,9 13 12,7.5,301992,77.2 51.47 76
1508,496,11 4 4,8,301966,80.68 49.91 75
1509,494,11 4 3,8,301966,80.68 49.91 75
1510,493,11 4 2,8,301966,80.68 49.91 75
1511,491,7 3 9,8,301964,79.17 49.53 77
1512,489,7 3 8,8,301964,79.17 49.53 77
1513,489,6 9 1,8,301952,78.8 51.78 74
1514,488,6 9 0,8,301952,78.8 51.78 74
1515,486,3 11 1,8,301952,77.67 52.53 74
1516,485,3 11 0,8,301952,77.67 52.53 74
1517,488,12 11 14,7.5,301932,78.29 50.74 76
1518,487,12 11 13,7.5,301932,78.29 50.74 76
1519,486,12 11 12,7.5,301932,78.29 50.74 76
1520,482,6 15 14,7.5,301932,76.12 52.19 76
1521,480,6 15 13,7.5,301932,76.12 52.19 76
1522,479,6 15 12,7.5,301932,76.12 52.19 76
1523,492,1 0 0,8.5,301930,79.46 50 76
1524,489,5 6 7,8,301926,78.42 50.66 76
1525,488,5 6 6,8,301926,78.42 50.66 76
1526,487,5 6 5,8,301926,78.42 50.66 76
1527,498,13 1 7,8,301873,81.43 48.78 76
1528,497,13 1 6,8,301873,81.43 48.78 76
1529,496,13 1 5,8,301873,81.43 48.78 76
1530,493,9 7 1,8,301827,79.93 51.03 74
1531,492,9 7 0,8,301827,79.93 51.03 74
1532,482,0 13 1,8,301827,76.55 53.28 74
1533,481,0 13 0,8,301827,76.55 53.28 74
1534,483,0 4 15,8,301798,76.55 49.91 79
1535,482,0 4 14,8,301798,76.55 49.91 79
1536,481,0 4 13,8,301798,76.55 49.91 79
1537,493,9 0 12,8,301767,79.93 48.41 78
1538,492,9 0 11,8,301767,79.93 48.41 78
1539,491,9 0 10,8,301767,79.93 48.41 78
1540,492,15 9 14,7.5,301752,79.38 50.02 76
1541,490,15 9 13,7.5,301752,79.38 50.02 76
1542,489,15 9 12,7.5,301752,79.38 50.02 76
1543,492,8 4 7,8,301723,79.55 49.91 76
1544,491,8 4 6,8,301723,79.55 49.91 76
1545,490,8 4 5,8,301723,79.55 49.91 76
1546,484,1 5 12,8,301690,76.92 50.28 78
1547,483,1 5 11,8,301690,76.92 50.28 78
1548,481,1 5 10,8,301690,76.92 50.28 78
1549,489,13 14 8,7.5,301677,78.65 51.83 74
1550,488,13 14 7,7.5,301677,78.65 51.83 74
1551,486,3 9 4,8,301660,77.67 51.78 75
1552,485,3 9 3,8,301660,77.67 51.78 75
1553,484,3 9 2,8,301660,77.67 51.78 75
1554,483,9 11 15,7.5,301656,77.2 50.74 77
1555,479,6 13 15,7.5,301656,76.12 51.47 77
1556,486,3 2 15,8,301631,77.67 49.16 79
1557,485,3 2 14,8,301631,77.67 49.16 79
1558,484,3 2 13,8,301631,77.67 49.16 79
1559,494,10 1 9,8,301617,80.3 48.78 77
1560,493,10 1 8,8,301617,80.3 48.78 77
1561,490,6 7 4,8,301597,78.8 51.03 75
1562,488,6 7 3,8,301597,78.8 51.03 75
1563,487,6 7 2,8,301597,78.8 51.03 75
1564,483,0 11 4,8,301597,76.55 52.53 75
1565,481,0 11 3,8,301597,76.55 52.53 75
1566,480,0 11 2,8,301597,76.55 52.53 75
1567,496,12 5 1,8,301577,81.05 50.28 74
1568,495,12 5 0,8,301577,81.05 50.28 74
1569,499,14 2 4,8,301576,81.8 49.16 75
1570,498,14 2 3,8,301576,81.8 49.16 75
1571,496,14 2 2,8,301576,81.8 49.16 75
1572,487,4 3 12,8,301536,78.05 49.53 78
1573,486,4 3 11,8,301536,78.05 49.53 78
1574,485,4 3 10,8,301536,78.05 49.53 78
1575,486,12 9 15,7.5,301535,78.29 50.02 77
1576,476,3 15 15,7.5,301535,75.03 52.19 77
1577,486,10 14 11,7.5,301526,77.57 51.83 75
1578,484,10 14 10,7.5,301526,77.57 51.83 75
1579,483,10 14 9,7.5,301526,77.57 51.83 75
1580,484,2 6 9,8,301508,77.3 50.66 77
1581,483,2 6 8,8,301508,77.3 50.66 77
1582,489,13 12 11,7.5,301477,78.65 51.11 75
1583,488,13 12 10,7.5,301477,78.65 51.11 75
1584,487,13 12 9,7.5,301477,78.65 51.11 75
1585,493,9 5 4,8,301407,79.93 50.28 75
1586,492,9 5 3,8,301407,79.93 50.28 75
1587,490,9 5 2,8,301407,79.93 50.28 75
1588,496,11 2 7,8,301391,80.68 49.16 76
1589,494,11 2 6,8,301391,80.68 49.16 76
1590,493,11 2 5,8,301391,80.68 49.16 76
1591,488,5 4 9,8,301367,78.42 49.91 77
1592,487,5 4 8,8,301367,78.42 49.91 77
1593,490,6 0 15,8,301331,78.8 48.41 79
1594,488,6 0 14,8,301331,78.8 48.41 79
1595,487,6 0 13,8,301331,78.8 48.41 79
1596,489,15 7 15,7.5,301292,79.38 49.29 77
1597,486,10 12 14,7.5,301273,77.57 51.11 76
1598,484,10 12 13,7.5,301273,77.57 51.11 76
1599,483,10 12 12,7.5,301273,77.57 51.11 76
1600,482,7 14 14,7.5,301263,76.48 51.83 76
1601,481,7 14 13,7.5,301263,76.48 51.83 76
1602,480,7 14 12,7.5,301263,76.48 51.83 76
1603,486,3 7 7,8,301252,77.67 51.03 76
1604,485,3 7 6,8,301252,77.67 51.03 76
1605,484,3 7 5,8,301252,77.67 51.03 76
1606,483,0 9 7,8,301252,76.55 51.78 76
1607,481,0 9 6,8,301252,76.55 51.78 76
1608,480,0 9 5,8,301252,76.55 51.78 76
1609,490,7 1 12,8,301250,79.17 48.78 78
1610,489,7 1 11,8,301250,79.17 48.78 78
1611,488,7 1 10,8,301250,79.17 48.78 78
1612,487,4 10 1,8,301243,78.05 52.16 74
1613,485,4 10 0,8,301243,78.05 52.16 74
1614,499,15 3 1,8,301201,82.18 49.53 74
1615,498,15 3 0,8,301201,82.18 49.53 74
1616,490,7 8 1,8,301191,79.17 51.41 74
1617,489,7 8 0,8,301191,79.17 51.41 74
1618,483,1 12 1,8,301170,76.92 52.91 74
1619,482,1 12 0,8,301170,76.92 52.91 74
1620,489,13 10 14,7.5,301163,78.65 50.38 76
1621,488,13 10 13,7.5,301163,78.65 50.38 76
1622,487,13 10 12,7.5,301163,78.65 50.38 76
1623,490,6 5 7,8,301124,78.8 50.28 76
1624,488,6 5 6,8,301124,78.8 50.28 76
