rank,cp,ivs,maxlevel,stat-product,stats
1609,499,8 10 0,39.5,420809,59.06 81.9 87
1610,498,8 8 5,38.5,420808,58.63 79.74 90
1611,500,11 15 3,34.5,420804,59.17 82.69 86
1612,485,3 2 14,41,420790,55.67 76.35 99
1613,484,3 5 10,41,420790,55.67 78.73 96
1614,491,5 11 0,41,420790,57.26 83.51 88
1615,484,3 14 0,41,420790,55.67 85.89 88
1616,499,11 9 9,34.5,420759,59.17 78.14 91
1617,500,12 6 14,33.5,420757,59.47 75.27 94
1618,500,7 7 2,41,420731,58.85 80.33 89
1619,497,7 7 1,41,420731,58.85 80.33 89
1620,500,8 4 4,40.5,420729,59.48 77.73 91
1621,497,10 7 14,34.5,420727,58.41 76.62 94
1622,497,10 10 12,34,420720,58.19 78.59 92
1623,499,9 7 7,37.5,420699,58.98 78.38 91
1624,500,14 15 11,30,420695,59.27 79.76 89
1625,500,10 5 10,36.5,420654,59.31 76.26 93
1626,497,9 12 4,36.5,420648,58.54 81.65 88
1627,500,13 11 15,31,420638,59.02 77.47 92
1628,498,13 11 14,31,420638,59.02 77.47 92
1629,484,3 1 15,41,420613,55.67 75.55 100
1630,485,3 6 9,41,420613,55.67 79.53 95
1631,497,7 6 5,40,420588,58.48 79.03 91
1632,497,11 15 7,33,420580,58.48 81.72 88
1633,497,12 15 10,31.5,420560,58.52 80.75 89
1634,499,8 5 7,39,420554,58.85 77.68 92
1635,500,9 1 13,38,420541,59.2 74 96
1636,499,9 2 11,38,420541,59.2 74.78 95
1637,498,10 11 6,35.5,420541,58.87 80.27 89
1638,494,6 5 5,41,420540,58.06 78.73 92
1639,499,9 10 5,37,420538,58.76 80.41 89
1640,500,13 9 15,31.5,420528,59.26 76.3 93
1641,499,13 13 14,30.5,420517,58.78 78.62 91
1642,497,13 13 13,30.5,420517,58.78 78.62 91
1643,497,10 13 5,35,420503,58.64 81.49 88
1644,497,8 11 3,38,420468,58.42 81.79 88
1645,478,1 10 8,41,420467,54.08 82.71 94
1646,500,8 8 1,40,420463,59.27 80.61 88
1647,499,9 0 14,38,420448,59.2 73.22 97
1648,499,9 3 10,38,420448,59.2 75.56 94
1649,500,12 7 13,33.5,420444,59.47 76.03 93
1650,500,10 13 1,36.5,420426,59.31 82.42 86
1651,497,11 8 15,33,420405,58.48 76.48 94
1652,500,9 12 0,38,420356,59.2 82.57 86
1653,500,11 7 10,35,420355,59.4 76.92 92
1654,499,10 9 7,36,420349,59.09 79.04 90
1655,485,3 7 8,41,420348,55.67 80.33 94
1656,474,0 15 4,41,420343,53.29 86.69 91
1657,488,4 10 3,41,420335,56.47 82.71 90
1658,500,10 6 9,36.5,420334,59.31 77.03 92
1659,498,12 12 10,32.5,420302,59 79.16 90
1660,500,12 10 11,33,420288,59.23 77.98 91
1661,482,2 13 3,41,420278,54.88 85.1 90
1662,500,9 4 9,38,420264,59.2 76.34 93
1663,500,11 12 8,34,420216,58.94 80.1 89
1664,498,11 12 7,34,420216,58.94 80.1 89
1665,498,8 9 4,38.5,420212,58.63 80.52 89
1666,500,9 8 6,37.5,420196,58.98 79.16 90
1667,497,9 8 5,37.5,420196,58.98 79.16 90
1668,499,8 6 6,39,420184,58.85 78.46 91
1669,499,11 10 8,34.5,420175,59.17 78.9 90
1670,499,11 14 2,35,420174,59.4 82.25 86
1671,495,6 6 4,41,420171,58.06 79.53 91
1672,497,13 15 13,30,420170,58.54 79.76 90
1673,498,7 7 4,40,420126,58.48 79.82 90
1674,498,7 8 0,41,420123,58.85 81.12 88
1675,498,10 15 0,36,420123,59.09 83.65 85
1676,499,7 1 10,40.5,420100,58.69 75.35 95
1677,499,12 14 10,32,420088,58.76 80.33 89
1678,497,12 14 9,32,420088,58.76 80.33 89
1679,498,7 0 11,40.5,420053,58.69 74.55 96
1680,500,13 10 14,31.5,420045,59.26 77.04 92
1681,499,13 12 13,31,420028,59.02 78.2 91
1682,498,11 14 7,33.5,420028,58.71 81.29 88
1683,498,10 5 15,35,420012,58.64 75.39 95
1684,497,11 9 14,33,420010,58.48 77.23 93
1685,485,3 8 7,41,419994,55.67 81.12 93
1686,483,3 8 6,41,419994,55.67 81.12 93
1687,478,1 11 7,41,419994,54.08 83.51 93
1688,476,1 11 6,41,419994,54.08 83.51 93
1689,500,9 5 8,38,419987,59.2 77.11 92
1690,497,7 10 2,39.5,419971,58.27 81.9 88
1691,500,11 4 12,35.5,419940,59.63 74.92 94
1692,500,10 7 8,36.5,419923,59.31 77.8 91
1693,500,11 8 9,35,419902,59.4 77.68 91
1694,500,10 2 12,37,419811,59.54 74.23 95
1695,499,9 11 4,37,419811,58.76 81.18 88
1696,498,9 13 3,36.5,419791,58.54 82.42 87
1697,497,10 6 13,35,419789,58.64 76.16 94
1698,497,13 14 12,30.5,419782,58.78 79.35 90
1699,499,10 12 5,35.5,419776,58.87 81.04 88
1700,500,8 9 0,40,419760,59.27 81.4 87
1701,498,8 1 10,39.5,419740,59.06 74.81 95
1702,497,8 7 4,39,419722,58.85 79.25 90
1703,500,10 0 15,37,419719,59.54 72.68 97
1704,500,10 3 11,37,419719,59.54 75 94
1705,500,10 10 6,36,419714,59.09 79.81 89
1706,498,10 10 5,36,419714,59.09 79.81 89
1707,500,11 5 11,35.5,419712,59.63 75.68 93
1708,495,6 7 3,41,419709,58.06 80.33 90
1709,490,5 2 10,41,419698,57.26 76.35 96
1710,499,13 15 6,32,419696,59.5 81.07 87
1711,500,8 0 12,39.5,419693,59.06 74.02 96
1712,498,8 0 11,39.5,419693,59.06 74.02 96
1713,499,8 2 9,39.5,419693,59.06 75.6 94
1714,498,7 4 6,40.5,419681,58.69 77.73 92
1715,500,12 11 10,33,419666,59.23 78.72 90
1716,489,4 11 2,41,419661,56.47 83.51 89
1717,486,4 11 1,41,419661,56.47 83.51 89
1718,497,9 5 12,36.5,419655,58.54 76.26 94
1719,492,5 1 12,41,419652,57.26 75.55 97
1720,490,5 1 11,41,419652,57.26 75.55 97
1721,491,5 3 9,41,419652,57.26 77.14 95
1722,500,9 6 7,38,419618,59.2 77.89 91
1723,498,9 6 6,38,419618,59.2 77.89 91
1724,497,10 14 4,35,419610,58.64 82.25 87
1725,498,9 9 4,37.5,419601,58.98 79.93 89
1726,498,11 7 15,33.5,419586,58.71 76.03 94
1727,499,8 3 8,39.5,419554,59.06 76.38 93
1728,499,12 13 9,32.5,419553,59 79.91 89
1729,483,3 9 5,41,419551,55.67 81.92 92
1730,499,12 9 10,33.5,419549,59.47 77.53 91
1731,473,0 5 15,41,419538,53.29 78.73 100
1732,473,0 6 14,41,419538,53.29 79.53 99
1733,497,11 10 13,33,419528,58.48 77.98 92
1734,491,5 0 13,41,419515,57.26 74.76 98
1735,491,5 4 8,41,419515,57.26 77.94 94
1736,499,11 11 7,34.5,419502,59.17 79.66 89
1737,482,2 14 2,41,419493,54.88 85.89 89
1738,479,2 14 1,41,419493,54.88 85.89 89
1739,497,10 7 12,35,419476,58.64 76.92 93
1740,500,13 11 13,31.5,419474,59.26 77.78 91
1741,498,13 11 12,31.5,419474,59.26 77.78 91
1742,474,0 7 13,41,419453,53.29 80.33 98
1743,476,1 12 5,41,419434,54.08 84.3 92
1744,500,14 15 9,30.5,419433,59.51 80.09 88
1745,499,10 8 6,36.5,419420,59.31 78.57 90
1746,500,10 14 0,36.5,419420,59.31 83.19 85
1747,498,11 13 6,34,419414,58.94 80.86 88
1748,500,13 9 13,32,419387,59.5 76.61 92
1749,498,9 6 11,36.5,419385,58.54 77.03 93
1750,500,13 6 15,32.5,419376,59.74 74.68 94
1751,500,11 9 8,35,419359,59.4 78.44 90
1752,496,12 12 15,31,419336,58.28 78.2 92
1753,499,13 13 12,31,419331,59.02 78.94 90
1754,497,13 13 11,31,419331,59.02 78.94 90
1755,500,8 4 7,39.5,419321,59.06 77.17 92
1756,498,8 4 6,39.5,419321,59.06 77.17 92
1757,499,8 7 0,40.5,419313,59.48 80.1 88
1758,492,5 5 7,41,419288,57.26 78.73 93
1759,490,5 5 6,41,419288,57.26 78.73 93
1760,474,0 8 12,41,419284,53.29 81.12 97
1761,472,0 8 11,41,419284,53.29 81.12 97
1762,500,9 9 0,39,419283,59.63 80.82 87
1763,499,10 5 8,37,419258,59.54 76.55 92
1764,500,9 1 11,38.5,419219,59.42 74.27 95
1765,497,12 15 8,32,419214,58.76 81.07 88
1766,500,12 7 11,34,419197,59.7 76.32 92
1767,499,9 0 12,38.5,419172,59.42 73.49 96
1768,500,9 2 10,38.5,419172,59.42 75.05 94
1769,497,8 8 3,39,419168,58.85 80.03 89
1770,499,9 7 5,38,419157,59.2 78.67 90
1771,495,6 8 2,41,419155,58.06 81.12 89
1772,493,6 8 1,41,419155,58.06 81.12 89
1773,481,2 4 13,41,419143,54.88 77.94 98
1774,499,11 15 1,35,419133,59.4 83.01 85
1775,500,8 1 6,41,419111,59.65 75.55 93
1776,480,2 3 14,41,419100,54.88 77.14 99
1777,481,2 5 12,41,419100,54.88 78.73 97
1778,479,2 5 11,41,419100,54.88 78.73 97
1779,497,14 14 15,29.5,419097,58.77 78.36 91
1780,498,10 8 11,35,419074,58.64 77.68 92
1781,497,10 3 15,35.5,419056,58.87 74.16 96
1782,499,9 3 8,38.5,419033,59.42 75.83 93
1783,473,0 9 10,41,419030,53.29 81.92 96
1784,484,3 10 4,41,419019,55.67 82.71 91
1785,500,12 14 3,34,419016,59.7 81.61 86
1786,498,8 5 5,39.5,418995,59.06 77.96 91
1787,498,10 11 4,36,418989,59.09 80.58 88
1788,479,2 2 15,41,418969,54.88 76.35 100
1789,480,2 6 10,41,418969,54.88 79.53 96
1790,500,8 2 5,41,418969,59.65 76.35 92
1791,490,5 6 5,41,418969,57.26 79.53 92
1792,500,12 10 9,33.5,418967,59.47 78.28 90
1793,498,10 4 14,35.5,418966,58.87 74.92 95
1794,498,13 15 11,30.5,418962,58.78 80.09 89
1795,500,12 12 9,33,418956,59.23 79.47 89
1796,498,12 12 8,33,418956,59.23 79.47 89
1797,497,11 5 15,34,418924,58.94 74.81 95
1798,499,10 13 4,35.5,418921,58.87 81.8 87
1799,498,14 11 15,30,418917,59.27 76.83 92
1800,498,9 10 3,37.5,418914,58.98 80.71 88
1801,487,4 12 0,41,418898,56.47 84.3 88
1802,500,10 6 7,37,418890,59.54 77.32 91
1803,500,13 10 12,32,418855,59.5 77.35 91
1804,499,10 9 5,36.5,418826,59.31 79.34 89
1805,499,13 12 11,31.5,418816,59.26 78.52 90
1806,499,9 4 7,38.5,418801,59.42 76.62 92
1807,497,11 9 12,33.5,418790,58.71 77.53 92
1808,477,1 13 4,41,418789,54.08 85.1 91
1809,499,15 15 12,29.5,418789,59.5 79.09 89
1810,498,10 5 13,35.5,418786,58.87 75.68 94
1811,500,10 11 0,37.5,418769,59.76 81.49 86
1812,480,2 7 9,41,418751,54.88 80.33 95
1813,499,11 12 6,34.5,418739,59.17 80.41 88
1814,497,11 12 5,34.5,418739,59.17 80.41 88
1815,499,11 10 6,35,418726,59.4 79.2 89
1816,497,9 2 14,37,418720,58.76 74.23 96
1817,499,12 14 8,32.5,418716,59 80.65 88
1818,497,12 14 7,32.5,418716,59 80.65 88
1819,498,11 6 14,34,418701,58.94 75.57 94
1820,473,0 10 9,41,418691,53.29 82.71 95
1821,498,9 3 13,37,418675,58.76 75 95
1822,497,12 9 15,32,418646,58.76 76.61 93
1823,497,10 15 3,35,418628,58.64 83.01 86
1824,480,2 15 0,41,418620,54.88 86.69 88
1825,499,9 8 4,38,418604,59.2 79.45 89
1826,498,8 6 4,39.5,418577,59.06 78.75 90
1827,490,5 7 4,41,418559,57.26 80.33 91
1828,497,13 14 10,31,418547,59.02 79.68 89
1829,498,11 14 5,34,418523,58.94 81.61 87
1830,498,8 9 2,39,418522,58.85 80.82 88
1831,493,6 9 0,41,418508,58.06 81.92 88
1832,500,10 0 13,37.5,418490,59.76 72.95 96
1833,500,11 8 7,35.5,418481,59.63 77.98 90
1834,499,9 5 6,38.5,418475,59.42 77.4 91
1835,480,2 8 8,41,418445,54.88 81.12 94
1836,500,10 7 6,37,418430,59.54 78.09 90
1837,484,3 11 3,41,418400,55.67 83.51 90
1838,498,11 7 13,34,418389,58.94 76.32 93
1839,500,14 10 15,30.5,418383,59.51 76.41 92
1840,500,11 5 9,36,418367,59.86 75.97 92
1841,500,10 3 9,37.5,418351,59.76 75.28 93
1842,497,14 15 14,29.5,418330,58.77 79.09 90
1843,499,14 12 14,30,418310,59.27 77.56 91
1844,499,8 0 10,40,418308,59.27 74.29 95
1845,500,8 1 9,40,418308,59.27 75.08 94
1846,498,8 1 8,40,418308,59.27 75.08 94
1847,500,12 11 8,33.5,418296,59.47 79.04 89
1848,473,0 11 8,41,418267,53.29 83.51 94
1849,497,11 10 11,33.5,418260,58.71 78.28 91
1850,500,13 11 11,32,418236,59.5 78.1 90
1851,498,8 2 7,40,418214,59.27 75.87 93
1852,487,4 2 12,41,418180,56.47 76.35 97
1853,485,4 2 11,41,418180,56.47 76.35 97
1854,486,4 3 10,41,418180,56.47 77.14 96
1855,497,12 12 13,31.5,418176,58.52 78.52 91
1856,498,10 12 3,36,418173,59.09 81.34 87
1857,500,13 9 11,32.5,418172,59.74 76.92 91
1858,498,12 10 14,32,418165,58.76 77.35 92
1859,497,10 7 10,35.5,418156,58.87 77.21 92
1860,499,12 13 7,33,418156,59.23 80.22 88
1861,499,10 10 4,36.5,418141,59.31 80.11 88
1862,498,9 11 2,37.5,418136,58.98 81.49 87
1863,500,10 4 8,37.5,418119,59.76 76.05 92
1864,500,14 15 7,31,418092,59.76 80.42 87
1865,487,4 1 13,41,418090,56.47 75.55 98
1866,486,4 4 9,41,418090,56.47 77.94 95
1867,497,9 13 1,37,418084,58.76 82.73 86
1868,499,13 13 10,31.5,418069,59.26 79.26 89
1869,499,8 7 3,39.5,418065,59.06 79.53 89
1870,491,5 8 3,41,418058,57.26 81.12 90
1871,477,1 14 3,41,418058,54.08 85.89 90
1872,497,8 1 13,38.5,418057,58.63 74.27 96
1873,500,9 6 5,38.5,418057,59.42 78.18 90
1874,481,2 9 7,41,418052,54.88 81.92 93
1875,479,2 9 6,41,418052,54.88 81.92 93
1876,499,8 3 6,40,418027,59.27 76.66 92
1877,499,11 11 5,35,418002,59.4 79.96 88
1878,497,9 6 9,37,417993,58.76 77.32 92
1879,498,11 8 12,34,417988,58.94 77.08 92
1880,500,12 15 2,34,417979,59.7 82.37 85
1881,499,8 5 1,41,417973,59.65 78.73 89
1882,497,7 0 9,41,417970,58.85 74.76 95
1883,497,7 1 8,41,417970,58.85 75.55 94
1884,499,9 9 3,38,417958,59.2 80.23 88
1885,497,9 9 2,38,417958,59.2 80.23 88
1886,498,11 4 15,34.5,417931,59.17 74.35 95
1887,497,12 8 14,32.5,417923,59 76.17 93
1888,486,4 0 14,41,417910,56.47 74.76 99
1889,487,4 5 8,41,417910,56.47 78.73 94
1890,498,10 2 15,36,417901,59.09 73.67 96
1891,500,11 9 6,35.5,417889,59.63 78.74 89
1892,497,11 13 4,34.5,417886,59.17 81.17 87
1893,500,12 7 9,34.5,417878,59.93 76.62 91
1894,500,10 8 5,37,417877,59.54 78.87 89
1895,498,7 2 7,41,417876,58.85 76.35 93
1896,496,7 2 6,41,417876,58.85 76.35 93
1897,499,10 3 14,36,417855,59.09 74.44 95
1898,497,10 3 13,36,417855,59.09 74.44 95
1899,499,9 1 9,39,417832,59.63 74.54 94
1900,500,14 11 14,30.5,417815,59.51 77.15 91
1901,498,14 11 13,30.5,417815,59.51 77.15 91
1902,497,12 15 6,32.5,417791,59 81.4 87
1903,500,14 9 14,31,417783,59.76 75.99 92
1904,498,8 10 1,39,417783,58.85 81.6 87
1905,500,11 13 0,36,417770,59.86 82.11 85
1906,473,0 12 7,41,417758,53.29 84.3 93
1907,471,0 12 6,41,417758,53.29 84.3 93
1908,493,13 15 15,29.5,417756,58.05 79.09 91
1909,499,11 5 14,34.5,417751,59.17 75.1 94
1910,497,11 5 13,34.5,417751,59.17 75.1 94
1911,499,8 4 5,40,417746,59.27 77.45 91
1912,500,9 2 8,39,417739,59.63 75.33 93
1913,497,10 4 12,36,417719,59.09 75.2 94
1914,497,10 8 9,35.5,417706,58.87 77.98 91
1915,484,3 12 2,41,417691,55.67 84.3 89
1916,482,3 12 1,41,417691,55.67 84.3 89
1917,496,7 3 5,41,417689,58.85 77.14 92
1918,498,13 15 9,31,417676,59.02 80.42 88
1919,487,4 6 7,41,417641,56.47 79.53 93
1920,485,4 6 6,41,417641,56.47 79.53 93
1921,499,14 13 13,30,417616,59.27 78.29 90
1922,500,13 10 10,32.5,417592,59.74 77.67 90
1923,499,12 10 7,34,417573,59.7 78.59 89
1924,479,2 10 5,41,417572,54.88 82.71 92
1925,500,9 3 7,39,417552,59.63 76.11 92
1926,500,9 7 4,38.5,417546,59.42 78.96 89
1927,498,9 7 3,38.5,417546,59.42 78.96 89
1928,498,11 15 4,34,417543,58.94 82.37 86
1929,500,12 12 7,33.5,417535,59.47 79.79 88
1930,498,12 12 6,33.5,417535,59.47 79.79 88
1931,499,13 12 9,32,417528,59.5 78.84 89
1932,497,11 9 10,34,417498,58.94 77.84 91
1933,498,10 5 11,36,417493,59.09 75.97 93
1934,497,12 9 13,32.5,417483,59 76.92 92
1935,497,11 6 12,34.5,417482,59.17 75.86 93
1936,491,5 9 2,41,417466,57.26 81.92 89
1937,489,5 9 1,41,417466,57.26 81.92 89
1938,499,8 8 2,39.5,417461,59.06 80.32 88
1939,499,8 6 0,41,417451,59.65 79.53 88
1940,497,9 2 12,37.5,417450,58.98 74.5 95
1941,498,12 6 15,33,417446,59.23 74.98 94
1942,496,7 4 4,41,417408,58.85 77.94 91
1943,500,12 8 8,34.5,417378,59.93 77.38 90
1944,499,10 6 5,37.5,417377,59.76 77.61 90
1945,499,8 5 4,40,417371,59.27 78.24 90
1946,497,8 5 3,40,417371,59.27 78.24 90
1947,499,10 11 3,36.5,417364,59.31 80.88 87
1948,497,10 11 2,36.5,417364,59.31 80.88 87
1949,498,9 0 15,37.5,417358,58.98 72.95 97
1950,497,9 3 11,37.5,417358,58.98 75.28 94
1951,476,1 4 14,41,417284,54.08 77.94 99
1952,476,1 5 13,41,417284,54.08 78.73 98
1953,486,4 7 5,41,417281,56.47 80.33 92
1954,498,9 4 5,39,417271,59.63 76.89 91
1955,499,12 14 6,33,417268,59.23 80.97 87
1956,498,9 12 1,37.5,417267,58.98 82.26 86
1957,498,10 13 2,36,417266,59.09 82.11 86
1958,500,14 10 13,31,417254,59.76 76.73 91
1959,477,1 15 2,41,417241,54.08 86.69 89
1960,475,1 15 1,41,417241,54.08 86.69 89
1961,499,13 14 9,31.5,417235,59.26 80 88
1962,497,13 14 8,31.5,417235,59.26 80 88
1963,500,10 9 4,37,417233,59.54 79.64 88
1964,498,10 9 3,37,417233,59.54 79.64 88
1965,497,9 10 1,38,417220,59.2 81.01 87
1966,500,11 10 5,35.5,417205,59.63 79.51 88
1967,475,1 3 15,41,417198,54.08 77.14 100
1968,477,1 6 12,41,417198,54.08 79.53 97
1969,475,1 6 11,41,417198,54.08 79.53 97
1970,500,10 0 11,38,417197,59.98 73.22 95
1971,500,10 1 10,38,417197,59.98 74 94
1972,499,11 12 4,35,417188,59.4 80.73 87
1973,498,9 4 10,37.5,417175,58.98 76.05 93
1974,498,10 6 10,36,417175,59.09 76.74 92
1975,498,10 9 8,35.5,417166,58.87 78.74 90
1976,472,0 13 5,41,417165,53.29 85.1 92
1977,499,14 12 12,30.5,417159,59.51 77.88 90
1978,498,12 7 14,33,417135,59.23 75.73 93
1979,498,11 7 11,34.5,417123,59.17 76.62 92
1980,497,9 14 0,37,417085,58.76 83.5 85
1981,497,7 5 3,41,417033,58.85 78.73 90
1982,475,1 7 10,41,417026,54.08 80.33 96
1983,479,2 11 4,41,417005,54.88 83.51 91
1984,499,11 8 5,36,416989,59.86 78.27 89
1985,498,12 10 12,32.5,416954,59 77.67 91
1986,498,9 8 2,38.5,416943,59.42 79.74 88
1987,498,11 14 3,34.5,416943,59.17 81.93 86
1988,497,12 12 11,32,416941,58.76 78.84 90
1989,497,10 15 1,35.5,416941,58.87 83.33 85
1990,500,13 11 9,32.5,416923,59.74 78.41 89
1991,497,11 10 9,34,416919,58.94 78.59 90
1992,497,8 6 2,40,416903,59.27 79.03 89
1993,499,9 5 4,39,416897,59.63 77.68 90
1994,482,3 13 0,41,416894,55.67 85.1 88
1995,500,11 3 15,35,416871,59.4 73.87 95
1996,498,11 3 14,35,416871,59.4 73.87 95
1997,499,10 7 4,37.5,416867,59.76 78.38 89
1998,498,8 0 8,40.5,416860,59.48 74.55 94
1999,500,12 11 6,34,416851,59.7 79.35 88
2000,499,14 14 12,30,416835,59.27 79.02 89
2001,497,14 14 11,30,416835,59.27 79.02 89
2002,486,4 8 4,41,416832,56.47 81.12 91
2003,499,8 1 7,40.5,416813,59.48 75.35 93
2004,489,5 10 0,41,416783,57.26 82.71 88
2005,475,1 8 9,41,416768,54.08 81.12 95
2006,498,11 4 13,35,416736,59.4 74.63 94
2007,499,12 8 13,33,416735,59.23 76.48 92
2008,497,12 8 12,33,416735,59.23 76.48 92
2009,499,13 13 8,32,416731,59.5 79.59 88
2010,492,6 1 9,41,416708,58.06 75.55 95
2011,498,12 13 5,33.5,416684,59.47 80.54 87
2012,497,10 1 14,36.5,416679,59.31 73.18 96
2013,498,10 2 13,36.5,416679,59.31 73.95 95
2014,497,8 2 10,39,416675,58.85 75.33 94
2015,498,11 8 10,34.5,416674,59.17 77.38 91
2016,499,8 2 6,40.5,416671,59.48 76.14 92
2017,492,6 0 10,41,416662,58.06 74.76 96
2018,493,6 2 8,41,416662,58.06 76.35 94
2019,500,10 4 6,38,416637,59.98 76.34 91
2020,499,14 11 11,31,416637,59.76 77.47 90
2021,498,13 10 15,31,416631,59.02 76.73 92
2022,500,14 9 12,31.5,416628,60 76.3 91
2023,499,10 3 12,36.5,416588,59.31 74.72 94
2024,497,13 12 14,30.5,416587,58.78 77.88 91
2025,483,3 3 12,41,416584,55.67 77.14 97
2026,481,3 3 11,41,416584,55.67 77.14 97
2027,497,7 6 2,41,416565,58.85 79.53 89
2028,495,7 6 1,41,416565,58.85 79.53 89
2029,499,12 5 15,33.5,416550,59.47 74.52 94
2030,497,12 5 14,33.5,416550,59.47 74.52 94
2031,483,3 2 13,41,416540,55.67 76.35 98
2032,482,3 4 10,41,416540,55.67 77.94 96
2033,500,11 6 6,36.5,416537,60.08 77.03 90
2034,493,6 3 7,41,416523,58.06 77.14 93
2035,491,6 3 6,41,416523,58.06 77.14 93
2036,499,11 5 12,35,416509,59.4 75.39 93
2037,499,10 10 2,37,416496,59.54 80.41 87
2038,497,10 12 1,36.5,416496,59.31 81.65 86
2039,472,0 14 4,41,416487,53.29 85.89 91
2040,497,13 8 15,31.5,416445,59.26 75.56 93
2041,498,8 3 4,40.5,416435,59.48 76.93 91
2042,500,11 11 4,35.5,416430,59.63 80.27 87
2043,498,11 11 3,35.5,416430,59.63 80.27 87
2044,500,9 0 9,39.5,416429,59.85 74.02 94
2045,499,9 6 3,39,416429,59.63 78.46 89
2046,476,1 9 8,41,416424,54.08 81.92 94
2047,498,15 12 15,29.5,416415,59.5 76.91 91
2048,499,14 13 11,30.5,416415,59.51 78.62 89
2049,482,3 1 14,41,416407,55.67 75.55 99
2050,482,3 5 9,41,416407,55.67 78.73 95
2051,499,10 4 11,36.5,416405,59.31 75.49 93
2052,497,10 4 10,36.5,416405,59.31 75.49 93
2053,497,9 11 0,38,416390,59.2 81.79 86
2054,479,2 12 3,41,416350,54.88 84.3 90
2055,499,11 9 4,36,416346,59.86 79.04 88
2056,498,8 7 1,40,416341,59.27 79.82 88
2057,499,15 15 8,30,416318,60 79.76 87
2058,497,15 15 15,29,416315,58.99 78.41 90
2059,497,13 15 7,31.5,416313,59.26 80.75 87
2060,486,4 9 3,41,416293,56.47 81.92 90
2061,492,6 4 5,41,416292,58.06 77.94 92
2062,499,12 15 5,33,416291,59.23 81.72 86
2063,497,12 15 4,33,416291,59.23 81.72 86
2064,500,12 15 0,34.5,416287,59.93 82.69 84
2065,499,11 13 3,35,416283,59.4 81.49 86
2066,497,11 13 2,35,416283,59.4 81.49 86
2067,498,12 6 13,33.5,416281,59.47 75.27 93
2068,497,10 8 7,36,416268,59.09 78.27 90
2069,498,10 14 1,36,416268,59.09 82.88 85
2070,500,10 8 3,37.5,416264,59.76 79.16 88
2071,500,10 5 5,38,416263,59.98 77.11 90
2072,500,13 10 8,33,416254,59.98 77.98 89
2073,497,11 11 8,34,416251,58.94 79.35 89
2074,497,12 9 11,33,416247,59.23 77.23 91
2075,498,9 9 1,38.5,416246,59.42 80.52 87
2076,499,9 2 6,39.5,416240,59.85 75.6 92
2077,497,12 13 10,32,416198,58.76 79.59 89
2078,499,11 6 11,35,416193,59.4 76.16 92
2079,497,11 6 10,35,416193,59.4 76.16 92
2080,481,3 0 15,41,416186,55.67 74.76 100
2081,482,3 6 8,41,416186,55.67 79.53 94
2082,498,13 12 7,32.5,416164,59.74 79.16 88
2083,498,9 1 12,38,416160,59.2 74 95
2084,497,10 5 9,36.5,416131,59.31 76.26 92
2085,500,11 3 8,37,416123,60.31 75 92
2086,497,9 0 13,38,416114,59.2 73.22 96
2087,500,13 14 2,33.5,416111,60.22 81.29 85
2088,498,8 4 3,40.5,416105,59.48 77.73 90
2089,499,12 10 5,34.5,416105,59.93 78.9 88
2090,497,9 7 6,37.5,416076,58.98 78.38 90
2091,500,14 10 11,31.5,416050,60 77.04 90
2092,500,12 12 5,34,416039,59.7 80.1 87
2093,500,11 7 5,36.5,416028,60.08 77.8 89
2094,500,15 9 15,30,416011,60 75.37 92
2095,498,13 9 14,31.5,416006,59.26 76.3 92
2096,499,9 3 5,39.5,416005,59.85 76.38 91
2097,495,7 7 0,41,416004,58.85 80.33 88
2098,476,1 10 7,41,415994,54.08 82.71 93
2099,474,1 10 6,41,415994,54.08 82.71 93
2100,497,9 3 9,38,415975,59.2 75.56 93
2101,492,6 5 4,41,415969,58.06 78.73 91
2102,498,14 15 10,30,415968,59.27 79.76 88
2103,500,12 8 6,35,415939,60.16 77.68 89
2104,499,14 12 10,31,415931,59.76 78.2 89
2105,498,12 7 12,33.5,415923,59.47 76.03 92
2106,498,11 15 2,34.5,415911,59.17 82.69 85
2107,483,3 7 7,41,415876,55.67 80.33 93
2108,481,3 7 6,41,415876,55.67 80.33 93
2109,499,9 7 2,39,415867,59.63 79.25 88
2110,499,13 14 7,32,415846,59.5 80.33 87
2111,497,13 14 6,32,415846,59.5 80.33 87
2112,500,10 1 8,38.5,415793,60.2 74.27 93
2113,498,11 7 9,35,415786,59.4 76.92 91
2114,498,10 6 8,36.5,415765,59.31 77.03 91
2115,498,11 1 15,35.5,415746,59.63 72.63 96
2116,499,11 2 14,35.5,415746,59.63 73.39 95
2117,497,9 4 8,38,415745,59.2 76.34 92
2118,498,12 14 4,33.5,415744,59.47 81.29 86
2119,499,15 13 14,29.5,415724,59.5 77.64 90
2120,472,0 15 3,41,415724,53.29 86.69 90
2121,498,12 3 15,34,415723,59.7 73.3 95
2122,499,13 7 15,32,415713,59.5 75.12 93
2123,498,8 8 0,40,415685,59.27 80.61 87
2124,498,8 5 2,40.5,415681,59.48 78.52 89
2125,497,10 9 6,36,415679,59.09 79.04 89
2126,500,9 4 4,39.5,415675,59.85 77.17 90
2127,498,12 10 10,33,415669,59.23 77.98 90
2128,499,10 11 1,37,415668,59.54 81.18 86
2129,486,4 10 2,41,415665,56.47 82.71 89
2130,484,4 10 1,41,415665,56.47 82.71 89
2131,499,11 3 13,35.5,415655,59.63 74.16 94
2132,497,11 3 12,35.5,415655,59.63 74.16 94
