rank,cp,ivs,maxlevel,stat-product,stats
1113,489,12 3 10,5,294149,81.27 62.4 58
1114,484,3 14 9,5,294101,78.66 65.6 57
1115,482,3 14 8,5,294101,78.66 65.6 57
1116,481,3 14 7,5,294101,78.66 65.6 57
1117,490,9 13 6,5,294031,80.4 65.31 56
1118,488,9 13 5,5,294031,80.4 65.31 56
1119,487,9 13 4,5,294031,80.4 65.31 56
1120,486,9 13 3,5,294031,80.4 65.31 56
1121,494,14 9 6,5,294017,81.85 64.15 56
1122,493,14 9 5,5,294017,81.85 64.15 56
1123,491,14 9 4,5,294017,81.85 64.15 56
1124,490,14 9 3,5,294017,81.85 64.15 56
1125,489,8 6 13,5,293993,80.11 63.27 58
1126,487,8 6 12,5,293993,80.11 63.27 58
1127,486,8 6 11,5,293993,80.11 63.27 58
1128,485,8 6 10,5,293993,80.11 63.27 58
1129,493,14 13 2,5,293993,81.85 65.31 55
1130,492,14 13 1,5,293993,81.85 65.31 55
1131,484,3 10 13,5,293964,78.66 64.44 58
1132,483,3 10 12,5,293964,78.66 64.44 58
1133,482,3 10 11,5,293964,78.66 64.44 58
1134,481,3 10 10,5,293964,78.66 64.44 58
1135,489,9 9 9,5,293961,80.4 64.15 57
1136,488,9 9 8,5,293961,80.4 64.15 57
1137,486,9 9 7,5,293961,80.4 64.15 57
1138,481,2 7 15,5,293902,78.37 63.56 59
1139,480,2 7 14,5,293902,78.37 63.56 59
1140,484,4 13 9,5,293880,78.95 65.31 57
1141,483,4 13 8,5,293880,78.95 65.31 57
1142,482,4 13 7,5,293880,78.95 65.31 57
1143,486,7 3 15,5,293878,79.82 62.4 59
1144,485,7 3 14,5,293878,79.82 62.4 59
1145,493,14 5 9,5,293851,81.85 62.98 57
1146,492,14 5 8,5,293851,81.85 62.98 57
1147,491,14 5 7,5,293851,81.85 62.98 57
1148,493,13 2 13,5,293827,81.56 62.11 58
1149,492,13 2 12,5,293827,81.56 62.11 58
1150,490,13 2 11,5,293827,81.56 62.11 58
1151,489,13 2 10,5,293827,81.56 62.11 58
1152,490,10 12 6,5,293781,80.69 65.02 56
1153,489,10 12 5,5,293781,80.69 65.02 56
1154,488,10 12 4,5,293781,80.69 65.02 56
1155,486,10 12 3,5,293781,80.69 65.02 56
1156,495,15 8 6,5,293725,82.14 63.85 56
1157,493,15 8 5,5,293725,82.14 63.85 56
1158,492,15 8 4,5,293725,82.14 63.85 56
1159,491,15 8 3,5,293725,82.14 63.85 56
1160,494,15 12 2,5,293725,82.14 65.02 55
1161,493,15 12 1,5,293725,82.14 65.02 55
1162,485,4 9 13,5,293719,78.95 64.15 58
1163,484,4 9 12,5,293719,78.95 64.15 58
1164,482,4 9 11,5,293719,78.95 64.15 58
1165,481,4 9 10,5,293719,78.95 64.15 58
1166,489,9 5 13,5,293705,80.4 62.98 58
1167,488,9 5 12,5,293705,80.4 62.98 58
1168,487,9 5 11,5,293705,80.4 62.98 58
1169,486,9 5 10,5,293705,80.4 62.98 58
1170,490,10 8 9,5,293688,80.69 63.85 57
1171,488,10 8 8,5,293688,80.69 63.85 57
1172,487,10 8 7,5,293688,80.69 63.85 57
1173,485,5 12 9,5,293649,79.24 65.02 57
1174,484,5 12 8,5,293649,79.24 65.02 57
1175,483,5 12 7,5,293649,79.24 65.02 57
1176,482,3 6 15,5,293644,78.66 63.27 59
1177,481,3 6 14,5,293644,78.66 63.27 59
1178,487,8 2 15,5,293574,80.11 62.11 59
1179,485,8 2 14,5,293574,80.11 62.11 59
1180,494,15 4 9,5,293534,82.14 62.69 57
1181,493,15 4 8,5,293534,82.14 62.69 57
1182,491,15 4 7,5,293534,82.14 62.69 57
1183,491,11 11 6,5,293522,80.98 64.73 56
1184,490,11 11 5,5,293522,80.98 64.73 56
1185,488,11 11 4,5,293522,80.98 64.73 56
1186,487,11 11 3,5,293522,80.98 64.73 56
1187,494,14 1 13,5,293495,81.85 61.82 58
1188,492,14 1 12,5,293495,81.85 61.82 58
1189,491,14 1 11,5,293495,81.85 61.82 58
1190,490,14 1 10,5,293495,81.85 61.82 58
1191,486,5 8 13,5,293465,79.24 63.85 58
1192,484,5 8 12,5,293465,79.24 63.85 58
1193,483,5 8 11,5,293465,79.24 63.85 58
1194,482,5 8 10,5,293465,79.24 63.85 58
1195,490,11 15 2,5,293451,80.98 65.89 55
1196,489,11 15 1,5,293451,80.98 65.89 55
1197,486,6 15 6,5,293432,79.53 65.89 56
1198,485,6 15 5,5,293432,79.53 65.89 56
1199,484,6 15 4,5,293432,79.53 65.89 56
1200,483,6 15 3,5,293432,79.53 65.89 56
1201,486,6 11 9,5,293409,79.53 64.73 57
1202,485,6 11 8,5,293409,79.53 64.73 57
1203,483,6 11 7,5,293409,79.53 64.73 57
1204,490,10 4 13,5,293407,80.69 62.69 58
1205,489,10 4 12,5,293407,80.69 62.69 58
1206,487,10 4 11,5,293407,80.69 62.69 58
1207,486,10 4 10,5,293407,80.69 62.69 58
1208,490,11 7 9,5,293404,80.98 63.56 57
1209,489,11 7 8,5,293404,80.98 63.56 57
1210,488,11 7 7,5,293404,80.98 63.56 57
1211,483,4 5 15,5,293376,78.95 62.98 59
1212,482,4 5 14,5,293376,78.95 62.98 59
1213,487,9 1 15,5,293261,80.4 61.82 59
1214,486,9 1 14,5,293261,80.4 61.82 59
1215,492,12 10 6,5,293253,81.27 64.44 56
1216,490,12 10 5,5,293253,81.27 64.44 56
1217,489,12 10 4,5,293253,81.27 64.44 56
1218,488,12 10 3,5,293253,81.27 64.44 56
1219,481,1 15 9,5,293222,78.08 65.89 57
1220,480,1 15 8,5,293222,78.08 65.89 57
1221,479,1 15 7,5,293222,78.08 65.89 57
1222,487,7 14 6,5,293206,79.82 65.6 56
1223,486,7 14 5,5,293206,79.82 65.6 56
1224,485,7 14 4,5,293206,79.82 65.6 56
1225,483,7 14 3,5,293206,79.82 65.6 56
1226,491,12 14 2,5,293206,81.27 65.6 55
1227,490,12 14 1,5,293206,81.27 65.6 55
1228,486,6 7 13,5,293201,79.53 63.56 58
1229,485,6 7 12,5,293201,79.53 63.56 58
1230,484,6 7 11,5,293201,79.53 63.56 58
1231,483,6 7 10,5,293201,79.53 63.56 58
1232,486,7 10 9,5,293159,79.82 64.44 57
1233,485,7 10 8,5,293159,79.82 64.44 57
1234,484,7 10 7,5,293159,79.82 64.44 57
1235,491,12 6 9,5,293111,81.27 63.27 57
1236,490,12 6 8,5,293111,81.27 63.27 57
1237,488,12 6 7,5,293111,81.27 63.27 57
1238,482,1 11 13,5,293109,78.08 64.73 58
1239,480,1 11 12,5,293109,78.08 64.73 58
1240,479,1 11 11,5,293109,78.08 64.73 58
1241,478,1 11 10,5,293109,78.08 64.73 58
1242,491,11 3 13,5,293099,80.98 62.4 58
1243,489,11 3 12,5,293099,80.98 62.4 58
1244,488,11 3 11,5,293099,80.98 62.4 58
1245,487,11 3 10,5,293099,80.98 62.4 58
1246,483,5 4 15,5,293097,79.24 62.69 59
1247,482,5 4 14,5,293097,79.24 62.69 59
1248,482,2 14 9,5,293015,78.37 65.6 57
1249,481,2 14 8,5,293015,78.37 65.6 57
1250,479,2 14 7,5,293015,78.37 65.6 57
1251,492,13 9 6,5,292975,81.56 64.15 56
1252,491,13 9 5,5,292975,81.56 64.15 56
1253,490,13 9 4,5,292975,81.56 64.15 56
1254,488,13 9 3,5,292975,81.56 64.15 56
1255,488,8 13 6,5,292970,80.11 65.31 56
1256,487,8 13 5,5,292970,80.11 65.31 56
1257,485,8 13 4,5,292970,80.11 65.31 56
1258,484,8 13 3,5,292970,80.11 65.31 56
1259,492,13 13 2,5,292951,81.56 65.31 55
1260,490,13 13 1,5,292951,81.56 65.31 55
1261,487,7 6 13,5,292928,79.82 63.27 58
1262,486,7 6 12,5,292928,79.82 63.27 58
1263,484,7 6 11,5,292928,79.82 63.27 58
1264,483,7 6 10,5,292928,79.82 63.27 58
1265,487,8 9 9,5,292900,80.11 64.15 57
1266,486,8 9 8,5,292900,80.11 64.15 57
1267,485,8 9 7,5,292900,80.11 64.15 57
1268,482,2 10 13,5,292879,78.37 64.44 58
1269,481,2 10 12,5,292879,78.37 64.44 58
1270,480,2 10 11,5,292879,78.37 64.44 58
1271,479,2 10 10,5,292879,78.37 64.44 58
1272,480,1 7 15,5,292814,78.08 63.56 59
1273,478,1 7 14,5,292814,78.08 63.56 59
1274,484,6 3 15,5,292809,79.53 62.4 59
1275,483,6 3 14,5,292809,79.53 62.4 59
1276,491,13 5 9,5,292809,81.56 62.98 57
1277,490,13 5 8,5,292809,81.56 62.98 57
1278,489,13 5 7,5,292809,81.56 62.98 57
1279,483,3 13 9,5,292799,78.66 65.31 57
1280,481,3 13 8,5,292799,78.66 65.31 57
1281,480,3 13 7,5,292799,78.66 65.31 57
1282,491,12 2 13,5,292781,81.27 62.11 58
1283,490,12 2 12,5,292781,81.27 62.11 58
1284,489,12 2 11,5,292781,81.27 62.11 58
1285,488,12 2 10,5,292781,81.27 62.11 58
1286,488,9 12 6,5,292725,80.4 65.02 56
1287,487,9 12 5,5,292725,80.4 65.02 56
1288,486,9 12 4,5,292725,80.4 65.02 56
1289,485,9 12 3,5,292725,80.4 65.02 56
1290,493,14 8 6,5,292687,81.85 63.85 56
1291,492,14 8 5,5,292687,81.85 63.85 56
1292,490,14 8 4,5,292687,81.85 63.85 56
1293,489,14 8 3,5,292687,81.85 63.85 56
1294,492,14 12 2,5,292687,81.85 65.02 55
1295,491,14 12 1,5,292687,81.85 65.02 55
1296,488,8 5 13,5,292644,80.11 62.98 58
1297,486,8 5 12,5,292644,80.11 62.98 58
1298,485,8 5 11,5,292644,80.11 62.98 58
1299,484,8 5 10,5,292644,80.11 62.98 58
1300,483,3 9 13,5,292639,78.66 64.15 58
1301,482,3 9 12,5,292639,78.66 64.15 58
1302,481,3 9 11,5,292639,78.66 64.15 58
1303,479,3 9 10,5,292639,78.66 64.15 58
1304,488,9 8 9,5,292631,80.4 63.85 57
1305,487,9 8 8,5,292631,80.4 63.85 57
1306,485,9 8 7,5,292631,80.4 63.85 57
1307,483,4 12 9,5,292574,78.95 65.02 57
1308,482,4 12 8,5,292574,78.95 65.02 57
1309,481,4 12 7,5,292574,78.95 65.02 57
1310,480,2 6 15,5,292560,78.37 63.27 59
1311,479,2 6 14,5,292560,78.37 63.27 59
1312,485,7 2 15,5,292511,79.82 62.11 59
1313,484,7 2 14,5,292511,79.82 62.11 59
1314,492,14 4 9,5,292497,81.85 62.69 57
1315,491,14 4 8,5,292497,81.85 62.69 57
1316,490,14 4 7,5,292497,81.85 62.69 57
1317,489,10 11 6,5,292470,80.69 64.73 56
1318,488,10 11 5,5,292470,80.69 64.73 56
1319,487,10 11 4,5,292470,80.69 64.73 56
1320,485,10 11 3,5,292470,80.69 64.73 56
1321,492,13 1 13,5,292454,81.56 61.82 58
1322,491,13 1 12,5,292454,81.56 61.82 58
1323,489,13 1 11,5,292454,81.56 61.82 58
1324,488,13 1 10,5,292454,81.56 61.82 58
1325,493,15 11 2,5,292413,82.14 64.73 55
1326,492,15 11 1,5,292413,82.14 64.73 55
1327,488,10 15 2,5,292400,80.69 65.89 55
1328,487,10 15 1,5,292400,80.69 65.89 55
1329,484,4 8 13,5,292390,78.95 63.85 58
1330,483,4 8 12,5,292390,78.95 63.85 58
1331,481,4 8 11,5,292390,78.95 63.85 58
1332,480,4 8 10,5,292390,78.95 63.85 58
1333,493,15 7 6,5,292390,82.14 63.56 56
1334,492,15 7 5,5,292390,82.14 63.56 56
1335,491,15 7 4,5,292390,82.14 63.56 56
1336,490,15 7 3,5,292390,82.14 63.56 56
1337,485,5 15 6,5,292361,79.24 65.89 56
1338,483,5 15 5,5,292361,79.24 65.89 56
1339,482,5 15 4,5,292361,79.24 65.89 56
1340,481,5 15 3,5,292361,79.24 65.89 56
1341,488,10 7 9,5,292353,80.69 63.56 57
1342,487,10 7 8,5,292353,80.69 63.56 57
1343,486,10 7 7,5,292353,80.69 63.56 57
1344,488,9 4 13,5,292351,80.4 62.69 58
1345,487,9 4 12,5,292351,80.4 62.69 58
1346,486,9 4 11,5,292351,80.4 62.69 58
1347,485,9 4 10,5,292351,80.4 62.69 58
1348,484,5 11 9,5,292338,79.24 64.73 57
1349,483,5 11 8,5,292338,79.24 64.73 57
1350,482,5 11 7,5,292338,79.24 64.73 57
1351,481,3 5 15,5,292297,78.66 62.98 59
1352,480,3 5 14,5,292297,78.66 62.98 59
1353,490,11 10 6,5,292206,80.98 64.44 56
1354,489,11 10 5,5,292206,80.98 64.44 56
1355,487,11 10 4,5,292206,80.98 64.44 56
1356,486,11 10 3,5,292206,80.98 64.44 56
1357,485,8 1 15,5,292203,80.11 61.82 59
1358,484,8 1 14,5,292203,80.11 61.82 59
1359,493,15 3 9,5,292175,82.14 62.4 57
1360,491,15 3 8,5,292175,82.14 62.4 57
1361,490,15 3 7,5,292175,82.14 62.4 57
1362,489,11 14 2,5,292159,80.98 65.6 55
1363,488,11 14 1,5,292159,80.98 65.6 55
1364,485,6 14 6,5,292140,79.53 65.6 56
1365,484,6 14 5,5,292140,79.53 65.6 56
1366,483,6 14 4,5,292140,79.53 65.6 56
1367,482,6 14 3,5,292140,79.53 65.6 56
1368,484,5 7 13,5,292131,79.24 63.56 58
1369,483,5 7 12,5,292131,79.24 63.56 58
1370,482,5 7 11,5,292131,79.24 63.56 58
1371,481,5 7 10,5,292131,79.24 63.56 58
1372,485,6 10 9,5,292093,79.53 64.44 57
1373,483,6 10 8,5,292093,79.53 64.44 57
1374,482,6 10 7,5,292093,79.53 64.44 57
1375,489,11 6 9,5,292065,80.98 63.27 57
1376,488,11 6 8,5,292065,80.98 63.27 57
1377,487,11 6 7,5,292065,80.98 63.27 57
1378,489,10 3 13,5,292048,80.69 62.4 58
1379,488,10 3 12,5,292048,80.69 62.4 58
1380,486,10 3 11,5,292048,80.69 62.4 58
1381,485,10 3 10,5,292048,80.69 62.4 58
1382,482,4 4 15,5,292024,78.95 62.69 59
1383,481,4 4 14,5,292024,78.95 62.69 59
1384,490,12 9 6,5,291932,81.27 64.15 56
1385,489,12 9 5,5,291932,81.27 64.15 56
1386,488,12 9 4,5,291932,81.27 64.15 56
1387,487,12 9 3,5,291932,81.27 64.15 56
1388,480,1 14 9,5,291930,78.08 65.6 57
1389,479,1 14 8,5,291930,78.08 65.6 57
1390,478,1 14 7,5,291930,78.08 65.6 57
1391,486,7 13 6,5,291908,79.82 65.31 56
1392,485,7 13 5,5,291908,79.82 65.31 56
1393,484,7 13 4,5,291908,79.82 65.31 56
1394,482,7 13 3,5,291908,79.82 65.31 56
1395,490,12 13 2,5,291908,81.27 65.31 55
1396,489,12 13 1,5,291908,81.27 65.31 55
1397,485,6 6 13,5,291863,79.53 63.27 58
1398,484,6 6 12,5,291863,79.53 63.27 58
1399,483,6 6 11,5,291863,79.53 63.27 58
1400,481,6 6 10,5,291863,79.53 63.27 58
1401,485,7 9 9,5,291839,79.82 64.15 57
1402,484,7 9 8,5,291839,79.82 64.15 57
1403,483,7 9 7,5,291839,79.82 64.15 57
1404,481,1 10 13,5,291794,78.08 64.44 58
1405,479,1 10 12,5,291794,78.08 64.44 58
1406,478,1 10 11,5,291794,78.08 64.44 58
1407,477,1 10 10,5,291794,78.08 64.44 58
1408,490,12 5 9,5,291767,81.27 62.98 57
1409,488,12 5 8,5,291767,81.27 62.98 57
1410,487,12 5 7,5,291767,81.27 62.98 57
1411,482,5 3 15,5,291740,79.24 62.4 59
1412,481,5 3 14,5,291740,79.24 62.4 59
1413,489,11 2 13,5,291736,80.98 62.11 58
1414,488,11 2 12,5,291736,80.98 62.11 58
1415,487,11 2 11,5,291736,80.98 62.11 58
1416,486,11 2 10,5,291736,80.98 62.11 58
1417,481,2 13 9,5,291719,78.37 65.31 57
1418,480,2 13 8,5,291719,78.37 65.31 57
1419,478,2 13 7,5,291719,78.37 65.31 57
1420,487,8 12 6,5,291668,80.11 65.02 56
1421,485,8 12 5,5,291668,80.11 65.02 56
1422,484,8 12 4,5,291668,80.11 65.02 56
1423,483,8 12 3,5,291668,80.11 65.02 56
1424,491,13 8 6,5,291649,81.56 63.85 56
1425,490,13 8 5,5,291649,81.56 63.85 56
1426,489,13 8 4,5,291649,81.56 63.85 56
1427,487,13 8 3,5,291649,81.56 63.85 56
1428,490,13 12 2,5,291649,81.56 65.02 55
1429,489,13 12 1,5,291649,81.56 65.02 55
1430,486,7 5 13,5,291584,79.82 62.98 58
1431,485,7 5 12,5,291584,79.82 62.98 58
1432,483,7 5 11,5,291584,79.82 62.98 58
1433,482,7 5 10,5,291584,79.82 62.98 58
1434,486,8 8 9,5,291575,80.11 63.85 57
1435,485,8 8 8,5,291575,80.11 63.85 57
1436,484,8 8 7,5,291575,80.11 63.85 57
1437,481,2 9 13,5,291560,78.37 64.15 58
1438,480,2 9 12,5,291560,78.37 64.15 58
1439,479,2 9 11,5,291560,78.37 64.15 58
1440,478,2 9 10,5,291560,78.37 64.15 58
1441,482,3 12 9,5,291498,78.66 65.02 57
1442,480,3 12 8,5,291498,78.66 65.02 57
1443,479,3 12 7,5,291498,78.66 65.02 57
1444,479,1 6 15,5,291477,78.08 63.27 59
1445,477,1 6 14,5,291477,78.08 63.27 59
1446,490,13 4 9,5,291460,81.56 62.69 57
1447,489,13 4 8,5,291460,81.56 62.69 57
1448,488,13 4 7,5,291460,81.56 62.69 57
1449,483,6 2 15,5,291447,79.53 62.11 59
1450,482,6 2 14,5,291447,79.53 62.11 59
1451,487,9 11 6,5,291418,80.4 64.73 56
1452,486,9 11 5,5,291418,80.4 64.73 56
1453,485,9 11 4,5,291418,80.4 64.73 56
1454,484,9 11 3,5,291418,80.4 64.73 56
1455,490,12 1 13,5,291413,81.27 61.82 58
1456,489,12 1 12,5,291413,81.27 61.82 58
1457,488,12 1 11,5,291413,81.27 61.82 58
1458,486,12 1 10,5,291413,81.27 61.82 58
1459,491,14 11 2,5,291380,81.85 64.73 55
1460,490,14 11 1,5,291380,81.85 64.73 55
1461,492,14 7 6,5,291356,81.85 63.56 56
1462,490,14 7 5,5,291356,81.85 63.56 56
1463,489,14 7 4,5,291356,81.85 63.56 56
1464,488,14 7 3,5,291356,81.85 63.56 56
1465,487,9 15 2,5,291348,80.4 65.89 55
1466,485,9 15 1,5,291348,80.4 65.89 55
1467,482,3 8 13,5,291315,78.66 63.85 58
1468,481,3 8 12,5,291315,78.66 63.85 58
1469,480,3 8 11,5,291315,78.66 63.85 58
1470,478,3 8 10,5,291315,78.66 63.85 58
1471,487,9 7 9,5,291301,80.4 63.56 57
1472,485,9 7 8,5,291301,80.4 63.56 57
1473,484,9 7 7,5,291301,80.4 63.56 57
1474,486,8 4 13,5,291296,80.11 62.69 58
1475,485,8 4 12,5,291296,80.11 62.69 58
1476,484,8 4 11,5,291296,80.11 62.69 58
1477,483,8 4 10,5,291296,80.11 62.69 58
1478,483,4 15 6,5,291290,78.95 65.89 56
1479,482,4 15 5,5,291290,78.95 65.89 56
1480,480,4 15 4,5,291290,78.95 65.89 56
1481,479,4 15 3,5,291290,78.95 65.89 56
1482,482,4 11 9,5,291267,78.95 64.73 57
1483,481,4 11 8,5,291267,78.95 64.73 57
1484,480,4 11 7,5,291267,78.95 64.73 57
1485,479,2 5 15,5,291218,78.37 62.98 59
1486,478,2 5 14,5,291218,78.37 62.98 59
1487,488,10 10 6,5,291158,80.69 64.44 56
1488,487,10 10 5,5,291158,80.69 64.44 56
1489,486,10 10 4,5,291158,80.69 64.44 56
1490,484,10 10 3,5,291158,80.69 64.44 56
1491,484,7 1 15,5,291144,79.82 61.82 59
1492,482,7 1 14,5,291144,79.82 61.82 59
1493,491,14 3 9,5,291143,81.85 62.4 57
1494,490,14 3 8,5,291143,81.85 62.4 57
1495,488,14 3 7,5,291143,81.85 62.4 57
1496,487,10 14 2,5,291111,80.69 65.6 55
1497,486,10 14 1,5,291111,80.69 65.6 55
1498,492,15 10 2,5,291102,82.14 64.44 55
1499,490,15 10 1,5,291102,82.14 64.44 55
1500,484,5 14 6,5,291073,79.24 65.6 56
1501,482,5 14 5,5,291073,79.24 65.6 56
1502,481,5 14 4,5,291073,79.24 65.6 56
1503,480,5 14 3,5,291073,79.24 65.6 56
1504,483,4 7 13,5,291061,78.95 63.56 58
1505,481,4 7 12,5,291061,78.95 63.56 58
1506,480,4 7 11,5,291061,78.95 63.56 58
1507,479,4 7 10,5,291061,78.95 63.56 58
1508,492,15 6 6,5,291054,82.14 63.27 56
1509,491,15 6 5,5,291054,82.14 63.27 56
1510,490,15 6 4,5,291054,82.14 63.27 56
1511,489,15 6 3,5,291054,82.14 63.27 56
1512,483,5 10 9,5,291027,79.24 64.44 57
1513,482,5 10 8,5,291027,79.24 64.44 57
1514,480,5 10 7,5,291027,79.24 64.44 57
1515,487,10 6 9,5,291018,80.69 63.27 57
1516,486,10 6 8,5,291018,80.69 63.27 57
1517,485,10 6 7,5,291018,80.69 63.27 57
1518,487,9 3 13,5,290998,80.4 62.4 58
1519,486,9 3 12,5,290998,80.4 62.4 58
1520,485,9 3 11,5,290998,80.4 62.4 58
1521,483,9 3 10,5,290998,80.4 62.4 58
1522,480,3 4 15,5,290950,78.66 62.69 59
1523,479,3 4 14,5,290950,78.66 62.69 59
1524,489,11 9 6,5,290889,80.98 64.15 56
1525,487,11 9 5,5,290889,80.98 64.15 56
1526,486,11 9 4,5,290889,80.98 64.15 56
1527,485,11 9 3,5,290889,80.98 64.15 56
1528,488,11 13 2,5,290866,80.98 65.31 55
1529,487,11 13 1,5,290866,80.98 65.31 55
1530,484,6 13 6,5,290847,79.53 65.31 56
1531,483,6 13 5,5,290847,79.53 65.31 56
1532,482,6 13 4,5,290847,79.53 65.31 56
1533,481,6 13 3,5,290847,79.53 65.31 56
1534,491,15 2 9,5,290816,82.14 62.11 57
1535,490,15 2 8,5,290816,82.14 62.11 57
1536,489,15 2 7,5,290816,82.14 62.11 57
1537,483,5 6 13,5,290797,79.24 63.27 58
1538,482,5 6 12,5,290797,79.24 63.27 58
1539,481,5 6 11,5,290797,79.24 63.27 58
1540,480,5 6 10,5,290797,79.24 63.27 58
1541,484,6 9 9,5,290778,79.53 64.15 57
1542,482,6 9 8,5,290778,79.53 64.15 57
1543,481,6 9 7,5,290778,79.53 64.15 57
1544,488,11 5 9,5,290725,80.98 62.98 57
1545,487,11 5 8,5,290725,80.98 62.98 57
1546,485,11 5 7,5,290725,80.98 62.98 57
1547,488,10 2 13,5,290690,80.69 62.11 58
1548,486,10 2 12,5,290690,80.69 62.11 58
1549,485,10 2 11,5,290690,80.69 62.11 58
1550,484,10 2 10,5,290690,80.69 62.11 58
1551,481,4 3 15,5,290672,78.95 62.4 59
1552,479,4 3 14,5,290672,78.95 62.4 59
1553,479,1 13 9,5,290638,78.08 65.31 57
1554,478,1 13 8,5,290638,78.08 65.31 57
1555,477,1 13 7,5,290638,78.08 65.31 57
1556,489,12 8 6,5,290611,81.27 63.85 56
1557,488,12 8 5,5,290611,81.27 63.85 56
1558,487,12 8 4,5,290611,81.27 63.85 56
1559,486,12 8 3,5,290611,81.27 63.85 56
1560,485,7 12 6,5,290611,79.82 65.02 56
1561,484,7 12 5,5,290611,79.82 65.02 56
1562,482,7 12 4,5,290611,79.82 65.02 56
1563,481,7 12 3,5,290611,79.82 65.02 56
1564,489,12 12 2,5,290611,81.27 65.02 55
1565,487,12 12 1,5,290611,81.27 65.02 55
1566,484,6 5 13,5,290524,79.53 62.98 58
1567,483,6 5 12,5,290524,79.53 62.98 58
1568,482,6 5 11,5,290524,79.53 62.98 58
1569,480,6 5 10,5,290524,79.53 62.98 58
1570,484,7 8 9,5,290518,79.82 63.85 57
1571,483,7 8 8,5,290518,79.82 63.85 57
1572,482,7 8 7,5,290518,79.82 63.85 57
1573,479,1 9 13,5,290480,78.08 64.15 58
1574,478,1 9 12,5,290480,78.08 64.15 58
1575,477,1 9 11,5,290480,78.08 64.15 58
1576,476,1 9 10,5,290480,78.08 64.15 58
1577,489,12 4 9,5,290422,81.27 62.69 57
1578,487,12 4 8,5,290422,81.27 62.69 57
1579,486,12 4 7,5,290422,81.27 62.69 57
1580,480,2 12 9,5,290422,78.37 65.02 57
1581,479,2 12 8,5,290422,78.37 65.02 57
1582,477,2 12 7,5,290422,78.37 65.02 57
1583,481,5 2 15,5,290383,79.24 62.11 59
1584,480,5 2 14,5,290383,79.24 62.11 59
1585,488,11 1 13,5,290372,80.98 61.82 58
1586,487,11 1 12,5,290372,80.98 61.82 58
1587,486,11 1 11,5,290372,80.98 61.82 58
1588,485,11 1 10,5,290372,80.98 61.82 58
1589,486,8 11 6,5,290366,80.11 64.73 56
1590,484,8 11 5,5,290366,80.11 64.73 56
1591,483,8 11 4,5,290366,80.11 64.73 56
1592,482,8 11 3,5,290366,80.11 64.73 56
1593,489,13 11 2,5,290347,81.56 64.73 55
1594,488,13 11 1,5,290347,81.56 64.73 55
1595,490,13 7 6,5,290323,81.56 63.56 56
1596,489,13 7 5,5,290323,81.56 63.56 56
1597,487,13 7 4,5,290323,81.56 63.56 56
1598,486,13 7 3,5,290323,81.56 63.56 56
1599,485,8 15 2,5,290296,80.11 65.89 55
1600,484,8 15 1,5,290296,80.11 65.89 55
1601,485,8 7 9,5,290249,80.11 63.56 57
1602,484,8 7 8,5,290249,80.11 63.56 57
1603,482,8 7 7,5,290249,80.11 63.56 57
1604,485,7 4 13,5,290240,79.82 62.69 58
1605,483,7 4 12,5,290240,79.82 62.69 58
1606,482,7 4 11,5,290240,79.82 62.69 58
1607,481,7 4 10,5,290240,79.82 62.69 58
1608,480,2 8 13,5,290240,78.37 63.85 58
1609,479,2 8 12,5,290240,78.37 63.85 58
1610,478,2 8 11,5,290240,78.37 63.85 58
1611,477,2 8 10,5,290240,78.37 63.85 58
1612,481,3 15 6,5,290219,78.66 65.89 56
1613,480,3 15 5,5,290219,78.66 65.89 56
1614,479,3 15 4,5,290219,78.66 65.89 56
1615,477,3 15 3,5,290219,78.66 65.89 56
1616,480,3 11 9,5,290197,78.66 64.73 57
1617,479,3 11 8,5,290197,78.66 64.73 57
1618,478,3 11 7,5,290197,78.66 64.73 57
1619,477,1 5 15,5,290140,78.08 62.98 59
1620,476,1 5 14,5,290140,78.08 62.98 59
1621,486,9 10 6,5,290111,80.4 64.44 56
1622,485,9 10 5,5,290111,80.4 64.44 56
1623,484,9 10 4,5,290111,80.4 64.44 56
1624,483,9 10 3,5,290111,80.4 64.44 56
1625,489,13 3 9,5,290110,81.56 62.4 57
1626,488,13 3 8,5,290110,81.56 62.4 57
1627,487,13 3 7,5,290110,81.56 62.4 57
1628,482,6 1 15,5,290085,79.53 61.82 59
1629,481,6 1 14,5,290085,79.53 61.82 59
1630,490,14 10 2,5,290074,81.85 64.44 55
1631,489,14 10 1,5,290074,81.85 64.44 55
1632,486,9 14 2,5,290064,80.4 65.6 55
1633,484,9 14 1,5,290064,80.4 65.6 55
1634,491,14 6 6,5,290026,81.85 63.27 56
1635,489,14 6 5,5,290026,81.85 63.27 56
1636,488,14 6 4,5,290026,81.85 63.27 56
1637,487,14 6 3,5,290026,81.85 63.27 56
1638,482,4 14 6,5,290007,78.95 65.6 56
1639,481,4 14 5,5,290007,78.95 65.6 56
1640,479,4 14 4,5,290007,78.95 65.6 56
1641,478,4 14 3,5,290007,78.95 65.6 56
1642,481,3 7 13,5,289991,78.66 63.56 58
1643,480,3 7 12,5,289991,78.66 63.56 58
1644,478,3 7 11,5,289991,78.66 63.56 58
1645,477,3 7 10,5,289991,78.66 63.56 58
1646,486,9 6 9,5,289971,80.4 63.27 57
1647,484,9 6 8,5,289971,80.4 63.27 57
1648,483,9 6 7,5,289971,80.4 63.27 57
1649,481,4 10 9,5,289961,78.95 64.44 57
