rank,cp,ivs,maxlevel,stat-product,stats
1589,487,3 6 15,16,436045,53.97 89.77 90
1590,485,3 6 14,16,436045,53.97 89.77 90
1591,493,9 15 13,15,436011,55.36 91.58 86
1592,492,9 15 12,15,436011,55.36 91.58 86
1593,494,8 15 6,15.5,435948,55.75 93.09 84
1594,493,8 15 5,15.5,435948,55.75 93.09 84
1595,499,9 2 8,16,435918,57.18 87.63 87
1596,489,4 10 9,16,435819,54.5 91.91 87
1597,487,4 10 8,16,435819,54.5 91.91 87
1598,488,4 12 7,16,435819,54.5 92.98 86
1599,487,4 12 6,16,435819,54.5 92.98 86
1600,494,8 5 15,15.5,435801,55.75 87.83 89
1601,492,2 7 1,17,435794,55.08 93.08 85
1602,491,2 7 0,17,435794,55.08 93.08 85
1603,495,7 9 5,16,435775,56.11 91.37 85
1604,500,7 0 7,16.5,435752,56.98 87.91 87
1605,499,7 0 6,16.5,435752,56.98 87.91 87
1606,496,7 7 7,16,435745,56.11 90.31 86
1607,494,7 7 6,16,435745,56.11 90.31 86
1608,493,1 0 2,17.5,435742,55.32 90.53 87
1609,491,1 0 1,17.5,435742,55.32 90.53 87
1610,492,4 1 10,16.5,435707,55.35 88.45 89
1611,491,2 5 2,17,435703,55.08 91.98 86
1612,489,4 8 11,16,435702,54.5 90.84 88
1613,487,4 8 10,16,435702,54.5 90.84 88
1614,488,4 14 5,16,435702,54.5 94.05 85
1615,489,1 1 8,17,435701,54.53 89.78 89
1616,488,1 1 7,17,435701,54.53 89.78 89
1617,497,7 11 4,16,435685,56.11 92.44 84
1618,495,7 11 3,16,435685,56.11 92.44 84
1619,500,11 8 7,15.5,435683,57.33 89.41 85
1620,495,5 7 3,16.5,435671,55.89 91.71 85
1621,494,5 7 2,16.5,435671,55.89 91.71 85
1622,495,5 9 1,16.5,435641,55.89 92.79 84
1623,493,5 9 0,16.5,435641,55.89 92.79 84
1624,494,6 1 15,16,435634,55.57 87.1 90
1625,492,6 1 14,16,435634,55.57 87.1 90
1626,500,11 6 9,15.5,435622,57.33 88.36 86
1627,500,11 10 5,15.5,435622,57.33 90.46 84
1628,496,7 5 9,16,435595,56.11 89.24 87
1629,494,7 5 8,16,435595,56.11 89.24 87
1630,499,5 2 1,17,435588,56.73 90.33 85
1631,498,5 2 0,17,435588,56.73 90.33 85
1632,495,5 5 5,16.5,435581,55.89 90.62 86
1633,494,5 5 4,16.5,435581,55.89 90.62 86
1634,500,12 10 13,15,435574,56.91 88.99 86
1635,499,12 10 12,15,435574,56.91 88.99 86
1636,488,2 10 5,16.5,435555,54.26 93.33 86
1637,486,2 10 4,16.5,435555,54.26 93.33 86
1638,499,9 0 10,16,435552,57.18 86.57 88
1639,500,12 8 15,15,435515,56.91 87.96 87
1640,499,12 8 14,15,435515,56.91 87.96 87
1641,500,12 12 11,15,435515,56.91 90.03 85
1642,498,12 12 10,15,435515,56.91 90.03 85
1643,488,2 8 7,16.5,435496,54.26 92.25 87
1644,487,2 8 6,16.5,435496,54.26 92.25 87
1645,488,2 12 3,16.5,435496,54.26 94.42 85
1646,486,2 12 2,16.5,435496,54.26 94.42 85
1647,491,2 3 4,17,435491,55.08 90.88 87
1648,489,2 3 3,17,435491,55.08 90.88 87
1649,490,6 12 12,15.5,435490,54.7 91.51 87
1650,488,6 12 11,15.5,435490,54.7 91.51 87
1651,496,7 13 2,16,435475,56.11 93.51 83
1652,495,7 13 1,16,435475,56.11 93.51 83
1653,489,4 6 13,16,435469,54.5 89.77 89
1654,487,4 6 12,16,435469,54.5 89.77 89
1655,500,11 4 11,15.5,435442,57.33 87.31 87
1656,499,11 12 3,15.5,435442,57.33 91.51 83
1657,490,6 10 14,15.5,435432,54.7 90.46 88
1658,489,6 10 13,15.5,435432,54.7 90.46 88
1659,490,6 14 10,15.5,435432,54.7 92.57 86
1660,488,6 14 9,15.5,435432,54.7 92.57 86
1661,495,5 3 7,16.5,435368,55.89 89.53 87
1662,494,5 3 6,16.5,435368,55.89 89.53 87
1663,498,5 0 2,17,435338,56.73 89.23 86
1664,500,12 14 9,15,435338,56.91 91.06 84
1665,498,12 14 8,15,435338,56.91 91.06 84
1666,496,7 3 11,16,435325,56.11 88.17 88
1667,494,7 3 10,16,435325,56.11 88.17 88
1668,488,2 6 9,16.5,435320,54.26 91.16 88
1669,487,2 6 8,16.5,435320,54.26 91.16 88
1670,487,2 14 1,16.5,435320,54.26 95.5 84
1671,486,2 14 0,16.5,435320,54.26 95.5 84
1672,497,9 9 10,15.5,435266,56.28 89.94 86
1673,495,9 9 9,15.5,435266,56.28 89.94 86
1674,489,6 8 15,15.5,435260,54.7 89.41 89
1675,497,9 11 8,15.5,435236,56.28 90.99 85
1676,495,9 11 7,15.5,435236,56.28 90.99 85
1677,500,8 4 0,16.5,435221,57.52 90.08 84
1678,497,9 7 12,15.5,435177,56.28 88.88 87
1679,495,9 7 11,15.5,435177,56.28 88.88 87
1680,491,2 1 6,17,435157,55.08 89.78 88
1681,489,2 1 5,17,435157,55.08 89.78 88
1682,496,7 15 0,16,435146,56.11 94.58 82
1683,495,10 11 15,15,435142,55.88 89.51 87
1684,494,10 11 14,15,435142,55.88 89.51 87
1685,500,11 2 13,15.5,435140,57.33 86.25 88
1686,499,11 14 1,15.5,435140,57.33 92.57 82
1687,489,4 4 15,16,435120,54.5 88.7 90
1688,487,4 4 14,16,435120,54.5 88.7 90
1689,495,10 13 13,15,435113,55.88 90.54 86
1690,494,10 13 12,15,435113,55.88 90.54 86
1691,500,8 2 2,16.5,435096,57.52 88.99 85
1692,496,9 13 6,15.5,435088,56.28 92.04 84
1693,495,9 13 5,15.5,435088,56.28 92.04 84
1694,494,2 0 0,17.5,435084,55.88 90.53 86
1695,495,5 1 9,16.5,435035,55.89 88.45 88
1696,494,5 1 8,16.5,435035,55.89 88.45 88
1697,490,5 10 7,16,435033,55.04 91.91 86
1698,489,5 10 6,16,435033,55.04 91.91 86
1699,487,2 4 10,16.5,435025,54.26 90.08 89
1700,491,5 8 9,16,434974,55.04 90.84 87
1701,489,5 8 8,16,434974,55.04 90.84 87
1702,490,5 12 5,16,434974,55.04 92.98 85
1703,497,9 5 14,15.5,434970,56.28 87.83 88
1704,495,9 5 13,15.5,434970,56.28 87.83 88
1705,495,10 15 11,15,434969,55.88 91.58 85
1706,494,10 15 10,15,434969,55.88 91.58 85
1707,494,3 5 1,17,434943,55.63 91.98 85
1708,492,3 5 0,17,434943,55.63 91.98 85
1709,496,7 1 13,16,434936,56.11 87.1 89
1710,494,7 1 12,16,434936,56.11 87.1 89
1711,500,8 0 4,16.5,434846,57.52 87.91 86
1712,496,9 15 4,15.5,434822,56.28 93.09 83
1713,494,9 15 3,15.5,434822,56.28 93.09 83
1714,491,5 6 11,16,434798,55.04 89.77 88
1715,489,5 6 10,16,434798,55.04 89.77 88
1716,491,5 14 4,16,434798,55.04 94.05 84
1717,490,5 14 3,16,434798,55.04 94.05 84
1718,490,3 8 5,16.5,434795,54.81 92.25 86
1719,488,3 8 4,16.5,434795,54.81 92.25 86
1720,490,3 10 3,16.5,434795,54.81 93.33 85
1721,488,3 10 2,16.5,434795,54.81 93.33 85
1722,493,3 3 2,17,434790,55.63 90.88 86
1723,497,8 7 5,16,434780,56.64 90.31 85
1724,496,13 14 15,14.5,434771,56.47 89.53 86
1725,499,8 9 4,16,434750,56.64 91.37 84
1726,497,8 9 3,16,434750,56.64 91.37 84
1727,497,6 7 1,16.5,434726,56.43 91.71 84
1728,495,6 7 0,16.5,434726,56.43 91.71 84
1729,500,11 0 15,15.5,434718,57.33 85.2 89
1730,497,6 5 3,16.5,434695,56.43 90.62 85
1731,495,6 5 2,16.5,434695,56.43 90.62 85
1732,497,8 5 7,16,434689,56.64 89.24 86
1733,496,8 5 6,16,434689,56.64 89.24 86
1734,490,3 6 7,16.5,434677,54.81 91.16 87
1735,489,3 6 6,16.5,434677,54.81 91.16 87
1736,489,3 12 1,16.5,434677,54.81 94.42 84
1737,488,3 12 0,16.5,434677,54.81 94.42 84
1738,486,0 10 1,17,434660,53.98 94.74 85
1739,495,9 3 15,15.5,434644,56.28 86.78 89
1740,492,7 10 12,15.5,434623,55.22 90.46 87
1741,490,7 10 11,15.5,434623,55.22 90.46 87
1742,492,7 12 10,15.5,434623,55.22 91.51 86
1743,490,7 12 9,15.5,434623,55.22 91.51 86
1744,487,2 2 12,16.5,434613,54.26 88.99 90
1745,498,8 11 2,16,434598,56.64 92.44 83
1746,497,8 11 1,16,434598,56.64 92.44 83
1747,497,6 3 5,16.5,434542,56.43 89.53 86
1748,496,6 3 4,16.5,434542,56.43 89.53 86
1749,493,3 1 4,17,434514,55.63 89.78 87
1750,491,3 1 3,17,434514,55.63 89.78 87
1751,492,7 8 14,15.5,434507,55.22 89.41 88
1752,490,7 8 13,15.5,434507,55.22 89.41 88
1753,491,7 14 8,15.5,434507,55.22 92.57 85
1754,490,7 14 7,15.5,434507,55.22 92.57 85
1755,491,5 4 13,16,434504,55.04 88.7 89
1756,489,5 4 12,16,434504,55.04 88.7 89
1757,490,8 14 15,15,434490,54.84 91.06 87
1758,489,8 14 14,15,434490,54.84 91.06 87
1759,497,8 3 9,16,434477,56.64 88.17 87
1760,496,8 3 8,16,434477,56.64 88.17 87
1761,499,6 0 0,17,434453,57.28 89.23 85
1762,490,3 4 9,16.5,434439,54.81 90.08 88
1763,489,3 4 8,16.5,434439,54.81 90.08 88
1764,500,13 8 12,15,434423,57.43 87.96 86
1765,500,13 10 10,15,434423,57.43 88.99 85
1766,498,8 13 0,16,434326,56.64 93.51 82
1767,500,13 6 14,15,434304,57.43 86.92 87
1768,500,13 12 8,15,434304,57.43 90.03 84
1769,489,0 3 0,17.5,434278,54.77 92.21 86
1770,490,7 6 15,15.5,434275,55.22 88.36 89
1771,497,6 1 7,16.5,434267,56.43 88.45 87
1772,496,6 1 6,16.5,434267,56.43 88.45 87
1773,498,10 9 8,15.5,434225,56.8 89.94 85
1774,497,10 9 7,15.5,434225,56.8 89.94 85
1775,498,10 7 10,15.5,434195,56.8 88.88 86
1776,497,10 7 9,15.5,434195,56.8 88.88 86
1777,492,6 8 7,16,434149,55.57 90.84 86
1778,491,6 8 6,16,434149,55.57 90.84 86
1779,492,6 10 5,16,434149,55.57 91.91 85
1780,497,8 1 11,16,434144,56.64 87.1 88
1781,496,8 1 10,16,434144,56.64 87.1 88
1782,498,10 11 6,15.5,434135,56.8 90.99 84
1783,497,10 11 5,15.5,434135,56.8 90.99 84
1784,497,11 11 13,15,434123,56.4 89.51 86
1785,495,11 11 12,15,434123,56.4 89.51 86
1786,497,11 9 15,15,434094,56.4 88.47 87
1787,496,11 9 14,15,434094,56.4 88.47 87
1788,491,5 2 15,16,434092,55.04 87.63 90
1789,489,5 2 14,16,434092,55.04 87.63 90
1790,487,2 0 14,16.5,434083,54.26 87.91 91
1791,489,3 2 10,16.5,434082,54.81 88.99 89
1792,500,13 14 6,15,434066,57.43 91.06 83
1793,498,10 5 12,15.5,434046,56.8 87.83 87
1794,497,10 5 11,15.5,434046,56.8 87.83 87
1795,497,11 13 11,15,434036,56.4 90.54 85
1796,495,11 13 10,15,434036,56.4 90.54 85
1797,492,6 6 9,16,434030,55.57 89.77 87
1798,491,6 6 8,16,434030,55.57 89.77 87
1799,493,6 12 4,16,434030,55.57 92.98 84
1800,492,6 12 3,16,434030,55.57 92.98 84
1801,489,0 1 2,17.5,434003,54.77 91.09 87
1802,488,0 1 1,17.5,434003,54.77 91.09 87
1803,492,4 8 3,16.5,433995,55.35 92.25 85
1804,490,4 8 2,16.5,433995,55.35 92.25 85
1805,496,4 3 1,17,433989,56.18 90.88 85
1806,494,4 3 0,17,433989,56.18 90.88 85
1807,489,1 8 1,17,433989,54.53 93.63 85
1808,487,1 8 0,17,433989,54.53 93.63 85
1809,485,3 9 11,16,433969,53.97 91.37 88
1810,492,4 6 5,16.5,433935,55.35 91.16 86
1811,490,4 6 4,16.5,433935,55.35 91.16 86
1812,491,4 10 1,16.5,433935,55.35 93.33 84
1813,490,4 10 0,16.5,433935,55.35 93.33 84
1814,487,1 6 2,17,433929,54.53 92.53 86
1815,498,10 13 4,15.5,433926,56.8 92.04 83
1816,496,10 13 3,15.5,433926,56.8 92.04 83
1817,497,11 15 9,15,433832,56.4 91.58 84
1818,495,11 15 8,15,433832,56.4 91.58 84
1819,492,6 4 11,16,433793,55.57 88.7 88
1820,491,6 4 10,16,433793,55.57 88.7 88
1821,493,6 14 2,16,433793,55.57 94.05 83
1822,492,6 14 1,16,433793,55.57 94.05 83
1823,487,5 13 12,15.5,433781,54.17 92.04 87
1824,485,5 13 11,15.5,433781,54.17 92.04 87
1825,498,10 3 14,15.5,433777,56.8 86.78 88
1826,497,10 3 13,15.5,433777,56.8 86.78 88
1827,495,4 1 2,17,433773,56.18 89.78 86
1828,485,3 7 13,16,433767,53.97 90.31 89
1829,492,4 4 7,16.5,433754,55.35 90.08 87
1830,491,4 4 6,16.5,433754,55.35 90.08 87
1831,487,5 11 14,15.5,433753,54.17 90.99 88
1832,485,5 11 13,15.5,433753,54.17 90.99 88
1833,487,1 4 4,17,433749,54.53 91.43 87
1834,493,8 10 10,15.5,433719,55.75 90.46 86
1835,492,8 10 9,15.5,433719,55.75 90.46 86
1836,500,9 7 4,16,433718,57.18 90.31 84
1837,499,9 7 3,16,433718,57.18 90.31 84
1838,499,7 5 1,16.5,433712,56.98 90.62 84
1839,497,7 5 0,16.5,433712,56.98 90.62 84
1840,498,14 12 15,14.5,433702,56.97 88.51 86
1841,486,5 15 10,15.5,433696,54.17 93.09 86
1842,485,5 15 9,15.5,433696,54.17 93.09 86
1843,499,9 5 5,16,433688,57.18 89.24 85
1844,494,8 8 12,15.5,433661,55.75 89.41 87
1845,492,8 8 11,15.5,433661,55.75 89.41 87
1846,493,8 12 8,15.5,433661,55.75 91.51 85
1847,492,8 12 7,15.5,433661,55.75 91.51 85
1848,500,9 9 2,16,433627,57.18 91.37 83
1849,499,9 9 1,16,433627,57.18 91.37 83
1850,499,7 3 3,16.5,433619,56.98 89.53 85
1851,497,7 3 2,16.5,433619,56.98 89.53 85
1852,485,5 9 15,15.5,433610,54.17 89.94 89
1853,489,3 0 12,16.5,433606,54.81 87.91 90
1854,487,3 0 11,16.5,433606,54.81 87.91 90
1855,492,9 12 15,15,433605,55.36 90.03 87
1856,491,9 12 14,15,433605,55.36 90.03 87
1857,498,10 15 2,15.5,433598,56.8 93.09 82
1858,496,10 15 1,15.5,433598,56.8 93.09 82
1859,499,14 14 14,14.5,433586,56.97 89.53 85
1860,498,14 14 13,14.5,433586,56.97 89.53 85
1861,492,9 14 13,15,433548,55.36 91.06 86
1862,491,9 14 12,15,433548,55.36 91.06 86
1863,499,9 3 7,16,433535,57.18 88.17 86
1864,497,9 3 6,16,433535,57.18 88.17 86
1865,494,8 6 14,15.5,433485,55.75 88.36 88
1866,492,8 6 13,15.5,433485,55.75 88.36 88
1867,493,8 14 6,15.5,433485,55.75 92.57 84
1868,492,8 14 5,15.5,433485,55.75 92.57 84
1869,492,4 2 9,16.5,433454,55.35 88.99 88
1870,491,4 2 8,16.5,433454,55.35 88.99 88
1871,485,3 5 15,16,433449,53.97 89.24 90
1872,488,1 2 6,17,433449,54.53 90.33 88
1873,492,6 2 13,16,433436,55.57 87.63 89
1874,491,6 2 12,16,433436,55.57 87.63 89
1875,500,9 11 0,16,433413,57.18 92.44 82
1876,499,7 1 5,16.5,433403,56.98 88.45 86
1877,497,7 1 4,16.5,433403,56.98 88.45 86
1878,491,1 1 0,17.5,433392,55.32 91.09 86
1879,497,10 1 15,15.5,433389,56.8 85.73 89
1880,487,4 11 7,16,433314,54.5 92.44 86
1881,486,4 11 6,16,433314,54.5 92.44 86
1882,493,12 15 15,14.5,433302,55.96 90.04 86
1883,487,4 9 9,16,433285,54.5 91.37 87
1884,486,4 9 8,16,433285,54.5 91.37 87
1885,499,9 1 9,16,433260,57.18 87.1 87
1886,498,9 1 8,16,433260,57.18 87.1 87
1887,494,7 8 5,16,433227,56.11 90.84 85
1888,487,4 13 5,16,433227,54.5 93.51 85
1889,491,2 6 1,17,433216,55.08 92.53 85
1890,489,2 6 0,17,433216,55.08 92.53 85
1891,492,8 4 15,15.5,433192,55.75 87.31 89
1892,494,7 6 7,16,433167,56.11 89.77 86
1893,493,7 6 6,16,433167,56.11 89.77 86
1894,495,7 10 4,16,433167,56.11 91.91 84
1895,494,7 10 3,16,433167,56.11 91.91 84
1896,487,4 7 11,16,433139,54.5 90.31 88
1897,486,4 7 10,16,433139,54.5 90.31 88
1898,500,11 7 8,15.5,433120,57.33 88.88 85
1899,498,11 7 7,15.5,433120,57.33 88.88 85
1900,489,2 4 2,17,433094,55.08 91.43 86
1901,494,5 6 3,16.5,433094,55.89 91.16 85
1902,492,5 6 2,16.5,433094,55.89 91.16 85
1903,493,5 8 1,16.5,433094,55.89 92.25 84
1904,492,5 8 0,16.5,433094,55.89 92.25 84
1905,500,11 9 6,15.5,433090,57.33 89.94 84
1906,498,11 9 5,15.5,433090,57.33 89.94 84
1907,499,12 9 13,15,433041,56.91 88.47 86
1908,497,12 9 12,15,433041,56.91 88.47 86
1909,491,4 0 10,16.5,433033,55.35 87.91 89
1910,500,11 5 10,15.5,433029,57.33 87.83 86
1911,498,11 5 9,15.5,433029,57.33 87.83 86
1912,488,1 0 8,17,433028,54.53 89.23 89
1913,487,2 9 5,16.5,433023,54.26 92.79 86
1914,488,4 15 4,16,433023,54.5 94.58 84
1915,487,4 15 3,16,433023,54.5 94.58 84
1916,499,12 11 11,15,433012,56.91 89.51 85
1917,497,12 11 10,15,433012,56.91 89.51 85
1918,486,2 11 3,16.5,432993,54.26 93.88 85
1919,494,7 4 9,16,432987,56.11 88.7 87
1920,493,7 4 8,16,432987,56.11 88.7 87
1921,488,6 11 12,15.5,432987,54.7 90.99 87
1922,487,6 11 11,15.5,432987,54.7 90.99 87
1923,495,7 12 2,16,432987,56.11 92.98 83
1924,493,7 12 1,16,432987,56.11 92.98 83
1925,494,5 4 5,16.5,432972,55.89 90.08 86
1926,492,5 4 4,16.5,432972,55.89 90.08 86
1927,492,6 0 15,16,432961,55.57 86.57 90
1928,491,6 0 14,16,432961,55.57 86.57 90
1929,488,6 13 10,15.5,432958,54.7 92.04 86
1930,487,6 13 9,15.5,432958,54.7 92.04 86
1931,499,12 7 15,15,432953,56.91 87.44 87
1932,497,12 7 14,15,432953,56.91 87.44 87
1933,500,11 11 4,15.5,432939,57.33 90.99 83
1934,498,11 11 3,15.5,432939,57.33 90.99 83
1935,487,2 7 7,16.5,432935,54.26 91.71 87
1936,498,5 1 1,17,432932,56.73 89.78 85
1937,496,5 1 0,17,432932,56.73 89.78 85
1938,489,6 9 14,15.5,432901,54.7 89.94 88
1939,487,6 9 13,15.5,432901,54.7 89.94 88
1940,487,4 5 13,16,432877,54.5 89.24 89
1941,486,4 5 12,16,432877,54.5 89.24 89
1942,498,12 13 9,15,432865,56.91 90.54 84
1943,497,12 13 8,15,432865,56.91 90.54 84
1944,489,2 2 4,17,432852,55.08 90.33 87
1945,488,2 2 3,17,432852,55.08 90.33 87
1946,486,2 13 1,16.5,432846,54.26 94.96 84
1947,487,7 15 15,15,432837,54.33 91.58 87
1948,486,7 15 14,15,432837,54.33 91.58 87
1949,500,11 3 12,15.5,432818,57.33 86.78 87
1950,498,11 3 11,15.5,432818,57.33 86.78 87
1951,488,6 15 8,15.5,432814,54.7 93.09 85
1952,487,6 15 7,15.5,432814,54.7 93.09 85
1953,494,5 2 7,16.5,432730,55.89 88.99 87
1954,492,5 2 6,16.5,432730,55.89 88.99 87
1955,487,2 5 9,16.5,432728,54.26 90.62 88
1956,495,9 8 10,15.5,432720,56.28 89.41 86
1957,494,9 8 9,15.5,432720,56.28 89.41 86
1958,495,9 10 8,15.5,432720,56.28 90.46 85
1959,494,9 10 7,15.5,432720,56.28 90.46 85
1960,487,6 7 15,15.5,432699,54.7 88.88 89
1961,494,7 2 11,16,432687,56.11 87.63 88
1962,493,7 2 10,16,432687,56.11 87.63 88
1963,495,7 14 0,16,432687,56.11 94.05 82
1964,499,11 13 2,15.5,432668,57.33 92.04 82
1965,498,11 13 1,15.5,432668,57.33 92.04 82
1966,494,10 10 15,15,432627,55.88 88.99 87
1967,492,10 10 14,15,432627,55.88 88.99 87
1968,494,10 12 13,15,432627,55.88 90.03 86
1969,492,10 12 12,15,432627,55.88 90.03 86
1970,495,9 6 12,15.5,432602,56.28 88.36 87
1971,494,9 6 11,15.5,432602,56.28 88.36 87
1972,495,9 12 6,15.5,432602,56.28 91.51 84
1973,493,9 12 5,15.5,432602,56.28 91.51 84
1974,498,12 15 7,15,432600,56.91 91.58 83
1975,497,12 15 6,15,432600,56.91 91.58 83
1976,500,8 3 1,16.5,432599,57.52 89.53 84
1977,499,8 3 0,16.5,432599,57.52 89.53 84
1978,500,10 5 3,16,432591,57.71 89.24 84
1979,500,10 7 1,16,432560,57.71 90.31 83
1980,500,15 10 15,14.5,432545,57.48 87.5 86
1981,494,10 14 11,15,432511,55.88 91.06 85
1982,492,10 14 10,15,432511,55.88 91.06 85
1983,489,5 9 7,16,432504,55.04 91.37 86
1984,487,5 9 6,16,432504,55.04 91.37 86
1985,487,4 3 15,16,432499,54.5 88.17 90
1986,486,4 3 14,16,432499,54.5 88.17 90
1987,500,11 1 14,15.5,432487,57.33 85.73 88
1988,498,11 1 13,15.5,432487,57.33 85.73 88
1989,489,2 0 6,17,432487,55.08 89.23 88
1990,488,2 0 5,17,432487,55.08 89.23 88
1991,499,15 12 13,14.5,432487,57.48 88.51 85
1992,489,5 11 5,16,432474,55.04 92.44 85
1993,500,8 1 3,16.5,432443,57.52 88.45 85
1994,499,8 1 2,16.5,432443,57.52 88.45 85
1995,489,5 7 9,16,432416,55.04 90.31 87
1996,488,5 7 8,16,432416,55.04 90.31 87
1997,494,5 0 9,16.5,432366,55.89 87.91 88
1998,492,5 0 8,16.5,432366,55.89 87.91 88
1999,495,9 4 14,15.5,432365,56.28 87.31 88
2000,494,9 4 13,15.5,432365,56.28 87.31 88
2001,495,9 14 4,15.5,432365,56.28 92.57 83
2002,493,9 14 3,15.5,432365,56.28 92.57 83
2003,493,3 4 1,17,432339,55.63 91.43 85
2004,491,3 4 0,17,432339,55.63 91.43 85
2005,490,5 13 4,16,432327,55.04 93.51 84
2006,489,5 13 3,16,432327,55.04 93.51 84
2007,499,15 14 11,14.5,432311,57.48 89.53 84
2008,495,13 13 15,14.5,432300,56.47 89.02 86
2009,499,10 1 6,16,432283,57.71 87.1 86
2010,499,11 15 0,15.5,432276,57.33 93.09 81
2011,488,3 9 3,16.5,432268,54.81 92.79 85
2012,487,3 9 2,16.5,432268,54.81 92.79 85
2013,494,7 0 13,16,432267,56.11 86.57 89
2014,493,7 0 12,16,432267,56.11 86.57 89
2015,489,3 7 5,16.5,432238,54.81 91.71 86
2016,487,3 7 4,16.5,432238,54.81 91.71 86
2017,489,5 5 11,16,432210,55.04 89.24 88
2018,488,5 5 10,16,432210,55.04 89.24 88
2019,496,8 6 5,16,432207,56.64 89.77 85
2020,497,8 8 4,16,432207,56.64 90.84 84
2021,496,8 8 3,16,432207,56.64 90.84 84
2022,488,3 11 1,16.5,432178,54.81 93.88 84
2023,486,3 11 0,16.5,432178,54.81 93.88 84
2024,496,13 15 14,14.5,432157,56.47 90.04 85
2025,495,13 15 13,14.5,432157,56.47 90.04 85
2026,491,3 2 2,17,432155,55.63 90.33 86
2027,495,6 6 1,16.5,432154,56.43 91.16 84
2028,494,6 6 0,16.5,432154,56.43 91.16 84
2029,490,7 11 10,15.5,432126,55.22 90.99 86
2030,489,7 11 9,15.5,432126,55.22 90.99 86
2031,490,7 9 12,15.5,432096,55.22 89.94 87
2032,489,7 9 11,15.5,432096,55.22 89.94 87
2033,495,6 4 3,16.5,432092,56.43 90.08 85
2034,494,6 4 2,16.5,432092,56.43 90.08 85
2035,489,3 5 7,16.5,432089,54.81 90.62 87
2036,487,3 5 6,16.5,432089,54.81 90.62 87
2037,496,8 4 7,16,432086,56.64 88.7 86
2038,494,8 4 6,16,432086,56.64 88.7 86
2039,497,8 10 2,16,432086,56.64 91.91 83
2040,495,8 10 1,16,432086,56.64 91.91 83
2041,490,5 15 2,16,432063,55.04 94.58 83
2042,488,5 15 1,16,432063,55.04 94.58 83
2043,490,7 13 8,15.5,432038,55.22 92.04 85
2044,489,7 13 7,15.5,432038,55.22 92.04 85
2045,489,8 13 15,15,432021,54.84 90.54 87
2046,487,8 13 14,15,432021,54.84 90.54 87
2047,494,9 2 15,15.5,432010,56.28 86.25 89
2048,490,7 7 14,15.5,431951,55.22 88.88 88
2049,489,7 7 13,15.5,431951,55.22 88.88 88
2050,500,12 7 5,15.5,431951,57.85 88.88 84
2051,489,8 15 13,15,431936,54.84 91.58 86
2052,487,8 15 12,15,431936,54.84 91.58 86
2053,500,12 5 7,15.5,431921,57.85 87.83 85
2054,496,6 2 5,16.5,431909,56.43 88.99 86
2055,494,6 2 4,16.5,431909,56.43 88.99 86
2056,500,13 9 11,15,431897,57.43 88.47 85
2057,499,13 9 10,15,431897,57.43 88.47 85
2058,489,5 3 13,16,431886,55.04 88.17 89
2059,488,5 3 12,16,431886,55.04 88.17 89
2060,500,13 7 13,15,431867,57.43 87.44 86
2061,499,13 7 12,15,431867,57.43 87.44 86
2062,500,12 9 3,15.5,431860,57.85 89.94 83
2063,491,3 0 4,17,431849,55.63 89.23 87
2064,490,3 0 3,17,431849,55.63 89.23 87
2065,496,8 2 9,16,431844,56.64 87.63 87
2066,494,8 2 8,16,431844,56.64 87.63 87
2067,497,8 12 0,16,431844,56.64 92.98 82
2068,490,7 15 6,15.5,431835,55.22 93.09 84
2069,488,7 15 5,15.5,431835,55.22 93.09 84
2070,489,3 3 9,16.5,431822,54.81 89.53 88
2071,487,3 3 8,16.5,431822,54.81 89.53 88
2072,500,13 11 9,15,431808,57.43 89.51 84
2073,498,13 11 8,15,431808,57.43 89.51 84
2074,500,12 3 9,15.5,431769,57.85 86.78 86
2075,500,13 5 15,15,431719,57.43 86.4 87
2076,499,13 5 14,15,431719,57.43 86.4 87
2077,489,7 5 15,15.5,431690,55.22 87.83 89
2078,497,10 8 8,15.5,431686,56.8 89.41 85
2079,495,10 8 7,15.5,431686,56.8 89.41 85
2080,499,12 11 1,15.5,431647,57.85 90.99 82
2081,487,0 2 0,17.5,431646,54.77 91.65 86
2082,497,10 6 10,15.5,431626,56.8 88.36 86
2083,495,10 6 9,15.5,431626,56.8 88.36 86
2084,497,10 10 6,15.5,431626,56.8 90.46 84
2085,495,10 10 5,15.5,431626,56.8 90.46 84
2086,491,6 9 5,16,431625,55.57 91.37 85
2087,496,11 10 13,15,431614,56.4 88.99 86
2088,494,11 10 12,15,431614,56.4 88.99 86
2089,496,6 0 7,16.5,431602,56.43 87.91 87
2090,494,6 0 6,16.5,431602,56.43 87.91 87
2091,500,13 13 7,15,431600,57.43 90.54 83
2092,498,13 13 6,15,431600,57.43 90.54 83
2093,491,6 7 7,16,431595,55.57 90.31 86
2094,489,6 7 6,16,431595,55.57 90.31 86
2095,496,11 8 15,15,431556,56.4 87.96 87
2096,494,11 8 14,15,431556,56.4 87.96 87
2097,495,11 12 11,15,431556,56.4 90.03 85
2098,494,11 12 10,15,431556,56.4 90.03 85
2099,492,6 11 4,16,431536,55.57 92.44 84
2100,490,6 11 3,16,431536,55.57 92.44 84
2101,500,12 1 11,15.5,431495,57.85 85.73 87
2102,496,8 0 11,16,431481,56.64 86.57 88
2103,494,8 0 10,16,431481,56.64 86.57 88
2104,497,10 4 12,15.5,431447,56.8 87.31 87
2105,495,10 4 11,15.5,431447,56.8 87.31 87
