rank,cp,ivs,maxlevel,stat-product,stats
1589,497,3 4 1,23,343938,71.75 55.1 87
1590,498,3 5 0,23,343938,71.75 55.74 86
1591,492,5 15 2,21,343938,69.79 59.38 83
1592,490,5 15 1,21,343938,69.79 59.38 83
1593,488,8 14 15,19.5,343936,69.02 56.63 88
1594,499,7 2 15,21.5,343932,71.85 52.03 92
1595,497,7 2 14,21.5,343932,71.85 52.03 92
1596,490,3 5 15,21.5,343932,69.37 53.89 92
1597,491,3 10 7,21.5,343932,69.37 56.99 87
1598,499,7 10 2,21.5,343932,71.85 56.99 84
1599,497,7 10 1,21.5,343932,71.85 56.99 84
1600,496,7 10 7,21,343930,71.01 56.32 86
1601,495,7 10 6,21,343930,71.01 56.32 86
1602,493,6 13 3,21,343895,70.4 58.15 84
1603,498,2 1 3,23.5,343858,71.88 53.75 89
1604,497,3 3 3,23,343847,71.75 54.46 88
1605,493,3 3 13,22,343842,70.18 53.26 92
1606,491,3 3 12,22,343842,70.18 53.26 92
1607,493,3 10 2,22,343842,70.18 57.64 85
1608,491,3 10 1,22,343842,70.18 57.64 85
1609,497,14 15 12,19,343841,71.62 56.48 85
1610,496,14 15 11,19,343841,71.62 56.48 85
1611,489,5 15 7,20.5,343837,68.95 58.67 85
1612,495,10 10 13,20,343833,71.09 54.96 88
1613,499,1 0 2,24,343819,71.99 53.66 89
1614,497,1 0 1,24,343819,71.99 53.66 89
1615,499,15 12 15,19,343819,72.2 54.73 87
1616,500,11 6 13,20.5,343804,72.58 53.22 89
1617,500,11 7 11,20.5,343804,72.58 53.83 88
1618,496,3 2 10,22.5,343745,70.97 53.23 91
1619,494,3 2 9,22.5,343745,70.97 53.23 91
1620,499,10 12 5,20.5,343725,71.97 56.85 84
1621,497,10 12 4,20.5,343725,71.97 56.85 84
1622,499,11 5 14,20.5,343716,72.58 52.62 90
1623,493,7 8 15,20.5,343716,70.16 54.43 90
1624,491,7 8 14,20.5,343716,70.16 54.43 90
1625,499,11 8 9,20.5,343716,72.58 54.43 87
1626,490,6 13 8,20.5,343698,69.55 57.46 86
1627,496,2 0 10,23,343692,71.11 52.53 92
1628,495,2 0 9,23,343692,71.11 52.53 92
1629,498,13 10 15,19.5,343691,71.97 54.27 88
1630,492,7 9 13,20.5,343674,70.16 55.04 89
1631,490,3 11 5,21.5,343674,69.37 57.6 86
1632,500,8 5 8,21.5,343665,72.47 53.89 88
1633,500,8 6 6,21.5,343665,72.47 54.51 87
1634,498,3 2 5,23,343663,71.75 53.81 89
1635,496,3 2 4,23,343663,71.75 53.81 89
1636,493,9 14 8,20,343639,70.49 57.35 85
1637,496,7 11 5,21,343625,71.01 56.93 85
1638,494,7 11 4,21,343625,71.01 56.93 85
1639,496,10 11 12,20,343620,71.09 55.56 87
1640,494,10 11 11,20,343620,71.09 55.56 87
1641,499,8 4 9,21.5,343575,72.47 53.27 89
1642,499,8 7 4,21.5,343575,72.47 55.13 86
1643,489,8 15 14,19.5,343570,69.02 57.22 87
1644,496,12 14 10,19.5,343569,71.38 56.63 85
1645,499,7 0 12,22,343553,72.68 51.38 92
1646,493,7 10 12,20.5,343546,70.16 55.64 88
1647,491,7 10 11,20.5,343546,70.16 55.64 88
1648,495,4 6 7,22,343541,70.8 55.14 88
1649,494,4 6 6,22,343541,70.8 55.14 88
1650,500,11 9 8,20.5,343541,72.58 55.04 86
1651,498,2 0 5,23.5,343532,71.88 53.1 90
1652,496,2 0 4,23.5,343532,71.88 53.1 90
1653,498,7 11 0,21.5,343532,71.85 57.6 83
1654,492,2 0 14,22.5,343528,70.34 51.96 94
1655,494,4 5 8,22,343496,70.8 54.51 89
1656,495,4 7 5,22,343496,70.8 55.76 87
1657,493,4 7 4,22,343496,70.8 55.76 87
1658,493,3 2 15,22,343491,70.18 52.63 93
1659,491,3 2 14,22,343491,70.18 52.63 93
1660,492,3 11 0,22,343491,70.18 58.27 84
1661,500,15 13 14,19,343483,72.2 55.32 86
1662,498,15 13 13,19,343483,72.2 55.32 86
1663,499,13 11 14,19.5,343479,71.97 54.86 87
1664,498,13 11 13,19.5,343479,71.97 54.86 87
1665,499,12 15 3,20,343479,72.29 57.95 82
1666,497,4 5 3,22.5,343411,71.6 55.13 87
1667,492,4 7 10,21.5,343405,69.99 55.13 89
1668,490,4 7 9,21.5,343405,69.99 55.13 89
1669,500,8 3 11,21.5,343396,72.47 52.65 90
1670,500,8 8 3,21.5,343396,72.47 55.75 85
1671,499,3 1 7,23,343387,71.75 53.17 90
1672,497,3 1 6,23,343387,71.75 53.17 90
1673,498,8 6 12,21,343387,71.62 53.87 89
1674,496,8 6 11,21,343387,71.62 53.87 89
1675,498,8 7 10,21,343387,71.62 54.48 88
1676,496,8 7 9,21,343387,71.62 54.48 88
1677,495,3 1 11,22.5,343385,70.97 52.59 92
1678,494,6 14 2,21,343378,70.4 58.77 83
1679,492,6 14 1,21,343378,70.4 58.77 83
1680,497,4 4 5,22.5,343365,71.6 54.49 88
1681,496,4 4 4,22.5,343365,71.6 54.49 88
1682,498,4 6 2,22.5,343365,71.6 55.76 86
1683,496,4 6 1,22.5,343365,71.6 55.76 86
1684,495,4 4 10,22,343363,70.8 53.88 90
1685,493,4 4 9,22,343363,70.8 53.88 90
1686,494,4 8 3,22,343363,70.8 56.39 86
1687,491,4 6 11,21.5,343361,69.99 54.51 90
1688,491,4 8 8,21.5,343361,69.99 55.75 88
1689,490,11 15 15,19,343347,69.87 56.48 87
1690,497,9 15 2,20.5,343340,71.37 58.67 82
1691,495,9 15 1,20.5,343340,71.37 58.67 82
1692,492,7 11 10,20.5,343334,70.16 56.25 87
1693,491,7 11 9,20.5,343334,70.16 56.25 87
1694,495,10 12 10,20,343323,71.09 56.16 86
1695,494,10 12 9,20,343323,71.09 56.16 86
1696,500,13 13 4,20,343314,72.88 56.75 83
1697,497,8 5 13,21,343299,71.62 53.26 90
1698,497,8 8 8,21,343299,71.62 55.09 87
1699,499,11 10 6,20.5,343277,72.58 55.64 85
1700,491,6 14 7,20.5,343277,69.55 58.06 85
1701,489,6 14 6,20.5,343277,69.55 58.06 85
1702,490,9 13 15,19.5,343263,69.61 56.04 88
1703,498,10 13 3,20.5,343246,71.97 57.46 83
1704,500,3 2 0,23.5,343245,72.53 54.4 87
1705,495,7 12 3,21,343234,71.01 57.54 84
1706,491,4 5 13,21.5,343231,69.99 53.89 91
1707,490,4 5 12,21.5,343231,69.99 53.89 91
1708,492,4 9 7,21.5,343231,69.99 56.37 87
1709,491,4 9 6,21.5,343231,69.99 56.37 87
1710,498,4 3 7,22.5,343229,71.6 53.86 89
1711,496,4 3 6,22.5,343229,71.6 53.86 89
1712,497,4 7 0,22.5,343229,71.6 56.39 85
1713,499,13 12 12,19.5,343182,71.97 55.45 86
1714,497,13 12 11,19.5,343182,71.97 55.45 86
1715,494,4 3 11,22,343142,70.8 53.26 91
1716,495,4 9 2,22,343142,70.8 57.02 85
1717,493,4 9 1,22,343142,70.8 57.02 85
1718,494,9 15 7,20,343133,70.49 57.95 84
1719,492,9 15 6,20,343133,70.49 57.95 84
1720,500,8 2 13,21.5,343126,72.47 52.03 91
1721,498,8 2 12,21.5,343126,72.47 52.03 91
1722,499,8 9 1,21.5,343126,72.47 56.37 84
1723,497,8 4 15,21,343124,71.62 52.65 91
1724,496,8 4 14,21,343124,71.62 52.65 91
1725,498,8 9 7,21,343124,71.62 55.71 86
1726,496,8 9 6,21,343124,71.62 55.71 86
1727,497,12 15 9,19.5,343064,71.38 57.22 84
1728,495,12 15 8,19.5,343064,71.38 57.22 84
1729,499,15 14 12,19,343063,72.2 55.9 85
1730,497,15 14 11,19,343063,72.2 55.9 85
1731,500,3 1 2,23.5,343057,72.53 53.75 88
1732,499,3 1 1,23.5,343057,72.53 53.75 88
1733,500,2 0 0,24,343046,72.64 53.66 88
1734,497,11 8 15,20,343039,71.69 53.77 89
1735,495,11 8 14,20,343039,71.69 53.77 89
1736,491,7 12 8,20.5,343037,70.16 56.85 86
1737,499,4 4 0,23,343021,72.39 55.1 86
1738,497,3 0 8,23,343019,71.75 52.53 91
1739,492,4 4 15,21.5,343014,69.99 53.27 92
1740,490,4 4 14,21.5,343014,69.99 53.27 92
1741,492,4 10 5,21.5,343014,69.99 56.99 86
1742,490,4 10 4,21.5,343014,69.99 56.99 86
1743,497,4 2 8,22.5,343003,71.6 53.23 90
1744,500,4 3 2,23,342974,72.39 54.46 87
1745,498,4 3 1,23,342974,72.39 54.46 87
1746,489,4 9 12,21,342954,69.17 55.71 89
1747,497,11 9 13,20,342953,71.69 54.36 88
1748,495,10 13 8,20,342941,71.09 56.75 85
1749,495,3 0 13,22.5,342935,70.97 51.96 93
1750,493,3 0 12,22.5,342935,70.97 51.96 93
1751,491,9 14 14,19.5,342934,69.61 56.63 87
1752,489,9 14 13,19.5,342934,69.61 56.63 87
1753,500,11 11 5,20.5,342926,72.58 56.25 84
1754,499,11 11 4,20.5,342926,72.58 56.25 84
1755,490,3 13 2,21.5,342901,69.37 58.84 84
1756,497,8 10 5,21,342861,71.62 56.32 85
1757,495,8 10 4,21,342861,71.62 56.32 85
1758,499,4 2 3,23,342835,72.39 53.81 88
1759,494,4 2 13,22,342831,70.8 52.63 92
1760,492,4 2 12,22,342831,70.8 52.63 92
1761,494,4 10 0,22,342831,70.8 57.64 84
1762,494,8 7 15,20.5,342827,70.76 53.83 90
1763,492,8 7 14,20.5,342827,70.76 53.83 90
1764,493,8 8 13,20.5,342827,70.76 54.43 89
1765,498,13 13 10,19.5,342800,71.97 56.04 85
1766,498,11 10 12,20,342782,71.69 54.96 87
1767,496,11 10 11,20,342782,71.69 54.96 87
1768,499,3 0 3,23.5,342775,72.53 53.1 89
1769,493,6 15 0,21,342775,70.4 59.38 82
1770,490,6 15 5,20.5,342772,69.55 58.67 84
1771,500,8 1 15,21.5,342767,72.47 51.41 92
1772,499,8 1 14,21.5,342767,72.47 51.41 92
1773,500,8 10 0,21.5,342767,72.47 56.99 83
1774,495,7 13 2,21,342756,71.01 58.15 83
1775,494,7 13 1,21,342756,71.01 58.15 83
1776,500,14 9 15,19.5,342742,72.56 53.68 88
1777,495,8 9 12,20.5,342742,70.76 55.04 88
1778,493,8 9 11,20.5,342742,70.76 55.04 88
1779,491,4 11 3,21.5,342711,69.99 57.6 85
1780,497,4 1 10,22.5,342685,71.6 52.59 91
1781,496,4 1 9,22.5,342685,71.6 52.59 91
1782,499,10 14 2,20.5,342680,71.97 58.06 82
1783,497,10 14 1,20.5,342680,71.97 58.06 82
1784,488,7 11 15,20,342658,69.3 55.56 89
1785,492,7 13 7,20.5,342655,70.16 57.46 85
1786,491,7 13 6,20.5,342655,70.16 57.46 85
1787,497,5 5 7,22,342643,71.43 54.51 88
1788,495,5 5 6,22,342643,71.43 54.51 88
1789,496,5 6 5,22,342643,71.43 55.14 87
1790,494,5 6 4,22,342643,71.43 55.14 87
1791,492,12 14 15,19,342639,70.46 55.9 87
1792,500,9 6 4,21.5,342618,73.09 54.51 86
1793,499,4 1 5,23,342603,72.39 53.17 89
1794,498,4 1 4,23,342603,72.39 53.17 89
1795,499,14 10 13,19.5,342571,72.56 54.27 87
1796,494,8 10 10,20.5,342570,70.76 55.64 87
1797,492,8 10 9,20.5,342570,70.76 55.64 87
1798,498,15 15 10,19,342558,72.2 56.48 84
1799,496,5 4 8,22,342553,71.43 53.88 89
1800,495,5 7 3,22,342553,71.43 55.76 86
1801,494,5 6 10,21.5,342551,70.61 54.51 89
1802,492,5 6 9,21.5,342551,70.61 54.51 89
1803,493,5 7 8,21.5,342551,70.61 55.13 88
1804,491,10 12 15,19.5,342528,70.2 55.45 88
1805,497,11 11 10,20,342525,71.69 55.56 86
1806,495,11 11 9,20,342525,71.69 55.56 86
1807,490,9 15 12,19.5,342524,69.61 57.22 86
1808,488,9 15 11,19.5,342524,69.61 57.22 86
1809,491,0 6 2,23,342510,69.83 56.38 87
1810,496,8 11 3,21,342510,71.62 56.93 84
1811,499,11 12 3,20.5,342487,72.58 56.85 83
1812,500,9 3 9,21.5,342483,73.09 52.65 89
1813,495,10 14 7,20,342474,71.09 57.35 84
1814,494,10 14 6,20,342474,71.09 57.35 84
1815,498,5 4 3,22.5,342468,72.24 54.49 87
1816,499,5 5 2,22.5,342468,72.24 55.13 86
1817,497,5 5 1,22.5,342468,72.24 55.13 86
1818,492,5 5 11,21.5,342463,70.61 53.89 90
1819,494,5 8 7,21.5,342463,70.61 55.75 87
1820,492,5 8 6,21.5,342463,70.61 55.75 87
1821,494,4 1 15,22,342432,70.8 52.01 93
1822,493,4 1 14,22,342432,70.8 52.01 93
1823,499,9 6 10,21,342431,72.23 53.87 88
1824,497,9 6 9,21,342431,72.23 53.87 88
1825,490,0 4 5,23,342421,69.83 55.1 89
1826,490,0 7 0,23,342421,69.83 57.02 86
1827,500,9 5 12,21,342387,72.23 53.26 89
1828,498,9 5 11,21,342387,72.23 53.26 89
1829,498,9 7 8,21,342387,72.23 54.48 87
1830,499,5 3 5,22.5,342376,72.24 53.86 88
1831,497,5 3 4,22.5,342376,72.24 53.86 88
1832,498,5 6 0,22.5,342376,72.24 55.76 85
1833,496,5 3 10,22,342374,71.43 53.26 90
1834,495,5 3 9,22,342374,71.43 53.26 90
1835,496,5 8 2,22,342374,71.43 56.39 85
1836,495,5 8 1,22,342374,71.43 56.39 85
1837,499,13 14 9,19.5,342333,71.97 56.63 84
1838,497,13 14 8,19.5,342333,71.97 56.63 84
1839,491,4 12 2,21.5,342321,69.99 58.22 84
1840,490,4 12 1,21.5,342321,69.99 58.22 84
1841,500,14 11 12,19.5,342314,72.56 54.86 86
1842,498,14 11 11,19.5,342314,72.56 54.86 86
1843,493,8 11 8,20.5,342314,70.76 56.25 86
1844,493,5 4 13,21.5,342288,70.61 53.27 91
1845,491,5 4 12,21.5,342288,70.61 53.27 91
1846,493,5 9 5,21.5,342288,70.61 56.37 86
1847,491,5 9 4,21.5,342288,70.61 56.37 86
1848,500,4 0 7,23,342279,72.39 52.53 90
1849,498,4 0 6,23,342279,72.39 52.53 90
1850,496,4 0 11,22.5,342277,71.6 51.96 92
1851,500,9 8 1,21.5,342256,73.09 55.75 84
1852,498,9 4 13,21,342254,72.23 52.65 90
1853,499,9 8 7,21,342254,72.23 55.09 86
1854,498,9 8 6,21,342254,72.23 55.09 86
1855,491,0 3 7,23,342242,69.83 54.46 90
1856,492,10 13 14,19.5,342238,70.2 56.04 87
1857,490,10 13 13,19.5,342238,70.2 56.04 87
1858,493,12 15 14,19,342229,70.46 56.48 86
1859,491,12 15 13,19,342229,70.46 56.48 86
1860,499,5 2 7,22.5,342193,72.24 53.23 89
1861,498,5 2 6,22.5,342193,72.24 53.23 89
1862,494,7 14 0,21,342191,71.01 58.77 82
1863,491,7 14 5,20.5,342189,70.16 58.06 84
1864,490,7 14 4,20.5,342189,70.16 58.06 84
1865,490,5 7 13,21,342186,69.79 54.48 90
1866,491,5 8 12,21,342186,69.79 55.09 89
1867,489,5 8 11,21,342186,69.79 55.09 89
1868,496,11 12 8,20,342183,71.69 56.16 85
1869,489,7 13 12,20,342161,69.3 56.75 87
1870,495,5 2 11,22,342106,71.43 52.63 91
1871,496,5 9 0,22,342106,71.43 57.02 84
1872,490,5 6 15,21,342101,69.79 53.87 91
1873,490,5 9 10,21,342101,69.79 55.71 88
1874,500,13 15 1,20,342095,72.88 57.95 81
1875,497,8 12 2,21,342072,71.62 57.54 83
1876,495,8 12 1,21,342072,71.62 57.54 83
1877,500,12 10 4,20.5,342066,73.18 55.64 84
1878,498,12 7 15,20,342054,72.29 53.17 89
1879,497,12 7 14,20,342054,72.29 53.17 89
1880,499,9 3 15,21,342033,72.23 52.03 91
1881,497,9 3 14,21,342033,72.23 52.03 91
1882,499,9 9 5,21,342033,72.23 55.71 85
1883,497,9 9 4,21,342033,72.23 55.71 85
1884,498,10 15 0,20.5,342027,71.97 58.67 81
1885,493,5 3 15,21.5,342026,70.61 52.65 92
1886,492,5 3 14,21.5,342026,70.61 52.65 92
1887,492,5 10 3,21.5,342026,70.61 56.99 85
1888,490,1 6 5,22.5,342023,69.7 55.76 88
1889,498,12 8 13,20,342011,72.29 53.77 88
1890,492,0 4 0,23.5,342004,70.59 55.69 87
1891,490,1 5 7,22.5,341979,69.7 55.13 89
1892,499,14 12 10,19.5,341972,72.56 55.45 85
1893,494,8 12 7,20.5,341971,70.76 56.85 85
1894,492,8 12 6,20.5,341971,70.76 56.85 85
1895,500,11 13 2,20.5,341960,72.58 57.46 82
1896,498,11 13 1,20.5,341960,72.58 57.46 82
1897,500,4 0 1,23.5,341950,73.18 53.1 88
1898,500,9 1 12,21.5,341939,73.09 51.41 91
1899,500,5 2 1,23,341939,73.03 53.81 87
1900,489,5 10 8,21,341930,69.79 56.32 87
1901,494,10 15 5,20,341922,71.09 57.95 83
1902,493,10 15 4,20,341922,71.09 57.95 83
1903,498,5 1 8,22.5,341918,72.24 52.59 90
1904,495,9 7 13,20.5,341916,71.37 53.83 89
1905,493,0 3 2,23.5,341913,70.59 55.04 88
1906,491,0 3 1,23.5,341913,70.59 55.04 88
1907,490,8 10 15,20,341896,69.9 54.96 89
1908,488,8 10 14,20,341896,69.9 54.96 89
1909,499,12 9 12,20,341882,72.29 54.36 87
1910,497,12 9 11,20,341882,72.29 54.36 87
1911,495,9 6 15,20.5,341872,71.37 53.22 90
1912,494,9 6 14,20.5,341872,71.37 53.22 90
1913,496,9 8 12,20.5,341872,71.37 54.43 88
1914,494,9 8 11,20.5,341872,71.37 54.43 88
1915,493,13 13 15,19,341872,71.04 55.32 87
1916,491,10 14 12,19.5,341865,70.2 56.63 86
1917,490,10 14 11,19.5,341865,70.2 56.63 86
1918,490,1 8 2,22.5,341846,69.7 57.03 86
1919,490,4 13 0,21.5,341844,69.99 58.84 83
1920,498,13 15 7,19.5,341781,71.97 57.22 83
1921,496,13 15 6,19.5,341781,71.97 57.22 83
1922,497,11 13 7,20,341754,71.69 56.75 84
1923,495,11 13 6,20,341754,71.69 56.75 84
1924,500,5 1 3,23,341752,73.03 53.17 88
1925,496,5 1 13,22,341747,71.43 52.01 92
1926,494,5 1 12,22,341747,71.43 52.01 92
1927,495,9 9 10,20.5,341743,71.37 55.04 87
1928,494,9 9 9,20.5,341743,71.37 55.04 87
1929,493,11 11 15,19.5,341732,70.79 54.86 88
1930,492,0 2 3,23.5,341730,70.59 54.4 89
1931,489,8 11 13,20,341729,69.9 55.56 88
1932,492,1 5 2,23,341725,70.47 55.74 87
1933,491,1 5 1,23,341725,70.47 55.74 87
1934,498,9 10 3,21,341723,72.23 56.32 84
1935,498,6 5 5,22,341720,72.06 54.51 87
1936,496,6 5 4,22,341720,72.06 54.51 87
1937,491,1 4 3,23,341679,70.47 55.1 88
1938,492,1 6 0,23,341679,70.47 56.38 86
1939,493,5 11 2,21.5,341676,70.61 57.6 84
1940,491,5 11 1,21.5,341676,70.61 57.6 84
1941,498,6 4 7,22,341675,72.06 53.88 88
1942,497,6 4 6,22,341675,72.06 53.88 88
1943,497,6 6 3,22,341675,72.06 55.14 86
1944,490,5 11 7,21,341674,69.79 56.93 86
1945,494,6 6 8,21.5,341673,71.23 54.51 88
1946,498,12 10 10,20,341666,72.29 54.96 86
1947,497,12 10 9,20,341666,72.29 54.96 86
1948,490,7 15 3,20.5,341637,70.16 58.67 83
1949,495,6 5 10,21.5,341629,71.23 53.89 89
1950,493,6 5 9,21.5,341629,71.23 53.89 89
1951,496,6 7 7,21.5,341629,71.23 55.13 87
1952,494,6 7 6,21.5,341629,71.23 55.13 87
1953,490,1 3 10,22.5,341625,69.7 53.86 91
1954,490,0 1 10,23,341615,69.83 53.17 92
1955,500,15 9 13,19.5,341602,73.15 53.68 87
1956,499,5 0 10,22.5,341552,72.24 51.96 91
1957,497,5 0 9,22.5,341552,72.24 51.96 91
1958,496,8 13 0,21,341546,71.62 58.15 82
1959,492,1 3 5,23,341544,70.47 54.46 89
1960,490,1 3 4,23,341544,70.47 54.46 89
1961,500,14 13 9,19.5,341544,72.56 56.04 84
1962,498,14 13 8,19.5,341544,72.56 56.04 84
1963,493,8 13 5,20.5,341543,70.76 57.46 84
1964,491,8 13 4,20.5,341543,70.76 57.46 84
1965,497,6 3 8,22,341540,72.06 53.26 89
1966,498,6 7 2,22,341540,72.06 55.76 85
1967,496,6 7 1,22,341540,72.06 55.76 85
1968,500,9 0 14,21.5,341532,73.09 50.79 92
1969,495,9 10 8,20.5,341527,71.37 55.64 86
1970,499,6 4 1,22.5,341501,72.87 54.49 86
1971,494,13 14 14,19,341500,71.04 55.9 86
1972,493,13 14 13,19,341500,71.04 55.9 86
1973,494,6 4 11,21.5,341497,71.23 53.27 90
1974,495,6 8 5,21.5,341497,71.23 55.75 86
1975,493,6 8 4,21.5,341497,71.23 55.75 86
1976,493,15 15 15,18.5,341488,71.25 55.73 86
1977,494,11 12 14,19.5,341481,70.79 55.45 87
1978,492,11 12 13,19.5,341481,70.79 55.45 87
1979,490,8 12 12,20,341478,69.9 56.16 87
1980,489,8 12 11,20,341478,69.9 56.16 87
1981,499,5 0 4,23,341471,73.03 52.53 89
1982,492,0 1 5,23.5,341456,70.59 53.75 90
1983,490,0 1 4,23.5,341456,70.59 53.75 90
1984,500,6 3 3,22.5,341455,72.87 53.86 87
1985,500,6 5 0,22.5,341455,72.87 55.13 85
1986,491,10 15 10,19.5,341410,70.2 57.22 85
1987,500,10 5 10,21,341408,72.85 53.26 88
1988,499,10 5 9,21,341408,72.85 53.26 88
1989,500,10 6 8,21,341408,72.85 53.87 87
1990,500,15 10 11,19.5,341386,73.15 54.27 86
1991,497,12 11 8,20,341363,72.29 55.56 85
1992,492,6 7 12,21,341353,70.4 54.48 89
1993,491,6 7 11,21,341353,70.4 54.48 89
1994,499,11 14 0,20.5,341346,72.58 58.06 81
1995,490,5 12 5,21,341332,69.79 57.54 85
1996,499,9 11 2,21,341325,72.23 56.93 83
1997,497,9 11 1,21,341325,72.23 56.93 83
1998,499,10 4 11,21,341319,72.85 52.65 89
1999,499,10 7 6,21,341319,72.85 54.48 86
2000,493,1 2 7,23,341318,70.47 53.81 90
2001,491,1 2 6,23,341318,70.47 53.81 90
2002,500,6 2 5,22.5,341316,72.87 53.23 88
2003,498,6 2 4,22.5,341316,72.87 53.23 88
2004,498,6 2 10,22,341314,72.06 52.63 90
2005,496,6 2 9,22,341314,72.06 52.63 90
2006,497,6 8 0,22,341314,72.06 56.39 84
2007,491,6 6 13,21,341310,70.4 53.87 90
2008,492,6 8 10,21,341310,70.4 55.09 88
2009,490,6 8 9,21,341310,70.4 55.09 88
2010,496,5 0 15,22,341300,71.43 51.38 93
2011,494,5 0 14,22,341300,71.43 51.38 93
2012,489,2 7 7,22,341295,69.55 55.76 88
2013,494,6 3 13,21.5,341276,71.23 52.65 91
2014,493,6 3 12,21.5,341276,71.23 52.65 91
2015,494,6 9 3,21.5,341276,71.23 56.37 85
2016,496,11 14 5,20,341240,71.69 57.35 83
2017,494,11 14 4,20,341240,71.69 57.35 83
2018,492,5 12 0,21.5,341239,70.61 58.22 83
2019,496,9 11 7,20.5,341225,71.37 56.25 85
2020,494,9 11 6,20.5,341225,71.37 56.25 85
2021,491,2 5 5,22.5,341210,70.34 55.13 88
2022,491,2 6 3,22.5,341210,70.34 55.76 87
2023,492,6 5 15,21,341180,70.4 53.26 91
2024,490,6 5 14,21,341180,70.4 53.26 91
2025,491,6 9 8,21,341180,70.4 55.71 87
2026,500,12 12 1,20.5,341180,73.18 56.85 82
2027,493,11 13 12,19.5,341147,70.79 56.04 86
2028,491,11 13 11,19.5,341147,70.79 56.04 86
2029,490,8 13 10,20,341144,69.9 56.75 86
2030,500,10 3 13,21,341141,72.85 52.03 90
2031,500,10 8 5,21,341141,72.85 55.09 85
2032,498,10 8 4,21,341141,72.85 55.09 85
2033,494,1 3 0,23.5,341129,71.23 55.04 87
2034,492,2 4 7,22.5,341121,70.34 54.49 89
2035,490,2 4 6,22.5,341121,70.34 54.49 89
2036,492,2 7 2,22.5,341121,70.34 56.39 86
2037,490,2 7 1,22.5,341121,70.34 56.39 86
2038,493,0 0 7,23.5,341090,70.59 53.1 91
2039,491,0 0 6,23.5,341090,70.59 53.1 91
2040,499,6 1 6,22.5,341085,72.87 52.59 89
2041,492,9 9 15,20,341070,70.49 54.36 89
2042,490,9 9 14,20,341070,70.49 54.36 89
2043,495,14 12 15,19,341047,71.62 54.73 87
2044,493,13 15 12,19,341045,71.04 56.48 85
2045,492,13 15 11,19,341045,71.04 56.48 85
2046,499,14 14 7,19.5,341030,72.56 56.63 83
2047,497,14 14 6,19.5,341030,72.56 56.63 83
2048,492,8 14 3,20.5,341030,70.76 58.06 83
2049,500,13 6 15,20,341006,72.88 52.57 89
2050,498,13 6 14,20,341006,72.88 52.57 89
2051,499,13 7 13,20,341006,72.88 53.17 88
2052,491,1 1 8,23,341002,70.47 53.17 91
2053,496,6 1 11,22,340998,72.06 52.01 91
2054,494,1 2 2,23.5,340990,71.23 54.4 88
2055,493,1 2 1,23.5,340990,71.23 54.4 88
2056,498,12 12 7,20,340975,72.29 56.16 84
2057,497,12 12 6,20,340975,72.29 56.16 84
2058,494,0 1 0,24,340973,71.33 54.32 88
2059,495,6 2 15,21.5,340967,71.23 52.03 92
2060,493,6 2 14,21.5,340967,71.23 52.03 92
2061,495,6 10 2,21.5,340967,71.23 56.99 84
2062,493,6 10 1,21.5,340967,71.23 56.99 84
2063,492,6 10 7,21,340965,70.4 56.32 86
2064,490,6 10 6,21,340965,70.4 56.32 86
2065,491,2 3 8,22.5,340943,70.34 53.86 90
2066,491,9 10 13,20,340943,70.49 54.96 88
2067,491,2 8 0,22.5,340943,70.34 57.03 85
2068,496,10 6 13,20.5,340939,71.97 53.22 89
2069,497,10 7 12,20.5,340939,71.97 53.83 88
2070,496,10 7 11,20.5,340939,71.97 53.83 88
2071,500,13 8 12,20,340919,72.88 53.77 87
2072,499,13 8 11,20,340919,72.88 53.77 87
2073,494,12 10 15,19.5,340874,71.38 54.27 88
2074,500,10 2 15,21,340873,72.85 51.42 91
2075,498,10 2 14,21,340873,72.85 51.42 91
2076,499,10 9 3,21,340873,72.85 55.71 84
2077,494,2 4 2,23,340868,71.11 55.1 87
2078,492,2 4 1,23,340868,71.11 55.1 87
2079,493,2 5 0,23,340868,71.11 55.74 86
2080,497,10 5 15,20.5,340852,71.97 52.62 90
2081,495,10 5 14,20.5,340852,71.97 52.62 90
2082,497,10 8 10,20.5,340852,71.97 54.43 87
2083,495,10 8 9,20.5,340852,71.97 54.43 87
2084,498,9 12 0,21,340839,72.23 57.54 82
2085,495,9 12 5,20.5,340836,71.37 56.85 84
2086,493,9 12 4,20.5,340836,71.37 56.85 84
2087,493,2 3 3,23,340776,71.11 54.46 88
2088,500,6 0 8,22.5,340762,72.87 51.96 90
2089,493,1 1 3,23.5,340760,71.23 53.75 89
2090,500,13 9 10,20,340745,72.88 54.36 86
2091,498,13 9 9,20,340745,72.88 54.36 86
2092,492,9 11 12,20,340733,70.49 55.56 87
2093,490,9 11 11,20,340733,70.49 55.56 87
2094,499,7 4 5,22,340730,72.68 53.88 87
2095,497,7 4 4,22,340730,72.68 53.88 87
2096,498,7 5 3,22,340730,72.68 54.51 86
2097,492,11 14 10,19.5,340730,70.79 56.63 85
2098,496,7 5 8,21.5,340728,71.85 53.89 88
2099,497,7 6 7,21.5,340728,71.85 54.51 87
2100,495,7 6 6,21.5,340728,71.85 54.51 87
2101,489,8 14 8,20,340726,69.9 57.35 85
2102,496,14 13 14,19,340713,71.62 55.32 86
2103,494,14 13 13,19,340713,71.62 55.32 86
2104,500,15 12 8,19.5,340696,73.15 55.45 84
2105,494,0 0 2,24,340693,71.33 53.66 89
