rank,cp,ivs,maxlevel,stat-product,stats
1627,481,12 14 2,6,318370,71.92 72.57 61
1628,479,12 14 1,6,318370,71.92 72.57 61
1629,479,10 2 15,6,318366,71.28 68.71 65
1630,478,10 2 14,6,318366,71.28 68.71 65
1631,477,10 2 13,6,318366,71.28 68.71 65
1632,470,2 10 15,6,318366,68.71 71.28 65
1633,469,2 10 14,6,318366,68.71 71.28 65
1634,468,2 10 13,6,318366,68.71 71.28 65
1635,485,15 11 3,6,318352,72.89 71.6 61
1636,484,15 11 2,6,318352,72.89 71.6 61
1637,482,15 11 1,6,318352,72.89 71.6 61
1638,481,11 15 3,6,318352,71.6 72.89 61
1639,479,11 15 2,6,318352,71.6 72.89 61
1640,478,11 15 1,6,318352,71.6 72.89 61
1641,480,11 1 15,6,318306,71.6 68.39 65
1642,479,11 1 14,6,318306,71.6 68.39 65
1643,478,11 1 13,6,318306,71.6 68.39 65
1644,469,1 11 15,6,318306,68.39 71.6 65
1645,468,1 11 14,6,318306,68.39 71.6 65
1646,467,1 11 13,6,318306,68.39 71.6 65
1647,477,8 7 12,6,317902,70.64 70.32 64
1648,475,8 7 11,6,317902,70.64 70.32 64
1649,474,8 7 10,6,317902,70.64 70.32 64
1650,475,7 8 12,6,317902,70.32 70.64 64
1651,474,7 8 11,6,317902,70.32 70.64 64
1652,473,7 8 10,6,317902,70.32 70.64 64
1653,478,9 6 12,6,317889,70.96 70 64
1654,476,9 6 11,6,317889,70.96 70 64
1655,475,9 6 10,6,317889,70.96 70 64
1656,474,6 9 12,6,317889,70 70.96 64
1657,473,6 9 11,6,317889,70 70.96 64
1658,472,6 9 10,6,317889,70 70.96 64
1659,480,11 11 6,6,317869,71.6 71.6 62
1660,479,11 11 5,6,317869,71.6 71.6 62
1661,478,11 11 4,6,317869,71.6 71.6 62
1662,479,10 5 12,6,317862,71.28 69.68 64
1663,478,10 5 11,6,317862,71.28 69.68 64
1664,476,10 5 10,6,317862,71.28 69.68 64
1665,473,5 10 12,6,317862,69.68 71.28 64
1666,472,5 10 11,6,317862,69.68 71.28 64
1667,471,5 10 10,6,317862,69.68 71.28 64
1668,481,12 10 6,6,317862,71.92 71.28 62
1669,480,12 10 5,6,317862,71.92 71.28 62
1670,479,12 10 4,6,317862,71.92 71.28 62
1671,479,10 12 6,6,317862,71.28 71.92 62
1672,478,10 12 5,6,317862,71.28 71.92 62
1673,477,10 12 4,6,317862,71.28 71.92 62
1674,482,13 9 6,6,317843,72.24 70.96 62
1675,481,13 9 5,6,317843,72.24 70.96 62
1676,480,13 9 4,6,317843,72.24 70.96 62
1677,478,9 13 6,6,317843,70.96 72.24 62
1678,477,9 13 5,6,317843,70.96 72.24 62
1679,476,9 13 4,6,317843,70.96 72.24 62
1680,480,11 4 12,6,317823,71.6 69.35 64
1681,479,11 4 11,6,317823,71.6 69.35 64
1682,477,11 4 10,6,317823,71.6 69.35 64
1683,472,4 11 12,6,317823,69.35 71.6 64
1684,471,4 11 11,6,317823,69.35 71.6 64
1685,470,4 11 10,6,317823,69.35 71.6 64
1686,483,14 8 6,6,317811,72.57 70.64 62
1687,482,14 8 5,6,317811,72.57 70.64 62
1688,481,14 8 4,6,317811,72.57 70.64 62
1689,477,8 14 6,6,317811,70.64 72.57 62
1690,476,8 14 5,6,317811,70.64 72.57 62
1691,474,8 14 4,6,317811,70.64 72.57 62
1692,481,12 3 12,6,317770,71.92 69.03 64
1693,480,12 3 11,6,317770,71.92 69.03 64
1694,478,12 3 10,6,317770,71.92 69.03 64
1695,471,3 12 12,6,317770,69.03 71.92 64
1696,470,3 12 11,6,317770,69.03 71.92 64
1697,469,3 12 10,6,317770,69.03 71.92 64
1698,484,15 7 6,6,317766,72.89 70.32 62
1699,483,15 7 5,6,317766,72.89 70.32 62
1700,482,15 7 4,6,317766,72.89 70.32 62
1701,476,7 15 6,6,317766,70.32 72.89 62
1702,475,7 15 5,6,317766,70.32 72.89 62
1703,473,7 15 4,6,317766,70.32 72.89 62
1704,482,13 2 12,6,317704,72.24 68.71 64
1705,481,13 2 11,6,317704,72.24 68.71 64
1706,479,13 2 10,6,317704,72.24 68.71 64
1707,470,2 13 12,6,317704,68.71 72.24 64
1708,469,2 13 11,6,317704,68.71 72.24 64
1709,468,2 13 10,6,317704,68.71 72.24 64
1710,483,14 1 12,6,317625,72.57 68.39 64
1711,482,14 1 11,6,317625,72.57 68.39 64
1712,480,14 1 10,6,317625,72.57 68.39 64
1713,469,1 14 12,6,317625,68.39 72.57 64
1714,468,1 14 11,6,317625,68.39 72.57 64
1715,466,1 14 10,6,317625,68.39 72.57 64
1716,477,9 9 9,6,317228,70.96 70.96 63
1717,476,9 9 8,6,317228,70.96 70.96 63
1718,475,9 9 7,6,317228,70.96 70.96 63
1719,478,10 8 9,6,317221,71.28 70.64 63
1720,477,10 8 8,6,317221,71.28 70.64 63
1721,476,10 8 7,6,317221,71.28 70.64 63
1722,476,8 10 9,6,317221,70.64 71.28 63
1723,475,8 10 8,6,317221,70.64 71.28 63
1724,474,8 10 7,6,317221,70.64 71.28 63
1725,479,11 7 9,6,317202,71.6 70.32 63
1726,478,11 7 8,6,317202,71.6 70.32 63
1727,477,11 7 7,6,317202,71.6 70.32 63
1728,475,7 11 9,6,317202,70.32 71.6 63
1729,474,7 11 8,6,317202,70.32 71.6 63
1730,473,7 11 7,6,317202,70.32 71.6 63
1731,481,12 6 9,6,317170,71.92 70 63
1732,479,12 6 8,6,317170,71.92 70 63
1733,478,12 6 7,6,317170,71.92 70 63
1734,474,6 12 9,6,317170,70 71.92 63
1735,473,6 12 8,6,317170,70 71.92 63
1736,472,6 12 7,6,317170,70 71.92 63
1737,482,13 5 9,6,317124,72.24 69.68 63
1738,480,13 5 8,6,317124,72.24 69.68 63
1739,479,13 5 7,6,317124,72.24 69.68 63
1740,473,5 13 9,6,317124,69.68 72.24 63
1741,472,5 13 8,6,317124,69.68 72.24 63
1742,471,5 13 7,6,317124,69.68 72.24 63
1743,483,14 4 9,6,317066,72.57 69.35 63
1744,481,14 4 8,6,317066,72.57 69.35 63
1745,480,14 4 7,6,317066,72.57 69.35 63
1746,472,4 14 9,6,317066,69.35 72.57 63
1747,471,4 14 8,6,317066,69.35 72.57 63
1748,469,4 14 7,6,317066,69.35 72.57 63
1749,474,6 5 15,6,317012,70 69.68 65
1750,472,6 5 14,6,317012,70 69.68 65
1751,471,6 5 13,6,317012,70 69.68 65
1752,472,5 6 15,6,317012,69.68 70 65
1753,471,5 6 14,6,317012,69.68 70 65
1754,470,5 6 13,6,317012,69.68 70 65
1755,475,7 4 15,6,316999,70.32 69.35 65
1756,473,7 4 14,6,316999,70.32 69.35 65
1757,472,7 4 13,6,316999,70.32 69.35 65
1758,471,4 7 15,6,316999,69.35 70.32 65
1759,470,4 7 14,6,316999,69.35 70.32 65
1760,469,4 7 13,6,316999,69.35 70.32 65
1761,484,15 3 9,6,316994,72.89 69.03 63
1762,482,15 3 8,6,316994,72.89 69.03 63
1763,481,15 3 7,6,316994,72.89 69.03 63
1764,471,3 15 9,6,316994,69.03 72.89 63
1765,469,3 15 8,6,316994,69.03 72.89 63
1766,468,3 15 7,6,316994,69.03 72.89 63
1767,476,8 3 15,6,316972,70.64 69.03 65
1768,475,8 3 14,6,316972,70.64 69.03 65
1769,473,8 3 13,6,316972,70.64 69.03 65
1770,470,3 8 15,6,316972,69.03 70.64 65
1771,469,3 8 14,6,316972,69.03 70.64 65
1772,468,3 8 13,6,316972,69.03 70.64 65
1773,482,13 12 3,6,316962,72.24 71.92 61
1774,481,13 12 2,6,316962,72.24 71.92 61
1775,479,13 12 1,6,316962,72.24 71.92 61
1776,481,12 13 3,6,316962,71.92 72.24 61
1777,479,12 13 2,6,316962,71.92 72.24 61
1778,478,12 13 1,6,316962,71.92 72.24 61
1779,483,14 11 3,6,316949,72.57 71.6 61
1780,482,14 11 2,6,316949,72.57 71.6 61
1781,480,14 11 1,6,316949,72.57 71.6 61
1782,480,11 14 3,6,316949,71.6 72.57 61
1783,478,11 14 2,6,316949,71.6 72.57 61
1784,477,11 14 1,6,316949,71.6 72.57 61
1785,477,9 2 15,6,316932,70.96 68.71 65
1786,476,9 2 14,6,316932,70.96 68.71 65
1787,474,9 2 13,6,316932,70.96 68.71 65
1788,469,2 9 15,6,316932,68.71 70.96 65
1789,468,2 9 14,6,316932,68.71 70.96 65
1790,467,2 9 13,6,316932,68.71 70.96 65
1791,484,15 10 3,6,316924,72.89 71.28 61
1792,483,15 10 2,6,316924,72.89 71.28 61
1793,481,15 10 1,6,316924,72.89 71.28 61
1794,479,10 15 3,6,316924,71.28 72.89 61
1795,477,10 15 2,6,316924,71.28 72.89 61
1796,476,10 15 1,6,316924,71.28 72.89 61
1797,478,10 1 15,6,316878,71.28 68.39 65
1798,477,10 1 14,6,316878,71.28 68.39 65
1799,475,10 1 13,6,316878,71.28 68.39 65
1800,468,1 10 15,6,316878,68.39 71.28 65
1801,467,1 10 14,6,316878,68.39 71.28 65
1802,466,1 10 13,6,316878,68.39 71.28 65
1803,474,7 7 12,6,316457,70.32 70.32 64
1804,473,7 7 11,6,316457,70.32 70.32 64
1805,472,7 7 10,6,316457,70.32 70.32 64
1806,475,8 6 12,6,316450,70.64 70 64
1807,474,8 6 11,6,316450,70.64 70 64
1808,473,8 6 10,6,316450,70.64 70 64
1809,473,6 8 12,6,316450,70 70.64 64
1810,472,6 8 11,6,316450,70 70.64 64
1811,471,6 8 10,6,316450,70 70.64 64
1812,479,11 10 6,6,316443,71.6 71.28 62
1813,478,11 10 5,6,316443,71.6 71.28 62
1814,477,11 10 4,6,316443,71.6 71.28 62
1815,478,10 11 6,6,316443,71.28 71.6 62
1816,477,10 11 5,6,316443,71.28 71.6 62
1817,476,10 11 4,6,316443,71.28 71.6 62
1818,477,9 5 12,6,316431,70.96 69.68 64
1819,475,9 5 11,6,316431,70.96 69.68 64
1820,474,9 5 10,6,316431,70.96 69.68 64
1821,472,5 9 12,6,316431,69.68 70.96 64
1822,471,5 9 11,6,316431,69.68 70.96 64
1823,470,5 9 10,6,316431,69.68 70.96 64
1824,480,12 9 6,6,316431,71.92 70.96 62
1825,479,12 9 5,6,316431,71.92 70.96 62
1826,478,12 9 4,6,316431,71.92 70.96 62
1827,477,9 12 6,6,316431,70.96 71.92 62
1828,476,9 12 5,6,316431,70.96 71.92 62
1829,474,9 12 4,6,316431,70.96 71.92 62
1830,481,13 8 6,6,316405,72.24 70.64 62
1831,480,13 8 5,6,316405,72.24 70.64 62
1832,479,13 8 4,6,316405,72.24 70.64 62
1833,476,8 13 6,6,316405,70.64 72.24 62
1834,475,8 13 5,6,316405,70.64 72.24 62
1835,473,8 13 4,6,316405,70.64 72.24 62
1836,478,10 4 12,6,316398,71.28 69.35 64
1837,476,10 4 11,6,316398,71.28 69.35 64
1838,475,10 4 10,6,316398,71.28 69.35 64
1839,471,4 10 12,6,316398,69.35 71.28 64
1840,470,4 10 11,6,316398,69.35 71.28 64
1841,469,4 10 10,6,316398,69.35 71.28 64
1842,482,14 7 6,6,316367,72.57 70.32 62
1843,481,14 7 5,6,316367,72.57 70.32 62
1844,480,14 7 4,6,316367,72.57 70.32 62
1845,475,7 14 6,6,316367,70.32 72.57 62
1846,473,7 14 5,6,316367,70.32 72.57 62
1847,472,7 14 4,6,316367,70.32 72.57 62
1848,479,11 3 12,6,316351,71.6 69.03 64
1849,477,11 3 11,6,316351,71.6 69.03 64
1850,476,11 3 10,6,316351,71.6 69.03 64
1851,470,3 11 12,6,316351,69.03 71.6 64
1852,469,3 11 11,6,316351,69.03 71.6 64
1853,468,3 11 10,6,316351,69.03 71.6 64
1854,483,15 6 6,6,316315,72.89 70 62
1855,482,15 6 5,6,316315,72.89 70 62
1856,481,15 6 4,6,316315,72.89 70 62
1857,474,6 15 6,6,316315,70 72.89 62
1858,472,6 15 5,6,316315,70 72.89 62
1859,471,6 15 4,6,316315,70 72.89 62
1860,480,12 2 12,6,316292,71.92 68.71 64
1861,478,12 2 11,6,316292,71.92 68.71 64
1862,477,12 2 10,6,316292,71.92 68.71 64
1863,469,2 12 12,6,316292,68.71 71.92 64
1864,468,2 12 11,6,316292,68.71 71.92 64
1865,466,2 12 10,6,316292,68.71 71.92 64
1866,481,13 1 12,6,316219,72.24 68.39 64
1867,479,13 1 11,6,316219,72.24 68.39 64
1868,478,13 1 10,6,316219,72.24 68.39 64
1869,468,1 13 12,6,316219,68.39 72.24 64
1870,466,1 13 11,6,316219,68.39 72.24 64
1871,465,1 13 10,6,316219,68.39 72.24 64
1872,476,9 8 9,6,315793,70.96 70.64 63
1873,475,9 8 8,6,315793,70.96 70.64 63
1874,474,9 8 7,6,315793,70.96 70.64 63
1875,475,8 9 9,6,315793,70.64 70.96 63
1876,474,8 9 8,6,315793,70.64 70.96 63
1877,473,8 9 7,6,315793,70.64 70.96 63
1878,477,10 7 9,6,315780,71.28 70.32 63
1879,476,10 7 8,6,315780,71.28 70.32 63
1880,475,10 7 7,6,315780,71.28 70.32 63
1881,474,7 10 9,6,315780,70.32 71.28 63
1882,473,7 10 8,6,315780,70.32 71.28 63
1883,472,7 10 7,6,315780,70.32 71.28 63
1884,478,11 6 9,6,315754,71.6 70 63
1885,477,11 6 8,6,315754,71.6 70 63
1886,476,11 6 7,6,315754,71.6 70 63
1887,473,6 11 9,6,315754,70 71.6 63
1888,472,6 11 8,6,315754,70 71.6 63
1889,471,6 11 7,6,315754,70 71.6 63
1890,479,12 5 9,6,315715,71.92 69.68 63
1891,478,12 5 8,6,315715,71.92 69.68 63
1892,477,12 5 7,6,315715,71.92 69.68 63
1893,472,5 12 9,6,315715,69.68 71.92 63
1894,471,5 12 8,6,315715,69.68 71.92 63
1895,469,5 12 7,6,315715,69.68 71.92 63
1896,480,13 4 9,6,315663,72.24 69.35 63
1897,479,13 4 8,6,315663,72.24 69.35 63
1898,478,13 4 7,6,315663,72.24 69.35 63
1899,471,4 13 9,6,315663,69.35 72.24 63
1900,470,4 13 8,6,315663,69.35 72.24 63
1901,468,4 13 7,6,315663,69.35 72.24 63
1902,481,14 3 9,6,315598,72.57 69.03 63
1903,480,14 3 8,6,315598,72.57 69.03 63
1904,479,14 3 7,6,315598,72.57 69.03 63
1905,470,3 14 9,6,315598,69.03 72.57 63
1906,468,3 14 8,6,315598,69.03 72.57 63
1907,467,3 14 7,6,315598,69.03 72.57 63
1908,471,5 5 15,6,315558,69.68 69.68 65
1909,470,5 5 14,6,315558,69.68 69.68 65
1910,469,5 5 13,6,315558,69.68 69.68 65
1911,480,12 12 3,6,315553,71.92 71.92 61
1912,478,12 12 2,6,315553,71.92 71.92 61
1913,477,12 12 1,6,315553,71.92 71.92 61
1914,472,6 4 15,6,315551,70 69.35 65
1915,471,6 4 14,6,315551,70 69.35 65
1916,470,6 4 13,6,315551,70 69.35 65
1917,470,4 6 15,6,315551,69.35 70 65
1918,469,4 6 14,6,315551,69.35 70 65
1919,468,4 6 13,6,315551,69.35 70 65
1920,481,13 11 3,6,315547,72.24 71.6 61
1921,479,13 11 2,6,315547,72.24 71.6 61
1922,478,13 11 1,6,315547,72.24 71.6 61
1923,479,11 13 3,6,315547,71.6 72.24 61
1924,477,11 13 2,6,315547,71.6 72.24 61
1925,476,11 13 1,6,315547,71.6 72.24 61
1926,474,7 3 15,6,315531,70.32 69.03 65
1927,472,7 3 14,6,315531,70.32 69.03 65
1928,471,7 3 13,6,315531,70.32 69.03 65
1929,469,3 7 15,6,315531,69.03 70.32 65
1930,468,3 7 14,6,315531,69.03 70.32 65
1931,467,3 7 13,6,315531,69.03 70.32 65
1932,478,10 14 3,6,315528,71.28 72.57 61
1933,476,10 14 2,6,315528,71.28 72.57 61
1934,475,10 14 1,6,315528,71.28 72.57 61
1935,482,14 10 3,6,315528,72.57 71.28 61
1936,481,14 10 2,6,315528,72.57 71.28 61
1937,479,14 10 1,6,315528,72.57 71.28 61
1938,482,15 2 9,6,315520,72.89 68.71 63
1939,481,15 2 8,6,315520,72.89 68.71 63
1940,480,15 2 7,6,315520,72.89 68.71 63
1941,468,2 15 9,6,315520,68.71 72.89 63
1942,467,2 15 8,6,315520,68.71 72.89 63
1943,466,2 15 7,6,315520,68.71 72.89 63
1944,475,8 2 15,6,315498,70.64 68.71 65
1945,473,8 2 14,6,315498,70.64 68.71 65
1946,472,8 2 13,6,315498,70.64 68.71 65
1947,468,2 8 15,6,315498,68.71 70.64 65
1948,467,2 8 14,6,315498,68.71 70.64 65
1949,466,2 8 13,6,315498,68.71 70.64 65
1950,483,15 9 3,6,315496,72.89 70.96 61
1951,482,15 9 2,6,315496,72.89 70.96 61
1952,480,15 9 1,6,315496,72.89 70.96 61
1953,476,9 15 3,6,315496,70.96 72.89 61
1954,475,9 15 2,6,315496,70.96 72.89 61
1955,474,9 15 1,6,315496,70.96 72.89 61
1956,476,9 1 15,6,315451,70.96 68.39 65
1957,474,9 1 14,6,315451,70.96 68.39 65
1958,473,9 1 13,6,315451,70.96 68.39 65
1959,467,1 9 15,6,315451,68.39 70.96 65
1960,466,1 9 14,6,315451,68.39 70.96 65
1961,465,1 9 13,6,315451,68.39 70.96 65
1962,477,10 10 6,6,315024,71.28 71.28 62
1963,476,10 10 5,6,315024,71.28 71.28 62
1964,474,10 10 4,6,315024,71.28 71.28 62
1965,478,11 9 6,6,315018,71.6 70.96 62
1966,477,11 9 5,6,315018,71.6 70.96 62
1967,476,11 9 4,6,315018,71.6 70.96 62
1968,476,9 11 6,6,315018,70.96 71.6 62
1969,475,9 11 5,6,315018,70.96 71.6 62
1970,473,9 11 4,6,315018,70.96 71.6 62
1971,473,7 6 12,6,315012,70.32 70 64
1972,472,7 6 11,6,315012,70.32 70 64
1973,471,7 6 10,6,315012,70.32 70 64
1974,472,6 7 12,6,315012,70 70.32 64
1975,471,6 7 11,6,315012,70 70.32 64
1976,470,6 7 10,6,315012,70 70.32 64
1977,474,8 5 12,6,314999,70.64 69.68 64
1978,473,8 5 11,6,314999,70.64 69.68 64
1979,472,8 5 10,6,314999,70.64 69.68 64
1980,471,5 8 12,6,314999,69.68 70.64 64
1981,470,5 8 11,6,314999,69.68 70.64 64
1982,469,5 8 10,6,314999,69.68 70.64 64
1983,479,12 8 6,6,314999,71.92 70.64 62
1984,478,12 8 5,6,314999,71.92 70.64 62
1985,477,12 8 4,6,314999,71.92 70.64 62
1986,475,8 12 6,6,314999,70.64 71.92 62
1987,474,8 12 5,6,314999,70.64 71.92 62
1988,472,8 12 4,6,314999,70.64 71.92 62
1989,475,9 4 12,6,314972,70.96 69.35 64
1990,474,9 4 11,6,314972,70.96 69.35 64
1991,473,9 4 10,6,314972,70.96 69.35 64
1992,470,4 9 12,6,314972,69.35 70.96 64
1993,469,4 9 11,6,314972,69.35 70.96 64
1994,468,4 9 10,6,314972,69.35 70.96 64
1995,480,13 7 6,6,314967,72.24 70.32 62
1996,479,13 7 5,6,314967,72.24 70.32 62
1997,478,13 7 4,6,314967,72.24 70.32 62
1998,474,7 13 6,6,314967,70.32 72.24 62
1999,472,7 13 5,6,314967,70.32 72.24 62
2000,471,7 13 4,6,314967,70.32 72.24 62
2001,476,10 3 12,6,314933,71.28 69.03 64
2002,475,10 3 11,6,314933,71.28 69.03 64
2003,474,10 3 10,6,314933,71.28 69.03 64
2004,469,3 10 12,6,314933,69.03 71.28 64
2005,468,3 10 11,6,314933,69.03 71.28 64
2006,467,3 10 10,6,314933,69.03 71.28 64
2007,481,14 6 6,6,314922,72.57 70 62
2008,480,14 6 5,6,314922,72.57 70 62
2009,479,14 6 4,6,314922,72.57 70 62
2010,473,6 14 6,6,314922,70 72.57 62
2011,471,6 14 5,6,314922,70 72.57 62
2012,470,6 14 4,6,314922,70 72.57 62
2013,478,11 2 12,6,314880,71.6 68.71 64
2014,476,11 2 11,6,314880,71.6 68.71 64
2015,475,11 2 10,6,314880,71.6 68.71 64
2016,468,2 11 12,6,314880,68.71 71.6 64
2017,467,2 11 11,6,314880,68.71 71.6 64
2018,465,2 11 10,6,314880,68.71 71.6 64
2019,482,15 5 6,6,314864,72.89 69.68 62
2020,481,15 5 5,6,314864,72.89 69.68 62
2021,480,15 5 4,6,314864,72.89 69.68 62
2022,471,5 15 6,6,314864,69.68 72.89 62
2023,470,5 15 5,6,314864,69.68 72.89 62
2024,469,5 15 4,6,314864,69.68 72.89 62
2025,479,12 1 12,6,314814,71.92 68.39 64
2026,477,12 1 11,6,314814,71.92 68.39 64
2027,476,12 1 10,6,314814,71.92 68.39 64
2028,467,1 12 12,6,314814,68.39 71.92 64
2029,465,1 12 11,6,314814,68.39 71.92 64
2030,464,1 12 10,6,314814,68.39 71.92 64
2031,474,8 8 9,6,314364,70.64 70.64 63
2032,473,8 8 8,6,314364,70.64 70.64 63
2033,472,8 8 7,6,314364,70.64 70.64 63
2034,475,9 7 9,6,314357,70.96 70.32 63
2035,474,9 7 8,6,314357,70.96 70.32 63
2036,473,9 7 7,6,314357,70.96 70.32 63
2037,473,7 9 9,6,314357,70.32 70.96 63
2038,472,7 9 8,6,314357,70.32 70.96 63
2039,471,7 9 7,6,314357,70.32 70.96 63
2040,476,10 6 9,6,314338,71.28 70 63
2041,475,10 6 8,6,314338,71.28 70 63
2042,474,10 6 7,6,314338,71.28 70 63
2043,472,6 10 9,6,314338,70 71.28 63
2044,471,6 10 8,6,314338,70 71.28 63
2045,470,6 10 7,6,314338,70 71.28 63
2046,477,11 5 9,6,314305,71.6 69.68 63
2047,476,11 5 8,6,314305,71.6 69.68 63
2048,475,11 5 7,6,314305,71.6 69.68 63
2049,471,5 11 9,6,314305,69.68 71.6 63
2050,470,5 11 8,6,314305,69.68 71.6 63
2051,468,5 11 7,6,314305,69.68 71.6 63
2052,478,12 4 9,6,314260,71.92 69.35 63
2053,477,12 4 8,6,314260,71.92 69.35 63
2054,476,12 4 7,6,314260,71.92 69.35 63
2055,470,4 12 9,6,314260,69.35 71.92 63
2056,468,4 12 8,6,314260,69.35 71.92 63
2057,467,4 12 7,6,314260,69.35 71.92 63
2058,479,13 3 9,6,314201,72.24 69.03 63
2059,478,13 3 8,6,314201,72.24 69.03 63
2060,477,13 3 7,6,314201,72.24 69.03 63
2061,469,3 13 9,6,314201,69.03 72.24 63
2062,467,3 13 8,6,314201,69.03 72.24 63
2063,466,3 13 7,6,314201,69.03 72.24 63
2064,479,12 11 3,6,314144,71.92 71.6 61
2065,477,12 11 2,6,314144,71.92 71.6 61
2066,476,12 11 1,6,314144,71.92 71.6 61
2067,478,11 12 3,6,314144,71.6 71.92 61
2068,476,11 12 2,6,314144,71.6 71.92 61
2069,475,11 12 1,6,314144,71.6 71.92 61
2070,480,13 10 3,6,314132,72.24 71.28 61
2071,478,13 10 2,6,314132,72.24 71.28 61
2072,477,13 10 1,6,314132,72.24 71.28 61
2073,476,10 13 3,6,314132,71.28 72.24 61
2074,475,10 13 2,6,314132,71.28 72.24 61
2075,474,10 13 1,6,314132,71.28 72.24 61
2076,480,14 2 9,6,314130,72.57 68.71 63
2077,479,14 2 8,6,314130,72.57 68.71 63
2078,478,14 2 7,6,314130,72.57 68.71 63
2079,467,2 14 9,6,314130,68.71 72.57 63
2080,466,2 14 8,6,314130,68.71 72.57 63
2081,465,2 14 7,6,314130,68.71 72.57 63
2082,481,14 9 3,6,314107,72.57 70.96 61
2083,479,14 9 2,6,314107,72.57 70.96 61
2084,478,14 9 1,6,314107,72.57 70.96 61
2085,475,9 14 3,6,314107,70.96 72.57 61
2086,474,9 14 2,6,314107,70.96 72.57 61
2087,473,9 14 1,6,314107,70.96 72.57 61
2088,470,5 4 15,6,314104,69.68 69.35 65
2089,469,5 4 14,6,314104,69.68 69.35 65
2090,468,5 4 13,6,314104,69.68 69.35 65
2091,469,4 5 15,6,314104,69.35 69.68 65
2092,468,4 5 14,6,314104,69.35 69.68 65
2093,467,4 5 13,6,314104,69.35 69.68 65
2094,471,6 3 15,6,314090,70 69.03 65
2095,470,6 3 14,6,314090,70 69.03 65
2096,469,6 3 13,6,314090,70 69.03 65
2097,468,3 6 15,6,314090,69.03 70 65
2098,467,3 6 14,6,314090,69.03 70 65
2099,466,3 6 13,6,314090,69.03 70 65
2100,482,15 8 3,6,314069,72.89 70.64 61
2101,480,15 8 2,6,314069,72.89 70.64 61
2102,479,15 8 1,6,314069,72.89 70.64 61
2103,474,8 15 3,6,314069,70.64 72.89 61
2104,473,8 15 2,6,314069,70.64 72.89 61
2105,472,8 15 1,6,314069,70.64 72.89 61
2106,472,7 2 15,6,314064,70.32 68.71 65
2107,471,7 2 14,6,314064,70.32 68.71 65
2108,470,7 2 13,6,314064,70.32 68.71 65
2109,467,2 7 15,6,314064,68.71 70.32 65
2110,466,2 7 14,6,314064,68.71 70.32 65
2111,465,2 7 13,6,314064,68.71 70.32 65
2112,481,15 1 9,6,314045,72.89 68.39 63
2113,480,15 1 8,6,314045,72.89 68.39 63
2114,479,15 1 7,6,314045,72.89 68.39 63
2115,466,1 15 9,6,314045,68.39 72.89 63
2116,465,1 15 8,6,314045,68.39 72.89 63
2117,464,1 15 7,6,314045,68.39 72.89 63
2118,473,8 1 15,6,314023,70.64 68.39 65
2119,472,8 1 14,6,314023,70.64 68.39 65
2120,471,8 1 13,6,314023,70.64 68.39 65
2121,466,1 8 15,6,314023,68.39 70.64 65
2122,465,1 8 14,6,314023,68.39 70.64 65
2123,464,1 8 13,6,314023,68.39 70.64 65
2124,476,10 9 6,6,313605,71.28 70.96 62
2125,475,10 9 5,6,313605,71.28 70.96 62
2126,473,10 9 4,6,313605,71.28 70.96 62
2127,475,9 10 6,6,313605,70.96 71.28 62
2128,474,9 10 5,6,313605,70.96 71.28 62
2129,472,9 10 4,6,313605,70.96 71.28 62
2130,477,11 8 6,6,313592,71.6 70.64 62
2131,476,11 8 5,6,313592,71.6 70.64 62
2132,474,11 8 4,6,313592,71.6 70.64 62
2133,474,8 11 6,6,313592,70.64 71.6 62
2134,472,8 11 5,6,313592,70.64 71.6 62
2135,471,8 11 4,6,313592,70.64 71.6 62
2136,471,6 6 12,6,313573,70 70 64
2137,470,6 6 11,6,313573,70 70 64
2138,469,6 6 10,6,313573,70 70 64
2139,472,7 5 12,6,313567,70.32 69.68 64
2140,471,7 5 11,6,313567,70.32 69.68 64
2141,470,7 5 10,6,313567,70.32 69.68 64
2142,470,5 7 12,6,313567,69.68 70.32 64
2143,469,5 7 11,6,313567,69.68 70.32 64
2144,468,5 7 10,6,313567,69.68 70.32 64
2145,478,12 7 6,6,313567,71.92 70.32 62
2146,477,12 7 5,6,313567,71.92 70.32 62
2147,476,12 7 4,6,313567,71.92 70.32 62
2148,473,7 12 6,6,313567,70.32 71.92 62
2149,471,7 12 5,6,313567,70.32 71.92 62
2150,470,7 12 4,6,313567,70.32 71.92 62
2151,473,8 4 12,6,313547,70.64 69.35 64
2152,472,8 4 11,6,313547,70.64 69.35 64
2153,471,8 4 10,6,313547,70.64 69.35 64
2154,469,4 8 12,6,313547,69.35 70.64 64
2155,468,4 8 11,6,313547,69.35 70.64 64
2156,467,4 8 10,6,313547,69.35 70.64 64
2157,479,13 6 6,6,313529,72.24 70 62
2158,478,13 6 5,6,313529,72.24 70 62
2159,477,13 6 4,6,313529,72.24 70 62
2160,471,6 13 6,6,313529,70 72.24 62
2161,470,6 13 5,6,313529,70 72.24 62
2162,469,6 13 4,6,313529,70 72.24 62
2163,474,9 3 12,6,313514,70.96 69.03 64
2164,473,9 3 11,6,313514,70.96 69.03 64
2165,472,9 3 10,6,313514,70.96 69.03 64
2166,468,3 9 12,6,313514,69.03 70.96 64
2167,467,3 9 11,6,313514,69.03 70.96 64
2168,466,3 9 10,6,313514,69.03 70.96 64
2169,480,14 5 6,6,313477,72.57 69.68 62
