rank,cp,ivs,maxlevel,stat-product,stats
1589,491,5 6 6,12.5,283838,85.02 43.93 76
1590,497,8 1 14,12.5,283833,86.44 41.57 79
1591,496,8 1 13,12.5,283833,86.44 41.57 79
1592,490,10 14 10,11.5,283815,83.82 45.76 74
1593,488,10 14 9,11.5,283815,83.82 45.76 74
1594,493,14 8 15,11.5,283783,85.63 43.04 77
1595,487,1 12 1,12.5,283774,83.13 46.76 73
1596,486,1 12 0,12.5,283774,83.13 46.76 73
1597,486,0 5 14,12.5,283762,82.66 43.45 79
1598,485,0 5 13,12.5,283762,82.66 43.45 79
1599,494,9 9 9,12,283748,85.15 44.43 75
1600,492,9 9 8,12,283748,85.15 44.43 75
1601,493,9 13 2,12,283748,85.15 46.28 72
1602,492,9 13 1,12,283748,85.15 46.28 72
1603,495,10 6 13,12,283745,85.62 43.04 77
1604,493,10 6 12,12,283745,85.62 43.04 77
1605,490,12 9 15,11.5,283736,84.72 43.49 77
1606,497,12 5 13,12,283729,86.54 42.58 77
1607,496,12 5 12,12,283729,86.54 42.58 77
1608,496,15 10 12,11.5,283725,86.08 43.95 75
1609,494,15 10 11,11.5,283725,86.08 43.95 75
1610,487,4 13 7,12,283705,82.84 46.28 74
1611,486,4 13 6,12,283705,82.84 46.28 74
1612,484,4 13 5,12,283705,82.84 46.28 74
1613,491,3 7 8,12.5,283702,84.08 44.4 76
1614,490,3 7 7,12.5,283702,84.08 44.4 76
1615,488,3 7 6,12.5,283702,84.08 44.4 76
1616,491,4 9 3,12.5,283699,84.55 45.34 74
1617,490,4 9 2,12.5,283699,84.55 45.34 74
1618,492,8 7 13,12,283696,84.69 43.5 77
1619,491,8 7 12,12,283696,84.69 43.5 77
1620,500,14 9 4,12,283687,87.47 44.43 73
1621,498,14 9 3,12,283687,87.47 44.43 73
1622,500,10 0 14,12.5,283674,87.38 41.09 79
1623,498,10 0 13,12.5,283674,87.38 41.09 79
1624,500,14 4 13,12,283646,87.47 42.11 77
1625,499,14 4 12,12,283646,87.47 42.11 77
1626,493,13 11 12,11.5,283632,85.18 44.4 75
1627,492,13 11 11,11.5,283632,85.18 44.4 75
1628,487,10 10 15,11.5,283625,83.82 43.95 77
1629,483,1 12 11,12,283625,81.45 45.82 76
1630,481,1 12 10,12,283625,81.45 45.82 76
1631,482,5 14 14,11.5,283608,81.55 45.76 76
1632,481,5 14 13,11.5,283608,81.55 45.76 76
1633,497,12 10 4,12,283608,86.54 44.89 73
1634,495,12 10 3,12,283608,86.54 44.89 73
1635,497,15 14 6,11.5,283608,86.08 45.76 72
1636,495,15 14 5,11.5,283608,86.08 45.76 72
1637,494,15 14 4,11.5,283608,86.08 45.76 72
1638,496,1 1 1,13.5,283606,86.39 43.2 76
1639,495,1 1 0,13.5,283606,86.39 43.2 76
1640,481,0 10 15,12,283588,80.99 44.89 78
1641,491,7 10 9,12,283588,84.23 44.89 75
1642,490,7 10 8,12,283588,84.23 44.89 75
1643,489,6 8 13,12,283580,83.77 43.97 77
1644,488,6 8 12,12,283580,83.77 43.97 77
1645,499,3 0 1,13.5,283570,87.37 42.7 76
1646,498,3 0 0,13.5,283570,87.37 42.7 76
1647,487,8 15 10,11.5,283526,82.91 46.21 74
1648,485,8 15 9,11.5,283526,82.91 46.21 74
1649,488,1 8 8,12.5,283499,83.13 44.87 76
1650,487,1 8 7,12.5,283499,83.13 44.87 76
1651,485,1 8 6,12.5,283499,83.13 44.87 76
1652,496,3 1 9,13,283480,85.74 42.39 78
1653,494,3 1 8,13,283480,85.74 42.39 78
1654,493,3 1 7,13,283480,85.74 42.39 78
1655,493,1 2 9,13,283480,84.78 42.87 78
1656,491,1 2 8,13,283480,84.78 42.87 78
1657,490,1 2 7,13,283480,84.78 42.87 78
1658,490,11 12 12,11.5,283478,84.27 44.85 75
1659,489,11 12 11,11.5,283478,84.27 44.85 75
1660,495,6 3 12,12.5,283477,85.49 42.51 78
1661,493,6 3 11,12.5,283477,85.49 42.51 78
1662,490,7 14 2,12,283471,84.23 46.74 72
1663,489,7 14 1,12,283471,84.23 46.74 72
1664,499,6 3 2,13,283470,87.18 43.35 75
1665,497,6 3 1,13,283470,87.18 43.35 75
1666,494,10 11 4,12,283468,85.62 45.35 73
1667,493,10 11 3,12,283468,85.62 45.35 73
1668,492,4 4 12,12.5,283459,84.55 42.98 78
1669,490,4 4 11,12.5,283459,84.55 42.98 78
1670,496,4 4 2,13,283453,86.22 43.83 75
1671,494,4 4 1,13,283453,86.22 43.83 75
1672,484,8 11 15,11.5,283451,82.91 44.4 77
1673,488,2 10 3,12.5,283451,83.6 45.82 74
1674,487,2 10 2,12.5,283451,83.6 45.82 74
1675,497,8 2 12,12.5,283424,86.44 42.04 78
1676,496,8 2 11,12.5,283424,86.44 42.04 78
1677,500,8 2 1,13,283418,88.15 42.87 75
1678,498,5 0 9,13,283408,86.7 41.91 78
1679,497,5 0 8,13,283408,86.7 41.91 78
1680,495,5 0 7,13,283408,86.7 41.91 78
1681,494,13 15 6,11.5,283401,85.18 46.21 72
1682,492,13 15 5,11.5,283401,85.18 46.21 72
1683,491,13 15 4,11.5,283401,85.18 46.21 72
1684,486,4 9 13,12,283399,82.84 44.43 77
1685,485,4 9 12,12,283399,82.84 44.43 77
1686,489,2 5 12,12.5,283372,83.6 43.45 78
1687,488,2 5 11,12.5,283372,83.6 43.45 78
1688,493,2 5 2,13,283366,85.26 44.32 75
1689,491,2 5 1,13,283366,85.26 44.32 75
1690,488,5 11 9,12,283363,83.3 45.35 75
1691,487,5 11 8,12,283363,83.3 45.35 75
1692,484,2 14 7,12,283341,81.92 46.74 74
1693,483,2 14 6,12,283341,81.92 46.74 74
1694,481,2 14 5,12,283341,81.92 46.74 74
1695,500,10 1 12,12.5,283303,87.38 41.57 78
1696,498,10 1 11,12.5,283303,87.38 41.57 78
1697,491,8 12 4,12,283264,84.69 45.82 73
1698,490,8 12 3,12,283264,84.69 45.82 73
1699,488,9 13 12,11.5,283263,83.36 45.31 75
1700,486,9 13 11,11.5,283263,83.36 45.31 75
1701,498,9 5 5,12.5,283249,86.91 43.45 75
1702,496,9 5 4,12.5,283249,86.91 43.45 75
1703,500,12 6 0,12.5,283236,88.33 43.93 73
1704,499,10 7 1,12.5,283220,87.38 44.4 73
1705,498,10 7 0,12.5,283220,87.38 44.4 73
1706,486,0 6 12,12.5,283216,82.66 43.93 78
1707,485,0 6 11,12.5,283216,82.66 43.93 78
1708,500,11 4 5,12.5,283216,87.85 42.98 75
1709,499,11 4 4,12.5,283216,87.85 42.98 75
1710,495,7 6 5,12.5,283216,85.97 43.93 75
1711,493,7 6 4,12.5,283216,85.97 43.93 75
1712,481,6 12 15,11.5,283214,82 44.85 77
1713,490,0 6 2,13,283209,84.29 44.8 75
1714,489,0 6 1,13,283209,84.29 44.8 75
1715,495,14 13 8,11.5,283201,85.63 45.31 73
1716,493,14 13 7,11.5,283201,85.63 45.31 73
1717,483,2 10 13,12,283151,81.92 44.89 77
1718,482,2 10 12,12,283151,81.92 44.89 77
1719,497,8 8 1,12.5,283139,86.44 44.87 73
1720,495,8 8 0,12.5,283139,86.44 44.87 73
1721,485,0 11 3,12.5,283137,82.66 46.29 74
1722,484,0 11 2,12.5,283137,82.66 46.29 74
1723,487,5 15 2,12,283131,83.3 47.21 72
1724,486,5 15 1,12,283131,83.3 47.21 72
1725,492,5 7 5,12.5,283115,85.02 44.4 75
1726,490,5 7 4,12.5,283115,85.02 44.4 75
1727,497,12 6 11,12,283088,86.54 43.04 76
1728,496,12 6 10,12,283088,86.54 43.04 76
1729,485,3 12 9,12,283074,82.38 45.82 75
1730,484,3 12 8,12,283074,82.38 45.82 75
1731,494,10 7 11,12,283071,85.62 43.5 76
1732,493,10 7 10,12,283071,85.62 43.5 76
1733,500,15 7 6,12,283071,87.93 43.5 74
1734,499,15 7 5,12,283071,87.93 43.5 74
1735,499,13 8 7,12,283071,87.01 43.97 74
1736,497,13 8 6,12,283071,87.01 43.97 74
1737,496,13 8 5,12,283071,87.01 43.97 74
1738,494,14 9 14,11.5,283046,85.63 43.49 76
1739,492,14 9 13,11.5,283046,85.63 43.49 76
1740,500,14 5 11,12,283039,87.47 42.58 76
1741,498,14 5 10,12,283039,87.47 42.58 76
1742,498,13 12 0,12,283031,87.01 45.82 71
1743,494,3 2 6,13,283026,85.74 42.87 77
1744,492,3 2 5,13,283026,85.74 42.87 77
1745,496,11 9 7,12,283008,86.08 44.43 74
1746,495,11 9 6,12,283008,86.08 44.43 74
1747,493,11 9 5,12,283008,86.08 44.43 74
1748,492,12 14 8,11.5,283007,84.72 45.76 73
1749,490,12 14 7,11.5,283007,84.72 45.76 73
1750,488,6 13 4,12,282999,83.77 46.28 73
1751,487,6 13 3,12,282999,83.77 46.28 73
1752,494,6 9 1,12.5,282992,85.49 45.34 73
1753,492,6 9 0,12.5,282992,85.49 45.34 73
1754,497,5 1 6,13,282990,86.7 42.39 77
1755,495,5 1 5,13,282990,86.7 42.39 77
1756,491,1 3 6,13,282990,84.78 43.35 77
1757,490,1 3 5,13,282990,84.78 43.35 77
1758,492,8 8 11,12,282990,84.69 43.97 76
1759,490,8 8 10,12,282990,84.69 43.97 76
1760,485,7 14 12,11.5,282986,82.46 45.76 75
1761,483,7 14 11,11.5,282986,82.46 45.76 75
1762,491,12 10 14,11.5,282968,84.72 43.95 76
1763,489,12 10 13,11.5,282968,84.72 43.95 76
1764,494,6 4 10,12.5,282952,85.49 42.98 77
1765,493,6 4 9,12.5,282952,85.49 42.98 77
1766,489,3 8 5,12.5,282948,84.08 44.87 75
1767,488,3 8 4,12.5,282948,84.08 44.87 75
1768,497,8 3 10,12.5,282934,86.44 42.51 77
1769,496,8 3 9,12.5,282934,86.44 42.51 77
1770,481,0 15 7,12,282913,80.99 47.21 74
1771,492,4 5 10,12.5,282900,84.55 43.45 77
1772,490,4 5 9,12.5,282900,84.55 43.45 77
1773,499,7 0 6,13,282883,87.67 41.91 77
1774,498,7 0 5,13,282883,87.67 41.91 77
1775,494,9 10 7,12,282881,85.15 44.89 74
1776,492,9 10 6,12,282881,85.15 44.89 74
1777,490,9 10 5,12,282881,85.15 44.89 74
1778,500,10 2 10,12.5,282849,87.38 42.04 77
1779,498,10 2 9,12.5,282849,87.38 42.04 77
1780,495,11 13 0,12,282849,86.08 46.28 71
1781,489,6 9 11,12,282844,83.77 44.43 76
1782,487,6 9 10,12,282844,83.77 44.43 76
1783,488,10 11 14,11.5,282828,83.82 44.4 76
1784,487,10 11 13,11.5,282828,83.82 44.4 76
1785,495,15 11 10,11.5,282828,86.08 44.4 74
1786,494,15 11 9,11.5,282828,86.08 44.4 74
1787,492,9 5 15,12,282802,85.15 42.58 78
1788,491,9 5 14,12,282802,85.15 42.58 78
1789,498,6 4 0,13,282798,87.18 43.83 74
1790,489,2 6 10,12.5,282780,83.6 43.93 77
1791,487,2 6 9,12.5,282780,83.6 43.93 77
1792,491,4 10 1,12.5,282780,84.55 45.82 73
1793,489,4 10 0,12.5,282780,84.55 45.82 73
1794,495,11 4 15,12,282769,86.08 42.11 78
1795,494,11 4 14,12,282769,86.08 42.11 78
1796,490,7 6 15,12,282769,84.23 43.04 78
1797,488,7 6 14,12,282769,84.23 43.04 78
1798,489,10 15 8,11.5,282752,83.82 46.21 73
1799,488,10 15 7,11.5,282752,83.82 46.21 73
1800,488,3 2 15,12.5,282749,84.08 42.04 80
1801,495,4 5 0,13,282747,86.22 44.32 74
1802,482,1 13 9,12,282720,81.45 46.28 75
1803,481,1 13 8,12,282720,81.45 46.28 75
1804,499,14 10 2,12,282715,87.47 44.89 72
1805,497,14 10 1,12,282715,87.47 44.89 72
1806,491,5 1 15,12.5,282714,85.02 41.57 80
1807,485,1 3 15,12.5,282714,83.13 42.51 80
1808,486,1 9 5,12.5,282714,83.13 45.34 75
1809,485,1 9 4,12.5,282714,83.13 45.34 75
1810,493,13 12 10,11.5,282706,85.18 44.85 74
1811,491,13 12 9,11.5,282706,85.18 44.85 74
1812,491,7 11 7,12,282691,84.23 45.35 74
1813,489,7 11 6,12,282691,84.23 45.35 74
1814,488,7 11 5,12,282691,84.23 45.35 74
1815,485,4 14 4,12,282670,82.84 46.74 73
1816,484,4 14 3,12,282670,82.84 46.74 73
1817,498,13 3 15,12,282669,87.01 41.65 78
1818,496,13 3 14,12,282669,87.01 41.65 78
1819,487,5 7 15,12,282669,83.3 43.5 78
1820,485,5 7 14,12,282669,83.3 43.5 78
1821,482,5 15 12,11.5,282647,81.55 46.21 75
1822,480,5 15 11,11.5,282647,81.55 46.21 75
1823,486,4 10 11,12,282632,82.84 44.89 76
1824,485,4 10 10,12,282632,82.84 44.89 76
1825,493,2 6 0,13,282627,85.26 44.8 74
1826,485,8 12 14,11.5,282625,82.91 44.85 76
1827,484,8 12 13,11.5,282625,82.91 44.85 76
1828,496,12 11 2,12,282607,86.54 45.35 72
1829,495,12 11 1,12,282607,86.54 45.35 72
1830,493,7 0 15,12.5,282606,85.97 41.09 80
1831,493,9 14 0,12,282605,85.15 46.74 71
1832,490,0 0 13,13,282600,84.29 41.91 80
1833,489,0 0 12,13,282600,84.29 41.91 80
1834,486,0 7 10,12.5,282591,82.66 44.4 77
1835,484,0 7 9,12.5,282591,82.66 44.4 77
1836,488,15 14 15,11,282588,84.19 44.75 75
1837,490,11 13 10,11.5,282524,84.27 45.31 74
1838,488,11 13 9,11.5,282524,84.27 45.31 74
1839,500,11 5 3,12.5,282510,87.85 43.45 74
1840,498,11 5 2,12.5,282510,87.85 43.45 74
1841,497,9 6 3,12.5,282510,86.91 43.93 74
1842,496,9 6 2,12.5,282510,86.91 43.93 74
1843,488,2 11 1,12.5,282503,83.6 46.29 73
1844,486,2 11 0,12.5,282503,83.6 46.29 73
1845,500,15 2 15,12,282502,87.93 41.19 78
1846,499,15 2 14,12,282502,87.93 41.19 78
1847,484,3 8 15,12,282502,82.38 43.97 78
1848,483,3 8 14,12,282502,82.38 43.97 78
1849,496,5 2 4,13,282489,86.7 42.87 76
1850,495,5 2 3,13,282489,86.7 42.87 76
1851,494,3 3 4,13,282489,85.74 43.35 76
1852,492,3 3 3,13,282489,85.74 43.35 76
1853,494,0 0 3,13.5,282459,85.9 42.7 77
1854,492,0 0 2,13.5,282459,85.9 42.7 77
1855,494,7 7 3,12.5,282444,85.97 44.4 74
1856,493,7 7 2,12.5,282444,85.97 44.4 74
1857,490,0 7 0,13,282438,84.29 45.28 74
1858,495,15 15 3,11.5,282438,86.08 46.21 71
1859,493,15 15 2,11.5,282438,86.08 46.21 71
1860,488,5 12 7,12,282437,83.3 45.82 74
1861,486,5 12 6,12,282437,83.3 45.82 74
1862,485,5 12 5,12,282437,83.3 45.82 74
1863,493,10 12 2,12,282437,85.62 45.82 72
1864,492,10 12 1,12,282437,85.62 45.82 72
1865,499,7 1 4,13,282418,87.67 42.39 76
1866,497,7 1 3,13,282418,87.67 42.39 76
1867,491,1 4 4,13,282418,84.78 43.83 76
1868,489,1 4 3,13,282418,84.78 43.83 76
1869,486,13 15 15,11,282382,83.3 45.2 75
1870,497,12 7 9,12,282367,86.54 43.5 75
1871,495,12 7 8,12,282367,86.54 43.5 75
1872,497,8 4 8,12.5,282363,86.44 42.98 76
1873,495,8 4 7,12.5,282363,86.44 42.98 76
1874,494,8 4 6,12.5,282363,86.44 42.98 76
1875,482,6 13 14,11.5,282360,82 45.31 76
1876,481,6 13 13,11.5,282360,82 45.31 76
1877,483,2 11 11,12,282355,81.92 45.35 76
1878,482,2 11 10,12,282355,81.92 45.35 76
1879,492,5 2 14,12.5,282352,85.02 42.04 79
1880,491,5 2 13,12.5,282352,85.02 42.04 79
1881,489,3 3 14,12.5,282352,84.08 42.51 79
1882,488,3 3 13,12.5,282352,84.08 42.51 79
1883,499,14 6 9,12,282351,87.47 43.04 75
1884,498,14 6 8,12,282351,87.47 43.04 75
1885,494,6 5 8,12.5,282346,85.49 43.45 76
1886,492,6 5 7,12.5,282346,85.49 43.45 76
1887,491,6 5 6,12.5,282346,85.49 43.45 76
1888,494,10 8 9,12,282319,85.62 43.97 75
1889,493,10 8 8,12,282319,85.62 43.97 75
1890,499,10 3 8,12.5,282312,87.38 42.51 76
1891,498,10 3 7,12.5,282312,87.38 42.51 76
1892,496,10 3 6,12.5,282312,87.38 42.51 76
1893,492,5 8 3,12.5,282312,85.02 44.87 74
1894,490,5 8 2,12.5,282312,85.02 44.87 74
1895,490,7 15 0,12,282301,84.23 47.21 71
1896,495,7 1 14,12.5,282282,85.97 41.57 79
1897,493,7 1 13,12.5,282282,85.97 41.57 79
1898,486,1 4 14,12.5,282282,83.13 42.98 79
1899,485,1 4 13,12.5,282282,83.13 42.98 79
1900,493,15 7 15,11.5,282282,86.08 42.59 77
1901,490,13 8 15,11.5,282282,85.18 43.04 77
1902,487,9 14 10,11.5,282281,83.36 45.76 74
1903,486,9 14 9,11.5,282281,83.36 45.76 74
1904,482,2 15 4,12,282279,81.92 47.21 73
1905,481,2 15 3,12,282279,81.92 47.21 73
1906,500,9 0 3,13,282277,88.63 41.91 76
1907,490,0 1 11,13,282276,84.29 42.39 79
1908,489,0 1 10,13,282276,84.29 42.39 79
1909,481,1 9 15,12,282268,81.45 44.43 78
1910,491,4 6 8,12.5,282261,84.55 43.93 76
1911,490,4 6 7,12.5,282261,84.55 43.93 76
1912,488,4 6 6,12.5,282261,84.55 43.93 76
1913,493,2 0 11,13,282257,85.26 41.91 79
1914,492,2 0 10,13,282257,85.26 41.91 79
1915,493,14 10 12,11.5,282231,85.63 43.95 75
1916,492,14 10 11,11.5,282231,85.63 43.95 75
1917,487,11 9 15,11.5,282219,84.27 43.49 77
1918,500,15 8 4,12,282217,87.93 43.97 73
1919,498,15 8 3,12,282217,87.93 43.97 73
1920,495,11 5 13,12,282211,86.08 42.58 77
1921,493,11 5 12,12,282211,86.08 42.58 77
1922,492,9 6 13,12,282211,85.15 43.04 77
1923,491,9 6 12,12,282211,85.15 43.04 77
1924,491,8 9 9,12,282206,84.69 44.43 75
1925,490,8 9 8,12,282206,84.69 44.43 75
1926,491,8 13 2,12,282206,84.69 46.28 72
1927,489,8 13 1,12,282206,84.69 46.28 72
1928,500,12 2 7,12.5,282193,88.33 42.04 76
1929,499,12 2 6,12.5,282193,88.33 42.04 76
1930,497,13 9 4,12,282186,87.01 44.43 73
1931,495,13 9 3,12,282186,87.01 44.43 73
1932,485,0 12 1,12.5,282161,82.66 46.76 73
1933,483,0 12 0,12.5,282161,82.66 46.76 73
1934,497,13 4 13,12,282145,87.01 42.11 77
1935,496,13 4 12,12,282145,87.01 42.11 77
1936,489,7 7 13,12,282145,84.23 43.5 77
1937,488,7 7 12,12,282145,84.23 43.5 77
1938,497,9 0 14,12.5,282141,86.91 41.09 79
1939,496,9 0 13,12.5,282141,86.91 41.09 79
1940,491,12 11 12,11.5,282124,84.72 44.4 75
1941,489,12 11 11,11.5,282124,84.72 44.4 75
1942,485,3 13 7,12,282121,82.38 46.28 74
1943,483,3 13 6,12,282121,82.38 46.28 74
1944,482,3 13 5,12,282121,82.38 46.28 74
1945,494,14 14 6,11.5,282115,85.63 45.76 72
1946,493,14 14 5,11.5,282115,85.63 45.76 72
1947,491,14 14 4,11.5,282115,85.63 45.76 72
1948,489,3 9 3,12.5,282114,84.08 45.34 74
1949,487,3 9 2,12.5,282114,84.08 45.34 74
1950,488,2 7 8,12.5,282109,83.6 44.4 76
1951,487,2 7 7,12.5,282109,83.6 44.4 76
1952,485,2 7 6,12.5,282109,83.6 44.4 76
1953,484,9 10 15,11.5,282092,83.36 43.95 77
1954,494,11 10 4,12,282092,86.08 44.89 73
1955,493,11 10 3,12,282092,86.08 44.89 73
1956,488,6 10 9,12,282029,83.77 44.89 75
1957,487,6 10 8,12,282029,83.77 44.89 75
1958,500,15 3 13,12,282013,87.93 41.65 77
1959,498,15 3 12,12,282013,87.93 41.65 77
1960,487,5 8 13,12,282013,83.3 43.97 77
1961,485,5 8 12,12,282013,83.3 43.97 77
1962,494,0 1 1,13.5,281995,85.9 43.2 76
1963,492,0 1 0,13.5,281995,85.9 43.2 76
1964,496,2 0 1,13.5,281977,86.88 42.7 76
1965,495,2 0 0,13.5,281977,86.88 42.7 76
1966,484,7 15 10,11.5,281977,82.46 46.21 74
1967,483,7 15 9,11.5,281977,82.46 46.21 74
1968,488,10 12 12,11.5,281954,83.82 44.85 75
1969,486,10 12 11,11.5,281954,83.82 44.85 75
1970,491,9 11 4,12,281935,85.15 45.35 73
1971,490,9 11 3,12,281935,85.15 45.35 73
1972,488,6 14 2,12,281913,83.77 46.74 72
1973,486,6 14 1,12,281913,83.77 46.74 72
1974,492,5 3 12,12.5,281910,85.02 42.51 78
1975,490,5 3 11,12.5,281910,85.02 42.51 78
1976,496,5 3 2,13,281904,86.7 43.35 75
1977,494,5 3 1,13,281904,86.7 43.35 75
1978,482,7 11 15,11.5,281902,82.46 44.4 77
1979,491,12 15 6,11.5,281893,84.72 46.21 72
1980,490,12 15 5,11.5,281893,84.72 46.21 72
1981,488,12 15 4,11.5,281893,84.72 46.21 72
1982,493,2 1 9,13,281888,85.26 42.39 78
1983,491,2 1 8,13,281888,85.26 42.39 78
1984,490,2 1 7,13,281888,85.26 42.39 78
1985,485,0 8 8,12.5,281888,82.66 44.87 76
1986,484,0 8 7,12.5,281888,82.66 44.87 76
1987,482,0 8 6,12.5,281888,82.66 44.87 76
1988,495,7 2 12,12.5,281876,85.97 42.04 78
1989,493,7 2 11,12.5,281876,85.97 42.04 78
1990,489,3 4 12,12.5,281876,84.08 42.98 78
1991,488,3 4 11,12.5,281876,84.08 42.98 78
1992,490,0 2 9,13,281869,84.29 42.87 78
1993,489,0 2 8,13,281869,84.29 42.87 78
1994,487,0 2 7,13,281869,84.29 42.87 78
1995,499,7 2 2,13,281869,87.67 42.87 75
1996,497,7 2 1,13,281869,87.67 42.87 75
1997,493,3 4 2,13,281869,85.74 43.83 75
1998,492,3 4 1,13,281869,85.74 43.83 75
1999,495,15 12 8,11.5,281853,86.08 44.85 73
2000,493,15 12 7,11.5,281853,86.08 44.85 73
2001,486,1 10 3,12.5,281850,83.13 45.82 74
2002,484,1 10 2,12.5,281850,83.13 45.82 74
2003,496,4 0 9,13,281833,86.22 41.91 78
2004,494,4 0 8,13,281833,86.22 41.91 78
2005,493,4 0 7,13,281833,86.22 41.91 78
2006,484,3 9 13,12,281816,82.38 44.43 77
2007,482,3 9 12,12,281816,82.38 44.43 77
2008,486,4 11 9,12,281789,82.84 45.35 75
2009,484,4 11 8,12,281789,82.84 45.35 75
2010,497,9 1 12,12.5,281771,86.91 41.57 78
2011,496,9 1 11,12.5,281771,86.91 41.57 78
2012,486,1 5 12,12.5,281771,83.13 43.45 78
2013,485,1 5 11,12.5,281771,83.13 43.45 78
2014,500,9 1 1,13,281765,88.63 42.39 75
2015,490,1 5 2,13,281765,84.78 44.32 75
2016,489,1 5 1,13,281765,84.78 44.32 75
2017,482,1 14 7,12,281740,81.45 46.74 74
2018,485,8 13 12,11.5,281723,82.91 45.31 75
2019,483,8 13 11,11.5,281723,82.91 45.31 75
2020,499,11 6 1,12.5,281722,87.85 43.93 73
2021,498,11 6 0,12.5,281722,87.85 43.93 73
2022,489,7 12 4,12,281717,84.23 45.82 73
2023,487,7 12 3,12,281717,84.23 45.82 73
2024,495,8 5 5,12.5,281710,86.44 43.45 75
2025,493,8 5 4,12.5,281710,86.44 43.45 75
2026,492,13 13 8,11.5,281703,85.18 45.31 73
2027,491,13 13 7,11.5,281703,85.18 45.31 73
2028,498,10 4 5,12.5,281693,87.38 42.98 75
2029,496,10 4 4,12.5,281693,87.38 42.98 75
2030,500,13 5 0,12.5,281689,88.8 43.45 73
2031,497,9 7 1,12.5,281689,86.91 44.4 73
2032,495,9 7 0,12.5,281689,86.91 44.4 73
2033,498,14 11 0,12,281663,87.47 45.35 71
2034,492,6 6 5,12.5,281659,85.49 43.93 75
2035,491,6 6 4,12.5,281659,85.49 43.93 75
2036,500,12 3 5,12.5,281609,88.33 42.51 75
2037,499,12 3 4,12.5,281609,88.33 42.51 75
2038,500,11 0 12,12.5,281597,87.85 41.09 78
2039,498,11 0 11,12.5,281597,87.85 41.09 78
2040,494,7 8 1,12.5,281591,85.97 44.87 73
2041,492,7 8 0,12.5,281591,85.97 44.87 73
2042,499,14 7 7,12,281582,87.47 43.5 74
2043,497,14 7 6,12,281582,87.47 43.5 74
2044,496,14 7 5,12,281582,87.47 43.5 74
2045,489,15 15 14,11,281581,84.19 45.2 74
2046,488,15 15 13,11,281581,84.19 45.2 74
2047,494,15 8 14,11.5,281580,86.08 43.04 76
2048,492,15 8 13,11.5,281580,86.08 43.04 76
2049,494,11 6 11,12,281574,86.08 43.04 76
2050,493,11 6 10,12,281574,86.08 43.04 76
2051,496,12 8 7,12,281566,86.54 43.97 74
2052,495,12 8 6,12,281566,86.54 43.97 74
2053,493,12 8 5,12,281566,86.54 43.97 74
2054,485,4 15 2,12,281558,82.84 47.21 72
2055,483,4 15 1,12,281558,82.84 47.21 72
2056,481,1 10 13,12,281552,81.45 44.89 77
2057,491,13 9 14,11.5,281549,85.18 43.49 76
2058,490,13 9 13,11.5,281549,85.18 43.49 76
2059,489,4 7 5,12.5,281542,84.55 44.4 75
2060,488,4 7 4,12.5,281542,84.55 44.4 75
2061,497,13 5 11,12,281541,87.01 42.58 76
2062,496,13 5 10,12,281541,87.01 42.58 76
2063,492,9 7 11,12,281541,85.15 43.5 76
2064,490,9 7 10,12,281541,85.15 43.5 76
2065,496,12 12 0,12,281526,86.54 45.82 71
2066,489,11 14 8,11.5,281493,84.27 45.76 73
2067,488,11 14 7,11.5,281493,84.27 45.76 73
2068,494,10 9 7,12,281487,85.62 44.43 74
2069,492,10 9 6,12,281487,85.62 44.43 74
2070,491,10 9 5,12,281487,85.62 44.43 74
2071,483,2 12 9,12,281483,81.92 45.82 75
2072,481,2 12 8,12,281483,81.92 45.82 75
2073,488,11 10 14,11.5,281455,84.27 43.95 76
2074,487,11 10 13,11.5,281455,84.27 43.95 76
2075,500,15 4 11,12,281444,87.93 42.11 76
2076,498,15 4 10,12,281444,87.93 42.11 76
2077,489,7 8 11,12,281444,84.23 43.97 76
2078,488,7 8 10,12,281444,84.23 43.97 76
2079,491,2 2 6,13,281436,85.26 42.87 77
2080,490,2 2 5,13,281436,85.26 42.87 77
2081,486,5 13 4,12,281435,83.3 46.28 73
2082,484,5 13 3,12,281435,83.3 46.28 73
2083,482,6 14 12,11.5,281431,82 45.76 75
2084,481,6 14 11,11.5,281431,82 45.76 75
2085,491,5 9 1,12.5,281429,85.02 45.34 73
2086,489,5 9 0,12.5,281429,85.02 45.34 73
2087,494,4 1 6,13,281418,86.22 42.39 77
2088,492,4 1 5,13,281418,86.22 42.39 77
2089,494,7 3 10,12.5,281388,85.97 42.51 77
2090,493,7 3 9,12.5,281388,85.97 42.51 77
2091,492,5 4 10,12.5,281388,85.02 42.98 77
2092,490,5 4 9,12.5,281388,85.02 42.98 77
2093,488,0 3 6,13,281382,84.29 43.35 77
2094,487,0 3 5,13,281382,84.29 43.35 77
2095,486,2 8 5,12.5,281358,83.6 44.87 75
2096,485,2 8 4,12.5,281358,83.6 44.87 75
2097,491,8 10 7,12,281344,84.69 44.89 74
2098,489,8 10 6,12,281344,84.69 44.89 74
2099,488,8 10 5,12,281344,84.69 44.89 74
2100,493,14 11 10,11.5,281339,85.63 44.4 74
2101,491,14 11 9,11.5,281339,85.63 44.4 74
2102,497,6 0 6,13,281329,87.18 41.91 77
2103,495,6 0 5,13,281329,87.18 41.91 77
2104,493,10 13 0,12,281328,85.62 46.28 71
2105,497,9 2 10,12.5,281320,86.91 42.04 77
2106,495,9 2 9,12.5,281320,86.91 42.04 77
