rank,cp,ivs,maxlevel,stat-product,stats
1596,487,5 2 15,10,294066,80.7 48.59 75
1597,489,5 12 2,10,294066,80.7 52.81 69
1598,488,5 12 1,10,294066,80.7 52.81 69
1599,497,11 0 14,10,294055,83.23 47.74 74
1600,495,11 0 13,10,294055,83.23 47.74 74
1601,482,0 10 9,10,294038,78.58 51.97 72
1602,481,0 10 8,10,294038,78.58 51.97 72
1603,499,14 3 6,10,294035,84.5 49.01 71
1604,494,14 13 7,9.5,293996,82.24 51.81 69
1605,493,14 13 6,9.5,293996,82.24 51.81 69
1606,491,14 13 5,9.5,293996,82.24 51.81 69
1607,486,2 7 12,10,293978,79.43 50.7 73
1608,484,2 7 11,10,293978,79.43 50.7 73
1609,483,2 7 10,10,293978,79.43 50.7 73
1610,484,1 6 14,10,293950,79.01 50.28 74
1611,483,1 6 13,10,293950,79.01 50.28 74
1612,478,3 13 15,9.5,293932,77.72 51.81 73
1613,486,3 8 9,10,293922,79.85 51.12 72
1614,485,3 8 8,10,293922,79.85 51.12 72
1615,493,8 10 2,10,293906,81.97 51.97 69
1616,491,8 10 1,10,293906,81.97 51.97 69
1617,486,8 15 9,9.5,293901,79.77 52.63 70
1618,485,8 15 8,9.5,293901,79.77 52.63 70
1619,496,10 7 5,10,293892,82.81 50.7 70
1620,495,10 7 4,10,293892,82.81 50.7 70
1621,493,10 7 3,10,293892,82.81 50.7 70
1622,484,1 11 7,10,293883,79.01 52.39 71
1623,483,1 11 6,10,293883,79.01 52.39 71
1624,482,6 11 15,9.5,293858,78.95 50.99 73
1625,474,0 15 15,9.5,293858,76.48 52.63 73
1626,500,15 4 3,10,293855,84.92 49.43 70
1627,481,0 5 15,10,293839,78.58 49.85 75
1628,493,13 10 12,9.5,293838,81.83 50.58 71
1629,492,13 10 11,9.5,293838,81.83 50.58 71
1630,490,13 10 10,9.5,293838,81.83 50.58 71
1631,495,5 1 5,10.5,293831,82.69 49.35 72
1632,493,5 1 4,10.5,293831,82.69 49.35 72
1633,497,6 2 3,10.5,293822,83.12 49.79 71
1634,495,6 2 2,10.5,293822,83.12 49.79 71
1635,490,11 13 9,9.5,293783,81.01 51.81 70
1636,488,11 13 8,9.5,293783,81.01 51.81 70
1637,488,4 9 7,10,293782,80.27 51.55 71
1638,487,4 9 6,10,293782,80.27 51.55 71
1639,492,14 6 15,9.5,293759,82.24 48.93 73
1640,493,4 0 7,10.5,293753,82.26 48.92 73
1641,492,4 0 6,10.5,293753,82.26 48.92 73
1642,481,4 14 14,9.5,293753,78.13 52.22 72
1643,480,4 14 13,9.5,293753,78.13 52.22 72
1644,498,7 3 1,10.5,293725,83.55 50.22 70
1645,497,7 3 0,10.5,293725,83.55 50.22 70
1646,496,10 2 12,10,293717,82.81 48.59 73
1647,494,10 2 11,10,293717,82.81 48.59 73
1648,493,10 2 10,10,293717,82.81 48.59 73
1649,496,11 3 9,10,293704,83.23 49.01 72
1650,495,11 3 8,10,293704,83.23 49.01 72
1651,485,7 12 14,9.5,293692,79.36 51.4 72
1652,484,7 12 13,9.5,293692,79.36 51.4 72
1653,489,5 5 12,10,293691,80.7 49.85 73
1654,488,5 5 11,10,293691,80.7 49.85 73
1655,487,5 5 10,10,293691,80.7 49.85 73
1656,488,0 4 5,10.5,293669,80.52 50.65 72
1657,487,0 4 4,10.5,293669,80.52 50.65 72
1658,490,6 6 9,10,293652,81.12 50.28 72
1659,488,6 6 8,10,293652,81.12 50.28 72
1660,491,6 13 0,10,293652,81.12 53.23 68
1661,487,3 15 0,10,293652,79.85 54.08 68
1662,494,9 1 14,10,293646,82.39 48.16 74
1663,493,9 1 13,10,293646,82.39 48.16 74
1664,488,4 4 14,10,293646,80.27 49.43 74
1665,486,4 4 13,10,293646,80.27 49.43 74
1666,486,2 12 5,10,293642,79.43 52.81 70
1667,484,2 12 4,10,293642,79.43 52.81 70
1668,483,2 12 3,10,293642,79.43 52.81 70
1669,485,9 9 15,9.5,293636,80.18 50.17 73
1670,490,1 5 3,10.5,293636,80.96 51.09 71
1671,489,1 5 2,10.5,293636,80.96 51.09 71
1672,495,15 7 14,9.5,293631,82.65 49.34 72
1673,493,15 7 13,9.5,293631,82.65 49.34 72
1674,498,12 4 7,10,293604,83.66 49.43 71
1675,496,12 4 6,10,293604,83.66 49.43 71
1676,496,11 8 2,10,293598,83.23 51.12 69
1677,495,11 8 1,10,293598,83.23 51.12 69
1678,490,5 10 5,10,293555,80.7 51.97 70
1679,488,5 10 4,10,293555,80.7 51.97 70
1680,487,5 10 3,10,293555,80.7 51.97 70
1681,492,7 7 7,10,293528,81.54 50.7 71
1682,490,7 7 6,10,293528,81.54 50.7 71
1683,493,14 11 9,9.5,293523,82.24 50.99 70
1684,492,14 11 8,9.5,293523,82.24 50.99 70
1685,484,3 3 15,10,293517,79.85 49.01 75
1686,492,2 6 1,10.5,293515,81.39 51.52 70
1687,490,2 6 0,10.5,293515,81.39 51.52 70
1688,494,9 11 0,10,293507,82.39 52.39 68
1689,494,15 14 4,9.5,293495,82.65 52.22 68
1690,493,15 14 3,9.5,293495,82.65 52.22 68
1691,491,8 0 15,10,293491,81.97 47.74 75
1692,483,5 15 12,9.5,293490,78.54 52.63 71
1693,481,5 15 11,9.5,293490,78.54 52.63 71
1694,480,5 15 10,9.5,293490,78.54 52.63 71
1695,488,10 10 14,9.5,293485,80.59 50.58 72
1696,487,10 10 13,9.5,293485,80.59 50.58 72
1697,487,8 13 12,9.5,293442,79.77 51.81 71
1698,485,8 13 11,9.5,293442,79.77 51.81 71
1699,484,8 13 10,9.5,293442,79.77 51.81 71
1700,500,13 5 5,10,293417,84.08 49.85 70
1701,498,13 5 4,10,293417,84.08 49.85 70
1702,497,13 5 3,10,293417,84.08 49.85 70
1703,491,12 14 7,9.5,293366,81.42 52.22 69
1704,490,12 14 6,9.5,293366,81.42 52.22 69
1705,489,12 14 5,9.5,293366,81.42 52.22 69
1706,493,8 8 5,10,293317,81.97 51.12 70
1707,492,8 8 4,10,293317,81.97 51.12 70
1708,490,8 8 3,10,293317,81.97 51.12 70
1709,486,3 13 2,10,293315,79.85 53.23 69
1710,484,3 13 1,10,293315,79.85 53.23 69
1711,492,3 2 5,10.5,293305,81.82 49.79 72
1712,490,3 2 4,10.5,293305,81.82 49.79 72
1713,494,4 3 3,10.5,293290,82.26 50.22 71
1714,492,4 3 2,10.5,293290,82.26 50.22 71
1715,483,0 8 12,10,293274,78.58 51.12 73
1716,481,0 8 11,10,293274,78.58 51.12 73
1717,480,0 8 10,10,293274,78.58 51.12 73
1718,489,12 7 15,9.5,293266,81.42 49.34 73
1719,490,11 11 12,9.5,293250,81.01 50.99 71
1720,489,11 11 11,9.5,293250,81.01 50.99 71
1721,487,11 11 10,9.5,293250,81.01 50.99 71
1722,493,8 3 12,10,293248,81.97 49.01 73
1723,491,8 3 11,10,293248,81.97 49.01 73
1724,490,8 3 10,10,293248,81.97 49.01 73
1725,490,6 11 2,10,293241,81.12 52.39 69
1726,488,6 11 1,10,293241,81.12 52.39 69
1727,482,0 15 2,10,293241,78.58 54.08 69
1728,481,0 15 1,10,293241,78.58 54.08 69
1729,490,2 1 7,10.5,293233,81.39 49.35 73
1730,489,2 1 6,10.5,293233,81.39 49.35 73
1731,493,9 4 9,10,293228,82.39 49.43 72
1732,492,9 4 8,10,293228,82.39 49.43 72
1733,500,9 0 3,10.5,293224,84.42 48.92 71
1734,499,9 0 2,10.5,293224,84.42 48.92 71
1735,483,1 9 9,10,293215,79.01 51.55 72
1736,482,1 9 8,10,293215,79.01 51.55 72
1737,498,12 9 0,10,293215,83.66 51.55 68
1738,495,5 4 1,10.5,293187,82.69 50.65 70
1739,494,5 4 0,10.5,293187,82.69 50.65 70
1740,491,7 2 14,10,293184,81.54 48.59 74
1741,490,7 2 13,10,293184,81.54 48.59 74
1742,500,10 1 0,10.5,293148,84.85 49.35 70
1743,479,4 12 15,9.5,293142,78.13 51.4 73
1744,500,14 6 2,10,293142,84.5 50.28 69
1745,498,14 6 1,10,293142,84.5 50.28 69
1746,492,13 8 14,9.5,293132,81.83 49.75 72
1747,491,13 8 13,9.5,293132,81.83 49.75 72
1748,475,1 14 15,9.5,293130,76.89 52.22 73
1749,495,10 5 7,10,293122,82.81 49.85 71
1750,494,10 5 6,10,293122,82.81 49.85 71
1751,495,15 12 7,9.5,293121,82.65 51.4 69
1752,493,15 12 6,9.5,293121,82.65 51.4 69
1753,492,15 12 5,9.5,293121,82.65 51.4 69
1754,487,9 14 9,9.5,293108,80.18 52.22 70
1755,485,9 14 8,9.5,293108,80.18 52.22 70
1756,486,3 6 12,10,293079,79.85 50.28 73
1757,485,3 6 11,10,293079,79.85 50.28 73
1758,484,3 6 10,10,293079,79.85 50.28 73
1759,490,1 0 10,10.5,293075,80.96 48.92 74
1760,488,1 0 9,10.5,293075,80.96 48.92 74
1761,487,1 0 8,10.5,293075,80.96 48.92 74
1762,485,2 10 7,10,293072,79.43 51.97 71
1763,483,2 10 6,10,293072,79.43 51.97 71
1764,484,2 5 14,10,293038,79.43 49.85 74
1765,483,2 5 13,10,293038,79.43 49.85 74
1766,488,6 1 15,10,293035,81.12 48.16 75
1767,499,14 1 9,10,293035,84.5 48.16 72
1768,498,14 1 8,10,293035,84.5 48.16 72
1769,487,4 7 9,10,293035,80.27 50.7 72
1770,485,4 7 8,10,293035,80.27 50.7 72
1771,499,13 0 12,10,293027,84.08 47.74 73
1772,498,13 0 11,10,293027,84.08 47.74 73
1773,496,13 0 10,10,293027,84.08 47.74 73
1774,493,9 9 2,10,293019,82.39 51.55 69
1775,492,9 9 1,10,293019,82.39 51.55 69
1776,482,7 10 15,9.5,293006,79.36 50.58 73
1777,482,5 13 14,9.5,292973,78.54 51.81 72
1778,480,5 13 13,9.5,292973,78.54 51.81 72
1779,500,15 2 6,10,292958,84.92 48.59 71
1780,478,2 15 14,9.5,292949,77.3 52.63 72
1781,477,2 15 13,9.5,292949,77.3 52.63 72
1782,490,12 12 9,9.5,292931,81.42 51.4 70
1783,489,12 12 8,9.5,292931,81.42 51.4 70
1784,497,11 6 5,10,292930,83.23 50.28 70
1785,495,11 6 4,10,292930,83.23 50.28 70
1786,494,11 6 3,10,292930,83.23 50.28 70
1787,481,1 4 15,10,292915,79.01 49.43 75
1788,494,14 9 12,9.5,292914,82.24 50.17 71
1789,492,14 9 11,9.5,292914,82.24 50.17 71
1790,491,14 9 10,9.5,292914,82.24 50.17 71
1791,488,5 8 7,10,292907,80.7 51.12 71
1792,487,5 8 6,10,292907,80.7 51.12 71
1793,487,4 14 0,10,292900,80.27 53.66 68
1794,491,13 15 4,9.5,292863,81.83 52.63 68
1795,490,13 15 3,9.5,292863,81.83 52.63 68
1796,485,8 11 14,9.5,292852,79.77 50.99 72
1797,484,8 11 13,9.5,292852,79.77 50.99 72
1798,486,3 11 5,10,292843,79.85 52.39 70
1799,485,3 11 4,10,292843,79.85 52.39 70
1800,484,3 11 3,10,292843,79.85 52.39 70
1801,483,0 13 5,10,292843,78.58 53.23 70
1802,481,0 13 4,10,292843,78.58 53.23 70
1803,480,0 13 3,10,292843,78.58 53.23 70
1804,491,7 12 0,10,292839,81.54 52.81 68
1805,489,0 7 1,10.5,292833,80.52 51.95 70
1806,487,0 7 0,10.5,292833,80.52 51.95 70
1807,497,7 1 3,10.5,292784,83.55 49.35 71
1808,496,7 1 2,10.5,292784,83.55 49.35 71
1809,495,6 0 5,10.5,292779,83.12 48.92 72
1810,494,6 0 4,10.5,292779,83.12 48.92 72
1811,492,15 5 15,9.5,292747,82.65 48.52 73
1812,490,6 4 12,10,292727,81.12 49.43 73
1813,489,6 4 11,10,292727,81.12 49.43 73
1814,487,6 4 10,10,292727,81.12 49.43 73
1815,489,1 3 5,10.5,292725,80.96 50.22 72
1816,487,1 3 4,10.5,292725,80.96 50.22 72
1817,486,10 8 15,9.5,292723,80.59 49.75 73
1818,483,6 14 12,9.5,292722,78.95 52.22 71
1819,482,6 14 11,9.5,292722,78.95 52.22 71
1820,481,6 14 10,9.5,292722,78.95 52.22 71
1821,491,2 4 3,10.5,292705,81.39 50.65 71
1822,489,2 4 2,10.5,292705,81.39 50.65 71
1823,499,8 2 1,10.5,292702,83.99 49.79 70
1824,497,8 2 0,10.5,292702,83.99 49.79 70
1825,490,7 5 9,10,292701,81.54 49.85 72
1826,489,7 5 8,10,292701,81.54 49.85 72
1827,490,6 9 5,10,292693,81.12 51.55 70
1828,489,6 9 4,10,292693,81.12 51.55 70
1829,487,6 9 3,10,292693,81.12 51.55 70
1830,488,10 15 7,9.5,292689,80.59 52.63 69
1831,487,10 15 6,9.5,292689,80.59 52.63 69
1832,485,10 15 5,9.5,292689,80.59 52.63 69
1833,488,5 3 14,10,292668,80.7 49.01 74
1834,487,5 3 13,10,292668,80.7 49.01 74
1835,487,0 2 7,10.5,292658,80.52 49.79 73
1836,485,0 2 6,10.5,292658,80.52 49.79 73
1837,497,12 2 9,10,292650,83.66 48.59 72
1838,495,12 2 8,10,292650,83.66 48.59 72
1839,497,12 7 2,10,292650,83.66 50.7 69
1840,495,12 7 1,10,292650,83.66 50.7 69
1841,496,11 1 12,10,292649,83.23 48.16 73
1842,495,11 1 11,10,292649,83.23 48.16 73
1843,493,11 1 10,10,292649,83.23 48.16 73
1844,495,10 10 0,10,292633,82.81 51.97 68
1845,487,9 12 12,9.5,292614,80.18 51.4 71
1846,486,9 12 11,9.5,292614,80.18 51.4 71
1847,484,9 12 10,9.5,292614,80.18 51.4 71
1848,494,15 10 9,9.5,292611,82.65 50.58 70
1849,492,15 10 8,9.5,292611,82.65 50.58 70
1850,492,3 5 1,10.5,292597,81.82 51.09 70
1851,491,3 5 0,10.5,292597,81.82 51.09 70
1852,492,8 6 7,10,292590,81.97 50.28 71
1853,491,8 6 6,10,292590,81.97 50.28 71
1854,489,11 9 14,9.5,292584,81.01 50.17 72
1855,488,11 9 13,9.5,292584,81.01 50.17 72
1856,498,13 3 7,10,292565,84.08 49.01 71
1857,497,13 3 6,10,292565,84.08 49.01 71
1858,494,10 0 14,10,292563,82.81 47.74 74
1859,493,10 0 13,10,292563,82.81 47.74 74
1860,485,4 2 15,10,292527,80.27 48.59 75
1861,487,4 12 2,10,292527,80.27 52.81 69
1862,485,4 12 1,10,292527,80.27 52.81 69
1863,492,13 13 7,9.5,292526,81.83 51.81 69
1864,490,13 13 6,9.5,292526,81.83 51.81 69
1865,489,13 13 5,9.5,292526,81.83 51.81 69
1866,483,1 14 2,10,292514,79.01 53.66 69
1867,481,1 14 1,10,292514,79.01 53.66 69
1868,483,1 7 12,10,292414,79.01 50.7 73
1869,482,1 7 11,10,292414,79.01 50.7 73
1870,480,1 7 10,10,292414,79.01 50.7 73
1871,500,14 4 5,10,292393,84.5 49.43 70
1872,499,14 4 4,10,292393,84.5 49.43 70
1873,497,14 4 3,10,292393,84.5 49.43 70
1874,494,9 7 5,10,292393,82.39 50.7 70
1875,492,9 7 4,10,292393,82.39 50.7 70
1876,491,9 7 3,10,292393,82.39 50.7 70
1877,490,7 10 2,10,292391,81.54 51.97 69
1878,489,7 10 1,10,292391,81.54 51.97 69
1879,484,7 15 9,9.5,292386,79.36 52.63 70
1880,482,7 15 8,9.5,292386,79.36 52.63 70
1881,481,0 6 14,10,292378,78.58 50.28 74
1882,480,0 6 13,10,292378,78.58 50.28 74
1883,476,2 13 15,9.5,292377,77.3 51.81 73
1884,484,2 8 9,10,292367,79.43 51.12 72
1885,482,2 8 8,10,292367,79.43 51.12 72
1886,491,12 10 12,9.5,292362,81.42 50.58 71
1887,489,12 10 11,9.5,292362,81.42 50.58 71
1888,488,12 10 10,9.5,292362,81.42 50.58 71
1889,479,5 11 15,9.5,292328,78.54 50.99 73
1890,482,0 11 7,10,292311,78.58 52.39 71
1891,480,0 11 6,10,292311,78.58 52.39 71
1892,492,4 1 5,10.5,292293,82.26 49.35 72
1893,491,4 1 4,10.5,292293,82.26 49.35 72
1894,494,5 2 3,10.5,292292,82.69 49.79 71
1895,493,5 2 2,10.5,292292,82.69 49.79 71
1896,487,10 13 9,9.5,292292,80.59 51.81 70
1897,486,10 13 8,9.5,292292,80.59 51.81 70
1898,489,13 6 15,9.5,292291,81.83 48.93 73
1899,498,13 8 0,10,292281,84.08 51.12 68
1900,485,3 9 7,10,292235,79.85 51.55 71
1901,484,3 9 6,10,292235,79.85 51.55 71
1902,493,9 2 12,10,292219,82.39 48.59 73
1903,492,9 2 11,10,292219,82.39 48.59 73
1904,490,9 2 10,10,292219,82.39 48.59 73
1905,494,10 3 9,10,292213,82.81 49.01 72
1906,492,10 3 8,10,292213,82.81 49.01 72
1907,490,3 0 7,10.5,292207,81.82 48.92 73
1908,489,3 0 6,10.5,292207,81.82 48.92 73
1909,479,3 14 14,9.5,292206,77.72 52.22 72
1910,477,3 14 13,9.5,292206,77.72 52.22 72
1911,496,6 3 1,10.5,292203,83.12 50.22 70
1912,494,6 3 0,10.5,292203,83.12 50.22 70
1913,492,14 7 14,9.5,292170,82.24 49.34 72
1914,491,14 7 13,9.5,292170,82.24 49.34 72
1915,482,6 12 14,9.5,292170,78.95 51.4 72
1916,481,6 12 13,9.5,292170,78.95 51.4 72
1917,487,4 5 12,10,292154,80.27 49.85 73
1918,485,4 5 11,10,292154,80.27 49.85 73
1919,484,4 5 10,10,292154,80.27 49.85 73
1920,491,8 1 14,10,292140,81.97 48.16 74
1921,490,8 1 13,10,292140,81.97 48.16 74
1922,500,15 5 2,10,292132,84.92 49.85 69
1923,499,15 5 1,10,292132,84.92 49.85 69
1924,483,8 9 15,9.5,292130,79.77 50.17 73
1925,487,5 6 9,10,292123,80.7 50.28 72
1926,486,5 6 8,10,292123,80.7 50.28 72
1927,488,5 13 0,10,292123,80.7 53.23 68
1928,495,11 4 7,10,292121,83.23 49.43 71
1929,494,11 4 6,10,292121,83.23 49.43 71
1930,494,10 8 2,10,292108,82.81 51.12 69
1931,492,10 8 1,10,292108,82.81 51.12 69
1932,485,3 4 14,10,292100,79.85 49.43 74
1933,484,3 4 13,10,292100,79.85 49.43 74
1934,484,2 15 0,10,292099,79.43 54.08 68
1935,483,1 12 5,10,292080,79.01 52.81 70
1936,482,1 12 4,10,292080,79.01 52.81 70
1937,480,1 12 3,10,292080,79.01 52.81 70
1938,487,0 5 3,10.5,292066,80.52 51.09 71
1939,486,0 5 2,10.5,292066,80.52 51.09 71
1940,491,13 11 9,9.5,292055,81.83 50.99 70
1941,489,13 11 8,9.5,292055,81.83 50.99 70
1942,492,14 14 4,9.5,292035,82.24 52.22 68
1943,490,14 14 3,9.5,292035,82.24 52.22 68
1944,487,4 10 5,10,292018,80.27 51.97 70
1945,486,4 10 4,10,292018,80.27 51.97 70
1946,484,4 10 3,10,292018,80.27 51.97 70
1947,489,6 7 7,10,292007,81.12 50.7 71
1948,488,6 7 6,10,292007,81.12 50.7 71
1949,492,8 11 0,10,292001,81.97 52.39 68
1950,486,9 10 14,9.5,291987,80.18 50.58 72
1951,485,9 10 13,9.5,291987,80.18 50.58 72
1952,488,7 0 15,10,291978,81.54 47.74 75
1953,494,15 8 12,9.5,291966,82.65 49.75 71
1954,493,15 8 11,9.5,291966,82.65 49.75 71
1955,491,15 8 10,9.5,291966,82.65 49.75 71
1956,482,2 3 15,10,291964,79.43 49.01 75
1957,480,4 15 12,9.5,291954,78.13 52.63 71
1958,479,4 15 11,9.5,291954,78.13 52.63 71
1959,478,4 15 10,9.5,291954,78.13 52.63 71
1960,489,1 6 1,10.5,291954,80.96 51.52 70
1961,488,1 6 0,10.5,291954,80.96 51.52 70
1962,497,12 5 5,10,291943,83.66 49.85 70
1963,496,12 5 4,10,291943,83.66 49.85 70
1964,494,12 5 3,10,291943,83.66 49.85 70
1965,484,7 13 12,9.5,291930,79.36 51.81 71
1966,483,7 13 11,9.5,291930,79.36 51.81 71
1967,481,7 13 10,9.5,291930,79.36 51.81 71
1968,500,15 0 9,10,291917,84.92 47.74 72
1969,498,15 0 8,10,291917,84.92 47.74 72
1970,489,11 14 7,9.5,291884,81.01 52.22 69
1971,487,11 14 6,9.5,291884,81.01 52.22 69
1972,486,11 14 5,9.5,291884,81.01 52.22 69
1973,491,7 8 5,10,291805,81.54 51.12 70
1974,489,7 8 4,10,291805,81.54 51.12 70
1975,488,7 8 3,10,291805,81.54 51.12 70
1976,486,11 7 15,9.5,291784,81.01 49.34 73
1977,483,2 13 2,10,291763,79.43 53.23 69
1978,482,2 13 1,10,291763,79.43 53.23 69
1979,488,10 11 12,9.5,291761,80.59 50.99 71
1980,486,10 11 11,9.5,291761,80.59 50.99 71
1981,485,10 11 10,9.5,291761,80.59 50.99 71
1982,489,2 2 5,10.5,291753,81.39 49.79 72
1983,488,2 2 4,10.5,291753,81.39 49.79 72
1984,491,3 3 3,10.5,291746,81.82 50.22 71
1985,490,3 3 2,10.5,291746,81.82 50.22 71
1986,490,7 3 12,10,291737,81.54 49.01 73
1987,489,7 3 11,10,291737,81.54 49.01 73
1988,488,7 3 10,10,291737,81.54 49.01 73
1989,495,11 9 0,10,291734,83.23 51.55 68
1990,491,8 4 9,10,291724,81.97 49.43 72
1991,489,8 4 8,10,291724,81.97 49.43 72
1992,497,8 0 3,10.5,291720,83.99 48.92 71
1993,496,8 0 2,10.5,291720,83.99 48.92 71
1994,487,5 11 2,10,291714,80.7 52.39 69
1995,486,5 11 1,10,291714,80.7 52.39 69
1996,497,13 6 2,10,291677,84.08 50.28 69
1997,496,13 6 1,10,291677,84.08 50.28 69
1998,487,1 1 7,10.5,291673,80.96 49.35 73
1999,486,1 1 6,10.5,291673,80.96 49.35 73
2000,488,6 2 14,10,291664,81.12 48.59 74
2001,487,6 2 13,10,291664,81.12 48.59 74
2002,492,14 12 7,9.5,291663,82.24 51.4 69
2003,491,14 12 6,9.5,291663,82.24 51.4 69
2004,490,14 12 5,9.5,291663,82.24 51.4 69
2005,489,12 8 14,9.5,291659,81.42 49.75 72
2006,488,12 8 13,9.5,291659,81.42 49.75 72
2007,499,9 1 1,10.5,291652,84.42 49.35 70
2008,498,9 1 0,10.5,291652,84.42 49.35 70
2009,493,4 4 1,10.5,291652,82.26 50.65 70
2010,491,4 4 0,10.5,291652,82.26 50.65 70
2011,480,0 9 9,10,291647,78.58 51.55 72
2012,479,0 9 8,10,291647,78.58 51.55 72
2013,484,15 15 15,9,291638,80.31 51.14 71
2014,493,9 5 7,10,291627,82.39 49.85 71
2015,491,9 5 6,10,291627,82.39 49.85 71
2016,484,8 14 9,9.5,291605,79.77 52.22 70
2017,483,8 14 8,9.5,291605,79.77 52.22 70
2018,476,3 12 15,9.5,291599,77.72 51.4 73
2019,497,13 1 9,10,291570,84.08 48.16 72
2020,495,13 1 8,10,291570,84.08 48.16 72
2021,497,12 0 12,10,291554,83.66 47.74 73
2022,495,12 0 11,10,291554,83.66 47.74 73
2023,494,12 0 10,10,291554,83.66 47.74 73
2024,484,2 6 12,10,291528,79.43 50.28 73
2025,482,2 6 11,10,291528,79.43 50.28 73
2026,481,2 6 10,10,291528,79.43 50.28 73
2027,491,8 9 2,10,291517,81.97 51.55 69
2028,489,8 9 1,10,291517,81.97 51.55 69
2029,482,1 10 7,10,291513,79.01 51.97 71
2030,481,1 10 6,10,291513,79.01 51.97 71
2031,485,5 1 15,10,291509,80.7 48.16 75
2032,487,0 0 10,10.5,291508,80.52 48.92 74
2033,486,0 0 9,10.5,291508,80.52 48.92 74
2034,484,0 0 8,10.5,291508,80.52 48.92 74
2035,499,14 2 7,10,291500,84.5 48.59 71
2036,497,14 2 6,10,291500,84.5 48.59 71
2037,484,3 7 9,10,291493,79.85 50.7 72
2038,483,3 7 8,10,291493,79.85 50.7 72
2039,480,6 10 15,9.5,291488,78.95 50.58 73
2040,482,1 5 14,10,291479,79.01 49.85 74
2041,481,1 5 13,10,291479,79.01 49.85 74
2042,493,15 15 2,9.5,291456,82.65 52.63 67
2043,492,15 15 1,9.5,291456,82.65 52.63 67
2044,490,15 15 0,9.5,291456,82.65 52.63 67
2045,488,11 12 9,9.5,291451,81.01 51.4 70
2046,486,11 12 8,9.5,291451,81.01 51.4 70
2047,491,13 9 12,9.5,291449,81.83 50.17 71
2048,490,13 9 11,9.5,291449,81.83 50.17 71
2049,488,13 9 10,9.5,291449,81.83 50.17 71
2050,494,10 6 5,10,291443,82.81 50.28 70
2051,493,10 6 4,10,291443,82.81 50.28 70
2052,491,10 6 3,10,291443,82.81 50.28 70
2053,479,4 13 14,9.5,291440,78.13 51.81 72
2054,478,4 13 13,9.5,291440,78.13 51.81 72
2055,475,1 15 14,9.5,291391,76.89 52.63 72
2056,474,1 15 13,9.5,291391,76.89 52.63 72
2057,489,12 15 4,9.5,291391,81.42 52.63 68
2058,487,12 15 3,9.5,291391,81.42 52.63 68
2059,486,4 8 7,10,291373,80.27 51.12 71
2060,485,4 8 6,10,291373,80.27 51.12 71
2061,485,3 14 0,10,291358,79.85 53.66 68
2062,479,0 4 15,10,291348,78.58 49.43 75
2063,500,15 3 5,10,291343,84.92 49.01 70
2064,499,15 3 4,10,291343,84.92 49.01 70
2065,497,15 3 3,10,291343,84.92 49.01 70
2066,483,7 11 14,9.5,291342,79.36 50.99 72
2067,482,7 11 13,9.5,291342,79.36 50.99 72
2068,499,14 7 0,10,291322,84.5 50.7 68
2069,489,6 12 0,10,291322,81.12 52.81 68
2070,484,2 11 5,10,291293,79.43 52.39 70
2071,482,2 11 4,10,291293,79.43 52.39 70
2072,481,2 11 3,10,291293,79.43 52.39 70
2073,490,14 5 15,9.5,291291,82.24 48.52 73
2074,495,6 1 3,10.5,291267,83.12 49.35 71
2075,493,6 1 2,10.5,291267,83.12 49.35 71
2076,493,5 0 5,10.5,291254,82.69 48.92 72
2077,491,5 0 4,10.5,291254,82.69 48.92 72
2078,483,9 8 15,9.5,291229,80.18 49.75 73
2079,487,5 4 12,10,291202,80.7 49.43 73
2080,486,5 4 11,10,291202,80.7 49.43 73
2081,485,5 4 10,10,291202,80.7 49.43 73
2082,481,5 14 12,9.5,291197,78.54 52.22 71
2083,480,5 14 11,9.5,291197,78.54 52.22 71
2084,478,5 14 10,9.5,291197,78.54 52.22 71
2085,486,9 15 7,9.5,291196,80.18 52.63 69
2086,484,9 15 6,9.5,291196,80.18 52.63 69
2087,483,9 15 5,9.5,291196,80.18 52.63 69
2088,496,7 2 1,10.5,291193,83.55 49.79 70
2089,495,7 2 0,10.5,291193,83.55 49.79 70
2090,488,6 5 9,10,291185,81.12 49.85 72
2091,486,6 5 8,10,291185,81.12 49.85 72
2092,493,15 6 14,9.5,291184,82.65 48.93 72
2093,491,15 6 13,9.5,291184,82.65 48.93 72
2094,492,15 13 4,9.5,291184,82.65 51.81 68
2095,491,15 13 3,9.5,291184,82.65 51.81 68
2096,494,11 2 9,10,291172,83.23 48.59 72
2097,493,11 2 8,10,291172,83.23 48.59 72
2098,494,11 7 2,10,291172,83.23 50.7 69
2099,493,11 7 1,10,291172,83.23 50.7 69
2100,488,5 9 5,10,291168,80.7 51.55 70
2101,486,5 9 4,10,291168,80.7 51.55 70
2102,485,5 9 3,10,291168,80.7 51.55 70
2103,494,10 1 12,10,291163,82.81 48.16 73
2104,492,10 1 11,10,291163,82.81 48.16 73
2105,491,10 1 10,10,291163,82.81 48.16 73
2106,486,0 3 5,10.5,291159,80.52 50.22 72
2107,485,0 3 4,10.5,291159,80.52 50.22 72
2108,491,14 10 9,9.5,291155,82.24 50.58 70
2109,490,14 10 8,9.5,291155,82.24 50.58 70
2110,488,1 4 3,10.5,291148,80.96 50.65 71
2111,486,1 4 2,10.5,291148,80.96 50.65 71
2112,492,9 10 0,10,291140,82.39 51.97 68
2113,485,4 3 14,10,291136,80.27 49.01 74
2114,484,4 3 13,10,291136,80.27 49.01 74
