rank,cp,ivs,maxlevel,stat-product,stats
1084,487,9 14 9,6.5,327179,72.12 65.75 69
1085,486,9 14 8,6.5,327179,72.12 65.75 69
1086,481,4 13 15,6.5,327156,70.44 65.41 71
1087,480,4 13 14,6.5,327156,70.44 65.41 71
1088,486,7 13 13,6.5,327156,71.45 65.41 70
1089,485,7 13 12,6.5,327156,71.45 65.41 70
1090,483,7 13 11,6.5,327156,71.45 65.41 70
1091,491,3 4 2,7,327105,72.99 64.95 69
1092,490,3 4 1,7,327105,72.99 64.95 69
1093,489,3 4 0,7,327105,72.99 64.95 69
1094,490,11 15 7,6.5,327097,72.79 66.08 68
1095,489,11 15 6,6.5,327097,72.79 66.08 68
1096,488,11 15 5,6.5,327097,72.79 66.08 68
1097,488,0 4 5,7,327083,71.94 64.95 70
1098,486,0 4 4,7,327083,71.94 64.95 70
1099,485,0 4 3,7,327083,71.94 64.95 70
1100,482,5 12 15,6.5,327028,70.78 65.08 71
1101,481,5 12 14,6.5,327028,70.78 65.08 71
1102,489,10 13 10,6.5,327024,72.46 65.41 69
1103,488,10 13 9,6.5,327024,72.46 65.41 69
1104,487,10 13 8,6.5,327024,72.46 65.41 69
1105,487,8 12 13,6.5,327006,71.79 65.08 70
1106,486,8 12 12,6.5,327006,71.79 65.08 70
1107,484,8 12 11,6.5,327006,71.79 65.08 70
1108,491,12 14 7,6.5,326937,73.13 65.75 68
1109,490,12 14 6,6.5,326937,73.13 65.75 68
1110,489,12 14 5,6.5,326937,73.13 65.75 68
1111,492,14 4 15,6.5,326916,73.8 62.39 71
1112,491,14 4 14,6.5,326916,73.8 62.39 71
1113,489,1 3 5,7,326903,72.29 64.6 70
1114,487,1 3 4,7,326903,72.29 64.6 70
1115,486,1 3 3,7,326903,72.29 64.6 70
1116,492,4 3 2,7,326903,73.33 64.6 69
1117,491,4 3 1,7,326903,73.33 64.6 69
1118,490,4 3 0,7,326903,73.33 64.6 69
1119,483,6 11 15,6.5,326884,71.11 64.74 71
1120,482,6 11 14,6.5,326884,71.11 64.74 71
1121,490,11 12 10,6.5,326853,72.79 65.08 69
1122,489,11 12 9,6.5,326853,72.79 65.08 69
1123,488,11 12 8,6.5,326853,72.79 65.08 69
1124,488,9 11 13,6.5,326841,72.12 64.74 70
1125,487,9 11 12,6.5,326841,72.12 64.74 70
1126,485,9 11 11,6.5,326841,72.12 64.74 70
1127,492,13 13 7,6.5,326761,73.46 65.41 68
1128,491,13 13 6,6.5,326761,73.46 65.41 68
1129,490,13 13 5,6.5,326761,73.46 65.41 68
1130,493,14 15 4,6.5,326743,73.8 66.08 67
1131,492,14 15 3,6.5,326743,73.8 66.08 67
1132,491,14 15 2,6.5,326743,73.8 66.08 67
1133,484,7 10 15,6.5,326724,71.45 64.41 71
1134,483,7 10 14,6.5,326724,71.45 64.41 71
1135,490,2 2 5,7,326707,72.64 64.26 70
1136,489,2 2 4,7,326707,72.64 64.26 70
1137,487,2 2 3,7,326707,72.64 64.26 70
1138,493,5 2 2,7,326685,73.68 64.26 69
1139,492,5 2 1,7,326685,73.68 64.26 69
1140,491,5 2 0,7,326685,73.68 64.26 69
1141,491,12 11 10,6.5,326667,73.13 64.74 69
1142,490,12 11 9,6.5,326667,73.13 64.74 69
1143,489,12 11 8,6.5,326667,73.13 64.74 69
1144,489,10 10 13,6.5,326659,72.46 64.41 70
1145,488,10 10 12,6.5,326659,72.46 64.41 70
1146,486,10 10 11,6.5,326659,72.46 64.41 70
1147,493,15 3 15,6.5,326636,74.13 62.06 71
1148,492,15 3 14,6.5,326636,74.13 62.06 71
1149,493,14 12 7,6.5,326569,73.8 65.08 68
1150,492,14 12 6,6.5,326569,73.8 65.08 68
1151,491,14 12 5,6.5,326569,73.8 65.08 68
1152,494,15 14 4,6.5,326562,74.13 65.75 67
1153,493,15 14 3,6.5,326562,74.13 65.75 67
1154,492,15 14 2,6.5,326562,74.13 65.75 67
1155,485,8 9 15,6.5,326548,71.79 64.07 71
1156,484,8 9 14,6.5,326548,71.79 64.07 71
1157,491,3 1 5,7,326494,72.99 63.91 70
1158,490,3 1 4,7,326494,72.99 63.91 70
1159,488,3 1 3,7,326494,72.99 63.91 70
1160,492,13 10 10,6.5,326465,73.46 64.41 69
1161,491,13 10 9,6.5,326465,73.46 64.41 69
1162,490,13 10 8,6.5,326465,73.46 64.41 69
1163,490,11 9 13,6.5,326462,72.79 64.07 70
1164,489,11 9 12,6.5,326462,72.79 64.07 70
1165,487,11 9 11,6.5,326462,72.79 64.07 70
1166,494,6 1 2,7,326449,74.03 63.91 69
1167,493,6 1 1,7,326449,74.03 63.91 69
1168,492,6 1 0,7,326449,74.03 63.91 69
1169,487,0 1 8,7,326404,71.94 63.91 71
1170,486,0 1 7,7,326404,71.94 63.91 71
1171,485,0 1 6,7,326404,71.94 63.91 71
1172,494,15 11 7,6.5,326363,74.13 64.74 68
1173,493,15 11 6,6.5,326363,74.13 64.74 68
1174,492,15 11 5,6.5,326363,74.13 64.74 68
1175,486,9 8 15,6.5,326357,72.12 63.73 71
1176,485,9 8 14,6.5,326357,72.12 63.73 71
1177,492,4 0 5,7,326263,73.33 63.56 70
1178,491,4 0 4,7,326263,73.33 63.56 70
1179,489,4 0 3,7,326263,73.33 63.56 70
1180,491,12 8 13,6.5,326250,73.13 63.73 70
1181,489,12 8 12,6.5,326250,73.13 63.73 70
1182,488,12 8 11,6.5,326250,73.13 63.73 70
1183,493,14 9 10,6.5,326248,73.8 64.07 69
1184,492,14 9 9,6.5,326248,73.8 64.07 69
1185,491,14 9 8,6.5,326248,73.8 64.07 69
1186,488,1 0 8,7,326197,72.29 63.56 71
1187,487,1 0 7,7,326197,72.29 63.56 71
1188,486,1 0 6,7,326197,72.29 63.56 71
1189,495,7 0 2,7,326197,74.38 63.56 69
1190,494,7 0 1,7,326197,74.38 63.56 69
1191,493,7 0 0,7,326197,74.38 63.56 69
1192,487,10 7 15,6.5,326149,72.46 63.4 71
1193,486,10 7 14,6.5,326149,72.46 63.4 71
1194,492,13 7 13,6.5,326021,73.46 63.4 70
1195,490,13 7 12,6.5,326021,73.46 63.4 70
1196,489,13 7 11,6.5,326021,73.46 63.4 70
1197,494,15 8 10,6.5,326015,74.13 63.73 69
1198,493,15 8 9,6.5,326015,74.13 63.73 69
1199,491,15 8 8,6.5,326015,74.13 63.73 69
1200,488,11 6 15,6.5,325925,72.79 63.06 71
1201,487,11 6 14,6.5,325925,72.79 63.06 71
1202,487,0 6 2,7,325877,71.94 65.65 69
1203,485,0 6 1,7,325877,71.94 65.65 69
1204,484,0 6 0,7,325877,71.94 65.65 69
1205,481,4 15 13,6.5,325856,70.44 66.08 70
1206,480,4 15 12,6.5,325856,70.44 66.08 70
1207,479,4 15 11,6.5,325856,70.44 66.08 70
1208,477,1 15 15,6.5,325789,69.44 66.08 71
1209,476,1 15 14,6.5,325789,69.44 66.08 71
1210,485,7 15 10,6.5,325789,71.45 66.08 69
1211,483,7 15 9,6.5,325789,71.45 66.08 69
1212,482,7 15 8,6.5,325789,71.45 66.08 69
1213,493,14 6 13,6.5,325777,73.8 63.06 70
1214,491,14 6 12,6.5,325777,73.8 63.06 70
1215,490,14 6 11,6.5,325777,73.8 63.06 70
1216,482,5 14 13,6.5,325746,70.78 65.75 70
1217,481,5 14 12,6.5,325746,70.78 65.75 70
1218,480,5 14 11,6.5,325746,70.78 65.75 70
1219,488,1 5 2,7,325717,72.29 65.3 69
1220,486,1 5 1,7,325717,72.29 65.3 69
1221,485,1 5 0,7,325717,72.29 65.3 69
1222,478,2 14 15,6.5,325702,69.77 65.75 71
1223,477,2 14 14,6.5,325702,69.77 65.75 71
1224,489,12 5 15,6.5,325686,73.13 62.73 71
1225,488,12 5 14,6.5,325686,73.13 62.73 71
1226,486,8 14 10,6.5,325657,71.79 65.75 69
1227,485,8 14 9,6.5,325657,71.79 65.75 69
1228,483,8 14 8,6.5,325657,71.79 65.75 69
1229,483,6 13 13,6.5,325620,71.11 65.41 70
1230,482,6 13 12,6.5,325620,71.11 65.41 70
1231,481,6 13 11,6.5,325620,71.11 65.41 70
1232,479,3 13 15,6.5,325598,70.11 65.41 71
1233,478,3 13 14,6.5,325598,70.11 65.41 71
1234,488,10 15 7,6.5,325590,72.46 66.08 68
1235,487,10 15 6,6.5,325590,72.46 66.08 68
1236,486,10 15 5,6.5,325590,72.46 66.08 68
1237,489,2 4 2,7,325540,72.64 64.95 69
1238,488,2 4 1,7,325540,72.64 64.95 69
1239,486,2 4 0,7,325540,72.64 64.95 69
1240,493,15 5 13,6.5,325517,74.13 62.73 70
1241,492,15 5 12,6.5,325517,74.13 62.73 70
1242,491,15 5 11,6.5,325517,74.13 62.73 70
1243,487,9 13 10,6.5,325510,72.12 65.41 69
1244,486,9 13 9,6.5,325510,72.12 65.41 69
1245,484,9 13 8,6.5,325510,72.12 65.41 69
1246,480,4 12 15,6.5,325478,70.44 65.08 71
1247,479,4 12 14,6.5,325478,70.44 65.08 71
1248,484,7 12 13,6.5,325478,71.45 65.08 70
1249,483,7 12 12,6.5,325478,71.45 65.08 70
1250,482,7 12 11,6.5,325478,71.45 65.08 70
1251,489,11 14 7,6.5,325437,72.79 65.75 68
1252,488,11 14 6,6.5,325437,72.79 65.75 68
1253,487,11 14 5,6.5,325437,72.79 65.75 68
1254,490,13 4 15,6.5,325430,73.46 62.39 71
1255,489,13 4 14,6.5,325430,73.46 62.39 71
1256,488,10 12 10,6.5,325347,72.46 65.08 69
1257,487,10 12 9,6.5,325347,72.46 65.08 69
1258,485,10 12 8,6.5,325347,72.46 65.08 69
1259,490,3 3 2,7,325347,72.99 64.6 69
1260,489,3 3 1,7,325347,72.99 64.6 69
1261,487,3 3 0,7,325347,72.99 64.6 69
1262,481,5 11 15,6.5,325342,70.78 64.74 71
1263,480,5 11 14,6.5,325342,70.78 64.74 71
1264,486,0 3 5,7,325324,71.94 64.6 70
1265,485,0 3 4,7,325324,71.94 64.6 70
1266,484,0 3 3,7,325324,71.94 64.6 70
1267,485,8 11 13,6.5,325320,71.79 64.74 70
1268,484,8 11 12,6.5,325320,71.79 64.74 70
1269,483,8 11 11,6.5,325320,71.79 64.74 70
1270,490,12 13 7,6.5,325269,73.13 65.41 68
1271,489,12 13 6,6.5,325269,73.13 65.41 68
1272,488,12 13 5,6.5,325269,73.13 65.41 68
1273,491,13 15 4,6.5,325257,73.46 66.08 67
1274,490,13 15 3,6.5,325257,73.46 66.08 67
1275,489,13 15 2,6.5,325257,73.46 66.08 67
1276,482,6 10 15,6.5,325190,71.11 64.41 71
1277,481,6 10 14,6.5,325190,71.11 64.41 71
1278,489,11 11 10,6.5,325168,72.79 64.74 69
1279,488,11 11 9,6.5,325168,72.79 64.74 69
1280,486,11 11 8,6.5,325168,72.79 64.74 69
1281,491,14 3 15,6.5,325158,73.8 62.06 71
1282,490,14 3 14,6.5,325158,73.8 62.06 71
1283,486,9 10 13,6.5,325147,72.12 64.41 70
1284,485,9 10 12,6.5,325147,72.12 64.41 70
1285,484,9 10 11,6.5,325147,72.12 64.41 70
1286,487,1 2 5,7,325136,72.29 64.26 70
1287,486,1 2 4,7,325136,72.29 64.26 70
1288,485,1 2 3,7,325136,72.29 64.26 70
1289,491,4 2 2,7,325136,73.33 64.26 69
1290,490,4 2 1,7,325136,73.33 64.26 69
1291,488,4 2 0,7,325136,73.33 64.26 69
1292,491,13 12 7,6.5,325085,73.46 65.08 68
1293,490,13 12 6,6.5,325085,73.46 65.08 68
1294,489,13 12 5,6.5,325085,73.46 65.08 68
1295,492,14 14 4,6.5,325084,73.8 65.75 67
1296,491,14 14 3,6.5,325084,73.8 65.75 67
1297,490,14 14 2,6.5,325084,73.8 65.75 67
1298,483,7 9 15,6.5,325022,71.45 64.07 71
1299,482,7 9 14,6.5,325022,71.45 64.07 71
1300,490,12 10 10,6.5,324974,73.13 64.41 69
1301,489,12 10 9,6.5,324974,73.13 64.41 69
1302,487,12 10 8,6.5,324974,73.13 64.41 69
1303,487,10 9 13,6.5,324958,72.46 64.07 70
1304,486,10 9 12,6.5,324958,72.46 64.07 70
1305,485,10 9 11,6.5,324958,72.46 64.07 70
1306,488,2 1 5,7,324931,72.64 63.91 70
1307,487,2 1 4,7,324931,72.64 63.91 70
1308,486,2 1 3,7,324931,72.64 63.91 70
1309,492,5 1 2,7,324909,73.68 63.91 69
1310,491,5 1 1,7,324909,73.68 63.91 69
1311,489,5 1 0,7,324909,73.68 63.91 69
1312,493,15 13 4,6.5,324896,74.13 65.41 67
1313,492,15 13 3,6.5,324896,74.13 65.41 67
1314,491,15 13 2,6.5,324896,74.13 65.41 67
1315,492,14 11 7,6.5,324886,73.8 64.74 68
1316,491,14 11 6,6.5,324886,73.8 64.74 68
1317,489,14 11 5,6.5,324886,73.8 64.74 68
1318,492,15 2 15,6.5,324871,74.13 61.72 71
1319,491,15 2 14,6.5,324871,74.13 61.72 71
1320,484,8 8 15,6.5,324839,71.79 63.73 71
1321,483,8 8 14,6.5,324839,71.79 63.73 71
1322,491,13 9 10,6.5,324765,73.46 64.07 69
1323,489,13 9 9,6.5,324765,73.46 64.07 69
1324,488,13 9 8,6.5,324765,73.46 64.07 69
1325,488,11 8 13,6.5,324753,72.79 63.73 70
1326,487,11 8 12,6.5,324753,72.79 63.73 70
1327,486,11 8 11,6.5,324753,72.79 63.73 70
1328,489,3 0 5,7,324710,72.99 63.56 70
1329,488,3 0 4,7,324710,72.99 63.56 70
1330,487,3 0 3,7,324710,72.99 63.56 70
1331,493,15 10 7,6.5,324672,74.13 64.41 68
1332,492,15 10 6,6.5,324672,74.13 64.41 68
1333,490,15 10 5,6.5,324672,74.13 64.41 68
1334,493,6 0 2,7,324665,74.03 63.56 69
1335,492,6 0 1,7,324665,74.03 63.56 69
1336,490,6 0 0,7,324665,74.03 63.56 69
1337,485,9 7 15,6.5,324639,72.12 63.4 71
1338,484,9 7 14,6.5,324639,72.12 63.4 71
1339,486,0 0 8,7,324621,71.94 63.56 71
1340,485,0 0 7,7,324621,71.94 63.56 71
1341,484,0 0 6,7,324621,71.94 63.56 71
1342,492,14 8 10,6.5,324539,73.8 63.73 69
1343,490,14 8 9,6.5,324539,73.8 63.73 69
1344,489,14 8 8,6.5,324539,73.8 63.73 69
1345,489,12 7 13,6.5,324533,73.13 63.4 70
1346,488,12 7 12,6.5,324533,73.13 63.4 70
1347,487,12 7 11,6.5,324533,73.13 63.4 70
1348,486,10 6 15,6.5,324423,72.46 63.06 71
1349,485,10 6 14,6.5,324423,72.46 63.06 71
1350,479,3 15 13,6.5,324304,70.11 66.08 70
1351,478,3 15 12,6.5,324304,70.11 66.08 70
1352,477,3 15 11,6.5,324304,70.11 66.08 70
1353,493,15 7 10,6.5,324299,74.13 63.4 69
1354,491,15 7 9,6.5,324299,74.13 63.4 69
1355,490,15 7 8,6.5,324299,74.13 63.4 69
1356,490,13 6 13,6.5,324296,73.46 63.06 70
1357,489,13 6 12,6.5,324296,73.46 63.06 70
1358,488,13 6 11,6.5,324296,73.46 63.06 70
1359,482,6 15 10,6.5,324260,71.11 66.08 69
1360,481,6 15 9,6.5,324260,71.11 66.08 69
1361,480,6 15 8,6.5,324260,71.11 66.08 69
1362,474,0 15 15,6.5,324216,69.1 66.08 71
1363,473,0 15 14,6.5,324216,69.1 66.08 71
1364,480,4 14 13,6.5,324202,70.44 65.75 70
1365,479,4 14 12,6.5,324202,70.44 65.75 70
1366,478,4 14 11,6.5,324202,70.44 65.75 70
1367,487,11 5 15,6.5,324192,72.79 62.73 71
1368,486,11 5 14,6.5,324192,72.79 62.73 71
1369,485,0 5 2,7,324143,71.94 65.3 69
1370,484,0 5 1,7,324143,71.94 65.3 69
1371,483,0 5 0,7,324143,71.94 65.3 69
1372,475,1 14 15,6.5,324136,69.44 65.75 71
1373,474,1 14 14,6.5,324136,69.44 65.75 71
1374,483,7 14 10,6.5,324136,71.45 65.75 69
1375,482,7 14 9,6.5,324136,71.45 65.75 69
1376,481,7 14 8,6.5,324136,71.45 65.75 69
1377,481,5 13 13,6.5,324084,70.78 65.41 70
1378,480,5 13 12,6.5,324084,70.78 65.41 70
1379,479,5 13 11,6.5,324084,70.78 65.41 70
1380,486,9 15 7,6.5,324083,72.12 66.08 68
1381,484,9 15 6,6.5,324083,72.12 66.08 68
1382,483,9 15 5,6.5,324083,72.12 66.08 68
1383,491,14 5 13,6.5,324044,73.8 62.73 70
1384,490,14 5 12,6.5,324044,73.8 62.73 70
1385,489,14 5 11,6.5,324044,73.8 62.73 70
1386,476,2 13 15,6.5,324040,69.77 65.41 71
1387,475,2 13 14,6.5,324040,69.77 65.41 71
1388,484,8 13 10,6.5,323996,71.79 65.41 69
1389,483,8 13 9,6.5,323996,71.79 65.41 69
1390,482,8 13 8,6.5,323996,71.79 65.41 69
1391,486,1 4 2,7,323975,72.29 64.95 69
1392,485,1 4 1,7,323975,72.29 64.95 69
1393,484,1 4 0,7,323975,72.29 64.95 69
1394,482,6 12 13,6.5,323950,71.11 65.08 70
1395,481,6 12 12,6.5,323950,71.11 65.08 70
1396,480,6 12 11,6.5,323950,71.11 65.08 70
1397,488,12 4 15,6.5,323944,73.13 62.39 71
1398,487,12 4 14,6.5,323944,73.13 62.39 71
1399,487,10 14 7,6.5,323937,72.46 65.75 68
1400,486,10 14 6,6.5,323937,72.46 65.75 68
1401,484,10 14 5,6.5,323937,72.46 65.75 68
1402,478,3 12 15,6.5,323928,70.11 65.08 71
1403,476,3 12 14,6.5,323928,70.11 65.08 71
1404,485,9 12 10,6.5,323841,72.12 65.08 69
1405,484,9 12 9,6.5,323841,72.12 65.08 69
1406,483,9 12 8,6.5,323841,72.12 65.08 69
1407,479,4 11 15,6.5,323800,70.44 64.74 71
1408,477,4 11 14,6.5,323800,70.44 64.74 71
1409,483,7 11 13,6.5,323800,71.45 64.74 70
1410,482,7 11 12,6.5,323800,71.45 64.74 70
1411,481,7 11 11,6.5,323800,71.45 64.74 70
1412,487,2 3 2,7,323790,72.64 64.6 69
1413,486,2 3 1,7,323790,72.64 64.6 69
1414,485,2 3 0,7,323790,72.64 64.6 69
1415,492,15 4 13,6.5,323777,74.13 62.39 70
1416,491,15 4 12,6.5,323777,74.13 62.39 70
1417,490,15 4 11,6.5,323777,74.13 62.39 70
1418,488,11 13 7,6.5,323777,72.79 65.41 68
1419,487,11 13 6,6.5,323777,72.79 65.41 68
1420,485,11 13 5,6.5,323777,72.79 65.41 68
1421,489,12 15 4,6.5,323772,73.13 66.08 67
1422,488,12 15 3,6.5,323772,73.13 66.08 67
1423,486,12 15 2,6.5,323772,73.13 66.08 67
1424,489,13 3 15,6.5,323680,73.46 62.06 71
1425,488,13 3 14,6.5,323680,73.46 62.06 71
1426,486,10 11 10,6.5,323670,72.46 64.74 69
1427,485,10 11 9,6.5,323670,72.46 64.74 69
1428,484,10 11 8,6.5,323670,72.46 64.74 69
1429,480,5 10 15,6.5,323656,70.78 64.41 71
1430,479,5 10 14,6.5,323656,70.78 64.41 71
1431,484,8 10 13,6.5,323635,71.79 64.41 70
1432,483,8 10 12,6.5,323635,71.79 64.41 70
1433,482,8 10 11,6.5,323635,71.79 64.41 70
1434,490,13 14 4,6.5,323606,73.46 65.75 67
1435,489,13 14 3,6.5,323606,73.46 65.75 67
1436,487,13 14 2,6.5,323606,73.46 65.75 67
1437,489,12 12 7,6.5,323601,73.13 65.08 68
1438,487,12 12 6,6.5,323601,73.13 65.08 68
1439,486,12 12 5,6.5,323601,73.13 65.08 68
1440,488,3 2 2,7,323588,72.99 64.26 69
1441,487,3 2 1,7,323588,72.99 64.26 69
1442,486,3 2 0,7,323588,72.99 64.26 69
1443,485,0 2 5,7,323566,71.94 64.26 70
1444,484,0 2 4,7,323566,71.94 64.26 70
1445,483,0 2 3,7,323566,71.94 64.26 70
1446,481,6 9 15,6.5,323497,71.11 64.07 71
1447,480,6 9 14,6.5,323497,71.11 64.07 71
1448,487,11 10 10,6.5,323483,72.79 64.41 69
1449,486,11 10 9,6.5,323483,72.79 64.41 69
1450,485,11 10 8,6.5,323483,72.79 64.41 69
1451,485,9 9 13,6.5,323454,72.12 64.07 70
1452,484,9 9 12,6.5,323454,72.12 64.07 70
1453,483,9 9 11,6.5,323454,72.12 64.07 70
1454,491,14 13 4,6.5,323425,73.8 65.41 67
1455,490,14 13 3,6.5,323425,73.8 65.41 67
1456,488,14 13 2,6.5,323425,73.8 65.41 67
1457,490,13 11 7,6.5,323409,73.46 64.74 68
1458,488,13 11 6,6.5,323409,73.46 64.74 68
1459,487,13 11 5,6.5,323409,73.46 64.74 68
1460,490,14 2 15,6.5,323401,73.8 61.72 71
1461,488,14 2 14,6.5,323401,73.8 61.72 71
1462,486,1 1 5,7,323369,72.29 63.91 70
1463,485,1 1 4,7,323369,72.29 63.91 70
1464,484,1 1 3,7,323369,72.29 63.91 70
1465,489,4 1 2,7,323369,73.33 63.91 69
1466,488,4 1 1,7,323369,73.33 63.91 69
1467,487,4 1 0,7,323369,73.33 63.91 69
1468,492,15 15 1,6.5,323329,74.13 66.08 66
1469,491,15 15 0,6.5,323329,74.13 66.08 66
1470,482,7 8 15,6.5,323321,71.45 63.73 71
1471,481,7 8 14,6.5,323321,71.45 63.73 71
1472,488,12 9 10,6.5,323282,73.13 64.07 69
1473,487,12 9 9,6.5,323282,73.13 64.07 69
1474,486,12 9 8,6.5,323282,73.13 64.07 69
1475,486,10 8 13,6.5,323257,72.46 63.73 70
1476,485,10 8 12,6.5,323257,72.46 63.73 70
1477,484,10 8 11,6.5,323257,72.46 63.73 70
1478,492,15 12 4,6.5,323229,74.13 65.08 67
1479,491,15 12 3,6.5,323229,74.13 65.08 67
1480,489,15 12 2,6.5,323229,74.13 65.08 67
1481,491,14 10 7,6.5,323203,73.8 64.41 68
1482,489,14 10 6,6.5,323203,73.8 64.41 68
1483,488,14 10 5,6.5,323203,73.8 64.41 68
1484,487,2 0 5,7,323156,72.64 63.56 70
1485,486,2 0 4,7,323156,72.64 63.56 70
1486,485,2 0 3,7,323156,72.64 63.56 70
1487,490,5 0 2,7,323134,73.68 63.56 69
1488,489,5 0 1,7,323134,73.68 63.56 69
1489,488,5 0 0,7,323134,73.68 63.56 69
1490,483,8 7 15,6.5,323129,71.79 63.4 71
1491,482,8 7 14,6.5,323129,71.79 63.4 71
1492,490,15 1 15,6.5,323105,74.13 61.39 71
1493,489,15 1 14,6.5,323105,74.13 61.39 71
1494,489,13 8 10,6.5,323064,73.46 63.73 69
1495,488,13 8 9,6.5,323064,73.46 63.73 69
1496,487,13 8 8,6.5,323064,73.46 63.73 69
1497,487,11 7 13,6.5,323044,72.79 63.4 70
1498,486,11 7 12,6.5,323044,72.79 63.4 70
1499,485,11 7 11,6.5,323044,72.79 63.4 70
1500,492,15 9 7,6.5,322981,74.13 64.07 68
1501,490,15 9 6,6.5,322981,74.13 64.07 68
1502,489,15 9 5,6.5,322981,74.13 64.07 68
1503,484,9 6 15,6.5,322921,72.12 63.06 71
1504,482,9 6 14,6.5,322921,72.12 63.06 71
1505,490,14 7 10,6.5,322831,73.8 63.4 69
1506,489,14 7 9,6.5,322831,73.8 63.4 69
1507,488,14 7 8,6.5,322831,73.8 63.4 69
1508,488,12 6 13,6.5,322816,73.13 63.06 70
1509,487,12 6 12,6.5,322816,73.13 63.06 70
1510,486,12 6 11,6.5,322816,73.13 63.06 70
1511,477,2 15 13,6.5,322753,69.77 66.08 70
1512,476,2 15 12,6.5,322753,69.77 66.08 70
1513,474,2 15 11,6.5,322753,69.77 66.08 70
1514,480,5 15 10,6.5,322730,70.78 66.08 69
1515,479,5 15 9,6.5,322730,70.78 66.08 69
1516,478,5 15 8,6.5,322730,70.78 66.08 69
1517,485,10 5 15,6.5,322698,72.46 62.73 71
1518,483,10 5 14,6.5,322698,72.46 62.73 71
1519,478,3 14 13,6.5,322658,70.11 65.75 70
1520,477,3 14 12,6.5,322658,70.11 65.75 70
1521,475,3 14 11,6.5,322658,70.11 65.75 70
1522,481,6 14 10,6.5,322614,71.11 65.75 69
1523,480,6 14 9,6.5,322614,71.11 65.75 69
1524,479,6 14 8,6.5,322614,71.11 65.75 69
1525,491,15 6 10,6.5,322583,74.13 63.06 69
1526,490,15 6 9,6.5,322583,74.13 63.06 69
1527,489,15 6 8,6.5,322583,74.13 63.06 69
1528,483,8 15 7,6.5,322575,71.79 66.08 68
1529,482,8 15 6,6.5,322575,71.79 66.08 68
1530,481,8 15 5,6.5,322575,71.79 66.08 68
1531,489,13 5 13,6.5,322571,73.46 62.73 70
1532,488,13 5 12,6.5,322571,73.46 62.73 70
1533,487,13 5 11,6.5,322571,73.46 62.73 70
1534,473,0 14 15,6.5,322570,69.1 65.75 71
1535,472,0 14 14,6.5,322570,69.1 65.75 71
1536,479,4 13 13,6.5,322548,70.44 65.41 70
1537,478,4 13 12,6.5,322548,70.44 65.41 70
1538,477,4 13 11,6.5,322548,70.44 65.41 70
1539,474,1 13 15,6.5,322482,69.44 65.41 71
1540,473,1 13 14,6.5,322482,69.44 65.41 71
1541,482,7 13 10,6.5,322482,71.45 65.41 69
1542,481,7 13 9,6.5,322482,71.45 65.41 69
1543,480,7 13 8,6.5,322482,71.45 65.41 69
1544,486,11 4 15,6.5,322458,72.79 62.39 71
1545,484,11 4 14,6.5,322458,72.79 62.39 71
1546,484,9 14 7,6.5,322437,72.12 65.75 68
1547,483,9 14 6,6.5,322437,72.12 65.75 68
1548,482,9 14 5,6.5,322437,72.12 65.75 68
1549,480,5 12 13,6.5,322422,70.78 65.08 70
1550,479,5 12 12,6.5,322422,70.78 65.08 70
1551,478,5 12 11,6.5,322422,70.78 65.08 70
1552,484,0 4 2,7,322410,71.94 64.95 69
1553,483,0 4 1,7,322410,71.94 64.95 69
1554,482,0 4 0,7,322410,71.94 64.95 69
1555,475,2 12 15,6.5,322378,69.77 65.08 71
1556,474,2 12 14,6.5,322378,69.77 65.08 71
1557,483,8 12 10,6.5,322334,71.79 65.08 69
1558,482,8 12 9,6.5,322334,71.79 65.08 69
1559,481,8 12 8,6.5,322334,71.79 65.08 69
1560,490,14 4 13,6.5,322311,73.8 62.39 70
1561,489,14 4 12,6.5,322311,73.8 62.39 70
1562,488,14 4 11,6.5,322311,73.8 62.39 70
1563,487,11 15 4,6.5,322287,72.79 66.08 67
1564,485,11 15 3,6.5,322287,72.79 66.08 67
1565,484,11 15 2,6.5,322287,72.79 66.08 67
1566,485,10 13 7,6.5,322284,72.46 65.41 68
1567,484,10 13 6,6.5,322284,72.46 65.41 68
1568,483,10 13 5,6.5,322284,72.46 65.41 68
1569,481,6 11 13,6.5,322280,71.11 64.74 70
1570,480,6 11 12,6.5,322280,71.11 64.74 70
1571,479,6 11 11,6.5,322280,71.11 64.74 70
1572,476,3 11 15,6.5,322258,70.11 64.74 71
1573,475,3 11 14,6.5,322258,70.11 64.74 71
1574,485,1 3 2,7,322233,72.29 64.6 69
1575,484,1 3 1,7,322233,72.29 64.6 69
1576,483,1 3 0,7,322233,72.29 64.6 69
1577,486,12 3 15,6.5,322202,73.13 62.06 71
1578,485,12 3 14,6.5,322202,73.13 62.06 71
1579,484,9 11 10,6.5,322171,72.12 64.74 69
1580,483,9 11 9,6.5,322171,72.12 64.74 69
1581,482,9 11 8,6.5,322171,72.12 64.74 69
1582,488,12 14 4,6.5,322129,73.13 65.75 67
1583,486,12 14 3,6.5,322129,73.13 65.75 67
1584,485,12 14 2,6.5,322129,73.13 65.75 67
1585,477,4 10 15,6.5,322122,70.44 64.41 71
1586,476,4 10 14,6.5,322122,70.44 64.41 71
1587,482,7 10 13,6.5,322122,71.45 64.41 70
1588,481,7 10 12,6.5,322122,71.45 64.41 70
1589,480,7 10 11,6.5,322122,71.45 64.41 70
