rank,cp,ivs,maxlevel,stat-product,stats
1122,492,7 0 6,6,347662,69.68 67.43 74
1123,486,0 7 8,6,347662,67.43 69.68 74
1124,485,0 7 7,6,347662,67.43 69.68 74
1125,484,0 7 6,6,347662,67.43 69.68 74
1126,500,13 0 1,6,347619,71.6 67.43 72
1127,499,13 0 0,6,347619,71.6 67.43 72
1128,487,0 13 2,6,347619,67.43 71.6 72
1129,486,0 13 1,6,347619,67.43 71.6 72
1130,484,0 13 0,6,347619,67.43 71.6 72
1131,488,2 2 11,6,347520,68.07 68.07 75
1132,487,2 2 10,6,347520,68.07 68.07 75
1133,486,2 2 9,6,347520,68.07 68.07 75
1134,490,3 1 11,6,347512,68.39 67.75 75
1135,488,3 1 10,6,347512,68.39 67.75 75
1136,487,3 1 9,6,347512,68.39 67.75 75
1137,487,1 3 11,6,347512,67.75 68.39 75
1138,486,1 3 10,6,347512,67.75 68.39 75
1139,485,1 3 9,6,347512,67.75 68.39 75
1140,491,4 0 11,6,347489,68.71 67.43 75
1141,490,4 0 10,6,347489,68.71 67.43 75
1142,489,4 0 9,6,347489,68.71 67.43 75
1143,486,0 4 11,6,347489,67.43 68.71 75
1144,485,0 4 10,6,347489,67.43 68.71 75
1145,484,0 4 9,6,347489,67.43 68.71 75
1146,487,1 0 14,6,347186,67.75 67.43 76
1147,486,1 0 13,6,347186,67.75 67.43 76
1148,485,1 0 12,6,347186,67.75 67.43 76
1149,486,0 1 14,6,347186,67.43 67.75 76
1150,485,0 1 13,6,347186,67.43 67.75 76
1151,484,0 1 12,6,347186,67.43 67.75 76
1152,493,6 6 2,6,346327,69.35 69.35 72
1153,492,6 6 1,6,346327,69.35 69.35 72
1154,490,6 6 0,6,346327,69.35 69.35 72
1155,494,7 5 2,6,346320,69.68 69.03 72
1156,493,7 5 1,6,346320,69.68 69.03 72
1157,492,7 5 0,6,346320,69.68 69.03 72
1158,491,5 7 2,6,346320,69.03 69.68 72
1159,490,5 7 1,6,346320,69.03 69.68 72
1160,489,5 7 0,6,346320,69.03 69.68 72
1161,495,8 4 2,6,346297,70 68.71 72
1162,494,8 4 1,6,346297,70 68.71 72
1163,493,8 4 0,6,346297,70 68.71 72
1164,490,4 8 2,6,346297,68.71 70 72
1165,489,4 8 1,6,346297,68.71 70 72
1166,488,4 8 0,6,346297,68.71 70 72
1167,491,5 4 5,6,346275,69.03 68.71 73
1168,490,5 4 4,6,346275,69.03 68.71 73
1169,489,5 4 3,6,346275,69.03 68.71 73
1170,490,4 5 5,6,346275,68.71 69.03 73
1171,489,4 5 4,6,346275,68.71 69.03 73
1172,488,4 5 3,6,346275,68.71 69.03 73
1173,492,6 3 5,6,346260,69.35 68.39 73
1174,491,6 3 4,6,346260,69.35 68.39 73
1175,490,6 3 3,6,346260,69.35 68.39 73
1176,489,3 6 5,6,346260,68.39 69.35 73
1177,488,3 6 4,6,346260,68.39 69.35 73
1178,487,3 6 3,6,346260,68.39 69.35 73
1179,496,9 3 2,6,346260,70.32 68.39 72
1180,495,9 3 1,6,346260,70.32 68.39 72
1181,494,9 3 0,6,346260,70.32 68.39 72
1182,489,3 9 2,6,346260,68.39 70.32 72
1183,488,3 9 1,6,346260,68.39 70.32 72
1184,487,3 9 0,6,346260,68.39 70.32 72
1185,494,7 2 5,6,346230,69.68 68.07 73
1186,492,7 2 4,6,346230,69.68 68.07 73
1187,491,7 2 3,6,346230,69.68 68.07 73
1188,488,2 7 5,6,346230,68.07 69.68 73
1189,487,2 7 4,6,346230,68.07 69.68 73
1190,486,2 7 3,6,346230,68.07 69.68 73
1191,497,10 2 2,6,346208,70.64 68.07 72
1192,496,10 2 1,6,346208,70.64 68.07 72
1193,495,10 2 0,6,346208,70.64 68.07 72
1194,488,2 10 2,6,346208,68.07 70.64 72
1195,487,2 10 1,6,346208,68.07 70.64 72
1196,486,2 10 0,6,346208,68.07 70.64 72
1197,495,8 1 5,6,346185,70 67.75 73
1198,494,8 1 4,6,346185,70 67.75 73
1199,492,8 1 3,6,346185,70 67.75 73
1200,487,1 8 5,6,346185,67.75 70 73
1201,486,1 8 4,6,346185,67.75 70 73
1202,484,1 8 3,6,346185,67.75 70 73
1203,489,15 15 15,5.5,346173,68.86 68.86 73
1204,488,15 15 14,5.5,346173,68.86 68.86 73
1205,498,11 1 2,6,346141,70.96 67.75 72
1206,497,11 1 1,6,346141,70.96 67.75 72
1207,496,11 1 0,6,346141,70.96 67.75 72
1208,487,1 11 2,6,346141,67.75 70.96 72
1209,486,1 11 1,6,346141,67.75 70.96 72
1210,485,1 11 0,6,346141,67.75 70.96 72
1211,489,3 3 8,6,346129,68.39 68.39 74
1212,488,3 3 7,6,346129,68.39 68.39 74
1213,487,3 3 6,6,346129,68.39 68.39 74
1214,496,9 0 5,6,346125,70.32 67.43 73
1215,495,9 0 4,6,346125,70.32 67.43 73
1216,494,9 0 3,6,346125,70.32 67.43 73
1217,485,0 9 5,6,346125,67.43 70.32 73
1218,484,0 9 4,6,346125,67.43 70.32 73
1219,483,0 9 3,6,346125,67.43 70.32 73
1220,490,4 2 8,6,346121,68.71 68.07 74
1221,489,4 2 7,6,346121,68.71 68.07 74
1222,488,4 2 6,6,346121,68.71 68.07 74
1223,488,2 4 8,6,346121,68.07 68.71 74
1224,487,2 4 7,6,346121,68.07 68.71 74
1225,485,2 4 6,6,346121,68.07 68.71 74
1226,491,5 1 8,6,346098,69.03 67.75 74
1227,490,5 1 7,6,346098,69.03 67.75 74
1228,489,5 1 6,6,346098,69.03 67.75 74
1229,486,1 5 8,6,346098,67.75 69.03 74
1230,485,1 5 7,6,346098,67.75 69.03 74
1231,484,1 5 6,6,346098,67.75 69.03 74
1232,492,6 0 8,6,346060,69.35 67.43 74
1233,491,6 0 7,6,346060,69.35 67.43 74
1234,490,6 0 6,6,346060,69.35 67.43 74
1235,485,0 6 8,6,346060,67.43 69.35 74
1236,484,0 6 7,6,346060,67.43 69.35 74
1237,483,0 6 6,6,346060,67.43 69.35 74
1238,499,12 0 2,6,346060,71.28 67.43 72
1239,498,12 0 1,6,346060,71.28 67.43 72
1240,497,12 0 0,6,346060,71.28 67.43 72
1241,486,0 12 2,6,346060,67.43 71.28 72
1242,484,0 12 1,6,346060,67.43 71.28 72
1243,483,0 12 0,6,346060,67.43 71.28 72
1244,487,2 1 11,6,345880,68.07 67.75 75
1245,486,2 1 10,6,345880,68.07 67.75 75
1246,485,2 1 9,6,345880,68.07 67.75 75
1247,486,1 2 11,6,345880,67.75 68.07 75
1248,485,1 2 10,6,345880,67.75 68.07 75
1249,484,1 2 9,6,345880,67.75 68.07 75
1250,488,3 0 11,6,345865,68.39 67.43 75
1251,487,3 0 10,6,345865,68.39 67.43 75
1252,486,3 0 9,6,345865,68.39 67.43 75
1253,485,0 3 11,6,345865,67.43 68.39 75
1254,484,0 3 10,6,345865,67.43 68.39 75
1255,483,0 3 9,6,345865,67.43 68.39 75
1256,485,0 0 14,6,345540,67.43 67.43 76
1257,484,0 0 13,6,345540,67.43 67.43 76
1258,483,0 0 12,6,345540,67.43 67.43 76
1259,491,6 5 2,6,344724,69.35 69.03 72
1260,490,6 5 1,6,344724,69.35 69.03 72
1261,489,6 5 0,6,344724,69.35 69.03 72
1262,490,5 6 2,6,344724,69.03 69.35 72
1263,489,5 6 1,6,344724,69.03 69.35 72
1264,488,5 6 0,6,344724,69.03 69.35 72
1265,493,7 4 2,6,344709,69.68 68.71 72
1266,492,7 4 1,6,344709,69.68 68.71 72
1267,490,7 4 0,6,344709,69.68 68.71 72
1268,489,4 7 2,6,344709,68.71 69.68 72
1269,488,4 7 1,6,344709,68.71 69.68 72
1270,487,4 7 0,6,344709,68.71 69.68 72
1271,494,8 3 2,6,344679,70 68.39 72
1272,493,8 3 1,6,344679,70 68.39 72
1273,492,8 3 0,6,344679,70 68.39 72
1274,488,3 8 2,6,344679,68.39 70 72
1275,487,3 8 1,6,344679,68.39 70 72
1276,486,3 8 0,6,344679,68.39 70 72
1277,489,4 4 5,6,344665,68.71 68.71 73
1278,488,4 4 4,6,344665,68.71 68.71 73
1279,487,4 4 3,6,344665,68.71 68.71 73
1280,490,5 3 5,6,344657,69.03 68.39 73
1281,489,5 3 4,6,344657,69.03 68.39 73
1282,488,5 3 3,6,344657,69.03 68.39 73
1283,488,3 5 5,6,344657,68.39 69.03 73
1284,487,3 5 4,6,344657,68.39 69.03 73
1285,486,3 5 3,6,344657,68.39 69.03 73
1286,491,6 2 5,6,344635,69.35 68.07 73
1287,490,6 2 4,6,344635,69.35 68.07 73
1288,489,6 2 3,6,344635,69.35 68.07 73
1289,487,2 6 5,6,344635,68.07 69.35 73
1290,486,2 6 4,6,344635,68.07 69.35 73
1291,485,2 6 3,6,344635,68.07 69.35 73
1292,495,9 2 2,6,344635,70.32 68.07 72
1293,494,9 2 1,6,344635,70.32 68.07 72
1294,493,9 2 0,6,344635,70.32 68.07 72
1295,487,2 9 2,6,344635,68.07 70.32 72
1296,486,2 9 1,6,344635,68.07 70.32 72
1297,485,2 9 0,6,344635,68.07 70.32 72
1298,488,15 14 15,5.5,344634,68.86 68.56 73
1299,487,15 14 14,5.5,344634,68.86 68.56 73
1300,487,14 15 15,5.5,344634,68.56 68.86 73
1301,486,14 15 14,5.5,344634,68.56 68.86 73
1302,492,7 1 5,6,344597,69.68 67.75 73
1303,491,7 1 4,6,344597,69.68 67.75 73
1304,490,7 1 3,6,344597,69.68 67.75 73
1305,485,1 7 5,6,344597,67.75 69.68 73
1306,484,1 7 4,6,344597,67.75 69.68 73
1307,483,1 7 3,6,344597,67.75 69.68 73
1308,496,10 1 2,6,344575,70.64 67.75 72
1309,495,10 1 1,6,344575,70.64 67.75 72
1310,494,10 1 0,6,344575,70.64 67.75 72
1311,486,1 10 2,6,344575,67.75 70.64 72
1312,485,1 10 1,6,344575,67.75 70.64 72
1313,483,1 10 0,6,344575,67.75 70.64 72
1314,493,8 0 5,6,344544,70 67.43 73
1315,492,8 0 4,6,344544,70 67.43 73
1316,491,8 0 3,6,344544,70 67.43 73
1317,484,0 8 5,6,344544,67.43 70 73
1318,483,0 8 4,6,344544,67.43 70 73
1319,482,0 8 3,6,344544,67.43 70 73
1320,488,3 2 8,6,344503,68.39 68.07 74
1321,487,3 2 7,6,344503,68.39 68.07 74
1322,485,3 2 6,6,344503,68.39 68.07 74
1323,486,2 3 8,6,344503,68.07 68.39 74
1324,485,2 3 7,6,344503,68.07 68.39 74
1325,484,2 3 6,6,344503,68.07 68.39 74
1326,497,11 0 2,6,344501,70.96 67.43 72
1327,496,11 0 1,6,344501,70.96 67.43 72
1328,495,11 0 0,6,344501,70.96 67.43 72
1329,484,0 11 2,6,344501,67.43 70.96 72
1330,483,0 11 1,6,344501,67.43 70.96 72
1331,482,0 11 0,6,344501,67.43 70.96 72
1332,489,4 1 8,6,344488,68.71 67.75 74
1333,488,4 1 7,6,344488,68.71 67.75 74
1334,487,4 1 6,6,344488,68.71 67.75 74
1335,485,1 4 8,6,344488,67.75 68.71 74
1336,484,1 4 7,6,344488,67.75 68.71 74
1337,483,1 4 6,6,344488,67.75 68.71 74
1338,490,5 0 8,6,344458,69.03 67.43 74
1339,489,5 0 7,6,344458,69.03 67.43 74
1340,488,5 0 6,6,344458,69.03 67.43 74
1341,484,0 5 8,6,344458,67.43 69.03 74
1342,483,0 5 7,6,344458,67.43 69.03 74
1343,482,0 5 6,6,344458,67.43 69.03 74
1344,485,1 1 11,6,344249,67.75 67.75 75
1345,484,1 1 10,6,344249,67.75 67.75 75
1346,483,1 1 9,6,344249,67.75 67.75 75
1347,486,2 0 11,6,344241,68.07 67.43 75
1348,485,2 0 10,6,344241,68.07 67.43 75
1349,484,2 0 9,6,344241,68.07 67.43 75
1350,484,0 2 11,6,344241,67.43 68.07 75
1351,483,0 2 10,6,344241,67.43 68.07 75
1352,482,0 2 9,6,344241,67.43 68.07 75
1353,489,5 5 2,6,343128,69.03 69.03 72
1354,488,5 5 1,6,343128,69.03 69.03 72
1355,487,5 5 0,6,343128,69.03 69.03 72
1356,490,6 4 2,6,343120,69.35 68.71 72
1357,489,6 4 1,6,343120,69.35 68.71 72
1358,488,6 4 0,6,343120,69.35 68.71 72
1359,488,4 6 2,6,343120,68.71 69.35 72
1360,487,4 6 1,6,343120,68.71 69.35 72
1361,486,4 6 0,6,343120,68.71 69.35 72
1362,486,14 14 15,5.5,343103,68.56 68.56 73
1363,485,14 14 14,5.5,343103,68.56 68.56 73
1364,491,7 3 2,6,343098,69.68 68.39 72
1365,490,7 3 1,6,343098,69.68 68.39 72
1366,489,7 3 0,6,343098,69.68 68.39 72
1367,487,3 7 2,6,343098,68.39 69.68 72
1368,486,3 7 1,6,343098,68.39 69.68 72
1369,485,3 7 0,6,343098,68.39 69.68 72
1370,487,15 13 15,5.5,343096,68.86 68.25 73
1371,486,15 13 14,5.5,343096,68.86 68.25 73
1372,485,13 15 15,5.5,343096,68.25 68.86 73
1373,484,13 15 14,5.5,343096,68.25 68.86 73
1374,493,8 2 2,6,343061,70 68.07 72
1375,491,8 2 1,6,343061,70 68.07 72
1376,490,8 2 0,6,343061,70 68.07 72
1377,486,2 8 2,6,343061,68.07 70 72
1378,485,2 8 1,6,343061,68.07 70 72
1379,484,2 8 0,6,343061,68.07 70 72
1380,488,4 3 5,6,343054,68.71 68.39 73
1381,487,4 3 4,6,343054,68.71 68.39 73
1382,486,4 3 3,6,343054,68.71 68.39 73
1383,487,3 4 5,6,343054,68.39 68.71 73
1384,486,3 4 4,6,343054,68.39 68.71 73
1385,485,3 4 3,6,343054,68.39 68.71 73
1386,489,5 2 5,6,343039,69.03 68.07 73
1387,488,5 2 4,6,343039,69.03 68.07 73
1388,487,5 2 3,6,343039,69.03 68.07 73
1389,486,2 5 5,6,343039,68.07 69.03 73
1390,484,2 5 4,6,343039,68.07 69.03 73
1391,483,2 5 3,6,343039,68.07 69.03 73
1392,490,6 1 5,6,343009,69.35 67.75 73
1393,489,6 1 4,6,343009,69.35 67.75 73
1394,488,6 1 3,6,343009,69.35 67.75 73
1395,484,1 6 5,6,343009,67.75 69.35 73
1396,483,1 6 4,6,343009,67.75 69.35 73
1397,482,1 6 3,6,343009,67.75 69.35 73
1398,494,9 1 2,6,343009,70.32 67.75 72
1399,493,9 1 1,6,343009,70.32 67.75 72
1400,491,9 1 0,6,343009,70.32 67.75 72
1401,485,1 9 2,6,343009,67.75 70.32 72
1402,483,1 9 1,6,343009,67.75 70.32 72
1403,482,1 9 0,6,343009,67.75 70.32 72
1404,491,7 0 5,6,342964,69.68 67.43 73
1405,490,7 0 4,6,342964,69.68 67.43 73
1406,489,7 0 3,6,342964,69.68 67.43 73
1407,483,0 7 5,6,342964,67.43 69.68 73
1408,482,0 7 4,6,342964,67.43 69.68 73
1409,481,0 7 3,6,342964,67.43 69.68 73
1410,495,10 0 2,6,342942,70.64 67.43 72
1411,494,10 0 1,6,342942,70.64 67.43 72
1412,493,10 0 0,6,342942,70.64 67.43 72
1413,483,0 10 2,6,342942,67.43 70.64 72
1414,482,0 10 1,6,342942,67.43 70.64 72
1415,481,0 10 0,6,342942,67.43 70.64 72
1416,485,2 2 8,6,342886,68.07 68.07 74
1417,484,2 2 7,6,342886,68.07 68.07 74
1418,483,2 2 6,6,342886,68.07 68.07 74
1419,486,3 1 8,6,342878,68.39 67.75 74
1420,485,3 1 7,6,342878,68.39 67.75 74
1421,484,3 1 6,6,342878,68.39 67.75 74
1422,484,1 3 8,6,342878,67.75 68.39 74
1423,483,1 3 7,6,342878,67.75 68.39 74
1424,482,1 3 6,6,342878,67.75 68.39 74
1425,488,4 0 8,6,342856,68.71 67.43 74
1426,486,4 0 7,6,342856,68.71 67.43 74
1427,485,4 0 6,6,342856,68.71 67.43 74
1428,483,0 4 8,6,342856,67.43 68.71 74
1429,482,0 4 7,6,342856,67.43 68.71 74
1430,481,0 4 6,6,342856,67.43 68.71 74
1431,484,1 0 11,6,342617,67.75 67.43 75
1432,483,1 0 10,6,342617,67.75 67.43 75
1433,482,1 0 9,6,342617,67.75 67.43 75
1434,483,0 1 11,6,342617,67.43 67.75 75
1435,482,0 1 10,6,342617,67.43 67.75 75
1436,481,0 1 9,6,342617,67.43 67.75 75
1437,485,14 13 15,5.5,341571,68.56 68.25 73
1438,484,14 13 14,5.5,341571,68.56 68.25 73
1439,484,13 14 15,5.5,341571,68.25 68.56 73
1440,483,13 14 14,5.5,341571,68.25 68.56 73
1441,486,15 12 15,5.5,341557,68.86 67.94 73
1442,485,15 12 14,5.5,341557,68.86 67.94 73
1443,483,12 15 15,5.5,341557,67.94 68.86 73
1444,482,12 15 14,5.5,341557,67.94 68.86 73
1445,488,5 4 2,6,341532,69.03 68.71 72
1446,487,5 4 1,6,341532,69.03 68.71 72
1447,486,5 4 0,6,341532,69.03 68.71 72
1448,487,4 5 2,6,341532,68.71 69.03 72
1449,486,4 5 1,6,341532,68.71 69.03 72
1450,485,4 5 0,6,341532,68.71 69.03 72
1451,489,6 3 2,6,341517,69.35 68.39 72
1452,488,6 3 1,6,341517,69.35 68.39 72
1453,487,6 3 0,6,341517,69.35 68.39 72
1454,486,3 6 2,6,341517,68.39 69.35 72
1455,485,3 6 1,6,341517,68.39 69.35 72
1456,484,3 6 0,6,341517,68.39 69.35 72
1457,490,7 2 2,6,341487,69.68 68.07 72
1458,489,7 2 1,6,341487,69.68 68.07 72
1459,488,7 2 0,6,341487,69.68 68.07 72
1460,485,2 7 2,6,341487,68.07 69.68 72
1461,484,2 7 1,6,341487,68.07 69.68 72
1462,482,2 7 0,6,341487,68.07 69.68 72
1463,486,3 3 5,6,341451,68.39 68.39 73
1464,484,3 3 4,6,341451,68.39 68.39 73
1465,483,3 3 3,6,341451,68.39 68.39 73
1466,487,4 2 5,6,341444,68.71 68.07 73
1467,486,4 2 4,6,341444,68.71 68.07 73
1468,485,4 2 3,6,341444,68.71 68.07 73
1469,484,2 4 5,6,341444,68.07 68.71 73
1470,483,2 4 4,6,341444,68.07 68.71 73
1471,482,2 4 3,6,341444,68.07 68.71 73
1472,491,8 1 2,6,341443,70 67.75 72
1473,490,8 1 1,6,341443,70 67.75 72
1474,489,8 1 0,6,341443,70 67.75 72
1475,483,1 8 2,6,341443,67.75 70 72
1476,482,1 8 1,6,341443,67.75 70 72
1477,481,1 8 0,6,341443,67.75 70 72
1478,487,15 15 13,5.5,341431,68.86 68.86 72
1479,486,15 15 12,5.5,341431,68.86 68.86 72
1480,485,15 15 11,5.5,341431,68.86 68.86 72
1481,488,5 1 5,6,341421,69.03 67.75 73
1482,487,5 1 4,6,341421,69.03 67.75 73
1483,486,5 1 3,6,341421,69.03 67.75 73
1484,483,1 5 5,6,341421,67.75 69.03 73
1485,482,1 5 4,6,341421,67.75 69.03 73
1486,481,1 5 3,6,341421,67.75 69.03 73
1487,489,6 0 5,6,341383,69.35 67.43 73
1488,488,6 0 4,6,341383,69.35 67.43 73
1489,487,6 0 3,6,341383,69.35 67.43 73
1490,482,0 6 5,6,341383,67.43 69.35 73
1491,481,0 6 4,6,341383,67.43 69.35 73
1492,480,0 6 3,6,341383,67.43 69.35 73
1493,492,9 0 2,6,341383,70.32 67.43 72
1494,491,9 0 1,6,341383,70.32 67.43 72
1495,490,9 0 0,6,341383,70.32 67.43 72
1496,482,0 9 2,6,341383,67.43 70.32 72
1497,481,0 9 1,6,341383,67.43 70.32 72
1498,480,0 9 0,6,341383,67.43 70.32 72
1499,484,2 1 8,6,341269,68.07 67.75 74
1500,483,2 1 7,6,341269,68.07 67.75 74
1501,482,2 1 6,6,341269,68.07 67.75 74
1502,483,1 2 8,6,341269,67.75 68.07 74
1503,482,1 2 7,6,341269,67.75 68.07 74
1504,481,1 2 6,6,341269,67.75 68.07 74
1505,485,3 0 8,6,341253,68.39 67.43 74
1506,484,3 0 7,6,341253,68.39 67.43 74
1507,483,3 0 6,6,341253,68.39 67.43 74
1508,482,0 3 8,6,341253,67.43 68.39 74
1509,481,0 3 7,6,341253,67.43 68.39 74
1510,480,0 3 6,6,341253,67.43 68.39 74
1511,481,0 0 11,6,340994,67.43 67.43 75
1512,480,0 0 10,6,340994,67.43 67.43 75
1513,479,0 0 9,6,340994,67.43 67.43 75
1514,483,13 13 15,5.5,340046,68.25 68.25 73
1515,482,13 13 14,5.5,340046,68.25 68.25 73
1516,484,14 12 15,5.5,340039,68.56 67.94 73
1517,483,14 12 14,5.5,340039,68.56 67.94 73
1518,482,12 14 15,5.5,340039,67.94 68.56 73
1519,481,12 14 14,5.5,340039,67.94 68.56 73
1520,485,15 11 15,5.5,340019,68.86 67.64 73
1521,484,15 11 14,5.5,340019,68.86 67.64 73
1522,481,11 15 15,5.5,340019,67.64 68.86 73
1523,480,11 15 14,5.5,340019,67.64 68.86 73
1524,486,4 4 2,6,339943,68.71 68.71 72
1525,485,4 4 1,6,339943,68.71 68.71 72
1526,484,4 4 0,6,339943,68.71 68.71 72
1527,487,5 3 2,6,339936,69.03 68.39 72
1528,486,5 3 1,6,339936,69.03 68.39 72
1529,485,5 3 0,6,339936,69.03 68.39 72
1530,485,3 5 2,6,339936,68.39 69.03 72
1531,484,3 5 1,6,339936,68.39 69.03 72
1532,482,3 5 0,6,339936,68.39 69.03 72
1533,488,6 2 2,6,339914,69.35 68.07 72
1534,487,6 2 1,6,339914,69.35 68.07 72
1535,486,6 2 0,6,339914,69.35 68.07 72
1536,483,2 6 2,6,339914,68.07 69.35 72
1537,482,2 6 1,6,339914,68.07 69.35 72
1538,481,2 6 0,6,339914,68.07 69.35 72
1539,486,15 14 13,5.5,339913,68.86 68.56 72
1540,485,15 14 12,5.5,339913,68.86 68.56 72
1541,484,15 14 11,5.5,339913,68.86 68.56 72
1542,485,14 15 13,5.5,339913,68.56 68.86 72
1543,484,14 15 12,5.5,339913,68.56 68.86 72
1544,483,14 15 11,5.5,339913,68.56 68.86 72
1545,489,7 1 2,6,339876,69.68 67.75 72
1546,488,7 1 1,6,339876,69.68 67.75 72
1547,487,7 1 0,6,339876,69.68 67.75 72
1548,482,1 7 2,6,339876,67.75 69.68 72
1549,481,1 7 1,6,339876,67.75 69.68 72
1550,480,1 7 0,6,339876,67.75 69.68 72
1551,484,3 2 5,6,339848,68.39 68.07 73
1552,483,3 2 4,6,339848,68.39 68.07 73
1553,482,3 2 3,6,339848,68.39 68.07 73
1554,483,2 3 5,6,339848,68.07 68.39 73
1555,482,2 3 4,6,339848,68.07 68.39 73
1556,481,2 3 3,6,339848,68.07 68.39 73
1557,486,4 1 5,6,339833,68.71 67.75 73
1558,484,4 1 4,6,339833,68.71 67.75 73
1559,483,4 1 3,6,339833,68.71 67.75 73
1560,482,1 4 5,6,339833,67.75 68.71 73
1561,481,1 4 4,6,339833,67.75 68.71 73
1562,480,1 4 3,6,339833,67.75 68.71 73
1563,490,8 0 2,6,339825,70 67.43 72
1564,489,8 0 1,6,339825,70 67.43 72
1565,488,8 0 0,6,339825,70 67.43 72
1566,481,0 8 2,6,339825,67.43 70 72
1567,480,0 8 1,6,339825,67.43 70 72
1568,479,0 8 0,6,339825,67.43 70 72
1569,487,5 0 5,6,339803,69.03 67.43 73
1570,486,5 0 4,6,339803,69.03 67.43 73
1571,485,5 0 3,6,339803,69.03 67.43 73
1572,481,0 5 5,6,339803,67.43 69.03 73
1573,480,0 5 4,6,339803,67.43 69.03 73
1574,479,0 5 3,6,339803,67.43 69.03 73
1575,482,1 1 8,6,339659,67.75 67.75 74
1576,481,1 1 7,6,339659,67.75 67.75 74
1577,480,1 1 6,6,339659,67.75 67.75 74
1578,483,2 0 8,6,339651,68.07 67.43 74
1579,482,2 0 7,6,339651,68.07 67.43 74
1580,481,2 0 6,6,339651,68.07 67.43 74
1581,481,0 2 8,6,339651,67.43 68.07 74
1582,480,0 2 7,6,339651,67.43 68.07 74
1583,479,0 2 6,6,339651,67.43 68.07 74
1584,482,13 12 15,5.5,338521,68.25 67.94 73
1585,481,13 12 14,5.5,338521,68.25 67.94 73
1586,481,12 13 15,5.5,338521,67.94 68.25 73
1587,480,12 13 14,5.5,338521,67.94 68.25 73
1588,483,14 11 15,5.5,338507,68.56 67.64 73
1589,482,14 11 14,5.5,338507,68.56 67.64 73
1590,479,11 14 15,5.5,338507,67.64 68.56 73
1591,478,11 14 14,5.5,338507,67.64 68.56 73
1592,484,15 10 15,5.5,338480,68.86 67.33 73
1593,483,15 10 14,5.5,338480,68.86 67.33 73
1594,478,10 15 15,5.5,338480,67.33 68.86 73
1595,477,10 15 14,5.5,338480,67.33 68.86 73
1596,484,14 14 13,5.5,338403,68.56 68.56 72
1597,483,14 14 12,5.5,338403,68.56 68.56 72
1598,482,14 14 11,5.5,338403,68.56 68.56 72
1599,485,15 13 13,5.5,338396,68.86 68.25 72
1600,484,15 13 12,5.5,338396,68.86 68.25 72
1601,483,15 13 11,5.5,338396,68.86 68.25 72
1602,483,13 15 13,5.5,338396,68.25 68.86 72
1603,482,13 15 12,5.5,338396,68.25 68.86 72
1604,481,13 15 11,5.5,338396,68.25 68.86 72
1605,485,4 3 2,6,338355,68.71 68.39 72
1606,484,4 3 1,6,338355,68.71 68.39 72
1607,482,4 3 0,6,338355,68.71 68.39 72
1608,484,3 4 2,6,338355,68.39 68.71 72
1609,482,3 4 1,6,338355,68.39 68.71 72
1610,481,3 4 0,6,338355,68.39 68.71 72
1611,486,5 2 2,6,338340,69.03 68.07 72
1612,485,5 2 1,6,338340,69.03 68.07 72
1613,484,5 2 0,6,338340,69.03 68.07 72
1614,482,2 5 2,6,338340,68.07 69.03 72
1615,481,2 5 1,6,338340,68.07 69.03 72
1616,480,2 5 0,6,338340,68.07 69.03 72
1617,487,6 1 2,6,338310,69.35 67.75 72
1618,486,6 1 1,6,338310,69.35 67.75 72
1619,485,6 1 0,6,338310,69.35 67.75 72
1620,481,1 6 2,6,338310,67.75 69.35 72
1621,480,1 6 1,6,338310,67.75 69.35 72
1622,479,1 6 0,6,338310,67.75 69.35 72
1623,488,7 0 2,6,338266,69.68 67.43 72
1624,487,7 0 1,6,338266,69.68 67.43 72
1625,486,7 0 0,6,338266,69.68 67.43 72
1626,480,0 7 2,6,338266,67.43 69.68 72
1627,479,0 7 1,6,338266,67.43 69.68 72
1628,478,0 7 0,6,338266,67.43 69.68 72
1629,482,2 2 5,6,338252,68.07 68.07 73
1630,481,2 2 4,6,338252,68.07 68.07 73
1631,480,2 2 3,6,338252,68.07 68.07 73
1632,483,3 1 5,6,338245,68.39 67.75 73
1633,482,3 1 4,6,338245,68.39 67.75 73
1634,481,3 1 3,6,338245,68.39 67.75 73
1635,481,1 3 5,6,338245,67.75 68.39 73
1636,480,1 3 4,6,338245,67.75 68.39 73
1637,479,1 3 3,6,338245,67.75 68.39 73
1638,484,4 0 5,6,338222,68.71 67.43 73
1639,483,4 0 4,6,338222,68.71 67.43 73
1640,482,4 0 3,6,338222,68.71 67.43 73
1641,480,0 4 5,6,338222,67.43 68.71 73
1642,479,0 4 4,6,338222,67.43 68.71 73
1643,478,0 4 3,6,338222,67.43 68.71 73
1644,481,1 0 8,6,338049,67.75 67.43 74
1645,480,1 0 7,6,338049,67.75 67.43 74
1646,479,1 0 6,6,338049,67.75 67.43 74
1647,480,0 1 8,6,338049,67.43 67.75 74
1648,479,0 1 7,6,338049,67.43 67.75 74
1649,477,0 1 6,6,338049,67.43 67.75 74
1650,479,12 12 15,5.5,337003,67.94 67.94 73
1651,478,12 12 14,5.5,337003,67.94 67.94 73
1652,481,13 11 15,5.5,336996,68.25 67.64 73
1653,480,13 11 14,5.5,336996,68.25 67.64 73
1654,478,11 13 15,5.5,336996,67.64 68.25 73
1655,477,11 13 14,5.5,336996,67.64 68.25 73
1656,482,14 10 15,5.5,336976,68.56 67.33 73
