rank,cp,ivs,maxlevel,stat-product,stats
1592,495,3 1 9,22.5,403482,60.2 77.94 86
1593,493,3 1 8,22.5,403482,60.2 77.94 86
1594,491,0 4 1,23.5,403482,59.58 81.6 83
1595,493,3 7 2,22.5,403482,60.2 81.74 82
1596,495,2 4 3,23,403480,60.22 80.72 83
1597,493,2 4 2,23,403480,60.22 80.72 83
1598,499,9 8 6,21,403463,61.83 79.58 82
1599,498,9 8 12,20.5,403461,61.09 78.63 84
1600,496,9 8 11,20.5,403461,61.09 78.63 84
1601,492,8 11 15,20,403460,59.74 79.45 85
1602,496,7 3 15,21,403450,60.6 76.52 87
1603,496,11 12 15,19.5,403422,60.76 79.04 84
1604,499,3 0 1,23.5,403412,61.52 79 83
1605,497,7 9 9,21,403376,60.6 80.19 83
1606,495,7 9 8,21,403376,60.6 80.19 83
1607,490,5 15 5,21,403369,59.38 83.87 81
1608,491,0 1 4,23.5,403366,59.58 79.65 85
1609,495,2 1 6,23,403364,60.22 78.8 85
1610,493,2 1 5,23,403364,60.22 78.8 85
1611,500,13 11 13,19.5,403327,61.94 78.46 83
1612,497,1 0 0,24,403324,60.86 79.84 83
1613,494,4 1 12,22,403302,60.15 77.07 87
1614,492,4 1 11,22,403302,60.15 77.07 87
1615,494,5 4 12,21.5,403263,60.08 78.04 86
1616,492,5 4 11,21.5,403263,60.08 78.04 86
1617,494,5 7 9,21.5,403263,60.08 79.9 84
1618,492,5 7 8,21.5,403263,60.08 79.9 84
1619,491,5 7 14,21,403260,59.38 78.97 86
1620,490,5 7 13,21,403260,59.38 78.97 86
1621,493,7 9 14,20.5,403257,59.88 79.23 85
1622,492,7 9 13,20.5,403257,59.88 79.23 85
1623,500,6 9 1,22,403201,61.4 82.08 80
1624,498,6 9 0,22,403201,61.4 82.08 80
1625,499,7 0 14,21.5,403146,61.32 75.57 87
1626,498,7 0 13,21.5,403146,61.32 75.57 87
1627,500,8 11 0,21.5,403113,61.94 82.38 79
1628,497,4 4 4,22.5,403104,60.83 79.84 83
1629,495,4 4 3,22.5,403104,60.83 79.84 83
1630,499,11 7 15,20,403066,61.53 77.06 85
1631,496,6 12 2,21.5,403059,60.7 83 80
1632,496,5 4 7,22,403047,60.78 78.95 84
1633,490,5 10 10,21,403042,59.38 80.8 84
1634,500,7 0 8,22,403040,62.03 76.44 85
1635,499,7 9 4,21.5,403032,61.32 81.14 81
1636,497,7 9 3,21.5,403032,61.32 81.14 81
1637,496,4 1 7,22.5,402988,60.83 77.94 85
1638,495,8 14 7,20.5,402978,60.48 82.26 81
1639,493,8 14 6,20.5,402978,60.48 82.26 81
1640,499,10 13 5,20.5,402978,61.69 81.65 80
1641,496,10 13 10,20,402975,60.93 80.65 82
1642,493,4 10 2,22,402963,60.15 82.71 81
1643,495,1 1 3,23.5,402954,60.23 79.65 84
1644,493,1 1 2,23.5,402954,60.23 79.65 84
1645,495,1 4 0,23.5,402954,60.23 81.6 82
1646,498,9 11 9,20.5,402943,61.09 80.44 82
1647,496,9 11 8,20.5,402943,61.09 80.44 82
1648,498,8 6 10,21,402916,61.22 78.36 84
1649,499,11 15 7,20,402882,61.53 81.84 80
1650,498,11 15 6,20,402882,61.53 81.84 80
1651,496,3 1 4,23,402859,60.86 78.8 84
1652,497,3 4 1,23,402859,60.86 80.72 82
1653,495,3 4 0,23,402859,60.86 80.72 82
1654,492,8 14 12,20,402853,59.74 81.25 83
1655,490,8 14 11,20,402853,59.74 81.25 83
1656,500,8 3 8,21.5,402844,61.94 77.43 84
1657,499,8 3 14,21,402841,61.22 76.52 86
1658,497,8 3 13,21,402841,61.22 76.52 86
1659,496,5 1 10,22,402819,60.78 77.07 86
1660,496,5 7 4,22,402819,60.78 80.83 82
1661,495,5 7 3,22,402819,60.78 80.83 82
1662,493,5 1 15,21.5,402816,60.08 76.19 88
1663,493,5 10 5,21.5,402816,60.08 81.76 82
1664,492,3 13 1,22,402793,59.52 84.59 80
1665,490,3 13 0,22,402793,59.52 84.59 80
1666,499,10 5 13,20.5,402791,61.69 76.81 85
1667,492,7 12 10,20.5,402787,59.88 81.05 83
1668,494,5 15 1,21.5,402779,60.08 84.86 79
1669,492,5 15 0,21.5,402779,60.08 84.86 79
1670,497,4 7 1,22.5,402757,60.83 81.74 81
1671,495,4 7 0,22.5,402757,60.83 81.74 81
1672,491,4 13 4,21.5,402752,59.46 83.62 81
1673,489,4 13 3,21.5,402752,59.46 83.62 81
1674,499,11 10 12,20,402735,61.53 78.86 83
1675,497,11 10 11,20,402735,61.53 78.86 83
1676,491,6 15 9,20.5,402733,59.27 82.86 82
1677,489,6 15 8,20.5,402733,59.27 82.86 82
1678,499,9 11 3,21,402706,61.83 81.42 80
1679,495,9 11 14,20,402701,60.34 79.45 84
1680,493,9 11 13,20,402701,60.34 79.45 84
1681,499,14 13 15,19,402698,61.72 78.61 83
1682,500,8 6 5,21.5,402691,61.94 79.28 82
1683,494,8 6 15,20.5,402685,60.48 77.42 86
1684,495,6 4 10,21.5,402683,60.7 78.04 85
1685,493,6 7 12,21,402680,59.99 78.97 85
1686,491,6 7 11,21,402680,59.99 78.97 85
1687,495,7 12 5,21,402671,60.6 82.03 81
1688,496,11 15 12,19.5,402634,60.76 80.81 82
1689,500,11 15 1,20.5,402633,62.3 82.86 78
1690,492,2 5 6,22.5,402632,59.56 80.47 84
1691,490,2 5 5,22.5,402632,59.56 80.47 84
1692,498,8 14 2,21,402616,61.22 83.25 79
1693,491,3 5 9,22,402607,59.52 79.57 85
1694,490,3 5 8,22,402607,59.52 79.57 85
1695,499,10 8 10,20.5,402605,61.69 78.63 83
1696,492,6 4 15,21,402570,59.99 77.13 87
1697,496,6 7 7,21.5,402570,60.7 79.9 83
1698,494,6 7 6,21.5,402570,60.7 79.9 83
1699,498,8 9 7,21,402542,61.22 80.19 82
1700,496,8 9 6,21,402542,61.22 80.19 82
1701,495,8 9 12,20.5,402539,60.48 79.23 84
1702,493,8 9 11,20.5,402539,60.48 79.23 84
1703,499,8 0 11,21.5,402537,61.94 75.57 86
1704,493,6 15 4,21,402497,59.99 83.87 80
1705,491,6 15 3,21,402497,59.99 83.87 80
1706,499,12 12 14,19.5,402490,61.35 79.04 83
1707,497,12 12 13,19.5,402490,61.35 79.04 83
1708,493,10 13 15,19.5,402487,60.17 79.63 84
1709,500,13 14 10,19.5,402487,61.94 80.22 81
1710,491,2 2 9,22.5,402481,59.56 78.57 86
1711,490,2 2 8,22.5,402481,59.56 78.57 86
1712,496,2 1 1,23.5,402438,60.87 79.65 83
1713,489,7 12 15,20,402429,59.14 80.05 85
1714,492,3 8 6,22,402420,59.52 81.45 83
1715,490,3 8 5,22,402420,59.52 81.45 83
1716,500,5 1 6,22.5,402396,61.46 77.94 84
1717,498,5 1 5,22.5,402396,61.46 77.94 84
1718,498,5 4 2,22.5,402396,61.46 79.84 82
1719,490,5 13 7,21,402388,59.38 82.64 82
1720,499,6 4 6,22,402355,61.4 78.95 83
1721,498,6 4 5,22,402355,61.4 78.95 83
1722,492,1 5 3,23,402355,59.58 81.36 83
1723,490,1 5 2,23,402355,59.58 81.36 83
1724,493,6 10 9,21,402350,59.99 80.8 83
1725,492,6 10 8,21,402350,59.99 80.8 83
1726,491,3 2 12,22,402346,59.52 77.69 87
1727,496,6 1 14,21.5,402345,60.7 76.19 87
1728,495,6 1 13,21.5,402345,60.7 76.19 87
1729,490,2 8 2,22.5,402330,59.56 82.37 82
1730,492,1 2 6,23,402317,59.58 79.44 85
1731,491,4 5 12,21.5,402273,59.46 78.66 86
1732,494,0 1 0,24,402258,60.21 80.5 83
1733,500,4 1 3,23,402253,61.5 78.8 83
1734,498,4 1 2,23,402253,61.5 78.8 83
1735,496,10 8 15,20,402247,60.93 77.66 85
1736,499,6 1 9,22,402240,61.4 77.07 85
1737,497,6 1 8,22,402240,61.4 77.07 85
1738,490,6 10 14,20.5,402231,59.27 79.84 85
1739,489,6 10 13,20.5,402231,59.27 79.84 85
1740,491,4 8 9,21.5,402199,59.46 80.52 84
1741,489,4 8 8,21.5,402199,59.46 80.52 84
1742,500,12 7 13,20,402191,62.13 77.06 84
1743,500,9 3 12,21,402139,61.83 76.52 85
1744,498,9 3 11,21,402139,61.83 76.52 85
1745,496,5 10 1,22,402134,60.78 82.71 80
1746,494,5 10 0,22,402134,60.78 82.71 80
1747,499,9 6 8,21,402101,61.83 78.36 83
1748,499,7 12 1,21.5,402082,61.32 83 79
1749,497,7 12 0,21.5,402082,61.32 83 79
1750,500,8 9 2,21.5,402077,61.94 81.14 80
1751,493,3 5 4,22.5,402071,60.2 80.47 83
1752,491,3 5 3,22.5,402071,60.2 80.47 83
1753,493,4 5 7,22,402058,60.15 79.57 84
1754,500,13 9 15,19.5,402048,61.94 77.28 84
1755,493,3 2 7,22.5,402033,60.2 78.57 85
1756,498,6 7 2,22,402009,61.4 80.83 81
1757,499,7 4 9,21.5,402006,61.32 78.04 84
1758,497,7 4 8,21.5,402006,61.32 78.04 84
1759,496,6 10 4,21.5,402006,60.7 81.76 81
1760,494,6 10 3,21.5,402006,60.7 81.76 81
1761,496,7 4 14,21,402003,60.6 77.13 86
1762,494,7 4 13,21,402003,60.6 77.13 86
1763,494,7 7 10,21,402003,60.6 78.97 84
1764,498,9 6 14,20.5,401983,61.09 77.42 85
1765,496,9 6 13,20.5,401983,61.09 77.42 85
1766,496,9 14 5,20.5,401983,61.09 82.26 80
1767,493,9 14 10,20,401980,60.34 81.25 82
1768,499,10 11 7,20.5,401970,61.69 80.44 81
1769,498,10 11 6,20.5,401970,61.69 80.44 81
1770,499,11 13 9,20,401963,61.53 80.65 81
1771,498,11 13 8,20,401963,61.53 80.65 81
1772,500,11 5 11,20.5,401955,62.3 76.81 84
1773,495,8 12 9,20.5,401953,60.48 81.05 82
1774,493,8 12 8,20.5,401953,60.48 81.05 82
1775,493,5 13 2,21.5,401923,60.08 83.62 80
1776,493,4 2 10,22,401907,60.15 77.69 86
1777,490,4 2 15,21.5,401905,59.46 76.81 88
1778,492,7 15 7,20.5,401881,59.88 82.86 81
1779,490,7 15 6,20.5,401881,59.88 82.86 81
1780,491,0 2 3,23.5,401862,59.58 80.3 84
1781,493,2 2 4,23,401859,60.22 79.44 84
1782,496,13 14 15,19,401854,61.14 79.19 83
1783,496,10 11 12,20,401846,60.93 79.45 83
1784,494,10 11 11,20,401846,60.93 79.45 83
1785,499,3 1 0,23.5,401819,61.52 79.65 82
1786,490,3 11 2,22,401786,59.52 83.33 81
1787,491,0 5 0,23.5,401784,59.58 82.24 82
1788,493,2 5 1,23,401782,60.22 81.36 82
1789,491,2 5 0,23,401782,60.22 81.36 82
1790,498,7 1 12,21.5,401778,61.32 76.19 86
1791,496,7 1 11,21.5,401778,61.32 76.19 86
1792,497,7 7 5,21.5,401778,61.32 79.9 82
1793,491,7 7 15,20.5,401773,59.88 78.02 86
1794,489,7 15 12,20,401757,59.14 81.84 83
1795,493,4 8 4,22,401757,60.15 81.45 82
1796,491,4 8 3,22,401757,60.15 81.45 82
1797,500,12 10 10,20,401745,62.13 78.86 82
1798,492,5 5 10,21.5,401737,60.08 78.66 85
1799,496,9 9 10,20.5,401724,61.09 79.23 83
1800,499,9 0 15,21,401722,61.83 74.68 87
1801,498,8 12 4,21,401717,61.22 82.03 80
1802,496,8 12 3,21,401717,61.22 82.03 80
1803,492,8 12 14,20,401711,59.74 80.05 84
1804,490,8 12 13,20,401711,59.74 80.05 84
1805,499,6 1 3,22.5,401704,62.1 77.94 83
1806,489,6 13 10,20.5,401694,59.27 81.65 83
1807,489,4 11 5,21.5,401684,59.46 82.38 82
1808,490,5 8 12,21,401661,59.38 79.58 85
1809,500,11 8 8,20.5,401653,62.3 78.63 82
1810,493,3 8 1,22.5,401651,60.2 82.37 81
1811,492,3 8 0,22.5,401651,60.2 82.37 81
1812,489,5 5 15,21,401625,59.38 77.74 87
1813,499,9 9 5,21,401609,61.83 80.19 81
1814,500,15 13 13,19,401599,62.3 78.61 82
1815,496,11 13 14,19.5,401594,60.76 79.63 83
1816,494,11 13 13,19.5,401594,60.76 79.63 83
1817,499,6 4 0,22.5,401586,62.1 79.84 81
1818,499,12 15 11,19.5,401585,61.35 80.81 81
1819,497,12 15 10,19.5,401585,61.35 80.81 81
1820,492,6 13 5,21,401578,59.99 82.64 81
1821,500,7 1 7,22,401563,62.03 77.07 84
1822,499,7 4 3,22,401563,62.03 78.95 82
1823,495,7 10 7,21,401558,60.6 80.8 82
1824,493,7 10 6,21,401558,60.6 80.8 82
1825,492,7 10 12,20.5,401555,59.88 79.84 84
1826,490,7 10 11,20.5,401555,59.88 79.84 84
1827,493,5 8 7,21.5,401551,60.08 80.52 83
1828,491,5 8 6,21.5,401551,60.08 80.52 83
1829,499,5 1 0,23,401546,62.14 78.8 82
1830,495,7 15 2,21,401521,60.6 83.87 79
1831,499,9 14 0,21,401495,61.83 83.25 78
1832,490,9 14 15,19.5,401493,59.58 80.22 84
1833,496,4 2 6,22.5,401485,60.83 78.57 84
1834,495,4 2 5,22.5,401485,60.83 78.57 84
1835,493,5 2 14,21.5,401477,60.08 76.81 87
1836,492,5 2 13,21.5,401477,60.08 76.81 87
1837,500,13 12 12,19.5,401464,61.94 79.04 82
1838,499,11 8 14,20,401411,61.53 77.66 84
1839,497,11 8 13,20,401411,61.53 77.66 84
1840,496,5 5 6,22,401410,60.78 79.57 83
1841,494,5 5 5,22,401410,60.78 79.57 83
1842,495,4 5 2,22.5,401408,60.83 80.47 82
1843,493,1 2 1,23.5,401394,60.23 80.3 83
1844,496,5 2 9,22,401372,60.78 77.69 85
1845,494,5 2 8,22,401372,60.78 77.69 85
1846,493,9 9 15,20,401367,60.34 78.26 85
1847,497,8 4 12,21,401342,61.22 77.13 85
1848,495,8 4 11,21,401342,61.22 77.13 85
1849,496,3 2 3,23,401299,60.86 79.44 83
1850,495,3 2 2,23,401299,60.86 79.44 83
1851,490,5 11 9,21,401261,59.38 81.42 83
1852,497,12 10 15,19.5,401259,61.35 77.87 84
1853,500,8 4 7,21.5,401233,61.94 78.04 83
1854,498,8 4 6,21.5,401233,61.94 78.04 83
1855,498,8 7 9,21,401230,61.22 78.97 83
1856,496,8 7 8,21,401230,61.22 78.97 83
1857,500,10 6 6,21,401189,62.44 78.36 82
1858,499,10 6 12,20.5,401187,61.69 77.42 84
1859,497,10 6 11,20.5,401187,61.69 77.42 84
1860,499,8 1 10,21.5,401118,61.94 76.19 85
1861,498,10 3 15,20.5,401112,61.69 75.6 86
1862,495,8 7 14,20.5,401112,60.48 78.02 85
1863,493,8 7 13,20.5,401112,60.48 78.02 85
1864,495,6 5 9,21.5,401104,60.7 78.66 84
1865,494,6 5 8,21.5,401104,60.7 78.66 84
1866,493,6 5 14,21,401101,59.99 77.74 86
1867,491,6 5 13,21,401101,59.99 77.74 86
1868,499,7 7 0,22,401097,62.03 80.83 80
1869,497,7 10 2,21.5,401095,61.32 81.76 80
1870,491,6 8 10,21,401028,59.99 79.58 84
1871,496,9 12 7,20.5,401022,61.09 81.05 81
1872,495,9 12 6,20.5,401022,61.09 81.05 81
1873,490,2 3 7,22.5,401009,59.56 79.21 85
1874,496,10 14 9,20,401009,60.93 81.25 81
1875,495,10 14 8,20,401009,60.93 81.25 81
1876,496,8 1 15,21,401005,61.22 75.3 87
1877,490,3 6 7,22,401003,59.52 80.2 84
1878,493,4 11 1,22,401003,60.15 83.33 80
1879,491,4 11 0,22,401003,60.15 83.33 80
1880,495,5 8 2,22,400991,60.78 81.45 81
1881,496,6 13 1,21.5,400991,60.7 83.62 79
1882,494,6 13 0,21.5,400991,60.7 83.62 79
1883,490,2 6 4,22.5,400971,59.56 81.11 83
1884,495,6 2 12,21.5,400953,60.7 76.81 86
1885,493,6 2 11,21.5,400953,60.7 76.81 86
1886,493,12 15 15,19,400953,60.56 79.77 83
1887,493,8 15 5,20.5,400929,60.48 82.86 80
1888,490,8 15 10,20,400926,59.74 81.84 82
1889,493,5 11 4,21.5,400918,60.08 82.38 81
1890,491,5 11 3,21.5,400918,60.08 82.38 81
1891,492,7 13 9,20.5,400903,59.88 81.65 82
1892,490,7 13 8,20.5,400903,59.88 81.65 82
1893,493,9 12 12,20,400898,60.34 80.05 83
1894,491,9 12 11,20,400898,60.34 80.05 83
1895,498,11 11 10,20,400897,61.53 79.45 82
1896,499,10 14 4,20.5,400888,61.69 82.26 79
1897,498,10 14 3,20.5,400888,61.69 82.26 79
1898,500,8 7 4,21.5,400887,61.94 79.9 81
1899,498,8 7 3,21.5,400887,61.94 79.9 81
1900,499,12 13 6,20,400855,62.13 80.65 80
1901,498,5 2 4,22.5,400838,61.46 78.57 83
1902,496,5 2 3,22.5,400838,61.46 78.57 83
1903,496,2 2 0,23.5,400821,60.87 80.3 82
1904,499,10 9 9,20.5,400813,61.69 79.23 82
1905,498,10 9 8,20.5,400813,61.69 79.23 82
1906,494,6 8 5,21.5,400803,60.7 80.52 82
1907,499,14 14 14,19,400793,61.72 79.19 82
1908,497,14 14 13,19,400793,61.72 79.19 82
1909,493,8 10 10,20.5,400783,60.48 79.84 83
1910,497,6 2 7,22,400739,61.4 77.69 84
1911,489,4 14 2,21.5,400726,59.46 84.24 80
1912,500,12 5 15,20,400669,62.13 75.87 85
1913,496,8 10 5,21,400668,61.22 80.8 81
1914,495,7 13 4,21,400668,60.6 82.64 80
1915,493,7 13 3,21,400668,60.6 82.64 80
1916,499,9 12 2,21,400663,61.83 82.03 79
1917,489,7 13 14,20,400662,59.14 80.65 84
1918,498,6 5 4,22,400662,61.4 79.57 82
1919,496,6 5 3,22,400662,61.4 79.57 82
1920,498,5 5 1,22.5,400643,61.46 80.47 81
1921,496,5 5 0,22.5,400643,61.46 80.47 81
1922,493,10 14 14,19.5,400641,60.17 80.22 83
1923,491,10 14 13,19.5,400641,60.17 80.22 83
1924,498,4 2 1,23,400638,61.5 79.44 82
1925,496,4 2 0,23,400638,61.5 79.44 82
1926,490,1 6 1,23,400638,59.58 82 82
1927,490,3 9 4,22,400630,59.52 82.08 82
1928,497,12 13 12,19.5,400608,61.35 79.63 82
1929,499,9 4 10,21,400587,61.83 77.13 84
1930,500,10 9 3,21,400578,62.44 80.19 80
1931,496,10 9 14,20,400572,60.93 78.26 84
1932,494,10 9 13,20,400572,60.93 78.26 84
1933,490,4 3 14,21.5,400542,59.46 77.43 87
1934,492,6 11 7,21,400513,59.99 81.42 82
1935,490,6 11 6,21,400513,59.99 81.42 82
1936,489,6 11 12,20.5,400511,59.27 80.44 84
1937,493,3 3 6,22.5,400507,60.2 79.21 84
1938,491,3 3 5,22.5,400507,60.2 79.21 84
1939,500,12 8 12,20,400484,62.13 77.66 83
1940,498,12 8 11,20,400484,62.13 77.66 83
1941,494,7 5 12,21,400482,60.6 77.74 85
1942,492,7 5 11,21,400482,60.6 77.74 85
1943,490,2 9 1,22.5,400480,59.56 83.01 81
1944,500,15 11 15,19,400475,62.3 77.44 83
1945,489,4 9 7,21.5,400468,59.46 81.14 83
1946,498,8 15 1,21,400443,61.22 83.87 78
1947,496,8 15 0,21,400443,61.22 83.87 78
1948,500,13 15 9,19.5,400441,61.94 80.81 80
1949,498,13 15 8,19.5,400441,61.94 80.81 80
1950,493,4 3 9,22,400438,60.15 78.32 85
1951,491,4 3 8,22,400438,60.15 78.32 85
1952,490,8 10 15,20,400426,59.74 78.86 85
1953,494,11 11 15,19.5,400412,60.76 78.46 84
1954,490,3 0 14,22,400406,59.52 76.44 88
1955,493,4 6 6,22,400400,60.15 80.2 83
1956,491,4 6 5,22,400400,60.15 80.2 83
1957,497,7 5 7,21.5,400373,61.32 78.66 83
1958,495,7 5 6,21.5,400373,61.32 78.66 83
1959,500,9 1 14,21,400360,61.83 75.3 86
1960,498,9 1 13,21,400360,61.83 75.3 86
1961,499,9 7 7,21,400360,61.83 78.97 82
1962,497,9 7 6,21,400360,61.83 78.97 82
1963,495,9 4 15,20.5,400357,61.09 76.21 86
1964,496,9 7 12,20.5,400357,61.09 78.02 84
1965,494,9 7 11,20.5,400357,61.09 78.02 84
1966,492,3 6 2,22.5,400354,60.2 81.11 82
1967,500,11 3 13,20.5,400335,62.3 75.6 85
1968,496,7 2 10,21.5,400335,61.32 76.81 85
1969,495,7 8 9,21,400297,60.6 79.58 83
1970,493,7 8 8,21,400297,60.6 79.58 83
1971,500,11 6 10,20.5,400297,62.3 77.42 83
1972,500,13 10 14,19.5,400295,61.94 77.87 83
1973,498,13 10 13,19.5,400295,61.94 77.87 83
1974,493,2 3 3,23,400277,60.22 80.08 83
1975,491,2 3 2,23,400277,60.22 80.08 83
1976,494,7 2 15,21,400223,60.6 75.91 87
1977,493,3 0 9,22.5,400202,60.2 77.31 86
1978,491,3 0 8,22.5,400202,60.2 77.31 86
1979,492,7 8 14,20.5,400179,59.88 78.63 85
1980,490,7 8 13,20.5,400179,59.88 78.63 85
1981,492,5 6 9,21.5,400137,60.08 79.28 84
1982,491,5 6 8,21.5,400137,60.08 79.28 84
1983,490,5 6 14,21,400134,59.38 78.36 86
1984,498,6 8 1,22,400123,61.4 81.45 80
1985,496,6 8 0,22,400123,61.4 81.45 80
1986,499,6 2 2,22.5,400091,62.1 78.57 82
1987,493,2 0 6,23,400085,60.22 78.16 85
1988,491,2 0 5,23,400085,60.22 78.16 85
1989,500,8 10 1,21.5,400082,61.94 81.76 79
1990,498,8 10 0,21.5,400082,61.94 81.76 79
1991,492,5 3 12,21.5,400062,60.08 77.43 86
1992,490,5 3 11,21.5,400062,60.08 77.43 86
1993,494,6 11 2,21.5,400051,60.7 82.38 80
1994,492,4 0 12,22,400023,60.15 76.44 87
1995,490,4 0 11,22,400023,60.15 76.44 87
1996,493,8 13 7,20.5,400015,60.48 81.65 81
1997,492,8 13 6,20.5,400015,60.48 81.65 81
1998,500,7 2 6,22,400009,62.03 77.69 83
1999,499,7 2 5,22,400009,62.03 77.69 83
2000,493,9 15 9,20,399997,60.34 81.84 81
2001,492,9 15 8,20,399997,60.34 81.84 81
2002,498,10 12 5,20.5,399993,61.69 81.05 80
2003,495,10 12 10,20,399990,60.93 80.05 82
2004,497,7 8 4,21.5,399955,61.32 80.52 81
2005,495,7 8 3,21.5,399955,61.32 80.52 81
2006,497,11 6 15,20,399941,61.53 76.47 85
2007,498,11 14 7,20,399941,61.53 81.25 80
2008,496,11 14 6,20,399941,61.53 81.25 80
2009,496,13 15 14,19,399931,61.14 79.77 82
2010,494,13 15 13,19,399931,61.14 79.77 82
2011,496,9 10 9,20.5,399914,61.09 79.84 82
2012,495,9 10 8,20.5,399914,61.09 79.84 82
2013,491,4 9 2,22,399910,60.15 82.08 81
2014,495,4 3 4,22.5,399905,60.83 79.21 83
2015,493,4 3 3,22.5,399905,60.83 79.21 83
2016,490,8 13 12,20,399891,59.74 80.65 83
2017,488,8 13 11,20,399891,59.74 80.65 83
2018,496,9 15 4,20.5,399877,61.09 82.86 79
2019,494,9 15 3,20.5,399877,61.09 82.86 79
2020,499,12 11 8,20,399853,62.13 79.45 81
2021,494,5 3 7,22,399849,60.78 78.32 84
2022,492,5 14 1,21.5,399839,60.08 84.24 79
2023,491,5 14 0,21.5,399839,60.08 84.24 79
2024,499,7 5 2,22,399815,62.03 79.57 81
2025,490,3 12 1,22,399809,59.52 83.96 80
2026,499,11 9 6,20.5,399807,62.3 79.23 81
2027,489,6 14 9,20.5,399794,59.27 82.26 82
2028,490,7 11 10,20.5,399781,59.88 80.44 83
2029,489,4 12 4,21.5,399769,59.46 83 81
2030,496,8 5 10,21,399768,61.22 77.74 84
2031,491,5 9 5,21.5,399765,60.08 81.14 82
2032,493,1 3 0,23.5,399755,60.23 80.95 82
2033,500,10 4 8,21,399737,62.44 77.13 83
2034,497,14 12 15,19,399715,61.72 78.03 83
2035,494,4 0 7,22.5,399712,60.83 77.31 85
2036,494,5 6 4,22,399696,60.78 80.2 82
2037,493,5 6 3,22,399696,60.78 80.2 82
2038,494,11 14 12,19.5,399695,60.76 80.22 82
2039,500,11 14 2,20.5,399694,62.3 82.26 78
2040,499,11 14 1,20.5,399694,62.3 82.26 78
2041,497,11 9 12,20,399684,61.53 78.26 83
2042,496,11 9 11,20,399684,61.53 78.26 83
2043,500,14 7 15,19.5,399681,62.53 76.1 84
2044,499,9 10 4,21,399679,61.83 80.8 80
2045,497,9 10 3,21,399679,61.83 80.8 80
2046,493,1 0 3,23.5,399677,60.23 79 84
2047,491,1 0 2,23.5,399677,60.23 79 84
2048,493,9 10 14,20,399673,60.34 78.86 84
2049,491,9 10 13,20,399673,60.34 78.86 84
2050,493,7 11 5,21,399666,60.6 81.42 81
2051,495,3 3 1,23,399662,60.86 80.08 82
2052,493,3 3 0,23,399662,60.86 80.08 82
2053,496,8 13 2,21,399656,61.22 82.64 79
2054,500,15 14 12,19,399640,62.3 79.19 81
2055,495,4 6 1,22.5,399635,60.83 81.11 81
2056,493,4 6 0,22.5,399635,60.83 81.11 81
2057,490,9 15 14,19.5,399630,59.58 80.81 83
2058,499,10 1 11,21,399622,62.44 75.3 85
2059,500,8 2 9,21.5,399621,61.94 76.81 84
2060,498,8 2 8,21.5,399621,61.94 76.81 84
2061,497,8 2 14,21,399619,61.22 75.91 86
2062,495,8 2 13,21,399619,61.22 75.91 86
2063,499,10 4 14,20.5,399619,61.69 76.21 85
2064,497,10 4 13,20.5,399619,61.69 76.21 85
2065,494,3 0 4,23,399584,60.86 78.16 84
2066,491,6 6 12,21,399559,59.99 78.36 85
2067,489,6 6 11,21,399559,59.99 78.36 85
2068,492,6 14 4,21,399559,59.99 83.25 80
2069,490,6 14 3,21,399559,59.99 83.25 80
2070,498,8 5 5,21.5,399545,61.94 78.66 82
2071,494,5 0 10,22,399544,60.78 76.44 86
2072,491,5 0 15,21.5,399541,60.08 75.57 88
2073,492,8 5 15,20.5,399539,60.48 76.81 86
2074,500,13 13 11,19.5,399527,61.94 79.63 81
2075,498,13 13 10,19.5,399527,61.94 79.63 81
2076,497,10 7 10,20.5,399508,61.69 78.02 83
2077,500,10 12 0,21,399508,62.44 82.03 78
2078,491,10 12 15,19.5,399505,60.17 79.04 84
2079,493,6 3 10,21.5,399487,60.7 77.43 85
2080,497,12 11 14,19.5,399486,61.35 78.46 83
2081,495,12 11 13,19.5,399486,61.35 78.46 83
2082,496,8 8 7,21,399469,61.22 79.58 82
2083,494,8 8 6,21,399469,61.22 79.58 82
2084,493,8 8 12,20.5,399466,60.48 78.63 84
2085,491,8 8 11,20.5,399466,60.48 78.63 84
2086,490,2 4 6,22.5,399461,59.56 79.84 84
2087,494,6 6 7,21.5,399449,60.7 79.28 83
2088,492,6 6 6,21.5,399449,60.7 79.28 83
2089,490,3 4 9,22,399436,59.52 78.95 85
2090,500,10 7 5,21,399393,62.44 78.97 81
2091,490,6 3 15,21,399375,59.99 76.52 87
2092,490,3 7 6,22,399325,59.52 80.83 83
2093,491,6 9 9,21,399302,59.99 80.19 83
2094,490,6 9 8,21,399302,59.99 80.19 83
2095,500,7 2 0,22.5,399245,62.73 78.57 81
2096,496,5 3 2,22.5,399202,61.46 79.21 82
2097,499,14 15 6,19.5,399201,62.53 80.81 79
2098,490,1 4 3,23,399187,59.58 80.72 83
2099,500,8 2 3,22,399181,62.66 77.69 82
2100,494,2 0 1,23.5,399166,60.87 79 83
2101,497,6 3 6,22,399162,61.4 78.32 83
2102,496,6 3 5,22,399162,61.4 78.32 83
2103,494,10 7 15,20,399152,60.93 77.06 85
2104,497,5 0 6,22.5,399124,61.46 77.31 84
2105,496,5 0 5,22.5,399124,61.46 77.31 84
2106,489,4 7 9,21.5,399106,59.46 79.9 84
2107,495,5 9 1,22,399087,60.78 82.08 80
2108,493,5 9 0,22,399087,60.78 82.08 80
2109,497,7 11 1,21.5,399081,61.32 82.38 79
