rank,cp,ivs,maxlevel,stat-product,stats
1050,489,8 14 12,8,375207,63.41 82.18 72
1051,487,8 14 11,8,375207,63.41 82.18 72
1052,495,12 6 15,8,375197,64.92 79.17 73
1053,494,12 6 14,8,375197,64.92 79.17 73
1054,496,12 15 8,8,375124,64.92 82.55 70
1055,495,12 15 7,8,375124,64.92 82.55 70
1056,494,12 15 6,8,375124,64.92 82.55 70
1057,489,2 2 12,8.5,375094,63.18 80.23 74
1058,488,2 2 11,8.5,375094,63.18 80.23 74
1059,486,2 2 10,8.5,375094,63.18 80.23 74
1060,493,5 1 9,8.5,375015,64.34 79.84 73
1061,492,5 1 8,8.5,375015,64.34 79.84 73
1062,498,8 6 2,8.5,374988,65.5 81.78 70
1063,497,8 6 1,8.5,374988,65.5 81.78 70
1064,496,8 6 0,8.5,374988,65.5 81.78 70
1065,488,1 9 7,8.5,374983,62.79 82.94 72
1066,486,1 9 6,8.5,374983,62.79 82.94 72
1067,485,1 9 5,8.5,374983,62.79 82.94 72
1068,487,1 12 4,8.5,374958,62.79 84.11 71
1069,486,1 12 3,8.5,374958,62.79 84.11 71
1070,498,8 3 4,8.5,374937,65.5 80.62 71
1071,496,8 3 3,8.5,374937,65.5 80.62 71
1072,494,11 10 13,8,374893,64.54 80.68 72
1073,493,11 10 12,8,374893,64.54 80.68 72
1074,492,11 10 11,8,374893,64.54 80.68 72
1075,492,4 8 4,8.5,374862,63.95 82.56 71
1076,490,4 8 3,8.5,374862,63.95 82.56 71
1077,487,1 6 9,8.5,374861,62.79 81.78 73
1078,486,1 6 8,8.5,374861,62.79 81.78 73
1079,494,11 13 10,8,374844,64.54 81.8 71
1080,492,11 13 9,8,374844,64.54 81.8 71
1081,493,11 7 15,8,374796,64.54 79.55 73
1082,492,11 7 14,8,374796,64.54 79.55 73
1083,492,4 5 7,8.5,374788,63.95 81.39 72
1084,491,4 5 6,8.5,374788,63.95 81.39 72
1085,489,4 5 5,8.5,374788,63.95 81.39 72
1086,492,4 11 2,8.5,374788,63.95 83.72 70
1087,491,4 11 1,8.5,374788,63.95 83.72 70
1088,490,4 11 0,8.5,374788,63.95 83.72 70
1089,488,1 15 2,8.5,374788,62.79 85.27 70
1090,486,1 15 1,8.5,374788,62.79 85.27 70
1091,485,1 15 0,8.5,374788,62.79 85.27 70
1092,499,15 8 10,8,374764,66.04 79.93 71
1093,498,15 8 9,8,374764,66.04 79.93 71
1094,498,8 0 7,8.5,374734,65.5 79.46 72
1095,497,8 0 6,8.5,374734,65.5 79.46 72
1096,495,8 0 5,8.5,374734,65.5 79.46 72
1097,487,7 12 15,8,374714,63.04 81.43 73
1098,486,7 12 14,8,374714,63.04 81.43 73
1099,500,15 5 13,8,374690,66.04 78.8 72
1100,498,15 5 12,8,374690,66.04 78.8 72
1101,497,15 5 11,8,374690,66.04 78.8 72
1102,488,7 15 13,8,374690,63.04 82.55 72
1103,487,7 15 12,8,374690,63.04 82.55 72
1104,486,7 15 11,8,374690,63.04 82.55 72
1105,500,15 11 8,8,374690,66.04 81.05 70
1106,499,15 11 7,8,374690,66.04 81.05 70
1107,498,15 11 6,8,374690,66.04 81.05 70
1108,487,1 3 12,8.5,374593,62.79 80.62 74
1109,486,1 3 11,8.5,374593,62.79 80.62 74
1110,485,1 3 10,8.5,374593,62.79 80.62 74
1111,491,4 2 9,8.5,374565,63.95 80.23 73
1112,490,4 2 8,8.5,374565,63.95 80.23 73
1113,497,7 7 2,8.5,374536,65.12 82.17 70
1114,495,7 7 1,8.5,374536,65.12 82.17 70
1115,494,7 7 0,8.5,374536,65.12 82.17 70
1116,496,7 4 4,8.5,374510,65.12 81.01 71
1117,494,7 4 3,8.5,374510,65.12 81.01 71
1118,499,15 2 15,8,374467,66.04 77.67 73
1119,497,15 2 14,8,374467,66.04 77.67 73
1120,500,15 14 5,8,374467,66.04 82.18 69
1121,498,15 14 4,8,374467,66.04 82.18 69
1122,497,15 14 3,8,374467,66.04 82.18 69
1123,492,10 11 13,8,374447,64.17 81.05 72
1124,491,10 11 12,8,374447,64.17 81.05 72
1125,490,10 11 11,8,374447,64.17 81.05 72
1126,486,0 10 7,8.5,374409,62.4 83.33 72
1127,484,0 10 6,8.5,374409,62.4 83.33 72
1128,483,0 10 5,8.5,374409,62.4 83.33 72
1129,500,11 2 0,8.5,374409,66.67 80.23 70
1130,498,14 9 10,8,374384,65.67 80.3 71
1131,496,14 9 9,8,374384,65.67 80.3 71
1132,491,10 8 15,8,374374,64.17 79.93 73
1133,490,10 8 14,8,374374,64.17 79.93 73
1134,492,10 14 10,8,374374,64.17 82.18 71
1135,491,10 14 9,8,374374,64.17 82.18 71
1136,485,0 13 4,8.5,374361,62.4 84.5 71
1137,484,0 13 3,8.5,374361,62.4 84.5 71
1138,490,3 9 4,8.5,374340,63.57 82.94 71
1139,488,3 9 3,8.5,374340,63.57 82.94 71
1140,498,14 6 13,8,374335,65.67 79.17 72
1141,497,14 6 12,8,374335,65.67 79.17 72
1142,495,14 6 11,8,374335,65.67 79.17 72
1143,496,7 1 7,8.5,374334,65.12 79.84 72
1144,495,7 1 6,8.5,374334,65.12 79.84 72
1145,494,7 1 5,8.5,374334,65.12 79.84 72
1146,485,0 7 9,8.5,374313,62.4 82.17 73
1147,484,0 7 8,8.5,374313,62.4 82.17 73
1148,490,3 6 7,8.5,374290,63.57 81.78 72
1149,489,3 6 6,8.5,374290,63.57 81.78 72
1150,488,3 6 5,8.5,374290,63.57 81.78 72
1151,499,14 12 8,8,374286,65.67 81.43 70
1152,497,14 12 7,8,374286,65.67 81.43 70
1153,496,14 12 6,8,374286,65.67 81.43 70
1154,490,3 12 2,8.5,374241,63.57 84.11 70
1155,489,3 12 1,8.5,374241,63.57 84.11 70
1156,488,3 12 0,8.5,374241,63.57 84.11 70
1157,486,6 13 15,8,374200,62.66 81.8 73
1158,484,6 13 14,8,374200,62.66 81.8 73
1159,487,1 0 15,8.5,374180,62.79 79.46 75
1160,486,1 0 14,8.5,374180,62.79 79.46 75
1161,485,1 0 13,8.5,374180,62.79 79.46 75
1162,497,14 3 15,8,374138,65.67 78.05 73
1163,496,14 3 14,8,374138,65.67 78.05 73
1164,489,3 3 9,8.5,374093,63.57 80.62 73
1165,488,3 3 8,8.5,374093,63.57 80.62 73
1166,485,0 4 12,8.5,374071,62.4 81.01 74
1167,484,0 4 11,8.5,374071,62.4 81.01 74
1168,483,0 4 10,8.5,374071,62.4 81.01 74
1169,494,6 5 4,8.5,374062,64.73 81.39 71
1170,493,6 5 3,8.5,374062,64.73 81.39 71
1171,495,6 8 2,8.5,374062,64.73 82.56 70
1172,493,6 8 1,8.5,374062,64.73 82.56 70
1173,492,6 8 0,8.5,374062,64.73 82.56 70
1174,498,14 15 5,8,374039,65.67 82.55 69
1175,497,14 15 4,8,374039,65.67 82.55 69
1176,495,14 15 3,8,374039,65.67 82.55 69
1177,499,10 3 1,8.5,374031,66.28 80.62 70
1178,498,10 3 0,8.5,374031,66.28 80.62 70
1179,496,13 10 10,8,373984,65.29 80.68 71
1180,495,13 10 9,8,373984,65.29 80.68 71
1181,491,9 12 13,8,373980,63.79 81.43 72
1182,489,9 12 12,8,373980,63.79 81.43 72
1183,488,9 12 11,8,373980,63.79 81.43 72
1184,496,13 7 13,8,373960,65.29 79.55 72
1185,495,13 7 12,8,373960,65.29 79.55 72
1186,494,13 7 11,8,373960,65.29 79.55 72
1187,490,9 9 15,8,373932,63.79 80.3 73
1188,488,9 9 14,8,373932,63.79 80.3 73
1189,494,6 2 7,8.5,373912,64.73 80.23 72
1190,493,6 2 6,8.5,373912,64.73 80.23 72
1191,492,6 2 5,8.5,373912,64.73 80.23 72
1192,500,10 0 4,8.5,373902,66.28 79.46 71
1193,498,10 0 3,8.5,373902,66.28 79.46 71
1194,490,9 15 10,8,373884,63.79 82.55 71
1195,489,9 15 9,8,373884,63.79 82.55 71
1196,497,13 13 8,8,373862,65.29 81.8 70
1197,495,13 13 7,8,373862,65.29 81.8 70
1198,494,13 13 6,8,373862,65.29 81.8 70
1199,488,2 10 4,8.5,373796,63.18 83.33 71
1200,487,2 10 3,8.5,373796,63.18 83.33 71
1201,495,13 4 15,8,373788,65.29 78.42 73
1202,494,13 4 14,8,373788,65.29 78.42 73
1203,488,2 7 7,8.5,373771,63.18 82.17 72
1204,487,2 7 6,8.5,373771,63.18 82.17 72
1205,486,2 7 5,8.5,373771,63.18 82.17 72
1206,490,3 0 12,8.5,373748,63.57 79.46 74
1207,488,3 0 11,8.5,373748,63.57 79.46 74
1208,487,3 0 10,8.5,373748,63.57 79.46 74
1209,486,0 1 15,8.5,373684,62.4 79.84 75
1210,484,0 1 14,8.5,373684,62.4 79.84 75
1211,483,0 1 13,8.5,373684,62.4 79.84 75
1212,489,2 13 2,8.5,373673,63.18 84.5 70
1213,487,2 13 1,8.5,373673,63.18 84.5 70
1214,486,2 13 0,8.5,373673,63.18 84.5 70
1215,484,5 14 15,8,373665,62.29 82.18 73
1216,483,5 14 14,8,373665,62.29 82.18 73
1217,499,9 4 2,8.5,373631,65.89 81.01 70
1218,498,9 4 1,8.5,373631,65.89 81.01 70
1219,496,9 4 0,8.5,373631,65.89 81.01 70
1220,487,2 4 9,8.5,373600,63.18 81.01 73
1221,486,2 4 8,8.5,373600,63.18 81.01 73
1222,492,5 6 4,8.5,373593,64.34 81.78 71
1223,491,5 6 3,8.5,373593,64.34 81.78 71
1224,493,5 9 2,8.5,373568,64.34 82.94 70
1225,492,5 9 1,8.5,373568,64.34 82.94 70
1226,490,5 9 0,8.5,373568,64.34 82.94 70
1227,495,12 8 13,8,373565,64.92 79.93 72
1228,493,12 8 12,8,373565,64.92 79.93 72
1229,492,12 8 11,8,373565,64.92 79.93 72
1230,494,12 11 10,8,373565,64.92 81.05 71
1231,493,12 11 9,8,373565,64.92 81.05 71
1232,498,9 1 4,8.5,373529,65.89 79.84 71
1233,497,9 1 3,8.5,373529,65.89 79.84 71
1234,489,8 13 13,8,373494,63.41 81.8 72
1235,488,8 13 12,8,373494,63.41 81.8 72
1236,486,8 13 11,8,373494,63.41 81.8 72
1237,488,8 10 15,8,373470,63.41 80.68 73
1238,487,8 10 14,8,373470,63.41 80.68 73
1239,493,5 3 7,8.5,373468,64.34 80.62 72
1240,491,5 3 6,8.5,373468,64.34 80.62 72
1241,490,5 3 5,8.5,373468,64.34 80.62 72
1242,494,12 5 15,8,373418,64.92 78.8 73
1243,492,12 5 14,8,373418,64.92 78.8 73
1244,495,12 14 8,8,373418,64.92 82.18 70
1245,494,12 14 7,8,373418,64.92 82.18 70
1246,492,12 14 6,8,373418,64.92 82.18 70
1247,488,2 1 12,8.5,373282,63.18 79.84 74
1248,486,2 1 11,8.5,373282,63.18 79.84 74
1249,485,2 1 10,8.5,373282,63.18 79.84 74
1250,487,1 8 7,8.5,373230,62.79 82.56 72
1251,485,1 8 6,8.5,373230,62.79 82.56 72
1252,484,1 8 5,8.5,373230,62.79 82.56 72
1253,486,1 11 4,8.5,373230,62.79 83.72 71
1254,485,1 11 3,8.5,373230,62.79 83.72 71
1255,497,8 5 2,8.5,373211,65.5 81.39 70
1256,496,8 5 1,8.5,373211,65.5 81.39 70
1257,494,8 5 0,8.5,373211,65.5 81.39 70
1258,492,5 0 9,8.5,373194,64.34 79.46 73
1259,490,5 0 8,8.5,373194,64.34 79.46 73
1260,493,11 9 13,8,373149,64.54 80.3 72
1261,492,11 9 12,8,373149,64.54 80.3 72
1262,490,11 9 11,8,373149,64.54 80.3 72
1263,496,8 2 4,8.5,373134,65.5 80.23 71
1264,495,8 2 3,8.5,373134,65.5 80.23 71
1265,493,11 12 10,8,373125,64.54 81.43 71
1266,491,11 12 9,8,373125,64.54 81.43 71
1267,482,4 15 15,8,373110,61.91 82.55 73
1268,481,4 15 14,8,373110,61.91 82.55 73
1269,490,4 7 4,8.5,373102,63.95 82.17 71
1270,489,4 7 3,8.5,373102,63.95 82.17 71
1271,486,1 5 9,8.5,373084,62.79 81.39 73
1272,484,1 5 8,8.5,373084,62.79 81.39 73
1273,487,1 14 2,8.5,373084,62.79 84.88 70
1274,485,1 14 1,8.5,373084,62.79 84.88 70
1275,484,1 14 0,8.5,373084,62.79 84.88 70
1276,491,4 10 2,8.5,373053,63.95 83.33 70
1277,490,4 10 1,8.5,373053,63.95 83.33 70
1278,488,4 10 0,8.5,373053,63.95 83.33 70
1279,492,11 6 15,8,373028,64.54 79.17 73
1280,491,11 6 14,8,373028,64.54 79.17 73
1281,498,15 7 10,8,373005,66.04 79.55 71
1282,497,15 7 9,8,373005,66.04 79.55 71
1283,491,4 4 7,8.5,373003,63.95 81.01 72
1284,490,4 4 6,8.5,373003,63.95 81.01 72
1285,488,4 4 5,8.5,373003,63.95 81.01 72
1286,486,7 11 15,8,372987,63.04 81.05 73
1287,485,7 11 14,8,372987,63.04 81.05 73
1288,487,7 14 13,8,372987,63.04 82.18 72
1289,486,7 14 12,8,372987,63.04 82.18 72
1290,485,7 14 11,8,372987,63.04 82.18 72
1291,499,15 10 8,8,372955,66.04 80.68 70
1292,498,15 10 7,8,372955,66.04 80.68 70
1293,496,15 10 6,8,372955,66.04 80.68 70
1294,493,11 15 8,8,372955,64.54 82.55 70
1295,492,11 15 7,8,372955,64.54 82.55 70
1296,491,11 15 6,8,372955,64.54 82.55 70
1297,500,12 0 0,8.5,372948,67.05 79.46 70
1298,498,15 4 13,8,372906,66.04 78.42 72
1299,497,15 4 12,8,372906,66.04 78.42 72
1300,496,15 4 11,8,372906,66.04 78.42 72
1301,486,1 2 12,8.5,372792,62.79 80.23 74
1302,485,1 2 11,8.5,372792,62.79 80.23 74
1303,483,1 2 10,8.5,372792,62.79 80.23 74
1304,495,7 6 2,8.5,372769,65.12 81.78 70
1305,494,7 6 1,8.5,372769,65.12 81.78 70
1306,493,7 6 0,8.5,372769,65.12 81.78 70
1307,499,15 13 5,8,372757,66.04 81.8 69
1308,497,15 13 4,8,372757,66.04 81.8 69
1309,496,15 13 3,8,372757,66.04 81.8 69
1310,490,4 1 9,8.5,372755,63.95 79.84 73
1311,489,4 1 8,8.5,372755,63.95 79.84 73
1312,495,7 3 4,8.5,372718,65.12 80.62 71
1313,493,7 3 3,8.5,372718,65.12 80.62 71
1314,491,10 10 13,8,372713,64.17 80.68 72
1315,490,10 10 12,8,372713,64.17 80.68 72
1316,489,10 10 11,8,372713,64.17 80.68 72
1317,485,0 9 7,8.5,372668,62.4 82.94 72
1318,483,0 9 6,8.5,372668,62.4 82.94 72
1319,482,0 9 5,8.5,372668,62.4 82.94 72
1320,491,10 13 10,8,372665,64.17 81.8 71
1321,490,10 13 9,8,372665,64.17 81.8 71
1322,497,15 1 15,8,372658,66.04 77.3 73
1323,496,15 1 14,8,372658,66.04 77.3 73
1324,484,0 12 4,8.5,372644,62.4 84.11 71
1325,483,0 12 3,8.5,372644,62.4 84.11 71
1326,496,14 8 10,8,372635,65.67 79.93 71
1327,495,14 8 9,8,372635,65.67 79.93 71
1328,490,10 7 15,8,372617,64.17 79.55 73
1329,489,10 7 14,8,372617,64.17 79.55 73
1330,500,11 1 1,8.5,372601,66.67 79.84 70
1331,498,11 1 0,8.5,372601,66.67 79.84 70
1332,489,3 8 4,8.5,372590,63.57 82.56 71
1333,487,3 8 3,8.5,372590,63.57 82.56 71
1334,497,14 5 13,8,372561,65.67 78.8 72
1335,496,14 5 12,8,372561,65.67 78.8 72
1336,494,14 5 11,8,372561,65.67 78.8 72
1337,497,14 11 8,8,372561,65.67 81.05 70
1338,496,14 11 7,8,372561,65.67 81.05 70
1339,495,14 11 6,8,372561,65.67 81.05 70
1340,484,0 6 9,8.5,372547,62.4 81.78 73
1341,483,0 6 8,8.5,372547,62.4 81.78 73
1342,495,7 0 7,8.5,372517,65.12 79.46 72
1343,494,7 0 6,8.5,372517,65.12 79.46 72
1344,492,7 0 5,8.5,372517,65.12 79.46 72
1345,489,3 5 7,8.5,372517,63.57 81.39 72
1346,488,3 5 6,8.5,372517,63.57 81.39 72
1347,486,3 5 5,8.5,372517,63.57 81.39 72
1348,489,3 11 2,8.5,372517,63.57 83.72 70
1349,488,3 11 1,8.5,372517,63.57 83.72 70
1350,487,3 11 0,8.5,372517,63.57 83.72 70
1351,484,6 12 15,8,372483,62.66 81.43 73
1352,483,6 12 14,8,372483,62.66 81.43 73
1353,485,0 15 2,8.5,372475,62.4 85.27 70
1354,483,0 15 1,8.5,372475,62.4 85.27 70
1355,482,0 15 0,8.5,372475,62.4 85.27 70
1356,485,6 15 13,8,372460,62.66 82.55 72
1357,484,6 15 12,8,372460,62.66 82.55 72
1358,483,6 15 11,8,372460,62.66 82.55 72
1359,496,14 2 15,8,372339,65.67 77.67 73
1360,495,14 2 14,8,372339,65.67 77.67 73
1361,497,14 14 5,8,372339,65.67 82.18 69
1362,495,14 14 4,8,372339,65.67 82.18 69
1363,494,14 14 3,8,372339,65.67 82.18 69
1364,494,6 7 2,8.5,372306,64.73 82.17 70
1365,492,6 7 1,8.5,372306,64.73 82.17 70
1366,491,6 7 0,8.5,372306,64.73 82.17 70
1367,488,3 2 9,8.5,372295,63.57 80.23 73
1368,487,3 2 8,8.5,372295,63.57 80.23 73
1369,484,0 3 12,8.5,372281,62.4 80.62 74
1370,483,0 3 11,8.5,372281,62.4 80.62 74
1371,482,0 3 10,8.5,372281,62.4 80.62 74
1372,493,6 4 4,8.5,372281,64.73 81.01 71
1373,491,6 4 3,8.5,372281,64.73 81.01 71
1374,489,9 11 13,8,372257,63.79 81.05 72
1375,488,9 11 12,8,372257,63.79 81.05 72
1376,487,9 11 11,8,372257,63.79 81.05 72
1377,495,13 9 10,8,372245,65.29 80.3 71
1378,494,13 9 9,8,372245,65.29 80.3 71
1379,499,10 2 2,8.5,372233,66.28 80.23 70
1380,498,10 2 1,8.5,372233,66.28 80.23 70
1381,497,10 2 0,8.5,372233,66.28 80.23 70
1382,495,13 6 13,8,372196,65.29 79.17 72
1383,494,13 6 12,8,372196,65.29 79.17 72
1384,493,13 6 11,8,372196,65.29 79.17 72
1385,489,9 8 15,8,372185,63.79 79.93 73
1386,487,9 8 14,8,372185,63.79 79.93 73
1387,489,9 14 10,8,372185,63.79 82.18 71
1388,488,9 14 9,8,372185,63.79 82.18 71
1389,496,13 12 8,8,372147,65.29 81.43 70
1390,494,13 12 7,8,372147,65.29 81.43 70
1391,493,13 12 6,8,372147,65.29 81.43 70
1392,493,6 1 7,8.5,372106,64.73 79.84 72
1393,492,6 1 6,8.5,372106,64.73 79.84 72
1394,491,6 1 5,8.5,372106,64.73 79.84 72
1395,487,2 9 4,8.5,372057,63.18 82.94 71
1396,485,2 9 3,8.5,372057,63.18 82.94 71
1397,487,2 6 7,8.5,372008,63.18 81.78 72
1398,486,2 6 6,8.5,372008,63.18 81.78 72
1399,485,2 6 5,8.5,372008,63.18 81.78 72
1400,494,13 3 15,8,372000,65.29 78.05 73
1401,493,13 3 14,8,372000,65.29 78.05 73
1402,483,5 13 15,8,371959,62.29 81.8 73
1403,481,5 13 14,8,371959,62.29 81.8 73
1404,487,2 12 2,8.5,371959,63.18 84.11 70
1405,486,2 12 1,8.5,371959,63.18 84.11 70
1406,485,2 12 0,8.5,371959,63.18 84.11 70
1407,495,13 15 5,8,371902,65.29 82.55 69
1408,494,13 15 4,8,371902,65.29 82.55 69
1409,492,13 15 3,8,371902,65.29 82.55 69
1410,484,0 0 15,8.5,371870,62.4 79.46 75
1411,483,0 0 14,8.5,371870,62.4 79.46 75
1412,482,0 0 13,8.5,371870,62.4 79.46 75
1413,498,9 3 2,8.5,371844,65.89 80.62 70
1414,496,9 3 1,8.5,371844,65.89 80.62 70
1415,495,9 3 0,8.5,371844,65.89 80.62 70
1416,493,12 10 10,8,371835,64.92 80.68 71
1417,492,12 10 9,8,371835,64.92 80.68 71
1418,491,5 5 4,8.5,371823,64.34 81.39 71
1419,490,5 5 3,8.5,371823,64.34 81.39 71
1420,492,5 8 2,8.5,371823,64.34 82.56 70
1421,491,5 8 1,8.5,371823,64.34 82.56 70
1422,489,5 8 0,8.5,371823,64.34 82.56 70
1423,486,2 3 9,8.5,371812,63.18 80.62 73
1424,485,2 3 8,8.5,371812,63.18 80.62 73
1425,493,12 7 13,8,371811,64.92 79.55 72
1426,492,12 7 12,8,371811,64.92 79.55 72
1427,491,12 7 11,8,371811,64.92 79.55 72
1428,488,8 12 13,8,371780,63.41 81.43 72
1429,486,8 12 12,8,371780,63.41 81.43 72
1430,485,8 12 11,8,371780,63.41 81.43 72
1431,487,8 9 15,8,371733,63.41 80.3 73
1432,486,8 9 14,8,371733,63.41 80.3 73
1433,497,9 0 4,8.5,371716,65.89 79.46 71
1434,496,9 0 3,8.5,371716,65.89 79.46 71
1435,494,12 13 8,8,371713,64.92 81.8 70
1436,493,12 13 7,8,371713,64.92 81.8 70
1437,491,12 13 6,8,371713,64.92 81.8 70
1438,487,8 15 10,8,371685,63.41 82.55 71
1439,486,8 15 9,8,371685,63.41 82.55 71
1440,491,5 2 7,8.5,371673,64.34 80.23 72
1441,490,5 2 6,8.5,371673,64.34 80.23 72
1442,489,5 2 5,8.5,371673,64.34 80.23 72
1443,493,12 4 15,8,371640,64.92 78.42 73
1444,491,12 4 14,8,371640,64.92 78.42 73
1445,485,1 10 4,8.5,371503,62.79 83.33 71
1446,484,1 10 3,8.5,371503,62.79 83.33 71
1447,485,1 7 7,8.5,371478,62.79 82.17 72
1448,484,1 7 6,8.5,371478,62.79 82.17 72
1449,483,1 7 5,8.5,371478,62.79 82.17 72
1450,487,2 0 12,8.5,371469,63.18 79.46 74
1451,485,2 0 11,8.5,371469,63.18 79.46 74
1452,484,2 0 10,8.5,371469,63.18 79.46 74
1453,496,8 4 2,8.5,371433,65.5 81.01 70
1454,495,8 4 1,8.5,371433,65.5 81.01 70
1455,493,8 4 0,8.5,371433,65.5 81.01 70
1456,481,4 14 15,8,371414,61.91 82.18 73
1457,480,4 14 14,8,371414,61.91 82.18 73
1458,492,11 8 13,8,371405,64.54 79.93 72
1459,491,11 8 12,8,371405,64.54 79.93 72
1460,489,11 8 11,8,371405,64.54 79.93 72
1461,491,11 11 10,8,371405,64.54 81.05 71
1462,490,11 11 9,8,371405,64.54 81.05 71
1463,486,1 13 2,8.5,371381,62.79 84.5 70
1464,484,1 13 1,8.5,371381,62.79 84.5 70
1465,483,1 13 0,8.5,371381,62.79 84.5 70
1466,489,4 6 4,8.5,371343,63.95 81.78 71
1467,488,4 6 3,8.5,371343,63.95 81.78 71
1468,495,8 1 4,8.5,371332,65.5 79.84 71
1469,494,8 1 3,8.5,371332,65.5 79.84 71
1470,490,4 9 2,8.5,371318,63.95 82.94 70
1471,489,4 9 1,8.5,371318,63.95 82.94 70
1472,487,4 9 0,8.5,371318,63.95 82.94 70
1473,484,1 4 9,8.5,371308,62.79 81.01 73
1474,483,1 4 8,8.5,371308,62.79 81.01 73
1475,486,7 13 13,8,371284,63.04 81.8 72
1476,485,7 13 12,8,371284,63.04 81.8 72
1477,483,7 13 11,8,371284,63.04 81.8 72
1478,491,11 5 15,8,371260,64.54 78.8 73
1479,490,11 5 14,8,371260,64.54 78.8 73
1480,485,7 10 15,8,371260,63.04 80.68 73
1481,484,7 10 14,8,371260,63.04 80.68 73
1482,492,11 14 8,8,371260,64.54 82.18 70
1483,491,11 14 7,8,371260,64.54 82.18 70
1484,490,11 14 6,8,371260,64.54 82.18 70
1485,497,15 6 10,8,371245,66.04 79.17 71
1486,496,15 6 9,8,371245,66.04 79.17 71
1487,498,15 9 8,8,371221,66.04 80.3 70
1488,497,15 9 7,8,371221,66.04 80.3 70
1489,495,15 9 6,8,371221,66.04 80.3 70
1490,490,4 3 7,8.5,371219,63.95 80.62 72
1491,488,4 3 6,8.5,371219,63.95 80.62 72
1492,487,4 3 5,8.5,371219,63.95 80.62 72
1493,497,15 3 13,8,371121,66.04 78.05 72
1494,496,15 3 12,8,371121,66.04 78.05 72
1495,495,15 3 11,8,371121,66.04 78.05 72
1496,497,15 12 5,8,371047,66.04 81.43 69
1497,496,15 12 4,8,371047,66.04 81.43 69
1498,495,15 12 3,8,371047,66.04 81.43 69
1499,494,7 5 2,8.5,371002,65.12 81.39 70
1500,493,7 5 1,8.5,371002,65.12 81.39 70
1501,492,7 5 0,8.5,371002,65.12 81.39 70
1502,485,1 1 12,8.5,370991,62.79 79.84 74
1503,484,1 1 11,8.5,370991,62.79 79.84 74
1504,482,1 1 10,8.5,370991,62.79 79.84 74
1505,490,10 9 13,8,370979,64.17 80.3 72
1506,489,10 9 12,8,370979,64.17 80.3 72
1507,488,10 9 11,8,370979,64.17 80.3 72
1508,490,10 12 10,8,370955,64.17 81.43 71
1509,488,10 12 9,8,370955,64.17 81.43 71
1510,489,4 0 9,8.5,370946,63.95 79.46 73
1511,487,4 0 8,8.5,370946,63.95 79.46 73
1512,483,0 8 7,8.5,370927,62.4 82.56 72
1513,482,0 8 6,8.5,370927,62.4 82.56 72
1514,481,0 8 5,8.5,370927,62.4 82.56 72
1515,493,7 2 4,8.5,370927,65.12 80.23 71
1516,492,7 2 3,8.5,370927,65.12 80.23 71
1517,483,0 11 4,8.5,370927,62.4 83.72 71
1518,482,0 11 3,8.5,370927,62.4 83.72 71
1519,495,14 7 10,8,370885,65.67 79.55 71
1520,494,14 7 9,8,370885,65.67 79.55 71
1521,489,10 6 15,8,370859,64.17 79.17 73
1522,488,10 6 14,8,370859,64.17 79.17 73
1523,496,15 0 15,8,370849,66.04 76.92 73
1524,495,15 0 14,8,370849,66.04 76.92 73
1525,479,3 15 15,8,370849,61.54 82.55 73
1526,478,3 15 14,8,370849,61.54 82.55 73
1527,487,3 7 4,8.5,370841,63.57 82.17 71
1528,486,3 7 3,8.5,370841,63.57 82.17 71
1529,496,14 10 8,8,370836,65.67 80.68 70
1530,495,14 10 7,8,370836,65.67 80.68 70
1531,494,14 10 6,8,370836,65.67 80.68 70
1532,500,11 0 2,8.5,370792,66.67 79.46 70
1533,499,11 0 1,8.5,370792,66.67 79.46 70
1534,497,11 0 0,8.5,370792,66.67 79.46 70
1535,488,3 10 2,8.5,370792,63.57 83.33 70
1536,487,3 10 1,8.5,370792,63.57 83.33 70
1537,486,3 10 0,8.5,370792,63.57 83.33 70
1538,496,14 4 13,8,370787,65.67 78.42 72
1539,494,14 4 12,8,370787,65.67 78.42 72
1540,493,14 4 11,8,370787,65.67 78.42 72
1541,490,10 15 8,8,370787,64.17 82.55 70
1542,489,10 15 7,8,370787,64.17 82.55 70
1543,488,10 15 6,8,370787,64.17 82.55 70
1544,483,0 5 9,8.5,370781,62.4 81.39 73
1545,481,0 5 8,8.5,370781,62.4 81.39 73
1546,484,0 14 2,8.5,370781,62.4 84.88 70
1547,482,0 14 1,8.5,370781,62.4 84.88 70
1548,481,0 14 0,8.5,370781,62.4 84.88 70
1549,483,6 11 15,8,370767,62.66 81.05 73
1550,482,6 11 14,8,370767,62.66 81.05 73
1551,484,6 14 13,8,370767,62.66 82.18 72
1552,483,6 14 12,8,370767,62.66 82.18 72
1553,482,6 14 11,8,370767,62.66 82.18 72
1554,488,3 4 7,8.5,370743,63.57 81.01 72
1555,487,3 4 6,8.5,370743,63.57 81.01 72
1556,485,3 4 5,8.5,370743,63.57 81.01 72
1557,497,15 15 2,8,370725,66.04 82.55 68
1558,495,15 15 1,8,370725,66.04 82.55 68
1559,496,14 13 5,8,370639,65.67 81.8 69
1560,494,14 13 4,8,370639,65.67 81.8 69
1561,493,14 13 3,8,370639,65.67 81.8 69
1562,492,6 6 2,8.5,370550,64.73 81.78 70
1563,491,6 6 1,8.5,370550,64.73 81.78 70
1564,490,6 6 0,8.5,370550,64.73 81.78 70
1565,495,14 1 15,8,370540,65.67 77.3 73
