rank,cp,ivs,maxlevel,stat-product,stats
1043,488,10 12 15,7,315573,75.08 61.81 68
1044,487,10 12 14,7,315573,75.08 61.81 68
1045,492,4 4 9,7.5,315541,75.75 61.26 68
1046,490,4 4 8,7.5,315541,75.75 61.26 68
1047,489,4 4 7,7.5,315541,75.75 61.26 68
1048,493,14 14 10,7,315515,76.48 62.51 66
1049,492,14 14 9,7,315515,76.48 62.51 66
1050,491,14 14 8,7,315515,76.48 62.51 66
1051,484,0 0 15,7.5,315508,74.3 59.81 71
1052,488,1 9 6,7.5,315504,74.67 63.07 67
1053,486,1 9 5,7.5,315504,74.67 63.07 67
1054,485,1 9 4,7.5,315504,74.67 63.07 67
1055,497,9 0 9,7.5,315443,77.57 59.81 68
1056,496,9 0 8,7.5,315443,77.57 59.81 68
1057,495,9 0 7,7.5,315443,77.57 59.81 68
1058,497,9 5 3,7.5,315443,77.57 61.62 66
1059,495,9 5 2,7.5,315443,77.57 61.62 66
1060,500,11 6 1,7.5,315411,78.29 61.98 65
1061,499,11 6 0,7.5,315411,78.29 61.98 65
1062,495,7 4 6,7.5,315364,76.84 61.26 67
1063,493,7 4 5,7.5,315364,76.84 61.26 67
1064,492,7 4 4,7.5,315364,76.84 61.26 67
1065,491,4 9 3,7.5,315321,75.75 63.07 66
1066,489,4 9 2,7.5,315321,75.75 63.07 66
1067,494,6 10 1,7.5,315317,76.48 63.43 65
1068,493,6 10 0,7.5,315317,76.48 63.43 65
1069,492,13 12 13,7,315271,76.13 61.81 67
1070,491,13 12 12,7,315271,76.13 61.81 67
1071,490,13 12 11,7,315271,76.13 61.81 67
1072,489,11 11 15,7,315250,75.43 61.46 68
1073,487,11 11 14,7,315250,75.43 61.46 68
1074,489,2 3 12,7.5,315241,75.03 60.89 69
1075,488,2 3 11,7.5,315241,75.03 60.89 69
1076,487,2 3 10,7.5,315241,75.03 60.89 69
1077,489,2 8 6,7.5,315214,75.03 62.71 67
1078,487,2 8 5,7.5,315214,75.03 62.71 67
1079,486,2 8 4,7.5,315214,75.03 62.71 67
1080,494,15 13 10,7,315185,76.83 62.16 66
1081,493,15 13 9,7,315185,76.83 62.16 66
1082,492,15 13 8,7,315185,76.83 62.16 66
1083,492,5 3 9,7.5,315175,76.12 60.89 68
1084,491,5 3 8,7.5,315175,76.12 60.89 68
1085,490,5 3 7,7.5,315175,76.12 60.89 68
1086,500,12 0 6,7.5,315161,78.65 59.81 67
1087,499,12 0 5,7.5,315161,78.65 59.81 67
1088,498,12 0 4,7.5,315161,78.65 59.81 67
1089,487,0 15 1,7.5,315104,74.3 65.24 65
1090,486,0 15 0,7.5,315104,74.3 65.24 65
1091,498,10 4 3,7.5,315053,77.93 61.26 66
1092,496,10 4 2,7.5,315053,77.93 61.26 66
1093,500,12 5 0,7.5,315019,78.65 61.62 65
1094,492,5 8 3,7.5,315009,76.12 62.71 66
1095,490,5 8 2,7.5,315009,76.12 62.71 66
1096,495,7 9 1,7.5,315001,76.84 63.07 65
1097,494,7 9 0,7.5,315001,76.84 63.07 65
1098,486,0 7 9,7.5,314996,74.3 62.34 68
1099,485,0 7 8,7.5,314996,74.3 62.34 68
1100,484,0 7 7,7.5,314996,74.3 62.34 68
1101,495,8 3 6,7.5,314976,77.2 60.89 67
1102,494,8 3 5,7.5,314976,77.2 60.89 67
1103,493,8 3 4,7.5,314976,77.2 60.89 67
1104,483,6 15 15,7,314951,73.68 62.86 68
1105,482,6 15 14,7,314951,73.68 62.86 68
1106,493,14 11 13,7,314928,76.48 61.46 67
1107,492,14 11 12,7,314928,76.48 61.46 67
1108,490,14 11 11,7,314928,76.48 61.46 67
1109,490,12 10 15,7,314910,75.78 61.11 68
1110,488,12 10 14,7,314910,75.78 61.11 68
1111,490,3 7 6,7.5,314906,75.39 62.34 67
1112,488,3 7 5,7.5,314906,75.39 62.34 67
1113,487,3 7 4,7.5,314906,75.39 62.34 67
1114,488,1 14 1,7.5,314882,74.67 64.88 65
1115,487,1 14 0,7.5,314882,74.67 64.88 65
1116,490,3 2 12,7.5,314878,75.39 60.53 69
1117,489,3 2 11,7.5,314878,75.39 60.53 69
1118,488,3 2 10,7.5,314878,75.39 60.53 69
1119,486,0 2 14,7.5,314835,74.3 60.53 70
1120,484,0 2 13,7.5,314835,74.3 60.53 70
1121,493,6 2 9,7.5,314791,76.48 60.53 68
1122,492,6 2 8,7.5,314791,76.48 60.53 68
1123,491,6 2 7,7.5,314791,76.48 60.53 68
1124,487,9 15 13,7,314732,74.73 62.86 67
1125,486,9 15 12,7,314732,74.73 62.86 67
1126,485,9 15 11,7,314732,74.73 62.86 67
1127,487,1 6 9,7.5,314692,74.67 61.98 68
1128,486,1 6 8,7.5,314692,74.67 61.98 68
1129,485,1 6 7,7.5,314692,74.67 61.98 68
1130,484,7 14 15,7,314686,74.03 62.51 68
1131,483,7 14 14,7,314686,74.03 62.51 68
1132,493,6 7 3,7.5,314680,76.48 62.34 66
1133,491,6 7 2,7.5,314680,76.48 62.34 66
1134,496,8 8 1,7.5,314668,77.2 62.71 65
1135,495,8 8 0,7.5,314668,77.2 62.71 65
1136,498,11 3 3,7.5,314645,78.29 60.89 66
1137,497,11 3 2,7.5,314645,78.29 60.89 66
1138,489,2 13 1,7.5,314643,75.03 64.52 65
1139,488,2 13 0,7.5,314643,75.03 64.52 65
1140,486,0 12 3,7.5,314619,74.3 64.16 66
1141,484,0 12 2,7.5,314619,74.3 64.16 66
1142,500,13 4 0,7.5,314609,79.02 61.26 65
1143,490,4 6 6,7.5,314580,75.75 61.98 67
1144,489,4 6 5,7.5,314580,75.75 61.98 67
1145,488,4 6 4,7.5,314580,75.75 61.98 67
1146,496,9 2 6,7.5,314571,77.57 60.53 67
1147,495,9 2 5,7.5,314571,77.57 60.53 67
1148,494,9 2 4,7.5,314571,77.57 60.53 67
1149,494,15 10 13,7,314568,76.83 61.11 67
1150,493,15 10 12,7,314568,76.83 61.11 67
1151,491,15 10 11,7,314568,76.83 61.11 67
1152,490,13 9 15,7,314553,76.13 60.76 68
1153,489,13 9 14,7,314553,76.13 60.76 68
1154,491,4 1 12,7.5,314498,75.75 60.17 69
1155,490,4 1 11,7.5,314498,75.75 60.17 69
1156,488,4 1 10,7.5,314498,75.75 60.17 69
1157,486,1 1 14,7.5,314476,74.67 60.17 70
1158,485,1 1 13,7.5,314476,74.67 60.17 70
1159,488,10 14 13,7,314446,75.08 62.51 67
1160,487,10 14 12,7,314446,75.08 62.51 67
1161,486,10 14 11,7,314446,75.08 62.51 67
1162,485,8 13 15,7,314404,74.38 62.16 68
1163,483,8 13 14,7,314404,74.38 62.16 68
1164,494,7 1 9,7.5,314389,76.84 60.17 68
1165,493,7 1 8,7.5,314389,76.84 60.17 68
1166,492,7 1 7,7.5,314389,76.84 60.17 68
1167,490,3 12 1,7.5,314387,75.39 64.16 65
1168,489,3 12 0,7.5,314387,75.39 64.16 65
1169,490,12 15 10,7,314380,75.78 62.86 66
1170,489,12 15 9,7,314380,75.78 62.86 66
1171,488,12 15 8,7,314380,75.78 62.86 66
1172,488,2 5 9,7.5,314371,75.03 61.62 68
1173,487,2 5 8,7.5,314371,75.03 61.62 68
1174,486,2 5 7,7.5,314371,75.03 61.62 68
1175,487,1 11 3,7.5,314368,74.67 63.79 66
1176,485,1 11 2,7.5,314368,74.67 63.79 66
1177,494,7 6 3,7.5,314333,76.84 61.98 66
1178,492,7 6 2,7.5,314333,76.84 61.98 66
1179,497,9 7 1,7.5,314318,77.57 62.34 65
1180,496,9 7 0,7.5,314318,77.57 62.34 65
1181,491,5 5 6,7.5,314237,76.12 61.62 67
1182,490,5 5 5,7.5,314237,76.12 61.62 67
1183,489,5 5 4,7.5,314237,76.12 61.62 67
1184,499,12 2 3,7.5,314220,78.65 60.53 66
1185,498,12 2 2,7.5,314220,78.65 60.53 66
1186,491,14 8 15,7,314180,76.48 60.41 68
1187,490,14 8 14,7,314180,76.48 60.41 68
1188,497,10 1 6,7.5,314149,77.93 60.17 67
1189,496,10 1 5,7.5,314149,77.93 60.17 67
1190,494,10 1 4,7.5,314149,77.93 60.17 67
1191,489,11 13 13,7,314143,75.43 62.16 67
1192,488,11 13 12,7,314143,75.43 62.16 67
1193,486,11 13 11,7,314143,75.43 62.16 67
1194,491,4 11 1,7.5,314113,75.75 63.79 65
1195,490,4 11 0,7.5,314113,75.75 63.79 65
1196,486,9 12 15,7,314105,74.73 61.81 68
1197,484,9 12 14,7,314105,74.73 61.81 68
1198,487,2 0 14,7.5,314099,75.03 59.81 70
1199,486,2 0 13,7.5,314099,75.03 59.81 70
1200,492,5 0 12,7.5,314099,76.12 59.81 69
1201,491,5 0 11,7.5,314099,76.12 59.81 69
1202,489,5 0 10,7.5,314099,76.12 59.81 69
1203,487,2 10 3,7.5,314099,75.03 63.43 66
1204,486,2 10 2,7.5,314099,75.03 63.43 66
1205,491,13 14 10,7,314075,76.13 62.51 66
1206,490,13 14 9,7,314075,76.13 62.51 66
1207,488,13 14 8,7,314075,76.13 62.51 66
1208,486,0 4 12,7.5,314054,74.3 61.26 69
1209,485,0 4 11,7.5,314054,74.3 61.26 69
1210,483,0 4 10,7.5,314054,74.3 61.26 69
1211,489,3 4 9,7.5,314031,75.39 61.26 68
1212,488,3 4 8,7.5,314031,75.39 61.26 68
1213,487,3 4 7,7.5,314031,75.39 61.26 68
1214,485,0 9 6,7.5,313973,74.3 63.07 67
1215,484,0 9 5,7.5,313973,74.3 63.07 67
1216,483,0 9 4,7.5,313973,74.3 63.07 67
1217,495,8 0 9,7.5,313969,77.2 59.81 68
1218,494,8 0 8,7.5,313969,77.2 59.81 68
1219,492,8 0 7,7.5,313969,77.2 59.81 68
1220,494,8 5 3,7.5,313969,77.2 61.62 66
1221,493,8 5 2,7.5,313969,77.2 61.62 66
1222,498,10 6 1,7.5,313951,77.93 61.98 65
1223,496,10 6 0,7.5,313951,77.93 61.98 65
1224,493,15 15 7,7,313898,76.83 62.86 65
1225,492,15 15 6,7,313898,76.83 62.86 65
1226,492,6 4 6,7.5,313876,76.48 61.26 67
1227,491,6 4 5,7.5,313876,76.48 61.26 67
1228,490,6 4 4,7.5,313876,76.48 61.26 67
1229,490,12 12 13,7,313825,75.78 61.81 67
1230,489,12 12 12,7,313825,75.78 61.81 67
1231,487,12 12 11,7,313825,75.78 61.81 67
1232,492,5 10 1,7.5,313823,76.12 63.43 65
1233,491,5 10 0,7.5,313823,76.12 63.43 65
1234,488,3 9 3,7.5,313813,75.39 63.07 66
1235,487,3 9 2,7.5,313813,75.39 63.07 66
1236,492,15 7 15,7,313790,76.83 60.06 68
1237,491,15 7 14,7,313790,76.83 60.06 68
1238,486,10 11 15,7,313790,75.08 61.46 68
1239,485,10 11 14,7,313790,75.08 61.46 68
1240,500,13 1 3,7.5,313778,79.02 60.17 66
1241,499,13 1 2,7.5,313778,79.02 60.17 66
1242,492,14 13 10,7,313753,76.48 62.16 66
1243,491,14 13 9,7,313753,76.48 62.16 66
1244,489,14 13 8,7,313753,76.48 62.16 66
1245,487,1 3 12,7.5,313718,74.67 60.89 69
1246,486,1 3 11,7.5,313718,74.67 60.89 69
1247,484,1 3 10,7.5,313718,74.67 60.89 69
1248,498,11 0 6,7.5,313709,78.29 59.81 67
1249,497,11 0 5,7.5,313709,78.29 59.81 67
1250,495,11 0 4,7.5,313709,78.29 59.81 67
1251,486,1 8 6,7.5,313691,74.67 62.71 67
1252,485,1 8 5,7.5,313691,74.67 62.71 67
1253,484,1 8 4,7.5,313691,74.67 62.71 67
1254,490,4 3 9,7.5,313674,75.75 60.89 68
1255,489,4 3 8,7.5,313674,75.75 60.89 68
1256,487,4 3 7,7.5,313674,75.75 60.89 68
1257,495,9 4 3,7.5,313587,77.57 61.26 66
1258,494,9 4 2,7.5,313587,77.57 61.26 66
1259,499,11 5 1,7.5,313567,78.29 61.62 65
1260,497,11 5 0,7.5,313567,78.29 61.62 65
1261,493,6 9 1,7.5,313516,76.48 63.07 65
1262,491,6 9 0,7.5,313516,76.48 63.07 65
1263,489,4 8 3,7.5,313509,75.75 62.71 66
1264,488,4 8 2,7.5,313509,75.75 62.71 66
1265,493,7 3 6,7.5,313497,76.84 60.89 67
1266,492,7 3 5,7.5,313497,76.84 60.89 67
1267,491,7 3 4,7.5,313497,76.84 60.89 67
1268,491,13 11 13,7,313490,76.13 61.46 67
1269,489,13 11 12,7,313490,76.13 61.46 67
1270,488,13 11 11,7,313490,76.13 61.46 67
1271,487,11 10 15,7,313458,75.43 61.11 68
1272,486,11 10 14,7,313458,75.43 61.11 68
1273,481,5 15 15,7,313458,73.33 62.86 68
1274,479,5 15 14,7,313458,73.33 62.86 68
1275,493,15 12 10,7,313415,76.83 61.81 66
1276,492,15 12 9,7,313415,76.83 61.81 66
1277,490,15 12 8,7,313415,76.83 61.81 66
1278,487,2 7 6,7.5,313392,75.03 62.34 67
1279,486,2 7 5,7.5,313392,75.03 62.34 67
1280,485,2 7 4,7.5,313392,75.03 62.34 67
1281,488,2 2 12,7.5,313365,75.03 60.53 69
1282,486,2 2 11,7.5,313365,75.03 60.53 69
1283,485,2 2 10,7.5,313365,75.03 60.53 69
1284,486,0 14 1,7.5,313353,74.3 64.88 65
1285,484,0 14 0,7.5,313353,74.3 64.88 65
1286,499,14 0 2,7.5,313319,79.38 59.81 66
1287,491,5 2 9,7.5,313299,76.12 60.53 68
1288,490,5 2 8,7.5,313299,76.12 60.53 68
1289,488,5 2 7,7.5,313299,76.12 60.53 68
1290,485,8 15 13,7,313261,74.38 62.86 67
1291,484,8 15 12,7,313261,74.38 62.86 67
1292,482,8 15 11,7,313261,74.38 62.86 67
1293,481,6 14 15,7,313201,73.68 62.51 68
1294,480,6 14 14,7,313201,73.68 62.51 68
1295,494,7 8 1,7.5,313191,76.84 62.71 65
1296,492,7 8 0,7.5,313191,76.84 62.71 65
1297,496,10 3 3,7.5,313188,77.93 60.89 66
1298,495,10 3 2,7.5,313188,77.93 60.89 66
1299,490,5 7 3,7.5,313188,76.12 62.34 66
1300,489,5 7 2,7.5,313188,76.12 62.34 66
1301,485,0 6 9,7.5,313165,74.3 61.98 68
1302,484,0 6 8,7.5,313165,74.3 61.98 68
1303,482,0 6 7,7.5,313165,74.3 61.98 68
1304,499,12 4 1,7.5,313165,78.65 61.26 65
1305,498,12 4 0,7.5,313165,78.65 61.26 65
1306,492,14 10 13,7,313138,76.48 61.11 67
1307,490,14 10 12,7,313138,76.48 61.11 67
1308,489,14 10 11,7,313138,76.48 61.11 67
1309,487,1 13 1,7.5,313123,74.67 64.52 65
1310,485,1 13 0,7.5,313123,74.67 64.52 65
1311,488,12 9 15,7,313110,75.78 60.76 68
1312,487,12 9 14,7,313110,75.78 60.76 68
1313,494,8 2 6,7.5,313101,77.2 60.53 67
1314,493,8 2 5,7.5,313101,77.2 60.53 67
1315,491,8 2 4,7.5,313101,77.2 60.53 67
1316,488,3 6 6,7.5,313075,75.39 61.98 67
1317,487,3 6 5,7.5,313075,75.39 61.98 67
1318,486,3 6 4,7.5,313075,75.39 61.98 67
1319,489,3 1 12,7.5,312993,75.39 60.17 69
1320,487,3 1 11,7.5,312993,75.39 60.17 69
1321,486,3 1 10,7.5,312993,75.39 60.17 69
1322,486,9 14 13,7,312983,74.73 62.51 67
1323,485,9 14 12,7,312983,74.73 62.51 67
1324,483,9 14 11,7,312983,74.73 62.51 67
1325,484,0 1 14,7.5,312949,74.3 60.17 70
1326,483,0 1 13,7.5,312949,74.3 60.17 70
1327,488,11 15 10,7,312932,75.43 62.86 66
1328,487,11 15 9,7,312932,75.43 62.86 66
1329,485,11 15 8,7,312932,75.43 62.86 66
1330,482,7 13 15,7,312928,74.03 62.16 68
1331,481,7 13 14,7,312928,74.03 62.16 68
1332,492,6 1 9,7.5,312906,76.48 60.17 68
1333,491,6 1 8,7.5,312906,76.48 60.17 68
1334,489,6 1 7,7.5,312906,76.48 60.17 68
1335,488,2 12 1,7.5,312875,75.03 64.16 65
1336,486,2 12 0,7.5,312875,75.03 64.16 65
1337,486,1 5 9,7.5,312852,74.67 61.62 68
1338,485,1 5 8,7.5,312852,74.67 61.62 68
1339,483,1 5 7,7.5,312852,74.67 61.62 68
1340,491,6 6 3,7.5,312850,76.48 61.98 66
1341,490,6 6 2,7.5,312850,76.48 61.98 66
1342,495,8 7 1,7.5,312850,77.2 62.34 65
1343,493,8 7 0,7.5,312850,77.2 62.34 65
1344,484,0 11 3,7.5,312842,74.3 63.79 66
1345,483,0 11 2,7.5,312842,74.3 63.79 66
1346,497,11 2 3,7.5,312772,78.29 60.53 66
1347,496,11 2 2,7.5,312772,78.29 60.53 66
1348,492,15 9 13,7,312771,76.83 60.76 67
1349,491,15 9 12,7,312771,76.83 60.76 67
1350,490,15 9 11,7,312771,76.83 60.76 67
1351,500,13 3 1,7.5,312747,79.02 60.89 65
1352,499,13 3 0,7.5,312747,79.02 60.89 65
1353,489,13 8 15,7,312745,76.13 60.41 68
1354,488,13 8 14,7,312745,76.13 60.41 68
1355,489,4 5 6,7.5,312740,75.75 61.62 67
1356,488,4 5 5,7.5,312740,75.75 61.62 67
1357,486,4 5 4,7.5,312740,75.75 61.62 67
1358,487,10 13 13,7,312689,75.08 62.16 67
1359,485,10 13 12,7,312689,75.08 62.16 67
1360,484,10 13 11,7,312689,75.08 62.16 67
1361,495,9 1 6,7.5,312688,77.57 60.17 67
1362,494,9 1 5,7.5,312688,77.57 60.17 67
1363,492,9 1 4,7.5,312688,77.57 60.17 67
1364,483,8 12 15,7,312638,74.38 61.81 68
1365,482,8 12 14,7,312638,74.38 61.81 68
1366,489,12 14 10,7,312634,75.78 62.51 66
1367,488,12 14 9,7,312634,75.78 62.51 66
1368,486,12 14 8,7,312634,75.78 62.51 66
1369,489,3 11 1,7.5,312610,75.39 63.79 65
1370,487,3 11 0,7.5,312610,75.39 63.79 65
1371,489,4 0 12,7.5,312603,75.75 59.81 69
1372,488,4 0 11,7.5,312603,75.75 59.81 69
1373,487,4 0 10,7.5,312603,75.75 59.81 69
1374,485,1 0 14,7.5,312582,74.67 59.81 70
1375,484,1 0 13,7.5,312582,74.67 59.81 70
1376,485,1 10 3,7.5,312582,74.67 63.43 66
1377,484,1 10 2,7.5,312582,74.67 63.43 66
1378,487,2 4 9,7.5,312522,75.03 61.26 68
1379,486,2 4 8,7.5,312522,75.03 61.26 68
1380,484,2 4 7,7.5,312522,75.03 61.26 68
1381,493,7 0 9,7.5,312495,76.84 59.81 68
1382,491,7 0 8,7.5,312495,76.84 59.81 68
1383,490,7 0 7,7.5,312495,76.84 59.81 68
1384,492,7 5 3,7.5,312495,76.84 61.62 66
1385,491,7 5 2,7.5,312495,76.84 61.62 66
1386,495,9 6 1,7.5,312491,77.57 61.98 65
1387,494,9 6 0,7.5,312491,77.57 61.98 65
1388,491,14 15 7,7,312471,76.48 62.86 65
1389,489,14 15 6,7,312471,76.48 62.86 65
1390,490,5 4 6,7.5,312388,76.12 61.26 67
1391,489,5 4 5,7.5,312388,76.12 61.26 67
1392,487,5 4 4,7.5,312388,76.12 61.26 67
1393,488,11 12 13,7,312378,75.43 61.81 67
1394,486,11 12 12,7,312378,75.43 61.81 67
1395,485,11 12 11,7,312378,75.43 61.81 67
1396,490,14 7 15,7,312364,76.48 60.06 68
1397,489,14 7 14,7,312364,76.48 60.06 68
1398,498,12 1 3,7.5,312339,78.65 60.17 66
1399,496,12 1 2,7.5,312339,78.65 60.17 66
1400,484,9 11 15,7,312331,74.73 61.46 68
1401,483,9 11 14,7,312331,74.73 61.46 68
1402,490,4 10 1,7.5,312329,75.75 63.43 65
1403,488,4 10 0,7.5,312329,75.75 63.43 65
1404,490,13 13 10,7,312320,76.13 62.16 66
1405,488,13 13 9,7,312320,76.13 62.16 66
1406,487,13 13 8,7,312320,76.13 62.16 66
1407,500,14 2 0,7.5,312312,79.38 60.53 65
1408,486,2 9 3,7.5,312304,75.03 63.07 66
1409,485,2 9 2,7.5,312304,75.03 63.07 66
1410,496,10 0 6,7.5,312256,77.93 59.81 67
1411,494,10 0 5,7.5,312256,77.93 59.81 67
1412,493,10 0 4,7.5,312256,77.93 59.81 67
1413,484,0 3 12,7.5,312195,74.3 60.89 69
1414,483,0 3 11,7.5,312195,74.3 60.89 69
1415,482,0 3 10,7.5,312195,74.3 60.89 69
1416,488,3 3 9,7.5,312173,75.39 60.89 68
1417,486,3 3 8,7.5,312173,75.39 60.89 68
1418,485,3 3 7,7.5,312173,75.39 60.89 68
1419,484,0 8 6,7.5,312168,74.3 62.71 67
1420,483,0 8 5,7.5,312168,74.3 62.71 67
1421,481,0 8 4,7.5,312168,74.3 62.71 67
1422,492,15 14 7,7,312154,76.83 62.51 65
1423,490,15 14 6,7,312154,76.83 62.51 65
1424,493,8 4 3,7.5,312122,77.2 61.26 66
1425,492,8 4 2,7.5,312122,77.2 61.26 66
1426,496,10 5 1,7.5,312115,77.93 61.62 65
1427,495,10 5 0,7.5,312115,77.93 61.62 65
1428,488,12 11 13,7,312052,75.78 61.46 67
1429,487,12 11 12,7,312052,75.78 61.46 67
1430,486,12 11 11,7,312052,75.78 61.46 67
1431,490,5 9 1,7.5,312030,76.12 63.07 65
1432,489,5 9 0,7.5,312030,76.12 63.07 65
1433,491,6 3 6,7.5,312019,76.48 60.89 67
1434,490,6 3 5,7.5,312019,76.48 60.89 67
1435,488,6 3 4,7.5,312019,76.48 60.89 67
1436,487,3 8 3,7.5,312009,75.39 62.71 66
1437,486,3 8 2,7.5,312009,75.39 62.71 66
1438,485,10 10 15,7,312007,75.08 61.11 68
1439,484,10 10 14,7,312007,75.08 61.11 68
1440,491,14 12 10,7,311990,76.48 61.81 66
1441,489,14 12 9,7,311990,76.48 61.81 66
1442,488,14 12 8,7,311990,76.48 61.81 66
1443,491,15 6 15,7,311966,76.83 59.72 68
1444,489,15 6 14,7,311966,76.83 59.72 68
1445,478,4 15 15,7,311966,72.99 62.86 68
1446,477,4 15 14,7,311966,72.99 62.86 68
1447,499,13 0 3,7.5,311888,79.02 59.81 66
1448,497,13 0 2,7.5,311888,79.02 59.81 66
1449,485,1 7 6,7.5,311878,74.67 62.34 67
1450,484,1 7 5,7.5,311878,74.67 62.34 67
1451,482,1 7 4,7.5,311878,74.67 62.34 67
1452,500,15 1 0,7.5,311859,79.74 60.17 65
1453,485,1 2 12,7.5,311851,74.67 60.53 69
1454,484,1 2 11,7.5,311851,74.67 60.53 69
1455,483,1 2 10,7.5,311851,74.67 60.53 69
1456,489,4 2 9,7.5,311807,75.75 60.53 68
1457,487,4 2 8,7.5,311807,75.75 60.53 68
1458,486,4 2 7,7.5,311807,75.75 60.53 68
1459,483,7 15 13,7,311790,74.03 62.86 67
1460,481,7 15 12,7,311790,74.03 62.86 67
1461,480,7 15 11,7,311790,74.03 62.86 67
1462,494,9 3 3,7.5,311732,77.57 60.89 66
1463,492,9 3 2,7.5,311732,77.57 60.89 66
1464,497,11 4 1,7.5,311722,78.29 61.26 65
1465,496,11 4 0,7.5,311722,78.29 61.26 65
1466,479,5 14 15,7,311717,73.33 62.51 68
1467,478,5 14 14,7,311717,73.33 62.51 68
1468,491,6 8 1,7.5,311714,76.48 62.71 65
1469,490,6 8 0,7.5,311714,76.48 62.71 65
1470,489,13 10 13,7,311709,76.13 61.11 67
1471,488,13 10 12,7,311709,76.13 61.11 67
1472,487,13 10 11,7,311709,76.13 61.11 67
1473,488,4 7 3,7.5,311697,75.75 62.34 66
1474,487,4 7 2,7.5,311697,75.75 62.34 66
1475,486,11 9 15,7,311667,75.43 60.76 68
1476,485,11 9 14,7,311667,75.43 60.76 68
1477,491,15 11 10,7,311644,76.83 61.46 66
1478,490,15 11 9,7,311644,76.83 61.46 66
1479,489,15 11 8,7,311644,76.83 61.46 66
1480,492,7 2 6,7.5,311631,76.84 60.53 67
1481,490,7 2 5,7.5,311631,76.84 60.53 67
1482,489,7 2 4,7.5,311631,76.84 60.53 67
1483,484,0 13 1,7.5,311603,74.3 64.52 65
1484,483,0 13 0,7.5,311603,74.3 64.52 65
1485,486,2 6 6,7.5,311570,75.03 61.98 67
1486,484,2 6 5,7.5,311570,75.03 61.98 67
1487,483,2 6 4,7.5,311570,75.03 61.98 67
1488,484,8 14 13,7,311521,74.38 62.51 67
1489,482,8 14 12,7,311521,74.38 62.51 67
1490,481,8 14 11,7,311521,74.38 62.51 67
1491,486,2 1 12,7.5,311488,75.03 60.17 69
1492,485,2 1 11,7.5,311488,75.03 60.17 69
1493,484,2 1 10,7.5,311488,75.03 60.17 69
1494,486,10 15 10,7,311483,75.08 62.86 66
1495,484,10 15 9,7,311483,75.08 62.86 66
1496,483,10 15 8,7,311483,75.08 62.86 66
1497,480,6 13 15,7,311452,73.68 62.16 68
1498,479,6 13 14,7,311452,73.68 62.16 68
1499,489,5 1 9,7.5,311423,76.12 60.17 68
1500,488,5 1 8,7.5,311423,76.12 60.17 68
1501,487,5 1 7,7.5,311423,76.12 60.17 68
1502,492,7 7 1,7.5,311381,76.84 62.34 65
1503,491,7 7 0,7.5,311381,76.84 62.34 65
1504,489,5 6 3,7.5,311368,76.12 61.98 66
1505,488,5 6 2,7.5,311368,76.12 61.98 66
1506,485,1 12 1,7.5,311364,74.67 64.16 65
1507,484,1 12 0,7.5,311364,74.67 64.16 65
1508,490,14 9 13,7,311349,76.48 60.76 67
1509,489,14 9 12,7,311349,76.48 60.76 67
1510,488,14 9 11,7,311349,76.48 60.76 67
1511,484,0 5 9,7.5,311333,74.3 61.62 68
1512,482,0 5 8,7.5,311333,74.3 61.62 68
1513,481,0 5 7,7.5,311333,74.3 61.62 68
1514,495,10 2 3,7.5,311324,77.93 60.53 66
1515,493,10 2 2,7.5,311324,77.93 60.53 66
1516,498,12 3 1,7.5,311312,78.65 60.89 65
1517,497,12 3 0,7.5,311312,78.65 60.89 65
1518,487,12 8 15,7,311311,75.78 60.41 68
1519,486,12 8 14,7,311311,75.78 60.41 68
1520,487,3 5 6,7.5,311244,75.39 61.62 67
1521,485,3 5 5,7.5,311244,75.39 61.62 67
1522,484,3 5 4,7.5,311244,75.39 61.62 67
1523,484,9 13 13,7,311235,74.73 62.16 67
1524,483,9 13 12,7,311235,74.73 62.16 67
1525,482,9 13 11,7,311235,74.73 62.16 67
1526,493,8 1 6,7.5,311227,77.2 60.17 67
1527,491,8 1 5,7.5,311227,77.2 60.17 67
1528,490,8 1 4,7.5,311227,77.2 60.17 67
1529,487,11 14 10,7,311193,75.43 62.51 66
1530,485,11 14 9,7,311193,75.43 62.51 66
1531,484,11 14 8,7,311193,75.43 62.51 66
1532,481,7 12 15,7,311170,74.03 61.81 68
1533,480,7 12 14,7,311170,74.03 61.81 68
1534,487,3 0 12,7.5,311107,75.39 59.81 69
1535,486,3 0 11,7.5,311107,75.39 59.81 69
1536,485,3 0 10,7.5,311107,75.39 59.81 69
1537,486,2 11 1,7.5,311107,75.03 63.79 65
1538,485,2 11 0,7.5,311107,75.03 63.79 65
1539,483,0 0 14,7.5,311064,74.3 59.81 70
1540,481,0 0 13,7.5,311064,74.3 59.81 70
1541,483,0 10 3,7.5,311064,74.3 63.43 66
1542,481,0 10 2,7.5,311064,74.3 63.43 66
1543,489,13 15 7,7,311044,76.13 62.86 65
1544,487,13 15 6,7,311044,76.13 62.86 65
1545,493,8 6 1,7.5,311031,77.2 61.98 65
1546,492,8 6 0,7.5,311031,77.2 61.98 65
1547,490,6 0 9,7.5,311021,76.48 59.81 68
1548,489,6 0 8,7.5,311021,76.48 59.81 68
1549,488,6 0 7,7.5,311021,76.48 59.81 68
1550,490,6 5 3,7.5,311021,76.48 61.62 66
1551,488,6 5 2,7.5,311021,76.48 61.62 66
1552,484,1 4 9,7.5,311012,74.67 61.26 68
