rank,cp,ivs,maxlevel,stat-product,stats
1590,500,5 2 9,24.5,341365,72.73 51.58 91
1591,498,5 2 8,24.5,341365,72.73 51.58 91
1592,493,3 6 9,24,341361,70.68 53.66 90
1593,492,3 6 8,24,341361,70.68 53.66 90
1594,499,8 4 15,23,341351,72.39 51.25 92
1595,497,8 4 14,23,341351,72.39 51.25 92
1596,492,0 0 10,25.5,341350,70.83 51.27 94
1597,498,3 1 9,25,341326,72.14 51.43 92
1598,496,3 1 8,25,341326,72.14 51.43 92
1599,499,14 13 11,21,341319,72.85 54.48 86
1600,493,5 8 12,23,341318,70.47 53.81 90
1601,491,5 8 11,23,341318,70.47 53.81 90
1602,492,5 14 2,23,341318,70.47 57.66 84
1603,500,10 8 10,22.5,341316,72.87 53.23 88
1604,498,10 8 9,22.5,341316,72.87 53.23 88
1605,499,10 12 3,22.5,341316,72.87 55.76 84
1606,498,10 8 15,22,341314,72.06 52.63 90
1607,496,10 8 14,22,341314,72.06 52.63 90
1608,497,10 14 5,22,341314,72.06 56.39 84
1609,492,10 14 15,21,341310,70.4 55.09 88
1610,490,10 14 14,21,341310,70.4 55.09 88
1611,489,6 13 12,22,341295,69.55 55.76 88
1612,494,10 15 8,21.5,341276,71.23 56.37 85
1613,498,4 1 12,24.5,341264,72.07 50.91 93
1614,496,4 1 11,24.5,341264,72.07 50.91 93
1615,494,4 9 2,24,341253,71.33 55.63 86
1616,495,4 10 1,24,341253,71.33 56.28 85
1617,493,4 10 0,24,341253,71.33 56.28 85
1618,493,1 6 3,25,341247,70.8 54.77 88
1619,492,1 6 2,25,341247,70.8 54.77 88
1620,491,6 11 10,22.5,341210,70.34 55.13 88
1621,491,6 12 8,22.5,341210,70.34 55.76 87
1622,499,8 4 9,23.5,341192,73.18 51.81 90
1623,498,2 1 6,25.5,341181,72.18 51.94 91
1624,496,2 1 5,25.5,341181,72.18 51.94 91
1625,491,10 15 13,21,341180,70.4 55.71 87
1626,490,3 5 15,23.5,341177,69.94 52.45 93
1627,500,3 2 3,25.5,341175,72.85 52.62 89
1628,498,3 2 2,25.5,341175,72.85 52.62 89
1629,495,5 10 4,23.5,341175,71.23 55.69 86
1630,493,5 10 3,23.5,341175,71.23 55.69 86
1631,495,4 8 4,24,341160,71.33 54.97 87
1632,493,4 8 3,24,341160,71.33 54.97 87
1633,496,3 9 0,24.5,341155,71.41 56.2 85
1634,500,6 2 12,24,341145,72.64 51.05 92
1635,498,6 2 11,24,341145,72.64 51.05 92
1636,500,14 14 10,21,341141,72.85 55.09 85
1637,498,14 14 9,21,341141,72.85 55.09 85
1638,494,5 9 5,23.5,341129,71.23 55.04 87
1639,494,5 11 2,23.5,341129,71.23 56.34 85
1640,492,6 10 12,22.5,341121,70.34 54.49 89
1641,490,6 10 11,22.5,341121,70.34 54.49 89
1642,492,6 13 7,22.5,341121,70.34 56.39 86
1643,490,6 13 6,22.5,341121,70.34 56.39 86
1644,495,3 8 1,24.5,341108,71.41 55.54 86
1645,500,9 5 11,23,341097,73.03 51.89 90
1646,493,4 6 12,23.5,341090,70.59 53.1 91
1647,491,4 6 11,23.5,341090,70.59 53.1 91
1648,499,10 7 11,22.5,341085,72.87 52.59 89
1649,500,10 13 2,22.5,341085,72.87 56.39 83
1650,498,10 13 1,22.5,341085,72.87 56.39 83
1651,500,7 3 8,24,341052,73.3 51.7 90
1652,492,2 5 7,24.5,341037,70.75 53.56 90
1653,495,2 0 12,25,341029,71.47 50.76 94
1654,494,2 0 11,25,341029,71.47 50.76 94
1655,491,5 7 13,23,341002,70.47 53.17 91
1656,492,5 15 1,23,341002,70.47 58.3 83
1657,491,5 15 0,23,341002,70.47 58.3 83
1658,498,10 15 4,22,340998,72.06 57.02 83
1659,496,10 15 3,22,340998,72.06 57.02 83
1660,497,5 1 15,24,340992,71.99 50.39 94
1661,496,5 1 14,24,340992,71.99 50.39 94
1662,494,5 8 7,23.5,340990,71.23 54.4 88
1663,493,5 8 6,23.5,340990,71.23 54.4 88
1664,495,5 12 1,23.5,340990,71.23 56.99 84
1665,493,5 12 0,23.5,340990,71.23 56.99 84
1666,494,4 7 5,24,340973,71.33 54.32 88
1667,496,3 7 3,24.5,340966,71.41 54.88 87
1668,494,3 7 2,24.5,340966,71.41 54.88 87
1669,492,3 5 10,24,340944,70.68 53.01 91
1670,491,6 9 13,22.5,340943,70.34 53.86 90
1671,491,6 14 5,22.5,340943,70.34 57.03 85
1672,495,1 0 9,25.5,340935,71.51 51.27 93
1673,493,1 0 8,25.5,340935,71.51 51.27 93
1674,495,3 0 15,24.5,340919,71.41 50.25 95
1675,493,3 0 14,24.5,340919,71.41 50.25 95
1676,492,1 5 4,25,340916,70.8 54.1 89
1677,499,14 15 8,21,340873,72.85 55.71 84
1678,493,0 6 0,25.5,340872,70.83 55.32 87
1679,494,6 10 7,23,340868,71.11 55.1 87
1680,492,6 10 6,23,340868,71.11 55.1 87
1681,493,6 11 5,23,340868,71.11 55.74 86
1682,497,14 14 15,20.5,340852,71.97 54.43 87
1683,495,14 14 14,20.5,340852,71.97 54.43 87
1684,497,1 1 3,26,340834,72.2 52.45 90
1685,493,6 9 8,23,340776,71.11 54.46 88
1686,494,6 12 4,23,340776,71.11 56.38 85
1687,492,6 12 3,23,340776,71.11 56.38 85
1688,499,2 2 0,26,340773,72.88 53.13 88
1689,500,10 6 13,22.5,340762,72.87 51.96 90
1690,499,10 14 0,22.5,340762,72.87 57.03 82
1691,493,5 7 8,23.5,340760,71.23 53.75 89
1692,495,2 7 0,25,340743,71.47 55.44 86
1693,499,4 1 7,25,340742,72.8 51.43 91
1694,494,3 6 4,24.5,340730,71.41 54.22 88
1695,499,11 10 10,22,340730,72.68 53.88 87
1696,497,11 10 9,22,340730,72.68 53.88 87
1697,498,11 11 8,22,340730,72.68 54.51 86
1698,496,11 11 13,21.5,340728,71.85 53.89 88
1699,497,11 12 12,21.5,340728,71.85 54.51 87
1700,495,11 12 11,21.5,340728,71.85 54.51 87
1701,499,7 2 15,23.5,340709,72.53 50.51 93
1702,497,7 2 14,23.5,340709,72.53 50.51 93
1703,494,4 6 7,24,340693,71.33 53.66 89
1704,492,4 6 6,24,340693,71.33 53.66 89
1705,499,5 1 10,24.5,340692,72.73 50.91 92
1706,496,14 15 13,20.5,340678,71.97 55.04 86
1707,491,6 8 15,22.5,340675,70.34 53.23 91
1708,490,6 8 14,22.5,340675,70.34 53.23 91
1709,492,6 15 4,22.5,340675,70.34 57.66 84
1710,490,6 15 3,22.5,340675,70.34 57.66 84
1711,500,8 3 11,23.5,340670,73.18 51.16 91
1712,495,0 0 6,26,340639,71.52 51.77 92
1713,496,11 10 15,21.5,340639,71.85 53.27 89
1714,495,11 10 14,21.5,340639,71.85 53.27 89
1715,500,11 9 12,22,340639,72.68 53.26 88
1716,498,11 9 11,22,340639,72.68 53.26 88
1717,496,11 13 10,21.5,340639,71.85 55.13 86
1718,495,11 13 9,21.5,340639,71.85 55.13 86
1719,500,11 12 7,22,340639,72.68 55.14 85
1720,498,11 12 6,22,340639,72.68 55.14 85
1721,491,4 5 13,23.5,340633,70.59 52.45 92
1722,500,9 4 13,23,340629,73.03 51.25 91
1723,492,5 6 15,23,340596,70.47 52.53 92
1724,490,5 6 14,23,340596,70.47 52.53 92
1725,494,6 8 10,23,340594,71.11 53.81 89
1726,492,6 8 9,23,340594,71.11 53.81 89
1727,493,6 13 2,23,340594,71.11 57.02 84
1728,499,3 1 4,25.5,340585,72.85 51.94 90
1729,492,0 5 1,25.5,340585,70.83 54.64 88
1730,493,2 4 9,24.5,340569,70.75 52.9 91
1731,491,2 4 8,24.5,340569,70.75 52.9 91
1732,497,3 0 10,25,340555,72.14 50.76 93
1733,494,2 6 1,25,340552,71.47 54.77 87
1734,491,7 12 12,22,340501,70.18 55.14 88
1735,493,1 4 6,25,340490,70.8 53.43 90
1736,491,1 4 5,25,340490,70.8 53.43 90
1737,500,11 9 6,22.5,340465,73.5 53.86 86
1738,495,11 14 8,21.5,340461,71.85 55.75 85
1739,499,11 8 13,22,340457,72.68 52.63 89
1740,490,7 11 13,22,340457,70.18 54.51 89
1741,490,7 13 10,22,340457,70.18 55.76 87
1742,499,11 13 5,22,340457,72.68 55.76 84
1743,496,4 0 13,24.5,340454,72.07 50.25 94
1744,493,11 13 15,21,340452,71.01 54.48 88
1745,492,11 13 14,21,340452,71.01 54.48 88
1746,496,2 0 7,25.5,340450,72.18 51.27 92
1747,494,5 6 10,23.5,340437,71.23 53.1 90
1748,492,5 6 9,23.5,340437,71.23 53.1 90
1749,492,3 4 12,24,340435,70.68 52.35 92
1750,491,3 4 11,24,340435,70.68 52.35 92
1751,498,6 1 13,24,340432,72.64 50.39 93
1752,495,3 5 6,24.5,340400,71.41 53.56 89
1753,493,3 5 5,24.5,340400,71.41 53.56 89
1754,497,5 9 1,24,340380,71.99 55.63 85
1755,495,5 9 0,24,340380,71.99 55.63 85
1756,492,7 11 8,22.5,340372,70.97 55.13 87
1757,493,11 14 13,21,340365,71.01 55.09 87
1758,500,10 5 15,22.5,340347,72.87 51.33 91
1759,498,10 5 14,22.5,340347,72.87 51.33 91
1760,496,5 8 2,24,340333,71.99 54.97 86
1761,493,7 10 10,22.5,340327,70.97 54.49 88
1762,491,7 10 9,22.5,340327,70.97 54.49 88
1763,493,7 12 7,22.5,340327,70.97 55.76 86
1764,491,7 12 6,22.5,340327,70.97 55.76 86
1765,491,7 10 15,22,340325,70.18 53.88 90
1766,490,7 14 8,22,340325,70.18 56.39 86
1767,494,6 7 12,23,340321,71.11 53.17 90
1768,492,6 7 11,23,340321,71.11 53.17 90
1769,494,6 14 1,23,340321,71.11 57.66 83
1770,492,6 14 0,23,340321,71.11 57.66 83
1771,495,4 5 9,24,340320,71.33 53.01 90
1772,493,4 5 8,24,340320,71.33 53.01 90
1773,500,15 10 14,21,340320,73.46 52.65 88
1774,500,15 12 11,21,340320,73.46 53.87 86
1775,496,0 1 0,26.5,340289,72.21 52.95 89
1776,496,6 9 4,23.5,340273,71.88 55.04 86
1777,494,6 9 3,23.5,340273,71.88 55.04 86
1778,495,6 10 2,23.5,340273,71.88 55.69 85
1779,495,2 5 3,25,340266,71.47 54.1 88
1780,493,2 5 2,25,340266,71.47 54.1 88
1781,500,10 5 9,23,340265,73.68 51.89 89
1782,497,4 8 0,24.5,340263,72.07 55.54 85
1783,500,2 1 2,26,340227,72.88 52.45 89
1784,498,2 1 1,26,340227,72.88 52.45 89
1785,492,0 4 3,25.5,340203,70.83 53.97 89
1786,496,11 15 7,21.5,340194,71.85 56.37 84
1787,495,11 15 6,21.5,340194,71.85 56.37 84
1788,494,7 9 12,22.5,340192,70.97 53.86 89
1789,492,7 9 11,22.5,340192,70.97 53.86 89
1790,492,7 13 5,22.5,340192,70.97 56.39 85
1791,496,5 7 4,24,340191,71.99 54.32 87
1792,494,5 7 3,24,340191,71.99 54.32 87
1793,494,11 15 12,21,340191,71.01 55.71 86
1794,492,11 15 11,21,340191,71.01 55.71 86
1795,500,11 7 9,22.5,340186,73.5 52.59 88
1796,500,11 12 1,22.5,340186,73.5 55.76 83
1797,500,15 13 9,21,340185,73.46 54.48 85
1798,499,11 7 15,22,340183,72.68 52.01 90
1799,497,11 7 14,22,340183,72.68 52.01 90
1800,500,11 14 4,22,340183,72.68 56.39 83
1801,498,11 14 3,22,340183,72.68 56.39 83
1802,495,6 8 5,23.5,340180,71.88 54.4 87
1803,496,6 11 1,23.5,340180,71.88 56.34 84
1804,495,6 11 0,23.5,340180,71.88 56.34 84
1805,496,4 7 1,24.5,340168,72.07 54.88 86
1806,498,1 0 5,26,340146,72.2 51.77 91
1807,496,1 0 4,26,340146,72.2 51.77 91
1808,490,7 15 7,22,340105,70.18 57.02 85
1809,500,5 1 5,25,340089,73.47 51.43 90
1810,492,4 4 15,23.5,340085,70.59 51.81 93
1811,490,4 4 14,23.5,340085,70.59 51.81 93
1812,500,9 3 15,23,340067,73.03 50.61 92
1813,499,9 3 14,23,340067,73.03 50.61 92
1814,500,8 2 13,23.5,340054,73.18 50.51 92
1815,500,6 1 8,24.5,340052,73.4 50.91 91
1816,494,5 5 12,23.5,340022,71.23 52.45 91
1817,492,5 5 11,23.5,340022,71.23 52.45 91
1818,499,4 0 9,25,340012,72.8 50.76 92
1819,498,4 0 8,25,340012,72.8 50.76 92
1820,491,2 3 10,24.5,340008,70.75 52.24 92
1821,496,6 7 7,23.5,339994,71.88 53.75 88
1822,494,6 7 6,23.5,339994,71.88 53.75 88
1823,495,7 10 5,23,339985,71.75 55.1 86
1824,497,4 6 3,24.5,339977,72.07 54.22 87
1825,495,4 6 2,24.5,339977,72.07 54.22 87
1826,494,3 4 7,24.5,339975,71.41 52.9 90
1827,491,1 3 7,25,339970,70.8 52.77 91
1828,492,7 8 13,22.5,339967,70.97 53.23 90
1829,493,7 14 4,22.5,339967,70.97 57.03 84
1830,491,7 14 3,22.5,339967,70.97 57.03 84
1831,493,6 6 13,23,339956,71.11 52.53 91
1832,495,5 6 5,24,339956,71.99 53.66 88
1833,496,7 9 7,23,339939,71.75 54.46 87
1834,494,7 9 6,23,339939,71.75 54.46 87
1835,496,7 11 4,23,339939,71.75 55.74 85
1836,494,7 11 3,23,339939,71.75 55.74 85
1837,499,5 0 12,24.5,339922,72.73 50.25 93
1838,497,5 0 11,24.5,339922,72.73 50.25 93
1839,494,1 5 0,25.5,339922,71.51 54.64 87
1840,500,4 1 2,25.5,339919,73.53 51.94 89
1841,500,9 3 9,23.5,339908,73.82 51.16 90
1842,500,11 6 11,22.5,339906,73.5 51.96 89
1843,500,11 13 0,22.5,339906,73.5 56.39 82
1844,499,3 0 6,25.5,339897,72.85 51.27 91
1845,497,3 0 5,25.5,339897,72.85 51.27 91
1846,498,15 13 15,20.5,339897,72.58 53.83 87
1847,496,15 13 14,20.5,339897,72.58 53.83 87
1848,494,2 4 4,25,339884,71.47 53.43 89
1849,494,4 4 10,24,339853,71.33 52.35 91
1850,491,3 3 13,24,339834,70.68 51.7 93
1851,499,11 15 2,22,339819,72.68 57.02 82
1852,497,11 15 1,22,339819,72.68 57.02 82
1853,499,7 1 11,24,339805,73.3 50.39 92
1854,494,7 8 8,23,339801,71.75 53.81 88
1855,495,7 12 2,23,339801,71.75 56.38 84
1856,497,3 6 0,25,339784,72.14 54.77 86
1857,497,15 14 13,20.5,339765,72.58 54.43 86
1858,498,12 11 12,21.5,339760,72.47 53.89 87
1859,497,12 11 11,21.5,339760,72.47 53.89 87
1860,491,0 3 4,25.5,339725,70.83 53.29 90
1861,500,12 10 8,22,339717,73.31 53.88 86
1862,495,6 6 8,23.5,339715,71.88 53.1 89
1863,497,12 10 13,21.5,339715,72.47 53.27 88
1864,498,12 12 10,21.5,339715,72.47 54.51 86
1865,496,12 12 9,21.5,339715,72.47 54.51 86
1866,496,4 5 4,24.5,339691,72.07 53.56 88
1867,499,12 9 9,22,339671,73.31 53.26 87
1868,499,12 11 6,22,339671,73.31 54.51 85
1869,493,7 7 15,22.5,339652,70.97 52.59 91
1870,491,7 7 14,22.5,339652,70.97 52.59 91
1871,492,7 15 2,22.5,339652,70.97 57.66 83
1872,490,7 15 1,22.5,339652,70.97 57.66 83
1873,500,15 15 6,21,339646,73.46 55.71 83
1874,497,0 0 2,26.5,339644,72.21 52.26 90
1875,495,0 0 1,26.5,339644,72.21 52.26 90
1876,493,8 11 12,22,339637,70.8 54.51 88
1877,491,8 11 11,22,339637,70.8 54.51 88
1878,492,8 12 10,22,339637,70.8 55.14 87
1879,490,8 12 9,22,339637,70.8 55.14 87
1880,496,5 5 7,24,339626,71.99 53.01 89
1881,494,5 5 6,24,339626,71.99 53.01 89
1882,499,6 0 15,24,339623,72.64 49.74 94
1883,497,6 0 14,24,339623,72.64 49.74 94
1884,493,1 4 1,25.5,339584,71.51 53.97 88
1885,499,2 0 3,26,339581,72.88 51.77 90
1886,498,12 9 15,21.5,339580,72.47 52.65 89
1887,496,12 9 14,21.5,339580,72.47 52.65 89
1888,497,12 13 8,21.5,339580,72.47 55.13 85
1889,495,7 7 10,23,339571,71.75 53.17 89
1890,493,7 7 9,23,339571,71.75 53.17 89
1891,496,7 13 1,23,339571,71.75 57.02 83
1892,494,7 13 0,23,339571,71.75 57.02 83
1893,491,8 10 13,22,339548,70.8 53.88 89
1894,491,8 13 8,22,339548,70.8 55.76 86
1895,489,8 12 15,21.5,339546,69.99 54.51 89
1896,499,15 15 12,20.5,339546,72.58 55.04 85
1897,497,15 15 11,20.5,339546,72.58 55.04 85
1898,496,3 5 1,25,339543,72.14 54.1 87
1899,499,12 8 11,22,339533,73.31 52.63 88
1900,500,12 12 5,22,339533,73.31 55.14 84
1901,495,12 12 15,21,339529,71.62 53.87 88
1902,493,12 12 14,21,339529,71.62 53.87 88
1903,493,5 4 13,23.5,339514,71.23 51.81 92
1904,493,6 5 15,23,339501,71.11 51.89 92
1905,492,6 5 14,23,339501,71.11 51.89 92
1906,494,12 13 13,21,339485,71.62 54.48 87
1907,494,8 10 8,22.5,339464,71.6 54.49 87
1908,495,8 11 7,22.5,339464,71.6 55.13 86
1909,493,8 11 6,22.5,339464,71.6 55.13 86
1910,490,8 14 12,21.5,339459,69.99 55.75 87
1911,494,3 3 9,24.5,339455,71.41 52.24 91
1912,493,3 3 8,24.5,339455,71.41 52.24 91
1913,498,6 8 1,24,339433,72.64 54.97 85
1914,496,6 8 0,24,339433,72.64 54.97 85
1915,494,2 3 6,25,339406,71.47 52.77 90
1916,492,2 3 5,25,339406,71.47 52.77 90
1917,500,5 0 7,25,339402,73.47 50.76 91
1918,494,8 9 10,22.5,339373,71.6 53.86 88
1919,493,8 9 9,22.5,339373,71.6 53.86 88
1920,494,8 12 5,22.5,339373,71.6 55.76 85
1921,492,8 9 15,22,339371,70.8 53.26 90
1922,490,8 9 14,22,339371,70.8 53.26 90
1923,492,8 14 7,22,339371,70.8 56.39 85
1924,490,8 14 6,22,339371,70.8 56.39 85
1925,498,12 14 7,21.5,339356,72.47 55.75 84
1926,496,12 14 6,21.5,339356,72.47 55.75 84
1927,492,1 2 9,25,339355,70.8 52.1 92
1928,492,2 2 12,24.5,339353,70.75 51.58 93
1929,495,12 14 12,21,339353,71.62 55.09 86
1930,493,12 14 11,21,339353,71.62 55.09 86
1931,497,7 9 2,23.5,339347,72.53 55.04 85
1932,500,8 1 15,23.5,339344,73.18 49.86 93
1933,498,8 1 14,23.5,339344,73.18 49.86 93
1934,495,6 5 10,23.5,339342,71.88 52.45 90
1935,493,6 5 9,23.5,339342,71.88 52.45 90
1936,497,6 7 2,24,339338,72.64 54.32 86
1937,500,6 0 10,24.5,339324,73.4 50.25 92
1938,497,4 4 6,24.5,339310,72.07 52.9 89
1939,495,4 4 5,24.5,339310,72.07 52.9 89
1940,500,12 7 13,22,339304,73.31 52.01 89
1941,499,12 13 3,22,339304,73.31 55.76 83
1942,498,7 8 4,23.5,339300,72.53 54.4 86
1943,496,7 8 3,23.5,339300,72.53 54.4 86
1944,498,7 10 1,23.5,339300,72.53 55.69 84
1945,496,7 10 0,23.5,339300,72.53 55.69 84
1946,499,5 7 0,24.5,339297,72.73 54.88 85
1947,494,4 3 12,24,339293,71.33 51.7 92
1948,492,4 3 11,24,339293,71.33 51.7 92
1949,500,4 0 4,25.5,339275,73.53 51.27 90
1950,496,7 6 12,23,339250,71.75 52.53 90
1951,494,7 6 11,23,339250,71.75 52.53 90
1952,497,3 4 3,25,339205,72.14 53.43 88
1953,495,3 4 2,25,339205,72.14 53.43 88
1954,496,5 4 9,24,339202,71.99 52.35 90
1955,495,5 4 8,24,339202,71.99 52.35 90
1956,495,8 8 12,22.5,339191,71.6 53.23 89
1957,493,8 8 11,22.5,339191,71.6 53.23 89
1958,495,8 13 4,22.5,339191,71.6 56.39 84
1959,493,8 13 3,22.5,339191,71.6 56.39 84
1960,497,7 7 5,23.5,339159,72.53 53.75 87
1961,498,5 6 1,24.5,339153,72.73 54.22 86
1962,492,0 2 6,25.5,339152,70.83 52.62 91
1963,494,1 3 3,25.5,339150,71.51 53.29 89
1964,492,1 3 2,25.5,339150,71.51 53.29 89
1965,498,6 6 4,24,339148,72.64 53.66 87
1966,496,6 6 3,24,339148,72.64 53.66 87
1967,491,3 2 15,24,339140,70.68 51.05 94
1968,494,12 15 10,21,339134,71.62 55.71 85
1969,493,12 15 9,21,339134,71.62 55.71 85
1970,491,8 15 5,22,339105,70.8 57.02 84
1971,498,1 0 0,26.5,339069,72.89 52.26 89
1972,499,11 4 14,22.5,339068,73.5 50.69 91
1973,497,12 15 5,21.5,339042,72.47 56.37 83
1974,495,12 15 4,21.5,339042,72.47 56.37 83
1975,500,7 0 13,24,339038,73.3 49.74 93
1976,496,8 9 5,23,339032,72.39 54.46 86
1977,497,8 10 4,23,339032,72.39 55.1 85
1978,496,8 10 3,23,339032,72.39 55.1 85
1979,500,12 6 15,22,338982,73.31 51.38 90
1980,499,12 6 14,22,338982,73.31 51.38 90
1981,500,12 14 2,22,338982,73.31 56.39 82
1982,498,12 14 1,22,338982,73.31 56.39 82
1983,500,3 0 1,26,338947,73.57 51.77 89
1984,497,8 8 7,23,338939,72.39 53.81 87
1985,495,8 8 6,23,338939,72.39 53.81 87
1986,497,8 11 2,23,338939,72.39 55.74 84
1987,497,7 6 7,23.5,338924,72.53 53.1 88
1988,496,7 6 6,23.5,338924,72.53 53.1 88
1989,494,8 7 13,22.5,338919,71.6 52.59 90
1990,494,8 14 2,22.5,338919,71.6 57.03 83
1991,492,8 14 1,22.5,338919,71.6 57.03 83
1992,493,5 3 15,23.5,338915,71.23 51.16 93
1993,492,5 3 14,23.5,338915,71.23 51.16 93
1994,499,5 5 3,24.5,338912,72.73 53.56 87
1995,497,5 5 2,24.5,338912,72.73 53.56 87
1996,496,2 4 0,25.5,338892,72.18 53.97 87
1997,496,6 4 12,23.5,338877,71.88 51.81 91
1998,494,6 4 11,23.5,338877,71.88 51.81 91
1999,497,6 5 5,24,338863,72.64 53.01 88
2000,491,12 15 15,20.5,338847,70.76 55.04 87
2001,489,12 15 14,20.5,338847,70.76 55.04 87
2002,493,3 2 10,24.5,338841,71.41 51.58 92
2003,494,7 5 13,23,338836,71.75 51.89 91
2004,495,4 3 7,24.5,338834,72.07 52.24 90
2005,493,2 2 7,25,338833,71.47 52.1 91
2006,495,3 3 4,25,338772,72.14 52.77 89
2007,496,8 7 8,23,338754,72.39 53.17 88
2008,497,8 12 1,23,338754,72.39 56.38 83
2009,496,8 12 0,23,338754,72.39 56.38 83
2010,493,9 11 10,22,338749,71.43 54.51 87
2011,492,9 11 9,22,338749,71.43 54.51 87
2012,499,4 5 0,25,338748,72.8 54.1 86
2013,500,13 10 12,21.5,338725,73.09 53.27 87
2014,498,13 10 11,21.5,338725,73.09 53.27 87
2015,499,13 11 10,21.5,338725,73.09 53.89 86
2016,497,13 11 9,21.5,338725,73.09 53.89 86
2017,500,10 2 14,23,338708,73.68 49.97 92
2018,494,9 10 12,22,338704,71.43 53.88 88
2019,492,9 10 11,22,338704,71.43 53.88 88
2020,493,9 12 8,22,338704,71.43 55.14 86
2021,490,9 12 13,21.5,338702,70.61 54.51 88
2022,493,0 3 0,26,338690,71.52 53.81 88
2023,495,5 3 10,24,338684,71.99 51.7 91
2024,491,9 11 15,21.5,338658,70.61 53.89 89
2025,491,9 13 12,21.5,338658,70.61 55.13 87
2026,489,9 13 11,21.5,338658,70.61 55.13 87
2027,493,4 2 13,24,338639,71.33 51.05 93
2028,500,13 10 6,22,338637,73.93 53.88 85
2029,499,13 9 13,21.5,338634,73.09 52.65 88
2030,498,13 12 8,21.5,338634,73.09 54.51 85
2031,493,1 2 4,25.5,338619,71.51 52.62 90
2032,496,7 5 8,23.5,338595,72.53 52.45 89
2033,497,5 4 4,24.5,338576,72.73 52.9 88
2034,493,9 9 13,22,338570,71.43 53.26 89
2035,494,9 13 7,22,338570,71.43 55.76 85
2036,492,9 13 6,22,338570,71.43 55.76 85
2037,499,12 15 0,22,338569,73.31 57.02 81
2038,494,8 6 15,22.5,338556,71.6 51.96 91
2039,493,8 6 14,22.5,338556,71.6 51.96 91
2040,493,8 15 0,22.5,338556,71.6 57.66 82
2041,500,13 8 9,22,338544,73.93 52.63 87
2042,496,13 11 15,21,338540,72.23 53.26 88
2043,494,13 11 14,21,338540,72.23 53.26 88
2044,496,13 12 13,21,338540,72.23 53.87 87
2045,496,9 10 7,22.5,338531,72.24 54.49 86
2046,495,9 10 6,22.5,338531,72.24 54.49 86
2047,490,9 14 10,21.5,338527,70.61 55.75 86
2048,495,2 3 1,25.5,338503,72.18 53.29 88
2049,495,9 9 8,22.5,338486,72.24 53.86 87
2050,496,9 11 5,22.5,338486,72.24 55.13 85
2051,497,6 4 7,24,338482,72.64 52.35 89
2052,495,6 4 6,24,338482,72.64 52.35 89
2053,496,8 6 10,23,338476,72.39 52.53 89
2054,495,8 6 9,23,338476,72.39 52.53 89
2055,497,4 4 1,25,338456,72.8 53.43 87
2056,499,13 8 15,21.5,338453,73.09 52.03 89
2057,497,13 8 14,21.5,338453,73.09 52.03 89
2058,499,13 13 7,21.5,338453,73.09 55.13 84
2059,498,13 13 6,21.5,338453,73.09 55.13 84
2060,497,13 13 12,21,338451,72.23 54.48 86
2061,495,13 13 11,21,338451,72.23 54.48 86
2062,500,7 7 1,24,338414,73.3 54.32 85
2063,498,7 7 0,24,338414,73.3 54.32 85
2064,500,8 0 11,24,338387,73.95 49.74 92
2065,496,9 8 10,22.5,338348,72.24 53.23 88
2066,494,9 8 9,22.5,338348,72.24 53.23 88
2067,498,8 8 2,23.5,338348,73.18 54.4 85
2068,497,9 12 4,22.5,338348,72.24 55.76 84
2069,495,9 12 3,22.5,338348,72.24 55.76 84
2070,500,8 9 1,23.5,338348,73.18 55.04 84
2071,498,8 9 0,23.5,338348,73.18 55.04 84
2072,493,9 8 15,22,338346,71.43 52.63 90
2073,492,9 8 14,22,338346,71.43 52.63 90
2074,493,9 14 5,22,338346,71.43 56.39 84
2075,495,7 4 15,23,338330,71.75 51.25 92
2076,493,7 4 14,23,338330,71.75 51.25 92
2077,494,6 3 13,23.5,338318,71.88 51.16 92
2078,490,9 15 8,21.5,338308,70.61 56.37 85
2079,496,13 14 10,21,338274,72.23 55.09 85
2080,494,13 14 9,21,338274,72.23 55.09 85
2081,499,7 6 2,24,338270,73.3 53.66 86
2082,496,4 2 9,24.5,338262,72.07 51.58 91
2083,494,4 2 8,24.5,338262,72.07 51.58 91
2084,499,8 7 4,23.5,338254,73.18 53.75 86
2085,497,8 7 3,23.5,338254,73.18 53.75 86
2086,496,3 2 6,25,338242,72.14 52.1 90
2087,494,3 2 5,25,338242,72.14 52.1 90
2088,494,0 2 2,26,338203,71.52 53.13 89
2089,492,0 2 1,26,338203,71.52 53.13 89
2090,499,13 14 5,21.5,338182,73.09 55.75 83
2091,497,13 14 4,21.5,338182,73.09 55.75 83
2092,497,7 4 10,23.5,338172,72.53 51.81 90
2093,495,7 4 9,23.5,338172,72.53 51.81 90
2094,493,2 1 9,25,338165,71.47 51.43 92
2095,492,2 1 8,25,338165,71.47 51.43 92
2096,498,5 3 6,24.5,338143,72.73 52.24 89
2097,496,5 3 5,24.5,338143,72.73 52.24 89
2098,493,3 1 12,24.5,338133,71.41 50.91 93
2099,492,3 1 11,24.5,338133,71.41 50.91 93
2100,490,3 10 1,24,338123,70.68 56.28 85
2101,496,9 7 12,22.5,338119,72.24 52.59 89
2102,495,9 7 11,22.5,338119,72.24 52.59 89
2103,496,9 13 2,22.5,338119,72.24 56.39 83
2104,494,9 13 1,22.5,338119,72.24 56.39 83
2105,497,8 5 12,23,338105,72.39 51.89 90
2106,495,8 5 11,23,338105,72.39 51.89 90
