rank,cp,ivs,maxlevel,stat-product,stats
1581,477,7 13 10,6,293950,77.06 52.98 72
1582,476,7 13 9,6,293950,77.06 52.98 72
1583,482,1 3 1,6.5,293848,78.49 51.99 72
1584,481,1 3 0,6.5,293848,78.49 51.99 72
1585,479,8 10 14,6,293833,77.38 52.02 73
1586,478,8 10 13,6,293833,77.38 52.02 73
1587,477,8 10 12,6,293833,77.38 52.02 73
1588,482,11 8 14,6,293818,78.35 51.37 73
1589,481,11 8 13,6,293818,78.35 51.37 73
1590,480,11 8 12,6,293818,78.35 51.37 73
1591,475,4 15 11,6,293794,76.1 53.62 72
1592,474,4 15 10,6,293794,76.1 53.62 72
1593,473,4 15 9,6,293794,76.1 53.62 72
1594,485,4 1 1,6.5,293775,79.5 51.32 72
1595,484,4 1 0,6.5,293775,79.5 51.32 72
1596,476,5 12 14,6,293758,76.42 52.66 73
1597,475,5 12 13,6,293758,76.42 52.66 73
1598,474,5 12 12,6,293758,76.42 52.66 73
1599,485,14 6 14,6,293713,79.31 50.73 73
1600,484,14 6 13,6,293713,79.31 50.73 73
1601,483,14 6 12,6,293713,79.31 50.73 73
1602,473,2 14 14,6,293593,75.46 53.3 73
1603,472,2 14 13,6,293593,75.46 53.3 73
1604,471,2 14 12,6,293593,75.46 53.3 73
1605,475,6 9 15,6,293563,76.74 51.7 74
1606,478,9 7 15,6,293556,77.7 51.05 74
1607,486,15 12 5,6,293521,79.63 52.66 70
1608,485,15 12 4,6,293521,79.63 52.66 70
1609,484,15 12 3,6,293521,79.63 52.66 70
1610,484,13 11 8,6,293513,78.99 52.34 71
1611,483,13 11 7,6,293513,78.99 52.34 71
1612,482,13 11 6,6,293513,78.99 52.34 71
1613,483,12 14 5,6,293507,78.67 53.3 70
1614,482,12 14 4,6,293507,78.67 53.3 70
1615,481,12 14 3,6,293507,78.67 53.3 70
1616,481,10 13 8,6,293491,78.02 52.98 71
1617,480,10 13 7,6,293491,78.02 52.98 71
1618,479,10 13 6,6,293491,78.02 52.98 71
1619,472,3 11 15,6,293479,75.78 52.34 74
1620,481,12 5 15,6,293457,78.67 50.41 74
1621,485,14 15 2,6,293433,79.31 53.62 69
1622,484,14 15 1,6,293433,79.31 53.62 69
1623,483,14 15 0,6,293433,79.31 53.62 69
1624,482,11 10 11,6,293416,78.35 52.02 72
1625,481,11 10 10,6,293416,78.35 52.02 72
1626,480,11 10 9,6,293416,78.35 52.02 72
1627,483,2 0 4,6.5,293411,78.83 50.99 73
1628,482,2 0 3,6.5,293411,78.83 50.99 73
1629,481,2 0 2,6.5,293411,78.83 50.99 73
1630,479,8 12 11,6,293386,77.38 52.66 72
1631,478,8 12 10,6,293386,77.38 52.66 72
1632,477,8 12 9,6,293386,77.38 52.66 72
1633,478,7 15 8,6,293381,77.06 53.62 71
1634,477,7 15 7,6,293381,77.06 53.62 71
1635,476,7 15 6,6,293381,77.06 53.62 71
1636,485,14 8 11,6,293357,79.31 51.37 72
1637,484,14 8 10,6,293357,79.31 51.37 72
1638,483,14 8 9,6,293357,79.31 51.37 72
1639,468,0 13 15,6,293304,74.81 52.98 74
1640,476,5 14 11,6,293267,76.42 53.3 72
1641,475,5 14 10,6,293267,76.42 53.3 72
1642,474,5 14 9,6,293267,76.42 53.3 72
1643,483,15 3 15,6,293266,79.63 49.77 74
1644,480,9 9 14,6,293231,77.7 51.7 73
1645,479,9 9 13,6,293231,77.7 51.7 73
1646,478,9 9 12,6,293231,77.7 51.7 73
1647,483,2 2 1,6.5,293199,78.83 51.66 72
1648,482,2 2 0,6.5,293199,78.83 51.66 72
1649,477,6 11 14,6,293194,76.74 52.34 73
1650,476,6 11 13,6,293194,76.74 52.34 73
1651,475,6 11 12,6,293194,76.74 52.34 73
1652,483,12 7 14,6,293179,78.67 51.05 73
1653,481,12 7 13,6,293179,78.67 51.05 73
1654,480,12 7 12,6,293179,78.67 51.05 73
1655,486,5 0 1,6.5,293086,79.84 50.99 72
1656,485,5 0 0,6.5,293086,79.84 50.99 72
1657,473,3 13 14,6,293066,75.78 52.98 73
1658,472,3 13 13,6,293066,75.78 52.98 73
1659,471,3 13 12,6,293066,75.78 52.98 73
1660,485,15 5 14,6,293036,79.63 50.41 73
1661,484,15 5 13,6,293036,79.63 50.41 73
1662,483,15 5 12,6,293036,79.63 50.41 73
1663,475,7 8 15,6,292961,77.06 51.37 74
1664,484,13 13 5,6,292930,78.99 52.98 70
1665,483,13 13 4,6,292930,78.99 52.98 70
1666,482,13 13 3,6,292930,78.99 52.98 70
1667,478,10 6 15,6,292915,78.02 50.73 74
1668,472,4 10 15,6,292915,76.1 52.02 74
1669,482,11 12 8,6,292913,78.35 52.66 71
1670,481,11 12 7,6,292913,78.35 52.66 71
1671,479,11 12 6,6,292913,78.35 52.66 71
1672,485,14 10 8,6,292898,79.31 52.02 71
1673,484,14 10 7,6,292898,79.31 52.02 71
1674,482,14 10 6,6,292898,79.31 52.02 71
1675,481,10 15 5,6,292865,78.02 53.62 70
1676,480,10 15 4,6,292865,78.02 53.62 70
1677,479,10 15 3,6,292865,78.02 53.62 70
1678,486,15 14 2,6,292857,79.63 53.3 69
1679,485,15 14 1,6,292857,79.63 53.3 69
1680,484,15 14 0,6,292857,79.63 53.3 69
1681,470,0 15 14,6,292848,74.81 53.62 73
1682,469,0 15 13,6,292848,74.81 53.62 73
1683,468,0 15 12,6,292848,74.81 53.62 73
1684,479,8 14 8,6,292840,77.38 53.3 71
1685,478,8 14 7,6,292840,77.38 53.3 71
1686,476,8 14 6,6,292840,77.38 53.3 71
1687,481,0 1 4,6.5,292828,78.16 51.32 73
1688,479,0 1 3,6.5,292828,78.16 51.32 73
1689,478,0 1 2,6.5,292828,78.16 51.32 73
1690,479,9 11 11,6,292807,77.7 52.34 72
1691,478,9 11 10,6,292807,77.7 52.34 72
1692,477,9 11 9,6,292807,77.7 52.34 72
1693,482,12 9 11,6,292800,78.67 51.7 72
1694,481,12 9 10,6,292800,78.67 51.7 72
1695,480,12 9 9,6,292800,78.67 51.7 72
1696,481,13 4 15,6,292778,78.99 50.09 74
1697,469,1 12 15,6,292778,75.13 52.66 74
1698,476,6 13 11,6,292726,76.74 52.98 72
1699,475,6 13 10,6,292726,76.74 52.98 72
1700,474,6 13 9,6,292726,76.74 52.98 72
1701,485,15 7 11,6,292703,79.63 51.05 72
1702,484,15 7 10,6,292703,79.63 51.05 72
1703,483,15 7 9,6,292703,79.63 51.05 72
1704,480,10 8 14,6,292614,78.02 51.37 73
1705,479,10 8 13,6,292614,78.02 51.37 73
1706,478,10 8 12,6,292614,78.02 51.37 73
1707,477,7 10 14,6,292614,77.06 52.02 73
1708,476,7 10 13,6,292614,77.06 52.02 73
1709,475,7 10 12,6,292614,77.06 52.02 73
1710,480,0 3 1,6.5,292592,78.16 51.99 72
1711,479,0 3 0,6.5,292592,78.16 51.99 72
1712,473,3 15 11,6,292555,75.78 53.62 72
1713,472,3 15 10,6,292555,75.78 53.62 72
1714,471,3 15 9,6,292555,75.78 53.62 72
1715,483,3 1 1,6.5,292535,79.17 51.32 72
1716,482,3 1 0,6.5,292535,79.17 51.32 72
1717,483,13 6 14,6,292524,78.99 50.73 73
1718,482,13 6 13,6,292524,78.99 50.73 73
1719,481,13 6 12,6,292524,78.99 50.73 73
1720,474,4 12 14,6,292524,76.1 52.66 73
1721,473,4 12 13,6,292524,76.1 52.66 73
1722,472,4 12 12,6,292524,76.1 52.66 73
1723,476,8 7 15,6,292343,77.38 51.05 74
1724,471,1 14 14,6,292343,75.13 53.3 73
1725,470,1 14 13,6,292343,75.13 53.3 73
1726,469,1 14 12,6,292343,75.13 53.3 73
1727,484,14 12 5,6,292338,79.31 52.66 70
1728,483,14 12 4,6,292338,79.31 52.66 70
1729,482,14 12 3,6,292338,79.31 52.66 70
1730,473,5 9 15,6,292335,76.42 51.7 74
1731,482,12 11 8,6,292320,78.67 52.34 71
1732,481,12 11 7,6,292320,78.67 52.34 71
1733,480,12 11 6,6,292320,78.67 52.34 71
1734,481,11 14 5,6,292309,78.35 53.3 70
1735,480,11 14 4,6,292309,78.35 53.3 70
1736,479,11 14 3,6,292309,78.35 53.3 70
1737,479,9 13 8,6,292283,77.7 52.98 71
1738,478,9 13 7,6,292283,77.7 52.98 71
1739,477,9 13 6,6,292283,77.7 52.98 71
1740,485,15 9 8,6,292269,79.63 51.7 71
1741,484,15 9 7,6,292269,79.63 51.7 71
1742,483,15 9 6,6,292269,79.63 51.7 71
1743,479,11 5 15,6,292259,78.35 50.41 74
1744,483,13 15 2,6,292245,78.99 53.62 69
1745,482,13 15 1,6,292245,78.99 53.62 69
1746,481,13 15 0,6,292245,78.99 53.62 69
1747,470,2 11 15,6,292236,75.46 52.34 74
1748,480,10 10 11,6,292213,78.02 52.02 72
1749,479,10 10 10,6,292213,78.02 52.02 72
1750,478,10 10 9,6,292213,78.02 52.02 72
1751,483,13 8 11,6,292169,78.99 51.37 72
1752,482,13 8 10,6,292169,78.99 51.37 72
1753,481,13 8 9,6,292169,78.99 51.37 72
1754,477,7 12 11,6,292169,77.06 52.66 72
1755,476,7 12 10,6,292169,77.06 52.66 72
1756,475,7 12 9,6,292169,77.06 52.66 72
1757,481,1 0 4,6.5,292162,78.49 50.99 73
1758,480,1 0 3,6.5,292162,78.49 50.99 73
1759,479,1 0 2,6.5,292162,78.49 50.99 73
1760,476,6 15 8,6,292159,76.74 53.62 71
1761,475,6 15 7,6,292159,76.74 53.62 71
1762,474,6 15 6,6,292159,76.74 53.62 71
1763,481,14 3 15,6,292083,79.31 49.77 74
1764,474,4 14 11,6,292035,76.1 53.3 72
1765,473,4 14 10,6,292035,76.1 53.3 72
1766,472,4 14 9,6,292035,76.1 53.3 72
1767,478,8 9 14,6,292020,77.38 51.7 73
1768,477,8 9 13,6,292020,77.38 51.7 73
1769,476,8 9 12,6,292020,77.38 51.7 73
1770,481,11 7 14,6,291982,78.35 51.05 73
1771,480,11 7 13,6,291982,78.35 51.05 73
1772,478,11 7 12,6,291982,78.35 51.05 73
1773,475,5 11 14,6,291967,76.42 52.34 73
1774,474,5 11 13,6,291967,76.42 52.34 73
1775,473,5 11 12,6,291967,76.42 52.34 73
1776,481,1 2 1,6.5,291952,78.49 51.66 72
1777,480,1 2 0,6.5,291952,78.49 51.66 72
1778,484,4 0 1,6.5,291855,79.5 50.99 72
1779,483,4 0 0,6.5,291855,79.5 50.99 72
1780,483,14 5 14,6,291854,79.31 50.41 73
1781,482,14 5 13,6,291854,79.31 50.41 73
1782,481,14 5 12,6,291854,79.31 50.41 73
1783,471,2 13 14,6,291824,75.46 52.98 73
1784,470,2 13 13,6,291824,75.46 52.98 73
1785,469,2 13 12,6,291824,75.46 52.98 73
1786,473,6 8 15,6,291740,76.74 51.37 74
1787,482,12 13 5,6,291739,78.67 52.98 70
1788,481,12 13 4,6,291739,78.67 52.98 70
1789,480,12 13 3,6,291739,78.67 52.98 70
1790,485,15 11 5,6,291732,79.63 52.34 70
1791,484,15 11 4,6,291732,79.63 52.34 70
1792,483,15 11 3,6,291732,79.63 52.34 70
1793,483,13 10 8,6,291712,78.99 52.02 71
1794,482,13 10 7,6,291712,78.99 52.02 71
1795,480,13 10 6,6,291712,78.99 52.02 71
1796,480,10 12 8,6,291712,78.02 52.66 71
1797,479,10 12 7,6,291712,78.02 52.66 71
1798,478,10 12 6,6,291712,78.02 52.66 71
1799,476,9 6 15,6,291709,77.7 50.73 74
1800,470,3 10 15,6,291679,75.78 52.02 74
1801,484,14 14 2,6,291676,79.31 53.3 69
1802,483,14 14 1,6,291676,79.31 53.3 69
1803,482,14 14 0,6,291676,79.31 53.3 69
1804,479,9 15 5,6,291660,77.7 53.62 70
1805,478,9 15 4,6,291660,77.7 53.62 70
1806,477,9 15 3,6,291660,77.7 53.62 70
1807,477,7 14 8,6,291624,77.06 53.3 71
1808,476,7 14 7,6,291624,77.06 53.3 71
1809,474,7 14 6,6,291624,77.06 53.3 71
1810,480,11 9 11,6,291605,78.35 51.7 72
1811,479,11 9 10,6,291605,78.35 51.7 72
1812,478,11 9 9,6,291605,78.35 51.7 72
1813,477,8 11 11,6,291597,77.38 52.34 72
1814,476,8 11 10,6,291597,77.38 52.34 72
1815,475,8 11 9,6,291597,77.38 52.34 72
1816,479,12 4 15,6,291587,78.67 50.09 74
1817,467,0 12 15,6,291526,74.81 52.66 74
1818,483,14 7 11,6,291523,79.31 51.05 72
1819,482,14 7 10,6,291523,79.31 51.05 72
1820,481,14 7 9,6,291523,79.31 51.05 72
1821,474,5 13 11,6,291501,76.42 52.98 72
1822,473,5 13 10,6,291501,76.42 52.98 72
1823,472,5 13 9,6,291501,76.42 52.98 72
1824,478,9 8 14,6,291410,77.7 51.37 73
1825,477,9 8 13,6,291410,77.7 51.37 73
1826,476,9 8 12,6,291410,77.7 51.37 73
1827,475,6 10 14,6,291395,76.74 52.02 73
1828,474,6 10 13,6,291395,76.74 52.02 73
1829,473,6 10 12,6,291395,76.74 52.02 73
1830,482,15 2 15,6,291374,79.63 49.45 74
1831,481,12 6 14,6,291335,78.67 50.73 73
1832,480,12 6 13,6,291335,78.67 50.73 73
1833,479,12 6 12,6,291335,78.67 50.73 73
1834,471,2 15 11,6,291315,75.46 53.62 72
1835,470,2 15 10,6,291315,75.46 53.62 72
1836,469,2 15 9,6,291315,75.46 53.62 72
1837,481,2 1 1,6.5,291296,78.83 51.32 72
1838,480,2 1 0,6.5,291296,78.83 51.32 72
1839,472,3 12 14,6,291290,75.78 52.66 73
1840,471,3 12 13,6,291290,75.78 52.66 73
1841,470,3 12 12,6,291290,75.78 52.66 73
1842,484,15 4 14,6,291169,79.63 50.09 73
1843,483,15 4 13,6,291169,79.63 50.09 73
1844,482,15 4 12,6,291169,79.63 50.09 73
1845,482,13 12 5,6,291154,78.99 52.66 70
1846,481,13 12 4,6,291154,78.99 52.66 70
1847,480,13 12 3,6,291154,78.99 52.66 70
1848,474,7 7 15,6,291130,77.06 51.05 74
1849,480,11 11 8,6,291127,78.35 52.34 71
1850,479,11 11 7,6,291127,78.35 52.34 71
1851,478,11 11 6,6,291127,78.35 52.34 71
1852,479,10 14 5,6,291111,78.02 53.3 70
1853,478,10 14 4,6,291111,78.02 53.3 70
1854,477,10 14 3,6,291111,78.02 53.3 70
1855,471,4 9 15,6,291107,76.1 51.7 74
1856,469,0 14 14,6,291094,74.81 53.3 73
1857,468,0 14 13,6,291094,74.81 53.3 73
1858,467,0 14 12,6,291094,74.81 53.3 73
1859,484,15 13 2,6,291093,79.63 52.98 69
1860,483,15 13 1,6,291093,79.63 52.98 69
1861,482,15 13 0,6,291093,79.63 52.98 69
1862,483,14 9 8,6,291090,79.31 51.7 71
1863,482,14 9 7,6,291090,79.31 51.7 71
1864,481,14 9 6,6,291090,79.31 51.7 71
1865,477,8 13 8,6,291076,77.38 52.98 71
1866,476,8 13 7,6,291076,77.38 52.98 71
1867,475,8 13 6,6,291076,77.38 52.98 71
1868,477,10 5 15,6,291061,78.02 50.41 74
1869,481,12 15 2,6,291057,78.67 53.62 69
1870,480,12 15 1,6,291057,78.67 53.62 69
1871,479,12 15 0,6,291057,78.67 53.62 69
1872,478,9 10 11,6,291011,77.7 52.02 72
1873,477,9 10 10,6,291011,77.7 52.02 72
1874,476,9 10 9,6,291011,77.7 52.02 72
1875,468,1 11 15,6,290992,75.13 52.34 74
1876,481,12 8 11,6,290981,78.67 51.37 72
1877,480,12 8 10,6,290981,78.67 51.37 72
1878,479,12 8 9,6,290981,78.67 51.37 72
1879,475,6 12 11,6,290951,76.74 52.66 72
1880,474,6 12 10,6,290951,76.74 52.66 72
1881,473,6 12 9,6,290951,76.74 52.66 72
1882,474,5 15 8,6,290936,76.42 53.62 71
1883,473,5 15 7,6,290936,76.42 53.62 71
1884,472,5 15 6,6,290936,76.42 53.62 71
1885,479,0 0 4,6.5,290914,78.16 50.99 73
1886,478,0 0 3,6.5,290914,78.16 50.99 73
1887,477,0 0 2,6.5,290914,78.16 50.99 73
1888,479,13 3 15,6,290901,78.99 49.77 74
1889,484,15 6 11,6,290862,79.63 50.73 72
1890,483,15 6 10,6,290862,79.63 50.73 72
1891,482,15 6 9,6,290862,79.63 50.73 72
1892,476,7 9 14,6,290808,77.06 51.7 73
1893,475,7 9 13,6,290808,77.06 51.7 73
1894,474,7 9 12,6,290808,77.06 51.7 73
1895,472,3 14 11,6,290803,75.78 53.3 72
1896,471,3 14 10,6,290803,75.78 53.3 72
1897,470,3 14 9,6,290803,75.78 53.3 72
1898,479,10 7 14,6,290785,78.02 51.05 73
1899,478,10 7 13,6,290785,78.02 51.05 73
1900,477,10 7 12,6,290785,78.02 51.05 73
1901,473,4 11 14,6,290740,76.1 52.34 73
1902,472,4 11 13,6,290740,76.1 52.34 73
1903,471,4 11 12,6,290740,76.1 52.34 73
1904,479,0 2 1,6.5,290704,78.16 51.66 72
1905,478,0 2 0,6.5,290704,78.16 51.66 72
1906,481,13 5 14,6,290672,78.99 50.41 73
1907,480,13 5 13,6,290672,78.99 50.41 73
1908,479,13 5 12,6,290672,78.99 50.41 73
1909,482,3 0 1,6.5,290623,79.17 50.99 72
1910,481,3 0 0,6.5,290623,79.17 50.99 72
1911,469,1 13 14,6,290582,75.13 52.98 73
1912,468,1 13 13,6,290582,75.13 52.98 73
1913,467,1 13 12,6,290582,75.13 52.98 73
1914,483,14 11 5,6,290555,79.31 52.34 70
1915,482,14 11 4,6,290555,79.31 52.34 70
1916,481,14 11 3,6,290555,79.31 52.34 70
1917,480,11 13 5,6,290548,78.35 52.98 70
1918,479,11 13 4,6,290548,78.35 52.98 70
1919,478,11 13 3,6,290548,78.35 52.98 70
1920,481,12 10 8,6,290527,78.67 52.02 71
1921,480,12 10 7,6,290527,78.67 52.02 71
1922,479,12 10 6,6,290527,78.67 52.02 71
1923,471,5 8 15,6,290519,76.42 51.37 74
1924,478,9 12 8,6,290512,77.7 52.66 71
1925,477,9 12 7,6,290512,77.7 52.66 71
1926,476,9 12 6,6,290512,77.7 52.66 71
1927,474,8 6 15,6,290504,77.38 50.73 74
1928,482,13 14 2,6,290495,78.99 53.3 69
1929,481,13 14 1,6,290495,78.99 53.3 69
1930,480,13 14 0,6,290495,78.99 53.3 69
1931,477,8 15 5,6,290454,77.38 53.62 70
1932,476,8 15 4,6,290454,77.38 53.62 70
1933,475,8 15 3,6,290454,77.38 53.62 70
1934,484,15 8 8,6,290453,79.63 51.37 71
1935,482,15 8 7,6,290453,79.63 51.37 71
1936,481,15 8 6,6,290453,79.63 51.37 71
1937,468,2 10 15,6,290443,75.46 52.02 74
1938,478,10 9 11,6,290410,78.02 51.7 72
1939,477,10 9 10,6,290410,78.02 51.7 72
1940,476,10 9 9,6,290410,78.02 51.7 72
1941,475,6 14 8,6,290409,76.74 53.3 71
1942,474,6 14 7,6,290409,76.74 53.3 71
1943,473,6 14 6,6,290409,76.74 53.3 71
1944,477,11 4 15,6,290397,78.35 50.09 74
1945,475,7 11 11,6,290387,77.06 52.34 72
1946,474,7 11 10,6,290387,77.06 52.34 72
1947,473,7 11 9,6,290387,77.06 52.34 72
1948,481,13 7 11,6,290343,78.99 51.05 72
1949,480,13 7 10,6,290343,78.99 51.05 72
1950,479,13 7 9,6,290343,78.99 51.05 72
1951,472,4 13 11,6,290276,76.1 52.98 72
1952,471,4 13 10,6,290276,76.1 52.98 72
1953,470,4 13 9,6,290276,76.1 52.98 72
1954,476,8 8 14,6,290206,77.38 51.37 73
1955,475,8 8 13,6,290206,77.38 51.37 73
1956,474,8 8 12,6,290206,77.38 51.37 73
1957,480,14 2 15,6,290199,79.31 49.45 74
1958,473,5 10 14,6,290176,76.42 52.02 73
1959,472,5 10 13,6,290176,76.42 52.02 73
1960,471,5 10 12,6,290176,76.42 52.02 73
1961,479,11 6 14,6,290146,78.35 50.73 73
1962,478,11 6 13,6,290146,78.35 50.73 73
1963,477,11 6 12,6,290146,78.35 50.73 73
1964,469,1 15 11,6,290076,75.13 53.62 72
1965,468,1 15 10,6,290076,75.13 53.62 72
1966,467,1 15 9,6,290076,75.13 53.62 72
1967,479,1 1 1,6.5,290056,78.49 51.32 72
1968,478,1 1 0,6.5,290056,78.49 51.32 72
1969,470,2 12 14,6,290055,75.46 52.66 73
1970,469,2 12 13,6,290055,75.46 52.66 73
1971,468,2 12 12,6,290055,75.46 52.66 73
1972,482,14 4 14,6,289995,79.31 50.09 73
1973,481,14 4 13,6,289995,79.31 50.09 73
1974,480,14 4 12,6,289995,79.31 50.09 73
1975,480,12 12 5,6,289971,78.67 52.66 70
1976,479,12 12 4,6,289971,78.67 52.66 70
1977,478,12 12 3,6,289971,78.67 52.66 70
1978,483,15 10 5,6,289942,79.63 52.02 70
1979,482,15 10 4,6,289942,79.63 52.02 70
1980,481,15 10 3,6,289942,79.63 52.02 70
1981,478,10 11 8,6,289934,78.02 52.34 71
1982,477,10 11 7,6,289934,78.02 52.34 71
1983,476,10 11 6,6,289934,78.02 52.34 71
1984,482,14 13 2,6,289919,79.31 52.98 69
1985,481,14 13 1,6,289919,79.31 52.98 69
1986,480,14 13 0,6,289919,79.31 52.98 69
1987,472,6 7 15,6,289917,76.74 51.05 74
1988,477,9 14 5,6,289913,77.7 53.3 70
1989,476,9 14 4,6,289913,77.7 53.3 70
1990,475,9 14 3,6,289913,77.7 53.3 70
1991,481,13 9 8,6,289912,78.99 51.7 71
1992,480,13 9 7,6,289912,78.99 51.7 71
1993,479,13 9 6,6,289912,78.99 51.7 71
1994,469,3 9 15,6,289878,75.78 51.7 74
1995,479,11 15 2,6,289869,78.35 53.62 69
1996,478,11 15 1,6,289869,78.35 53.62 69
1997,477,11 15 0,6,289869,78.35 53.62 69
1998,475,7 13 8,6,289868,77.06 52.98 71
1999,474,7 13 7,6,289868,77.06 52.98 71
2000,473,7 13 6,6,289868,77.06 52.98 71
2001,475,9 5 15,6,289863,77.7 50.41 74
2002,476,8 10 11,6,289808,77.38 52.02 72
2003,475,8 10 10,6,289808,77.38 52.02 72
2004,474,8 10 9,6,289808,77.38 52.02 72
2005,479,11 8 11,6,289793,78.35 51.37 72
2006,478,11 8 10,6,289793,78.35 51.37 72
2007,477,11 8 9,6,289793,78.35 51.37 72
2008,466,0 11 15,6,289749,74.81 52.34 74
2009,473,5 12 11,6,289734,76.42 52.66 72
2010,472,5 12 10,6,289734,76.42 52.66 72
2011,471,5 12 9,6,289734,76.42 52.66 72
2012,477,12 3 15,6,289718,78.67 49.77 74
2013,472,4 15 8,6,289714,76.1 53.62 71
2014,471,4 15 7,6,289714,76.1 53.62 71
2015,470,4 15 6,6,289714,76.1 53.62 71
2016,482,14 6 11,6,289690,79.31 50.73 72
2017,481,14 6 10,6,289690,79.31 50.73 72
2018,480,14 6 9,6,289690,79.31 50.73 72
2019,474,6 9 14,6,289596,76.74 51.7 73
2020,473,6 9 13,6,289596,76.74 51.7 73
2021,472,6 9 12,6,289596,76.74 51.7 73
2022,477,9 7 14,6,289589,77.7 51.05 73
2023,476,9 7 13,6,289589,77.7 51.05 73
2024,475,9 7 12,6,289589,77.7 51.05 73
2025,470,2 14 11,6,289571,75.46 53.3 72
2026,469,2 14 10,6,289571,75.46 53.3 72
2027,468,2 14 9,6,289571,75.46 53.3 72
2028,471,3 11 14,6,289513,75.78 52.34 73
2029,470,3 11 13,6,289513,75.78 52.34 73
2030,469,3 11 12,6,289513,75.78 52.34 73
2031,479,12 5 14,6,289491,78.67 50.41 73
2032,478,12 5 13,6,289491,78.67 50.41 73
2033,477,12 5 12,6,289491,78.67 50.41 73
2034,480,15 1 15,6,289482,79.63 49.13 74
2035,480,2 0 1,6.5,289392,78.83 50.99 72
2036,479,2 0 0,6.5,289392,78.83 50.99 72
2037,481,13 11 5,6,289379,78.99 52.34 70
2038,480,13 11 4,6,289379,78.99 52.34 70
2039,479,13 11 3,6,289379,78.99 52.34 70
2040,478,10 13 5,6,289357,78.02 52.98 70
2041,477,10 13 4,6,289357,78.02 52.98 70
2042,476,10 13 3,6,289357,78.02 52.98 70
2043,479,11 10 8,6,289341,78.35 52.02 71
2044,478,11 10 7,6,289341,78.35 52.02 71
2045,477,11 10 6,6,289341,78.35 52.02 71
2046,467,0 13 14,6,289340,74.81 52.98 73
2047,466,0 13 13,6,289340,74.81 52.98 73
2048,465,0 13 12,6,289340,74.81 52.98 73
2049,483,15 12 2,6,289328,79.63 52.66 69
2050,482,15 12 1,6,289328,79.63 52.66 69
2051,481,15 12 0,6,289328,79.63 52.66 69
2052,480,12 14 2,6,289314,78.67 53.3 69
2053,479,12 14 1,6,289314,78.67 53.3 69
2054,478,12 14 0,6,289314,78.67 53.3 69
2055,476,8 12 8,6,289311,77.38 52.66 71
2056,475,8 12 7,6,289311,77.38 52.66 71
2057,474,8 12 6,6,289311,77.38 52.66 71
2058,482,15 3 14,6,289303,79.63 49.77 73
2059,481,15 3 13,6,289303,79.63 49.77 73
2060,480,15 3 12,6,289303,79.63 49.77 73
2061,472,7 6 15,6,289299,77.06 50.73 74
2062,469,4 8 15,6,289299,76.1 51.37 74
2063,482,14 8 8,6,289282,79.31 51.37 71
2064,481,14 8 7,6,289282,79.31 51.37 71
2065,479,14 8 6,6,289282,79.31 51.37 71
2066,475,7 15 5,6,289249,77.06 53.62 70
2067,474,7 15 4,6,289249,77.06 53.62 70
2068,473,7 15 3,6,289249,77.06 53.62 70
2069,476,9 9 11,6,289214,77.7 51.7 72
2070,475,9 9 10,6,289214,77.7 51.7 72
2071,474,9 9 9,6,289214,77.7 51.7 72
2072,475,10 4 15,6,289207,78.02 50.09 74
2073,466,1 10 15,6,289207,75.13 52.02 74
2074,473,5 14 8,6,289194,76.42 53.3 71
2075,472,5 14 7,6,289194,76.42 53.3 71
2076,471,5 14 6,6,289194,76.42 53.3 71
2077,473,6 11 11,6,289177,76.74 52.34 72
2078,472,6 11 10,6,289177,76.74 52.34 72
2079,471,6 11 9,6,289177,76.74 52.34 72
2080,479,12 7 11,6,289163,78.67 51.05 72
2081,478,12 7 10,6,289163,78.67 51.05 72
2082,477,12 7 9,6,289163,78.67 51.05 72
2083,470,3 13 11,6,289051,75.78 52.98 72
2084,469,3 13 10,6,289051,75.78 52.98 72
2085,468,3 13 9,6,289051,75.78 52.98 72
2086,478,13 2 15,6,289024,78.99 49.45 74
2087,482,15 5 11,6,289021,79.63 50.41 72
2088,481,15 5 10,6,289021,79.63 50.41 72
2089,480,15 5 9,6,289021,79.63 50.41 72
2090,474,7 8 14,6,289002,77.06 51.37 73
2091,473,7 8 13,6,289002,77.06 51.37 73
2092,472,7 8 12,6,289002,77.06 51.37 73
2093,477,10 6 14,6,288957,78.02 50.73 73
2094,476,10 6 13,6,288957,78.02 50.73 73
2095,475,10 6 12,6,288957,78.02 50.73 73
2096,471,4 10 14,6,288957,76.1 52.02 73
2097,470,4 10 13,6,288957,76.1 52.02 73
2098,469,4 10 12,6,288957,76.1 52.02 73
2099,467,0 15 11,6,288836,74.81 53.62 72
2100,466,0 15 10,6,288836,74.81 53.62 72
2101,465,0 15 9,6,288836,74.81 53.62 72
2102,480,13 4 14,6,288821,78.99 50.09 73
2103,479,13 4 13,6,288821,78.99 50.09 73
2104,478,13 4 12,6,288821,78.99 50.09 73
2105,468,1 12 14,6,288821,75.13 52.66 73
2106,467,1 12 13,6,288821,75.13 52.66 73
2107,466,1 12 12,6,288821,75.13 52.66 73
2108,477,0 1 1,6.5,288816,78.16 51.32 72
2109,476,0 1 0,6.5,288816,78.16 51.32 72
2110,478,11 12 5,6,288787,78.35 52.66 70
2111,477,11 12 4,6,288787,78.35 52.66 70
2112,476,11 12 3,6,288787,78.35 52.66 70
2113,481,14 10 5,6,288773,79.31 52.02 70
2114,480,14 10 4,6,288773,79.31 52.02 70
