rank,cp,ivs,maxlevel,stat-product,stats
1568,479,3 14 15,8,353581,64.54 75.05 73
1569,478,3 14 14,8,353581,64.54 75.05 73
1570,493,13 3 15,8,353560,68.29 70.92 73
1571,491,13 3 14,8,353560,68.29 70.92 73
1572,495,14 10 8,8,353519,68.67 73.55 70
1573,494,14 10 7,8,353519,68.67 73.55 70
1574,493,14 10 6,8,353519,68.67 73.55 70
1575,494,7 5 2,8.5,353504,68.22 74.03 70
1576,492,7 5 1,8.5,353504,68.22 74.03 70
1577,491,7 5 0,8.5,353504,68.22 74.03 70
1578,487,8 11 13,8,353492,66.42 73.92 72
1579,485,8 11 12,8,353492,66.42 73.92 72
1580,484,8 11 11,8,353492,66.42 73.92 72
1581,488,3 4 7,8.5,353480,66.67 73.64 72
1582,487,3 4 6,8.5,353480,66.67 73.64 72
1583,485,3 4 5,8.5,353480,66.67 73.64 72
1584,491,12 4 15,8,353478,67.92 71.29 73
1585,490,12 4 14,8,353478,67.92 71.29 73
1586,492,12 15 5,8,353453,67.92 75.42 69
1587,491,12 15 4,8,353453,67.92 75.42 69
1588,490,12 15 3,8,353453,67.92 75.42 69
1589,485,1 1 12,8.5,353405,65.89 72.48 74
1590,483,1 1 11,8.5,353405,65.89 72.48 74
1591,482,1 1 10,8.5,353405,65.89 72.48 74
1592,494,13 11 8,8,353381,68.29 73.92 70
1593,493,13 11 7,8,353381,68.29 73.92 70
1594,491,13 11 6,8,353381,68.29 73.92 70
1595,490,11 5 15,8,353375,67.54 71.67 73
1596,489,11 5 14,8,353375,67.54 71.67 73
1597,492,6 6 2,8.5,353335,67.83 74.42 70
1598,491,6 6 1,8.5,353335,67.83 74.42 70
1599,490,6 6 0,8.5,353335,67.83 74.42 70
1600,483,0 10 4,8.5,353306,65.5 75.97 71
1601,482,0 10 3,8.5,353306,65.5 75.97 71
1602,477,2 15 15,8,353283,64.17 75.42 73
1603,476,2 15 14,8,353283,64.17 75.42 73
1604,485,7 12 13,8,353279,66.04 74.3 72
1605,484,7 12 12,8,353279,66.04 74.3 72
1606,483,7 12 11,8,353279,66.04 74.3 72
1607,486,2 5 7,8.5,353274,66.28 74.03 72
1608,485,2 5 6,8.5,353274,66.28 74.03 72
1609,484,2 5 5,8.5,353274,66.28 74.03 72
1610,488,10 6 15,8,353252,67.17 72.05 73
1611,487,10 6 14,8,353252,67.17 72.05 73
1612,493,12 12 8,8,353223,67.92 74.3 70
1613,491,12 12 7,8,353223,67.92 74.3 70
1614,490,12 12 6,8,353223,67.92 74.3 70
1615,483,0 2 12,8.5,353204,65.5 72.87 74
1616,482,0 2 11,8.5,353204,65.5 72.87 74
1617,481,0 2 10,8.5,353204,65.5 72.87 74
1618,496,15 6 10,8,353171,69.04 72.05 71
1619,494,15 6 9,8,353171,69.04 72.05 71
1620,491,5 7 2,8.5,353146,67.44 74.81 70
1621,489,5 7 1,8.5,353146,67.44 74.81 70
1622,488,5 7 0,8.5,353146,67.44 74.81 70
1623,496,9 0 4,8.5,353135,68.99 72.09 71
1624,494,9 0 3,8.5,353135,68.99 72.09 71
1625,487,9 7 15,8,353108,66.79 72.42 73
1626,486,9 7 14,8,353108,66.79 72.42 73
1627,494,14 7 10,8,353081,68.67 72.42 71
1628,493,14 7 9,8,353081,68.67 72.42 71
1629,485,1 6 7,8.5,353047,65.89 74.42 72
1630,483,1 6 6,8.5,353047,65.89 74.42 72
1631,482,1 6 5,8.5,353047,65.89 74.42 72
1632,484,6 13 13,8,353046,65.67 74.67 72
1633,482,6 13 12,8,353046,65.67 74.67 72
1634,481,6 13 11,8,353046,65.67 74.67 72
1635,491,11 13 8,8,353046,67.54 74.67 70
1636,490,11 13 7,8,353046,67.54 74.67 70
1637,488,11 13 6,8,353046,67.54 74.67 70
1638,494,8 1 4,8.5,353039,68.6 72.48 71
1639,493,8 1 3,8.5,353039,68.6 72.48 71
1640,493,13 8 10,8,352971,68.29 72.8 71
1641,491,13 8 9,8,352971,68.29 72.8 71
1642,485,8 8 15,8,352944,66.42 72.8 73
1643,484,8 8 14,8,352944,66.42 72.8 73
1644,489,4 8 2,8.5,352936,67.05 75.19 70
1645,488,4 8 1,8.5,352936,67.05 75.19 70
1646,487,4 8 0,8.5,352936,67.05 75.19 70
1647,493,7 2 4,8.5,352922,68.22 72.87 71
1648,491,7 2 3,8.5,352922,68.22 72.87 71
1649,488,4 0 9,8.5,352884,67.05 72.09 73
1650,487,4 0 8,8.5,352884,67.05 72.09 73
1651,490,10 14 8,8,352849,67.17 75.05 70
1652,488,10 14 7,8,352849,67.17 75.05 70
1653,487,10 14 6,8,352849,67.17 75.05 70
1654,491,12 9 10,8,352841,67.92 73.17 71
1655,490,12 9 9,8,352841,67.92 73.17 71
1656,483,0 7 7,8.5,352798,65.5 74.81 72
1657,482,0 7 6,8.5,352798,65.5 74.81 72
1658,481,0 7 5,8.5,352798,65.5 74.81 72
1659,482,5 14 13,8,352792,65.29 75.05 72
1660,481,5 14 12,8,352792,65.29 75.05 72
1661,480,5 14 11,8,352792,65.29 75.05 72
1662,491,6 3 4,8.5,352783,67.83 73.25 71
1663,490,6 3 3,8.5,352783,67.83 73.25 71
1664,484,7 9 15,8,352759,66.04 73.17 73
1665,483,7 9 14,8,352759,66.04 73.17 73
1666,487,3 1 9,8.5,352730,66.67 72.48 73
1667,485,3 1 8,8.5,352730,66.67 72.48 73
1668,488,3 9 2,8.5,352705,66.67 75.58 70
1669,486,3 9 1,8.5,352705,66.67 75.58 70
1670,485,3 9 0,8.5,352705,66.67 75.58 70
1671,490,11 10 10,8,352691,67.54 73.55 71
1672,489,11 10 9,8,352691,67.54 73.55 71
1673,488,9 15 8,8,352632,66.79 75.42 70
1674,487,9 15 7,8,352632,66.79 75.42 70
1675,485,9 15 6,8,352632,66.79 75.42 70
1676,490,5 4 4,8.5,352623,67.44 73.64 71
1677,488,5 4 3,8.5,352623,67.44 73.64 71
1678,485,2 2 9,8.5,352555,66.28 72.87 73
1679,484,2 2 8,8.5,352555,66.28 72.87 73
1680,482,6 10 15,8,352553,65.67 73.55 73
1681,481,6 10 14,8,352553,65.67 73.55 73
1682,496,15 3 13,8,352549,69.04 70.92 72
1683,494,15 3 12,8,352549,69.04 70.92 72
1684,493,15 3 11,8,352549,69.04 70.92 72
1685,488,10 11 10,8,352521,67.17 73.92 71
1686,487,10 11 9,8,352521,67.17 73.92 71
1687,481,4 15 13,8,352519,64.92 75.42 72
1688,479,4 15 12,8,352519,64.92 75.42 72
1689,478,4 15 11,8,352519,64.92 75.42 72
1690,494,14 4 13,8,352488,68.67 71.29 72
1691,493,14 4 12,8,352488,68.67 71.29 72
1692,492,14 4 11,8,352488,68.67 71.29 72
1693,486,2 10 2,8.5,352452,66.28 75.97 70
1694,485,2 10 1,8.5,352452,66.28 75.97 70
1695,483,2 10 0,8.5,352452,66.28 75.97 70
1696,488,4 5 4,8.5,352442,67.05 74.03 71
1697,487,4 5 3,8.5,352442,67.05 74.03 71
1698,493,13 5 13,8,352407,68.29 71.67 72
1699,492,13 5 12,8,352407,68.29 71.67 72
1700,490,13 5 11,8,352407,68.29 71.67 72
1701,483,1 3 9,8.5,352357,65.89 73.25 73
1702,482,1 3 8,8.5,352357,65.89 73.25 73
1703,495,15 14 2,8,352342,69.04 75.05 68
1704,494,15 14 1,8,352342,69.04 75.05 68
1705,487,9 12 10,8,352331,66.79 74.3 71
1706,486,9 12 9,8,352331,66.79 74.3 71
1707,481,5 11 15,8,352327,65.29 73.92 73
1708,480,5 11 14,8,352327,65.29 73.92 73
1709,491,12 6 13,8,352306,67.92 72.05 72
1710,490,12 6 12,8,352306,67.92 72.05 72
1711,489,12 6 11,8,352306,67.92 72.05 72
1712,486,3 6 4,8.5,352239,66.67 74.42 71
1713,485,3 6 3,8.5,352239,66.67 74.42 71
1714,490,11 7 13,8,352184,67.54 72.42 72
1715,489,11 7 12,8,352184,67.54 72.42 72
1716,487,11 7 11,8,352184,67.54 72.42 72
1717,484,1 11 2,8.5,352179,65.89 76.36 70
1718,483,1 11 1,8.5,352179,65.89 76.36 70
1719,482,1 11 0,8.5,352179,65.89 76.36 70
1720,494,14 15 2,8,352179,68.67 75.42 68
1721,492,14 15 1,8,352179,68.67 75.42 68
1722,495,15 11 5,8,352160,69.04 73.92 69
1723,494,15 11 4,8,352160,69.04 73.92 69
1724,493,15 11 3,8,352160,69.04 73.92 69
1725,482,0 4 9,8.5,352138,65.5 73.64 73
1726,481,0 4 8,8.5,352138,65.5 73.64 73
1727,485,8 13 10,8,352121,66.42 74.67 71
1728,484,8 13 9,8,352121,66.42 74.67 71
1729,479,4 12 15,8,352080,64.92 74.3 73
1730,478,4 12 14,8,352080,64.92 74.3 73
1731,491,6 0 7,8.5,352074,67.83 72.09 72
1732,490,6 0 6,8.5,352074,67.83 72.09 72
1733,488,6 0 5,8.5,352074,67.83 72.09 72
1734,498,11 0 2,8.5,352074,69.77 72.09 70
1735,497,11 0 1,8.5,352074,69.77 72.09 70
1736,496,11 0 0,8.5,352074,69.77 72.09 70
1737,488,10 8 13,8,352042,67.17 72.8 72
1738,487,10 8 12,8,352042,67.17 72.8 72
1739,486,10 8 11,8,352042,67.17 72.8 72
1740,494,14 12 5,8,352024,68.67 74.3 69
1741,493,14 12 4,8,352024,68.67 74.3 69
1742,491,14 12 3,8,352024,68.67 74.3 69
1743,485,2 7 4,8.5,352015,66.28 74.81 71
1744,484,2 7 3,8.5,352015,66.28 74.81 71
1745,497,10 1 2,8.5,352000,69.38 72.48 70
1746,496,10 1 1,8.5,352000,69.38 72.48 70
1747,494,10 1 0,8.5,352000,69.38 72.48 70
1748,490,5 1 7,8.5,351944,67.44 72.48 72
1749,488,5 1 6,8.5,351944,67.44 72.48 72
1750,487,5 1 5,8.5,351944,67.44 72.48 72
1751,495,9 2 2,8.5,351905,68.99 72.87 70
1752,494,9 2 1,8.5,351905,68.99 72.87 70
1753,493,9 2 0,8.5,351905,68.99 72.87 70
1754,484,7 14 10,8,351891,66.04 75.05 71
1755,483,7 14 9,8,351891,66.04 75.05 71
1756,483,0 12 2,8.5,351884,65.5 76.74 70
1757,481,0 12 1,8.5,351884,65.5 76.74 70
1758,480,0 12 0,8.5,351884,65.5 76.74 70
1759,487,9 9 13,8,351880,66.79 73.17 72
1760,486,9 9 12,8,351880,66.79 73.17 72
1761,484,9 9 11,8,351880,66.79 73.17 72
1762,493,13 13 5,8,351869,68.29 74.67 69
1763,491,13 13 4,8,351869,68.29 74.67 69
1764,490,13 13 3,8,351869,68.29 74.67 69
1765,496,15 8 8,8,351824,69.04 72.8 70
1766,494,15 8 7,8,351824,69.04 72.8 70
1767,493,15 8 6,8,351824,69.04 72.8 70
1768,478,3 13 15,8,351813,64.54 74.67 73
1769,477,3 13 14,8,351813,64.54 74.67 73
1770,488,4 2 7,8.5,351792,67.05 72.87 72
1771,487,4 2 6,8.5,351792,67.05 72.87 72
1772,485,4 2 5,8.5,351792,67.05 72.87 72
1773,494,8 3 2,8.5,351790,68.6 73.25 70
1774,493,8 3 1,8.5,351790,68.6 73.25 70
1775,491,8 3 0,8.5,351790,68.6 73.25 70
1776,494,15 0 15,8,351772,69.04 69.79 73
1777,493,15 0 14,8,351772,69.04 69.79 73
1778,483,1 8 4,8.5,351770,65.89 75.19 71
1779,482,1 8 3,8.5,351770,65.89 75.19 71
1780,493,14 1 15,8,351741,68.67 70.17 73
1781,492,14 1 14,8,351741,68.67 70.17 73
1782,494,14 9 8,8,351715,68.67 73.17 70
1783,493,14 9 7,8,351715,68.67 73.17 70
1784,492,14 9 6,8,351715,68.67 73.17 70
1785,485,8 10 13,8,351698,66.42 73.55 72
1786,484,8 10 12,8,351698,66.42 73.55 72
1787,483,8 10 11,8,351698,66.42 73.55 72
1788,491,12 14 5,8,351694,67.92 75.05 69
1789,490,12 14 4,8,351694,67.92 75.05 69
1790,488,12 14 3,8,351694,67.92 75.05 69
1791,491,13 2 15,8,351690,68.29 70.54 73
1792,490,13 2 14,8,351690,68.29 70.54 73
1793,493,7 4 2,8.5,351653,68.22 73.64 70
1794,491,7 4 1,8.5,351653,68.22 73.64 70
1795,490,7 4 0,8.5,351653,68.22 73.64 70
1796,482,6 15 10,8,351641,65.67 75.42 71
1797,481,6 15 9,8,351641,65.67 75.42 71
1798,487,3 3 7,8.5,351619,66.67 73.25 72
1799,485,3 3 6,8.5,351619,66.67 73.25 72
1800,484,3 3 5,8.5,351619,66.67 73.25 72
1801,490,12 3 15,8,351618,67.92 70.92 73
1802,489,12 3 14,8,351618,67.92 70.92 73
1803,493,13 10 8,8,351587,68.29 73.55 70
1804,491,13 10 7,8,351587,68.29 73.55 70
1805,490,13 10 6,8,351587,68.29 73.55 70
1806,489,11 4 15,8,351525,67.54 71.29 73
1807,487,11 4 14,8,351525,67.54 71.29 73
1808,476,2 14 15,8,351525,64.17 75.05 73
1809,475,2 14 14,8,351525,64.17 75.05 73
1810,483,1 0 12,8.5,351515,65.89 72.09 74
1811,482,1 0 11,8.5,351515,65.89 72.09 74
1812,481,1 0 10,8.5,351515,65.89 72.09 74
1813,482,0 9 4,8.5,351503,65.5 75.58 71
1814,480,0 9 3,8.5,351503,65.5 75.58 71
1815,490,11 15 5,8,351500,67.54 75.42 69
1816,488,11 15 4,8,351500,67.54 75.42 69
1817,487,11 15 3,8,351500,67.54 75.42 69
1818,484,7 11 13,8,351495,66.04 73.92 72
1819,483,7 11 12,8,351495,66.04 73.92 72
1820,481,7 11 11,8,351495,66.04 73.92 72
1821,491,6 5 2,8.5,351495,67.83 74.03 70
1822,490,6 5 1,8.5,351495,67.83 74.03 70
1823,488,6 5 0,8.5,351495,67.83 74.03 70
1824,491,12 11 8,8,351439,67.92 73.92 70
1825,490,12 11 7,8,351439,67.92 73.92 70
1826,489,12 11 6,8,351439,67.92 73.92 70
1827,485,2 4 7,8.5,351425,66.28 73.64 72
1828,484,2 4 6,8.5,351425,66.28 73.64 72
1829,482,2 4 5,8.5,351425,66.28 73.64 72
1830,487,10 5 15,8,351412,67.17 71.67 73
1831,486,10 5 14,8,351412,67.17 71.67 73
1832,494,15 5 10,8,351331,69.04 71.67 71
1833,493,15 5 9,8,351331,69.04 71.67 71
1834,482,0 1 12,8.5,351326,65.5 72.48 74
1835,481,0 1 11,8.5,351326,65.5 72.48 74
1836,479,0 1 10,8.5,351326,65.5 72.48 74
1837,489,5 6 2,8.5,351316,67.44 74.42 70
1838,488,5 6 1,8.5,351316,67.44 74.42 70
1839,487,5 6 0,8.5,351316,67.44 74.42 70
1840,486,9 6 15,8,351278,66.79 72.05 73
1841,484,9 6 14,8,351278,66.79 72.05 73
1842,482,6 12 13,8,351272,65.67 74.3 72
1843,481,6 12 12,8,351272,65.67 74.3 72
1844,480,6 12 11,8,351272,65.67 74.3 72
1845,490,11 12 8,8,351272,67.54 74.3 70
1846,488,11 12 7,8,351272,67.54 74.3 70
1847,487,11 12 6,8,351272,67.54 74.3 70
1848,493,14 6 10,8,351251,68.67 72.05 71
1849,492,14 6 9,8,351251,68.67 72.05 71
1850,475,1 15 15,8,351217,63.79 75.42 73
1851,473,1 15 14,8,351217,63.79 75.42 73
1852,483,1 5 7,8.5,351208,65.89 74.03 72
1853,482,1 5 6,8.5,351208,65.89 74.03 72
1854,481,1 5 5,8.5,351208,65.89 74.03 72
1855,492,13 7 10,8,351151,68.29 72.42 71
1856,490,13 7 9,8,351151,68.29 72.42 71
1857,493,8 0 4,8.5,351151,68.6 72.09 71
1858,491,8 0 3,8.5,351151,68.6 72.09 71
1859,484,8 7 15,8,351124,66.42 72.42 73
1860,483,8 7 14,8,351124,66.42 72.42 73
1861,488,4 7 2,8.5,351117,67.05 74.81 70
1862,487,4 7 1,8.5,351117,67.05 74.81 70
1863,485,4 7 0,8.5,351117,67.05 74.81 70
1864,488,10 13 8,8,351084,67.17 74.67 70
1865,487,10 13 7,8,351084,67.17 74.67 70
1866,486,10 13 6,8,351084,67.17 74.67 70
1867,491,7 1 4,8.5,351045,68.22 72.48 71
1868,490,7 1 3,8.5,351045,68.22 72.48 71
1869,490,12 8 10,8,351032,67.92 72.8 71
1870,489,12 8 9,8,351032,67.92 72.8 71
1871,481,5 13 13,8,351028,65.29 74.67 72
1872,480,5 13 12,8,351028,65.29 74.67 72
1873,478,5 13 11,8,351028,65.29 74.67 72
1874,482,0 6 7,8.5,350970,65.5 74.42 72
1875,481,0 6 6,8.5,350970,65.5 74.42 72
1876,479,0 6 5,8.5,350970,65.5 74.42 72
1877,483,7 8 15,8,350950,66.04 72.8 73
1878,481,7 8 14,8,350950,66.04 72.8 73
1879,490,6 2 4,8.5,350917,67.83 72.87 71
1880,488,6 2 3,8.5,350917,67.83 72.87 71
1881,486,3 8 2,8.5,350896,66.67 75.19 70
1882,485,3 8 1,8.5,350896,66.67 75.19 70
1883,484,3 8 0,8.5,350896,66.67 75.19 70
1884,489,11 9 10,8,350892,67.54 73.17 71
1885,487,11 9 9,8,350892,67.54 73.17 71
1886,487,9 14 8,8,350877,66.79 75.05 70
1887,485,9 14 7,8,350877,66.79 75.05 70
1888,484,9 14 6,8,350877,66.79 75.05 70
1889,485,3 0 9,8.5,350844,66.67 72.09 73
1890,484,3 0 8,8.5,350844,66.67 72.09 73
1891,488,5 3 4,8.5,350767,67.44 73.25 71
1892,487,5 3 3,8.5,350767,67.44 73.25 71
1893,479,4 14 13,8,350765,64.92 75.05 72
1894,478,4 14 12,8,350765,64.92 75.05 72
1895,477,4 14 11,8,350765,64.92 75.05 72
1896,481,6 9 15,8,350754,65.67 73.17 73
1897,480,6 9 14,8,350754,65.67 73.17 73
1898,487,10 10 10,8,350732,67.17 73.55 71
1899,486,10 10 9,8,350732,67.17 73.55 71
1900,494,15 2 13,8,350684,69.04 70.54 72
1901,493,15 2 12,8,350684,69.04 70.54 72
1902,492,15 2 11,8,350684,69.04 70.54 72
1903,484,2 1 9,8.5,350680,66.28 72.48 73
1904,482,2 1 8,8.5,350680,66.28 72.48 73
1905,485,2 9 2,8.5,350654,66.28 75.58 70
1906,483,2 9 1,8.5,350654,66.28 75.58 70
1907,482,2 9 0,8.5,350654,66.28 75.58 70
1908,485,8 15 8,8,350651,66.42 75.42 70
1909,484,8 15 7,8,350651,66.42 75.42 70
1910,483,8 15 6,8,350651,66.42 75.42 70
1911,493,14 3 13,8,350633,68.67 70.92 72
1912,492,14 3 12,8,350633,68.67 70.92 72
1913,490,14 3 11,8,350633,68.67 70.92 72
1914,487,4 4 4,8.5,350597,67.05 73.64 71
1915,485,4 4 3,8.5,350597,67.05 73.64 71
1916,494,15 13 2,8,350580,69.04 74.67 68
1917,493,15 13 1,8,350580,69.04 74.67 68
1918,491,13 4 13,8,350562,68.29 71.29 72
1919,490,13 4 12,8,350562,68.29 71.29 72
1920,489,13 4 11,8,350562,68.29 71.29 72
1921,486,9 11 10,8,350552,66.79 73.92 71
1922,484,9 11 9,8,350552,66.79 73.92 71
1923,480,5 10 15,8,350538,65.29 73.55 73
1924,478,5 10 14,8,350538,65.29 73.55 73
1925,482,1 2 9,8.5,350493,65.89 72.87 73
1926,481,1 2 8,8.5,350493,65.89 72.87 73
1927,478,3 15 13,8,350481,64.54 75.42 72
1928,476,3 15 12,8,350481,64.54 75.42 72
1929,475,3 15 11,8,350481,64.54 75.42 72
1930,490,12 5 13,8,350471,67.92 71.67 72
1931,489,12 5 12,8,350471,67.92 71.67 72
1932,488,12 5 11,8,350471,67.92 71.67 72
1933,492,14 14 2,8,350427,68.67 75.05 68
1934,491,14 14 1,8,350427,68.67 75.05 68
1935,485,3 5 4,8.5,350405,66.67 74.03 71
1936,484,3 5 3,8.5,350405,66.67 74.03 71
1937,483,1 10 2,8.5,350391,65.89 75.97 70
1938,482,1 10 1,8.5,350391,65.89 75.97 70
1939,481,1 10 0,8.5,350391,65.89 75.97 70
1940,494,15 10 5,8,350373,69.04 73.55 69
1941,493,15 10 4,8,350373,69.04 73.55 69
1942,491,15 10 3,8,350373,69.04 73.55 69
1943,489,11 6 13,8,350359,67.54 72.05 72
1944,487,11 6 12,8,350359,67.54 72.05 72
1945,486,11 6 11,8,350359,67.54 72.05 72
1946,484,8 12 10,8,350352,66.42 74.3 71
1947,483,8 12 9,8,350352,66.42 74.3 71
1948,478,4 11 15,8,350302,64.92 73.92 73
1949,477,4 11 14,8,350302,64.92 73.92 73
1950,481,0 3 9,8.5,350285,65.5 73.25 73
1951,479,0 3 8,8.5,350285,65.5 73.25 73
1952,491,13 15 2,8,350255,68.29 75.42 68
1953,490,13 15 1,8,350255,68.29 75.42 68
1954,493,14 11 5,8,350247,68.67 73.92 69
1955,491,14 11 4,8,350247,68.67 73.92 69
1956,490,14 11 3,8,350247,68.67 73.92 69
1957,487,10 7 13,8,350228,67.17 72.42 72
1958,486,10 7 12,8,350228,67.17 72.42 72
1959,485,10 7 11,8,350228,67.17 72.42 72
1960,484,2 6 4,8.5,350192,66.28 74.42 71
1961,482,2 6 3,8.5,350192,66.28 74.42 71
1962,483,7 13 10,8,350132,66.04 74.67 71
1963,481,7 13 9,8,350132,66.04 74.67 71
1964,496,10 0 2,8.5,350118,69.38 72.09 70
1965,494,10 0 1,8.5,350118,69.38 72.09 70
1966,493,10 0 0,8.5,350118,69.38 72.09 70
1967,482,0 11 2,8.5,350107,65.5 76.36 70
1968,480,0 11 1,8.5,350107,65.5 76.36 70
1969,479,0 11 0,8.5,350107,65.5 76.36 70
1970,491,13 12 5,8,350101,68.29 74.3 69
1971,490,13 12 4,8,350101,68.29 74.3 69
1972,489,13 12 3,8,350101,68.29 74.3 69
1973,486,9 8 13,8,350075,66.79 72.8 72
1974,484,9 8 12,8,350075,66.79 72.8 72
1975,483,9 8 11,8,350075,66.79 72.8 72
1976,488,5 0 7,8.5,350062,67.44 72.09 72
1977,487,5 0 6,8.5,350062,67.44 72.09 72
1978,486,5 0 5,8.5,350062,67.44 72.09 72
1979,477,3 12 15,8,350045,64.54 74.3 73
1980,475,3 12 14,8,350045,64.54 74.3 73
1981,494,9 1 2,8.5,350033,68.99 72.48 70
1982,493,9 1 1,8.5,350033,68.99 72.48 70
1983,491,9 1 0,8.5,350033,68.99 72.48 70
1984,494,15 7 8,8,350010,69.04 72.42 70
1985,493,15 7 7,8,350010,69.04 72.42 70
1986,492,15 7 6,8,350010,69.04 72.42 70
1987,482,1 7 4,8.5,349957,65.89 74.81 71
1988,481,1 7 3,8.5,349957,65.89 74.81 71
1989,490,12 13 5,8,349936,67.92 74.67 69
1990,488,12 13 4,8,349936,67.92 74.67 69
1991,487,12 13 3,8,349936,67.92 74.67 69
1992,493,8 2 2,8.5,349928,68.6 72.87 70
1993,491,8 2 1,8.5,349928,68.6 72.87 70
1994,490,8 2 0,8.5,349928,68.6 72.87 70
1995,487,4 1 7,8.5,349921,67.05 72.48 72
1996,486,4 1 6,8.5,349921,67.05 72.48 72
1997,484,4 1 5,8.5,349921,67.05 72.48 72
1998,493,14 8 8,8,349912,68.67 72.8 70
1999,492,14 8 7,8,349912,68.67 72.8 70
2000,490,14 8 6,8,349912,68.67 72.8 70
2001,484,8 9 13,8,349903,66.42 73.17 72
2002,483,8 9 12,8,349903,66.42 73.17 72
2003,482,8 9 11,8,349903,66.42 73.17 72
2004,481,6 14 10,8,349892,65.67 75.05 71
2005,480,6 14 9,8,349892,65.67 75.05 71
2006,491,14 0 15,8,349860,68.67 69.79 73
2007,490,14 0 14,8,349860,68.67 69.79 73
2008,490,13 1 15,8,349819,68.29 70.17 73
2009,489,13 1 14,8,349819,68.29 70.17 73
2010,491,7 3 2,8.5,349802,68.22 73.25 70
2011,490,7 3 1,8.5,349802,68.22 73.25 70
2012,489,7 3 0,8.5,349802,68.22 73.25 70
2013,491,13 9 8,8,349793,68.29 73.17 70
2014,490,13 9 7,8,349793,68.29 73.17 70
2015,489,13 9 6,8,349793,68.29 73.17 70
2016,475,2 13 15,8,349768,64.17 74.67 73
2017,474,2 13 14,8,349768,64.17 74.67 73
2018,485,3 2 7,8.5,349759,66.67 72.87 72
2019,484,3 2 6,8.5,349759,66.67 72.87 72
2020,483,3 2 5,8.5,349759,66.67 72.87 72
2021,489,12 2 15,8,349757,67.92 70.54 73
2022,487,12 2 14,8,349757,67.92 70.54 73
2023,488,11 14 5,8,349751,67.54 75.05 69
2024,487,11 14 4,8,349751,67.54 75.05 69
2025,486,11 14 3,8,349751,67.54 75.05 69
2026,483,7 10 13,8,349711,66.04 73.55 72
2027,481,7 10 12,8,349711,66.04 73.55 72
2028,480,7 10 11,8,349711,66.04 73.55 72
2029,480,0 8 4,8.5,349701,65.5 75.19 71
2030,479,0 8 3,8.5,349701,65.5 75.19 71
2031,487,11 3 15,8,349675,67.54 70.92 73
2032,486,11 3 14,8,349675,67.54 70.92 73
2033,490,12 10 8,8,349655,67.92 73.55 70
2034,489,12 10 7,8,349655,67.92 73.55 70
2035,487,12 10 6,8,349655,67.92 73.55 70
2036,490,6 4 2,8.5,349655,67.83 73.64 70
2037,488,6 4 1,8.5,349655,67.83 73.64 70
2038,487,6 4 0,8.5,349655,67.83 73.64 70
2039,480,5 15 10,8,349632,65.29 75.42 71
2040,478,5 15 9,8,349632,65.29 75.42 71
2041,484,2 3 7,8.5,349575,66.28 73.25 72
2042,482,2 3 6,8.5,349575,66.28 73.25 72
2043,481,2 3 5,8.5,349575,66.28 73.25 72
2044,486,10 4 15,8,349572,67.17 71.29 73
2045,485,10 4 14,8,349572,67.17 71.29 73
2046,487,10 15 5,8,349547,67.17 75.42 69
2047,486,10 15 4,8,349547,67.17 75.42 69
2048,484,10 15 3,8,349547,67.17 75.42 69
2049,481,6 11 13,8,349498,65.67 73.92 72
2050,480,6 11 12,8,349498,65.67 73.92 72
2051,479,6 11 11,8,349498,65.67 73.92 72
2052,489,11 11 8,8,349498,67.54 73.92 70
2053,487,11 11 7,8,349498,67.54 73.92 70
2054,486,11 11 6,8,349498,67.54 73.92 70
2055,493,15 4 10,8,349492,69.04 71.29 71
2056,492,15 4 9,8,349492,69.04 71.29 71
2057,488,5 5 2,8.5,349487,67.44 74.03 70
2058,487,5 5 1,8.5,349487,67.44 74.03 70
2059,486,5 5 0,8.5,349487,67.44 74.03 70
2060,473,1 14 15,8,349469,63.79 75.05 73
2061,472,1 14 14,8,349469,63.79 75.05 73
2062,484,9 5 15,8,349449,66.79 71.67 73
2063,483,9 5 14,8,349449,66.79 71.67 73
2064,481,0 0 12,8.5,349447,65.5 72.09 74
2065,479,0 0 11,8.5,349447,65.5 72.09 74
2066,478,0 0 10,8.5,349447,65.5 72.09 74
2067,492,14 5 10,8,349422,68.67 71.67 71
2068,490,14 5 9,8,349422,68.67 71.67 71
2069,482,1 4 7,8.5,349369,65.89 73.64 72
2070,481,1 4 6,8.5,349369,65.89 73.64 72
2071,480,1 4 5,8.5,349369,65.89 73.64 72
2072,490,13 6 10,8,349332,68.29 72.05 71
2073,489,13 6 9,8,349332,68.29 72.05 71
2074,487,10 12 8,8,349320,67.17 74.3 70
2075,486,10 12 7,8,349320,67.17 74.3 70
2076,484,10 12 6,8,349320,67.17 74.3 70
2077,483,8 6 15,8,349305,66.42 72.05 73
2078,482,8 6 14,8,349305,66.42 72.05 73
2079,487,4 6 2,8.5,349297,67.05 74.42 70
2080,485,4 6 1,8.5,349297,67.05 74.42 70
2081,484,4 6 0,8.5,349297,67.05 74.42 70
2082,480,5 12 13,8,349264,65.29 74.3 72
2083,478,5 12 12,8,349264,65.29 74.3 72
2084,477,5 12 11,8,349264,65.29 74.3 72
2085,489,12 7 10,8,349222,67.92 72.42 71
2086,488,12 7 9,8,349222,67.92 72.42 71
2087,490,7 0 4,8.5,349168,68.22 72.09 71
2088,489,7 0 3,8.5,349168,68.22 72.09 71
