rank,cp,ivs,maxlevel,stat-product,stats
1111,483,0 15 0,7,350962,66.35 65.3 81
1112,493,7 4 7,7,350943,68.79 61.46 83
1113,492,7 4 6,7,350943,68.79 61.46 83
1114,491,7 4 5,7,350943,68.79 61.46 83
1115,485,1 14 1,7,350922,66.7 64.95 81
1116,484,1 14 0,7,350922,66.7 64.95 81
1117,500,13 3 1,7,350912,70.89 61.11 81
1118,499,13 3 0,7,350912,70.89 61.11 81
1119,488,12 14 15,6.5,350901,67.76 62.39 83
1120,495,8 1 10,7,350889,69.14 60.41 84
1121,494,8 1 9,7,350889,69.14 60.41 84
1122,493,8 1 8,7,350889,69.14 60.41 84
1123,500,14 0 2,7,350875,71.24 60.06 82
1124,487,2 13 1,7,350863,67.05 64.6 81
1125,486,2 13 0,7,350863,67.05 64.6 81
1126,492,6 7 4,7,350835,68.45 62.51 82
1127,491,6 7 3,7,350835,68.45 62.51 82
1128,490,6 7 2,7,350835,68.45 62.51 82
1129,488,3 12 1,7,350784,67.4 64.26 81
1130,487,3 12 0,7,350784,67.4 64.26 81
1131,489,13 13 15,6.5,350742,68.1 62.06 83
1132,494,8 3 7,7,350720,69.14 61.11 83
1133,493,8 3 6,7,350720,69.14 61.11 83
1134,492,8 3 5,7,350720,69.14 61.11 83
1135,484,0 4 15,7,350707,66.35 61.46 86
1136,483,0 4 14,7,350707,66.35 61.46 86
1137,489,4 11 1,7,350685,67.75 63.91 81
1138,488,4 11 0,7,350685,67.75 63.91 81
1139,493,7 6 4,7,350655,68.79 62.16 82
1140,492,7 6 3,7,350655,68.79 62.16 82
1141,491,7 6 2,7,350655,68.79 62.16 82
1142,500,14 2 0,7,350626,71.24 60.76 81
1143,496,9 0 10,7,350623,69.49 60.06 84
1144,495,9 0 9,7,350623,69.49 60.06 84
1145,494,9 0 8,7,350623,69.49 60.06 84
1146,484,0 6 13,7,350568,66.35 62.16 85
1147,483,0 6 12,7,350568,66.35 62.16 85
1148,482,0 6 11,7,350568,66.35 62.16 85
1149,490,5 10 1,7,350566,68.1 63.56 81
1150,489,5 10 0,7,350566,68.1 63.56 81
1151,490,14 12 15,6.5,350565,68.43 61.72 83
1152,485,1 3 15,7,350549,66.7 61.11 86
1153,484,1 3 14,7,350549,66.7 61.11 86
1154,495,9 2 7,7,350477,69.49 60.76 83
1155,494,9 2 6,7,350477,69.49 60.76 83
1156,493,9 2 5,7,350477,69.49 60.76 83
1157,494,8 5 4,7,350455,69.14 61.81 82
1158,493,8 5 3,7,350455,69.14 61.81 82
1159,492,8 5 2,7,350455,69.14 61.81 82
1160,486,1 5 13,7,350433,66.7 61.81 85
1161,485,1 5 12,7,350433,66.7 61.81 85
1162,484,1 5 11,7,350433,66.7 61.81 85
1163,491,6 9 1,7,350428,68.45 63.21 81
1164,490,6 9 0,7,350428,68.45 63.21 81
1165,486,2 2 15,7,350371,67.05 60.76 86
1166,485,2 2 14,7,350371,67.05 60.76 86
1167,491,15 11 15,6.5,350369,68.77 61.39 83
1168,484,0 8 10,7,350336,66.35 62.86 84
1169,483,0 8 9,7,350336,66.35 62.86 84
1170,482,0 8 8,7,350336,66.35 62.86 84
1171,487,2 4 13,7,350277,67.05 61.46 85
1172,486,2 4 12,7,350277,67.05 61.46 85
1173,485,2 4 11,7,350277,67.05 61.46 85
1174,493,7 8 1,7,350270,68.79 62.86 81
1175,491,7 8 0,7,350270,68.79 62.86 81
1176,490,13 15 14,6.5,350262,68.1 62.73 82
1177,489,13 15 13,6.5,350262,68.1 62.73 82
1178,488,13 15 12,6.5,350262,68.1 62.73 82
1179,495,9 4 4,7,350235,69.49 61.46 82
1180,494,9 4 3,7,350235,69.49 61.46 82
1181,493,9 4 2,7,350235,69.49 61.46 82
1182,485,1 7 10,7,350223,66.7 62.51 84
1183,484,1 7 9,7,350223,66.7 62.51 84
1184,483,1 7 8,7,350223,66.7 62.51 84
1185,496,10 1 7,7,350214,69.84 60.41 83
1186,495,10 1 6,7,350214,69.84 60.41 83
1187,494,10 1 5,7,350214,69.84 60.41 83
1188,487,3 1 15,7,350172,67.4 60.41 86
1189,486,3 1 14,7,350172,67.4 60.41 86
1190,492,14 14 14,6.5,350106,68.43 62.39 82
1191,491,14 14 13,6.5,350106,68.43 62.39 82
1192,490,14 14 12,6.5,350106,68.43 62.39 82
1193,488,3 3 13,7,350101,67.4 61.11 85
1194,487,3 3 12,7,350101,67.4 61.11 85
1195,486,3 3 11,7,350101,67.4 61.11 85
1196,494,8 7 1,7,350092,69.14 62.51 81
1197,493,8 7 0,7,350092,69.14 62.51 81
1198,486,2 6 10,7,350090,67.05 62.16 84
1199,485,2 6 9,7,350090,67.05 62.16 84
1200,484,2 6 8,7,350090,67.05 62.16 84
1201,484,0 10 7,7,350012,66.35 63.56 83
1202,483,0 10 6,7,350012,66.35 63.56 83
1203,482,0 10 5,7,350012,66.35 63.56 83
1204,496,10 3 4,7,349995,69.84 61.11 82
1205,495,10 3 3,7,349995,69.84 61.11 82
1206,494,10 3 2,7,349995,69.84 61.11 82
1207,488,4 0 15,7,349952,67.75 60.06 86
1208,487,4 0 14,7,349952,67.75 60.06 86
1209,488,3 5 10,7,349937,67.4 61.81 84
1210,487,3 5 9,7,349937,67.4 61.81 84
1211,486,3 5 8,7,349937,67.4 61.81 84
1212,498,11 0 7,7,349931,70.19 60.06 83
1213,496,11 0 6,7,349931,70.19 60.06 83
1214,495,11 0 5,7,349931,70.19 60.06 83
1215,493,15 13 14,6.5,349930,68.77 62.06 82
1216,492,15 13 13,6.5,349930,68.77 62.06 82
1217,491,15 13 12,6.5,349930,68.77 62.06 82
1218,485,1 9 7,7,349921,66.7 63.21 83
1219,484,1 9 6,7,349921,66.7 63.21 83
1220,483,1 9 5,7,349921,66.7 63.21 83
1221,489,4 2 13,7,349904,67.75 60.76 85
1222,488,4 2 12,7,349904,67.75 60.76 85
1223,487,4 2 11,7,349904,67.75 60.76 85
1224,495,9 6 1,7,349895,69.49 62.16 81
1225,494,9 6 0,7,349895,69.49 62.16 81
1226,486,2 8 7,7,349809,67.05 62.86 83
1227,485,2 8 6,7,349809,67.05 62.86 83
1228,484,2 8 5,7,349809,67.05 62.86 83
1229,489,4 4 10,7,349762,67.75 61.46 84
1230,488,4 4 9,7,349762,67.75 61.46 84
1231,487,4 4 8,7,349762,67.75 61.46 84
1232,497,11 2 4,7,349735,70.19 60.76 82
1233,496,11 2 3,7,349735,70.19 60.76 82
1234,495,11 2 2,7,349735,70.19 60.76 82
1235,490,5 1 13,7,349687,68.1 60.41 85
1236,489,5 1 12,7,349687,68.1 60.41 85
1237,488,5 1 11,7,349687,68.1 60.41 85
1238,487,3 7 7,7,349678,67.4 62.51 83
1239,486,3 7 6,7,349678,67.4 62.51 83
1240,485,3 7 5,7,349678,67.4 62.51 83
1241,496,10 5 1,7,349677,69.84 61.81 81
1242,495,10 5 0,7,349677,69.84 61.81 81
1243,483,0 12 4,7,349595,66.35 64.26 82
1244,482,0 12 3,7,349595,66.35 64.26 82
1245,481,0 12 2,7,349595,66.35 64.26 82
1246,490,5 3 10,7,349568,68.1 61.11 84
1247,489,5 3 9,7,349568,68.1 61.11 84
1248,488,5 3 8,7,349568,68.1 61.11 84
1249,488,4 6 7,7,349526,67.75 62.16 83
1250,487,4 6 6,7,349526,67.75 62.16 83
1251,486,4 6 5,7,349526,67.75 62.16 83
1252,485,1 11 4,7,349525,66.7 63.91 82
1253,484,1 11 3,7,349525,66.7 63.91 82
1254,483,1 11 2,7,349525,66.7 63.91 82
1255,498,12 1 4,7,349455,70.54 60.41 82
1256,497,12 1 3,7,349455,70.54 60.41 82
1257,496,12 1 2,7,349455,70.54 60.41 82
1258,491,6 0 13,7,349448,68.45 60.06 85
1259,490,6 0 12,7,349448,68.45 60.06 85
1260,489,6 0 11,7,349448,68.45 60.06 85
1261,497,11 4 1,7,349440,70.19 61.46 81
1262,496,11 4 0,7,349440,70.19 61.46 81
1263,486,2 10 4,7,349435,67.05 63.56 82
1264,485,2 10 3,7,349435,67.05 63.56 82
1265,484,2 10 2,7,349435,67.05 63.56 82
1266,492,15 15 11,6.5,349400,68.77 62.73 81
1267,491,15 15 10,6.5,349400,68.77 62.73 81
1268,490,15 15 9,6.5,349400,68.77 62.73 81
1269,490,5 5 7,7,349354,68.1 61.81 83
1270,489,5 5 6,7,349354,68.1 61.81 83
1271,488,5 5 5,7,349354,68.1 61.81 83
1272,491,6 2 10,7,349353,68.45 60.76 84
1273,490,6 2 9,7,349353,68.45 60.76 84
1274,489,6 2 8,7,349353,68.45 60.76 84
1275,487,3 9 4,7,349325,67.4 63.21 82
1276,486,3 9 3,7,349325,67.4 63.21 82
1277,485,3 9 2,7,349325,67.4 63.21 82
1278,484,10 15 15,6.5,349295,67.09 62.73 83
1279,488,4 8 4,7,349195,67.75 62.86 82
1280,487,4 8 3,7,349195,67.75 62.86 82
1281,486,4 8 2,7,349195,67.75 62.86 82
1282,498,12 3 1,7,349184,70.54 61.11 81
1283,497,12 3 0,7,349184,70.54 61.11 81
1284,485,11 14 15,6.5,349164,67.42 62.39 83
1285,491,6 4 7,7,349161,68.45 61.46 83
1286,490,6 4 6,7,349161,68.45 61.46 83
1287,489,6 4 5,7,349161,68.45 61.46 83
1288,499,13 0 4,7,349155,70.89 60.06 82
1289,498,13 0 3,7,349155,70.89 60.06 82
1290,497,13 0 2,7,349155,70.89 60.06 82
1291,492,7 1 10,7,349117,68.79 60.41 84
1292,491,7 1 9,7,349117,68.79 60.41 84
1293,490,7 1 8,7,349117,68.79 60.41 84
1294,483,0 14 1,7,349085,66.35 64.95 81
1295,482,0 14 0,7,349085,66.35 64.95 81
1296,489,5 7 4,7,349045,68.1 62.51 82
1297,488,5 7 3,7,349045,68.1 62.51 82
1298,487,5 7 2,7,349045,68.1 62.51 82
1299,484,1 13 1,7,349035,66.7 64.6 81
1300,483,1 13 0,7,349035,66.7 64.6 81
1301,486,12 13 15,6.5,349014,67.76 62.06 83
1302,485,2 12 1,7,348966,67.05 64.26 81
1303,484,2 12 0,7,348966,67.05 64.26 81
1304,492,7 3 7,7,348949,68.79 61.11 83
1305,491,7 3 6,7,348949,68.79 61.11 83
1306,490,7 3 5,7,348949,68.79 61.11 83
1307,499,13 2 1,7,348907,70.89 60.76 81
1308,498,13 2 0,7,348907,70.89 60.76 81
1309,487,3 11 1,7,348877,67.4 63.91 81
1310,486,3 11 0,7,348877,67.4 63.91 81
1311,490,6 6 4,7,348875,68.45 62.16 82
1312,489,6 6 3,7,348875,68.45 62.16 82
1313,488,6 6 2,7,348875,68.45 62.16 82
1314,493,8 0 10,7,348861,69.14 60.06 84
1315,492,8 0 9,7,348861,69.14 60.06 84
1316,491,8 0 8,7,348861,69.14 60.06 84
1317,487,13 12 15,6.5,348846,68.1 61.72 83
1318,488,4 10 1,7,348769,67.75 63.56 81
1319,487,4 10 0,7,348769,67.75 63.56 81
1320,493,8 2 7,7,348716,69.14 60.76 83
1321,492,8 2 6,7,348716,69.14 60.76 83
1322,491,8 2 5,7,348716,69.14 60.76 83
1323,482,0 3 15,7,348714,66.35 61.11 86
1324,481,0 3 14,7,348714,66.35 61.11 86
1325,492,7 5 4,7,348685,68.79 61.81 82
1326,491,7 5 3,7,348685,68.79 61.81 82
1327,489,7 5 2,7,348685,68.79 61.81 82
1328,489,14 11 15,6.5,348659,68.43 61.39 83
1329,489,5 9 1,7,348640,68.1 63.21 81
1330,488,5 9 0,7,348640,68.1 63.21 81
1331,500,14 1 1,7,348611,71.24 60.41 81
1332,499,14 1 0,7,348611,71.24 60.41 81
1333,483,0 5 13,7,348598,66.35 61.81 85
1334,482,0 5 12,7,348598,66.35 61.81 85
1335,481,0 5 11,7,348598,66.35 61.81 85
1336,483,1 2 15,7,348546,66.7 60.76 86
1337,482,1 2 14,7,348546,66.7 60.76 86
1338,488,12 15 14,6.5,348537,67.76 62.73 82
1339,487,12 15 13,6.5,348537,67.76 62.73 82
1340,486,12 15 12,6.5,348537,67.76 62.73 82
1341,490,6 8 1,7,348492,68.45 62.86 81
1342,489,6 8 0,7,348492,68.45 62.86 81
1343,493,8 4 4,7,348475,69.14 61.46 82
1344,492,8 4 3,7,348475,69.14 61.46 82
1345,491,8 4 2,7,348475,69.14 61.46 82
1346,494,9 1 7,7,348463,69.49 60.41 83
1347,493,9 1 6,7,348463,69.49 60.41 83
1348,492,9 1 5,7,348463,69.49 60.41 83
1349,490,15 10 15,6.5,348454,68.77 61.05 83
1350,484,1 4 13,7,348453,66.7 61.46 85
1351,483,1 4 12,7,348453,66.7 61.46 85
1352,482,1 4 11,7,348453,66.7 61.46 85
1353,483,0 7 10,7,348390,66.35 62.51 84
1354,482,0 7 9,7,348390,66.35 62.51 84
1355,481,0 7 8,7,348390,66.35 62.51 84
1356,489,13 14 14,6.5,348389,68.1 62.39 82
1357,488,13 14 13,6.5,348389,68.1 62.39 82
1358,487,13 14 12,6.5,348389,68.1 62.39 82
1359,484,2 1 15,7,348358,67.05 60.41 86
1360,484,2 1 14,7,348358,67.05 60.41 86
1361,491,7 7 1,7,348324,68.79 62.51 81
1362,490,7 7 0,7,348324,68.79 62.51 81
1363,500,15 0 0,7,348295,71.59 60.06 81
1364,485,2 3 13,7,348287,67.05 61.11 85
1365,484,2 3 12,7,348287,67.05 61.11 85
1366,483,2 3 11,7,348287,67.05 61.11 85
1367,484,1 6 10,7,348267,66.7 62.16 84
1368,483,1 6 9,7,348267,66.7 62.16 84
1369,482,1 6 8,7,348267,66.7 62.16 84
1370,494,9 3 4,7,348245,69.49 61.11 82
1371,493,9 3 3,7,348245,69.49 61.11 82
1372,492,9 3 2,7,348245,69.49 61.11 82
1373,490,14 13 14,6.5,348223,68.43 62.06 82
1374,489,14 13 13,6.5,348223,68.43 62.06 82
1375,488,14 13 12,6.5,348223,68.43 62.06 82
1376,495,10 0 7,7,348190,69.84 60.06 83
1377,494,10 0 6,7,348190,69.84 60.06 83
1378,493,10 0 5,7,348190,69.84 60.06 83
1379,486,3 0 15,7,348148,67.4 60.06 86
1380,485,3 0 14,7,348148,67.4 60.06 86
1381,492,8 6 1,7,348137,69.14 62.16 81
1382,491,8 6 0,7,348137,69.14 62.16 81
1383,485,2 5 10,7,348123,67.05 61.81 84
1384,484,2 5 9,7,348123,67.05 61.81 84
1385,483,2 5 8,7,348123,67.05 61.81 84
1386,486,3 2 13,7,348101,67.4 60.76 85
1387,485,3 2 12,7,348101,67.4 60.76 85
1388,484,3 2 11,7,348101,67.4 60.76 85
1389,482,0 9 7,7,348088,66.35 63.21 83
1390,481,0 9 6,7,348088,66.35 63.21 83
1391,480,0 9 5,7,348088,66.35 63.21 83
1392,491,15 12 14,6.5,348039,68.77 61.72 82
1393,490,15 12 13,6.5,348039,68.77 61.72 82
1394,489,15 12 12,6.5,348039,68.77 61.72 82
1395,495,10 2 4,7,347995,69.84 60.76 82
1396,494,10 2 3,7,347995,69.84 60.76 82
1397,493,10 2 2,7,347995,69.84 60.76 82
1398,484,1 8 7,7,347987,66.7 62.86 83
1399,483,1 8 6,7,347987,66.7 62.86 83
1400,482,1 8 5,7,347987,66.7 62.86 83
1401,486,3 4 10,7,347959,67.4 61.46 84
1402,485,3 4 9,7,347959,67.4 61.46 84
1403,484,3 4 8,7,347959,67.4 61.46 84
1404,493,9 5 1,7,347929,69.49 61.81 81
1405,492,9 5 0,7,347929,69.49 61.81 81
1406,488,4 1 13,7,347893,67.75 60.41 85
1407,487,4 1 12,7,347893,67.75 60.41 85
1408,486,4 1 11,7,347893,67.75 60.41 85
1409,485,2 7 7,7,347866,67.05 62.51 83
1410,484,2 7 6,7,347866,67.05 62.51 83
1411,483,2 7 5,7,347866,67.05 62.51 83
1412,487,4 3 10,7,347775,67.75 61.11 84
1413,486,4 3 9,7,347775,67.75 61.11 84
1414,485,4 3 8,7,347775,67.75 61.11 84
1415,496,11 1 4,7,347725,70.19 60.41 82
1416,495,11 1 3,7,347725,70.19 60.41 82
1417,494,11 1 2,7,347725,70.19 60.41 82
1418,486,3 6 7,7,347724,67.4 62.16 83
1419,485,3 6 6,7,347724,67.4 62.16 83
1420,484,3 6 5,7,347724,67.4 62.16 83
1421,494,10 4 1,7,347702,69.84 61.46 81
1422,493,10 4 0,7,347702,69.84 61.46 81
1423,482,0 11 4,7,347695,66.35 63.91 82
1424,481,0 11 3,7,347695,66.35 63.91 82
1425,480,0 11 2,7,347695,66.35 63.91 82
1426,490,14 15 11,6.5,347695,68.43 62.73 81
1427,489,14 15 10,6.5,347695,68.43 62.73 81
1428,488,14 15 9,6.5,347695,68.43 62.73 81
1429,489,5 0 13,7,347665,68.1 60.06 85
1430,488,5 0 12,7,347665,68.1 60.06 85
1431,487,5 0 11,7,347665,68.1 60.06 85
1432,483,1 10 4,7,347615,66.7 63.56 82
1433,482,1 10 3,7,347615,66.7 63.56 82
1434,481,1 10 2,7,347615,66.7 63.56 82
1435,488,5 2 10,7,347570,68.1 60.76 84
1436,487,5 2 9,7,347570,68.1 60.76 84
1437,486,5 2 8,7,347570,68.1 60.76 84
1438,487,4 5 7,7,347562,67.75 61.81 83
1439,486,4 5 6,7,347562,67.75 61.81 83
1440,485,4 5 5,7,347562,67.75 61.81 83
1441,482,9 15 15,6.5,347548,66.75 62.73 83
1442,491,15 14 11,6.5,347531,68.77 62.39 81
1443,490,15 14 10,6.5,347531,68.77 62.39 81
1444,489,15 14 9,6.5,347531,68.77 62.39 81
1445,484,2 9 4,7,347515,67.05 63.21 82
1446,483,2 9 3,7,347515,67.05 63.21 82
1447,482,2 9 2,7,347515,67.05 63.21 82
1448,496,11 3 1,7,347455,70.19 61.11 81
1449,494,11 3 0,7,347455,70.19 61.11 81
1450,497,12 0 4,7,347435,70.54 60.06 82
1451,496,12 0 3,7,347435,70.54 60.06 82
1452,495,12 0 2,7,347435,70.54 60.06 82
1453,483,10 14 15,6.5,347427,67.09 62.39 83
1454,486,3 8 4,7,347395,67.4 62.86 82
1455,485,3 8 3,7,347395,67.4 62.86 82
1456,484,3 8 2,7,347395,67.4 62.86 82
1457,488,5 4 7,7,347380,68.1 61.46 83
1458,487,5 4 6,7,347380,68.1 61.46 83
1459,486,5 4 5,7,347380,68.1 61.46 83
1460,490,6 1 10,7,347345,68.45 60.41 84
1461,489,6 1 9,7,347345,68.45 60.41 84
1462,488,6 1 8,7,347345,68.45 60.41 84
1463,484,11 13 15,6.5,347287,67.42 62.06 83
1464,487,4 7 4,7,347255,67.75 62.51 82
1465,486,4 7 3,7,347255,67.75 62.51 82
1466,485,4 7 2,7,347255,67.75 62.51 82
1467,482,0 13 1,7,347208,66.35 64.6 81
1468,481,0 13 0,7,347208,66.35 64.6 81
1469,497,12 2 1,7,347188,70.54 60.76 81
1470,496,12 2 0,7,347188,70.54 60.76 81
1471,489,6 3 7,7,347178,68.45 61.11 83
1472,488,6 3 6,7,347178,68.45 61.11 83
1473,487,6 3 5,7,347178,68.45 61.11 83
1474,483,1 12 1,7,347149,66.7 64.26 81
1475,482,1 12 0,7,347149,66.7 64.26 81
1476,485,12 12 15,6.5,347128,67.76 61.72 83
1477,491,7 0 10,7,347099,68.79 60.06 84
1478,490,7 0 9,7,347099,68.79 60.06 84
1479,489,7 0 8,7,347099,68.79 60.06 84
1480,488,5 6 4,7,347095,68.1 62.16 82
1481,487,5 6 3,7,347095,68.1 62.16 82
1482,486,5 6 2,7,347095,68.1 62.16 82
1483,484,2 11 1,7,347070,67.05 63.91 81
1484,483,2 11 0,7,347070,67.05 63.91 81
1485,485,3 10 1,7,346971,67.4 63.56 81
1486,484,3 10 0,7,346971,67.4 63.56 81
1487,490,7 2 7,7,346955,68.79 60.76 83
1488,489,7 2 6,7,346955,68.79 60.76 83
1489,488,7 2 5,7,346955,68.79 60.76 83
1490,486,13 11 15,6.5,346950,68.1 61.39 83
1491,489,6 5 4,7,346915,68.45 61.81 82
1492,488,6 5 3,7,346915,68.45 61.81 82
1493,487,6 5 2,7,346915,68.45 61.81 82
1494,498,13 1 1,7,346902,70.89 60.41 81
1495,497,13 1 0,7,346902,70.89 60.41 81
1496,486,4 9 1,7,346852,67.75 63.21 81
1497,485,4 9 0,7,346852,67.75 63.21 81
1498,486,11 15 14,6.5,346812,67.42 62.73 82
1499,485,11 15 13,6.5,346812,67.42 62.73 82
1500,484,11 15 12,6.5,346812,67.42 62.73 82
1501,487,14 10 15,6.5,346754,68.43 61.05 83
1502,481,0 2 15,7,346721,66.35 60.76 86
1503,480,0 2 14,7,346721,66.35 60.76 86
1504,490,7 4 4,7,346715,68.79 61.46 82
1505,489,7 4 3,7,346715,68.79 61.46 82
1506,488,7 4 2,7,346715,68.79 61.46 82
1507,488,5 8 1,7,346714,68.1 62.86 81
1508,486,5 8 0,7,346714,68.1 62.86 81
1509,492,8 1 7,7,346712,69.14 60.41 83
1510,490,8 1 6,7,346712,69.14 60.41 83
1511,489,8 1 5,7,346712,69.14 60.41 83
1512,487,12 14 14,6.5,346673,67.76 62.39 82
1513,486,12 14 13,6.5,346673,67.76 62.39 82
1514,485,12 14 12,6.5,346673,67.76 62.39 82
1515,482,0 4 13,7,346629,66.35 61.46 85
1516,481,0 4 12,7,346629,66.35 61.46 85
1517,480,0 4 11,7,346629,66.35 61.46 85
1518,499,14 0 1,7,346596,71.24 60.06 81
1519,498,14 0 0,7,346596,71.24 60.06 81
1520,489,6 7 1,7,346556,68.45 62.51 81
1521,488,6 7 0,7,346556,68.45 62.51 81
1522,482,1 1 15,7,346543,66.7 60.41 86
1523,481,1 1 14,7,346543,66.7 60.41 86
1524,488,15 9 15,6.5,346539,68.77 60.72 83
1525,488,13 13 14,6.5,346516,68.1 62.06 82
1526,487,13 13 13,6.5,346516,68.1 62.06 82
1527,486,13 13 12,6.5,346516,68.1 62.06 82
1528,491,8 3 4,7,346495,69.14 61.11 82
1529,490,8 3 3,7,346495,69.14 61.11 82
1530,489,8 3 2,7,346495,69.14 61.11 82
1531,483,1 3 13,7,346473,66.7 61.11 85
1532,482,1 3 12,7,346473,66.7 61.11 85
1533,481,1 3 11,7,346473,66.7 61.11 85
1534,493,9 0 7,7,346449,69.49 60.06 83
1535,492,9 0 6,7,346449,69.49 60.06 83
1536,491,9 0 5,7,346449,69.49 60.06 83
1537,481,0 6 10,7,346443,66.35 62.16 84
1538,480,0 6 9,7,346443,66.35 62.16 84
1539,479,0 6 8,7,346443,66.35 62.16 84
1540,490,7 6 1,7,346378,68.79 62.16 81
1541,489,7 6 0,7,346378,68.79 62.16 81
1542,483,2 0 15,7,346344,67.05 60.06 86
1543,482,2 0 14,7,346344,67.05 60.06 86
1544,489,14 12 14,6.5,346341,68.43 61.72 82
1545,488,14 12 13,6.5,346341,68.43 61.72 82
1546,487,14 12 12,6.5,346341,68.43 61.72 82
1547,483,1 5 10,7,346310,66.7 61.81 84
1548,482,1 5 9,7,346310,66.7 61.81 84
1549,481,1 5 8,7,346310,66.7 61.81 84
1550,484,2 2 13,7,346297,67.05 60.76 85
1551,483,2 2 12,7,346297,67.05 60.76 85
1552,482,2 2 11,7,346297,67.05 60.76 85
1553,492,9 2 4,7,346255,69.49 60.76 82
1554,491,9 2 3,7,346255,69.49 60.76 82
1555,490,9 2 2,7,346255,69.49 60.76 82
1556,491,8 5 1,7,346181,69.14 61.81 81
1557,490,8 5 0,7,346181,69.14 61.81 81
1558,481,0 8 7,7,346165,66.35 62.86 83
1559,480,0 8 6,7,346165,66.35 62.86 83
1560,479,0 8 5,7,346165,66.35 62.86 83
1561,484,2 4 10,7,346157,67.05 61.46 84
1562,483,2 4 9,7,346157,67.05 61.46 84
1563,482,2 4 8,7,346157,67.05 61.46 84
1564,490,15 11 14,6.5,346147,68.77 61.39 82
1565,489,15 11 13,6.5,346147,68.77 61.39 82
1566,488,15 11 12,6.5,346147,68.77 61.39 82
1567,485,3 1 13,7,346100,67.4 60.41 85
1568,484,3 1 12,7,346100,67.4 60.41 85
1569,483,3 1 11,7,346100,67.4 60.41 85
1570,482,1 7 7,7,346054,66.7 62.51 83
1571,481,1 7 6,7,346054,66.7 62.51 83
1572,480,1 7 5,7,346054,66.7 62.51 83
1573,493,10 1 4,7,345995,69.84 60.41 82
1574,492,10 1 3,7,345995,69.84 60.41 82
1575,491,10 1 2,7,345995,69.84 60.41 82
1576,487,13 15 11,6.5,345991,68.1 62.73 81
1577,486,13 15 10,6.5,345991,68.1 62.73 81
1578,485,13 15 9,6.5,345991,68.1 62.73 81
1579,485,3 3 10,7,345982,67.4 61.11 84
1580,484,3 3 9,7,345982,67.4 61.11 84
1581,483,3 3 8,7,345982,67.4 61.11 84
1582,492,9 4 1,7,345963,69.49 61.46 81
1583,491,9 4 0,7,345963,69.49 61.46 81
1584,483,2 6 7,7,345922,67.05 62.16 83
1585,482,2 6 6,7,345922,67.05 62.16 83
1586,481,2 6 5,7,345922,67.05 62.16 83
1587,486,4 0 13,7,345882,67.75 60.06 85
1588,485,4 0 12,7,345882,67.75 60.06 85
1589,484,4 0 11,7,345882,67.75 60.06 85
1590,489,14 14 11,6.5,345836,68.43 62.39 81
1591,488,14 14 10,6.5,345836,68.43 62.39 81
1592,487,14 14 9,6.5,345836,68.43 62.39 81
1593,479,8 15 15,6.5,345802,66.42 62.73 83
1594,481,0 10 4,7,345795,66.35 63.56 82
1595,480,0 10 3,7,345795,66.35 63.56 82
1596,479,0 10 2,7,345795,66.35 63.56 82
1597,486,4 2 10,7,345788,67.75 60.76 84
1598,485,4 2 9,7,345788,67.75 60.76 84
1599,484,4 2 8,7,345788,67.75 60.76 84
1600,485,3 5 7,7,345771,67.4 61.81 83
1601,484,3 5 6,7,345771,67.4 61.81 83
1602,483,3 5 5,7,345771,67.4 61.81 83
1603,493,10 3 1,7,345726,69.84 61.11 81
1604,492,10 3 0,7,345726,69.84 61.11 81
1605,494,11 0 4,7,345715,70.19 60.06 82
1606,493,11 0 3,7,345715,70.19 60.06 82
1607,492,11 0 2,7,345715,70.19 60.06 82
1608,482,1 9 4,7,345705,66.7 63.21 82
1609,481,1 9 3,7,345705,66.7 63.21 82
1610,480,1 9 2,7,345705,66.7 63.21 82
1611,480,9 14 15,6.5,345690,66.75 62.39 83
1612,490,15 13 11,6.5,345663,68.77 62.06 81
1613,489,15 13 10,6.5,345663,68.77 62.06 81
1614,488,15 13 9,6.5,345663,68.77 62.06 81
1615,486,4 4 7,7,345599,67.75 61.46 83
1616,485,4 4 6,7,345599,67.75 61.46 83
1617,484,4 4 5,7,345599,67.75 61.46 83
1618,483,2 8 4,7,345595,67.05 62.86 82
1619,482,2 8 3,7,345595,67.05 62.86 82
1620,481,2 8 2,7,345595,67.05 62.86 82
1621,487,5 1 10,7,345573,68.1 60.41 84
1622,486,5 1 9,7,345573,68.1 60.41 84
1623,485,5 1 8,7,345573,68.1 60.41 84
1624,482,10 13 15,6.5,345559,67.09 62.06 83
1625,494,11 2 1,7,345469,70.19 60.76 81
1626,493,11 2 0,7,345469,70.19 60.76 81
1627,484,3 7 4,7,345465,67.4 62.51 82
1628,483,3 7 3,7,345465,67.4 62.51 82
1629,482,3 7 2,7,345465,67.4 62.51 82
1630,483,11 12 15,6.5,345409,67.42 61.72 83
1631,487,5 3 7,7,345406,68.1 61.11 83
1632,486,5 3 6,7,345406,68.1 61.11 83
1633,485,5 3 5,7,345406,68.1 61.11 83
1634,488,6 0 10,7,345337,68.45 60.06 84
1635,487,6 0 9,7,345337,68.45 60.06 84
1636,486,6 0 8,7,345337,68.45 60.06 84
1637,480,0 12 1,7,345331,66.35 64.26 81
1638,479,0 12 0,7,345331,66.35 64.26 81
1639,485,4 6 4,7,345315,67.75 62.16 82
1640,484,4 6 3,7,345315,67.75 62.16 82
1641,483,4 6 2,7,345315,67.75 62.16 82
