rank,cp,ivs,maxlevel,stat-product,stats
1074,492,4 8 11,19,305344,79.19 44.84 86
1075,489,6 13 12,18,305324,78.21 46.47 84
1076,490,6 15 9,18,305324,78.21 47.61 82
1077,489,6 15 8,18,305324,78.21 47.61 82
1078,489,2 11 8,19,305306,78.03 46.58 84
1079,490,2 15 2,19,305306,78.03 48.91 80
1080,489,2 15 1,19,305306,78.03 48.91 80
1081,490,4 11 12,18.5,305303,78.14 45.97 85
1082,488,4 11 11,18.5,305303,78.14 45.97 85
1083,496,2 7 5,20,305300,80.05 45.4 84
1084,495,2 7 4,20,305300,80.05 45.4 84
1085,497,6 6 14,19,305296,80.35 43.67 87
1086,496,6 6 13,19,305296,80.35 43.67 87
1087,499,4 5 6,20,305295,81.25 44.21 85
1088,499,7 10 5,19,305293,80.94 46 82
1089,497,7 10 4,19,305293,80.94 46 82
1090,499,7 13 0,19,305293,80.94 47.75 79
1091,492,0 3 15,20,305266,78.86 43.01 90
1092,491,0 3 14,20,305266,78.86 43.01 90
1093,497,3 3 11,20,305266,80.65 43.01 88
1094,493,0 11 0,20,305266,78.86 47.79 81
1095,496,4 6 10,19.5,305237,80.22 44.24 86
1096,495,4 6 9,19.5,305237,80.22 44.24 86
1097,499,9 10 9,18.5,305217,81.01 45.39 83
1098,498,9 10 8,18.5,305217,81.01 45.39 83
1099,499,9 14 2,18.5,305217,81.01 47.69 79
1100,498,9 14 1,18.5,305217,81.01 47.69 79
1101,494,3 4 15,19.5,305200,79.63 43.06 89
1102,493,3 4 14,19.5,305200,79.63 43.06 89
1103,492,6 8 15,18.5,305192,79.29 44.24 87
1104,490,6 12 14,18,305191,78.21 45.91 85
1105,488,6 12 13,18,305191,78.21 45.91 85
1106,492,2 8 8,19.5,305178,79.04 45.42 85
1107,491,0 10 1,20,305172,78.86 47.19 82
1108,498,2 6 1,20.5,305141,81.05 45.36 83
1109,497,14 14 15,17,305130,80.42 45.72 83
1110,495,14 14 14,17,305130,80.42 45.72 83
1111,494,0 2 11,20.5,305126,79.84 42.94 89
1112,499,7 9 7,19,305105,80.94 45.42 83
1113,497,7 9 6,19,305105,80.94 45.42 83
1114,500,7 7 4,19.5,305102,81.99 44.83 83
1115,499,5 11 0,19.5,305098,80.81 47.19 80
1116,499,11 12 9,18,305087,81.05 45.91 82
1117,497,11 12 8,18,305087,81.05 45.91 82
1118,499,11 13 7,18,305087,81.05 46.47 81
1119,497,11 13 6,18,305087,81.05 46.47 81
1120,497,14 15 13,17,305086,80.42 46.27 82
1121,495,14 15 12,17,305086,80.42 46.27 82
1122,489,2 10 10,19,305079,78.03 46 85
1123,489,0 12 3,19.5,305078,77.87 47.78 82
1124,490,0 13 2,19.5,305078,77.87 48.37 81
1125,488,0 13 1,19.5,305078,77.87 48.37 81
1126,499,5 10 2,19.5,305050,80.81 46.6 81
1127,497,5 10 1,19.5,305050,80.81 46.6 81
1128,499,3 2 7,20.5,305048,81.65 42.94 87
1129,490,4 10 14,18.5,305034,78.14 45.39 86
1130,488,4 10 13,18.5,305034,78.14 45.39 86
1131,500,1 3 3,21,305020,81.42 44.08 85
1132,498,1 3 2,21,305020,81.42 44.08 85
1133,499,11 11 11,18,304995,81.05 45.34 83
1134,498,11 11 10,18,304995,81.05 45.34 83
1135,498,11 14 5,18,304995,81.05 47.04 80
1136,489,0 11 5,19.5,304986,77.87 47.19 83
1137,489,0 14 0,19.5,304986,77.87 48.96 80
1138,498,9 9 10,18.5,304984,81.01 44.82 84
1139,492,0 9 3,20,304984,78.86 46.6 83
1140,490,0 9 2,20,304984,78.86 46.6 83
1141,499,9 15 0,18.5,304984,81.01 48.26 78
1142,500,6 4 12,19.5,304972,81.4 43.06 87
1143,499,6 4 11,19.5,304972,81.4 43.06 87
1144,488,6 11 15,18,304970,78.21 45.34 86
1145,500,11 7 11,18.5,304967,82.16 43.67 85
1146,500,8 4 15,19,304926,81.52 42.51 88
1147,493,1 4 11,20,304921,79.45 43.61 88
1148,500,15 12 10,17.5,304913,82.15 45.27 82
1149,500,15 13 8,17.5,304913,82.15 45.82 81
1150,498,5 9 3,19.5,304907,80.81 46.01 82
1151,500,2 0 7,21,304903,82.03 42.24 88
1152,495,0 8 0,20.5,304885,79.84 46.57 82
1153,493,4 7 14,19,304883,79.19 44.25 87
1154,492,4 7 13,19,304883,79.19 44.25 87
1155,499,0 1 2,21.5,304872,81.76 43.36 86
1156,495,2 6 6,20,304870,80.05 44.8 85
1157,500,13 8 13,18,304836,82.18 43.64 85
1158,497,7 8 8,19,304822,80.94 44.84 84
1159,491,8 14 15,17.5,304821,78.24 46.38 84
1160,489,8 14 14,17.5,304821,78.24 46.38 84
1161,490,8 15 13,17.5,304821,78.24 46.94 83
1162,489,8 15 12,17.5,304821,78.24 46.94 83
1163,498,11 10 12,18,304812,81.05 44.77 84
1164,499,11 15 4,18,304812,81.05 47.61 79
1165,498,11 15 3,18,304812,81.05 47.61 79
1166,489,0 10 7,19.5,304803,77.87 46.6 84
1167,490,1 5 15,19.5,304798,78.46 43.65 89
1168,489,1 5 14,19.5,304798,78.46 43.65 89
1169,495,7 12 7,18.5,304788,79.87 46.54 82
1170,493,7 12 6,18.5,304788,79.87 46.54 82
1171,495,7 13 5,18.5,304788,79.87 47.11 81
1172,493,7 13 4,18.5,304788,79.87 47.11 81
1173,497,1 3 8,20.5,304762,80.44 43.55 87
1174,495,1 3 7,20.5,304762,80.44 43.55 87
1175,500,9 6 9,19,304762,82.1 43.67 85
1176,489,2 9 12,19,304761,78.03 45.42 86
1177,492,2 7 10,19.5,304758,79.04 44.83 86
1178,491,2 7 9,19.5,304758,79.04 44.83 86
1179,494,5 12 3,19,304756,79.77 47.16 81
1180,500,7 6 6,19.5,304715,81.99 44.24 84
1181,499,4 4 8,20,304712,81.25 43.61 86
1182,497,4 4 7,20,304712,81.25 43.61 86
1183,495,5 11 5,19,304709,79.77 46.58 82
1184,493,5 11 4,19,304709,79.77 46.58 82
1185,495,5 13 2,19,304709,79.77 47.75 80
1186,494,5 13 1,19,304709,79.77 47.75 80
1187,498,0 1 8,21,304705,80.8 42.85 88
1188,496,0 1 7,21,304705,80.8 42.85 88
1189,500,5 7 1,20,304704,81.84 45.4 82
1190,492,0 8 5,20,304701,78.86 46 84
1191,490,0 8 4,20,304701,78.86 46 84
1192,498,2 5 3,20.5,304700,81.05 44.76 84
1193,497,2 5 2,20.5,304700,81.05 44.76 84
1194,495,7 11 9,18.5,304696,79.87 45.97 83
1195,494,7 11 8,18.5,304696,79.87 45.97 83
1196,494,7 14 3,18.5,304696,79.87 47.69 80
1197,496,6 5 15,19,304688,80.35 43.09 88
1198,488,4 9 15,18.5,304675,78.14 44.82 87
1199,496,4 5 12,19.5,304669,80.22 43.65 87
1200,495,4 5 11,19.5,304669,80.22 43.65 87
1201,498,5 8 5,19.5,304669,80.81 45.42 83
1202,496,5 8 4,19.5,304669,80.81 45.42 83
1203,498,9 8 12,18.5,304658,81.01 44.24 85
1204,496,9 8 11,18.5,304658,81.01 44.24 85
1205,499,5 1 12,20,304606,81.84 41.82 89
1206,494,0 7 1,20.5,304595,79.84 45.97 83
1207,493,12 15 15,17,304576,79.31 46.27 83
1208,492,12 15 14,17,304576,79.31 46.27 83
1209,495,5 10 7,19,304570,79.77 46 83
1210,493,5 10 6,19,304570,79.77 46 83
1211,495,5 14 0,19,304570,79.77 48.33 79
1212,498,11 9 14,18,304536,81.05 44.21 85
1213,496,11 9 13,18,304536,81.05 44.21 85
1214,495,9 13 9,18,304534,79.91 46.47 82
1215,493,9 13 8,18,304534,79.91 46.47 82
1216,494,7 10 10,18.5,304512,79.87 45.39 84
1217,495,7 15 2,18.5,304512,79.87 48.26 79
1218,494,7 15 1,18.5,304512,79.87 48.26 79
1219,500,11 6 13,18.5,304495,82.16 43.09 86
1220,495,9 12 11,18,304489,79.91 45.91 83
1221,494,9 12 10,18,304489,79.91 45.91 83
1222,495,9 14 7,18,304489,79.91 47.04 81
1223,493,9 14 6,18,304489,79.91 47.04 81
1224,498,13 13 11,17.5,304478,81.03 45.82 82
1225,497,13 13 10,17.5,304478,81.03 45.82 82
1226,497,3 2 13,20,304447,80.65 42.42 89
1227,495,3 2 12,20,304447,80.65 42.42 89
1228,498,7 7 10,19,304445,80.94 44.25 85
1229,496,7 7 9,19,304445,80.94 44.25 85
1230,499,13 12 13,17.5,304432,81.03 45.27 83
1231,497,13 12 12,17.5,304432,81.03 45.27 83
1232,498,13 14 9,17.5,304432,81.03 46.38 81
1233,496,13 14 8,17.5,304432,81.03 46.38 81
1234,500,13 7 15,18,304417,82.18 43.07 86
1235,498,2 0 13,20.5,304406,81.05 41.73 90
1236,497,2 0 12,20.5,304406,81.05 41.73 90
1237,495,3 11 2,19.5,304402,79.63 47.19 81
1238,493,3 11 1,19.5,304402,79.63 47.19 81
1239,494,3 12 0,19.5,304402,79.63 47.78 80
1240,498,3 9 0,20,304399,80.65 46.6 81
1241,499,5 6 2,20,304361,81.84 44.8 83
1242,494,9 11 12,18,304353,79.91 45.34 84
1243,494,9 15 5,18,304353,79.91 47.61 80
1244,489,2 8 14,19,304352,78.03 44.84 87
1245,488,2 8 13,19,304352,78.03 44.84 87
1246,495,2 5 8,20,304344,80.05 44.21 86
1247,493,2 5 7,20,304344,80.05 44.21 86
1248,493,5 9 8,19,304338,79.77 45.42 84
1249,498,5 7 7,19.5,304335,80.81 44.83 84
1250,496,5 7 6,19.5,304335,80.81 44.83 84
1251,492,4 6 15,19,304330,79.19 43.67 88
1252,491,0 7 6,20,304324,78.86 45.4 85
1253,500,1 2 5,21,304322,81.42 43.46 86
1254,498,1 2 4,21,304322,81.42 43.46 86
1255,494,3 10 3,19.5,304308,79.63 46.6 82
1256,499,13 11 15,17.5,304296,81.03 44.71 84
1257,497,13 11 14,17.5,304296,81.03 44.71 84
1258,498,13 15 7,17.5,304296,81.03 46.94 80
1259,499,6 3 13,19.5,304251,81.4 42.47 88
1260,492,2 6 12,19.5,304245,79.04 44.24 87
1261,491,2 6 11,19.5,304245,79.04 44.24 87
1262,498,9 7 14,18.5,304239,81.01 43.67 86
1263,496,9 7 13,18.5,304239,81.01 43.67 86
1264,494,7 9 12,18.5,304237,79.87 44.82 85
1265,493,7 9 11,18.5,304237,79.87 44.82 85
1266,500,9 5 11,19,304236,82.1 43.09 86
1267,494,0 1 13,20.5,304208,79.84 42.34 90
1268,493,0 1 12,20.5,304208,79.84 42.34 90
1269,500,3 1 10,20.5,304208,81.65 42.34 88
1270,499,3 1 9,20.5,304208,81.65 42.34 88
1271,494,0 6 3,20.5,304208,79.84 45.36 84
1272,493,0 6 2,20.5,304208,79.84 45.36 84
1273,496,3 8 1,20,304206,80.65 46 82
1274,496,11 8 15,18,304169,81.05 43.64 86
1275,493,1 3 13,20,304161,79.45 43.01 89
1276,491,1 3 12,20,304161,79.45 43.01 89
1277,499,2 4 5,20.5,304161,81.05 44.15 85
1278,497,2 4 4,20.5,304161,81.05 44.15 85
1279,488,0 8 10,19.5,304159,77.87 45.42 86
1280,494,9 10 14,18,304127,79.91 44.77 85
1281,493,9 10 13,18,304127,79.91 44.77 85
1282,494,3 9 5,19.5,304120,79.63 46.01 83
1283,492,3 9 4,19.5,304120,79.63 46.01 83
1284,491,5 13 7,18.5,304111,78.72 47.11 82
1285,489,5 13 6,18.5,304111,78.72 47.11 82
1286,491,5 12 9,18.5,304066,78.72 46.54 83
1287,490,5 12 8,18.5,304066,78.72 46.54 83
1288,491,5 14 5,18.5,304066,78.72 47.69 81
1289,489,5 14 4,18.5,304066,78.72 47.69 81
1290,499,4 3 10,20,304033,81.25 43.01 87
1291,497,4 3 9,20,304033,81.25 43.01 87
1292,490,3 12 5,19,304014,78.61 47.16 82
1293,489,3 12 4,19,304014,78.61 47.16 82
1294,490,3 13 3,19,304014,78.61 47.75 81
1295,494,5 8 10,19,304013,79.77 44.84 85
1296,492,5 8 9,19,304013,79.77 44.84 85
1297,499,0 0 4,21.5,304011,81.76 42.74 87
1298,495,4 4 13,19.5,304006,80.22 43.06 88
1299,497,1 2 10,20.5,303983,80.44 42.94 88
1300,495,1 2 9,20.5,303983,80.44 42.94 88
1301,498,7 6 12,19,303974,80.94 43.67 86
1302,496,7 6 11,19,303974,80.94 43.67 86
1303,495,11 13 13,17.5,303940,79.91 45.82 83
1304,493,11 13 12,17.5,303940,79.91 45.82 83
1305,494,11 14 11,17.5,303940,79.91 46.38 82
1306,493,11 14 10,17.5,303940,79.91 46.38 82
1307,490,5 11 10,18.5,303930,78.72 45.97 84
1308,490,5 15 3,18.5,303930,78.72 48.26 80
1309,500,11 5 15,18.5,303928,82.16 42.52 87
1310,491,3 11 7,19,303923,78.61 46.58 83
1311,489,3 11 6,19,303923,78.61 46.58 83
1312,491,3 14 2,19,303923,78.61 48.33 80
1313,489,3 14 1,19,303923,78.61 48.33 80
1314,499,5 5 4,20,303921,81.84 44.21 84
1315,496,3 7 3,20,303917,80.65 45.4 83
1316,495,3 7 2,20,303917,80.65 45.4 83
1317,497,5 6 8,19.5,303906,80.81 44.24 85
1318,491,7 13 11,18,303876,78.78 46.47 83
1319,490,7 13 10,18,303876,78.78 46.47 83
1320,491,7 14 9,18,303876,78.78 47.04 82
1321,489,7 14 8,18,303876,78.78 47.04 82
1322,494,7 8 14,18.5,303870,79.87 44.24 86
1323,493,7 8 13,18.5,303870,79.87 44.24 86
1324,491,0 6 8,20,303853,78.86 44.8 86
1325,489,0 6 7,20,303853,78.86 44.8 86
1326,488,2 7 15,19,303852,78.03 44.25 88
1327,495,11 12 15,17.5,303851,79.91 45.27 84
1328,493,11 12 14,17.5,303851,79.91 45.27 84
1329,494,11 15 9,17.5,303851,79.91 46.94 81
1330,492,11 15 8,17.5,303851,79.91 46.94 81
1331,494,3 8 7,19.5,303838,79.63 45.42 84
1332,492,3 8 6,19.5,303838,79.63 45.42 84
1333,498,0 5 0,21,303815,80.8 45.3 83
1334,493,9 9 15,18,303810,79.91 44.21 86
1335,500,8 11 2,19,303787,81.52 46.58 80
1336,498,8 11 1,19,303787,81.52 46.58 80
1337,490,7 12 12,18,303786,78.78 45.91 84
1338,491,7 15 7,18,303786,78.78 47.61 81
1339,489,7 15 6,18,303786,78.78 47.61 81
1340,499,10 11 5,18.5,303772,81.59 45.97 81
1341,497,10 11 4,18.5,303772,81.59 45.97 81
1342,499,10 12 3,18.5,303772,81.59 46.54 80
1343,498,0 0 10,21,303765,80.8 42.24 89
1344,496,0 0 9,21,303765,80.8 42.24 89
1345,489,3 10 8,19,303740,78.61 46 84
1346,499,8 10 3,19,303740,81.52 46 81
1347,500,8 12 0,19,303740,81.52 47.16 79
1348,491,3 15 0,19,303740,78.61 48.91 79
1349,493,1 10 0,20,303734,79.45 47.19 81
1350,496,9 6 15,18.5,303727,81.01 43.09 87
1351,494,0 5 5,20.5,303726,79.84 44.76 85
1352,493,0 5 4,20.5,303726,79.84 44.76 85
1353,495,2 4 10,20,303722,80.05 43.61 87
1354,493,2 4 9,20,303722,80.05 43.61 87
1355,500,3 6 0,20.5,303715,81.65 45.36 82
1356,490,5 10 12,18.5,303704,78.72 45.39 85
1357,489,5 10 11,18.5,303704,78.72 45.39 85
1358,488,0 7 12,19.5,303700,77.87 44.83 87
1359,500,2 3 1,21,303698,82.03 44.08 84
1360,499,10 10 7,18.5,303678,81.59 45.39 82
1361,498,10 10 6,18.5,303678,81.59 45.39 82
1362,500,10 13 2,18.5,303678,81.59 47.11 79
1363,498,10 13 1,18.5,303678,81.59 47.11 79
1364,499,7 4 9,19.5,303651,81.99 43.06 86
1365,491,1 12 2,19.5,303641,78.46 47.78 81
1366,489,1 12 1,19.5,303641,78.46 47.78 81
1367,491,2 5 13,19.5,303639,79.04 43.65 88
1368,500,5 0 15,20,303628,81.84 41.22 90
1369,499,5 0 14,20,303628,81.84 41.22 90
1370,500,9 4 13,19,303615,82.1 42.51 87
1371,490,7 11 14,18,303608,78.78 45.34 85
1372,489,7 11 13,18,303608,78.78 45.34 85
1373,499,8 9 5,19,303597,81.52 45.42 82
1374,497,8 9 4,19,303597,81.52 45.42 82
1375,494,5 7 12,19,303595,79.77 44.25 86
1376,492,5 7 11,19,303595,79.77 44.25 86
1377,489,1 11 3,19.5,303594,78.46 47.19 82
1378,490,1 13 0,19.5,303594,78.46 48.37 80
1379,492,1 9 1,20,303592,79.45 46.6 82
1380,496,3 1 15,20,303532,80.65 41.82 90
1381,495,3 1 14,20,303532,80.65 41.82 90
1382,497,3 6 5,20,303532,80.65 44.8 84
1383,495,3 6 4,20,303532,80.65 44.8 84
1384,498,1 1 6,21,303525,81.42 42.85 87
1385,497,2 3 6,20.5,303524,81.05 43.55 86
1386,497,15 13 15,17,303518,80.97 45.17 83
1387,496,15 13 14,17,303518,80.97 45.17 83
1388,497,15 14 13,17,303518,80.97 45.72 82
1389,495,15 14 12,17,303518,80.97 45.72 82
1390,500,8 1 14,19.5,303497,82.58 41.29 89
1391,500,10 9 9,18.5,303490,81.59 44.82 83
1392,498,10 9 8,18.5,303490,81.59 44.82 83
1393,499,10 14 0,18.5,303490,81.59 47.69 78
1394,499,6 10 0,19.5,303483,81.4 46.6 80
1395,499,12 12 7,18,303474,81.61 45.91 81
1396,497,12 12 6,18,303474,81.61 45.91 81
1397,490,3 9 10,19,303465,78.61 45.42 85
1398,488,3 9 9,19,303465,78.61 45.42 85
1399,493,3 7 8,19.5,303462,79.63 44.83 85
1400,490,1 10 5,19.5,303456,78.46 46.6 83
1401,498,6 2 15,19.5,303435,81.4 41.88 89
1402,497,6 2 14,19.5,303435,81.4 41.88 89
1403,497,15 15 11,17,303429,80.97 46.27 81
1404,499,12 11 9,18,303428,81.61 45.34 82
1405,498,12 11 8,18,303428,81.61 45.34 82
1406,499,12 13 5,18,303428,81.61 46.47 80
1407,493,7 7 15,18.5,303411,79.87 43.67 87
1408,498,7 5 14,19,303408,80.94 43.09 87
1409,496,7 5 13,19,303408,80.94 43.09 87
1410,490,5 9 14,18.5,303387,78.72 44.82 86
1411,489,5 9 13,18.5,303387,78.72 44.82 86
1412,500,6 9 2,19.5,303387,81.4 46.01 81
1413,498,6 9 1,19.5,303387,81.4 46.01 81
1414,499,5 4 6,20,303384,81.84 43.61 85
1415,497,5 5 10,19.5,303381,80.81 43.65 86
1416,495,5 5 9,19.5,303381,80.81 43.65 86
1417,499,8 8 7,19,303360,81.52 44.84 83
1418,498,8 8 6,19,303360,81.52 44.84 83
1419,492,1 8 3,20,303354,79.45 46 83
1420,491,1 8 2,20,303354,79.45 46 83
1421,491,9 14 13,17.5,303344,78.8 46.38 83
1422,489,9 14 12,17.5,303344,78.8 46.38 83
1423,489,7 10 15,18,303340,78.78 44.77 86
1424,496,0 4 1,21,303320,80.8 44.69 84
1425,499,3 5 1,20.5,303320,81.65 44.76 83
1426,493,1 2 15,20,303307,79.45 42.42 90
1427,491,1 2 14,20,303307,79.45 42.42 90
1428,491,9 13 15,17.5,303300,78.8 45.82 84
1429,489,9 13 14,17.5,303300,78.8 45.82 84
1430,490,9 15 11,17.5,303300,78.8 46.94 82
1431,489,9 15 10,17.5,303300,78.8 46.94 82
1432,500,12 10 11,18,303289,81.61 44.77 83
1433,498,12 10 10,18,303289,81.61 44.77 83
1434,500,12 14 4,18,303289,81.61 47.04 79
1435,498,12 14 3,18,303289,81.61 47.04 79
1436,491,0 5 10,20,303288,78.86 44.21 87
1437,489,0 5 9,20,303288,78.86 44.21 87
1438,499,3 0 11,20.5,303270,81.65 41.73 89
1439,497,4 2 11,20,303256,81.25 42.42 88
1440,500,8 6 4,19.5,303253,82.58 44.24 83
1441,495,4 3 15,19.5,303249,80.22 42.47 89
1442,493,4 3 14,19.5,303249,80.22 42.47 89
1443,495,8 12 5,18.5,303237,80.44 46.54 81
1444,493,8 12 4,18.5,303237,80.44 46.54 81
1445,490,1 9 7,19.5,303224,78.46 46.01 84
1446,488,1 9 6,19.5,303224,78.46 46.01 84
1447,498,10 8 10,18.5,303209,81.59 44.24 84
1448,496,1 7 0,20.5,303205,80.44 45.97 82
1449,498,6 8 3,19.5,303195,81.4 45.42 82
1450,494,0 0 15,20.5,303194,79.84 41.73 91
1451,492,0 0 14,20.5,303194,79.84 41.73 91
1452,496,8 11 7,18.5,303191,80.44 45.97 82
1453,494,8 11 6,18.5,303191,80.44 45.97 82
1454,495,8 13 3,18.5,303191,80.44 47.11 80
1455,495,6 11 3,19,303190,80.35 46.58 81
1456,496,6 12 2,19,303190,80.35 47.16 80
1457,494,6 12 1,19,303190,80.35 47.16 80
1458,487,5 14 11,18,303156,77.65 47.04 83
1459,493,0 4 6,20.5,303146,79.84 44.15 86
1460,495,1 1 11,20.5,303107,80.44 42.34 89
1461,490,3 8 12,19,303099,78.61 44.84 86
1462,488,3 8 11,19,303099,78.61 44.84 86
1463,495,6 10 5,19,303097,80.35 46 82
1464,493,6 10 4,19,303097,80.35 46 82
1465,495,6 13 0,19,303097,80.35 47.75 79
1466,494,5 6 14,19,303084,79.77 43.67 87
1467,492,5 6 13,19,303084,79.77 43.67 87
1468,500,12 6 11,18.5,303059,82.74 43.09 85
1469,498,12 9 12,18,303058,81.61 44.21 84
1470,499,12 15 2,18,303058,81.61 47.61 78
1471,498,12 15 1,18,303058,81.61 47.61 78
1472,496,8 10 9,18.5,303052,80.44 45.39 83
1473,494,8 10 8,18.5,303052,80.44 45.39 83
1474,496,8 14 2,18.5,303052,80.44 47.69 79
1475,494,8 14 1,18.5,303052,80.44 47.69 79
1476,495,3 5 6,20,303050,80.65 44.21 85
1477,500,2 2 3,21,303045,82.03 43.46 85
1478,498,2 2 2,21,303045,82.03 43.46 85
1479,494,13 14 15,17,303040,79.86 45.72 83
1480,492,13 14 14,17,303040,79.86 45.72 83
1481,498,8 7 8,19,303028,81.52 44.25 84
1482,493,1 7 5,20,303022,79.45 45.4 84
1483,491,1 7 4,20,303022,79.45 45.4 84
1484,493,2 3 11,20,303005,80.05 43.01 88
1485,493,13 15 13,17,302996,79.86 46.27 82
1486,492,13 15 12,17,302996,79.86 46.27 82
1487,493,3 6 10,19.5,302992,79.63 44.24 86
1488,491,3 6 9,19.5,302992,79.63 44.24 86
1489,489,5 8 15,18.5,302980,78.72 44.24 87
1490,499,4 1 7,20.5,302979,82.26 42.34 87
1491,500,7 3 12,19.5,302974,81.99 42.47 87
1492,499,7 3 11,19.5,302974,81.99 42.47 87
1493,496,10 12 9,18,302954,80.48 45.91 82
1494,494,10 12 8,18,302954,80.48 45.91 82
1495,495,10 13 7,18,302954,80.48 46.47 81
1496,493,10 13 6,18,302954,80.48 46.47 81
1497,500,14 7 13,18,302953,82.75 43.07 85
1498,491,2 4 15,19.5,302940,79.04 43.06 89
1499,489,2 4 14,19.5,302940,79.04 43.06 89
1500,495,6 9 7,19,302910,80.35 45.42 83
1501,494,6 9 6,19,302910,80.35 45.42 83
1502,498,6 7 5,19.5,302907,81.4 44.83 83
1503,497,6 7 4,19.5,302907,81.4 44.83 83
1504,489,1 8 8,19.5,302900,78.46 45.42 85
1505,500,9 3 15,19,302897,82.1 41.92 88
1506,495,4 11 0,19.5,302871,80.22 47.19 80
1507,494,1 6 1,20.5,302864,80.44 45.36 83
1508,496,10 11 11,18,302863,80.48 45.34 83
1509,494,10 11 10,18,302863,80.48 45.34 83
1510,495,10 14 5,18,302863,80.48 47.04 80
1511,499,14 12 11,17.5,302839,81.59 45.27 82
1512,497,14 12 10,17.5,302839,81.59 45.27 82
1513,498,14 13 9,17.5,302839,81.59 45.82 81
1514,497,14 13 8,17.5,302839,81.59 45.82 81
1515,498,10 7 12,18.5,302834,81.59 43.67 85
1516,497,10 7 11,18.5,302834,81.59 43.67 85
1517,500,10 5 9,19,302831,82.68 43.09 85
1518,499,3 4 3,20.5,302826,81.65 44.15 84
1519,497,3 4 2,20.5,302826,81.65 44.15 84
1520,495,4 10 2,19.5,302823,80.22 46.6 81
1521,494,4 10 1,19.5,302823,80.22 46.6 81
1522,494,8 9 10,18.5,302821,80.44 44.82 84
1523,495,8 15 0,18.5,302821,80.44 48.26 78
1524,499,1 0 2,21.5,302794,82.38 42.74 86
1525,497,2 2 8,20.5,302788,81.05 42.94 87
1526,495,2 2 7,20.5,302788,81.05 42.94 87
1527,497,5 4 12,19.5,302762,80.81 43.06 87
1528,495,5 4 11,19.5,302762,80.81 43.06 87
1529,496,7 4 15,19,302748,80.94 42.51 88
1530,499,5 3 8,20,302748,81.84 43.01 86
1531,497,5 3 7,20,302748,81.84 43.01 86
1532,499,14 11 13,17.5,302747,81.59 44.71 83
1533,497,14 11 12,17.5,302747,81.59 44.71 83
1534,498,14 14 7,17.5,302747,81.59 46.38 80
1535,498,12 8 14,18,302734,81.61 43.64 85
1536,497,12 8 13,18,302734,81.61 43.64 85
1537,496,0 3 3,21,302727,80.8 44.08 85
1538,494,0 3 2,21,302727,80.8 44.08 85
1539,498,4 8 0,20,302722,81.25 46 81
1540,494,4 9 3,19.5,302681,80.22 46.01 82
1541,494,10 10 12,18,302680,80.48 44.77 84
1542,496,10 15 4,18,302680,80.48 47.61 79
1543,494,10 15 3,18,302680,80.48 47.61 79
1544,487,7 14 15,17.5,302644,77.68 46.38 84
1545,487,7 15 13,17.5,302644,77.68 46.94 83
1546,490,3 7 14,19,302641,78.61 44.25 87
1547,488,3 7 13,19,302641,78.61 44.25 87
1548,494,6 8 8,19,302629,80.35 44.84 84
1549,498,1 0 8,21,302628,81.42 42.24 88
1550,496,1 0 7,21,302628,81.42 42.24 88
1551,489,0 4 11,20,302628,78.86 43.61 88
1552,498,8 6 10,19,302600,81.52 43.67 85
1553,496,8 6 9,19,302600,81.52 43.67 85
1554,491,1 6 6,20,302595,79.45 44.8 85
1555,492,6 12 7,18.5,302595,79.29 46.54 82
1556,490,6 12 6,18.5,302595,79.29 46.54 82
1557,491,6 13 5,18.5,302595,79.29 47.11 81
1558,489,6 13 4,18.5,302595,79.29 47.11 81
1559,499,14 10 15,17.5,302565,81.59 44.15 84
1560,497,14 10 14,17.5,302565,81.59 44.15 84
1561,499,14 15 6,17.5,302565,81.59 46.94 79
1562,497,14 15 5,17.5,302565,81.59 46.94 79
1563,500,12 5 13,18.5,302536,82.74 42.52 86
1564,491,4 12 3,19,302531,79.19 47.16 81
1565,499,6 6 7,19.5,302523,81.4 44.24 84
1566,497,6 6 6,19.5,302523,81.4 44.24 84
1567,492,6 11 9,18.5,302504,79.29 45.97 83
1568,490,6 11 8,18.5,302504,79.29 45.97 83
1569,491,6 14 3,18.5,302504,79.29 47.69 80
1570,495,8 8 12,18.5,302497,80.44 44.24 85
1571,493,8 8 11,18.5,302497,80.44 44.24 85
1572,499,6 5 2,20,302495,82.44 44.21 83
1573,491,4 11 5,19,302485,79.19 46.58 82
1574,489,4 11 4,19,302485,79.19 46.58 82
1575,492,4 13 2,19,302485,79.19 47.75 80
1576,490,4 13 1,19,302485,79.19 47.75 80
1577,500,14 6 15,18,302484,82.75 42.51 86
1578,489,1 7 10,19.5,302484,78.46 44.83 86
1579,492,5 5 15,19,302480,79.77 43.09 88
1580,497,4 7 1,20,302480,81.25 45.4 82
1581,495,3 4 8,20,302472,80.65 43.61 86
1582,493,3 4 7,20,302472,80.65 43.61 86
1583,493,0 3 8,20.5,302470,79.84 43.55 87
1584,491,0 3 7,20.5,302470,79.84 43.55 87
1585,490,11 15 15,17,302461,78.76 46.27 83
1586,488,11 15 14,17,302461,78.76 46.27 83
1587,499,6 0 12,20,302446,82.44 41.22 89
1588,494,4 8 5,19.5,302445,80.22 45.42 83
1589,493,4 8 4,19.5,302445,80.22 45.42 83
1590,493,3 5 12,19.5,302429,79.63 43.65 87
1591,491,3 5 11,19.5,302429,79.63 43.65 87
