rank,cp,ivs,maxlevel,stat-product,stats
1592,491,7 7 12,12.5,420586,57.15 77.46 95
1593,495,6 2 9,13,420560,57.8 76.59 95
1594,494,6 2 8,13,420560,57.8 76.59 95
1595,488,5 8 15,12.5,420537,56.21 77.94 96
1596,487,5 8 14,12.5,420537,56.21 77.94 96
1597,490,4 3 11,13,420532,56.84 77.07 96
1598,489,4 3 10,13,420532,56.84 77.07 96
1599,487,2 11 5,13,420510,55.88 80.92 93
1600,485,2 11 4,13,420510,55.88 80.92 93
1601,498,10 3 13,12.5,420501,58.57 75.57 95
1602,497,10 3 12,12.5,420501,58.57 75.57 95
1603,492,5 0 13,13,420479,57.32 75.62 97
1604,491,5 0 12,13,420479,57.32 75.62 97
1605,496,9 6 11,12.5,420458,58.1 76.99 94
1606,495,9 6 10,12.5,420458,58.1 76.99 94
1607,493,3 0 5,13.5,420452,57.43 77.06 95
1608,491,3 0 4,13.5,420452,57.43 77.06 95
1609,493,5 5 7,13,420451,57.32 78.03 94
1610,491,5 5 6,13,420451,57.32 78.03 94
1611,498,13 11 10,12,420421,58.78 77.75 92
1612,497,13 11 9,12,420421,58.78 77.75 92
1613,497,10 10 4,12.5,420418,58.57 78.88 91
1614,496,10 10 3,12.5,420418,58.57 78.88 91
1615,482,2 14 13,12.5,420416,54.79 80.77 95
1616,499,8 1 7,13,420407,58.77 76.11 94
1617,498,8 1 6,13,420407,58.77 76.11 94
1618,495,4 2 1,13.5,420406,57.92 78.05 93
1619,494,4 2 0,13.5,420406,57.92 78.05 93
1620,491,0 0 0,14,420364,56.98 78.48 94
1621,488,3 6 9,13,420361,56.36 78.51 95
1622,487,3 6 8,13,420361,56.36 78.51 95
1623,497,7 4 5,13,420358,58.28 77.55 93
1624,496,7 4 4,13,420358,58.28 77.55 93
1625,491,2 3 3,13.5,420352,56.94 78.54 94
1626,489,2 3 2,13.5,420352,56.94 78.54 94
1627,488,3 1 15,13,420334,56.36 76.11 98
1628,487,3 1 14,13,420334,56.36 76.11 98
1629,500,11 0 15,12.5,420323,59.04 74.16 96
1630,499,11 0 14,12.5,420323,59.04 74.16 96
1631,486,2 4 13,13,420321,55.88 77.55 97
1632,485,2 4 12,13,420321,55.88 77.55 97
1633,495,11 10 15,12,420279,57.85 77.29 94
1634,494,11 10 14,12,420279,57.85 77.29 94
1635,488,1 1 7,13.5,420275,56.45 77.56 96
1636,487,1 1 6,13.5,420275,56.45 77.56 96
1637,490,6 10 11,12.5,420269,56.68 78.88 94
1638,489,6 10 10,12.5,420269,56.68 78.88 94
1639,492,10 15 10,12,420263,57.39 79.6 92
1640,491,10 15 9,12,420263,57.39 79.6 92
1641,494,8 9 9,12.5,420197,57.63 78.41 93
1642,493,8 9 8,12.5,420197,57.63 78.41 93
1643,492,8 9 7,12.5,420197,57.63 78.41 93
1644,482,0 12 7,13,420189,54.91 81.4 94
1645,486,4 11 13,12.5,420162,55.74 79.35 95
1646,484,4 11 12,12.5,420162,55.74 79.35 95
1647,500,11 5 9,12.5,420155,59.04 76.52 93
1648,499,11 5 8,12.5,420155,59.04 76.52 93
1649,498,11 5 7,12.5,420155,59.04 76.52 93
1650,491,4 8 5,13,420121,56.84 79.48 93
1651,489,4 8 4,13,420121,56.84 79.48 93
1652,487,5 15 6,12.5,420112,56.21 81.24 92
1653,486,5 15 5,12.5,420112,56.21 81.24 92
1654,486,0 4 5,13.5,420109,55.96 79.03 95
1655,485,0 4 4,13.5,420109,55.96 79.03 95
1656,484,1 7 11,13,420086,55.39 79 96
1657,483,1 7 10,13,420086,55.39 79 96
1658,500,9 3 2,13,420086,59.25 77.07 92
1659,498,9 3 1,13,420086,59.25 77.07 92
1660,495,6 7 3,13,420086,57.8 79 92
1661,494,6 7 2,13,420086,57.8 79 92
1662,492,6 7 1,13,420086,57.8 79 92
1663,496,9 15 0,12.5,420074,58.1 81.24 89
1664,491,7 14 4,12.5,420073,57.15 80.77 91
1665,490,7 14 3,12.5,420073,57.15 80.77 91
1666,499,14 6 14,12,420057,59.24 75.44 94
1667,488,1 6 1,13.5,420026,56.45 80.01 93
1668,487,1 6 0,13.5,420026,56.45 80.01 93
1669,489,8 14 15,12,420017,56.46 79.14 94
1670,488,8 14 14,12,420017,56.46 79.14 94
1671,500,12 9 1,12.5,419974,59.51 78.41 90
1672,486,2 9 7,13,419971,55.88 79.96 94
1673,485,2 9 6,13,419971,55.88 79.96 94
1674,487,3 13 0,13,419954,56.36 81.89 91
1675,497,10 8 6,12.5,419948,58.57 77.94 92
1676,496,10 8 5,12.5,419948,58.57 77.94 92
1677,496,12 14 8,12,419944,58.31 79.14 91
1678,495,12 14 7,12,419944,58.31 79.14 91
1679,499,13 9 13,12,419931,58.78 76.82 93
1680,498,13 9 12,12,419931,58.78 76.82 93
1681,496,13 9 11,12,419931,58.78 76.82 93
1682,493,10 13 13,12,419891,57.39 78.68 93
1683,492,10 13 12,12,419891,57.39 78.68 93
1684,490,10 13 11,12,419891,57.39 78.68 93
1685,498,8 6 0,13,419870,58.77 78.51 91
1686,495,9 13 2,12.5,419854,58.1 80.3 90
1687,494,9 13 1,12.5,419854,58.1 80.3 90
1688,491,7 5 15,12.5,419830,57.15 76.52 96
1689,490,7 5 14,12.5,419830,57.15 76.52 96
1690,484,1 14 3,13,419766,55.39 82.37 92
1691,483,1 14 2,13,419766,55.39 82.37 92
1692,488,5 13 9,12.5,419740,56.21 80.3 93
1693,487,5 13 8,12.5,419740,56.21 80.3 93
1694,485,5 13 7,12.5,419740,56.21 80.3 93
1695,491,7 12 6,12.5,419722,57.15 79.82 92
1696,490,7 12 5,12.5,419722,57.15 79.82 92
1697,496,9 4 13,12.5,419717,58.1 76.05 95
1698,494,9 4 12,12.5,419717,58.1 76.05 95
1699,492,5 3 9,13,419678,57.32 77.07 95
1700,491,5 3 8,13,419678,57.32 77.07 95
1701,500,14 15 4,12,419674,59.24 79.6 89
1702,499,14 15 3,12,419674,59.24 79.6 89
1703,489,6 8 13,12.5,419653,56.68 77.94 95
1704,488,6 8 12,12.5,419653,56.68 77.94 95
1705,494,6 0 11,13,419641,57.8 75.62 96
1706,493,6 0 10,13,419641,57.8 75.62 96
1707,497,10 1 15,12.5,419616,58.57 74.63 96
1708,496,10 1 14,12.5,419616,58.57 74.63 96
1709,490,4 1 13,13,419601,56.84 76.11 97
1710,489,4 1 12,13,419601,56.84 76.11 97
1711,496,7 2 7,13,419600,58.28 76.59 94
1712,495,7 2 6,13,419600,58.28 76.59 94
1713,494,8 7 11,12.5,419598,57.63 77.46 94
1714,492,8 7 10,12.5,419598,57.63 77.46 94
1715,491,5 10 0,13,419595,57.32 80.44 91
1716,496,12 12 10,12,419593,58.31 78.21 92
1717,494,12 12 9,12,419593,58.31 78.21 92
1718,494,4 0 3,13.5,419582,57.92 77.06 94
1719,493,4 0 2,13.5,419582,57.92 77.06 94
1720,483,3 14 11,12.5,419577,55.26 80.77 94
1721,482,3 14 10,12.5,419577,55.26 80.77 94
1722,488,3 4 11,13,419574,56.36 77.55 96
1723,487,3 4 10,13,419574,56.36 77.55 96
1724,488,3 11 3,13,419574,56.36 80.92 92
1725,487,3 11 2,13,419574,56.36 80.92 92
1726,486,3 11 1,13,419574,56.36 80.92 92
1727,485,4 9 15,12.5,419530,55.74 78.41 96
1728,484,4 9 14,12.5,419530,55.74 78.41 96
1729,500,12 7 3,12.5,419525,59.51 77.46 91
1730,495,9 11 4,12.5,419525,58.1 79.35 91
1731,494,9 11 3,12.5,419525,58.1 79.35 91
1732,490,2 1 5,13.5,419514,56.94 77.56 95
1733,489,2 1 4,13.5,419514,56.94 77.56 95
1734,490,4 6 7,13,419491,56.84 78.51 94
1735,489,4 6 6,13,419491,56.84 78.51 94
1736,494,6 5 5,13,419474,57.8 78.03 93
1737,493,6 5 4,13,419474,57.8 78.03 93
1738,492,3 3 1,13.5,419465,57.43 78.54 93
1739,491,3 3 0,13.5,419465,57.43 78.54 93
1740,499,11 12 0,12.5,419458,59.04 79.82 89
1741,500,14 13 6,12,419454,59.24 78.68 90
1742,499,14 13 5,12,419454,59.24 78.68 90
1743,500,11 3 11,12.5,419430,59.04 75.57 94
1744,498,11 3 10,12.5,419430,59.04 75.57 94
1745,500,15 8 9,12,419416,59.7 76.36 92
1746,492,10 11 15,12,419413,57.39 77.75 94
1747,491,10 11 14,12,419413,57.39 77.75 94
1748,485,2 2 15,13,419379,55.88 76.59 98
1749,484,2 2 14,13,419379,55.88 76.59 98
1750,498,10 6 9,12.5,419367,58.57 76.99 93
1751,496,10 6 8,12.5,419367,58.57 76.99 93
1752,495,10 6 7,12.5,419367,58.57 76.99 93
1753,484,1 12 5,13,419366,55.39 81.4 93
1754,483,1 12 4,13,419366,55.39 81.4 93
1755,500,9 1 5,13,419344,59.25 76.11 93
1756,499,9 1 4,13,419344,59.25 76.11 93
1757,498,13 7 15,12,419333,58.78 75.9 94
1758,497,13 7 14,12,419333,58.78 75.9 94
1759,488,1 4 3,13.5,419333,56.45 79.03 94
1760,487,1 4 2,13.5,419333,56.45 79.03 94
1761,486,2 7 9,13,419325,55.88 79 95
1762,484,2 7 8,13,419325,55.88 79 95
1763,483,1 5 13,13,419286,55.39 78.03 97
1764,482,1 5 12,13,419286,55.39 78.03 97
1765,498,8 4 3,13,419275,58.77 77.55 92
1766,497,8 4 2,13,419275,58.77 77.55 92
1767,496,8 4 1,13,419275,58.77 77.55 92
1768,500,12 0 12,12.5,419272,59.51 74.16 95
1769,492,7 10 9,12.5,419263,57.15 78.88 93
1770,490,7 10 8,12.5,419263,57.15 78.88 93
1771,489,7 10 7,12.5,419263,57.15 78.88 93
1772,487,5 11 11,12.5,419262,56.21 79.35 94
1773,486,5 11 10,12.5,419262,56.21 79.35 94
1774,486,0 2 7,13.5,419257,55.96 78.05 96
1775,484,0 2 6,13.5,419257,55.96 78.05 96
1776,499,11 10 2,12.5,419151,59.04 78.88 90
1777,498,11 10 1,12.5,419151,59.04 78.88 90
1778,496,12 10 13,12,419134,58.31 77.29 93
1779,495,12 10 12,12,419134,58.31 77.29 93
1780,494,12 10 11,12,419134,58.31 77.29 93
1781,492,5 8 3,13,419126,57.32 79.48 92
1782,491,5 8 2,13,419126,57.32 79.48 92
1783,490,5 8 1,13,419126,57.32 79.48 92
1784,500,14 11 8,12,419125,59.24 77.75 91
1785,498,14 11 7,12,419125,59.24 77.75 91
1786,494,9 9 6,12.5,419086,58.1 78.41 92
1787,493,9 9 5,12.5,419086,58.1 78.41 92
1788,488,3 9 5,13,419085,56.36 79.96 93
1789,487,3 9 4,13,419085,56.36 79.96 93
1790,483,3 12 13,12.5,419081,55.26 79.82 95
1791,482,3 12 12,12.5,419081,55.26 79.82 95
1792,494,11 15 8,12,419047,57.85 79.6 91
1793,492,11 15 7,12,419047,57.85 79.6 91
1794,489,6 15 4,12.5,419037,56.68 81.24 91
1795,487,6 15 3,12.5,419037,56.68 81.24 91
1796,486,7 15 15,12,419010,56 79.6 94
1797,485,7 15 14,12,419010,56 79.6 94
1798,497,15 15 15,11.5,419003,58.44 77.93 92
1799,495,15 15 14,11.5,419003,58.44 77.93 92
1800,495,7 7 0,13,418983,58.28 79 91
1801,500,12 5 6,12.5,418962,59.51 76.52 92
1802,499,12 5 5,12.5,418962,59.51 76.52 92
1803,490,9 14 13,12,418955,56.92 79.14 93
1804,489,9 14 12,12,418955,56.92 79.14 93
1805,488,9 14 11,12,418955,56.92 79.14 93
1806,489,6 6 15,12.5,418930,56.68 76.99 96
1807,488,6 6 14,12.5,418930,56.68 76.99 96
1808,486,0 7 1,13.5,418928,55.96 80.5 93
1809,484,0 7 0,13.5,418928,55.96 80.5 93
1810,493,8 5 13,12.5,418890,57.63 76.52 95
1811,492,8 5 12,12.5,418890,57.63 76.52 95
1812,493,8 14 2,12.5,418890,57.63 80.77 90
1813,491,8 14 1,12.5,418890,57.63 80.77 90
1814,495,9 2 15,12.5,418866,58.1 75.1 96
1815,494,9 2 14,12.5,418866,58.1 75.1 96
1816,483,1 10 7,13,418859,55.39 80.44 94
1817,482,1 10 6,13,418859,55.39 80.44 94
1818,500,15 6 11,12,418835,59.7 75.44 93
1819,485,2 14 0,13,418814,55.88 82.37 91
1820,492,5 1 11,13,418794,57.32 76.11 96
1821,490,5 1 10,13,418794,57.32 76.11 96
1822,490,4 4 9,13,418752,56.84 77.55 95
1823,488,4 4 8,13,418752,56.84 77.55 95
1824,494,6 3 7,13,418750,57.8 77.07 94
1825,493,6 3 6,13,418750,57.8 77.07 94
1826,498,11 8 4,12.5,418733,59.04 77.94 91
1827,497,11 8 3,12.5,418733,59.04 77.94 91
1828,496,7 0 9,13,418730,58.28 75.62 95
1829,494,7 0 8,13,418730,58.28 75.62 95
1830,493,11 13 10,12,418726,57.85 78.68 92
1831,492,11 13 9,12,418726,57.85 78.68 92
1832,488,6 13 6,12.5,418716,56.68 80.3 92
1833,487,6 13 5,12.5,418716,56.68 80.3 92
1834,491,7 8 11,12.5,418696,57.15 77.94 94
1835,490,7 8 10,12.5,418696,57.15 77.94 94
1836,499,14 9 10,12,418687,59.24 76.82 92
1837,498,14 9 9,12,418687,59.24 76.82 92
1838,487,3 2 13,13,418678,56.36 76.59 97
1839,486,3 2 12,13,418678,56.36 76.59 97
1840,487,5 9 13,12.5,418678,56.21 78.41 95
1841,486,5 9 12,12.5,418678,56.21 78.41 95
1842,492,3 1 3,13.5,418676,57.43 77.56 94
1843,490,3 1 2,13.5,418676,57.43 77.56 94
1844,497,10 4 11,12.5,418675,58.57 76.05 94
1845,496,10 4 10,12.5,418675,58.57 76.05 94
1846,485,4 14 9,12.5,418661,55.74 80.77 93
1847,484,4 14 8,12.5,418661,55.74 80.77 93
1848,483,4 14 7,12.5,418661,55.74 80.77 93
1849,496,5 0 1,13.5,418636,58.41 77.06 93
1850,495,5 0 0,13.5,418636,58.41 77.06 93
1851,497,13 14 6,12,418625,58.78 79.14 90
1852,496,13 14 5,12,418625,58.78 79.14 90
1853,499,11 1 13,12.5,418593,59.04 74.63 95
1854,498,11 1 12,12.5,418593,59.04 74.63 95
1855,492,8 12 4,12.5,418591,57.63 79.82 91
1856,491,8 12 3,12.5,418591,57.63 79.82 91
1857,485,2 5 11,13,418572,55.88 78.03 96
1858,484,2 5 10,13,418572,55.88 78.03 96
1859,496,12 8 15,12,418568,58.31 76.36 94
1860,495,12 8 14,12,418568,58.31 76.36 94
1861,498,8 2 5,13,418568,58.77 76.59 93
1862,497,8 2 4,13,418568,58.77 76.59 93
1863,497,10 13 0,12.5,418564,58.57 80.3 89
1864,489,4 11 0,13,418561,56.84 80.92 91
1865,492,5 6 5,13,418546,57.32 78.51 93
1866,490,5 6 4,13,418546,57.32 78.51 93
1867,495,9 7 9,12.5,418537,58.1 77.46 93
1868,494,9 7 8,12.5,418537,58.1 77.46 93
1869,493,9 7 7,12.5,418537,58.1 77.46 93
1870,487,1 2 5,13.5,418529,56.45 78.05 95
1871,486,1 2 4,13.5,418529,56.45 78.05 95
1872,490,9 12 15,12,418507,56.92 78.21 94
1873,489,9 12 14,12,418507,56.92 78.21 94
1874,487,3 7 7,13,418488,56.36 79 94
1875,486,3 7 6,13,418488,56.36 79 94
1876,482,3 10 15,12.5,418481,55.26 78.88 96
1877,481,3 10 14,12.5,418481,55.26 78.88 96
1878,490,2 4 1,13.5,418479,56.94 79.03 93
1879,488,2 4 0,13.5,418479,56.94 79.03 93
1880,486,2 12 3,13,418464,55.88 81.4 92
1881,484,2 12 2,13,418464,55.88 81.4 92
1882,483,2 12 1,13,418464,55.88 81.4 92
1883,496,7 5 3,13,418421,58.28 78.03 92
1884,495,7 5 2,13,418421,58.28 78.03 92
1885,493,7 5 1,13,418421,58.28 78.03 92
1886,483,1 3 15,13,418379,55.39 77.07 98
1887,497,13 12 8,12,418326,58.78 78.21 91
1888,496,13 12 7,12,418326,58.78 78.21 91
1889,494,11 11 13,12,418298,57.85 77.75 93
1890,493,11 11 12,12,418298,57.85 77.75 93
1891,491,11 11 11,12,418298,57.85 77.75 93
1892,485,0 0 9,13.5,418296,55.96 77.06 97
1893,484,0 0 8,13.5,418296,55.96 77.06 97
1894,500,12 3 8,12.5,418288,59.51 75.57 93
1895,499,12 3 7,12.5,418288,59.51 75.57 93
1896,489,6 11 9,12.5,418288,56.68 79.35 93
1897,488,6 11 8,12.5,418288,56.68 79.35 93
1898,487,6 11 7,12.5,418288,56.68 79.35 93
1899,496,10 11 2,12.5,418288,58.57 79.35 90
1900,495,10 11 1,12.5,418288,58.57 79.35 90
1901,485,0 5 3,13.5,418268,55.96 79.52 94
1902,484,0 5 2,13.5,418268,55.96 79.52 94
1903,483,1 8 9,13,418245,55.39 79.48 95
1904,485,4 12 11,12.5,418214,55.74 79.82 94
1905,483,4 12 10,12.5,418214,55.74 79.82 94
1906,499,10 1 1,13,418208,59.73 76.11 92
1907,498,11 6 6,12.5,418203,59.04 76.99 92
1908,497,11 6 5,12.5,418203,59.04 76.99 92
1909,500,15 15 1,12,418200,59.7 79.6 88
1910,492,8 10 6,12.5,418183,57.63 78.88 92
1911,491,8 10 5,12.5,418183,57.63 78.88 92
1912,500,15 4 14,12,418145,59.7 74.51 94
1913,500,14 7 13,12,418138,59.24 75.9 93
1914,498,14 7 12,12,418138,59.24 75.9 93
1915,497,14 7 11,12,418138,59.24 75.9 93
1916,490,4 9 3,13,418123,56.84 79.96 92
1917,488,4 9 2,13,418123,56.84 79.96 92
1918,487,4 9 1,13,418123,56.84 79.96 92
1919,499,9 4 0,13,418117,59.25 77.55 91
1920,492,8 3 15,12.5,418074,57.63 75.57 96
1921,491,8 3 14,12.5,418074,57.63 75.57 96
1922,492,6 8 0,13,418054,57.8 79.48 91
1923,500,15 13 3,12,418034,59.7 78.68 89
1924,491,7 6 13,12.5,418021,57.15 76.99 95
1925,489,7 6 12,12.5,418021,57.15 76.99 95
1926,485,2 10 5,13,418007,55.88 80.44 93
1927,484,2 10 4,13,418007,55.88 80.44 93
1928,486,5 7 15,12.5,417988,56.21 77.46 96
1929,485,5 7 14,12.5,417988,56.21 77.46 96
1930,488,8 15 13,12,417979,56.46 79.6 93
1931,487,8 15 12,12,417979,56.46 79.6 93
1932,485,8 15 11,12,417979,56.46 79.6 93
1933,497,13 10 10,12,417918,58.78 77.29 92
1934,495,13 10 9,12,417918,58.78 77.29 92
1935,493,6 1 9,13,417915,57.8 76.11 95
1936,492,6 1 8,13,417915,57.8 76.11 95
1937,489,4 2 11,13,417903,56.84 76.59 96
1938,488,4 2 10,13,417903,56.84 76.59 96
1939,496,10 9 4,12.5,417901,58.57 78.41 91
1940,495,10 9 3,12.5,417901,58.57 78.41 91
1941,490,7 15 2,12.5,417886,57.15 81.24 90
1942,489,7 15 1,12.5,417886,57.15 81.24 90
1943,495,9 5 11,12.5,417878,58.1 76.52 94
1944,493,9 5 10,12.5,417878,58.1 76.52 94
1945,497,10 2 13,12.5,417873,58.57 75.1 95
1946,495,10 2 12,12.5,417873,58.57 75.1 95
1947,491,5 4 7,13,417856,57.32 77.55 94
1948,490,5 4 6,13,417856,57.32 77.55 94
1949,491,10 14 10,12,417820,57.39 79.14 92
1950,489,10 14 9,12,417820,57.39 79.14 92
1951,500,12 10 0,12.5,417810,59.51 78.88 89
1952,487,3 5 9,13,417782,56.36 78.03 95
1953,486,3 5 8,13,417782,56.36 78.03 95
1954,493,11 9 15,12,417762,57.85 76.82 94
1955,492,11 9 14,12,417762,57.85 76.82 94
1956,493,4 1 1,13.5,417762,57.92 77.56 93
1957,492,4 1 0,13.5,417762,57.92 77.56 93
1958,500,15 11 5,12,417758,59.7 77.75 90
1959,495,12 15 6,12,417758,58.31 79.6 90
1960,494,12 15 5,12,417758,58.31 79.6 90
1961,489,6 9 11,12.5,417752,56.68 78.41 94
1962,487,6 9 10,12.5,417752,56.68 78.41 94
1963,495,7 3 5,13,417748,58.28 77.07 93
1964,494,7 3 4,13,417748,58.28 77.07 93
1965,497,8 0 7,13,417747,58.77 75.62 94
1966,496,8 0 6,13,417747,58.77 75.62 94
1967,489,2 2 3,13.5,417725,56.94 78.05 94
1968,488,2 2 2,13.5,417725,56.94 78.05 94
1969,485,2 3 13,13,417710,55.88 77.07 97
1970,483,2 3 12,13,417710,55.88 77.07 97
1971,487,3 0 15,13,417674,56.36 75.62 98
1972,485,3 0 14,13,417674,56.36 75.62 98
1973,486,5 14 6,12.5,417669,56.21 80.77 92
1974,484,5 14 5,12.5,417669,56.21 80.77 92
1975,493,8 8 9,12.5,417665,57.63 77.94 93
1976,491,8 8 8,12.5,417665,57.63 77.94 93
1977,490,8 8 7,12.5,417665,57.63 77.94 93
1978,484,4 10 13,12.5,417661,55.74 78.88 95
1979,483,4 10 12,12.5,417661,55.74 78.88 95
1980,494,9 14 0,12.5,417631,58.1 80.77 89
1981,490,7 13 4,12.5,417616,57.15 80.3 91
1982,488,7 13 3,12.5,417616,57.15 80.3 91
1983,487,1 0 7,13.5,417615,56.45 77.06 96
1984,486,1 0 6,13.5,417615,56.45 77.06 96
1985,489,4 7 5,13,417575,56.84 79 93
1986,488,4 7 4,13,417575,56.84 79 93
1987,499,11 4 9,12.5,417562,59.04 76.05 93
1988,497,11 4 8,12.5,417562,59.04 76.05 93
1989,496,11 4 7,12.5,417562,59.04 76.05 93
1990,487,8 13 15,12,417561,56.46 78.68 94
1991,486,8 13 14,12,417561,56.46 78.68 94
1992,482,3 15 9,12.5,417541,55.26 81.24 93
1993,482,1 6 11,13,417525,55.39 78.51 96
1994,493,6 6 3,13,417525,57.8 78.51 92
1995,492,6 6 2,13,417525,57.8 78.51 92
1996,491,6 6 1,13,417525,57.8 78.51 92
1997,500,12 1 11,12.5,417501,59.51 74.63 94
1998,499,12 1 10,12.5,417501,59.51 74.63 94
1999,485,0 3 5,13.5,417499,55.96 78.54 95
2000,483,0 3 4,13.5,417499,55.96 78.54 95
2001,495,12 13 8,12,417488,58.31 78.68 91
2002,493,12 13 7,12,417488,58.31 78.68 91
2003,486,3 12 0,13,417484,56.36 81.4 91
2004,499,14 5 15,12,417480,59.24 74.97 94
2005,498,14 5 14,12,417480,59.24 74.97 94
2006,499,9 2 3,13,417461,59.25 76.59 92
2007,498,9 2 2,13,417461,59.25 76.59 92
2008,497,9 2 1,13,417461,59.25 76.59 92
2009,487,1 5 1,13.5,417449,56.45 79.52 93
2010,486,1 5 0,13.5,417449,56.45 79.52 93
2011,500,12 8 2,12.5,417445,59.51 77.94 90
2012,499,12 8 1,12.5,417445,59.51 77.94 90
2013,485,2 8 7,13,417441,55.88 79.48 94
2014,484,2 8 6,13,417441,55.88 79.48 94
2015,491,10 12 13,12,417421,57.39 78.21 93
2016,490,10 12 12,12,417421,57.39 78.21 93
2017,489,10 12 11,12,417421,57.39 78.21 93
2018,495,10 7 6,12.5,417403,58.57 77.46 92
2019,494,10 7 5,12.5,417403,58.57 77.46 92
2020,497,13 8 13,12,417401,58.78 76.36 93
2021,496,13 8 12,12,417401,58.78 76.36 93
2022,495,13 8 11,12,417401,58.78 76.36 93
2023,494,9 12 2,12.5,417384,58.1 79.82 90
2024,493,9 12 1,12.5,417384,58.1 79.82 90
2025,500,15 9 8,12,417371,59.7 76.82 91
2026,499,15 9 7,12,417371,59.7 76.82 91
2027,483,1 13 3,13,417311,55.39 81.89 92
2028,496,8 5 0,13,417294,58.77 78.03 91
2029,486,5 12 9,12.5,417271,56.21 79.82 93
2030,485,5 12 8,12.5,417271,56.21 79.82 93
2031,484,5 12 7,12.5,417271,56.21 79.82 93
2032,490,7 4 15,12.5,417238,57.15 76.05 96
2033,489,7 4 14,12.5,417238,57.15 76.05 96
2034,489,7 11 6,12.5,417238,57.15 79.35 92
2035,488,7 11 5,12.5,417238,57.15 79.35 92
2036,499,14 14 4,12,417234,59.24 79.14 89
2037,498,14 14 3,12,417234,59.24 79.14 89
2038,482,3 13 11,12.5,417123,55.26 80.3 94
2039,494,9 3 13,12.5,417110,58.1 75.57 95
2040,493,9 3 12,12.5,417110,58.1 75.57 95
2041,488,6 7 13,12.5,417110,56.68 77.46 95
2042,487,6 7 12,12.5,417110,56.68 77.46 95
2043,494,12 11 10,12,417110,58.31 77.75 92
2044,493,12 11 9,12,417110,58.31 77.75 92
2045,490,5 9 0,13,417083,57.32 79.96 91
2046,487,3 10 3,13,417077,56.36 80.44 92
2047,486,3 10 2,13,417077,56.36 80.44 92
2048,484,3 10 1,13,417077,56.36 80.44 92
2049,500,13 3 5,12.5,417074,59.99 75.57 92
2050,491,5 2 9,13,417055,57.32 76.59 95
2051,489,5 2 8,13,417055,57.32 76.59 95
2052,492,8 6 11,12.5,417039,57.63 76.99 94
2053,491,8 6 10,12.5,417039,57.63 76.99 94
2054,493,9 10 4,12.5,417028,58.1 78.88 91
2055,492,9 10 3,12.5,417028,58.1 78.88 91
2056,484,4 8 15,12.5,417003,55.74 77.94 96
2057,482,4 8 14,12.5,417003,55.74 77.94 96
2058,498,14 12 6,12,416987,59.24 78.21 90
2059,497,14 12 5,12,416987,59.24 78.21 90
2060,498,11 11 0,12.5,416976,59.04 79.35 89
2061,486,3 3 11,13,416968,56.36 77.07 96
2062,485,3 3 10,13,416968,56.36 77.07 96
2063,499,12 6 4,12.5,416967,59.51 76.99 91
2064,498,12 6 3,12.5,416967,59.51 76.99 91
2065,495,7 1 7,13,416961,58.28 76.11 94
2066,494,7 1 6,13,416961,58.28 76.11 94
2067,496,10 0 15,12.5,416960,58.57 74.16 96
2068,495,10 0 14,12.5,416960,58.57 74.16 96
2069,488,4 0 13,13,416945,56.84 75.62 97
2070,487,4 0 12,13,416945,56.84 75.62 97
2071,489,4 5 7,13,416918,56.84 78.03 94
2072,487,4 5 6,13,416918,56.84 78.03 94
2073,491,10 10 15,12,416917,57.39 77.29 94
2074,490,10 10 14,12,416917,57.39 77.29 94
2075,493,6 4 5,13,416884,57.8 77.55 93
2076,492,6 4 4,13,416884,57.8 77.55 93
2077,482,1 11 5,13,416884,55.39 80.92 93
2078,500,15 7 10,12,416874,59.7 75.9 92
2079,499,15 7 9,12,416874,59.7 75.9 92
2080,488,9 15 10,12,416874,56.92 79.6 92
2081,487,9 15 9,12,416874,56.92 79.6 92
2082,489,2 0 5,13.5,416858,56.94 77.06 95
2083,487,2 0 4,13.5,416858,56.94 77.06 95
2084,491,3 2 1,13.5,416844,57.43 78.05 93
2085,489,3 2 0,13.5,416844,57.43 78.05 93
2086,498,11 2 11,12.5,416809,59.04 75.1 94
2087,497,11 2 10,12.5,416809,59.04 75.1 94
2088,496,10 5 9,12.5,416794,58.57 76.52 93
2089,495,10 5 8,12.5,416794,58.57 76.52 93
2090,494,10 5 7,12.5,416794,58.57 76.52 93
2091,497,13 6 15,12,416776,58.78 75.44 94
2092,496,13 6 14,12,416776,58.78 75.44 94
2093,484,2 6 9,13,416768,55.88 78.51 95
2094,483,2 6 8,13,416768,55.88 78.51 95
2095,486,5 10 11,12.5,416767,56.21 78.88 94
2096,485,5 10 10,12.5,416767,56.21 78.88 94
2097,490,7 9 9,12.5,416752,57.15 78.41 93
2098,489,7 9 8,12.5,416752,57.15 78.41 93
2099,488,7 9 7,12.5,416752,57.15 78.41 93
2100,484,2 1 15,13,416742,55.88 76.11 98
2101,483,2 1 14,13,416742,55.88 76.11 98
2102,486,1 3 3,13.5,416728,56.45 78.54 94
2103,485,1 3 2,13.5,416728,56.45 78.54 94
2104,499,9 0 5,13,416690,59.25 75.62 93
2105,498,9 0 4,13,416690,59.25 75.62 93
2106,497,8 3 3,13,416671,58.77 77.07 92
2107,496,8 3 2,13,416671,58.77 77.07 92
2108,494,8 3 1,13,416671,58.77 77.07 92
2109,492,8 15 0,12.5,416658,57.63 81.24 89
2110,497,11 9 2,12.5,416641,59.04 78.41 90
