rank,cp,ivs,maxlevel,stat-product,stats
1641,480,14 11 13,5.5,262771,87.23 59.07 51
1642,479,14 11 12,5.5,262771,87.23 59.07 51
1643,486,6 2 3,6,262733,88.94 59.08 50
1644,485,6 2 2,6,262733,88.94 59.08 50
1645,483,6 2 1,6,262733,88.94 59.08 50
1646,484,3 4 3,6,262712,87.98 59.72 50
1647,482,3 4 2,6,262712,87.98 59.72 50
1648,481,3 4 1,6,262712,87.98 59.72 50
1649,479,11 13 14,5.5,262699,86.31 59.68 51
1650,478,11 13 13,5.5,262699,86.31 59.68 51
1651,476,11 13 12,5.5,262699,86.31 59.68 51
1652,472,7 12 15,5.5,262697,85.08 59.38 52
1653,489,9 0 3,6,262691,89.9 58.44 50
1654,487,9 0 2,6,262691,89.9 58.44 50
1655,486,9 0 1,6,262691,89.9 58.44 50
1656,483,2 1 6,6,262682,87.66 58.76 51
1657,481,2 1 5,6,262682,87.66 58.76 51
1658,480,2 1 4,6,262682,87.66 58.76 51
1659,481,0 6 3,6,262629,87.01 60.36 50
1660,480,0 6 2,6,262629,87.01 60.36 50
1661,478,0 6 1,6,262629,87.01 60.36 50
1662,487,7 5 0,6,262621,89.26 60.04 49
1663,490,10 3 0,6,262616,90.23 59.4 49
1664,476,8 15 14,5.5,262570,85.39 60.29 51
1665,475,8 15 13,5.5,262570,85.39 60.29 51
1666,474,8 15 12,5.5,262570,85.39 60.29 51
1667,485,4 7 0,6,262565,88.3 60.69 49
1668,493,13 1 0,6,262550,91.19 58.76 49
1669,470,4 14 15,5.5,262541,84.17 59.99 52
1670,483,15 14 11,5.5,262541,87.53 59.99 50
1671,481,15 14 10,5.5,262541,87.53 59.99 50
1672,480,15 14 9,5.5,262541,87.53 59.99 50
1673,482,1 9 0,6,262449,87.34 61.33 49
1674,478,14 7 15,5.5,262370,87.23 57.84 52
1675,475,11 9 15,5.5,262356,86.31 58.46 52
1676,482,15 10 14,5.5,262327,87.53 58.76 51
1677,481,15 10 13,5.5,262327,87.53 58.76 51
1678,479,15 10 12,5.5,262327,87.53 58.76 51
1679,473,8 11 15,5.5,262283,85.39 59.07 52
1680,479,12 12 14,5.5,262279,86.61 59.38 51
1681,478,12 12 13,5.5,262279,86.61 59.38 51
1682,477,12 12 12,5.5,262279,86.61 59.38 51
1683,484,4 3 3,6,262253,88.3 59.4 50
1684,483,4 3 2,6,262253,88.3 59.4 50
1685,481,4 3 1,6,262253,88.3 59.4 50
1686,487,7 1 3,6,262248,89.26 58.76 50
1687,485,7 1 2,6,262248,89.26 58.76 50
1688,484,7 1 1,6,262248,89.26 58.76 50
1689,483,3 0 6,6,262203,87.98 58.44 51
1690,482,3 0 5,6,262203,87.98 58.44 51
1691,480,3 0 4,6,262203,87.98 58.44 51
1692,482,1 5 3,6,262196,87.34 60.04 50
1693,480,1 5 2,6,262196,87.34 60.04 50
1694,478,1 5 1,6,262196,87.34 60.04 50
1695,480,0 2 6,6,262182,87.01 59.08 51
1696,479,0 2 5,6,262182,87.01 59.08 51
1697,477,0 2 4,6,262182,87.01 59.08 51
1698,477,9 14 14,5.5,262174,85.7 59.99 51
1699,475,9 14 13,5.5,262174,85.7 59.99 51
1700,474,9 14 12,5.5,262174,85.7 59.99 51
1701,488,8 4 0,6,262156,89.58 59.72 49
1702,470,5 13 15,5.5,262151,84.47 59.68 52
1703,490,11 2 0,6,262125,90.55 59.08 49
1704,485,5 6 0,6,262125,88.62 60.36 49
1705,481,13 15 11,5.5,262035,86.92 60.29 50
1706,479,13 15 10,5.5,262035,86.92 60.29 50
1707,478,13 15 9,5.5,262035,86.92 60.29 50
1708,493,14 0 0,6,262035,91.51 58.44 49
1709,483,2 8 0,6,262035,87.66 61.01 49
1710,467,2 15 15,5.5,261961,83.55 60.29 52
1711,476,12 8 15,5.5,261908,86.61 58.15 52
1712,478,15 6 15,5.5,261898,87.53 57.54 52
1713,473,9 10 15,5.5,261859,85.7 58.76 52
1714,480,13 11 14,5.5,261849,86.92 59.07 51
1715,479,13 11 13,5.5,261849,86.92 59.07 51
1716,477,13 11 12,5.5,261849,86.92 59.07 51
1717,485,5 2 3,6,261784,88.62 59.08 50
1718,483,5 2 2,6,261784,88.62 59.08 50
1719,482,5 2 1,6,261784,88.62 59.08 50
1720,477,10 13 14,5.5,261768,86 59.68 51
1721,476,10 13 13,5.5,261768,86 59.68 51
1722,474,10 13 12,5.5,261768,86 59.68 51
1723,487,8 0 3,6,261753,89.58 58.44 50
1724,486,8 0 2,6,261753,89.58 58.44 50
1725,484,8 0 1,6,261753,89.58 58.44 50
1726,482,2 4 3,6,261753,87.66 59.72 50
1727,480,2 4 2,6,261753,87.66 59.72 50
1728,479,2 4 1,6,261753,87.66 59.72 50
1729,471,6 12 15,5.5,261752,84.78 59.38 52
1730,481,1 1 6,6,261720,87.34 58.76 51
1731,479,1 1 5,6,261720,87.34 58.76 51
1732,478,1 1 4,6,261720,87.34 58.76 51
1733,488,9 3 0,6,261681,89.9 59.4 49
1734,486,6 5 0,6,261676,88.94 60.04 49
1735,475,7 15 14,5.5,261629,85.08 60.29 51
1736,473,7 15 13,5.5,261629,85.08 60.29 51
1737,472,7 15 12,5.5,261629,85.08 60.29 51
1738,491,12 1 0,6,261625,90.87 58.76 49
1739,481,14 14 11,5.5,261623,87.23 59.99 50
1740,480,14 14 10,5.5,261623,87.23 59.99 50
1741,478,14 14 9,5.5,261623,87.23 59.99 50
1742,483,3 7 0,6,261610,87.98 60.69 49
1743,468,3 14 15,5.5,261586,83.86 59.99 52
1744,480,0 9 0,6,261484,87.01 61.33 49
1745,476,13 7 15,5.5,261450,86.92 57.84 52
1746,474,10 9 15,5.5,261425,86 58.46 52
1747,480,14 10 14,5.5,261409,87.23 58.76 51
1748,479,14 10 13,5.5,261409,87.23 58.76 51
1749,478,14 10 12,5.5,261409,87.23 58.76 51
1750,478,11 12 14,5.5,261352,86.31 59.38 51
1751,476,11 12 13,5.5,261352,86.31 59.38 51
1752,475,11 12 12,5.5,261352,86.31 59.38 51
1753,471,7 11 15,5.5,261343,85.08 59.07 52
1754,485,6 1 3,6,261305,88.94 58.76 50
1755,484,6 1 2,6,261305,88.94 58.76 50
1756,482,6 1 1,6,261305,88.94 58.76 50
1757,482,3 3 3,6,261299,87.98 59.4 50
1758,481,3 3 2,6,261299,87.98 59.4 50
1759,479,3 3 1,6,261299,87.98 59.4 50
1760,481,2 0 6,6,261246,87.66 58.44 51
1761,480,2 0 5,6,261246,87.66 58.44 51
1762,478,2 0 4,6,261246,87.66 58.44 51
1763,475,8 14 14,5.5,261237,85.39 59.99 51
1764,474,8 14 13,5.5,261237,85.39 59.99 51
1765,472,8 14 12,5.5,261237,85.39 59.99 51
1766,480,0 5 3,6,261232,87.01 60.04 50
1767,478,0 5 2,6,261232,87.01 60.04 50
1768,477,0 5 1,6,261232,87.01 60.04 50
1769,486,7 4 0,6,261216,89.26 59.72 49
1770,469,4 13 15,5.5,261201,84.17 59.68 52
1771,481,15 13 11,5.5,261201,87.53 59.68 50
1772,480,15 13 10,5.5,261201,87.53 59.68 50
1773,479,15 13 9,5.5,261201,87.53 59.68 50
1774,489,10 2 0,6,261196,90.23 59.08 49
1775,483,4 6 0,6,261176,88.3 60.36 49
1776,491,13 0 0,6,261115,91.19 58.44 49
1777,479,12 15 11,5.5,261112,86.61 60.29 50
1778,477,12 15 10,5.5,261112,86.61 60.29 50
1779,476,12 15 9,5.5,261112,86.61 60.29 50
1780,481,1 8 0,6,261075,87.34 61.01 49
1781,466,1 15 15,5.5,261002,83.25 60.29 52
1782,477,14 6 15,5.5,260982,87.23 57.54 52
1783,474,11 8 15,5.5,260982,86.31 58.15 52
1784,481,15 9 14,5.5,260960,87.53 58.46 51
1785,479,15 9 13,5.5,260960,87.53 58.46 51
1786,478,15 9 12,5.5,260960,87.53 58.46 51
1787,478,12 11 14,5.5,260927,86.61 59.07 51
1788,477,12 11 13,5.5,260927,86.61 59.07 51
1789,475,12 11 12,5.5,260927,86.61 59.07 51
1790,472,8 10 15,5.5,260924,85.39 58.76 52
1791,476,9 13 14,5.5,260836,85.7 59.68 51
1792,474,9 13 13,5.5,260836,85.7 59.68 51
1793,473,9 13 12,5.5,260836,85.7 59.68 51
1794,483,4 2 3,6,260836,88.3 59.08 50
1795,481,4 2 2,6,260836,88.3 59.08 50
1796,480,4 2 1,6,260836,88.3 59.08 50
1797,486,7 0 3,6,260815,89.26 58.44 50
1798,484,7 0 2,6,260815,89.26 58.44 50
1799,482,7 0 1,6,260815,89.26 58.44 50
1800,469,5 12 15,5.5,260807,84.47 59.38 52
1801,480,1 4 3,6,260794,87.34 59.72 50
1802,479,1 4 2,6,260794,87.34 59.72 50
1803,477,1 4 1,6,260794,87.34 59.72 50
1804,479,0 1 6,6,260757,87.01 58.76 51
1805,478,0 1 5,6,260757,87.01 58.76 51
1806,476,0 1 4,6,260757,87.01 58.76 51
1807,487,8 3 0,6,260746,89.58 59.4 49
1808,484,5 5 0,6,260731,88.62 60.04 49
1809,479,13 14 11,5.5,260705,86.92 59.99 50
1810,478,13 14 10,5.5,260705,86.92 59.99 50
1811,476,13 14 9,5.5,260705,86.92 59.99 50
1812,489,11 1 0,6,260701,90.55 58.76 49
1813,473,6 15 14,5.5,260688,84.78 60.29 51
1814,472,6 15 13,5.5,260688,84.78 60.29 51
1815,470,6 15 12,5.5,260688,84.78 60.29 51
1816,481,2 7 0,6,260655,87.66 60.69 49
1817,466,2 14 15,5.5,260632,83.55 59.99 52
1818,475,12 7 15,5.5,260529,86.61 57.84 52
1819,477,15 5 15,5.5,260505,87.53 57.23 52
1820,472,9 9 15,5.5,260495,85.7 58.46 52
1821,479,13 10 14,5.5,260492,86.92 58.76 51
1822,477,13 10 13,5.5,260492,86.92 58.76 51
1823,476,13 10 12,5.5,260492,86.92 58.76 51
1824,476,10 12 14,5.5,260425,86 59.38 51
1825,475,10 12 13,5.5,260425,86 59.38 51
1826,473,10 12 12,5.5,260425,86 59.38 51
1827,469,6 11 15,5.5,260403,84.78 59.07 52
1828,483,5 1 3,6,260361,88.62 58.76 50
1829,482,5 1 2,6,260361,88.62 58.76 50
1830,480,5 1 1,6,260361,88.62 58.76 50
1831,481,2 3 3,6,260346,87.66 59.4 50
1832,479,2 3 2,6,260346,87.66 59.4 50
1833,478,2 3 1,6,260346,87.66 59.4 50
1834,473,7 14 14,5.5,260301,85.08 59.99 51
1835,472,7 14 13,5.5,260301,85.08 59.99 51
1836,471,7 14 12,5.5,260301,85.08 59.99 51
1837,480,1 0 6,6,260290,87.34 58.44 51
1838,478,1 0 5,6,260290,87.34 58.44 51
1839,477,1 0 4,6,260290,87.34 58.44 51
1840,480,14 13 11,5.5,260288,87.23 59.68 50
1841,478,14 13 10,5.5,260288,87.23 59.68 50
1842,477,14 13 9,5.5,260288,87.23 59.68 50
1843,484,6 4 0,6,260277,88.94 59.72 49
1844,487,9 2 0,6,260266,89.9 59.08 49
1845,467,3 13 15,5.5,260252,83.86 59.68 52
1846,482,3 6 0,6,260226,87.98 60.36 49
1847,490,12 0 0,6,260196,90.87 58.44 49
1848,477,11 15 11,5.5,260190,86.31 60.29 50
1849,476,11 15 10,5.5,260190,86.31 60.29 50
1850,474,11 15 9,5.5,260190,86.31 60.29 50
1851,479,0 8 0,6,260115,87.01 61.01 49
1852,475,13 6 15,5.5,260066,86.92 57.54 52
1853,473,10 8 15,5.5,260057,86 58.15 52
1854,479,14 9 14,5.5,260048,87.23 58.46 51
1855,478,14 9 13,5.5,260048,87.23 58.46 51
1856,476,14 9 12,5.5,260048,87.23 58.46 51
1857,464,0 15 15,5.5,260042,82.94 60.29 52
1858,477,11 11 14,5.5,260005,86.31 59.07 51
1859,475,11 11 13,5.5,260005,86.31 59.07 51
1860,474,11 11 12,5.5,260005,86.31 59.07 51
1861,470,7 10 15,5.5,259989,85.08 58.76 52
1862,474,8 13 14,5.5,259905,85.39 59.68 51
1863,473,8 13 13,5.5,259905,85.39 59.68 51
1864,471,8 13 12,5.5,259905,85.39 59.68 51
1865,481,3 2 3,6,259887,87.98 59.08 50
1866,480,3 2 2,6,259887,87.98 59.08 50
1867,478,3 2 1,6,259887,87.98 59.08 50
1868,484,6 0 3,6,259877,88.94 58.44 50
1869,482,6 0 2,6,259877,88.94 58.44 50
1870,481,6 0 1,6,259877,88.94 58.44 50
1871,467,4 12 15,5.5,259862,84.17 59.38 52
1872,480,15 12 11,5.5,259862,87.53 59.38 50
1873,479,15 12 10,5.5,259862,87.53 59.38 50
1874,477,15 12 9,5.5,259862,87.53 59.38 50
1875,478,0 4 3,6,259835,87.01 59.72 50
1876,477,0 4 2,6,259835,87.01 59.72 50
1877,475,0 4 1,6,259835,87.01 59.72 50
1878,485,7 3 0,6,259812,89.26 59.4 49
1879,478,12 14 11,5.5,259787,86.61 59.99 50
1880,476,12 14 10,5.5,259787,86.61 59.99 50
1881,475,12 14 9,5.5,259787,86.61 59.99 50
1882,482,4 5 0,6,259787,88.3 60.04 49
1883,487,10 1 0,6,259776,90.23 58.76 49
1884,471,5 15 14,5.5,259747,84.47 60.29 51
1885,470,5 15 13,5.5,259747,84.47 60.29 51
1886,468,5 15 12,5.5,259747,84.47 60.29 51
1887,479,1 7 0,6,259701,87.34 60.69 49
1888,465,1 14 15,5.5,259677,83.25 59.99 52
1889,473,11 7 15,5.5,259609,86.31 57.84 52
1890,475,14 5 15,5.5,259594,87.23 57.23 52
1891,480,15 8 14,5.5,259594,87.53 58.15 51
1892,478,15 8 13,5.5,259594,87.53 58.15 51
1893,477,15 8 12,5.5,259594,87.53 58.15 51
1894,477,12 10 14,5.5,259575,86.61 58.76 51
1895,476,12 10 13,5.5,259575,86.61 58.76 51
1896,474,12 10 12,5.5,259575,86.61 58.76 51
1897,470,8 9 15,5.5,259565,85.39 58.46 52
1898,474,9 12 14,5.5,259498,85.7 59.38 51
1899,473,9 12 13,5.5,259498,85.7 59.38 51
1900,472,9 12 12,5.5,259498,85.7 59.38 51
1901,468,5 11 15,5.5,259463,84.47 59.07 52
1902,482,4 1 3,6,259418,88.3 58.76 50
1903,480,4 1 2,6,259418,88.3 58.76 50
1904,479,4 1 1,6,259418,88.3 58.76 50
1905,479,1 3 3,6,259392,87.34 59.4 50
1906,477,1 3 2,6,259392,87.34 59.4 50
1907,476,1 3 1,6,259392,87.34 59.4 50
1908,478,13 13 11,5.5,259375,86.92 59.68 50
1909,477,13 13 10,5.5,259375,86.92 59.68 50
1910,475,13 13 9,5.5,259375,86.92 59.68 50
1911,472,6 14 14,5.5,259365,84.78 59.99 51
1912,470,6 14 13,5.5,259365,84.78 59.99 51
1913,469,6 14 12,5.5,259365,84.78 59.99 51
1914,485,8 2 0,6,259337,89.58 59.08 49
1915,483,5 4 0,6,259337,88.62 59.72 49
1916,478,0 0 6,6,259333,87.01 58.44 51
1917,476,0 0 5,6,259333,87.01 58.44 51
1918,475,0 0 4,6,259333,87.01 58.44 51
1919,465,2 13 15,5.5,259302,83.55 59.68 52
1920,488,11 0 0,6,259276,90.55 58.44 49
1921,480,2 6 0,6,259276,87.66 60.36 49
1922,475,10 15 11,5.5,259267,86 60.29 50
1923,474,10 15 10,5.5,259267,86 60.29 50
1924,473,10 15 9,5.5,259267,86 60.29 50
1925,473,12 6 15,5.5,259151,86.61 57.54 52
1926,477,13 9 14,5.5,259135,86.92 58.46 51
1927,476,13 9 13,5.5,259135,86.92 58.46 51
1928,475,13 9 12,5.5,259135,86.92 58.46 51
1929,471,9 8 15,5.5,259131,85.7 58.15 52
1930,476,15 4 15,5.5,259112,87.53 56.93 52
1931,475,10 11 14,5.5,259083,86 59.07 51
1932,473,10 11 13,5.5,259083,86 59.07 51
1933,472,10 11 12,5.5,259083,86 59.07 51
1934,468,6 10 15,5.5,259053,84.78 58.76 52
1935,472,7 13 14,5.5,258973,85.08 59.68 51
1936,471,7 13 13,5.5,258973,85.08 59.68 51
1937,469,7 13 12,5.5,258973,85.08 59.68 51
1938,479,14 12 11,5.5,258953,87.23 59.38 50
1939,477,14 12 10,5.5,258953,87.23 59.38 50
1940,476,14 12 9,5.5,258953,87.23 59.38 50
1941,482,5 0 3,6,258939,88.62 58.44 50
1942,480,5 0 2,6,258939,88.62 58.44 50
1943,479,5 0 1,6,258939,88.62 58.44 50
1944,479,2 2 3,6,258939,87.66 59.08 50
1945,478,2 2 2,6,258939,87.66 59.08 50
1946,476,2 2 1,6,258939,87.66 59.08 50
1947,466,3 12 15,5.5,258917,83.86 59.38 52
1948,483,6 3 0,6,258877,88.94 59.4 49
1949,476,11 14 11,5.5,258869,86.31 59.99 50
1950,475,11 14 10,5.5,258869,86.31 59.99 50
1951,473,11 14 9,5.5,258869,86.31 59.99 50
1952,486,9 1 0,6,258852,89.9 58.76 49
1953,480,3 5 0,6,258842,87.98 60.04 49
1954,470,4 15 14,5.5,258806,84.17 60.29 51
1955,468,4 15 13,5.5,258806,84.17 60.29 51
1956,467,4 15 12,5.5,258806,84.17 60.29 51
1957,478,0 7 0,6,258746,87.01 60.69 49
1958,463,0 14 15,5.5,258722,82.94 59.99 52
1959,471,10 7 15,5.5,258688,86 57.84 52
1960,478,14 8 14,5.5,258686,87.23 58.15 51
1961,476,14 8 13,5.5,258686,87.23 58.15 51
1962,475,14 8 12,5.5,258686,87.23 58.15 51
1963,474,13 5 15,5.5,258683,86.92 57.23 52
1964,475,11 10 14,5.5,258658,86.31 58.76 51
1965,474,11 10 13,5.5,258658,86.31 58.76 51
1966,473,11 10 12,5.5,258658,86.31 58.76 51
1967,469,7 9 15,5.5,258634,85.08 58.46 52
1968,480,15 15 8,5.5,258603,87.53 60.29 49
1969,478,15 15 7,5.5,258603,87.53 60.29 49
1970,477,15 15 6,5.5,258603,87.53 60.29 49
1971,473,8 12 14,5.5,258572,85.39 59.38 51
1972,471,8 12 13,5.5,258572,85.39 59.38 51
1973,470,8 12 12,5.5,258572,85.39 59.38 51
1974,466,4 11 15,5.5,258522,84.17 59.07 52
1975,479,15 11 11,5.5,258522,87.53 59.07 50
1976,478,15 11 10,5.5,258522,87.53 59.07 50
1977,476,15 11 9,5.5,258522,87.53 59.07 50
1978,480,3 1 3,6,258475,87.98 58.76 50
1979,478,3 1 2,6,258475,87.98 58.76 50
1980,477,3 1 1,6,258475,87.98 58.76 50
1981,476,12 13 11,5.5,258462,86.61 59.68 50
1982,475,12 13 10,5.5,258462,86.61 59.68 50
1983,474,12 13 9,5.5,258462,86.61 59.68 50
1984,477,0 3 3,6,258439,87.01 59.4 50
1985,476,0 3 2,6,258439,87.01 59.4 50
1986,474,0 3 1,6,258439,87.01 59.4 50
1987,470,5 14 14,5.5,258428,84.47 59.99 51
1988,469,5 14 13,5.5,258428,84.47 59.99 51
1989,467,5 14 12,5.5,258428,84.47 59.99 51
1990,484,7 2 0,6,258407,89.26 59.08 49
1991,481,4 4 0,6,258397,88.3 59.72 49
1992,486,10 0 0,6,258357,90.23 58.44 49
1993,463,1 13 15,5.5,258352,83.25 59.68 52
1994,474,9 15 11,5.5,258344,85.7 60.29 50
1995,472,9 15 10,5.5,258344,85.7 60.29 50
1996,471,9 15 9,5.5,258344,85.7 60.29 50
1997,478,1 6 0,6,258327,87.34 60.36 49
1998,472,11 6 15,5.5,258235,86.31 57.54 52
1999,478,15 7 14,5.5,258228,87.53 57.84 51
2000,477,15 7 13,5.5,258228,87.53 57.84 51
2001,475,15 7 12,5.5,258228,87.53 57.84 51
2002,476,12 9 14,5.5,258223,86.61 58.46 51
2003,474,12 9 13,5.5,258223,86.61 58.46 51
2004,473,12 9 12,5.5,258223,86.61 58.46 51
2005,474,14 4 15,5.5,258206,87.23 56.93 52
2006,469,8 8 15,5.5,258206,85.39 58.15 52
2007,473,9 11 14,5.5,258161,85.7 59.07 51
2008,472,9 11 13,5.5,258161,85.7 59.07 51
2009,470,9 11 12,5.5,258161,85.7 59.07 51
2010,467,5 10 15,5.5,258118,84.47 58.76 52
2011,477,13 12 11,5.5,258045,86.92 59.38 50
2012,475,13 12 10,5.5,258045,86.92 59.38 50
2013,474,13 12 9,5.5,258045,86.92 59.38 50
2014,471,6 13 14,5.5,258041,84.78 59.68 51
2015,469,6 13 13,5.5,258041,84.78 59.68 51
2016,468,6 13 12,5.5,258041,84.78 59.68 51
2017,480,4 0 3,6,258000,88.3 58.44 50
2018,479,4 0 2,6,258000,88.3 58.44 50
2019,477,4 0 1,6,258000,88.3 58.44 50
2020,478,1 2 3,6,257990,87.34 59.08 50
2021,476,1 2 2,6,257990,87.34 59.08 50
2022,475,1 2 1,6,257990,87.34 59.08 50
2023,464,2 12 15,5.5,257972,83.55 59.38 52
2024,474,10 14 11,5.5,257951,86 59.99 50
2025,473,10 14 10,5.5,257951,86 59.99 50
2026,471,10 14 9,5.5,257951,86 59.99 50
2027,481,5 3 0,6,257943,88.62 59.4 49
2028,484,8 1 0,6,257927,89.58 58.76 49
2029,479,2 5 0,6,257897,87.66 60.04 49
2030,468,3 15 14,5.5,257865,83.86 60.29 51
2031,466,3 15 13,5.5,257865,83.86 60.29 51
2032,465,3 15 12,5.5,257865,83.86 60.29 51
2033,476,13 8 14,5.5,257779,86.92 58.15 51
2034,475,13 8 13,5.5,257779,86.92 58.15 51
2035,473,13 8 12,5.5,257779,86.92 58.15 51
2036,472,12 5 15,5.5,257772,86.61 57.23 52
2037,470,9 7 15,5.5,257767,85.7 57.84 52
2038,474,10 10 14,5.5,257740,86 58.76 51
2039,472,10 10 13,5.5,257740,86 58.76 51
2040,471,10 10 12,5.5,257740,86 58.76 51
2041,475,15 3 15,5.5,257719,87.53 56.62 52
2042,467,6 9 15,5.5,257704,84.78 58.46 52
2043,478,14 15 8,5.5,257699,87.23 60.29 49
2044,476,14 15 7,5.5,257699,87.23 60.29 49
2045,475,14 15 6,5.5,257699,87.23 60.29 49
2046,471,7 12 14,5.5,257645,85.08 59.38 51
2047,470,7 12 13,5.5,257645,85.08 59.38 51
2048,468,7 12 12,5.5,257645,85.08 59.38 51
2049,477,14 11 11,5.5,257618,87.23 59.07 50
2050,476,14 11 10,5.5,257618,87.23 59.07 50
2051,474,14 11 9,5.5,257618,87.23 59.07 50
2052,464,3 11 15,5.5,257582,83.86 59.07 52
2053,475,11 13 11,5.5,257548,86.31 59.68 50
2054,473,11 13 10,5.5,257548,86.31 59.68 50
2055,472,11 13 9,5.5,257548,86.31 59.68 50
2056,478,2 1 3,6,257531,87.66 58.76 50
2057,477,2 1 2,6,257531,87.66 58.76 50
2058,475,2 1 1,6,257531,87.66 58.76 50
2059,468,4 14 14,5.5,257492,84.17 59.99 51
2060,467,4 14 13,5.5,257492,84.17 59.99 51
2061,466,4 14 12,5.5,257492,84.17 59.99 51
2062,482,6 2 0,6,257478,88.94 59.08 49
2063,479,3 4 0,6,257458,87.98 59.72 49
2064,484,9 0 0,6,257437,89.9 58.44 49
2065,472,8 15 11,5.5,257422,85.39 60.29 50
2066,471,8 15 10,5.5,257422,85.39 60.29 50
2067,469,8 15 9,5.5,257422,85.39 60.29 50
2068,462,0 13 15,5.5,257402,82.94 59.68 52
2069,476,0 6 0,6,257377,87.01 60.36 49
2070,477,14 7 14,5.5,257325,87.23 57.84 51
2071,475,14 7 13,5.5,257325,87.23 57.84 51
2072,474,14 7 12,5.5,257325,87.23 57.84 51
2073,470,10 6 15,5.5,257319,86 57.54 52
2074,474,11 9 14,5.5,257311,86.31 58.46 51
2075,473,11 9 13,5.5,257311,86.31 58.46 51
2076,471,11 9 12,5.5,257311,86.31 58.46 51
2077,473,13 4 15,5.5,257300,86.92 56.93 52
2078,478,15 14 8,5.5,257290,87.53 59.99 49
2079,477,15 14 7,5.5,257290,87.53 59.99 49
2080,475,15 14 6,5.5,257290,87.53 59.99 49
2081,468,7 8 15,5.5,257280,85.08 58.15 52
2082,471,8 11 14,5.5,257239,85.39 59.07 51
2083,470,8 11 13,5.5,257239,85.39 59.07 51
2084,469,8 11 12,5.5,257239,85.39 59.07 51
2085,465,4 10 15,5.5,257183,84.17 58.76 52
2086,478,15 10 11,5.5,257183,87.53 58.76 50
2087,476,15 10 10,5.5,257183,87.53 58.76 50
2088,475,15 10 9,5.5,257183,87.53 58.76 50
2089,475,12 12 11,5.5,257136,86.61 59.38 50
2090,474,12 12 10,5.5,257136,86.61 59.38 50
2091,472,12 12 9,5.5,257136,86.61 59.38 50
2092,469,5 13 14,5.5,257110,84.47 59.68 51
2093,467,5 13 13,5.5,257110,84.47 59.68 51
2094,466,5 13 12,5.5,257110,84.47 59.68 51
2095,479,3 0 3,6,257062,87.98 58.44 50
2096,477,3 0 2,6,257062,87.98 58.44 50
2097,475,3 0 1,6,257062,87.98 58.44 50
2098,476,0 2 3,6,257042,87.01 59.08 50
2099,474,0 2 2,6,257042,87.01 59.08 50
2100,473,0 2 1,6,257042,87.01 59.08 50
2101,473,9 14 11,5.5,257033,85.7 59.99 50
2102,471,9 14 10,5.5,257033,85.7 59.99 50
2103,470,9 14 9,5.5,257033,85.7 59.99 50
2104,462,1 12 15,5.5,257027,83.25 59.38 52
2105,480,4 3 0,6,257008,88.3 59.4 49
2106,482,7 1 0,6,257003,89.26 58.76 49
2107,477,1 5 0,6,256952,87.34 60.04 49
2108,466,2 15 14,5.5,256924,83.55 60.29 51
2109,465,2 15 13,5.5,256924,83.55 60.29 51
2110,463,2 15 12,5.5,256924,83.55 60.29 51
2111,475,12 8 14,5.5,256871,86.61 58.15 51
2112,473,12 8 13,5.5,256871,86.61 58.15 51
2113,472,12 8 12,5.5,256871,86.61 58.15 51
2114,470,11 5 15,5.5,256861,86.31 57.23 52
2115,477,15 6 14,5.5,256861,87.53 57.54 51
2116,476,15 6 13,5.5,256861,87.53 57.54 51
2117,474,15 6 12,5.5,256861,87.53 57.54 51
2118,468,8 7 15,5.5,256847,85.39 57.84 52
2119,472,9 10 14,5.5,256823,85.7 58.76 51
2120,471,9 10 13,5.5,256823,85.7 58.76 51
2121,469,9 10 12,5.5,256823,85.7 58.76 51
2122,473,14 3 15,5.5,256818,87.23 56.62 52
2123,476,13 15 8,5.5,256794,86.92 60.29 49
2124,475,13 15 7,5.5,256794,86.92 60.29 49
2125,473,13 15 6,5.5,256794,86.92 60.29 49
2126,465,5 9 15,5.5,256774,84.47 58.46 52
2127,469,6 12 14,5.5,256718,84.78 59.38 51
2128,468,6 12 13,5.5,256718,84.78 59.38 51
2129,467,6 12 12,5.5,256718,84.78 59.38 51
2130,476,13 11 11,5.5,256715,86.92 59.07 50
2131,474,13 11 10,5.5,256715,86.92 59.07 50
2132,473,13 11 9,5.5,256715,86.92 59.07 50
2133,463,2 11 15,5.5,256642,83.55 59.07 52
2134,473,10 13 11,5.5,256635,86 59.68 50
2135,472,10 13 10,5.5,256635,86 59.68 50
2136,470,10 13 9,5.5,256635,86 59.68 50
2137,476,1 1 3,6,256588,87.34 58.76 50
2138,475,1 1 2,6,256588,87.34 58.76 50
2139,473,1 1 1,6,256588,87.34 58.76 50
2140,467,3 14 14,5.5,256556,83.86 59.99 51
2141,465,3 14 13,5.5,256556,83.86 59.99 51
2142,464,3 14 12,5.5,256556,83.86 59.99 51
2143,480,5 2 0,6,256548,88.62 59.08 49
2144,483,8 0 0,6,256518,89.58 58.44 49
2145,477,2 4 0,6,256518,87.66 59.72 49
2146,470,7 15 11,5.5,256499,85.08 60.29 50
2147,469,7 15 10,5.5,256499,85.08 60.29 50
2148,468,7 15 9,5.5,256499,85.08 60.29 50
2149,475,13 7 14,5.5,256422,86.92 57.84 51
2150,474,13 7 13,5.5,256422,86.92 57.84 51
2151,472,13 7 12,5.5,256422,86.92 57.84 51
2152,468,9 6 15,5.5,256404,85.7 57.54 52
2153,472,10 9 14,5.5,256398,86 58.46 51
2154,471,10 9 13,5.5,256398,86 58.46 51
