rank,cp,ivs,maxlevel,stat-product,stats
1606,493,10 1 2,8,299184,81.43 51.03 72
1607,493,7 1 7,8,299146,80.3 51.03 73
1608,491,7 1 6,8,299146,80.3 51.03 73
1609,490,7 1 5,8,299146,80.3 51.03 73
1610,491,13 15 3,7.5,299142,79.74 54.37 69
1611,490,13 15 2,7.5,299142,79.74 54.37 69
1612,489,13 15 1,7.5,299142,79.74 54.37 69
1613,499,13 1 1,8,299107,82.55 51.03 71
1614,497,13 1 0,8,299107,82.55 51.03 71
1615,485,1 3 9,8,299076,78.05 51.78 74
1616,484,1 3 8,8,299076,78.05 51.78 74
1617,484,0 0 15,8,299037,77.67 50.66 76
1618,483,0 0 14,8,299037,77.67 50.66 76
1619,482,0 0 13,8,299037,77.67 50.66 76
1620,488,11 10 11,7.5,299000,79.02 52.56 72
1621,487,11 10 10,7.5,299000,79.02 52.56 72
1622,486,11 10 9,7.5,299000,79.02 52.56 72
1623,488,4 1 9,8,298993,79.17 51.03 74
1624,487,4 1 8,8,298993,79.17 51.03 74
1625,485,8 10 14,7.5,298981,77.93 52.56 73
1626,484,8 10 13,7.5,298981,77.93 52.56 73
1627,483,8 10 12,7.5,298981,77.93 52.56 73
1628,489,11 8 14,7.5,298971,79.02 51.83 73
1629,487,11 8 13,7.5,298971,79.02 51.83 73
1630,486,11 8 12,7.5,298971,79.02 51.83 73
1631,485,8 12 11,7.5,298953,77.93 53.28 72
1632,484,8 12 10,7.5,298953,77.93 53.28 72
1633,483,8 12 9,7.5,298953,77.93 53.28 72
1634,492,14 8 11,7.5,298934,80.1 51.83 72
1635,491,14 8 10,7.5,298934,80.1 51.83 72
1636,489,14 8 9,7.5,298934,80.1 51.83 72
1637,488,11 12 8,7.5,298914,79.02 53.28 71
1638,487,11 12 7,7.5,298914,79.02 53.28 71
1639,486,11 12 6,7.5,298914,79.02 53.28 71
1640,491,14 10 8,7.5,298905,80.1 52.56 71
1641,490,14 10 7,7.5,298905,80.1 52.56 71
1642,489,14 10 6,7.5,298905,80.1 52.56 71
1643,483,8 8 15,7.5,298896,77.93 51.83 74
1644,482,5 12 14,7.5,298875,76.84 53.28 73
1645,481,5 12 13,7.5,298875,76.84 53.28 73
1646,479,5 12 12,7.5,298875,76.84 53.28 73
1647,480,5 10 15,7.5,298848,76.84 52.56 74
1648,492,14 6 14,7.5,298847,80.1 51.11 73
1649,491,14 6 13,7.5,298847,80.1 51.11 73
1650,489,14 6 12,7.5,298847,80.1 51.11 73
1651,486,11 6 15,7.5,298828,79.02 51.11 74
1652,489,5 6 1,8,298828,79.55 52.91 71
1653,488,5 6 0,8,298828,79.55 52.91 71
1654,485,8 14 8,7.5,298811,77.93 54.01 71
1655,483,8 14 7,7.5,298811,77.93 54.01 71
1656,482,8 14 6,7.5,298811,77.93 54.01 71
1657,481,5 14 11,7.5,298792,76.84 54.01 72
1658,480,5 14 10,7.5,298792,76.84 54.01 72
1659,479,5 14 9,7.5,298792,76.84 54.01 72
1660,486,2 8 1,8,298778,78.42 53.66 71
1661,485,2 8 0,8,298778,78.42 53.66 71
1662,491,14 12 5,7.5,298759,80.1 53.28 70
1663,490,14 12 4,7.5,298759,80.1 53.28 70
1664,493,8 4 1,8,298758,80.68 52.16 71
1665,491,8 4 0,8,298758,80.68 52.16 71
1666,486,2 6 4,8,298748,78.42 52.91 72
1667,485,2 6 3,8,298748,78.42 52.91 72
1668,484,2 6 2,8,298748,78.42 52.91 72
1669,490,5 4 4,8,298738,79.55 52.16 72
1670,488,5 4 3,8,298738,79.55 52.16 72
1671,487,5 4 2,8,298738,79.55 52.16 72
1672,485,1 1 12,8,298725,78.05 51.03 75
1673,484,1 1 11,8,298725,78.05 51.03 75
1674,483,1 1 10,8,298725,78.05 51.03 75
1675,488,11 14 5,7.5,298714,79.02 54.01 70
1676,486,11 14 4,7.5,298714,79.02 54.01 70
1677,476,2 12 15,7.5,298682,75.75 53.28 74
1678,478,2 14 14,7.5,298655,75.75 54.01 73
1679,477,2 14 13,7.5,298655,75.75 54.01 73
1680,476,2 14 12,7.5,298655,75.75 54.01 73
1681,490,14 4 15,7.5,298643,80.1 50.38 74
1682,493,8 2 4,8,298606,80.68 51.41 72
1683,492,8 2 3,8,298606,80.68 51.41 72
1684,490,8 2 2,8,298606,80.68 51.41 72
1685,486,2 4 7,8,298601,78.42 52.16 73
1686,485,2 4 6,8,298601,78.42 52.16 73
1687,484,2 4 5,8,298601,78.42 52.16 73
1688,496,11 2 1,8,298568,81.8 51.41 71
1689,495,11 2 0,8,298568,81.8 51.41 71
1690,490,5 2 7,8,298529,79.55 51.41 73
1691,489,5 2 6,8,298529,79.55 51.41 73
1692,487,5 2 5,8,298529,79.55 51.41 73
1693,492,14 14 3,7.5,298498,80.1 54.01 69
1694,491,14 14 2,7.5,298498,80.1 54.01 69
1695,489,14 14 1,7.5,298498,80.1 54.01 69
1696,496,11 0 4,8,298353,81.8 50.66 72
1697,495,11 0 3,8,298353,81.8 50.66 72
1698,494,11 0 2,8,298353,81.8 50.66 72
1699,485,2 2 9,8,298336,78.42 51.41 74
1700,484,2 2 8,8,298336,78.42 51.41 74
1701,493,8 0 7,8,298334,80.68 50.66 73
1702,492,8 0 6,8,298334,80.68 50.66 73
1703,491,8 0 5,8,298334,80.68 50.66 73
1704,486,9 9 14,7.5,298300,78.29 52.19 73
1705,485,9 9 13,7.5,298300,78.29 52.19 73
1706,483,9 9 12,7.5,298300,78.29 52.19 73
1707,489,12 9 11,7.5,298300,79.38 52.19 72
1708,488,12 9 10,7.5,298300,79.38 52.19 72
1709,487,12 9 9,7.5,298300,79.38 52.19 72
1710,486,9 11 11,7.5,298300,78.29 52.92 72
1711,484,9 11 10,7.5,298300,78.29 52.92 72
1712,483,9 11 9,7.5,298300,78.29 52.92 72
1713,499,14 0 1,8,298258,82.93 50.66 71
1714,498,14 0 0,8,298258,82.93 50.66 71
1715,489,12 7 14,7.5,298242,79.38 51.47 73
1716,488,12 7 13,7.5,298242,79.38 51.47 73
1717,487,12 7 12,7.5,298242,79.38 51.47 73
1718,482,6 11 14,7.5,298242,77.2 52.92 73
1719,481,6 11 13,7.5,298242,77.2 52.92 73
1720,480,6 11 12,7.5,298242,77.2 52.92 73
1721,489,12 11 8,7.5,298242,79.38 52.92 71
1722,487,12 11 7,7.5,298242,79.38 52.92 71
1723,486,12 11 6,7.5,298242,79.38 52.92 71
1724,489,5 0 9,8,298201,79.55 50.66 74
1725,488,5 0 8,8,298201,79.55 50.66 74
1726,484,9 7 15,7.5,298186,78.29 51.47 74
1727,480,6 9 15,7.5,298186,77.2 52.19 74
1728,492,15 7 11,7.5,298186,80.47 51.47 72
1729,491,15 7 10,7.5,298186,80.47 51.47 72
1730,490,15 7 9,7.5,298186,80.47 51.47 72
1731,482,6 13 11,7.5,298186,77.2 53.64 72
1732,481,6 13 10,7.5,298186,77.2 53.64 72
1733,480,6 13 9,7.5,298186,77.2 53.64 72
1734,492,15 9 8,7.5,298186,80.47 52.19 71
1735,491,15 9 7,7.5,298186,80.47 52.19 71
1736,489,15 9 6,7.5,298186,80.47 52.19 71
1737,485,9 13 8,7.5,298186,78.29 53.64 71
1738,484,9 13 7,7.5,298186,78.29 53.64 71
1739,483,9 13 6,7.5,298186,78.29 53.64 71
1740,490,6 5 1,8,298108,79.93 52.53 71
1741,489,6 5 0,8,298108,79.93 52.53 71
1742,486,3 7 1,8,298108,78.8 53.28 71
1743,485,3 7 0,8,298108,78.8 53.28 71
1744,487,12 5 15,7.5,298070,79.38 50.74 74
1745,477,3 11 15,7.5,298070,76.12 52.92 74
1746,492,15 5 14,7.5,298070,80.47 50.74 73
1747,491,15 5 13,7.5,298070,80.47 50.74 73
1748,490,15 5 12,7.5,298070,80.47 50.74 73
1749,479,3 13 14,7.5,298070,76.12 53.64 73
1750,478,3 13 13,7.5,298070,76.12 53.64 73
1751,477,3 13 12,7.5,298070,76.12 53.64 73
1752,492,15 11 5,7.5,298070,80.47 52.92 70
1753,490,15 11 4,7.5,298070,80.47 52.92 70
1754,488,12 13 5,7.5,298070,79.38 53.64 70
1755,487,12 13 4,7.5,298070,79.38 53.64 70
1756,487,3 5 4,8,298049,78.8 52.53 72
1757,486,3 5 3,8,298049,78.8 52.53 72
1758,484,3 5 2,8,298049,78.8 52.53 72
1759,482,6 15 8,7.5,298019,77.2 54.37 71
1760,481,6 15 7,7.5,298019,77.2 54.37 71
1761,479,6 15 6,7.5,298019,77.2 54.37 71
1762,490,6 3 4,8,297988,79.93 51.78 72
1763,489,6 3 3,8,297988,79.93 51.78 72
1764,488,6 3 2,8,297988,79.93 51.78 72
1765,483,0 7 4,8,297988,77.67 53.28 72
1766,482,0 7 3,8,297988,77.67 53.28 72
1767,481,0 7 2,8,297988,77.67 53.28 72
1768,493,9 3 1,8,297988,81.05 51.78 71
1769,492,9 3 0,8,297988,81.05 51.78 71
1770,483,0 9 1,8,297988,77.67 54.03 71
1771,482,0 9 0,8,297988,77.67 54.03 71
1772,479,3 15 11,7.5,297959,76.12 54.37 72
1773,477,3 15 10,7.5,297959,76.12 54.37 72
1774,476,3 15 9,7.5,297959,76.12 54.37 72
1775,485,9 15 5,7.5,297959,78.29 54.37 70
1776,484,9 15 4,7.5,297959,78.29 54.37 70
1777,485,2 0 12,8,297954,78.42 50.66 75
1778,484,2 0 11,8,297954,78.42 50.66 75
1779,483,2 0 10,8,297954,78.42 50.66 75
1780,484,0 5 7,8,297871,77.67 52.53 73
1781,487,3 3 7,8,297871,78.8 51.78 73
1782,486,3 3 6,8,297871,78.8 51.78 73
1783,485,3 3 5,8,297871,78.8 51.78 73
1784,482,0 5 6,8,297871,77.67 52.53 73
1785,481,0 5 5,8,297871,77.67 52.53 73
1786,490,15 3 15,7.5,297836,80.47 50.02 74
1787,473,0 13 15,7.5,297836,75.03 53.64 74
1788,492,15 13 3,7.5,297836,80.47 53.64 69
1789,491,15 13 2,7.5,297836,80.47 53.64 69
1790,490,15 13 1,7.5,297836,80.47 53.64 69
1791,494,9 1 4,8,297805,81.05 51.03 72
1792,492,9 1 3,8,297805,81.05 51.03 72
1793,491,9 1 2,8,297805,81.05 51.03 72
1794,475,0 15 14,7.5,297782,75.03 54.37 73
1795,474,0 15 13,7.5,297782,75.03 54.37 73
1796,473,0 15 12,7.5,297782,75.03 54.37 73
1797,489,12 15 3,7.5,297782,79.38 54.37 69
1798,488,12 15 2,7.5,297782,79.38 54.37 69
1799,486,12 15 1,7.5,297782,79.38 54.37 69
1800,490,6 1 7,8,297748,79.93 51.03 73
1801,489,6 1 6,8,297748,79.93 51.03 73
1802,488,6 1 5,8,297748,79.93 51.03 73
1803,496,12 1 1,8,297748,82.18 51.03 71
1804,495,12 1 0,8,297748,82.18 51.03 71
1805,482,0 3 9,8,297638,77.67 51.78 74
1806,481,0 3 8,8,297638,77.67 51.78 74
1807,486,10 10 11,7.5,297628,78.65 52.56 72
1808,485,10 10 10,7.5,297628,78.65 52.56 72
1809,484,10 10 9,7.5,297628,78.65 52.56 72
1810,486,10 8 14,7.5,297600,78.65 51.83 73
1811,485,10 8 13,7.5,297600,78.65 51.83 73
1812,484,10 8 12,7.5,297600,78.65 51.83 73
1813,483,7 10 14,7.5,297590,77.57 52.56 73
1814,482,7 10 13,7.5,297590,77.57 52.56 73
1815,481,7 10 12,7.5,297590,77.57 52.56 73
1816,490,13 8 11,7.5,297581,79.74 51.83 72
1817,488,13 8 10,7.5,297581,79.74 51.83 72
1818,487,13 8 9,7.5,297581,79.74 51.83 72
1819,486,3 1 9,8,297576,78.8 51.03 74
1820,485,3 1 8,8,297576,78.8 51.03 74
1821,483,7 12 11,7.5,297562,77.57 53.28 72
1822,482,7 12 10,7.5,297562,77.57 53.28 72
1823,480,7 12 9,7.5,297562,77.57 53.28 72
1824,489,13 10 8,7.5,297552,79.74 52.56 71
1825,488,13 10 7,7.5,297552,79.74 52.56 71
1826,487,13 10 6,7.5,297552,79.74 52.56 71
1827,486,10 12 8,7.5,297543,78.65 53.28 71
1828,485,10 12 7,7.5,297543,78.65 53.28 71
1829,483,10 12 6,7.5,297543,78.65 53.28 71
1830,481,7 8 15,7.5,297506,77.57 51.83 74
1831,490,13 6 14,7.5,297494,79.74 51.11 73
1832,488,13 6 13,7.5,297494,79.74 51.11 73
1833,487,13 6 12,7.5,297494,79.74 51.11 73
1834,492,15 15 0,7.5,297486,80.47 54.37 68
1835,480,4 12 14,7.5,297466,76.48 53.28 73
1836,478,4 12 13,7.5,297466,76.48 53.28 73
1837,477,4 12 12,7.5,297466,76.48 53.28 73
1838,484,10 6 15,7.5,297457,78.65 51.11 74
1839,477,4 10 15,7.5,297438,76.48 52.56 74
1840,482,7 14 8,7.5,297422,77.57 54.01 71
1841,481,7 14 7,7.5,297422,77.57 54.01 71
1842,480,7 14 6,7.5,297422,77.57 54.01 71
1843,487,4 6 1,8,297418,79.17 52.91 71
1844,486,4 6 0,8,297418,79.17 52.91 71
1845,489,13 12 5,7.5,297408,79.74 53.28 70
1846,488,13 12 4,7.5,297408,79.74 53.28 70
1847,479,4 14 11,7.5,297382,76.48 54.01 72
1848,478,4 14 10,7.5,297382,76.48 54.01 72
1849,477,4 14 9,7.5,297382,76.48 54.01 72
1850,490,7 4 1,8,297368,80.3 52.16 71
1851,489,7 4 0,8,297368,80.3 52.16 71
1852,484,1 8 1,8,297348,78.05 53.66 71
1853,482,1 8 0,8,297348,78.05 53.66 71
1854,485,10 14 5,7.5,297343,78.65 54.01 70
1855,484,10 14 4,7.5,297343,78.65 54.01 70
1856,487,4 4 4,8,297329,79.17 52.16 72
1857,486,4 4 3,8,297329,79.17 52.16 72
1858,485,4 4 2,8,297329,79.17 52.16 72
1859,484,1 6 4,8,297319,78.05 52.91 72
1860,483,1 6 3,8,297319,78.05 52.91 72
1861,481,1 6 2,8,297319,78.05 52.91 72
1862,487,13 4 15,7.5,297292,79.74 50.38 74
1863,483,0 1 12,8,297288,77.67 51.03 75
1864,481,0 1 11,8,297288,77.67 51.03 75
1865,480,0 1 10,8,297288,77.67 51.03 75
1866,474,1 12 15,7.5,297253,75.39 53.28 74
1867,476,1 14 14,7.5,297226,75.39 54.01 73
1868,475,1 14 13,7.5,297226,75.39 54.01 73
1869,474,1 14 12,7.5,297226,75.39 54.01 73
1870,491,7 2 4,8,297217,80.3 51.41 72
1871,489,7 2 3,8,297217,80.3 51.41 72
1872,488,7 2 2,8,297217,80.3 51.41 72
1873,494,10 2 1,8,297198,81.43 51.41 71
1874,492,10 2 0,8,297198,81.43 51.41 71
1875,484,1 4 7,8,297172,78.05 52.16 73
1876,483,1 4 6,8,297172,78.05 52.16 73
1877,482,1 4 5,8,297172,78.05 52.16 73
1878,490,13 14 3,7.5,297148,79.74 54.01 69
1879,488,13 14 2,7.5,297148,79.74 54.01 69
1880,487,13 14 1,7.5,297148,79.74 54.01 69
1881,488,4 2 7,8,297121,79.17 51.41 73
1882,486,4 2 6,8,297121,79.17 51.41 73
1883,485,4 2 5,8,297121,79.17 51.41 73
1884,494,10 0 4,8,296984,81.43 50.66 72
1885,493,10 0 3,8,296984,81.43 50.66 72
1886,491,10 0 2,8,296984,81.43 50.66 72
1887,491,7 0 7,8,296946,80.3 50.66 73
1888,490,7 0 6,8,296946,80.3 50.66 73
1889,488,7 0 5,8,296946,80.3 50.66 73
1890,487,11 9 11,7.5,296938,79.02 52.19 72
1891,486,11 9 10,7.5,296938,79.02 52.19 72
1892,484,11 9 9,7.5,296938,79.02 52.19 72
1893,484,8 9 14,7.5,296919,77.93 52.19 73
1894,482,8 9 13,7.5,296919,77.93 52.19 73
1895,481,8 9 12,7.5,296919,77.93 52.19 73
1896,483,8 11 11,7.5,296919,77.93 52.92 72
1897,482,8 11 10,7.5,296919,77.93 52.92 72
1898,481,8 11 9,7.5,296919,77.93 52.92 72
1899,483,1 2 9,8,296909,78.05 51.41 74
1900,482,1 2 8,8,296909,78.05 51.41 74
1901,497,13 0 1,8,296908,82.55 50.66 71
1902,496,13 0 0,8,296908,82.55 50.66 71
1903,487,11 7 14,7.5,296881,79.02 51.47 73
1904,486,11 7 13,7.5,296881,79.02 51.47 73
1905,485,11 7 12,7.5,296881,79.02 51.47 73
1906,486,11 11 8,7.5,296881,79.02 52.92 71
1907,485,11 11 7,7.5,296881,79.02 52.92 71
1908,484,11 11 6,7.5,296881,79.02 52.92 71
1909,490,14 7 11,7.5,296843,80.1 51.47 72
1910,489,14 7 10,7.5,296843,80.1 51.47 72
1911,488,14 7 9,7.5,296843,80.1 51.47 72
1912,490,14 9 8,7.5,296843,80.1 52.19 71
1913,489,14 9 7,7.5,296843,80.1 52.19 71
1914,487,14 9 6,7.5,296843,80.1 52.19 71
1915,480,5 11 14,7.5,296842,76.84 52.92 73
1916,479,5 11 13,7.5,296842,76.84 52.92 73
1917,478,5 11 12,7.5,296842,76.84 52.92 73
1918,481,8 7 15,7.5,296806,77.93 51.47 74
1919,483,8 13 8,7.5,296806,77.93 53.64 71
1920,482,8 13 7,7.5,296806,77.93 53.64 71
1921,481,8 13 6,7.5,296806,77.93 53.64 71
1922,486,4 0 9,8,296794,79.17 50.66 74
1923,485,4 0 8,8,296794,79.17 50.66 74
1924,478,5 9 15,7.5,296786,76.84 52.19 74
1925,480,5 13 11,7.5,296786,76.84 53.64 72
1926,479,5 13 10,7.5,296786,76.84 53.64 72
1927,477,5 13 9,7.5,296786,76.84 53.64 72
1928,490,14 5 14,7.5,296727,80.1 50.74 73
1929,489,14 5 13,7.5,296727,80.1 50.74 73
1930,488,14 5 12,7.5,296727,80.1 50.74 73
1931,489,14 11 5,7.5,296727,80.1 52.92 70
1932,488,14 11 4,7.5,296727,80.1 52.92 70
1933,485,11 5 15,7.5,296709,79.02 50.74 74
1934,486,11 13 5,7.5,296709,79.02 53.64 70
1935,485,11 13 4,7.5,296709,79.02 53.64 70
1936,488,5 5 1,8,296708,79.55 52.53 71
1937,486,5 5 0,8,296708,79.55 52.53 71
1938,484,2 7 1,8,296688,78.42 53.28 71
1939,483,2 7 0,8,296688,78.42 53.28 71
1940,475,2 11 15,7.5,296650,75.75 52.92 74
1941,477,2 13 14,7.5,296650,75.75 53.64 73
1942,475,2 13 13,7.5,296650,75.75 53.64 73
1943,474,2 13 12,7.5,296650,75.75 53.64 73
1944,484,2 5 4,8,296629,78.42 52.53 72
1945,483,2 5 3,8,296629,78.42 52.53 72
1946,482,2 5 2,8,296629,78.42 52.53 72
1947,479,5 15 8,7.5,296619,76.84 54.37 71
1948,478,5 15 7,7.5,296619,76.84 54.37 71
1949,477,5 15 6,7.5,296619,76.84 54.37 71
1950,491,8 3 1,8,296608,80.68 51.78 71
1951,490,8 3 0,8,296608,80.68 51.78 71
1952,488,5 3 4,8,296589,79.55 51.78 72
1953,487,5 3 3,8,296589,79.55 51.78 72
1954,485,5 3 2,8,296589,79.55 51.78 72
1955,483,8 15 5,7.5,296580,77.93 54.37 70
1956,481,8 15 4,7.5,296580,77.93 54.37 70
1957,476,2 15 11,7.5,296541,75.75 54.37 72
1958,475,2 15 10,7.5,296541,75.75 54.37 72
1959,474,2 15 9,7.5,296541,75.75 54.37 72
1960,483,1 0 12,8,296528,78.05 50.66 75
1961,482,1 0 11,8,296528,78.05 50.66 75
1962,481,1 0 10,8,296528,78.05 50.66 75
1963,488,14 3 15,7.5,296495,80.1 50.02 74
1964,490,14 13 3,7.5,296495,80.1 53.64 69
1965,489,14 13 2,7.5,296495,80.1 53.64 69
1966,488,14 13 1,7.5,296495,80.1 53.64 69
1967,485,2 3 7,8,296453,78.42 51.78 73
1968,483,2 3 6,8,296453,78.42 51.78 73
1969,482,2 3 5,8,296453,78.42 51.78 73
1970,491,8 1 4,8,296427,80.68 51.03 72
1971,490,8 1 3,8,296427,80.68 51.03 72
1972,489,8 1 2,8,296427,80.68 51.03 72
1973,487,11 15 3,7.5,296422,79.02 54.37 69
1974,486,11 15 2,7.5,296422,79.02 54.37 69
1975,484,11 15 1,7.5,296422,79.02 54.37 69
1976,494,11 1 1,8,296388,81.8 51.03 71
1977,493,11 1 0,8,296388,81.8 51.03 71
1978,488,5 1 7,8,296350,79.55 51.03 73
1979,487,5 1 6,8,296350,79.55 51.03 73
1980,486,5 1 5,8,296350,79.55 51.03 73
1981,484,9 10 11,7.5,296257,78.29 52.56 72
1982,483,9 10 10,7.5,296257,78.29 52.56 72
1983,482,9 10 9,7.5,296257,78.29 52.56 72
1984,484,9 8 14,7.5,296228,78.29 51.83 73
1985,483,9 8 13,7.5,296228,78.29 51.83 73
1986,482,9 8 12,7.5,296228,78.29 51.83 73
1987,487,12 8 11,7.5,296228,79.38 51.83 72
1988,486,12 8 10,7.5,296228,79.38 51.83 72
1989,485,12 8 9,7.5,296228,79.38 51.83 72
1990,481,6 10 14,7.5,296200,77.2 52.56 73
1991,480,6 10 13,7.5,296200,77.2 52.56 73
1992,478,6 10 12,7.5,296200,77.2 52.56 73
1993,487,12 10 8,7.5,296200,79.38 52.56 71
1994,486,12 10 7,7.5,296200,79.38 52.56 71
1995,485,12 10 6,7.5,296200,79.38 52.56 71
1996,481,6 12 11,7.5,296172,77.2 53.28 72
1997,479,6 12 10,7.5,296172,77.2 53.28 72
1998,478,6 12 9,7.5,296172,77.2 53.28 72
1999,484,9 12 8,7.5,296172,78.29 53.28 71
2000,482,9 12 7,7.5,296172,78.29 53.28 71
2001,481,9 12 6,7.5,296172,78.29 53.28 71
2002,484,2 1 9,8,296159,78.42 51.03 74
2003,482,2 1 8,8,296159,78.42 51.03 74
2004,490,14 15 0,7.5,296146,80.1 54.37 68
2005,487,12 6 14,7.5,296142,79.38 51.11 73
2006,486,12 6 13,7.5,296142,79.38 51.11 73
2007,485,12 6 12,7.5,296142,79.38 51.11 73
2008,479,6 8 15,7.5,296116,77.2 51.83 74
2009,490,15 8 8,7.5,296116,80.47 51.83 71
2010,489,15 8 7,7.5,296116,80.47 51.83 71
2011,488,15 8 6,7.5,296116,80.47 51.83 71
2012,482,9 6 15,7.5,296087,78.29 51.11 74
2013,490,15 6 11,7.5,296087,80.47 51.11 72
2014,489,15 6 10,7.5,296087,80.47 51.11 72
2015,488,15 6 9,7.5,296087,80.47 51.11 72
2016,477,3 12 14,7.5,296056,76.12 53.28 73
2017,476,3 12 13,7.5,296056,76.12 53.28 73
2018,475,3 12 12,7.5,296056,76.12 53.28 73
2019,487,12 12 5,7.5,296056,79.38 53.28 70
2020,485,12 12 4,7.5,296056,79.38 53.28 70
2021,480,6 14 8,7.5,296032,77.2 54.01 71
2022,479,6 14 7,7.5,296032,77.2 54.01 71
2023,478,6 14 6,7.5,296032,77.2 54.01 71
2024,475,3 10 15,7.5,296028,76.12 52.56 74
2025,490,15 10 5,7.5,296028,80.47 52.56 70
2026,489,15 10 4,7.5,296028,80.47 52.56 70
2027,485,3 6 1,8,296008,78.8 52.91 71
2028,483,3 6 0,8,296008,78.8 52.91 71
2029,488,6 4 1,8,295978,79.93 52.16 71
2030,487,6 4 0,8,295978,79.93 52.16 71
2031,477,3 14 11,7.5,295973,76.12 54.01 72
2032,476,3 14 10,7.5,295973,76.12 54.01 72
2033,475,3 14 9,7.5,295973,76.12 54.01 72
2034,483,9 14 5,7.5,295973,78.29 54.01 70
2035,482,9 14 4,7.5,295973,78.29 54.01 70
2036,485,12 4 15,7.5,295941,79.38 50.38 74
2037,491,15 4 14,7.5,295941,80.47 50.38 73
2038,489,15 4 13,7.5,295941,80.47 50.38 73
2039,488,15 4 12,7.5,295941,80.47 50.38 73
2040,485,3 4 4,8,295920,78.8 52.16 72
2041,484,3 4 3,8,295920,78.8 52.16 72
2042,483,3 4 2,8,295920,78.8 52.16 72
2043,481,0 8 1,8,295918,77.67 53.66 71
2044,480,0 8 0,8,295918,77.67 53.66 71
2045,482,0 6 4,8,295889,77.67 52.91 72
2046,480,0 6 3,8,295889,77.67 52.91 72
2047,479,0 6 2,8,295889,77.67 52.91 72
2048,488,6 2 4,8,295828,79.93 51.41 72
2049,487,6 2 3,8,295828,79.93 51.41 72
2050,486,6 2 2,8,295828,79.93 51.41 72
2051,491,9 2 1,8,295828,81.05 51.41 71
2052,490,9 2 0,8,295828,81.05 51.41 71
2053,472,0 12 15,7.5,295824,75.03 53.28 74
2054,491,15 12 3,7.5,295824,80.47 53.28 69
2055,489,15 12 2,7.5,295824,80.47 53.28 69
2056,488,15 12 1,7.5,295824,80.47 53.28 69
2057,474,0 14 14,7.5,295797,75.03 54.01 73
2058,472,0 14 13,7.5,295797,75.03 54.01 73
2059,471,0 14 12,7.5,295797,75.03 54.01 73
2060,487,12 14 3,7.5,295797,79.38 54.01 69
2061,486,12 14 2,7.5,295797,79.38 54.01 69
2062,485,12 14 1,7.5,295797,79.38 54.01 69
2063,482,0 4 7,8,295744,77.67 52.16 73
2064,481,0 4 6,8,295744,77.67 52.16 73
2065,479,0 4 5,8,295744,77.67 52.16 73
2066,485,3 2 7,8,295713,78.8 51.41 73
2067,484,3 2 6,8,295713,78.8 51.41 73
2068,483,3 2 5,8,295713,78.8 51.41 73
2069,488,15 2 15,7.5,295678,80.47 49.66 74
2070,492,9 0 4,8,295616,81.05 50.66 72
2071,490,9 0 3,8,295616,81.05 50.66 72
2072,489,9 0 2,8,295616,81.05 50.66 72
2073,485,10 9 11,7.5,295576,78.65 52.19 72
2074,483,10 9 10,7.5,295576,78.65 52.19 72
2075,482,10 9 9,7.5,295576,78.65 52.19 72
2076,489,6 0 7,8,295559,79.93 50.66 73
2077,487,6 0 6,8,295559,79.93 50.66 73
2078,486,6 0 5,8,295559,79.93 50.66 73
2079,495,12 0 1,8,295559,82.18 50.66 71
2080,493,12 0 0,8,295559,82.18 50.66 71
2081,481,7 9 14,7.5,295538,77.57 52.19 73
2082,480,7 9 13,7.5,295538,77.57 52.19 73
2083,479,7 9 12,7.5,295538,77.57 52.19 73
2084,481,7 11 11,7.5,295538,77.57 52.92 72
2085,480,7 11 10,7.5,295538,77.57 52.92 72
2086,479,7 11 9,7.5,295538,77.57 52.92 72
2087,485,10 7 14,7.5,295519,78.65 51.47 73
2088,484,10 7 13,7.5,295519,78.65 51.47 73
2089,482,10 7 12,7.5,295519,78.65 51.47 73
2090,484,10 11 8,7.5,295519,78.65 52.92 71
2091,483,10 11 7,7.5,295519,78.65 52.92 71
2092,482,10 11 6,7.5,295519,78.65 52.92 71
2093,490,15 14 0,7.5,295503,80.47 54.01 68
2094,488,13 7 11,7.5,295500,79.74 51.47 72
2095,487,13 7 10,7.5,295500,79.74 51.47 72
2096,485,13 7 9,7.5,295500,79.74 51.47 72
2097,488,13 9 8,7.5,295500,79.74 52.19 71
2098,486,13 9 7,7.5,295500,79.74 52.19 71
2099,485,13 9 6,7.5,295500,79.74 52.19 71
2100,481,0 2 9,8,295481,77.67 51.41 74
2101,480,0 2 8,8,295481,77.67 51.41 74
2102,478,4 11 14,7.5,295442,76.48 52.92 73
2103,477,4 11 13,7.5,295442,76.48 52.92 73
2104,476,4 11 12,7.5,295442,76.48 52.92 73
2105,479,7 7 15,7.5,295425,77.57 51.47 74
2106,481,7 13 8,7.5,295425,77.57 53.64 71
2107,480,7 13 7,7.5,295425,77.57 53.64 71
2108,478,7 13 6,7.5,295425,77.57 53.64 71
2109,484,3 0 9,8,295388,78.8 50.66 74
2110,483,3 0 8,8,295388,78.8 50.66 74
2111,476,4 9 15,7.5,295387,76.48 52.19 74
2112,478,4 13 11,7.5,295387,76.48 53.64 72
2113,476,4 13 10,7.5,295387,76.48 53.64 72
2114,475,4 13 9,7.5,295387,76.48 53.64 72
2115,488,13 5 14,7.5,295384,79.74 50.74 73
2116,487,13 5 13,7.5,295384,79.74 50.74 73
2117,486,13 5 12,7.5,295384,79.74 50.74 73
