rank,cp,ivs,maxlevel,stat-product,stats
1650,475,3 12 7,5,306516,73.43 57.18 73
1651,474,3 12 6,5,306516,73.43 57.18 73
1652,481,8 3 15,5,306466,74.88 54.57 75
1653,480,8 3 14,5,306466,74.88 54.57 75
1654,479,8 3 13,5,306466,74.88 54.57 75
1655,480,6 7 12,5,306419,74.3 55.73 74
1656,479,6 7 11,5,306419,74.3 55.73 74
1657,478,6 7 10,5,306419,74.3 55.73 74
1658,477,6 7 9,5,306419,74.3 55.73 74
1659,487,15 3 8,5,306387,76.92 54.57 73
1660,486,15 3 7,5,306387,76.92 54.57 73
1661,485,15 3 6,5,306387,76.92 54.57 73
1662,484,10 12 2,5,306367,75.46 57.18 71
1663,483,10 12 1,5,306367,75.46 57.18 71
1664,483,10 4 12,5,306345,75.46 54.86 74
1665,482,10 4 11,5,306345,75.46 54.86 74
1666,481,10 4 10,5,306345,75.46 54.86 74
1667,480,10 4 9,5,306345,75.46 54.86 74
1668,476,2 10 12,5,306345,73.14 56.6 74
1669,475,2 10 11,5,306345,73.14 56.6 74
1670,474,2 10 10,5,306345,73.14 56.6 74
1671,473,2 10 9,5,306345,73.14 56.6 74
1672,482,9 10 5,5,306345,75.17 56.6 72
1673,481,9 10 4,5,306345,75.17 56.6 72
1674,480,9 10 3,5,306345,75.17 56.6 72
1675,487,14 9 2,5,306343,76.63 56.31 71
1676,486,14 9 1,5,306343,76.63 56.31 71
1677,486,13 7 5,5,306290,76.34 55.73 72
1678,485,13 7 4,5,306290,76.34 55.73 72
1679,484,13 7 3,5,306290,76.34 55.73 72
1680,478,5 13 5,5,306254,74.01 57.47 72
1681,477,5 13 4,5,306254,74.01 57.47 72
1682,476,5 13 3,5,306254,74.01 57.47 72
1683,480,6 15 2,5,306247,74.3 58.05 71
1684,479,6 15 1,5,306247,74.3 58.05 71
1685,481,8 8 8,5,306227,74.88 56.02 73
1686,480,8 8 7,5,306227,74.88 56.02 73
1687,479,8 8 6,5,306227,74.88 56.02 73
1688,477,4 11 8,5,306165,73.72 56.89 73
1689,476,4 11 7,5,306165,73.72 56.89 73
1690,475,4 11 6,5,306165,73.72 56.89 73
1691,484,12 5 8,5,306141,76.05 55.15 73
1692,483,12 5 7,5,306141,76.05 55.15 73
1693,482,12 5 6,5,306141,76.05 55.15 73
1694,478,5 5 15,5,306125,74.01 55.15 75
1695,477,5 5 14,5,306125,74.01 55.15 75
1696,476,5 5 13,5,306125,74.01 55.15 75
1697,487,14 1 12,5,306120,76.63 53.99 74
1698,486,14 1 11,5,306120,76.63 53.99 74
1699,485,14 1 10,5,306120,76.63 53.99 74
1700,484,14 1 9,5,306120,76.63 53.99 74
1701,474,1 8 15,5,306081,72.85 56.02 75
1702,473,1 8 14,5,306081,72.85 56.02 75
1703,472,1 8 13,5,306081,72.85 56.02 75
1704,482,9 2 15,5,306017,75.17 54.28 75
1705,481,9 2 14,5,306017,75.17 54.28 75
1706,480,9 2 13,5,306017,75.17 54.28 75
1707,480,7 6 12,5,306014,74.59 55.44 74
1708,479,7 6 11,5,306014,74.59 55.44 74
1709,478,7 6 10,5,306014,74.59 55.44 74
1710,477,7 6 9,5,306014,74.59 55.44 74
1711,484,11 11 2,5,305984,75.76 56.89 71
1712,483,11 11 1,5,305984,75.76 56.89 71
1713,476,3 9 12,5,305983,73.43 56.31 74
1714,475,3 9 11,5,305983,73.43 56.31 74
1715,474,3 9 9,5,305983,73.43 56.31 74
1716,474,3 9 10,5,305983,73.43 56.31 74
1717,483,10 9 5,5,305950,75.46 56.31 72
1718,482,10 9 4,5,305950,75.46 56.31 72
1719,481,10 9 3,5,305950,75.46 56.31 72
1720,488,15 8 2,5,305918,76.92 56.02 71
1721,487,15 8 1,5,305918,76.92 56.02 71
1722,480,7 14 1,5,305906,74.59 57.76 71
1723,480,7 14 2,5,305906,74.59 57.76 71
1724,479,6 12 5,5,305902,74.3 57.18 72
1725,478,6 12 4,5,305902,74.3 57.18 72
1726,477,6 12 3,5,305902,74.3 57.18 72
1727,484,11 3 12,5,305896,75.76 54.57 74
1728,483,11 3 11,5,305896,75.76 54.57 74
1729,482,11 3 10,5,305896,75.76 54.57 74
1730,481,11 3 9,5,305896,75.76 54.57 74
1731,486,14 6 5,5,305853,76.63 55.44 72
1732,485,14 6 3,5,305853,76.63 55.44 72
1733,485,14 6 4,5,305853,76.63 55.44 72
1734,481,9 7 8,5,305821,75.17 55.73 73
1735,480,9 7 7,5,305821,75.17 55.73 73
1736,479,9 7 6,5,305821,75.17 55.73 73
1737,478,5 10 8,5,305803,74.01 56.6 73
1738,477,5 10 7,5,305803,74.01 56.6 73
1739,476,5 10 6,5,305803,74.01 56.6 73
1740,478,6 4 14,5,305708,74.3 54.86 75
1741,478,6 4 15,5,305708,74.3 54.86 75
1742,477,6 4 13,5,305708,74.3 54.86 75
1743,475,2 7 15,5,305708,73.14 55.73 75
1744,474,2 7 14,5,305708,73.14 55.73 75
1745,473,2 7 13,5,305708,73.14 55.73 75
1746,475,2 15 5,5,305708,73.14 58.05 72
1747,474,2 15 4,5,305708,73.14 58.05 72
1748,473,2 15 3,5,305708,73.14 58.05 72
1749,485,13 4 8,5,305692,76.34 54.86 73
1750,484,13 4 7,5,305692,76.34 54.86 73
1751,483,13 4 6,5,305692,76.34 54.86 73
1752,474,1 13 8,5,305636,72.85 57.47 73
1753,473,1 13 7,5,305636,72.85 57.47 73
1754,472,1 13 6,5,305636,72.85 57.47 73
1755,477,4 8 12,5,305609,73.72 56.02 74
1756,476,4 8 11,5,305609,73.72 56.02 74
1757,475,4 8 10,5,305609,73.72 56.02 74
1758,474,4 8 9,5,305609,73.72 56.02 74
1759,481,8 5 12,5,305597,74.88 55.15 74
1760,480,8 5 11,5,305597,74.88 55.15 74
1761,479,8 5 10,5,305597,74.88 55.15 74
1762,478,8 5 9,5,305597,74.88 55.15 74
1763,485,12 10 2,5,305589,76.05 56.6 71
1764,484,12 10 1,5,305589,76.05 56.6 71
1765,482,10 1 15,5,305556,75.46 53.99 75
1766,481,10 1 14,5,305556,75.46 53.99 75
1767,480,10 1 13,5,305556,75.46 53.99 75
1768,481,8 13 2,5,305553,74.88 57.47 71
1769,480,8 13 1,5,305553,74.88 57.47 71
1770,483,11 8 5,5,305544,75.76 56.02 72
1771,482,11 8 3,5,305544,75.76 56.02 72
1772,482,11 8 4,5,305544,75.76 56.02 72
1773,480,7 11 5,5,305538,74.59 56.89 72
1774,479,7 11 4,5,305538,74.59 56.89 72
1775,478,7 11 3,5,305538,74.59 56.89 72
1776,484,12 2 12,5,305434,76.05 54.28 74
1777,483,12 2 11,5,305434,76.05 54.28 74
1778,482,12 2 10,5,305434,76.05 54.28 74
1779,481,12 2 9,5,305434,76.05 54.28 74
1780,478,6 9 8,5,305427,74.3 56.31 73
1781,477,6 9 7,5,305427,74.3 56.31 73
1782,476,6 9 6,5,305427,74.3 56.31 73
1783,487,15 5 5,5,305404,76.92 55.15 72
1784,486,15 5 4,5,305404,76.92 55.15 72
1785,485,15 5 3,5,305404,76.92 55.15 72
1786,482,10 6 8,5,305403,75.46 55.44 73
1787,481,10 6 7,5,305403,75.46 55.44 73
1788,480,10 6 6,5,305403,75.46 55.44 73
1789,476,3 14 5,5,305386,73.43 57.76 72
1790,475,3 14 4,5,305386,73.43 57.76 72
1791,474,3 14 3,5,305386,73.43 57.76 72
1792,475,3 6 15,5,305322,73.43 55.44 75
1793,474,3 6 13,5,305322,73.43 55.44 75
1794,474,3 6 14,5,305322,73.43 55.44 75
1795,474,2 12 8,5,305304,73.14 57.18 73
1796,473,2 12 6,5,305304,73.14 57.18 73
1797,473,2 12 7,5,305304,73.14 57.18 73
1798,479,7 3 15,5,305278,74.59 54.57 75
1799,478,7 3 14,5,305278,74.59 54.57 75
1800,477,7 3 13,5,305278,74.59 54.57 75
1801,486,14 3 8,5,305231,76.63 54.57 73
1802,485,14 3 7,5,305231,76.63 54.57 73
1803,484,14 3 6,5,305231,76.63 54.57 73
1804,478,5 7 12,5,305222,74.01 55.73 74
1805,477,5 7 11,5,305222,74.01 55.73 74
1806,476,5 7 10,5,305222,74.01 55.73 74
1807,475,5 7 9,5,305222,74.01 55.73 74
1808,482,9 12 2,5,305188,75.17 57.18 71
1809,481,9 12 1,5,305188,75.17 57.18 71
1810,485,13 9 1,5,305182,76.34 56.31 71
1811,485,13 9 2,5,305182,76.34 56.31 71
1812,481,9 4 12,5,305166,75.17 54.86 74
1813,480,9 4 11,5,305166,75.17 54.86 74
1814,479,9 4 9,5,305166,75.17 54.86 74
1815,479,9 4 10,5,305166,75.17 54.86 74
1816,480,8 10 5,5,305162,74.88 56.6 72
1817,479,8 10 4,5,305162,74.88 56.6 72
1818,478,8 10 3,5,305162,74.88 56.6 72
1819,474,1 10 12,5,305129,72.85 56.6 74
1820,473,1 10 11,5,305129,72.85 56.6 74
1821,472,1 10 10,5,305129,72.85 56.6 74
1822,471,1 10 9,5,305129,72.85 56.6 74
1823,484,12 7 5,5,305125,76.05 55.73 72
1824,483,12 7 4,5,305125,76.05 55.73 72
1825,482,12 7 3,5,305125,76.05 55.73 72
1826,477,4 13 5,5,305053,73.72 57.47 72
1827,476,4 13 4,5,305053,73.72 57.47 72
1828,475,4 13 3,5,305053,73.72 57.47 72
1829,478,5 15 2,5,305051,74.01 58.05 71
1830,477,5 15 1,5,305051,74.01 58.05 71
1831,479,7 8 8,5,305040,74.59 56.02 73
1832,478,7 8 7,5,305040,74.59 56.02 73
1833,477,7 8 6,5,305040,74.59 56.02 73
1834,483,11 5 8,5,304972,75.76 55.15 73
1835,482,11 5 7,5,304972,75.76 55.15 73
1836,481,11 5 6,5,304972,75.76 55.15 73
1837,485,13 1 12,5,304961,76.34 53.99 74
1838,484,13 1 11,5,304961,76.34 53.99 74
1839,483,13 1 10,5,304961,76.34 53.99 74
1840,482,13 1 9,5,304961,76.34 53.99 74
1841,475,3 11 8,5,304960,73.43 56.89 73
1842,474,3 11 7,5,304960,73.43 56.89 73
1843,473,3 11 6,5,304960,73.43 56.89 73
1844,476,4 5 15,5,304924,73.72 55.15 75
1845,475,4 5 14,5,304924,73.72 55.15 75
1846,474,4 5 13,5,304924,73.72 55.15 75
1847,480,8 2 15,5,304836,74.88 54.28 75
1848,479,8 2 14,5,304836,74.88 54.28 75
1849,478,8 2 13,5,304836,74.88 54.28 75
1850,478,6 6 12,5,304823,74.3 55.44 74
1851,477,6 6 11,5,304823,74.3 55.44 74
1852,476,6 6 10,5,304823,74.3 55.44 74
1853,475,6 6 9,5,304823,74.3 55.44 74
1854,482,10 11 2,5,304811,75.46 56.89 71
1855,481,10 11 1,5,304811,75.46 56.89 71
1856,474,2 9 11,5,304774,73.14 56.31 74
1857,474,2 9 12,5,304774,73.14 56.31 74
1858,473,2 9 10,5,304774,73.14 56.31 74
1859,472,2 9 9,5,304774,73.14 56.31 74
1860,481,9 9 5,5,304774,75.17 56.31 72
1861,480,9 9 4,5,304774,75.17 56.31 72
1862,479,9 9 3,5,304774,75.17 56.31 72
1863,486,14 8 2,5,304764,76.63 56.02 71
1864,485,14 8 1,5,304764,76.63 56.02 71
1865,486,15 2 8,5,304757,76.92 54.28 73
1866,485,15 2 7,5,304757,76.92 54.28 73
1867,484,15 2 6,5,304757,76.92 54.28 73
1868,482,10 3 12,5,304724,75.46 54.57 74
1869,481,10 3 11,5,304724,75.46 54.57 74
1870,480,10 3 10,5,304724,75.46 54.57 74
1871,479,10 3 9,5,304724,75.46 54.57 74
1872,479,6 14 2,5,304716,74.3 57.76 71
1873,478,6 14 1,5,304716,74.3 57.76 71
1874,477,5 12 5,5,304707,74.01 57.18 72
1875,476,5 12 4,5,304707,74.01 57.18 72
1876,475,5 12 3,5,304707,74.01 57.18 72
1877,485,13 6 5,5,304695,76.34 55.44 72
1878,484,13 6 4,5,304695,76.34 55.44 72
1879,483,13 6 3,5,304695,76.34 55.44 72
1880,479,8 7 7,5,304640,74.88 55.73 73
1881,479,8 7 8,5,304640,74.88 55.73 73
1882,478,8 7 6,5,304640,74.88 55.73 73
1883,476,4 10 8,5,304603,73.72 56.6 73
1884,475,4 10 7,5,304603,73.72 56.6 73
1885,474,4 10 6,5,304603,73.72 56.6 73
1886,483,12 4 8,5,304529,76.05 54.86 73
1887,482,12 4 7,5,304529,76.05 54.86 73
1888,481,12 4 6,5,304529,76.05 54.86 73
1889,477,5 4 15,5,304514,74.01 54.86 75
1890,476,5 4 14,5,304514,74.01 54.86 75
1891,475,5 4 13,5,304514,74.01 54.86 75
1892,473,1 7 15,5,304495,72.85 55.73 75
1893,472,1 7 14,5,304495,72.85 55.73 75
1894,471,1 7 13,5,304495,72.85 55.73 75
1895,473,1 15 5,5,304495,72.85 58.05 72
1896,472,1 15 4,5,304495,72.85 58.05 72
1897,471,1 15 3,5,304495,72.85 58.05 72
1898,483,11 10 2,5,304423,75.76 56.6 71
1899,482,11 10 1,5,304423,75.76 56.6 71
1900,479,7 5 12,5,304412,74.59 55.15 74
1901,478,7 5 11,5,304412,74.59 55.15 74
1902,477,7 5 10,5,304412,74.59 55.15 74
1903,476,7 5 9,5,304412,74.59 55.15 74
1904,475,3 8 12,5,304406,73.43 56.02 74
1905,474,3 8 11,5,304406,73.43 56.02 74
1906,473,3 8 10,5,304406,73.43 56.02 74
1907,472,3 8 9,5,304406,73.43 56.02 74
1908,480,9 1 15,5,304381,75.17 53.99 75
1909,479,9 1 14,5,304381,75.17 53.99 75
1910,478,9 1 13,5,304381,75.17 53.99 75
1911,482,10 8 5,5,304373,75.46 56.02 72
1912,481,10 8 4,5,304373,75.46 56.02 72
1913,480,10 8 3,5,304373,75.46 56.02 72
1914,479,7 13 2,5,304369,74.59 57.47 71
1915,478,7 13 1,5,304369,74.59 57.47 71
1916,478,6 11 5,5,304349,74.3 56.89 72
1917,477,6 11 4,5,304349,74.3 56.89 72
1918,476,6 11 3,5,304349,74.3 56.89 72
1919,487,15 7 2,5,304333,76.92 55.73 71
1920,486,15 7 1,5,304333,76.92 55.73 71
1921,482,11 2 11,5,304269,75.76 54.28 74
1922,482,11 2 12,5,304269,75.76 54.28 74
1923,481,11 2 10,5,304269,75.76 54.28 74
1924,480,11 2 9,5,304269,75.76 54.28 74
1925,485,14 5 5,5,304252,76.63 55.15 72
1926,484,14 5 4,5,304252,76.63 55.15 72
1927,483,14 5 3,5,304252,76.63 55.15 72
1928,476,5 9 8,5,304234,74.01 56.31 73
1929,475,5 9 7,5,304234,74.01 56.31 73
1930,474,5 9 6,5,304234,74.01 56.31 73
1931,480,9 6 8,5,304228,75.17 55.44 73
1932,479,9 6 7,5,304228,75.17 55.44 73
1933,478,9 6 6,5,304228,75.17 55.44 73
1934,474,2 14 5,5,304179,73.14 57.76 72
1935,473,2 14 4,5,304179,73.14 57.76 72
1936,472,2 14 3,5,304179,73.14 57.76 72
1937,474,2 6 15,5,304115,73.14 55.44 75
1938,473,2 6 14,5,304115,73.14 55.44 75
1939,472,2 6 13,5,304115,73.14 55.44 75
1940,473,1 12 8,5,304093,72.85 57.18 73
1941,472,1 12 7,5,304093,72.85 57.18 73
1942,471,1 12 6,5,304093,72.85 57.18 73
1943,477,6 3 15,5,304090,74.3 54.57 75
1944,476,6 3 14,5,304090,74.3 54.57 75
1945,475,6 3 13,5,304090,74.3 54.57 75
1946,484,13 3 8,5,304074,76.34 54.57 73
1947,483,13 3 7,5,304074,76.34 54.57 73
1948,482,13 3 6,5,304074,76.34 54.57 73
1949,476,4 7 12,5,304026,73.72 55.73 74
1950,475,4 7 11,5,304026,73.72 55.73 74
1951,474,4 7 10,5,304026,73.72 55.73 74
1952,473,4 7 9,5,304026,73.72 55.73 74
1953,484,12 9 2,5,304022,76.05 56.31 71
1954,483,12 9 1,5,304022,76.05 56.31 71
1955,480,8 12 2,5,304010,74.88 57.18 71
1956,479,8 12 1,5,304010,74.88 57.18 71
1957,479,8 4 11,5,303988,74.88 54.86 74
1958,479,8 4 12,5,303988,74.88 54.86 74
1959,478,8 4 10,5,303988,74.88 54.86 74
1960,477,8 4 9,5,303988,74.88 54.86 74
1961,478,7 10 4,5,303979,74.59 56.6 72
1962,478,7 10 5,5,303979,74.59 56.6 72
1963,477,7 10 3,5,303979,74.59 56.6 72
1964,482,11 7 5,5,303961,75.76 55.73 72
1965,481,11 7 4,5,303961,75.76 55.73 72
1966,480,11 7 3,5,303961,75.76 55.73 72
1967,476,4 15 2,5,303854,73.72 58.05 71
1968,475,4 15 1,5,303854,73.72 58.05 71
1969,477,6 8 8,5,303853,74.3 56.02 73
1970,476,6 8 7,5,303853,74.3 56.02 73
1971,475,6 8 6,5,303853,74.3 56.02 73
1972,475,3 13 5,5,303852,73.43 57.47 72
1973,474,3 13 4,5,303852,73.43 57.47 72
1974,473,3 13 3,5,303852,73.43 57.47 72
1975,481,10 5 8,5,303804,75.46 55.15 73
1976,480,10 5 7,5,303804,75.46 55.15 73
1977,479,10 5 6,5,303804,75.46 55.15 73
1978,483,12 1 12,5,303801,76.05 53.99 74
1979,482,12 1 11,5,303801,76.05 53.99 74
1980,481,12 1 10,5,303801,76.05 53.99 74
1981,480,12 1 9,5,303801,76.05 53.99 74
1982,486,15 4 5,5,303797,76.92 54.86 72
1983,485,15 4 4,5,303797,76.92 54.86 72
1984,484,15 4 3,5,303797,76.92 54.86 72
1985,473,2 11 8,5,303755,73.14 56.89 73
1986,472,2 11 7,5,303755,73.14 56.89 73
1987,471,2 11 6,5,303755,73.14 56.89 73
1988,474,3 5 15,5,303724,73.43 55.15 75
1989,473,3 5 14,5,303724,73.43 55.15 75
1990,472,3 5 13,5,303724,73.43 55.15 75
1991,478,7 2 15,5,303654,74.59 54.28 75
1992,477,7 2 14,5,303654,74.59 54.28 75
1993,476,7 2 13,5,303654,74.59 54.28 75
1994,481,9 11 2,5,303639,75.17 56.89 71
1995,480,9 11 1,5,303639,75.17 56.89 71
1996,476,5 6 12,5,303633,74.01 55.44 74
1997,475,5 6 10,5,303633,74.01 55.44 74
1998,475,5 6 11,5,303633,74.01 55.44 74
1999,474,5 6 9,5,303633,74.01 55.44 74
2000,484,13 8 2,5,303609,76.34 56.02 71
2001,483,13 8 1,5,303609,76.34 56.02 71
2002,484,14 2 8,5,303607,76.63 54.28 73
2003,483,14 2 7,5,303607,76.63 54.28 73
2004,482,14 2 6,5,303607,76.63 54.28 73
2005,479,8 9 5,5,303597,74.88 56.31 72
2006,478,8 9 4,5,303597,74.88 56.31 72
2007,477,8 9 3,5,303597,74.88 56.31 72
2008,473,1 9 12,5,303564,72.85 56.31 74
2009,472,1 9 11,5,303564,72.85 56.31 74
2010,471,1 9 10,5,303564,72.85 56.31 74
2011,470,1 9 9,5,303564,72.85 56.31 74
2012,480,9 3 12,5,303552,75.17 54.57 74
2013,479,9 3 11,5,303552,75.17 54.57 74
2014,478,9 3 10,5,303552,75.17 54.57 74
2015,477,9 3 9,5,303552,75.17 54.57 74
2016,483,12 6 5,5,303536,76.05 55.44 72
2017,482,12 6 4,5,303536,76.05 55.44 72
2018,481,12 6 3,5,303536,76.05 55.44 72
2019,477,5 14 2,5,303525,74.01 57.76 71
2020,476,5 14 1,5,303525,74.01 57.76 71
2021,475,4 12 5,5,303512,73.72 57.18 72
2022,474,4 12 4,5,303512,73.72 57.18 72
2023,473,4 12 3,5,303512,73.72 57.18 72
2024,478,7 7 8,5,303459,74.59 55.73 73
2025,477,7 7 7,5,303459,74.59 55.73 73
2026,476,7 7 6,5,303459,74.59 55.73 73
2027,474,3 10 8,5,303404,73.43 56.6 73
2028,473,3 10 7,5,303404,73.43 56.6 73
2029,472,3 10 6,5,303404,73.43 56.6 73
2030,481,11 4 8,5,303367,75.76 54.86 73
2031,480,11 4 7,5,303367,75.76 54.86 73
2032,479,11 4 6,5,303367,75.76 54.86 73
2033,475,4 4 15,5,303319,73.72 54.86 75
2034,474,4 4 14,5,303319,73.72 54.86 75
2035,473,4 4 13,5,303319,73.72 54.86 75
2036,481,10 10 2,5,303256,75.46 56.6 71
2037,480,10 10 1,5,303256,75.46 56.6 71
2038,477,6 5 12,5,303228,74.3 55.15 74
2039,476,6 5 11,5,303228,74.3 55.15 74
2040,475,6 5 10,5,303228,74.3 55.15 74
2041,474,6 5 9,5,303228,74.3 55.15 74
2042,478,8 1 15,5,303206,74.88 53.99 75
2043,477,8 1 13,5,303206,74.88 53.99 75
2044,477,8 1 14,5,303206,74.88 53.99 75
2045,473,2 8 12,5,303203,73.14 56.02 74
2046,472,2 8 11,5,303203,73.14 56.02 74
2047,471,2 8 10,5,303203,73.14 56.02 74
2048,470,2 8 9,5,303203,73.14 56.02 74
2049,480,9 8 5,5,303203,75.17 56.02 72
2050,479,9 8 4,5,303203,75.17 56.02 72
2051,478,9 8 3,5,303203,75.17 56.02 72
2052,485,14 7 2,5,303184,76.63 55.73 71
2053,484,14 7 1,5,303184,76.63 55.73 71
2054,477,6 13 2,5,303184,74.3 57.47 71
2055,476,6 13 1,5,303184,74.3 57.47 71
2056,476,5 11 5,5,303160,74.01 56.89 72
2057,475,5 11 4,5,303160,74.01 56.89 72
2058,474,5 11 3,5,303160,74.01 56.89 72
2059,485,15 1 8,5,303127,76.92 53.99 73
2060,484,15 1 7,5,303127,76.92 53.99 73
2061,483,15 1 6,5,303127,76.92 53.99 73
2062,481,10 2 12,5,303103,75.46 54.28 74
2063,480,10 2 11,5,303103,75.46 54.28 74
2064,479,10 2 10,5,303103,75.46 54.28 74
2065,478,10 2 9,5,303103,75.46 54.28 74
2066,483,13 5 5,5,303100,76.34 55.15 72
2067,482,13 5 4,5,303100,76.34 55.15 72
2068,481,13 5 3,5,303100,76.34 55.15 72
2069,478,8 6 8,5,303054,74.88 55.44 73
2070,477,8 6 7,5,303054,74.88 55.44 73
2071,476,8 6 6,5,303054,74.88 55.44 73
2072,475,4 9 8,5,303041,73.72 56.31 73
2073,474,4 9 7,5,303041,73.72 56.31 73
2074,473,4 9 6,5,303041,73.72 56.31 73
2075,472,1 14 5,5,302972,72.85 57.76 72
2076,471,1 14 4,5,302972,72.85 57.76 72
2077,470,1 14 3,5,302972,72.85 57.76 72
2078,482,12 3 8,5,302918,76.05 54.57 73
2079,481,12 3 7,5,302918,76.05 54.57 73
2080,480,12 3 6,5,302918,76.05 54.57 73
2081,472,1 6 15,5,302909,72.85 55.44 75
2082,471,1 6 14,5,302909,72.85 55.44 75
2083,470,1 6 13,5,302909,72.85 55.44 75
2084,475,5 3 15,5,302902,74.01 54.57 75
2085,474,5 3 13,5,302902,74.01 54.57 75
2086,474,5 3 14,5,302902,74.01 54.57 75
2087,482,11 9 2,5,302861,75.76 56.31 71
2088,481,11 9 1,5,302861,75.76 56.31 71
2089,478,7 12 2,5,302832,74.59 57.18 71
2090,477,7 12 1,5,302832,74.59 57.18 71
2091,474,3 7 12,5,302829,73.43 55.73 74
2092,473,3 7 11,5,302829,73.43 55.73 74
2093,472,3 7 10,5,302829,73.43 55.73 74
2094,471,3 7 9,5,302829,73.43 55.73 74
2095,478,7 4 12,5,302810,74.59 54.86 74
2096,477,7 4 11,5,302810,74.59 54.86 74
2097,476,7 4 10,5,302810,74.59 54.86 74
2098,475,7 4 9,5,302810,74.59 54.86 74
2099,480,10 7 5,5,302796,75.46 55.73 72
2100,479,10 7 4,5,302796,75.46 55.73 72
2101,478,10 7 3,5,302796,75.46 55.73 72
2102,477,6 10 5,5,302796,74.3 56.6 72
2103,476,6 10 4,5,302796,74.3 56.6 72
2104,475,6 10 3,5,302796,74.3 56.6 72
2105,485,15 6 2,5,302748,76.92 55.44 71
2106,484,15 6 1,5,302748,76.92 55.44 71
2107,475,5 8 8,5,302666,74.01 56.02 73
2108,474,5 8 7,5,302666,74.01 56.02 73
2109,473,5 8 6,5,302666,74.01 56.02 73
2110,474,3 15 2,5,302658,73.43 58.05 71
2111,473,3 15 1,5,302658,73.43 58.05 71
2112,484,14 4 5,5,302651,76.63 54.86 72
2113,483,14 4 4,5,302651,76.63 54.86 72
2114,482,14 4 3,5,302651,76.63 54.86 72
2115,473,2 13 5,5,302651,73.14 57.47 72
2116,472,2 13 4,5,302651,73.14 57.47 72
2117,471,2 13 3,5,302651,73.14 57.47 72
2118,481,11 1 12,5,302642,75.76 53.99 74
2119,480,11 1 11,5,302642,75.76 53.99 74
2120,479,11 1 10,5,302642,75.76 53.99 74
2121,478,11 1 9,5,302642,75.76 53.99 74
2122,479,9 5 8,5,302635,75.17 55.15 73
2123,478,9 5 7,5,302635,75.17 55.15 73
2124,477,9 5 6,5,302635,75.17 55.15 73
2125,471,1 11 8,5,302549,72.85 56.89 73
2126,470,1 11 7,5,302549,72.85 56.89 73
2127,469,1 11 6,5,302549,72.85 56.89 73
2128,472,2 5 15,5,302523,73.14 55.15 75
2129,471,2 5 14,5,302523,73.14 55.15 75
2130,470,2 5 13,5,302523,73.14 55.15 75
2131,476,6 2 15,5,302473,74.3 54.28 75
2132,475,6 2 14,5,302473,74.3 54.28 75
2133,474,6 2 13,5,302473,74.3 54.28 75
2134,479,8 11 2,5,302467,74.88 56.89 71
2135,478,8 11 1,5,302467,74.88 56.89 71
2136,482,13 2 8,5,302457,76.34 54.28 73
2137,481,13 2 7,5,302457,76.34 54.28 73
2138,480,13 2 6,5,302457,76.34 54.28 73
2139,482,12 8 2,5,302455,76.05 56.02 71
2140,481,12 8 1,5,302455,76.05 56.02 71
2141,475,4 6 12,5,302442,73.72 55.44 74
2142,474,4 6 11,5,302442,73.72 55.44 74
2143,473,4 6 10,5,302442,73.72 55.44 74
2144,472,4 6 9,5,302442,73.72 55.44 74
2145,477,7 9 5,5,302420,74.59 56.31 72
2146,476,7 9 4,5,302420,74.59 56.31 72
2147,475,7 9 3,5,302420,74.59 56.31 72
2148,478,8 3 12,5,302380,74.88 54.57 74
2149,477,8 3 11,5,302380,74.88 54.57 74
2150,476,8 3 10,5,302380,74.88 54.57 74
2151,475,8 3 9,5,302380,74.88 54.57 74
2152,481,11 6 5,5,302378,75.76 55.44 72
2153,480,11 6 4,5,302378,75.76 55.44 72
2154,479,11 6 3,5,302378,75.76 55.44 72
2155,475,4 14 2,5,302335,73.72 57.76 71
2156,474,4 14 1,5,302335,73.72 57.76 71
2157,473,3 12 4,5,302317,73.43 57.18 72
2158,473,3 12 5,5,302317,73.43 57.18 72
2159,472,3 12 3,5,302317,73.43 57.18 72
2160,476,6 7 8,5,302279,74.3 55.73 73
2161,475,6 7 7,5,302279,74.3 55.73 73
2162,474,6 7 6,5,302279,74.3 55.73 73
2163,479,10 4 8,5,302205,75.46 54.86 73
2164,478,10 4 6,5,302205,75.46 54.86 73
2165,478,10 4 7,5,302205,75.46 54.86 73
2166,472,2 10 8,5,302205,73.14 56.6 73
2167,471,2 10 7,5,302205,73.14 56.6 73
2168,470,2 10 6,5,302205,73.14 56.6 73
2169,484,15 3 5,5,302190,76.92 54.57 72
2170,483,15 3 3,5,302190,76.92 54.57 72
2171,483,15 3 4,5,302190,76.92 54.57 72
2172,473,3 4 15,5,302125,73.43 54.86 75
2173,472,3 4 14,5,302125,73.43 54.86 75
2174,471,3 4 13,5,302125,73.43 54.86 75
2175,479,9 10 2,5,302090,75.17 56.6 71
2176,478,9 10 1,5,302090,75.17 56.6 71
2177,475,5 5 12,5,302043,74.01 55.15 74
2178,474,5 5 11,5,302043,74.01 55.15 74
2179,473,5 5 10,5,302043,74.01 55.15 74
2180,472,5 5 9,5,302043,74.01 55.15 74
2181,483,13 7 2,5,302036,76.34 55.73 71
2182,482,13 7 1,5,302036,76.34 55.73 71
2183,478,8 8 5,5,302032,74.88 56.02 72
2184,477,8 8 4,5,302032,74.88 56.02 72
2185,476,8 8 3,5,302032,74.88 56.02 72
2186,477,7 1 15,5,302030,74.59 53.99 75
